DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.31766;D359;8;1;0;0;2020-07-03 14:54:35.156169;14:54:35.473829;0;0.1;10;2;500;50
0.263933;D402;9;1;0;1;2020-07-03 14:54:35.209896;14:54:35.473829;0;0.1;10;2;500;50
0.250603;D360;8;1;0;0;2020-07-03 14:54:35.223226;14:54:35.473829;0;0.1;10;2;500;50
0.150869;D403;9;1;0;1;2020-07-03 14:54:35.557727;14:54:35.708596;0;0.1;10;2;500;50
0.154781;D361;8;1;0;0;2020-07-03 14:54:35.553815;14:54:35.708596;0;0.1;10;2;500;50
0.135889;D362;8;1;0;0;2020-07-03 14:54:35.572707;14:54:35.708596;0;0.1;10;2;500;50
0.08907;D404;9;1;0;1;2020-07-03 14:54:35.619526;14:54:35.708596;0;0.1;10;2;500;50
0.219792;D363;8;1;0;0;2020-07-03 14:54:35.644570;14:54:35.864362;0;0.1;10;2;500;50
0.212517;D364;8;1;0;0;2020-07-03 14:54:35.651845;14:54:35.864362;0;0.1;10;2;500;50
0.194079;D405;9;1;0;1;2020-07-03 14:54:35.670283;14:54:35.864362;0;0.1;10;2;500;50
0.1579;D365;8;1;0;0;2020-07-03 14:54:35.706462;14:54:35.864362;0;0.1;10;2;500;50
0.087248;D366;8;1;0;0;2020-07-03 14:54:35.777114;14:54:35.864362;0;0.1;10;2;500;50
0.320515;D406;9;1;0;1;2020-07-03 14:54:35.809411;14:54:36.129926;0;0.1;10;2;500;50
0.093438;D367;8;1;0;0;2020-07-03 14:54:36.036488;14:54:36.129926;0;0.1;10;2;500;50
0.443228;D407;9;1;0;1;2020-07-03 14:54:36.061608;14:54:36.504836;0;0.1;10;2;500;50
0.251109;D368;8;1;0;0;2020-07-03 14:54:36.253727;14:54:36.504836;0;0.1;10;2;500;50
0.259227;D408;9;1;0;1;2020-07-03 14:54:36.245609;14:54:36.504836;0;0.1;10;2;500;50
0.109442;D369;8;1;0;0;2020-07-03 14:54:36.395394;14:54:36.504836;0;0.1;10;2;500;50
0.079837;D409;9;1;0;1;2020-07-03 14:54:36.424999;14:54:36.504836;0;0.1;10;2;500;50
0.404518;D370;8;1;0;0;2020-07-03 14:54:36.428875;14:54:36.833393;0;0.1;10;2;500;50
0.397293;D410;9;1;0;1;2020-07-03 14:54:36.436100;14:54:36.833393;0;0.1;10;2;500;50
0.358243;D411;9;1;0;1;2020-07-03 14:54:36.475150;14:54:36.833393;0;0.1;10;2;500;50
0.264208;D412;9;1;0;1;2020-07-03 14:54:36.569185;14:54:36.833393;0;0.1;10;2;500;50
0.222381;D371;8;1;0;0;2020-07-03 14:54:36.611012;14:54:36.833393;0;0.1;10;2;500;50
0.189292;D413;9;1;0;1;2020-07-03 14:54:36.644101;14:54:36.833393;0;0.1;10;2;500;50
0.163392;D414;9;1;0;1;2020-07-03 14:54:36.670001;14:54:36.833393;0;0.1;10;2;500;50
0.085793;D372;8;1;0;0;2020-07-03 14:54:36.747600;14:54:36.833393;0;0.1;10;2;500;50
0.327674;D373;8;1;0;0;2020-07-03 14:54:36.866861;14:54:37.194535;0;0.1;10;2;500;50
0.317248;D415;9;1;0;1;2020-07-03 14:54:36.877287;14:54:37.194535;0;0.1;10;2;500;50
0.296573;D416;9;1;0;1;2020-07-03 14:54:36.897962;14:54:37.194535;0;0.1;10;2;500;50
0.168046;D417;9;1;0;1;2020-07-03 14:54:37.026489;14:54:37.194535;0;0.1;10;2;500;50
0.145646;D374;8;1;0;0;2020-07-03 14:54:37.048889;14:54:37.194535;0;0.1;10;2;500;50
0.082358;D418;9;1;0;1;2020-07-03 14:54:37.112177;14:54:37.194535;0;0.1;10;2;500;50
0.230416;D375;8;1;0;0;2020-07-03 14:54:37.229677;14:54:37.460093;0;0.1;10;2;500;50
0.190194;D376;8;1;0;0;2020-07-03 14:54:37.269899;14:54:37.460093;0;0.1;10;2;500;50
0.141154;D419;9;1;0;1;2020-07-03 14:54:37.318939;14:54:37.460093;0;0.1;10;2;500;50
0.128878;D420;9;1;0;1;2020-07-03 14:54:37.331215;14:54:37.460093;0;0.1;10;2;500;50
0.096591;D377;8;1;0;0;2020-07-03 14:54:37.363502;14:54:37.460093;0;0.1;10;2;500;50
0.085555;D378;8;1;0;0;2020-07-03 14:54:37.374538;14:54:37.460093;0;0.1;10;2;500;50
0.495596;D421;9;1;0;1;2020-07-03 14:54:37.367681;14:54:37.863277;0;0.1;10;2;500;50
0.471368;D422;9;1;0;1;2020-07-03 14:54:37.391909;14:54:37.863277;0;0.1;10;2;500;50
0.437583;D379;8;1;0;0;2020-07-03 14:54:37.425694;14:54:37.863277;0;0.1;10;2;500;50
0.35245;D380;8;1;0;0;2020-07-03 14:54:37.510827;14:54:37.863277;0;0.1;10;2;500;50
0.273384;D423;9;1;0;1;2020-07-03 14:54:37.589893;14:54:37.863277;0;0.1;10;2;500;50
0.226917;D381;8;1;0;0;2020-07-03 14:54:37.636360;14:54:37.863277;0;0.1;10;2;500;50
0.206834;D424;9;1;0;1;2020-07-03 14:54:37.656443;14:54:37.863277;0;0.1;10;2;500;50
0.098672;D382;8;1;0;0;2020-07-03 14:54:37.764605;14:54:37.863277;0;0.1;10;2;500;50
0.412227;D425;9;1;0;1;2020-07-03 14:54:37.787567;14:54:38.199794;0;0.1;10;2;500;50
0.376996;D383;8;1;0;0;2020-07-03 14:54:37.822798;14:54:38.199794;0;0.1;10;2;500;50
0.328737;D384;8;1;0;0;2020-07-03 14:54:37.871057;14:54:38.199794;0;0.1;10;2;500;50
0.297605;D426;9;1;0;1;2020-07-03 14:54:37.902189;14:54:38.199794;0;0.1;10;2;500;50
0.283272;D427;9;1;0;1;2020-07-03 14:54:37.916522;14:54:38.199794;0;0.1;10;2;500;50
0.303727;D428;9;1;0;1;2020-07-03 14:54:38.210272;14:54:38.513999;0;0.1;10;2;500;50
0.28125;D429;9;1;0;1;2020-07-03 14:54:38.232749;14:54:38.513999;0;0.1;10;2;500;50
0.189119;D430;9;1;0;1;2020-07-03 14:54:38.324880;14:54:38.513999;0;0.1;10;2;500;50
0.155192;D431;9;1;0;1;2020-07-03 14:54:38.358807;14:54:38.513999;0;0.1;10;2;500;50
0.082268;D432;9;1;0;1;2020-07-03 14:54:38.431731;14:54:38.513999;0;0.1;10;2;500;50
0.443091;D385;8;1;0;0;2020-07-03 14:54:38.483469;14:54:38.926560;0;0.1;10;2;500;50
0.372726;D433;9;1;0;1;2020-07-03 14:54:38.553834;14:54:38.926560;0;0.1;10;2;500;50
0.254846;D434;9;1;0;1;2020-07-03 14:54:38.671714;14:54:38.926560;0;0.1;10;2;500;50
0.217215;D386;8;1;0;0;2020-07-03 14:54:38.709345;14:54:38.926560;0;0.1;10;2;500;50
0.217127;D435;9;1;0;1;2020-07-03 14:54:38.709433;14:54:38.926560;0;0.1;10;2;500;50
0.121354;D436;9;1;0;1;2020-07-03 14:54:38.805206;14:54:38.926560;0;0.1;10;2;500;50
0.090199;D387;8;1;0;0;2020-07-03 14:54:38.836361;14:54:38.926560;0;0.1;10;2;500;50
0.232981;D388;8;1;0;0;2020-07-03 14:54:38.866776;14:54:39.099757;0;0.1;10;2;500;50
0.17953;D389;8;1;0;0;2020-07-03 14:54:38.920227;14:54:39.099757;0;0.1;10;2;500;50
0.187233;D437;9;1;0;1;2020-07-03 14:54:38.912524;14:54:39.099757;0;0.1;10;2;500;50
0.161093;D390;8;1;0;0;2020-07-03 14:54:38.938664;14:54:39.099757;0;0.1;10;2;500;50
0.163031;D438;9;1;0;1;2020-07-03 14:54:38.936726;14:54:39.099757;0;0.1;10;2;500;50
0.088146;D391;8;1;0;0;2020-07-03 14:54:39.011611;14:54:39.099757;0;0.1;10;2;500;50
0.185973;D439;9;1;0;1;2020-07-03 14:54:39.136882;14:54:39.322855;0;0.1;10;2;500;50
0.157107;D392;8;1;0;0;2020-07-03 14:54:39.166605;14:54:39.323712;0;0.1;10;2;500;50
0.140162;D393;8;1;0;0;2020-07-03 14:54:39.183550;14:54:39.323712;0;0.1;10;2;500;50
0.264473;D440;9;1;0;1;2020-07-03 14:54:39.330755;14:54:39.595228;0;0.1;10;2;500;50
0.230504;D441;9;1;0;1;2020-07-03 14:54:39.364817;14:54:39.595321;0;0.1;10;2;500;50
0.124698;D394;8;1;0;0;2020-07-03 14:54:39.470623;14:54:39.595321;0;0.1;10;2;500;50
0.103199;D442;9;1;0;1;2020-07-03 14:54:39.491007;14:54:39.594206;0;0.1;10;2;500;50
0.089468;D443;9;1;0;1;2020-07-03 14:54:39.504738;14:54:39.594206;0;0.1;10;2;500;50
0.302232;D444;9;1;0;1;2020-07-03 14:54:39.517219;14:54:39.819451;0;0.1;10;2;500;50
0.26821;D445;9;1;0;1;2020-07-03 14:54:39.551241;14:54:39.819451;0;0.1;10;2;500;50
0.248968;D395;8;1;0;0;2020-07-03 14:54:39.570483;14:54:39.819451;0;0.1;10;2;500;50
0.214771;D396;8;1;0;0;2020-07-03 14:54:39.604680;14:54:39.819451;0;0.1;10;2;500;50
0.16933;D397;8;1;0;0;2020-07-03 14:54:39.650121;14:54:39.819451;0;0.1;10;2;500;50
0.08854;D398;8;1;0;0;2020-07-03 14:54:39.730911;14:54:39.819451;0;0.1;10;2;500;50
0.313215;D399;8;1;0;0;2020-07-03 14:54:39.848824;14:54:40.162039;0;0.1;10;2;500;50
0.311068;D400;8;1;0;0;2020-07-03 14:54:39.850971;14:54:40.162039;0;0.1;10;2;500;50
0.214806;D401;8;1;0;0;2020-07-03 14:54:39.947233;14:54:40.162039;0;0.1;10;2;500;50
0.155467;D446;9;1;0;1;2020-07-03 14:54:40.006572;14:54:40.162039;0;0.1;10;2;500;50
0.305838;D402;8;1;0;0;2020-07-03 14:54:40.075294;14:54:40.381132;0;0.1;10;2;500;50
0.220522;D447;9;1;0;1;2020-07-03 14:54:40.160610;14:54:40.381132;0;0.1;10;2;500;50
0.174666;D448;9;1;0;1;2020-07-03 14:54:40.206466;14:54:40.381132;0;0.1;10;2;500;50
0.162612;D449;9;1;0;1;2020-07-03 14:54:40.218520;14:54:40.381132;0;0.1;10;2;500;50
0.142833;D403;8;1;0;0;2020-07-03 14:54:40.238299;14:54:40.381132;0;0.1;10;2;500;50
0.472497;D404;8;1;0;0;2020-07-03 14:54:40.293209;14:54:40.765706;0;0.1;10;2;500;50
0.425923;D450;9;1;0;1;2020-07-03 14:54:40.339783;14:54:40.765706;0;0.1;10;2;500;50
0.208148;D405;8;1;0;0;2020-07-03 14:54:40.557558;14:54:40.765706;0;0.1;10;2;500;50
0.184795;D451;9;1;0;1;2020-07-03 14:54:40.580911;14:54:40.765706;0;0.1;10;2;500;50
0.099437;D452;9;1;0;1;2020-07-03 14:54:40.666269;14:54:40.765706;0;0.1;10;2;500;50
0.456286;D453;9;1;0;1;2020-07-03 14:54:40.705464;14:54:41.161750;0;0.1;10;2;500;50
0.42646;D454;9;1;0;1;2020-07-03 14:54:40.735290;14:54:41.161750;0;0.1;10;2;500;50
0.220702;D406;8;1;0;0;2020-07-03 14:54:40.941048;14:54:41.161750;0;0.1;10;2;500;50
0.187164;D455;9;1;0;1;2020-07-03 14:54:40.974586;14:54:41.161750;0;0.1;10;2;500;50
0.320217;D456;9;1;0;1;2020-07-03 14:54:41.122711;14:54:41.442928;0;0.1;10;2;500;50
0.267397;D407;8;1;0;0;2020-07-03 14:54:41.175531;14:54:41.442928;0;0.1;10;2;500;50
0.251703;D408;8;1;0;0;2020-07-03 14:54:41.191225;14:54:41.442928;0;0.1;10;2;500;50
0.233051;D457;9;1;0;1;2020-07-03 14:54:41.209877;14:54:41.442928;0;0.1;10;2;500;50
0.198572;D458;9;1;0;1;2020-07-03 14:54:41.244356;14:54:41.442928;0;0.1;10;2;500;50
0.128063;D459;9;1;0;1;2020-07-03 14:54:41.314865;14:54:41.442928;0;0.1;10;2;500;50
0.092895;D460;9;1;0;1;2020-07-03 14:54:41.350033;14:54:41.442928;0;0.1;10;2;500;50
0.317603;D461;9;1;0;1;2020-07-03 14:54:41.375266;14:54:41.692869;0;0.1;10;2;500;50
0.301139;D462;9;1;0;1;2020-07-03 14:54:41.391730;14:54:41.692869;0;0.1;10;2;500;50
0.282093;D409;8;1;0;0;2020-07-03 14:54:41.410776;14:54:41.692869;0;0.1;10;2;500;50
0.235615;D463;9;1;0;1;2020-07-03 14:54:41.457254;14:54:41.692869;0;0.1;10;2;500;50
0.277755;D410;8;1;0;0;2020-07-03 14:54:41.610136;14:54:41.887891;0;0.1;10;2;500;50
0.26094;D411;8;1;0;0;2020-07-03 14:54:41.626951;14:54:41.887891;0;0.1;10;2;500;50
0.264305;D464;9;1;0;1;2020-07-03 14:54:41.623586;14:54:41.887891;0;0.1;10;2;500;50
0.217248;D465;9;1;0;1;2020-07-03 14:54:41.670643;14:54:41.887891;0;0.1;10;2;500;50
0.200519;D466;9;1;0;1;2020-07-03 14:54:41.687372;14:54:41.887891;0;0.1;10;2;500;50
0.182734;D467;9;1;0;1;2020-07-03 14:54:41.705157;14:54:41.887891;0;0.1;10;2;500;50
0.348524;D412;8;1;0;0;2020-07-03 14:54:41.838072;14:54:42.186596;0;0.1;10;2;500;50
0.273481;D468;9;1;0;1;2020-07-03 14:54:41.913115;14:54:42.186596;0;0.1;10;2;500;50
0.208917;D469;9;1;0;1;2020-07-03 14:54:41.977679;14:54:42.186596;0;0.1;10;2;500;50
0.105412;D470;9;1;0;1;2020-07-03 14:54:42.081184;14:54:42.186596;0;0.1;10;2;500;50
0.369799;D471;9;1;0;1;2020-07-03 14:54:42.152183;14:54:42.521982;0;0.1;10;2;500;50
0.294737;D413;8;1;0;0;2020-07-03 14:54:42.227245;14:54:42.521982;0;0.1;10;2;500;50
0.27564;D414;8;1;0;0;2020-07-03 14:54:42.246342;14:54:42.521982;0;0.1;10;2;500;50
0.091943;D472;9;1;0;1;2020-07-03 14:54:42.430039;14:54:42.521982;0;0.1;10;2;500;50
0.238728;D415;8;1;0;0;2020-07-03 14:54:42.481318;14:54:42.720046;0;0.1;10;2;500;50
0.150848;D473;9;1;0;1;2020-07-03 14:54:42.569198;14:54:42.720046;0;0.1;10;2;500;50
0.106504;D474;9;1;0;1;2020-07-03 14:54:42.613542;14:54:42.720046;0;0.1;10;2;500;50
0.091901;D475;9;1;0;1;2020-07-03 14:54:42.628145;14:54:42.720046;0;0.1;10;2;500;50
0.246305;D476;9;1;0;1;2020-07-03 14:54:42.926760;14:54:43.173065;0;0.1;10;2;500;50
0.174232;D477;9;1;0;1;2020-07-03 14:54:42.998833;14:54:43.173065;0;0.1;10;2;500;50
0.165178;D416;8;1;0;0;2020-07-03 14:54:43.007887;14:54:43.173065;0;0.1;10;2;500;50
0.143226;D417;8;1;0;0;2020-07-03 14:54:43.029839;14:54:43.173065;0;0.1;10;2;500;50
0.091109;D418;8;1;0;0;2020-07-03 14:54:43.081956;14:54:43.173065;0;0.1;10;2;500;50
0.462033;D419;8;1;0;0;2020-07-03 14:54:43.101566;14:54:43.563599;0;0.1;10;2;500;50
0.335997;D420;8;1;0;0;2020-07-03 14:54:43.227602;14:54:43.563599;0;0.1;10;2;500;50
0.326985;D421;8;1;0;0;2020-07-03 14:54:43.236614;14:54:43.563599;0;0.1;10;2;500;50
0.271664;D422;8;1;0;0;2020-07-03 14:54:43.291935;14:54:43.563599;0;0.1;10;2;500;50
0.186122;D478;9;1;0;1;2020-07-03 14:54:43.377477;14:54:43.563599;0;0.1;10;2;500;50
0.085836;D423;8;1;0;0;2020-07-03 14:54:43.477763;14:54:43.563599;0;0.1;10;2;500;50
0.439031;D424;8;1;0;0;2020-07-03 14:54:43.546386;14:54:43.985417;0;0.1;10;2;500;50
0.382303;D479;9;1;0;1;2020-07-03 14:54:43.603114;14:54:43.985417;0;0.1;10;2;500;50
0.30612;D425;8;1;0;0;2020-07-03 14:54:43.679297;14:54:43.985417;0;0.1;10;2;500;50
0.303733;D480;9;1;0;1;2020-07-03 14:54:43.681684;14:54:43.985417;0;0.1;10;2;500;50
0.087588;D481;9;1;0;1;2020-07-03 14:54:43.897829;14:54:43.985417;0;0.1;10;2;500;50
0.418451;D426;8;1;0;0;2020-07-03 14:54:43.958181;14:54:44.376632;0;0.1;10;2;500;50
0.395587;D427;8;1;0;0;2020-07-03 14:54:43.981045;14:54:44.376632;0;0.1;10;2;500;50
0.378221;D482;9;1;0;1;2020-07-03 14:54:43.998411;14:54:44.376632;0;0.1;10;2;500;50
0.350562;D428;8;1;0;0;2020-07-03 14:54:44.026070;14:54:44.376632;0;0.1;10;2;500;50
0.325493;D429;8;1;0;0;2020-07-03 14:54:44.051139;14:54:44.376632;0;0.1;10;2;500;50
0.181831;D430;8;1;0;0;2020-07-03 14:54:44.194801;14:54:44.376632;0;0.1;10;2;500;50
0.356934;D431;8;1;0;0;2020-07-03 14:54:44.337618;14:54:44.694552;0;0.1;10;2;500;50
0.27318;D483;9;1;0;1;2020-07-03 14:54:44.421372;14:54:44.694552;0;0.1;10;2;500;50
0.206293;D432;8;1;0;0;2020-07-03 14:54:44.488259;14:54:44.694552;0;0.1;10;2;500;50
0.114805;D433;8;1;0;0;2020-07-03 14:54:44.579747;14:54:44.694552;0;0.1;10;2;500;50
0.105622;D484;9;1;0;1;2020-07-03 14:54:44.588930;14:54:44.694552;0;0.1;10;2;500;50
0.340068;D434;8;1;0;0;2020-07-03 14:54:44.719613;14:54:45.059681;0;0.1;10;2;500;50
0.175163;D485;9;1;0;1;2020-07-03 14:54:44.884518;14:54:45.059681;0;0.1;10;2;500;50
0.154462;D486;9;1;0;1;2020-07-03 14:54:44.905219;14:54:45.059681;0;0.1;10;2;500;50
0.144028;D487;9;1;0;1;2020-07-03 14:54:44.915653;14:54:45.059681;0;0.1;10;2;500;50
0.369489;D488;9;1;0;1;2020-07-03 14:54:44.988291;14:54:45.357780;0;0.1;10;2;500;50
0.344467;D435;8;1;0;0;2020-07-03 14:54:45.013313;14:54:45.357780;0;0.1;10;2;500;50
0.301424;D436;8;1;0;0;2020-07-03 14:54:45.056356;14:54:45.357780;0;0.1;10;2;500;50
0.246589;D437;8;1;0;0;2020-07-03 14:54:45.111191;14:54:45.357780;0;0.1;10;2;500;50
0.20562;D438;8;1;0;0;2020-07-03 14:54:45.152160;14:54:45.357780;0;0.1;10;2;500;50
0.1971;D489;9;1;0;1;2020-07-03 14:54:45.160680;14:54:45.357780;0;0.1;10;2;500;50
0.301685;D490;9;1;0;1;2020-07-03 14:54:45.592995;14:54:45.894680;0;0.1;10;2;500;50
0.092276;D491;9;1;0;1;2020-07-03 14:54:45.802404;14:54:45.894680;0;0.1;10;2;500;50
0.233602;D439;8;1;0;0;2020-07-03 14:54:45.801670;14:54:46.035272;0;0.1;10;2;500;50
0.186482;D492;9;1;0;1;2020-07-03 14:54:45.848790;14:54:46.035272;0;0.1;10;2;500;50
0.126528;D440;8;1;0;0;2020-07-03 14:54:45.908744;14:54:46.035272;0;0.1;10;2;500;50
0.087967;D441;8;1;0;0;2020-07-03 14:54:45.947305;14:54:46.035272;0;0.1;10;2;500;50
0.435548;D442;8;1;0;0;2020-07-03 14:54:45.964290;14:54:46.399838;0;0.1;10;2;500;50
0.346963;D493;9;1;0;1;2020-07-03 14:54:46.052875;14:54:46.399838;0;0.1;10;2;500;50
0.178514;D494;9;1;0;1;2020-07-03 14:54:46.221324;14:54:46.399838;0;0.1;10;2;500;50
0.126542;D443;8;1;0;0;2020-07-03 14:54:46.273296;14:54:46.399838;0;0.1;10;2;500;50
0.109013;D444;8;1;0;0;2020-07-03 14:54:46.290825;14:54:46.399838;0;0.1;10;2;500;50
0.368223;D495;9;1;0;1;2020-07-03 14:54:46.528135;14:54:46.896358;0;0.1;10;2;500;50
0.324135;D445;8;1;0;0;2020-07-03 14:54:46.572223;14:54:46.896358;0;0.1;10;2;500;50
0.302558;D446;8;1;0;0;2020-07-03 14:54:46.593800;14:54:46.896358;0;0.1;10;2;500;50
0.111413;D447;8;1;0;0;2020-07-03 14:54:46.784945;14:54:46.896358;0;0.1;10;2;500;50
0.097934;D496;9;1;0;1;2020-07-03 14:54:46.798424;14:54:46.896358;0;0.1;10;2;500;50
0.297184;D497;9;1;0;1;2020-07-03 14:54:46.834025;14:54:47.131209;0;0.1;10;2;500;50
0.251213;D498;9;1;0;1;2020-07-03 14:54:46.879996;14:54:47.131209;0;0.1;10;2;500;50
0.250685;D448;8;1;0;0;2020-07-03 14:54:46.880524;14:54:47.131209;0;0.1;10;2;500;50
0.248946;D499;9;1;0;1;2020-07-03 14:54:46.882263;14:54:47.131209;0;0.1;10;2;500;50
0.169599;D449;8;1;0;0;2020-07-03 14:54:46.961610;14:54:47.131209;0;0.1;10;2;500;50
0.103057;D450;8;1;0;0;2020-07-03 14:54:47.028152;14:54:47.131209;0;0.1;10;2;500;50
0.094833;D500;9;1;0;1;2020-07-03 14:54:47.036376;14:54:47.131209;0;0.1;10;2;500;50
0.327348;D501;9;1;0;1;2020-07-03 14:54:47.074898;14:54:47.402246;0;0.1;10;2;500;50
0.292169;D451;8;1;0;0;2020-07-03 14:54:47.110077;14:54:47.402246;0;0.1;10;2;500;50
0.19294;D452;8;1;0;0;2020-07-03 14:54:47.209306;14:54:47.402246;0;0.1;10;2;500;50
0.166746;D453;8;1;0;0;2020-07-03 14:54:47.235500;14:54:47.402246;0;0.1;10;2;500;50
0.179344;D502;9;1;0;1;2020-07-03 14:54:47.222902;14:54:47.402246;0;0.1;10;2;500;50
0.420337;D454;8;1;0;0;2020-07-03 14:54:47.325636;14:54:47.745973;0;0.1;10;2;500;50
0.390478;D503;9;1;0;1;2020-07-03 14:54:47.355495;14:54:47.745973;0;0.1;10;2;500;50
0.328704;D504;9;1;0;1;2020-07-03 14:54:47.417269;14:54:47.745973;0;0.1;10;2;500;50
0.284339;D455;8;1;0;0;2020-07-03 14:54:47.461634;14:54:47.745973;0;0.1;10;2;500;50
0.20986;D456;8;1;0;0;2020-07-03 14:54:47.536113;14:54:47.745973;0;0.1;10;2;500;50
0.144881;D457;8;1;0;0;2020-07-03 14:54:47.601092;14:54:47.745973;0;0.1;10;2;500;50
0.089727;D505;9;1;0;1;2020-07-03 14:54:47.656246;14:54:47.745973;0;0.1;10;2;500;50
0.179962;D458;8;1;0;0;2020-07-03 14:54:47.847177;14:54:48.027139;0;0.1;10;2;500;50
0.149487;D506;9;1;0;1;2020-07-03 14:54:47.877652;14:54:48.027139;0;0.1;10;2;500;50
0.113223;D459;8;1;0;0;2020-07-03 14:54:47.913916;14:54:48.027139;0;0.1;10;2;500;50
0.104935;D507;9;1;0;1;2020-07-03 14:54:47.922204;14:54:48.027139;0;0.1;10;2;500;50
0.085495;D460;8;1;0;0;2020-07-03 14:54:47.941644;14:54:48.027139;0;0.1;10;2;500;50
0.218707;D461;8;1;0;0;2020-07-03 14:54:47.954358;14:54:48.173065;0;0.1;10;2;500;50
0.134614;D462;8;1;0;0;2020-07-03 14:54:48.038451;14:54:48.173065;0;0.1;10;2;500;50
0.079472;D508;9;1;0;1;2020-07-03 14:54:48.093593;14:54:48.173065;0;0.1;10;2;500;50
0.253535;D463;8;1;0;0;2020-07-03 14:54:48.140458;14:54:48.393993;0;0.1;10;2;500;50
0.232915;D464;8;1;0;0;2020-07-03 14:54:48.161078;14:54:48.393993;0;0.1;10;2;500;50
0.214157;D465;8;1;0;0;2020-07-03 14:54:48.179836;14:54:48.393993;0;0.1;10;2;500;50
0.151859;D509;9;1;0;1;2020-07-03 14:54:48.242134;14:54:48.393993;0;0.1;10;2;500;50
0.126745;D466;8;1;0;0;2020-07-03 14:54:48.267248;14:54:48.393993;0;0.1;10;2;500;50
0.105567;D467;8;1;0;0;2020-07-03 14:54:48.288426;14:54:48.393993;0;0.1;10;2;500;50
0.277869;D468;8;1;0;0;2020-07-03 14:54:48.497683;14:54:48.775552;0;0.1;10;2;500;50
0.251611;D510;9;1;0;1;2020-07-03 14:54:48.523941;14:54:48.775552;0;0.1;10;2;500;50
0.163987;D511;9;1;0;1;2020-07-03 14:54:48.611565;14:54:48.775552;0;0.1;10;2;500;50
0.151701;D469;8;1;0;0;2020-07-03 14:54:48.623851;14:54:48.775552;0;0.1;10;2;500;50
0.648351;D470;8;1;0;0;2020-07-03 14:54:48.707362;14:54:49.355713;0;0.1;10;2;500;50
0.418936;D471;8;1;0;0;2020-07-03 14:54:48.936777;14:54:49.355713;0;0.1;10;2;500;50
0.195219;D512;9;1;0;1;2020-07-03 14:54:49.160494;14:54:49.355713;0;0.1;10;2;500;50
0.18571;D472;8;1;0;0;2020-07-03 14:54:49.170003;14:54:49.355713;0;0.1;10;2;500;50
0.137266;D513;9;1;0;1;2020-07-03 14:54:49.218447;14:54:49.355713;0;0.1;10;2;500;50
0.516234;D514;9;1;0;1;2020-07-03 14:54:49.299064;14:54:49.815298;0;0.1;10;2;500;50
0.397575;D473;8;1;0;0;2020-07-03 14:54:49.417723;14:54:49.815298;0;0.1;10;2;500;50
0.296212;D515;9;1;0;1;2020-07-03 14:54:49.519086;14:54:49.815298;0;0.1;10;2;500;50
0.271186;D474;8;1;0;0;2020-07-03 14:54:49.544112;14:54:49.815298;0;0.1;10;2;500;50
0.101068;D475;8;1;0;0;2020-07-03 14:54:49.714230;14:54:49.815298;0;0.1;10;2;500;50
0.070159;D516;9;1;0;1;2020-07-03 14:54:49.745139;14:54:49.815298;0;0.1;10;2;500;50
0.427801;D476;8;1;0;0;2020-07-03 14:54:49.750253;14:54:50.178054;0;0.1;10;2;500;50
0.272401;D517;9;1;0;1;2020-07-03 14:54:49.905653;14:54:50.178054;0;0.1;10;2;500;50
0.232159;D518;9;1;0;1;2020-07-03 14:54:49.945895;14:54:50.178054;0;0.1;10;2;500;50
0.128263;D477;8;1;0;0;2020-07-03 14:54:50.049791;14:54:50.178054;0;0.1;10;2;500;50
0.082801;D519;9;1;0;1;2020-07-03 14:54:50.095253;14:54:50.178054;0;0.1;10;2;500;50
0.270648;D520;9;1;0;1;2020-07-03 14:54:50.110490;14:54:50.381138;0;0.1;10;2;500;50
0.13052;D521;9;1;0;1;2020-07-03 14:54:50.250618;14:54:50.381138;0;0.1;10;2;500;50
0.111349;D522;9;1;0;1;2020-07-03 14:54:50.269789;14:54:50.381138;0;0.1;10;2;500;50
0.097512;D478;8;1;0;0;2020-07-03 14:54:50.283626;14:54:50.381138;0;0.1;10;2;500;50
0.414107;D523;9;1;0;1;2020-07-03 14:54:50.326326;14:54:50.740433;0;0.1;10;2;500;50
0.385111;D479;8;1;0;0;2020-07-03 14:54:50.355322;14:54:50.740433;0;0.1;10;2;500;50
0.366594;D524;9;1;0;1;2020-07-03 14:54:50.373839;14:54:50.740433;0;0.1;10;2;500;50
0.182147;D480;8;1;0;0;2020-07-03 14:54:50.558286;14:54:50.740433;0;0.1;10;2;500;50
0.142705;D481;8;1;0;0;2020-07-03 14:54:50.597728;14:54:50.740433;0;0.1;10;2;500;50
0.139408;D525;9;1;0;1;2020-07-03 14:54:50.601025;14:54:50.740433;0;0.1;10;2;500;50
0.274327;D526;9;1;0;1;2020-07-03 14:54:50.834576;14:54:51.108903;0;0.1;10;2;500;50
0.119476;D482;8;1;0;0;2020-07-03 14:54:50.989427;14:54:51.108903;0;0.1;10;2;500;50
0.364641;D483;8;1;0;0;2020-07-03 14:54:51.072315;14:54:51.436956;0;0.1;10;2;500;50
0.358142;D484;8;1;0;0;2020-07-03 14:54:51.078814;14:54:51.436956;0;0.1;10;2;500;50
0.337361;D485;8;1;0;0;2020-07-03 14:54:51.099595;14:54:51.436956;0;0.1;10;2;500;50
