DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127047;D400;9;1;0;1;2020-07-03 14:52:02.300177;14:52:02.427224;0;0.1;10;2;500;50
0.293176;D361;8;1;0;0;2020-07-03 14:52:02.369031;14:52:02.662207;0;0.1;10;2;500;50
0.192631;D401;9;1;0;1;2020-07-03 14:52:02.469576;14:52:02.662207;0;0.1;10;2;500;50
0.183358;D362;8;1;0;0;2020-07-03 14:52:02.478849;14:52:02.662207;0;0.1;10;2;500;50
0.16111;D402;9;1;0;1;2020-07-03 14:52:02.501097;14:52:02.662207;0;0.1;10;2;500;50
0.118003;D363;8;1;0;0;2020-07-03 14:52:02.544204;14:52:02.662207;0;0.1;10;2;500;50
0.318733;D364;8;1;0;0;2020-07-03 14:52:02.663758;14:52:02.982491;0;0.1;10;2;500;50
0.298966;D403;9;1;0;1;2020-07-03 14:52:02.683525;14:52:02.982491;0;0.1;10;2;500;50
0.286645;D365;8;1;0;0;2020-07-03 14:52:02.695846;14:52:02.982491;0;0.1;10;2;500;50
0.158075;D404;9;1;0;1;2020-07-03 14:52:02.824416;14:52:02.982491;0;0.1;10;2;500;50
0.142831;D366;8;1;0;0;2020-07-03 14:52:02.839660;14:52:02.982491;0;0.1;10;2;500;50
0.121935;D367;8;1;0;0;2020-07-03 14:52:02.860556;14:52:02.982491;0;0.1;10;2;500;50
0.098889;D405;9;1;0;1;2020-07-03 14:52:02.883602;14:52:02.982491;0;0.1;10;2;500;50
0.403682;D406;9;1;0;1;2020-07-03 14:52:02.906892;14:52:03.310574;0;0.1;10;2;500;50
0.174352;D407;9;1;0;1;2020-07-03 14:52:03.136222;14:52:03.310574;0;0.1;10;2;500;50
0.146264;D408;9;1;0;1;2020-07-03 14:52:03.367342;14:52:03.513606;0;0.1;10;2;500;50
0.095567;D409;9;1;0;1;2020-07-03 14:52:03.418039;14:52:03.513606;0;0.1;10;2;500;50
0.119063;D368;8;1;0;0;2020-07-03 14:52:03.394543;14:52:03.513606;0;0.1;10;2;500;50
0.080295;D369;8;1;0;0;2020-07-03 14:52:03.433311;14:52:03.513606;0;0.1;10;2;500;50
0.226752;D410;9;1;0;1;2020-07-03 14:52:03.599294;14:52:03.826046;0;0.1;10;2;500;50
0.195636;D370;8;1;0;0;2020-07-03 14:52:03.630410;14:52:03.826046;0;0.1;10;2;500;50
0.083001;D411;9;1;0;1;2020-07-03 14:52:03.743045;14:52:03.826046;0;0.1;10;2;500;50
0.210169;D371;8;1;0;0;2020-07-03 14:52:03.787709;14:52:03.997878;0;0.1;10;2;500;50
0.174022;D412;9;1;0;1;2020-07-03 14:52:03.823856;14:52:03.997878;0;0.1;10;2;500;50
0.187726;D372;8;1;0;0;2020-07-03 14:52:03.810152;14:52:03.997878;0;0.1;10;2;500;50
0.135531;D373;8;1;0;0;2020-07-03 14:52:03.862347;14:52:03.997878;0;0.1;10;2;500;50
0.119525;D374;8;1;0;0;2020-07-03 14:52:03.878353;14:52:03.997878;0;0.1;10;2;500;50
0.100733;D375;8;1;0;0;2020-07-03 14:52:03.897145;14:52:03.997878;0;0.1;10;2;500;50
0.084049;D376;8;1;0;0;2020-07-03 14:52:03.913829;14:52:03.997878;0;0.1;10;2;500;50
0.204119;D413;9;1;0;1;2020-07-03 14:52:03.949964;14:52:04.154083;0;0.1;10;2;500;50
0.152657;D414;9;1;0;1;2020-07-03 14:52:04.001426;14:52:04.154083;0;0.1;10;2;500;50
0.155706;D377;8;1;0;0;2020-07-03 14:52:03.998377;14:52:04.154083;0;0.1;10;2;500;50
0.137306;D415;9;1;0;1;2020-07-03 14:52:04.016777;14:52:04.154083;0;0.1;10;2;500;50
0.388043;D378;8;1;0;0;2020-07-03 14:52:04.110012;14:52:04.498055;0;0.1;10;2;500;50
0.262169;D416;9;1;0;1;2020-07-03 14:52:04.236909;14:52:04.499078;0;0.1;10;2;500;50
0.083264;D379;8;1;0;0;2020-07-03 14:52:04.415844;14:52:04.499108;0;0.1;10;2;500;50
0.440585;D417;9;1;0;1;2020-07-03 14:52:04.445184;14:52:04.885769;0;0.1;10;2;500;50
0.418902;D418;9;1;0;1;2020-07-03 14:52:04.466867;14:52:04.885769;0;0.1;10;2;500;50
0.190241;D380;8;1;0;0;2020-07-03 14:52:04.695528;14:52:04.885769;0;0.1;10;2;500;50
0.089157;D381;8;1;0;0;2020-07-03 14:52:04.796612;14:52:04.885769;0;0.1;10;2;500;50
0.49467;D419;9;1;0;1;2020-07-03 14:52:04.859674;14:52:05.354344;0;0.1;10;2;500;50
0.451737;D420;9;1;0;1;2020-07-03 14:52:04.902607;14:52:05.354344;0;0.1;10;2;500;50
0.32101;D421;9;1;0;1;2020-07-03 14:52:05.033334;14:52:05.354344;0;0.1;10;2;500;50
0.295707;D382;8;1;0;0;2020-07-03 14:52:05.058637;14:52:05.354344;0;0.1;10;2;500;50
0.139901;D383;8;1;0;0;2020-07-03 14:52:05.214443;14:52:05.354344;0;0.1;10;2;500;50
0.079152;D422;9;1;0;1;2020-07-03 14:52:05.275192;14:52:05.354344;0;0.1;10;2;500;50
0.280446;D384;8;1;0;0;2020-07-03 14:52:05.276975;14:52:05.557421;0;0.1;10;2;500;50
0.247469;D423;9;1;0;1;2020-07-03 14:52:05.309952;14:52:05.557421;0;0.1;10;2;500;50
0.175076;D424;9;1;0;1;2020-07-03 14:52:05.382345;14:52:05.557421;0;0.1;10;2;500;50
0.16261;D385;8;1;0;0;2020-07-03 14:52:05.394811;14:52:05.557421;0;0.1;10;2;500;50
0.089671;D425;9;1;0;1;2020-07-03 14:52:05.467750;14:52:05.557421;0;0.1;10;2;500;50
0.080776;D386;8;1;0;0;2020-07-03 14:52:05.476645;14:52:05.557421;0;0.1;10;2;500;50
0.344101;D387;8;1;0;0;2020-07-03 14:52:05.510127;14:52:05.854228;0;0.1;10;2;500;50
0.155837;D426;9;1;0;1;2020-07-03 14:52:05.698391;14:52:05.854228;0;0.1;10;2;500;50
0.084288;D427;9;1;0;1;2020-07-03 14:52:05.769940;14:52:05.854228;0;0.1;10;2;500;50
0.322233;D388;8;1;0;0;2020-07-03 14:52:05.860040;14:52:06.182273;0;0.1;10;2;500;50
0.208596;D389;8;1;0;0;2020-07-03 14:52:05.973677;14:52:06.182273;0;0.1;10;2;500;50
0.138636;D428;9;1;0;1;2020-07-03 14:52:06.043637;14:52:06.182273;0;0.1;10;2;500;50
0.266825;D390;8;1;0;0;2020-07-03 14:52:06.228320;14:52:06.495145;0;0.1;10;2;500;50
0.19919;D429;9;1;0;1;2020-07-03 14:52:06.295955;14:52:06.495145;0;0.1;10;2;500;50
0.123082;D391;8;1;0;0;2020-07-03 14:52:06.372063;14:52:06.495145;0;0.1;10;2;500;50
0.101516;D392;8;1;0;0;2020-07-03 14:52:06.393629;14:52:06.495145;0;0.1;10;2;500;50
0.087971;D393;8;1;0;0;2020-07-03 14:52:06.407174;14:52:06.495145;0;0.1;10;2;500;50
0.471199;D430;9;1;0;1;2020-07-03 14:52:06.431176;14:52:06.902375;0;0.1;10;2;500;50
0.417969;D431;9;1;0;1;2020-07-03 14:52:06.484406;14:52:06.902375;0;0.1;10;2;500;50
0.373624;D394;8;1;0;0;2020-07-03 14:52:06.528751;14:52:06.902375;0;0.1;10;2;500;50
0.149021;D432;9;1;0;1;2020-07-03 14:52:06.753354;14:52:06.902375;0;0.1;10;2;500;50
0.373692;D433;9;1;0;1;2020-07-03 14:52:06.816867;14:52:07.190559;0;0.1;10;2;500;50
0.358301;D434;9;1;0;1;2020-07-03 14:52:06.832258;14:52:07.190559;0;0.1;10;2;500;50
0.285404;D395;8;1;0;0;2020-07-03 14:52:06.905155;14:52:07.190559;0;0.1;10;2;500;50
0.267222;D396;8;1;0;0;2020-07-03 14:52:06.923337;14:52:07.190559;0;0.1;10;2;500;50
0.118949;D435;9;1;0;1;2020-07-03 14:52:07.071610;14:52:07.190559;0;0.1;10;2;500;50
0.079997;D397;8;1;0;0;2020-07-03 14:52:07.110562;14:52:07.190559;0;0.1;10;2;500;50
0.529276;D398;8;1;0;0;2020-07-03 14:52:07.171070;14:52:07.700346;0;0.1;10;2;500;50
0.44632;D399;8;1;0;0;2020-07-03 14:52:07.254026;14:52:07.700346;0;0.1;10;2;500;50
0.152673;D400;8;1;0;0;2020-07-03 14:52:07.547673;14:52:07.700346;0;0.1;10;2;500;50
0.090726;D401;8;1;0;0;2020-07-03 14:52:07.609620;14:52:07.700346;0;0.1;10;2;500;50
0.392661;D436;9;1;0;1;2020-07-03 14:52:07.621816;14:52:08.014477;0;0.1;10;2;500;50
0.319304;D437;9;1;0;1;2020-07-03 14:52:07.695173;14:52:08.014477;0;0.1;10;2;500;50
0.311458;D438;9;1;0;1;2020-07-03 14:52:07.703019;14:52:08.014477;0;0.1;10;2;500;50
0.194948;D439;9;1;0;1;2020-07-03 14:52:07.819529;14:52:08.014477;0;0.1;10;2;500;50
0.19413;D402;8;1;0;0;2020-07-03 14:52:07.820347;14:52:08.014477;0;0.1;10;2;500;50
0.158098;D403;8;1;0;0;2020-07-03 14:52:07.856379;14:52:08.014477;0;0.1;10;2;500;50
0.137303;D440;9;1;0;1;2020-07-03 14:52:07.877174;14:52:08.014477;0;0.1;10;2;500;50
0.11998;D404;8;1;0;0;2020-07-03 14:52:07.894497;14:52:08.014477;0;0.1;10;2;500;50
0.34479;D441;9;1;0;1;2020-07-03 14:52:07.973352;14:52:08.318142;0;0.1;10;2;500;50
0.264372;D405;8;1;0;0;2020-07-03 14:52:08.053770;14:52:08.318142;0;0.1;10;2;500;50
0.130577;D442;9;1;0;1;2020-07-03 14:52:08.187565;14:52:08.318142;0;0.1;10;2;500;50
0.093569;D443;9;1;0;1;2020-07-03 14:52:08.224573;14:52:08.318142;0;0.1;10;2;500;50
0.258741;D444;9;1;0;1;2020-07-03 14:52:08.245308;14:52:08.504049;0;0.1;10;2;500;50
0.246273;D445;9;1;0;1;2020-07-03 14:52:08.257776;14:52:08.504049;0;0.1;10;2;500;50
0.203818;D406;8;1;0;0;2020-07-03 14:52:08.300231;14:52:08.504049;0;0.1;10;2;500;50
0.182263;D407;8;1;0;0;2020-07-03 14:52:08.321786;14:52:08.504049;0;0.1;10;2;500;50
0.142698;D408;8;1;0;0;2020-07-03 14:52:08.361351;14:52:08.504049;0;0.1;10;2;500;50
0.120374;D409;8;1;0;0;2020-07-03 14:52:08.383675;14:52:08.504049;0;0.1;10;2;500;50
0.473363;D446;9;1;0;1;2020-07-03 14:52:08.406047;14:52:08.879410;0;0.1;10;2;500;50
0.309315;D410;8;1;0;0;2020-07-03 14:52:08.570095;14:52:08.879410;0;0.1;10;2;500;50
0.198903;D447;9;1;0;1;2020-07-03 14:52:08.680507;14:52:08.879410;0;0.1;10;2;500;50
0.092476;D411;8;1;0;0;2020-07-03 14:52:08.786934;14:52:08.879410;0;0.1;10;2;500;50
0.455465;D412;8;1;0;0;2020-07-03 14:52:08.857470;14:52:09.312935;0;0.1;10;2;500;50
0.456026;D448;9;1;0;1;2020-07-03 14:52:08.856909;14:52:09.312935;0;0.1;10;2;500;50
0.271604;D413;8;1;0;0;2020-07-03 14:52:09.041331;14:52:09.312935;0;0.1;10;2;500;50
0.214678;D449;9;1;0;1;2020-07-03 14:52:09.098257;14:52:09.312935;0;0.1;10;2;500;50
0.107854;D414;8;1;0;0;2020-07-03 14:52:09.205081;14:52:09.312935;0;0.1;10;2;500;50
0.089153;D450;9;1;0;1;2020-07-03 14:52:09.223782;14:52:09.312935;0;0.1;10;2;500;50
0.32029;D415;8;1;0;0;2020-07-03 14:52:09.262533;14:52:09.582823;0;0.1;10;2;500;50
0.28142;D451;9;1;0;1;2020-07-03 14:52:09.301403;14:52:09.582823;0;0.1;10;2;500;50
0.266565;D452;9;1;0;1;2020-07-03 14:52:09.316258;14:52:09.582823;0;0.1;10;2;500;50
0.207292;D453;9;1;0;1;2020-07-03 14:52:09.484930;14:52:09.692222;0;0.1;10;2;500;50
0.175593;D454;9;1;0;1;2020-07-03 14:52:09.516629;14:52:09.692222;0;0.1;10;2;500;50
0.113941;D416;8;1;0;0;2020-07-03 14:52:09.578281;14:52:09.692222;0;0.1;10;2;500;50
0.302081;D455;9;1;0;1;2020-07-03 14:52:09.751191;14:52:10.053272;0;0.1;10;2;500;50
0.231459;D417;8;1;0;0;2020-07-03 14:52:09.821813;14:52:10.053272;0;0.1;10;2;500;50
0.176993;D456;9;1;0;1;2020-07-03 14:52:09.876279;14:52:10.053272;0;0.1;10;2;500;50
0.149201;D418;8;1;0;0;2020-07-03 14:52:09.904071;14:52:10.053272;0;0.1;10;2;500;50
0.144699;D457;9;1;0;1;2020-07-03 14:52:09.908573;14:52:10.053272;0;0.1;10;2;500;50
0.133795;D458;9;1;0;1;2020-07-03 14:52:09.919477;14:52:10.053272;0;0.1;10;2;500;50
0.091967;D419;8;1;0;0;2020-07-03 14:52:09.961305;14:52:10.053272;0;0.1;10;2;500;50
0.264253;D459;9;1;0;1;2020-07-03 14:52:09.976477;14:52:10.240730;0;0.1;10;2;500;50
0.248853;D460;9;1;0;1;2020-07-03 14:52:09.991877;14:52:10.240730;0;0.1;10;2;500;50
0.233988;D420;8;1;0;0;2020-07-03 14:52:10.006742;14:52:10.240730;0;0.1;10;2;500;50
0.209429;D421;8;1;0;0;2020-07-03 14:52:10.031301;14:52:10.240730;0;0.1;10;2;500;50
0.138899;D461;9;1;0;1;2020-07-03 14:52:10.101831;14:52:10.240730;0;0.1;10;2;500;50
0.232146;D422;8;1;0;0;2020-07-03 14:52:10.194233;14:52:10.426379;0;0.1;10;2;500;50
0.122043;D462;9;1;0;1;2020-07-03 14:52:10.304336;14:52:10.426379;0;0.1;10;2;500;50
0.133066;D423;8;1;0;0;2020-07-03 14:52:10.293313;14:52:10.426379;0;0.1;10;2;500;50
0.095613;D424;8;1;0;0;2020-07-03 14:52:10.330766;14:52:10.426379;0;0.1;10;2;500;50
0.07933;D463;9;1;0;1;2020-07-03 14:52:10.347049;14:52:10.426379;0;0.1;10;2;500;50
0.444004;D464;9;1;0;1;2020-07-03 14:52:10.434867;14:52:10.878871;0;0.1;10;2;500;50
0.415189;D425;8;1;0;0;2020-07-03 14:52:10.463682;14:52:10.878871;0;0.1;10;2;500;50
0.204373;D465;9;1;0;1;2020-07-03 14:52:10.674498;14:52:10.878871;0;0.1;10;2;500;50
0.195903;D466;9;1;0;1;2020-07-03 14:52:10.682968;14:52:10.878871;0;0.1;10;2;500;50
0.131723;D467;9;1;0;1;2020-07-03 14:52:10.747148;14:52:10.878871;0;0.1;10;2;500;50
0.328403;D426;8;1;0;0;2020-07-03 14:52:10.786426;14:52:11.114829;0;0.1;10;2;500;50
0.309675;D468;9;1;0;1;2020-07-03 14:52:10.805154;14:52:11.114829;0;0.1;10;2;500;50
0.172049;D427;8;1;0;0;2020-07-03 14:52:10.942780;14:52:11.114829;0;0.1;10;2;500;50
0.128482;D428;8;1;0;0;2020-07-03 14:52:10.986347;14:52:11.114829;0;0.1;10;2;500;50
0.132213;D469;9;1;0;1;2020-07-03 14:52:10.982616;14:52:11.114829;0;0.1;10;2;500;50
0.292425;D470;9;1;0;1;2020-07-03 14:52:11.127312;14:52:11.419737;0;0.1;10;2;500;50
0.165111;D429;8;1;0;0;2020-07-03 14:52:11.254626;14:52:11.419737;0;0.1;10;2;500;50
0.096041;D430;8;1;0;0;2020-07-03 14:52:11.323696;14:52:11.419737;0;0.1;10;2;500;50
0.244606;D431;8;1;0;0;2020-07-03 14:52:11.364182;14:52:11.608788;0;0.1;10;2;500;50
0.239159;D432;8;1;0;0;2020-07-03 14:52:11.368599;14:52:11.607758;0;0.1;10;2;500;50
0.223819;D433;8;1;0;0;2020-07-03 14:52:11.384969;14:52:11.608788;0;0.1;10;2;500;50
0.218584;D471;9;1;0;1;2020-07-03 14:52:11.390204;14:52:11.608788;0;0.1;10;2;500;50
0.199406;D472;9;1;0;1;2020-07-03 14:52:11.409382;14:52:11.608788;0;0.1;10;2;500;50
0.178174;D434;8;1;0;0;2020-07-03 14:52:11.430614;14:52:11.608788;0;0.1;10;2;500;50
0.088923;D435;8;1;0;0;2020-07-03 14:52:11.519865;14:52:11.608788;0;0.1;10;2;500;50
0.291169;D436;8;1;0;0;2020-07-03 14:52:11.605201;14:52:11.896370;0;0.1;10;2;500;50
0.229504;D473;9;1;0;1;2020-07-03 14:52:11.666866;14:52:11.896370;0;0.1;10;2;500;50
0.14274;D474;9;1;0;1;2020-07-03 14:52:11.753630;14:52:11.896370;0;0.1;10;2;500;50
0.089753;D437;8;1;0;0;2020-07-03 14:52:11.806617;14:52:11.896370;0;0.1;10;2;500;50
0.333577;D475;9;1;0;1;2020-07-03 14:52:11.845530;14:52:12.179107;0;0.1;10;2;500;50
0.314809;D438;8;1;0;0;2020-07-03 14:52:11.864298;14:52:12.179107;0;0.1;10;2;500;50
0.29576;D476;9;1;0;1;2020-07-03 14:52:11.883347;14:52:12.179107;0;0.1;10;2;500;50
0.283141;D439;8;1;0;0;2020-07-03 14:52:11.895966;14:52:12.179107;0;0.1;10;2;500;50
0.250577;D440;8;1;0;0;2020-07-03 14:52:11.928530;14:52:12.179107;0;0.1;10;2;500;50
0.21996;D477;9;1;0;1;2020-07-03 14:52:11.959147;14:52:12.179107;0;0.1;10;2;500;50
0.102356;D441;8;1;0;0;2020-07-03 14:52:12.076751;14:52:12.179107;0;0.1;10;2;500;50
0.46359;D478;9;1;0;1;2020-07-03 14:52:12.143765;14:52:12.607355;0;0.1;10;2;500;50
0.404216;D442;8;1;0;0;2020-07-03 14:52:12.203139;14:52:12.607355;0;0.1;10;2;500;50
0.385645;D479;9;1;0;1;2020-07-03 14:52:12.221710;14:52:12.607355;0;0.1;10;2;500;50
0.371206;D443;8;1;0;0;2020-07-03 14:52:12.236149;14:52:12.607355;0;0.1;10;2;500;50
0.267565;D480;9;1;0;1;2020-07-03 14:52:12.339790;14:52:12.607355;0;0.1;10;2;500;50
0.176034;D444;8;1;0;0;2020-07-03 14:52:12.431321;14:52:12.607355;0;0.1;10;2;500;50
0.130428;D481;9;1;0;1;2020-07-03 14:52:12.476927;14:52:12.607355;0;0.1;10;2;500;50
0.102184;D482;9;1;0;1;2020-07-03 14:52:12.505171;14:52:12.607355;0;0.1;10;2;500;50
0.424137;D483;9;1;0;1;2020-07-03 14:52:12.544152;14:52:12.968289;0;0.1;10;2;500;50
0.338069;D445;8;1;0;0;2020-07-03 14:52:12.630220;14:52:12.968289;0;0.1;10;2;500;50
0.248898;D446;8;1;0;0;2020-07-03 14:52:12.719391;14:52:12.968289;0;0.1;10;2;500;50
0.186543;D447;8;1;0;0;2020-07-03 14:52:12.781746;14:52:12.968289;0;0.1;10;2;500;50
0.162826;D484;9;1;0;1;2020-07-03 14:52:12.805463;14:52:12.968289;0;0.1;10;2;500;50
0.153167;D448;8;1;0;0;2020-07-03 14:52:12.815122;14:52:12.968289;0;0.1;10;2;500;50
0.092401;D449;8;1;0;0;2020-07-03 14:52:12.875888;14:52:12.968289;0;0.1;10;2;500;50
0.08907;D485;9;1;0;1;2020-07-03 14:52:12.879219;14:52:12.968289;0;0.1;10;2;500;50
0.509843;D486;9;1;0;1;2020-07-03 14:52:12.902145;14:52:13.411988;0;0.1;10;2;500;50
0.414643;D487;9;1;0;1;2020-07-03 14:52:12.997345;14:52:13.411988;0;0.1;10;2;500;50
0.403367;D488;9;1;0;1;2020-07-03 14:52:13.008621;14:52:13.411988;0;0.1;10;2;500;50
0.087593;D489;9;1;0;1;2020-07-03 14:52:13.324395;14:52:13.411988;0;0.1;10;2;500;50
0.27764;D490;9;1;0;1;2020-07-03 14:52:13.357758;14:52:13.635398;0;0.1;10;2;500;50
0.241413;D491;9;1;0;1;2020-07-03 14:52:13.393985;14:52:13.635398;0;0.1;10;2;500;50
0.20816;D450;8;1;0;0;2020-07-03 14:52:13.427238;14:52:13.635398;0;0.1;10;2;500;50
0.13499;D492;9;1;0;1;2020-07-03 14:52:13.500408;14:52:13.635398;0;0.1;10;2;500;50
0.085417;D493;9;1;0;1;2020-07-03 14:52:13.549981;14:52:13.635398;0;0.1;10;2;500;50
0.403812;D451;8;1;0;0;2020-07-03 14:52:13.700560;14:52:14.104372;0;0.1;10;2;500;50
0.319043;D452;8;1;0;0;2020-07-03 14:52:13.785329;14:52:14.104372;0;0.1;10;2;500;50
0.194994;D494;9;1;0;1;2020-07-03 14:52:13.909378;14:52:14.104372;0;0.1;10;2;500;50
0.135483;D453;8;1;0;0;2020-07-03 14:52:13.968889;14:52:14.104372;0;0.1;10;2;500;50
0.088223;D495;9;1;0;1;2020-07-03 14:52:14.016149;14:52:14.104372;0;0.1;10;2;500;50
0.372244;D496;9;1;0;1;2020-07-03 14:52:14.051635;14:52:14.423879;0;0.1;10;2;500;50
0.299786;D454;8;1;0;0;2020-07-03 14:52:14.124093;14:52:14.423879;0;0.1;10;2;500;50
0.210931;D455;8;1;0;0;2020-07-03 14:52:14.212948;14:52:14.423879;0;0.1;10;2;500;50
0.105329;D497;9;1;0;1;2020-07-03 14:52:14.318550;14:52:14.423879;0;0.1;10;2;500;50
0.107479;D456;8;1;0;0;2020-07-03 14:52:14.316400;14:52:14.423879;0;0.1;10;2;500;50
0.078631;D498;9;1;0;1;2020-07-03 14:52:14.345248;14:52:14.423879;0;0.1;10;2;500;50
0.257513;D499;9;1;0;1;2020-07-03 14:52:14.531816;14:52:14.789329;0;0.1;10;2;500;50
0.253586;D500;9;1;0;1;2020-07-03 14:52:14.535743;14:52:14.789329;0;0.1;10;2;500;50
0.213367;D501;9;1;0;1;2020-07-03 14:52:14.575962;14:52:14.789329;0;0.1;10;2;500;50
0.086297;D502;9;1;0;1;2020-07-03 14:52:14.703032;14:52:14.789329;0;0.1;10;2;500;50
0.277592;D457;8;1;0;0;2020-07-03 14:52:14.698909;14:52:14.976501;0;0.1;10;2;500;50
0.165281;D503;9;1;0;1;2020-07-03 14:52:14.811220;14:52:14.976501;0;0.1;10;2;500;50
0.149554;D504;9;1;0;1;2020-07-03 14:52:14.826947;14:52:14.976501;0;0.1;10;2;500;50
0.07962;D505;9;1;0;1;2020-07-03 14:52:14.896881;14:52:14.976501;0;0.1;10;2;500;50
0.506861;D506;9;1;0;1;2020-07-03 14:52:14.987815;14:52:15.494676;0;0.1;10;2;500;50
0.430081;D458;8;1;0;0;2020-07-03 14:52:15.064595;14:52:15.494676;0;0.1;10;2;500;50
0.29683;D507;9;1;0;1;2020-07-03 14:52:15.197846;14:52:15.494676;0;0.1;10;2;500;50
0.173402;D508;9;1;0;1;2020-07-03 14:52:15.321274;14:52:15.494676;0;0.1;10;2;500;50
0.133546;D509;9;1;0;1;2020-07-03 14:52:15.361130;14:52:15.494676;0;0.1;10;2;500;50
0.109037;D459;8;1;0;0;2020-07-03 14:52:15.385639;14:52:15.494676;0;0.1;10;2;500;50
0.087365;D510;9;1;0;1;2020-07-03 14:52:15.407311;14:52:15.494676;0;0.1;10;2;500;50
0.348121;D511;9;1;0;1;2020-07-03 14:52:15.499843;14:52:15.847964;0;0.1;10;2;500;50
0.288028;D512;9;1;0;1;2020-07-03 14:52:15.559936;14:52:15.847964;0;0.1;10;2;500;50
0.234489;D460;8;1;0;0;2020-07-03 14:52:15.613475;14:52:15.847964;0;0.1;10;2;500;50
0.095685;D513;9;1;0;1;2020-07-03 14:52:15.752279;14:52:15.847964;0;0.1;10;2;500;50
0.085318;D461;8;1;0;0;2020-07-03 14:52:15.762646;14:52:15.847964;0;0.1;10;2;500;50
0.345502;D462;8;1;0;0;2020-07-03 14:52:15.799011;14:52:16.144513;0;0.1;10;2;500;50
0.285563;D514;9;1;0;1;2020-07-03 14:52:15.858950;14:52:16.144513;0;0.1;10;2;500;50
0.244091;D463;8;1;0;0;2020-07-03 14:52:15.900422;14:52:16.144513;0;0.1;10;2;500;50
0.236067;D464;8;1;0;0;2020-07-03 14:52:16.080281;14:52:16.316348;0;0.1;10;2;500;50
0.182818;D515;9;1;0;1;2020-07-03 14:52:16.133530;14:52:16.316348;0;0.1;10;2;500;50
0.163317;D465;8;1;0;0;2020-07-03 14:52:16.153031;14:52:16.316348;0;0.1;10;2;500;50
0.151007;D516;9;1;0;1;2020-07-03 14:52:16.165341;14:52:16.316348;0;0.1;10;2;500;50
0.082493;D466;8;1;0;0;2020-07-03 14:52:16.233855;14:52:16.316348;0;0.1;10;2;500;50
0.450703;D467;8;1;0;0;2020-07-03 14:52:16.242555;14:52:16.693258;0;0.1;10;2;500;50
0.432193;D468;8;1;0;0;2020-07-03 14:52:16.261065;14:52:16.693258;0;0.1;10;2;500;50
0.245778;D469;8;1;0;0;2020-07-03 14:52:16.447480;14:52:16.693258;0;0.1;10;2;500;50
0.228615;D517;9;1;0;1;2020-07-03 14:52:16.464643;14:52:16.693258;0;0.1;10;2;500;50
0.118133;D518;9;1;0;1;2020-07-03 14:52:16.575125;14:52:16.693258;0;0.1;10;2;500;50
0.090708;D470;8;1;0;0;2020-07-03 14:52:16.602550;14:52:16.693258;0;0.1;10;2;500;50
0.541445;D471;8;1;0;0;2020-07-03 14:52:16.621653;14:52:17.163098;0;0.1;10;2;500;50
0.462885;D519;9;1;0;1;2020-07-03 14:52:16.700213;14:52:17.163098;0;0.1;10;2;500;50
0.451994;D472;8;1;0;0;2020-07-03 14:52:16.711104;14:52:17.163098;0;0.1;10;2;500;50
0.33629;D520;9;1;0;1;2020-07-03 14:52:16.826808;14:52:17.163098;0;0.1;10;2;500;50
0.201419;D521;9;1;0;1;2020-07-03 14:52:16.961679;14:52:17.163098;0;0.1;10;2;500;50
0.191185;D522;9;1;0;1;2020-07-03 14:52:16.971913;14:52:17.163098;0;0.1;10;2;500;50
0.165287;D473;8;1;0;0;2020-07-03 14:52:16.997811;14:52:17.163098;0;0.1;10;2;500;50
0.448764;D474;8;1;0;0;2020-07-03 14:52:17.110593;14:52:17.559357;0;0.1;10;2;500;50
0.245463;D475;8;1;0;0;2020-07-03 14:52:17.313894;14:52:17.559357;0;0.1;10;2;500;50
0.236247;D523;9;1;0;1;2020-07-03 14:52:17.323110;14:52:17.559357;0;0.1;10;2;500;50
0.231818;D476;8;1;0;0;2020-07-03 14:52:17.327539;14:52:17.559357;0;0.1;10;2;500;50
0.206735;D524;9;1;0;1;2020-07-03 14:52:17.352622;14:52:17.559357;0;0.1;10;2;500;50
0.181123;D525;9;1;0;1;2020-07-03 14:52:17.378234;14:52:17.559357;0;0.1;10;2;500;50
0.087118;D477;8;1;0;0;2020-07-03 14:52:17.472239;14:52:17.559357;0;0.1;10;2;500;50
0.502729;D526;9;1;0;1;2020-07-03 14:52:17.519239;14:52:18.021968;0;0.1;10;2;500;50
0.224509;D478;8;1;0;0;2020-07-03 14:52:17.797459;14:52:18.021968;0;0.1;10;2;500;50
0.125754;D479;8;1;0;0;2020-07-03 14:52:17.896214;14:52:18.021968;0;0.1;10;2;500;50
0.08795;D480;8;1;0;0;2020-07-03 14:52:17.934018;14:52:18.021968;0;0.1;10;2;500;50
0.349147;D481;8;1;0;0;2020-07-03 14:52:18.001160;14:52:18.350307;0;0.1;10;2;500;50
0.340566;D482;8;1;0;0;2020-07-03 14:52:18.009741;14:52:18.350307;0;0.1;10;2;500;50
0.282004;D483;8;1;0;0;2020-07-03 14:52:18.068303;14:52:18.350307;0;0.1;10;2;500;50
0.247216;D527;9;1;0;1;2020-07-03 14:52:18.103091;14:52:18.350307;0;0.1;10;2;500;50
0.124074;D484;8;1;0;0;2020-07-03 14:52:18.226233;14:52:18.350307;0;0.1;10;2;500;50
