DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.277965;D405;9;1;0;1;2020-07-03 14:55:55.303859;14:55:55.581824;0;0.1;10;2;500;50
0.203192;D356;8;1;0;0;2020-07-03 14:55:55.378632;14:55:55.581824;0;0.1;10;2;500;50
0.135073;D406;9;1;0;1;2020-07-03 14:55:55.446751;14:55:55.581824;0;0.1;10;2;500;50
0.098476;D357;8;1;0;0;2020-07-03 14:55:55.483348;14:55:55.581824;0;0.1;10;2;500;50
0.083323;D407;9;1;0;1;2020-07-03 14:55:55.498501;14:55:55.581824;0;0.1;10;2;500;50
0.437326;D408;9;1;0;1;2020-07-03 14:55:55.503789;14:55:55.941115;0;0.1;10;2;500;50
0.321888;D409;9;1;0;1;2020-07-03 14:55:55.619227;14:55:55.941115;0;0.1;10;2;500;50
0.271166;D410;9;1;0;1;2020-07-03 14:55:55.669949;14:55:55.941115;0;0.1;10;2;500;50
0.160251;D358;8;1;0;0;2020-07-03 14:55:55.780864;14:55:55.941115;0;0.1;10;2;500;50
0.112944;D411;9;1;0;1;2020-07-03 14:55:55.828171;14:55:55.941115;0;0.1;10;2;500;50
0.500259;D359;8;1;0;0;2020-07-03 14:55:55.847276;14:55:56.347535;0;0.1;10;2;500;50
0.315067;D412;9;1;0;1;2020-07-03 14:55:56.032468;14:55:56.347535;0;0.1;10;2;500;50
0.182998;D413;9;1;0;1;2020-07-03 14:55:56.164537;14:55:56.347535;0;0.1;10;2;500;50
0.172281;D360;8;1;0;0;2020-07-03 14:55:56.175254;14:55:56.347535;0;0.1;10;2;500;50
0.080277;D414;9;1;0;1;2020-07-03 14:55:56.267258;14:55:56.347535;0;0.1;10;2;500;50
0.335617;D415;9;1;0;1;2020-07-03 14:55:56.278754;14:55:56.614371;0;0.1;10;2;500;50
0.26412;D361;8;1;0;0;2020-07-03 14:55:56.350251;14:55:56.614371;0;0.1;10;2;500;50
0.241222;D362;8;1;0;0;2020-07-03 14:55:56.373149;14:55:56.614371;0;0.1;10;2;500;50
0.218893;D416;9;1;0;1;2020-07-03 14:55:56.395478;14:55:56.614371;0;0.1;10;2;500;50
0.135684;D363;8;1;0;0;2020-07-03 14:55:56.478687;14:55:56.614371;0;0.1;10;2;500;50
0.090853;D417;9;1;0;1;2020-07-03 14:55:56.523518;14:55:56.614371;0;0.1;10;2;500;50
0.183676;D364;8;1;0;0;2020-07-03 14:55:56.694635;14:55:56.878311;0;0.1;10;2;500;50
0.154209;D418;9;1;0;1;2020-07-03 14:55:56.724102;14:55:56.878311;0;0.1;10;2;500;50
0.111197;D365;8;1;0;0;2020-07-03 14:55:56.767114;14:55:56.878311;0;0.1;10;2;500;50
0.087814;D366;8;1;0;0;2020-07-03 14:55:56.790497;14:55:56.878311;0;0.1;10;2;500;50
0.409871;D419;9;1;0;1;2020-07-03 14:55:56.818931;14:55:57.228802;0;0.1;10;2;500;50
0.369027;D367;8;1;0;0;2020-07-03 14:55:56.859775;14:55:57.228802;0;0.1;10;2;500;50
0.275934;D368;8;1;0;0;2020-07-03 14:55:56.952868;14:55:57.228802;0;0.1;10;2;500;50
0.356438;D420;9;1;0;1;2020-07-03 14:55:57.384085;14:55:57.740523;0;0.1;10;2;500;50
0.098421;D369;8;1;0;0;2020-07-03 14:55:57.642102;14:55:57.740523;0;0.1;10;2;500;50
0.10415;D421;9;1;0;1;2020-07-03 14:55:57.636373;14:55:57.740523;0;0.1;10;2;500;50
0.07941;D370;8;1;0;0;2020-07-03 14:55:57.661113;14:55:57.740523;0;0.1;10;2;500;50
0.348984;D422;9;1;0;1;2020-07-03 14:55:57.695941;14:55:58.044925;0;0.1;10;2;500;50
0.321545;D423;9;1;0;1;2020-07-03 14:55:57.723380;14:55:58.044925;0;0.1;10;2;500;50
0.298914;D424;9;1;0;1;2020-07-03 14:55:57.746011;14:55:58.044925;0;0.1;10;2;500;50
0.094358;D425;9;1;0;1;2020-07-03 14:55:57.950567;14:55:58.044925;0;0.1;10;2;500;50
0.385954;D426;9;1;0;1;2020-07-03 14:55:58.033283;14:55:58.419237;0;0.1;10;2;500;50
0.364518;D427;9;1;0;1;2020-07-03 14:55:58.054719;14:55:58.419237;0;0.1;10;2;500;50
0.151455;D371;8;1;0;0;2020-07-03 14:55:58.267782;14:55:58.419237;0;0.1;10;2;500;50
0.127333;D428;9;1;0;1;2020-07-03 14:55:58.291904;14:55:58.419237;0;0.1;10;2;500;50
0.889086;D372;8;1;0;0;2020-07-03 14:55:58.342464;14:55:59.231550;0;0.1;10;2;500;50
0.627623;D429;9;1;0;1;2020-07-03 14:55:58.603927;14:55:59.231550;0;0.1;10;2;500;50
0.363431;D373;8;1;0;0;2020-07-03 14:55:58.868119;14:55:59.231550;0;0.1;10;2;500;50
0.356024;D430;9;1;0;1;2020-07-03 14:55:58.875526;14:55:59.231550;0;0.1;10;2;500;50
0.598298;D374;8;1;0;0;2020-07-03 14:55:58.956511;14:55:59.554809;0;0.1;10;2;500;50
0.346469;D431;9;1;0;1;2020-07-03 14:55:59.208340;14:55:59.554809;0;0.1;10;2;500;50
0.215514;D432;9;1;0;1;2020-07-03 14:55:59.339295;14:55:59.554809;0;0.1;10;2;500;50
0.213677;D375;8;1;0;0;2020-07-03 14:55:59.341132;14:55:59.554809;0;0.1;10;2;500;50
0.183056;D433;9;1;0;1;2020-07-03 14:55:59.371753;14:55:59.554809;0;0.1;10;2;500;50
0.107566;D376;8;1;0;0;2020-07-03 14:55:59.447243;14:55:59.554809;0;0.1;10;2;500;50
0.086904;D377;8;1;0;0;2020-07-03 14:55:59.467905;14:55:59.554809;0;0.1;10;2;500;50
0.273666;D434;9;1;0;1;2020-07-03 14:55:59.614568;14:55:59.888234;0;0.1;10;2;500;50
0.287415;D378;8;1;0;0;2020-07-03 14:55:59.600819;14:55:59.888234;0;0.1;10;2;500;50
0.227762;D379;8;1;0;0;2020-07-03 14:55:59.660472;14:55:59.888234;0;0.1;10;2;500;50
0.128763;D435;9;1;0;1;2020-07-03 14:55:59.759471;14:55:59.888234;0;0.1;10;2;500;50
0.34474;D380;8;1;0;0;2020-07-03 14:55:59.861692;14:56:00.206432;0;0.1;10;2;500;50
0.24144;D381;8;1;0;0;2020-07-03 14:55:59.964992;14:56:00.206432;0;0.1;10;2;500;50
0.22731;D436;9;1;0;1;2020-07-03 14:55:59.979122;14:56:00.206432;0;0.1;10;2;500;50
0.227419;D382;8;1;0;0;2020-07-03 14:55:59.979013;14:56:00.206432;0;0.1;10;2;500;50
0.170299;D383;8;1;0;0;2020-07-03 14:56:00.036133;14:56:00.206432;0;0.1;10;2;500;50
0.109568;D437;9;1;0;1;2020-07-03 14:56:00.096864;14:56:00.206432;0;0.1;10;2;500;50
0.393295;D384;8;1;0;0;2020-07-03 14:56:00.127870;14:56:00.521165;0;0.1;10;2;500;50
0.37878;D438;9;1;0;1;2020-07-03 14:56:00.142385;14:56:00.521165;0;0.1;10;2;500;50
0.291689;D439;9;1;0;1;2020-07-03 14:56:00.229476;14:56:00.521165;0;0.1;10;2;500;50
0.106733;D385;8;1;0;0;2020-07-03 14:56:00.414432;14:56:00.521165;0;0.1;10;2;500;50
0.372629;D440;9;1;0;1;2020-07-03 14:56:00.520969;14:56:00.893598;0;0.1;10;2;500;50
0.172184;D386;8;1;0;0;2020-07-03 14:56:00.721414;14:56:00.893598;0;0.1;10;2;500;50
0.16693;D441;9;1;0;1;2020-07-03 14:56:00.726668;14:56:00.893598;0;0.1;10;2;500;50
0.111679;D442;9;1;0;1;2020-07-03 14:56:00.781919;14:56:00.893598;0;0.1;10;2;500;50
0.088675;D443;9;1;0;1;2020-07-03 14:56:00.804923;14:56:00.893598;0;0.1;10;2;500;50
0.327227;D387;8;1;0;0;2020-07-03 14:56:00.837452;14:56:01.164679;0;0.1;10;2;500;50
0.30737;D444;9;1;0;1;2020-07-03 14:56:00.857309;14:56:01.164679;0;0.1;10;2;500;50
0.224509;D445;9;1;0;1;2020-07-03 14:56:00.940170;14:56:01.164679;0;0.1;10;2;500;50
0.093904;D388;8;1;0;0;2020-07-03 14:56:01.070775;14:56:01.164679;0;0.1;10;2;500;50
0.340416;D446;9;1;0;1;2020-07-03 14:56:01.183563;14:56:01.523979;0;0.1;10;2;500;50
0.328256;D389;8;1;0;0;2020-07-03 14:56:01.195723;14:56:01.523979;0;0.1;10;2;500;50
0.288003;D447;9;1;0;1;2020-07-03 14:56:01.235976;14:56:01.523979;0;0.1;10;2;500;50
0.099047;D390;8;1;0;0;2020-07-03 14:56:01.424932;14:56:01.523979;0;0.1;10;2;500;50
0.10523;D448;9;1;0;1;2020-07-03 14:56:01.418749;14:56:01.523979;0;0.1;10;2;500;50
0.088981;D391;8;1;0;0;2020-07-03 14:56:01.434998;14:56:01.523979;0;0.1;10;2;500;50
0.33022;D449;9;1;0;1;2020-07-03 14:56:01.434456;14:56:01.764676;0;0.1;10;2;500;50
0.306805;D450;9;1;0;1;2020-07-03 14:56:01.457871;14:56:01.764676;0;0.1;10;2;500;50
0.315093;D392;8;1;0;0;2020-07-03 14:56:01.449583;14:56:01.764676;0;0.1;10;2;500;50
0.249008;D451;9;1;0;1;2020-07-03 14:56:01.515668;14:56:01.764676;0;0.1;10;2;500;50
0.211975;D452;9;1;0;1;2020-07-03 14:56:01.552701;14:56:01.764676;0;0.1;10;2;500;50
0.41499;D393;8;1;0;0;2020-07-03 14:56:01.736698;14:56:02.151688;0;0.1;10;2;500;50
0.23558;D394;8;1;0;0;2020-07-03 14:56:01.916108;14:56:02.151688;0;0.1;10;2;500;50
0.244252;D453;9;1;0;1;2020-07-03 14:56:01.907436;14:56:02.151688;0;0.1;10;2;500;50
0.141715;D395;8;1;0;0;2020-07-03 14:56:02.009973;14:56:02.151688;0;0.1;10;2;500;50
0.085415;D454;9;1;0;1;2020-07-03 14:56:02.066273;14:56:02.151688;0;0.1;10;2;500;50
0.269436;D396;8;1;0;0;2020-07-03 14:56:02.152969;14:56:02.422405;0;0.1;10;2;500;50
0.216469;D397;8;1;0;0;2020-07-03 14:56:02.205936;14:56:02.422405;0;0.1;10;2;500;50
0.193484;D455;9;1;0;1;2020-07-03 14:56:02.228921;14:56:02.422405;0;0.1;10;2;500;50
0.189281;D398;8;1;0;0;2020-07-03 14:56:02.233124;14:56:02.422405;0;0.1;10;2;500;50
0.118803;D399;8;1;0;0;2020-07-03 14:56:02.303602;14:56:02.422405;0;0.1;10;2;500;50
0.089665;D400;8;1;0;0;2020-07-03 14:56:02.332740;14:56:02.422405;0;0.1;10;2;500;50
0.33196;D401;8;1;0;0;2020-07-03 14:56:02.347671;14:56:02.679631;0;0.1;10;2;500;50
0.276129;D456;9;1;0;1;2020-07-03 14:56:02.403502;14:56:02.679631;0;0.1;10;2;500;50
0.194411;D457;9;1;0;1;2020-07-03 14:56:02.485220;14:56:02.679631;0;0.1;10;2;500;50
0.102436;D458;9;1;0;1;2020-07-03 14:56:02.577195;14:56:02.679631;0;0.1;10;2;500;50
0.085275;D459;9;1;0;1;2020-07-03 14:56:02.594356;14:56:02.679631;0;0.1;10;2;500;50
0.213811;D460;9;1;0;1;2020-07-03 14:56:02.654591;14:56:02.868402;0;0.1;10;2;500;50
0.204264;D402;8;1;0;0;2020-07-03 14:56:02.664138;14:56:02.868402;0;0.1;10;2;500;50
0.142418;D403;8;1;0;0;2020-07-03 14:56:02.725984;14:56:02.868402;0;0.1;10;2;500;50
0.097322;D404;8;1;0;0;2020-07-03 14:56:02.771080;14:56:02.868402;0;0.1;10;2;500;50
0.085084;D461;9;1;0;1;2020-07-03 14:56:02.783318;14:56:02.868402;0;0.1;10;2;500;50
0.448511;D405;8;1;0;0;2020-07-03 14:56:02.794794;14:56:03.243305;0;0.1;10;2;500;50
0.342249;D406;8;1;0;0;2020-07-03 14:56:02.901056;14:56:03.243305;0;0.1;10;2;500;50
0.294337;D407;8;1;0;0;2020-07-03 14:56:02.948968;14:56:03.243305;0;0.1;10;2;500;50
0.130581;D462;9;1;0;1;2020-07-03 14:56:03.112724;14:56:03.243305;0;0.1;10;2;500;50
0.092291;D408;8;1;0;0;2020-07-03 14:56:03.151014;14:56:03.243305;0;0.1;10;2;500;50
0.184986;D409;8;1;0;0;2020-07-03 14:56:03.198912;14:56:03.383898;0;0.1;10;2;500;50
0.154275;D463;9;1;0;1;2020-07-03 14:56:03.229623;14:56:03.383898;0;0.1;10;2;500;50
0.115109;D464;9;1;0;1;2020-07-03 14:56:03.268789;14:56:03.383898;0;0.1;10;2;500;50
0.106952;D465;9;1;0;1;2020-07-03 14:56:03.276946;14:56:03.383898;0;0.1;10;2;500;50
0.453003;D410;8;1;0;0;2020-07-03 14:56:03.325795;14:56:03.778798;0;0.1;10;2;500;50
0.383479;D466;9;1;0;1;2020-07-03 14:56:03.395319;14:56:03.778798;0;0.1;10;2;500;50
0.369487;D467;9;1;0;1;2020-07-03 14:56:03.409311;14:56:03.778798;0;0.1;10;2;500;50
0.156265;D468;9;1;0;1;2020-07-03 14:56:03.622533;14:56:03.778798;0;0.1;10;2;500;50
0.133531;D411;8;1;0;0;2020-07-03 14:56:03.645267;14:56:03.778798;0;0.1;10;2;500;50
0.685666;D469;9;1;0;1;2020-07-03 14:56:03.702147;14:56:04.387813;0;0.1;10;2;500;50
0.56776;D470;9;1;0;1;2020-07-03 14:56:03.820053;14:56:04.387813;0;0.1;10;2;500;50
0.519981;D471;9;1;0;1;2020-07-03 14:56:03.867832;14:56:04.387813;0;0.1;10;2;500;50
0.172738;D472;9;1;0;1;2020-07-03 14:56:04.215075;14:56:04.387813;0;0.1;10;2;500;50
0.318911;D473;9;1;0;1;2020-07-03 14:56:04.371159;14:56:04.690070;0;0.1;10;2;500;50
0.168735;D474;9;1;0;1;2020-07-03 14:56:04.520312;14:56:04.689047;0;0.1;10;2;500;50
0.118343;D412;8;1;0;0;2020-07-03 14:56:04.571727;14:56:04.690070;0;0.1;10;2;500;50
0.093486;D413;8;1;0;0;2020-07-03 14:56:04.595561;14:56:04.689047;0;0.1;10;2;500;50
0.458072;D414;8;1;0;0;2020-07-03 14:56:04.607952;14:56:05.066024;0;0.1;10;2;500;50
0.431118;D415;8;1;0;0;2020-07-03 14:56:04.634906;14:56:05.066024;0;0.1;10;2;500;50
0.375817;D475;9;1;0;1;2020-07-03 14:56:04.690207;14:56:05.066024;0;0.1;10;2;500;50
0.162058;D476;9;1;0;1;2020-07-03 14:56:04.903966;14:56:05.066024;0;0.1;10;2;500;50
0.080537;D416;8;1;0;0;2020-07-03 14:56:04.985487;14:56:05.066024;0;0.1;10;2;500;50
0.525221;D477;9;1;0;1;2020-07-03 14:56:04.999027;14:56:05.524248;0;0.1;10;2;500;50
0.441783;D478;9;1;0;1;2020-07-03 14:56:05.082465;14:56:05.524248;0;0.1;10;2;500;50
0.263419;D417;8;1;0;0;2020-07-03 14:56:05.260829;14:56:05.524248;0;0.1;10;2;500;50
0.197638;D479;9;1;0;1;2020-07-03 14:56:05.326610;14:56:05.524248;0;0.1;10;2;500;50
0.172015;D480;9;1;0;1;2020-07-03 14:56:05.352233;14:56:05.524248;0;0.1;10;2;500;50
0.088424;D481;9;1;0;1;2020-07-03 14:56:05.435824;14:56:05.524248;0;0.1;10;2;500;50
0.245255;D418;8;1;0;0;2020-07-03 14:56:05.497395;14:56:05.742650;0;0.1;10;2;500;50
0.244151;D482;9;1;0;1;2020-07-03 14:56:05.498499;14:56:05.742650;0;0.1;10;2;500;50
0.21768;D419;8;1;0;0;2020-07-03 14:56:05.524970;14:56:05.742650;0;0.1;10;2;500;50
0.146774;D483;9;1;0;1;2020-07-03 14:56:05.595876;14:56:05.742650;0;0.1;10;2;500;50
0.12247;D484;9;1;0;1;2020-07-03 14:56:05.620180;14:56:05.742650;0;0.1;10;2;500;50
0.529006;D485;9;1;0;1;2020-07-03 14:56:05.673004;14:56:06.202010;0;0.1;10;2;500;50
0.48853;D486;9;1;0;1;2020-07-03 14:56:05.713480;14:56:06.202010;0;0.1;10;2;500;50
0.265203;D487;9;1;0;1;2020-07-03 14:56:05.936807;14:56:06.202010;0;0.1;10;2;500;50
0.203617;D420;8;1;0;0;2020-07-03 14:56:05.998393;14:56:06.202010;0;0.1;10;2;500;50
0.273068;D421;8;1;0;0;2020-07-03 14:56:06.176926;14:56:06.449994;0;0.1;10;2;500;50
0.231386;D422;8;1;0;0;2020-07-03 14:56:06.218608;14:56:06.449994;0;0.1;10;2;500;50
0.136421;D488;9;1;0;1;2020-07-03 14:56:06.313573;14:56:06.449994;0;0.1;10;2;500;50
0.106761;D423;8;1;0;0;2020-07-03 14:56:06.343233;14:56:06.449994;0;0.1;10;2;500;50
0.313226;D489;9;1;0;1;2020-07-03 14:56:06.386709;14:56:06.699935;0;0.1;10;2;500;50
0.267602;D490;9;1;0;1;2020-07-03 14:56:06.432333;14:56:06.699935;0;0.1;10;2;500;50
0.111675;D491;9;1;0;1;2020-07-03 14:56:06.588260;14:56:06.699935;0;0.1;10;2;500;50
0.097988;D492;9;1;0;1;2020-07-03 14:56:06.601947;14:56:06.699935;0;0.1;10;2;500;50
0.113148;D424;8;1;0;0;2020-07-03 14:56:06.586787;14:56:06.699935;0;0.1;10;2;500;50
0.443546;D425;8;1;0;0;2020-07-03 14:56:06.631302;14:56:07.074848;0;0.1;10;2;500;50
0.256343;D426;8;1;0;0;2020-07-03 14:56:06.818505;14:56:07.074848;0;0.1;10;2;500;50
0.221499;D427;8;1;0;0;2020-07-03 14:56:06.853349;14:56:07.074848;0;0.1;10;2;500;50
0.080029;D493;9;1;0;1;2020-07-03 14:56:06.994819;14:56:07.074848;0;0.1;10;2;500;50
0.349558;D494;9;1;0;1;2020-07-03 14:56:07.006474;14:56:07.356032;0;0.1;10;2;500;50
0.329362;D495;9;1;0;1;2020-07-03 14:56:07.026670;14:56:07.356032;0;0.1;10;2;500;50
0.20076;D496;9;1;0;1;2020-07-03 14:56:07.155272;14:56:07.356032;0;0.1;10;2;500;50
0.141158;D428;8;1;0;0;2020-07-03 14:56:07.214874;14:56:07.356032;0;0.1;10;2;500;50
0.08466;D497;9;1;0;1;2020-07-03 14:56:07.271372;14:56:07.356032;0;0.1;10;2;500;50
0.097978;D429;8;1;0;0;2020-07-03 14:56:07.258054;14:56:07.356032;0;0.1;10;2;500;50
0.248707;D430;8;1;0;0;2020-07-03 14:56:07.326024;14:56:07.574731;0;0.1;10;2;500;50
0.22753;D498;9;1;0;1;2020-07-03 14:56:07.347201;14:56:07.574731;0;0.1;10;2;500;50
0.112597;D499;9;1;0;1;2020-07-03 14:56:07.462134;14:56:07.574731;0;0.1;10;2;500;50
0.105024;D500;9;1;0;1;2020-07-03 14:56:07.469707;14:56:07.574731;0;0.1;10;2;500;50
0.092502;D431;8;1;0;0;2020-07-03 14:56:07.482229;14:56:07.574731;0;0.1;10;2;500;50
0.355007;D432;8;1;0;0;2020-07-03 14:56:07.500946;14:56:07.855953;0;0.1;10;2;500;50
0.342898;D433;8;1;0;0;2020-07-03 14:56:07.513055;14:56:07.855953;0;0.1;10;2;500;50
0.338811;D501;9;1;0;1;2020-07-03 14:56:07.517142;14:56:07.855953;0;0.1;10;2;500;50
0.317225;D434;8;1;0;0;2020-07-03 14:56:07.538728;14:56:07.855953;0;0.1;10;2;500;50
0.210337;D435;8;1;0;0;2020-07-03 14:56:07.645616;14:56:07.855953;0;0.1;10;2;500;50
0.189982;D502;9;1;0;1;2020-07-03 14:56:07.665971;14:56:07.855953;0;0.1;10;2;500;50
0.083192;D503;9;1;0;1;2020-07-03 14:56:07.772761;14:56:07.855953;0;0.1;10;2;500;50
0.208445;D436;8;1;0;0;2020-07-03 14:56:07.897413;14:56:08.105858;0;0.1;10;2;500;50
0.214167;D504;9;1;0;1;2020-07-03 14:56:07.891691;14:56:08.105858;0;0.1;10;2;500;50
0.171124;D505;9;1;0;1;2020-07-03 14:56:07.934734;14:56:08.105858;0;0.1;10;2;500;50
0.122867;D506;9;1;0;1;2020-07-03 14:56:07.982991;14:56:08.105858;0;0.1;10;2;500;50
0.516645;D437;8;1;0;0;2020-07-03 14:56:08.042235;14:56:08.558880;0;0.1;10;2;500;50
0.46525;D507;9;1;0;1;2020-07-03 14:56:08.093630;14:56:08.558880;0;0.1;10;2;500;50
0.259627;D508;9;1;0;1;2020-07-03 14:56:08.299253;14:56:08.558880;0;0.1;10;2;500;50
0.241267;D438;8;1;0;0;2020-07-03 14:56:08.317613;14:56:08.558880;0;0.1;10;2;500;50
0.183398;D509;9;1;0;1;2020-07-03 14:56:08.375482;14:56:08.558880;0;0.1;10;2;500;50
0.347348;D510;9;1;0;1;2020-07-03 14:56:08.480345;14:56:08.827693;0;0.1;10;2;500;50
0.261284;D439;8;1;0;0;2020-07-03 14:56:08.566409;14:56:08.827693;0;0.1;10;2;500;50
0.256931;D511;9;1;0;1;2020-07-03 14:56:08.570762;14:56:08.827693;0;0.1;10;2;500;50
0.196108;D512;9;1;0;1;2020-07-03 14:56:08.631585;14:56:08.827693;0;0.1;10;2;500;50
0.128596;D440;8;1;0;0;2020-07-03 14:56:08.699097;14:56:08.827693;0;0.1;10;2;500;50
0.540469;D513;9;1;0;1;2020-07-03 14:56:08.795116;14:56:09.335585;0;0.1;10;2;500;50
0.453771;D514;9;1;0;1;2020-07-03 14:56:08.881814;14:56:09.335585;0;0.1;10;2;500;50
0.425786;D441;8;1;0;0;2020-07-03 14:56:08.909799;14:56:09.335585;0;0.1;10;2;500;50
0.307044;D442;8;1;0;0;2020-07-03 14:56:09.028541;14:56:09.335585;0;0.1;10;2;500;50
0.143706;D443;8;1;0;0;2020-07-03 14:56:09.191879;14:56:09.335585;0;0.1;10;2;500;50
0.276397;D444;8;1;0;0;2020-07-03 14:56:09.255567;14:56:09.531964;0;0.1;10;2;500;50
0.242578;D515;9;1;0;1;2020-07-03 14:56:09.289386;14:56:09.531964;0;0.1;10;2;500;50
0.214196;D516;9;1;0;1;2020-07-03 14:56:09.317768;14:56:09.531964;0;0.1;10;2;500;50
0.203644;D517;9;1;0;1;2020-07-03 14:56:09.328320;14:56:09.531964;0;0.1;10;2;500;50
0.346043;D445;8;1;0;0;2020-07-03 14:56:09.515059;14:56:09.861102;0;0.1;10;2;500;50
0.322745;D518;9;1;0;1;2020-07-03 14:56:09.538357;14:56:09.861102;0;0.1;10;2;500;50
0.208169;D519;9;1;0;1;2020-07-03 14:56:09.652933;14:56:09.861102;0;0.1;10;2;500;50
0.208342;D446;8;1;0;0;2020-07-03 14:56:09.652760;14:56:09.861102;0;0.1;10;2;500;50
0.164464;D520;9;1;0;1;2020-07-03 14:56:09.696638;14:56:09.861102;0;0.1;10;2;500;50
0.087129;D447;8;1;0;0;2020-07-03 14:56:09.773973;14:56:09.861102;0;0.1;10;2;500;50
0.08443;D521;9;1;0;1;2020-07-03 14:56:09.776672;14:56:09.861102;0;0.1;10;2;500;50
0.306432;D448;8;1;0;0;2020-07-03 14:56:09.804616;14:56:10.111048;0;0.1;10;2;500;50
0.258944;D449;8;1;0;0;2020-07-03 14:56:09.852104;14:56:10.111048;0;0.1;10;2;500;50
0.228497;D450;8;1;0;0;2020-07-03 14:56:09.882551;14:56:10.111048;0;0.1;10;2;500;50
0.214786;D451;8;1;0;0;2020-07-03 14:56:09.896262;14:56:10.111048;0;0.1;10;2;500;50
0.1331;D522;9;1;0;1;2020-07-03 14:56:09.977948;14:56:10.111048;0;0.1;10;2;500;50
0.098201;D523;9;1;0;1;2020-07-03 14:56:10.012847;14:56:10.111048;0;0.1;10;2;500;50
0.089697;D452;8;1;0;0;2020-07-03 14:56:10.021351;14:56:10.111048;0;0.1;10;2;500;50
0.405923;D453;8;1;0;0;2020-07-03 14:56:10.033172;14:56:10.439095;0;0.1;10;2;500;50
0.325765;D524;9;1;0;1;2020-07-03 14:56:10.113330;14:56:10.439095;0;0.1;10;2;500;50
0.277635;D454;8;1;0;0;2020-07-03 14:56:10.161460;14:56:10.439095;0;0.1;10;2;500;50
0.215283;D525;9;1;0;1;2020-07-03 14:56:10.223812;14:56:10.439095;0;0.1;10;2;500;50
0.122368;D526;9;1;0;1;2020-07-03 14:56:10.316727;14:56:10.439095;0;0.1;10;2;500;50
0.123132;D455;8;1;0;0;2020-07-03 14:56:10.315963;14:56:10.439095;0;0.1;10;2;500;50
0.108669;D456;8;1;0;0;2020-07-03 14:56:10.330426;14:56:10.439095;0;0.1;10;2;500;50
0.373694;D457;8;1;0;0;2020-07-03 14:56:10.383389;14:56:10.757083;0;0.1;10;2;500;50
0.366515;D527;9;1;0;1;2020-07-03 14:56:10.390568;14:56:10.757083;0;0.1;10;2;500;50
0.251911;D458;8;1;0;0;2020-07-03 14:56:10.505172;14:56:10.757083;0;0.1;10;2;500;50
0.212085;D459;8;1;0;0;2020-07-03 14:56:10.544998;14:56:10.757083;0;0.1;10;2;500;50
0.094662;D528;9;1;0;1;2020-07-03 14:56:10.662421;14:56:10.757083;0;0.1;10;2;500;50
0.271439;D529;9;1;0;1;2020-07-03 14:56:10.688772;14:56:10.960211;0;0.1;10;2;500;50
0.227518;D530;9;1;0;1;2020-07-03 14:56:10.732693;14:56:10.960211;0;0.1;10;2;500;50
0.201839;D460;8;1;0;0;2020-07-03 14:56:10.758372;14:56:10.960211;0;0.1;10;2;500;50
0.155447;D461;8;1;0;0;2020-07-03 14:56:10.804764;14:56:10.960211;0;0.1;10;2;500;50
0.125078;D462;8;1;0;0;2020-07-03 14:56:10.835133;14:56:10.960211;0;0.1;10;2;500;50
0.384771;D463;8;1;0;0;2020-07-03 14:56:10.887827;14:56:11.272598;0;0.1;10;2;500;50
0.299231;D464;8;1;0;0;2020-07-03 14:56:10.973367;14:56:11.272598;0;0.1;10;2;500;50
0.206257;D531;9;1;0;1;2020-07-03 14:56:11.066341;14:56:11.272598;0;0.1;10;2;500;50
0.191255;D532;9;1;0;1;2020-07-03 14:56:11.081343;14:56:11.272598;0;0.1;10;2;500;50
0.203507;D533;9;1;0;1;2020-07-03 14:56:11.319035;14:56:11.522542;0;0.1;10;2;500;50
0.165407;D465;8;1;0;0;2020-07-03 14:56:11.357135;14:56:11.522542;0;0.1;10;2;500;50
0.417985;D466;8;1;0;0;2020-07-03 14:56:11.461396;14:56:11.879381;0;0.1;10;2;500;50
0.39621;D467;8;1;0;0;2020-07-03 14:56:11.483171;14:56:11.879381;0;0.1;10;2;500;50
0.282935;D534;9;1;0;1;2020-07-03 14:56:11.596446;14:56:11.879381;0;0.1;10;2;500;50
0.152279;D535;9;1;0;1;2020-07-03 14:56:11.727102;14:56:11.879381;0;0.1;10;2;500;50
0.094825;D536;9;1;0;1;2020-07-03 14:56:11.784556;14:56:11.879381;0;0.1;10;2;500;50
0.331346;D537;9;1;0;1;2020-07-03 14:56:11.844832;14:56:12.176178;0;0.1;10;2;500;50
0.28958;D538;9;1;0;1;2020-07-03 14:56:11.886598;14:56:12.176178;0;0.1;10;2;500;50
0.274142;D539;9;1;0;1;2020-07-03 14:56:11.902036;14:56:12.176178;0;0.1;10;2;500;50
0.256409;D468;8;1;0;0;2020-07-03 14:56:11.919769;14:56:12.176178;0;0.1;10;2;500;50
0.238268;D540;9;1;0;1;2020-07-03 14:56:11.937910;14:56:12.176178;0;0.1;10;2;500;50
0.188165;D469;8;1;0;0;2020-07-03 14:56:11.988013;14:56:12.176178;0;0.1;10;2;500;50
0.090714;D470;8;1;0;0;2020-07-03 14:56:12.085464;14:56:12.176178;0;0.1;10;2;500;50
0.293343;D471;8;1;0;0;2020-07-03 14:56:12.173865;14:56:12.467208;0;0.1;10;2;500;50
