DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.51833;D366;8;1;0;0;2020-07-04 22:03:36.892339;22:03:37.410669;0;0.1;20;2;500;50
0.419047;D395;9;1;0;1;2020-07-04 22:03:36.991622;22:03:37.410669;0;0.1;20;2;500;50
0.37755;D367;8;1;0;0;2020-07-04 22:03:37.033119;22:03:37.410669;0;0.1;20;2;500;50
0.288827;D396;9;1;0;1;2020-07-04 22:03:37.121842;22:03:37.410669;0;0.1;20;2;500;50
0.114746;D368;8;1;0;0;2020-07-04 22:03:37.295923;22:03:37.410669;0;0.1;20;2;500;50
0.083161;D397;9;1;0;1;2020-07-04 22:03:37.327508;22:03:37.410669;0;0.1;20;2;500;50
0.651527;D369;8;1;0;0;2020-07-04 22:03:37.392305;22:03:38.043832;0;0.1;20;2;500;50
0.635634;D398;9;1;0;1;2020-07-04 22:03:37.408198;22:03:38.043832;0;0.1;20;2;500;50
0.56402;D399;9;1;0;1;2020-07-04 22:03:37.479812;22:03:38.043832;0;0.1;20;2;500;50
0.530757;D370;8;1;0;0;2020-07-04 22:03:37.513075;22:03:38.043832;0;0.1;20;2;500;50
0.499672;D371;8;1;0;0;2020-07-04 22:03:37.544160;22:03:38.043832;0;0.1;20;2;500;50
0.444842;D400;9;1;0;1;2020-07-04 22:03:37.598990;22:03:38.043832;0;0.1;20;2;500;50
0.399607;D401;9;1;0;1;2020-07-04 22:03:37.644225;22:03:38.043832;0;0.1;20;2;500;50
0.340994;D402;9;1;0;1;2020-07-04 22:03:37.702838;22:03:38.043832;0;0.1;20;2;500;50
0.169367;D372;8;1;0;0;2020-07-04 22:03:37.874465;22:03:38.043832;0;0.1;20;2;500;50
0.917149;D373;8;1;0;0;2020-07-04 22:03:37.987825;22:03:38.904974;0;0.1;20;2;500;50
0.922416;D403;9;1;0;1;2020-07-04 22:03:37.982558;22:03:38.904974;0;0.1;20;2;500;50
0.861094;D374;8;1;0;0;2020-07-04 22:03:38.043880;22:03:38.904974;0;0.1;20;2;500;50
0.807092;D375;8;1;0;0;2020-07-04 22:03:38.097882;22:03:38.904974;0;0.1;20;2;500;50
0.77147;D404;9;1;0;1;2020-07-04 22:03:38.133504;22:03:38.904974;0;0.1;20;2;500;50
0.747569;D376;8;1;0;0;2020-07-04 22:03:38.157405;22:03:38.904974;0;0.1;20;2;500;50
0.463588;D405;9;1;0;1;2020-07-04 22:03:38.441386;22:03:38.904974;0;0.1;20;2;500;50
0.391236;D406;9;1;0;1;2020-07-04 22:03:38.513738;22:03:38.904974;0;0.1;20;2;500;50
0.353633;D407;9;1;0;1;2020-07-04 22:03:38.551341;22:03:38.904974;0;0.1;20;2;500;50
0.154209;D408;9;1;0;1;2020-07-04 22:03:38.750765;22:03:38.904974;0;0.1;20;2;500;50
0.112839;D409;9;1;0;1;2020-07-04 22:03:38.792135;22:03:38.904974;0;0.1;20;2;500;50
0.080198;D377;8;1;0;0;2020-07-04 22:03:38.824776;22:03:38.904974;0;0.1;20;2;500;50
0.540182;D410;9;1;0;1;2020-07-04 22:03:38.864613;22:03:39.404795;0;0.1;20;2;500;50
0.517832;D411;9;1;0;1;2020-07-04 22:03:38.886963;22:03:39.404795;0;0.1;20;2;500;50
0.51973;D378;8;1;0;0;2020-07-04 22:03:38.885065;22:03:39.404795;0;0.1;20;2;500;50
0.464913;D379;8;1;0;0;2020-07-04 22:03:38.939882;22:03:39.404795;0;0.1;20;2;500;50
0.422246;D380;8;1;0;0;2020-07-04 22:03:38.982549;22:03:39.404795;0;0.1;20;2;500;50
0.396223;D412;9;1;0;1;2020-07-04 22:03:39.008572;22:03:39.404795;0;0.1;20;2;500;50
0.34855;D381;8;1;0;0;2020-07-04 22:03:39.056245;22:03:39.404795;0;0.1;20;2;500;50
0.32603;D382;8;1;0;0;2020-07-04 22:03:39.078765;22:03:39.404795;0;0.1;20;2;500;50
0.199435;D413;9;1;0;1;2020-07-04 22:03:39.205360;22:03:39.404795;0;0.1;20;2;500;50
0.07928;D414;9;1;0;1;2020-07-04 22:03:39.325515;22:03:39.404795;0;0.1;20;2;500;50
0.633708;D383;8;1;0;0;2020-07-04 22:03:39.371194;22:03:40.004902;0;0.1;20;2;500;50
0.587365;D415;9;1;0;1;2020-07-04 22:03:39.417537;22:03:40.004902;0;0.1;20;2;500;50
0.580299;D384;8;1;0;0;2020-07-04 22:03:39.424603;22:03:40.004902;0;0.1;20;2;500;50
0.487749;D385;8;1;0;0;2020-07-04 22:03:39.517153;22:03:40.004902;0;0.1;20;2;500;50
0.457995;D416;9;1;0;1;2020-07-04 22:03:39.546907;22:03:40.004902;0;0.1;20;2;500;50
0.395544;D386;8;1;0;0;2020-07-04 22:03:39.609358;22:03:40.004902;0;0.1;20;2;500;50
0.320854;D387;8;1;0;0;2020-07-04 22:03:39.684048;22:03:40.004902;0;0.1;20;2;500;50
0.264974;D417;9;1;0;1;2020-07-04 22:03:39.739928;22:03:40.004902;0;0.1;20;2;500;50
0.200724;D388;8;1;0;0;2020-07-04 22:03:39.804178;22:03:40.004902;0;0.1;20;2;500;50
0.124343;D418;9;1;0;1;2020-07-04 22:03:39.880559;22:03:40.004902;0;0.1;20;2;500;50
0.09597;D419;9;1;0;1;2020-07-04 22:03:39.908932;22:03:40.004902;0;0.1;20;2;500;50
0.608587;D420;9;1;0;1;2020-07-04 22:03:39.967623;22:03:40.576210;0;0.1;20;2;500;50
0.592897;D389;8;1;0;0;2020-07-04 22:03:39.983313;22:03:40.576210;0;0.1;20;2;500;50
0.533893;D421;9;1;0;1;2020-07-04 22:03:40.042317;22:03:40.576210;0;0.1;20;2;500;50
0.455432;D422;9;1;0;1;2020-07-04 22:03:40.120778;22:03:40.576210;0;0.1;20;2;500;50
0.457975;D390;8;1;0;0;2020-07-04 22:03:40.118235;22:03:40.576210;0;0.1;20;2;500;50
0.403056;D391;8;1;0;0;2020-07-04 22:03:40.173154;22:03:40.576210;0;0.1;20;2;500;50
0.307965;D423;9;1;0;1;2020-07-04 22:03:40.268245;22:03:40.576210;0;0.1;20;2;500;50
0.22299;D424;9;1;0;1;2020-07-04 22:03:40.353220;22:03:40.576210;0;0.1;20;2;500;50
0.212731;D425;9;1;0;1;2020-07-04 22:03:40.363479;22:03:40.576210;0;0.1;20;2;500;50
0.223804;D392;8;1;0;0;2020-07-04 22:03:40.352406;22:03:40.576210;0;0.1;20;2;500;50
0.172332;D393;8;1;0;0;2020-07-04 22:03:40.403878;22:03:40.576210;0;0.1;20;2;500;50
0.104733;D426;9;1;0;1;2020-07-04 22:03:40.471477;22:03:40.576210;0;0.1;20;2;500;50
0.088736;D427;9;1;0;1;2020-07-04 22:03:40.487474;22:03:40.576210;0;0.1;20;2;500;50
0.525759;D394;8;1;0;0;2020-07-04 22:03:40.581581;22:03:41.107340;0;0.1;20;2;500;50
0.467859;D428;9;1;0;1;2020-07-04 22:03:40.639481;22:03:41.107340;0;0.1;20;2;500;50
0.39714;D429;9;1;0;1;2020-07-04 22:03:40.710200;22:03:41.107340;0;0.1;20;2;500;50
0.328325;D395;8;1;0;0;2020-07-04 22:03:40.779015;22:03:41.107340;0;0.1;20;2;500;50
0.294321;D430;9;1;0;1;2020-07-04 22:03:40.813019;22:03:41.107340;0;0.1;20;2;500;50
0.278489;D396;8;1;0;0;2020-07-04 22:03:40.828851;22:03:41.107340;0;0.1;20;2;500;50
0.278209;D431;9;1;0;1;2020-07-04 22:03:40.829131;22:03:41.107340;0;0.1;20;2;500;50
0.237072;D397;8;1;0;0;2020-07-04 22:03:40.870268;22:03:41.107340;0;0.1;20;2;500;50
0.158683;D432;9;1;0;1;2020-07-04 22:03:40.948657;22:03:41.107340;0;0.1;20;2;500;50
0.161069;D398;8;1;0;0;2020-07-04 22:03:40.946271;22:03:41.107340;0;0.1;20;2;500;50
0.081752;D433;9;1;0;1;2020-07-04 22:03:41.025588;22:03:41.107340;0;0.1;20;2;500;50
0.709983;D434;9;1;0;1;2020-07-04 22:03:41.149706;22:03:41.859689;0;0.1;20;2;500;50
0.510859;D399;8;1;0;0;2020-07-04 22:03:41.348830;22:03:41.859689;0;0.1;20;2;500;50
0.488107;D400;8;1;0;0;2020-07-04 22:03:41.371582;22:03:41.859689;0;0.1;20;2;500;50
0.340981;D401;8;1;0;0;2020-07-04 22:03:41.518708;22:03:41.859689;0;0.1;20;2;500;50
0.238925;D435;9;1;0;1;2020-07-04 22:03:41.620764;22:03:41.859689;0;0.1;20;2;500;50
0.18565;D436;9;1;0;1;2020-07-04 22:03:41.674039;22:03:41.859689;0;0.1;20;2;500;50
0.150648;D437;9;1;0;1;2020-07-04 22:03:41.709041;22:03:41.859689;0;0.1;20;2;500;50
0.764536;D438;9;1;0;1;2020-07-04 22:03:41.869868;22:03:42.634404;0;0.1;20;2;500;50
0.64355;D402;8;1;0;0;2020-07-04 22:03:41.990854;22:03:42.634404;0;0.1;20;2;500;50
0.540636;D439;9;1;0;1;2020-07-04 22:03:42.093768;22:03:42.634404;0;0.1;20;2;500;50
0.531032;D403;8;1;0;0;2020-07-04 22:03:42.103372;22:03:42.634404;0;0.1;20;2;500;50
0.516744;D440;9;1;0;1;2020-07-04 22:03:42.117660;22:03:42.634404;0;0.1;20;2;500;50
0.402283;D441;9;1;0;1;2020-07-04 22:03:42.232121;22:03:42.634404;0;0.1;20;2;500;50
0.37327;D404;8;1;0;0;2020-07-04 22:03:42.261134;22:03:42.634404;0;0.1;20;2;500;50
0.372379;D442;9;1;0;1;2020-07-04 22:03:42.262025;22:03:42.634404;0;0.1;20;2;500;50
0.313743;D443;9;1;0;1;2020-07-04 22:03:42.320661;22:03:42.634404;0;0.1;20;2;500;50
0.222638;D405;8;1;0;0;2020-07-04 22:03:42.411766;22:03:42.634404;0;0.1;20;2;500;50
0.127186;D406;8;1;0;0;2020-07-04 22:03:42.507218;22:03:42.634404;0;0.1;20;2;500;50
0.594484;D407;8;1;0;0;2020-07-04 22:03:42.641495;22:03:43.235979;0;0.1;20;2;500;50
0.579945;D408;8;1;0;0;2020-07-04 22:03:42.656034;22:03:43.235979;0;0.1;20;2;500;50
0.51103;D444;9;1;0;1;2020-07-04 22:03:42.724949;22:03:43.235979;0;0.1;20;2;500;50
0.508732;D409;8;1;0;0;2020-07-04 22:03:42.727247;22:03:43.235979;0;0.1;20;2;500;50
0.506055;D445;9;1;0;1;2020-07-04 22:03:42.729924;22:03:43.235979;0;0.1;20;2;500;50
0.463522;D410;8;1;0;0;2020-07-04 22:03:42.772457;22:03:43.235979;0;0.1;20;2;500;50
0.391366;D446;9;1;0;1;2020-07-04 22:03:42.844613;22:03:43.235979;0;0.1;20;2;500;50
0.367643;D411;8;1;0;0;2020-07-04 22:03:42.868336;22:03:43.235979;0;0.1;20;2;500;50
0.256452;D447;9;1;0;1;2020-07-04 22:03:42.979527;22:03:43.235979;0;0.1;20;2;500;50
0.236458;D448;9;1;0;1;2020-07-04 22:03:42.999521;22:03:43.235979;0;0.1;20;2;500;50
0.182024;D412;8;1;0;0;2020-07-04 22:03:43.053955;22:03:43.235979;0;0.1;20;2;500;50
0.169395;D413;8;1;0;0;2020-07-04 22:03:43.066584;22:03:43.235979;0;0.1;20;2;500;50
0.081065;D449;9;1;0;1;2020-07-04 22:03:43.154914;22:03:43.235979;0;0.1;20;2;500;50
0.578505;D414;8;1;0;0;2020-07-04 22:03:43.391955;22:03:43.970460;0;0.1;20;2;500;50
0.558322;D415;8;1;0;0;2020-07-04 22:03:43.412138;22:03:43.970460;0;0.1;20;2;500;50
0.482025;D450;9;1;0;1;2020-07-04 22:03:43.488435;22:03:43.970460;0;0.1;20;2;500;50
0.41805;D451;9;1;0;1;2020-07-04 22:03:43.552410;22:03:43.970460;0;0.1;20;2;500;50
0.33415;D416;8;1;0;0;2020-07-04 22:03:43.636310;22:03:43.970460;0;0.1;20;2;500;50
0.243588;D452;9;1;0;1;2020-07-04 22:03:43.726872;22:03:43.970460;0;0.1;20;2;500;50
0.750211;D417;8;1;0;0;2020-07-04 22:03:43.944965;22:03:44.695176;0;0.1;20;2;500;50
0.660977;D418;8;1;0;0;2020-07-04 22:03:44.034199;22:03:44.695176;0;0.1;20;2;500;50
0.501079;D419;8;1;0;0;2020-07-04 22:03:44.194097;22:03:44.695176;0;0.1;20;2;500;50
0.507235;D453;9;1;0;1;2020-07-04 22:03:44.187941;22:03:44.695176;0;0.1;20;2;500;50
0.397961;D420;8;1;0;0;2020-07-04 22:03:44.297215;22:03:44.695176;0;0.1;20;2;500;50
0.34087;D421;8;1;0;0;2020-07-04 22:03:44.354306;22:03:44.695176;0;0.1;20;2;500;50
0.326272;D422;8;1;0;0;2020-07-04 22:03:44.368904;22:03:44.695176;0;0.1;20;2;500;50
0.307146;D454;9;1;0;1;2020-07-04 22:03:44.388030;22:03:44.695176;0;0.1;20;2;500;50
0.205066;D423;8;1;0;0;2020-07-04 22:03:44.490110;22:03:44.695176;0;0.1;20;2;500;50
0.55251;D424;8;1;0;0;2020-07-04 22:03:44.814142;22:03:45.366652;0;0.1;20;2;500;50
0.44935;D455;9;1;0;1;2020-07-04 22:03:44.917302;22:03:45.366652;0;0.1;20;2;500;50
0.409021;D425;8;1;0;0;2020-07-04 22:03:44.957631;22:03:45.366652;0;0.1;20;2;500;50
0.39601;D426;8;1;0;0;2020-07-04 22:03:44.970642;22:03:45.366652;0;0.1;20;2;500;50
0.361851;D427;8;1;0;0;2020-07-04 22:03:45.004801;22:03:45.366652;0;0.1;20;2;500;50
0.316976;D456;9;1;0;1;2020-07-04 22:03:45.049676;22:03:45.366652;0;0.1;20;2;500;50
0.300676;D457;9;1;0;1;2020-07-04 22:03:45.065976;22:03:45.366652;0;0.1;20;2;500;50
0.193041;D458;9;1;0;1;2020-07-04 22:03:45.173611;22:03:45.366652;0;0.1;20;2;500;50
0.185438;D459;9;1;0;1;2020-07-04 22:03:45.181214;22:03:45.366652;0;0.1;20;2;500;50
0.155861;D428;8;1;0;0;2020-07-04 22:03:45.210791;22:03:45.366652;0;0.1;20;2;500;50
0.122287;D429;8;1;0;0;2020-07-04 22:03:45.244365;22:03:45.366652;0;0.1;20;2;500;50
0.656443;D430;8;1;0;0;2020-07-04 22:03:45.327754;22:03:45.984197;0;0.1;20;2;500;50
0.65072;D460;9;1;0;1;2020-07-04 22:03:45.333477;22:03:45.984197;0;0.1;20;2;500;50
0.581714;D431;8;1;0;0;2020-07-04 22:03:45.402483;22:03:45.984197;0;0.1;20;2;500;50
0.447658;D461;9;1;0;1;2020-07-04 22:03:45.536539;22:03:45.984197;0;0.1;20;2;500;50
0.419835;D462;9;1;0;1;2020-07-04 22:03:45.564362;22:03:45.984197;0;0.1;20;2;500;50
0.361191;D432;8;1;0;0;2020-07-04 22:03:45.623006;22:03:45.984197;0;0.1;20;2;500;50
0.33662;D433;8;1;0;0;2020-07-04 22:03:45.647577;22:03:45.984197;0;0.1;20;2;500;50
0.160972;D463;9;1;0;1;2020-07-04 22:03:45.823225;22:03:45.984197;0;0.1;20;2;500;50
0.084888;D464;9;1;0;1;2020-07-04 22:03:45.899309;22:03:45.984197;0;0.1;20;2;500;50
0.858082;D434;8;1;0;0;2020-07-04 22:03:45.920624;22:03:46.778706;0;0.1;20;2;500;50
0.657268;D465;9;1;0;1;2020-07-04 22:03:46.121438;22:03:46.778706;0;0.1;20;2;500;50
0.632865;D435;8;1;0;0;2020-07-04 22:03:46.145841;22:03:46.778706;0;0.1;20;2;500;50
0.228874;D466;9;1;0;1;2020-07-04 22:03:46.549832;22:03:46.778706;0;0.1;20;2;500;50
0.1866;D467;9;1;0;1;2020-07-04 22:03:46.592106;22:03:46.778706;0;0.1;20;2;500;50
0.115717;D436;8;1;0;0;2020-07-04 22:03:46.662989;22:03:46.778706;0;0.1;20;2;500;50
0.685861;D437;8;1;0;0;2020-07-04 22:03:46.701969;22:03:47.387830;0;0.1;20;2;500;50
0.568608;D468;9;1;0;1;2020-07-04 22:03:46.819222;22:03:47.387830;0;0.1;20;2;500;50
0.454252;D438;8;1;0;0;2020-07-04 22:03:46.933578;22:03:47.387830;0;0.1;20;2;500;50
0.441214;D439;8;1;0;0;2020-07-04 22:03:46.946616;22:03:47.387830;0;0.1;20;2;500;50
0.421671;D469;9;1;0;1;2020-07-04 22:03:46.966159;22:03:47.387830;0;0.1;20;2;500;50
0.381233;D470;9;1;0;1;2020-07-04 22:03:47.006597;22:03:47.387830;0;0.1;20;2;500;50
0.231033;D440;8;1;0;0;2020-07-04 22:03:47.156797;22:03:47.387830;0;0.1;20;2;500;50
0.198064;D441;8;1;0;0;2020-07-04 22:03:47.189766;22:03:47.387830;0;0.1;20;2;500;50
0.138302;D442;8;1;0;0;2020-07-04 22:03:47.249528;22:03:47.387830;0;0.1;20;2;500;50
0.098018;D471;9;1;0;1;2020-07-04 22:03:47.289812;22:03:47.387830;0;0.1;20;2;500;50
0.811078;D472;9;1;0;1;2020-07-04 22:03:47.412801;22:03:48.223879;0;0.1;20;2;500;50
0.774575;D473;9;1;0;1;2020-07-04 22:03:47.449304;22:03:48.223879;0;0.1;20;2;500;50
0.771532;D474;9;1;0;1;2020-07-04 22:03:47.452347;22:03:48.223879;0;0.1;20;2;500;50
0.667586;D475;9;1;0;1;2020-07-04 22:03:47.556293;22:03:48.223879;0;0.1;20;2;500;50
0.724539;D476;9;1;0;1;2020-07-04 22:03:48.155440;22:03:48.879979;0;0.1;20;2;500;50
0.617885;D477;9;1;0;1;2020-07-04 22:03:48.262094;22:03:48.879979;0;0.1;20;2;500;50
0.54742;D443;8;1;0;0;2020-07-04 22:03:48.332559;22:03:48.879979;0;0.1;20;2;500;50
0.555186;D478;9;1;0;1;2020-07-04 22:03:48.324793;22:03:48.879979;0;0.1;20;2;500;50
0.50289;D479;9;1;0;1;2020-07-04 22:03:48.377089;22:03:48.879979;0;0.1;20;2;500;50
0.475342;D444;8;1;0;0;2020-07-04 22:03:48.404637;22:03:48.879979;0;0.1;20;2;500;50
0.368902;D480;9;1;0;1;2020-07-04 22:03:48.511077;22:03:48.879979;0;0.1;20;2;500;50
0.257234;D481;9;1;0;1;2020-07-04 22:03:48.622745;22:03:48.879979;0;0.1;20;2;500;50
0.231818;D482;9;1;0;1;2020-07-04 22:03:48.648161;22:03:48.879979;0;0.1;20;2;500;50
0.217659;D483;9;1;0;1;2020-07-04 22:03:48.662320;22:03:48.879979;0;0.1;20;2;500;50
0.195964;D445;8;1;0;0;2020-07-04 22:03:48.684015;22:03:48.879979;0;0.1;20;2;500;50
0.150995;D446;8;1;0;0;2020-07-04 22:03:48.728984;22:03:48.879979;0;0.1;20;2;500;50
0.609646;D447;8;1;0;0;2020-07-04 22:03:48.863796;22:03:49.473442;0;0.1;20;2;500;50
0.551798;D484;9;1;0;1;2020-07-04 22:03:48.921644;22:03:49.473442;0;0.1;20;2;500;50
0.553942;D448;8;1;0;0;2020-07-04 22:03:48.919500;22:03:49.473442;0;0.1;20;2;500;50
0.535831;D485;9;1;0;1;2020-07-04 22:03:48.937611;22:03:49.473442;0;0.1;20;2;500;50
0.483303;D449;8;1;0;0;2020-07-04 22:03:48.990139;22:03:49.473442;0;0.1;20;2;500;50
0.366407;D450;8;1;0;0;2020-07-04 22:03:49.107035;22:03:49.473442;0;0.1;20;2;500;50
0.303589;D486;9;1;0;1;2020-07-04 22:03:49.169853;22:03:49.473442;0;0.1;20;2;500;50
0.295648;D451;8;1;0;0;2020-07-04 22:03:49.177794;22:03:49.473442;0;0.1;20;2;500;50
0.141511;D487;9;1;0;1;2020-07-04 22:03:49.331931;22:03:49.473442;0;0.1;20;2;500;50
0.1347;D452;8;1;0;0;2020-07-04 22:03:49.338742;22:03:49.473442;0;0.1;20;2;500;50
0.083247;D488;9;1;0;1;2020-07-04 22:03:49.390195;22:03:49.473442;0;0.1;20;2;500;50
0.707446;D453;8;1;0;0;2020-07-04 22:03:49.452739;22:03:50.160185;0;0.1;20;2;500;50
0.592274;D489;9;1;0;1;2020-07-04 22:03:49.567911;22:03:50.160185;0;0.1;20;2;500;50
0.56514;D454;8;1;0;0;2020-07-04 22:03:49.595045;22:03:50.160185;0;0.1;20;2;500;50
0.544265;D490;9;1;0;1;2020-07-04 22:03:49.615920;22:03:50.160185;0;0.1;20;2;500;50
0.447108;D491;9;1;0;1;2020-07-04 22:03:49.713077;22:03:50.160185;0;0.1;20;2;500;50
0.227843;D492;9;1;0;1;2020-07-04 22:03:49.932342;22:03:50.160185;0;0.1;20;2;500;50
0.202316;D493;9;1;0;1;2020-07-04 22:03:49.957869;22:03:50.160185;0;0.1;20;2;500;50
0.797025;D494;9;1;0;1;2020-07-04 22:03:50.094340;22:03:50.891365;0;0.1;20;2;500;50
0.767865;D455;8;1;0;0;2020-07-04 22:03:50.123500;22:03:50.891365;0;0.1;20;2;500;50
0.734867;D456;8;1;0;0;2020-07-04 22:03:50.156498;22:03:50.891365;0;0.1;20;2;500;50
0.628796;D495;9;1;0;1;2020-07-04 22:03:50.262569;22:03:50.891365;0;0.1;20;2;500;50
0.636817;D457;8;1;0;0;2020-07-04 22:03:50.254548;22:03:50.891365;0;0.1;20;2;500;50
0.410617;D496;9;1;0;1;2020-07-04 22:03:50.480748;22:03:50.891365;0;0.1;20;2;500;50
0.399888;D458;8;1;0;0;2020-07-04 22:03:50.491477;22:03:50.891365;0;0.1;20;2;500;50
0.389308;D497;9;1;0;1;2020-07-04 22:03:50.502057;22:03:50.891365;0;0.1;20;2;500;50
0.130946;D459;8;1;0;0;2020-07-04 22:03:50.760419;22:03:50.891365;0;0.1;20;2;500;50
0.636703;D498;9;1;0;1;2020-07-04 22:03:50.838451;22:03:51.475154;0;0.1;20;2;500;50
0.464182;D460;8;1;0;0;2020-07-04 22:03:51.010972;22:03:51.475154;0;0.1;20;2;500;50
0.409527;D499;9;1;0;1;2020-07-04 22:03:51.065627;22:03:51.475154;0;0.1;20;2;500;50
0.312333;D461;8;1;0;0;2020-07-04 22:03:51.162821;22:03:51.475154;0;0.1;20;2;500;50
0.199057;D500;9;1;0;1;2020-07-04 22:03:51.276097;22:03:51.475154;0;0.1;20;2;500;50
0.19342;D462;8;1;0;0;2020-07-04 22:03:51.281734;22:03:51.475154;0;0.1;20;2;500;50
0.15415;D463;8;1;0;0;2020-07-04 22:03:51.321004;22:03:51.475154;0;0.1;20;2;500;50
0.089826;D501;9;1;0;1;2020-07-04 22:03:51.385328;22:03:51.475154;0;0.1;20;2;500;50
0.512942;D502;9;1;0;1;2020-07-04 22:03:51.440582;22:03:51.953524;0;0.1;20;2;500;50
0.459487;D464;8;1;0;0;2020-07-04 22:03:51.494037;22:03:51.953524;0;0.1;20;2;500;50
0.422091;D503;9;1;0;1;2020-07-04 22:03:51.531433;22:03:51.953524;0;0.1;20;2;500;50
0.407256;D504;9;1;0;1;2020-07-04 22:03:51.546268;22:03:51.953524;0;0.1;20;2;500;50
0.387666;D465;8;1;0;0;2020-07-04 22:03:51.565858;22:03:51.953524;0;0.1;20;2;500;50
0.345823;D466;8;1;0;0;2020-07-04 22:03:51.607701;22:03:51.953524;0;0.1;20;2;500;50
0.292481;D467;8;1;0;0;2020-07-04 22:03:51.661043;22:03:51.953524;0;0.1;20;2;500;50
0.281895;D505;9;1;0;1;2020-07-04 22:03:51.671629;22:03:51.953524;0;0.1;20;2;500;50
0.260549;D506;9;1;0;1;2020-07-04 22:03:51.692975;22:03:51.953524;0;0.1;20;2;500;50
0.228486;D468;8;1;0;0;2020-07-04 22:03:51.725038;22:03:51.953524;0;0.1;20;2;500;50
0.906989;D507;9;1;0;1;2020-07-04 22:03:51.941147;22:03:52.848136;0;0.1;20;2;500;50
0.827646;D508;9;1;0;1;2020-07-04 22:03:52.020490;22:03:52.848136;0;0.1;20;2;500;50
0.748998;D509;9;1;0;1;2020-07-04 22:03:52.099138;22:03:52.848136;0;0.1;20;2;500;50
0.705614;D469;8;1;0;0;2020-07-04 22:03:52.142522;22:03:52.848136;0;0.1;20;2;500;50
0.636597;D470;8;1;0;0;2020-07-04 22:03:52.211539;22:03:52.848136;0;0.1;20;2;500;50
0.615898;D510;9;1;0;1;2020-07-04 22:03:52.232238;22:03:52.848136;0;0.1;20;2;500;50
0.320974;D511;9;1;0;1;2020-07-04 22:03:52.527162;22:03:52.848136;0;0.1;20;2;500;50
0.206148;D512;9;1;0;1;2020-07-04 22:03:52.641988;22:03:52.848136;0;0.1;20;2;500;50
0.616763;D471;8;1;0;0;2020-07-04 22:03:52.802922;22:03:53.419685;0;0.1;20;2;500;50
0.567284;D513;9;1;0;1;2020-07-04 22:03:52.852401;22:03:53.419685;0;0.1;20;2;500;50
0.551624;D514;9;1;0;1;2020-07-04 22:03:52.868061;22:03:53.419685;0;0.1;20;2;500;50
0.486418;D472;8;1;0;0;2020-07-04 22:03:52.933267;22:03:53.419685;0;0.1;20;2;500;50
0.43232;D515;9;1;0;1;2020-07-04 22:03:52.987365;22:03:53.419685;0;0.1;20;2;500;50
0.35097;D516;9;1;0;1;2020-07-04 22:03:53.068715;22:03:53.419685;0;0.1;20;2;500;50
0.339025;D517;9;1;0;1;2020-07-04 22:03:53.080660;22:03:53.419685;0;0.1;20;2;500;50
0.244576;D518;9;1;0;1;2020-07-04 22:03:53.175109;22:03:53.419685;0;0.1;20;2;500;50
0.219813;D519;9;1;0;1;2020-07-04 22:03:53.199872;22:03:53.419685;0;0.1;20;2;500;50
0.228709;D473;8;1;0;0;2020-07-04 22:03:53.190976;22:03:53.419685;0;0.1;20;2;500;50
0.201033;D474;8;1;0;0;2020-07-04 22:03:53.218652;22:03:53.419685;0;0.1;20;2;500;50
0.141055;D475;8;1;0;0;2020-07-04 22:03:53.278630;22:03:53.419685;0;0.1;20;2;500;50
0.573095;D476;8;1;0;0;2020-07-04 22:03:53.393335;22:03:53.966430;0;0.1;20;2;500;50
0.474358;D520;9;1;0;1;2020-07-04 22:03:53.492072;22:03:53.966430;0;0.1;20;2;500;50
0.429502;D521;9;1;0;1;2020-07-04 22:03:53.536928;22:03:53.966430;0;0.1;20;2;500;50
0.355618;D522;9;1;0;1;2020-07-04 22:03:53.610812;22:03:53.966430;0;0.1;20;2;500;50
0.338179;D523;9;1;0;1;2020-07-04 22:03:53.628251;22:03:53.966430;0;0.1;20;2;500;50
0.27051;D524;9;1;0;1;2020-07-04 22:03:53.695920;22:03:53.966430;0;0.1;20;2;500;50
0.263267;D525;9;1;0;1;2020-07-04 22:03:53.703163;22:03:53.966430;0;0.1;20;2;500;50
0.164584;D526;9;1;0;1;2020-07-04 22:03:53.801846;22:03:53.966430;0;0.1;20;2;500;50
0.10778;D527;9;1;0;1;2020-07-04 22:03:53.858650;22:03:53.966430;0;0.1;20;2;500;50
0.079682;D528;9;1;0;1;2020-07-04 22:03:53.886748;22:03:53.966430;0;0.1;20;2;500;50
0.622975;D477;8;1;0;0;2020-07-04 22:03:53.936912;22:03:54.559887;0;0.1;20;2;500;50
0.600817;D478;8;1;0;0;2020-07-04 22:03:53.959070;22:03:54.559887;0;0.1;20;2;500;50
0.565453;D479;8;1;0;0;2020-07-04 22:03:53.994434;22:03:54.559887;0;0.1;20;2;500;50
0.522418;D480;8;1;0;0;2020-07-04 22:03:54.037469;22:03:54.559887;0;0.1;20;2;500;50
0.50215;D481;8;1;0;0;2020-07-04 22:03:54.057737;22:03:54.559887;0;0.1;20;2;500;50
0.455185;D529;9;1;0;1;2020-07-04 22:03:54.104702;22:03:54.559887;0;0.1;20;2;500;50
0.310488;D530;9;1;0;1;2020-07-04 22:03:54.249399;22:03:54.559887;0;0.1;20;2;500;50
