DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093472;D410;9;1;0;1;2020-07-04 22:04:55.152958;22:04:55.246430;0;0.1;20;2;500;50
0.438131;D411;9;1;0;1;2020-07-04 22:04:55.181466;22:04:55.619597;0;0.1;20;2;500;50
0.424432;D412;9;1;0;1;2020-07-04 22:04:55.195165;22:04:55.619597;0;0.1;20;2;500;50
0.39805;D413;9;1;0;1;2020-07-04 22:04:55.221547;22:04:55.619597;0;0.1;20;2;500;50
0.381769;D351;8;1;0;0;2020-07-04 22:04:55.237828;22:04:55.619597;0;0.1;20;2;500;50
0.360251;D352;8;1;0;0;2020-07-04 22:04:55.259346;22:04:55.619597;0;0.1;20;2;500;50
0.344331;D353;8;1;0;0;2020-07-04 22:04:55.275266;22:04:55.619597;0;0.1;20;2;500;50
0.30383;D414;9;1;0;1;2020-07-04 22:04:55.315767;22:04:55.619597;0;0.1;20;2;500;50
0.259235;D354;8;1;0;0;2020-07-04 22:04:55.360362;22:04:55.619597;0;0.1;20;2;500;50
0.22639;D355;8;1;0;0;2020-07-04 22:04:55.393207;22:04:55.619597;0;0.1;20;2;500;50
0.168664;D415;9;1;0;1;2020-07-04 22:04:55.450933;22:04:55.619597;0;0.1;20;2;500;50
0.701518;D416;9;1;0;1;2020-07-04 22:04:55.636843;22:04:56.338361;0;0.1;20;2;500;50
0.675176;D356;8;1;0;0;2020-07-04 22:04:55.663185;22:04:56.338361;0;0.1;20;2;500;50
0.630418;D357;8;1;0;0;2020-07-04 22:04:55.707943;22:04:56.338361;0;0.1;20;2;500;50
0.468787;D417;9;1;0;1;2020-07-04 22:04:55.869574;22:04:56.338361;0;0.1;20;2;500;50
0.466315;D358;8;1;0;0;2020-07-04 22:04:55.872046;22:04:56.338361;0;0.1;20;2;500;50
0.441038;D359;8;1;0;0;2020-07-04 22:04:55.897323;22:04:56.338361;0;0.1;20;2;500;50
0.410286;D360;8;1;0;0;2020-07-04 22:04:55.928075;22:04:56.338361;0;0.1;20;2;500;50
0.092157;D418;9;1;0;1;2020-07-04 22:04:56.246204;22:04:56.338361;0;0.1;20;2;500;50
0.673555;D419;9;1;0;1;2020-07-04 22:04:56.305278;22:04:56.978833;0;0.1;20;2;500;50
0.684882;D361;8;1;0;0;2020-07-04 22:04:56.293951;22:04:56.978833;0;0.1;20;2;500;50
0.663349;D420;9;1;0;1;2020-07-04 22:04:56.315484;22:04:56.978833;0;0.1;20;2;500;50
0.646536;D421;9;1;0;1;2020-07-04 22:04:56.332297;22:04:56.978833;0;0.1;20;2;500;50
0.626953;D422;9;1;0;1;2020-07-04 22:04:56.351880;22:04:56.978833;0;0.1;20;2;500;50
0.571323;D423;9;1;0;1;2020-07-04 22:04:56.407510;22:04:56.978833;0;0.1;20;2;500;50
0.382324;D424;9;1;0;1;2020-07-04 22:04:56.596509;22:04:56.978833;0;0.1;20;2;500;50
0.317299;D425;9;1;0;1;2020-07-04 22:04:56.661534;22:04:56.978833;0;0.1;20;2;500;50
0.270804;D362;8;1;0;0;2020-07-04 22:04:56.708029;22:04:56.978833;0;0.1;20;2;500;50
0.26382;D426;9;1;0;1;2020-07-04 22:04:56.715013;22:04:56.978833;0;0.1;20;2;500;50
0.127195;D427;9;1;0;1;2020-07-04 22:04:56.851638;22:04:56.978833;0;0.1;20;2;500;50
0.10613;D428;9;1;0;1;2020-07-04 22:04:56.872703;22:04:56.978833;0;0.1;20;2;500;50
0.08039;D363;8;1;0;0;2020-07-04 22:04:56.898443;22:04:56.978833;0;0.1;20;2;500;50
0.701613;D364;8;1;0;0;2020-07-04 22:04:56.902076;22:04:57.603689;0;0.1;20;2;500;50
0.671297;D429;9;1;0;1;2020-07-04 22:04:56.932392;22:04:57.603689;0;0.1;20;2;500;50
0.565317;D365;8;1;0;0;2020-07-04 22:04:57.038372;22:04:57.603689;0;0.1;20;2;500;50
0.555033;D430;9;1;0;1;2020-07-04 22:04:57.048656;22:04:57.603689;0;0.1;20;2;500;50
0.543374;D431;9;1;0;1;2020-07-04 22:04:57.060315;22:04:57.603689;0;0.1;20;2;500;50
0.442019;D366;8;1;0;0;2020-07-04 22:04:57.161670;22:04:57.603689;0;0.1;20;2;500;50
0.421252;D367;8;1;0;0;2020-07-04 22:04:57.182437;22:04:57.603689;0;0.1;20;2;500;50
0.30103;D368;8;1;0;0;2020-07-04 22:04:57.302659;22:04:57.603689;0;0.1;20;2;500;50
0.254746;D432;9;1;0;1;2020-07-04 22:04:57.348943;22:04:57.603689;0;0.1;20;2;500;50
0.143305;D369;8;1;0;0;2020-07-04 22:04:57.460384;22:04:57.603689;0;0.1;20;2;500;50
0.093386;D433;9;1;0;1;2020-07-04 22:04:57.510303;22:04:57.603689;0;0.1;20;2;500;50
0.466144;D370;8;1;0;0;2020-07-04 22:04:57.621860;22:04:58.088004;0;0.1;20;2;500;50
0.452827;D434;9;1;0;1;2020-07-04 22:04:57.635177;22:04:58.088004;0;0.1;20;2;500;50
0.40895;D435;9;1;0;1;2020-07-04 22:04:57.679054;22:04:58.088004;0;0.1;20;2;500;50
0.319758;D371;8;1;0;0;2020-07-04 22:04:57.768246;22:04:58.088004;0;0.1;20;2;500;50
0.239206;D436;9;1;0;1;2020-07-04 22:04:57.848798;22:04:58.088004;0;0.1;20;2;500;50
0.234587;D372;8;1;0;0;2020-07-04 22:04:57.853417;22:04:58.088004;0;0.1;20;2;500;50
0.184935;D437;9;1;0;1;2020-07-04 22:04:57.903069;22:04:58.088004;0;0.1;20;2;500;50
0.14758;D373;8;1;0;0;2020-07-04 22:04:57.940424;22:04:58.088004;0;0.1;20;2;500;50
0.125991;D438;9;1;0;1;2020-07-04 22:04:57.962013;22:04:58.088004;0;0.1;20;2;500;50
0.095091;D439;9;1;0;1;2020-07-04 22:04:57.992913;22:04:58.088004;0;0.1;20;2;500;50
0.675645;D374;8;1;0;0;2020-07-04 22:04:58.047089;22:04:58.722734;0;0.1;20;2;500;50
0.655196;D440;9;1;0;1;2020-07-04 22:04:58.067538;22:04:58.722734;0;0.1;20;2;500;50
0.592549;D375;8;1;0;0;2020-07-04 22:04:58.130185;22:04:58.722734;0;0.1;20;2;500;50
0.434231;D376;8;1;0;0;2020-07-04 22:04:58.288503;22:04:58.722734;0;0.1;20;2;500;50
0.390597;D441;9;1;0;1;2020-07-04 22:04:58.332137;22:04:58.722734;0;0.1;20;2;500;50
0.295916;D442;9;1;0;1;2020-07-04 22:04:58.426818;22:04:58.722734;0;0.1;20;2;500;50
0.168058;D443;9;1;0;1;2020-07-04 22:04:58.554676;22:04:58.722734;0;0.1;20;2;500;50
0.135016;D377;8;1;0;0;2020-07-04 22:04:58.587718;22:04:58.722734;0;0.1;20;2;500;50
0.080622;D444;9;1;0;1;2020-07-04 22:04:58.642112;22:04:58.722734;0;0.1;20;2;500;50
0.671452;D378;8;1;0;0;2020-07-04 22:04:58.644890;22:04:59.316342;0;0.1;20;2;500;50
0.669473;D445;9;1;0;1;2020-07-04 22:04:58.646869;22:04:59.316342;0;0.1;20;2;500;50
0.624895;D446;9;1;0;1;2020-07-04 22:04:58.691447;22:04:59.316342;0;0.1;20;2;500;50
0.50802;D379;8;1;0;0;2020-07-04 22:04:58.808322;22:04:59.316342;0;0.1;20;2;500;50
0.433149;D380;8;1;0;0;2020-07-04 22:04:58.883193;22:04:59.316342;0;0.1;20;2;500;50
0.410581;D447;9;1;0;1;2020-07-04 22:04:58.905761;22:04:59.316342;0;0.1;20;2;500;50
0.376083;D381;8;1;0;0;2020-07-04 22:04:58.940259;22:04:59.316342;0;0.1;20;2;500;50
0.351765;D448;9;1;0;1;2020-07-04 22:04:58.964577;22:04:59.316342;0;0.1;20;2;500;50
0.281073;D449;9;1;0;1;2020-07-04 22:04:59.035269;22:04:59.316342;0;0.1;20;2;500;50
0.257845;D450;9;1;0;1;2020-07-04 22:04:59.058497;22:04:59.316342;0;0.1;20;2;500;50
0.256513;D382;8;1;0;0;2020-07-04 22:04:59.059829;22:04:59.316342;0;0.1;20;2;500;50
0.179543;D383;8;1;0;0;2020-07-04 22:04:59.136799;22:04:59.316342;0;0.1;20;2;500;50
0.131162;D384;8;1;0;0;2020-07-04 22:04:59.185180;22:04:59.316342;0;0.1;20;2;500;50
0.089085;D385;8;1;0;0;2020-07-04 22:04:59.227257;22:04:59.316342;0;0.1;20;2;500;50
0.087775;D451;9;1;0;1;2020-07-04 22:04:59.228567;22:04:59.316342;0;0.1;20;2;500;50
0.460062;D452;9;1;0;1;2020-07-04 22:04:59.324762;22:04:59.784824;0;0.1;20;2;500;50
0.431967;D453;9;1;0;1;2020-07-04 22:04:59.352857;22:04:59.784824;0;0.1;20;2;500;50
0.358221;D386;8;1;0;0;2020-07-04 22:04:59.426603;22:04:59.784824;0;0.1;20;2;500;50
0.255032;D387;8;1;0;0;2020-07-04 22:04:59.529792;22:04:59.784824;0;0.1;20;2;500;50
0.265606;D454;9;1;0;1;2020-07-04 22:04:59.519218;22:04:59.784824;0;0.1;20;2;500;50
0.226598;D455;9;1;0;1;2020-07-04 22:04:59.558226;22:04:59.784824;0;0.1;20;2;500;50
0.174536;D456;9;1;0;1;2020-07-04 22:04:59.610288;22:04:59.784824;0;0.1;20;2;500;50
0.169696;D388;8;1;0;0;2020-07-04 22:04:59.615128;22:04:59.784824;0;0.1;20;2;500;50
0.137861;D389;8;1;0;0;2020-07-04 22:04:59.646963;22:04:59.784824;0;0.1;20;2;500;50
0.095674;D457;9;1;0;1;2020-07-04 22:04:59.689150;22:04:59.784824;0;0.1;20;2;500;50
0.551288;D458;9;1;0;1;2020-07-04 22:04:59.717955;22:05:00.269243;0;0.1;20;2;500;50
0.489873;D459;9;1;0;1;2020-07-04 22:04:59.779370;22:05:00.269243;0;0.1;20;2;500;50
0.479796;D390;8;1;0;0;2020-07-04 22:04:59.789447;22:05:00.269243;0;0.1;20;2;500;50
0.398608;D460;9;1;0;1;2020-07-04 22:04:59.870635;22:05:00.269243;0;0.1;20;2;500;50
0.340059;D391;8;1;0;0;2020-07-04 22:04:59.929184;22:05:00.269243;0;0.1;20;2;500;50
0.326706;D392;8;1;0;0;2020-07-04 22:04:59.942537;22:05:00.269243;0;0.1;20;2;500;50
0.315676;D461;9;1;0;1;2020-07-04 22:04:59.953567;22:05:00.269243;0;0.1;20;2;500;50
0.281606;D393;8;1;0;0;2020-07-04 22:04:59.987637;22:05:00.269243;0;0.1;20;2;500;50
0.268506;D394;8;1;0;0;2020-07-04 22:05:00.000737;22:05:00.269243;0;0.1;20;2;500;50
0.15936;D395;8;1;0;0;2020-07-04 22:05:00.109883;22:05:00.269243;0;0.1;20;2;500;50
0.082345;D396;8;1;0;0;2020-07-04 22:05:00.186898;22:05:00.269243;0;0.1;20;2;500;50
0.612695;D462;9;1;0;1;2020-07-04 22:05:00.362785;22:05:00.975480;0;0.1;20;2;500;50
0.556465;D397;8;1;0;0;2020-07-04 22:05:00.419015;22:05:00.975480;0;0.1;20;2;500;50
0.54663;D463;9;1;0;1;2020-07-04 22:05:00.428850;22:05:00.975480;0;0.1;20;2;500;50
0.50248;D464;9;1;0;1;2020-07-04 22:05:00.473000;22:05:00.975480;0;0.1;20;2;500;50
0.466588;D398;8;1;0;0;2020-07-04 22:05:00.508892;22:05:00.975480;0;0.1;20;2;500;50
0.334013;D465;9;1;0;1;2020-07-04 22:05:00.641467;22:05:00.975480;0;0.1;20;2;500;50
0.282981;D466;9;1;0;1;2020-07-04 22:05:00.692499;22:05:00.975480;0;0.1;20;2;500;50
0.265883;D467;9;1;0;1;2020-07-04 22:05:00.709597;22:05:00.975480;0;0.1;20;2;500;50
0.20129;D399;8;1;0;0;2020-07-04 22:05:00.774190;22:05:00.975480;0;0.1;20;2;500;50
0.199735;D468;9;1;0;1;2020-07-04 22:05:00.775745;22:05:00.975480;0;0.1;20;2;500;50
0.170645;D469;9;1;0;1;2020-07-04 22:05:00.804835;22:05:00.975480;0;0.1;20;2;500;50
0.091826;D400;8;1;0;0;2020-07-04 22:05:00.883654;22:05:00.975480;0;0.1;20;2;500;50
0.603741;D470;9;1;0;1;2020-07-04 22:05:00.918492;22:05:01.522233;0;0.1;20;2;500;50
0.585376;D471;9;1;0;1;2020-07-04 22:05:00.936857;22:05:01.522233;0;0.1;20;2;500;50
0.556238;D472;9;1;0;1;2020-07-04 22:05:00.965995;22:05:01.522233;0;0.1;20;2;500;50
0.48639;D401;8;1;0;0;2020-07-04 22:05:01.035843;22:05:01.522233;0;0.1;20;2;500;50
0.363704;D473;9;1;0;1;2020-07-04 22:05:01.158529;22:05:01.522233;0;0.1;20;2;500;50
0.306286;D402;8;1;0;0;2020-07-04 22:05:01.215947;22:05:01.522233;0;0.1;20;2;500;50
0.243618;D474;9;1;0;1;2020-07-04 22:05:01.278615;22:05:01.522233;0;0.1;20;2;500;50
0.167917;D475;9;1;0;1;2020-07-04 22:05:01.354316;22:05:01.522233;0;0.1;20;2;500;50
0.126601;D476;9;1;0;1;2020-07-04 22:05:01.395632;22:05:01.522233;0;0.1;20;2;500;50
0.119632;D477;9;1;0;1;2020-07-04 22:05:01.402601;22:05:01.522233;0;0.1;20;2;500;50
0.696747;D478;9;1;0;1;2020-07-04 22:05:01.447310;22:05:02.144057;0;0.1;20;2;500;50
0.65055;D479;9;1;0;1;2020-07-04 22:05:01.493507;22:05:02.144057;0;0.1;20;2;500;50
0.5769;D403;8;1;0;0;2020-07-04 22:05:01.567157;22:05:02.144057;0;0.1;20;2;500;50
0.497679;D480;9;1;0;1;2020-07-04 22:05:01.646378;22:05:02.144057;0;0.1;20;2;500;50
0.327739;D481;9;1;0;1;2020-07-04 22:05:01.816318;22:05:02.144057;0;0.1;20;2;500;50
0.306587;D482;9;1;0;1;2020-07-04 22:05:01.837470;22:05:02.144057;0;0.1;20;2;500;50
0.214799;D483;9;1;0;1;2020-07-04 22:05:01.929258;22:05:02.144057;0;0.1;20;2;500;50
0.164379;D484;9;1;0;1;2020-07-04 22:05:01.979678;22:05:02.144057;0;0.1;20;2;500;50
0.094443;D404;8;1;0;0;2020-07-04 22:05:02.049614;22:05:02.144057;0;0.1;20;2;500;50
0.601003;D485;9;1;0;1;2020-07-04 22:05:02.167903;22:05:02.768906;0;0.1;20;2;500;50
0.478303;D486;9;1;0;1;2020-07-04 22:05:02.290603;22:05:02.768906;0;0.1;20;2;500;50
0.405772;D487;9;1;0;1;2020-07-04 22:05:02.363134;22:05:02.768906;0;0.1;20;2;500;50
0.222503;D488;9;1;0;1;2020-07-04 22:05:02.546403;22:05:02.768906;0;0.1;20;2;500;50
0.155582;D489;9;1;0;1;2020-07-04 22:05:02.613324;22:05:02.768906;0;0.1;20;2;500;50
0.128391;D490;9;1;0;1;2020-07-04 22:05:02.640515;22:05:02.768906;0;0.1;20;2;500;50
0.082924;D405;8;1;0;0;2020-07-04 22:05:02.685982;22:05:02.768906;0;0.1;20;2;500;50
0.576071;D406;8;1;0;0;2020-07-04 22:05:02.699803;22:05:03.275874;0;0.1;20;2;500;50
0.580663;D491;9;1;0;1;2020-07-04 22:05:02.695211;22:05:03.275874;0;0.1;20;2;500;50
0.421737;D492;9;1;0;1;2020-07-04 22:05:02.854137;22:05:03.275874;0;0.1;20;2;500;50
0.380815;D407;8;1;0;0;2020-07-04 22:05:02.895059;22:05:03.275874;0;0.1;20;2;500;50
0.348027;D408;8;1;0;0;2020-07-04 22:05:02.927847;22:05:03.275874;0;0.1;20;2;500;50
0.292086;D409;8;1;0;0;2020-07-04 22:05:02.983788;22:05:03.275874;0;0.1;20;2;500;50
0.258288;D493;9;1;0;1;2020-07-04 22:05:03.017586;22:05:03.275874;0;0.1;20;2;500;50
0.24832;D494;9;1;0;1;2020-07-04 22:05:03.027554;22:05:03.275874;0;0.1;20;2;500;50
0.235066;D410;8;1;0;0;2020-07-04 22:05:03.040808;22:05:03.275874;0;0.1;20;2;500;50
0.203107;D411;8;1;0;0;2020-07-04 22:05:03.072767;22:05:03.275874;0;0.1;20;2;500;50
0.187105;D495;9;1;0;1;2020-07-04 22:05:03.088769;22:05:03.275874;0;0.1;20;2;500;50
0.100626;D496;9;1;0;1;2020-07-04 22:05:03.175248;22:05:03.275874;0;0.1;20;2;500;50
0.782221;D497;9;1;0;1;2020-07-04 22:05:03.214671;22:05:03.996892;0;0.1;20;2;500;50
0.77069;D412;8;1;0;0;2020-07-04 22:05:03.226202;22:05:03.996892;0;0.1;20;2;500;50
0.659065;D498;9;1;0;1;2020-07-04 22:05:03.337827;22:05:03.996892;0;0.1;20;2;500;50
0.600473;D499;9;1;0;1;2020-07-04 22:05:03.396419;22:05:03.996892;0;0.1;20;2;500;50
0.562434;D500;9;1;0;1;2020-07-04 22:05:03.434458;22:05:03.996892;0;0.1;20;2;500;50
0.448332;D501;9;1;0;1;2020-07-04 22:05:03.548560;22:05:03.996892;0;0.1;20;2;500;50
0.434416;D413;8;1;0;0;2020-07-04 22:05:03.562476;22:05:03.996892;0;0.1;20;2;500;50
0.287291;D502;9;1;0;1;2020-07-04 22:05:03.709601;22:05:03.996892;0;0.1;20;2;500;50
0.26967;D414;8;1;0;0;2020-07-04 22:05:03.727222;22:05:03.996892;0;0.1;20;2;500;50
0.265496;D415;8;1;0;0;2020-07-04 22:05:03.731396;22:05:03.996892;0;0.1;20;2;500;50
0.224525;D503;9;1;0;1;2020-07-04 22:05:03.772367;22:05:03.996892;0;0.1;20;2;500;50
0.097643;D504;9;1;0;1;2020-07-04 22:05:03.899249;22:05:03.996892;0;0.1;20;2;500;50
0.087538;D505;9;1;0;1;2020-07-04 22:05:03.909354;22:05:03.996892;0;0.1;20;2;500;50
0.586544;D416;8;1;0;0;2020-07-04 22:05:03.925858;22:05:04.512402;0;0.1;20;2;500;50
0.317106;D506;9;1;0;1;2020-07-04 22:05:04.195296;22:05:04.512402;0;0.1;20;2;500;50
0.297013;D507;9;1;0;1;2020-07-04 22:05:04.215389;22:05:04.512402;0;0.1;20;2;500;50
0.248729;D508;9;1;0;1;2020-07-04 22:05:04.263673;22:05:04.512402;0;0.1;20;2;500;50
0.17392;D509;9;1;0;1;2020-07-04 22:05:04.338482;22:05:04.512402;0;0.1;20;2;500;50
0.149962;D510;9;1;0;1;2020-07-04 22:05:04.362440;22:05:04.512402;0;0.1;20;2;500;50
0.71494;D511;9;1;0;1;2020-07-04 22:05:04.516037;22:05:05.230977;0;0.1;20;2;500;50
0.704843;D417;8;1;0;0;2020-07-04 22:05:04.526134;22:05:05.230977;0;0.1;20;2;500;50
0.69683;D512;9;1;0;1;2020-07-04 22:05:04.534147;22:05:05.230977;0;0.1;20;2;500;50
0.623011;D513;9;1;0;1;2020-07-04 22:05:04.607966;22:05:05.230977;0;0.1;20;2;500;50
0.41493;D418;8;1;0;0;2020-07-04 22:05:04.816047;22:05:05.230977;0;0.1;20;2;500;50
0.366851;D419;8;1;0;0;2020-07-04 22:05:04.864126;22:05:05.230977;0;0.1;20;2;500;50
0.294167;D514;9;1;0;1;2020-07-04 22:05:04.936810;22:05:05.230977;0;0.1;20;2;500;50
0.269729;D515;9;1;0;1;2020-07-04 22:05:04.961248;22:05:05.230977;0;0.1;20;2;500;50
0.096728;D420;8;1;0;0;2020-07-04 22:05:05.134249;22:05:05.230977;0;0.1;20;2;500;50
0.090065;D421;8;1;0;0;2020-07-04 22:05:05.140912;22:05:05.230977;0;0.1;20;2;500;50
0.593575;D422;8;1;0;0;2020-07-04 22:05:05.245126;22:05:05.838701;0;0.1;20;2;500;50
0.565676;D516;9;1;0;1;2020-07-04 22:05:05.273025;22:05:05.838701;0;0.1;20;2;500;50
0.452363;D423;8;1;0;0;2020-07-04 22:05:05.386338;22:05:05.838701;0;0.1;20;2;500;50
0.340511;D517;9;1;0;1;2020-07-04 22:05:05.498190;22:05:05.838701;0;0.1;20;2;500;50
0.332635;D424;8;1;0;0;2020-07-04 22:05:05.506066;22:05:05.838701;0;0.1;20;2;500;50
0.311341;D518;9;1;0;1;2020-07-04 22:05:05.527360;22:05:05.838701;0;0.1;20;2;500;50
0.091016;D519;9;1;0;1;2020-07-04 22:05:05.747685;22:05:05.838701;0;0.1;20;2;500;50
0.616631;D425;8;1;0;0;2020-07-04 22:05:05.768682;22:05:06.385313;0;0.1;20;2;500;50
0.568954;D520;9;1;0;1;2020-07-04 22:05:05.816359;22:05:06.385313;0;0.1;20;2;500;50
0.27718;D521;9;1;0;1;2020-07-04 22:05:06.108133;22:05:06.385313;0;0.1;20;2;500;50
0.226628;D426;8;1;0;0;2020-07-04 22:05:06.158685;22:05:06.385313;0;0.1;20;2;500;50
0.196987;D427;8;1;0;0;2020-07-04 22:05:06.188326;22:05:06.385313;0;0.1;20;2;500;50
0.138644;D522;9;1;0;1;2020-07-04 22:05:06.246669;22:05:06.385313;0;0.1;20;2;500;50
0.110692;D523;9;1;0;1;2020-07-04 22:05:06.274621;22:05:06.385313;0;0.1;20;2;500;50
0.094219;D524;9;1;0;1;2020-07-04 22:05:06.291094;22:05:06.385313;0;0.1;20;2;500;50
0.084161;D428;8;1;0;0;2020-07-04 22:05:06.301152;22:05:06.385313;0;0.1;20;2;500;50
0.697045;D525;9;1;0;1;2020-07-04 22:05:06.329283;22:05:07.026328;0;0.1;20;2;500;50
0.636832;D429;8;1;0;0;2020-07-04 22:05:06.389496;22:05:07.026328;0;0.1;20;2;500;50
0.600354;D526;9;1;0;1;2020-07-04 22:05:06.425974;22:05:07.026328;0;0.1;20;2;500;50
0.58546;D430;8;1;0;0;2020-07-04 22:05:06.440868;22:05:07.026328;0;0.1;20;2;500;50
0.539366;D527;9;1;0;1;2020-07-04 22:05:06.486962;22:05:07.026328;0;0.1;20;2;500;50
0.410562;D528;9;1;0;1;2020-07-04 22:05:06.615766;22:05:07.026328;0;0.1;20;2;500;50
0.356204;D529;9;1;0;1;2020-07-04 22:05:06.670124;22:05:07.026328;0;0.1;20;2;500;50
0.274391;D431;8;1;0;0;2020-07-04 22:05:06.751937;22:05:07.026328;0;0.1;20;2;500;50
0.27743;D530;9;1;0;1;2020-07-04 22:05:06.748898;22:05:07.026328;0;0.1;20;2;500;50
0.253848;D432;8;1;0;0;2020-07-04 22:05:06.772480;22:05:07.026328;0;0.1;20;2;500;50
0.231707;D531;9;1;0;1;2020-07-04 22:05:06.794621;22:05:07.026328;0;0.1;20;2;500;50
0.197994;D532;9;1;0;1;2020-07-04 22:05:06.828334;22:05:07.026328;0;0.1;20;2;500;50
0.161771;D433;8;1;0;0;2020-07-04 22:05:06.864557;22:05:07.026328;0;0.1;20;2;500;50
0.082575;D533;9;1;0;1;2020-07-04 22:05:06.943753;22:05:07.026328;0;0.1;20;2;500;50
0.617358;D434;8;1;0;0;2020-07-04 22:05:06.986961;22:05:07.604319;0;0.1;20;2;500;50
0.498019;D435;8;1;0;0;2020-07-04 22:05:07.106300;22:05:07.604319;0;0.1;20;2;500;50
0.455895;D436;8;1;0;0;2020-07-04 22:05:07.148424;22:05:07.604319;0;0.1;20;2;500;50
0.435841;D437;8;1;0;0;2020-07-04 22:05:07.168478;22:05:07.604319;0;0.1;20;2;500;50
0.379138;D534;9;1;0;1;2020-07-04 22:05:07.225181;22:05:07.604319;0;0.1;20;2;500;50
0.28924;D438;8;1;0;0;2020-07-04 22:05:07.315079;22:05:07.604319;0;0.1;20;2;500;50
0.187552;D535;9;1;0;1;2020-07-04 22:05:07.416767;22:05:07.604319;0;0.1;20;2;500;50
0.133282;D439;8;1;0;0;2020-07-04 22:05:07.471037;22:05:07.604319;0;0.1;20;2;500;50
0.081199;D440;8;1;0;0;2020-07-04 22:05:07.523120;22:05:07.604319;0;0.1;20;2;500;50
0.459069;D441;8;1;0;0;2020-07-04 22:05:07.582645;22:05:08.041714;0;0.1;20;2;500;50
0.442772;D536;9;1;0;1;2020-07-04 22:05:07.598942;22:05:08.041714;0;0.1;20;2;500;50
0.392987;D442;8;1;0;0;2020-07-04 22:05:07.648727;22:05:08.041714;0;0.1;20;2;500;50
0.350045;D443;8;1;0;0;2020-07-04 22:05:07.691669;22:05:08.041714;0;0.1;20;2;500;50
0.315021;D537;9;1;0;1;2020-07-04 22:05:07.726693;22:05:08.041714;0;0.1;20;2;500;50
0.250857;D538;9;1;0;1;2020-07-04 22:05:07.790857;22:05:08.041714;0;0.1;20;2;500;50
0.219608;D539;9;1;0;1;2020-07-04 22:05:07.822106;22:05:08.041714;0;0.1;20;2;500;50
0.210705;D540;9;1;0;1;2020-07-04 22:05:07.831009;22:05:08.041714;0;0.1;20;2;500;50
0.117987;D444;8;1;0;0;2020-07-04 22:05:07.923727;22:05:08.041714;0;0.1;20;2;500;50
0.108216;D445;8;1;0;0;2020-07-04 22:05:07.933498;22:05:08.041714;0;0.1;20;2;500;50
0.08406;D541;9;1;0;1;2020-07-04 22:05:07.957654;22:05:08.041714;0;0.1;20;2;500;50
0.513732;D446;8;1;0;0;2020-07-04 22:05:08.027866;22:05:08.541598;0;0.1;20;2;500;50
0.446616;D542;9;1;0;1;2020-07-04 22:05:08.094982;22:05:08.541598;0;0.1;20;2;500;50
0.385854;D543;9;1;0;1;2020-07-04 22:05:08.155744;22:05:08.541598;0;0.1;20;2;500;50
0.34457;D447;8;1;0;0;2020-07-04 22:05:08.197028;22:05:08.541598;0;0.1;20;2;500;50
0.324428;D448;8;1;0;0;2020-07-04 22:05:08.217170;22:05:08.541598;0;0.1;20;2;500;50
0.252354;D544;9;1;0;1;2020-07-04 22:05:08.289244;22:05:08.541598;0;0.1;20;2;500;50
0.215965;D545;9;1;0;1;2020-07-04 22:05:08.325633;22:05:08.541598;0;0.1;20;2;500;50
0.137954;D449;8;1;0;0;2020-07-04 22:05:08.403644;22:05:08.541598;0;0.1;20;2;500;50
0.683453;D546;9;1;0;1;2020-07-04 22:05:08.496782;22:05:09.180235;0;0.1;20;2;500;50
0.642827;D547;9;1;0;1;2020-07-04 22:05:08.537408;22:05:09.180235;0;0.1;20;2;500;50
0.543094;D548;9;1;0;1;2020-07-04 22:05:08.637141;22:05:09.180235;0;0.1;20;2;500;50
0.51847;D450;8;1;0;0;2020-07-04 22:05:08.661765;22:05:09.180235;0;0.1;20;2;500;50
0.467886;D549;9;1;0;1;2020-07-04 22:05:08.712349;22:05:09.180235;0;0.1;20;2;500;50
0.148598;D451;8;1;0;0;2020-07-04 22:05:09.031637;22:05:09.180235;0;0.1;20;2;500;50
0.111606;D452;8;1;0;0;2020-07-04 22:05:09.068629;22:05:09.180235;0;0.1;20;2;500;50
0.091701;D550;9;1;0;1;2020-07-04 22:05:09.088534;22:05:09.180235;0;0.1;20;2;500;50
0.887203;D551;9;1;0;1;2020-07-04 22:05:09.120968;22:05:10.008171;0;0.1;20;2;500;50
0.792613;D453;8;1;0;0;2020-07-04 22:05:09.215558;22:05:10.008171;0;0.1;20;2;500;50
0.738359;D454;8;1;0;0;2020-07-04 22:05:09.269812;22:05:10.008171;0;0.1;20;2;500;50
0.699966;D552;9;1;0;1;2020-07-04 22:05:09.308205;22:05:10.008171;0;0.1;20;2;500;50
0.633277;D553;9;1;0;1;2020-07-04 22:05:09.374894;22:05:10.008171;0;0.1;20;2;500;50
0.625823;D455;8;1;0;0;2020-07-04 22:05:09.382348;22:05:10.008171;0;0.1;20;2;500;50
0.318707;D554;9;1;0;1;2020-07-04 22:05:09.689464;22:05:10.008171;0;0.1;20;2;500;50
0.256289;D555;9;1;0;1;2020-07-04 22:05:09.751882;22:05:10.008171;0;0.1;20;2;500;50
0.083223;D456;8;1;0;0;2020-07-04 22:05:09.924948;22:05:10.008171;0;0.1;20;2;500;50
