DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.837333;D419;9;1;0;1;2020-07-04 22:00:57.387970;22:00:58.225303;0;0.1;20;2;500;50
0.752164;D420;9;1;0;1;2020-07-04 22:00:57.473139;22:00:58.225303;0;0.1;20;2;500;50
0.678897;D342;8;1;0;0;2020-07-04 22:00:57.546406;22:00:58.225303;0;0.1;20;2;500;50
0.654541;D421;9;1;0;1;2020-07-04 22:00:57.570762;22:00:58.225303;0;0.1;20;2;500;50
0.606639;D422;9;1;0;1;2020-07-04 22:00:57.618664;22:00:58.225303;0;0.1;20;2;500;50
0.499487;D423;9;1;0;1;2020-07-04 22:00:57.725816;22:00:58.225303;0;0.1;20;2;500;50
0.461489;D343;8;1;0;0;2020-07-04 22:00:57.763814;22:00:58.225303;0;0.1;20;2;500;50
0.396612;D344;8;1;0;0;2020-07-04 22:00:57.828691;22:00:58.225303;0;0.1;20;2;500;50
0.170642;D345;8;1;0;0;2020-07-04 22:00:58.054661;22:00:58.225303;0;0.1;20;2;500;50
0.1492;D346;8;1;0;0;2020-07-04 22:00:58.076103;22:00:58.225303;0;0.1;20;2;500;50
0.092077;D347;8;1;0;0;2020-07-04 22:00:58.133226;22:00:58.225303;0;0.1;20;2;500;50
0.85;D424;9;1;0;1;2020-07-04 22:00:58.156423;22:00:59.006423;0;0.1;20;2;500;50
0.488957;D348;8;1;0;0;2020-07-04 22:00:58.517466;22:00:59.006423;0;0.1;20;2;500;50
0.490372;D425;9;1;0;1;2020-07-04 22:00:58.516051;22:00:59.006423;0;0.1;20;2;500;50
0.413148;D349;8;1;0;0;2020-07-04 22:00:58.593275;22:00:59.006423;0;0.1;20;2;500;50
0.344584;D426;9;1;0;1;2020-07-04 22:00:58.661839;22:00:59.006423;0;0.1;20;2;500;50
0.301574;D427;9;1;0;1;2020-07-04 22:00:58.704849;22:00:59.006423;0;0.1;20;2;500;50
0.244658;D350;8;1;0;0;2020-07-04 22:00:58.761765;22:00:59.006423;0;0.1;20;2;500;50
0.207572;D351;8;1;0;0;2020-07-04 22:00:58.798851;22:00:59.006423;0;0.1;20;2;500;50
0.138509;D352;8;1;0;0;2020-07-04 22:00:58.867914;22:00:59.006423;0;0.1;20;2;500;50
0.569482;D428;9;1;0;1;2020-07-04 22:00:58.921587;22:00:59.491069;0;0.1;20;2;500;50
0.538637;D429;9;1;0;1;2020-07-04 22:00:58.952432;22:00:59.491069;0;0.1;20;2;500;50
0.491123;D430;9;1;0;1;2020-07-04 22:00:58.999946;22:00:59.491069;0;0.1;20;2;500;50
0.475216;D431;9;1;0;1;2020-07-04 22:00:59.015853;22:00:59.491069;0;0.1;20;2;500;50
0.395674;D353;8;1;0;0;2020-07-04 22:00:59.095395;22:00:59.491069;0;0.1;20;2;500;50
0.397859;D432;9;1;0;1;2020-07-04 22:00:59.093210;22:00:59.491069;0;0.1;20;2;500;50
0.378056;D354;8;1;0;0;2020-07-04 22:00:59.113013;22:00:59.491069;0;0.1;20;2;500;50
0.362984;D355;8;1;0;0;2020-07-04 22:00:59.128085;22:00:59.491069;0;0.1;20;2;500;50
0.329752;D356;8;1;0;0;2020-07-04 22:00:59.161317;22:00:59.491069;0;0.1;20;2;500;50
0.134049;D433;9;1;0;1;2020-07-04 22:00:59.357020;22:00:59.491069;0;0.1;20;2;500;50
0.114369;D434;9;1;0;1;2020-07-04 22:00:59.376700;22:00:59.491069;0;0.1;20;2;500;50
0.08447;D357;8;1;0;0;2020-07-04 22:00:59.406599;22:00:59.491069;0;0.1;20;2;500;50
0.76055;D358;8;1;0;0;2020-07-04 22:00:59.418003;22:01:00.178553;0;0.1;20;2;500;50
0.585537;D359;8;1;0;0;2020-07-04 22:00:59.593016;22:01:00.178553;0;0.1;20;2;500;50
0.538207;D360;8;1;0;0;2020-07-04 22:00:59.640346;22:01:00.178553;0;0.1;20;2;500;50
0.52074;D361;8;1;0;0;2020-07-04 22:00:59.657813;22:01:00.178553;0;0.1;20;2;500;50
0.50831;D362;8;1;0;0;2020-07-04 22:00:59.670243;22:01:00.178553;0;0.1;20;2;500;50
0.495215;D435;9;1;0;1;2020-07-04 22:00:59.683338;22:01:00.178553;0;0.1;20;2;500;50
0.339892;D363;8;1;0;0;2020-07-04 22:00:59.838661;22:01:00.178553;0;0.1;20;2;500;50
0.342108;D436;9;1;0;1;2020-07-04 22:00:59.836445;22:01:00.178553;0;0.1;20;2;500;50
0.293289;D437;9;1;0;1;2020-07-04 22:00:59.885264;22:01:00.178553;0;0.1;20;2;500;50
0.264712;D438;9;1;0;1;2020-07-04 22:00:59.913841;22:01:00.178553;0;0.1;20;2;500;50
0.219752;D439;9;1;0;1;2020-07-04 22:00:59.958801;22:01:00.178553;0;0.1;20;2;500;50
0.204504;D440;9;1;0;1;2020-07-04 22:00:59.974049;22:01:00.178553;0;0.1;20;2;500;50
0.15704;D441;9;1;0;1;2020-07-04 22:01:00.021513;22:01:00.178553;0;0.1;20;2;500;50
0.124662;D442;9;1;0;1;2020-07-04 22:01:00.053891;22:01:00.178553;0;0.1;20;2;500;50
0.692343;D443;9;1;0;1;2020-07-04 22:01:00.158865;22:01:00.851208;0;0.1;20;2;500;50
0.588127;D364;8;1;0;0;2020-07-04 22:01:00.263081;22:01:00.851208;0;0.1;20;2;500;50
0.575942;D444;9;1;0;1;2020-07-04 22:01:00.275266;22:01:00.851208;0;0.1;20;2;500;50
0.451015;D445;9;1;0;1;2020-07-04 22:01:00.400193;22:01:00.851208;0;0.1;20;2;500;50
0.436839;D365;8;1;0;0;2020-07-04 22:01:00.414369;22:01:00.851208;0;0.1;20;2;500;50
0.292938;D446;9;1;0;1;2020-07-04 22:01:00.558270;22:01:00.851208;0;0.1;20;2;500;50
0.220341;D447;9;1;0;1;2020-07-04 22:01:00.630867;22:01:00.851208;0;0.1;20;2;500;50
0.186545;D366;8;1;0;0;2020-07-04 22:01:00.664663;22:01:00.851208;0;0.1;20;2;500;50
0.078885;D367;8;1;0;0;2020-07-04 22:01:00.772323;22:01:00.851208;0;0.1;20;2;500;50
0.826242;D448;9;1;0;1;2020-07-04 22:01:00.774810;22:01:01.601052;0;0.1;20;2;500;50
0.799093;D449;9;1;0;1;2020-07-04 22:01:00.801959;22:01:01.601052;0;0.1;20;2;500;50
0.568823;D450;9;1;0;1;2020-07-04 22:01:01.032229;22:01:01.601052;0;0.1;20;2;500;50
0.401696;D368;8;1;0;0;2020-07-04 22:01:01.199356;22:01:01.601052;0;0.1;20;2;500;50
0.33396;D369;8;1;0;0;2020-07-04 22:01:01.267092;22:01:01.601052;0;0.1;20;2;500;50
0.178255;D451;9;1;0;1;2020-07-04 22:01:01.422797;22:01:01.601052;0;0.1;20;2;500;50
0.083097;D370;8;1;0;0;2020-07-04 22:01:01.517955;22:01:01.601052;0;0.1;20;2;500;50
0.728617;D452;9;1;0;1;2020-07-04 22:01:01.570624;22:01:02.299241;0;0.1;20;2;500;50
0.716333;D371;8;1;0;0;2020-07-04 22:01:01.582908;22:01:02.299241;0;0.1;20;2;500;50
0.712454;D453;9;1;0;1;2020-07-04 22:01:01.586787;22:01:02.299241;0;0.1;20;2;500;50
0.61041;D372;8;1;0;0;2020-07-04 22:01:01.688831;22:01:02.299241;0;0.1;20;2;500;50
0.537665;D373;8;1;0;0;2020-07-04 22:01:01.761576;22:01:02.299241;0;0.1;20;2;500;50
0.496143;D374;8;1;0;0;2020-07-04 22:01:01.803098;22:01:02.299241;0;0.1;20;2;500;50
0.375204;D454;9;1;0;1;2020-07-04 22:01:01.924037;22:01:02.299241;0;0.1;20;2;500;50
0.333965;D375;8;1;0;0;2020-07-04 22:01:01.965276;22:01:02.299241;0;0.1;20;2;500;50
0.236431;D376;8;1;0;0;2020-07-04 22:01:02.062810;22:01:02.299241;0;0.1;20;2;500;50
0.159065;D455;9;1;0;1;2020-07-04 22:01:02.140176;22:01:02.299241;0;0.1;20;2;500;50
0.628369;D456;9;1;0;1;2020-07-04 22:01:02.227619;22:01:02.855988;0;0.1;20;2;500;50
0.587271;D457;9;1;0;1;2020-07-04 22:01:02.268717;22:01:02.855988;0;0.1;20;2;500;50
0.540392;D377;8;1;0;0;2020-07-04 22:01:02.315596;22:01:02.855988;0;0.1;20;2;500;50
0.520068;D458;9;1;0;1;2020-07-04 22:01:02.335920;22:01:02.855988;0;0.1;20;2;500;50
0.486825;D378;8;1;0;0;2020-07-04 22:01:02.369163;22:01:02.855988;0;0.1;20;2;500;50
0.355123;D459;9;1;0;1;2020-07-04 22:01:02.500865;22:01:02.855988;0;0.1;20;2;500;50
0.168129;D379;8;1;0;0;2020-07-04 22:01:02.687859;22:01:02.855988;0;0.1;20;2;500;50
0.159173;D460;9;1;0;1;2020-07-04 22:01:02.696815;22:01:02.855988;0;0.1;20;2;500;50
0.081432;D380;8;1;0;0;2020-07-04 22:01:02.774556;22:01:02.855988;0;0.1;20;2;500;50
0.760011;D461;9;1;0;1;2020-07-04 22:01:02.763105;22:01:03.523116;0;0.1;20;2;500;50
0.743287;D381;8;1;0;0;2020-07-04 22:01:02.779829;22:01:03.523116;0;0.1;20;2;500;50
0.734446;D462;9;1;0;1;2020-07-04 22:01:02.788670;22:01:03.523116;0;0.1;20;2;500;50
0.675252;D382;8;1;0;0;2020-07-04 22:01:02.847864;22:01:03.523116;0;0.1;20;2;500;50
0.640609;D463;9;1;0;1;2020-07-04 22:01:02.882507;22:01:03.523116;0;0.1;20;2;500;50
0.639724;D383;8;1;0;0;2020-07-04 22:01:02.883392;22:01:03.523116;0;0.1;20;2;500;50
0.628531;D464;9;1;0;1;2020-07-04 22:01:02.894585;22:01:03.523116;0;0.1;20;2;500;50
0.624451;D384;8;1;0;0;2020-07-04 22:01:02.898665;22:01:03.523116;0;0.1;20;2;500;50
0.540564;D385;8;1;0;0;2020-07-04 22:01:02.982552;22:01:03.523116;0;0.1;20;2;500;50
0.428541;D386;8;1;0;0;2020-07-04 22:01:03.094575;22:01:03.523116;0;0.1;20;2;500;50
0.156501;D387;8;1;0;0;2020-07-04 22:01:03.366615;22:01:03.523116;0;0.1;20;2;500;50
0.120713;D465;9;1;0;1;2020-07-04 22:01:03.402403;22:01:03.523116;0;0.1;20;2;500;50
0.087524;D466;9;1;0;1;2020-07-04 22:01:03.435592;22:01:03.523116;0;0.1;20;2;500;50
0.729179;D467;9;1;0;1;2020-07-04 22:01:03.465309;22:01:04.194488;0;0.1;20;2;500;50
0.698789;D468;9;1;0;1;2020-07-04 22:01:03.495699;22:01:04.194488;0;0.1;20;2;500;50
0.620762;D469;9;1;0;1;2020-07-04 22:01:03.573726;22:01:04.194488;0;0.1;20;2;500;50
0.481905;D470;9;1;0;1;2020-07-04 22:01:03.712583;22:01:04.194488;0;0.1;20;2;500;50
0.459875;D388;8;1;0;0;2020-07-04 22:01:03.734613;22:01:04.194488;0;0.1;20;2;500;50
0.330099;D389;8;1;0;0;2020-07-04 22:01:03.864389;22:01:04.194488;0;0.1;20;2;500;50
0.229843;D390;8;1;0;0;2020-07-04 22:01:03.964645;22:01:04.194488;0;0.1;20;2;500;50
0.200278;D391;8;1;0;0;2020-07-04 22:01:03.994210;22:01:04.194488;0;0.1;20;2;500;50
0.149223;D471;9;1;0;1;2020-07-04 22:01:04.045265;22:01:04.194488;0;0.1;20;2;500;50
0.849076;D472;9;1;0;1;2020-07-04 22:01:04.142652;22:01:04.991728;0;0.1;20;2;500;50
0.818779;D392;8;1;0;0;2020-07-04 22:01:04.170003;22:01:04.988782;0;0.1;20;2;500;50
0.733237;D393;8;1;0;0;2020-07-04 22:01:04.259614;22:01:04.992851;0;0.1;20;2;500;50
0.72803;D473;9;1;0;1;2020-07-04 22:01:04.264821;22:01:04.992851;0;0.1;20;2;500;50
0.494777;D394;8;1;0;0;2020-07-04 22:01:04.495815;22:01:04.990592;0;0.1;20;2;500;50
0.488944;D395;8;1;0;0;2020-07-04 22:01:04.503907;22:01:04.992851;0;0.1;20;2;500;50
0.445561;D474;9;1;0;1;2020-07-04 22:01:04.546167;22:01:04.991728;0;0.1;20;2;500;50
0.271727;D396;8;1;0;0;2020-07-04 22:01:04.720001;22:01:04.991728;0;0.1;20;2;500;50
0.147881;D475;9;1;0;1;2020-07-04 22:01:04.843847;22:01:04.991728;0;0.1;20;2;500;50
0.662917;D476;9;1;0;1;2020-07-04 22:01:04.940171;22:01:05.603088;0;0.1;20;2;500;50
0.569533;D477;9;1;0;1;2020-07-04 22:01:05.033555;22:01:05.603088;0;0.1;20;2;500;50
0.429857;D478;9;1;0;1;2020-07-04 22:01:05.173231;22:01:05.603088;0;0.1;20;2;500;50
0.403558;D479;9;1;0;1;2020-07-04 22:01:05.199530;22:01:05.603088;0;0.1;20;2;500;50
0.3354;D397;8;1;0;0;2020-07-04 22:01:05.267688;22:01:05.603088;0;0.1;20;2;500;50
0.603642;D480;9;1;0;1;2020-07-04 22:01:05.514996;22:01:06.118638;0;0.1;20;2;500;50
0.57166;D398;8;1;0;0;2020-07-04 22:01:05.546978;22:01:06.118638;0;0.1;20;2;500;50
0.51021;D399;8;1;0;0;2020-07-04 22:01:05.608428;22:01:06.118638;0;0.1;20;2;500;50
0.427344;D400;8;1;0;0;2020-07-04 22:01:05.691294;22:01:06.118638;0;0.1;20;2;500;50
0.23698;D401;8;1;0;0;2020-07-04 22:01:05.881658;22:01:06.118638;0;0.1;20;2;500;50
0.084593;D402;8;1;0;0;2020-07-04 22:01:06.034045;22:01:06.118638;0;0.1;20;2;500;50
0.537612;D403;8;1;0;0;2020-07-04 22:01:06.049620;22:01:06.587232;0;0.1;20;2;500;50
0.462099;D404;8;1;0;0;2020-07-04 22:01:06.125133;22:01:06.587232;0;0.1;20;2;500;50
0.350335;D481;9;1;0;1;2020-07-04 22:01:06.236897;22:01:06.587232;0;0.1;20;2;500;50
0.297503;D405;8;1;0;0;2020-07-04 22:01:06.289729;22:01:06.587232;0;0.1;20;2;500;50
0.169089;D482;9;1;0;1;2020-07-04 22:01:06.418143;22:01:06.587232;0;0.1;20;2;500;50
0.171631;D406;8;1;0;0;2020-07-04 22:01:06.415601;22:01:06.587232;0;0.1;20;2;500;50
0.138387;D483;9;1;0;1;2020-07-04 22:01:06.448845;22:01:06.587232;0;0.1;20;2;500;50
0.080593;D407;8;1;0;0;2020-07-04 22:01:06.506639;22:01:06.587232;0;0.1;20;2;500;50
0.091755;D484;9;1;0;1;2020-07-04 22:01:06.495477;22:01:06.587232;0;0.1;20;2;500;50
0.38085;D408;8;1;0;0;2020-07-04 22:01:06.534430;22:01:06.915280;0;0.1;20;2;500;50
0.386401;D485;9;1;0;1;2020-07-04 22:01:06.528879;22:01:06.915280;0;0.1;20;2;500;50
0.358183;D486;9;1;0;1;2020-07-04 22:01:06.557097;22:01:06.915280;0;0.1;20;2;500;50
0.212243;D487;9;1;0;1;2020-07-04 22:01:06.703037;22:01:06.915280;0;0.1;20;2;500;50
0.173782;D488;9;1;0;1;2020-07-04 22:01:06.741498;22:01:06.915280;0;0.1;20;2;500;50
0.170988;D489;9;1;0;1;2020-07-04 22:01:06.744292;22:01:06.915280;0;0.1;20;2;500;50
0.142387;D409;8;1;0;0;2020-07-04 22:01:06.772893;22:01:06.915280;0;0.1;20;2;500;50
0.137279;D490;9;1;0;1;2020-07-04 22:01:06.778001;22:01:06.915280;0;0.1;20;2;500;50
0.61062;D410;8;1;0;0;2020-07-04 22:01:06.867068;22:01:07.477688;0;0.1;20;2;500;50
0.531993;D411;8;1;0;0;2020-07-04 22:01:06.945695;22:01:07.477688;0;0.1;20;2;500;50
0.48736;D412;8;1;0;0;2020-07-04 22:01:06.990328;22:01:07.477688;0;0.1;20;2;500;50
0.46209;D491;9;1;0;1;2020-07-04 22:01:07.015598;22:01:07.477688;0;0.1;20;2;500;50
0.376035;D413;8;1;0;0;2020-07-04 22:01:07.101653;22:01:07.477688;0;0.1;20;2;500;50
0.320359;D414;8;1;0;0;2020-07-04 22:01:07.157329;22:01:07.477688;0;0.1;20;2;500;50
0.258515;D415;8;1;0;0;2020-07-04 22:01:07.219173;22:01:07.477688;0;0.1;20;2;500;50
0.233042;D492;9;1;0;1;2020-07-04 22:01:07.244646;22:01:07.477688;0;0.1;20;2;500;50
0.143758;D416;8;1;0;0;2020-07-04 22:01:07.333930;22:01:07.477688;0;0.1;20;2;500;50
0.127362;D417;8;1;0;0;2020-07-04 22:01:07.350326;22:01:07.477688;0;0.1;20;2;500;50
0.088241;D493;9;1;0;1;2020-07-04 22:01:07.389447;22:01:07.477688;0;0.1;20;2;500;50
0.804212;D494;9;1;0;1;2020-07-04 22:01:07.407639;22:01:08.211851;0;0.1;20;2;500;50
0.762702;D495;9;1;0;1;2020-07-04 22:01:07.449149;22:01:08.211851;0;0.1;20;2;500;50
0.714711;D496;9;1;0;1;2020-07-04 22:01:07.497140;22:01:08.211851;0;0.1;20;2;500;50
0.608006;D418;8;1;0;0;2020-07-04 22:01:07.603845;22:01:08.211851;0;0.1;20;2;500;50
0.586018;D419;8;1;0;0;2020-07-04 22:01:07.625833;22:01:08.211851;0;0.1;20;2;500;50
0.567596;D497;9;1;0;1;2020-07-04 22:01:07.644255;22:01:08.211851;0;0.1;20;2;500;50
0.532309;D498;9;1;0;1;2020-07-04 22:01:07.679542;22:01:08.211851;0;0.1;20;2;500;50
0.494274;D499;9;1;0;1;2020-07-04 22:01:07.717577;22:01:08.211851;0;0.1;20;2;500;50
0.271296;D420;8;1;0;0;2020-07-04 22:01:07.940555;22:01:08.211851;0;0.1;20;2;500;50
0.158198;D500;9;1;0;1;2020-07-04 22:01:08.053653;22:01:08.211851;0;0.1;20;2;500;50
0.13479;D501;9;1;0;1;2020-07-04 22:01:08.077061;22:01:08.211851;0;0.1;20;2;500;50
0.081561;D502;9;1;0;1;2020-07-04 22:01:08.130290;22:01:08.211851;0;0.1;20;2;500;50
0.564111;D503;9;1;0;1;2020-07-04 22:01:08.210107;22:01:08.774218;0;0.1;20;2;500;50
0.554011;D504;9;1;0;1;2020-07-04 22:01:08.220207;22:01:08.774218;0;0.1;20;2;500;50
0.544019;D421;8;1;0;0;2020-07-04 22:01:08.230199;22:01:08.774218;0;0.1;20;2;500;50
0.519179;D422;8;1;0;0;2020-07-04 22:01:08.255039;22:01:08.774218;0;0.1;20;2;500;50
0.518296;D505;9;1;0;1;2020-07-04 22:01:08.255922;22:01:08.774218;0;0.1;20;2;500;50
0.475333;D423;8;1;0;0;2020-07-04 22:01:08.298885;22:01:08.774218;0;0.1;20;2;500;50
0.462307;D424;8;1;0;0;2020-07-04 22:01:08.311911;22:01:08.774218;0;0.1;20;2;500;50
0.397714;D425;8;1;0;0;2020-07-04 22:01:08.376504;22:01:08.774218;0;0.1;20;2;500;50
0.172722;D506;9;1;0;1;2020-07-04 22:01:08.601496;22:01:08.774218;0;0.1;20;2;500;50
0.154197;D507;9;1;0;1;2020-07-04 22:01:08.620021;22:01:08.774218;0;0.1;20;2;500;50
0.085417;D426;8;1;0;0;2020-07-04 22:01:08.688801;22:01:08.774218;0;0.1;20;2;500;50
0.926583;D427;8;1;0;0;2020-07-04 22:01:08.697018;22:01:09.623601;0;0.1;20;2;500;50
0.863451;D508;9;1;0;1;2020-07-04 22:01:08.760150;22:01:09.623601;0;0.1;20;2;500;50
0.836214;D428;8;1;0;0;2020-07-04 22:01:08.787387;22:01:09.623601;0;0.1;20;2;500;50
0.782161;D509;9;1;0;1;2020-07-04 22:01:08.841440;22:01:09.623601;0;0.1;20;2;500;50
0.693603;D429;8;1;0;0;2020-07-04 22:01:08.929998;22:01:09.623601;0;0.1;20;2;500;50
0.582411;D430;8;1;0;0;2020-07-04 22:01:09.041190;22:01:09.623601;0;0.1;20;2;500;50
0.531356;D431;8;1;0;0;2020-07-04 22:01:09.092245;22:01:09.623601;0;0.1;20;2;500;50
0.326896;D510;9;1;0;1;2020-07-04 22:01:09.296705;22:01:09.623601;0;0.1;20;2;500;50
0.300453;D432;8;1;0;0;2020-07-04 22:01:09.323148;22:01:09.623601;0;0.1;20;2;500;50
0.177419;D511;9;1;0;1;2020-07-04 22:01:09.446182;22:01:09.623601;0;0.1;20;2;500;50
0.105286;D433;8;1;0;0;2020-07-04 22:01:09.518315;22:01:09.623601;0;0.1;20;2;500;50
0.573834;D434;8;1;0;0;2020-07-04 22:01:09.624585;22:01:10.198419;0;0.1;20;2;500;50
0.550325;D512;9;1;0;1;2020-07-04 22:01:09.648094;22:01:10.198419;0;0.1;20;2;500;50
0.493999;D435;8;1;0;0;2020-07-04 22:01:09.704420;22:01:10.198419;0;0.1;20;2;500;50
0.430694;D436;8;1;0;0;2020-07-04 22:01:09.767725;22:01:10.198419;0;0.1;20;2;500;50
0.403162;D513;9;1;0;1;2020-07-04 22:01:09.795257;22:01:10.198419;0;0.1;20;2;500;50
0.326776;D437;8;1;0;0;2020-07-04 22:01:09.871643;22:01:10.198419;0;0.1;20;2;500;50
0.292391;D514;9;1;0;1;2020-07-04 22:01:09.906028;22:01:10.198419;0;0.1;20;2;500;50
0.258758;D438;8;1;0;0;2020-07-04 22:01:09.939661;22:01:10.198419;0;0.1;20;2;500;50
0.14499;D515;9;1;0;1;2020-07-04 22:01:10.053429;22:01:10.198419;0;0.1;20;2;500;50
0.111872;D439;8;1;0;0;2020-07-04 22:01:10.086547;22:01:10.198419;0;0.1;20;2;500;50
0.101428;D516;9;1;0;1;2020-07-04 22:01:10.096991;22:01:10.198419;0;0.1;20;2;500;50
0.712669;D517;9;1;0;1;2020-07-04 22:01:10.141849;22:01:10.854518;0;0.1;20;2;500;50
0.632574;D518;9;1;0;1;2020-07-04 22:01:10.221944;22:01:10.854518;0;0.1;20;2;500;50
0.571676;D440;8;1;0;0;2020-07-04 22:01:10.282842;22:01:10.854518;0;0.1;20;2;500;50
0.461706;D519;9;1;0;1;2020-07-04 22:01:10.392812;22:01:10.854518;0;0.1;20;2;500;50
0.332482;D441;8;1;0;0;2020-07-04 22:01:10.522036;22:01:10.854518;0;0.1;20;2;500;50
0.308722;D520;9;1;0;1;2020-07-04 22:01:10.545796;22:01:10.854518;0;0.1;20;2;500;50
0.28153;D521;9;1;0;1;2020-07-04 22:01:10.572988;22:01:10.854518;0;0.1;20;2;500;50
0.265345;D522;9;1;0;1;2020-07-04 22:01:10.589173;22:01:10.854518;0;0.1;20;2;500;50
0.088486;D523;9;1;0;1;2020-07-04 22:01:10.766032;22:01:10.854518;0;0.1;20;2;500;50
0.471575;D442;8;1;0;0;2020-07-04 22:01:10.804727;22:01:11.276302;0;0.1;20;2;500;50
0.43466;D443;8;1;0;0;2020-07-04 22:01:10.841642;22:01:11.276302;0;0.1;20;2;500;50
0.391155;D524;9;1;0;1;2020-07-04 22:01:10.885147;22:01:11.276302;0;0.1;20;2;500;50
0.369613;D525;9;1;0;1;2020-07-04 22:01:10.906689;22:01:11.276302;0;0.1;20;2;500;50
0.309386;D526;9;1;0;1;2020-07-04 22:01:10.966916;22:01:11.276302;0;0.1;20;2;500;50
0.247522;D444;8;1;0;0;2020-07-04 22:01:11.028780;22:01:11.276302;0;0.1;20;2;500;50
0.236712;D527;9;1;0;1;2020-07-04 22:01:11.039590;22:01:11.276302;0;0.1;20;2;500;50
0.194693;D445;8;1;0;0;2020-07-04 22:01:11.081609;22:01:11.276302;0;0.1;20;2;500;50
0.141344;D446;8;1;0;0;2020-07-04 22:01:11.134958;22:01:11.276302;0;0.1;20;2;500;50
0.118831;D447;8;1;0;0;2020-07-04 22:01:11.157471;22:01:11.276302;0;0.1;20;2;500;50
0.840532;D448;8;1;0;0;2020-07-04 22:01:11.344780;22:01:12.185312;0;0.1;20;2;500;50
0.751153;D528;9;1;0;1;2020-07-04 22:01:11.434159;22:01:12.185312;0;0.1;20;2;500;50
0.664741;D449;8;1;0;0;2020-07-04 22:01:11.520571;22:01:12.185312;0;0.1;20;2;500;50
0.455249;D529;9;1;0;1;2020-07-04 22:01:11.730063;22:01:12.185312;0;0.1;20;2;500;50
0.377618;D530;9;1;0;1;2020-07-04 22:01:11.807694;22:01:12.185312;0;0.1;20;2;500;50
0.283444;D531;9;1;0;1;2020-07-04 22:01:11.901868;22:01:12.185312;0;0.1;20;2;500;50
0.271369;D532;9;1;0;1;2020-07-04 22:01:11.913943;22:01:12.185312;0;0.1;20;2;500;50
0.18367;D450;8;1;0;0;2020-07-04 22:01:12.001642;22:01:12.185312;0;0.1;20;2;500;50
0.169711;D533;9;1;0;1;2020-07-04 22:01:12.015601;22:01:12.185312;0;0.1;20;2;500;50
0.697497;D534;9;1;0;1;2020-07-04 22:01:12.243588;22:01:12.941085;0;0.1;20;2;500;50
0.564105;D535;9;1;0;1;2020-07-04 22:01:12.376980;22:01:12.941085;0;0.1;20;2;500;50
0.54207;D536;9;1;0;1;2020-07-04 22:01:12.399015;22:01:12.941085;0;0.1;20;2;500;50
0.542398;D451;8;1;0;0;2020-07-04 22:01:12.398687;22:01:12.941085;0;0.1;20;2;500;50
0.518461;D452;8;1;0;0;2020-07-04 22:01:12.422624;22:01:12.941085;0;0.1;20;2;500;50
0.49211;D537;9;1;0;1;2020-07-04 22:01:12.448975;22:01:12.941085;0;0.1;20;2;500;50
0.279721;D538;9;1;0;1;2020-07-04 22:01:12.661364;22:01:12.941085;0;0.1;20;2;500;50
0.268921;D539;9;1;0;1;2020-07-04 22:01:12.672164;22:01:12.941085;0;0.1;20;2;500;50
0.242709;D540;9;1;0;1;2020-07-04 22:01:12.698376;22:01:12.941085;0;0.1;20;2;500;50
0.204156;D453;8;1;0;0;2020-07-04 22:01:12.736929;22:01:12.941085;0;0.1;20;2;500;50
0.160661;D454;8;1;0;0;2020-07-04 22:01:12.780424;22:01:12.941085;0;0.1;20;2;500;50
0.13466;D455;8;1;0;0;2020-07-04 22:01:12.806425;22:01:12.941085;0;0.1;20;2;500;50
0.10092;D456;8;1;0;0;2020-07-04 22:01:12.840165;22:01:12.941085;0;0.1;20;2;500;50
0.072885;D457;8;1;0;0;2020-07-04 22:01:12.868200;22:01:12.941085;0;0.1;20;2;500;50
0.594111;D541;9;1;0;1;2020-07-04 22:01:12.940927;22:01:13.535038;0;0.1;20;2;500;50
0.361774;D542;9;1;0;1;2020-07-04 22:01:13.173264;22:01:13.535038;0;0.1;20;2;500;50
0.326163;D458;8;1;0;0;2020-07-04 22:01:13.208875;22:01:13.535038;0;0.1;20;2;500;50
0.276615;D543;9;1;0;1;2020-07-04 22:01:13.258423;22:01:13.535038;0;0.1;20;2;500;50
0.215539;D544;9;1;0;1;2020-07-04 22:01:13.319499;22:01:13.535038;0;0.1;20;2;500;50
0.201682;D545;9;1;0;1;2020-07-04 22:01:13.333356;22:01:13.535038;0;0.1;20;2;500;50
0.141187;D546;9;1;0;1;2020-07-04 22:01:13.393851;22:01:13.535038;0;0.1;20;2;500;50
0.127511;D459;8;1;0;0;2020-07-04 22:01:13.407527;22:01:13.535038;0;0.1;20;2;500;50
0.081803;D547;9;1;0;1;2020-07-04 22:01:13.453235;22:01:13.535038;0;0.1;20;2;500;50
0.665683;D548;9;1;0;1;2020-07-04 22:01:13.858299;22:01:14.523982;0;0.1;20;2;500;50
0.639039;D549;9;1;0;1;2020-07-04 22:01:13.884943;22:01:14.523982;0;0.1;20;2;500;50
0.528271;D550;9;1;0;1;2020-07-04 22:01:13.995711;22:01:14.523982;0;0.1;20;2;500;50
0.494747;D551;9;1;0;1;2020-07-04 22:01:14.029235;22:01:14.523982;0;0.1;20;2;500;50
0.418369;D460;8;1;0;0;2020-07-04 22:01:14.105613;22:01:14.523982;0;0.1;20;2;500;50
