DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.615799;D393;9;1;0;1;2020-07-04 22:02:21.166913;22:02:21.782712;0;0.1;20;2;500;50
0.599283;D394;9;1;0;1;2020-07-04 22:02:21.183429;22:02:21.782712;0;0.1;20;2;500;50
0.449135;D395;9;1;0;1;2020-07-04 22:02:21.333577;22:02:21.782712;0;0.1;20;2;500;50
0.360826;D396;9;1;0;1;2020-07-04 22:02:21.421886;22:02:21.782712;0;0.1;20;2;500;50
0.299621;D368;8;1;0;0;2020-07-04 22:02:21.483091;22:02:21.782712;0;0.1;20;2;500;50
0.242166;D397;9;1;0;1;2020-07-04 22:02:21.540546;22:02:21.782712;0;0.1;20;2;500;50
0.151082;D369;8;1;0;0;2020-07-04 22:02:21.631630;22:02:21.782712;0;0.1;20;2;500;50
0.144873;D398;9;1;0;1;2020-07-04 22:02:21.637839;22:02:21.782712;0;0.1;20;2;500;50
0.691821;D399;9;1;0;1;2020-07-04 22:02:21.734432;22:02:22.426253;0;0.1;20;2;500;50
0.665127;D400;9;1;0;1;2020-07-04 22:02:21.761126;22:02:22.426253;0;0.1;20;2;500;50
0.599554;D370;8;1;0;0;2020-07-04 22:02:21.826699;22:02:22.426253;0;0.1;20;2;500;50
0.222359;D401;9;1;0;1;2020-07-04 22:02:22.203894;22:02:22.426253;0;0.1;20;2;500;50
0.171936;D402;9;1;0;1;2020-07-04 22:02:22.254317;22:02:22.426253;0;0.1;20;2;500;50
0.090362;D371;8;1;0;0;2020-07-04 22:02:22.335891;22:02:22.426253;0;0.1;20;2;500;50
0.689237;D372;8;1;0;0;2020-07-04 22:02:22.398312;22:02:23.087549;0;0.1;20;2;500;50
0.638805;D373;8;1;0;0;2020-07-04 22:02:22.448744;22:02:23.087549;0;0.1;20;2;500;50
0.6296;D403;9;1;0;1;2020-07-04 22:02:22.457949;22:02:23.087549;0;0.1;20;2;500;50
0.479999;D374;8;1;0;0;2020-07-04 22:02:22.607550;22:02:23.087549;0;0.1;20;2;500;50
0.450952;D404;9;1;0;1;2020-07-04 22:02:22.636597;22:02:23.087549;0;0.1;20;2;500;50
0.404337;D405;9;1;0;1;2020-07-04 22:02:22.683212;22:02:23.087549;0;0.1;20;2;500;50
0.362523;D375;8;1;0;0;2020-07-04 22:02:22.725026;22:02:23.087549;0;0.1;20;2;500;50
0.331491;D406;9;1;0;1;2020-07-04 22:02:22.756058;22:02:23.087549;0;0.1;20;2;500;50
0.14457;D407;9;1;0;1;2020-07-04 22:02:22.942979;22:02:23.087549;0;0.1;20;2;500;50
0.103934;D376;8;1;0;0;2020-07-04 22:02:22.983615;22:02:23.087549;0;0.1;20;2;500;50
0.845463;D377;8;1;0;0;2020-07-04 22:02:23.054375;22:02:23.899838;0;0.1;20;2;500;50
0.820397;D378;8;1;0;0;2020-07-04 22:02:23.079441;22:02:23.899838;0;0.1;20;2;500;50
0.698773;D408;9;1;0;1;2020-07-04 22:02:23.201065;22:02:23.899838;0;0.1;20;2;500;50
0.64634;D379;8;1;0;0;2020-07-04 22:02:23.253498;22:02:23.899838;0;0.1;20;2;500;50
0.466231;D409;9;1;0;1;2020-07-04 22:02:23.433607;22:02:23.899838;0;0.1;20;2;500;50
0.442222;D380;8;1;0;0;2020-07-04 22:02:23.457616;22:02:23.899838;0;0.1;20;2;500;50
0.25449;D381;8;1;0;0;2020-07-04 22:02:23.645348;22:02:23.899838;0;0.1;20;2;500;50
0.243371;D410;9;1;0;1;2020-07-04 22:02:23.656467;22:02:23.899838;0;0.1;20;2;500;50
0.190772;D411;9;1;0;1;2020-07-04 22:02:23.709066;22:02:23.899838;0;0.1;20;2;500;50
0.519308;D382;8;1;0;0;2020-07-04 22:02:23.911649;22:02:24.430957;0;0.1;20;2;500;50
0.403832;D412;9;1;0;1;2020-07-04 22:02:24.027125;22:02:24.430957;0;0.1;20;2;500;50
0.374196;D413;9;1;0;1;2020-07-04 22:02:24.056761;22:02:24.430957;0;0.1;20;2;500;50
0.28495;D414;9;1;0;1;2020-07-04 22:02:24.146007;22:02:24.430957;0;0.1;20;2;500;50
0.236742;D383;8;1;0;0;2020-07-04 22:02:24.194215;22:02:24.430957;0;0.1;20;2;500;50
0.229092;D415;9;1;0;1;2020-07-04 22:02:24.201865;22:02:24.430957;0;0.1;20;2;500;50
0.166211;D416;9;1;0;1;2020-07-04 22:02:24.264746;22:02:24.430957;0;0.1;20;2;500;50
0.085729;D384;8;1;0;0;2020-07-04 22:02:24.345228;22:02:24.430957;0;0.1;20;2;500;50
0.828708;D417;9;1;0;1;2020-07-04 22:02:24.399320;22:02:25.228028;0;0.1;20;2;500;50
0.709116;D418;9;1;0;1;2020-07-04 22:02:24.518912;22:02:25.228028;0;0.1;20;2;500;50
0.593867;D419;9;1;0;1;2020-07-04 22:02:24.634161;22:02:25.228028;0;0.1;20;2;500;50
0.51991;D420;9;1;0;1;2020-07-04 22:02:24.708118;22:02:25.228028;0;0.1;20;2;500;50
0.340113;D421;9;1;0;1;2020-07-04 22:02:24.887915;22:02:25.228028;0;0.1;20;2;500;50
0.322251;D385;8;1;0;0;2020-07-04 22:02:24.905777;22:02:25.228028;0;0.1;20;2;500;50
0.260437;D386;8;1;0;0;2020-07-04 22:02:24.967591;22:02:25.228028;0;0.1;20;2;500;50
0.776452;D422;9;1;0;1;2020-07-04 22:02:25.201161;22:02:25.977613;0;0.1;20;2;500;50
0.741831;D423;9;1;0;1;2020-07-04 22:02:25.235782;22:02:25.977613;0;0.1;20;2;500;50
0.703351;D387;8;1;0;0;2020-07-04 22:02:25.274262;22:02:25.977613;0;0.1;20;2;500;50
0.6361;D388;8;1;0;0;2020-07-04 22:02:25.341513;22:02:25.977613;0;0.1;20;2;500;50
0.596049;D424;9;1;0;1;2020-07-04 22:02:25.381564;22:02:25.977613;0;0.1;20;2;500;50
0.577197;D389;8;1;0;0;2020-07-04 22:02:25.400416;22:02:25.977613;0;0.1;20;2;500;50
0.480032;D390;8;1;0;0;2020-07-04 22:02:25.497581;22:02:25.977613;0;0.1;20;2;500;50
0.305918;D425;9;1;0;1;2020-07-04 22:02:25.671695;22:02:25.977613;0;0.1;20;2;500;50
0.289064;D391;8;1;0;0;2020-07-04 22:02:25.688549;22:02:25.977613;0;0.1;20;2;500;50
0.222711;D426;9;1;0;1;2020-07-04 22:02:25.754902;22:02:25.977613;0;0.1;20;2;500;50
0.208375;D427;9;1;0;1;2020-07-04 22:02:25.769238;22:02:25.977613;0;0.1;20;2;500;50
0.20006;D428;9;1;0;1;2020-07-04 22:02:25.777553;22:02:25.977613;0;0.1;20;2;500;50
0.08885;D392;8;1;0;0;2020-07-04 22:02:25.888763;22:02:25.977613;0;0.1;20;2;500;50
0.547483;D393;8;1;0;0;2020-07-04 22:02:25.992708;22:02:26.540191;0;0.1;20;2;500;50
0.336342;D394;8;1;0;0;2020-07-04 22:02:26.203849;22:02:26.540191;0;0.1;20;2;500;50
0.327779;D429;9;1;0;1;2020-07-04 22:02:26.212412;22:02:26.540191;0;0.1;20;2;500;50
0.299632;D430;9;1;0;1;2020-07-04 22:02:26.240559;22:02:26.540191;0;0.1;20;2;500;50
0.289893;D395;8;1;0;0;2020-07-04 22:02:26.250298;22:02:26.540191;0;0.1;20;2;500;50
0.224133;D396;8;1;0;0;2020-07-04 22:02:26.316058;22:02:26.540191;0;0.1;20;2;500;50
0.164608;D397;8;1;0;0;2020-07-04 22:02:26.375583;22:02:26.540191;0;0.1;20;2;500;50
0.152447;D431;9;1;0;1;2020-07-04 22:02:26.387744;22:02:26.540191;0;0.1;20;2;500;50
0.105948;D398;8;1;0;0;2020-07-04 22:02:26.434243;22:02:26.540191;0;0.1;20;2;500;50
0.609268;D399;8;1;0;0;2020-07-04 22:02:26.711989;22:02:27.321257;0;0.1;20;2;500;50
0.576069;D432;9;1;0;1;2020-07-04 22:02:26.745188;22:02:27.321257;0;0.1;20;2;500;50
0.398807;D400;8;1;0;0;2020-07-04 22:02:26.922450;22:02:27.321257;0;0.1;20;2;500;50
0.299358;D401;8;1;0;0;2020-07-04 22:02:27.021899;22:02:27.321257;0;0.1;20;2;500;50
0.248143;D402;8;1;0;0;2020-07-04 22:02:27.073114;22:02:27.321257;0;0.1;20;2;500;50
0.2093;D433;9;1;0;1;2020-07-04 22:02:27.111957;22:02:27.321257;0;0.1;20;2;500;50
0.143679;D434;9;1;0;1;2020-07-04 22:02:27.177578;22:02:27.321257;0;0.1;20;2;500;50
0.084982;D435;9;1;0;1;2020-07-04 22:02:27.236275;22:02:27.321257;0;0.1;20;2;500;50
0.497771;D436;9;1;0;1;2020-07-04 22:02:27.492990;22:02:27.990761;0;0.1;20;2;500;50
0.39519;D437;9;1;0;1;2020-07-04 22:02:27.595571;22:02:27.990761;0;0.1;20;2;500;50
0.384858;D403;8;1;0;0;2020-07-04 22:02:27.605903;22:02:27.990761;0;0.1;20;2;500;50
0.352625;D438;9;1;0;1;2020-07-04 22:02:27.638136;22:02:27.990761;0;0.1;20;2;500;50
0.355463;D404;8;1;0;0;2020-07-04 22:02:27.635298;22:02:27.990761;0;0.1;20;2;500;50
0.340824;D405;8;1;0;0;2020-07-04 22:02:27.649937;22:02:27.990761;0;0.1;20;2;500;50
0.106467;D406;8;1;0;0;2020-07-04 22:02:27.884294;22:02:27.990761;0;0.1;20;2;500;50
0.463889;D407;8;1;0;0;2020-07-04 22:02:27.948680;22:02:28.412569;0;0.1;20;2;500;50
0.424503;D439;9;1;0;1;2020-07-04 22:02:27.988066;22:02:28.412569;0;0.1;20;2;500;50
0.378061;D408;8;1;0;0;2020-07-04 22:02:28.034508;22:02:28.412569;0;0.1;20;2;500;50
0.343422;D409;8;1;0;0;2020-07-04 22:02:28.069147;22:02:28.412569;0;0.1;20;2;500;50
0.329509;D440;9;1;0;1;2020-07-04 22:02:28.083060;22:02:28.412569;0;0.1;20;2;500;50
0.247756;D410;8;1;0;0;2020-07-04 22:02:28.164813;22:02:28.412569;0;0.1;20;2;500;50
0.244805;D441;9;1;0;1;2020-07-04 22:02:28.167764;22:02:28.412569;0;0.1;20;2;500;50
0.192672;D442;9;1;0;1;2020-07-04 22:02:28.219897;22:02:28.412569;0;0.1;20;2;500;50
0.128409;D443;9;1;0;1;2020-07-04 22:02:28.284160;22:02:28.412569;0;0.1;20;2;500;50
0.698296;D411;8;1;0;0;2020-07-04 22:02:28.354742;22:02:29.053038;0;0.1;20;2;500;50
0.659559;D444;9;1;0;1;2020-07-04 22:02:28.393479;22:02:29.053038;0;0.1;20;2;500;50
0.646594;D445;9;1;0;1;2020-07-04 22:02:28.406444;22:02:29.053038;0;0.1;20;2;500;50
0.593941;D412;8;1;0;0;2020-07-04 22:02:28.459097;22:02:29.053038;0;0.1;20;2;500;50
0.56737;D446;9;1;0;1;2020-07-04 22:02:28.485668;22:02:29.053038;0;0.1;20;2;500;50
0.567184;D413;8;1;0;0;2020-07-04 22:02:28.485854;22:02:29.053038;0;0.1;20;2;500;50
0.52038;D447;9;1;0;1;2020-07-04 22:02:28.532658;22:02:29.053038;0;0.1;20;2;500;50
0.504642;D414;8;1;0;0;2020-07-04 22:02:28.548396;22:02:29.053038;0;0.1;20;2;500;50
0.444953;D448;9;1;0;1;2020-07-04 22:02:28.608085;22:02:29.053038;0;0.1;20;2;500;50
0.330951;D449;9;1;0;1;2020-07-04 22:02:28.722087;22:02:29.053038;0;0.1;20;2;500;50
0.21933;D415;8;1;0;0;2020-07-04 22:02:28.833708;22:02:29.053038;0;0.1;20;2;500;50
0.202083;D416;8;1;0;0;2020-07-04 22:02:28.850955;22:02:29.053038;0;0.1;20;2;500;50
0.708854;D417;8;1;0;0;2020-07-04 22:02:29.045734;22:02:29.754588;0;0.1;20;2;500;50
0.533474;D418;8;1;0;0;2020-07-04 22:02:29.221114;22:02:29.754588;0;0.1;20;2;500;50
0.449458;D450;9;1;0;1;2020-07-04 22:02:29.305130;22:02:29.754588;0;0.1;20;2;500;50
0.406447;D419;8;1;0;0;2020-07-04 22:02:29.348141;22:02:29.754588;0;0.1;20;2;500;50
0.393731;D451;9;1;0;1;2020-07-04 22:02:29.360857;22:02:29.754588;0;0.1;20;2;500;50
0.319238;D420;8;1;0;0;2020-07-04 22:02:29.435350;22:02:29.754588;0;0.1;20;2;500;50
0.28429;D421;8;1;0;0;2020-07-04 22:02:29.470298;22:02:29.754588;0;0.1;20;2;500;50
0.194576;D452;9;1;0;1;2020-07-04 22:02:29.560012;22:02:29.754588;0;0.1;20;2;500;50
0.170673;D422;8;1;0;0;2020-07-04 22:02:29.583915;22:02:29.754588;0;0.1;20;2;500;50
0.097985;D453;9;1;0;1;2020-07-04 22:02:29.656603;22:02:29.754588;0;0.1;20;2;500;50
0.569702;D454;9;1;0;1;2020-07-04 22:02:29.732082;22:02:30.301784;0;0.1;20;2;500;50
0.519613;D455;9;1;0;1;2020-07-04 22:02:29.782171;22:02:30.301784;0;0.1;20;2;500;50
0.32293;D456;9;1;0;1;2020-07-04 22:02:29.978854;22:02:30.301784;0;0.1;20;2;500;50
0.282071;D423;8;1;0;0;2020-07-04 22:02:30.019713;22:02:30.301784;0;0.1;20;2;500;50
0.27497;D457;9;1;0;1;2020-07-04 22:02:30.026814;22:02:30.301784;0;0.1;20;2;500;50
0.252487;D458;9;1;0;1;2020-07-04 22:02:30.049297;22:02:30.301784;0;0.1;20;2;500;50
0.223006;D459;9;1;0;1;2020-07-04 22:02:30.078778;22:02:30.301784;0;0.1;20;2;500;50
0.212978;D460;9;1;0;1;2020-07-04 22:02:30.088806;22:02:30.301784;0;0.1;20;2;500;50
0.193075;D461;9;1;0;1;2020-07-04 22:02:30.108709;22:02:30.301784;0;0.1;20;2;500;50
0.670752;D462;9;1;0;1;2020-07-04 22:02:30.212122;22:02:30.882874;0;0.1;20;2;500;50
0.656211;D424;8;1;0;0;2020-07-04 22:02:30.226663;22:02:30.882874;0;0.1;20;2;500;50
0.534544;D463;9;1;0;1;2020-07-04 22:02:30.348330;22:02:30.882874;0;0.1;20;2;500;50
0.490799;D464;9;1;0;1;2020-07-04 22:02:30.392075;22:02:30.882874;0;0.1;20;2;500;50
0.396583;D465;9;1;0;1;2020-07-04 22:02:30.486291;22:02:30.882874;0;0.1;20;2;500;50
0.304649;D466;9;1;0;1;2020-07-04 22:02:30.578225;22:02:30.882874;0;0.1;20;2;500;50
0.240546;D425;8;1;0;0;2020-07-04 22:02:30.642328;22:02:30.882874;0;0.1;20;2;500;50
0.229708;D426;8;1;0;0;2020-07-04 22:02:30.653166;22:02:30.882874;0;0.1;20;2;500;50
0.17796;D427;8;1;0;0;2020-07-04 22:02:30.704914;22:02:30.882874;0;0.1;20;2;500;50
0.136016;D428;8;1;0;0;2020-07-04 22:02:30.746858;22:02:30.882874;0;0.1;20;2;500;50
0.103163;D429;8;1;0;0;2020-07-04 22:02:30.779711;22:02:30.882874;0;0.1;20;2;500;50
0.09423;D467;9;1;0;1;2020-07-04 22:02:30.788644;22:02:30.882874;0;0.1;20;2;500;50
0.475257;D430;8;1;0;0;2020-07-04 22:02:30.878188;22:02:31.353445;0;0.1;20;2;500;50
0.424802;D431;8;1;0;0;2020-07-04 22:02:30.928643;22:02:31.353445;0;0.1;20;2;500;50
0.417566;D468;9;1;0;1;2020-07-04 22:02:30.935879;22:02:31.353445;0;0.1;20;2;500;50
0.368195;D469;9;1;0;1;2020-07-04 22:02:30.985250;22:02:31.353445;0;0.1;20;2;500;50
0.265266;D470;9;1;0;1;2020-07-04 22:02:31.088179;22:02:31.353445;0;0.1;20;2;500;50
0.254738;D432;8;1;0;0;2020-07-04 22:02:31.098707;22:02:31.353445;0;0.1;20;2;500;50
0.249919;D471;9;1;0;1;2020-07-04 22:02:31.103526;22:02:31.353445;0;0.1;20;2;500;50
0.179835;D472;9;1;0;1;2020-07-04 22:02:31.173610;22:02:31.353445;0;0.1;20;2;500;50
0.146545;D433;8;1;0;0;2020-07-04 22:02:31.206900;22:02:31.353445;0;0.1;20;2;500;50
0.083276;D434;8;1;0;0;2020-07-04 22:02:31.270169;22:02:31.353445;0;0.1;20;2;500;50
0.665916;D473;9;1;0;1;2020-07-04 22:02:31.281058;22:02:31.946974;0;0.1;20;2;500;50
0.40992;D435;8;1;0;0;2020-07-04 22:02:31.537054;22:02:31.946974;0;0.1;20;2;500;50
0.335198;D474;9;1;0;1;2020-07-04 22:02:31.611776;22:02:31.946974;0;0.1;20;2;500;50
0.33041;D436;8;1;0;0;2020-07-04 22:02:31.616564;22:02:31.946974;0;0.1;20;2;500;50
0.27975;D475;9;1;0;1;2020-07-04 22:02:31.667224;22:02:31.946974;0;0.1;20;2;500;50
0.228768;D437;8;1;0;0;2020-07-04 22:02:31.718206;22:02:31.946974;0;0.1;20;2;500;50
0.151496;D476;9;1;0;1;2020-07-04 22:02:31.795478;22:02:31.946974;0;0.1;20;2;500;50
0.119172;D477;9;1;0;1;2020-07-04 22:02:31.827802;22:02:31.946974;0;0.1;20;2;500;50
0.099698;D478;9;1;0;1;2020-07-04 22:02:31.847276;22:02:31.946974;0;0.1;20;2;500;50
0.1064;D438;8;1;0;0;2020-07-04 22:02:31.840574;22:02:31.946974;0;0.1;20;2;500;50
0.082224;D479;9;1;0;1;2020-07-04 22:02:31.864750;22:02:31.946974;0;0.1;20;2;500;50
0.691228;D439;8;1;0;0;2020-07-04 22:02:31.935304;22:02:32.626532;0;0.1;20;2;500;50
0.65734;D480;9;1;0;1;2020-07-04 22:02:31.969192;22:02:32.626532;0;0.1;20;2;500;50
0.640466;D440;8;1;0;0;2020-07-04 22:02:31.986066;22:02:32.626532;0;0.1;20;2;500;50
0.585155;D441;8;1;0;0;2020-07-04 22:02:32.041377;22:02:32.626532;0;0.1;20;2;500;50
0.555157;D481;9;1;0;1;2020-07-04 22:02:32.071375;22:02:32.626532;0;0.1;20;2;500;50
0.374847;D482;9;1;0;1;2020-07-04 22:02:32.251685;22:02:32.626532;0;0.1;20;2;500;50
0.296956;D442;8;1;0;0;2020-07-04 22:02:32.329576;22:02:32.626532;0;0.1;20;2;500;50
0.287642;D443;8;1;0;0;2020-07-04 22:02:32.338890;22:02:32.626532;0;0.1;20;2;500;50
0.26381;D483;9;1;0;1;2020-07-04 22:02:32.362722;22:02:32.626532;0;0.1;20;2;500;50
0.208408;D484;9;1;0;1;2020-07-04 22:02:32.418124;22:02:32.626532;0;0.1;20;2;500;50
0.148203;D485;9;1;0;1;2020-07-04 22:02:32.478329;22:02:32.626532;0;0.1;20;2;500;50
0.09676;D486;9;1;0;1;2020-07-04 22:02:32.529772;22:02:32.626532;0;0.1;20;2;500;50
0.675363;D487;9;1;0;1;2020-07-04 22:02:32.656936;22:02:33.332299;0;0.1;20;2;500;50
0.68243;D444;8;1;0;0;2020-07-04 22:02:32.649869;22:02:33.332299;0;0.1;20;2;500;50
0.604463;D445;8;1;0;0;2020-07-04 22:02:32.727836;22:02:33.332299;0;0.1;20;2;500;50
0.567076;D488;9;1;0;1;2020-07-04 22:02:32.765223;22:02:33.332299;0;0.1;20;2;500;50
0.490765;D446;8;1;0;0;2020-07-04 22:02:32.841534;22:02:33.332299;0;0.1;20;2;500;50
0.32009;D489;9;1;0;1;2020-07-04 22:02:33.012209;22:02:33.332299;0;0.1;20;2;500;50
0.307248;D447;8;1;0;0;2020-07-04 22:02:33.025051;22:02:33.332299;0;0.1;20;2;500;50
0.2053;D490;9;1;0;1;2020-07-04 22:02:33.126999;22:02:33.332299;0;0.1;20;2;500;50
0.100709;D448;8;1;0;0;2020-07-04 22:02:33.231590;22:02:33.332299;0;0.1;20;2;500;50
0.543994;D491;9;1;0;1;2020-07-04 22:02:33.272574;22:02:33.816568;0;0.1;20;2;500;50
0.50162;D449;8;1;0;0;2020-07-04 22:02:33.314948;22:02:33.816568;0;0.1;20;2;500;50
0.493206;D450;8;1;0;0;2020-07-04 22:02:33.323362;22:02:33.816568;0;0.1;20;2;500;50
0.451109;D451;8;1;0;0;2020-07-04 22:02:33.365459;22:02:33.816568;0;0.1;20;2;500;50
0.42584;D452;8;1;0;0;2020-07-04 22:02:33.390728;22:02:33.816568;0;0.1;20;2;500;50
0.408129;D453;8;1;0;0;2020-07-04 22:02:33.408439;22:02:33.816568;0;0.1;20;2;500;50
0.409124;D492;9;1;0;1;2020-07-04 22:02:33.407444;22:02:33.816568;0;0.1;20;2;500;50
0.312553;D454;8;1;0;0;2020-07-04 22:02:33.504015;22:02:33.816568;0;0.1;20;2;500;50
0.282227;D455;8;1;0;0;2020-07-04 22:02:33.534341;22:02:33.816568;0;0.1;20;2;500;50
0.281819;D493;9;1;0;1;2020-07-04 22:02:33.534749;22:02:33.816568;0;0.1;20;2;500;50
0.190098;D456;8;1;0;0;2020-07-04 22:02:33.626470;22:02:33.816568;0;0.1;20;2;500;50
0.115228;D494;9;1;0;1;2020-07-04 22:02:33.701340;22:02:33.816568;0;0.1;20;2;500;50
0.086093;D495;9;1;0;1;2020-07-04 22:02:33.730475;22:02:33.816568;0;0.1;20;2;500;50
0.436488;D496;9;1;0;1;2020-07-04 22:02:33.750756;22:02:34.187244;0;0.1;20;2;500;50
0.427461;D457;8;1;0;0;2020-07-04 22:02:33.759783;22:02:34.187244;0;0.1;20;2;500;50
0.357659;D497;9;1;0;1;2020-07-04 22:02:33.829585;22:02:34.187244;0;0.1;20;2;500;50
0.319882;D458;8;1;0;0;2020-07-04 22:02:33.867362;22:02:34.187244;0;0.1;20;2;500;50
0.284427;D459;8;1;0;0;2020-07-04 22:02:33.902817;22:02:34.187244;0;0.1;20;2;500;50
0.259196;D460;8;1;0;0;2020-07-04 22:02:33.928048;22:02:34.187244;0;0.1;20;2;500;50
0.239024;D498;9;1;0;1;2020-07-04 22:02:33.948220;22:02:34.187244;0;0.1;20;2;500;50
0.146909;D499;9;1;0;1;2020-07-04 22:02:34.040335;22:02:34.187244;0;0.1;20;2;500;50
0.134653;D500;9;1;0;1;2020-07-04 22:02:34.052591;22:02:34.187244;0;0.1;20;2;500;50
0.697037;D461;8;1;0;0;2020-07-04 22:02:34.163790;22:02:34.860827;0;0.1;20;2;500;50
0.675845;D501;9;1;0;1;2020-07-04 22:02:34.184982;22:02:34.860827;0;0.1;20;2;500;50
0.662937;D462;8;1;0;0;2020-07-04 22:02:34.197890;22:02:34.860827;0;0.1;20;2;500;50
0.54449;D502;9;1;0;1;2020-07-04 22:02:34.316337;22:02:34.860827;0;0.1;20;2;500;50
0.460444;D463;8;1;0;0;2020-07-04 22:02:34.400383;22:02:34.860827;0;0.1;20;2;500;50
0.422562;D503;9;1;0;1;2020-07-04 22:02:34.438265;22:02:34.860827;0;0.1;20;2;500;50
0.392806;D464;8;1;0;0;2020-07-04 22:02:34.468021;22:02:34.860827;0;0.1;20;2;500;50
0.142175;D465;8;1;0;0;2020-07-04 22:02:34.718652;22:02:34.860827;0;0.1;20;2;500;50
0.085823;D504;9;1;0;1;2020-07-04 22:02:34.775004;22:02:34.860827;0;0.1;20;2;500;50
0.534159;D505;9;1;0;1;2020-07-04 22:02:34.783560;22:02:35.317719;0;0.1;20;2;500;50
0.527574;D466;8;1;0;0;2020-07-04 22:02:34.790145;22:02:35.317719;0;0.1;20;2;500;50
0.501417;D506;9;1;0;1;2020-07-04 22:02:34.816302;22:02:35.317719;0;0.1;20;2;500;50
0.462338;D507;9;1;0;1;2020-07-04 22:02:34.855381;22:02:35.317719;0;0.1;20;2;500;50
0.447735;D467;8;1;0;0;2020-07-04 22:02:34.869984;22:02:35.317719;0;0.1;20;2;500;50
0.418933;D468;8;1;0;0;2020-07-04 22:02:34.898786;22:02:35.317719;0;0.1;20;2;500;50
0.389515;D508;9;1;0;1;2020-07-04 22:02:34.928204;22:02:35.317719;0;0.1;20;2;500;50
0.303848;D509;9;1;0;1;2020-07-04 22:02:35.013871;22:02:35.317719;0;0.1;20;2;500;50
0.192368;D510;9;1;0;1;2020-07-04 22:02:35.125351;22:02:35.317719;0;0.1;20;2;500;50
0.086849;D511;9;1;0;1;2020-07-04 22:02:35.230870;22:02:35.317719;0;0.1;20;2;500;50
0.542125;D469;8;1;0;0;2020-07-04 22:02:35.329373;22:02:35.871498;0;0.1;20;2;500;50
0.532679;D512;9;1;0;1;2020-07-04 22:02:35.338819;22:02:35.871498;0;0.1;20;2;500;50
0.501819;D470;8;1;0;0;2020-07-04 22:02:35.369679;22:02:35.871498;0;0.1;20;2;500;50
0.475908;D513;9;1;0;1;2020-07-04 22:02:35.395590;22:02:35.871498;0;0.1;20;2;500;50
0.312984;D471;8;1;0;0;2020-07-04 22:02:35.558514;22:02:35.871498;0;0.1;20;2;500;50
0.279983;D514;9;1;0;1;2020-07-04 22:02:35.591515;22:02:35.871498;0;0.1;20;2;500;50
0.254584;D472;8;1;0;0;2020-07-04 22:02:35.616914;22:02:35.871498;0;0.1;20;2;500;50
0.242854;D515;9;1;0;1;2020-07-04 22:02:35.628644;22:02:35.871498;0;0.1;20;2;500;50
0.224199;D516;9;1;0;1;2020-07-04 22:02:35.647299;22:02:35.871498;0;0.1;20;2;500;50
0.183402;D473;8;1;0;0;2020-07-04 22:02:35.688096;22:02:35.871498;0;0.1;20;2;500;50
0.13675;D517;9;1;0;1;2020-07-04 22:02:35.734748;22:02:35.871498;0;0.1;20;2;500;50
1.690883;D518;9;1;0;1;2020-07-04 22:02:35.817559;22:02:37.508442;0;0.1;20;2;500;50
1.552273;D474;8;1;0;0;2020-07-04 22:02:35.956169;22:02:37.508442;0;0.1;20;2;500;50
1.541987;D519;9;1;0;1;2020-07-04 22:02:35.966455;22:02:37.508442;0;0.1;20;2;500;50
1.452188;D475;8;1;0;0;2020-07-04 22:02:36.056254;22:02:37.508442;0;0.1;20;2;500;50
1.435316;D476;8;1;0;0;2020-07-04 22:02:36.073126;22:02:37.508442;0;0.1;20;2;500;50
1.401431;D477;8;1;0;0;2020-07-04 22:02:36.107011;22:02:37.508442;0;0.1;20;2;500;50
1.390546;D478;8;1;0;0;2020-07-04 22:02:36.117896;22:02:37.508442;0;0.1;20;2;500;50
1.165027;D479;8;1;0;0;2020-07-04 22:02:36.343415;22:02:37.508442;0;0.1;20;2;500;50
1.123644;D480;8;1;0;0;2020-07-04 22:02:36.384798;22:02:37.508442;0;0.1;20;2;500;50
0.764408;D481;8;1;0;0;2020-07-04 22:02:36.744034;22:02:37.508442;0;0.1;20;2;500;50
0.379568;D482;8;1;0;0;2020-07-04 22:02:37.128874;22:02:37.508442;0;0.1;20;2;500;50
0.320645;D483;8;1;0;0;2020-07-04 22:02:37.187797;22:02:37.508442;0;0.1;20;2;500;50
0.299059;D484;8;1;0;0;2020-07-04 22:02:37.209383;22:02:37.508442;0;0.1;20;2;500;50
0.144955;D485;8;1;0;0;2020-07-04 22:02:37.363487;22:02:37.508442;0;0.1;20;2;500;50
0.093781;D486;8;1;0;0;2020-07-04 22:02:37.414661;22:02:37.508442;0;0.1;20;2;500;50
1.00729;D487;8;1;0;0;2020-07-04 22:02:37.528007;22:02:38.535297;0;0.1;20;2;500;50
0.954296;D488;8;1;0;0;2020-07-04 22:02:37.581001;22:02:38.535297;0;0.1;20;2;500;50
0.500125;D489;8;1;0;0;2020-07-04 22:02:38.035172;22:02:38.535297;0;0.1;20;2;500;50
0.4741;D490;8;1;0;0;2020-07-04 22:02:38.061197;22:02:38.535297;0;0.1;20;2;500;50
0.397244;D491;8;1;0;0;2020-07-04 22:02:38.138053;22:02:38.535297;0;0.1;20;2;500;50
0.163052;D492;8;1;0;0;2020-07-04 22:02:38.372245;22:02:38.535297;0;0.1;20;2;500;50
