DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190871;D482;9.522000000000002;1;0;0;2020-06-29 16:49:44.059231;16:49:44.250102;2;0.002;5;2;500;50
0.16615;D483;9.522000000000002;1;0;0;2020-06-29 16:49:44.083952;16:49:44.250102;2;0.002;5;2;500;50
0.11135;D484;9.522000000000002;1;0;0;2020-06-29 16:49:44.138752;16:49:44.250102;2;0.002;5;2;500;50
0.210335;D485;9.526000000000002;1;0;0;2020-06-29 16:49:44.202685;16:49:44.413020;2;0.002;5;2;500;50
0.162577;D456;9.564000000000002;1;0;1;2020-06-29 16:49:44.250443;16:49:44.413020;2;0.002;5;2;500;50
0.100526;D457;9.572000000000003;1;0;1;2020-06-29 16:49:44.312494;16:49:44.413020;2;0.002;5;2;500;50
0.153614;D458;9.572000000000003;1;0;1;2020-06-29 16:49:44.365711;16:49:44.519325;2;0.002;5;2;500;50
0.223996;D459;9.572000000000003;1;0;1;2020-06-29 16:49:44.458279;16:49:44.682275;2;0.002;5;2;500;50
0.177557;D460;9.576000000000002;1;0;1;2020-06-29 16:49:44.504718;16:49:44.682275;2;0.002;5;2;500;50
0.175872;D486;9.526000000000002;1;0;0;2020-06-29 16:49:44.506403;16:49:44.682275;2;0.002;5;2;500;50
0.094151;D461;9.576000000000002;1;0;1;2020-06-29 16:49:44.588124;16:49:44.682275;2;0.002;5;2;500;50
0.188978;D462;9.582000000000004;1;0;1;2020-06-29 16:49:44.609280;16:49:44.798258;2;0.002;5;2;500;50
0.113688;D463;9.582000000000004;1;0;1;2020-06-29 16:49:44.684570;16:49:44.798258;2;0.002;5;2;500;50
0.092269;D487;9.542000000000002;1;0;0;2020-06-29 16:49:44.705989;16:49:44.798258;2;0.002;5;2;500;50
0.128668;D488;9.546000000000003;1;0;0;2020-06-29 16:49:44.792129;16:49:44.920797;2;0.002;5;2;500;50
0.105841;D489;9.550000000000004;1;0;0;2020-06-29 16:49:44.814956;16:49:44.920797;2;0.002;5;2;500;50
0.212473;D464;9.590000000000003;1;0;1;2020-06-29 16:49:44.839871;16:49:45.052344;2;0.002;5;2;500;50
0.1645;D465;9.596000000000004;1;0;1;2020-06-29 16:49:44.887844;16:49:45.052344;2;0.002;5;2;500;50
0.091872;D490;9.550000000000004;1;0;0;2020-06-29 16:49:44.960472;16:49:45.052344;2;0.002;5;2;500;50
0.263938;D466;9.596000000000004;1;0;1;2020-06-29 16:49:45.004374;16:49:45.268312;2;0.002;5;2;500;50
0.241341;D491;9.558000000000002;1;0;0;2020-06-29 16:49:45.026971;16:49:45.268312;2;0.002;5;2;500;50
0.103285;D467;9.598000000000004;1;0;1;2020-06-29 16:49:45.165027;16:49:45.268312;2;0.002;5;2;500;50
0.079246;D492;9.558000000000002;1;0;0;2020-06-29 16:49:45.189066;16:49:45.268312;2;0.002;5;2;500;50
0.157432;D468;9.604000000000005;1;0;1;2020-06-29 16:49:45.281252;16:49:45.438684;2;0.002;5;2;500;50
0.09196;D469;9.610000000000003;1;0;1;2020-06-29 16:49:45.346724;16:49:45.438684;2;0.002;5;2;500;50
0.07342;D470;9.610000000000003;1;0;1;2020-06-29 16:49:45.365264;16:49:45.438684;2;0.002;5;2;500;50
0.238975;D493;9.562000000000003;1;0;0;2020-06-29 16:49:45.416219;16:49:45.655194;2;0.002;5;2;500;50
0.198159;D494;9.566000000000003;1;0;0;2020-06-29 16:49:45.457035;16:49:45.655194;2;0.002;5;2;500;50
0.116481;D471;9.610000000000003;1;0;1;2020-06-29 16:49:45.538713;16:49:45.655194;2;0.002;5;2;500;50
0.185644;D495;9.566000000000003;1;0;0;2020-06-29 16:49:45.616773;16:49:45.802417;2;0.002;5;2;500;50
0.137029;D472;9.620000000000001;1;0;1;2020-06-29 16:49:45.665388;16:49:45.802417;2;0.002;5;2;500;50
0.272487;D496;9.566000000000003;1;0;0;2020-06-29 16:49:45.730883;16:49:46.003370;2;0.002;5;2;500;50
0.183517;D473;9.624000000000002;1;0;1;2020-06-29 16:49:45.819853;16:49:46.003370;2;0.002;5;2;500;50
0.151152;D497;9.572000000000003;1;0;0;2020-06-29 16:49:45.852218;16:49:46.003370;2;0.002;5;2;500;50
0.193543;D474;9.628000000000002;1;0;1;2020-06-29 16:49:45.949691;16:49:46.143234;2;0.002;5;2;500;50
0.08087;D498;9.578000000000003;1;0;0;2020-06-29 16:49:46.062364;16:49:46.143234;2;0.002;5;2;500;50
0.302421;D499;9.584000000000005;1;0;0;2020-06-29 16:49:46.119397;16:49:46.421818;2;0.002;5;2;500;50
0.095164;D475;9.628000000000002;1;0;1;2020-06-29 16:49:46.326654;16:49:46.421818;2;0.002;5;2;500;50
0.1367;D476;9.633999999999999;1;0;1;2020-06-29 16:49:46.741985;16:49:46.878685;2;0.002;5;2;500;50
0.181093;D500;9.584000000000005;1;0;0;2020-06-29 16:49:46.845316;16:49:47.026409;2;0.002;5;2;500;50
0.165714;D477;9.637999999999996;1;0;1;2020-06-29 16:49:46.860695;16:49:47.026409;2;0.002;5;2;500;50
0.158881;D501;9.598000000000004;1;0;0;2020-06-29 16:49:46.867528;16:49:47.026409;2;0.002;5;2;500;50
0.08602;D478;9.637999999999996;1;0;1;2020-06-29 16:49:46.940389;16:49:47.026409;2;0.002;5;2;500;50
0.079311;D502;9.598000000000004;1;0;0;2020-06-29 16:49:46.947098;16:49:47.026409;2;0.002;5;2;500;50
0.130171;D479;9.641999999999996;1;0;1;2020-06-29 16:49:47.050638;16:49:47.180809;2;0.002;5;2;500;50
0.103657;D503;9.604000000000005;1;0;0;2020-06-29 16:49:47.077152;16:49:47.180809;2;0.002;5;2;500;50
0.179132;D480;9.645999999999994;1;0;1;2020-06-29 16:49:47.133839;16:49:47.312971;2;0.002;5;2;500;50
0.158195;D504;9.610000000000003;1;0;0;2020-06-29 16:49:47.154776;16:49:47.312971;2;0.002;5;2;500;50
0.092544;D481;9.645999999999994;1;0;1;2020-06-29 16:49:47.220427;16:49:47.312971;2;0.002;5;2;500;50
0.101667;D505;9.610000000000003;1;0;0;2020-06-29 16:49:47.280391;16:49:47.382058;2;0.002;5;2;500;50
0.160935;D482;9.649999999999993;1;0;1;2020-06-29 16:49:47.321492;16:49:47.482427;2;0.002;5;2;500;50
0.144121;D506;9.616000000000001;1;0;0;2020-06-29 16:49:47.338306;16:49:47.482427;2;0.002;5;2;500;50
0.128952;D507;9.618000000000002;1;0;0;2020-06-29 16:49:47.353475;16:49:47.482427;2;0.002;5;2;500;50
0.097158;D508;9.618000000000002;1;0;0;2020-06-29 16:49:47.385269;16:49:47.482427;2;0.002;5;2;500;50
0.175475;D509;9.622000000000002;1;0;0;2020-06-29 16:49:47.406808;16:49:47.582283;2;0.002;5;2;500;50
0.076252;D510;9.622000000000002;1;0;0;2020-06-29 16:49:47.506031;16:49:47.582283;2;0.002;5;2;500;50
0.230974;D483;9.657999999999989;1;0;1;2020-06-29 16:49:47.551937;16:49:47.782911;2;0.002;5;2;500;50
0.190829;D484;9.66599999999999;1;0;1;2020-06-29 16:49:47.592082;16:49:47.782911;2;0.002;5;2;500;50
0.175304;D511;9.63;1;0;0;2020-06-29 16:49:47.607607;16:49:47.782911;2;0.002;5;2;500;50
0.217884;D485;9.66799999999999;1;0;1;2020-06-29 16:49:47.733737;16:49:47.951621;2;0.002;5;2;500;50
0.160146;D512;9.637999999999996;1;0;0;2020-06-29 16:49:47.923227;16:49:48.083373;2;0.002;5;2;500;50
0.111227;D513;9.647999999999994;1;0;0;2020-06-29 16:49:47.972146;16:49:48.083373;2;0.002;5;2;500;50
0.086827;D514;9.647999999999994;1;0;0;2020-06-29 16:49:47.996546;16:49:48.083373;2;0.002;5;2;500;50
0.193967;D486;9.66799999999999;1;0;1;2020-06-29 16:49:48.090114;16:49:48.284081;2;0.002;5;2;500;50
0.175647;D515;9.647999999999994;1;0;0;2020-06-29 16:49:48.108434;16:49:48.284081;2;0.002;5;2;500;50
0.165869;D487;9.67999999999999;1;0;1;2020-06-29 16:49:48.364926;16:49:48.530795;2;0.002;5;2;500;50
0.220797;D488;9.685999999999993;1;0;1;2020-06-29 16:49:48.447141;16:49:48.667938;2;0.002;5;2;500;50
0.176068;D516;9.65599999999999;1;0;0;2020-06-29 16:49:48.491870;16:49:48.667938;2;0.002;5;2;500;50
0.174596;D489;9.685999999999993;1;0;1;2020-06-29 16:49:48.493342;16:49:48.667938;2;0.002;5;2;500;50
0.123528;D517;9.65999999999999;1;0;0;2020-06-29 16:49:48.644709;16:49:48.768237;2;0.002;5;2;500;50
0.109662;D518;9.661999999999988;1;0;0;2020-06-29 16:49:48.658575;16:49:48.768237;2;0.002;5;2;500;50
0.210451;D490;9.685999999999993;1;0;1;2020-06-29 16:49:48.743897;16:49:48.954348;2;0.002;5;2;500;50
0.175594;D519;9.661999999999988;1;0;0;2020-06-29 16:49:48.778754;16:49:48.954348;2;0.002;5;2;500;50
0.119172;D520;9.671999999999988;1;0;0;2020-06-29 16:49:48.913325;16:49:49.032497;2;0.002;5;2;500;50
0.090228;D491;9.699999999999992;1;0;1;2020-06-29 16:49:48.942269;16:49:49.032497;2;0.002;5;2;500;50
0.194632;D492;9.703999999999992;1;0;1;2020-06-29 16:49:48.960544;16:49:49.155176;2;0.002;5;2;500;50
0.163184;D493;9.707999999999991;1;0;1;2020-06-29 16:49:48.991992;16:49:49.155176;2;0.002;5;2;500;50
0.14147;D494;9.707999999999991;1;0;1;2020-06-29 16:49:49.013706;16:49:49.155176;2;0.002;5;2;500;50
0.149818;D521;9.671999999999988;1;0;0;2020-06-29 16:49:49.106220;16:49:49.256038;2;0.002;5;2;500;50
0.107761;D495;9.707999999999991;1;0;1;2020-06-29 16:49:49.148277;16:49:49.256038;2;0.002;5;2;500;50
0.139148;D496;9.713999999999992;1;0;1;2020-06-29 16:49:49.232365;16:49:49.371513;2;0.002;5;2;500;50
0.131886;D522;9.681999999999992;1;0;0;2020-06-29 16:49:49.239627;16:49:49.371513;2;0.002;5;2;500;50
0.086291;D497;9.721999999999992;1;0;1;2020-06-29 16:49:49.285222;16:49:49.371513;2;0.002;5;2;500;50
0.201872;D498;9.725999999999992;1;0;1;2020-06-29 16:49:49.486784;16:49:49.688656;2;0.002;5;2;500;50
0.148925;D523;9.683999999999992;1;0;0;2020-06-29 16:49:49.539731;16:49:49.688656;2;0.002;5;2;500;50
0.123999;D524;9.695999999999993;1;0;0;2020-06-29 16:49:49.711774;16:49:49.835773;2;0.002;5;2;500;50
0.092593;D499;9.729999999999992;1;0;1;2020-06-29 16:49:49.743180;16:49:49.835773;2;0.002;5;2;500;50
0.302417;D525;9.703999999999992;1;0;0;2020-06-29 16:49:49.757592;16:49:50.060009;2;0.002;5;2;500;50
0.205429;D500;9.73199999999999;1;0;1;2020-06-29 16:49:50.056211;16:49:50.261640;2;0.002;5;2;500;50
0.146781;D501;9.73999999999999;1;0;1;2020-06-29 16:49:50.114859;16:49:50.261640;2;0.002;5;2;500;50
0.132345;D502;9.741999999999988;1;0;1;2020-06-29 16:49:50.129295;16:49:50.261640;2;0.002;5;2;500;50
0.092262;D526;9.703999999999992;1;0;0;2020-06-29 16:49:50.169378;16:49:50.261640;2;0.002;5;2;500;50
0.212354;D503;9.741999999999988;1;0;1;2020-06-29 16:49:50.197048;16:49:50.409402;2;0.002;5;2;500;50
0.098583;D527;9.713999999999992;1;0;0;2020-06-29 16:49:50.310819;16:49:50.409402;2;0.002;5;2;500;50
0.087029;D504;9.741999999999988;1;0;1;2020-06-29 16:49:50.322373;16:49:50.409402;2;0.002;5;2;500;50
0.191708;D505;9.747999999999987;1;0;1;2020-06-29 16:49:50.334121;16:49:50.525829;2;0.002;5;2;500;50
0.18888;D528;9.717999999999991;1;0;0;2020-06-29 16:49:50.336949;16:49:50.525829;2;0.002;5;2;500;50
0.203491;D529;9.717999999999991;1;0;0;2020-06-29 16:49:50.445357;16:49:50.648848;2;0.002;5;2;500;50
0.151458;D506;9.747999999999987;1;0;1;2020-06-29 16:49:50.497390;16:49:50.648848;2;0.002;5;2;500;50
0.120798;D530;9.723999999999993;1;0;0;2020-06-29 16:49:50.528050;16:49:50.648848;2;0.002;5;2;500;50
0.130614;D531;9.729999999999992;1;0;0;2020-06-29 16:49:50.650962;16:49:50.781576;2;0.002;5;2;500;50
0.141783;D532;9.73599999999999;1;0;0;2020-06-29 16:49:50.756237;16:49:50.898020;2;0.002;5;2;500;50
0.110375;D533;9.73599999999999;1;0;0;2020-06-29 16:49:50.787645;16:49:50.898020;2;0.002;5;2;500;50
0.075334;D534;9.741999999999988;1;0;0;2020-06-29 16:49:50.822686;16:49:50.898020;2;0.002;5;2;500;50
0.121708;D535;9.741999999999988;1;0;0;2020-06-29 16:49:50.945330;16:49:51.067038;2;0.002;5;2;500;50
0.097214;D536;9.747999999999987;1;0;0;2020-06-29 16:49:50.969824;16:49:51.067038;2;0.002;5;2;500;50
0.088869;D507;9.751999999999986;1;0;1;2020-06-29 16:49:51.078514;16:49:51.167383;2;0.002;5;2;500;50
0.089337;D537;9.747999999999987;1;0;0;2020-06-29 16:49:51.078046;16:49:51.167383;2;0.002;5;2;500;50
0.240016;D538;9.755999999999984;1;0;0;2020-06-29 16:49:51.227519;16:49:51.467535;2;0.002;5;2;500;50
0.085513;D539;9.757999999999985;1;0;0;2020-06-29 16:49:51.382022;16:49:51.467535;2;0.002;5;2;500;50
0.190764;D508;9.769999999999987;1;0;1;2020-06-29 16:49:51.392245;16:49:51.583009;2;0.002;5;2;500;50
0.204793;D509;9.77799999999999;1;0;1;2020-06-29 16:49:51.541017;16:49:51.745810;2;0.002;5;2;500;50
0.203649;D510;9.77999999999999;1;0;1;2020-06-29 16:49:51.548174;16:49:51.751823;2;0.002;5;2;500;50
0.134591;D540;9.757999999999985;1;0;0;2020-06-29 16:49:51.611219;16:49:51.745810;2;0.002;5;2;500;50
0.114216;D511;9.77999999999999;1;0;1;2020-06-29 16:49:51.631594;16:49:51.745810;2;0.002;5;2;500;50
0.184596;D512;9.78599999999999;1;0;1;2020-06-29 16:49:51.645962;16:49:51.830558;2;0.002;5;2;500;50
0.136487;D513;9.78599999999999;1;0;1;2020-06-29 16:49:51.694071;16:49:51.830558;2;0.002;5;2;500;50
0.089981;D514;9.78599999999999;1;0;1;2020-06-29 16:49:51.740577;16:49:51.830558;2;0.002;5;2;500;50
0.188789;D541;9.769999999999987;1;0;0;2020-06-29 16:49:51.757876;16:49:51.946665;2;0.002;5;2;500;50
0.161604;D515;9.78599999999999;1;0;1;2020-06-29 16:49:51.785061;16:49:51.946665;2;0.002;5;2;500;50
0.164045;D542;9.773999999999988;1;0;0;2020-06-29 16:49:51.782620;16:49:51.946665;2;0.002;5;2;500;50
0.316247;D516;9.791999999999993;1;0;1;2020-06-29 16:49:51.853489;16:49:52.169736;2;0.002;5;2;500;50
0.096573;D517;9.799999999999995;1;0;1;2020-06-29 16:49:52.073163;16:49:52.169736;2;0.002;5;2;500;50
0.318333;D543;9.773999999999988;1;0;0;2020-06-29 16:49:52.083134;16:49:52.401467;2;0.002;5;2;500;50
0.209541;D518;9.803999999999995;1;0;1;2020-06-29 16:49:52.191926;16:49:52.401467;2;0.002;5;2;500;50
0.17804;D544;9.781999999999991;1;0;0;2020-06-29 16:49:52.223427;16:49:52.401467;2;0.002;5;2;500;50
0.082556;D545;9.78399999999999;1;0;0;2020-06-29 16:49:52.318911;16:49:52.401467;2;0.002;5;2;500;50
0.084919;D519;9.811999999999994;1;0;1;2020-06-29 16:49:52.385624;16:49:52.470543;2;0.002;5;2;500;50
0.073504;D546;9.78399999999999;1;0;0;2020-06-29 16:49:52.397039;16:49:52.470543;2;0.002;5;2;500;50
0.148969;D520;9.811999999999994;1;0;1;2020-06-29 16:49:52.422365;16:49:52.571334;2;0.002;5;2;500;50
0.1105;D547;9.787999999999991;1;0;0;2020-06-29 16:49:52.460834;16:49:52.571334;2;0.002;5;2;500;50
0.091315;D548;9.793999999999993;1;0;0;2020-06-29 16:49:52.480019;16:49:52.571334;2;0.002;5;2;500;50
0.103965;D521;9.813999999999995;1;0;1;2020-06-29 16:49:52.551422;16:49:52.655387;2;0.002;5;2;500;50
0.093491;D549;9.795999999999994;1;0;0;2020-06-29 16:49:52.561896;16:49:52.655387;2;0.002;5;2;500;50
0.079814;D522;9.819999999999995;1;0;1;2020-06-29 16:49:52.575573;16:49:52.655387;2;0.002;5;2;500;50
0.125765;D550;9.797999999999995;1;0;0;2020-06-29 16:49:52.608235;16:49:52.734000;2;0.002;5;2;500;50
0.113535;D523;9.823999999999993;1;0;1;2020-06-29 16:49:52.620465;16:49:52.734000;2;0.002;5;2;500;50
0.127937;D551;9.801999999999994;1;0;0;2020-06-29 16:49:52.706565;16:49:52.834502;2;0.002;5;2;500;50
0.110011;D524;9.823999999999993;1;0;1;2020-06-29 16:49:52.724491;16:49:52.834502;2;0.002;5;2;500;50
0.094768;D525;9.82799999999999;1;0;1;2020-06-29 16:49:52.739734;16:49:52.834502;2;0.002;5;2;500;50
0.161216;D526;9.83399999999999;1;0;1;2020-06-29 16:49:52.843611;16:49:53.004827;2;0.002;5;2;500;50
0.152134;D552;9.807999999999996;1;0;0;2020-06-29 16:49:53.022709;16:49:53.174843;2;0.002;5;2;500;50
0.096388;D553;9.819999999999995;1;0;0;2020-06-29 16:49:53.078455;16:49:53.174843;2;0.002;5;2;500;50
0.2217;D527;9.837999999999989;1;0;1;2020-06-29 16:49:53.255071;16:49:53.476771;2;0.002;5;2;500;50
0.095812;D554;9.819999999999995;1;0;0;2020-06-29 16:49:53.380959;16:49:53.476771;2;0.002;5;2;500;50
0.155547;D555;9.825999999999992;1;0;0;2020-06-29 16:49:53.500421;16:49:53.655968;2;0.002;5;2;500;50
0.19849;D556;9.82999999999999;1;0;0;2020-06-29 16:49:53.557334;16:49:53.755824;2;0.002;5;2;500;50
0.131769;D557;9.82999999999999;1;0;0;2020-06-29 16:49:53.624055;16:49:53.755824;2;0.002;5;2;500;50
0.104883;D558;9.82999999999999;1;0;0;2020-06-29 16:49:53.650941;16:49:53.755824;2;0.002;5;2;500;50
0.222669;D559;9.82999999999999;1;0;0;2020-06-29 16:49:53.671300;16:49:53.893969;2;0.002;5;2;500;50
0.134257;D560;9.83599999999999;1;0;0;2020-06-29 16:49:53.759712;16:49:53.893969;2;0.002;5;2;500;50
0.168127;D528;9.849999999999985;1;0;1;2020-06-29 16:49:53.841896;16:49:54.010023;2;0.002;5;2;500;50
0.103363;D529;9.861999999999988;1;0;1;2020-06-29 16:49:53.906660;16:49:54.010023;2;0.002;5;2;500;50
0.164473;D561;9.843999999999987;1;0;0;2020-06-29 16:49:53.930318;16:49:54.094791;2;0.002;5;2;500;50
0.119226;D530;9.867999999999988;1;0;1;2020-06-29 16:49:53.975565;16:49:54.094791;2;0.002;5;2;500;50
0.080099;D562;9.847999999999987;1;0;0;2020-06-29 16:49:54.014692;16:49:54.094791;2;0.002;5;2;500;50
0.195205;D563;9.847999999999987;1;0;0;2020-06-29 16:49:54.062930;16:49:54.258135;2;0.002;5;2;500;50
0.127584;D564;9.847999999999987;1;0;0;2020-06-29 16:49:54.130551;16:49:54.258135;2;0.002;5;2;500;50
0.193814;D565;9.851999999999986;1;0;0;2020-06-29 16:49:54.164698;16:49:54.358512;2;0.002;5;2;500;50
0.167539;D566;9.851999999999986;1;0;0;2020-06-29 16:49:54.190973;16:49:54.358512;2;0.002;5;2;500;50
0.211065;D567;9.851999999999986;1;0;0;2020-06-29 16:49:54.270196;16:49:54.481261;2;0.002;5;2;500;50
0.189548;D531;9.867999999999988;1;0;1;2020-06-29 16:49:54.291713;16:49:54.481261;2;0.002;5;2;500;50
0.086709;D532;9.885999999999983;1;0;1;2020-06-29 16:49:54.394552;16:49:54.481261;2;0.002;5;2;500;50
0.22454;D568;9.859999999999987;1;0;0;2020-06-29 16:49:54.434727;16:49:54.659267;2;0.002;5;2;500;50
0.135405;D569;9.867999999999988;1;0;0;2020-06-29 16:49:54.624603;16:49:54.760008;2;0.002;5;2;500;50
0.126196;D570;9.871999999999987;1;0;0;2020-06-29 16:49:54.633812;16:49:54.760008;2;0.002;5;2;500;50
0.25024;D533;9.887999999999982;1;0;1;2020-06-29 16:49:54.663674;16:49:54.913914;2;0.002;5;2;500;50
0.223981;D534;9.899999999999983;1;0;1;2020-06-29 16:49:54.689933;16:49:54.913914;2;0.002;5;2;500;50
0.130234;D535;9.899999999999983;1;0;1;2020-06-29 16:49:54.852752;16:49:54.982986;2;0.002;5;2;500;50
0.106423;D571;9.871999999999987;1;0;0;2020-06-29 16:49:54.876563;16:49:54.982986;2;0.002;5;2;500;50
0.093124;D536;9.903999999999982;1;0;1;2020-06-29 16:49:54.889862;16:49:54.982986;2;0.002;5;2;500;50
0.089558;D572;9.881999999999984;1;0;0;2020-06-29 16:49:54.893428;16:49:54.982986;2;0.002;5;2;500;50
0.129314;D537;9.903999999999982;1;0;1;2020-06-29 16:49:54.953727;16:49:55.083041;2;0.002;5;2;500;50
0.070259;D538;9.909999999999982;1;0;1;2020-06-29 16:49:55.012782;16:49:55.083041;2;0.002;5;2;500;50
0.163544;D573;9.881999999999984;1;0;0;2020-06-29 16:49:55.035222;16:49:55.198766;2;0.002;5;2;500;50
0.124861;D574;9.891999999999983;1;0;0;2020-06-29 16:49:55.073905;16:49:55.198766;2;0.002;5;2;500;50
0.216038;D575;9.891999999999983;1;0;0;2020-06-29 16:49:55.130029;16:49:55.346067;2;0.002;5;2;500;50
0.154043;D539;9.91399999999998;1;0;1;2020-06-29 16:49:55.192024;16:49:55.346067;2;0.002;5;2;500;50
0.334149;D540;9.919999999999982;1;0;1;2020-06-29 16:49:55.249442;16:49:55.583591;2;0.002;5;2;500;50
0.138528;D541;9.923999999999984;1;0;1;2020-06-29 16:49:55.445063;16:49:55.583591;2;0.002;5;2;500;50
0.120122;D542;9.927999999999983;1;0;1;2020-06-29 16:49:55.463469;16:49:55.583591;2;0.002;5;2;500;50
0.090455;D576;9.895999999999985;1;0;0;2020-06-29 16:49:55.493136;16:49:55.583591;2;0.002;5;2;500;50
0.247026;D543;9.927999999999983;1;0;1;2020-06-29 16:49:55.499830;16:49:55.746856;2;0.002;5;2;500;50
0.093033;D544;9.927999999999983;1;0;1;2020-06-29 16:49:55.653823;16:49:55.746856;2;0.002;5;2;500;50
0.165635;D577;9.907999999999983;1;0;0;2020-06-29 16:49:55.649829;16:49:55.815464;2;0.002;5;2;500;50
0.129187;D545;9.933999999999983;1;0;1;2020-06-29 16:49:55.686277;16:49:55.815464;2;0.002;5;2;500;50
0.117232;D578;9.911999999999981;1;0;0;2020-06-29 16:49:55.698232;16:49:55.815464;2;0.002;5;2;500;50
0.093827;D546;9.933999999999983;1;0;1;2020-06-29 16:49:55.721637;16:49:55.815464;2;0.002;5;2;500;50
0.211343;D579;9.911999999999981;1;0;0;2020-06-29 16:49:55.772752;16:49:55.984095;2;0.002;5;2;500;50
0.070742;D580;9.91399999999998;1;0;0;2020-06-29 16:49:55.913353;16:49:55.984095;2;0.002;5;2;500;50
0.126911;D581;9.919999999999982;1;0;0;2020-06-29 16:49:56.121036;16:49:56.247947;2;0.002;5;2;500;50
0.088857;D582;9.925999999999984;1;0;0;2020-06-29 16:49:56.159090;16:49:56.247947;2;0.002;5;2;500;50
0.101539;D547;9.933999999999983;1;0;1;2020-06-29 16:49:56.146408;16:49:56.247947;2;0.002;5;2;500;50
0.281825;D583;9.925999999999984;1;0;0;2020-06-29 16:49:56.167468;16:49:56.449293;2;0.002;5;2;500;50
0.106511;D584;9.925999999999984;1;0;0;2020-06-29 16:49:56.342782;16:49:56.449293;2;0.002;5;2;500;50
0.233406;D585;9.933999999999983;1;0;0;2020-06-29 16:49:56.368746;16:49:56.602152;2;0.002;5;2;500;50
0.113074;D586;9.933999999999983;1;0;0;2020-06-29 16:49:56.489078;16:49:56.602152;2;0.002;5;2;500;50
0.098216;D587;9.939999999999984;1;0;0;2020-06-29 16:49:56.503936;16:49:56.602152;2;0.002;5;2;500;50
0.082239;D548;9.949999999999983;1;0;1;2020-06-29 16:49:56.519913;16:49:56.602152;2;0.002;5;2;500;50
0.121339;D549;9.955999999999982;1;0;1;2020-06-29 16:49:56.597567;16:49:56.718906;2;0.002;5;2;500;50
0.088076;D588;9.939999999999984;1;0;0;2020-06-29 16:49:56.630830;16:49:56.718906;2;0.002;5;2;500;50
0.259852;D550;9.959999999999983;1;0;1;2020-06-29 16:49:56.629004;16:49:56.888856;2;0.002;5;2;500;50
0.160685;D589;9.945999999999982;1;0;0;2020-06-29 16:49:56.728171;16:49:56.888856;2;0.002;5;2;500;50
0.160022;D551;9.959999999999983;1;0;1;2020-06-29 16:49:56.930303;16:49:57.090325;2;0.002;5;2;500;50
0.118224;D590;9.953999999999981;1;0;0;2020-06-29 16:49:56.972101;16:49:57.090325;2;0.002;5;2;500;50
0.100827;D552;9.965999999999982;1;0;1;2020-06-29 16:49:56.989498;16:49:57.090325;2;0.002;5;2;500;50
0.098722;D553;9.965999999999982;1;0;1;2020-06-29 16:49:57.069095;16:49:57.167817;2;0.002;5;2;500;50
0.192497;D554;9.965999999999982;1;0;1;2020-06-29 16:49:57.145508;16:49:57.338005;2;0.002;5;2;500;50
0.102791;D591;9.959999999999983;1;0;0;2020-06-29 16:49:57.235214;16:49:57.338005;2;0.002;5;2;500;50
0.243496;D555;9.97199999999998;1;0;1;2020-06-29 16:49:57.348267;16:49:57.591763;2;0.002;5;2;500;50
0.234799;D556;9.983999999999982;1;0;1;2020-06-29 16:49:57.356964;16:49:57.591763;2;0.002;5;2;500;50
0.219839;D557;9.983999999999982;1;0;1;2020-06-29 16:49:57.371924;16:49:57.591763;2;0.002;5;2;500;50
0.296878;D558;9.983999999999982;1;0;1;2020-06-29 16:49:57.595434;16:49:57.892312;2;0.002;5;2;500;50
0.287244;D592;9.967999999999982;1;0;0;2020-06-29 16:49:57.605068;16:49:57.892312;2;0.002;5;2;500;50
0.165857;D593;9.97399999999998;1;0;0;2020-06-29 16:49:57.726455;16:49:57.892312;2;0.002;5;2;500;50
0.088453;D594;9.97399999999998;1;0;0;2020-06-29 16:49:57.803859;16:49:57.892312;2;0.002;5;2;500;50
0.383351;D595;9.97399999999998;1;0;0;2020-06-29 16:49:57.973850;16:49:58.357201;2;0.002;5;2;500;50
0.143181;D596;9.981999999999982;1;0;0;2020-06-29 16:49:58.214020;16:49:58.357201;2;0.002;5;2;500;50
0.086881;D597;9.981999999999982;1;0;0;2020-06-29 16:49:58.270320;16:49:58.357201;2;0.002;5;2;500;50
0.152379;D598;9.981999999999982;1;0;0;2020-06-29 16:49:58.274448;16:49:58.426827;2;0.002;5;2;500;50
0.088038;D599;9.981999999999982;1;0;0;2020-06-29 16:49:58.338789;16:49:58.426827;2;0.002;5;2;500;50
0.341343;D600;9.981999999999982;1;0;0;2020-06-29 16:49:58.355805;16:49:58.697148;2;0.002;5;2;500;50
0.254201;D601;9.981999999999982;1;0;0;2020-06-29 16:49:58.442947;16:49:58.697148;2;0.002;5;2;500;50
0.201591;D602;10.001999999999978;1;0;0;2020-06-29 16:49:58.495557;16:49:58.697148;2;0.002;5;2;500;50
0.362153;D603;10.001999999999978;1;0;0;2020-06-29 16:49:58.620619;16:49:58.982772;2;0.002;5;2;500;50
0.256754;D604;10.001999999999978;1;0;0;2020-06-29 16:49:58.726018;16:49:58.982772;2;0.002;5;2;500;50
0.088938;D605;10.01199999999998;1;0;0;2020-06-29 16:49:58.893834;16:49:58.982772;2;0.002;5;2;500;50
