DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.266938;D474;9.632000000000005;1;0;1;2020-06-29 16:45:58.545704;16:45:58.812642;2;0.002;5;2;500;50
0.196543;D475;9.642000000000001;1;0;1;2020-06-29 16:45:58.616099;16:45:58.812642;2;0.002;5;2;500;50
0.125527;D472;9.60200000000001;1;0;0;2020-06-29 16:45:58.687115;16:45:58.812642;2;0.002;5;2;500;50
0.073589;D473;9.610000000000007;1;0;0;2020-06-29 16:45:58.739053;16:45:58.812642;2;0.002;5;2;500;50
0.200648;D474;9.610000000000007;1;0;0;2020-06-29 16:45:58.781247;16:45:58.981895;2;0.002;5;2;500;50
0.092119;D475;9.610000000000007;1;0;0;2020-06-29 16:45:58.889776;16:45:58.981895;2;0.002;5;2;500;50
0.166196;D476;9.614000000000006;1;0;0;2020-06-29 16:45:59.017092;16:45:59.183288;2;0.002;5;2;500;50
0.145457;D476;9.642000000000001;1;0;1;2020-06-29 16:45:59.037831;16:45:59.183288;2;0.002;5;2;500;50
0.150391;D477;9.620000000000005;1;0;0;2020-06-29 16:45:59.111244;16:45:59.261635;2;0.002;5;2;500;50
0.11174;D478;9.620000000000005;1;0;0;2020-06-29 16:45:59.149895;16:45:59.261635;2;0.002;5;2;500;50
0.092677;D477;9.651999999999997;1;0;1;2020-06-29 16:45:59.168958;16:45:59.261635;2;0.002;5;2;500;50
0.184084;D478;9.651999999999997;1;0;1;2020-06-29 16:45:59.184384;16:45:59.368468;2;0.002;5;2;500;50
0.129057;D479;9.655999999999995;1;0;1;2020-06-29 16:45:59.239411;16:45:59.368468;2;0.002;5;2;500;50
0.137829;D479;9.620000000000005;1;0;0;2020-06-29 16:45:59.230639;16:45:59.368468;2;0.002;5;2;500;50
0.119426;D480;9.626000000000005;1;0;0;2020-06-29 16:45:59.249042;16:45:59.368468;2;0.002;5;2;500;50
0.253558;D481;9.626000000000005;1;0;0;2020-06-29 16:45:59.263101;16:45:59.516659;2;0.002;5;2;500;50
0.21783;D480;9.655999999999995;1;0;1;2020-06-29 16:45:59.298829;16:45:59.516659;2;0.002;5;2;500;50
0.082359;D482;9.632000000000003;1;0;0;2020-06-29 16:45:59.434300;16:45:59.516659;2;0.002;5;2;500;50
0.184682;D481;9.659999999999995;1;0;1;2020-06-29 16:45:59.603178;16:45:59.787860;2;0.002;5;2;500;50
0.260293;D483;9.638;1;0;0;2020-06-29 16:45:59.743869;16:46:00.004162;2;0.002;5;2;500;50
0.179769;D484;9.642;1;0;0;2020-06-29 16:45:59.824393;16:46:00.004162;2;0.002;5;2;500;50
0.082866;D482;9.669999999999995;1;0;1;2020-06-29 16:45:59.921296;16:46:00.004162;2;0.002;5;2;500;50
0.245008;D485;9.647999999999998;1;0;0;2020-06-29 16:46:00.021885;16:46:00.266893;2;0.002;5;2;500;50
0.169667;D486;9.653999999999995;1;0;0;2020-06-29 16:46:00.097226;16:46:00.266893;2;0.002;5;2;500;50
0.127708;D487;9.653999999999995;1;0;0;2020-06-29 16:46:00.239339;16:46:00.367047;2;0.002;5;2;500;50
0.125103;D483;9.673999999999994;1;0;1;2020-06-29 16:46:00.241944;16:46:00.367047;2;0.002;5;2;500;50
0.111407;D484;9.677999999999995;1;0;1;2020-06-29 16:46:00.255640;16:46:00.367047;2;0.002;5;2;500;50
0.100108;D488;9.653999999999995;1;0;0;2020-06-29 16:46:00.266939;16:46:00.367047;2;0.002;5;2;500;50
0.127258;D485;9.677999999999995;1;0;1;2020-06-29 16:46:00.362476;16:46:00.489734;2;0.002;5;2;500;50
0.100243;D489;9.659999999999993;1;0;0;2020-06-29 16:46:00.389491;16:46:00.489734;2;0.002;5;2;500;50
0.071099;D490;9.665999999999993;1;0;0;2020-06-29 16:46:00.418635;16:46:00.489734;2;0.002;5;2;500;50
0.080464;D486;9.685999999999998;1;0;1;2020-06-29 16:46:00.409270;16:46:00.489734;2;0.002;5;2;500;50
0.159469;D491;9.665999999999993;1;0;0;2020-06-29 16:46:00.430933;16:46:00.590402;2;0.002;5;2;500;50
0.115602;D487;9.685999999999998;1;0;1;2020-06-29 16:46:00.474800;16:46:00.590402;2;0.002;5;2;500;50
0.096499;D492;9.665999999999993;1;0;0;2020-06-29 16:46:00.493903;16:46:00.590402;2;0.002;5;2;500;50
0.076165;D493;9.671999999999992;1;0;0;2020-06-29 16:46:00.514237;16:46:00.590402;2;0.002;5;2;500;50
0.222199;D494;9.671999999999992;1;0;0;2020-06-29 16:46:00.632433;16:46:00.854632;2;0.002;5;2;500;50
0.138341;D488;9.685999999999998;1;0;1;2020-06-29 16:46:00.716291;16:46:00.854632;2;0.002;5;2;500;50
0.116002;D489;9.693999999999997;1;0;1;2020-06-29 16:46:00.738630;16:46:00.854632;2;0.002;5;2;500;50
0.195078;D490;9.693999999999997;1;0;1;2020-06-29 16:46:00.760418;16:46:00.955496;2;0.002;5;2;500;50
0.197908;D495;9.677999999999994;1;0;0;2020-06-29 16:46:00.873945;16:46:01.071853;2;0.002;5;2;500;50
0.088054;D496;9.683999999999996;1;0;0;2020-06-29 16:46:00.983799;16:46:01.071853;2;0.002;5;2;500;50
0.196469;D491;9.693999999999997;1;0;1;2020-06-29 16:46:00.998944;16:46:01.195413;2;0.002;5;2;500;50
0.086136;D497;9.687999999999995;1;0;0;2020-06-29 16:46:01.109277;16:46:01.195413;2;0.002;5;2;500;50
0.22331;D492;9.703999999999997;1;0;1;2020-06-29 16:46:01.135085;16:46:01.358395;2;0.002;5;2;500;50
0.198863;D493;9.707999999999997;1;0;1;2020-06-29 16:46:01.159532;16:46:01.358395;2;0.002;5;2;500;50
0.124263;D494;9.707999999999997;1;0;1;2020-06-29 16:46:01.234132;16:46:01.358395;2;0.002;5;2;500;50
0.27036;D495;9.713999999999997;1;0;1;2020-06-29 16:46:01.257906;16:46:01.528266;2;0.002;5;2;500;50
0.197665;D498;9.693999999999996;1;0;0;2020-06-29 16:46:01.330601;16:46:01.528266;2;0.002;5;2;500;50
0.167067;D496;9.713999999999997;1;0;1;2020-06-29 16:46:01.445826;16:46:01.612893;2;0.002;5;2;500;50
0.147442;D499;9.697999999999997;1;0;0;2020-06-29 16:46:01.465451;16:46:01.612893;2;0.002;5;2;500;50
0.183494;D497;9.719999999999997;1;0;1;2020-06-29 16:46:01.592192;16:46:01.775686;2;0.002;5;2;500;50
0.176651;D500;9.701999999999996;1;0;0;2020-06-29 16:46:01.599035;16:46:01.775686;2;0.002;5;2;500;50
0.09252;D501;9.707999999999995;1;0;0;2020-06-29 16:46:01.683166;16:46:01.775686;2;0.002;5;2;500;50
0.09046;D502;9.711999999999994;1;0;0;2020-06-29 16:46:01.807591;16:46:01.898051;2;0.002;5;2;500;50
0.149948;D498;9.723999999999998;1;0;1;2020-06-29 16:46:01.849242;16:46:01.999190;2;0.002;5;2;500;50
0.138342;D503;9.715999999999994;1;0;0;2020-06-29 16:46:01.860848;16:46:01.999190;2;0.002;5;2;500;50
0.092657;D504;9.715999999999994;1;0;0;2020-06-29 16:46:01.906533;16:46:01.999190;2;0.002;5;2;500;50
0.081906;D499;9.735999999999995;1;0;1;2020-06-29 16:46:01.917284;16:46:01.999190;2;0.002;5;2;500;50
0.15403;D505;9.717999999999995;1;0;0;2020-06-29 16:46:01.946063;16:46:02.100093;2;0.002;5;2;500;50
0.127529;D506;9.717999999999995;1;0;0;2020-06-29 16:46:01.972564;16:46:02.100093;2;0.002;5;2;500;50
0.192649;D500;9.743999999999994;1;0;1;2020-06-29 16:46:02.086551;16:46:02.279200;2;0.002;5;2;500;50
0.126828;D507;9.717999999999995;1;0;0;2020-06-29 16:46:02.152372;16:46:02.279200;2;0.002;5;2;500;50
0.391659;D501;9.747999999999992;1;0;1;2020-06-29 16:46:02.242920;16:46:02.634579;2;0.002;5;2;500;50
0.313509;D502;9.751999999999992;1;0;1;2020-06-29 16:46:02.321070;16:46:02.634579;2;0.002;5;2;500;50
0.273148;D503;9.75799999999999;1;0;1;2020-06-29 16:46:02.361431;16:46:02.634579;2;0.002;5;2;500;50
0.079704;D504;9.75799999999999;1;0;1;2020-06-29 16:46:02.554875;16:46:02.634579;2;0.002;5;2;500;50
0.170428;D505;9.75799999999999;1;0;1;2020-06-29 16:46:02.564878;16:46:02.735306;2;0.002;5;2;500;50
0.082199;D508;9.729999999999995;1;0;0;2020-06-29 16:46:02.653107;16:46:02.735306;2;0.002;5;2;500;50
0.155676;D509;9.735999999999994;1;0;0;2020-06-29 16:46:02.765621;16:46:02.921297;2;0.002;5;2;500;50
0.13442;D506;9.75799999999999;1;0;1;2020-06-29 16:46:02.786877;16:46:02.921297;2;0.002;5;2;500;50
0.088073;D507;9.771999999999993;1;0;1;2020-06-29 16:46:02.833224;16:46:02.921297;2;0.002;5;2;500;50
0.079653;D508;9.771999999999993;1;0;1;2020-06-29 16:46:02.841644;16:46:02.921297;2;0.002;5;2;500;50
0.212016;D509;9.771999999999993;1;0;1;2020-06-29 16:46:02.856944;16:46:03.068960;2;0.002;5;2;500;50
0.197569;D510;9.739999999999993;1;0;0;2020-06-29 16:46:02.871391;16:46:03.068960;2;0.002;5;2;500;50
0.111724;D510;9.771999999999993;1;0;1;2020-06-29 16:46:02.957236;16:46:03.068960;2;0.002;5;2;500;50
0.086119;D511;9.777999999999995;1;0;1;2020-06-29 16:46:02.982841;16:46:03.068960;2;0.002;5;2;500;50
0.237868;D511;9.739999999999993;1;0;0;2020-06-29 16:46:02.985745;16:46:03.223613;2;0.002;5;2;500;50
0.213771;D512;9.777999999999995;1;0;1;2020-06-29 16:46:03.009842;16:46:03.223613;2;0.002;5;2;500;50
0.192636;D512;9.743999999999993;1;0;0;2020-06-29 16:46:03.030977;16:46:03.223613;2;0.002;5;2;500;50
0.225804;D513;9.743999999999993;1;0;0;2020-06-29 16:46:03.246344;16:46:03.472148;2;0.002;5;2;500;50
0.206607;D513;9.777999999999995;1;0;1;2020-06-29 16:46:03.265541;16:46:03.472148;2;0.002;5;2;500;50
0.116762;D514;9.789999999999997;1;0;1;2020-06-29 16:46:03.355386;16:46:03.472148;2;0.002;5;2;500;50
0.215934;D515;9.789999999999997;1;0;1;2020-06-29 16:46:03.572714;16:46:03.788648;2;0.002;5;2;500;50
0.200343;D514;9.75199999999999;1;0;0;2020-06-29 16:46:03.588305;16:46:03.788648;2;0.002;5;2;500;50
0.118433;D515;9.755999999999988;1;0;0;2020-06-29 16:46:03.670215;16:46:03.788648;2;0.002;5;2;500;50
0.191706;D516;9.796;1;0;1;2020-06-29 16:46:03.751140;16:46:03.942846;2;0.002;5;2;500;50
0.130301;D516;9.755999999999988;1;0;0;2020-06-29 16:46:03.812545;16:46:03.942846;2;0.002;5;2;500;50
0.079038;D517;9.796;1;0;1;2020-06-29 16:46:03.863808;16:46:03.942846;2;0.002;5;2;500;50
0.125759;D518;9.8;1;0;1;2020-06-29 16:46:03.885736;16:46:04.011495;2;0.002;5;2;500;50
0.134889;D517;9.761999999999988;1;0;0;2020-06-29 16:46:03.876606;16:46:04.011495;2;0.002;5;2;500;50
0.109057;D519;9.8;1;0;1;2020-06-29 16:46:03.902438;16:46:04.011495;2;0.002;5;2;500;50
0.082525;D520;9.8;1;0;1;2020-06-29 16:46:03.928970;16:46:04.011495;2;0.002;5;2;500;50
0.116423;D518;9.761999999999988;1;0;0;2020-06-29 16:46:03.973259;16:46:04.089682;2;0.002;5;2;500;50
0.090716;D521;9.802;1;0;1;2020-06-29 16:46:03.998966;16:46:04.089682;2;0.002;5;2;500;50
0.272135;D519;9.763999999999989;1;0;0;2020-06-29 16:46:04.018801;16:46:04.290936;2;0.002;5;2;500;50
0.102268;D522;9.808000000000002;1;0;1;2020-06-29 16:46:04.188668;16:46:04.290936;2;0.002;5;2;500;50
0.147461;D520;9.76799999999999;1;0;0;2020-06-29 16:46:04.266179;16:46:04.413640;2;0.002;5;2;500;50
0.116303;D521;9.771999999999991;1;0;0;2020-06-29 16:46:04.297337;16:46:04.413640;2;0.002;5;2;500;50
0.084558;D523;9.82;1;0;1;2020-06-29 16:46:04.329082;16:46:04.413640;2;0.002;5;2;500;50
0.159966;D524;9.823999999999998;1;0;1;2020-06-29 16:46:04.453790;16:46:04.613756;2;0.002;5;2;500;50
0.093074;D525;9.829999999999995;1;0;1;2020-06-29 16:46:04.520682;16:46:04.613756;2;0.002;5;2;500;50
0.273801;D522;9.777999999999993;1;0;0;2020-06-29 16:46:04.556673;16:46:04.830474;2;0.002;5;2;500;50
0.111873;D526;9.829999999999995;1;0;1;2020-06-29 16:46:04.718601;16:46:04.830474;2;0.002;5;2;500;50
0.071328;D523;9.781999999999995;1;0;0;2020-06-29 16:46:04.759146;16:46:04.830474;2;0.002;5;2;500;50
0.12775;D527;9.839999999999993;1;0;1;2020-06-29 16:46:04.888775;16:46:05.016525;2;0.002;5;2;500;50
0.093981;D528;9.843999999999992;1;0;1;2020-06-29 16:46:04.922544;16:46:05.016525;2;0.002;5;2;500;50
0.198837;D524;9.781999999999995;1;0;0;2020-06-29 16:46:04.949307;16:46:05.148144;2;0.002;5;2;500;50
0.194637;D529;9.843999999999992;1;0;1;2020-06-29 16:46:04.953507;16:46:05.148144;2;0.002;5;2;500;50
0.127241;D525;9.787999999999995;1;0;0;2020-06-29 16:46:05.020903;16:46:05.148144;2;0.002;5;2;500;50
0.079574;D526;9.789999999999996;1;0;0;2020-06-29 16:46:05.068570;16:46:05.148144;2;0.002;5;2;500;50
0.141587;D527;9.789999999999996;1;0;0;2020-06-29 16:46:05.092347;16:46:05.233934;2;0.002;5;2;500;50
0.101306;D530;9.843999999999992;1;0;1;2020-06-29 16:46:05.132628;16:46:05.233934;2;0.002;5;2;500;50
0.219564;D531;9.851999999999991;1;0;1;2020-06-29 16:46:05.161539;16:46:05.381103;2;0.002;5;2;500;50
0.188186;D528;9.789999999999996;1;0;0;2020-06-29 16:46:05.192917;16:46:05.381103;2;0.002;5;2;500;50
0.145187;D532;9.853999999999992;1;0;1;2020-06-29 16:46:05.235916;16:46:05.381103;2;0.002;5;2;500;50
0.083035;D529;9.797999999999998;1;0;0;2020-06-29 16:46:05.654718;16:46:05.737753;2;0.002;5;2;500;50
0.231873;D533;9.859999999999992;1;0;1;2020-06-29 16:46:05.669198;16:46:05.901071;2;0.002;5;2;500;50
0.119843;D530;9.808;1;0;0;2020-06-29 16:46:05.781228;16:46:05.901071;2;0.002;5;2;500;50
0.127123;D531;9.815999999999997;1;0;0;2020-06-29 16:46:05.928819;16:46:06.055942;2;0.002;5;2;500;50
0.136371;D534;9.863999999999994;1;0;1;2020-06-29 16:46:05.919571;16:46:06.055942;2;0.002;5;2;500;50
0.072954;D535;9.873999999999992;1;0;1;2020-06-29 16:46:05.982988;16:46:06.055942;2;0.002;5;2;500;50
0.183642;D536;9.873999999999992;1;0;1;2020-06-29 16:46:06.058401;16:46:06.242043;2;0.002;5;2;500;50
0.114861;D532;9.817999999999998;1;0;0;2020-06-29 16:46:06.127182;16:46:06.242043;2;0.002;5;2;500;50
0.199059;D537;9.877999999999991;1;0;1;2020-06-29 16:46:06.228844;16:46:06.427903;2;0.002;5;2;500;50
0.092953;D533;9.823999999999996;1;0;0;2020-06-29 16:46:06.334950;16:46:06.427903;2;0.002;5;2;500;50
0.125667;D538;9.885999999999989;1;0;1;2020-06-29 16:46:06.434396;16:46:06.560063;2;0.002;5;2;500;50
0.092455;D534;9.825999999999995;1;0;0;2020-06-29 16:46:06.467608;16:46:06.560063;2;0.002;5;2;500;50
0.072726;D535;9.829999999999993;1;0;0;2020-06-29 16:46:06.487337;16:46:06.560063;2;0.002;5;2;500;50
0.172516;D536;9.829999999999993;1;0;0;2020-06-29 16:46:06.519593;16:46:06.692109;2;0.002;5;2;500;50
0.149301;D537;9.829999999999993;1;0;0;2020-06-29 16:46:06.542808;16:46:06.692109;2;0.002;5;2;500;50
0.101339;D538;9.829999999999993;1;0;0;2020-06-29 16:46:06.590770;16:46:06.692109;2;0.002;5;2;500;50
0.194672;D539;9.833999999999994;1;0;0;2020-06-29 16:46:06.613331;16:46:06.808003;2;0.002;5;2;500;50
0.167633;D539;9.891999999999989;1;0;1;2020-06-29 16:46:06.640370;16:46:06.808003;2;0.002;5;2;500;50
0.07989;D540;9.897999999999989;1;0;1;2020-06-29 16:46:06.728113;16:46:06.808003;2;0.002;5;2;500;50
0.220694;D540;9.833999999999994;1;0;0;2020-06-29 16:46:06.709428;16:46:06.930122;2;0.002;5;2;500;50
0.096977;D541;9.839999999999991;1;0;0;2020-06-29 16:46:06.833145;16:46:06.930122;2;0.002;5;2;500;50
0.157115;D541;9.901999999999987;1;0;1;2020-06-29 16:46:06.851508;16:46:07.008623;2;0.002;5;2;500;50
0.09775;D542;9.841999999999992;1;0;0;2020-06-29 16:46:06.910873;16:46:07.008623;2;0.002;5;2;500;50
0.085573;D542;9.909999999999988;1;0;1;2020-06-29 16:46:06.923050;16:46:07.008623;2;0.002;5;2;500;50
0.172051;D543;9.909999999999988;1;0;1;2020-06-29 16:46:06.937147;16:46:07.109198;2;0.002;5;2;500;50
0.130024;D544;9.913999999999985;1;0;1;2020-06-29 16:46:06.979174;16:46:07.109198;2;0.002;5;2;500;50
0.106182;D545;9.913999999999985;1;0;1;2020-06-29 16:46:07.003016;16:46:07.109198;2;0.002;5;2;500;50
0.100229;D546;9.913999999999985;1;0;1;2020-06-29 16:46:07.008969;16:46:07.109198;2;0.002;5;2;500;50
0.317923;D543;9.841999999999992;1;0;0;2020-06-29 16:46:07.014877;16:46:07.332800;2;0.002;5;2;500;50
0.106638;D547;9.921999999999988;1;0;1;2020-06-29 16:46:07.226162;16:46:07.332800;2;0.002;5;2;500;50
0.206419;D544;9.849999999999989;1;0;0;2020-06-29 16:46:07.242984;16:46:07.449403;2;0.002;5;2;500;50
0.188508;D545;9.849999999999989;1;0;0;2020-06-29 16:46:07.260895;16:46:07.449403;2;0.002;5;2;500;50
0.119147;D546;9.849999999999989;1;0;0;2020-06-29 16:46:07.330256;16:46:07.449403;2;0.002;5;2;500;50
0.082607;D548;9.931999999999988;1;0;1;2020-06-29 16:46:07.366796;16:46:07.449403;2;0.002;5;2;500;50
0.147696;D549;9.937999999999988;1;0;1;2020-06-29 16:46:07.402710;16:46:07.550406;2;0.002;5;2;500;50
0.127533;D550;9.937999999999988;1;0;1;2020-06-29 16:46:07.422873;16:46:07.550406;2;0.002;5;2;500;50
0.070889;D551;9.937999999999988;1;0;1;2020-06-29 16:46:07.479517;16:46:07.550406;2;0.002;5;2;500;50
0.092949;D547;9.85399999999999;1;0;0;2020-06-29 16:46:07.604532;16:46:07.697481;2;0.002;5;2;500;50
0.181487;D548;9.863999999999992;1;0;0;2020-06-29 16:46:07.632202;16:46:07.813689;2;0.002;5;2;500;50
0.103196;D549;9.863999999999992;1;0;0;2020-06-29 16:46:07.710493;16:46:07.813689;2;0.002;5;2;500;50
0.108933;D552;9.939999999999989;1;0;1;2020-06-29 16:46:07.704756;16:46:07.813689;2;0.002;5;2;500;50
0.099023;D550;9.871999999999991;1;0;0;2020-06-29 16:46:07.714666;16:46:07.813689;2;0.002;5;2;500;50
0.178406;D553;9.949999999999989;1;0;1;2020-06-29 16:46:07.837293;16:46:08.015699;2;0.002;5;2;500;50
0.152652;D554;9.953999999999986;1;0;1;2020-06-29 16:46:07.863047;16:46:08.015699;2;0.002;5;2;500;50
0.14749;D551;9.871999999999991;1;0;0;2020-06-29 16:46:07.868209;16:46:08.015699;2;0.002;5;2;500;50
0.262477;D552;9.87799999999999;1;0;0;2020-06-29 16:46:07.953595;16:46:08.216072;2;0.002;5;2;500;50
0.237204;D555;9.953999999999986;1;0;1;2020-06-29 16:46:07.978868;16:46:08.216072;2;0.002;5;2;500;50
0.179841;D553;9.87799999999999;1;0;0;2020-06-29 16:46:08.036231;16:46:08.216072;2;0.002;5;2;500;50
0.297393;D556;9.953999999999986;1;0;1;2020-06-29 16:46:08.158269;16:46:08.455662;2;0.002;5;2;500;50
0.199859;D554;9.883999999999986;1;0;0;2020-06-29 16:46:08.255803;16:46:08.455662;2;0.002;5;2;500;50
0.157822;D557;9.957999999999988;1;0;1;2020-06-29 16:46:08.383082;16:46:08.540904;2;0.002;5;2;500;50
0.149387;D555;9.889999999999986;1;0;0;2020-06-29 16:46:08.391517;16:46:08.540904;2;0.002;5;2;500;50
0.138239;D556;9.889999999999986;1;0;0;2020-06-29 16:46:08.402665;16:46:08.540904;2;0.002;5;2;500;50
0.108581;D558;9.961999999999987;1;0;1;2020-06-29 16:46:08.432323;16:46:08.540904;2;0.002;5;2;500;50
0.20646;D557;9.889999999999986;1;0;0;2020-06-29 16:46:08.450903;16:46:08.657363;2;0.002;5;2;500;50
0.181734;D558;9.897999999999987;1;0;0;2020-06-29 16:46:08.576498;16:46:08.758232;2;0.002;5;2;500;50
0.166083;D559;9.961999999999987;1;0;1;2020-06-29 16:46:08.592149;16:46:08.758232;2;0.002;5;2;500;50
0.141526;D560;9.969999999999986;1;0;1;2020-06-29 16:46:08.616706;16:46:08.758232;2;0.002;5;2;500;50
0.206989;D561;9.969999999999986;1;0;1;2020-06-29 16:46:08.651750;16:46:08.858739;2;0.002;5;2;500;50
0.161023;D562;9.973999999999986;1;0;1;2020-06-29 16:46:08.697716;16:46:08.858739;2;0.002;5;2;500;50
0.173251;D559;9.901999999999985;1;0;0;2020-06-29 16:46:08.685488;16:46:08.858739;2;0.002;5;2;500;50
0.158799;D560;9.907999999999987;1;0;0;2020-06-29 16:46:08.784708;16:46:08.943507;2;0.002;5;2;500;50
0.135205;D563;9.973999999999986;1;0;1;2020-06-29 16:46:08.808302;16:46:08.943507;2;0.002;5;2;500;50
0.105377;D564;9.979999999999986;1;0;1;2020-06-29 16:46:08.838130;16:46:08.943507;2;0.002;5;2;500;50
0.08852;D565;9.979999999999986;1;0;1;2020-06-29 16:46:08.854987;16:46:08.943507;2;0.002;5;2;500;50
0.23046;D566;9.979999999999986;1;0;1;2020-06-29 16:46:08.876074;16:46:09.106534;2;0.002;5;2;500;50
0.224391;D561;9.911999999999985;1;0;0;2020-06-29 16:46:08.882143;16:46:09.106534;2;0.002;5;2;500;50
0.195682;D567;9.985999999999986;1;0;1;2020-06-29 16:46:08.910852;16:46:09.106534;2;0.002;5;2;500;50
0.26234;D562;9.915999999999984;1;0;0;2020-06-29 16:46:08.913811;16:46:09.176151;2;0.002;5;2;500;50
0.170853;D568;9.985999999999986;1;1;1;2020-06-29 16:46:09.005298;16:46:09.176151;2;0.002;5;2;500;50
0.126145;D569;9.991999999999987;1;0;1;2020-06-29 16:46:09.050006;16:46:09.176151;2;0.002;5;2;500;50
0.169782;D570;9.991999999999987;1;0;1;2020-06-29 16:46:09.091611;16:46:09.261393;2;0.002;5;2;500;50
0.142104;D571;9.993999999999987;1;0;1;2020-06-29 16:46:09.119289;16:46:09.261393;2;0.002;5;2;500;50
0.115929;D563;9.915999999999984;1;0;0;2020-06-29 16:46:09.145464;16:46:09.261393;2;0.002;5;2;500;50
0.079606;D572;9.995999999999986;1;0;1;2020-06-29 16:46:09.181787;16:46:09.261393;2;0.002;5;2;500;50
0.188219;D573;9.995999999999986;1;0;1;2020-06-29 16:46:09.258185;16:46:09.446404;2;0.002;5;2;500;50
0.115303;D564;9.925999999999988;1;0;0;2020-06-29 16:46:09.331101;16:46:09.446404;2;0.002;5;2;500;50
0.15083;D574;9.995999999999986;1;0;1;2020-06-29 16:46:09.373675;16:46:09.524505;2;0.002;5;2;500;50
0.144161;D565;9.935999999999988;1;0;0;2020-06-29 16:46:09.380344;16:46:09.524505;2;0.002;5;2;500;50
0.11942;D566;9.935999999999988;1;0;0;2020-06-29 16:46:09.405085;16:46:09.524505;2;0.002;5;2;500;50
0.21606;D575;10.001999999999983;1;1;1;2020-06-29 16:46:09.430311;16:46:09.646371;2;0.002;5;2;500;50
0.173068;D576;10.001999999999983;1;0;1;2020-06-29 16:46:09.473303;16:46:09.646371;2;0.002;5;2;500;50
0.142427;D577;10.005999999999982;1;0;1;2020-06-29 16:46:09.503944;16:46:09.646371;2;0.002;5;2;500;50
0.145498;D578;10.005999999999982;1;0;1;2020-06-29 16:46:09.600931;16:46:09.746429;2;0.002;5;2;500;50
0.139723;D567;9.935999999999988;1;0;0;2020-06-29 16:46:09.606706;16:46:09.746429;2;0.002;5;2;500;50
0.125665;D568;9.945999999999986;1;0;0;2020-06-29 16:46:09.620764;16:46:09.746429;2;0.002;5;2;500;50
0.225975;D579;10.011999999999984;1;0;1;2020-06-29 16:46:09.652918;16:46:09.878893;2;0.002;5;2;500;50
0.19233;D569;9.945999999999986;1;0;0;2020-06-29 16:46:09.686563;16:46:09.878893;2;0.002;5;2;500;50
0.162322;D580;10.015999999999986;1;0;1;2020-06-29 16:46:09.716571;16:46:09.878893;2;0.002;5;2;500;50
0.153488;D570;9.947999999999986;1;0;0;2020-06-29 16:46:09.725405;16:46:09.878893;2;0.002;5;2;500;50
0.080161;D581;10.015999999999986;1;0;1;2020-06-29 16:46:09.798732;16:46:09.878893;2;0.002;5;2;500;50
0.13137;D582;10.017999999999986;1;0;1;2020-06-29 16:46:09.848188;16:46:09.979558;2;0.002;5;2;500;50
0.16727;D571;9.947999999999986;1;0;0;2020-06-29 16:46:09.998300;16:46:10.165570;2;0.002;5;2;500;50
0.237149;D572;9.965999999999985;1;0;0;2020-06-29 16:46:10.130007;16:46:10.367156;2;0.002;5;2;500;50
0.186556;D583;10.017999999999986;1;0;1;2020-06-29 16:46:10.180600;16:46:10.367156;2;0.002;5;2;500;50
0.080863;D584;10.031999999999986;1;0;1;2020-06-29 16:46:10.286293;16:46:10.367156;2;0.002;5;2;500;50
0.147419;D573;9.965999999999985;1;0;0;2020-06-29 16:46:10.382527;16:46:10.529946;2;0.002;5;2;500;50
0.118134;D574;9.977999999999984;1;0;0;2020-06-29 16:46:10.411812;16:46:10.529946;2;0.002;5;2;500;50
0.093957;D585;10.031999999999986;1;0;1;2020-06-29 16:46:10.435989;16:46:10.529946;2;0.002;5;2;500;50
0.14166;D575;9.977999999999984;1;0;0;2020-06-29 16:46:10.590071;16:46:10.731731;2;0.002;5;2;500;50
0.126582;D576;9.981999999999985;1;0;0;2020-06-29 16:46:10.759941;16:46:10.886523;2;0.002;5;2;500;50
0.10757;D577;9.989999999999986;1;0;0;2020-06-29 16:46:10.778953;16:46:10.886523;2;0.002;5;2;500;50
0.159042;D586;10.035999999999987;1;0;1;2020-06-29 16:46:10.859036;16:46:11.018078;2;0.002;5;2;500;50
0.114172;D578;9.989999999999986;1;0;0;2020-06-29 16:46:10.903906;16:46:11.018078;2;0.002;5;2;500;50
0.099457;D579;9.997999999999983;1;0;0;2020-06-29 16:46:10.918621;16:46:11.018078;2;0.002;5;2;500;50
0.318773;D580;9.997999999999983;1;0;0;2020-06-29 16:46:10.970140;16:46:11.288913;2;0.002;5;2;500;50
0.182583;D587;10.043999999999986;1;0;1;2020-06-29 16:46:11.106330;16:46:11.288913;2;0.002;5;2;500;50
0.142552;D588;10.049999999999986;1;0;1;2020-06-29 16:46:11.294058;16:46:11.436610;2;0.002;5;2;500;50
0.108447;D581;9.997999999999983;1;0;0;2020-06-29 16:46:11.328163;16:46:11.436610;2;0.002;5;2;500;50
0.323271;D582;10.009999999999982;1;0;0;2020-06-29 16:46:11.415551;16:46:11.738822;2;0.002;5;2;500;50
