DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.244515;D491;9.602000000000011;1;0;0;2020-06-29 16:44:39.212439;16:44:39.456954;2;0.002;5;2;500;50
0.226996;D443;9.536000000000007;1;0;1;2020-06-29 16:44:39.229958;16:44:39.456954;2;0.002;5;2;500;50
0.196316;D492;9.602000000000011;1;0;0;2020-06-29 16:44:39.260638;16:44:39.456954;2;0.002;5;2;500;50
0.124068;D493;9.602000000000011;1;0;0;2020-06-29 16:44:39.332886;16:44:39.456954;2;0.002;5;2;500;50
0.091118;D494;9.60800000000001;1;0;0;2020-06-29 16:44:39.365836;16:44:39.456954;2;0.002;5;2;500;50
0.159773;D444;9.536000000000007;1;0;1;2020-06-29 16:44:39.397928;16:44:39.557701;2;0.002;5;2;500;50
0.106971;D495;9.60800000000001;1;0;0;2020-06-29 16:44:39.450730;16:44:39.557701;2;0.002;5;2;500;50
0.18096;D445;9.540000000000006;1;0;1;2020-06-29 16:44:39.531331;16:44:39.712291;2;0.002;5;2;500;50
0.163702;D496;9.616000000000007;1;0;0;2020-06-29 16:44:39.548589;16:44:39.712291;2;0.002;5;2;500;50
0.229441;D446;9.542000000000007;1;0;1;2020-06-29 16:44:39.629518;16:44:39.858959;2;0.002;5;2;500;50
0.12206;D497;9.616000000000007;1;0;0;2020-06-29 16:44:39.736899;16:44:39.858959;2;0.002;5;2;500;50
0.150632;D447;9.548000000000009;1;0;1;2020-06-29 16:44:39.924840;16:44:40.075472;2;0.002;5;2;500;50
0.143286;D498;9.622000000000007;1;0;0;2020-06-29 16:44:39.932186;16:44:40.075472;2;0.002;5;2;500;50
0.098207;D499;9.628000000000007;1;0;0;2020-06-29 16:44:39.977265;16:44:40.075472;2;0.002;5;2;500;50
0.186463;D500;9.628000000000007;1;0;0;2020-06-29 16:44:40.059326;16:44:40.245789;2;0.002;5;2;500;50
0.187327;D448;9.560000000000008;1;0;1;2020-06-29 16:44:40.058462;16:44:40.245789;2;0.002;5;2;500;50
0.176468;D501;9.628000000000007;1;0;0;2020-06-29 16:44:40.069321;16:44:40.245789;2;0.002;5;2;500;50
0.225106;D449;9.560000000000008;1;0;1;2020-06-29 16:44:40.175468;16:44:40.400574;2;0.002;5;2;500;50
0.230532;D502;9.628000000000007;1;0;0;2020-06-29 16:44:40.170042;16:44:40.400574;2;0.002;5;2;500;50
0.139444;D450;9.562000000000008;1;0;1;2020-06-29 16:44:40.261130;16:44:40.400574;2;0.002;5;2;500;50
0.170205;D451;9.564000000000007;1;0;1;2020-06-29 16:44:40.308452;16:44:40.478657;2;0.002;5;2;500;50
0.153182;D503;9.636000000000003;1;0;0;2020-06-29 16:44:40.325475;16:44:40.478657;2;0.002;5;2;500;50
0.0908;D504;9.644;1;0;0;2020-06-29 16:44:40.387857;16:44:40.478657;2;0.002;5;2;500;50
0.14631;D452;9.564000000000007;1;0;1;2020-06-29 16:44:40.417293;16:44:40.563603;2;0.002;5;2;500;50
0.129157;D453;9.572000000000008;1;0;1;2020-06-29 16:44:40.434446;16:44:40.563603;2;0.002;5;2;500;50
0.216921;D505;9.644;1;0;0;2020-06-29 16:44:40.485905;16:44:40.702826;2;0.002;5;2;500;50
0.135526;D506;9.651999999999997;1;0;0;2020-06-29 16:44:40.567300;16:44:40.702826;2;0.002;5;2;500;50
0.191671;D454;9.572000000000008;1;0;1;2020-06-29 16:44:40.712546;16:44:40.904217;2;0.002;5;2;500;50
0.167165;D455;9.590000000000009;1;0;1;2020-06-29 16:44:40.737052;16:44:40.904217;2;0.002;5;2;500;50
0.088168;D456;9.590000000000009;1;0;1;2020-06-29 16:44:40.816049;16:44:40.904217;2;0.002;5;2;500;50
0.082274;D507;9.653999999999996;1;0;0;2020-06-29 16:44:40.821943;16:44:40.904217;2;0.002;5;2;500;50
0.189071;D508;9.657999999999994;1;0;0;2020-06-29 16:44:40.916422;16:44:41.105493;2;0.002;5;2;500;50
0.095909;D457;9.590000000000009;1;0;1;2020-06-29 16:44:41.009584;16:44:41.105493;2;0.002;5;2;500;50
0.184587;D458;9.596000000000009;1;0;1;2020-06-29 16:44:41.122639;16:44:41.307226;2;0.002;5;2;500;50
0.09524;D459;9.60000000000001;1;0;1;2020-06-29 16:44:41.211986;16:44:41.307226;2;0.002;5;2;500;50
0.114882;D509;9.661999999999994;1;0;0;2020-06-29 16:44:41.291977;16:44:41.406859;2;0.002;5;2;500;50
0.095143;D510;9.667999999999996;1;0;0;2020-06-29 16:44:41.311716;16:44:41.406859;2;0.002;5;2;500;50
0.254706;D511;9.669999999999995;1;0;0;2020-06-29 16:44:41.415647;16:44:41.670353;2;0.002;5;2;500;50
0.135452;D512;9.675999999999995;1;0;0;2020-06-29 16:44:41.534901;16:44:41.670353;2;0.002;5;2;500;50
0.089789;D460;9.60000000000001;1;0;1;2020-06-29 16:44:41.580564;16:44:41.670353;2;0.002;5;2;500;50
0.114226;D461;9.612000000000009;1;0;1;2020-06-29 16:44:41.693762;16:44:41.807988;2;0.002;5;2;500;50
0.070576;D462;9.616000000000007;1;0;1;2020-06-29 16:44:41.737412;16:44:41.807988;2;0.002;5;2;500;50
0.134566;D513;9.675999999999995;1;0;0;2020-06-29 16:44:41.752078;16:44:41.886644;2;0.002;5;2;500;50
0.114883;D514;9.681999999999997;1;0;0;2020-06-29 16:44:41.771761;16:44:41.886644;2;0.002;5;2;500;50
0.090524;D463;9.616000000000007;1;0;1;2020-06-29 16:44:41.796120;16:44:41.886644;2;0.002;5;2;500;50
0.195832;D515;9.681999999999997;1;0;0;2020-06-29 16:44:41.891491;16:44:42.087323;2;0.002;5;2;500;50
0.152482;D516;9.687999999999997;1;0;0;2020-06-29 16:44:41.934841;16:44:42.087323;2;0.002;5;2;500;50
0.143249;D464;9.616000000000007;1;0;1;2020-06-29 16:44:41.944074;16:44:42.087323;2;0.002;5;2;500;50
0.168589;D465;9.630000000000006;1;0;1;2020-06-29 16:44:42.142504;16:44:42.311093;2;0.002;5;2;500;50
0.116768;D466;9.634000000000004;1;0;1;2020-06-29 16:44:42.194325;16:44:42.311093;2;0.002;5;2;500;50
0.079588;D517;9.687999999999997;1;0;0;2020-06-29 16:44:42.231505;16:44:42.311093;2;0.002;5;2;500;50
0.08419;D467;9.634000000000004;1;0;1;2020-06-29 16:44:42.226903;16:44:42.311093;2;0.002;5;2;500;50
0.273105;D468;9.634000000000004;1;0;1;2020-06-29 16:44:42.340158;16:44:42.613263;2;0.002;5;2;500;50
0.265242;D469;9.64;1;0;1;2020-06-29 16:44:42.348021;16:44:42.613263;2;0.002;5;2;500;50
0.268103;D518;9.693999999999997;1;0;0;2020-06-29 16:44:42.710182;16:44:42.978285;2;0.002;5;2;500;50
0.135667;D519;9.699999999999998;1;0;0;2020-06-29 16:44:42.842618;16:44:42.978285;2;0.002;5;2;500;50
0.201018;D470;9.64;1;0;1;2020-06-29 16:44:42.893631;16:44:43.094649;2;0.002;5;2;500;50
0.132219;D520;9.699999999999998;1;0;0;2020-06-29 16:44:42.962430;16:44:43.094649;2;0.002;5;2;500;50
0.097522;D521;9.701999999999998;1;0;0;2020-06-29 16:44:42.997127;16:44:43.094649;2;0.002;5;2;500;50
0.142981;D522;9.707999999999997;1;0;0;2020-06-29 16:44:43.036383;16:44:43.179364;2;0.002;5;2;500;50
0.127028;D523;9.707999999999997;1;0;0;2020-06-29 16:44:43.052336;16:44:43.179364;2;0.002;5;2;500;50
0.085754;D524;9.707999999999997;1;0;0;2020-06-29 16:44:43.093610;16:44:43.179364;2;0.002;5;2;500;50
0.174103;D471;9.648;1;0;1;2020-06-29 16:44:43.121462;16:44:43.295565;2;0.002;5;2;500;50
0.108626;D472;9.653999999999996;1;0;1;2020-06-29 16:44:43.186939;16:44:43.295565;2;0.002;5;2;500;50
0.109052;D525;9.707999999999997;1;0;0;2020-06-29 16:44:43.186513;16:44:43.295565;2;0.002;5;2;500;50
0.146414;D473;9.655999999999995;1;0;1;2020-06-29 16:44:43.249947;16:44:43.396361;2;0.002;5;2;500;50
0.099416;D474;9.655999999999995;1;0;1;2020-06-29 16:44:43.296945;16:44:43.396361;2;0.002;5;2;500;50
0.150739;D475;9.659999999999995;1;0;1;2020-06-29 16:44:43.345956;16:44:43.496695;2;0.002;5;2;500;50
0.120853;D476;9.659999999999995;1;0;1;2020-06-29 16:44:43.375842;16:44:43.496695;2;0.002;5;2;500;50
0.13982;D526;9.721999999999998;1;0;0;2020-06-29 16:44:43.558486;16:44:43.698306;2;0.002;5;2;500;50
0.095964;D477;9.659999999999995;1;0;1;2020-06-29 16:44:43.602342;16:44:43.698306;2;0.002;5;2;500;50
0.167201;D478;9.671999999999993;1;0;1;2020-06-29 16:44:43.631492;16:44:43.798693;2;0.002;5;2;500;50
0.157145;D527;9.735999999999995;1;0;0;2020-06-29 16:44:43.641548;16:44:43.798693;2;0.002;5;2;500;50
0.115922;D479;9.671999999999993;1;0;1;2020-06-29 16:44:43.682771;16:44:43.798693;2;0.002;5;2;500;50
0.086229;D480;9.671999999999993;1;0;1;2020-06-29 16:44:43.712464;16:44:43.798693;2;0.002;5;2;500;50
0.208444;D528;9.735999999999995;1;0;0;2020-06-29 16:44:43.713188;16:44:43.921632;2;0.002;5;2;500;50
0.124955;D529;9.741999999999994;1;0;0;2020-06-29 16:44:43.796677;16:44:43.921632;2;0.002;5;2;500;50
0.116872;D481;9.675999999999995;1;0;1;2020-06-29 16:44:43.804760;16:44:43.921632;2;0.002;5;2;500;50
0.153104;D482;9.683999999999997;1;0;1;2020-06-29 16:44:43.846630;16:44:43.999734;2;0.002;5;2;500;50
0.113906;D483;9.683999999999997;1;0;1;2020-06-29 16:44:43.885828;16:44:43.999734;2;0.002;5;2;500;50
0.115512;D530;9.741999999999994;1;0;0;2020-06-29 16:44:43.884222;16:44:43.999734;2;0.002;5;2;500;50
0.222348;D484;9.683999999999997;1;0;1;2020-06-29 16:44:43.901097;16:44:44.123445;2;0.002;5;2;500;50
0.180754;D485;9.683999999999997;1;0;1;2020-06-29 16:44:43.942691;16:44:44.123445;2;0.002;5;2;500;50
0.164767;D486;9.685999999999998;1;0;1;2020-06-29 16:44:43.958678;16:44:44.123445;2;0.002;5;2;500;50
0.248399;D531;9.743999999999994;1;0;0;2020-06-29 16:44:43.953090;16:44:44.201489;2;0.002;5;2;500;50
0.17089;D487;9.685999999999998;1;0;1;2020-06-29 16:44:44.030599;16:44:44.201489;2;0.002;5;2;500;50
0.255264;D488;9.691999999999998;1;0;1;2020-06-29 16:44:44.068831;16:44:44.324095;2;0.002;5;2;500;50
0.241806;D532;9.751999999999992;1;1;0;2020-06-29 16:44:44.082289;16:44:44.324095;2;0.002;5;2;500;50
0.213354;D489;9.691999999999998;1;0;1;2020-06-29 16:44:44.110741;16:44:44.324095;2;0.002;5;2;500;50
0.102631;D490;9.693999999999997;1;0;1;2020-06-29 16:44:44.221464;16:44:44.324095;2;0.002;5;2;500;50
0.24155;D533;9.75599999999999;1;0;0;2020-06-29 16:44:44.245373;16:44:44.486923;2;0.002;5;2;500;50
0.239734;D491;9.697999999999997;1;0;1;2020-06-29 16:44:44.247189;16:44:44.486923;2;0.002;5;2;500;50
0.153088;D492;9.697999999999997;1;0;1;2020-06-29 16:44:44.503293;16:44:44.656381;2;0.002;5;2;500;50
0.286891;D534;9.75799999999999;1;0;0;2020-06-29 16:44:44.640324;16:44:44.927215;2;0.002;5;2;500;50
0.274936;D493;9.707999999999995;1;0;1;2020-06-29 16:44:44.652279;16:44:44.927215;2;0.002;5;2;500;50
0.124575;D535;9.765999999999991;1;0;0;2020-06-29 16:44:44.802640;16:44:44.927215;2;0.002;5;2;500;50
0.18993;D536;9.767999999999992;1;0;0;2020-06-29 16:44:44.969956;16:44:45.159886;2;0.002;5;2;500;50
0.165078;D537;9.771999999999993;1;0;0;2020-06-29 16:44:44.994808;16:44:45.159886;2;0.002;5;2;500;50
0.17212;D494;9.719999999999995;1;0;1;2020-06-29 16:44:44.987766;16:44:45.159886;2;0.002;5;2;500;50
0.121634;D495;9.725999999999996;1;0;1;2020-06-29 16:44:45.038252;16:44:45.159886;2;0.002;5;2;500;50
0.170647;D538;9.771999999999993;1;0;0;2020-06-29 16:44:45.221436;16:44:45.392083;2;0.002;5;2;500;50
0.17746;D496;9.725999999999996;1;0;1;2020-06-29 16:44:45.214623;16:44:45.392083;2;0.002;5;2;500;50
0.137684;D539;9.777999999999995;1;0;0;2020-06-29 16:44:45.254399;16:44:45.392083;2;0.002;5;2;500;50
0.227962;D540;9.777999999999995;1;0;0;2020-06-29 16:44:45.303895;16:44:45.531857;2;0.002;5;2;500;50
0.098608;D541;9.777999999999995;1;0;0;2020-06-29 16:44:45.433249;16:44:45.531857;2;0.002;5;2;500;50
0.12739;D497;9.729999999999995;1;0;1;2020-06-29 16:44:45.520573;16:44:45.647963;2;0.002;5;2;500;50
0.085709;D542;9.783999999999995;1;0;0;2020-06-29 16:44:45.562254;16:44:45.647963;2;0.002;5;2;500;50
0.212244;D498;9.733999999999993;1;0;1;2020-06-29 16:44:45.598955;16:44:45.811199;2;0.002;5;2;500;50
0.09041;D543;9.793999999999999;1;0;0;2020-06-29 16:44:45.720789;16:44:45.811199;2;0.002;5;2;500;50
0.102093;D499;9.733999999999993;1;0;1;2020-06-29 16:44:45.709106;16:44:45.811199;2;0.002;5;2;500;50
0.300606;D500;9.739999999999993;1;0;1;2020-06-29 16:44:45.950303;16:44:46.250909;2;0.002;5;2;500;50
0.14051;D544;9.798;1;0;0;2020-06-29 16:44:46.110399;16:44:46.250909;2;0.002;5;2;500;50
0.110712;D501;9.745999999999992;1;0;1;2020-06-29 16:44:46.140197;16:44:46.250909;2;0.002;5;2;500;50
0.154471;D502;9.74999999999999;1;0;1;2020-06-29 16:44:46.181610;16:44:46.336081;2;0.002;5;2;500;50
0.08397;D545;9.808000000000002;1;0;0;2020-06-29 16:44:46.252111;16:44:46.336081;2;0.002;5;2;500;50
0.179119;D503;9.74999999999999;1;0;1;2020-06-29 16:44:46.257787;16:44:46.436906;2;0.002;5;2;500;50
0.125268;D546;9.812;1;0;0;2020-06-29 16:44:46.311638;16:44:46.436906;2;0.002;5;2;500;50
0.08674;D547;9.812;1;0;0;2020-06-29 16:44:46.350166;16:44:46.436906;2;0.002;5;2;500;50
0.113528;D504;9.755999999999988;1;0;1;2020-06-29 16:44:46.424209;16:44:46.537737;2;0.002;5;2;500;50
0.097909;D548;9.815999999999999;1;0;0;2020-06-29 16:44:46.439828;16:44:46.537737;2;0.002;5;2;500;50
0.165011;D505;9.761999999999988;1;0;1;2020-06-29 16:44:46.450833;16:44:46.615844;2;0.002;5;2;500;50
0.143732;D506;9.76599999999999;1;0;1;2020-06-29 16:44:46.472112;16:44:46.615844;2;0.002;5;2;500;50
0.109775;D507;9.76599999999999;1;0;1;2020-06-29 16:44:46.506069;16:44:46.615844;2;0.002;5;2;500;50
0.093224;D508;9.76599999999999;1;0;1;2020-06-29 16:44:46.522620;16:44:46.615844;2;0.002;5;2;500;50
0.160401;D509;9.76799999999999;1;0;1;2020-06-29 16:44:46.556387;16:44:46.716788;2;0.002;5;2;500;50
0.167834;D549;9.822;1;0;0;2020-06-29 16:44:46.548954;16:44:46.716788;2;0.002;5;2;500;50
0.144107;D550;9.825999999999997;1;0;0;2020-06-29 16:44:46.572681;16:44:46.716788;2;0.002;5;2;500;50
0.262893;D510;9.771999999999991;1;0;1;2020-06-29 16:44:46.655327;16:44:46.918220;2;0.002;5;2;500;50
0.183137;D511;9.779999999999994;1;0;1;2020-06-29 16:44:46.735083;16:44:46.918220;2;0.002;5;2;500;50
0.124738;D551;9.825999999999997;1;0;0;2020-06-29 16:44:46.793482;16:44:46.918220;2;0.002;5;2;500;50
0.078573;D552;9.833999999999996;1;0;0;2020-06-29 16:44:46.839647;16:44:46.918220;2;0.002;5;2;500;50
0.339141;D512;9.783999999999994;1;0;1;2020-06-29 16:44:46.817561;16:44:47.156702;2;0.002;5;2;500;50
0.267013;D553;9.833999999999996;1;0;0;2020-06-29 16:44:46.889689;16:44:47.156702;2;0.002;5;2;500;50
0.080139;D513;9.783999999999994;1;0;1;2020-06-29 16:44:47.076563;16:44:47.156702;2;0.002;5;2;500;50
0.157917;D554;9.833999999999996;1;0;0;2020-06-29 16:44:47.300106;16:44:47.458023;2;0.002;5;2;500;50
0.134898;D514;9.787999999999995;1;0;1;2020-06-29 16:44:47.323125;16:44:47.458023;2;0.002;5;2;500;50
0.076906;D555;9.843999999999992;1;0;0;2020-06-29 16:44:47.381117;16:44:47.458023;2;0.002;5;2;500;50
0.157006;D556;9.845999999999993;1;0;0;2020-06-29 16:44:47.402125;16:44:47.559131;2;0.002;5;2;500;50
0.156205;D515;9.793999999999997;1;0;1;2020-06-29 16:44:47.402926;16:44:47.559131;2;0.002;5;2;500;50
0.15289;D557;9.845999999999993;1;0;0;2020-06-29 16:44:47.406241;16:44:47.559131;2;0.002;5;2;500;50
0.095115;D516;9.801999999999998;1;0;1;2020-06-29 16:44:47.464016;16:44:47.559131;2;0.002;5;2;500;50
0.09122;D558;9.845999999999993;1;0;0;2020-06-29 16:44:47.467911;16:44:47.559131;2;0.002;5;2;500;50
0.14996;D559;9.851999999999991;1;0;0;2020-06-29 16:44:47.796484;16:44:47.946444;2;0.002;5;2;500;50
0.135799;D560;9.857999999999992;1;0;0;2020-06-29 16:44:47.810645;16:44:47.946444;2;0.002;5;2;500;50
0.084951;D561;9.857999999999992;1;0;0;2020-06-29 16:44:47.861493;16:44:47.946444;2;0.002;5;2;500;50
0.207252;D517;9.806;1;0;1;2020-06-29 16:44:47.917631;16:44:48.124883;2;0.002;5;2;500;50
0.102836;D562;9.865999999999994;1;0;0;2020-06-29 16:44:48.022047;16:44:48.124883;2;0.002;5;2;500;50
0.173518;D518;9.811999999999998;1;0;1;2020-06-29 16:44:48.175937;16:44:48.349455;2;0.002;5;2;500;50
0.149859;D519;9.817999999999998;1;0;1;2020-06-29 16:44:48.199596;16:44:48.349455;2;0.002;5;2;500;50
0.092663;D520;9.817999999999998;1;0;1;2020-06-29 16:44:48.256792;16:44:48.349455;2;0.002;5;2;500;50
0.177235;D521;9.817999999999998;1;0;1;2020-06-29 16:44:48.273081;16:44:48.450316;2;0.002;5;2;500;50
0.095566;D522;9.817999999999998;1;0;1;2020-06-29 16:44:48.354750;16:44:48.450316;2;0.002;5;2;500;50
0.257261;D523;9.825999999999995;1;0;1;2020-06-29 16:44:48.394430;16:44:48.651691;2;0.002;5;2;500;50
0.09211;D563;9.873999999999992;1;0;0;2020-06-29 16:44:48.559581;16:44:48.651691;2;0.002;5;2;500;50
0.127232;D564;9.883999999999988;1;0;0;2020-06-29 16:44:48.725769;16:44:48.853001;2;0.002;5;2;500;50
0.105584;D524;9.825999999999995;1;0;1;2020-06-29 16:44:48.747417;16:44:48.853001;2;0.002;5;2;500;50
0.212061;D525;9.839999999999991;1;0;1;2020-06-29 16:44:48.757331;16:44:48.969392;2;0.002;5;2;500;50
0.215969;D565;9.887999999999987;1;0;0;2020-06-29 16:44:48.753423;16:44:48.969392;2;0.002;5;2;500;50
0.120633;D566;9.887999999999987;1;0;0;2020-06-29 16:44:48.848759;16:44:48.969392;2;0.002;5;2;500;50
0.102774;D526;9.839999999999991;1;0;1;2020-06-29 16:44:48.866618;16:44:48.969392;2;0.002;5;2;500;50
0.26828;D527;9.84799999999999;1;0;1;2020-06-29 16:44:48.949377;16:44:49.217657;2;0.002;5;2;500;50
0.183453;D528;9.84799999999999;1;0;1;2020-06-29 16:44:49.034204;16:44:49.217657;2;0.002;5;2;500;50
0.099612;D567;9.887999999999987;1;0;0;2020-06-29 16:44:49.118045;16:44:49.217657;2;0.002;5;2;500;50
0.21226;D529;9.85199999999999;1;0;1;2020-06-29 16:44:49.206682;16:44:49.418942;2;0.002;5;2;500;50
0.159894;D530;9.85199999999999;1;0;1;2020-06-29 16:44:49.259048;16:44:49.418942;2;0.002;5;2;500;50
0.155155;D568;9.89599999999999;1;0;0;2020-06-29 16:44:49.263787;16:44:49.418942;2;0.002;5;2;500;50
0.096386;D531;9.85799999999999;1;0;1;2020-06-29 16:44:49.322556;16:44:49.418942;2;0.002;5;2;500;50
0.174861;D569;9.899999999999988;1;0;0;2020-06-29 16:44:49.344521;16:44:49.519382;2;0.002;5;2;500;50
0.150191;D570;9.899999999999988;1;0;0;2020-06-29 16:44:49.369191;16:44:49.519382;2;0.002;5;2;500;50
0.13461;D532;9.85799999999999;1;0;1;2020-06-29 16:44:49.453323;16:44:49.587933;2;0.002;5;2;500;50
0.133803;D571;9.899999999999988;1;0;0;2020-06-29 16:44:49.454130;16:44:49.587933;2;0.002;5;2;500;50
0.138191;D533;9.865999999999993;1;1;1;2020-06-29 16:44:49.518701;16:44:49.656892;2;0.002;5;2;500;50
0.131378;D572;9.901999999999987;1;0;0;2020-06-29 16:44:49.525514;16:44:49.656892;2;0.002;5;2;500;50
0.102455;D534;9.865999999999993;1;0;1;2020-06-29 16:44:49.554437;16:44:49.656892;2;0.002;5;2;500;50
0.1748;D535;9.86999999999999;1;0;1;2020-06-29 16:44:49.582082;16:44:49.756882;2;0.002;5;2;500;50
0.186677;D573;9.907999999999989;1;0;0;2020-06-29 16:44:49.570205;16:44:49.756882;2;0.002;5;2;500;50
0.154827;D574;9.907999999999989;1;0;0;2020-06-29 16:44:49.602055;16:44:49.756882;2;0.002;5;2;500;50
0.168495;D536;9.86999999999999;1;0;1;2020-06-29 16:44:49.588387;16:44:49.756882;2;0.002;5;2;500;50
0.095312;D537;9.86999999999999;1;0;1;2020-06-29 16:44:49.661570;16:44:49.756882;2;0.002;5;2;500;50
0.160174;D575;9.913999999999985;1;0;0;2020-06-29 16:44:49.674641;16:44:49.834815;2;0.002;5;2;500;50
0.154101;D538;9.86999999999999;1;0;1;2020-06-29 16:44:49.803188;16:44:49.957289;2;0.002;5;2;500;50
0.157691;D576;9.915999999999986;1;0;0;2020-06-29 16:44:49.799598;16:44:49.957289;2;0.002;5;2;500;50
0.137824;D539;9.87599999999999;1;0;1;2020-06-29 16:44:49.819465;16:44:49.957289;2;0.002;5;2;500;50
0.080393;D577;9.919999999999987;1;0;0;2020-06-29 16:44:49.876896;16:44:49.957289;2;0.002;5;2;500;50
0.121085;D578;9.927999999999988;1;0;0;2020-06-29 16:44:49.936319;16:44:50.057404;2;0.002;5;2;500;50
0.093616;D579;9.929999999999987;1;0;0;2020-06-29 16:44:49.963788;16:44:50.057404;2;0.002;5;2;500;50
0.182143;D580;9.931999999999988;1;0;0;2020-06-29 16:44:50.039067;16:44:50.221210;2;0.002;5;2;500;50
0.110665;D581;9.933999999999989;1;0;0;2020-06-29 16:44:50.110545;16:44:50.221210;2;0.002;5;2;500;50
0.093424;D540;9.87599999999999;1;0;1;2020-06-29 16:44:50.127786;16:44:50.221210;2;0.002;5;2;500;50
0.089194;D582;9.937999999999988;1;0;0;2020-06-29 16:44:50.132016;16:44:50.221210;2;0.002;5;2;500;50
0.09705;D583;9.937999999999988;1;0;0;2020-06-29 16:44:50.240645;16:44:50.337695;2;0.002;5;2;500;50
0.157028;D541;9.887999999999986;1;0;1;2020-06-29 16:44:50.304297;16:44:50.461325;2;0.002;5;2;500;50
0.136402;D542;9.889999999999986;1;0;1;2020-06-29 16:44:50.324923;16:44:50.461325;2;0.002;5;2;500;50
0.100625;D543;9.891999999999987;1;0;1;2020-06-29 16:44:50.360700;16:44:50.461325;2;0.002;5;2;500;50
0.131013;D544;9.891999999999987;1;0;1;2020-06-29 16:44:50.431168;16:44:50.562181;2;0.002;5;2;500;50
0.122786;D545;9.891999999999987;1;0;1;2020-06-29 16:44:50.439395;16:44:50.562181;2;0.002;5;2;500;50
0.248038;D584;9.945999999999987;1;0;0;2020-06-29 16:44:50.477044;16:44:50.725082;2;0.002;5;2;500;50
0.173384;D546;9.891999999999987;1;0;1;2020-06-29 16:44:50.551698;16:44:50.725082;2;0.002;5;2;500;50
0.131118;D585;9.953999999999986;1;0;0;2020-06-29 16:44:50.593964;16:44:50.725082;2;0.002;5;2;500;50
0.165443;D547;9.901999999999985;1;0;1;2020-06-29 16:44:50.699076;16:44:50.864519;2;0.002;5;2;500;50
0.152997;D586;9.955999999999987;1;0;0;2020-06-29 16:44:50.711522;16:44:50.864519;2;0.002;5;2;500;50
0.142211;D548;9.909999999999986;1;0;1;2020-06-29 16:44:50.822798;16:44:50.965009;2;0.002;5;2;500;50
0.139812;D587;9.955999999999987;1;0;0;2020-06-29 16:44:50.825197;16:44:50.965009;2;0.002;5;2;500;50
0.112921;D549;9.913999999999984;1;0;1;2020-06-29 16:44:50.852088;16:44:50.965009;2;0.002;5;2;500;50
0.077081;D550;9.913999999999984;1;0;1;2020-06-29 16:44:50.887928;16:44:50.965009;2;0.002;5;2;500;50
0.191946;D588;9.961999999999987;1;0;0;2020-06-29 16:44:50.873847;16:44:51.065793;2;0.002;5;2;500;50
0.157693;D589;9.965999999999987;1;0;0;2020-06-29 16:44:50.908100;16:44:51.065793;2;0.002;5;2;500;50
0.147549;D590;9.965999999999987;1;0;0;2020-06-29 16:44:50.918244;16:44:51.065793;2;0.002;5;2;500;50
0.082576;D551;9.919999999999986;1;0;1;2020-06-29 16:44:50.983217;16:44:51.065793;2;0.002;5;2;500;50
0.168256;D552;9.925999999999988;1;0;1;2020-06-29 16:44:50.998405;16:44:51.166661;2;0.002;5;2;500;50
0.137518;D553;9.925999999999988;1;0;1;2020-06-29 16:44:51.029143;16:44:51.166661;2;0.002;5;2;500;50
0.085775;D591;9.965999999999987;1;0;0;2020-06-29 16:44:51.080886;16:44:51.166661;2;0.002;5;2;500;50
0.137247;D592;9.975999999999985;1;0;0;2020-06-29 16:44:51.107518;16:44:51.244765;2;0.002;5;2;500;50
0.131888;D593;9.975999999999985;1;0;0;2020-06-29 16:44:51.112877;16:44:51.244765;2;0.002;5;2;500;50
0.111218;D594;9.975999999999985;1;0;0;2020-06-29 16:44:51.133547;16:44:51.244765;2;0.002;5;2;500;50
0.102912;D554;9.925999999999988;1;0;1;2020-06-29 16:44:51.141853;16:44:51.244765;2;0.002;5;2;500;50
0.238671;D595;9.975999999999985;1;0;0;2020-06-29 16:44:51.245790;16:44:51.484461;2;0.002;5;2;500;50
0.174486;D596;9.985999999999986;1;0;0;2020-06-29 16:44:51.309975;16:44:51.484461;2;0.002;5;2;500;50
0.156024;D597;9.985999999999986;1;0;0;2020-06-29 16:44:51.491782;16:44:51.647806;2;0.002;5;2;500;50
0.162371;D555;9.929999999999986;1;0;1;2020-06-29 16:44:51.485435;16:44:51.647806;2;0.002;5;2;500;50
0.105153;D556;9.943999999999987;1;0;1;2020-06-29 16:44:51.542653;16:44:51.647806;2;0.002;5;2;500;50
0.097979;D557;9.943999999999987;1;0;1;2020-06-29 16:44:51.549827;16:44:51.647806;2;0.002;5;2;500;50
0.192979;D598;9.991999999999987;1;0;0;2020-06-29 16:44:51.578208;16:44:51.771187;2;0.002;5;2;500;50
0.107558;D558;9.943999999999987;1;0;1;2020-06-29 16:44:51.663629;16:44:51.771187;2;0.002;5;2;500;50
0.087223;D599;9.991999999999987;1;0;0;2020-06-29 16:44:51.683964;16:44:51.771187;2;0.002;5;2;500;50
0.18613;D559;9.949999999999987;1;0;1;2020-06-29 16:44:51.685613;16:44:51.871743;2;0.002;5;2;500;50
