DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19434;M253;8;0;0;4;2020-09-07 21:32:45.839062;21:32:46.033402;3;0.025;5;5;500;50
0.142004;M260;8;0;0;0;2020-09-07 21:32:46.000334;21:32:46.142338;3;0.025;5;5;500;50
0.257598;M230;8;0;0;2;2020-09-07 21:32:46.383909;21:32:46.641507;3;0.025;5;5;500;50
0.095122;M248;8;0;0;1;2020-09-07 21:32:49.025177;21:32:49.120299;3;0.025;5;5;500;50
0.094202;M306;8;0;0;0;2020-09-07 21:32:51.444890;21:32:51.539092;3;0.025;5;5;500;50
0.181704;M291;8;0;0;3;2020-09-07 21:32:51.563812;21:32:51.745516;3;0.025;5;5;500;50
0.09593;M287;8;0;0;1;2020-09-07 21:32:54.476454;21:32:54.572384;3;0.025;5;5;500;50
0.189105;M278;8;0;0;2;2020-09-07 21:32:54.554158;21:32:54.743263;3;0.025;5;5;500;50
0.088672;M338;8;0;0;3;2020-09-07 21:32:57.261850;21:32:57.350522;3;0.025;5;5;500;50
0.149761;M356;8;0;0;0;2020-09-07 21:32:57.378301;21:32:57.528062;3;0.025;5;5;500;50
0.167347;M324;8;0;0;1;2020-09-07 21:32:59.954136;21:33:00.121483;3;0.025;5;5;500;50
0.195597;M365;8;0;0;3;2020-09-07 21:33:00.710360;21:33:00.905957;3;0.025;5;5;500;50
0.103056;M378;8;0;0;3;2020-09-07 21:33:02.176465;21:33:02.279521;3;0.025;5;5;500;50
0.080893;M402;8;0;0;0;2020-09-07 21:33:05.101754;21:33:05.182647;3;0.025;5;5;500;50
0.11587;M403;8;0;0;3;2020-09-07 21:33:06.027024;21:33:06.142894;3;0.025;5;5;500;50
0.093659;M378;8;0;0;4;2020-09-07 21:33:06.048231;21:33:06.141890;3;0.025;5;5;500;50
0.192571;M395;8;0;0;4;2020-09-07 21:33:08.476219;21:33:08.668790;3;0.025;5;5;500;50
0.118528;M389;8;0;0;2;2020-09-07 21:33:09.518593;21:33:09.637121;3;0.025;5;5;500;50
0.21852;M440;8;0;1;0;2020-09-07 21:33:10.830068;21:33:11.048588;3;0.025;5;5;500;50
0.100838;M443;8;0;0;0;2020-09-07 21:33:11.383112;21:33:11.483950;3;0.025;5;5;500;50
0.093216;M445;8;0;0;3;2020-09-07 21:33:11.986263;21:33:12.079479;3;0.025;5;5;500;50
0.158843;M455;8;0;0;0;2020-09-07 21:33:13.624768;21:33:13.783611;3;0.025;5;5;500;50
0.09631;M464;8;0;0;3;2020-09-07 21:33:14.064317;21:33:14.160627;3;0.025;5;5;500;50
0.140546;M476;8;0;0;3;2020-09-07 21:33:15.140482;21:33:15.281028;3;0.025;5;5;500;50
0.223093;M448;8;0;0;1;2020-09-07 21:33:16.359930;21:33:16.583023;3;0.025;5;5;500;50
0.144874;M495;8;0;0;3;2020-09-07 21:33:17.560045;21:33:17.704919;3;0.025;5;5;500;50
0.109523;M465;8;0;0;4;2020-09-07 21:33:17.845471;21:33:17.954994;3;0.025;5;5;500;50
0.349363;M479;8;0;0;4;2020-09-07 21:33:19.900126;21:33:20.249489;3;0.025;5;5;500;50
0.088539;M480;8;0;0;1;2020-09-07 21:33:21.727269;21:33:21.815808;3;0.025;5;5;500;50
0.374992;M492;8;0;0;4;2020-09-07 21:33:21.768336;21:33:22.143328;3;0.025;5;5;500;50
0.120014;M497;8;0;0;2;2020-09-07 21:33:23.603890;21:33:23.723904;3;0.025;5;5;500;50
0.178636;M108;8;0;0;4;2020-09-07 21:32:26.449403;21:32:26.628039;3;0.025;5;5;500;50
0.160053;M133;8;0;0;3;2020-09-07 21:32:27.407996;21:32:27.568049;3;0.025;5;5;500;50
0.113866;M114;8;0;0;4;2020-09-07 21:32:27.456177;21:32:27.570043;3;0.025;5;5;500;50
0.095973;M099;8;0;0;1;2020-09-07 21:32:27.595675;21:32:27.691648;3;0.025;5;5;500;50
0.100664;M140;8;0;0;4;2020-09-07 21:32:30.980090;21:32:31.080754;3;0.025;5;5;500;50
0.120172;M133;8;0;0;1;2020-09-07 21:32:32.493145;21:32:32.613317;3;0.025;5;5;500;50
0.127652;M168;8;0;0;4;2020-09-07 21:32:34.371275;21:32:34.498927;3;0.025;5;5;500;50
0.225187;M170;8;0;0;4;2020-09-07 21:32:34.509352;21:32:34.734539;3;0.025;5;5;500;50
0.095488;M174;8;0;0;4;2020-09-07 21:32:35.268322;21:32:35.363810;3;0.025;5;5;500;50
0.179437;M161;8;0;0;1;2020-09-07 21:32:35.669160;21:32:35.848597;3;0.025;5;5;500;50
0.14183;M190;8;0;0;0;2020-09-07 21:32:35.706767;21:32:35.848597;3;0.025;5;5;500;50
0.186158;M208;8;0;0;4;2020-09-07 21:32:40.114244;21:32:40.300402;3;0.025;5;5;500;50
0.228867;M203;8;0;0;2;2020-09-07 21:32:42.101550;21:32:42.330417;3;0.025;5;5;500;50
0.203834;M229;8;0;0;3;2020-09-07 21:32:42.398845;21:32:42.602679;3;0.025;5;5;500;50
0.260962;M228;8;0;0;4;2020-09-07 21:32:42.525302;21:32:42.786264;3;0.025;5;5;500;50
0.22123;M209;8;0;0;2;2020-09-07 21:32:43.035106;21:32:43.256336;3;0.025;5;5;500;50
0.093022;M216;8;0;0;1;2020-09-07 21:32:44.170252;21:32:44.263274;3;0.025;5;5;500;50
0.090484;M252;8;0;0;2;2020-09-07 21:32:49.500458;21:32:49.590942;3;0.025;5;5;500;50
0.094904;M277;8;0;0;4;2020-09-07 21:32:50.155424;21:32:50.250328;3;0.025;5;5;500;50
0.164204;M281;8;0;0;3;2020-09-07 21:32:50.189643;21:32:50.353847;3;0.025;5;5;500;50
0.12587;M300;8;0;0;0;2020-09-07 21:32:50.710455;21:32:50.836325;3;0.025;5;5;500;50
0.157106;M263;8;0;0;1;2020-09-07 21:32:51.382958;21:32:51.540064;3;0.025;5;5;500;50
0.122431;M305;8;0;0;3;2020-09-07 21:32:53.344894;21:32:53.467325;3;0.025;5;5;500;50
0.124501;M308;8;0;0;4;2020-09-07 21:32:55.104185;21:32:55.228686;3;0.025;5;5;500;50
0.232927;M295;8;0;0;2;2020-09-07 21:32:56.307151;21:32:56.540078;3;0.025;5;5;500;50
0.112661;M348;8;0;0;0;2020-09-07 21:32:56.582295;21:32:56.694956;3;0.025;5;5;500;50
0.120393;M322;8;0;0;2;2020-09-07 21:32:59.701630;21:32:59.822023;3;0.025;5;5;500;50
0.237232;M360;8;0;0;3;2020-09-07 21:33:00.108246;21:33:00.345478;3;0.025;5;5;500;50
0.126185;M372;8;0;0;3;2020-09-07 21:33:01.494957;21:33:01.621142;3;0.025;5;5;500;50
0.331153;M403;8;0;0;0;2020-09-07 21:33:05.282792;21:33:05.613945;3;0.025;5;5;500;50
0.090752;M427;8;0;0;3;2020-09-07 21:33:09.474274;21:33:09.565026;3;0.025;5;5;500;50
0.079263;M408;8;0;0;4;2020-09-07 21:33:09.947020;21:33:10.026283;3;0.025;5;5;500;50
0.183722;M425;8;0;0;4;2020-09-07 21:33:12.271703;21:33:12.455425;3;0.025;5;5;500;50
0.236911;M451;8;0;0;3;2020-09-07 21:33:12.678192;21:33:12.915103;3;0.025;5;5;500;50
0.099833;M463;8;0;0;3;2020-09-07 21:33:13.919888;21:33:14.019721;3;0.025;5;5;500;50
0.278917;M443;8;0;0;1;2020-09-07 21:33:15.173830;21:33:15.452747;3;0.025;5;5;500;50
0.117232;M484;8;0;0;0;2020-09-07 21:33:17.991683;21:33:18.108915;3;0.025;5;5;500;50
0.115683;M468;8;0;0;4;2020-09-07 21:33:18.103536;21:33:18.219219;3;0.025;5;5;500;50
0.100423;M494;8;0;0;0;2020-09-07 21:33:18.921085;21:33:19.021508;3;0.025;5;5;500;50
0.095001;M475;8;0;0;4;2020-09-07 21:33:19.342743;21:33:19.437744;3;0.025;5;5;500;50
0.092575;M477;8;0;0;1;2020-09-07 21:33:21.178861;21:33:21.271436;3;0.025;5;5;500;50
0.126545;M002;8;0;0;2;2020-09-07 21:32:11.336908;21:32:11.463453;3;0.025;5;5;500;50
0.175865;M001;8;0;0;3;2020-09-07 21:32:11.456733;21:32:11.632598;3;0.025;5;5;500;50
0.116449;M007;8;0;0;4;2020-09-07 21:32:12.514253;21:32:12.630702;3;0.025;5;5;500;50
0.12309;M009;8;0;0;0;2020-09-07 21:32:13.115598;21:32:13.238688;3;0.025;5;5;500;50
0.169057;M023;8;0;0;3;2020-09-07 21:32:14.010651;21:32:14.179708;3;0.025;5;5;500;50
0.249875;M016;8;0;0;2;2020-09-07 21:32:14.243216;21:32:14.493091;3;0.025;5;5;500;50
0.290867;M024;8;0;0;4;2020-09-07 21:32:14.994905;21:32:15.285772;3;0.025;5;5;500;50
0.111741;M030;8;0;0;4;2020-09-07 21:32:15.644392;21:32:15.756133;3;0.025;5;5;500;50
0.154294;M036;8;0;0;4;2020-09-07 21:32:16.596292;21:32:16.750586;3;0.025;5;5;500;50
0.216808;M046;8;0;0;3;2020-09-07 21:32:16.953568;21:32:17.170376;3;0.025;5;5;500;50
0.109658;M049;8;0;0;4;2020-09-07 21:32:18.469441;21:32:18.579099;3;0.025;5;5;500;50
0.25724;M065;8;0;0;4;2020-09-07 21:32:20.036275;21:32:20.293515;3;0.025;5;5;500;50
0.241637;M080;8;0;0;3;2020-09-07 21:32:20.678443;21:32:20.920080;3;0.025;5;5;500;50
0.105512;M085;8;0;0;0;2020-09-07 21:32:21.959441;21:32:22.064953;3;0.025;5;5;500;50
0.161302;M073;8;0;0;2;2020-09-07 21:32:23.549924;21:32:23.711226;3;0.025;5;5;500;50
0.08161;M066;8;0;0;1;2020-09-07 21:32:23.734767;21:32:23.816377;3;0.025;5;5;500;50
0.141391;M151;8;0;0;3;2020-09-07 21:32:29.986868;21:32:30.128259;3;0.025;5;5;500;50
0.195489;M120;8;0;0;2;2020-09-07 21:32:30.709222;21:32:30.904711;3;0.025;5;5;500;50
0.162549;M143;8;0;0;1;2020-09-07 21:32:33.816770;21:32:33.979319;3;0.025;5;5;500;50
0.128531;M187;8;0;0;3;2020-09-07 21:32:35.313279;21:32:35.441810;3;0.025;5;5;500;50
0.273712;M206;8;0;0;3;2020-09-07 21:32:38.119846;21:32:38.393558;3;0.025;5;5;500;50
0.276257;M178;8;0;0;1;2020-09-07 21:32:38.503953;21:32:38.780210;3;0.025;5;5;500;50
0.211666;M197;8;0;0;4;2020-09-07 21:32:38.568544;21:32:38.780210;3;0.025;5;5;500;50
0.21532;M210;8;0;0;3;2020-09-07 21:32:38.956509;21:32:39.171829;3;0.025;5;5;500;50
0.241913;M215;8;0;0;0;2020-09-07 21:32:39.365652;21:32:39.607565;3;0.025;5;5;500;50
0.142846;M193;8;0;0;2;2020-09-07 21:32:41.126606;21:32:41.269452;3;0.025;5;5;500;50
0.133038;M233;8;0;0;4;2020-09-07 21:32:42.919617;21:32:43.052655;3;0.025;5;5;500;50
0.213074;M234;8;0;0;4;2020-09-07 21:32:43.294127;21:32:43.507201;3;0.025;5;5;500;50
0.17577;M227;8;0;0;2;2020-09-07 21:32:45.966568;21:32:46.142338;3;0.025;5;5;500;50
0.182046;M257;8;0;0;4;2020-09-07 21:32:46.270114;21:32:46.452160;3;0.025;5;5;500;50
0.223908;M243;8;0;0;2;2020-09-07 21:32:47.635322;21:32:47.859230;3;0.025;5;5;500;50
0.228154;M244;8;0;0;2;2020-09-07 21:32:47.739516;21:32:47.967670;3;0.025;5;5;500;50
0.095599;M246;8;0;0;2;2020-09-07 21:32:47.872071;21:32:47.967670;3;0.025;5;5;500;50
0.082317;M288;8;0;0;3;2020-09-07 21:32:50.957089;21:32:51.039406;3;0.025;5;5;500;50
0.133696;M265;8;0;0;2;2020-09-07 21:32:51.894539;21:32:52.028235;3;0.025;5;5;500;50
0.30079;M302;8;0;0;3;2020-09-07 21:32:52.415411;21:32:52.716201;3;0.025;5;5;500;50
0.20447;M322;8;0;0;0;2020-09-07 21:32:53.043396;21:32:53.247866;3;0.025;5;5;500;50
0.174192;M275;8;0;0;2;2020-09-07 21:32:53.293133;21:32:53.467325;3;0.025;5;5;500;50
0.093811;M304;8;0;0;4;2020-09-07 21:32:54.168109;21:32:54.261920;3;0.025;5;5;500;50
0.10119;M281;8;0;0;2;2020-09-07 21:32:55.126496;21:32:55.227686;3;0.025;5;5;500;50
0.16692;M361;8;0;0;0;2020-09-07 21:32:58.465941;21:32:58.632861;3;0.025;5;5;500;50
0.082252;M315;8;0;0;2;2020-09-07 21:32:58.548620;21:32:58.630872;3;0.025;5;5;500;50
0.092281;M333;8;0;0;4;2020-09-07 21:32:59.115585;21:32:59.207866;3;0.025;5;5;500;50
0.08406;M321;8;0;0;2;2020-09-07 21:32:59.408879;21:32:59.492939;3;0.025;5;5;500;50
0.141658;M331;8;0;0;2;2020-09-07 21:33:00.653525;21:33:00.795183;3;0.025;5;5;500;50
0.221969;M347;8;0;0;2;2020-09-07 21:33:02.992832;21:33:03.214801;3;0.025;5;5;500;50
0.157361;M349;8;0;0;2;2020-09-07 21:33:03.306360;21:33:03.463721;3;0.025;5;5;500;50
0.256596;M386;8;0;0;3;2020-09-07 21:33:03.597804;21:33:03.854400;3;0.025;5;5;500;50
0.157802;M389;8;0;0;3;2020-09-07 21:33:04.040427;21:33:04.198229;3;0.025;5;5;500;50
0.095461;M361;8;0;0;2;2020-09-07 21:33:05.272333;21:33:05.367794;3;0.025;5;5;500;50
0.165325;M370;8;0;0;1;2020-09-07 21:33:06.085812;21:33:06.251137;3;0.025;5;5;500;50
0.136599;M397;8;0;0;4;2020-09-07 21:33:08.607802;21:33:08.744401;3;0.025;5;5;500;50
0.086966;M401;8;0;0;4;2020-09-07 21:33:09.065830;21:33:09.152796;3;0.025;5;5;500;50
0.096755;M410;8;0;0;4;2020-09-07 21:33:10.211862;21:33:10.308617;3;0.025;5;5;500;50
0.165744;M420;8;0;0;2;2020-09-07 21:33:12.413546;21:33:12.579290;3;0.025;5;5;500;50
0.1372;M463;8;0;0;0;2020-09-07 21:33:13.881525;21:33:14.018725;3;0.025;5;5;500;50
0.176748;M454;8;0;0;4;2020-09-07 21:33:15.557894;21:33:15.734642;3;0.025;5;5;500;50
0.213209;M490;8;0;0;3;2020-09-07 21:33:16.835999;21:33:17.049208;3;0.025;5;5;500;50
0.199018;M449;8;0;0;2;2020-09-07 21:33:17.427935;21:33:17.626953;3;0.025;5;5;500;50
0.082971;M497;8;0;0;0;2020-09-07 21:33:19.077101;21:33:19.160072;3;0.025;5;5;500;50
0.180031;M492;8;0;0;1;2020-09-07 21:33:23.138259;21:33:23.318290;3;0.025;5;5;500;50
0.185022;M003;8;0;0;0;2020-09-07 21:32:12.070370;21:32:12.255392;3;0.025;5;5;500;50
0.080665;M009;8;0;0;4;2020-09-07 21:32:12.877037;21:32:12.957702;3;0.025;5;5;500;50
0.110624;M018;8;0;0;3;2020-09-07 21:32:13.128882;21:32:13.239506;3;0.025;5;5;500;50
0.127413;M012;8;0;0;0;2020-09-07 21:32:13.690035;21:32:13.817448;3;0.025;5;5;500;50
0.115814;M014;8;0;0;2;2020-09-07 21:32:13.701634;21:32:13.817448;3;0.025;5;5;500;50
0.087534;M027;8;0;0;4;2020-09-07 21:32:15.495555;21:32:15.583089;3;0.025;5;5;500;50
0.187836;M058;8;0;0;0;2020-09-07 21:32:17.860541;21:32:18.048377;3;0.025;5;5;500;50
0.202777;M045;8;0;0;1;2020-09-07 21:32:19.983495;21:32:20.186272;3;0.025;5;5;500;50
0.188065;M066;8;0;1;4;2020-09-07 21:32:20.106498;21:32:20.294563;3;0.025;5;5;500;50
0.269196;M066;8;0;0;2;2020-09-07 21:32:22.558387;21:32:22.827583;3;0.025;5;5;500;50
0.235302;M067;8;0;0;2;2020-09-07 21:32:22.591289;21:32:22.826591;3;0.025;5;5;500;50
0.189566;M096;8;0;0;0;2020-09-07 21:32:23.780914;21:32:23.970480;3;0.025;5;5;500;50
0.118284;M078;8;0;0;2;2020-09-07 21:32:25.242430;21:32:25.360714;3;0.025;5;5;500;50
0.168692;M086;8;0;0;1;2020-09-07 21:32:25.924404;21:32:26.093096;3;0.025;5;5;500;50
0.157563;M102;8;0;0;4;2020-09-07 21:32:25.934537;21:32:26.092100;3;0.025;5;5;500;50
0.177975;M126;8;0;0;3;2020-09-07 21:32:26.538826;21:32:26.716801;3;0.025;5;5;500;50
0.14572;M128;8;0;0;3;2020-09-07 21:32:26.695402;21:32:26.841122;3;0.025;5;5;500;50
0.137137;M108;8;0;0;1;2020-09-07 21:32:28.491904;21:32:28.629041;3;0.025;5;5;500;50
0.123163;M168;8;0;0;0;2020-09-07 21:32:33.492358;21:32:33.615521;3;0.025;5;5;500;50
0.105123;M142;8;0;0;2;2020-09-07 21:32:34.029780;21:32:34.134903;3;0.025;5;5;500;50
0.164137;M193;8;0;0;3;2020-09-07 21:32:36.183100;21:32:36.347237;3;0.025;5;5;500;50
0.091918;M198;8;0;0;3;2020-09-07 21:32:36.909317;21:32:37.001235;3;0.025;5;5;500;50
0.134866;M209;8;0;0;3;2020-09-07 21:32:38.865007;21:32:38.999873;3;0.025;5;5;500;50
0.187772;M202;8;0;0;4;2020-09-07 21:32:39.559591;21:32:39.747363;3;0.025;5;5;500;50
0.11833;M212;8;0;0;4;2020-09-07 21:32:40.511707;21:32:40.630037;3;0.025;5;5;500;50
0.167063;M221;8;0;0;3;2020-09-07 21:32:40.555126;21:32:40.722189;3;0.025;5;5;500;50
0.194125;M217;8;0;0;4;2020-09-07 21:32:41.542694;21:32:41.736819;3;0.025;5;5;500;50
0.083137;M223;8;0;0;4;2020-09-07 21:32:42.248277;21:32:42.331414;3;0.025;5;5;500;50
0.108228;M217;8;0;0;1;2020-09-07 21:32:44.737826;21:32:44.846054;3;0.025;5;5;500;50
0.170905;M261;8;0;1;0;2020-09-07 21:32:46.035673;21:32:46.206578;3;0.025;5;5;500;50
0.198041;M262;8;0;0;0;2020-09-07 21:32:46.180877;21:32:46.378918;3;0.025;5;5;500;50
0.108652;M244;8;0;0;1;2020-09-07 21:32:48.000031;21:32:48.108683;3;0.025;5;5;500;50
0.097559;M271;8;0;0;4;2020-09-07 21:32:49.256735;21:32:49.354294;3;0.025;5;5;500;50
0.177095;M293;8;0;0;0;2020-09-07 21:32:49.833788;21:32:50.010883;3;0.025;5;5;500;50
0.254461;M301;8;0;0;0;2020-09-07 21:32:50.985406;21:32:51.239867;3;0.025;5;5;500;50
0.196705;M286;8;0;0;4;2020-09-07 21:32:51.548811;21:32:51.745516;3;0.025;5;5;500;50
0.240826;M321;8;0;0;0;2020-09-07 21:32:53.007040;21:32:53.247866;3;0.025;5;5;500;50
0.111577;M332;8;0;0;3;2020-09-07 21:32:56.739381;21:32:56.850958;3;0.025;5;5;500;50
0.106968;M367;8;0;0;0;2020-09-07 21:32:59.717051;21:32:59.824019;3;0.025;5;5;500;50
0.12901;M366;8;0;0;3;2020-09-07 21:33:00.773118;21:33:00.902128;3;0.025;5;5;500;50
0.158644;M377;8;0;0;3;2020-09-07 21:33:02.121873;21:33:02.280517;3;0.025;5;5;500;50
0.089026;M341;8;0;0;2;2020-09-07 21:33:02.332446;21:33:02.421472;3;0.025;5;5;500;50
0.091843;M388;8;0;0;0;2020-09-07 21:33:03.762557;21:33:03.854400;3;0.025;5;5;500;50
0.138461;M391;8;0;0;3;2020-09-07 21:33:04.152279;21:33:04.290740;3;0.025;5;5;500;50
0.143286;M408;8;0;0;0;2020-09-07 21:33:05.628055;21:33:05.771341;3;0.025;5;5;500;50
0.228924;M368;8;0;0;1;2020-09-07 21:33:05.913970;21:33:06.142894;3;0.025;5;5;500;50
0.137387;M367;8;0;0;2;2020-09-07 21:33:06.361926;21:33:06.499313;3;0.025;5;5;500;50
0.120326;M432;8;0;0;3;2020-09-07 21:33:10.300351;21:33:10.420677;3;0.025;5;5;500;50
0.17287;M439;8;0;0;0;2020-09-07 21:33:10.716075;21:33:10.888945;3;0.025;5;5;500;50
0.116192;M435;8;0;0;3;2020-09-07 21:33:10.772753;21:33:10.888945;3;0.025;5;5;500;50
0.15969;M424;8;0;0;4;2020-09-07 21:33:12.153716;21:33:12.313406;3;0.025;5;5;500;50
0.151885;M421;8;0;0;1;2020-09-07 21:33:12.836275;21:33:12.988160;3;0.025;5;5;500;50
0.167885;M451;8;0;0;0;2020-09-07 21:33:12.973958;21:33:13.141843;3;0.025;5;5;500;50
0.228386;M434;8;0;0;4;2020-09-07 21:33:13.055674;21:33:13.284060;3;0.025;5;5;500;50
0.161889;M447;8;0;0;4;2020-09-07 21:33:14.806911;21:33:14.968800;3;0.025;5;5;500;50
0.168343;M479;8;0;0;0;2020-09-07 21:33:16.881969;21:33:17.050312;3;0.025;5;5;500;50
0.091101;M490;8;0;0;0;2020-09-07 21:33:18.396946;21:33:18.488047;3;0.025;5;5;500;50
0.377116;M482;8;0;0;2;2020-09-07 21:33:21.765212;21:33:22.142328;3;0.025;5;5;500;50
0.314622;M487;8;0;0;2;2020-09-07 21:33:22.599165;21:33:22.913787;3;0.025;5;5;500;50
0.083809;M028;8;0;0;3;2020-09-07 21:32:14.409282;21:32:14.493091;3;0.025;5;5;500;50
0.096593;M023;8;0;0;1;2020-09-07 21:32:16.404967;21:32:16.501560;3;0.025;5;5;500;50
0.213396;M037;8;0;0;2;2020-09-07 21:32:16.691534;21:32:16.904930;3;0.025;5;5;500;50
0.205476;M065;8;0;0;3;2020-09-07 21:32:19.328480;21:32:19.533956;3;0.025;5;5;500;50
0.190638;M055;8;0;0;1;2020-09-07 21:32:21.700332;21:32:21.890970;3;0.025;5;5;500;50
0.124251;M092;8;0;0;3;2020-09-07 21:32:22.220817;21:32:22.345068;3;0.025;5;5;500;50
0.192955;M079;8;0;0;1;2020-09-07 21:32:25.434067;21:32:25.627022;3;0.025;5;5;500;50
0.200397;M111;8;0;0;4;2020-09-07 21:32:26.641740;21:32:26.842137;3;0.025;5;5;500;50
0.083368;M119;8;0;0;0;2020-09-07 21:32:26.870871;21:32:26.954239;3;0.025;5;5;500;50
0.117897;M130;8;0;0;0;2020-09-07 21:32:28.712455;21:32:28.830352;3;0.025;5;5;500;50
0.132101;M112;8;0;0;1;2020-09-07 21:32:28.808848;21:32:28.940949;3;0.025;5;5;500;50
0.092018;M145;8;0;0;3;2020-09-07 21:32:29.019613;21:32:29.111631;3;0.025;5;5;500;50
0.181835;M116;8;0;0;2;2020-09-07 21:32:30.505543;21:32:30.687378;3;0.025;5;5;500;50
0.180757;M154;8;0;0;3;2020-09-07 21:32:30.504601;21:32:30.685358;3;0.025;5;5;500;50
0.165602;M172;8;0;0;0;2020-09-07 21:32:33.812725;21:32:33.978327;3;0.025;5;5;500;50
0.28676;M181;8;0;0;0;2020-09-07 21:32:34.764662;21:32:35.051422;3;0.025;5;5;500;50
0.087426;M175;8;0;0;1;2020-09-07 21:32:37.912013;21:32:37.999439;3;0.025;5;5;500;50
0.079462;M179;8;0;0;1;2020-09-07 21:32:38.700748;21:32:38.780210;3;0.025;5;5;500;50
0.15887;M213;8;0;0;3;2020-09-07 21:32:39.587496;21:32:39.746366;3;0.025;5;5;500;50
0.278846;M179;8;0;0;2;2020-09-07 21:32:39.721564;21:32:40.000410;3;0.025;5;5;500;50
0.121176;M186;8;0;0;2;2020-09-07 21:32:40.382792;21:32:40.503968;3;0.025;5;5;500;50
0.306377;M190;8;0;0;2;2020-09-07 21:32:40.650431;21:32:40.956808;3;0.025;5;5;500;50
0.200326;M229;8;0;0;4;2020-09-07 21:32:42.587932;21:32:42.788258;3;0.025;5;5;500;50
0.238764;M232;8;0;0;3;2020-09-07 21:32:43.017572;21:32:43.256336;3;0.025;5;5;500;50
0.21837;M211;8;0;0;1;2020-09-07 21:32:43.871881;21:32:44.090251;3;0.025;5;5;500;50
0.136316;M219;8;0;0;1;2020-09-07 21:32:45.053023;21:32:45.189339;3;0.025;5;5;500;50
0.09522;M253;8;0;0;0;2020-09-07 21:32:45.297400;21:32:45.392620;3;0.025;5;5;500;50
0.116032;M259;8;0;0;3;2020-09-07 21:32:46.260893;21:32:46.376925;3;0.025;5;5;500;50
0.144541;M242;8;0;0;2;2020-09-07 21:32:47.512136;21:32:47.656677;3;0.025;5;5;500;50
0.083561;M286;8;0;0;0;2020-09-07 21:32:49.193934;21:32:49.277495;3;0.025;5;5;500;50
0.137865;M258;8;0;0;1;2020-09-07 21:32:50.511638;21:32:50.649503;3;0.025;5;5;500;50
0.20359;M280;8;0;0;4;2020-09-07 21:32:50.632735;21:32:50.836325;3;0.025;5;5;500;50
0.200236;M305;8;0;0;0;2020-09-07 21:32:51.339828;21:32:51.540064;3;0.025;5;5;500;50
0.203623;M297;8;0;1;3;2020-09-07 21:32:51.826344;21:32:52.029967;3;0.025;5;5;500;50
0.099839;M301;8;0;0;3;2020-09-07 21:32:52.382661;21:32:52.482500;3;0.025;5;5;500;50
0.184238;M324;8;0;0;0;2020-09-07 21:32:53.281138;21:32:53.465376;3;0.025;5;5;500;50
0.192546;M331;8;0;0;0;2020-09-07 21:32:54.239566;21:32:54.432112;3;0.025;5;5;500;50
0.180094;M301;8;0;0;1;2020-09-07 21:32:56.673859;21:32:56.853953;3;0.025;5;5;500;50
0.104298;M333;8;0;0;3;2020-09-07 21:32:56.748651;21:32:56.852949;3;0.025;5;5;500;50
0.127416;M302;8;0;0;2;2020-09-07 21:32:57.566977;21:32:57.694393;3;0.025;5;5;500;50
0.083424;M324;8;0;0;4;2020-09-07 21:32:57.768867;21:32:57.852291;3;0.025;5;5;500;50
0.100386;M364;8;0;0;3;2020-09-07 21:33:00.428861;21:33:00.529247;3;0.025;5;5;500;50
0.202583;M337;8;0;0;2;2020-09-07 21:33:01.907861;21:33:02.110444;3;0.025;5;5;500;50
0.118961;M354;8;0;0;2;2020-09-07 21:33:04.171779;21:33:04.290740;3;0.025;5;5;500;50
0.138387;M359;8;0;0;1;2020-09-07 21:33:04.543823;21:33:04.682210;3;0.025;5;5;500;50
0.145898;M383;8;0;0;4;2020-09-07 21:33:06.665958;21:33:06.811856;3;0.025;5;5;500;50
0.09458;M386;8;0;0;1;2020-09-07 21:33:07.512633;21:33:07.607213;3;0.025;5;5;500;50
0.231639;M423;8;0;0;4;2020-09-07 21:33:11.987364;21:33:12.219003;3;0.025;5;5;500;50
0.193854;M447;8;0;0;0;2020-09-07 21:33:12.385436;21:33:12.579290;3;0.025;5;5;500;50
0.124823;M449;8;0;0;0;2020-09-07 21:33:12.612073;21:33:12.736896;3;0.025;5;5;500;50
0.13556;M456;8;0;0;3;2020-09-07 21:33:13.149498;21:33:13.285058;3;0.025;5;5;500;50
0.159758;M457;8;0;0;3;2020-09-07 21:33:13.203814;21:33:13.363572;3;0.025;5;5;500;50
0.092658;M434;8;0;0;1;2020-09-07 21:33:14.378615;21:33:14.471273;3;0.025;5;5;500;50
0.125654;M485;8;0;0;3;2020-09-07 21:33:16.535265;21:33:16.660919;3;0.025;5;5;500;50
0.086461;M486;8;0;0;0;2020-09-07 21:33:18.133480;21:33:18.219941;3;0.025;5;5;500;50
0.251935;M466;8;0;0;1;2020-09-07 21:33:19.653838;21:33:19.905773;3;0.025;5;5;500;50
0.154547;M478;8;0;0;4;2020-09-07 21:33:19.858798;21:33:20.013345;3;0.025;5;5;500;50
0.231421;M470;8;0;0;1;2020-09-07 21:33:20.129462;21:33:20.360883;3;0.025;5;5;500;50
0.118943;M479;8;0;0;2;2020-09-07 21:33:21.575959;21:33:21.694902;3;0.025;5;5;500;50
0.407087;M495;8;0;0;2;2020-09-07 21:33:23.316817;21:33:23.723904;3;0.025;5;5;500;50
