DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.304479;M126;8;0;0;2;2020-09-07 21:30:03.096882;21:30:03.401361;3;0.025;5;5;500;50
0.263615;M127;8;0;0;2;2020-09-07 21:30:03.137746;21:30:03.401361;3;0.025;5;5;500;50
0.288155;M116;8;0;0;3;2020-09-07 21:30:04.346335;21:30:04.634490;3;0.025;5;5;500;50
0.102341;M156;8;0;0;0;2020-09-07 21:30:05.695749;21:30:05.798090;3;0.025;5;5;500;50
0.146169;M157;8;0;0;0;2020-09-07 21:30:06.059778;21:30:06.205947;3;0.025;5;5;500;50
0.251629;M179;8;0;0;0;2020-09-07 21:30:08.220409;21:30:08.472038;3;0.025;5;5;500;50
0.094143;M190;8;0;0;0;2020-09-07 21:30:09.693803;21:30:09.787946;3;0.025;5;5;500;50
0.116256;M173;8;0;0;1;2020-09-07 21:30:11.315845;21:30:11.432101;3;0.025;5;5;500;50
0.241385;M175;8;0;0;1;2020-09-07 21:30:11.698771;21:30:11.940156;3;0.025;5;5;500;50
0.135688;M181;8;0;0;4;2020-09-07 21:30:13.146342;21:30:13.282030;3;0.025;5;5;500;50
0.191851;M214;8;0;0;0;2020-09-07 21:30:13.667236;21:30:13.859087;3;0.025;5;5;500;50
0.204277;M193;8;0;0;4;2020-09-07 21:30:14.827037;21:30:15.031314;3;0.025;5;5;500;50
0.107767;M221;8;0;0;2;2020-09-07 21:30:16.089928;21:30:16.197695;3;0.025;5;5;500;50
0.14549;M226;8;0;0;2;2020-09-07 21:30:17.218097;21:30:17.363587;3;0.025;5;5;500;50
0.099276;M235;8;0;0;2;2020-09-07 21:30:18.231758;21:30:18.331034;3;0.025;5;5;500;50
0.145673;M243;8;0;0;2;2020-09-07 21:30:19.092287;21:30:19.237960;3;0.025;5;5;500;50
0.173388;M247;8;0;0;1;2020-09-07 21:30:22.090235;21:30:22.263623;3;0.025;5;5;500;50
0.220713;M265;8;0;0;1;2020-09-07 21:30:24.343169;21:30:24.563882;3;0.025;5;5;500;50
0.092439;M291;8;0;0;0;2020-09-07 21:30:24.796511;21:30:24.888950;3;0.025;5;5;500;50
0.088262;M285;8;0;0;2;2020-09-07 21:30:25.370644;21:30:25.458906;3;0.025;5;5;500;50
0.158564;M286;8;0;0;2;2020-09-07 21:30:25.379300;21:30:25.537864;3;0.025;5;5;500;50
0.256082;M313;8;0;0;0;2020-09-07 21:30:27.852595;21:30:28.108677;3;0.025;5;5;500;50
0.138041;M287;8;0;0;4;2020-09-07 21:30:28.132693;21:30:28.270734;3;0.025;5;5;500;50
0.097083;M310;8;0;0;3;2020-09-07 21:30:31.241913;21:30:31.338996;3;0.025;5;5;500;50
0.269636;M311;8;0;0;3;2020-09-07 21:30:31.382209;21:30:31.651845;3;0.025;5;5;500;50
0.191241;M388;8;0;0;0;2020-09-07 21:30:37.989680;21:30:38.180921;3;0.025;5;5;500;50
0.108906;M362;8;0;0;1;2020-09-07 21:30:38.072015;21:30:38.180921;3;0.025;5;5;500;50
0.209589;M400;8;0;0;2;2020-09-07 21:30:41.699692;21:30:41.909281;3;0.025;5;5;500;50
0.28131;M430;8;0;0;0;2020-09-07 21:30:43.113982;21:30:43.395292;3;0.025;5;5;500;50
0.226782;M412;8;0;0;4;2020-09-07 21:30:44.891223;21:30:45.118005;3;0.025;5;5;500;50
0.159379;M423;8;0;0;4;2020-09-07 21:30:46.454266;21:30:46.613645;3;0.025;5;5;500;50
0.211508;M455;8;0;0;0;2020-09-07 21:30:46.592663;21:30:46.804171;3;0.025;5;5;500;50
0.120214;M469;8;0;0;0;2020-09-07 21:30:48.385320;21:30:48.505534;3;0.025;5;5;500;50
0.166838;M499;8;0;0;2;2020-09-07 21:30:53.416336;21:30:53.583174;3;0.025;5;5;500;50
0.176036;M025;8;0;0;0;2020-09-07 21:29:48.920265;21:29:49.096301;3;0.025;5;5;500;50
0.129614;M032;8;0;0;4;2020-09-07 21:29:50.502884;21:29:50.632498;3;0.025;5;5;500;50
0.163399;M043;8;0;0;2;2020-09-07 21:29:51.475740;21:29:51.639139;3;0.025;5;5;500;50
0.124761;M048;8;0;0;0;2020-09-07 21:29:51.591541;21:29:51.716302;3;0.025;5;5;500;50
0.16471;M048;8;0;1;4;2020-09-07 21:29:52.953551;21:29:53.118261;3;0.025;5;5;500;50
0.201666;M049;8;0;0;4;2020-09-07 21:29:53.073658;21:29:53.275324;3;0.025;5;5;500;50
0.106307;M054;8;0;0;3;2020-09-07 21:29:53.169017;21:29:53.275324;3;0.025;5;5;500;50
0.160854;M062;8;0;0;4;2020-09-07 21:29:54.554115;21:29:54.714969;3;0.025;5;5;500;50
0.163233;M074;8;0;0;3;2020-09-07 21:29:57.233390;21:29:57.396623;3;0.025;5;5;500;50
0.222655;M086;8;0;0;2;2020-09-07 21:29:58.565263;21:29:58.787918;3;0.025;5;5;500;50
0.114152;M088;8;0;0;3;2020-09-07 21:29:59.817685;21:29:59.931837;3;0.025;5;5;500;50
0.092894;M100;8;0;0;2;2020-09-07 21:30:00.306251;21:30:00.399145;3;0.025;5;5;500;50
0.196024;M123;8;0;0;0;2020-09-07 21:30:01.140090;21:30:01.336114;3;0.025;5;5;500;50
0.082509;M131;8;0;0;0;2020-09-07 21:30:01.863303;21:30:01.945812;3;0.025;5;5;500;50
0.16509;M112;8;0;0;4;2020-09-07 21:30:01.906700;21:30:02.071790;3;0.025;5;5;500;50
0.172509;M109;8;0;0;1;2020-09-07 21:30:02.463107;21:30:02.635616;3;0.025;5;5;500;50
0.16005;M111;8;0;0;1;2020-09-07 21:30:02.619912;21:30:02.779962;3;0.025;5;5;500;50
0.210562;M131;8;0;0;1;2020-09-07 21:30:05.905423;21:30:06.115985;3;0.025;5;5;500;50
0.207607;M135;8;0;0;1;2020-09-07 21:30:06.531757;21:30:06.739364;3;0.025;5;5;500;50
0.12956;M137;8;0;0;4;2020-09-07 21:30:06.609804;21:30:06.739364;3;0.025;5;5;500;50
0.220096;M148;8;0;0;4;2020-09-07 21:30:07.763901;21:30:07.983997;3;0.025;5;5;500;50
0.097719;M183;8;0;0;1;2020-09-07 21:30:12.607948;21:30:12.705667;3;0.025;5;5;500;50
0.260178;M187;8;0;0;1;2020-09-07 21:30:13.021852;21:30:13.282030;3;0.025;5;5;500;50
0.164886;M209;8;0;0;0;2020-09-07 21:30:13.273600;21:30:13.438486;3;0.025;5;5;500;50
0.100245;M178;8;0;0;3;2020-09-07 21:30:13.338241;21:30:13.438486;3;0.025;5;5;500;50
0.088789;M239;8;0;0;0;2020-09-07 21:30:17.789436;21:30:17.878225;3;0.025;5;5;500;50
0.123686;M217;8;0;0;3;2020-09-07 21:30:18.459502;21:30:18.583188;3;0.025;5;5;500;50
0.087526;M244;8;0;0;2;2020-09-07 21:30:19.336812;21:30:19.424338;3;0.025;5;5;500;50
0.177619;M245;8;0;1;3;2020-09-07 21:30:20.810440;21:30:20.988059;3;0.025;5;5;500;50
0.223088;M233;8;0;0;4;2020-09-07 21:30:20.837770;21:30:21.060858;3;0.025;5;5;500;50
0.145895;M240;8;0;0;1;2020-09-07 21:30:21.524145;21:30:21.670040;3;0.025;5;5;500;50
0.13583;M274;8;0;0;2;2020-09-07 21:30:23.752339;21:30:23.888169;3;0.025;5;5;500;50
0.20623;M264;8;0;0;3;2020-09-07 21:30:24.124701;21:30:24.330931;3;0.025;5;5;500;50
0.146181;M283;8;0;0;3;2020-09-07 21:30:26.994211;21:30:27.140392;3;0.025;5;5;500;50
0.155394;M319;8;0;0;0;2020-09-07 21:30:28.631907;21:30:28.787301;3;0.025;5;5;500;50
0.212041;M327;8;0;0;0;2020-09-07 21:30:29.499931;21:30:29.711972;3;0.025;5;5;500;50
0.126863;M340;8;0;0;0;2020-09-07 21:30:30.966682;21:30:31.093545;3;0.025;5;5;500;50
0.133277;M316;8;0;0;1;2020-09-07 21:30:31.962223;21:30:32.095500;3;0.025;5;5;500;50
0.091056;M329;8;0;0;3;2020-09-07 21:30:33.663820;21:30:33.754876;3;0.025;5;5;500;50
0.216817;M349;8;0;0;2;2020-09-07 21:30:33.957022;21:30:34.173839;3;0.025;5;5;500;50
0.148579;M368;8;0;0;0;2020-09-07 21:30:35.297189;21:30:35.445768;3;0.025;5;5;500;50
0.185704;M372;8;0;0;2;2020-09-07 21:30:37.557055;21:30:37.742759;3;0.025;5;5;500;50
0.104748;M397;8;0;0;0;2020-09-07 21:30:39.272603;21:30:39.377351;3;0.025;5;5;500;50
0.139678;M422;8;0;0;0;2020-09-07 21:30:41.868801;21:30:42.008479;3;0.025;5;5;500;50
0.083339;M396;8;0;0;4;2020-09-07 21:30:42.764937;21:30:42.848276;3;0.025;5;5;500;50
0.265631;M423;8;0;0;3;2020-09-07 21:30:46.221815;21:30:46.487446;3;0.025;5;5;500;50
0.084004;M458;8;0;0;0;2020-09-07 21:30:47.076854;21:30:47.160858;3;0.025;5;5;500;50
0.105356;M458;8;0;0;2;2020-09-07 21:30:48.108063;21:30:48.213419;3;0.025;5;5;500;50
0.21481;M451;8;0;0;4;2020-09-07 21:30:50.987903;21:30:51.202713;3;0.025;5;5;500;50
0.095961;M478;8;0;0;1;2020-09-07 21:30:53.098053;21:30:53.194014;3;0.025;5;5;500;50
0.297555;M480;8;0;0;3;2020-09-07 21:30:54.083490;21:30:54.381045;3;0.025;5;5;500;50
0.165485;M002;8;0;0;0;2020-09-07 21:29:45.355024;21:29:45.520509;3;0.025;5;5;500;50
0.181492;M012;8;0;0;3;2020-09-07 21:29:47.551913;21:29:47.733405;3;0.025;5;5;500;50
0.090268;M027;8;0;0;0;2020-09-07 21:29:49.005043;21:29:49.095311;3;0.025;5;5;500;50
0.170836;M037;8;0;0;3;2020-09-07 21:29:51.545466;21:29:51.716302;3;0.025;5;5;500;50
0.130744;M050;8;0;0;0;2020-09-07 21:29:51.716664;21:29:51.847408;3;0.025;5;5;500;50
0.127634;M079;8;0;0;3;2020-09-07 21:29:58.661281;21:29:58.788915;3;0.025;5;5;500;50
0.111083;M086;8;0;0;1;2020-09-07 21:29:59.366689;21:29:59.477772;3;0.025;5;5;500;50
0.202103;M090;8;0;0;3;2020-09-07 21:30:00.010612;21:30:00.212715;3;0.025;5;5;500;50
0.166954;M092;8;0;0;3;2020-09-07 21:30:00.377058;21:30:00.544012;3;0.025;5;5;500;50
0.141964;M126;8;0;0;1;2020-09-07 21:30:04.792463;21:30:04.934427;3;0.025;5;5;500;50
0.242383;M121;8;0;0;3;2020-09-07 21:30:05.319298;21:30:05.561681;3;0.025;5;5;500;50
0.109927;M133;8;0;0;4;2020-09-07 21:30:06.222176;21:30:06.332103;3;0.025;5;5;500;50
0.118344;M156;8;0;0;2;2020-09-07 21:30:06.913362;21:30:07.031706;3;0.025;5;5;500;50
0.263309;M133;8;0;0;3;2020-09-07 21:30:07.380974;21:30:07.644283;3;0.025;5;5;500;50
0.192075;M134;8;0;0;3;2020-09-07 21:30:07.453206;21:30:07.645281;3;0.025;5;5;500;50
0.093289;M143;8;0;0;1;2020-09-07 21:30:07.890708;21:30:07.983997;3;0.025;5;5;500;50
0.206127;M140;8;0;0;3;2020-09-07 21:30:08.424227;21:30:08.630354;3;0.025;5;5;500;50
0.093136;M182;8;0;0;0;2020-09-07 21:30:09.110876;21:30:09.204012;3;0.025;5;5;500;50
0.218673;M187;8;0;0;0;2020-09-07 21:30:09.454198;21:30:09.672871;3;0.025;5;5;500;50
0.141216;M177;8;0;0;1;2020-09-07 21:30:11.974475;21:30:12.115691;3;0.025;5;5;500;50
0.130914;M177;8;0;0;4;2020-09-07 21:30:12.682981;21:30:12.813895;3;0.025;5;5;500;50
0.200584;M206;8;0;0;0;2020-09-07 21:30:12.770496;21:30:12.971080;3;0.025;5;5;500;50
0.1685;M206;8;0;0;2;2020-09-07 21:30:14.112445;21:30:14.280945;3;0.025;5;5;500;50
0.092267;M230;8;0;0;0;2020-09-07 21:30:16.178227;21:30:16.270494;3;0.025;5;5;500;50
0.094546;M225;8;0;0;2;2020-09-07 21:30:17.096513;21:30:17.191059;3;0.025;5;5;500;50
0.104707;M238;8;0;0;0;2020-09-07 21:30:17.779496;21:30:17.884203;3;0.025;5;5;500;50
0.180303;M242;8;0;0;0;2020-09-07 21:30:18.073590;21:30:18.253893;3;0.025;5;5;500;50
0.100314;M259;8;0;0;0;2020-09-07 21:30:20.156478;21:30:20.256792;3;0.025;5;5;500;50
0.187226;M234;8;0;0;1;2020-09-07 21:30:20.720046;21:30:20.907272;3;0.025;5;5;500;50
0.230419;M244;8;0;0;3;2020-09-07 21:30:20.757640;21:30:20.988059;3;0.025;5;5;500;50
0.126457;M250;8;0;0;3;2020-09-07 21:30:21.888332;21:30:22.014789;3;0.025;5;5;500;50
0.134814;M258;8;0;0;1;2020-09-07 21:30:23.643209;21:30:23.778023;3;0.025;5;5;500;50
0.257004;M269;8;0;0;3;2020-09-07 21:30:24.901160;21:30:25.158164;3;0.025;5;5;500;50
0.205392;M270;8;0;0;3;2020-09-07 21:30:24.952772;21:30:25.158164;3;0.025;5;5;500;50
0.179234;M363;8;0;0;0;2020-09-07 21:30:34.180276;21:30:34.359510;3;0.025;5;5;500;50
0.199852;M339;8;0;0;3;2020-09-07 21:30:34.552447;21:30:34.752299;3;0.025;5;5;500;50
0.151857;M345;8;0;0;4;2020-09-07 21:30:35.416003;21:30:35.567860;3;0.025;5;5;500;50
0.089539;M372;8;0;0;0;2020-09-07 21:30:35.574772;21:30:35.664311;3;0.025;5;5;500;50
0.097942;M347;8;0;0;3;2020-09-07 21:30:35.717488;21:30:35.815430;3;0.025;5;5;500;50
0.098095;M345;8;0;0;1;2020-09-07 21:30:36.366203;21:30:36.464298;3;0.025;5;5;500;50
0.116294;M374;8;0;0;2;2020-09-07 21:30:37.736927;21:30:37.853221;3;0.025;5;5;500;50
0.136299;M372;8;0;0;3;2020-09-07 21:30:39.066849;21:30:39.203148;3;0.025;5;5;500;50
0.286688;M382;8;0;0;1;2020-09-07 21:30:40.641639;21:30:40.928327;3;0.025;5;5;500;50
0.160264;M435;8;0;0;1;2020-09-07 21:30:47.125124;21:30:47.285388;3;0.025;5;5;500;50
0.106034;M474;8;0;0;0;2020-09-07 21:30:48.913064;21:30:49.019098;3;0.025;5;5;500;50
0.147297;M457;8;0;0;1;2020-09-07 21:30:49.621815;21:30:49.769112;3;0.025;5;5;500;50
0.12032;M478;8;0;0;0;2020-09-07 21:30:49.739061;21:30:49.859381;3;0.025;5;5;500;50
0.210506;M479;8;0;0;2;2020-09-07 21:30:50.821675;21:30:51.032181;3;0.025;5;5;500;50
0.137608;M455;8;0;0;4;2020-09-07 21:30:51.837756;21:30:51.975364;3;0.025;5;5;500;50
0.117891;M458;8;0;0;4;2020-09-07 21:30:52.531403;21:30:52.649294;3;0.025;5;5;500;50
0.108872;M487;8;0;0;3;2020-09-07 21:30:55.492762;21:30:55.601634;3;0.025;5;5;500;50
0.108104;M493;8;0;0;4;2020-09-07 21:30:57.414996;21:30:57.523100;3;0.025;5;5;500;50
1.107764;M495;8;0;0;4;2020-09-07 21:30:57.528268;21:30:58.636032;3;0.025;5;5;500;50
0.107165;M002;8;0;0;3;2020-09-07 21:29:45.710668;21:29:45.817833;3;0.025;5;5;500;50
0.159125;M009;8;0;0;1;2020-09-07 21:29:46.568984;21:29:46.728109;3;0.025;5;5;500;50
0.153352;M019;8;0;0;4;2020-09-07 21:29:48.849364;21:29:49.002716;3;0.025;5;5;500;50
0.189146;M028;8;0;0;2;2020-09-07 21:29:49.834039;21:29:50.023185;3;0.025;5;5;500;50
0.169573;M034;8;0;0;2;2020-09-07 21:29:50.557686;21:29:50.727259;3;0.025;5;5;500;50
0.194818;M036;8;0;0;2;2020-09-07 21:29:50.779522;21:29:50.974340;3;0.025;5;5;500;50
0.149601;M041;8;0;0;4;2020-09-07 21:29:52.420186;21:29:52.569787;3;0.025;5;5;500;50
0.187358;M066;8;0;0;0;2020-09-07 21:29:53.086969;21:29:53.274327;3;0.025;5;5;500;50
0.098447;M054;8;0;0;1;2020-09-07 21:29:54.492181;21:29:54.590628;3;0.025;5;5;500;50
0.115822;M070;8;0;0;2;2020-09-07 21:29:56.170239;21:29:56.286061;3;0.025;5;5;500;50
0.085452;M090;8;0;0;0;2020-09-07 21:29:56.200609;21:29:56.286061;3;0.025;5;5;500;50
0.274888;M078;8;0;0;2;2020-09-07 21:29:56.932120;21:29:57.207008;3;0.025;5;5;500;50
0.15605;M084;8;0;0;4;2020-09-07 21:29:57.370403;21:29:57.526453;3;0.025;5;5;500;50
0.174753;M097;8;0;0;0;2020-09-07 21:29:57.367658;21:29:57.542411;3;0.025;5;5;500;50
0.230132;M106;8;0;0;0;2020-09-07 21:29:59.247052;21:29:59.477184;3;0.025;5;5;500;50
0.101266;M112;8;0;0;1;2020-09-07 21:30:02.677701;21:30:02.778967;3;0.025;5;5;500;50
0.123777;M107;8;0;0;3;2020-09-07 21:30:02.845324;21:30:02.969101;3;0.025;5;5;500;50
0.155818;M132;8;0;0;2;2020-09-07 21:30:03.950331;21:30:04.106149;3;0.025;5;5;500;50
0.293906;M118;8;0;0;3;2020-09-07 21:30:04.639521;21:30:04.933427;3;0.025;5;5;500;50
0.128988;M170;8;0;0;0;2020-09-07 21:30:07.372524;21:30:07.501512;3;0.025;5;5;500;50
0.103345;M177;8;0;0;0;2020-09-07 21:30:08.052172;21:30:08.155517;3;0.025;5;5;500;50
0.166222;M155;8;0;0;3;2020-09-07 21:30:10.302700;21:30:10.468922;3;0.025;5;5;500;50
0.196915;M173;8;0;0;3;2020-09-07 21:30:12.054481;21:30:12.251396;3;0.025;5;5;500;50
0.174835;M180;8;0;0;1;2020-09-07 21:30:12.389736;21:30:12.564571;3;0.025;5;5;500;50
0.122366;M213;8;0;0;2;2020-09-07 21:30:15.098094;21:30:15.220460;3;0.025;5;5;500;50
0.101845;M253;8;0;0;0;2020-09-07 21:30:19.325476;21:30:19.427321;3;0.025;5;5;500;50
0.103194;M258;8;0;0;2;2020-09-07 21:30:21.192374;21:30:21.295568;3;0.025;5;5;500;50
0.169816;M268;8;0;0;0;2020-09-07 21:30:21.623028;21:30:21.792844;3;0.025;5;5;500;50
0.14583;M262;8;0;0;2;2020-09-07 21:30:21.647014;21:30:21.792844;3;0.025;5;5;500;50
0.140351;M269;8;0;0;2;2020-09-07 21:30:22.764343;21:30:22.904694;3;0.025;5;5;500;50
0.182246;M281;8;0;0;3;2020-09-07 21:30:26.709682;21:30:26.891928;3;0.025;5;5;500;50
0.10417;M282;8;0;0;3;2020-09-07 21:30:26.785763;21:30:26.889933;3;0.025;5;5;500;50
0.097479;M296;8;0;0;1;2020-09-07 21:30:28.947620;21:30:29.045099;3;0.025;5;5;500;50
0.088361;M303;8;0;0;1;2020-09-07 21:30:29.728481;21:30:29.816842;3;0.025;5;5;500;50
0.181449;M331;8;0;0;0;2020-09-07 21:30:30.089935;21:30:30.271384;3;0.025;5;5;500;50
0.286943;M306;8;0;0;4;2020-09-07 21:30:30.174766;21:30:30.461709;3;0.025;5;5;500;50
0.156111;M311;8;0;0;4;2020-09-07 21:30:30.856339;21:30:31.012450;3;0.025;5;5;500;50
0.15928;M353;8;0;0;0;2020-09-07 21:30:32.541069;21:30:32.700349;3;0.025;5;5;500;50
0.221428;M331;8;0;0;1;2020-09-07 21:30:34.294666;21:30:34.516094;3;0.025;5;5;500;50
0.147213;M369;8;0;0;0;2020-09-07 21:30:35.422636;21:30:35.569849;3;0.025;5;5;500;50
0.171138;M349;8;0;0;1;2020-09-07 21:30:36.759019;21:30:36.930157;3;0.025;5;5;500;50
0.27853;M361;8;0;0;3;2020-09-07 21:30:37.573697;21:30:37.852227;3;0.025;5;5;500;50
0.106919;M394;8;0;0;3;2020-09-07 21:30:41.900562;21:30:42.007481;3;0.025;5;5;500;50
0.178224;M404;8;0;0;2;2020-09-07 21:30:42.059646;21:30:42.237870;3;0.025;5;5;500;50
0.165471;M442;8;0;0;0;2020-09-07 21:30:45.283034;21:30:45.448505;3;0.025;5;5;500;50
0.165321;M417;8;0;0;4;2020-09-07 21:30:45.728809;21:30:45.894130;3;0.025;5;5;500;50
0.129074;M445;8;0;0;1;2020-09-07 21:30:48.456883;21:30:48.585957;3;0.025;5;5;500;50
0.085928;M460;8;0;0;3;2020-09-07 21:30:51.116785;21:30:51.202713;3;0.025;5;5;500;50
0.093101;M497;8;0;0;0;2020-09-07 21:30:52.318750;21:30:52.411851;3;0.025;5;5;500;50
0.203333;M486;8;0;0;1;2020-09-07 21:30:53.974021;21:30:54.177354;3;0.025;5;5;500;50
0.100692;M479;8;0;0;3;2020-09-07 21:30:54.075669;21:30:54.176361;3;0.025;5;5;500;50
0.10654;M488;8;0;0;4;2020-09-07 21:30:56.713571;21:30:56.820111;3;0.025;5;5;500;50
0.114472;M012;8;0;0;1;2020-09-07 21:29:46.771343;21:29:46.885815;3;0.025;5;5;500;50
0.301841;M012;8;0;0;4;2020-09-07 21:29:47.851978;21:29:48.153819;3;0.025;5;5;500;50
0.163775;M018;8;0;0;4;2020-09-07 21:29:48.713634;21:29:48.877409;3;0.025;5;5;500;50
0.094476;M034;8;0;0;0;2020-09-07 21:29:49.614575;21:29:49.709051;3;0.025;5;5;500;50
0.087664;M038;8;0;0;4;2020-09-07 21:29:51.395596;21:29:51.483260;3;0.025;5;5;500;50
0.116135;M054;8;0;0;0;2020-09-07 21:29:51.879446;21:29:51.995581;3;0.025;5;5;500;50
0.189225;M041;8;0;0;1;2020-09-07 21:29:52.012020;21:29:52.201245;3;0.025;5;5;500;50
0.149978;M074;8;0;0;0;2020-09-07 21:29:54.139247;21:29:54.289225;3;0.025;5;5;500;50
0.187794;M078;8;0;0;0;2020-09-07 21:29:54.887447;21:29:55.075241;3;0.025;5;5;500;50
0.132901;M098;8;0;0;0;2020-09-07 21:29:57.397550;21:29:57.530451;3;0.025;5;5;500;50
0.161122;M086;8;0;0;4;2020-09-07 21:29:57.937097;21:29:58.098219;3;0.025;5;5;500;50
0.185676;M087;8;0;0;1;2020-09-07 21:29:59.382516;21:29:59.568192;3;0.025;5;5;500;50
0.243878;M092;8;0;0;1;2020-09-07 21:29:59.968837;21:30:00.212715;3;0.025;5;5;500;50
0.104768;M114;8;0;0;0;2020-09-07 21:30:00.107947;21:30:00.212715;3;0.025;5;5;500;50
0.196306;M108;8;0;0;4;2020-09-07 21:30:01.139808;21:30:01.336114;3;0.025;5;5;500;50
0.099664;M116;8;0;0;4;2020-09-07 21:30:02.944097;21:30:03.043761;3;0.025;5;5;500;50
0.087162;M121;8;0;0;1;2020-09-07 21:30:03.725014;21:30:03.812176;3;0.025;5;5;500;50
0.154578;M148;8;0;0;0;2020-09-07 21:30:03.952569;21:30:04.107147;3;0.025;5;5;500;50
0.3586;M115;8;0;0;3;2020-09-07 21:30:04.075033;21:30:04.433633;3;0.025;5;5;500;50
0.09614;M137;8;0;0;2;2020-09-07 21:30:04.539171;21:30:04.635311;3;0.025;5;5;500;50
0.19647;M128;8;0;0;1;2020-09-07 21:30:04.938566;21:30:05.135036;3;0.025;5;5;500;50
0.187608;M141;8;0;0;2;2020-09-07 21:30:05.153233;21:30:05.340841;3;0.025;5;5;500;50
0.108494;M159;8;0;0;0;2020-09-07 21:30:06.224602;21:30:06.333096;3;0.025;5;5;500;50
0.154755;M137;8;0;0;1;2020-09-07 21:30:06.876951;21:30:07.031706;3;0.025;5;5;500;50
0.167232;M162;8;0;0;2;2020-09-07 21:30:07.679891;21:30:07.847123;3;0.025;5;5;500;50
0.265601;M152;8;0;0;4;2020-09-07 21:30:08.205442;21:30:08.471043;3;0.025;5;5;500;50
0.104378;M152;8;0;0;3;2020-09-07 21:30:09.944257;21:30:10.048635;3;0.025;5;5;500;50
0.097666;M182;8;0;0;2;2020-09-07 21:30:10.749146;21:30:10.846812;3;0.025;5;5;500;50
0.166413;M176;8;0;0;1;2020-09-07 21:30:11.853105;21:30:12.019518;3;0.025;5;5;500;50
0.093555;M213;8;0;0;1;2020-09-07 21:30:16.411285;21:30:16.504840;3;0.025;5;5;500;50
0.242667;M229;8;0;0;4;2020-09-07 21:30:20.013133;21:30:20.255800;3;0.025;5;5;500;50
0.086675;M251;8;0;0;4;2020-09-07 21:30:23.363274;21:30:23.449949;3;0.025;5;5;500;50
0.185511;M263;8;0;0;3;2020-09-07 21:30:24.058476;21:30:24.243987;3;0.025;5;5;500;50
0.122361;M288;8;0;0;2;2020-09-07 21:30:25.489330;21:30:25.611691;3;0.025;5;5;500;50
0.218746;M303;8;0;0;0;2020-09-07 21:30:26.392265;21:30:26.611011;3;0.025;5;5;500;50
0.112305;M280;8;0;0;4;2020-09-07 21:30:27.026268;21:30:27.138573;3;0.025;5;5;500;50
0.116573;M305;8;0;0;2;2020-09-07 21:30:27.384647;21:30:27.501220;3;0.025;5;5;500;50
0.240082;M314;8;0;0;0;2020-09-07 21:30:27.868595;21:30:28.108677;3;0.025;5;5;500;50
0.202414;M321;8;0;0;0;2020-09-07 21:30:28.712146;21:30:28.914560;3;0.025;5;5;500;50
0.201422;M301;8;0;0;1;2020-09-07 21:30:29.510550;21:30:29.711972;3;0.025;5;5;500;50
0.164424;M312;8;0;0;4;2020-09-07 21:30:30.923138;21:30:31.087562;3;0.025;5;5;500;50
0.232716;M313;8;0;0;4;2020-09-07 21:30:31.106280;21:30:31.338996;3;0.025;5;5;500;50
0.200811;M346;8;0;0;0;2020-09-07 21:30:31.815579;21:30:32.016390;3;0.025;5;5;500;50
0.270213;M324;8;0;0;3;2020-09-07 21:30:33.005028;21:30:33.275241;3;0.025;5;5;500;50
0.102651;M352;8;0;0;3;2020-09-07 21:30:36.734387;21:30:36.837038;3;0.025;5;5;500;50
0.252686;M359;8;0;0;4;2020-09-07 21:30:37.166034;21:30:37.418720;3;0.025;5;5;500;50
0.129286;M363;8;0;0;1;2020-09-07 21:30:38.147961;21:30:38.277247;3;0.025;5;5;500;50
0.167384;M394;8;0;0;0;2020-09-07 21:30:38.754510;21:30:38.921894;3;0.025;5;5;500;50
0.18759;M401;8;0;0;0;2020-09-07 21:30:39.738683;21:30:39.926273;3;0.025;5;5;500;50
0.124932;M425;8;0;0;0;2020-09-07 21:30:42.721395;21:30:42.846327;3;0.025;5;5;500;50
0.157804;M423;8;0;0;1;2020-09-07 21:30:44.784637;21:30:44.942441;3;0.025;5;5;500;50
0.183618;M448;8;0;0;2;2020-09-07 21:30:47.355740;21:30:47.539358;3;0.025;5;5;500;50
0.14977;M450;8;0;0;2;2020-09-07 21:30:47.464358;21:30:47.614128;3;0.025;5;5;500;50
0.086712;M439;8;0;0;1;2020-09-07 21:30:47.681664;21:30:47.768376;3;0.025;5;5;500;50
0.100228;M444;8;0;0;1;2020-09-07 21:30:48.301708;21:30:48.401936;3;0.025;5;5;500;50
0.135537;M473;8;0;0;3;2020-09-07 21:30:52.743098;21:30:52.878635;3;0.025;5;5;500;50
0.262467;M489;8;0;0;3;2020-09-07 21:30:55.636001;21:30:55.898468;3;0.025;5;5;500;50
0.727952;M491;8;0;0;4;2020-09-07 21:30:56.796158;21:30:57.524110;3;0.025;5;5;500;50
0.083975;M006;8;0;0;0;2020-09-07 21:29:46.014005;21:29:46.097980;3;0.025;5;5;500;50
0.109001;M013;8;0;0;2;2020-09-07 21:29:46.777809;21:29:46.886810;3;0.025;5;5;500;50
0.137541;M037;8;0;0;4;2020-09-07 21:29:51.345719;21:29:51.483260;3;0.025;5;5;500;50
0.279153;M046;8;0;0;4;2020-09-07 21:29:52.680982;21:29:52.960135;3;0.025;5;5;500;50
