DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09725;M490;8;0;0;2;2020-09-07 21:34:36.220223;21:34:36.317473;3;0.025;5;5;500;50
0.179047;M006;8;0;0;0;2020-09-07 21:33:26.619844;21:33:26.798891;3;0.025;5;5;500;50
0.156656;M025;8;0;0;2;2020-09-07 21:33:28.668409;21:33:28.825065;3;0.025;5;5;500;50
0.134473;M032;8;0;0;2;2020-09-07 21:33:29.569455;21:33:29.703928;3;0.025;5;5;500;50
0.083365;M056;8;0;0;2;2020-09-07 21:33:32.219184;21:33:32.302549;3;0.025;5;5;500;50
0.149833;M048;8;0;0;3;2020-09-07 21:33:32.660051;21:33:32.809884;3;0.025;5;5;500;50
0.122157;M075;8;0;0;0;2020-09-07 21:33:35.101140;21:33:35.223297;3;0.025;5;5;500;50
0.19238;M070;8;0;0;1;2020-09-07 21:33:37.073976;21:33:37.266356;3;0.025;5;5;500;50
0.126816;M075;8;0;0;1;2020-09-07 21:33:37.716296;21:33:37.843112;3;0.025;5;5;500;50
0.178762;M136;8;0;0;2;2020-09-07 21:33:44.719945;21:33:44.898707;3;0.025;5;5;500;50
0.152097;M144;8;0;0;4;2020-09-07 21:33:45.545867;21:33:45.697964;3;0.025;5;5;500;50
0.143366;M148;8;0;0;0;2020-09-07 21:33:45.555599;21:33:45.698965;3;0.025;5;5;500;50
0.081978;M153;8;0;0;4;2020-09-07 21:33:46.318993;21:33:46.400971;3;0.025;5;5;500;50
0.192882;M151;8;0;0;1;2020-09-07 21:33:47.346021;21:33:47.538903;3;0.025;5;5;500;50
0.082398;M169;8;0;0;0;2020-09-07 21:33:48.145663;21:33:48.228061;3;0.025;5;5;500;50
0.157414;M175;8;0;0;4;2020-09-07 21:33:49.244607;21:33:49.402021;3;0.025;5;5;500;50
0.134404;M179;8;0;0;2;2020-09-07 21:33:51.429847;21:33:51.564251;3;0.025;5;5;500;50
0.201586;M202;8;0;0;4;2020-09-07 21:33:54.224751;21:33:54.426337;3;0.025;5;5;500;50
0.113922;M203;8;0;0;1;2020-09-07 21:33:54.432751;21:33:54.546673;3;0.025;5;5;500;50
0.366012;M211;8;0;0;2;2020-09-07 21:33:55.321441;21:33:55.687453;3;0.025;5;5;500;50
0.123869;M228;8;0;0;1;2020-09-07 21:33:57.907541;21:33:58.031410;3;0.025;5;5;500;50
0.163357;M211;8;0;0;3;2020-09-07 21:33:58.464800;21:33:58.628157;3;0.025;5;5;500;50
0.160216;M213;8;0;0;3;2020-09-07 21:33:58.827904;21:33:58.988120;3;0.025;5;5;500;50
0.130497;M220;8;0;0;3;2020-09-07 21:33:59.654564;21:33:59.785061;3;0.025;5;5;500;50
0.134506;M250;8;0;0;0;2020-09-07 21:34:00.843068;21:34:00.977574;3;0.025;5;5;500;50
0.096527;M269;8;0;0;2;2020-09-07 21:34:05.682772;21:34:05.779299;3;0.025;5;5;500;50
0.096136;M281;8;0;0;2;2020-09-07 21:34:07.331876;21:34:07.428012;3;0.025;5;5;500;50
0.264217;M283;8;0;0;3;2020-09-07 21:34:08.303636;21:34:08.567853;3;0.025;5;5;500;50
0.163;M291;8;0;0;2;2020-09-07 21:34:09.002388;21:34:09.165388;3;0.025;5;5;500;50
0.136163;M333;8;0;0;0;2020-09-07 21:34:10.058111;21:34:10.194274;3;0.025;5;5;500;50
0.133381;M311;8;0;0;3;2020-09-07 21:34:12.414241;21:34:12.547622;3;0.025;5;5;500;50
0.137371;M329;8;0;0;4;2020-09-07 21:34:13.723952;21:34:13.861323;3;0.025;5;5;500;50
0.10772;M366;8;0;0;0;2020-09-07 21:34:14.473148;21:34:14.580868;3;0.025;5;5;500;50
0.100864;M333;8;0;0;3;2020-09-07 21:34:14.918726;21:34:15.019590;3;0.025;5;5;500;50
0.099732;M356;8;0;0;4;2020-09-07 21:34:18.068507;21:34:18.168239;3;0.025;5;5;500;50
0.109196;M366;8;0;0;3;2020-09-07 21:34:19.383034;21:34:19.492230;3;0.025;5;5;500;50
0.157661;M403;8;0;0;1;2020-09-07 21:34:20.245816;21:34:20.403477;3;0.025;5;5;500;50
0.156251;M403;8;0;0;0;2020-09-07 21:34:20.327423;21:34:20.483674;3;0.025;5;5;500;50
0.084739;M378;8;0;0;4;2020-09-07 21:34:20.830270;21:34:20.915009;3;0.025;5;5;500;50
0.08392;M401;8;0;0;4;2020-09-07 21:34:23.816338;21:34:23.900258;3;0.025;5;5;500;50
0.132155;M448;8;0;0;0;2020-09-07 21:34:26.340785;21:34:26.472940;3;0.025;5;5;500;50
0.224936;M432;8;0;0;2;2020-09-07 21:34:27.647885;21:34:27.872821;3;0.025;5;5;500;50
0.198428;M443;8;0;0;4;2020-09-07 21:34:28.939510;21:34:29.137938;3;0.025;5;5;500;50
0.115975;M450;8;0;0;4;2020-09-07 21:34:29.552959;21:34:29.668934;3;0.025;5;5;500;50
0.140176;M499;8;0;0;0;2020-09-07 21:34:32.408510;21:34:32.548686;3;0.025;5;5;500;50
0.14957;M002;8;0;0;1;2020-09-07 21:33:26.431295;21:33:26.580865;3;0.025;5;5;500;50
0.105193;M028;8;0;0;2;2020-09-07 21:33:29.107120;21:33:29.212313;3;0.025;5;5;500;50
0.112084;M033;8;0;0;2;2020-09-07 21:33:29.587857;21:33:29.699941;3;0.025;5;5;500;50
0.193696;M048;8;0;0;4;2020-09-07 21:33:32.235258;21:33:32.428954;3;0.025;5;5;500;50
0.094401;M046;8;0;0;1;2020-09-07 21:33:33.178058;21:33:33.272459;3;0.025;5;5;500;50
0.147573;M059;8;0;0;1;2020-09-07 21:33:34.545506;21:33:34.693079;3;0.025;5;5;500;50
0.266414;M071;8;0;0;4;2020-09-07 21:33:35.172687;21:33:35.439101;3;0.025;5;5;500;50
0.10504;M095;8;0;0;1;2020-09-07 21:33:39.882087;21:33:39.987127;3;0.025;5;5;500;50
0.196152;M102;8;0;0;3;2020-09-07 21:33:41.688268;21:33:41.884420;3;0.025;5;5;500;50
0.183423;M109;8;0;0;3;2020-09-07 21:33:42.480450;21:33:42.663873;3;0.025;5;5;500;50
0.167639;M140;8;0;0;2;2020-09-07 21:33:45.140796;21:33:45.308435;3;0.025;5;5;500;50
0.093257;M141;8;0;0;2;2020-09-07 21:33:45.215178;21:33:45.308435;3;0.025;5;5;500;50
0.120103;M136;8;0;0;1;2020-09-07 21:33:45.498868;21:33:45.618971;3;0.025;5;5;500;50
0.161565;M137;8;0;0;1;2020-09-07 21:33:45.634476;21:33:45.796041;3;0.025;5;5;500;50
0.289758;M155;8;0;0;0;2020-09-07 21:33:46.329063;21:33:46.618821;3;0.025;5;5;500;50
0.17523;M157;8;0;0;4;2020-09-07 21:33:46.769800;21:33:46.945030;3;0.025;5;5;500;50
0.149664;M171;8;0;0;0;2020-09-07 21:33:48.342701;21:33:48.492365;3;0.025;5;5;500;50
0.083731;M185;8;0;0;2;2020-09-07 21:33:52.566407;21:33:52.650138;3;0.025;5;5;500;50
0.157758;M193;8;0;0;2;2020-09-07 21:33:53.669042;21:33:53.826800;3;0.025;5;5;500;50
0.191037;M197;8;0;0;2;2020-09-07 21:33:54.087541;21:33:54.278578;3;0.025;5;5;500;50
0.148898;M214;8;0;0;3;2020-09-07 21:33:58.839222;21:33:58.988120;3;0.025;5;5;500;50
0.171963;M232;8;0;0;3;2020-09-07 21:34:01.387040;21:34:01.559003;3;0.025;5;5;500;50
0.158422;M258;8;0;0;0;2020-09-07 21:34:02.239056;21:34:02.397478;3;0.025;5;5;500;50
0.16524;M261;8;0;0;0;2020-09-07 21:34:02.359481;21:34:02.524721;3;0.025;5;5;500;50
0.09422;M271;8;0;0;0;2020-09-07 21:34:03.242554;21:34:03.336774;3;0.025;5;5;500;50
0.149076;M255;8;0;0;2;2020-09-07 21:34:03.609102;21:34:03.758178;3;0.025;5;5;500;50
0.139628;M272;8;0;0;1;2020-09-07 21:34:04.398784;21:34:04.538412;3;0.025;5;5;500;50
0.20829;M272;8;0;0;2;2020-09-07 21:34:05.881030;21:34:06.089320;3;0.025;5;5;500;50
0.176243;M289;8;0;0;4;2020-09-07 21:34:07.565264;21:34:07.741507;3;0.025;5;5;500;50
0.121179;M316;8;0;0;0;2020-09-07 21:34:07.854604;21:34:07.975783;3;0.025;5;5;500;50
0.190743;M312;8;0;1;3;2020-09-07 21:34:12.450692;21:34:12.641435;3;0.025;5;5;500;50
0.188979;M324;8;0;0;2;2020-09-07 21:34:14.127715;21:34:14.316694;3;0.025;5;5;500;50
0.126876;M376;8;0;0;1;2020-09-07 21:34:16.362602;21:34:16.489478;3;0.025;5;5;500;50
0.195547;M368;8;0;0;2;2020-09-07 21:34:18.879555;21:34:19.075102;3;0.025;5;5;500;50
0.144772;M392;8;0;0;1;2020-09-07 21:34:18.931325;21:34:19.076097;3;0.025;5;5;500;50
0.082799;M400;8;0;0;0;2020-09-07 21:34:20.099557;21:34:20.182356;3;0.025;5;5;500;50
0.112881;M385;8;0;0;2;2020-09-07 21:34:21.723586;21:34:21.836467;3;0.025;5;5;500;50
0.095855;M413;8;0;0;2;2020-09-07 21:34:25.495181;21:34:25.591036;3;0.025;5;5;500;50
0.119371;M446;8;0;0;1;2020-09-07 21:34:27.024103;21:34:27.143474;3;0.025;5;5;500;50
0.10679;M464;8;0;0;0;2020-09-07 21:34:28.734683;21:34:28.841473;3;0.025;5;5;500;50
0.105872;M439;8;0;0;2;2020-09-07 21:34:29.313955;21:34:29.419827;3;0.025;5;5;500;50
0.117094;M445;8;0;0;2;2020-09-07 21:34:30.020697;21:34:30.137791;3;0.025;5;5;500;50
0.244043;M494;8;0;1;0;2020-09-07 21:34:31.784994;21:34:32.029037;3;0.025;5;5;500;50
0.094355;M492;8;0;0;1;2020-09-07 21:34:32.028233;21:34:32.122588;3;0.025;5;5;500;50
0.149722;M488;8;0;0;4;2020-09-07 21:34:34.281343;21:34:34.431065;3;0.025;5;5;500;50
0.088161;M008;8;0;0;3;2020-09-07 21:33:26.786496;21:33:26.874657;3;0.025;5;5;500;50
0.160839;M010;8;0;0;1;2020-09-07 21:33:27.479832;21:33:27.640671;3;0.025;5;5;500;50
0.123319;M030;8;0;0;0;2020-09-07 21:33:29.714952;21:33:29.838271;3;0.025;5;5;500;50
0.15227;M045;8;0;0;4;2020-09-07 21:33:31.801451;21:33:31.953721;3;0.025;5;5;500;50
0.140623;M054;8;0;0;3;2020-09-07 21:33:32.971125;21:33:33.111748;3;0.025;5;5;500;50
0.181922;M088;8;0;0;4;2020-09-07 21:33:37.474488;21:33:37.656410;3;0.025;5;5;500;50
0.08913;M101;8;0;0;4;2020-09-07 21:33:38.677694;21:33:38.766824;3;0.025;5;5;500;50
0.088633;M125;8;0;0;0;2020-09-07 21:33:41.670497;21:33:41.759130;3;0.025;5;5;500;50
0.138418;M140;8;0;0;0;2020-09-07 21:33:43.993102;21:33:44.131520;3;0.025;5;5;500;50
0.16266;M128;8;0;0;3;2020-09-07 21:33:45.628397;21:33:45.791057;3;0.025;5;5;500;50
0.163166;M151;8;0;0;2;2020-09-07 21:33:47.235740;21:33:47.398906;3;0.025;5;5;500;50
0.151673;M138;8;0;0;3;2020-09-07 21:33:47.543849;21:33:47.695522;3;0.025;5;5;500;50
0.131459;M154;8;0;0;2;2020-09-07 21:33:47.645163;21:33:47.776622;3;0.025;5;5;500;50
0.104031;M158;8;0;0;3;2020-09-07 21:33:50.795972;21:33:50.900003;3;0.025;5;5;500;50
0.115312;M198;8;0;0;4;2020-09-07 21:33:53.024395;21:33:53.139707;3;0.025;5;5;500;50
0.200995;M187;8;0;0;3;2020-09-07 21:33:54.597231;21:33:54.798226;3;0.025;5;5;500;50
0.14052;M208;8;0;0;2;2020-09-07 21:33:55.236425;21:33:55.376945;3;0.025;5;5;500;50
0.300216;M214;8;0;0;2;2020-09-07 21:33:55.731872;21:33:56.032088;3;0.025;5;5;500;50
0.334022;M193;8;0;0;3;2020-09-07 21:33:56.121756;21:33:56.455778;3;0.025;5;5;500;50
0.236663;M218;8;0;0;2;2020-09-07 21:33:56.516026;21:33:56.752689;3;0.025;5;5;500;50
0.115904;M225;8;0;0;4;2020-09-07 21:33:57.787150;21:33:57.903054;3;0.025;5;5;500;50
0.186638;M226;8;0;0;4;2020-09-07 21:33:57.986626;21:33:58.173264;3;0.025;5;5;500;50
0.130351;M232;8;0;0;1;2020-09-07 21:33:58.621110;21:33:58.751461;3;0.025;5;5;500;50
0.193545;M236;8;0;0;0;2020-09-07 21:33:58.903986;21:33:59.097531;3;0.025;5;5;500;50
0.103664;M242;8;0;0;1;2020-09-07 21:33:59.774622;21:33:59.878286;3;0.025;5;5;500;50
0.122263;M249;8;0;0;4;2020-09-07 21:33:59.867896;21:33:59.990159;3;0.025;5;5;500;50
0.119152;M269;8;0;0;1;2020-09-07 21:34:03.998366;21:34:04.117518;3;0.025;5;5;500;50
0.095449;M274;8;0;0;1;2020-09-07 21:34:04.948257;21:34:05.043706;3;0.025;5;5;500;50
0.125097;M277;8;0;0;4;2020-09-07 21:34:06.494124;21:34:06.619221;3;0.025;5;5;500;50
0.090908;M305;8;0;0;1;2020-09-07 21:34:08.119219;21:34:08.210127;3;0.025;5;5;500;50
0.18116;M289;8;0;0;2;2020-09-07 21:34:08.812255;21:34:08.993415;3;0.025;5;5;500;50
0.125515;M331;8;0;0;0;2020-09-07 21:34:09.318840;21:34:09.444355;3;0.025;5;5;500;50
0.121651;M301;8;0;0;4;2020-09-07 21:34:09.495496;21:34:09.617147;3;0.025;5;5;500;50
0.128579;M324;8;0;0;4;2020-09-07 21:34:12.905110;21:34:13.033689;3;0.025;5;5;500;50
0.166478;M325;8;0;0;2;2020-09-07 21:34:14.149472;21:34:14.315950;3;0.025;5;5;500;50
0.145948;M334;8;0;0;4;2020-09-07 21:34:14.749543;21:34:14.895491;3;0.025;5;5;500;50
0.243658;M367;8;0;0;0;2020-09-07 21:34:15.210483;21:34:15.454141;3;0.025;5;5;500;50
0.084476;M343;8;0;0;3;2020-09-07 21:34:15.917472;21:34:16.001948;3;0.025;5;5;500;50
0.130977;M344;8;0;0;3;2020-09-07 21:34:15.965575;21:34:16.096552;3;0.025;5;5;500;50
0.087208;M381;8;0;0;1;2020-09-07 21:34:16.968670;21:34:17.055878;3;0.025;5;5;500;50
0.110166;M359;8;0;0;2;2020-09-07 21:34:17.948620;21:34:18.058786;3;0.025;5;5;500;50
0.180528;M374;8;0;0;3;2020-09-07 21:34:20.489336;21:34:20.669864;3;0.025;5;5;500;50
0.249762;M419;8;0;0;1;2020-09-07 21:34:22.007339;21:34:22.257101;3;0.025;5;5;500;50
0.190446;M426;8;0;0;1;2020-09-07 21:34:23.224300;21:34:23.414746;3;0.025;5;5;500;50
0.17615;M428;8;0;0;2;2020-09-07 21:34:26.967324;21:34:27.143474;3;0.025;5;5;500;50
0.135426;M429;8;0;0;3;2020-09-07 21:34:27.957353;21:34:28.092779;3;0.025;5;5;500;50
0.143756;M458;8;0;0;1;2020-09-07 21:34:28.215581;21:34:28.359337;3;0.025;5;5;500;50
0.197178;M468;8;0;0;1;2020-09-07 21:34:29.223647;21:34:29.420825;3;0.025;5;5;500;50
0.129916;M475;8;0;0;0;2020-09-07 21:34:30.352552;21:34:30.482468;3;0.025;5;5;500;50
0.110339;M491;8;0;0;0;2020-09-07 21:34:31.593455;21:34:31.703794;3;0.025;5;5;500;50
0.09688;M466;8;0;0;2;2020-09-07 21:34:32.625004;21:34:32.721884;3;0.025;5;5;500;50
0.092546;M465;8;0;0;3;2020-09-07 21:34:33.006054;21:34:33.098600;3;0.025;5;5;500;50
0.216078;M004;8;0;0;4;2020-09-07 21:33:25.861022;21:33:26.077100;3;0.025;5;5;500;50
0.179155;M005;8;0;0;1;2020-09-07 21:33:26.619736;21:33:26.798891;3;0.025;5;5;500;50
0.156347;M023;8;0;0;4;2020-09-07 21:33:28.950286;21:33:29.106633;3;0.025;5;5;500;50
0.194823;M035;8;0;1;3;2020-09-07 21:33:30.655821;21:33:30.850644;3;0.025;5;5;500;50
0.167686;M036;8;0;0;3;2020-09-07 21:33:30.683804;21:33:30.851490;3;0.025;5;5;500;50
0.088527;M055;8;0;0;4;2020-09-07 21:33:33.023221;21:33:33.111748;3;0.025;5;5;500;50
0.215915;M056;8;0;0;3;2020-09-07 21:33:33.326197;21:33:33.542112;3;0.025;5;5;500;50
0.082706;M078;8;0;0;2;2020-09-07 21:33:35.140591;21:33:35.223297;3;0.025;5;5;500;50
0.182121;M075;8;0;0;4;2020-09-07 21:33:35.504999;21:33:35.687120;3;0.025;5;5;500;50
0.107592;M087;8;0;0;0;2020-09-07 21:33:36.283855;21:33:36.391447;3;0.025;5;5;500;50
0.179571;M090;8;0;0;2;2020-09-07 21:33:37.086785;21:33:37.266356;3;0.025;5;5;500;50
0.093854;M079;8;0;0;3;2020-09-07 21:33:37.312927;21:33:37.406781;3;0.025;5;5;500;50
0.135887;M112;8;0;0;2;2020-09-07 21:33:39.756595;21:33:39.892482;3;0.025;5;5;500;50
0.120183;M096;8;0;0;3;2020-09-07 21:33:40.279485;21:33:40.399668;3;0.025;5;5;500;50
0.085511;M155;8;0;0;3;2020-09-07 21:33:50.438366;21:33:50.523877;3;0.025;5;5;500;50
0.284475;M157;8;0;0;3;2020-09-07 21:33:50.615528;21:33:50.900003;3;0.025;5;5;500;50
0.083882;M179;8;0;0;1;2020-09-07 21:33:51.003697;21:33:51.087579;3;0.025;5;5;500;50
0.089103;M197;8;0;0;0;2020-09-07 21:33:52.151013;21:33:52.240116;3;0.025;5;5;500;50
0.114447;M195;8;0;0;4;2020-09-07 21:33:52.931304;21:33:53.045751;3;0.025;5;5;500;50
0.09174;M201;8;0;0;4;2020-09-07 21:33:54.186838;21:33:54.278578;3;0.025;5;5;500;50
0.216588;M224;8;0;0;0;2020-09-07 21:33:56.989861;21:33:57.206449;3;0.025;5;5;500;50
0.185303;M203;8;0;0;3;2020-09-07 21:33:57.595506;21:33:57.780809;3;0.025;5;5;500;50
0.192515;M234;8;0;0;1;2020-09-07 21:33:58.700860;21:33:58.893375;3;0.025;5;5;500;50
0.25642;M262;8;0;0;1;2020-09-07 21:34:02.142008;21:34:02.398428;3;0.025;5;5;500;50
0.090323;M261;8;0;0;4;2020-09-07 21:34:02.760713;21:34:02.851036;3;0.025;5;5;500;50
0.085665;M262;8;0;0;4;2020-09-07 21:34:03.143402;21:34:03.229067;3;0.025;5;5;500;50
0.166907;M277;8;0;0;0;2020-09-07 21:34:03.701923;21:34:03.868830;3;0.025;5;5;500;50
0.159962;M253;8;0;0;3;2020-09-07 21:34:04.301432;21:34:04.461394;3;0.025;5;5;500;50
0.201316;M268;8;0;0;2;2020-09-07 21:34:05.340190;21:34:05.541506;3;0.025;5;5;500;50
0.090561;M273;8;0;0;3;2020-09-07 21:34:07.134464;21:34:07.225025;3;0.025;5;5;500;50
0.086501;M297;8;0;0;2;2020-09-07 21:34:10.201576;21:34:10.288077;3;0.025;5;5;500;50
0.10805;M325;8;0;0;1;2020-09-07 21:34:10.711625;21:34:10.819675;3;0.025;5;5;500;50
0.105778;M309;8;0;0;4;2020-09-07 21:34:10.837880;21:34:10.943658;3;0.025;5;5;500;50
0.096202;M353;8;0;0;0;2020-09-07 21:34:12.781139;21:34:12.877341;3;0.025;5;5;500;50
0.098968;M351;8;0;0;1;2020-09-07 21:34:13.684945;21:34:13.783913;3;0.025;5;5;500;50
0.082274;M333;8;0;0;4;2020-09-07 21:34:14.734003;21:34:14.816277;3;0.025;5;5;500;50
0.090792;M329;8;0;0;2;2020-09-07 21:34:14.929609;21:34:15.020401;3;0.025;5;5;500;50
0.177912;M362;8;0;0;2;2020-09-07 21:34:18.117019;21:34:18.294931;3;0.025;5;5;500;50
0.257528;M395;8;0;0;0;2020-09-07 21:34:19.611869;21:34:19.869397;3;0.025;5;5;500;50
0.157545;M377;8;0;0;2;2020-09-07 21:34:20.326129;21:34:20.483674;3;0.025;5;5;500;50
0.257331;M379;8;0;0;3;2020-09-07 21:34:20.863770;21:34:21.121101;3;0.025;5;5;500;50
0.129144;M395;8;0;0;3;2020-09-07 21:34:22.612211;21:34:22.741355;3;0.025;5;5;500;50
0.09065;M426;8;0;0;0;2020-09-07 21:34:23.324096;21:34:23.414746;3;0.025;5;5;500;50
0.148016;M417;8;0;0;2;2020-09-07 21:34:25.631462;21:34:25.779478;3;0.025;5;5;500;50
0.178031;M430;8;0;0;2;2020-09-07 21:34:27.368534;21:34:27.546565;3;0.025;5;5;500;50
0.231814;M427;8;0;0;3;2020-09-07 21:34:27.641007;21:34:27.872821;3;0.025;5;5;500;50
0.146852;M453;8;0;0;1;2020-09-07 21:34:27.821934;21:34:27.968786;3;0.025;5;5;500;50
0.181485;M440;8;0;0;2;2020-09-07 21:34:29.378217;21:34:29.559702;3;0.025;5;5;500;50
0.095171;M481;8;0;0;1;2020-09-07 21:34:30.980878;21:34:31.076049;3;0.025;5;5;500;50
0.103838;M473;8;0;0;3;2020-09-07 21:34:34.327227;21:34:34.431065;3;0.025;5;5;500;50
0.097024;M011;8;0;0;4;2020-09-07 21:33:27.076669;21:33:27.173693;3;0.025;5;5;500;50
0.200414;M013;8;0;0;4;2020-09-07 21:33:27.315757;21:33:27.516171;3;0.025;5;5;500;50
0.137726;M014;8;0;0;3;2020-09-07 21:33:27.503942;21:33:27.641668;3;0.025;5;5;500;50
0.266915;M012;8;0;0;0;2020-09-07 21:33:27.527632;21:33:27.794547;3;0.025;5;5;500;50
0.085429;M022;8;0;0;3;2020-09-07 21:33:29.615510;21:33:29.700939;3;0.025;5;5;500;50
0.183729;M052;8;0;0;2;2020-09-07 21:33:31.437827;21:33:31.621556;3;0.025;5;5;500;50
0.118084;M040;8;0;0;3;2020-09-07 21:33:31.502509;21:33:31.620593;3;0.025;5;5;500;50
0.100478;M061;8;0;0;3;2020-09-07 21:33:33.803800;21:33:33.904278;3;0.025;5;5;500;50
0.1709;M065;8;0;0;4;2020-09-07 21:33:34.662087;21:33:34.832987;3;0.025;5;5;500;50
0.16668;M083;8;0;0;2;2020-09-07 21:33:36.083061;21:33:36.249741;3;0.025;5;5;500;50
0.12637;M085;8;0;0;4;2020-09-07 21:33:37.046572;21:33:37.172942;3;0.025;5;5;500;50
0.126738;M095;8;0;0;0;2020-09-07 21:33:37.717380;21:33:37.844118;3;0.025;5;5;500;50
0.263735;M099;8;0;0;0;2020-09-07 21:33:38.049218;21:33:38.312953;3;0.025;5;5;500;50
0.095338;M085;8;0;0;1;2020-09-07 21:33:39.019891;21:33:39.115229;3;0.025;5;5;500;50
0.147191;M129;8;0;0;3;2020-09-07 21:33:45.647855;21:33:45.795046;3;0.025;5;5;500;50
0.096607;M144;8;0;0;2;2020-09-07 21:33:45.773271;21:33:45.869878;3;0.025;5;5;500;50
0.211827;M146;8;0;0;1;2020-09-07 21:33:46.733203;21:33:46.945030;3;0.025;5;5;500;50
0.084969;M139;8;0;0;3;2020-09-07 21:33:47.612423;21:33:47.697392;3;0.025;5;5;500;50
0.153712;M140;8;0;0;3;2020-09-07 21:33:47.622910;21:33:47.776622;3;0.025;5;5;500;50
0.153563;M167;8;0;0;4;2020-09-07 21:33:48.336796;21:33:48.490359;3;0.025;5;5;500;50
0.133906;M176;8;0;0;1;2020-09-07 21:33:50.296074;21:33:50.429980;3;0.025;5;5;500;50
0.101834;M189;8;0;0;1;2020-09-07 21:33:52.138282;21:33:52.240116;3;0.025;5;5;500;50
0.088403;M195;8;0;0;1;2020-09-07 21:33:53.050495;21:33:53.138898;3;0.025;5;5;500;50
0.17883;M197;8;0;0;1;2020-09-07 21:33:53.492833;21:33:53.671663;3;0.025;5;5;500;50
0.129765;M206;8;0;0;4;2020-09-07 21:33:54.511510;21:33:54.641275;3;0.025;5;5;500;50
0.214354;M204;8;0;0;2;2020-09-07 21:33:54.834991;21:33:55.049345;3;0.025;5;5;500;50
0.293897;M220;8;0;0;2;2020-09-07 21:33:56.676548;21:33:56.970445;3;0.025;5;5;500;50
0.293634;M219;8;0;0;4;2020-09-07 21:33:56.911818;21:33:57.205452;3;0.025;5;5;500;50
0.128293;M228;8;0;0;4;2020-09-07 21:33:58.171122;21:33:58.299415;3;0.025;5;5;500;50
0.11529;M237;8;0;0;4;2020-09-07 21:33:58.871833;21:33:58.987123;3;0.025;5;5;500;50
0.095643;M241;8;0;0;4;2020-09-07 21:33:59.205665;21:33:59.301308;3;0.025;5;5;500;50
0.132274;M242;8;0;0;0;2020-09-07 21:33:59.746012;21:33:59.878286;3;0.025;5;5;500;50
0.245866;M250;8;0;1;1;2020-09-07 21:34:00.637953;21:34:00.883819;3;0.025;5;5;500;50
0.087745;M257;8;0;0;4;2020-09-07 21:34:01.046141;21:34:01.133886;3;0.025;5;5;500;50
0.194235;M256;8;0;0;0;2020-09-07 21:34:01.813562;21:34:02.007797;3;0.025;5;5;500;50
0.115422;M253;8;0;0;2;2020-09-07 21:34:03.219360;21:34:03.334782;3;0.025;5;5;500;50
0.103761;M295;8;0;0;0;2020-09-07 21:34:04.939945;21:34:05.043706;3;0.025;5;5;500;50
0.268321;M294;8;0;0;1;2020-09-07 21:34:07.157698;21:34:07.426019;3;0.025;5;5;500;50
0.168626;M312;8;0;0;0;2020-09-07 21:34:07.257393;21:34:07.426019;3;0.025;5;5;500;50
0.243486;M295;8;0;0;3;2020-09-07 21:34:09.765182;21:34:10.008668;3;0.025;5;5;500;50
0.154838;M313;8;0;0;2;2020-09-07 21:34:12.567254;21:34:12.722092;3;0.025;5;5;500;50
0.142469;M325;8;0;0;3;2020-09-07 21:34:13.860446;21:34:14.002915;3;0.025;5;5;500;50
0.216155;M333;8;0;0;2;2020-09-07 21:34:15.239968;21:34:15.456123;3;0.025;5;5;500;50
0.092761;M380;8;0;0;1;2020-09-07 21:34:16.789160;21:34:16.881921;3;0.025;5;5;500;50
0.157042;M385;8;0;0;0;2020-09-07 21:34:18.012194;21:34:18.169236;3;0.025;5;5;500;50
0.122198;M364;8;0;0;2;2020-09-07 21:34:18.281565;21:34:18.403763;3;0.025;5;5;500;50
0.241737;M379;8;0;0;4;2020-09-07 21:34:20.877369;21:34:21.119106;3;0.025;5;5;500;50
0.17988;M406;8;0;0;1;2020-09-07 21:34:21.047928;21:34:21.227808;3;0.025;5;5;500;50
0.256402;M394;8;0;0;4;2020-09-07 21:34:22.862312;21:34:23.118714;3;0.025;5;5;500;50
0.144557;M403;8;0;0;3;2020-09-07 21:34:23.755701;21:34:23.900258;3;0.025;5;5;500;50
0.247413;M441;8;0;0;1;2020-09-07 21:34:25.768660;21:34:26.016073;3;0.025;5;5;500;50
0.11589;M454;8;0;0;1;2020-09-07 21:34:27.849884;21:34:27.965774;3;0.025;5;5;500;50
0.155037;M462;8;0;0;0;2020-09-07 21:34:28.374239;21:34:28.529276;3;0.025;5;5;500;50
0.146694;M465;8;0;0;1;2020-09-07 21:34:28.992241;21:34:29.138935;3;0.025;5;5;500;50
0.08143;M449;8;0;0;4;2020-09-07 21:34:29.478272;21:34:29.559702;3;0.025;5;5;500;50
0.093131;M478;8;0;0;1;2020-09-07 21:34:30.172490;21:34:30.265621;3;0.025;5;5;500;50
0.129564;M482;8;0;0;1;2020-09-07 21:34:31.293392;21:34:31.422956;3;0.025;5;5;500;50
0.169307;M494;8;0;0;4;2020-09-07 21:34:35.289358;21:34:35.458665;3;0.025;5;5;500;50
0.277436;M499;8;0;0;4;2020-09-07 21:34:35.695223;21:34:35.972659;3;0.025;5;5;500;50
0.133721;M000;8;0;0;4;2020-09-07 21:33:25.440645;21:33:25.574366;3;0.025;5;5;500;50
