DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102861;M220;8;0;0;4;2020-09-07 21:31:30.356376;21:31:30.459237;3;0.025;5;5;500;50
0.086356;M224;8;0;0;3;2020-09-07 21:31:31.058842;21:31:31.145198;3;0.025;5;5;500;50
0.087832;M245;8;0;0;2;2020-09-07 21:31:34.687703;21:31:34.775535;3;0.025;5;5;500;50
0.216096;M246;8;0;0;2;2020-09-07 21:31:34.732364;21:31:34.948460;3;0.025;5;5;500;50
0.196693;M248;8;0;0;0;2020-09-07 21:31:36.275205;21:31:36.471898;3;0.025;5;5;500;50
0.189647;M278;8;0;0;4;2020-09-07 21:31:38.184561;21:31:38.374208;3;0.025;5;5;500;50
0.209072;M287;8;0;0;3;2020-09-07 21:31:39.602081;21:31:39.811153;3;0.025;5;5;500;50
0.17548;M336;8;0;0;2;2020-09-07 21:31:47.198329;21:31:47.373809;3;0.025;5;5;500;50
0.100924;M343;8;0;0;4;2020-09-07 21:31:48.183713;21:31:48.284637;3;0.025;5;5;500;50
0.092102;M345;8;0;0;4;2020-09-07 21:31:48.507006;21:31:48.599108;3;0.025;5;5;500;50
0.122067;M350;8;0;0;2;2020-09-07 21:31:48.661918;21:31:48.783985;3;0.025;5;5;500;50
0.152847;M367;8;0;0;0;2020-09-07 21:31:51.521339;21:31:51.674186;3;0.025;5;5;500;50
0.189338;M378;8;0;0;0;2020-09-07 21:31:52.546366;21:31:52.735704;3;0.025;5;5;500;50
0.164945;M359;8;0;0;1;2020-09-07 21:31:52.570759;21:31:52.735704;3;0.025;5;5;500;50
0.168397;M389;8;0;0;2;2020-09-07 21:31:53.471385;21:31:53.639782;3;0.025;5;5;500;50
0.20665;M395;8;0;0;0;2020-09-07 21:31:55.168481;21:31:55.375131;3;0.025;5;5;500;50
0.114091;M397;8;0;0;0;2020-09-07 21:31:55.388310;21:31:55.502401;3;0.025;5;5;500;50
0.200882;M405;8;0;0;4;2020-09-07 21:31:57.659023;21:31:57.859905;3;0.025;5;5;500;50
0.256614;M423;8;0;0;2;2020-09-07 21:31:58.614888;21:31:58.871502;3;0.025;5;5;500;50
0.113945;M412;8;0;0;1;2020-09-07 21:31:59.286079;21:31:59.400024;3;0.025;5;5;500;50
0.103351;M441;8;0;0;0;2020-09-07 21:32:00.252919;21:32:00.356270;3;0.025;5;5;500;50
0.197259;M421;8;0;0;1;2020-09-07 21:32:00.267310;21:32:00.464569;3;0.025;5;5;500;50
0.147027;M437;8;0;0;1;2020-09-07 21:32:01.256569;21:32:01.403596;3;0.025;5;5;500;50
0.082857;M455;8;0;0;3;2020-09-07 21:32:01.960153;21:32:02.043010;3;0.025;5;5;500;50
0.258218;M451;8;0;0;4;2020-09-07 21:32:02.143505;21:32:02.401723;3;0.025;5;5;500;50
0.294735;M452;8;0;0;2;2020-09-07 21:32:02.469534;21:32:02.764269;3;0.025;5;5;500;50
0.157892;M480;8;0;0;0;2020-09-07 21:32:05.423105;21:32:05.580997;3;0.025;5;5;500;50
0.110318;M476;8;0;0;1;2020-09-07 21:32:06.719445;21:32:06.829763;3;0.025;5;5;500;50
0.26562;M499;8;0;0;3;2020-09-07 21:32:07.483884;21:32:07.749504;3;0.025;5;5;500;50
0.164337;M002;8;0;0;0;2020-09-07 21:31:00.882154;21:31:01.046491;3;0.025;5;5;500;50
0.149635;M021;8;0;0;4;2020-09-07 21:31:02.180954;21:31:02.330589;3;0.025;5;5;500;50
0.110097;M023;8;0;0;4;2020-09-07 21:31:02.344996;21:31:02.455093;3;0.025;5;5;500;50
0.140505;M030;8;0;0;3;2020-09-07 21:31:03.375181;21:31:03.515686;3;0.025;5;5;500;50
0.195802;M045;8;0;0;0;2020-09-07 21:31:07.319525;21:31:07.515327;3;0.025;5;5;500;50
0.095704;M067;8;0;0;4;2020-09-07 21:31:08.360237;21:31:08.455941;3;0.025;5;5;500;50
0.084727;M057;8;0;0;0;2020-09-07 21:31:09.497752;21:31:09.582479;3;0.025;5;5;500;50
0.090085;M104;8;0;0;1;2020-09-07 21:31:14.965262;21:31:15.055347;3;0.025;5;5;500;50
0.190319;M122;8;0;0;4;2020-09-07 21:31:15.166375;21:31:15.356694;3;0.025;5;5;500;50
0.211108;M109;8;0;0;3;2020-09-07 21:31:15.390949;21:31:15.602057;3;0.025;5;5;500;50
0.171508;M124;8;0;0;2;2020-09-07 21:31:18.018030;21:31:18.189538;3;0.025;5;5;500;50
0.113569;M143;8;0;0;2;2020-09-07 21:31:19.766543;21:31:19.880112;3;0.025;5;5;500;50
0.231997;M145;8;0;0;1;2020-09-07 21:31:21.914137;21:31:22.146134;3;0.025;5;5;500;50
0.381583;M146;8;0;0;0;2020-09-07 21:31:22.264705;21:31:22.646288;3;0.025;5;5;500;50
0.167311;M184;8;0;0;0;2020-09-07 21:31:27.880917;21:31:28.048228;3;0.025;5;5;500;50
0.092777;M210;8;0;0;3;2020-09-07 21:31:29.198905;21:31:29.291682;3;0.025;5;5;500;50
0.145108;M207;8;0;0;2;2020-09-07 21:31:29.282755;21:31:29.427863;3;0.025;5;5;500;50
0.150569;M203;8;0;0;1;2020-09-07 21:31:29.900701;21:31:30.051270;3;0.025;5;5;500;50
0.272084;M205;8;0;0;0;2020-09-07 21:31:29.956468;21:31:30.228552;3;0.025;5;5;500;50
0.275964;M233;8;0;0;4;2020-09-07 21:31:31.808169;21:31:32.084133;3;0.025;5;5;500;50
0.164312;M253;8;0;0;2;2020-09-07 21:31:35.936351;21:31:36.100663;3;0.025;5;5;500;50
0.151066;M254;8;0;0;0;2020-09-07 21:31:37.104641;21:31:37.255707;3;0.025;5;5;500;50
0.176066;M276;8;0;0;3;2020-09-07 21:31:38.198142;21:31:38.374208;3;0.025;5;5;500;50
0.191525;M273;8;0;0;2;2020-09-07 21:31:38.516325;21:31:38.707850;3;0.025;5;5;500;50
0.159918;M278;8;0;0;1;2020-09-07 21:31:39.889217;21:31:40.049135;3;0.025;5;5;500;50
0.147677;M287;8;0;0;2;2020-09-07 21:31:40.008831;21:31:40.156508;3;0.025;5;5;500;50
0.171118;M294;8;0;0;0;2020-09-07 21:31:42.059888;21:31:42.231006;3;0.025;5;5;500;50
0.098346;M353;8;0;0;2;2020-09-07 21:31:48.905074;21:31:49.003420;3;0.025;5;5;500;50
0.164665;M357;8;0;0;2;2020-09-07 21:31:49.166964;21:31:49.331629;3;0.025;5;5;500;50
0.14613;M360;8;0;0;4;2020-09-07 21:31:50.728215;21:31:50.874345;3;0.025;5;5;500;50
0.083338;M382;8;0;0;3;2020-09-07 21:31:51.667854;21:31:51.751192;3;0.025;5;5;500;50
0.121276;M384;8;0;0;2;2020-09-07 21:31:52.316029;21:31:52.437305;3;0.025;5;5;500;50
0.103849;M384;8;0;0;0;2020-09-07 21:31:53.381646;21:31:53.485495;3;0.025;5;5;500;50
0.209234;M382;8;0;0;4;2020-09-07 21:31:55.055851;21:31:55.265085;3;0.025;5;5;500;50
0.176123;M391;8;0;0;1;2020-09-07 21:31:56.340802;21:31:56.516925;3;0.025;5;5;500;50
0.114426;M412;8;0;0;4;2020-09-07 21:31:58.182702;21:31:58.297128;3;0.025;5;5;500;50
0.123632;M424;8;0;0;4;2020-09-07 21:31:59.526893;21:31:59.650525;3;0.025;5;5;500;50
0.159381;M446;8;0;0;3;2020-09-07 21:31:59.835184;21:31:59.994565;3;0.025;5;5;500;50
0.171027;M450;8;0;1;3;2020-09-07 21:32:00.558494;21:32:00.729521;3;0.025;5;5;500;50
0.095555;M435;8;0;0;1;2020-09-07 21:32:01.194528;21:32:01.290083;3;0.025;5;5;500;50
0.082801;M447;8;0;0;2;2020-09-07 21:32:01.866329;21:32:01.949130;3;0.025;5;5;500;50
0.176259;M449;8;0;0;4;2020-09-07 21:32:01.865744;21:32:02.042003;3;0.025;5;5;500;50
0.173122;M458;8;0;0;0;2020-09-07 21:32:02.339851;21:32:02.512973;3;0.025;5;5;500;50
0.167492;M474;8;0;0;4;2020-09-07 21:32:06.256951;21:32:06.424443;3;0.025;5;5;500;50
0.085435;M492;8;0;0;0;2020-09-07 21:32:06.744328;21:32:06.829763;3;0.025;5;5;500;50
0.304854;M481;8;0;0;1;2020-09-07 21:32:07.665361;21:32:07.970215;3;0.025;5;5;500;50
0.11791;M492;8;0;0;4;2020-09-07 21:32:08.598232;21:32:08.716142;3;0.025;5;5;500;50
0.104173;M004;8;0;0;1;2020-09-07 21:31:00.582932;21:31:00.687105;3;0.025;5;5;500;50
0.194474;M017;8;0;0;1;2020-09-07 21:31:02.588104;21:31:02.782578;3;0.025;5;5;500;50
0.125657;M029;8;0;0;1;2020-09-07 21:31:04.001631;21:31:04.127288;3;0.025;5;5;500;50
0.179129;M035;8;0;0;4;2020-09-07 21:31:04.850347;21:31:05.029476;3;0.025;5;5;500;50
0.171984;M051;8;0;0;3;2020-09-07 21:31:06.470437;21:31:06.642421;3;0.025;5;5;500;50
0.083657;M040;8;0;0;0;2020-09-07 21:31:06.558764;21:31:06.642421;3;0.025;5;5;500;50
0.091525;M052;8;0;0;2;2020-09-07 21:31:07.545857;21:31:07.637382;3;0.025;5;5;500;50
0.092919;M078;8;0;0;3;2020-09-07 21:31:09.751850;21:31:09.844769;3;0.025;5;5;500;50
0.109289;M079;8;0;0;3;2020-09-07 21:31:10.360106;21:31:10.469395;3;0.025;5;5;500;50
0.151495;M080;8;0;0;4;2020-09-07 21:31:10.439683;21:31:10.591178;3;0.025;5;5;500;50
0.109829;M071;8;0;0;0;2020-09-07 21:31:11.277514;21:31:11.387343;3;0.025;5;5;500;50
0.131017;M091;8;0;0;2;2020-09-07 21:31:13.234915;21:31:13.365932;3;0.025;5;5;500;50
0.080974;M131;8;0;0;2;2020-09-07 21:31:18.783679;21:31:18.864653;3;0.025;5;5;500;50
0.21709;M139;8;0;0;3;2020-09-07 21:31:19.432675;21:31:19.649765;3;0.025;5;5;500;50
0.117667;M165;8;0;0;4;2020-09-07 21:31:20.531608;21:31:20.649275;3;0.025;5;5;500;50
0.089458;M185;8;0;0;2;2020-09-07 21:31:25.826309;21:31:25.915767;3;0.025;5;5;500;50
0.158065;M180;8;0;0;1;2020-09-07 21:31:26.414385;21:31:26.572450;3;0.025;5;5;500;50
0.091811;M192;8;0;0;3;2020-09-07 21:31:26.829204;21:31:26.921015;3;0.025;5;5;500;50
0.219927;M197;8;0;0;2;2020-09-07 21:31:27.523847;21:31:27.743774;3;0.025;5;5;500;50
0.19832;M213;8;0;0;3;2020-09-07 21:31:29.720423;21:31:29.918743;3;0.025;5;5;500;50
0.120773;M211;8;0;0;1;2020-09-07 21:31:31.652025;21:31:31.772798;3;0.025;5;5;500;50
0.153964;M232;8;0;0;4;2020-09-07 21:31:31.695494;21:31:31.849458;3;0.025;5;5;500;50
0.162248;M237;8;0;1;3;2020-09-07 21:31:32.951990;21:31:33.114238;3;0.025;5;5;500;50
0.182935;M245;8;0;0;3;2020-09-07 21:31:34.230710;21:31:34.413645;3;0.025;5;5;500;50
0.11133;M254;8;0;0;4;2020-09-07 21:31:34.569334;21:31:34.680664;3;0.025;5;5;500;50
0.092412;M238;8;0;0;0;2020-09-07 21:31:34.589246;21:31:34.681658;3;0.025;5;5;500;50
0.151917;M272;8;0;0;3;2020-09-07 21:31:37.801061;21:31:37.952978;3;0.025;5;5;500;50
0.146884;M284;8;0;0;4;2020-09-07 21:31:39.901255;21:31:40.048139;3;0.025;5;5;500;50
0.121502;M294;8;0;0;4;2020-09-07 21:31:41.391066;21:31:41.512568;3;0.025;5;5;500;50
0.097101;M298;8;0;0;1;2020-09-07 21:31:43.169764;21:31:43.266865;3;0.025;5;5;500;50
0.147221;M315;8;0;0;2;2020-09-07 21:31:44.166185;21:31:44.313406;3;0.025;5;5;500;50
0.226856;M319;8;0;0;2;2020-09-07 21:31:44.791162;21:31:45.018018;3;0.025;5;5;500;50
0.257788;M318;8;0;0;1;2020-09-07 21:31:46.022035;21:31:46.279823;3;0.025;5;5;500;50
0.162692;M340;8;0;0;3;2020-09-07 21:31:46.728265;21:31:46.890957;3;0.025;5;5;500;50
0.134463;M355;8;0;0;4;2020-09-07 21:31:49.355254;21:31:49.489717;3;0.025;5;5;500;50
0.081642;M360;8;0;0;2;2020-09-07 21:31:49.481995;21:31:49.563637;3;0.025;5;5;500;50
0.07935;M407;8;0;0;3;2020-09-07 21:31:55.529240;21:31:55.608590;3;0.025;5;5;500;50
0.115708;M426;8;0;0;3;2020-09-07 21:31:58.103704;21:31:58.219412;3;0.025;5;5;500;50
0.114847;M418;8;0;0;4;2020-09-07 21:31:59.088626;21:31:59.203473;3;0.025;5;5;500;50
0.124952;M431;8;0;0;2;2020-09-07 21:32:00.339617;21:32:00.464569;3;0.025;5;5;500;50
0.16632;M449;8;0;0;0;2020-09-07 21:32:01.326089;21:32:01.492409;3;0.025;5;5;500;50
0.085234;M464;8;0;0;3;2020-09-07 21:32:03.521362;21:32:03.606596;3;0.025;5;5;500;50
0.132828;M489;8;0;0;0;2020-09-07 21:32:06.464715;21:32:06.597543;3;0.025;5;5;500;50
0.113215;M492;8;0;0;2;2020-09-07 21:32:08.602927;21:32:08.716142;3;0.025;5;5;500;50
0.080635;M499;8;0;0;1;2020-09-07 21:32:10.245055;21:32:10.325690;3;0.025;5;5;500;50
0.221364;M006;8;0;0;2;2020-09-07 21:31:00.228717;21:31:00.450081;3;0.025;5;5;500;50
0.084023;M008;8;0;0;4;2020-09-07 21:31:00.821753;21:31:00.905776;3;0.025;5;5;500;50
0.122572;M037;8;0;0;1;2020-09-07 21:31:05.721433;21:31:05.844005;3;0.025;5;5;500;50
0.273709;M041;8;0;0;0;2020-09-07 21:31:06.976696;21:31:07.250405;3;0.025;5;5;500;50
0.226399;M059;8;0;0;2;2020-09-07 21:31:08.770795;21:31:08.997194;3;0.025;5;5;500;50
0.159379;M066;8;0;0;0;2020-09-07 21:31:10.918170;21:31:11.077549;3;0.025;5;5;500;50
0.207171;M081;8;0;0;0;2020-09-07 21:31:12.617480;21:31:12.824651;3;0.025;5;5;500;50
0.154139;M101;8;0;0;3;2020-09-07 21:31:14.038040;21:31:14.192179;3;0.025;5;5;500;50
0.11097;M120;8;0;0;3;2020-09-07 21:31:16.966332;21:31:17.077302;3;0.025;5;5;500;50
0.174151;M115;8;0;0;1;2020-09-07 21:31:17.438722;21:31:17.612873;3;0.025;5;5;500;50
0.141265;M127;8;0;0;2;2020-09-07 21:31:18.235829;21:31:18.377094;3;0.025;5;5;500;50
0.099917;M176;8;0;0;4;2020-09-07 21:31:22.124416;21:31:22.224333;3;0.025;5;5;500;50
0.228695;M149;8;0;0;0;2020-09-07 21:31:22.696737;21:31:22.925432;3;0.025;5;5;500;50
0.095415;M171;8;0;0;3;2020-09-07 21:31:24.211351;21:31:24.306766;3;0.025;5;5;500;50
0.166965;M196;8;0;1;4;2020-09-07 21:31:24.907040;21:31:25.074005;3;0.025;5;5;500;50
0.148491;M177;8;0;0;3;2020-09-07 21:31:25.017884;21:31:25.166375;3;0.025;5;5;500;50
0.179426;M193;8;0;0;3;2020-09-07 21:31:27.211893;21:31:27.391319;3;0.025;5;5;500;50
0.143912;M199;8;0;0;3;2020-09-07 21:31:27.795589;21:31:27.939501;3;0.025;5;5;500;50
0.174478;M190;8;0;0;1;2020-09-07 21:31:28.017063;21:31:28.191541;3;0.025;5;5;500;50
0.161243;M206;8;0;0;3;2020-09-07 21:31:28.718867;21:31:28.880110;3;0.025;5;5;500;50
0.200659;M215;8;0;0;2;2020-09-07 21:31:30.603147;21:31:30.803806;3;0.025;5;5;500;50
0.166717;M222;8;0;0;1;2020-09-07 21:31:32.870756;21:31:33.037473;3;0.025;5;5;500;50
0.161373;M224;8;0;0;1;2020-09-07 21:31:32.951884;21:31:33.113257;3;0.025;5;5;500;50
0.19719;M232;8;0;0;0;2020-09-07 21:31:33.292209;21:31:33.489399;3;0.025;5;5;500;50
0.153457;M237;8;0;0;2;2020-09-07 21:31:33.802398;21:31:33.955855;3;0.025;5;5;500;50
0.242442;M242;8;0;0;0;2020-09-07 21:31:35.199741;21:31:35.442183;3;0.025;5;5;500;50
0.119572;M259;8;0;0;3;2020-09-07 21:31:36.448116;21:31:36.567688;3;0.025;5;5;500;50
0.08143;M271;8;0;0;4;2020-09-07 21:31:36.704279;21:31:36.785709;3;0.025;5;5;500;50
0.096475;M266;8;0;0;3;2020-09-07 21:31:37.159232;21:31:37.255707;3;0.025;5;5;500;50
0.189901;M277;8;0;0;4;2020-09-07 21:31:37.764073;21:31:37.953974;3;0.025;5;5;500;50
0.133173;M265;8;0;0;0;2020-09-07 21:31:38.414017;21:31:38.547190;3;0.025;5;5;500;50
0.198479;M282;8;0;0;1;2020-09-07 21:31:40.647842;21:31:40.846321;3;0.025;5;5;500;50
0.142521;M297;8;0;0;2;2020-09-07 21:31:41.202365;21:31:41.344886;3;0.025;5;5;500;50
0.157903;M311;8;0;0;4;2020-09-07 21:31:43.107971;21:31:43.265874;3;0.025;5;5;500;50
0.237474;M312;8;0;0;2;2020-09-07 21:31:43.688172;21:31:43.925646;3;0.025;5;5;500;50
0.17945;M319;8;0;0;4;2020-09-07 21:31:44.927585;21:31:45.107035;3;0.025;5;5;500;50
0.135414;M341;8;0;0;3;2020-09-07 21:31:46.755543;21:31:46.890957;3;0.025;5;5;500;50
0.155344;M346;8;0;0;2;2020-09-07 21:31:48.365512;21:31:48.520856;3;0.025;5;5;500;50
0.192299;M356;8;0;0;2;2020-09-07 21:31:49.141324;21:31:49.333623;3;0.025;5;5;500;50
0.177084;M363;8;0;0;4;2020-09-07 21:31:51.576101;21:31:51.753185;3;0.025;5;5;500;50
0.112348;M378;8;0;0;2;2020-09-07 21:31:51.732251;21:31:51.844599;3;0.025;5;5;500;50
0.142891;M403;8;0;0;0;2020-09-07 21:31:55.934555;21:31:56.077446;3;0.025;5;5;500;50
0.108473;M413;8;0;0;0;2020-09-07 21:31:56.966884;21:31:57.075357;3;0.025;5;5;500;50
0.20445;M432;8;0;0;1;2020-09-07 21:32:00.978453;21:32:01.182903;3;0.025;5;5;500;50
0.196507;M464;8;0;0;2;2020-09-07 21:32:04.090143;21:32:04.286650;3;0.025;5;5;500;50
0.117687;M465;8;0;0;4;2020-09-07 21:32:04.685655;21:32:04.803342;3;0.025;5;5;500;50
0.141323;M478;8;0;0;4;2020-09-07 21:32:06.616609;21:32:06.757932;3;0.025;5;5;500;50
0.088507;M017;8;0;0;3;2020-09-07 21:31:01.632907;21:31:01.721414;3;0.025;5;5;500;50
0.149612;M016;8;0;0;4;2020-09-07 21:31:01.743796;21:31:01.893408;3;0.025;5;5;500;50
0.123417;M022;8;0;0;1;2020-09-07 21:31:03.503879;21:31:03.627296;3;0.025;5;5;500;50
0.141669;M073;8;0;0;2;2020-09-07 21:31:11.040214;21:31:11.181883;3;0.025;5;5;500;50
0.120562;M106;8;0;0;4;2020-09-07 21:31:13.138404;21:31:13.258966;3;0.025;5;5;500;50
0.089318;M095;8;0;0;3;2020-09-07 21:31:13.436375;21:31:13.525693;3;0.025;5;5;500;50
0.136968;M099;8;0;0;2;2020-09-07 21:31:14.609004;21:31:14.745972;3;0.025;5;5;500;50
0.130562;M104;8;0;0;3;2020-09-07 21:31:14.924785;21:31:15.055347;3;0.025;5;5;500;50
0.10415;M136;8;0;0;4;2020-09-07 21:31:16.973152;21:31:17.077302;3;0.025;5;5;500;50
0.189791;M126;8;0;0;2;2020-09-07 21:31:18.186304;21:31:18.376095;3;0.025;5;5;500;50
0.164405;M122;8;0;0;0;2020-09-07 21:31:19.010945;21:31:19.175350;3;0.025;5;5;500;50
0.096818;M148;8;0;0;2;2020-09-07 21:31:20.224152;21:31:20.320970;3;0.025;5;5;500;50
0.156888;M135;8;0;0;1;2020-09-07 21:31:20.304249;21:31:20.461137;3;0.025;5;5;500;50
0.257123;M152;8;0;0;1;2020-09-07 21:31:22.871134;21:31:23.128257;3;0.025;5;5;500;50
0.09107;M164;8;0;0;3;2020-09-07 21:31:23.226673;21:31:23.317743;3;0.025;5;5;500;50
0.130362;M165;8;0;0;3;2020-09-07 21:31:23.312755;21:31:23.443117;3;0.025;5;5;500;50
0.171419;M194;8;0;0;3;2020-09-07 21:31:27.424817;21:31:27.596236;3;0.025;5;5;500;50
0.175073;M204;8;0;1;2;2020-09-07 21:31:28.785519;21:31:28.960592;3;0.025;5;5;500;50
0.094425;M223;8;0;0;4;2020-09-07 21:31:30.713382;21:31:30.807807;3;0.025;5;5;500;50
0.204438;M220;8;0;0;0;2020-09-07 21:31:31.882693;21:31:32.087131;3;0.025;5;5;500;50
0.119925;M234;8;0;0;1;2020-09-07 21:31:34.561733;21:31:34.681658;3;0.025;5;5;500;50
0.103852;M249;8;0;0;1;2020-09-07 21:31:36.684848;21:31:36.788700;3;0.025;5;5;500;50
0.277014;M294;8;0;0;3;2020-09-07 21:31:40.454488;21:31:40.731502;3;0.025;5;5;500;50
0.125241;M288;8;0;0;4;2020-09-07 21:31:40.793406;21:31:40.918647;3;0.025;5;5;500;50
0.162578;M300;8;0;0;3;2020-09-07 21:31:41.180311;21:31:41.342889;3;0.025;5;5;500;50
0.195658;M305;8;0;0;0;2020-09-07 21:31:43.070216;21:31:43.265874;3;0.025;5;5;500;50
0.191601;M344;8;0;0;0;2020-09-07 21:31:47.889781;21:31:48.081382;3;0.025;5;5;500;50
0.123271;M344;8;0;0;2;2020-09-07 21:31:48.162354;21:31:48.285625;3;0.025;5;5;500;50
0.222615;M349;8;0;0;2;2020-09-07 21:31:48.560359;21:31:48.782974;3;0.025;5;5;500;50
0.190135;M363;8;0;0;3;2020-09-07 21:31:49.048748;21:31:49.238883;3;0.025;5;5;500;50
0.099236;M356;8;0;0;0;2020-09-07 21:31:49.986077;21:31:50.085313;3;0.025;5;5;500;50
0.117399;M357;8;0;0;0;2020-09-07 21:31:50.040570;21:31:50.157969;3;0.025;5;5;500;50
0.113436;M366;8;0;0;2;2020-09-07 21:31:50.325083;21:31:50.438519;3;0.025;5;5;500;50
0.084906;M369;8;0;0;2;2020-09-07 21:31:50.574671;21:31:50.659577;3;0.025;5;5;500;50
0.089466;M352;8;0;0;1;2020-09-07 21:31:51.130515;21:31:51.219981;3;0.025;5;5;500;50
0.188989;M366;8;0;0;0;2020-09-07 21:31:51.218522;21:31:51.407511;3;0.025;5;5;500;50
0.175938;M388;8;0;0;0;2020-09-07 21:31:53.829298;21:31:54.005236;3;0.025;5;5;500;50
0.166895;M375;8;0;0;4;2020-09-07 21:31:53.837343;21:31:54.004238;3;0.025;5;5;500;50
0.163609;M394;8;0;0;0;2020-09-07 21:31:54.992791;21:31:55.156400;3;0.025;5;5;500;50
0.116882;M383;8;0;0;1;2020-09-07 21:31:55.257257;21:31:55.374139;3;0.025;5;5;500;50
0.113505;M385;8;0;0;1;2020-09-07 21:31:55.683225;21:31:55.796730;3;0.025;5;5;500;50
0.119104;M397;8;0;0;4;2020-09-07 21:31:57.097847;21:31:57.216951;3;0.025;5;5;500;50
0.150956;M425;8;0;0;3;2020-09-07 21:31:58.070447;21:31:58.221403;3;0.025;5;5;500;50
0.151731;M426;8;0;0;1;2020-09-07 21:32:00.501830;21:32:00.653561;3;0.025;5;5;500;50
0.127896;M444;8;0;0;2;2020-09-07 21:32:01.539244;21:32:01.667140;3;0.025;5;5;500;50
0.161458;M458;8;0;0;4;2020-09-07 21:32:03.443144;21:32:03.604602;3;0.025;5;5;500;50
0.142583;M460;8;0;0;4;2020-09-07 21:32:03.865659;21:32:04.008242;3;0.025;5;5;500;50
0.157745;M482;8;0;0;3;2020-09-07 21:32:05.330856;21:32:05.488601;3;0.025;5;5;500;50
0.084603;M470;8;0;0;1;2020-09-07 21:32:05.809621;21:32:05.894224;3;0.025;5;5;500;50
0.200201;M492;8;0;0;3;2020-09-07 21:32:06.224242;21:32:06.424443;3;0.025;5;5;500;50
0.272652;M484;8;0;0;2;2020-09-07 21:32:07.169795;21:32:07.442447;3;0.025;5;5;500;50
0.203366;M496;8;0;0;2;2020-09-07 21:32:09.154741;21:32:09.358107;3;0.025;5;5;500;50
0.31881;M496;8;0;0;4;2020-09-07 21:32:09.335147;21:32:09.653957;3;0.025;5;5;500;50
0.13682;M498;8;0;0;4;2020-09-07 21:32:09.768222;21:32:09.905042;3;0.025;5;5;500;50
0.210445;M013;8;0;1;3;2020-09-07 21:31:01.140770;21:31:01.351215;3;0.025;5;5;500;50
0.141412;M023;8;0;0;1;2020-09-07 21:31:03.607615;21:31:03.749027;3;0.025;5;5;500;50
0.10259;M033;8;0;0;3;2020-09-07 21:31:04.022704;21:31:04.125294;3;0.025;5;5;500;50
0.131897;M031;8;0;0;1;2020-09-07 21:31:04.085860;21:31:04.217757;3;0.025;5;5;500;50
0.097646;M039;8;0;0;2;2020-09-07 21:31:05.104295;21:31:05.201941;3;0.025;5;5;500;50
0.127786;M076;8;0;0;1;2020-09-07 21:31:11.180019;21:31:11.307805;3;0.025;5;5;500;50
0.179522;M079;8;0;0;1;2020-09-07 21:31:11.517766;21:31:11.697288;3;0.025;5;5;500;50
0.138235;M112;8;0;0;4;2020-09-07 21:31:13.570659;21:31:13.708894;3;0.025;5;5;500;50
0.199909;M105;8;0;0;1;2020-09-07 21:31:15.026743;21:31:15.226652;3;0.025;5;5;500;50
0.166828;M115;8;0;0;3;2020-09-07 21:31:16.203830;21:31:16.370658;3;0.025;5;5;500;50
0.253033;M120;8;0;0;0;2020-09-07 21:31:18.771832;21:31:19.024865;3;0.025;5;5;500;50
0.194575;M132;8;0;0;2;2020-09-07 21:31:18.829293;21:31:19.023868;3;0.025;5;5;500;50
0.092649;M155;8;0;0;4;2020-09-07 21:31:19.336699;21:31:19.429348;3;0.025;5;5;500;50
0.121733;M128;8;0;0;1;2020-09-07 21:31:19.681820;21:31:19.803553;3;0.025;5;5;500;50
0.177737;M144;8;0;0;3;2020-09-07 21:31:19.812591;21:31:19.990328;3;0.025;5;5;500;50
0.12696;M139;8;0;0;0;2020-09-07 21:31:21.017267;21:31:21.144227;3;0.025;5;5;500;50
0.249721;M162;8;0;1;2;2020-09-07 21:31:22.473532;21:31:22.723253;3;0.025;5;5;500;50
0.132437;M175;8;0;0;3;2020-09-07 21:31:24.784500;21:31:24.916937;3;0.025;5;5;500;50
0.085839;M183;8;0;0;3;2020-09-07 21:31:25.831966;21:31:25.917805;3;0.025;5;5;500;50
0.089059;M194;8;0;0;2;2020-09-07 21:31:27.177027;21:31:27.266086;3;0.025;5;5;500;50
0.14778;M210;8;0;0;4;2020-09-07 21:31:28.736329;21:31:28.884109;3;0.025;5;5;500;50
0.106875;M205;8;0;0;2;2020-09-07 21:31:28.854709;21:31:28.961584;3;0.025;5;5;500;50
0.158009;M193;8;0;0;0;2020-09-07 21:31:28.877565;21:31:29.035574;3;0.025;5;5;500;50
0.168161;M209;8;0;0;1;2020-09-07 21:31:31.524855;21:31:31.693016;3;0.025;5;5;500;50
0.111766;M218;8;0;0;0;2020-09-07 21:31:31.741677;21:31:31.853443;3;0.025;5;5;500;50
0.1262;M234;8;0;0;2;2020-09-07 21:31:32.987057;21:31:33.113257;3;0.025;5;5;500;50
0.106243;M241;8;0;0;1;2020-09-07 21:31:35.586129;21:31:35.692372;3;0.025;5;5;500;50
0.161332;M272;8;0;0;4;2020-09-07 21:31:36.717887;21:31:36.879219;3;0.025;5;5;500;50
0.15288;M264;8;0;0;3;2020-09-07 21:31:36.726339;21:31:36.879219;3;0.025;5;5;500;50
0.208771;M262;8;0;0;0;2020-09-07 21:31:37.979542;21:31:38.188313;3;0.025;5;5;500;50
