DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131174;M306;8;0;0;0;2020-09-07 21:29:06.047470;21:29:06.178644;3;0.025;5;5;500;50
0.081606;M310;8;0;0;0;2020-09-07 21:29:06.847603;21:29:06.929209;3;0.025;5;5;500;50
0.111618;M299;8;0;0;1;2020-09-07 21:29:07.116812;21:29:07.228430;3;0.025;5;5;500;50
0.208993;M315;8;0;0;0;2020-09-07 21:29:07.193832;21:29:07.402825;3;0.025;5;5;500;50
0.147366;M306;8;0;0;2;2020-09-07 21:29:09.346784;21:29:09.494150;3;0.025;5;5;500;50
0.133953;M328;8;0;0;1;2020-09-07 21:29:10.318997;21:29:10.452950;3;0.025;5;5;500;50
0.197733;M340;8;0;0;3;2020-09-07 21:29:11.162068;21:29:11.359801;3;0.025;5;5;500;50
0.267131;M323;8;0;0;2;2020-09-07 21:29:11.600109;21:29:11.867240;3;0.025;5;5;500;50
0.092716;M345;8;0;0;0;2020-09-07 21:29:12.363706;21:29:12.456422;3;0.025;5;5;500;50
0.095264;M338;8;0;0;2;2020-09-07 21:29:13.347069;21:29:13.442333;3;0.025;5;5;500;50
0.088493;M290;8;0;0;4;2020-09-07 21:29:14.077420;21:29:14.165913;3;0.025;5;5;500;50
0.08686;M355;8;0;0;0;2020-09-07 21:29:14.190246;21:29:14.277106;3;0.025;5;5;500;50
0.14899;M363;8;0;0;3;2020-09-07 21:29:14.829619;21:29:14.978609;3;0.025;5;5;500;50
0.164309;M358;8;0;0;2;2020-09-07 21:29:15.332691;21:29:15.497000;3;0.025;5;5;500;50
0.15136;M298;8;0;0;4;2020-09-07 21:29:15.705069;21:29:15.856429;3;0.025;5;5;500;50
0.157148;M390;8;0;0;2;2020-09-07 21:29:19.674978;21:29:19.832126;3;0.025;5;5;500;50
0.087761;M400;8;0;0;2;2020-09-07 21:29:21.403514;21:29:21.491275;3;0.025;5;5;500;50
0.106577;M355;8;0;0;4;2020-09-07 21:29:24.336590;21:29:24.443167;3;0.025;5;5;500;50
0.140993;M362;8;0;0;4;2020-09-07 21:29:24.675373;21:29:24.816366;3;0.025;5;5;500;50
0.220182;M456;8;0;0;3;2020-09-07 21:29:25.879561;21:29:26.099743;3;0.025;5;5;500;50
0.145817;M452;8;0;0;1;2020-09-07 21:29:27.206782;21:29:27.352599;3;0.025;5;5;500;50
0.181784;M465;8;0;0;1;2020-09-07 21:29:28.656426;21:29:28.838210;3;0.025;5;5;500;50
0.290665;M487;8;0;0;3;2020-09-07 21:29:30.606749;21:29:30.897414;3;0.025;5;5;500;50
0.202398;M414;8;0;0;4;2020-09-07 21:29:32.010068;21:29:32.212466;3;0.025;5;5;500;50
0.158963;M415;8;0;0;4;2020-09-07 21:29:32.051507;21:29:32.210470;3;0.025;5;5;500;50
0.991129;M445;8;0;0;4;2020-09-07 21:29:35.970103;21:29:36.961232;3;0.025;5;5;500;50
0.082897;M464;8;0;0;4;2020-09-07 21:29:38.391286;21:29:38.474183;3;0.025;5;5;500;50
0.76043;M495;8;0;0;4;2020-09-07 21:29:43.449712;21:29:44.210142;3;0.025;5;5;500;50
0.165902;M002;8;0;0;0;2020-09-07 21:28:26.769787;21:28:26.935689;3;0.025;5;5;500;50
0.312916;M005;8;0;0;2;2020-09-07 21:28:27.485805;21:28:27.798721;3;0.025;5;5;500;50
0.099122;M010;8;0;0;4;2020-09-07 21:28:27.936499;21:28:28.035621;3;0.025;5;5;500;50
0.158424;M017;8;0;0;3;2020-09-07 21:28:28.531533;21:28:28.689957;3;0.025;5;5;500;50
0.109113;M045;8;0;0;3;2020-09-07 21:28:31.894785;21:28:32.003898;3;0.025;5;5;500;50
0.160526;M031;8;0;0;2;2020-09-07 21:28:31.927144;21:28:32.087670;3;0.025;5;5;500;50
0.219076;M038;8;0;0;2;2020-09-07 21:28:33.143955;21:28:33.363031;3;0.025;5;5;500;50
0.168447;M071;8;0;0;3;2020-09-07 21:28:35.278878;21:28:35.447325;3;0.025;5;5;500;50
0.117175;M076;8;0;0;1;2020-09-07 21:28:35.553012;21:28:35.670187;3;0.025;5;5;500;50
0.109495;M080;8;0;0;3;2020-09-07 21:28:36.472293;21:28:36.581788;3;0.025;5;5;500;50
0.275766;M110;8;0;0;0;2020-09-07 21:28:40.897742;21:28:41.173508;3;0.025;5;5;500;50
0.099765;M113;8;0;0;3;2020-09-07 21:28:41.229913;21:28:41.329678;3;0.025;5;5;500;50
0.183245;M125;8;0;0;0;2020-09-07 21:28:42.921796;21:28:43.105041;3;0.025;5;5;500;50
0.235795;M155;8;0;0;3;2020-09-07 21:28:46.522126;21:28:46.757921;3;0.025;5;5;500;50
0.132512;M157;8;0;0;1;2020-09-07 21:28:47.374445;21:28:47.506957;3;0.025;5;5;500;50
0.094785;M166;8;0;0;0;2020-09-07 21:28:48.302879;21:28:48.397664;3;0.025;5;5;500;50
0.183555;M148;8;0;0;4;2020-09-07 21:28:49.571098;21:28:49.754653;3;0.025;5;5;500;50
0.129682;M193;8;0;0;1;2020-09-07 21:28:51.500430;21:28:51.630112;3;0.025;5;5;500;50
0.092671;M192;8;0;0;0;2020-09-07 21:28:52.283145;21:28:52.375816;3;0.025;5;5;500;50
0.080255;M189;8;0;0;2;2020-09-07 21:28:52.432628;21:28:52.512883;3;0.025;5;5;500;50
0.114894;M193;8;0;0;2;2020-09-07 21:28:52.928740;21:28:53.043634;3;0.025;5;5;500;50
0.109024;M176;8;0;0;4;2020-09-07 21:28:54.217725;21:28:54.326749;3;0.025;5;5;500;50
0.130336;M190;8;0;0;4;2020-09-07 21:28:56.605484;21:28:56.735820;3;0.025;5;5;500;50
0.202012;M229;8;0;0;1;2020-09-07 21:28:57.235928;21:28:57.437940;3;0.025;5;5;500;50
0.155437;M198;8;0;0;4;2020-09-07 21:28:58.516201;21:28:58.671638;3;0.025;5;5;500;50
0.15181;M256;8;0;0;1;2020-09-07 21:29:00.976139;21:29:01.127949;3;0.025;5;5;500;50
0.104148;M261;8;0;0;2;2020-09-07 21:29:02.782044;21:29:02.886192;3;0.025;5;5;500;50
0.176391;M285;8;0;0;0;2020-09-07 21:29:03.952748;21:29:04.129139;3;0.025;5;5;500;50
0.102184;M275;8;0;0;2;2020-09-07 21:29:05.184435;21:29:05.286619;3;0.025;5;5;500;50
0.097529;M276;8;0;0;2;2020-09-07 21:29:05.487773;21:29:05.585302;3;0.025;5;5;500;50
0.114282;M297;8;0;0;2;2020-09-07 21:29:08.133379;21:29:08.247661;3;0.025;5;5;500;50
0.200818;M322;8;0;0;3;2020-09-07 21:29:09.005989;21:29:09.206807;3;0.025;5;5;500;50
0.115241;M348;8;0;0;0;2020-09-07 21:29:13.217382;21:29:13.332623;3;0.025;5;5;500;50
0.104705;M352;8;0;0;0;2020-09-07 21:29:13.950038;21:29:14.054743;3;0.025;5;5;500;50
0.186754;M306;8;0;0;4;2020-09-07 21:29:16.573282;21:29:16.760036;3;0.025;5;5;500;50
0.20645;M392;8;0;0;3;2020-09-07 21:29:18.068143;21:29:18.274593;3;0.025;5;5;500;50
0.095908;M419;8;0;0;2;2020-09-07 21:29:23.756660;21:29:23.852568;3;0.025;5;5;500;50
0.08639;M371;8;0;0;4;2020-09-07 21:29:25.702350;21:29:25.788740;3;0.025;5;5;500;50
0.126393;M449;8;0;0;1;2020-09-07 21:29:26.852666;21:29:26.979059;3;0.025;5;5;500;50
0.191456;M476;8;0;0;3;2020-09-07 21:29:29.339769;21:29:29.531225;3;0.025;5;5;500;50
0.235807;M458;8;0;0;4;2020-09-07 21:29:37.788195;21:29:38.024002;3;0.025;5;5;500;50
0.098859;M489;8;0;0;4;2020-09-07 21:29:42.147993;21:29:42.246852;3;0.025;5;5;500;50
0.114113;M027;8;0;0;4;2020-09-07 21:28:30.756929;21:28:30.871042;3;0.025;5;5;500;50
0.247518;M054;8;0;0;0;2020-09-07 21:28:33.390901;21:28:33.638419;3;0.025;5;5;500;50
0.194234;M062;8;0;1;0;2020-09-07 21:28:34.118361;21:28:34.312595;3;0.025;5;5;500;50
0.18885;M061;8;0;0;1;2020-09-07 21:28:34.123745;21:28:34.312595;3;0.025;5;5;500;50
0.213861;M103;8;0;0;0;2020-09-07 21:28:39.566471;21:28:39.780332;3;0.025;5;5;500;50
0.103449;M092;8;0;0;4;2020-09-07 21:28:41.652901;21:28:41.756350;3;0.025;5;5;500;50
0.186073;M118;8;0;0;1;2020-09-07 21:28:41.899675;21:28:42.085748;3;0.025;5;5;500;50
0.137985;M129;8;0;0;0;2020-09-07 21:28:43.266500;21:28:43.404485;3;0.025;5;5;500;50
0.174267;M110;8;0;0;2;2020-09-07 21:28:43.929869;21:28:44.104136;3;0.025;5;5;500;50
0.14339;M149;8;0;0;1;2020-09-07 21:28:46.398889;21:28:46.542279;3;0.025;5;5;500;50
0.093559;M157;8;0;0;0;2020-09-07 21:28:46.803038;21:28:46.896597;3;0.025;5;5;500;50
0.225908;M157;8;0;0;3;2020-09-07 21:28:47.033297;21:28:47.259205;3;0.025;5;5;500;50
0.174693;M188;8;0;1;0;2020-09-07 21:28:51.741245;21:28:51.915938;3;0.025;5;5;500;50
0.082992;M163;8;0;0;4;2020-09-07 21:28:52.179415;21:28:52.262407;3;0.025;5;5;500;50
0.176706;M212;8;0;0;1;2020-09-07 21:28:55.091706;21:28:55.268412;3;0.025;5;5;500;50
0.184754;M215;8;0;1;1;2020-09-07 21:28:55.155327;21:28:55.340081;3;0.025;5;5;500;50
0.144475;M222;8;0;0;0;2020-09-07 21:28:55.839670;21:28:55.984145;3;0.025;5;5;500;50
0.254336;M250;8;0;0;3;2020-09-07 21:28:58.964470;21:28:59.218806;3;0.025;5;5;500;50
0.09589;M260;8;0;0;1;2020-09-07 21:29:01.578328;21:29:01.674218;3;0.025;5;5;500;50
0.092336;M221;8;0;0;4;2020-09-07 21:29:02.176750;21:29:02.269086;3;0.025;5;5;500;50
0.113347;M278;8;0;0;0;2020-09-07 21:29:03.188012;21:29:03.301359;3;0.025;5;5;500;50
0.086992;M296;8;0;0;3;2020-09-07 21:29:05.640970;21:29:05.727962;3;0.025;5;5;500;50
0.153625;M285;8;0;0;2;2020-09-07 21:29:06.510696;21:29:06.664321;3;0.025;5;5;500;50
0.285981;M324;8;0;0;1;2020-09-07 21:29:09.820644;21:29:10.106625;3;0.025;5;5;500;50
0.167119;M335;8;0;0;0;2020-09-07 21:29:10.068235;21:29:10.235354;3;0.025;5;5;500;50
0.105476;M344;8;0;0;1;2020-09-07 21:29:12.103587;21:29:12.209063;3;0.025;5;5;500;50
0.229979;M342;8;0;0;0;2020-09-07 21:29:12.136426;21:29:12.366405;3;0.025;5;5;500;50
0.156512;M350;8;0;0;3;2020-09-07 21:29:12.660286;21:29:12.816798;3;0.025;5;5;500;50
0.264262;M350;8;0;0;1;2020-09-07 21:29:12.882082;21:29:13.146344;3;0.025;5;5;500;50
0.094236;M358;8;0;0;0;2020-09-07 21:29:14.276678;21:29:14.370914;3;0.025;5;5;500;50
0.103183;M374;8;0;0;3;2020-09-07 21:29:15.939877;21:29:16.043060;3;0.025;5;5;500;50
0.207323;M389;8;0;0;0;2020-09-07 21:29:17.866440;21:29:18.073763;3;0.025;5;5;500;50
0.221059;M315;8;0;0;4;2020-09-07 21:29:18.533416;21:29:18.754475;3;0.025;5;5;500;50
0.108779;M401;8;0;0;3;2020-09-07 21:29:19.555148;21:29:19.663927;3;0.025;5;5;500;50
0.082237;M323;8;0;0;4;2020-09-07 21:29:19.749889;21:29:19.832126;3;0.025;5;5;500;50
0.099375;M394;8;0;0;2;2020-09-07 21:29:20.715574;21:29:20.814949;3;0.025;5;5;500;50
0.148136;M417;8;0;0;1;2020-09-07 21:29:22.763478;21:29:22.911614;3;0.025;5;5;500;50
0.081952;M440;8;0;0;3;2020-09-07 21:29:24.251212;21:29:24.333164;3;0.025;5;5;500;50
0.167938;M428;8;0;0;1;2020-09-07 21:29:24.276224;21:29:24.444162;3;0.025;5;5;500;50
0.093734;M453;8;0;0;3;2020-09-07 21:29:25.613869;21:29:25.707603;3;0.025;5;5;500;50
0.206173;M442;8;0;0;1;2020-09-07 21:29:26.083952;21:29:26.290125;3;0.025;5;5;500;50
0.096545;M446;8;0;0;1;2020-09-07 21:29:26.585761;21:29:26.682306;3;0.025;5;5;500;50
0.159441;M457;8;0;0;1;2020-09-07 21:29:27.569847;21:29:27.729288;3;0.025;5;5;500;50
0.112086;M461;8;0;0;1;2020-09-07 21:29:28.225652;21:29:28.337738;3;0.025;5;5;500;50
0.086608;M484;8;0;0;2;2020-09-07 21:29:31.967337;21:29:32.053945;3;0.025;5;5;500;50
0.191986;M489;8;0;0;1;2020-09-07 21:29:32.018484;21:29:32.210470;3;0.025;5;5;500;50
0.172637;M498;8;0;0;3;2020-09-07 21:29:32.339262;21:29:32.511899;3;0.025;5;5;500;50
0.192565;M489;8;0;0;2;2020-09-07 21:29:32.472143;21:29:32.664708;3;0.025;5;5;500;50
0.296511;M430;8;0;0;4;2020-09-07 21:29:33.743379;21:29:34.039890;3;0.025;5;5;500;50
0.731967;M476;8;0;0;4;2020-09-07 21:29:39.987343;21:29:40.719310;3;0.025;5;5;500;50
0.216658;M000;8;0;0;1;2020-09-07 21:28:26.405559;21:28:26.622217;3;0.025;5;5;500;50
0.146828;M004;8;0;0;4;2020-09-07 21:28:27.103456;21:28:27.250284;3;0.025;5;5;500;50
0.10305;M024;8;0;0;4;2020-09-07 21:28:30.273723;21:28:30.376773;3;0.025;5;5;500;50
0.13622;M034;8;0;0;3;2020-09-07 21:28:30.912012;21:28:31.048232;3;0.025;5;5;500;50
0.163632;M046;8;0;0;0;2020-09-07 21:28:32.488585;21:28:32.652217;3;0.025;5;5;500;50
0.124486;M047;8;0;0;1;2020-09-07 21:28:32.523742;21:28:32.648228;3;0.025;5;5;500;50
0.153064;M071;8;0;0;0;2020-09-07 21:28:35.422053;21:28:35.575117;3;0.025;5;5;500;50
0.083385;M081;8;0;0;1;2020-09-07 21:28:36.336916;21:28:36.420301;3;0.025;5;5;500;50
0.209531;M068;8;0;0;2;2020-09-07 21:28:37.038310;21:28:37.247841;3;0.025;5;5;500;50
0.192284;M060;8;0;0;4;2020-09-07 21:28:37.066521;21:28:37.258805;3;0.025;5;5;500;50
0.115239;M111;8;0;0;3;2020-09-07 21:28:41.058269;21:28:41.173508;3;0.025;5;5;500;50
0.167432;M112;8;0;0;0;2020-09-07 21:28:41.163237;21:28:41.330669;3;0.025;5;5;500;50
0.155566;M120;8;0;0;3;2020-09-07 21:28:41.930182;21:28:42.085748;3;0.025;5;5;500;50
0.118011;M119;8;0;0;0;2020-09-07 21:28:42.378245;21:28:42.496256;3;0.025;5;5;500;50
0.126528;M135;8;0;0;3;2020-09-07 21:28:43.899561;21:28:44.026089;3;0.025;5;5;500;50
0.089979;M114;8;0;0;4;2020-09-07 21:28:45.084346;21:28:45.174325;3;0.025;5;5;500;50
0.153582;M147;8;0;0;0;2020-09-07 21:28:45.513507;21:28:45.667089;3;0.025;5;5;500;50
0.215929;M147;8;0;0;1;2020-09-07 21:28:45.874364;21:28:46.090293;3;0.025;5;5;500;50
0.086057;M158;8;0;0;1;2020-09-07 21:28:47.547999;21:28:47.634056;3;0.025;5;5;500;50
0.150462;M190;8;0;0;1;2020-09-07 21:28:51.323068;21:28:51.473530;3;0.025;5;5;500;50
0.137625;M197;8;0;0;1;2020-09-07 21:28:52.377261;21:28:52.514886;3;0.025;5;5;500;50
0.160448;M204;8;0;0;0;2020-09-07 21:28:53.992544;21:28:54.152992;3;0.025;5;5;500;50
0.095567;M180;8;0;0;4;2020-09-07 21:28:55.072709;21:28:55.168276;3;0.025;5;5;500;50
0.104619;M184;8;0;0;4;2020-09-07 21:28:55.659745;21:28:55.764364;3;0.025;5;5;500;50
0.17322;M238;8;0;0;2;2020-09-07 21:28:59.281364;21:28:59.454584;3;0.025;5;5;500;50
0.225212;M257;8;0;0;0;2020-09-07 21:29:00.431535;21:29:00.656747;3;0.025;5;5;500;50
0.128402;M266;8;0;0;1;2020-09-07 21:29:02.753814;21:29:02.882216;3;0.025;5;5;500;50
0.166639;M290;8;0;0;3;2020-09-07 21:29:04.542917;21:29:04.709556;3;0.025;5;5;500;50
0.114023;M297;8;0;0;3;2020-09-07 21:29:05.688965;21:29:05.802988;3;0.025;5;5;500;50
0.212449;M301;8;0;0;0;2020-09-07 21:29:05.762267;21:29:05.974716;3;0.025;5;5;500;50
0.164016;M314;8;0;0;3;2020-09-07 21:29:07.851821;21:29:08.015837;3;0.025;5;5;500;50
0.107414;M334;8;0;0;0;2020-09-07 21:29:09.640571;21:29:09.747985;3;0.025;5;5;500;50
0.192746;M269;8;0;0;4;2020-09-07 21:29:10.259211;21:29:10.451957;3;0.025;5;5;500;50
0.160958;M334;8;0;0;1;2020-09-07 21:29:11.199841;21:29:11.360799;3;0.025;5;5;500;50
0.103768;M321;8;0;0;2;2020-09-07 21:29:11.458868;21:29:11.562636;3;0.025;5;5;500;50
0.157914;M348;8;0;0;1;2020-09-07 21:29:12.536549;21:29:12.694463;3;0.025;5;5;500;50
0.234593;M362;8;0;0;3;2020-09-07 21:29:14.498298;21:29:14.732891;3;0.025;5;5;500;50
0.117598;M300;8;0;0;4;2020-09-07 21:29:15.845813;21:29:15.963411;3;0.025;5;5;500;50
0.147001;M370;8;0;0;0;2020-09-07 21:29:15.897054;21:29:16.044055;3;0.025;5;5;500;50
0.164373;M377;8;0;0;0;2020-09-07 21:29:16.483766;21:29:16.648139;3;0.025;5;5;500;50
0.169473;M382;8;0;0;0;2020-09-07 21:29:16.996629;21:29:17.166102;3;0.025;5;5;500;50
0.213008;M387;8;0;0;0;2020-09-07 21:29:17.751796;21:29:17.964804;3;0.025;5;5;500;50
0.206161;M380;8;0;0;2;2020-09-07 21:29:17.758643;21:29:17.964804;3;0.025;5;5;500;50
0.188268;M406;8;0;0;3;2020-09-07 21:29:20.223355;21:29:20.411623;3;0.025;5;5;500;50
0.186688;M407;8;0;0;0;2020-09-07 21:29:21.303591;21:29:21.490279;3;0.025;5;5;500;50
0.20202;M401;8;0;0;2;2020-09-07 21:29:21.426169;21:29:21.628189;3;0.025;5;5;500;50
0.170013;M407;8;0;0;2;2020-09-07 21:29:21.915690;21:29:22.085703;3;0.025;5;5;500;50
0.202505;M413;8;0;0;0;2020-09-07 21:29:22.225150;21:29:22.427655;3;0.025;5;5;500;50
0.166312;M460;8;0;0;1;2020-09-07 21:29:27.841532;21:29:28.007844;3;0.025;5;5;500;50
0.138169;M480;8;0;0;3;2020-09-07 21:29:29.643977;21:29:29.782146;3;0.025;5;5;500;50
0.136982;M413;8;0;0;4;2020-09-07 21:29:31.744103;21:29:31.881085;3;0.025;5;5;500;50
0.092876;M490;8;0;0;1;2020-09-07 21:29:32.120590;21:29:32.213466;3;0.025;5;5;500;50
0.12577;M497;8;0;0;1;2020-09-07 21:29:32.961526;21:29:33.087296;3;0.025;5;5;500;50
0.084264;M003;8;0;0;3;2020-09-07 21:28:26.773732;21:28:26.857996;3;0.025;5;5;500;50
0.221167;M012;8;0;0;4;2020-09-07 21:28:28.372089;21:28:28.593256;3;0.025;5;5;500;50
0.098964;M020;8;0;0;1;2020-09-07 21:28:28.806354;21:28:28.905318;3;0.025;5;5;500;50
0.288012;M020;8;0;0;4;2020-09-07 21:28:29.691963;21:28:29.979975;3;0.025;5;5;500;50
0.145081;M020;8;0;0;2;2020-09-07 21:28:30.071046;21:28:30.216127;3;0.025;5;5;500;50
0.130144;M022;8;0;0;4;2020-09-07 21:28:30.087975;21:28:30.218119;3;0.025;5;5;500;50
0.166396;M029;8;0;0;0;2020-09-07 21:28:30.709009;21:28:30.875405;3;0.025;5;5;500;50
0.111974;M052;8;0;0;2;2020-09-07 21:28:35.025118;21:28:35.137092;3;0.025;5;5;500;50
0.086805;M070;8;0;0;3;2020-09-07 21:28:35.048294;21:28:35.135099;3;0.025;5;5;500;50
0.252506;M070;8;0;0;0;2020-09-07 21:28:35.083152;21:28:35.335658;3;0.025;5;5;500;50
0.156553;M059;8;0;0;2;2020-09-07 21:28:35.824710;21:28:35.981263;3;0.025;5;5;500;50
0.129854;M061;8;0;0;2;2020-09-07 21:28:36.058369;21:28:36.188223;3;0.025;5;5;500;50
0.096111;M055;8;0;0;4;2020-09-07 21:28:36.324190;21:28:36.420301;3;0.025;5;5;500;50
0.195332;M105;8;0;0;0;2020-09-07 21:28:40.039038;21:28:40.234370;3;0.025;5;5;500;50
0.107822;M123;8;0;0;3;2020-09-07 21:28:42.388434;21:28:42.496256;3;0.025;5;5;500;50
0.299039;M111;8;0;0;2;2020-09-07 21:28:44.054176;21:28:44.353215;3;0.025;5;5;500;50
0.154191;M144;8;0;0;2;2020-09-07 21:28:48.243473;21:28:48.397664;3;0.025;5;5;500;50
0.170756;M184;8;0;0;3;2020-09-07 21:28:50.164202;21:28:50.334958;3;0.025;5;5;500;50
0.167811;M190;8;0;0;0;2020-09-07 21:28:51.938617;21:28:52.106428;3;0.025;5;5;500;50
0.194302;M191;8;0;0;0;2020-09-07 21:28:52.180517;21:28:52.374819;3;0.025;5;5;500;50
0.243815;M208;8;0;0;0;2020-09-07 21:28:54.256898;21:28:54.500713;3;0.025;5;5;500;50
0.138439;M230;8;0;0;3;2020-09-07 21:28:55.988451;21:28:56.126890;3;0.025;5;5;500;50
0.174954;M226;8;0;0;0;2020-09-07 21:28:56.169491;21:28:56.344445;3;0.025;5;5;500;50
0.109438;M234;8;0;0;3;2020-09-07 21:28:56.485371;21:28:56.594809;3;0.025;5;5;500;50
0.278959;M232;8;0;0;0;2020-09-07 21:28:57.033894;21:28:57.312853;3;0.025;5;5;500;50
0.151255;M224;8;0;0;2;2020-09-07 21:28:57.831147;21:28:57.982402;3;0.025;5;5;500;50
0.263172;M235;8;0;0;1;2020-09-07 21:28:58.178561;21:28:58.441733;3;0.025;5;5;500;50
0.16704;M244;8;0;0;0;2020-09-07 21:28:58.880545;21:28:59.047585;3;0.025;5;5;500;50
0.208451;M211;8;0;0;4;2020-09-07 21:29:00.850685;21:29:01.059136;3;0.025;5;5;500;50
0.209356;M262;8;0;0;1;2020-09-07 21:29:01.830944;21:29:02.040300;3;0.025;5;5;500;50
0.101782;M273;8;0;0;3;2020-09-07 21:29:01.937538;21:29:02.039320;3;0.025;5;5;500;50
0.094264;M275;8;0;0;3;2020-09-07 21:29:02.174822;21:29:02.269086;3;0.025;5;5;500;50
0.252918;M281;8;0;0;0;2020-09-07 21:29:03.487080;21:29:03.739998;3;0.025;5;5;500;50
0.093109;M282;8;0;0;0;2020-09-07 21:29:03.650889;21:29:03.743998;3;0.025;5;5;500;50
0.310541;M288;8;0;0;1;2020-09-07 21:29:05.277750;21:29:05.588291;3;0.025;5;5;500;50
0.121252;M296;8;0;0;1;2020-09-07 21:29:06.451630;21:29:06.572882;3;0.025;5;5;500;50
0.11565;M313;8;0;0;3;2020-09-07 21:29:07.806690;21:29:07.922340;3;0.025;5;5;500;50
0.091961;M278;8;0;0;4;2020-09-07 21:29:12.725691;21:29:12.817652;3;0.025;5;5;500;50
0.099924;M279;8;0;0;4;2020-09-07 21:29:12.825164;21:29:12.925088;3;0.025;5;5;500;50
0.095368;M357;8;0;0;3;2020-09-07 21:29:13.664568;21:29:13.759936;3;0.025;5;5;500;50
0.107034;M297;8;0;0;4;2020-09-07 21:29:14.872570;21:29:14.979604;3;0.025;5;5;500;50
0.115321;M363;8;0;0;1;2020-09-07 21:29:15.302894;21:29:15.418215;3;0.025;5;5;500;50
0.199344;M368;8;0;0;1;2020-09-07 21:29:15.764067;21:29:15.963411;3;0.025;5;5;500;50
0.184254;M299;8;0;0;4;2020-09-07 21:29:15.778160;21:29:15.962414;3;0.025;5;5;500;50
0.088309;M371;8;0;0;0;2020-09-07 21:29:15.956754;21:29:16.045063;3;0.025;5;5;500;50
0.163715;M383;8;0;0;1;2020-09-07 21:29:17.143810;21:29:17.307525;3;0.025;5;5;500;50
0.17266;M316;8;0;0;4;2020-09-07 21:29:18.581815;21:29:18.754475;3;0.025;5;5;500;50
0.097495;M328;8;0;0;4;2020-09-07 21:29:20.018504;21:29:20.115999;3;0.025;5;5;500;50
0.111475;M405;8;0;0;2;2020-09-07 21:29:21.814891;21:29:21.926366;3;0.025;5;5;500;50
0.253463;M425;8;0;0;0;2020-09-07 21:29:23.600117;21:29:23.853580;3;0.025;5;5;500;50
0.150363;M432;8;0;0;1;2020-09-07 21:29:24.854556;21:29:25.004919;3;0.025;5;5;500;50
0.196981;M436;8;0;0;1;2020-09-07 21:29:25.257516;21:29:25.454497;3;0.025;5;5;500;50
0.101378;M450;8;0;0;0;2020-09-07 21:29:26.881671;21:29:26.983049;3;0.025;5;5;500;50
0.218165;M453;8;0;0;0;2020-09-07 21:29:27.790676;21:29:28.008841;3;0.025;5;5;500;50
0.201806;M457;8;0;0;0;2020-09-07 21:29:28.305738;21:29:28.507544;3;0.025;5;5;500;50
0.14636;M473;8;0;0;3;2020-09-07 21:29:29.074033;21:29:29.220393;3;0.025;5;5;500;50
0.084963;M481;8;0;0;0;2020-09-07 21:29:32.220616;21:29:32.305579;3;0.025;5;5;500;50
0.256486;M495;8;0;0;2;2020-09-07 21:29:33.251272;21:29:33.507758;3;0.025;5;5;500;50
0.160095;M490;8;0;0;0;2020-09-07 21:29:33.346664;21:29:33.506759;3;0.025;5;5;500;50
0.092755;M493;8;0;0;0;2020-09-07 21:29:33.947135;21:29:34.039890;3;0.025;5;5;500;50
0.105337;M002;8;0;0;2;2020-09-07 21:28:26.828363;21:28:26.933700;3;0.025;5;5;500;50
0.105161;M019;8;0;0;3;2020-09-07 21:28:28.686928;21:28:28.792089;3;0.025;5;5;500;50
0.145578;M016;8;0;0;2;2020-09-07 21:28:29.164037;21:28:29.309615;3;0.025;5;5;500;50
0.096698;M030;8;0;0;3;2020-09-07 21:28:30.121421;21:28:30.218119;3;0.025;5;5;500;50
0.173966;M023;8;0;0;4;2020-09-07 21:28:30.199819;21:28:30.373785;3;0.025;5;5;500;50
0.234959;M038;8;0;0;3;2020-09-07 21:28:31.185610;21:28:31.420569;3;0.025;5;5;500;50
0.190472;M031;8;0;0;4;2020-09-07 21:28:31.230097;21:28:31.420569;3;0.025;5;5;500;50
0.210639;M051;8;0;0;3;2020-09-07 21:28:32.841223;21:28:33.051862;3;0.025;5;5;500;50
0.151838;M072;8;0;0;1;2020-09-07 21:28:35.185814;21:28:35.337652;3;0.025;5;5;500;50
0.101169;M051;8;0;0;4;2020-09-07 21:28:35.237484;21:28:35.338653;3;0.025;5;5;500;50
0.135159;M096;8;0;0;1;2020-09-07 21:28:38.172638;21:28:38.307797;3;0.025;5;5;500;50
0.084744;M083;8;0;0;2;2020-09-07 21:28:39.087591;21:28:39.172335;3;0.025;5;5;500;50
0.203021;M087;8;0;0;4;2020-09-07 21:28:41.488498;21:28:41.691519;3;0.025;5;5;500;50
0.100581;M120;8;0;0;0;2020-09-07 21:28:42.396666;21:28:42.497247;3;0.025;5;5;500;50
0.222973;M099;8;0;0;2;2020-09-07 21:28:42.630075;21:28:42.853048;3;0.025;5;5;500;50
0.093416;M143;8;0;0;0;2020-09-07 21:28:45.080909;21:28:45.174325;3;0.025;5;5;500;50
0.201553;M154;8;0;0;0;2020-09-07 21:28:46.234283;21:28:46.435836;3;0.025;5;5;500;50
0.133799;M160;8;0;0;3;2020-09-07 21:28:47.373158;21:28:47.506957;3;0.025;5;5;500;50
0.158973;M162;8;0;0;3;2020-09-07 21:28:47.580218;21:28:47.739191;3;0.025;5;5;500;50
