DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089461;D406;11;1;0;3;2020-07-03 15:29:50.941191;15:29:51.030652;0;0.1;10;5;500;50
0.09414;D419;12;1;0;4;2020-07-03 15:29:50.936512;15:29:51.030652;0;0.1;10;5;500;50
0.180332;D321;9;1;0;1;2020-07-03 15:29:50.975297;15:29:51.155629;0;0.1;10;5;500;50
0.169175;D420;12;1;0;4;2020-07-03 15:29:50.986454;15:29:51.155629;0;0.1;10;5;500;50
0.162426;D285;8;1;0;0;2020-07-03 15:29:50.993203;15:29:51.155629;0;0.1;10;5;500;50
0.187899;D421;12;1;0;4;2020-07-03 15:29:51.092688;15:29:51.280587;0;0.1;10;5;500;50
0.170371;D422;12;1;0;4;2020-07-03 15:29:51.219130;15:29:51.389501;0;0.1;10;5;500;50
0.160909;D407;11;1;0;3;2020-07-03 15:29:51.228592;15:29:51.389501;0;0.1;10;5;500;50
0.147524;D423;12;1;0;4;2020-07-03 15:29:51.241977;15:29:51.389501;0;0.1;10;5;500;50
0.117798;D322;9;1;0;1;2020-07-03 15:29:51.271703;15:29:51.389501;0;0.1;10;5;500;50
0.102715;D408;11;1;0;3;2020-07-03 15:29:51.286786;15:29:51.389501;0;0.1;10;5;500;50
0.082838;D323;9;1;0;1;2020-07-03 15:29:51.306663;15:29:51.389501;0;0.1;10;5;500;50
0.144078;D424;12;1;0;4;2020-07-03 15:29:51.323621;15:29:51.467699;0;0.1;10;5;500;50
0.120952;D324;9;1;0;1;2020-07-03 15:29:51.346747;15:29:51.467699;0;0.1;10;5;500;50
0.115571;D409;11;1;0;3;2020-07-03 15:29:51.352128;15:29:51.467699;0;0.1;10;5;500;50
0.123931;D425;12;1;0;4;2020-07-03 15:29:51.343768;15:29:51.467699;0;0.1;10;5;500;50
0.195237;D286;8;1;0;0;2020-07-03 15:29:51.460268;15:29:51.655505;0;0.1;10;5;500;50
0.118837;D426;12;1;0;4;2020-07-03 15:29:51.536668;15:29:51.655505;0;0.1;10;5;500;50
0.083987;D410;11;1;0;3;2020-07-03 15:29:51.571518;15:29:51.655505;0;0.1;10;5;500;50
0.149154;D325;9;1;0;1;2020-07-03 15:29:51.584458;15:29:51.733612;0;0.1;10;5;500;50
0.140337;D411;11;1;0;3;2020-07-03 15:29:51.593275;15:29:51.733612;0;0.1;10;5;500;50
0.102677;D427;12;1;0;4;2020-07-03 15:29:51.630935;15:29:51.733612;0;0.1;10;5;500;50
0.109398;D341;10;1;0;2;2020-07-03 15:29:51.624214;15:29:51.733612;0;0.1;10;5;500;50
0.09144;D326;9;1;0;1;2020-07-03 15:29:51.642172;15:29:51.733612;0;0.1;10;5;500;50
0.084458;D412;11;1;0;3;2020-07-03 15:29:51.649154;15:29:51.733612;0;0.1;10;5;500;50
0.208747;D287;8;1;0;0;2020-07-03 15:29:51.649850;15:29:51.858597;0;0.1;10;5;500;50
0.16479;D428;12;1;0;4;2020-07-03 15:29:51.693807;15:29:51.858597;0;0.1;10;5;500;50
0.111506;D288;8;1;0;0;2020-07-03 15:29:51.747091;15:29:51.858597;0;0.1;10;5;500;50
0.098068;D429;12;1;0;4;2020-07-03 15:29:51.760529;15:29:51.858597;0;0.1;10;5;500;50
0.161837;D327;9;1;0;1;2020-07-03 15:29:51.781522;15:29:51.943359;0;0.1;10;5;500;50
0.162041;D413;11;1;0;3;2020-07-03 15:29:51.781318;15:29:51.943359;0;0.1;10;5;500;50
0.072656;D289;8;1;0;0;2020-07-03 15:29:51.870703;15:29:51.943359;0;0.1;10;5;500;50
0.170321;D430;12;1;0;4;2020-07-03 15:29:51.882396;15:29:52.052717;0;0.1;10;5;500;50
0.117269;D342;10;1;0;2;2020-07-03 15:29:51.935448;15:29:52.052717;0;0.1;10;5;500;50
0.11397;D414;11;1;0;3;2020-07-03 15:29:51.938747;15:29:52.052717;0;0.1;10;5;500;50
0.180629;D415;11;1;0;3;2020-07-03 15:29:51.981438;15:29:52.162067;0;0.1;10;5;500;50
0.180948;D343;10;1;0;2;2020-07-03 15:29:51.981119;15:29:52.162067;0;0.1;10;5;500;50
0.190479;D431;12;1;0;4;2020-07-03 15:29:51.971588;15:29:52.162067;0;0.1;10;5;500;50
0.116408;D290;8;1;0;0;2020-07-03 15:29:52.045659;15:29:52.162067;0;0.1;10;5;500;50
0.07871;D416;11;1;0;3;2020-07-03 15:29:52.083357;15:29:52.162067;0;0.1;10;5;500;50
0.160776;D328;9;1;0;1;2020-07-03 15:29:52.069340;15:29:52.230116;0;0.1;10;5;500;50
0.136971;D432;12;1;0;4;2020-07-03 15:29:52.093145;15:29:52.230116;0;0.1;10;5;500;50
0.13356;D344;10;1;0;2;2020-07-03 15:29:52.096556;15:29:52.230116;0;0.1;10;5;500;50
0.104602;D329;9;1;0;1;2020-07-03 15:29:52.125514;15:29:52.230116;0;0.1;10;5;500;50
0.11538;D345;10;1;0;2;2020-07-03 15:29:52.114736;15:29:52.230116;0;0.1;10;5;500;50
0.086987;D417;11;1;0;3;2020-07-03 15:29:52.143129;15:29:52.230116;0;0.1;10;5;500;50
0.17075;D433;12;1;0;4;2020-07-03 15:29:52.199939;15:29:52.370689;0;0.1;10;5;500;50
0.1764;D330;9;1;0;1;2020-07-03 15:29:52.194289;15:29:52.370689;0;0.1;10;5;500;50
0.134047;D434;12;1;0;4;2020-07-03 15:29:52.236642;15:29:52.370689;0;0.1;10;5;500;50
0.111211;D435;12;1;0;4;2020-07-03 15:29:52.259478;15:29:52.370689;0;0.1;10;5;500;50
0.091154;D346;10;1;0;2;2020-07-03 15:29:52.279535;15:29:52.370689;0;0.1;10;5;500;50
0.224308;D436;12;1;0;4;2020-07-03 15:29:52.302597;15:29:52.526905;0;0.1;10;5;500;50
0.14719;D418;11;1;0;3;2020-07-03 15:29:52.379715;15:29:52.526905;0;0.1;10;5;500;50
0.128502;D331;9;1;0;1;2020-07-03 15:29:52.398403;15:29:52.526905;0;0.1;10;5;500;50
0.118998;D347;10;1;0;2;2020-07-03 15:29:52.407907;15:29:52.526905;0;0.1;10;5;500;50
0.113666;D437;12;1;0;4;2020-07-03 15:29:52.413239;15:29:52.526905;0;0.1;10;5;500;50
0.091511;D438;12;1;0;4;2020-07-03 15:29:52.435394;15:29:52.526905;0;0.1;10;5;500;50
0.215692;D439;12;1;0;4;2020-07-03 15:29:52.451798;15:29:52.667490;0;0.1;10;5;500;50
0.208479;D291;8;1;0;0;2020-07-03 15:29:52.459011;15:29:52.667490;0;0.1;10;5;500;50
0.195895;D292;8;1;0;0;2020-07-03 15:29:52.471595;15:29:52.667490;0;0.1;10;5;500;50
0.164498;D348;10;1;0;2;2020-07-03 15:29:52.502992;15:29:52.667490;0;0.1;10;5;500;50
0.139955;D440;12;1;0;4;2020-07-03 15:29:52.527535;15:29:52.667490;0;0.1;10;5;500;50
0.11599;D293;8;1;0;0;2020-07-03 15:29:52.551500;15:29:52.667490;0;0.1;10;5;500;50
0.125019;D419;11;1;0;3;2020-07-03 15:29:52.542471;15:29:52.667490;0;0.1;10;5;500;50
0.099083;D349;10;1;0;2;2020-07-03 15:29:52.568407;15:29:52.667490;0;0.1;10;5;500;50
0.091987;D350;10;1;0;2;2020-07-03 15:29:52.575503;15:29:52.667490;0;0.1;10;5;500;50
0.141108;D294;8;1;0;0;2020-07-03 15:29:52.620114;15:29:52.761222;0;0.1;10;5;500;50
0.12571;D420;11;1;0;3;2020-07-03 15:29:52.635512;15:29:52.761222;0;0.1;10;5;500;50
0.129196;D332;9;1;0;1;2020-07-03 15:29:52.632026;15:29:52.761222;0;0.1;10;5;500;50
0.088869;D333;9;1;0;1;2020-07-03 15:29:52.672353;15:29:52.761222;0;0.1;10;5;500;50
0.126081;D351;10;1;0;2;2020-07-03 15:29:52.822603;15:29:52.948684;0;0.1;10;5;500;50
0.121731;D441;12;1;0;4;2020-07-03 15:29:52.826953;15:29:52.948684;0;0.1;10;5;500;50
0.088319;D442;12;1;0;4;2020-07-03 15:29:52.860365;15:29:52.948684;0;0.1;10;5;500;50
0.093004;D295;8;1;0;0;2020-07-03 15:29:52.855680;15:29:52.948684;0;0.1;10;5;500;50
0.15274;D334;9;1;0;1;2020-07-03 15:29:52.874046;15:29:53.026786;0;0.1;10;5;500;50
0.130355;D352;10;1;0;2;2020-07-03 15:29:52.896431;15:29:53.026786;0;0.1;10;5;500;50
0.110533;D443;12;1;0;4;2020-07-03 15:29:52.916253;15:29:53.026786;0;0.1;10;5;500;50
0.122048;D335;9;1;0;1;2020-07-03 15:29:52.904738;15:29:53.026786;0;0.1;10;5;500;50
0.106904;D353;10;1;0;2;2020-07-03 15:29:52.919882;15:29:53.026786;0;0.1;10;5;500;50
0.08088;D296;8;1;0;0;2020-07-03 15:29:52.945906;15:29:53.026786;0;0.1;10;5;500;50
0.153783;D336;9;1;0;1;2020-07-03 15:29:52.966724;15:29:53.120507;0;0.1;10;5;500;50
0.151498;D421;11;1;0;3;2020-07-03 15:29:52.969009;15:29:53.120507;0;0.1;10;5;500;50
0.119191;D422;11;1;0;3;2020-07-03 15:29:53.001316;15:29:53.120507;0;0.1;10;5;500;50
0.109365;D297;8;1;0;0;2020-07-03 15:29:53.011142;15:29:53.120507;0;0.1;10;5;500;50
0.104574;D337;9;1;0;1;2020-07-03 15:29:53.015933;15:29:53.120507;0;0.1;10;5;500;50
0.171489;D298;8;1;0;0;2020-07-03 15:29:53.027122;15:29:53.198611;0;0.1;10;5;500;50
0.15276;D444;12;1;0;4;2020-07-03 15:29:53.045851;15:29:53.198611;0;0.1;10;5;500;50
0.148611;D423;11;1;0;3;2020-07-03 15:29:53.050000;15:29:53.198611;0;0.1;10;5;500;50
0.114308;D299;8;1;0;0;2020-07-03 15:29:53.084303;15:29:53.198611;0;0.1;10;5;500;50
0.204756;D445;12;1;0;4;2020-07-03 15:29:53.074157;15:29:53.278913;0;0.1;10;5;500;50
0.145226;D446;12;1;0;4;2020-07-03 15:29:53.134725;15:29:53.279951;0;0.1;10;5;500;50
0.14227;D354;10;1;0;2;2020-07-03 15:29:53.137681;15:29:53.279951;0;0.1;10;5;500;50
0.218221;D424;11;1;0;3;2020-07-03 15:29:53.159248;15:29:53.377469;0;0.1;10;5;500;50
0.194818;D447;12;1;0;4;2020-07-03 15:29:53.182651;15:29:53.377469;0;0.1;10;5;500;50
0.118334;D355;10;1;0;2;2020-07-03 15:29:53.259135;15:29:53.377469;0;0.1;10;5;500;50
0.102682;D300;8;1;0;0;2020-07-03 15:29:53.274787;15:29:53.377469;0;0.1;10;5;500;50
0.093965;D425;11;1;0;3;2020-07-03 15:29:53.283504;15:29:53.377469;0;0.1;10;5;500;50
0.146603;D356;10;1;0;2;2020-07-03 15:29:53.308967;15:29:53.455570;0;0.1;10;5;500;50
0.121729;D448;12;1;0;4;2020-07-03 15:29:53.333841;15:29:53.455570;0;0.1;10;5;500;50
0.095492;D449;12;1;0;4;2020-07-03 15:29:53.360078;15:29:53.455570;0;0.1;10;5;500;50
0.095644;D426;11;1;0;3;2020-07-03 15:29:53.359926;15:29:53.455570;0;0.1;10;5;500;50
0.079374;D450;12;1;0;4;2020-07-03 15:29:53.376196;15:29:53.455570;0;0.1;10;5;500;50
0.187854;D338;9;1;0;1;2020-07-03 15:29:53.398674;15:29:53.586528;0;0.1;10;5;500;50
0.177965;D427;11;1;0;3;2020-07-03 15:29:53.408563;15:29:53.586528;0;0.1;10;5;500;50
0.102373;D428;11;1;0;3;2020-07-03 15:29:53.484155;15:29:53.586528;0;0.1;10;5;500;50
0.095242;D301;8;1;0;0;2020-07-03 15:29:53.491286;15:29:53.586528;0;0.1;10;5;500;50
0.143456;D339;9;1;0;1;2020-07-03 15:29:53.512549;15:29:53.656005;0;0.1;10;5;500;50
0.112377;D357;10;1;0;2;2020-07-03 15:29:53.543628;15:29:53.656005;0;0.1;10;5;500;50
0.092517;D340;9;1;0;1;2020-07-03 15:29:53.563488;15:29:53.656005;0;0.1;10;5;500;50
0.072398;D341;9;1;0;1;2020-07-03 15:29:53.583607;15:29:53.656005;0;0.1;10;5;500;50
0.083011;D358;10;1;0;2;2020-07-03 15:29:53.572994;15:29:53.656005;0;0.1;10;5;500;50
0.185291;D302;8;1;0;0;2020-07-03 15:29:53.580068;15:29:53.765359;0;0.1;10;5;500;50
0.168667;D429;11;1;0;3;2020-07-03 15:29:53.596692;15:29:53.765359;0;0.1;10;5;500;50
0.158622;D451;12;1;0;4;2020-07-03 15:29:53.606737;15:29:53.765359;0;0.1;10;5;500;50
0.124701;D303;8;1;0;0;2020-07-03 15:29:53.640658;15:29:53.765359;0;0.1;10;5;500;50
0.082158;D452;12;1;0;4;2020-07-03 15:29:53.683201;15:29:53.765359;0;0.1;10;5;500;50
0.166123;D430;11;1;0;3;2020-07-03 15:29:53.679311;15:29:53.845434;0;0.1;10;5;500;50
0.139677;D304;8;1;0;0;2020-07-03 15:29:53.705757;15:29:53.845434;0;0.1;10;5;500;50
0.118238;D342;9;1;0;1;2020-07-03 15:29:53.727196;15:29:53.845434;0;0.1;10;5;500;50
0.125007;D359;10;1;0;2;2020-07-03 15:29:53.720427;15:29:53.845434;0;0.1;10;5;500;50
0.103758;D360;10;1;0;2;2020-07-03 15:29:53.741676;15:29:53.845434;0;0.1;10;5;500;50
0.094896;D361;10;1;0;2;2020-07-03 15:29:53.750538;15:29:53.845434;0;0.1;10;5;500;50
0.19272;D431;11;1;0;3;2020-07-03 15:29:53.793311;15:29:53.986031;0;0.1;10;5;500;50
0.119928;D362;10;1;0;2;2020-07-03 15:29:53.866103;15:29:53.986031;0;0.1;10;5;500;50
0.11679;D343;9;1;0;1;2020-07-03 15:29:53.869241;15:29:53.986031;0;0.1;10;5;500;50
0.099227;D453;12;1;0;4;2020-07-03 15:29:53.886804;15:29:53.986031;0;0.1;10;5;500;50
0.178892;D363;10;1;0;2;2020-07-03 15:29:53.932109;15:29:54.111001;0;0.1;10;5;500;50
0.184827;D432;11;1;0;3;2020-07-03 15:29:53.926174;15:29:54.111001;0;0.1;10;5;500;50
0.186989;D305;8;1;0;0;2020-07-03 15:29:53.924012;15:29:54.111001;0;0.1;10;5;500;50
0.085792;D344;9;1;0;1;2020-07-03 15:29:54.025209;15:29:54.111001;0;0.1;10;5;500;50
0.192812;D345;9;1;0;1;2020-07-03 15:29:54.043159;15:29:54.235971;0;0.1;10;5;500;50
0.156747;D346;9;1;0;1;2020-07-03 15:29:54.079224;15:29:54.235971;0;0.1;10;5;500;50
0.140756;D364;10;1;0;2;2020-07-03 15:29:54.095215;15:29:54.235971;0;0.1;10;5;500;50
0.101862;D433;11;1;0;3;2020-07-03 15:29:54.134109;15:29:54.235971;0;0.1;10;5;500;50
0.092653;D454;12;1;0;4;2020-07-03 15:29:54.143318;15:29:54.235971;0;0.1;10;5;500;50
0.161059;D347;9;1;0;1;2020-07-03 15:29:54.215497;15:29:54.376556;0;0.1;10;5;500;50
0.113547;D306;8;1;0;0;2020-07-03 15:29:54.263009;15:29:54.376556;0;0.1;10;5;500;50
0.11171;D348;9;1;0;1;2020-07-03 15:29:54.264846;15:29:54.376556;0;0.1;10;5;500;50
0.088574;D349;9;1;0;1;2020-07-03 15:29:54.287982;15:29:54.376556;0;0.1;10;5;500;50
0.183281;D365;10;1;0;2;2020-07-03 15:29:54.286604;15:29:54.469885;0;0.1;10;5;500;50
0.13732;D434;11;1;0;3;2020-07-03 15:29:54.332565;15:29:54.469885;0;0.1;10;5;500;50
0.099388;D455;12;1;0;4;2020-07-03 15:29:54.370497;15:29:54.469885;0;0.1;10;5;500;50
0.108029;D366;10;1;0;2;2020-07-03 15:29:54.361856;15:29:54.469885;0;0.1;10;5;500;50
0.093258;D307;8;1;0;0;2020-07-03 15:29:54.376627;15:29:54.469885;0;0.1;10;5;500;50
0.149361;D350;9;1;0;1;2020-07-03 15:29:54.398603;15:29:54.547964;0;0.1;10;5;500;50
0.155991;D435;11;1;0;3;2020-07-03 15:29:54.391973;15:29:54.547964;0;0.1;10;5;500;50
0.151937;D308;8;1;0;0;2020-07-03 15:29:54.396027;15:29:54.547964;0;0.1;10;5;500;50
0.126951;D436;11;1;0;3;2020-07-03 15:29:54.421013;15:29:54.547964;0;0.1;10;5;500;50
0.124277;D351;9;1;0;1;2020-07-03 15:29:54.423687;15:29:54.547964;0;0.1;10;5;500;50
0.096221;D437;11;1;0;3;2020-07-03 15:29:54.451743;15:29:54.547964;0;0.1;10;5;500;50
0.109128;D456;12;1;0;4;2020-07-03 15:29:54.555672;15:29:54.664800;0;0.1;10;5;500;50
0.11744;D438;11;1;0;3;2020-07-03 15:29:54.547360;15:29:54.664800;0;0.1;10;5;500;50
0.093405;D367;10;1;0;2;2020-07-03 15:29:54.571395;15:29:54.664800;0;0.1;10;5;500;50
0.187039;D352;9;1;0;1;2020-07-03 15:29:54.618231;15:29:54.805270;0;0.1;10;5;500;50
0.171596;D309;8;1;0;0;2020-07-03 15:29:54.633674;15:29:54.805270;0;0.1;10;5;500;50
0.140032;D368;10;1;0;2;2020-07-03 15:29:54.665238;15:29:54.805270;0;0.1;10;5;500;50
0.087156;D439;11;1;0;3;2020-07-03 15:29:54.718114;15:29:54.805270;0;0.1;10;5;500;50
0.192632;D457;12;1;0;4;2020-07-03 15:29:54.725224;15:29:54.917856;0;0.1;10;5;500;50
0.144127;D440;11;1;0;3;2020-07-03 15:29:54.773729;15:29:54.917856;0;0.1;10;5;500;50
0.113688;D441;11;1;0;3;2020-07-03 15:29:54.804168;15:29:54.917856;0;0.1;10;5;500;50
0.096134;D369;10;1;0;2;2020-07-03 15:29:54.821722;15:29:54.917856;0;0.1;10;5;500;50
0.178259;D353;9;1;0;1;2020-07-03 15:29:54.833315;15:29:55.011574;0;0.1;10;5;500;50
0.140067;D370;10;1;0;2;2020-07-03 15:29:54.871507;15:29:55.011574;0;0.1;10;5;500;50
0.094883;D354;9;1;0;1;2020-07-03 15:29:54.916691;15:29:55.011574;0;0.1;10;5;500;50
0.108819;D371;10;1;0;2;2020-07-03 15:29:54.902755;15:29:55.011574;0;0.1;10;5;500;50
0.187706;D442;11;1;0;3;2020-07-03 15:29:54.933228;15:29:55.120934;0;0.1;10;5;500;50
0.157349;D443;11;1;0;3;2020-07-03 15:29:54.963585;15:29:55.120934;0;0.1;10;5;500;50
0.098586;D310;8;1;0;0;2020-07-03 15:29:55.022348;15:29:55.120934;0;0.1;10;5;500;50
0.088598;D444;11;1;0;3;2020-07-03 15:29:55.032336;15:29:55.120934;0;0.1;10;5;500;50
0.20313;D458;12;1;0;4;2020-07-03 15:29:55.027150;15:29:55.230280;0;0.1;10;5;500;50
0.179534;D459;12;1;0;4;2020-07-03 15:29:55.050746;15:29:55.230280;0;0.1;10;5;500;50
0.152079;D311;8;1;0;0;2020-07-03 15:29:55.078201;15:29:55.230280;0;0.1;10;5;500;50
0.119183;D312;8;1;0;0;2020-07-03 15:29:55.111097;15:29:55.230280;0;0.1;10;5;500;50
0.09409;D372;10;1;0;2;2020-07-03 15:29:55.136190;15:29:55.230280;0;0.1;10;5;500;50
0.079017;D460;12;1;0;4;2020-07-03 15:29:55.151263;15:29:55.230280;0;0.1;10;5;500;50
0.091843;D445;11;1;0;3;2020-07-03 15:29:55.138437;15:29:55.230280;0;0.1;10;5;500;50
0.191719;D446;11;1;0;3;2020-07-03 15:29:55.163531;15:29:55.355250;0;0.1;10;5;500;50
0.174045;D447;11;1;0;3;2020-07-03 15:29:55.181205;15:29:55.355250;0;0.1;10;5;500;50
0.159504;D373;10;1;0;2;2020-07-03 15:29:55.195746;15:29:55.355250;0;0.1;10;5;500;50
0.097828;D461;12;1;0;4;2020-07-03 15:29:55.257422;15:29:55.355250;0;0.1;10;5;500;50
0.088187;D462;12;1;0;4;2020-07-03 15:29:55.267063;15:29:55.355250;0;0.1;10;5;500;50
0.165919;D355;9;1;0;1;2020-07-03 15:29:55.267442;15:29:55.433361;0;0.1;10;5;500;50
0.152765;D463;12;1;0;4;2020-07-03 15:29:55.280596;15:29:55.433361;0;0.1;10;5;500;50
0.156766;D448;11;1;0;3;2020-07-03 15:29:55.276595;15:29:55.433361;0;0.1;10;5;500;50
0.122595;D374;10;1;0;2;2020-07-03 15:29:55.310766;15:29:55.433361;0;0.1;10;5;500;50
0.199919;D313;8;1;0;0;2020-07-03 15:29:55.342789;15:29:55.542708;0;0.1;10;5;500;50
0.166623;D375;10;1;0;2;2020-07-03 15:29:55.376085;15:29:55.542708;0;0.1;10;5;500;50
0.166987;D356;9;1;0;1;2020-07-03 15:29:55.375721;15:29:55.542708;0;0.1;10;5;500;50
0.142413;D376;10;1;0;2;2020-07-03 15:29:55.400295;15:29:55.542708;0;0.1;10;5;500;50
0.145812;D464;12;1;0;4;2020-07-03 15:29:55.396896;15:29:55.542708;0;0.1;10;5;500;50
0.128261;D377;10;1;0;2;2020-07-03 15:29:55.414447;15:29:55.542708;0;0.1;10;5;500;50
0.089739;D357;9;1;0;1;2020-07-03 15:29:55.452969;15:29:55.542708;0;0.1;10;5;500;50
0.198105;D378;10;1;0;2;2020-07-03 15:29:55.492069;15:29:55.690174;0;0.1;10;5;500;50
0.150987;D449;11;1;0;3;2020-07-03 15:29:55.539187;15:29:55.690174;0;0.1;10;5;500;50
0.150913;D379;10;1;0;2;2020-07-03 15:29:55.539261;15:29:55.690174;0;0.1;10;5;500;50
0.13658;D380;10;1;0;2;2020-07-03 15:29:55.553594;15:29:55.690174;0;0.1;10;5;500;50
0.122805;D465;12;1;0;4;2020-07-03 15:29:55.567369;15:29:55.690174;0;0.1;10;5;500;50
0.103106;D358;9;1;0;1;2020-07-03 15:29:55.587068;15:29:55.690174;0;0.1;10;5;500;50
0.097561;D381;10;1;0;2;2020-07-03 15:29:55.592613;15:29:55.690174;0;0.1;10;5;500;50
0.18019;D466;12;1;0;4;2020-07-03 15:29:55.619327;15:29:55.799517;0;0.1;10;5;500;50
0.118055;D467;12;1;0;4;2020-07-03 15:29:55.681462;15:29:55.799517;0;0.1;10;5;500;50
0.093561;D468;12;1;0;4;2020-07-03 15:29:55.705956;15:29:55.799517;0;0.1;10;5;500;50
0.161028;D359;9;1;0;1;2020-07-03 15:29:55.749302;15:29:55.910330;0;0.1;10;5;500;50
0.165649;D382;10;1;0;2;2020-07-03 15:29:55.744681;15:29:55.910330;0;0.1;10;5;500;50
0.150534;D450;11;1;0;3;2020-07-03 15:29:55.759796;15:29:55.910330;0;0.1;10;5;500;50
0.145771;D360;9;1;0;1;2020-07-03 15:29:55.764559;15:29:55.910330;0;0.1;10;5;500;50
0.140361;D314;8;1;0;0;2020-07-03 15:29:55.879762;15:29:56.020123;0;0.1;10;5;500;50
0.122673;D451;11;1;0;3;2020-07-03 15:29:55.975560;15:29:56.098233;0;0.1;10;5;500;50
0.116093;D315;8;1;0;0;2020-07-03 15:29:55.982140;15:29:56.098233;0;0.1;10;5;500;50
0.101829;D316;8;1;0;0;2020-07-03 15:29:55.996404;15:29:56.098233;0;0.1;10;5;500;50
0.107175;D469;12;1;0;4;2020-07-03 15:29:55.991058;15:29:56.098233;0;0.1;10;5;500;50
0.086825;D361;9;1;0;1;2020-07-03 15:29:56.011408;15:29:56.098233;0;0.1;10;5;500;50
0.178351;D470;12;1;0;4;2020-07-03 15:29:56.060474;15:29:56.238825;0;0.1;10;5;500;50
0.173344;D317;8;1;0;0;2020-07-03 15:29:56.065481;15:29:56.238825;0;0.1;10;5;500;50
0.1232;D471;12;1;0;4;2020-07-03 15:29:56.115625;15:29:56.238825;0;0.1;10;5;500;50
0.201859;D452;11;1;0;3;2020-07-03 15:29:56.161936;15:29:56.363795;0;0.1;10;5;500;50
0.171039;D472;12;1;0;4;2020-07-03 15:29:56.192756;15:29:56.363795;0;0.1;10;5;500;50
0.149364;D473;12;1;0;4;2020-07-03 15:29:56.214431;15:29:56.363795;0;0.1;10;5;500;50
0.140983;D383;10;1;0;2;2020-07-03 15:29:56.222812;15:29:56.363795;0;0.1;10;5;500;50
0.126362;D318;8;1;0;0;2020-07-03 15:29:56.237433;15:29:56.363795;0;0.1;10;5;500;50
0.105038;D474;12;1;0;4;2020-07-03 15:29:56.258757;15:29:56.363795;0;0.1;10;5;500;50
0.088811;D319;8;1;0;0;2020-07-03 15:29:56.274984;15:29:56.363795;0;0.1;10;5;500;50
0.209646;D384;10;1;0;2;2020-07-03 15:29:56.279121;15:29:56.488767;0;0.1;10;5;500;50
0.202448;D453;11;1;0;3;2020-07-03 15:29:56.286319;15:29:56.488767;0;0.1;10;5;500;50
0.188039;D320;8;1;0;0;2020-07-03 15:29:56.300728;15:29:56.488767;0;0.1;10;5;500;50
0.148041;D321;8;1;0;0;2020-07-03 15:29:56.340726;15:29:56.488767;0;0.1;10;5;500;50
0.140389;D322;8;1;0;0;2020-07-03 15:29:56.348378;15:29:56.488767;0;0.1;10;5;500;50
0.182153;D454;11;1;0;3;2020-07-03 15:29:56.415966;15:29:56.598119;0;0.1;10;5;500;50
0.183642;D475;12;1;0;4;2020-07-03 15:29:56.414477;15:29:56.598119;0;0.1;10;5;500;50
0.136895;D455;11;1;0;3;2020-07-03 15:29:56.461224;15:29:56.598119;0;0.1;10;5;500;50
0.102399;D385;10;1;0;2;2020-07-03 15:29:56.495720;15:29:56.598119;0;0.1;10;5;500;50
0.089617;D386;10;1;0;2;2020-07-03 15:29:56.508502;15:29:56.598119;0;0.1;10;5;500;50
0.093803;D362;9;1;0;1;2020-07-03 15:29:56.504316;15:29:56.598119;0;0.1;10;5;500;50
0.176003;D387;10;1;0;2;2020-07-03 15:29:56.531265;15:29:56.707268;0;0.1;10;5;500;50
0.168317;D476;12;1;0;4;2020-07-03 15:29:56.538951;15:29:56.707268;0;0.1;10;5;500;50
0.124868;D477;12;1;0;4;2020-07-03 15:29:56.582400;15:29:56.707268;0;0.1;10;5;500;50
0.107165;D478;12;1;0;4;2020-07-03 15:29:56.600103;15:29:56.707268;0;0.1;10;5;500;50
0.09042;D479;12;1;0;4;2020-07-03 15:29:56.616848;15:29:56.707268;0;0.1;10;5;500;50
0.201335;D363;9;1;0;1;2020-07-03 15:29:56.615482;15:29:56.816817;0;0.1;10;5;500;50
0.185116;D323;8;1;0;0;2020-07-03 15:29:56.631701;15:29:56.816817;0;0.1;10;5;500;50
0.173624;D388;10;1;0;2;2020-07-03 15:29:56.643193;15:29:56.816817;0;0.1;10;5;500;50
0.169084;D364;9;1;0;1;2020-07-03 15:29:56.647733;15:29:56.816817;0;0.1;10;5;500;50
0.117553;D480;12;1;0;4;2020-07-03 15:29:56.699264;15:29:56.816817;0;0.1;10;5;500;50
0.107865;D456;11;1;0;3;2020-07-03 15:29:56.708952;15:29:56.816817;0;0.1;10;5;500;50
0.18271;D365;9;1;0;1;2020-07-03 15:29:56.743452;15:29:56.926162;0;0.1;10;5;500;50
0.16211;D457;11;1;0;3;2020-07-03 15:29:56.764052;15:29:56.926162;0;0.1;10;5;500;50
0.162742;D389;10;1;0;2;2020-07-03 15:29:56.763420;15:29:56.926162;0;0.1;10;5;500;50
0.13638;D324;8;1;0;0;2020-07-03 15:29:56.789782;15:29:56.926162;0;0.1;10;5;500;50
0.095615;D390;10;1;0;2;2020-07-03 15:29:56.830547;15:29:56.926162;0;0.1;10;5;500;50
0.149949;D325;8;1;0;0;2020-07-03 15:29:56.842996;15:29:56.992945;0;0.1;10;5;500;50
0.157348;D481;12;1;0;4;2020-07-03 15:29:56.835597;15:29:56.992945;0;0.1;10;5;500;50
0.149012;D391;10;1;0;2;2020-07-03 15:29:56.843933;15:29:56.992945;0;0.1;10;5;500;50
