DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175789;D540;12;1;0;4;2020-07-03 15:28:47.309712;15:28:47.485501;0;0.1;10;5;500;50
0.139877;D347;8;1;0;0;2020-07-03 15:28:47.345624;15:28:47.485501;0;0.1;10;5;500;50
0.101455;D541;12;1;0;4;2020-07-03 15:28:47.384046;15:28:47.485501;0;0.1;10;5;500;50
0.084677;D542;12;1;0;4;2020-07-03 15:28:47.400824;15:28:47.485501;0;0.1;10;5;500;50
0.16569;D448;10;1;0;2;2020-07-03 15:28:47.413540;15:28:47.579230;0;0.1;10;5;500;50
0.143293;D378;9;1;0;1;2020-07-03 15:28:47.435937;15:28:47.579230;0;0.1;10;5;500;50
0.146149;D348;8;1;0;0;2020-07-03 15:28:47.433081;15:28:47.579230;0;0.1;10;5;500;50
0.149195;D449;10;1;0;2;2020-07-03 15:28:47.430035;15:28:47.579230;0;0.1;10;5;500;50
0.113797;D477;11;1;0;3;2020-07-03 15:28:47.465433;15:28:47.579230;0;0.1;10;5;500;50
0.116901;D349;8;1;0;0;2020-07-03 15:28:47.462329;15:28:47.579230;0;0.1;10;5;500;50
0.123641;D450;10;1;0;2;2020-07-03 15:28:47.455589;15:28:47.579230;0;0.1;10;5;500;50
0.090226;D350;8;1;0;0;2020-07-03 15:28:47.489004;15:28:47.579230;0;0.1;10;5;500;50
0.153208;D379;9;1;0;1;2020-07-03 15:28:47.504128;15:28:47.657336;0;0.1;10;5;500;50
0.151822;D351;8;1;0;0;2020-07-03 15:28:47.505514;15:28:47.657336;0;0.1;10;5;500;50
0.100989;D451;10;1;0;2;2020-07-03 15:28:47.556347;15:28:47.657336;0;0.1;10;5;500;50
0.096819;D352;8;1;0;0;2020-07-03 15:28:47.560517;15:28:47.657336;0;0.1;10;5;500;50
0.152759;D478;11;1;0;3;2020-07-03 15:28:47.582682;15:28:47.735441;0;0.1;10;5;500;50
0.141963;D452;10;1;0;2;2020-07-03 15:28:47.593478;15:28:47.735441;0;0.1;10;5;500;50
0.135861;D380;9;1;0;1;2020-07-03 15:28:47.599580;15:28:47.735441;0;0.1;10;5;500;50
0.088198;D381;9;1;0;1;2020-07-03 15:28:47.647243;15:28:47.735441;0;0.1;10;5;500;50
0.088448;D353;8;1;0;0;2020-07-03 15:28:47.646993;15:28:47.735441;0;0.1;10;5;500;50
0.316958;D354;8;1;0;0;2020-07-03 15:28:47.660192;15:28:47.977150;0;0.1;10;5;500;50
0.282452;D382;9;1;0;1;2020-07-03 15:28:47.694698;15:28:47.977150;0;0.1;10;5;500;50
0.28477;D543;12;1;0;4;2020-07-03 15:28:47.692380;15:28:47.977150;0;0.1;10;5;500;50
0.096677;D544;12;1;0;4;2020-07-03 15:28:47.880473;15:28:47.977150;0;0.1;10;5;500;50
0.192602;D355;8;1;0;0;2020-07-03 15:28:47.880055;15:28:48.072657;0;0.1;10;5;500;50
0.130181;D545;12;1;0;4;2020-07-03 15:28:47.942476;15:28:48.072657;0;0.1;10;5;500;50
0.088837;D479;11;1;0;3;2020-07-03 15:28:47.983820;15:28:48.072657;0;0.1;10;5;500;50
0.086326;D356;8;1;0;0;2020-07-03 15:28:47.986331;15:28:48.072657;0;0.1;10;5;500;50
0.225832;D480;11;1;0;3;2020-07-03 15:28:48.003043;15:28:48.228875;0;0.1;10;5;500;50
0.211651;D383;9;1;0;1;2020-07-03 15:28:48.017224;15:28:48.228875;0;0.1;10;5;500;50
0.164017;D546;12;1;0;4;2020-07-03 15:28:48.064858;15:28:48.228875;0;0.1;10;5;500;50
0.147794;D357;8;1;0;0;2020-07-03 15:28:48.081081;15:28:48.228875;0;0.1;10;5;500;50
0.125474;D547;12;1;0;4;2020-07-03 15:28:48.103401;15:28:48.228875;0;0.1;10;5;500;50
0.089297;D548;12;1;0;4;2020-07-03 15:28:48.139578;15:28:48.228875;0;0.1;10;5;500;50
0.213826;D453;10;1;0;2;2020-07-03 15:28:48.140021;15:28:48.353847;0;0.1;10;5;500;50
0.193091;D384;9;1;0;1;2020-07-03 15:28:48.160756;15:28:48.353847;0;0.1;10;5;500;50
0.162751;D454;10;1;0;2;2020-07-03 15:28:48.191096;15:28:48.353847;0;0.1;10;5;500;50
0.130073;D385;9;1;0;1;2020-07-03 15:28:48.223774;15:28:48.353847;0;0.1;10;5;500;50
0.130681;D481;11;1;0;3;2020-07-03 15:28:48.223166;15:28:48.353847;0;0.1;10;5;500;50
0.112822;D386;9;1;0;1;2020-07-03 15:28:48.241025;15:28:48.353847;0;0.1;10;5;500;50
0.186707;D358;8;1;0;0;2020-07-03 15:28:48.260718;15:28:48.447425;0;0.1;10;5;500;50
0.167899;D455;10;1;0;2;2020-07-03 15:28:48.279526;15:28:48.447425;0;0.1;10;5;500;50
0.108411;D456;10;1;0;2;2020-07-03 15:28:48.339014;15:28:48.447425;0;0.1;10;5;500;50
0.183801;D387;9;1;0;1;2020-07-03 15:28:48.357500;15:28:48.541301;0;0.1;10;5;500;50
0.159274;D549;12;1;0;4;2020-07-03 15:28:48.382027;15:28:48.541301;0;0.1;10;5;500;50
0.148874;D359;8;1;0;0;2020-07-03 15:28:48.392427;15:28:48.541301;0;0.1;10;5;500;50
0.141306;D457;10;1;0;2;2020-07-03 15:28:48.399995;15:28:48.541301;0;0.1;10;5;500;50
0.122867;D388;9;1;0;1;2020-07-03 15:28:48.418434;15:28:48.541301;0;0.1;10;5;500;50
0.082863;D360;8;1;0;0;2020-07-03 15:28:48.458438;15:28:48.541301;0;0.1;10;5;500;50
0.187497;D482;11;1;0;3;2020-07-03 15:28:48.463153;15:28:48.650650;0;0.1;10;5;500;50
0.158146;D361;8;1;0;0;2020-07-03 15:28:48.492504;15:28:48.650650;0;0.1;10;5;500;50
0.134943;D458;10;1;0;2;2020-07-03 15:28:48.515707;15:28:48.650650;0;0.1;10;5;500;50
0.122723;D483;11;1;0;3;2020-07-03 15:28:48.527927;15:28:48.650650;0;0.1;10;5;500;50
0.099929;D459;10;1;0;2;2020-07-03 15:28:48.550721;15:28:48.650650;0;0.1;10;5;500;50
0.148476;D362;8;1;0;0;2020-07-03 15:28:48.580281;15:28:48.728757;0;0.1;10;5;500;50
0.111927;D484;11;1;0;3;2020-07-03 15:28:48.616830;15:28:48.728757;0;0.1;10;5;500;50
0.09553;D485;11;1;0;3;2020-07-03 15:28:48.633227;15:28:48.728757;0;0.1;10;5;500;50
0.079588;D389;9;1;0;1;2020-07-03 15:28:48.649169;15:28:48.728757;0;0.1;10;5;500;50
0.167502;D390;9;1;0;1;2020-07-03 15:28:48.670598;15:28:48.838100;0;0.1;10;5;500;50
0.156961;D486;11;1;0;3;2020-07-03 15:28:48.681139;15:28:48.838100;0;0.1;10;5;500;50
0.132425;D550;12;1;0;4;2020-07-03 15:28:48.705675;15:28:48.838100;0;0.1;10;5;500;50
0.138857;D460;10;1;0;2;2020-07-03 15:28:48.699243;15:28:48.838100;0;0.1;10;5;500;50
0.119905;D551;12;1;0;4;2020-07-03 15:28:48.718195;15:28:48.838100;0;0.1;10;5;500;50
0.113169;D391;9;1;0;1;2020-07-03 15:28:48.724931;15:28:48.838100;0;0.1;10;5;500;50
0.108376;D552;12;1;0;4;2020-07-03 15:28:48.729724;15:28:48.838100;0;0.1;10;5;500;50
0.092651;D553;12;1;0;4;2020-07-03 15:28:48.745449;15:28:48.838100;0;0.1;10;5;500;50
0.17161;D392;9;1;0;1;2020-07-03 15:28:48.744603;15:28:48.916213;0;0.1;10;5;500;50
0.161453;D363;8;1;0;0;2020-07-03 15:28:48.754760;15:28:48.916213;0;0.1;10;5;500;50
0.144677;D487;11;1;0;3;2020-07-03 15:28:48.771536;15:28:48.916213;0;0.1;10;5;500;50
0.136317;D488;11;1;0;3;2020-07-03 15:28:48.779896;15:28:48.916213;0;0.1;10;5;500;50
0.122678;D461;10;1;0;2;2020-07-03 15:28:48.793535;15:28:48.916213;0;0.1;10;5;500;50
0.185986;D364;8;1;1;0;2020-07-03 15:28:48.823955;15:28:49.009941;0;0.1;10;5;500;50
0.158339;D462;10;1;0;2;2020-07-03 15:28:48.851602;15:28:49.009941;0;0.1;10;5;500;50
0.131698;D554;12;1;0;4;2020-07-03 15:28:48.878243;15:28:49.009941;0;0.1;10;5;500;50
0.115193;D463;10;1;0;2;2020-07-03 15:28:48.894748;15:28:49.009941;0;0.1;10;5;500;50
0.117707;D365;8;1;0;0;2020-07-03 15:28:48.892234;15:28:49.009941;0;0.1;10;5;500;50
0.100304;D393;9;1;0;1;2020-07-03 15:28:48.909637;15:28:49.009941;0;0.1;10;5;500;50
0.090786;D366;8;1;0;0;2020-07-03 15:28:48.919155;15:28:49.009941;0;0.1;10;5;500;50
0.149213;D367;8;1;0;0;2020-07-03 15:28:48.954455;15:28:49.103668;0;0.1;10;5;500;50
0.107727;D464;10;1;0;2;2020-07-03 15:28:48.995941;15:28:49.103668;0;0.1;10;5;500;50
0.081059;D489;11;1;0;3;2020-07-03 15:28:49.022609;15:28:49.103668;0;0.1;10;5;500;50
0.09293;D368;8;1;0;0;2020-07-03 15:28:49.010738;15:28:49.103668;0;0.1;10;5;500;50
0.089473;D555;12;1;0;4;2020-07-03 15:28:49.014195;15:28:49.103668;0;0.1;10;5;500;50
0.164353;D490;11;1;0;3;2020-07-03 15:28:49.032600;15:28:49.196953;0;0.1;10;5;500;50
0.140146;D491;11;1;0;3;2020-07-03 15:28:49.056807;15:28:49.196953;0;0.1;10;5;500;50
0.139024;D556;12;1;0;4;2020-07-03 15:28:49.057929;15:28:49.196953;0;0.1;10;5;500;50
0.119195;D492;11;1;0;3;2020-07-03 15:28:49.077758;15:28:49.196953;0;0.1;10;5;500;50
0.193947;D557;12;1;0;4;2020-07-03 15:28:49.114174;15:28:49.308121;0;0.1;10;5;500;50
0.169786;D493;11;1;0;3;2020-07-03 15:28:49.137309;15:28:49.307095;0;0.1;10;5;500;50
0.148537;D465;10;1;0;2;2020-07-03 15:28:49.158558;15:28:49.307095;0;0.1;10;5;500;50
0.117554;D394;9;1;0;1;2020-07-03 15:28:49.189541;15:28:49.307095;0;0.1;10;5;500;50
0.097563;D369;8;1;0;0;2020-07-03 15:28:49.210558;15:28:49.308121;0;0.1;10;5;500;50
0.085052;D558;12;1;0;4;2020-07-03 15:28:49.223069;15:28:49.308121;0;0.1;10;5;500;50
0.226654;D395;9;1;0;1;2020-07-03 15:28:49.243084;15:28:49.469738;0;0.1;10;5;500;50
0.164397;D466;10;1;0;2;2020-07-03 15:28:49.305341;15:28:49.469738;0;0.1;10;5;500;50
0.098495;D467;10;1;0;2;2020-07-03 15:28:49.371243;15:28:49.469738;0;0.1;10;5;500;50
0.097751;D370;8;1;0;0;2020-07-03 15:28:49.371987;15:28:49.469738;0;0.1;10;5;500;50
0.087319;D494;11;1;0;3;2020-07-03 15:28:49.382419;15:28:49.469738;0;0.1;10;5;500;50
0.210263;D396;9;1;0;1;2020-07-03 15:28:49.388653;15:28:49.598916;0;0.1;10;5;500;50
0.199211;D468;10;1;0;2;2020-07-03 15:28:49.399705;15:28:49.598916;0;0.1;10;5;500;50
0.152539;D495;11;1;0;3;2020-07-03 15:28:49.446377;15:28:49.598916;0;0.1;10;5;500;50
0.141009;D496;11;1;0;3;2020-07-03 15:28:49.457907;15:28:49.598916;0;0.1;10;5;500;50
0.106539;D497;11;1;0;3;2020-07-03 15:28:49.492377;15:28:49.598916;0;0.1;10;5;500;50
0.087466;D498;11;1;0;3;2020-07-03 15:28:49.511450;15:28:49.598916;0;0.1;10;5;500;50
0.166061;D469;10;1;0;2;2020-07-03 15:28:49.590848;15:28:49.756909;0;0.1;10;5;500;50
0.150869;D470;10;1;0;2;2020-07-03 15:28:49.606040;15:28:49.756909;0;0.1;10;5;500;50
0.118168;D471;10;1;0;2;2020-07-03 15:28:49.638741;15:28:49.756909;0;0.1;10;5;500;50
0.121305;D499;11;1;0;3;2020-07-03 15:28:49.635604;15:28:49.756909;0;0.1;10;5;500;50
0.086127;D397;9;1;0;1;2020-07-03 15:28:49.670782;15:28:49.756909;0;0.1;10;5;500;50
0.175608;D500;11;1;0;3;2020-07-03 15:28:49.706295;15:28:49.881903;0;0.1;10;5;500;50
0.152086;D501;11;1;0;3;2020-07-03 15:28:49.729817;15:28:49.881903;0;0.1;10;5;500;50
0.155604;D398;9;1;0;1;2020-07-03 15:28:49.726299;15:28:49.881903;0;0.1;10;5;500;50
0.104119;D399;9;1;0;1;2020-07-03 15:28:49.777784;15:28:49.881903;0;0.1;10;5;500;50
0.096626;D371;8;1;0;0;2020-07-03 15:28:49.785277;15:28:49.881903;0;0.1;10;5;500;50
0.206129;D502;11;1;0;3;2020-07-03 15:28:49.862812;15:28:50.068941;0;0.1;10;5;500;50
0.187668;D372;8;1;0;0;2020-07-03 15:28:49.881273;15:28:50.068941;0;0.1;10;5;500;50
0.177866;D503;11;1;0;3;2020-07-03 15:28:49.891075;15:28:50.068941;0;0.1;10;5;500;50
0.163906;D504;11;1;0;3;2020-07-03 15:28:49.905035;15:28:50.068941;0;0.1;10;5;500;50
0.136829;D400;9;1;0;1;2020-07-03 15:28:49.932112;15:28:50.068941;0;0.1;10;5;500;50
0.09876;D505;11;1;0;3;2020-07-03 15:28:49.970181;15:28:50.068941;0;0.1;10;5;500;50
0.086543;D373;8;1;0;0;2020-07-03 15:28:49.982398;15:28:50.068941;0;0.1;10;5;500;50
0.25096;D506;11;1;0;3;2020-07-03 15:28:49.998561;15:28:50.249521;0;0.1;10;5;500;50
0.231776;D401;9;1;0;1;2020-07-03 15:28:50.017745;15:28:50.249521;0;0.1;10;5;500;50
0.234968;D374;8;1;0;0;2020-07-03 15:28:50.014553;15:28:50.249521;0;0.1;10;5;500;50
0.204592;D472;10;1;0;2;2020-07-03 15:28:50.044929;15:28:50.249521;0;0.1;10;5;500;50
0.179226;D402;9;1;0;1;2020-07-03 15:28:50.070295;15:28:50.249521;0;0.1;10;5;500;50
0.092193;D473;10;1;0;2;2020-07-03 15:28:50.157328;15:28:50.249521;0;0.1;10;5;500;50
0.243273;D507;11;1;0;3;2020-07-03 15:28:50.162899;15:28:50.406172;0;0.1;10;5;500;50
0.20594;D375;8;1;0;0;2020-07-03 15:28:50.200232;15:28:50.406172;0;0.1;10;5;500;50
0.200392;D403;9;1;0;1;2020-07-03 15:28:50.205780;15:28:50.406172;0;0.1;10;5;500;50
0.161666;D404;9;1;0;1;2020-07-03 15:28:50.244506;15:28:50.406172;0;0.1;10;5;500;50
0.128583;D405;9;1;0;1;2020-07-03 15:28:50.277589;15:28:50.406172;0;0.1;10;5;500;50
0.10822;D508;11;1;0;3;2020-07-03 15:28:50.297952;15:28:50.406172;0;0.1;10;5;500;50
0.100718;D406;9;1;0;1;2020-07-03 15:28:50.305454;15:28:50.406172;0;0.1;10;5;500;50
0.093222;D474;10;1;0;2;2020-07-03 15:28:50.312950;15:28:50.406172;0;0.1;10;5;500;50
0.239242;D407;9;1;0;1;2020-07-03 15:28:50.338768;15:28:50.578010;0;0.1;10;5;500;50
0.244927;D475;10;1;0;2;2020-07-03 15:28:50.333083;15:28:50.578010;0;0.1;10;5;500;50
0.193128;D476;10;1;0;2;2020-07-03 15:28:50.384882;15:28:50.578010;0;0.1;10;5;500;50
0.146367;D408;9;1;0;1;2020-07-03 15:28:50.431643;15:28:50.578010;0;0.1;10;5;500;50
0.128592;D376;8;1;0;0;2020-07-03 15:28:50.449418;15:28:50.578010;0;0.1;10;5;500;50
0.123198;D377;8;1;0;0;2020-07-03 15:28:50.454812;15:28:50.578010;0;0.1;10;5;500;50
0.108038;D509;11;1;0;3;2020-07-03 15:28:50.469972;15:28:50.578010;0;0.1;10;5;500;50
0.080133;D409;9;1;0;1;2020-07-03 15:28:50.497877;15:28:50.578010;0;0.1;10;5;500;50
0.29363;D378;8;1;0;0;2020-07-03 15:28:50.504866;15:28:50.798496;0;0.1;10;5;500;50
0.275193;D379;8;1;0;0;2020-07-03 15:28:50.523303;15:28:50.798496;0;0.1;10;5;500;50
0.168981;D477;10;1;0;2;2020-07-03 15:28:50.629515;15:28:50.798496;0;0.1;10;5;500;50
0.118465;D510;11;1;0;3;2020-07-03 15:28:50.680031;15:28:50.798496;0;0.1;10;5;500;50
0.21171;D511;11;1;0;3;2020-07-03 15:28:50.727372;15:28:50.939082;0;0.1;10;5;500;50
0.203569;D380;8;1;0;0;2020-07-03 15:28:50.735513;15:28:50.939082;0;0.1;10;5;500;50
0.195382;D512;11;1;0;3;2020-07-03 15:28:50.743700;15:28:50.939082;0;0.1;10;5;500;50
0.183267;D513;11;1;0;3;2020-07-03 15:28:50.755815;15:28:50.939082;0;0.1;10;5;500;50
0.133487;D478;10;1;0;2;2020-07-03 15:28:50.805595;15:28:50.939082;0;0.1;10;5;500;50
0.123778;D410;9;1;0;1;2020-07-03 15:28:50.815304;15:28:50.939082;0;0.1;10;5;500;50
0.103679;D514;11;1;0;3;2020-07-03 15:28:50.835403;15:28:50.939082;0;0.1;10;5;500;50
0.078647;D381;8;1;0;0;2020-07-03 15:28:50.860435;15:28:50.939082;0;0.1;10;5;500;50
0.08621;D515;11;1;0;3;2020-07-03 15:28:50.852872;15:28:50.939082;0;0.1;10;5;500;50
0.157369;D382;8;1;0;0;2020-07-03 15:28:50.914144;15:28:51.071513;0;0.1;10;5;500;50
0.109289;D383;8;1;0;0;2020-07-03 15:28:50.962224;15:28:51.071513;0;0.1;10;5;500;50
0.072927;D384;8;1;0;0;2020-07-03 15:28:50.998586;15:28:51.071513;0;0.1;10;5;500;50
0.167988;D385;8;1;0;0;2020-07-03 15:28:51.013104;15:28:51.181092;0;0.1;10;5;500;50
0.175991;D479;10;1;0;2;2020-07-03 15:28:51.005101;15:28:51.181092;0;0.1;10;5;500;50
0.157884;D411;9;1;0;1;2020-07-03 15:28:51.023208;15:28:51.181092;0;0.1;10;5;500;50
0.119393;D516;11;1;0;3;2020-07-03 15:28:51.061699;15:28:51.181092;0;0.1;10;5;500;50
0.098451;D386;8;1;0;0;2020-07-03 15:28:51.082641;15:28:51.181092;0;0.1;10;5;500;50
0.238384;D517;11;1;0;3;2020-07-03 15:28:51.100714;15:28:51.339098;0;0.1;10;5;500;50
0.175882;D518;11;1;0;3;2020-07-03 15:28:51.163216;15:28:51.339098;0;0.1;10;5;500;50
0.135854;D519;11;1;0;3;2020-07-03 15:28:51.203244;15:28:51.339098;0;0.1;10;5;500;50
0.125626;D480;10;1;0;2;2020-07-03 15:28:51.213472;15:28:51.339098;0;0.1;10;5;500;50
0.102205;D520;11;1;0;3;2020-07-03 15:28:51.236893;15:28:51.339098;0;0.1;10;5;500;50
0.099224;D412;9;1;0;1;2020-07-03 15:28:51.239874;15:28:51.339098;0;0.1;10;5;500;50
0.207747;D387;8;1;0;0;2020-07-03 15:28:51.244026;15:28:51.451773;0;0.1;10;5;500;50
0.186046;D521;11;1;0;3;2020-07-03 15:28:51.265727;15:28:51.451773;0;0.1;10;5;500;50
0.169954;D522;11;1;0;3;2020-07-03 15:28:51.280736;15:28:51.450690;0;0.1;10;5;500;50
0.175888;D413;9;1;0;1;2020-07-03 15:28:51.275859;15:28:51.451747;0;0.1;10;5;500;50
0.094629;D414;9;1;0;1;2020-07-03 15:28:51.356061;15:28:51.450690;0;0.1;10;5;500;50
0.196682;D388;8;1;0;0;2020-07-03 15:28:51.383599;15:28:51.580281;0;0.1;10;5;500;50
0.167787;D415;9;1;0;1;2020-07-03 15:28:51.412494;15:28:51.580281;0;0.1;10;5;500;50
0.11792;D389;8;1;0;0;2020-07-03 15:28:51.462361;15:28:51.580281;0;0.1;10;5;500;50
0.185268;D523;11;1;0;3;2020-07-03 15:28:51.505904;15:28:51.691172;0;0.1;10;5;500;50
0.159715;D416;9;1;0;1;2020-07-03 15:28:51.531457;15:28:51.691172;0;0.1;10;5;500;50
0.151936;D390;8;1;0;0;2020-07-03 15:28:51.539236;15:28:51.691172;0;0.1;10;5;500;50
0.135545;D524;11;1;0;3;2020-07-03 15:28:51.555627;15:28:51.691172;0;0.1;10;5;500;50
0.100559;D417;9;1;0;1;2020-07-03 15:28:51.590613;15:28:51.691172;0;0.1;10;5;500;50
0.175988;D525;11;1;0;3;2020-07-03 15:28:51.624865;15:28:51.800853;0;0.1;10;5;500;50
0.145796;D391;8;1;0;0;2020-07-03 15:28:51.655057;15:28:51.800853;0;0.1;10;5;500;50
0.152608;D526;11;1;0;3;2020-07-03 15:28:51.648245;15:28:51.800853;0;0.1;10;5;500;50
0.124165;D392;8;1;0;0;2020-07-03 15:28:51.676688;15:28:51.800853;0;0.1;10;5;500;50
0.091781;D418;9;1;0;1;2020-07-03 15:28:51.709072;15:28:51.800853;0;0.1;10;5;500;50
0.219049;D419;9;1;0;1;2020-07-03 15:28:51.753648;15:28:51.972697;0;0.1;10;5;500;50
0.195282;D481;10;1;0;2;2020-07-03 15:28:51.777415;15:28:51.972697;0;0.1;10;5;500;50
0.182035;D527;11;1;0;3;2020-07-03 15:28:51.790662;15:28:51.972697;0;0.1;10;5;500;50
0.139998;D420;9;1;0;1;2020-07-03 15:28:51.832699;15:28:51.972697;0;0.1;10;5;500;50
0.086009;D393;8;1;0;0;2020-07-03 15:28:51.886688;15:28:51.972697;0;0.1;10;5;500;50
0.258535;D528;11;1;0;3;2020-07-03 15:28:51.898967;15:28:52.157502;0;0.1;10;5;500;50
0.246362;D421;9;1;0;1;2020-07-03 15:28:51.911140;15:28:52.157502;0;0.1;10;5;500;50
0.125922;D422;9;1;0;1;2020-07-03 15:28:52.031580;15:28:52.157502;0;0.1;10;5;500;50
0.11253;D423;9;1;0;1;2020-07-03 15:28:52.044972;15:28:52.157502;0;0.1;10;5;500;50
0.106267;D424;9;1;0;1;2020-07-03 15:28:52.051235;15:28:52.157502;0;0.1;10;5;500;50
0.08965;D529;11;1;0;3;2020-07-03 15:28:52.067852;15:28:52.157502;0;0.1;10;5;500;50
0.137655;D482;10;1;0;2;2020-07-03 15:28:52.099910;15:28:52.237565;0;0.1;10;5;500;50
0.13442;D530;11;1;0;3;2020-07-03 15:28:52.103145;15:28:52.237565;0;0.1;10;5;500;50
0.123431;D394;8;1;0;0;2020-07-03 15:28:52.114134;15:28:52.237565;0;0.1;10;5;500;50
0.082614;D531;11;1;0;3;2020-07-03 15:28:52.154951;15:28:52.237565;0;0.1;10;5;500;50
0.243688;D532;11;1;0;3;2020-07-03 15:28:52.165712;15:28:52.409400;0;0.1;10;5;500;50
0.160857;D395;8;1;0;0;2020-07-03 15:28:52.248543;15:28:52.409400;0;0.1;10;5;500;50
0.115184;D396;8;1;0;0;2020-07-03 15:28:52.294216;15:28:52.409400;0;0.1;10;5;500;50
0.096437;D425;9;1;0;1;2020-07-03 15:28:52.312963;15:28:52.409400;0;0.1;10;5;500;50
0.227359;D426;9;1;0;1;2020-07-03 15:28:52.353874;15:28:52.581233;0;0.1;10;5;500;50
0.178614;D483;10;1;0;2;2020-07-03 15:28:52.402619;15:28:52.581233;0;0.1;10;5;500;50
0.149468;D484;10;1;0;2;2020-07-03 15:28:52.431765;15:28:52.581233;0;0.1;10;5;500;50
0.122564;D485;10;1;0;2;2020-07-03 15:28:52.458669;15:28:52.581233;0;0.1;10;5;500;50
0.083937;D427;9;1;0;1;2020-07-03 15:28:52.497296;15:28:52.581233;0;0.1;10;5;500;50
0.201598;D533;11;1;0;3;2020-07-03 15:28:52.504611;15:28:52.706209;0;0.1;10;5;500;50
0.178225;D428;9;1;0;1;2020-07-03 15:28:52.527984;15:28:52.706209;0;0.1;10;5;500;50
0.154435;D429;9;1;0;1;2020-07-03 15:28:52.551774;15:28:52.706209;0;0.1;10;5;500;50
0.109185;D430;9;1;0;1;2020-07-03 15:28:52.597024;15:28:52.706209;0;0.1;10;5;500;50
0.097242;D397;8;1;0;0;2020-07-03 15:28:52.608967;15:28:52.706209;0;0.1;10;5;500;50
0.174209;D486;10;1;0;2;2020-07-03 15:28:52.641345;15:28:52.815554;0;0.1;10;5;500;50
0.155903;D534;11;1;0;3;2020-07-03 15:28:52.659651;15:28:52.815554;0;0.1;10;5;500;50
0.130189;D535;11;1;0;3;2020-07-03 15:28:52.685365;15:28:52.815554;0;0.1;10;5;500;50
0.122885;D536;11;1;0;3;2020-07-03 15:28:52.692669;15:28:52.815554;0;0.1;10;5;500;50
0.113172;D431;9;1;0;1;2020-07-03 15:28:52.702382;15:28:52.815554;0;0.1;10;5;500;50
0.083879;D537;11;1;0;3;2020-07-03 15:28:52.731675;15:28:52.815554;0;0.1;10;5;500;50
0.187575;D398;8;1;0;0;2020-07-03 15:28:52.759189;15:28:52.946764;0;0.1;10;5;500;50
0.180573;D538;11;1;0;3;2020-07-03 15:28:52.766191;15:28:52.946764;0;0.1;10;5;500;50
0.172549;D539;11;1;0;3;2020-07-03 15:28:52.774215;15:28:52.946764;0;0.1;10;5;500;50
0.152082;D540;11;1;0;3;2020-07-03 15:28:52.794682;15:28:52.946764;0;0.1;10;5;500;50
0.152875;D487;10;1;0;2;2020-07-03 15:28:52.793889;15:28:52.946764;0;0.1;10;5;500;50
0.109562;D488;10;1;0;2;2020-07-03 15:28:52.837202;15:28:52.946764;0;0.1;10;5;500;50
0.231534;D399;8;1;0;0;2020-07-03 15:28:52.901832;15:28:53.133366;0;0.1;10;5;500;50
0.199653;D400;8;1;0;0;2020-07-03 15:28:52.933713;15:28:53.133366;0;0.1;10;5;500;50
0.164332;D401;8;1;0;0;2020-07-03 15:28:52.969034;15:28:53.133366;0;0.1;10;5;500;50
0.125165;D541;11;1;0;3;2020-07-03 15:28:53.008201;15:28:53.133366;0;0.1;10;5;500;50
0.102899;D432;9;1;0;1;2020-07-03 15:28:53.030467;15:28:53.133366;0;0.1;10;5;500;50
0.196554;D402;8;1;0;0;2020-07-03 15:28:53.061787;15:28:53.258341;0;0.1;10;5;500;50
0.151773;D489;10;1;0;2;2020-07-03 15:28:53.106568;15:28:53.258341;0;0.1;10;5;500;50
0.139368;D433;9;1;0;1;2020-07-03 15:28:53.118973;15:28:53.258341;0;0.1;10;5;500;50
0.209454;D490;10;1;0;2;2020-07-03 15:28:53.191386;15:28:53.400840;0;0.1;10;5;500;50
0.209852;D403;8;1;0;0;2020-07-03 15:28:53.190988;15:28:53.400840;0;0.1;10;5;500;50
0.153049;D404;8;1;0;0;2020-07-03 15:28:53.247791;15:28:53.400840;0;0.1;10;5;500;50
0.212896;D491;10;1;0;2;2020-07-03 15:28:53.342162;15:28:53.555058;0;0.1;10;5;500;50
0.167935;D405;8;1;0;0;2020-07-03 15:28:53.387123;15:28:53.555058;0;0.1;10;5;500;50
0.12735;D406;8;1;0;0;2020-07-03 15:28:53.427708;15:28:53.555058;0;0.1;10;5;500;50
0.146591;D542;11;1;0;3;2020-07-03 15:28:53.408467;15:28:53.555058;0;0.1;10;5;500;50
0.280042;D492;10;1;0;2;2020-07-03 15:28:53.463828;15:28:53.743870;0;0.1;10;5;500;50
0.239549;D493;10;1;0;2;2020-07-03 15:28:53.504321;15:28:53.743870;0;0.1;10;5;500;50
0.210018;D434;9;1;0;1;2020-07-03 15:28:53.533852;15:28:53.743870;0;0.1;10;5;500;50
0.179128;D543;11;1;0;3;2020-07-03 15:28:53.564742;15:28:53.743870;0;0.1;10;5;500;50
0.15019;D435;9;1;0;1;2020-07-03 15:28:53.593680;15:28:53.743870;0;0.1;10;5;500;50
0.11257;D436;9;1;0;1;2020-07-03 15:28:53.631300;15:28:53.743870;0;0.1;10;5;500;50
0.091183;D437;9;1;0;1;2020-07-03 15:28:53.652687;15:28:53.743870;0;0.1;10;5;500;50
