DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228359;D530;11;1;0;3;2020-07-03 15:27:35.680805;15:27:35.909164;0;0.1;10;5;500;50
0.18182;D424;9;1;0;1;2020-07-03 15:27:35.727344;15:27:35.909164;0;0.1;10;5;500;50
0.15013;D531;11;1;0;3;2020-07-03 15:27:35.759034;15:27:35.909164;0;0.1;10;5;500;50
0.086437;D532;11;1;0;3;2020-07-03 15:27:35.822727;15:27:35.909164;0;0.1;10;5;500;50
0.215096;D362;8;1;0;0;2020-07-03 15:27:35.850060;15:27:36.065156;0;0.1;10;5;500;50
0.177876;D533;11;1;0;3;2020-07-03 15:27:35.887280;15:27:36.065156;0;0.1;10;5;500;50
0.108524;D534;11;1;0;3;2020-07-03 15:27:35.956632;15:27:36.065156;0;0.1;10;5;500;50
0.096664;D363;8;1;0;0;2020-07-03 15:27:35.968492;15:27:36.065156;0;0.1;10;5;500;50
0.100744;D444;10;1;0;2;2020-07-03 15:27:35.964412;15:27:36.065156;0;0.1;10;5;500;50
0.236647;D535;11;1;0;3;2020-07-03 15:27:36.000340;15:27:36.236987;0;0.1;10;5;500;50
0.23413;D445;10;1;0;2;2020-07-03 15:27:36.002857;15:27:36.236987;0;0.1;10;5;500;50
0.187407;D446;10;1;0;2;2020-07-03 15:27:36.049580;15:27:36.236987;0;0.1;10;5;500;50
0.168631;D536;11;1;0;3;2020-07-03 15:27:36.068356;15:27:36.236987;0;0.1;10;5;500;50
0.116767;D364;8;1;0;0;2020-07-03 15:27:36.120220;15:27:36.236987;0;0.1;10;5;500;50
0.220335;D447;10;1;0;2;2020-07-03 15:27:36.172919;15:27:36.393254;0;0.1;10;5;500;50
0.214951;D537;11;1;0;3;2020-07-03 15:27:36.178303;15:27:36.393254;0;0.1;10;5;500;50
0.17344;D448;10;1;0;2;2020-07-03 15:27:36.219814;15:27:36.393254;0;0.1;10;5;500;50
0.166181;D365;8;1;0;0;2020-07-03 15:27:36.227073;15:27:36.393254;0;0.1;10;5;500;50
0.118858;D366;8;1;0;0;2020-07-03 15:27:36.274396;15:27:36.393254;0;0.1;10;5;500;50
0.104884;D449;10;1;0;2;2020-07-03 15:27:36.288370;15:27:36.393254;0;0.1;10;5;500;50
0.193089;D367;8;1;0;0;2020-07-03 15:27:36.325184;15:27:36.518273;0;0.1;10;5;500;50
0.183038;D368;8;1;0;0;2020-07-03 15:27:36.335235;15:27:36.518273;0;0.1;10;5;500;50
0.163232;D538;11;1;0;3;2020-07-03 15:27:36.355041;15:27:36.518273;0;0.1;10;5;500;50
0.157295;D450;10;1;0;2;2020-07-03 15:27:36.360978;15:27:36.518273;0;0.1;10;5;500;50
0.162726;D425;9;1;0;1;2020-07-03 15:27:36.355547;15:27:36.518273;0;0.1;10;5;500;50
0.090732;D539;11;1;0;3;2020-07-03 15:27:36.427541;15:27:36.518273;0;0.1;10;5;500;50
0.169046;D426;9;1;0;1;2020-07-03 15:27:36.458787;15:27:36.627833;0;0.1;10;5;500;50
0.126292;D451;10;1;0;2;2020-07-03 15:27:36.501541;15:27:36.627833;0;0.1;10;5;500;50
0.126872;D369;8;1;0;0;2020-07-03 15:27:36.500961;15:27:36.627833;0;0.1;10;5;500;50
0.139743;D540;11;1;0;3;2020-07-03 15:27:36.488090;15:27:36.627833;0;0.1;10;5;500;50
0.105302;D541;11;1;0;3;2020-07-03 15:27:36.522531;15:27:36.627833;0;0.1;10;5;500;50
0.083743;D452;10;1;0;2;2020-07-03 15:27:36.544090;15:27:36.627833;0;0.1;10;5;500;50
0.146193;D542;11;1;0;3;2020-07-03 15:27:36.684646;15:27:36.830839;0;0.1;10;5;500;50
0.111004;D453;10;1;0;2;2020-07-03 15:27:36.719835;15:27:36.830839;0;0.1;10;5;500;50
0.096314;D370;8;1;0;0;2020-07-03 15:27:36.734525;15:27:36.830839;0;0.1;10;5;500;50
0.164905;D371;8;1;0;0;2020-07-03 15:27:36.744251;15:27:36.909156;0;0.1;10;5;500;50
0.162354;D454;10;1;0;2;2020-07-03 15:27:36.746802;15:27:36.909156;0;0.1;10;5;500;50
0.14757;D455;10;1;0;2;2020-07-03 15:27:36.761586;15:27:36.909156;0;0.1;10;5;500;50
0.12817;D372;8;1;0;0;2020-07-03 15:27:36.780986;15:27:36.909156;0;0.1;10;5;500;50
0.127241;D456;10;1;0;2;2020-07-03 15:27:36.781915;15:27:36.909156;0;0.1;10;5;500;50
0.09636;D427;9;1;0;1;2020-07-03 15:27:36.812796;15:27:36.909156;0;0.1;10;5;500;50
0.091335;D543;11;1;0;3;2020-07-03 15:27:36.817821;15:27:36.909156;0;0.1;10;5;500;50
0.196124;D373;8;1;0;0;2020-07-03 15:27:36.830682;15:27:37.026806;0;0.1;10;5;500;50
0.179348;D428;9;1;0;1;2020-07-03 15:27:36.847458;15:27:37.026806;0;0.1;10;5;500;50
0.173683;D457;10;1;0;2;2020-07-03 15:27:36.853123;15:27:37.026806;0;0.1;10;5;500;50
0.149102;D458;10;1;0;2;2020-07-03 15:27:36.877704;15:27:37.026806;0;0.1;10;5;500;50
0.164498;D429;9;1;0;1;2020-07-03 15:27:36.862308;15:27:37.026806;0;0.1;10;5;500;50
0.122026;D430;9;1;0;1;2020-07-03 15:27:36.904780;15:27:37.026806;0;0.1;10;5;500;50
0.282683;D459;10;1;0;2;2020-07-03 15:27:36.964108;15:27:37.246791;0;0.1;10;5;500;50
0.239006;D544;11;1;0;3;2020-07-03 15:27:37.008817;15:27:37.247823;0;0.1;10;5;500;50
0.191345;D431;9;1;0;1;2020-07-03 15:27:37.055446;15:27:37.246791;0;0.1;10;5;500;50
0.140753;D545;11;1;0;3;2020-07-03 15:27:37.106038;15:27:37.246791;0;0.1;10;5;500;50
0.270015;D546;11;1;0;3;2020-07-03 15:27:37.168328;15:27:37.438343;0;0.1;10;5;500;50
0.202724;D374;8;1;0;0;2020-07-03 15:27:37.235619;15:27:37.438343;0;0.1;10;5;500;50
0.184691;D432;9;1;0;1;2020-07-03 15:27:37.253652;15:27:37.438343;0;0.1;10;5;500;50
0.169826;D375;8;1;0;0;2020-07-03 15:27:37.268517;15:27:37.438343;0;0.1;10;5;500;50
0.108499;D376;8;1;0;0;2020-07-03 15:27:37.329844;15:27:37.438343;0;0.1;10;5;500;50
0.091573;D547;11;1;0;3;2020-07-03 15:27:37.346770;15:27:37.438343;0;0.1;10;5;500;50
0.201315;D548;11;1;0;3;2020-07-03 15:27:37.393247;15:27:37.594562;0;0.1;10;5;500;50
0.183734;D433;9;1;0;1;2020-07-03 15:27:37.410828;15:27:37.594562;0;0.1;10;5;500;50
0.1398;D549;11;1;0;3;2020-07-03 15:27:37.454762;15:27:37.594562;0;0.1;10;5;500;50
0.098928;D377;8;1;0;0;2020-07-03 15:27:37.495634;15:27:37.594562;0;0.1;10;5;500;50
0.101776;D550;11;1;0;3;2020-07-03 15:27:37.492786;15:27:37.594562;0;0.1;10;5;500;50
0.216168;D378;8;1;0;0;2020-07-03 15:27:37.550276;15:27:37.766444;0;0.1;10;5;500;50
0.192615;D434;9;1;0;1;2020-07-03 15:27:37.573829;15:27:37.766444;0;0.1;10;5;500;50
0.157787;D460;10;1;0;2;2020-07-03 15:27:37.608657;15:27:37.766444;0;0.1;10;5;500;50
0.155078;D435;9;1;0;1;2020-07-03 15:27:37.611366;15:27:37.766444;0;0.1;10;5;500;50
0.314073;D379;8;1;0;0;2020-07-03 15:27:37.702260;15:27:38.016333;0;0.1;10;5;500;50
0.306745;D380;8;1;0;0;2020-07-03 15:27:37.709588;15:27:38.016333;0;0.1;10;5;500;50
0.304897;D436;9;1;0;1;2020-07-03 15:27:37.711436;15:27:38.016333;0;0.1;10;5;500;50
0.220408;D437;9;1;0;1;2020-07-03 15:27:37.795925;15:27:38.016333;0;0.1;10;5;500;50
0.182667;D438;9;1;0;1;2020-07-03 15:27:37.833666;15:27:38.016333;0;0.1;10;5;500;50
0.113629;D381;8;1;0;0;2020-07-03 15:27:37.902704;15:27:38.016333;0;0.1;10;5;500;50
0.093077;D382;8;1;0;0;2020-07-03 15:27:37.923256;15:27:38.016333;0;0.1;10;5;500;50
0.223841;D439;9;1;0;1;2020-07-03 15:27:37.933247;15:27:38.157088;0;0.1;10;5;500;50
0.213874;D440;9;1;0;1;2020-07-03 15:27:37.943214;15:27:38.157088;0;0.1;10;5;500;50
0.204793;D383;8;1;0;0;2020-07-03 15:27:37.952295;15:27:38.157088;0;0.1;10;5;500;50
0.179388;D384;8;1;0;0;2020-07-03 15:27:37.977700;15:27:38.157088;0;0.1;10;5;500;50
0.157221;D461;10;1;0;2;2020-07-03 15:27:37.999867;15:27:38.157088;0;0.1;10;5;500;50
0.091885;D385;8;1;0;0;2020-07-03 15:27:38.065203;15:27:38.157088;0;0.1;10;5;500;50
0.199731;D441;9;1;0;1;2020-07-03 15:27:38.082182;15:27:38.281913;0;0.1;10;5;500;50
0.1961;D462;10;1;0;2;2020-07-03 15:27:38.085813;15:27:38.281913;0;0.1;10;5;500;50
0.146321;D551;11;1;0;3;2020-07-03 15:27:38.135592;15:27:38.281913;0;0.1;10;5;500;50
0.125698;D552;11;1;0;3;2020-07-03 15:27:38.156215;15:27:38.281913;0;0.1;10;5;500;50
0.088095;D463;10;1;0;2;2020-07-03 15:27:38.193818;15:27:38.281913;0;0.1;10;5;500;50
0.274459;D553;11;1;0;3;2020-07-03 15:27:38.218309;15:27:38.492768;0;0.1;10;5;500;50
0.260721;D386;8;1;0;0;2020-07-03 15:27:38.232047;15:27:38.492768;0;0.1;10;5;500;50
0.232616;D464;10;1;0;2;2020-07-03 15:27:38.260152;15:27:38.492768;0;0.1;10;5;500;50
0.23135;D554;11;1;0;3;2020-07-03 15:27:38.261418;15:27:38.492768;0;0.1;10;5;500;50
0.225323;D442;9;1;0;1;2020-07-03 15:27:38.267445;15:27:38.492768;0;0.1;10;5;500;50
0.221276;D555;11;1;0;3;2020-07-03 15:27:38.271492;15:27:38.492768;0;0.1;10;5;500;50
0.194385;D556;11;1;0;3;2020-07-03 15:27:38.298383;15:27:38.492768;0;0.1;10;5;500;50
0.228348;D465;10;1;0;2;2020-07-03 15:27:38.410391;15:27:38.638739;0;0.1;10;5;500;50
0.189857;D466;10;1;0;2;2020-07-03 15:27:38.448882;15:27:38.638739;0;0.1;10;5;500;50
0.099943;D467;10;1;0;2;2020-07-03 15:27:38.538796;15:27:38.638739;0;0.1;10;5;500;50
0.098523;D387;8;1;0;0;2020-07-03 15:27:38.540216;15:27:38.638739;0;0.1;10;5;500;50
0.083898;D443;9;1;0;1;2020-07-03 15:27:38.554841;15:27:38.638739;0;0.1;10;5;500;50
0.246438;D388;8;1;0;0;2020-07-03 15:27:38.580067;15:27:38.826505;0;0.1;10;5;500;50
0.225653;D444;9;1;0;1;2020-07-03 15:27:38.600852;15:27:38.826505;0;0.1;10;5;500;50
0.224157;D389;8;1;0;0;2020-07-03 15:27:38.602348;15:27:38.826505;0;0.1;10;5;500;50
0.17762;D468;10;1;0;2;2020-07-03 15:27:38.648885;15:27:38.826505;0;0.1;10;5;500;50
0.133249;D469;10;1;0;2;2020-07-03 15:27:38.693256;15:27:38.826505;0;0.1;10;5;500;50
0.109593;D470;10;1;0;2;2020-07-03 15:27:38.716912;15:27:38.826505;0;0.1;10;5;500;50
0.231542;D471;10;1;0;2;2020-07-03 15:27:38.782159;15:27:39.013701;0;0.1;10;5;500;50
0.183711;D445;9;1;0;1;2020-07-03 15:27:38.829990;15:27:39.013701;0;0.1;10;5;500;50
0.144468;D446;9;1;0;1;2020-07-03 15:27:38.869233;15:27:39.013701;0;0.1;10;5;500;50
0.115629;D447;9;1;0;1;2020-07-03 15:27:38.898072;15:27:39.013701;0;0.1;10;5;500;50
0.094523;D472;10;1;0;2;2020-07-03 15:27:38.919178;15:27:39.013701;0;0.1;10;5;500;50
0.081161;D390;8;1;0;0;2020-07-03 15:27:38.932540;15:27:39.013701;0;0.1;10;5;500;50
0.349718;D391;8;1;0;0;2020-07-03 15:27:38.962082;15:27:39.311800;0;0.1;10;5;500;50
0.135827;D473;10;1;0;2;2020-07-03 15:27:39.175973;15:27:39.311800;0;0.1;10;5;500;50
0.108592;D392;8;1;0;0;2020-07-03 15:27:39.203208;15:27:39.311800;0;0.1;10;5;500;50
0.264464;D448;9;1;0;1;2020-07-03 15:27:39.250713;15:27:39.515177;0;0.1;10;5;500;50
0.169565;D449;9;1;0;1;2020-07-03 15:27:39.345612;15:27:39.515177;0;0.1;10;5;500;50
0.109588;D450;9;1;0;1;2020-07-03 15:27:39.405589;15:27:39.515177;0;0.1;10;5;500;50
0.081871;D451;9;1;0;1;2020-07-03 15:27:39.433306;15:27:39.515177;0;0.1;10;5;500;50
0.327158;D452;9;1;0;1;2020-07-03 15:27:39.460409;15:27:39.787567;0;0.1;10;5;500;50
0.302805;D453;9;1;0;1;2020-07-03 15:27:39.484762;15:27:39.787567;0;0.1;10;5;500;50
0.170528;D454;9;1;0;1;2020-07-03 15:27:39.617039;15:27:39.787567;0;0.1;10;5;500;50
0.125414;D393;8;1;0;0;2020-07-03 15:27:39.662153;15:27:39.787567;0;0.1;10;5;500;50
0.092108;D474;10;1;0;2;2020-07-03 15:27:39.695459;15:27:39.787567;0;0.1;10;5;500;50
0.174751;D394;8;1;0;0;2020-07-03 15:27:39.743936;15:27:39.918687;0;0.1;10;5;500;50
0.149934;D455;9;1;0;1;2020-07-03 15:27:39.768753;15:27:39.918687;0;0.1;10;5;500;50
0.13512;D475;10;1;0;2;2020-07-03 15:27:39.783567;15:27:39.918687;0;0.1;10;5;500;50
0.082041;D456;9;1;0;1;2020-07-03 15:27:39.836646;15:27:39.918687;0;0.1;10;5;500;50
0.238354;D395;8;1;0;0;2020-07-03 15:27:39.873491;15:27:40.111845;0;0.1;10;5;500;50
0.201794;D457;9;1;0;1;2020-07-03 15:27:39.910051;15:27:40.111845;0;0.1;10;5;500;50
0.164648;D476;10;1;0;2;2020-07-03 15:27:39.947197;15:27:40.111845;0;0.1;10;5;500;50
0.078374;D477;10;1;0;2;2020-07-03 15:27:40.033471;15:27:40.111845;0;0.1;10;5;500;50
0.270257;D458;9;1;0;1;2020-07-03 15:27:40.030458;15:27:40.300715;0;0.1;10;5;500;50
0.232771;D396;8;1;0;0;2020-07-03 15:27:40.067944;15:27:40.300715;0;0.1;10;5;500;50
0.171398;D397;8;1;0;0;2020-07-03 15:27:40.129317;15:27:40.300715;0;0.1;10;5;500;50
0.113753;D459;9;1;0;1;2020-07-03 15:27:40.186962;15:27:40.300715;0;0.1;10;5;500;50
0.097553;D478;10;1;0;2;2020-07-03 15:27:40.203162;15:27:40.300715;0;0.1;10;5;500;50
0.225079;D398;8;1;0;0;2020-07-03 15:27:40.294356;15:27:40.519435;0;0.1;10;5;500;50
0.219072;D479;10;1;0;2;2020-07-03 15:27:40.300363;15:27:40.519435;0;0.1;10;5;500;50
0.182026;D399;8;1;0;0;2020-07-03 15:27:40.337409;15:27:40.519435;0;0.1;10;5;500;50
0.096225;D480;10;1;0;2;2020-07-03 15:27:40.423210;15:27:40.519435;0;0.1;10;5;500;50
0.108162;D460;9;1;0;1;2020-07-03 15:27:40.411273;15:27:40.519435;0;0.1;10;5;500;50
0.090441;D400;8;1;0;0;2020-07-03 15:27:40.428994;15:27:40.519435;0;0.1;10;5;500;50
0.397943;D401;8;1;0;0;2020-07-03 15:27:40.473559;15:27:40.871502;0;0.1;10;5;500;50
0.356583;D402;8;1;0;0;2020-07-03 15:27:40.514919;15:27:40.871502;0;0.1;10;5;500;50
0.213648;D481;10;1;0;2;2020-07-03 15:27:40.657854;15:27:40.871502;0;0.1;10;5;500;50
0.189196;D482;10;1;0;2;2020-07-03 15:27:40.682306;15:27:40.871502;0;0.1;10;5;500;50
0.145045;D483;10;1;0;2;2020-07-03 15:27:40.726457;15:27:40.871502;0;0.1;10;5;500;50
0.093326;D461;9;1;0;1;2020-07-03 15:27:40.778176;15:27:40.871502;0;0.1;10;5;500;50
0.273529;D403;8;1;0;0;2020-07-03 15:27:40.791680;15:27:41.065209;0;0.1;10;5;500;50
0.223932;D404;8;1;0;0;2020-07-03 15:27:40.841277;15:27:41.065209;0;0.1;10;5;500;50
0.1495;D405;8;1;0;0;2020-07-03 15:27:40.915709;15:27:41.065209;0;0.1;10;5;500;50
0.144437;D484;10;1;0;2;2020-07-03 15:27:40.920772;15:27:41.065209;0;0.1;10;5;500;50
0.084953;D485;10;1;0;2;2020-07-03 15:27:40.980256;15:27:41.065209;0;0.1;10;5;500;50
0.321278;D486;10;1;0;2;2020-07-03 15:27:41.062648;15:27:41.383926;0;0.1;10;5;500;50
0.31422;D487;10;1;0;2;2020-07-03 15:27:41.069706;15:27:41.383926;0;0.1;10;5;500;50
0.296083;D462;9;1;0;1;2020-07-03 15:27:41.087843;15:27:41.383926;0;0.1;10;5;500;50
0.285375;D463;9;1;0;1;2020-07-03 15:27:41.098551;15:27:41.383926;0;0.1;10;5;500;50
0.190948;D488;10;1;0;2;2020-07-03 15:27:41.192978;15:27:41.383926;0;0.1;10;5;500;50
0.331703;D489;10;1;0;2;2020-07-03 15:27:41.301972;15:27:41.633675;0;0.1;10;5;500;50
0.228377;D406;8;1;0;0;2020-07-03 15:27:41.405298;15:27:41.633675;0;0.1;10;5;500;50
0.153668;D407;8;1;0;0;2020-07-03 15:27:41.480007;15:27:41.633675;0;0.1;10;5;500;50
0.086689;D490;10;1;0;2;2020-07-03 15:27:41.546986;15:27:41.633675;0;0.1;10;5;500;50
0.192598;D464;9;1;0;1;2020-07-03 15:27:41.581616;15:27:41.774214;0;0.1;10;5;500;50
0.1544;D465;9;1;0;1;2020-07-03 15:27:41.619814;15:27:41.774214;0;0.1;10;5;500;50
0.105819;D491;10;1;0;2;2020-07-03 15:27:41.668395;15:27:41.774214;0;0.1;10;5;500;50
0.085044;D492;10;1;0;2;2020-07-03 15:27:41.689170;15:27:41.774214;0;0.1;10;5;500;50
0.24749;D466;9;1;0;1;2020-07-03 15:27:41.714176;15:27:41.961666;0;0.1;10;5;500;50
0.184041;D467;9;1;0;1;2020-07-03 15:27:41.777625;15:27:41.961666;0;0.1;10;5;500;50
0.09525;D468;9;1;0;1;2020-07-03 15:27:41.866416;15:27:41.961666;0;0.1;10;5;500;50
0.21303;D469;9;1;0;1;2020-07-03 15:27:41.889226;15:27:42.102256;0;0.1;10;5;500;50
0.179947;D493;10;1;0;2;2020-07-03 15:27:41.922309;15:27:42.102256;0;0.1;10;5;500;50
0.144487;D470;9;1;0;1;2020-07-03 15:27:41.957769;15:27:42.102256;0;0.1;10;5;500;50
0.116929;D471;9;1;0;1;2020-07-03 15:27:41.985327;15:27:42.102256;0;0.1;10;5;500;50
0.087828;D408;8;1;0;0;2020-07-03 15:27:42.014428;15:27:42.102256;0;0.1;10;5;500;50
0.208349;D472;9;1;0;1;2020-07-03 15:27:42.050221;15:27:42.258570;0;0.1;10;5;500;50
0.186819;D494;10;1;0;2;2020-07-03 15:27:42.071751;15:27:42.258570;0;0.1;10;5;500;50
0.137168;D495;10;1;0;2;2020-07-03 15:27:42.121402;15:27:42.258570;0;0.1;10;5;500;50
0.300243;D473;9;1;0;1;2020-07-03 15:27:42.177245;15:27:42.477488;0;0.1;10;5;500;50
0.22355;D496;10;1;0;2;2020-07-03 15:27:42.253938;15:27:42.477488;0;0.1;10;5;500;50
0.205033;D474;9;1;0;1;2020-07-03 15:27:42.272455;15:27:42.477488;0;0.1;10;5;500;50
0.168754;D497;10;1;0;2;2020-07-03 15:27:42.308734;15:27:42.477488;0;0.1;10;5;500;50
0.139057;D409;8;1;0;0;2020-07-03 15:27:42.338431;15:27:42.477488;0;0.1;10;5;500;50
0.380396;D498;10;1;0;2;2020-07-03 15:27:42.409656;15:27:42.790052;0;0.1;10;5;500;50
0.087483;D499;10;1;0;2;2020-07-03 15:27:42.702569;15:27:42.790052;0;0.1;10;5;500;50
0.271952;D475;9;1;0;1;2020-07-03 15:27:42.846141;15:27:43.118093;0;0.1;10;5;500;50
0.246306;D500;10;1;0;2;2020-07-03 15:27:42.871787;15:27:43.118093;0;0.1;10;5;500;50
0.145143;D501;10;1;0;2;2020-07-03 15:27:42.972950;15:27:43.118093;0;0.1;10;5;500;50
0.130696;D476;9;1;0;1;2020-07-03 15:27:42.987397;15:27:43.118093;0;0.1;10;5;500;50
0.087029;D502;10;1;0;2;2020-07-03 15:27:43.031064;15:27:43.118093;0;0.1;10;5;500;50
0.252551;D503;10;1;0;2;2020-07-03 15:27:43.051083;15:27:43.303634;0;0.1;10;5;500;50
0.189869;D504;10;1;0;2;2020-07-03 15:27:43.113765;15:27:43.303634;0;0.1;10;5;500;50
0.167936;D477;9;1;0;1;2020-07-03 15:27:43.135698;15:27:43.303634;0;0.1;10;5;500;50
0.121476;D478;9;1;0;1;2020-07-03 15:27:43.182158;15:27:43.303634;0;0.1;10;5;500;50
0.11175;D505;10;1;0;2;2020-07-03 15:27:43.191884;15:27:43.303634;0;0.1;10;5;500;50
0.247047;D479;9;1;0;1;2020-07-03 15:27:43.243984;15:27:43.491031;0;0.1;10;5;500;50
0.246737;D410;8;1;0;0;2020-07-03 15:27:43.244294;15:27:43.491031;0;0.1;10;5;500;50
0.126747;D480;9;1;0;1;2020-07-03 15:27:43.364284;15:27:43.491031;0;0.1;10;5;500;50
0.128487;D506;10;1;0;2;2020-07-03 15:27:43.362544;15:27:43.491031;0;0.1;10;5;500;50
0.110703;D481;9;1;0;1;2020-07-03 15:27:43.380328;15:27:43.491031;0;0.1;10;5;500;50
0.096316;D507;10;1;0;2;2020-07-03 15:27:43.394715;15:27:43.491031;0;0.1;10;5;500;50
0.088737;D482;9;1;0;1;2020-07-03 15:27:43.402294;15:27:43.491031;0;0.1;10;5;500;50
0.253716;D483;9;1;0;1;2020-07-03 15:27:43.545566;15:27:43.799282;0;0.1;10;5;500;50
0.169275;D484;9;1;0;1;2020-07-03 15:27:43.630007;15:27:43.799282;0;0.1;10;5;500;50
0.121595;D411;8;1;0;0;2020-07-03 15:27:43.677687;15:27:43.799282;0;0.1;10;5;500;50
0.118973;D508;10;1;0;2;2020-07-03 15:27:43.680309;15:27:43.799282;0;0.1;10;5;500;50
0.087441;D485;9;1;0;1;2020-07-03 15:27:43.711841;15:27:43.799282;0;0.1;10;5;500;50
0.228539;D412;8;1;0;0;2020-07-03 15:27:43.711815;15:27:43.940354;0;0.1;10;5;500;50
0.204393;D486;9;1;0;1;2020-07-03 15:27:43.735961;15:27:43.940354;0;0.1;10;5;500;50
0.186792;D413;8;1;0;0;2020-07-03 15:27:43.753562;15:27:43.940354;0;0.1;10;5;500;50
0.173025;D487;9;1;0;1;2020-07-03 15:27:43.767329;15:27:43.940354;0;0.1;10;5;500;50
0.120636;D414;8;1;0;0;2020-07-03 15:27:43.819718;15:27:43.940354;0;0.1;10;5;500;50
0.24657;D488;9;1;0;1;2020-07-03 15:27:43.878204;15:27:44.124774;0;0.1;10;5;500;50
0.23223;D415;8;1;0;0;2020-07-03 15:27:43.892544;15:27:44.124774;0;0.1;10;5;500;50
0.115057;D489;9;1;0;1;2020-07-03 15:27:44.009717;15:27:44.124774;0;0.1;10;5;500;50
0.079834;D509;10;1;0;2;2020-07-03 15:27:44.044940;15:27:44.124774;0;0.1;10;5;500;50
0.186663;D490;9;1;0;1;2020-07-03 15:27:44.047486;15:27:44.234149;0;0.1;10;5;500;50
0.122129;D491;9;1;0;1;2020-07-03 15:27:44.112020;15:27:44.234149;0;0.1;10;5;500;50
0.101821;D510;10;1;0;2;2020-07-03 15:27:44.132328;15:27:44.234149;0;0.1;10;5;500;50
0.085879;D492;9;1;0;1;2020-07-03 15:27:44.148270;15:27:44.234149;0;0.1;10;5;500;50
0.313911;D416;8;1;0;0;2020-07-03 15:27:44.154842;15:27:44.468753;0;0.1;10;5;500;50
0.288856;D493;9;1;0;1;2020-07-03 15:27:44.179897;15:27:44.468753;0;0.1;10;5;500;50
0.278836;D511;10;1;0;2;2020-07-03 15:27:44.189917;15:27:44.468753;0;0.1;10;5;500;50
0.266456;D417;8;1;0;0;2020-07-03 15:27:44.202297;15:27:44.468753;0;0.1;10;5;500;50
0.124776;D494;9;1;0;1;2020-07-03 15:27:44.343977;15:27:44.468753;0;0.1;10;5;500;50
0.274902;D512;10;1;0;2;2020-07-03 15:27:44.412533;15:27:44.687435;0;0.1;10;5;500;50
0.226955;D418;8;1;0;0;2020-07-03 15:27:44.460480;15:27:44.687435;0;0.1;10;5;500;50
0.231295;D513;10;1;0;2;2020-07-03 15:27:44.456140;15:27:44.687435;0;0.1;10;5;500;50
0.091932;D419;8;1;0;0;2020-07-03 15:27:44.595503;15:27:44.687435;0;0.1;10;5;500;50
0.253287;D420;8;1;0;0;2020-07-03 15:27:44.678724;15:27:44.932011;0;0.1;10;5;500;50
0.250358;D495;9;1;0;1;2020-07-03 15:27:44.681653;15:27:44.932011;0;0.1;10;5;500;50
0.221801;D496;9;1;0;1;2020-07-03 15:27:44.710210;15:27:44.932011;0;0.1;10;5;500;50
0.19574;D497;9;1;0;1;2020-07-03 15:27:44.736271;15:27:44.932011;0;0.1;10;5;500;50
0.125942;D514;10;1;0;2;2020-07-03 15:27:44.806069;15:27:44.932011;0;0.1;10;5;500;50
0.084108;D421;8;1;0;0;2020-07-03 15:27:44.847903;15:27:44.932011;0;0.1;10;5;500;50
0.442932;D498;9;1;0;1;2020-07-03 15:27:44.975692;15:27:45.418624;0;0.1;10;5;500;50
0.37929;D499;9;1;0;1;2020-07-03 15:27:45.039334;15:27:45.418624;0;0.1;10;5;500;50
0.370879;D422;8;1;0;0;2020-07-03 15:27:45.047745;15:27:45.418624;0;0.1;10;5;500;50
0.319586;D423;8;1;0;0;2020-07-03 15:27:45.099038;15:27:45.418624;0;0.1;10;5;500;50
0.081341;D500;9;1;0;1;2020-07-03 15:27:45.337283;15:27:45.418624;0;0.1;10;5;500;50
0.294951;D424;8;1;0;0;2020-07-03 15:27:45.373380;15:27:45.668331;0;0.1;10;5;500;50
0.235787;D501;9;1;0;1;2020-07-03 15:27:45.432544;15:27:45.668331;0;0.1;10;5;500;50
0.20557;D502;9;1;0;1;2020-07-03 15:27:45.462761;15:27:45.668331;0;0.1;10;5;500;50
0.207108;D425;8;1;0;0;2020-07-03 15:27:45.461223;15:27:45.668331;0;0.1;10;5;500;50
0.199013;D426;8;1;0;0;2020-07-03 15:27:45.469318;15:27:45.668331;0;0.1;10;5;500;50
0.17791;D503;9;1;0;1;2020-07-03 15:27:45.490421;15:27:45.668331;0;0.1;10;5;500;50
0.161977;D504;9;1;0;1;2020-07-03 15:27:45.506354;15:27:45.668331;0;0.1;10;5;500;50
0.145669;D427;8;1;0;0;2020-07-03 15:27:45.522662;15:27:45.668331;0;0.1;10;5;500;50
0.135842;D505;9;1;0;1;2020-07-03 15:27:45.532489;15:27:45.668331;0;0.1;10;5;500;50
0.088962;D506;9;1;0;1;2020-07-03 15:27:45.579369;15:27:45.668331;0;0.1;10;5;500;50
0.311214;D428;8;1;0;0;2020-07-03 15:27:45.622518;15:27:45.933732;0;0.1;10;5;500;50
0.259469;D507;9;1;0;1;2020-07-03 15:27:45.674263;15:27:45.933732;0;0.1;10;5;500;50
0.400888;D429;8;1;0;0;2020-07-03 15:27:45.892132;15:27:46.293020;0;0.1;10;5;500;50
0.396417;D508;9;1;0;1;2020-07-03 15:27:45.896603;15:27:46.293020;0;0.1;10;5;500;50
0.375043;D509;9;1;0;1;2020-07-03 15:27:45.917977;15:27:46.293020;0;0.1;10;5;500;50
