DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113832;D391;12;1;0;4;2020-07-03 15:26:04.463049;15:26:04.576881;0;0.1;10;5;500;50
0.124513;D353;11;1;0;3;2020-07-03 15:26:04.452368;15:26:04.576881;0;0.1;10;5;500;50
0.101939;D348;10;1;0;2;2020-07-03 15:26:04.474942;15:26:04.576881;0;0.1;10;5;500;50
0.211714;D271;8;1;0;0;2020-07-03 15:26:04.474515;15:26:04.686229;0;0.1;10;5;500;50
0.20938;D392;12;1;0;4;2020-07-03 15:26:04.476849;15:26:04.686229;0;0.1;10;5;500;50
0.175907;D272;8;1;0;0;2020-07-03 15:26:04.510322;15:26:04.686229;0;0.1;10;5;500;50
0.172736;D349;10;1;0;2;2020-07-03 15:26:04.513493;15:26:04.686229;0;0.1;10;5;500;50
0.147124;D273;8;1;0;0;2020-07-03 15:26:04.539105;15:26:04.686229;0;0.1;10;5;500;50
0.15189;D354;11;1;0;3;2020-07-03 15:26:04.534339;15:26:04.686229;0;0.1;10;5;500;50
0.136169;D299;9;1;0;1;2020-07-03 15:26:04.550060;15:26:04.686229;0;0.1;10;5;500;50
0.198182;D350;10;1;0;2;2020-07-03 15:26:04.550538;15:26:04.748720;0;0.1;10;5;500;50
0.177855;D355;11;1;0;3;2020-07-03 15:26:04.570865;15:26:04.748720;0;0.1;10;5;500;50
0.11195;D351;10;1;0;2;2020-07-03 15:26:04.636770;15:26:04.748720;0;0.1;10;5;500;50
0.154877;D300;9;1;0;1;2020-07-03 15:26:04.593843;15:26:04.748720;0;0.1;10;5;500;50
0.101831;D356;11;1;0;3;2020-07-03 15:26:04.646889;15:26:04.748720;0;0.1;10;5;500;50
0.084719;D352;10;1;0;2;2020-07-03 15:26:04.664001;15:26:04.748720;0;0.1;10;5;500;50
0.141384;D357;11;1;0;3;2020-07-03 15:26:04.716684;15:26:04.858068;0;0.1;10;5;500;50
0.135029;D353;10;1;0;2;2020-07-03 15:26:04.723039;15:26:04.858068;0;0.1;10;5;500;50
0.131253;D393;12;1;0;4;2020-07-03 15:26:04.726815;15:26:04.858068;0;0.1;10;5;500;50
0.122296;D274;8;1;0;0;2020-07-03 15:26:04.735772;15:26:04.858068;0;0.1;10;5;500;50
0.108162;D394;12;1;0;4;2020-07-03 15:26:04.749906;15:26:04.858068;0;0.1;10;5;500;50
0.086002;D395;12;1;0;4;2020-07-03 15:26:04.772066;15:26:04.858068;0;0.1;10;5;500;50
0.081545;D358;11;1;0;3;2020-07-03 15:26:04.776523;15:26:04.858068;0;0.1;10;5;500;50
0.179657;D359;11;1;0;3;2020-07-03 15:26:04.803377;15:26:04.983034;0;0.1;10;5;500;50
0.113253;D396;12;1;0;4;2020-07-03 15:26:04.869781;15:26:04.983034;0;0.1;10;5;500;50
0.19703;D301;9;1;0;1;2020-07-03 15:26:04.910974;15:26:05.108004;0;0.1;10;5;500;50
0.197142;D354;10;1;0;2;2020-07-03 15:26:04.910862;15:26:05.108004;0;0.1;10;5;500;50
0.140856;D397;12;1;0;4;2020-07-03 15:26:04.967148;15:26:05.108004;0;0.1;10;5;500;50
0.129703;D398;12;1;0;4;2020-07-03 15:26:04.978301;15:26:05.108004;0;0.1;10;5;500;50
0.206552;D275;8;1;0;0;2020-07-03 15:26:05.088921;15:26:05.295473;0;0.1;10;5;500;50
0.20994;D302;9;1;0;1;2020-07-03 15:26:05.085533;15:26:05.295473;0;0.1;10;5;500;50
0.200828;D399;12;1;0;4;2020-07-03 15:26:05.094645;15:26:05.295473;0;0.1;10;5;500;50
0.154435;D360;11;1;0;3;2020-07-03 15:26:05.141038;15:26:05.295473;0;0.1;10;5;500;50
0.142674;D400;12;1;0;4;2020-07-03 15:26:05.152799;15:26:05.295473;0;0.1;10;5;500;50
0.152667;D276;8;1;0;0;2020-07-03 15:26:05.142806;15:26:05.295473;0;0.1;10;5;500;50
0.083401;D277;8;1;0;0;2020-07-03 15:26:05.212072;15:26:05.295473;0;0.1;10;5;500;50
0.168955;D401;12;1;0;4;2020-07-03 15:26:05.237157;15:26:05.406112;0;0.1;10;5;500;50
0.160743;D355;10;1;0;2;2020-07-03 15:26:05.245369;15:26:05.406112;0;0.1;10;5;500;50
0.147185;D356;10;1;0;2;2020-07-03 15:26:05.258927;15:26:05.406112;0;0.1;10;5;500;50
0.13371;D357;10;1;0;2;2020-07-03 15:26:05.272402;15:26:05.406112;0;0.1;10;5;500;50
0.100532;D402;12;1;0;4;2020-07-03 15:26:05.305580;15:26:05.406112;0;0.1;10;5;500;50
0.231107;D358;10;1;0;2;2020-07-03 15:26:05.336170;15:26:05.567277;0;0.1;10;5;500;50
0.203936;D278;8;1;0;0;2020-07-03 15:26:05.363341;15:26:05.567277;0;0.1;10;5;500;50
0.168917;D279;8;1;0;0;2020-07-03 15:26:05.398360;15:26:05.567277;0;0.1;10;5;500;50
0.156675;D280;8;1;0;0;2020-07-03 15:26:05.410602;15:26:05.567277;0;0.1;10;5;500;50
0.138155;D361;11;1;0;3;2020-07-03 15:26:05.429122;15:26:05.567277;0;0.1;10;5;500;50
0.086826;D281;8;1;0;0;2020-07-03 15:26:05.480451;15:26:05.567277;0;0.1;10;5;500;50
0.187546;D359;10;1;0;2;2020-07-03 15:26:05.473459;15:26:05.661005;0;0.1;10;5;500;50
0.143151;D362;11;1;0;3;2020-07-03 15:26:05.517854;15:26:05.661005;0;0.1;10;5;500;50
0.136113;D403;12;1;0;4;2020-07-03 15:26:05.524892;15:26:05.661005;0;0.1;10;5;500;50
0.160985;D303;9;1;0;1;2020-07-03 15:26:05.500020;15:26:05.661005;0;0.1;10;5;500;50
0.121696;D282;8;1;0;0;2020-07-03 15:26:05.539309;15:26:05.661005;0;0.1;10;5;500;50
0.116624;D404;12;1;0;4;2020-07-03 15:26:05.544381;15:26:05.661005;0;0.1;10;5;500;50
0.090479;D283;8;1;0;0;2020-07-03 15:26:05.570526;15:26:05.661005;0;0.1;10;5;500;50
0.201692;D360;10;1;0;2;2020-07-03 15:26:05.568662;15:26:05.770354;0;0.1;10;5;500;50
0.189452;D405;12;1;0;4;2020-07-03 15:26:05.580902;15:26:05.770354;0;0.1;10;5;500;50
0.17188;D361;10;1;0;2;2020-07-03 15:26:05.598474;15:26:05.770354;0;0.1;10;5;500;50
0.162921;D284;8;1;0;0;2020-07-03 15:26:05.607433;15:26:05.770354;0;0.1;10;5;500;50
0.127645;D285;8;1;0;0;2020-07-03 15:26:05.642709;15:26:05.770354;0;0.1;10;5;500;50
0.13654;D304;9;1;0;1;2020-07-03 15:26:05.633814;15:26:05.770354;0;0.1;10;5;500;50
0.137068;D406;12;1;0;4;2020-07-03 15:26:05.633286;15:26:05.770354;0;0.1;10;5;500;50
0.237658;D407;12;1;0;4;2020-07-03 15:26:05.704536;15:26:05.942194;0;0.1;10;5;500;50
0.220747;D362;10;1;0;2;2020-07-03 15:26:05.721447;15:26:05.942194;0;0.1;10;5;500;50
0.194807;D363;11;1;0;3;2020-07-03 15:26:05.747387;15:26:05.942194;0;0.1;10;5;500;50
0.083684;D364;11;1;0;3;2020-07-03 15:26:05.858510;15:26:05.942194;0;0.1;10;5;500;50
0.080994;D363;10;1;0;2;2020-07-03 15:26:05.861200;15:26:05.942194;0;0.1;10;5;500;50
0.201629;D305;9;1;0;1;2020-07-03 15:26:05.881151;15:26:06.082780;0;0.1;10;5;500;50
0.168974;D364;10;1;0;2;2020-07-03 15:26:05.913806;15:26:06.082780;0;0.1;10;5;500;50
0.13664;D408;12;1;0;4;2020-07-03 15:26:05.946140;15:26:06.082780;0;0.1;10;5;500;50
0.112726;D286;8;1;0;0;2020-07-03 15:26:05.970054;15:26:06.082780;0;0.1;10;5;500;50
0.151416;D409;12;1;0;4;2020-07-03 15:26:06.009469;15:26:06.160885;0;0.1;10;5;500;50
0.146762;D365;11;1;0;3;2020-07-03 15:26:06.014123;15:26:06.160885;0;0.1;10;5;500;50
0.113454;D366;11;1;0;3;2020-07-03 15:26:06.047431;15:26:06.160885;0;0.1;10;5;500;50
0.100605;D410;12;1;0;4;2020-07-03 15:26:06.060280;15:26:06.160885;0;0.1;10;5;500;50
0.08022;D367;11;1;0;3;2020-07-03 15:26:06.080665;15:26:06.160885;0;0.1;10;5;500;50
0.137598;D368;11;1;0;3;2020-07-03 15:26:06.101458;15:26:06.239056;0;0.1;10;5;500;50
0.126162;D287;8;1;0;0;2020-07-03 15:26:06.112894;15:26:06.239056;0;0.1;10;5;500;50
0.110774;D365;10;1;0;2;2020-07-03 15:26:06.128282;15:26:06.239056;0;0.1;10;5;500;50
0.107638;D288;8;1;0;0;2020-07-03 15:26:06.131418;15:26:06.239056;0;0.1;10;5;500;50
0.103266;D369;11;1;0;3;2020-07-03 15:26:06.135790;15:26:06.239056;0;0.1;10;5;500;50
0.091703;D366;10;1;0;2;2020-07-03 15:26:06.147353;15:26:06.239056;0;0.1;10;5;500;50
0.091746;D306;9;1;0;1;2020-07-03 15:26:06.147310;15:26:06.239056;0;0.1;10;5;500;50
0.162383;D307;9;1;0;1;2020-07-03 15:26:06.170342;15:26:06.332725;0;0.1;10;5;500;50
0.149943;D289;8;1;0;0;2020-07-03 15:26:06.182782;15:26:06.332725;0;0.1;10;5;500;50
0.152922;D308;9;1;0;1;2020-07-03 15:26:06.179803;15:26:06.332725;0;0.1;10;5;500;50
0.153238;D370;11;1;0;3;2020-07-03 15:26:06.179487;15:26:06.332725;0;0.1;10;5;500;50
0.140316;D371;11;1;0;3;2020-07-03 15:26:06.192409;15:26:06.332725;0;0.1;10;5;500;50
0.101012;D367;10;1;0;2;2020-07-03 15:26:06.231713;15:26:06.332725;0;0.1;10;5;500;50
0.086812;D309;9;1;0;1;2020-07-03 15:26:06.245913;15:26:06.332725;0;0.1;10;5;500;50
0.116886;D290;8;1;0;0;2020-07-03 15:26:06.293943;15:26:06.410829;0;0.1;10;5;500;50
0.109701;D411;12;1;0;4;2020-07-03 15:26:06.301128;15:26:06.410829;0;0.1;10;5;500;50
0.086982;D368;10;1;0;2;2020-07-03 15:26:06.323847;15:26:06.410829;0;0.1;10;5;500;50
0.093554;D310;9;1;0;1;2020-07-03 15:26:06.317275;15:26:06.410829;0;0.1;10;5;500;50
0.086732;D372;11;1;0;3;2020-07-03 15:26:06.324097;15:26:06.410829;0;0.1;10;5;500;50
0.165017;D369;10;1;0;2;2020-07-03 15:26:06.339538;15:26:06.504555;0;0.1;10;5;500;50
0.164989;D291;8;1;0;0;2020-07-03 15:26:06.339566;15:26:06.504555;0;0.1;10;5;500;50
0.126053;D311;9;1;0;1;2020-07-03 15:26:06.378502;15:26:06.504555;0;0.1;10;5;500;50
0.135377;D373;11;1;0;3;2020-07-03 15:26:06.369178;15:26:06.504555;0;0.1;10;5;500;50
0.094642;D292;8;1;0;0;2020-07-03 15:26:06.409913;15:26:06.504555;0;0.1;10;5;500;50
0.252128;D412;12;1;0;4;2020-07-03 15:26:06.429122;15:26:06.681250;0;0.1;10;5;500;50
0.162086;D374;11;1;0;3;2020-07-03 15:26:06.503524;15:26:06.665610;0;0.1;10;5;500;50
0.126995;D312;9;1;0;1;2020-07-03 15:26:06.538615;15:26:06.665610;0;0.1;10;5;500;50
0.092719;D370;10;1;0;2;2020-07-03 15:26:06.572891;15:26:06.665610;0;0.1;10;5;500;50
0.167218;D413;12;1;0;4;2020-07-03 15:26:06.610735;15:26:06.777953;0;0.1;10;5;500;50
0.163506;D313;9;1;0;1;2020-07-03 15:26:06.614447;15:26:06.777953;0;0.1;10;5;500;50
0.144921;D414;12;1;0;4;2020-07-03 15:26:06.633032;15:26:06.777953;0;0.1;10;5;500;50
0.141497;D314;9;1;0;1;2020-07-03 15:26:06.636456;15:26:06.777953;0;0.1;10;5;500;50
0.208749;D375;11;1;0;3;2020-07-03 15:26:06.695444;15:26:06.904193;0;0.1;10;5;500;50
0.156929;D376;11;1;0;3;2020-07-03 15:26:06.747264;15:26:06.904193;0;0.1;10;5;500;50
0.203993;D415;12;1;0;4;2020-07-03 15:26:06.785480;15:26:06.989473;0;0.1;10;5;500;50
0.137801;D416;12;1;0;4;2020-07-03 15:26:06.851672;15:26:06.989473;0;0.1;10;5;500;50
0.105884;D371;10;1;0;2;2020-07-03 15:26:06.867980;15:26:06.973864;0;0.1;10;5;500;50
0.094525;D377;11;1;0;3;2020-07-03 15:26:06.879339;15:26:06.973864;0;0.1;10;5;500;50
0.11462;D417;12;1;0;4;2020-07-03 15:26:06.874853;15:26:06.989473;0;0.1;10;5;500;50
0.216668;D315;9;1;0;1;2020-07-03 15:26:06.850910;15:26:07.067578;0;0.1;10;5;500;50
0.200132;D293;8;1;0;0;2020-07-03 15:26:06.867446;15:26:07.067578;0;0.1;10;5;500;50
0.169511;D372;10;1;0;2;2020-07-03 15:26:06.898067;15:26:07.067578;0;0.1;10;5;500;50
0.147241;D418;12;1;0;4;2020-07-03 15:26:06.920337;15:26:07.067578;0;0.1;10;5;500;50
0.146813;D373;10;1;0;2;2020-07-03 15:26:06.920765;15:26:07.067578;0;0.1;10;5;500;50
0.119283;D294;8;1;0;0;2020-07-03 15:26:06.948295;15:26:07.067578;0;0.1;10;5;500;50
0.130639;D378;11;1;0;3;2020-07-03 15:26:06.936939;15:26:07.067578;0;0.1;10;5;500;50
0.215428;D295;8;1;0;0;2020-07-03 15:26:06.992743;15:26:07.208171;0;0.1;10;5;500;50
0.207448;D316;9;1;0;1;2020-07-03 15:26:07.000723;15:26:07.208171;0;0.1;10;5;500;50
0.158073;D419;12;1;0;4;2020-07-03 15:26:07.050098;15:26:07.208171;0;0.1;10;5;500;50
0.099906;D296;8;1;0;0;2020-07-03 15:26:07.108265;15:26:07.208171;0;0.1;10;5;500;50
0.162542;D297;8;1;0;0;2020-07-03 15:26:07.154977;15:26:07.317519;0;0.1;10;5;500;50
0.142978;D420;12;1;0;4;2020-07-03 15:26:07.174541;15:26:07.317519;0;0.1;10;5;500;50
0.136991;D298;8;1;0;0;2020-07-03 15:26:07.180528;15:26:07.317519;0;0.1;10;5;500;50
0.084689;D317;9;1;0;1;2020-07-03 15:26:07.232830;15:26:07.317519;0;0.1;10;5;500;50
0.16006;D374;10;1;0;2;2020-07-03 15:26:07.251276;15:26:07.411336;0;0.1;10;5;500;50
0.15019;D375;10;1;0;2;2020-07-03 15:26:07.261146;15:26:07.411336;0;0.1;10;5;500;50
0.156059;D379;11;1;0;3;2020-07-03 15:26:07.255277;15:26:07.411336;0;0.1;10;5;500;50
0.139873;D299;8;1;0;0;2020-07-03 15:26:07.271463;15:26:07.411336;0;0.1;10;5;500;50
0.118007;D421;12;1;0;4;2020-07-03 15:26:07.293329;15:26:07.411336;0;0.1;10;5;500;50
0.234502;D318;9;1;0;1;2020-07-03 15:26:07.287540;15:26:07.522042;0;0.1;10;5;500;50
0.158148;D319;9;1;0;1;2020-07-03 15:26:07.363894;15:26:07.522042;0;0.1;10;5;500;50
0.172089;D422;12;1;0;4;2020-07-03 15:26:07.349953;15:26:07.522042;0;0.1;10;5;500;50
0.167258;D376;10;1;0;2;2020-07-03 15:26:07.354784;15:26:07.522042;0;0.1;10;5;500;50
0.129112;D423;12;1;0;4;2020-07-03 15:26:07.392930;15:26:07.522042;0;0.1;10;5;500;50
0.122592;D380;11;1;0;3;2020-07-03 15:26:07.399450;15:26:07.522042;0;0.1;10;5;500;50
0.08631;D320;9;1;0;1;2020-07-03 15:26:07.435732;15:26:07.522042;0;0.1;10;5;500;50
0.187299;D377;10;1;0;2;2020-07-03 15:26:07.435258;15:26:07.622557;0;0.1;10;5;500;50
0.165507;D300;8;1;0;0;2020-07-03 15:26:07.457050;15:26:07.622557;0;0.1;10;5;500;50
0.135597;D301;8;1;0;0;2020-07-03 15:26:07.486960;15:26:07.622557;0;0.1;10;5;500;50
0.122903;D424;12;1;0;4;2020-07-03 15:26:07.499654;15:26:07.622557;0;0.1;10;5;500;50
0.113356;D425;12;1;0;4;2020-07-03 15:26:07.509201;15:26:07.622557;0;0.1;10;5;500;50
0.075034;D381;11;1;0;3;2020-07-03 15:26:07.547523;15:26:07.622557;0;0.1;10;5;500;50
0.141639;D321;9;1;0;1;2020-07-03 15:26:07.621405;15:26:07.763044;0;0.1;10;5;500;50
0.14899;D382;11;1;0;3;2020-07-03 15:26:07.614054;15:26:07.763044;0;0.1;10;5;500;50
0.129233;D322;9;1;0;1;2020-07-03 15:26:07.633811;15:26:07.763044;0;0.1;10;5;500;50
0.137781;D378;10;1;0;2;2020-07-03 15:26:07.625263;15:26:07.763044;0;0.1;10;5;500;50
0.130448;D426;12;1;0;4;2020-07-03 15:26:07.632596;15:26:07.763044;0;0.1;10;5;500;50
0.111347;D302;8;1;0;0;2020-07-03 15:26:07.651697;15:26:07.763044;0;0.1;10;5;500;50
0.109457;D383;11;1;0;3;2020-07-03 15:26:07.653587;15:26:07.763044;0;0.1;10;5;500;50
0.084436;D384;11;1;0;3;2020-07-03 15:26:07.678608;15:26:07.763044;0;0.1;10;5;500;50
0.163029;D323;9;1;0;1;2020-07-03 15:26:07.693847;15:26:07.856876;0;0.1;10;5;500;50
0.168764;D427;12;1;0;4;2020-07-03 15:26:07.688112;15:26:07.856876;0;0.1;10;5;500;50
0.139512;D428;12;1;0;4;2020-07-03 15:26:07.717364;15:26:07.856876;0;0.1;10;5;500;50
0.134149;D385;11;1;0;3;2020-07-03 15:26:07.722727;15:26:07.856876;0;0.1;10;5;500;50
0.088522;D386;11;1;0;3;2020-07-03 15:26:07.768354;15:26:07.856876;0;0.1;10;5;500;50
0.139622;D379;10;1;0;2;2020-07-03 15:26:07.814279;15:26:07.953901;0;0.1;10;5;500;50
0.113044;D387;11;1;0;3;2020-07-03 15:26:07.839781;15:26:07.952825;0;0.1;10;5;500;50
0.111507;D429;12;1;0;4;2020-07-03 15:26:07.842394;15:26:07.953901;0;0.1;10;5;500;50
0.109007;D380;10;1;0;2;2020-07-03 15:26:07.845939;15:26:07.954946;0;0.1;10;5;500;50
0.095084;D381;10;1;0;2;2020-07-03 15:26:07.859862;15:26:07.954946;0;0.1;10;5;500;50
0.226914;D324;9;1;0;1;2020-07-03 15:26:07.887438;15:26:08.114352;0;0.1;10;5;500;50
0.180701;D430;12;1;0;4;2020-07-03 15:26:07.933651;15:26:08.114352;0;0.1;10;5;500;50
0.155123;D325;9;1;0;1;2020-07-03 15:26:07.959229;15:26:08.114352;0;0.1;10;5;500;50
0.111235;D382;10;1;0;2;2020-07-03 15:26:08.003117;15:26:08.114352;0;0.1;10;5;500;50
0.089802;D431;12;1;0;4;2020-07-03 15:26:08.024550;15:26:08.114352;0;0.1;10;5;500;50
0.091056;D326;9;1;0;1;2020-07-03 15:26:08.023296;15:26:08.114352;0;0.1;10;5;500;50
0.20075;D432;12;1;0;4;2020-07-03 15:26:08.054193;15:26:08.254943;0;0.1;10;5;500;50
0.203674;D383;10;1;0;2;2020-07-03 15:26:08.051269;15:26:08.254943;0;0.1;10;5;500;50
0.114113;D303;8;1;0;0;2020-07-03 15:26:08.140830;15:26:08.254943;0;0.1;10;5;500;50
0.08661;D433;12;1;0;4;2020-07-03 15:26:08.168333;15:26:08.254943;0;0.1;10;5;500;50
0.20089;D434;12;1;0;4;2020-07-03 15:26:08.194654;15:26:08.395544;0;0.1;10;5;500;50
0.170403;D384;10;1;0;2;2020-07-03 15:26:08.209519;15:26:08.379922;0;0.1;10;5;500;50
0.181502;D388;11;1;0;3;2020-07-03 15:26:08.214042;15:26:08.395544;0;0.1;10;5;500;50
0.150125;D389;11;1;0;3;2020-07-03 15:26:08.245419;15:26:08.395544;0;0.1;10;5;500;50
0.111678;D385;10;1;0;2;2020-07-03 15:26:08.268244;15:26:08.379922;0;0.1;10;5;500;50
0.101588;D390;11;1;0;3;2020-07-03 15:26:08.278334;15:26:08.379922;0;0.1;10;5;500;50
0.134009;D327;9;1;0;1;2020-07-03 15:26:08.261535;15:26:08.395544;0;0.1;10;5;500;50
0.183722;D328;9;1;0;1;2020-07-03 15:26:08.352406;15:26:08.536128;0;0.1;10;5;500;50
0.167119;D435;12;1;0;4;2020-07-03 15:26:08.369009;15:26:08.536128;0;0.1;10;5;500;50
0.098111;D304;8;1;0;0;2020-07-03 15:26:08.438017;15:26:08.536128;0;0.1;10;5;500;50
0.086606;D329;9;1;0;1;2020-07-03 15:26:08.449522;15:26:08.536128;0;0.1;10;5;500;50
0.179223;D330;9;1;0;1;2020-07-03 15:26:08.463215;15:26:08.642438;0;0.1;10;5;500;50
0.150304;D391;11;1;0;3;2020-07-03 15:26:08.492134;15:26:08.642438;0;0.1;10;5;500;50
0.153838;D305;8;1;0;0;2020-07-03 15:26:08.488600;15:26:08.642438;0;0.1;10;5;500;50
0.128322;D386;10;1;0;2;2020-07-03 15:26:08.514116;15:26:08.642438;0;0.1;10;5;500;50
0.108926;D331;9;1;0;1;2020-07-03 15:26:08.533512;15:26:08.642438;0;0.1;10;5;500;50
0.092693;D436;12;1;0;4;2020-07-03 15:26:08.549745;15:26:08.642438;0;0.1;10;5;500;50
0.174967;D387;10;1;0;2;2020-07-03 15:26:08.545558;15:26:08.720525;0;0.1;10;5;500;50
0.155314;D392;11;1;0;3;2020-07-03 15:26:08.565211;15:26:08.720525;0;0.1;10;5;500;50
0.141844;D393;11;1;0;3;2020-07-03 15:26:08.578681;15:26:08.720525;0;0.1;10;5;500;50
0.118309;D394;11;1;0;3;2020-07-03 15:26:08.602216;15:26:08.720525;0;0.1;10;5;500;50
0.119478;D332;9;1;0;1;2020-07-03 15:26:08.601047;15:26:08.720525;0;0.1;10;5;500;50
0.253188;D395;11;1;1;3;2020-07-03 15:26:08.607933;15:26:08.861121;0;0.1;10;5;500;50
0.212463;D396;11;1;0;3;2020-07-03 15:26:08.648658;15:26:08.861121;0;0.1;10;5;500;50
0.180541;D437;12;1;0;4;2020-07-03 15:26:08.680580;15:26:08.861121;0;0.1;10;5;500;50
0.173628;D306;8;1;0;0;2020-07-03 15:26:08.687493;15:26:08.861121;0;0.1;10;5;500;50
0.137997;D438;12;1;0;4;2020-07-03 15:26:08.723124;15:26:08.861121;0;0.1;10;5;500;50
0.092403;D388;10;1;0;2;2020-07-03 15:26:08.768718;15:26:08.861121;0;0.1;10;5;500;50
0.172113;D307;8;1;0;0;2020-07-03 15:26:08.782697;15:26:08.954810;0;0.1;10;5;500;50
0.166222;D397;11;1;0;3;2020-07-03 15:26:08.788588;15:26:08.954810;0;0.1;10;5;500;50
0.139359;D308;8;1;0;0;2020-07-03 15:26:08.815451;15:26:08.954810;0;0.1;10;5;500;50
0.11536;D389;10;1;0;2;2020-07-03 15:26:08.839450;15:26:08.954810;0;0.1;10;5;500;50
0.123315;D309;8;1;0;0;2020-07-03 15:26:08.831495;15:26:08.954810;0;0.1;10;5;500;50
0.1115;D333;9;1;0;1;2020-07-03 15:26:08.843310;15:26:08.954810;0;0.1;10;5;500;50
0.102434;D398;11;1;0;3;2020-07-03 15:26:08.852376;15:26:08.954810;0;0.1;10;5;500;50
0.09064;D310;8;1;0;0;2020-07-03 15:26:08.864170;15:26:08.954810;0;0.1;10;5;500;50
0.146058;D399;11;1;0;3;2020-07-03 15:26:08.886861;15:26:09.032919;0;0.1;10;5;500;50
0.126441;D439;12;1;0;4;2020-07-03 15:26:08.906478;15:26:09.032919;0;0.1;10;5;500;50
0.129118;D400;11;1;0;3;2020-07-03 15:26:08.903801;15:26:09.032919;0;0.1;10;5;500;50
0.11458;D440;12;1;0;4;2020-07-03 15:26:08.918339;15:26:09.032919;0;0.1;10;5;500;50
0.116206;D390;10;1;0;2;2020-07-03 15:26:08.916713;15:26:09.032919;0;0.1;10;5;500;50
0.143728;D401;11;1;0;3;2020-07-03 15:26:08.967298;15:26:09.111026;0;0.1;10;5;500;50
0.146523;D441;12;1;0;4;2020-07-03 15:26:08.964503;15:26:09.111026;0;0.1;10;5;500;50
0.13901;D391;10;1;0;2;2020-07-03 15:26:08.972016;15:26:09.111026;0;0.1;10;5;500;50
0.139442;D334;9;1;0;1;2020-07-03 15:26:08.971584;15:26:09.111026;0;0.1;10;5;500;50
0.126239;D311;8;1;0;0;2020-07-03 15:26:08.984787;15:26:09.111026;0;0.1;10;5;500;50
0.112686;D392;10;1;0;2;2020-07-03 15:26:08.998340;15:26:09.111026;0;0.1;10;5;500;50
0.192656;D393;10;1;0;2;2020-07-03 15:26:09.012102;15:26:09.204758;0;0.1;10;5;500;50
0.141346;D442;12;1;0;4;2020-07-03 15:26:09.063412;15:26:09.204758;0;0.1;10;5;500;50
0.140884;D402;11;1;0;3;2020-07-03 15:26:09.063874;15:26:09.204758;0;0.1;10;5;500;50
0.138546;D335;9;1;0;1;2020-07-03 15:26:09.066212;15:26:09.204758;0;0.1;10;5;500;50
0.098848;D443;12;1;0;4;2020-07-03 15:26:09.105910;15:26:09.204758;0;0.1;10;5;500;50
0.08891;D336;9;1;0;1;2020-07-03 15:26:09.115848;15:26:09.204758;0;0.1;10;5;500;50
0.185845;D394;10;1;0;2;2020-07-03 15:26:09.112638;15:26:09.298483;0;0.1;10;5;500;50
0.17036;D403;11;1;0;3;2020-07-03 15:26:09.128123;15:26:09.298483;0;0.1;10;5;500;50
0.142559;D312;8;1;0;0;2020-07-03 15:26:09.155924;15:26:09.298483;0;0.1;10;5;500;50
0.131717;D444;12;1;0;4;2020-07-03 15:26:09.166766;15:26:09.298483;0;0.1;10;5;500;50
0.11529;D395;10;1;0;2;2020-07-03 15:26:09.183193;15:26:09.298483;0;0.1;10;5;500;50
0.159489;D396;10;1;0;2;2020-07-03 15:26:09.217145;15:26:09.376634;0;0.1;10;5;500;50
0.168465;D313;8;1;0;0;2020-07-03 15:26:09.208169;15:26:09.376634;0;0.1;10;5;500;50
0.11902;D445;12;1;0;4;2020-07-03 15:26:09.257614;15:26:09.376634;0;0.1;10;5;500;50
0.100773;D397;10;1;0;2;2020-07-03 15:26:09.275861;15:26:09.376634;0;0.1;10;5;500;50
0.087035;D337;9;1;0;1;2020-07-03 15:26:09.289599;15:26:09.376634;0;0.1;10;5;500;50
0.092925;D314;8;1;0;0;2020-07-03 15:26:09.283709;15:26:09.376634;0;0.1;10;5;500;50
0.086259;D398;10;1;0;2;2020-07-03 15:26:09.290375;15:26:09.376634;0;0.1;10;5;500;50
0.153122;D446;12;1;0;4;2020-07-03 15:26:09.301573;15:26:09.454695;0;0.1;10;5;500;50
0.1328;D315;8;1;0;0;2020-07-03 15:26:09.321895;15:26:09.454695;0;0.1;10;5;500;50
0.125057;D447;12;1;0;4;2020-07-03 15:26:09.329638;15:26:09.454695;0;0.1;10;5;500;50
0.097011;D404;11;1;0;3;2020-07-03 15:26:09.357684;15:26:09.454695;0;0.1;10;5;500;50
0.086592;D338;9;1;0;1;2020-07-03 15:26:09.368103;15:26:09.454695;0;0.1;10;5;500;50
0.091657;D448;12;1;0;4;2020-07-03 15:26:09.363038;15:26:09.454695;0;0.1;10;5;500;50
0.140614;D399;10;1;0;2;2020-07-03 15:26:09.501534;15:26:09.642148;0;0.1;10;5;500;50
0.111481;D400;10;1;0;2;2020-07-03 15:26:09.530667;15:26:09.642148;0;0.1;10;5;500;50
0.095682;D405;11;1;0;3;2020-07-03 15:26:09.546466;15:26:09.642148;0;0.1;10;5;500;50
0.102681;D316;8;1;0;0;2020-07-03 15:26:09.539467;15:26:09.642148;0;0.1;10;5;500;50
0.091737;D449;12;1;0;4;2020-07-03 15:26:09.550411;15:26:09.642148;0;0.1;10;5;500;50
0.079677;D339;9;1;0;1;2020-07-03 15:26:09.562471;15:26:09.642148;0;0.1;10;5;500;50
