DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.108507;D484;10;1;0;2;2020-07-03 15:31:19.660983;15:31:19.769490;0;0.1;10;5;500;50
0.090434;D398;8;1;0;0;2020-07-03 15:31:19.679056;15:31:19.769490;0;0.1;10;5;500;50
0.205338;D506;11;1;0;3;2020-07-03 15:31:19.711429;15:31:19.916767;0;0.1;10;5;500;50
0.17664;D507;11;1;0;3;2020-07-03 15:31:19.740127;15:31:19.916767;0;0.1;10;5;500;50
0.094961;D399;8;1;0;0;2020-07-03 15:31:19.821806;15:31:19.916767;0;0.1;10;5;500;50
0.118046;D485;10;1;0;2;2020-07-03 15:31:19.878233;15:31:19.996279;0;0.1;10;5;500;50
0.108591;D552;12;1;0;4;2020-07-03 15:31:19.887688;15:31:19.996279;0;0.1;10;5;500;50
0.224239;D508;11;1;0;3;2020-07-03 15:31:19.905873;15:31:20.130112;0;0.1;10;5;500;50
0.194915;D400;8;1;0;0;2020-07-03 15:31:19.935197;15:31:20.130112;0;0.1;10;5;500;50
0.169063;D486;10;1;0;2;2020-07-03 15:31:19.961049;15:31:20.130112;0;0.1;10;5;500;50
0.154185;D509;11;1;0;3;2020-07-03 15:31:19.975927;15:31:20.130112;0;0.1;10;5;500;50
0.173111;D553;12;1;0;4;2020-07-03 15:31:20.035109;15:31:20.208220;0;0.1;10;5;500;50
0.127556;D510;11;1;0;3;2020-07-03 15:31:20.080664;15:31:20.208220;0;0.1;10;5;500;50
0.135064;D554;12;1;0;4;2020-07-03 15:31:20.073156;15:31:20.208220;0;0.1;10;5;500;50
0.104643;D401;8;1;0;0;2020-07-03 15:31:20.103577;15:31:20.208220;0;0.1;10;5;500;50
0.079823;D487;10;1;0;2;2020-07-03 15:31:20.128397;15:31:20.208220;0;0.1;10;5;500;50
0.165654;D443;9;1;0;1;2020-07-03 15:31:20.153759;15:31:20.319413;0;0.1;10;5;500;50
0.158229;D444;9;1;0;1;2020-07-03 15:31:20.161184;15:31:20.319413;0;0.1;10;5;500;50
0.155492;D402;8;1;0;0;2020-07-03 15:31:20.163921;15:31:20.319413;0;0.1;10;5;500;50
0.105661;D403;8;1;0;0;2020-07-03 15:31:20.213752;15:31:20.319413;0;0.1;10;5;500;50
0.111424;D511;11;1;0;3;2020-07-03 15:31:20.207989;15:31:20.319413;0;0.1;10;5;500;50
0.199574;D404;8;1;0;0;2020-07-03 15:31:20.247594;15:31:20.447168;0;0.1;10;5;500;50
0.164796;D555;12;1;0;4;2020-07-03 15:31:20.282372;15:31:20.447168;0;0.1;10;5;500;50
0.152336;D405;8;1;0;0;2020-07-03 15:31:20.294832;15:31:20.447168;0;0.1;10;5;500;50
0.160367;D406;8;1;0;0;2020-07-03 15:31:20.380880;15:31:20.541247;0;0.1;10;5;500;50
0.158598;D512;11;1;0;3;2020-07-03 15:31:20.382649;15:31:20.541247;0;0.1;10;5;500;50
0.129711;D445;9;1;0;1;2020-07-03 15:31:20.411536;15:31:20.541247;0;0.1;10;5;500;50
0.120894;D407;8;1;0;0;2020-07-03 15:31:20.420353;15:31:20.541247;0;0.1;10;5;500;50
0.106964;D513;11;1;0;3;2020-07-03 15:31:20.434283;15:31:20.541247;0;0.1;10;5;500;50
0.083206;D488;10;1;0;2;2020-07-03 15:31:20.458041;15:31:20.541247;0;0.1;10;5;500;50
0.168611;D556;12;1;0;4;2020-07-03 15:31:20.450840;15:31:20.619451;0;0.1;10;5;500;50
0.155358;D557;12;1;0;4;2020-07-03 15:31:20.464093;15:31:20.619451;0;0.1;10;5;500;50
0.133752;D408;8;1;0;0;2020-07-03 15:31:20.485699;15:31:20.619451;0;0.1;10;5;500;50
0.110575;D514;11;1;0;3;2020-07-03 15:31:20.508876;15:31:20.619451;0;0.1;10;5;500;50
0.117385;D409;8;1;0;0;2020-07-03 15:31:20.502066;15:31:20.619451;0;0.1;10;5;500;50
0.12033;D489;10;1;0;2;2020-07-03 15:31:20.499121;15:31:20.619451;0;0.1;10;5;500;50
0.175124;D558;12;1;0;4;2020-07-03 15:31:20.522285;15:31:20.697409;0;0.1;10;5;500;50
0.156101;D559;12;1;0;4;2020-07-03 15:31:20.541308;15:31:20.697409;0;0.1;10;5;500;50
0.113124;D490;10;1;0;2;2020-07-03 15:31:20.584285;15:31:20.697409;0;0.1;10;5;500;50
0.094941;D515;11;1;0;3;2020-07-03 15:31:20.602468;15:31:20.697409;0;0.1;10;5;500;50
0.096737;D560;12;1;0;4;2020-07-03 15:31:20.600672;15:31:20.697409;0;0.1;10;5;500;50
0.079701;D516;11;1;0;3;2020-07-03 15:31:20.617708;15:31:20.697409;0;0.1;10;5;500;50
0.181377;D561;12;1;0;4;2020-07-03 15:31:20.615789;15:31:20.797166;0;0.1;10;5;500;50
0.181428;D446;9;1;0;1;2020-07-03 15:31:20.615738;15:31:20.797166;0;0.1;10;5;500;50
0.176639;D562;12;1;0;4;2020-07-03 15:31:20.620527;15:31:20.797166;0;0.1;10;5;500;50
0.138254;D410;8;1;0;0;2020-07-03 15:31:20.658912;15:31:20.797166;0;0.1;10;5;500;50
0.134159;D491;10;1;0;2;2020-07-03 15:31:20.663007;15:31:20.797166;0;0.1;10;5;500;50
0.098005;D517;11;1;0;3;2020-07-03 15:31:20.699161;15:31:20.797166;0;0.1;10;5;500;50
0.082593;D492;10;1;0;2;2020-07-03 15:31:20.714573;15:31:20.797166;0;0.1;10;5;500;50
0.194859;D493;10;1;0;2;2020-07-03 15:31:20.742579;15:31:20.937438;0;0.1;10;5;500;50
0.165214;D563;12;1;0;4;2020-07-03 15:31:20.772224;15:31:20.937438;0;0.1;10;5;500;50
0.095674;D518;11;1;0;3;2020-07-03 15:31:20.841764;15:31:20.937438;0;0.1;10;5;500;50
0.078486;D447;9;1;0;1;2020-07-03 15:31:20.858952;15:31:20.937438;0;0.1;10;5;500;50
0.088202;D411;8;1;0;0;2020-07-03 15:31:20.849236;15:31:20.937438;0;0.1;10;5;500;50
0.181156;D519;11;1;0;3;2020-07-03 15:31:20.881696;15:31:21.062852;0;0.1;10;5;500;50
0.137598;D520;11;1;0;3;2020-07-03 15:31:20.925254;15:31:21.062852;0;0.1;10;5;500;50
0.120967;D448;9;1;0;1;2020-07-03 15:31:20.941885;15:31:21.062852;0;0.1;10;5;500;50
0.202581;D449;9;1;0;1;2020-07-03 15:31:20.985052;15:31:21.187633;0;0.1;10;5;500;50
0.177573;D521;11;1;0;3;2020-07-03 15:31:21.010060;15:31:21.187633;0;0.1;10;5;500;50
0.183209;D450;9;1;0;1;2020-07-03 15:31:21.004424;15:31:21.187633;0;0.1;10;5;500;50
0.158378;D451;9;1;0;1;2020-07-03 15:31:21.029255;15:31:21.187633;0;0.1;10;5;500;50
0.12524;D452;9;1;0;1;2020-07-03 15:31:21.062393;15:31:21.187633;0;0.1;10;5;500;50
0.127118;D522;11;1;0;3;2020-07-03 15:31:21.060515;15:31:21.187633;0;0.1;10;5;500;50
0.257172;D412;8;1;0;0;2020-07-03 15:31:21.164521;15:31:21.421693;0;0.1;10;5;500;50
0.259997;D494;10;1;0;2;2020-07-03 15:31:21.161696;15:31:21.421693;0;0.1;10;5;500;50
0.142542;D523;11;1;0;3;2020-07-03 15:31:21.279151;15:31:21.421693;0;0.1;10;5;500;50
0.27897;D413;8;1;0;0;2020-07-03 15:31:21.346262;15:31:21.625232;0;0.1;10;5;500;50
0.274156;D524;11;1;0;3;2020-07-03 15:31:21.351076;15:31:21.625232;0;0.1;10;5;500;50
0.254292;D525;11;1;0;3;2020-07-03 15:31:21.370940;15:31:21.625232;0;0.1;10;5;500;50
0.199171;D495;10;1;0;2;2020-07-03 15:31:21.426061;15:31:21.625232;0;0.1;10;5;500;50
0.16818;D453;9;1;0;1;2020-07-03 15:31:21.457052;15:31:21.625232;0;0.1;10;5;500;50
0.083903;D414;8;1;0;0;2020-07-03 15:31:21.541329;15:31:21.625232;0;0.1;10;5;500;50
0.175228;D526;11;1;0;3;2020-07-03 15:31:21.545431;15:31:21.720659;0;0.1;10;5;500;50
0.134893;D415;8;1;0;0;2020-07-03 15:31:21.585766;15:31:21.720659;0;0.1;10;5;500;50
0.127019;D496;10;1;0;2;2020-07-03 15:31:21.593640;15:31:21.720659;0;0.1;10;5;500;50
0.141088;D527;11;1;0;3;2020-07-03 15:31:21.579571;15:31:21.720659;0;0.1;10;5;500;50
0.117734;D497;10;1;0;2;2020-07-03 15:31:21.602925;15:31:21.720659;0;0.1;10;5;500;50
0.102745;D454;9;1;0;1;2020-07-03 15:31:21.617914;15:31:21.720659;0;0.1;10;5;500;50
0.083876;D498;10;1;0;2;2020-07-03 15:31:21.636783;15:31:21.720659;0;0.1;10;5;500;50
0.179545;D455;9;1;0;1;2020-07-03 15:31:21.666089;15:31:21.845634;0;0.1;10;5;500;50
0.17531;D416;8;1;0;0;2020-07-03 15:31:21.670324;15:31:21.845634;0;0.1;10;5;500;50
0.16431;D456;9;1;0;1;2020-07-03 15:31:21.681324;15:31:21.845634;0;0.1;10;5;500;50
0.162377;D499;10;1;0;2;2020-07-03 15:31:21.683257;15:31:21.845634;0;0.1;10;5;500;50
0.120711;D457;9;1;0;1;2020-07-03 15:31:21.724923;15:31:21.845634;0;0.1;10;5;500;50
0.09025;D500;10;1;0;2;2020-07-03 15:31:21.755384;15:31:21.845634;0;0.1;10;5;500;50
0.113753;D417;8;1;0;0;2020-07-03 15:31:21.872021;15:31:21.985774;0;0.1;10;5;500;50
0.124492;D528;11;1;0;3;2020-07-03 15:31:21.861282;15:31:21.985774;0;0.1;10;5;500;50
0.081697;D458;9;1;0;1;2020-07-03 15:31:21.904077;15:31:21.985774;0;0.1;10;5;500;50
0.21876;D529;11;1;0;3;2020-07-03 15:31:21.907883;15:31:22.126643;0;0.1;10;5;500;50
0.204801;D418;8;1;0;0;2020-07-03 15:31:21.921842;15:31:22.126643;0;0.1;10;5;500;50
0.189447;D419;8;1;0;0;2020-07-03 15:31:21.937196;15:31:22.126643;0;0.1;10;5;500;50
0.163096;D530;11;1;0;3;2020-07-03 15:31:21.963547;15:31:22.126643;0;0.1;10;5;500;50
0.128337;D501;10;1;0;2;2020-07-03 15:31:21.998306;15:31:22.126643;0;0.1;10;5;500;50
0.10795;D531;11;1;0;3;2020-07-03 15:31:22.018693;15:31:22.126643;0;0.1;10;5;500;50
0.174455;D459;9;1;0;1;2020-07-03 15:31:22.139398;15:31:22.313853;0;0.1;10;5;500;50
0.150008;D460;9;1;0;1;2020-07-03 15:31:22.163845;15:31:22.313853;0;0.1;10;5;500;50
0.125291;D502;10;1;0;2;2020-07-03 15:31:22.188562;15:31:22.313853;0;0.1;10;5;500;50
0.127228;D532;11;1;0;3;2020-07-03 15:31:22.186625;15:31:22.313853;0;0.1;10;5;500;50
0.112858;D503;10;1;0;2;2020-07-03 15:31:22.200995;15:31:22.313853;0;0.1;10;5;500;50
0.157836;D533;11;1;0;3;2020-07-03 15:31:22.255300;15:31:22.413136;0;0.1;10;5;500;50
0.12957;D420;8;1;0;0;2020-07-03 15:31:22.283566;15:31:22.413136;0;0.1;10;5;500;50
0.120618;D534;11;1;0;3;2020-07-03 15:31:22.292518;15:31:22.413136;0;0.1;10;5;500;50
0.096181;D421;8;1;0;0;2020-07-03 15:31:22.316955;15:31:22.413136;0;0.1;10;5;500;50
0.069587;D422;8;1;0;0;2020-07-03 15:31:22.343549;15:31:22.413136;0;0.1;10;5;500;50
0.226404;D423;8;1;0;0;2020-07-03 15:31:22.358557;15:31:22.584961;0;0.1;10;5;500;50
0.189666;D535;11;1;0;3;2020-07-03 15:31:22.395295;15:31:22.584961;0;0.1;10;5;500;50
0.136799;D504;10;1;0;2;2020-07-03 15:31:22.448162;15:31:22.584961;0;0.1;10;5;500;50
0.141711;D461;9;1;0;1;2020-07-03 15:31:22.443250;15:31:22.584961;0;0.1;10;5;500;50
0.131183;D536;11;1;0;3;2020-07-03 15:31:22.453778;15:31:22.584961;0;0.1;10;5;500;50
0.115363;D505;10;1;0;2;2020-07-03 15:31:22.469598;15:31:22.584961;0;0.1;10;5;500;50
0.240148;D506;10;1;0;2;2020-07-03 15:31:22.520278;15:31:22.760426;0;0.1;10;5;500;50
0.249296;D462;9;1;0;1;2020-07-03 15:31:22.512208;15:31:22.761504;0;0.1;10;5;500;50
0.209876;D537;11;1;0;3;2020-07-03 15:31:22.550550;15:31:22.760426;0;0.1;10;5;500;50
0.191219;D424;8;1;0;0;2020-07-03 15:31:22.570285;15:31:22.761504;0;0.1;10;5;500;50
0.092014;D507;10;1;0;2;2020-07-03 15:31:22.666283;15:31:22.758297;0;0.1;10;5;500;50
0.208182;D425;8;1;0;0;2020-07-03 15:31:22.665245;15:31:22.873427;0;0.1;10;5;500;50
0.210579;D463;9;1;0;1;2020-07-03 15:31:22.662848;15:31:22.873427;0;0.1;10;5;500;50
0.182999;D538;11;1;0;3;2020-07-03 15:31:22.690428;15:31:22.873427;0;0.1;10;5;500;50
0.152331;D508;10;1;0;2;2020-07-03 15:31:22.721096;15:31:22.873427;0;0.1;10;5;500;50
0.083915;D426;8;1;0;0;2020-07-03 15:31:22.789512;15:31:22.873427;0;0.1;10;5;500;50
0.13759;D539;11;1;0;3;2020-07-03 15:31:22.813695;15:31:22.951285;0;0.1;10;5;500;50
0.141108;D464;9;1;0;1;2020-07-03 15:31:22.810177;15:31:22.951285;0;0.1;10;5;500;50
0.118739;D465;9;1;0;1;2020-07-03 15:31:22.832546;15:31:22.951285;0;0.1;10;5;500;50
0.10662;D427;8;1;0;0;2020-07-03 15:31:22.844665;15:31:22.951285;0;0.1;10;5;500;50
0.100037;D540;11;1;0;3;2020-07-03 15:31:22.851248;15:31:22.951285;0;0.1;10;5;500;50
0.091896;D509;10;1;0;2;2020-07-03 15:31:22.859389;15:31:22.951285;0;0.1;10;5;500;50
0.134497;D541;11;1;0;3;2020-07-03 15:31:22.926866;15:31:23.061363;0;0.1;10;5;500;50
0.121037;D466;9;1;0;1;2020-07-03 15:31:22.940326;15:31:23.061363;0;0.1;10;5;500;50
0.100975;D467;9;1;0;1;2020-07-03 15:31:22.960388;15:31:23.061363;0;0.1;10;5;500;50
0.079758;D542;11;1;0;3;2020-07-03 15:31:22.981605;15:31:23.061363;0;0.1;10;5;500;50
0.239704;D510;10;1;0;2;2020-07-03 15:31:22.993495;15:31:23.233199;0;0.1;10;5;500;50
0.233169;D468;9;1;0;1;2020-07-03 15:31:23.000030;15:31:23.233199;0;0.1;10;5;500;50
0.204809;D511;10;1;0;2;2020-07-03 15:31:23.028390;15:31:23.233199;0;0.1;10;5;500;50
0.202831;D543;11;1;0;3;2020-07-03 15:31:23.030368;15:31:23.233199;0;0.1;10;5;500;50
0.152773;D428;8;1;0;0;2020-07-03 15:31:23.080426;15:31:23.233199;0;0.1;10;5;500;50
0.138055;D544;11;1;0;3;2020-07-03 15:31:23.095144;15:31:23.233199;0;0.1;10;5;500;50
0.102484;D429;8;1;0;0;2020-07-03 15:31:23.130715;15:31:23.233199;0;0.1;10;5;500;50
0.07945;D545;11;1;0;3;2020-07-03 15:31:23.153749;15:31:23.233199;0;0.1;10;5;500;50
0.148753;D546;11;1;0;3;2020-07-03 15:31:23.208432;15:31:23.357185;0;0.1;10;5;500;50
0.145592;D512;10;1;0;2;2020-07-03 15:31:23.211593;15:31:23.357185;0;0.1;10;5;500;50
0.125501;D547;11;1;0;3;2020-07-03 15:31:23.231684;15:31:23.357185;0;0.1;10;5;500;50
0.089451;D430;8;1;0;0;2020-07-03 15:31:23.267734;15:31:23.357185;0;0.1;10;5;500;50
0.2143;D469;9;1;0;1;2020-07-03 15:31:23.267856;15:31:23.482156;0;0.1;10;5;500;50
0.196663;D548;11;1;0;3;2020-07-03 15:31:23.285493;15:31:23.482156;0;0.1;10;5;500;50
0.185395;D470;9;1;0;1;2020-07-03 15:31:23.296761;15:31:23.482156;0;0.1;10;5;500;50
0.123381;D513;10;1;0;2;2020-07-03 15:31:23.358775;15:31:23.482156;0;0.1;10;5;500;50
0.118283;D431;8;1;0;0;2020-07-03 15:31:23.363873;15:31:23.482156;0;0.1;10;5;500;50
0.089573;D432;8;1;0;0;2020-07-03 15:31:23.392583;15:31:23.482156;0;0.1;10;5;500;50
0.294548;D471;9;1;0;1;2020-07-03 15:31:23.406307;15:31:23.700855;0;0.1;10;5;500;50
0.252972;D472;9;1;0;1;2020-07-03 15:31:23.447883;15:31:23.700855;0;0.1;10;5;500;50
0.246591;D514;10;1;0;2;2020-07-03 15:31:23.454264;15:31:23.700855;0;0.1;10;5;500;50
0.199186;D515;10;1;0;2;2020-07-03 15:31:23.501669;15:31:23.700855;0;0.1;10;5;500;50
0.185792;D433;8;1;0;0;2020-07-03 15:31:23.515063;15:31:23.700855;0;0.1;10;5;500;50
0.175045;D473;9;1;0;1;2020-07-03 15:31:23.525810;15:31:23.700855;0;0.1;10;5;500;50
0.233557;D549;11;1;0;3;2020-07-03 15:31:23.545404;15:31:23.778961;0;0.1;10;5;500;50
0.153657;D516;10;1;0;2;2020-07-03 15:31:23.625304;15:31:23.778961;0;0.1;10;5;500;50
0.137189;D517;10;1;0;2;2020-07-03 15:31:23.641772;15:31:23.778961;0;0.1;10;5;500;50
0.105149;D434;8;1;0;0;2020-07-03 15:31:23.673812;15:31:23.778961;0;0.1;10;5;500;50
0.19414;D518;10;1;0;2;2020-07-03 15:31:23.709791;15:31:23.903931;0;0.1;10;5;500;50
0.196021;D550;11;1;0;3;2020-07-03 15:31:23.707910;15:31:23.903931;0;0.1;10;5;500;50
0.160663;D519;10;1;0;2;2020-07-03 15:31:23.743268;15:31:23.903931;0;0.1;10;5;500;50
0.164748;D551;11;1;0;3;2020-07-03 15:31:23.739183;15:31:23.903931;0;0.1;10;5;500;50
0.141543;D552;11;1;0;3;2020-07-03 15:31:23.762388;15:31:23.903931;0;0.1;10;5;500;50
0.107888;D435;8;1;0;0;2020-07-03 15:31:23.796043;15:31:23.903931;0;0.1;10;5;500;50
0.219946;D436;8;1;0;0;2020-07-03 15:31:23.871443;15:31:24.091389;0;0.1;10;5;500;50
0.229771;D553;11;1;0;3;2020-07-03 15:31:23.861618;15:31:24.091389;0;0.1;10;5;500;50
0.172871;D554;11;1;0;3;2020-07-03 15:31:23.918518;15:31:24.091389;0;0.1;10;5;500;50
0.093418;D437;8;1;0;0;2020-07-03 15:31:23.997971;15:31:24.091389;0;0.1;10;5;500;50
0.084512;D555;11;1;0;3;2020-07-03 15:31:24.006877;15:31:24.091389;0;0.1;10;5;500;50
0.232327;D556;11;1;0;3;2020-07-03 15:31:24.047892;15:31:24.280219;0;0.1;10;5;500;50
0.226418;D520;10;1;0;2;2020-07-03 15:31:24.053801;15:31:24.280219;0;0.1;10;5;500;50
0.219032;D521;10;1;0;2;2020-07-03 15:31:24.061187;15:31:24.280219;0;0.1;10;5;500;50
0.161572;D438;8;1;0;0;2020-07-03 15:31:24.118647;15:31:24.280219;0;0.1;10;5;500;50
0.162582;D557;11;1;0;3;2020-07-03 15:31:24.117637;15:31:24.280219;0;0.1;10;5;500;50
0.153872;D522;10;1;0;2;2020-07-03 15:31:24.126347;15:31:24.280219;0;0.1;10;5;500;50
0.136101;D439;8;1;0;0;2020-07-03 15:31:24.144118;15:31:24.280219;0;0.1;10;5;500;50
0.262319;D440;8;1;0;0;2020-07-03 15:31:24.255744;15:31:24.518063;0;0.1;10;5;500;50
0.188817;D474;9;1;0;1;2020-07-03 15:31:24.329246;15:31:24.518063;0;0.1;10;5;500;50
0.183016;D523;10;1;0;2;2020-07-03 15:31:24.335047;15:31:24.518063;0;0.1;10;5;500;50
0.251941;D475;9;1;0;1;2020-07-03 15:31:24.422774;15:31:24.674715;0;0.1;10;5;500;50
0.193145;D476;9;1;0;1;2020-07-03 15:31:24.481570;15:31:24.674715;0;0.1;10;5;500;50
0.19383;D441;8;1;0;0;2020-07-03 15:31:24.480885;15:31:24.674715;0;0.1;10;5;500;50
0.129357;D477;9;1;0;1;2020-07-03 15:31:24.545358;15:31:24.674715;0;0.1;10;5;500;50
0.101155;D524;10;1;0;2;2020-07-03 15:31:24.573560;15:31:24.674715;0;0.1;10;5;500;50
0.083823;D442;8;1;0;0;2020-07-03 15:31:24.590892;15:31:24.674715;0;0.1;10;5;500;50
0.174494;D525;10;1;0;2;2020-07-03 15:31:24.624955;15:31:24.799449;0;0.1;10;5;500;50
0.167291;D478;9;1;0;1;2020-07-03 15:31:24.632158;15:31:24.799449;0;0.1;10;5;500;50
0.149771;D479;9;1;0;1;2020-07-03 15:31:24.649678;15:31:24.799449;0;0.1;10;5;500;50
0.088349;D526;10;1;0;2;2020-07-03 15:31:24.711100;15:31:24.799449;0;0.1;10;5;500;50
0.08913;D443;8;1;0;0;2020-07-03 15:31:24.710319;15:31:24.799449;0;0.1;10;5;500;50
0.235164;D444;8;1;0;0;2020-07-03 15:31:24.775428;15:31:25.010592;0;0.1;10;5;500;50
0.190304;D480;9;1;0;1;2020-07-03 15:31:24.962238;15:31:25.152542;0;0.1;10;5;500;50
0.103489;D527;10;1;0;2;2020-07-03 15:31:25.049053;15:31:25.152542;0;0.1;10;5;500;50
0.28163;D528;10;1;0;2;2020-07-03 15:31:25.077170;15:31:25.358800;0;0.1;10;5;500;50
0.203718;D529;10;1;0;2;2020-07-03 15:31:25.155082;15:31:25.358800;0;0.1;10;5;500;50
0.133059;D481;9;1;0;1;2020-07-03 15:31:25.225741;15:31:25.358800;0;0.1;10;5;500;50
0.082614;D530;10;1;0;2;2020-07-03 15:31:25.276186;15:31:25.358800;0;0.1;10;5;500;50
0.213066;D482;9;1;0;1;2020-07-03 15:31:25.333191;15:31:25.546257;0;0.1;10;5;500;50
0.172539;D445;8;1;0;0;2020-07-03 15:31:25.373718;15:31:25.546257;0;0.1;10;5;500;50
0.154317;D483;9;1;0;1;2020-07-03 15:31:25.391940;15:31:25.546257;0;0.1;10;5;500;50
0.130172;D484;9;1;0;1;2020-07-03 15:31:25.416085;15:31:25.546257;0;0.1;10;5;500;50
0.080233;D446;8;1;0;0;2020-07-03 15:31:25.466024;15:31:25.546257;0;0.1;10;5;500;50
0.213976;D485;9;1;0;1;2020-07-03 15:31:25.488487;15:31:25.702463;0;0.1;10;5;500;50
0.176512;D486;9;1;0;1;2020-07-03 15:31:25.525951;15:31:25.702463;0;0.1;10;5;500;50
0.16285;D531;10;1;0;2;2020-07-03 15:31:25.539613;15:31:25.702463;0;0.1;10;5;500;50
0.111541;D487;9;1;0;1;2020-07-03 15:31:25.590922;15:31:25.702463;0;0.1;10;5;500;50
0.09932;D532;10;1;0;2;2020-07-03 15:31:25.603143;15:31:25.702463;0;0.1;10;5;500;50
0.088744;D533;10;1;0;2;2020-07-03 15:31:25.613719;15:31:25.702463;0;0.1;10;5;500;50
0.272178;D534;10;1;0;2;2020-07-03 15:31:25.648984;15:31:25.921162;0;0.1;10;5;500;50
0.191716;D447;8;1;0;0;2020-07-03 15:31:25.729446;15:31:25.921162;0;0.1;10;5;500;50
0.156347;D535;10;1;0;2;2020-07-03 15:31:25.764815;15:31:25.921162;0;0.1;10;5;500;50
0.155329;D488;9;1;0;1;2020-07-03 15:31:25.765833;15:31:25.921162;0;0.1;10;5;500;50
0.116552;D536;10;1;0;2;2020-07-03 15:31:25.804610;15:31:25.921162;0;0.1;10;5;500;50
0.120277;D448;8;1;0;0;2020-07-03 15:31:25.800885;15:31:25.921162;0;0.1;10;5;500;50
0.23073;D489;9;1;0;1;2020-07-03 15:31:25.893508;15:31:26.124238;0;0.1;10;5;500;50
0.185379;D449;8;1;0;0;2020-07-03 15:31:25.938859;15:31:26.124238;0;0.1;10;5;500;50
0.141776;D490;9;1;0;1;2020-07-03 15:31:25.982462;15:31:26.124238;0;0.1;10;5;500;50
0.136656;D491;9;1;0;1;2020-07-03 15:31:25.987582;15:31:26.124238;0;0.1;10;5;500;50
0.091242;D492;9;1;0;1;2020-07-03 15:31:26.032996;15:31:26.124238;0;0.1;10;5;500;50
0.196192;D450;8;1;0;0;2020-07-03 15:31:26.072435;15:31:26.268627;0;0.1;10;5;500;50
0.165416;D493;9;1;0;1;2020-07-03 15:31:26.103211;15:31:26.268627;0;0.1;10;5;500;50
0.174106;D451;8;1;0;0;2020-07-03 15:31:26.094521;15:31:26.268627;0;0.1;10;5;500;50
0.161181;D537;10;1;0;2;2020-07-03 15:31:26.107446;15:31:26.268627;0;0.1;10;5;500;50
0.129454;D452;8;1;0;0;2020-07-03 15:31:26.139173;15:31:26.268627;0;0.1;10;5;500;50
0.334396;D453;8;1;0;0;2020-07-03 15:31:26.199789;15:31:26.534185;0;0.1;10;5;500;50
0.128969;D538;10;1;0;2;2020-07-03 15:31:26.405216;15:31:26.534185;0;0.1;10;5;500;50
0.117261;D494;9;1;0;1;2020-07-03 15:31:26.416924;15:31:26.534185;0;0.1;10;5;500;50
0.109515;D454;8;1;0;0;2020-07-03 15:31:26.424670;15:31:26.534185;0;0.1;10;5;500;50
0.274343;D495;9;1;0;1;2020-07-03 15:31:26.499013;15:31:26.773356;0;0.1;10;5;500;50
0.189055;D496;9;1;0;1;2020-07-03 15:31:26.584301;15:31:26.773356;0;0.1;10;5;500;50
0.19045;D539;10;1;0;2;2020-07-03 15:31:26.582906;15:31:26.773356;0;0.1;10;5;500;50
0.18026;D455;8;1;0;0;2020-07-03 15:31:26.593096;15:31:26.773356;0;0.1;10;5;500;50
0.156;D497;9;1;0;1;2020-07-03 15:31:26.617356;15:31:26.773356;0;0.1;10;5;500;50
0.142446;D498;9;1;0;1;2020-07-03 15:31:26.630910;15:31:26.773356;0;0.1;10;5;500;50
0.086517;D499;9;1;0;1;2020-07-03 15:31:26.686839;15:31:26.773356;0;0.1;10;5;500;50
0.217797;D456;8;1;0;0;2020-07-03 15:31:26.743005;15:31:26.960802;0;0.1;10;5;500;50
0.11772;D500;9;1;0;1;2020-07-03 15:31:26.843082;15:31:26.960802;0;0.1;10;5;500;50
0.100356;D501;9;1;0;1;2020-07-03 15:31:26.860446;15:31:26.960802;0;0.1;10;5;500;50
0.08539;D502;9;1;0;1;2020-07-03 15:31:26.875412;15:31:26.960802;0;0.1;10;5;500;50
0.096307;D540;10;1;0;2;2020-07-03 15:31:26.864495;15:31:26.960802;0;0.1;10;5;500;50
0.247744;D541;10;1;0;2;2020-07-03 15:31:26.884893;15:31:27.132637;0;0.1;10;5;500;50
0.206946;D542;10;1;0;2;2020-07-03 15:31:26.925691;15:31:27.132637;0;0.1;10;5;500;50
0.147721;D503;9;1;0;1;2020-07-03 15:31:26.984916;15:31:27.132637;0;0.1;10;5;500;50
0.108543;D543;10;1;0;2;2020-07-03 15:31:27.024094;15:31:27.132637;0;0.1;10;5;500;50
0.088494;D504;9;1;0;1;2020-07-03 15:31:27.044143;15:31:27.132637;0;0.1;10;5;500;50
0.345295;D457;8;1;0;0;2020-07-03 15:31:27.115844;15:31:27.461139;0;0.1;10;5;500;50
0.242681;D505;9;1;0;1;2020-07-03 15:31:27.218458;15:31:27.461139;0;0.1;10;5;500;50
0.163018;D458;8;1;0;0;2020-07-03 15:31:27.298121;15:31:27.461139;0;0.1;10;5;500;50
0.104578;D459;8;1;0;0;2020-07-03 15:31:27.356561;15:31:27.461139;0;0.1;10;5;500;50
0.47891;D460;8;1;0;0;2020-07-03 15:31:27.447222;15:31:27.926132;0;0.1;10;5;500;50
0.366815;D461;8;1;0;0;2020-07-03 15:31:27.559317;15:31:27.926132;0;0.1;10;5;500;50
0.342621;D506;9;1;0;1;2020-07-03 15:31:27.583511;15:31:27.926132;0;0.1;10;5;500;50
