DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11244;D4482;1081149.6855061671;1;0;0;2020-09-04 14:20:27.430246;14:20:27.542686;1;0.1;20;2;500;50
0.125117;D4481;1081149.6855061671;1;0;0;2020-09-04 14:20:27.414584;14:20:27.539701;1;0.1;20;2;500;50
0.125114;D4632;888883.9963392587;1;0;1;2020-09-04 14:20:27.417572;14:20:27.542686;1;0.1;20;2;500;50
0.123127;D4631;888883.9963392587;1;0;1;2020-09-04 14:20:27.416574;14:20:27.539701;1;0.1;20;2;500;50
0.126109;D4630;888883.9963392587;1;0;1;2020-09-04 14:20:27.415580;14:20:27.541689;1;0.1;20;2;500;50
0.120132;D4634;888883.9963392587;1;0;1;2020-09-04 14:20:27.419569;14:20:27.539701;1;0.1;20;2;500;50
0.109455;D4483;1081149.6855061671;1;0;0;2020-09-04 14:20:27.431240;14:20:27.540695;1;0.1;20;2;500;50
0.096115;D4635;888883.9963392587;1;0;1;2020-09-04 14:20:27.445574;14:20:27.541689;1;0.1;20;2;500;50
0.093137;D4484;1081149.6855061671;1;0;0;2020-09-04 14:20:27.446564;14:20:27.539701;1;0.1;20;2;500;50
0.079484;D4486;1081149.6855061671;1;0;0;2020-09-04 14:20:27.462205;14:20:27.541689;1;0.1;20;2;500;50
0.190786;D4485;1081149.6855061671;1;0;0;2020-09-04 14:20:27.462205;14:20:27.652991;1;0.1;20;2;500;50
0.190785;D4487;1081149.6855061671;1;0;0;2020-09-04 14:20:27.463202;14:20:27.653987;1;0.1;20;2;500;50
0.189787;D4489;1081149.6855061671;1;0;0;2020-09-04 14:20:27.464200;14:20:27.653987;1;0.1;20;2;500;50
0.192765;D4636;888883.9963392587;1;0;1;2020-09-04 14:20:27.461222;14:20:27.653987;1;0.1;20;2;500;50
0.189787;D4488;1081149.6855061671;1;0;0;2020-09-04 14:20:27.464200;14:20:27.653987;1;0.1;20;2;500;50
0.176468;D4637;977772.3959731847;1;0;1;2020-09-04 14:20:27.477519;14:20:27.653987;1;0.1;20;2;500;50
0.185794;D4490;1081149.6855061671;1;0;0;2020-09-04 14:20:27.465198;14:20:27.650992;1;0.1;20;2;500;50
0.158914;D4491;1189264.654056784;1;0;0;2020-09-04 14:20:27.494077;14:20:27.652991;1;0.1;20;2;500;50
0.157913;D4639;977772.3959731847;1;0;1;2020-09-04 14:20:27.496074;14:20:27.653987;1;0.1;20;2;500;50
0.156915;D4638;977772.3959731847;1;0;1;2020-09-04 14:20:27.494077;14:20:27.650992;1;0.1;20;2;500;50
0.158911;D4492;1189264.654056784;1;0;0;2020-09-04 14:20:27.495076;14:20:27.653987;1;0.1;20;2;500;50
0.156913;D4640;977772.3959731847;1;0;1;2020-09-04 14:20:27.496078;14:20:27.652991;1;0.1;20;2;500;50
0.128121;D4641;977772.3959731847;1;0;1;2020-09-04 14:20:27.524870;14:20:27.652991;1;0.1;20;2;500;50
0.127925;D4642;977772.3959731847;1;0;1;2020-09-04 14:20:27.525066;14:20:27.652991;1;0.1;20;2;500;50
0.128605;D4493;1189264.654056784;1;0;0;2020-09-04 14:20:27.524386;14:20:27.652991;1;0.1;20;2;500;50
0.112296;D4494;1189264.654056784;1;0;0;2020-09-04 14:20:27.540695;14:20:27.652991;1;0.1;20;2;500;50
0.127917;D4643;977772.3959731847;1;0;1;2020-09-04 14:20:27.526070;14:20:27.653987;1;0.1;20;2;500;50
0.082378;D4645;977772.3959731847;1;0;1;2020-09-04 14:20:27.571609;14:20:27.653987;1;0.1;20;2;500;50
0.25065;D4495;1189264.654056784;1;0;0;2020-09-04 14:20:27.541690;14:20:27.792340;1;0.1;20;2;500;50
0.237687;D4644;977772.3959731847;1;0;1;2020-09-04 14:20:27.554653;14:20:27.792340;1;0.1;20;2;500;50
0.205772;D4496;1189264.654056784;1;0;0;2020-09-04 14:20:27.571609;14:20:27.777381;1;0.1;20;2;500;50
0.215752;D4646;977772.3959731847;1;0;1;2020-09-04 14:20:27.572606;14:20:27.788358;1;0.1;20;2;500;50
0.219732;D4497;1189264.654056784;1;0;0;2020-09-04 14:20:27.572608;14:20:27.792340;1;0.1;20;2;500;50
0.222725;D4647;977772.3959731847;1;0;1;2020-09-04 14:20:27.572606;14:20:27.795331;1;0.1;20;2;500;50
0.204773;D4504;1189264.654056784;1;0;0;2020-09-04 14:20:27.590558;14:20:27.795331;1;0.1;20;2;500;50
0.202779;D4502;1189264.654056784;1;0;0;2020-09-04 14:20:27.589561;14:20:27.792340;1;0.1;20;2;500;50
0.202781;D4500;1189264.654056784;1;0;0;2020-09-04 14:20:27.588564;14:20:27.791345;1;0.1;20;2;500;50
0.203778;D4501;1189264.654056784;1;0;0;2020-09-04 14:20:27.589561;14:20:27.793339;1;0.1;20;2;500;50
0.221726;D4648;977772.3959731847;1;0;1;2020-09-04 14:20:27.573605;14:20:27.795331;1;0.1;20;2;500;50
0.206769;D4498;1189264.654056784;1;0;0;2020-09-04 14:20:27.587566;14:20:27.794335;1;0.1;20;2;500;50
0.191816;D4503;1189264.654056784;1;0;0;2020-09-04 14:20:27.590558;14:20:27.782374;1;0.1;20;2;500;50
0.196795;D4499;1189264.654056784;1;0;0;2020-09-04 14:20:27.588564;14:20:27.785359;1;0.1;20;2;500;50
0.191177;D4649;977772.3959731847;1;0;1;2020-09-04 14:20:27.602162;14:20:27.793339;1;0.1;20;2;500;50
0.188819;D4505;1189264.654056784;1;0;0;2020-09-04 14:20:27.591557;14:20:27.780376;1;0.1;20;2;500;50
0.167147;D4650;977772.3959731847;1;0;1;2020-09-04 14:20:27.620207;14:20:27.787354;1;0.1;20;2;500;50
0.170142;D4506;1189264.654056784;1;0;0;2020-09-04 14:20:27.619207;14:20:27.789349;1;0.1;20;2;500;50
0.112098;D4652;1075549.6355705033;1;0;1;2020-09-04 14:20:27.682237;14:20:27.794335;1;0.1;20;2;500;50
0.143334;D4507;1189264.654056784;1;0;0;2020-09-04 14:20:27.651997;14:20:27.795331;1;0.1;20;2;500;50
0.268781;D4651;977772.3959731847;1;0;1;2020-09-04 14:20:27.650993;14:20:27.919774;1;0.1;20;2;500;50
0.239528;D4653;1075549.6355705033;1;0;1;2020-09-04 14:20:27.683239;14:20:27.922767;1;0.1;20;2;500;50
0.238534;D4508;1308191.1194624626;1;0;0;2020-09-04 14:20:27.682239;14:20:27.920773;1;0.1;20;2;500;50
0.203882;D4509;1308191.1194624626;1;0;0;2020-09-04 14:20:27.714896;14:20:27.918778;1;0.1;20;2;500;50
0.204878;D4654;1075549.6355705033;1;0;1;2020-09-04 14:20:27.714896;14:20:27.919774;1;0.1;20;2;500;50
0.174819;D4655;1075549.6355705033;1;0;1;2020-09-04 14:20:27.744955;14:20:27.919774;1;0.1;20;2;500;50
0.135412;D4513;1308191.1194624626;1;0;0;2020-09-04 14:20:27.784362;14:20:27.919774;1;0.1;20;2;500;50
0.142388;D4511;1308191.1194624626;1;0;0;2020-09-04 14:20:27.778385;14:20:27.920773;1;0.1;20;2;500;50
0.141389;D4657;1075549.6355705033;1;0;1;2020-09-04 14:20:27.778385;14:20:27.919774;1;0.1;20;2;500;50
0.138403;D4658;1075549.6355705033;1;0;1;2020-09-04 14:20:27.781371;14:20:27.919774;1;0.1;20;2;500;50
0.174824;D4510;1308191.1194624626;1;0;0;2020-09-04 14:20:27.745949;14:20:27.920773;1;0.1;20;2;500;50
0.174824;D4656;1075549.6355705033;1;0;1;2020-09-04 14:20:27.747943;14:20:27.922767;1;0.1;20;2;500;50
0.13242;D4514;1308191.1194624626;1;0;0;2020-09-04 14:20:27.787354;14:20:27.919774;1;0.1;20;2;500;50
0.130425;D4515;1308191.1194624626;1;0;0;2020-09-04 14:20:27.789349;14:20:27.919774;1;0.1;20;2;500;50
0.137407;D4512;1308191.1194624626;1;0;0;2020-09-04 14:20:27.781371;14:20:27.918778;1;0.1;20;2;500;50
0.135412;D4659;1075549.6355705033;1;0;1;2020-09-04 14:20:27.785361;14:20:27.920773;1;0.1;20;2;500;50
0.096518;D4517;1308191.1194624626;1;0;0;2020-09-04 14:20:27.823256;14:20:27.919774;1;0.1;20;2;500;50
0.127432;D4516;1308191.1194624626;1;0;0;2020-09-04 14:20:27.791346;14:20:27.918778;1;0.1;20;2;500;50
0.080561;D4519;1308191.1194624626;1;0;0;2020-09-04 14:20:27.839213;14:20:27.919774;1;0.1;20;2;500;50
0.174939;D4518;1308191.1194624626;1;0;0;2020-09-04 14:20:27.824255;14:20:27.999194;1;0.1;20;2;500;50
0.187901;D4660;1183104.5991275536;1;0;1;2020-09-04 14:20:27.809299;14:20:27.997200;1;0.1;20;2;500;50
0.156985;D4520;1308191.1194624626;1;0;0;2020-09-04 14:20:27.840215;14:20:27.997200;1;0.1;20;2;500;50
0.140977;D4525;1308191.1194624626;1;0;0;2020-09-04 14:20:27.857220;14:20:27.998197;1;0.1;20;2;500;50
0.141974;D4523;1308191.1194624626;1;0;0;2020-09-04 14:20:27.856223;14:20:27.998197;1;0.1;20;2;500;50
0.140977;D4524;1308191.1194624626;1;0;0;2020-09-04 14:20:27.857220;14:20:27.998197;1;0.1;20;2;500;50
0.142971;D4521;1308191.1194624626;1;0;0;2020-09-04 14:20:27.855226;14:20:27.998197;1;0.1;20;2;500;50
0.140977;D4522;1308191.1194624626;1;0;0;2020-09-04 14:20:27.856223;14:20:27.997200;1;0.1;20;2;500;50
0.158983;D4661;1183104.5991275536;1;0;1;2020-09-04 14:20:27.839214;14:20:27.998197;1;0.1;20;2;500;50
0.143966;D4662;1183104.5991275536;1;0;1;2020-09-04 14:20:27.855228;14:20:27.999194;1;0.1;20;2;500;50
0.139978;D4526;1308191.1194624626;1;0;0;2020-09-04 14:20:27.858219;14:20:27.998197;1;0.1;20;2;500;50
0.109425;D4529;1308191.1194624626;1;0;0;2020-09-04 14:20:27.887775;14:20:27.997200;1;0.1;20;2;500;50
0.126535;D4527;1308191.1194624626;1;0;0;2020-09-04 14:20:27.871662;14:20:27.998197;1;0.1;20;2;500;50
0.111419;D4528;1308191.1194624626;1;0;0;2020-09-04 14:20:27.887775;14:20:27.999194;1;0.1;20;2;500;50
0.109429;D4531;1308191.1194624626;1;0;0;2020-09-04 14:20:27.888768;14:20:27.998197;1;0.1;20;2;500;50
0.107435;D4530;1308191.1194624626;1;0;0;2020-09-04 14:20:27.888768;14:20:27.996203;1;0.1;20;2;500;50
0.205326;D4663;1183104.5991275536;1;0;1;2020-09-04 14:20:27.870663;14:20:28.075989;1;0.1;20;2;500;50
0.19121;D4664;1183104.5991275536;1;1;1;2020-09-04 14:20:27.886774;14:20:28.077984;1;0.1;20;2;500;50
0.186221;D4532;1308191.1194624626;1;1;0;2020-09-04 14:20:27.889768;14:20:28.075989;1;0.1;20;2;500;50
0.174688;D4665;1183104.5991275536;1;1;1;2020-09-04 14:20:27.903296;14:20:28.077984;1;0.1;20;2;500;50
0.171704;D4666;1183104.5991275536;1;1;1;2020-09-04 14:20:27.904285;14:20:28.075989;1;0.1;20;2;500;50
0.172702;D4533;1308191.1194624626;1;1;0;2020-09-04 14:20:27.904286;14:20:28.076988;1;0.1;20;2;500;50
0.154186;D4534;1439010.231408709;1;0;0;2020-09-04 14:20:27.921803;14:20:28.075989;1;0.1;20;2;500;50
0.155185;D4535;1439010.231408709;1;0;0;2020-09-04 14:20:27.921803;14:20:28.076988;1;0.1;20;2;500;50
0.171703;D4667;1183104.5991275536;1;0;1;2020-09-04 14:20:27.905285;14:20:28.076988;1;0.1;20;2;500;50
0.154218;D4668;1183104.5991275536;1;0;1;2020-09-04 14:20:27.920774;14:20:28.074992;1;0.1;20;2;500;50
0.15422;D4536;1439010.231408709;1;0;0;2020-09-04 14:20:27.922768;14:20:28.076988;1;0.1;20;2;500;50
0.12858;D4538;1439010.231408709;1;0;0;2020-09-04 14:20:27.949404;14:20:28.077984;1;0.1;20;2;500;50
0.143711;D4669;1183104.5991275536;1;0;1;2020-09-04 14:20:27.934273;14:20:28.077984;1;0.1;20;2;500;50
0.14172;D4537;1439010.231408709;1;0;0;2020-09-04 14:20:27.933272;14:20:28.074992;1;0.1;20;2;500;50
0.127577;D4670;1183104.5991275536;1;0;1;2020-09-04 14:20:27.950407;14:20:28.077984;1;0.1;20;2;500;50
0.12658;D4539;1439010.231408709;1;0;0;2020-09-04 14:20:27.950408;14:20:28.076988;1;0.1;20;2;500;50
0.094744;D4673;1183104.5991275536;1;0;1;2020-09-04 14:20:27.982244;14:20:28.076988;1;0.1;20;2;500;50
0.175781;D4541;1439010.231408709;1;0;0;2020-09-04 14:20:27.981246;14:20:28.157027;1;0.1;20;2;500;50
0.174784;D4672;1183104.5991275536;1;1;1;2020-09-04 14:20:27.981246;14:20:28.156030;1;0.1;20;2;500;50
0.190135;D4540;1439010.231408709;1;1;0;2020-09-04 14:20:27.966892;14:20:28.157027;1;0.1;20;2;500;50
0.189138;D4671;1183104.5991275536;1;1;1;2020-09-04 14:20:27.966892;14:20:28.156030;1;0.1;20;2;500;50
0.172793;D4542;1439010.231408709;1;1;0;2020-09-04 14:20:27.983237;14:20:28.156030;1;0.1;20;2;500;50
0.171794;D4674;1183104.5991275536;1;1;1;2020-09-04 14:20:27.984236;14:20:28.156030;1;0.1;20;2;500;50
0.15484;D4675;1301415.0590403092;1;0;1;2020-09-04 14:20:28.002187;14:20:28.157027;1;0.1;20;2;500;50
0.155838;D4544;1439010.231408709;1;0;0;2020-09-04 14:20:28.000192;14:20:28.156030;1;0.1;20;2;500;50
0.152846;D4676;1301415.0590403092;1;0;1;2020-09-04 14:20:28.004181;14:20:28.157027;1;0.1;20;2;500;50
0.170793;D4543;1439010.231408709;1;0;0;2020-09-04 14:20:27.986234;14:20:28.157027;1;0.1;20;2;500;50
0.151848;D4545;1439010.231408709;1;0;0;2020-09-04 14:20:28.004182;14:20:28.156030;1;0.1;20;2;500;50
0.147858;D4677;1301415.0590403092;1;0;1;2020-09-04 14:20:28.006178;14:20:28.154036;1;0.1;20;2;500;50
0.126915;D4547;1439010.231408709;1;0;0;2020-09-04 14:20:28.029115;14:20:28.156030;1;0.1;20;2;500;50
0.126915;D4679;1301415.0590403092;1;0;1;2020-09-04 14:20:28.029115;14:20:28.156030;1;0.1;20;2;500;50
0.139879;D4546;1439010.231408709;1;0;0;2020-09-04 14:20:28.017148;14:20:28.157027;1;0.1;20;2;500;50
0.125917;D4680;1301415.0590403092;1;0;1;2020-09-04 14:20:28.030113;14:20:28.156030;1;0.1;20;2;500;50
0.138883;D4678;1301415.0590403092;1;0;1;2020-09-04 14:20:28.017147;14:20:28.156030;1;0.1;20;2;500;50
0.123922;D4681;1301415.0590403092;1;0;1;2020-09-04 14:20:28.032108;14:20:28.156030;1;0.1;20;2;500;50
0.110958;D4549;1439010.231408709;1;0;0;2020-09-04 14:20:28.045072;14:20:28.156030;1;0.1;20;2;500;50
0.124915;D4548;1439010.231408709;1;0;0;2020-09-04 14:20:28.031115;14:20:28.156030;1;0.1;20;2;500;50
0.179986;D4552;1439010.231408709;1;0;0;2020-09-04 14:20:28.060031;14:20:28.240017;1;0.1;20;2;500;50
0.183976;D4684;1301415.0590403092;1;1;1;2020-09-04 14:20:28.060031;14:20:28.244007;1;0.1;20;2;500;50
0.179986;D4685;1301415.0590403092;1;1;1;2020-09-04 14:20:28.061028;14:20:28.241014;1;0.1;20;2;500;50
0.182976;D4683;1301415.0590403092;1;1;1;2020-09-04 14:20:28.059034;14:20:28.242010;1;0.1;20;2;500;50
0.179987;D4551;1439010.231408709;1;1;0;2020-09-04 14:20:28.059034;14:20:28.239021;1;0.1;20;2;500;50
0.192949;D4550;1439010.231408709;1;1;0;2020-09-04 14:20:28.047068;14:20:28.240017;1;0.1;20;2;500;50
0.179984;D4686;1301415.0590403092;1;1;1;2020-09-04 14:20:28.062026;14:20:28.242010;1;0.1;20;2;500;50
0.197935;D4682;1301415.0590403092;1;1;1;2020-09-04 14:20:28.046072;14:20:28.244007;1;0.1;20;2;500;50
0.180979;D4687;1301415.0590403092;1;1;1;2020-09-04 14:20:28.062028;14:20:28.243007;1;0.1;20;2;500;50
0.182975;D4553;1439010.231408709;1;0;0;2020-09-04 14:20:28.061032;14:20:28.244007;1;0.1;20;2;500;50
0.165025;D4554;1582911.25454958;1;0;0;2020-09-04 14:20:28.074992;14:20:28.240017;1;0.1;20;2;500;50
0.166021;D4688;1301415.0590403092;1;0;1;2020-09-04 14:20:28.074993;14:20:28.241014;1;0.1;20;2;500;50
0.150618;D4556;1551411.3205840434;1;0;0;2020-09-04 14:20:28.091392;14:20:28.242010;1;0.1;20;2;500;50
0.165024;D4555;1424620.1290946219;1;0;0;2020-09-04 14:20:28.075990;14:20:28.241014;1;0.1;20;2;500;50
0.149617;D4557;1551411.3205840434;1;0;0;2020-09-04 14:20:28.092393;14:20:28.242010;1;0.1;20;2;500;50
0.1356;D4559;1551411.3205840434;1;0;0;2020-09-04 14:20:28.107407;14:20:28.243007;1;0.1;20;2;500;50
0.136598;D4558;1551411.3205840434;1;0;0;2020-09-04 14:20:28.106409;14:20:28.243007;1;0.1;20;2;500;50
0.132612;D4560;1551411.3205840434;1;0;0;2020-09-04 14:20:28.108402;14:20:28.241014;1;0.1;20;2;500;50
0.221427;D4689;1147965.2094288664;1;0;1;2020-09-04 14:20:28.091393;14:20:28.312820;1;0.1;20;2;500;50
0.192182;D4562;1551411.3205840434;1;1;0;2020-09-04 14:20:28.121636;14:20:28.313818;1;0.1;20;2;500;50
0.205413;D4690;1147965.2094288664;1;1;1;2020-09-04 14:20:28.106410;14:20:28.311823;1;0.1;20;2;500;50
0.190182;D4563;1551411.3205840434;1;1;0;2020-09-04 14:20:28.122638;14:20:28.312820;1;0.1;20;2;500;50
0.20342;D4561;1551411.3205840434;1;1;0;2020-09-04 14:20:28.108403;14:20:28.311823;1;0.1;20;2;500;50
0.170752;D4567;1551411.3205840434;1;1;0;2020-09-04 14:20:28.142068;14:20:28.312820;1;0.1;20;2;500;50
0.173746;D4565;1551411.3205840434;1;1;0;2020-09-04 14:20:28.139074;14:20:28.312820;1;0.1;20;2;500;50
0.169752;D4693;1147965.2094288664;1;1;1;2020-09-04 14:20:28.140076;14:20:28.309828;1;0.1;20;2;500;50
0.173746;D4692;1147965.2094288664;1;1;1;2020-09-04 14:20:28.139074;14:20:28.312820;1;0.1;20;2;500;50
0.190181;D4691;1147965.2094288664;1;1;1;2020-09-04 14:20:28.122639;14:20:28.312820;1;0.1;20;2;500;50
0.189187;D4564;1551411.3205840434;1;1;0;2020-09-04 14:20:28.123633;14:20:28.312820;1;0.1;20;2;500;50
0.168761;D4568;1551411.3205840434;1;1;0;2020-09-04 14:20:28.142068;14:20:28.310829;1;0.1;20;2;500;50
0.168759;D4569;1551411.3205840434;1;1;0;2020-09-04 14:20:28.143064;14:20:28.311823;1;0.1;20;2;500;50
0.171745;D4566;1551411.3205840434;1;1;0;2020-09-04 14:20:28.141075;14:20:28.312820;1;0.1;20;2;500;50
0.158784;D4695;1147965.2094288664;1;1;1;2020-09-04 14:20:28.154036;14:20:28.312820;1;0.1;20;2;500;50
0.171744;D4694;1147965.2094288664;1;0;1;2020-09-04 14:20:28.141076;14:20:28.312820;1;0.1;20;2;500;50
0.16776;D4570;1551411.3205840434;1;0;0;2020-09-04 14:20:28.144063;14:20:28.311823;1;0.1;20;2;500;50
0.157786;D4696;1147965.2094288664;1;0;1;2020-09-04 14:20:28.155034;14:20:28.312820;1;0.1;20;2;500;50
0.14045;D4572;1520538.2353044213;1;0;0;2020-09-04 14:20:28.171373;14:20:28.311823;1;0.1;20;2;500;50
0.158783;D4571;1551411.3205840434;1;0;0;2020-09-04 14:20:28.154037;14:20:28.312820;1;0.1;20;2;500;50
0.22558;D4573;1520538.2353044213;1;0;0;2020-09-04 14:20:28.172372;14:20:28.397952;1;0.1;20;2;500;50
0.214056;D4698;1361396.049131091;1;1;1;2020-09-04 14:20:28.185890;14:20:28.399946;1;0.1;20;2;500;50
0.22459;D4697;1361396.049131091;1;1;1;2020-09-04 14:20:28.171375;14:20:28.395965;1;0.1;20;2;500;50
0.213064;D4574;1520538.2353044213;1;1;0;2020-09-04 14:20:28.186882;14:20:28.399946;1;0.1;20;2;500;50
0.211067;D4699;1361396.049131091;1;1;1;2020-09-04 14:20:28.188879;14:20:28.399946;1;0.1;20;2;500;50
0.190846;D4703;1361396.049131091;1;1;1;2020-09-04 14:20:28.208103;14:20:28.398949;1;0.1;20;2;500;50
0.193837;D4702;1361396.049131091;1;1;1;2020-09-04 14:20:28.206109;14:20:28.399946;1;0.1;20;2;500;50
0.184869;D4701;1361396.049131091;1;1;1;2020-09-04 14:20:28.205112;14:20:28.389981;1;0.1;20;2;500;50
0.197828;D4700;1361396.049131091;1;1;1;2020-09-04 14:20:28.202118;14:20:28.399946;1;0.1;20;2;500;50
0.19184;D4704;1361396.049131091;1;1;1;2020-09-04 14:20:28.209102;14:20:28.400942;1;0.1;20;2;500;50
0.19683;D4575;1520538.2353044213;1;1;0;2020-09-04 14:20:28.202119;14:20:28.398949;1;0.1;20;2;500;50
0.1709;D4705;1361396.049131091;1;0;1;2020-09-04 14:20:28.228049;14:20:28.398949;1;0.1;20;2;500;50
0.175886;D4576;1520538.2353044213;1;0;0;2020-09-04 14:20:28.226055;14:20:28.401941;1;0.1;20;2;500;50
0.144966;D4706;1225256.444217982;1;0;1;2020-09-04 14:20:28.255976;14:20:28.400942;1;0.1;20;2;500;50
0.147959;D4577;1639307.47686405;1;0;0;2020-09-04 14:20:28.249993;14:20:28.397952;1;0.1;20;2;500;50
0.116047;D4578;1639307.47686405;1;0;0;2020-09-04 14:20:28.280908;14:20:28.396955;1;0.1;20;2;500;50
0.114051;D4579;1639307.47686405;1;0;0;2020-09-04 14:20:28.287890;14:20:28.401941;1;0.1;20;2;500;50
0.177994;D4708;1225256.444217982;1;0;1;2020-09-04 14:20:28.297867;14:20:28.475861;1;0.1;20;2;500;50
0.18398;D4581;1639307.47686405;1;1;0;2020-09-04 14:20:28.292877;14:20:28.476857;1;0.1;20;2;500;50
0.192956;D4707;1225256.444217982;1;1;1;2020-09-04 14:20:28.281906;14:20:28.474862;1;0.1;20;2;500;50
0.182985;D4580;1639307.47686405;1;1;0;2020-09-04 14:20:28.290880;14:20:28.473865;1;0.1;20;2;500;50
0.178994;D4582;1639307.47686405;1;1;0;2020-09-04 14:20:28.298860;14:20:28.477854;1;0.1;20;2;500;50
0.172012;D4709;1225256.444217982;1;0;1;2020-09-04 14:20:28.300858;14:20:28.472870;1;0.1;20;2;500;50
0.166027;D4710;1225256.444217982;1;0;1;2020-09-04 14:20:28.310830;14:20:28.476857;1;0.1;20;2;500;50
0.162047;D4583;1639307.47686405;1;0;0;2020-09-04 14:20:28.309829;14:20:28.471876;1;0.1;20;2;500;50
0.152069;D4584;1446016.73226701;1;0;0;2020-09-04 14:20:28.325785;14:20:28.477854;1;0.1;20;2;500;50
0.148079;D4585;1446016.73226701;1;0;0;2020-09-04 14:20:28.325786;14:20:28.473865;1;0.1;20;2;500;50
0.136114;D4712;1080786.45688024;1;0;1;2020-09-04 14:20:28.339747;14:20:28.475861;1;0.1;20;2;500;50
0.148079;D4711;1080786.45688024;1;0;1;2020-09-04 14:20:28.325786;14:20:28.473865;1;0.1;20;2;500;50
0.112817;D4714;1080786.45688024;1;0;1;2020-09-04 14:20:28.360053;14:20:28.472870;1;0.1;20;2;500;50
0.110824;D4588;1446016.73226701;1;0;0;2020-09-04 14:20:28.362046;14:20:28.472870;1;0.1;20;2;500;50
0.13611;D4713;1080786.45688024;1;0;1;2020-09-04 14:20:28.340747;14:20:28.476857;1;0.1;20;2;500;50
0.116798;D4587;1446016.73226701;1;0;0;2020-09-04 14:20:28.358064;14:20:28.474862;1;0.1;20;2;500;50
0.129129;D4586;1446016.73226701;1;0;0;2020-09-04 14:20:28.340747;14:20:28.469876;1;0.1;20;2;500;50
0.091877;D4591;1446016.73226701;1;0;0;2020-09-04 14:20:28.379999;14:20:28.471876;1;0.1;20;2;500;50
0.169657;D4716;1080786.45688024;1;0;1;2020-09-04 14:20:28.376015;14:20:28.545672;1;0.1;20;2;500;50
0.170655;D4590;1446016.73226701;1;1;0;2020-09-04 14:20:28.376015;14:20:28.546670;1;0.1;20;2;500;50
0.182622;D4715;1080786.45688024;1;1;1;2020-09-04 14:20:28.364048;14:20:28.546670;1;0.1;20;2;500;50
0.181628;D4589;1446016.73226701;1;1;0;2020-09-04 14:20:28.365042;14:20:28.546670;1;0.1;20;2;500;50
0.152708;D4594;1446016.73226701;1;1;0;2020-09-04 14:20:28.393962;14:20:28.546670;1;0.1;20;2;500;50
0.165664;D4717;1080786.45688024;1;0;1;2020-09-04 14:20:28.381006;14:20:28.546670;1;0.1;20;2;500;50
0.163679;D4592;1446016.73226701;1;0;0;2020-09-04 14:20:28.382991;14:20:28.546670;1;0.1;20;2;500;50
0.153703;D4593;1446016.73226701;1;0;0;2020-09-04 14:20:28.391969;14:20:28.545672;1;0.1;20;2;500;50
0.149713;D4595;1446016.73226701;1;0;0;2020-09-04 14:20:28.396957;14:20:28.546670;1;0.1;20;2;500;50
0.135754;D4597;1543375.448232143;1;0;0;2020-09-04 14:20:28.410916;14:20:28.546670;1;0.1;20;2;500;50
0.138744;D4596;1543375.448232143;1;0;0;2020-09-04 14:20:28.407926;14:20:28.546670;1;0.1;20;2;500;50
0.155697;D4718;1080786.45688024;1;0;1;2020-09-04 14:20:28.390973;14:20:28.546670;1;0.1;20;2;500;50
0.129761;D4599;1543375.448232143;1;0;0;2020-09-04 14:20:28.414915;14:20:28.544676;1;0.1;20;2;500;50
0.138743;D4719;1307751.6128250905;1;0;1;2020-09-04 14:20:28.407927;14:20:28.546670;1;0.1;20;2;500;50
0.133759;D4598;1543375.448232143;1;0;0;2020-09-04 14:20:28.411913;14:20:28.545672;1;0.1;20;2;500;50
0.107805;D4721;1307751.6128250905;1;0;1;2020-09-04 14:20:28.437867;14:20:28.545672;1;0.1;20;2;500;50
0.109798;D4601;1543375.448232143;1;0;0;2020-09-04 14:20:28.437867;14:20:28.547665;1;0.1;20;2;500;50
0.122788;D4600;1543375.448232143;1;0;0;2020-09-04 14:20:28.423882;14:20:28.546670;1;0.1;20;2;500;50
0.208638;D4720;1307751.6128250905;1;0;1;2020-09-04 14:20:28.422887;14:20:28.631525;1;0.1;20;2;500;50
0.174608;D4723;1307751.6128250905;1;1;1;2020-09-04 14:20:28.454918;14:20:28.629526;1;0.1;20;2;500;50
0.176546;D4603;1543375.448232143;1;1;0;2020-09-04 14:20:28.455972;14:20:28.632518;1;0.1;20;2;500;50
0.191687;D4602;1543375.448232143;1;1;0;2020-09-04 14:20:28.439838;14:20:28.631525;1;0.1;20;2;500;50
0.172617;D4724;1307751.6128250905;1;1;1;2020-09-04 14:20:28.458908;14:20:28.631525;1;0.1;20;2;500;50
0.195669;D4722;1307751.6128250905;1;1;1;2020-09-04 14:20:28.439839;14:20:28.635508;1;0.1;20;2;500;50
0.169621;D4604;1543375.448232143;1;1;0;2020-09-04 14:20:28.459905;14:20:28.629526;1;0.1;20;2;500;50
0.168619;D4725;1307751.6128250905;1;0;1;2020-09-04 14:20:28.461903;14:20:28.630522;1;0.1;20;2;500;50
0.160634;D4726;1307751.6128250905;1;0;1;2020-09-04 14:20:28.464901;14:20:28.625535;1;0.1;20;2;500;50
0.171618;D4605;1543375.448232143;1;0;0;2020-09-04 14:20:28.462895;14:20:28.634513;1;0.1;20;2;500;50
