DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.192644;D4079;1733347.9369654567;1;0;0;2020-09-04 14:19:06.273846;14:19:06.466490;1;0.1;20;2;500;50
0.192642;D4266;2151077.6994314836;1;0;1;2020-09-04 14:19:06.272849;14:19:06.465491;1;0.1;20;2;500;50
0.190647;D4082;1733347.9369654567;1;0;0;2020-09-04 14:19:06.275843;14:19:06.466490;1;0.1;20;2;500;50
0.190648;D4083;1733347.9369654567;1;0;0;2020-09-04 14:19:06.276838;14:19:06.467486;1;0.1;20;2;500;50
0.175688;D4268;2151077.6994314836;1;0;1;2020-09-04 14:19:06.289803;14:19:06.465491;1;0.1;20;2;500;50
0.192643;D4267;2151077.6994314836;1;0;1;2020-09-04 14:19:06.273847;14:19:06.466490;1;0.1;20;2;500;50
0.17769;D4080;1733347.9369654567;1;0;0;2020-09-04 14:19:06.274844;14:19:06.452534;1;0.1;20;2;500;50
0.190647;D4081;1733347.9369654567;1;0;0;2020-09-04 14:19:06.275843;14:19:06.466490;1;0.1;20;2;500;50
0.18965;D4084;1733347.9369654567;1;0;0;2020-09-04 14:19:06.277836;14:19:06.467486;1;0.1;20;2;500;50
0.17469;D4269;2151077.6994314836;1;0;1;2020-09-04 14:19:06.290801;14:19:06.465491;1;0.1;20;2;500;50
0.161725;D4085;1733347.9369654567;1;0;0;2020-09-04 14:19:06.303766;14:19:06.465491;1;0.1;20;2;500;50
0.162721;D4086;1733347.9369654567;1;0;0;2020-09-04 14:19:06.303769;14:19:06.466490;1;0.1;20;2;500;50
0.158733;D4270;2151077.6994314836;1;0;1;2020-09-04 14:19:06.303767;14:19:06.462500;1;0.1;20;2;500;50
0.144975;D4087;1733347.9369654567;1;0;0;2020-09-04 14:19:06.321515;14:19:06.466490;1;0.1;20;2;500;50
0.138996;D4088;1733347.9369654567;1;0;0;2020-09-04 14:19:06.325501;14:19:06.464497;1;0.1;20;2;500;50
0.132003;D4089;1733347.9369654567;1;0;0;2020-09-04 14:19:06.327507;14:19:06.459510;1;0.1;20;2;500;50
0.108735;D4272;2151077.6994314836;1;0;1;2020-09-04 14:19:06.357755;14:19:06.466490;1;0.1;20;2;500;50
0.142972;D4271;2151077.6994314836;1;0;1;2020-09-04 14:19:06.322519;14:19:06.465491;1;0.1;20;2;500;50
0.187525;D4273;2151077.6994314836;1;0;1;2020-09-04 14:19:06.360746;14:19:06.548271;1;0.1;20;2;500;50
0.193508;D4090;1733347.9369654567;1;0;0;2020-09-04 14:19:06.354763;14:19:06.548271;1;0.1;20;2;500;50
0.164582;D4091;1906682.7306620025;1;0;0;2020-09-04 14:19:06.383689;14:19:06.548271;1;0.1;20;2;500;50
0.163587;D4274;2151077.6994314836;1;0;1;2020-09-04 14:19:06.384684;14:19:06.548271;1;0.1;20;2;500;50
0.144044;D4093;1906682.7306620025;1;0;0;2020-09-04 14:19:06.403225;14:19:06.547269;1;0.1;20;2;500;50
0.148037;D4092;1906682.7306620025;1;0;0;2020-09-04 14:19:06.400234;14:19:06.548271;1;0.1;20;2;500;50
0.162576;D4275;2151077.6994314836;1;0;1;2020-09-04 14:19:06.386691;14:19:06.549267;1;0.1;20;2;500;50
0.143043;D4094;1906682.7306620025;1;0;0;2020-09-04 14:19:06.405228;14:19:06.548271;1;0.1;20;2;500;50
0.125761;D4277;2151077.6994314836;1;0;1;2020-09-04 14:19:06.421508;14:19:06.547269;1;0.1;20;2;500;50
0.129744;D4276;2151077.6994314836;1;0;1;2020-09-04 14:19:06.418527;14:19:06.548271;1;0.1;20;2;500;50
0.122768;D4278;2151077.6994314836;1;0;1;2020-09-04 14:19:06.423505;14:19:06.546273;1;0.1;20;2;500;50
0.102728;D4096;1906682.7306620025;1;0;0;2020-09-04 14:19:06.445543;14:19:06.548271;1;0.1;20;2;500;50
0.122762;D4279;2151077.6994314836;1;0;1;2020-09-04 14:19:06.425509;14:19:06.548271;1;0.1;20;2;500;50
0.129751;D4095;1906682.7306620025;1;0;0;2020-09-04 14:19:06.419516;14:19:06.549267;1;0.1;20;2;500;50
0.092747;D4099;1906682.7306620025;1;0;0;2020-09-04 14:19:06.455524;14:19:06.548271;1;0.1;20;2;500;50
0.101726;D4280;2151077.6994314836;1;0;1;2020-09-04 14:19:06.446545;14:19:06.548271;1;0.1;20;2;500;50
0.09574;D4282;2151077.6994314836;1;0;1;2020-09-04 14:19:06.453527;14:19:06.549267;1;0.1;20;2;500;50
0.10073;D4097;1906682.7306620025;1;0;0;2020-09-04 14:19:06.448537;14:19:06.549267;1;0.1;20;2;500;50
0.091757;D4283;2151077.6994314836;1;0;1;2020-09-04 14:19:06.456514;14:19:06.548271;1;0.1;20;2;500;50
0.18412;D4098;1906682.7306620025;1;0;0;2020-09-04 14:19:06.451529;14:19:06.635649;1;0.1;20;2;500;50
0.185114;D4281;2151077.6994314836;1;0;1;2020-09-04 14:19:06.450535;14:19:06.635649;1;0.1;20;2;500;50
0.174145;D4100;1906682.7306620025;1;0;0;2020-09-04 14:19:06.459510;14:19:06.633655;1;0.1;20;2;500;50
0.173147;D4101;1906682.7306620025;1;0;0;2020-09-04 14:19:06.463499;14:19:06.636646;1;0.1;20;2;500;50
0.174146;D4284;2151077.6994314836;1;0;1;2020-09-04 14:19:06.461503;14:19:06.635649;1;0.1;20;2;500;50
0.134252;D4285;2366185.469374632;1;0;1;2020-09-04 14:19:06.501397;14:19:06.635649;1;0.1;20;2;500;50
0.136245;D4102;1906682.7306620025;1;0;0;2020-09-04 14:19:06.502394;14:19:06.638639;1;0.1;20;2;500;50
0.110323;D4286;2366185.469374632;1;0;1;2020-09-04 14:19:06.524331;14:19:06.634654;1;0.1;20;2;500;50
0.113311;D4287;2366185.469374632;1;0;1;2020-09-04 14:19:06.527323;14:19:06.640634;1;0.1;20;2;500;50
0.112313;D4288;2366185.469374632;1;0;1;2020-09-04 14:19:06.527324;14:19:06.639637;1;0.1;20;2;500;50
0.08738;D4290;2366185.469374632;1;0;1;2020-09-04 14:19:06.552257;14:19:06.639637;1;0.1;20;2;500;50
0.08439;D4289;2366185.469374632;1;0;1;2020-09-04 14:19:06.551259;14:19:06.635649;1;0.1;20;2;500;50
0.079406;D4296;2366185.469374632;1;0;1;2020-09-04 14:19:06.555248;14:19:06.634654;1;0.1;20;2;500;50
0.078409;D4293;2366185.469374632;1;0;1;2020-09-04 14:19:06.554250;14:19:06.632659;1;0.1;20;2;500;50
0.085387;D4294;2366185.469374632;1;0;1;2020-09-04 14:19:06.554250;14:19:06.639637;1;0.1;20;2;500;50
0.079406;D4295;2366185.469374632;1;0;1;2020-09-04 14:19:06.555248;14:19:06.634654;1;0.1;20;2;500;50
0.111317;D4103;1906682.7306620025;1;0;0;2020-09-04 14:19:06.524332;14:19:06.635649;1;0.1;20;2;500;50
0.158332;D4291;2366185.469374632;1;0;1;2020-09-04 14:19:06.553253;14:19:06.711585;1;0.1;20;2;500;50
0.162321;D4292;2366185.469374632;1;0;1;2020-09-04 14:19:06.553253;14:19:06.715574;1;0.1;20;2;500;50
0.146364;D4105;2097351.003728203;1;0;0;2020-09-04 14:19:06.569210;14:19:06.715574;1;0.1;20;2;500;50
0.16431;D4104;2097351.003728203;1;0;0;2020-09-04 14:19:06.550267;14:19:06.714577;1;0.1;20;2;500;50
0.158331;D4297;2366185.469374632;1;0;1;2020-09-04 14:19:06.556246;14:19:06.714577;1;0.1;20;2;500;50
0.14437;D4299;2366185.469374632;1;0;1;2020-09-04 14:19:06.571204;14:19:06.715574;1;0.1;20;2;500;50
0.145366;D4298;2366185.469374632;1;0;1;2020-09-04 14:19:06.570208;14:19:06.715574;1;0.1;20;2;500;50
0.144367;D4300;2366185.469374632;1;0;1;2020-09-04 14:19:06.571207;14:19:06.715574;1;0.1;20;2;500;50
0.141376;D4106;2097351.003728203;1;0;0;2020-09-04 14:19:06.570209;14:19:06.711585;1;0.1;20;2;500;50
0.124417;D4301;2366185.469374632;1;0;1;2020-09-04 14:19:06.587168;14:19:06.711585;1;0.1;20;2;500;50
0.124416;D4107;2097351.003728203;1;0;0;2020-09-04 14:19:06.587169;14:19:06.711585;1;0.1;20;2;500;50
0.121428;D4303;2366185.469374632;1;0;1;2020-09-04 14:19:06.590157;14:19:06.711585;1;0.1;20;2;500;50
0.120427;D4304;2366185.469374632;1;0;1;2020-09-04 14:19:06.592155;14:19:06.712582;1;0.1;20;2;500;50
0.125414;D4302;2366185.469374632;1;0;1;2020-09-04 14:19:06.589163;14:19:06.714577;1;0.1;20;2;500;50
0.110839;D4108;2097351.003728203;1;0;0;2020-09-04 14:19:06.601743;14:19:06.712582;1;0.1;20;2;500;50
0.0899;D4306;2366185.469374632;1;0;1;2020-09-04 14:19:06.621685;14:19:06.711585;1;0.1;20;2;500;50
0.116482;D4305;2366185.469374632;1;0;1;2020-09-04 14:19:06.594147;14:19:06.710629;1;0.1;20;2;500;50
0.213122;D4307;2366185.469374632;1;0;1;2020-09-04 14:19:06.623689;14:19:06.836811;1;0.1;20;2;500;50
0.236057;D4109;2097351.003728203;1;0;0;2020-09-04 14:19:06.604740;14:19:06.840797;1;0.1;20;2;500;50
0.175088;D4111;2097351.003728203;1;0;0;2020-09-04 14:19:06.664711;14:19:06.839799;1;0.1;20;2;500;50
0.199169;D4110;2097351.003728203;1;0;0;2020-09-04 14:19:06.637642;14:19:06.836811;1;0.1;20;2;500;50
0.199169;D4308;2602804.0163120953;1;0;1;2020-09-04 14:19:06.637642;14:19:06.836811;1;0.1;20;2;500;50
0.159123;D4310;2602804.0163120953;1;0;1;2020-09-04 14:19:06.680676;14:19:06.839799;1;0.1;20;2;500;50
0.174091;D4112;2097351.003728203;1;0;0;2020-09-04 14:19:06.665708;14:19:06.839799;1;0.1;20;2;500;50
0.176085;D4309;2602804.0163120953;1;0;1;2020-09-04 14:19:06.664712;14:19:06.840797;1;0.1;20;2;500;50
0.158134;D4311;2602804.0163120953;1;0;1;2020-09-04 14:19:06.681665;14:19:06.839799;1;0.1;20;2;500;50
0.140184;D4114;2097351.003728203;1;0;0;2020-09-04 14:19:06.696627;14:19:06.836811;1;0.1;20;2;500;50
0.157128;D4113;2097351.003728203;1;0;0;2020-09-04 14:19:06.680677;14:19:06.837805;1;0.1;20;2;500;50
0.142176;D4115;2097351.003728203;1;0;0;2020-09-04 14:19:06.697623;14:19:06.839799;1;0.1;20;2;500;50
0.154147;D4312;2602804.0163120953;1;0;1;2020-09-04 14:19:06.682664;14:19:06.836811;1;0.1;20;2;500;50
0.123231;D4313;2602804.0163120953;1;0;1;2020-09-04 14:19:06.713580;14:19:06.836811;1;0.1;20;2;500;50
0.138192;D4116;2097351.003728203;1;0;0;2020-09-04 14:19:06.698619;14:19:06.836811;1;0.1;20;2;500;50
0.096296;D4315;2602804.0163120953;1;0;1;2020-09-04 14:19:06.743503;14:19:06.839799;1;0.1;20;2;500;50
0.113253;D4117;2307086.1041010236;1;0;0;2020-09-04 14:19:06.727544;14:19:06.840797;1;0.1;20;2;500;50
0.125221;D4314;2602804.0163120953;1;0;1;2020-09-04 14:19:06.714578;14:19:06.839799;1;0.1;20;2;500;50
0.094308;D4316;2602804.0163120953;1;0;1;2020-09-04 14:19:06.744497;14:19:06.838805;1;0.1;20;2;500;50
0.235776;D4118;2307086.1041010236;1;0;0;2020-09-04 14:19:06.743503;14:19:06.979279;1;0.1;20;2;500;50
0.237773;D4317;2602804.0163120953;1;0;1;2020-09-04 14:19:06.746492;14:19:06.984265;1;0.1;20;2;500;50
0.246749;D4119;2307086.1041010236;1;0;0;2020-09-04 14:19:06.745494;14:19:06.992243;1;0.1;20;2;500;50
0.211844;D4318;2602804.0163120953;1;0;1;2020-09-04 14:19:06.775413;14:19:06.987257;1;0.1;20;2;500;50
0.204863;D4120;2307086.1041010236;1;0;0;2020-09-04 14:19:06.775413;14:19:06.980276;1;0.1;20;2;500;50
0.208852;D4319;2602804.0163120953;1;0;1;2020-09-04 14:19:06.776411;14:19:06.985263;1;0.1;20;2;500;50
0.214838;D4121;2307086.1041010236;1;0;0;2020-09-04 14:19:06.776412;14:19:06.991250;1;0.1;20;2;500;50
0.213839;D4320;2602804.0163120953;1;0;1;2020-09-04 14:19:06.777411;14:19:06.991250;1;0.1;20;2;500;50
0.180929;D4321;2602804.0163120953;1;0;1;2020-09-04 14:19:06.807325;14:19:06.988254;1;0.1;20;2;500;50
0.171941;D4122;2307086.1041010236;1;0;0;2020-09-04 14:19:06.806340;14:19:06.978281;1;0.1;20;2;500;50
0.110001;D4323;2863084.417943305;1;0;1;2020-09-04 14:19:06.868280;14:19:06.978281;1;0.1;20;2;500;50
0.14147;D4123;2307086.1041010236;1;0;0;2020-09-04 14:19:06.838806;14:19:06.980276;1;0.1;20;2;500;50
0.144469;D4322;2863084.417943305;1;0;1;2020-09-04 14:19:06.838806;14:19:06.983275;1;0.1;20;2;500;50
0.110998;D4124;2537794.7145111263;1;0;0;2020-09-04 14:19:06.868281;14:19:06.979279;1;0.1;20;2;500;50
0.10273;D4125;2537794.7145111263;1;0;0;2020-09-04 14:19:06.883531;14:19:06.986261;1;0.1;20;2;500;50
0.099847;D4130;2537794.7145111263;1;0;0;2020-09-04 14:19:06.889451;14:19:06.989298;1;0.1;20;2;500;50
0.093125;D4128;2537794.7145111263;1;0;0;2020-09-04 14:19:06.887151;14:19:06.980276;1;0.1;20;2;500;50
0.185245;D4127;2537794.7145111263;1;0;0;2020-09-04 14:19:06.886159;14:19:07.071404;1;0.1;20;2;500;50
0.188246;D4126;2537794.7145111263;1;0;0;2020-09-04 14:19:06.885152;14:19:07.073398;1;0.1;20;2;500;50
0.181953;D4131;2537794.7145111263;1;0;0;2020-09-04 14:19:06.890448;14:19:07.072401;1;0.1;20;2;500;50
0.184955;D4129;2537794.7145111263;1;0;0;2020-09-04 14:19:06.888443;14:19:07.073398;1;0.1;20;2;500;50
0.204118;D4324;2863084.417943305;1;0;1;2020-09-04 14:19:06.869280;14:19:07.073398;1;0.1;20;2;500;50
0.173711;D4325;2863084.417943305;1;0;1;2020-09-04 14:19:06.898690;14:19:07.072401;1;0.1;20;2;500;50
0.155946;D4326;2863084.417943305;1;0;1;2020-09-04 14:19:06.917452;14:19:07.073398;1;0.1;20;2;500;50
0.153955;D4133;2537794.7145111263;1;0;0;2020-09-04 14:19:06.918446;14:19:07.072401;1;0.1;20;2;500;50
0.181952;D4132;2537794.7145111263;1;0;0;2020-09-04 14:19:06.891446;14:19:07.073398;1;0.1;20;2;500;50
0.150965;D4327;2863084.417943305;1;0;1;2020-09-04 14:19:06.921436;14:19:07.072401;1;0.1;20;2;500;50
0.148966;D4328;2863084.417943305;1;0;1;2020-09-04 14:19:06.924432;14:19:07.073398;1;0.1;20;2;500;50
0.146975;D4329;2863084.417943305;1;0;1;2020-09-04 14:19:06.926423;14:19:07.073398;1;0.1;20;2;500;50
0.150964;D4134;2537794.7145111263;1;0;0;2020-09-04 14:19:06.921437;14:19:07.072401;1;0.1;20;2;500;50
0.088136;D4333;3149392.8597376356;1;0;1;2020-09-04 14:19:06.984265;14:19:07.072401;1;0.1;20;2;500;50
0.093122;D4331;3149392.8597376356;1;0;1;2020-09-04 14:19:06.980276;14:19:07.073398;1;0.1;20;2;500;50
0.124036;D4135;2537794.7145111263;1;0;0;2020-09-04 14:19:06.949362;14:19:07.073398;1;0.1;20;2;500;50
0.123031;D4330;2863084.417943305;1;0;1;2020-09-04 14:19:06.950367;14:19:07.073398;1;0.1;20;2;500;50
0.085144;D4337;3149392.8597376356;1;0;1;2020-09-04 14:19:06.988254;14:19:07.073398;1;0.1;20;2;500;50
0.080158;D4340;3149392.8597376356;1;0;1;2020-09-04 14:19:06.992243;14:19:07.072401;1;0.1;20;2;500;50
0.082148;D4339;3149392.8597376356;1;0;1;2020-09-04 14:19:06.991250;14:19:07.073398;1;0.1;20;2;500;50
0.146916;D4341;3149392.8597376356;1;0;1;2020-09-04 14:19:06.993242;14:19:07.140158;1;0.1;20;2;500;50
0.149394;D4335;3149392.8597376356;1;0;1;2020-09-04 14:19:06.986261;14:19:07.135655;1;0.1;20;2;500;50
0.158887;D4332;3149392.8597376356;1;0;1;2020-09-04 14:19:06.982270;14:19:07.141157;1;0.1;20;2;500;50
0.152901;D4336;3149392.8597376356;1;0;1;2020-09-04 14:19:06.987257;14:19:07.140158;1;0.1;20;2;500;50
0.149397;D4334;3149392.8597376356;1;0;1;2020-09-04 14:19:06.985263;14:19:07.134660;1;0.1;20;2;500;50
0.14791;D4338;3149392.8597376356;1;0;1;2020-09-04 14:19:06.990249;14:19:07.138159;1;0.1;20;2;500;50
0.158878;D4136;2791574.1859622393;1;0;0;2020-09-04 14:19:06.981280;14:19:07.140158;1;0.1;20;2;500;50
0.14293;D4343;3149392.8597376356;1;0;1;2020-09-04 14:19:06.996233;14:19:07.139163;1;0.1;20;2;500;50
0.138427;D4342;3149392.8597376356;1;0;1;2020-09-04 14:19:06.995235;14:19:07.133662;1;0.1;20;2;500;50
0.128961;D4137;2791574.1859622393;1;0;0;2020-09-04 14:19:07.009198;14:19:07.138159;1;0.1;20;2;500;50
0.126453;D4138;2791574.1859622393;1;0;0;2020-09-04 14:19:07.010199;14:19:07.136652;1;0.1;20;2;500;50
0.138426;D4344;3149392.8597376356;1;0;1;2020-09-04 14:19:06.996234;14:19:07.134660;1;0.1;20;2;500;50
0.113161;D4345;3149392.8597376356;1;0;1;2020-09-04 14:19:07.024998;14:19:07.138159;1;0.1;20;2;500;50
0.12446;D4139;2791574.1859622393;1;0;0;2020-09-04 14:19:07.010200;14:19:07.134660;1;0.1;20;2;500;50
0.066247;D4354;3149392.8597376356;1;0;1;2020-09-04 14:19:07.068413;14:19:07.134660;1;0.1;20;2;500;50
0.068237;D4353;3149392.8597376356;1;0;1;2020-09-04 14:19:07.067418;14:19:07.135655;1;0.1;20;2;500;50
0.069237;D4355;3149392.8597376356;1;0;1;2020-09-04 14:19:07.068413;14:19:07.137650;1;0.1;20;2;500;50
0.075733;D4350;3149392.8597376356;1;0;1;2020-09-04 14:19:07.064425;14:19:07.140158;1;0.1;20;2;500;50
0.080722;D4349;3149392.8597376356;1;0;1;2020-09-04 14:19:07.059436;14:19:07.140158;1;0.1;20;2;500;50
0.17507;D4140;2791574.1859622393;1;0;0;2020-09-04 14:19:07.041055;14:19:07.216125;1;0.1;20;2;500;50
0.156688;D4141;2791574.1859622393;1;0;0;2020-09-04 14:19:07.057443;14:19:07.214131;1;0.1;20;2;500;50
0.187136;D4346;3149392.8597376356;1;0;1;2020-09-04 14:19:07.025997;14:19:07.213133;1;0.1;20;2;500;50
0.15569;D4347;3149392.8597376356;1;0;1;2020-09-04 14:19:07.057443;14:19:07.213133;1;0.1;20;2;500;50
0.149703;D4352;3149392.8597376356;1;0;1;2020-09-04 14:19:07.066422;14:19:07.216125;1;0.1;20;2;500;50
0.149703;D4145;2791574.1859622393;1;0;0;2020-09-04 14:19:07.066422;14:19:07.216125;1;0.1;20;2;500;50
0.141776;D4357;3149392.8597376356;1;0;1;2020-09-04 14:19:07.070406;14:19:07.212182;1;0.1;20;2;500;50
0.149708;D4351;3149392.8597376356;1;0;1;2020-09-04 14:19:07.065420;14:19:07.215128;1;0.1;20;2;500;50
0.156689;D4143;2791574.1859622393;1;0;0;2020-09-04 14:19:07.059436;14:19:07.216125;1;0.1;20;2;500;50
0.157685;D4142;2791574.1859622393;1;0;0;2020-09-04 14:19:07.058440;14:19:07.216125;1;0.1;20;2;500;50
0.157685;D4348;3149392.8597376356;1;0;1;2020-09-04 14:19:07.058440;14:19:07.216125;1;0.1;20;2;500;50
0.1517;D4144;2791574.1859622393;1;0;0;2020-09-04 14:19:07.064425;14:19:07.216125;1;0.1;20;2;500;50
0.146715;D4356;3149392.8597376356;1;0;1;2020-09-04 14:19:07.069410;14:19:07.216125;1;0.1;20;2;500;50
0.143724;D4358;3149392.8597376356;1;0;1;2020-09-04 14:19:07.071404;14:19:07.215128;1;0.1;20;2;500;50
0.121171;D4151;2791574.1859622393;1;0;0;2020-09-04 14:19:07.094954;14:19:07.216125;1;0.1;20;2;500;50
0.122167;D4149;2791574.1859622393;1;0;0;2020-09-04 14:19:07.093958;14:19:07.216125;1;0.1;20;2;500;50
0.123166;D4148;2791574.1859622393;1;0;0;2020-09-04 14:19:07.092959;14:19:07.216125;1;0.1;20;2;500;50
0.122167;D4150;2791574.1859622393;1;0;0;2020-09-04 14:19:07.093958;14:19:07.216125;1;0.1;20;2;500;50
0.20031;D4147;2791574.1859622393;1;0;0;2020-09-04 14:19:07.091962;14:19:07.292272;1;0.1;20;2;500;50
0.224853;D4146;2791574.1859622393;1;1;0;2020-09-04 14:19:07.067419;14:19:07.292272;1;0.1;20;2;500;50
0.19532;D4152;2791574.1859622393;1;1;0;2020-09-04 14:19:07.096952;14:19:07.292272;1;0.1;20;2;500;50
0.215882;D4359;3464332.1457113996;1;1;1;2020-09-04 14:19:07.076390;14:19:07.292272;1;0.1;20;2;500;50
0.170828;D4157;2791574.1859622393;1;1;0;2020-09-04 14:19:07.122441;14:19:07.293269;1;0.1;20;2;500;50
0.172823;D4153;2791574.1859622393;1;0;0;2020-09-04 14:19:07.119449;14:19:07.292272;1;0.1;20;2;500;50
0.171824;D4155;2791574.1859622393;1;0;0;2020-09-04 14:19:07.120448;14:19:07.292272;1;0.1;20;2;500;50
0.188338;D4360;3464332.1457113996;1;0;1;2020-09-04 14:19:07.103934;14:19:07.292272;1;0.1;20;2;500;50
0.17083;D4156;2791574.1859622393;1;0;0;2020-09-04 14:19:07.121442;14:19:07.292272;1;0.1;20;2;500;50
0.171824;D4154;2791574.1859622393;1;0;0;2020-09-04 14:19:07.120448;14:19:07.292272;1;0.1;20;2;500;50
0.154622;D4364;3464332.1457113996;1;0;1;2020-09-04 14:19:07.137650;14:19:07.292272;1;0.1;20;2;500;50
0.156617;D4363;3464332.1457113996;1;0;1;2020-09-04 14:19:07.136652;14:19:07.293269;1;0.1;20;2;500;50
0.154113;D4365;3464332.1457113996;1;0;1;2020-09-04 14:19:07.138159;14:19:07.292272;1;0.1;20;2;500;50
0.143786;D4377;3464332.1457113996;1;0;1;2020-09-04 14:19:07.147489;14:19:07.291275;1;0.1;20;2;500;50
0.153109;D4366;3464332.1457113996;1;0;1;2020-09-04 14:19:07.139163;14:19:07.292272;1;0.1;20;2;500;50
0.152114;D4367;3464332.1457113996;1;0;1;2020-09-04 14:19:07.140158;14:19:07.292272;1;0.1;20;2;500;50
0.147017;D4376;3464332.1457113996;1;0;1;2020-09-04 14:19:07.146252;14:19:07.293269;1;0.1;20;2;500;50
0.147025;D4374;3464332.1457113996;1;0;1;2020-09-04 14:19:07.145247;14:19:07.292272;1;0.1;20;2;500;50
0.147582;D4373;3464332.1457113996;1;0;1;2020-09-04 14:19:07.144690;14:19:07.292272;1;0.1;20;2;500;50
0.14858;D4371;3464332.1457113996;1;0;1;2020-09-04 14:19:07.143692;14:19:07.292272;1;0.1;20;2;500;50
0.228382;D4368;3464332.1457113996;1;0;1;2020-09-04 14:19:07.141157;14:19:07.369539;1;0.1;20;2;500;50
0.234876;D4362;3464332.1457113996;1;1;1;2020-09-04 14:19:07.135655;14:19:07.370531;1;0.1;20;2;500;50
0.234879;D4361;3464332.1457113996;1;1;1;2020-09-04 14:19:07.134660;14:19:07.369539;1;0.1;20;2;500;50
0.222041;D4378;3464332.1457113996;1;1;1;2020-09-04 14:19:07.148490;14:19:07.370531;1;0.1;20;2;500;50
0.227839;D4370;3464332.1457113996;1;1;1;2020-09-04 14:19:07.142692;14:19:07.370531;1;0.1;20;2;500;50
0.228192;D4369;3464332.1457113996;1;1;1;2020-09-04 14:19:07.142339;14:19:07.370531;1;0.1;20;2;500;50
0.224292;D4375;3464332.1457113996;1;1;1;2020-09-04 14:19:07.145247;14:19:07.369539;1;0.1;20;2;500;50
0.22484;D4372;3464332.1457113996;1;1;1;2020-09-04 14:19:07.143692;14:19:07.368532;1;0.1;20;2;500;50
0.248089;D4158;2791574.1859622393;1;1;0;2020-09-04 14:19:07.122442;14:19:07.370531;1;0.1;20;2;500;50
0.221012;D4159;3070731.6045584637;1;1;0;2020-09-04 14:19:07.149519;14:19:07.370531;1;0.1;20;2;500;50
0.219055;D4160;3070731.6045584637;1;1;0;2020-09-04 14:19:07.150484;14:19:07.369539;1;0.1;20;2;500;50
0.221048;D4379;3464332.1457113996;1;1;1;2020-09-04 14:19:07.148491;14:19:07.369539;1;0.1;20;2;500;50
0.216063;D4168;3070731.6045584637;1;1;0;2020-09-04 14:19:07.153476;14:19:07.369539;1;0.1;20;2;500;50
0.217058;D4165;3070731.6045584637;1;1;0;2020-09-04 14:19:07.152481;14:19:07.369539;1;0.1;20;2;500;50
0.218056;D4164;3070731.6045584637;1;1;0;2020-09-04 14:19:07.151483;14:19:07.369539;1;0.1;20;2;500;50
0.219055;D4161;3070731.6045584637;1;1;0;2020-09-04 14:19:07.150484;14:19:07.369539;1;0.1;20;2;500;50
0.217055;D4167;3070731.6045584637;1;1;0;2020-09-04 14:19:07.153476;14:19:07.370531;1;0.1;20;2;500;50
0.21805;D4166;3070731.6045584637;1;1;0;2020-09-04 14:19:07.152481;14:19:07.370531;1;0.1;20;2;500;50
0.218056;D4162;3070731.6045584637;1;1;0;2020-09-04 14:19:07.151483;14:19:07.369539;1;0.1;20;2;500;50
0.219048;D4163;3070731.6045584637;1;1;0;2020-09-04 14:19:07.151483;14:19:07.370531;1;0.1;20;2;500;50
0.281177;D4383;3464332.1457113996;1;1;1;2020-09-04 14:19:07.167827;14:19:07.449004;1;0.1;20;2;500;50
0.283168;D4381;3464332.1457113996;1;1;1;2020-09-04 14:19:07.166832;14:19:07.450000;1;0.1;20;2;500;50
0.280179;D4382;3464332.1457113996;1;1;1;2020-09-04 14:19:07.167827;14:19:07.448006;1;0.1;20;2;500;50
0.283167;D4380;3464332.1457113996;1;1;1;2020-09-04 14:19:07.165837;14:19:07.449004;1;0.1;20;2;500;50
0.295527;D4169;3070731.6045584637;1;1;0;2020-09-04 14:19:07.153477;14:19:07.449004;1;0.1;20;2;500;50
0.281174;D4384;3464332.1457113996;1;1;1;2020-09-04 14:19:07.168826;14:19:07.450000;1;0.1;20;2;500;50
0.25083;D4385;3464332.1457113996;1;1;1;2020-09-04 14:19:07.197176;14:19:07.448006;1;0.1;20;2;500;50
0.267787;D4170;3070731.6045584637;1;1;0;2020-09-04 14:19:07.181217;14:19:07.449004;1;0.1;20;2;500;50
0.236867;D4172;3070731.6045584637;1;1;0;2020-09-04 14:19:07.213133;14:19:07.450000;1;0.1;20;2;500;50
0.266789;D4171;3070731.6045584637;1;1;0;2020-09-04 14:19:07.182215;14:19:07.449004;1;0.1;20;2;500;50
0.251828;D4386;3464332.1457113996;1;1;1;2020-09-04 14:19:07.197176;14:19:07.449004;1;0.1;20;2;500;50
0.250831;D4387;3464332.1457113996;1;1;1;2020-09-04 14:19:07.198173;14:19:07.449004;1;0.1;20;2;500;50
0.236867;D4173;3070731.6045584637;1;1;0;2020-09-04 14:19:07.213133;14:19:07.450000;1;0.1;20;2;500;50
0.233876;D4175;3070731.6045584637;1;1;0;2020-09-04 14:19:07.215128;14:19:07.449004;1;0.1;20;2;500;50
0.235869;D4174;3070731.6045584637;1;1;0;2020-09-04 14:19:07.214131;14:19:07.450000;1;0.1;20;2;500;50
0.249832;D4388;3464332.1457113996;1;1;1;2020-09-04 14:19:07.198174;14:19:07.448006;1;0.1;20;2;500;50
