DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.238851;D4633;1454034.1931204183;1;0;0;2020-09-04 14:21:43.261064;14:21:43.499915;1;0.1;20;2;500;50
0.237852;D3425;552669.3634517067;1;0;1;2020-09-04 14:21:43.262063;14:21:43.499915;1;0.1;20;2;500;50
0.207952;D4634;1454034.1931204183;1;0;0;2020-09-04 14:21:43.291963;14:21:43.499915;1;0.1;20;2;500;50
0.208942;D3426;552669.3634517067;1;0;1;2020-09-04 14:21:43.291966;14:21:43.500908;1;0.1;20;2;500;50
0.207945;D4635;1454034.1931204183;1;0;0;2020-09-04 14:21:43.292963;14:21:43.500908;1;0.1;20;2;500;50
0.175176;D3427;552669.3634517067;1;0;1;2020-09-04 14:21:43.322741;14:21:43.497917;1;0.1;20;2;500;50
0.160176;D3429;552669.3634517067;1;0;1;2020-09-04 14:21:43.339739;14:21:43.499915;1;0.1;20;2;500;50
0.176168;D3428;552669.3634517067;1;0;1;2020-09-04 14:21:43.323747;14:21:43.499915;1;0.1;20;2;500;50
0.177173;D4636;1454034.1931204183;1;0;0;2020-09-04 14:21:43.322742;14:21:43.499915;1;0.1;20;2;500;50
0.157178;D3430;552669.3634517067;1;0;1;2020-09-04 14:21:43.340739;14:21:43.497917;1;0.1;20;2;500;50
0.109917;D4638;1599437.6124324603;1;0;0;2020-09-04 14:21:43.388000;14:21:43.497917;1;0.1;20;2;500;50
0.13984;D4637;1599437.6124324603;1;0;0;2020-09-04 14:21:43.360075;14:21:43.499915;1;0.1;20;2;500;50
0.136843;D3431;607936.2997968774;1;0;1;2020-09-04 14:21:43.361074;14:21:43.497917;1;0.1;20;2;500;50
0.108917;D4639;1599437.6124324603;1;0;0;2020-09-04 14:21:43.390001;14:21:43.498918;1;0.1;20;2;500;50
0.111914;D3432;607936.2997968774;1;0;1;2020-09-04 14:21:43.388001;14:21:43.499915;1;0.1;20;2;500;50
0.108904;D4640;1599437.6124324603;1;0;0;2020-09-04 14:21:43.391011;14:21:43.499915;1;0.1;20;2;500;50
0.09681;D3433;607936.2997968774;1;0;1;2020-09-04 14:21:43.403105;14:21:43.499915;1;0.1;20;2;500;50
0.094812;D4641;1599437.6124324603;1;0;0;2020-09-04 14:21:43.403105;14:21:43.497917;1;0.1;20;2;500;50
0.173089;D4642;1599437.6124324603;1;0;0;2020-09-04 14:21:43.420128;14:21:43.593217;1;0.1;20;2;500;50
0.174082;D3434;607936.2997968774;1;0;1;2020-09-04 14:21:43.420129;14:21:43.594211;1;0.1;20;2;500;50
0.159117;D3435;607936.2997968774;1;0;1;2020-09-04 14:21:43.435094;14:21:43.594211;1;0.1;20;2;500;50
0.158124;D4643;1599437.6124324603;1;0;0;2020-09-04 14:21:43.435093;14:21:43.593217;1;0.1;20;2;500;50
0.142169;D4644;1599437.6124324603;1;0;0;2020-09-04 14:21:43.451048;14:21:43.593217;1;0.1;20;2;500;50
0.127209;D4646;1599437.6124324603;1;0;0;2020-09-04 14:21:43.467002;14:21:43.594211;1;0.1;20;2;500;50
0.125178;D3437;607936.2997968774;1;0;1;2020-09-04 14:21:43.468039;14:21:43.593217;1;0.1;20;2;500;50
0.142168;D3436;607936.2997968774;1;0;1;2020-09-04 14:21:43.451049;14:21:43.593217;1;0.1;20;2;500;50
0.141171;D4645;1599437.6124324603;1;0;0;2020-09-04 14:21:43.453040;14:21:43.594211;1;0.1;20;2;500;50
0.111253;D4648;1599437.6124324603;1;0;0;2020-09-04 14:21:43.482958;14:21:43.594211;1;0.1;20;2;500;50
0.12322;D3438;607936.2997968774;1;0;1;2020-09-04 14:21:43.469997;14:21:43.593217;1;0.1;20;2;500;50
0.124216;D4647;1599437.6124324603;1;0;0;2020-09-04 14:21:43.469995;14:21:43.594211;1;0.1;20;2;500;50
0.10926;D4649;1599437.6124324603;1;0;0;2020-09-04 14:21:43.484951;14:21:43.594211;1;0.1;20;2;500;50
0.108259;D4651;1599437.6124324603;1;0;0;2020-09-04 14:21:43.485952;14:21:43.594211;1;0.1;20;2;500;50
0.107263;D4652;1599437.6124324603;1;0;0;2020-09-04 14:21:43.486948;14:21:43.594211;1;0.1;20;2;500;50
0.10926;D4650;1599437.6124324603;1;0;0;2020-09-04 14:21:43.484951;14:21:43.594211;1;0.1;20;2;500;50
0.111252;D3439;607936.2997968774;1;0;1;2020-09-04 14:21:43.482959;14:21:43.594211;1;0.1;20;2;500;50
0.105269;D4653;1599437.6124324603;1;0;0;2020-09-04 14:21:43.487948;14:21:43.593217;1;0.1;20;2;500;50
0.095287;D3440;607936.2997968774;1;0;1;2020-09-04 14:21:43.498924;14:21:43.594211;1;0.1;20;2;500;50
0.191738;D4654;1759381.3736757066;1;0;0;2020-09-04 14:21:43.498919;14:21:43.690657;1;0.1;20;2;500;50
0.175779;D3441;668729.9297765652;1;0;1;2020-09-04 14:21:43.513875;14:21:43.689654;1;0.1;20;2;500;50
0.177778;D4655;1759381.3736757066;1;0;0;2020-09-04 14:21:43.513876;14:21:43.691654;1;0.1;20;2;500;50
0.147314;D4657;1759381.3736757066;1;0;0;2020-09-04 14:21:43.545336;14:21:43.692650;1;0.1;20;2;500;50
0.146318;D3443;668729.9297765652;1;0;1;2020-09-04 14:21:43.545336;14:21:43.691654;1;0.1;20;2;500;50
0.145321;D3444;668729.9297765652;1;0;1;2020-09-04 14:21:43.546333;14:21:43.691654;1;0.1;20;2;500;50
0.162297;D4656;1759381.3736757066;1;0;0;2020-09-04 14:21:43.529357;14:21:43.691654;1;0.1;20;2;500;50
0.159559;D3442;668729.9297765652;1;0;1;2020-09-04 14:21:43.529357;14:21:43.688916;1;0.1;20;2;500;50
0.144323;D3445;668729.9297765652;1;0;1;2020-09-04 14:21:43.547331;14:21:43.691654;1;0.1;20;2;500;50
0.139581;D4658;1759381.3736757066;1;0;0;2020-09-04 14:21:43.546337;14:21:43.685918;1;0.1;20;2;500;50
0.13027;D3446;668729.9297765652;1;0;1;2020-09-04 14:21:43.561384;14:21:43.691654;1;0.1;20;2;500;50
0.131266;D3447;668729.9297765652;1;0;1;2020-09-04 14:21:43.561384;14:21:43.692650;1;0.1;20;2;500;50
0.129271;D3448;668729.9297765652;1;0;1;2020-09-04 14:21:43.562383;14:21:43.691654;1;0.1;20;2;500;50
0.128273;D3449;668729.9297765652;1;0;1;2020-09-04 14:21:43.562384;14:21:43.690657;1;0.1;20;2;500;50
0.127529;D4659;1759381.3736757066;1;0;0;2020-09-04 14:21:43.560391;14:21:43.687920;1;0.1;20;2;500;50
0.113858;D3450;668729.9297765652;1;0;1;2020-09-04 14:21:43.577796;14:21:43.691654;1;0.1;20;2;500;50
0.096448;D4661;1759381.3736757066;1;0;0;2020-09-04 14:21:43.595206;14:21:43.691654;1;0.1;20;2;500;50
0.115855;D4660;1759381.3736757066;1;0;0;2020-09-04 14:21:43.576795;14:21:43.692650;1;0.1;20;2;500;50
0.095449;D4662;1759381.3736757066;1;0;0;2020-09-04 14:21:43.596205;14:21:43.691654;1;0.1;20;2;500;50
0.17482;D3451;668729.9297765652;1;0;1;2020-09-04 14:21:43.595210;14:21:43.770030;1;0.1;20;2;500;50
0.159856;D4663;1759381.3736757066;1;0;0;2020-09-04 14:21:43.610174;14:21:43.770030;1;0.1;20;2;500;50
0.144902;D3453;668729.9297765652;1;0;1;2020-09-04 14:21:43.624130;14:21:43.769032;1;0.1;20;2;500;50
0.145709;D3454;668729.9297765652;1;0;1;2020-09-04 14:21:43.625318;14:21:43.771027;1;0.1;20;2;500;50
0.144415;D4665;1759381.3736757066;1;0;0;2020-09-04 14:21:43.625615;14:21:43.770030;1;0.1;20;2;500;50
0.146897;D4664;1759381.3736757066;1;0;0;2020-09-04 14:21:43.624130;14:21:43.771027;1;0.1;20;2;500;50
0.15787;D3452;668729.9297765652;1;0;1;2020-09-04 14:21:43.609169;14:21:43.767039;1;0.1;20;2;500;50
0.145202;D4666;1759381.3736757066;1;0;0;2020-09-04 14:21:43.625825;14:21:43.771027;1;0.1;20;2;500;50
0.143059;D4667;1759381.3736757066;1;0;0;2020-09-04 14:21:43.626971;14:21:43.770030;1;0.1;20;2;500;50
0.130151;D4669;1759381.3736757066;1;0;0;2020-09-04 14:21:43.639879;14:21:43.770030;1;0.1;20;2;500;50
0.14206;D4668;1759381.3736757066;1;0;0;2020-09-04 14:21:43.626972;14:21:43.769032;1;0.1;20;2;500;50
0.145201;D3455;668729.9297765652;1;0;1;2020-09-04 14:21:43.625826;14:21:43.771027;1;0.1;20;2;500;50
0.12992;D4670;1759381.3736757066;1;0;0;2020-09-04 14:21:43.641107;14:21:43.771027;1;0.1;20;2;500;50
0.13015;D3456;668729.9297765652;1;0;1;2020-09-04 14:21:43.639880;14:21:43.770030;1;0.1;20;2;500;50
0.113686;D3457;668729.9297765652;1;0;1;2020-09-04 14:21:43.655346;14:21:43.769032;1;0.1;20;2;500;50
0.129474;D4671;1759381.3736757066;1;0;0;2020-09-04 14:21:43.641553;14:21:43.771027;1;0.1;20;2;500;50
0.097783;D4673;1759381.3736757066;1;0;0;2020-09-04 14:21:43.671249;14:21:43.769032;1;0.1;20;2;500;50
0.114683;D4672;1759381.3736757066;1;0;0;2020-09-04 14:21:43.655347;14:21:43.770030;1;0.1;20;2;500;50
0.094792;D4674;1759381.3736757066;1;0;0;2020-09-04 14:21:43.672247;14:21:43.767039;1;0.1;20;2;500;50
0.194365;D3458;668729.9297765652;1;0;1;2020-09-04 14:21:43.655351;14:21:43.849716;1;0.1;20;2;500;50
0.174477;D4675;1759381.3736757066;1;1;0;2020-09-04 14:21:43.673247;14:21:43.847724;1;0.1;20;2;500;50
0.159811;D3460;668729.9297765652;1;0;1;2020-09-04 14:21:43.686921;14:21:43.846732;1;0.1;20;2;500;50
0.159804;D4676;1935319.5110432773;1;0;0;2020-09-04 14:21:43.687920;14:21:43.847724;1;0.1;20;2;500;50
0.178465;D3459;668729.9297765652;1;0;1;2020-09-04 14:21:43.672251;14:21:43.850716;1;0.1;20;2;500;50
0.160059;D4678;1935319.5110432773;1;0;0;2020-09-04 14:21:43.690657;14:21:43.850716;1;0.1;20;2;500;50
0.161062;D4677;1935319.5110432773;1;0;0;2020-09-04 14:21:43.689654;14:21:43.850716;1;0.1;20;2;500;50
0.143523;D4680;1935319.5110432773;1;0;0;2020-09-04 14:21:43.705204;14:21:43.848727;1;0.1;20;2;500;50
0.157076;D3461;668729.9297765652;1;0;1;2020-09-04 14:21:43.689656;14:21:43.846732;1;0.1;20;2;500;50
0.14551;D4681;1935319.5110432773;1;0;0;2020-09-04 14:21:43.706202;14:21:43.851712;1;0.1;20;2;500;50
0.159058;D4679;1935319.5110432773;1;0;0;2020-09-04 14:21:43.690658;14:21:43.849716;1;0.1;20;2;500;50
0.140521;D4682;1935319.5110432773;1;0;0;2020-09-04 14:21:43.707203;14:21:43.847724;1;0.1;20;2;500;50
0.14451;D3462;735602.9227542217;1;0;1;2020-09-04 14:21:43.705206;14:21:43.849716;1;0.1;20;2;500;50
0.140529;D4683;1935319.5110432773;1;0;0;2020-09-04 14:21:43.708198;14:21:43.848727;1;0.1;20;2;500;50
0.123567;D4686;1935319.5110432773;1;0;0;2020-09-04 14:21:43.726149;14:21:43.849716;1;0.1;20;2;500;50
0.123573;D4685;1935319.5110432773;1;0;0;2020-09-04 14:21:43.725154;14:21:43.848727;1;0.1;20;2;500;50
0.124567;D4687;1935319.5110432773;1;0;0;2020-09-04 14:21:43.726149;14:21:43.850716;1;0.1;20;2;500;50
0.125562;D4684;1935319.5110432773;1;0;0;2020-09-04 14:21:43.724154;14:21:43.849716;1;0.1;20;2;500;50
0.204422;D4688;1935319.5110432773;1;0;0;2020-09-04 14:21:43.727149;14:21:43.931571;1;0.1;20;2;500;50
0.210394;D3463;735602.9227542217;1;1;1;2020-09-04 14:21:43.723166;14:21:43.933560;1;0.1;20;2;500;50
0.193448;D4689;1935319.5110432773;1;1;0;2020-09-04 14:21:43.739113;14:21:43.932561;1;0.1;20;2;500;50
0.194442;D3464;735602.9227542217;1;1;1;2020-09-04 14:21:43.738119;14:21:43.932561;1;0.1;20;2;500;50
0.158543;D4691;1935319.5110432773;1;1;0;2020-09-04 14:21:43.767039;14:21:43.925582;1;0.1;20;2;500;50
0.180489;D4690;1935319.5110432773;1;0;0;2020-09-04 14:21:43.751082;14:21:43.931571;1;0.1;20;2;500;50
0.181479;D3465;735602.9227542217;1;0;1;2020-09-04 14:21:43.751082;14:21:43.932561;1;0.1;20;2;500;50
0.163531;D3466;735602.9227542217;1;0;1;2020-09-04 14:21:43.768040;14:21:43.931571;1;0.1;20;2;500;50
0.149566;D4693;1935319.5110432773;1;0;0;2020-09-04 14:21:43.782995;14:21:43.932561;1;0.1;20;2;500;50
0.163528;D4692;1935319.5110432773;1;0;0;2020-09-04 14:21:43.769033;14:21:43.932561;1;0.1;20;2;500;50
0.149566;D4694;1935319.5110432773;1;0;0;2020-09-04 14:21:43.783994;14:21:43.933560;1;0.1;20;2;500;50
0.147573;D3467;735602.9227542217;1;0;1;2020-09-04 14:21:43.782997;14:21:43.930570;1;0.1;20;2;500;50
0.133606;D3468;735602.9227542217;1;0;1;2020-09-04 14:21:43.798955;14:21:43.932561;1;0.1;20;2;500;50
0.131618;D4695;1935319.5110432773;1;0;0;2020-09-04 14:21:43.799953;14:21:43.931571;1;0.1;20;2;500;50
0.100797;D4697;1935319.5110432773;1;0;0;2020-09-04 14:21:43.832763;14:21:43.933560;1;0.1;20;2;500;50
0.117584;D3469;735602.9227542217;1;0;1;2020-09-04 14:21:43.814977;14:21:43.932561;1;0.1;20;2;500;50
0.118584;D4696;1935319.5110432773;1;0;0;2020-09-04 14:21:43.814976;14:21:43.933560;1;0.1;20;2;500;50
0.098796;D3470;735602.9227542217;1;0;1;2020-09-04 14:21:43.833765;14:21:43.932561;1;0.1;20;2;500;50
0.095813;D4698;1935319.5110432773;1;0;0;2020-09-04 14:21:43.834757;14:21:43.930570;1;0.1;20;2;500;50
0.189901;D3471;809163.215029644;1;0;1;2020-09-04 14:21:43.852716;14:21:44.042617;1;0.1;20;2;500;50
0.188911;D4699;2107562.9475261294;1;0;0;2020-09-04 14:21:43.853706;14:21:44.042617;1;0.1;20;2;500;50
0.157993;D3472;809163.215029644;1;0;1;2020-09-04 14:21:43.882629;14:21:44.040622;1;0.1;20;2;500;50
0.160985;D4700;2107562.9475261294;1;0;0;2020-09-04 14:21:43.881632;14:21:44.042617;1;0.1;20;2;500;50
0.142037;D4703;2107562.9475261294;1;0;0;2020-09-04 14:21:43.899584;14:21:44.041621;1;0.1;20;2;500;50
0.144033;D4702;2107562.9475261294;1;0;0;2020-09-04 14:21:43.897588;14:21:44.041621;1;0.1;20;2;500;50
0.14802;D4701;2107562.9475261294;1;0;0;2020-09-04 14:21:43.894597;14:21:44.042617;1;0.1;20;2;500;50
0.158986;D3473;809163.215029644;1;0;1;2020-09-04 14:21:43.884627;14:21:44.043613;1;0.1;20;2;500;50
0.141039;D4705;2107562.9475261294;1;0;0;2020-09-04 14:21:43.902574;14:21:44.043613;1;0.1;20;2;500;50
0.141036;D4704;2107562.9475261294;1;0;0;2020-09-04 14:21:43.900585;14:21:44.041621;1;0.1;20;2;500;50
0.138046;D4706;2107562.9475261294;1;0;0;2020-09-04 14:21:43.905567;14:21:44.043613;1;0.1;20;2;500;50
0.114042;D3475;809163.215029644;1;0;1;2020-09-04 14:21:43.926580;14:21:44.040622;1;0.1;20;2;500;50
0.133059;D4707;2107562.9475261294;1;0;0;2020-09-04 14:21:43.907563;14:21:44.040622;1;0.1;20;2;500;50
0.130065;D3474;809163.215029644;1;0;1;2020-09-04 14:21:43.911556;14:21:44.041621;1;0.1;20;2;500;50
0.110055;D3476;809163.215029644;1;0;1;2020-09-04 14:21:43.929571;14:21:44.039626;1;0.1;20;2;500;50
0.11504;D4708;2107562.9475261294;1;0;0;2020-09-04 14:21:43.927577;14:21:44.042617;1;0.1;20;2;500;50
0.083957;D3478;720964.4245914129;1;0;1;2020-09-04 14:21:43.957664;14:21:44.041621;1;0.1;20;2;500;50
0.09699;D3477;720964.4245914129;1;0;1;2020-09-04 14:21:43.942636;14:21:44.039626;1;0.1;20;2;500;50
0.09699;D4709;2065622.4448703597;1;0;0;2020-09-04 14:21:43.942636;14:21:44.039626;1;0.1;20;2;500;50
0.224218;D3479;720964.4245914129;1;0;1;2020-09-04 14:21:43.959661;14:21:44.183879;1;0.1;20;2;500;50
0.219236;D3480;720964.4245914129;1;0;1;2020-09-04 14:21:43.961656;14:21:44.180892;1;0.1;20;2;500;50
0.202106;D4713;2065622.4448703597;1;0;0;2020-09-04 14:21:43.976792;14:21:44.178898;1;0.1;20;2;500;50
0.207084;D4712;2065622.4448703597;1;0;0;2020-09-04 14:21:43.974805;14:21:44.181889;1;0.1;20;2;500;50
0.209085;D4711;2065622.4448703597;1;0;0;2020-09-04 14:21:43.972804;14:21:44.181889;1;0.1;20;2;500;50
0.225223;D4710;2065622.4448703597;1;0;0;2020-09-04 14:21:43.956666;14:21:44.181889;1;0.1;20;2;500;50
0.218236;D3481;720964.4245914129;1;0;1;2020-09-04 14:21:43.963653;14:21:44.181889;1;0.1;20;2;500;50
0.204088;D4714;2065622.4448703597;1;0;0;2020-09-04 14:21:43.978795;14:21:44.182883;1;0.1;20;2;500;50
0.203091;D4715;2065622.4448703597;1;0;0;2020-09-04 14:21:43.979792;14:21:44.182883;1;0.1;20;2;500;50
0.188141;D3482;720964.4245914129;1;0;1;2020-09-04 14:21:43.990757;14:21:44.178898;1;0.1;20;2;500;50
0.173181;D3483;720964.4245914129;1;0;1;2020-09-04 14:21:44.007711;14:21:44.180892;1;0.1;20;2;500;50
0.13827;D4717;2272184.6893573957;1;0;0;2020-09-04 14:21:44.045609;14:21:44.183879;1;0.1;20;2;500;50
0.1652;D3484;720964.4245914129;1;0;1;2020-09-04 14:21:44.012700;14:21:44.177900;1;0.1;20;2;500;50
0.131291;D4718;2272184.6893573957;1;0;0;2020-09-04 14:21:44.048601;14:21:44.179892;1;0.1;20;2;500;50
0.16919;D4716;2065622.4448703597;1;0;0;2020-09-04 14:21:44.008710;14:21:44.177900;1;0.1;20;2;500;50
0.126304;D4719;2272184.6893573957;1;0;0;2020-09-04 14:21:44.053588;14:21:44.179892;1;0.1;20;2;500;50
0.113337;D3486;872366.9537556098;1;0;1;2020-09-04 14:21:44.069546;14:21:44.182883;1;0.1;20;2;500;50
0.132289;D3485;872366.9537556098;1;0;1;2020-09-04 14:21:44.046609;14:21:44.178898;1;0.1;20;2;500;50
0.108353;D4720;2272184.6893573957;1;0;0;2020-09-04 14:21:44.070545;14:21:44.178898;1;0.1;20;2;500;50
0.080427;D4722;2272184.6893573957;1;0;0;2020-09-04 14:21:44.100465;14:21:44.180892;1;0.1;20;2;500;50
0.208324;D4721;2272184.6893573957;1;0;0;2020-09-04 14:21:44.083508;14:21:44.291832;1;0.1;20;2;500;50
0.217299;D3487;872366.9537556098;1;0;1;2020-09-04 14:21:44.072543;14:21:44.289842;1;0.1;20;2;500;50
0.175418;D3489;872366.9537556098;1;0;1;2020-09-04 14:21:44.115421;14:21:44.290839;1;0.1;20;2;500;50
0.176412;D4724;2272184.6893573957;1;0;0;2020-09-04 14:21:44.116420;14:21:44.292832;1;0.1;20;2;500;50
0.191372;D4723;2272184.6893573957;1;0;0;2020-09-04 14:21:44.102458;14:21:44.293830;1;0.1;20;2;500;50
0.190372;D3488;872366.9537556098;1;0;1;2020-09-04 14:21:44.100467;14:21:44.290839;1;0.1;20;2;500;50
0.176406;D3490;872366.9537556098;1;0;1;2020-09-04 14:21:44.117424;14:21:44.293830;1;0.1;20;2;500;50
0.177404;D4725;2272184.6893573957;1;0;0;2020-09-04 14:21:44.117422;14:21:44.294826;1;0.1;20;2;500;50
0.146097;D3492;872366.9537556098;1;0;1;2020-09-04 14:21:44.146735;14:21:44.292832;1;0.1;20;2;500;50
0.149087;D4727;2272184.6893573957;1;0;0;2020-09-04 14:21:44.146735;14:21:44.295822;1;0.1;20;2;500;50
0.160453;D4726;2272184.6893573957;1;0;0;2020-09-04 14:21:44.131379;14:21:44.291832;1;0.1;20;2;500;50
0.164443;D3491;872366.9537556098;1;0;1;2020-09-04 14:21:44.131379;14:21:44.295822;1;0.1;20;2;500;50
0.144098;D3493;872366.9537556098;1;0;1;2020-09-04 14:21:44.147734;14:21:44.291832;1;0.1;20;2;500;50
0.142109;D4728;2272184.6893573957;1;0;0;2020-09-04 14:21:44.147733;14:21:44.289842;1;0.1;20;2;500;50
0.130887;D4729;2272184.6893573957;1;0;0;2020-09-04 14:21:44.164935;14:21:44.295822;1;0.1;20;2;500;50
0.126895;D4730;2272184.6893573957;1;0;0;2020-09-04 14:21:44.167931;14:21:44.294826;1;0.1;20;2;500;50
0.128883;D3494;872366.9537556098;1;0;1;2020-09-04 14:21:44.165943;14:21:44.294826;1;0.1;20;2;500;50
0.097981;D3495;959603.6491311708;1;0;1;2020-09-04 14:21:44.194851;14:21:44.292832;1;0.1;20;2;500;50
0.08302;D4732;2499403.1582931355;1;0;0;2020-09-04 14:21:44.210810;14:21:44.293830;1;0.1;20;2;500;50
0.222851;D4731;2499403.1582931355;1;0;0;2020-09-04 14:21:44.195854;14:21:44.418705;1;0.1;20;2;500;50
0.220859;D3496;959603.6491311708;1;0;1;2020-09-04 14:21:44.197846;14:21:44.418705;1;0.1;20;2;500;50
0.199912;D4735;2499403.1582931355;1;0;0;2020-09-04 14:21:44.215807;14:21:44.415719;1;0.1;20;2;500;50
0.201914;D4734;2499403.1582931355;1;0;0;2020-09-04 14:21:44.214798;14:21:44.416712;1;0.1;20;2;500;50
0.203908;D4733;2499403.1582931355;1;0;0;2020-09-04 14:21:44.212804;14:21:44.416712;1;0.1;20;2;500;50
0.19692;D4736;2499403.1582931355;1;0;0;2020-09-04 14:21:44.217799;14:21:44.414719;1;0.1;20;2;500;50
0.218864;D3497;959603.6491311708;1;0;1;2020-09-04 14:21:44.199841;14:21:44.418705;1;0.1;20;2;500;50
0.188946;D3498;959603.6491311708;1;0;1;2020-09-04 14:21:44.226773;14:21:44.415719;1;0.1;20;2;500;50
0.199915;D4737;2499403.1582931355;1;0;0;2020-09-04 14:21:44.219785;14:21:44.419700;1;0.1;20;2;500;50
0.173748;D4738;2499403.1582931355;1;0;0;2020-09-04 14:21:44.243961;14:21:44.417709;1;0.1;20;2;500;50
0.171748;D4739;2499403.1582931355;1;0;0;2020-09-04 14:21:44.245961;14:21:44.417709;1;0.1;20;2;500;50
0.170757;D3499;959603.6491311708;1;0;1;2020-09-04 14:21:44.243962;14:21:44.414719;1;0.1;20;2;500;50
0.170754;D4740;2499403.1582931355;1;0;0;2020-09-04 14:21:44.247951;14:21:44.418705;1;0.1;20;2;500;50
0.142826;D3500;959603.6491311708;1;0;1;2020-09-04 14:21:44.274883;14:21:44.417709;1;0.1;20;2;500;50
0.144815;D4741;2499403.1582931355;1;0;0;2020-09-04 14:21:44.273890;14:21:44.418705;1;0.1;20;2;500;50
0.104918;D4744;2749343.4741224493;1;0;0;2020-09-04 14:21:44.311794;14:21:44.416712;1;0.1;20;2;500;50
0.105934;D4743;2749343.4741224493;1;0;0;2020-09-04 14:21:44.309785;14:21:44.415719;1;0.1;20;2;500;50
0.109904;D4742;2749343.4741224493;1;0;0;2020-09-04 14:21:44.306808;14:21:44.416712;1;0.1;20;2;500;50
0.221775;D3501;1055564.014044288;1;0;1;2020-09-04 14:21:44.306809;14:21:44.528584;1;0.1;20;2;500;50
0.190872;D3502;1055564.014044288;1;0;1;2020-09-04 14:21:44.335717;14:21:44.526589;1;0.1;20;2;500;50
0.214805;D4745;2749343.4741224493;1;0;0;2020-09-04 14:21:44.313779;14:21:44.528584;1;0.1;20;2;500;50
0.189877;D4746;2749343.4741224493;1;0;0;2020-09-04 14:21:44.336712;14:21:44.526589;1;0.1;20;2;500;50
0.187881;D4749;2749343.4741224493;1;0;0;2020-09-04 14:21:44.340703;14:21:44.528584;1;0.1;20;2;500;50
0.18888;D4748;2749343.4741224493;1;0;0;2020-09-04 14:21:44.339704;14:21:44.528584;1;0.1;20;2;500;50
0.18589;D4750;2749343.4741224493;1;0;0;2020-09-04 14:21:44.341697;14:21:44.527587;1;0.1;20;2;500;50
0.187879;D4747;2749343.4741224493;1;0;0;2020-09-04 14:21:44.338710;14:21:44.526589;1;0.1;20;2;500;50
0.184888;D4751;2749343.4741224493;1;0;0;2020-09-04 14:21:44.342699;14:21:44.527587;1;0.1;20;2;500;50
0.159959;D4752;2749343.4741224493;1;0;0;2020-09-04 14:21:44.368625;14:21:44.528584;1;0.1;20;2;500;50
0.189873;D3503;1055564.014044288;1;0;1;2020-09-04 14:21:44.338711;14:21:44.528584;1;0.1;20;2;500;50
0.160953;D3504;1055564.014044288;1;0;1;2020-09-04 14:21:44.367631;14:21:44.528584;1;0.1;20;2;500;50
0.158962;D4753;2749343.4741224493;1;0;0;2020-09-04 14:21:44.368625;14:21:44.527587;1;0.1;20;2;500;50
0.15597;D4754;2749343.4741224493;1;0;0;2020-09-04 14:21:44.369623;14:21:44.525593;1;0.1;20;2;500;50
0.14493;D3505;1055564.014044288;1;0;1;2020-09-04 14:21:44.382657;14:21:44.527587;1;0.1;20;2;500;50
0.12484;D4755;2749343.4741224493;1;0;0;2020-09-04 14:21:44.399759;14:21:44.524599;1;0.1;20;2;500;50
0.121849;D4756;2749343.4741224493;1;0;0;2020-09-04 14:21:44.403744;14:21:44.525593;1;0.1;20;2;500;50
0.119849;D4757;2749343.4741224493;1;0;0;2020-09-04 14:21:44.405744;14:21:44.525593;1;0.1;20;2;500;50
0.084929;D4760;3024277.8215346946;1;0;0;2020-09-04 14:21:44.441660;14:21:44.526589;1;0.1;20;2;500;50
0.169553;D4759;3024277.8215346946;1;0;0;2020-09-04 14:21:44.438651;14:21:44.608204;1;0.1;20;2;500;50
0.224401;D3506;1055564.014044288;1;0;1;2020-09-04 14:21:44.401754;14:21:44.626155;1;0.1;20;2;500;50
0.173491;D4761;3024277.8215346946;1;0;0;2020-09-04 14:21:44.443685;14:21:44.617176;1;0.1;20;2;500;50
0.191489;D4758;3024277.8215346946;1;0;0;2020-09-04 14:21:44.434666;14:21:44.626155;1;0.1;20;2;500;50
0.173532;D4765;3024277.8215346946;1;0;0;2020-09-04 14:21:44.452623;14:21:44.626155;1;0.1;20;2;500;50
0.16057;D4766;3024277.8215346946;1;0;0;2020-09-04 14:21:44.455610;14:21:44.616180;1;0.1;20;2;500;50
0.170543;D4762;3024277.8215346946;1;0;0;2020-09-04 14:21:44.446633;14:21:44.617176;1;0.1;20;2;500;50
0.166547;D4764;3024277.8215346946;1;0;0;2020-09-04 14:21:44.451626;14:21:44.618173;1;0.1;20;2;500;50
0.180518;D3507;1055564.014044288;1;0;1;2020-09-04 14:21:44.435662;14:21:44.616180;1;0.1;20;2;500;50
0.169546;D4763;3024277.8215346946;1;0;0;2020-09-04 14:21:44.448627;14:21:44.618173;1;0.1;20;2;500;50
0.158572;D4767;3024277.8215346946;1;0;0;2020-09-04 14:21:44.458604;14:21:44.617176;1;0.1;20;2;500;50
0.151575;D3508;1055564.014044288;1;0;1;2020-09-04 14:21:44.464605;14:21:44.616180;1;0.1;20;2;500;50
0.14245;D4769;3024277.8215346946;1;0;0;2020-09-04 14:21:44.482708;14:21:44.625158;1;0.1;20;2;500;50
0.138456;D4768;3024277.8215346946;1;0;0;2020-09-04 14:21:44.479717;14:21:44.618173;1;0.1;20;2;500;50
