DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.218897;D4106;493829.39464344725;1;0;1;2020-09-04 14:17:48.861937;14:17:49.080834;1;0.1;20;2;500;50
0.20629;D5301;3108484.041835558;1;0;0;2020-09-04 14:17:48.893489;14:17:49.099779;1;0.1;20;2;500;50
0.205295;D5300;3108484.041835558;1;0;0;2020-09-04 14:17:48.892489;14:17:49.097784;1;0.1;20;2;500;50
0.208272;D5299;3108484.041835558;1;0;0;2020-09-04 14:17:48.890512;14:17:49.098784;1;0.1;20;2;500;50
0.204287;D5302;3108484.041835558;1;0;0;2020-09-04 14:17:48.895492;14:17:49.099779;1;0.1;20;2;500;50
0.175379;D5303;3108484.041835558;1;0;0;2020-09-04 14:17:48.920420;14:17:49.095799;1;0.1;20;2;500;50
0.155437;D5304;3108484.041835558;1;0;0;2020-09-04 14:17:48.924402;14:17:49.079839;1;0.1;20;2;500;50
0.21227;D4107;537780.2107667142;1;0;1;2020-09-04 14:17:48.888504;14:17:49.100774;1;0.1;20;2;500;50
0.172376;D5306;3108484.041835558;1;0;0;2020-09-04 14:17:48.927403;14:17:49.099779;1;0.1;20;2;500;50
0.174365;D5305;3108484.041835558;1;0;0;2020-09-04 14:17:48.925414;14:17:49.099779;1;0.1;20;2;500;50
0.160418;D5307;3108484.041835558;1;0;0;2020-09-04 14:17:48.929388;14:17:49.089806;1;0.1;20;2;500;50
0.143462;D5308;3108484.041835558;1;0;0;2020-09-04 14:17:48.956317;14:17:49.099779;1;0.1;20;2;500;50
0.254539;D4108;537780.2107667142;1;0;1;2020-09-04 14:17:48.920422;14:17:49.174961;1;0.1;20;2;500;50
0.174762;D5311;3385139.1215589233;1;0;0;2020-09-04 14:17:49.001196;14:17:49.175958;1;0.1;20;2;500;50
0.168785;D4110;532402.4086590471;1;0;1;2020-09-04 14:17:48.999201;14:17:49.167986;1;0.1;20;2;500;50
0.172769;D5310;3385139.1215589233;1;0;0;2020-09-04 14:17:48.998204;14:17:49.170973;1;0.1;20;2;500;50
0.188719;D4109;532402.4086590471;1;0;1;2020-09-04 14:17:48.987239;14:17:49.175958;1;0.1;20;2;500;50
0.180745;D5309;3385139.1215589233;1;0;0;2020-09-04 14:17:48.991224;14:17:49.171969;1;0.1;20;2;500;50
0.169776;D5312;3385139.1215589233;1;0;0;2020-09-04 14:17:49.002193;14:17:49.171969;1;0.1;20;2;500;50
0.172765;D4111;532402.4086590471;1;0;1;2020-09-04 14:17:49.001198;14:17:49.173963;1;0.1;20;2;500;50
0.161022;D5313;3385139.1215589233;1;0;0;2020-09-04 14:17:49.011945;14:17:49.172967;1;0.1;20;2;500;50
0.141996;D5316;3385139.1215589233;1;0;0;2020-09-04 14:17:49.032965;14:17:49.174961;1;0.1;20;2;500;50
0.158028;D4112;532402.4086590471;1;0;1;2020-09-04 14:17:49.011947;14:17:49.169975;1;0.1;20;2;500;50
0.156035;D5314;3385139.1215589233;1;0;0;2020-09-04 14:17:49.012945;14:17:49.168980;1;0.1;20;2;500;50
0.137018;D5318;3385139.1215589233;1;0;0;2020-09-04 14:17:49.035949;14:17:49.172967;1;0.1;20;2;500;50
0.141006;D5317;3385139.1215589233;1;0;0;2020-09-04 14:17:49.033955;14:17:49.174961;1;0.1;20;2;500;50
0.144991;D5315;3385139.1215589233;1;0;0;2020-09-04 14:17:49.030967;14:17:49.175958;1;0.1;20;2;500;50
0.13402;D5320;3385139.1215589233;1;0;0;2020-09-04 14:17:49.039943;14:17:49.173963;1;0.1;20;2;500;50
0.123052;D5321;3385139.1215589233;1;0;0;2020-09-04 14:17:49.050911;14:17:49.173963;1;0.1;20;2;500;50
0.142001;D4113;532402.4086590471;1;0;1;2020-09-04 14:17:49.028972;14:17:49.170973;1;0.1;20;2;500;50
0.133028;D5319;3385139.1215589233;1;0;0;2020-09-04 14:17:49.037945;14:17:49.170973;1;0.1;20;2;500;50
0.204831;D5322;3385139.1215589233;1;1;0;2020-09-04 14:17:49.052907;14:17:49.257738;1;0.1;20;2;500;50
0.207818;D4114;532402.4086590471;1;1;1;2020-09-04 14:17:49.049920;14:17:49.257738;1;0.1;20;2;500;50
0.189871;D5323;3385139.1215589233;1;1;0;2020-09-04 14:17:49.067867;14:17:49.257738;1;0.1;20;2;500;50
0.192863;D4115;532402.4086590471;1;1;1;2020-09-04 14:17:49.066874;14:17:49.259737;1;0.1;20;2;500;50
0.166938;D5325;3385139.1215589233;1;1;0;2020-09-04 14:17:49.081828;14:17:49.248766;1;0.1;20;2;500;50
0.173909;D4116;532402.4086590471;1;1;1;2020-09-04 14:17:49.082832;14:17:49.256741;1;0.1;20;2;500;50
0.184885;D5324;3385139.1215589233;1;1;0;2020-09-04 14:17:49.072853;14:17:49.257738;1;0.1;20;2;500;50
0.171918;D5326;3385139.1215589233;1;1;0;2020-09-04 14:17:49.085820;14:17:49.257738;1;0.1;20;2;500;50
0.164938;D5327;3385139.1215589233;1;0;0;2020-09-04 14:17:49.090806;14:17:49.255744;1;0.1;20;2;500;50
0.161939;D5328;3385139.1215589233;1;0;0;2020-09-04 14:17:49.095799;14:17:49.257738;1;0.1;20;2;500;50
0.144999;D4119;585642.6495249518;1;0;1;2020-09-04 14:17:49.114738;14:17:49.259737;1;0.1;20;2;500;50
0.139;D5330;3385139.1215589233;1;0;0;2020-09-04 14:17:49.113752;14:17:49.252752;1;0.1;20;2;500;50
0.142004;D5331;3385139.1215589233;1;0;0;2020-09-04 14:17:49.115734;14:17:49.257738;1;0.1;20;2;500;50
0.146989;D4118;585642.6495249518;1;0;1;2020-09-04 14:17:49.111746;14:17:49.258735;1;0.1;20;2;500;50
0.159953;D5329;3385139.1215589233;1;0;0;2020-09-04 14:17:49.097785;14:17:49.257738;1;0.1;20;2;500;50
0.171918;D4117;532402.4086590471;1;0;1;2020-09-04 14:17:49.086817;14:17:49.258735;1;0.1;20;2;500;50
0.211919;D4120;585642.6495249518;1;0;1;2020-09-04 14:17:49.116735;14:17:49.328654;1;0.1;20;2;500;50
0.232865;D5332;3385139.1215589233;1;1;0;2020-09-04 14:17:49.116735;14:17:49.349600;1;0.1;20;2;500;50
0.225886;D5335;3385139.1215589233;1;1;0;2020-09-04 14:17:49.123714;14:17:49.349600;1;0.1;20;2;500;50
0.226883;D5338;3385139.1215589233;1;1;0;2020-09-04 14:17:49.125708;14:17:49.352591;1;0.1;20;2;500;50
0.224887;D5340;3385139.1215589233;1;1;0;2020-09-04 14:17:49.126706;14:17:49.351593;1;0.1;20;2;500;50
0.224889;D5339;3385139.1215589233;1;1;0;2020-09-04 14:17:49.125708;14:17:49.350597;1;0.1;20;2;500;50
0.220916;D5334;3385139.1215589233;1;1;0;2020-09-04 14:17:49.122720;14:17:49.343636;1;0.1;20;2;500;50
0.218926;D5337;3385139.1215589233;1;1;0;2020-09-04 14:17:49.124710;14:17:49.343636;1;0.1;20;2;500;50
0.229873;D5336;3385139.1215589233;1;1;0;2020-09-04 14:17:49.123714;14:17:49.353587;1;0.1;20;2;500;50
0.229871;D5333;3385139.1215589233;1;1;0;2020-09-04 14:17:49.122720;14:17:49.352591;1;0.1;20;2;500;50
0.223891;D4121;585642.6495249518;1;1;1;2020-09-04 14:17:49.121719;14:17:49.345610;1;0.1;20;2;500;50
0.217907;D5341;3385139.1215589233;1;1;0;2020-09-04 14:17:49.126707;14:17:49.344614;1;0.1;20;2;500;50
0.213823;D4122;585642.6495249518;1;1;1;2020-09-04 14:17:49.136774;14:17:49.350597;1;0.1;20;2;500;50
0.197863;D4123;585642.6495249518;1;1;1;2020-09-04 14:17:49.136776;14:17:49.334639;1;0.1;20;2;500;50
0.213822;D5342;3385139.1215589233;1;1;0;2020-09-04 14:17:49.136775;14:17:49.350597;1;0.1;20;2;500;50
0.169656;D5344;3723653.033714816;1;1;0;2020-09-04 14:17:49.177952;14:17:49.347608;1;0.1;20;2;500;50
0.199644;D4124;585642.6495249518;1;0;1;2020-09-04 14:17:49.152947;14:17:49.352591;1;0.1;20;2;500;50
0.192663;D5343;3385139.1215589233;1;0;0;2020-09-04 14:17:49.152947;14:17:49.345610;1;0.1;20;2;500;50
0.166659;D5346;3723653.033714816;1;0;0;2020-09-04 14:17:49.184934;14:17:49.351593;1;0.1;20;2;500;50
0.172619;D4125;585642.6495249518;1;0;1;2020-09-04 14:17:49.178974;14:17:49.351593;1;0.1;20;2;500;50
0.254558;D5345;3723653.033714816;1;0;0;2020-09-04 14:17:49.179949;14:17:49.434507;1;0.1;20;2;500;50
0.250568;D4126;585642.6495249518;1;1;1;2020-09-04 14:17:49.185931;14:17:49.436499;1;0.1;20;2;500;50
0.246573;D4127;585642.6495249518;1;1;1;2020-09-04 14:17:49.189926;14:17:49.436499;1;0.1;20;2;500;50
0.244581;D5347;3723653.033714816;1;1;0;2020-09-04 14:17:49.187931;14:17:49.432512;1;0.1;20;2;500;50
0.214666;D5349;3723653.033714816;1;1;0;2020-09-04 14:17:49.217846;14:17:49.432512;1;0.1;20;2;500;50
0.217658;D4129;585642.6495249518;1;1;1;2020-09-04 14:17:49.216849;14:17:49.434507;1;0.1;20;2;500;50
0.23162;D4128;585642.6495249518;1;1;1;2020-09-04 14:17:49.202887;14:17:49.434507;1;0.1;20;2;500;50
0.233609;D5348;3723653.033714816;1;1;0;2020-09-04 14:17:49.201895;14:17:49.435504;1;0.1;20;2;500;50
0.210677;D5351;3723653.033714816;1;1;0;2020-09-04 14:17:49.222832;14:17:49.433509;1;0.1;20;2;500;50
0.207686;D5353;3723653.033714816;1;1;0;2020-09-04 14:17:49.226821;14:17:49.434507;1;0.1;20;2;500;50
0.211672;D5352;3723653.033714816;1;1;0;2020-09-04 14:17:49.224827;14:17:49.436499;1;0.1;20;2;500;50
0.212671;D5350;3723653.033714816;1;1;0;2020-09-04 14:17:49.220838;14:17:49.433509;1;0.1;20;2;500;50
0.213664;D4130;585642.6495249518;1;1;1;2020-09-04 14:17:49.219845;14:17:49.433509;1;0.1;20;2;500;50
0.202693;D5355;3723653.033714816;1;1;0;2020-09-04 14:17:49.230816;14:17:49.433509;1;0.1;20;2;500;50
0.19073;D5357;3723653.033714816;1;1;0;2020-09-04 14:17:49.241782;14:17:49.432512;1;0.1;20;2;500;50
0.192727;D5356;3723653.033714816;1;1;0;2020-09-04 14:17:49.238793;14:17:49.431520;1;0.1;20;2;500;50
0.207683;D5354;3723653.033714816;1;1;0;2020-09-04 14:17:49.228816;14:17:49.436499;1;0.1;20;2;500;50
0.180757;D4134;585642.6495249518;1;1;1;2020-09-04 14:17:49.254747;14:17:49.435504;1;0.1;20;2;500;50
0.273574;D4132;585642.6495249518;1;0;1;2020-09-04 14:17:49.249768;14:17:49.523342;1;0.1;20;2;500;50
0.274578;D5358;3723653.033714816;1;1;0;2020-09-04 14:17:49.243779;14:17:49.518357;1;0.1;20;2;500;50
0.27059;D4133;585642.6495249518;1;1;1;2020-09-04 14:17:49.252752;14:17:49.523342;1;0.1;20;2;500;50
0.285545;D4131;585642.6495249518;1;1;1;2020-09-04 14:17:49.237797;14:17:49.523342;1;0.1;20;2;500;50
0.277561;D5359;3723653.033714816;1;1;0;2020-09-04 14:17:49.245781;14:17:49.523342;1;0.1;20;2;500;50
0.267593;D4135;585642.6495249518;1;1;1;2020-09-04 14:17:49.256743;14:17:49.524336;1;0.1;20;2;500;50
0.273569;D5360;3723653.033714816;1;1;0;2020-09-04 14:17:49.250767;14:17:49.524336;1;0.1;20;2;500;50
0.259616;D4136;573988.3607994055;1;1;1;2020-09-04 14:17:49.263726;14:17:49.523342;1;0.1;20;2;500;50
0.24581;D5362;3284597.1045095026;1;1;0;2020-09-04 14:17:49.278526;14:17:49.524336;1;0.1;20;2;500;50
0.259619;D5361;3284597.1045095026;1;1;0;2020-09-04 14:17:49.262726;14:17:49.522345;1;0.1;20;2;500;50
0.244811;D4137;573988.3607994055;1;1;1;2020-09-04 14:17:49.279525;14:17:49.524336;1;0.1;20;2;500;50
0.242818;D5363;3284597.1045095026;1;1;0;2020-09-04 14:17:49.280524;14:17:49.523342;1;0.1;20;2;500;50
0.225601;D4139;573988.3607994055;1;1;1;2020-09-04 14:17:49.298735;14:17:49.524336;1;0.1;20;2;500;50
0.21861;D4140;573988.3607994055;1;1;1;2020-09-04 14:17:49.301740;14:17:49.520350;1;0.1;20;2;500;50
0.24082;D4138;573988.3607994055;1;1;1;2020-09-04 14:17:49.280526;14:17:49.521346;1;0.1;20;2;500;50
0.197677;D5366;3284597.1045095026;1;1;0;2020-09-04 14:17:49.315690;14:17:49.513367;1;0.1;20;2;500;50
0.209644;D4142;573988.3607994055;1;1;1;2020-09-04 14:17:49.313698;14:17:49.523342;1;0.1;20;2;500;50
0.21862;D4141;573988.3607994055;1;1;1;2020-09-04 14:17:49.303725;14:17:49.522345;1;0.1;20;2;500;50
0.216624;D5364;3284597.1045095026;1;1;0;2020-09-04 14:17:49.299735;14:17:49.516359;1;0.1;20;2;500;50
0.210646;D5365;3284597.1045095026;1;1;0;2020-09-04 14:17:49.311699;14:17:49.522345;1;0.1;20;2;500;50
0.268794;D5369;3284597.1045095026;1;1;0;2020-09-04 14:17:49.330652;14:17:49.599446;1;0.1;20;2;500;50
0.269793;D4144;573988.3607994055;1;1;1;2020-09-04 14:17:49.331647;14:17:49.601440;1;0.1;20;2;500;50
0.277773;D5368;3284597.1045095026;1;1;0;2020-09-04 14:17:49.321673;14:17:49.599446;1;0.1;20;2;500;50
0.284757;D4143;573988.3607994055;1;1;1;2020-09-04 14:17:49.317686;14:17:49.602443;1;0.1;20;2;500;50
0.28176;D5367;3284597.1045095026;1;1;0;2020-09-04 14:17:49.319680;14:17:49.601440;1;0.1;20;2;500;50
0.26181;D5371;3284597.1045095026;1;1;0;2020-09-04 14:17:49.339630;14:17:49.601440;1;0.1;20;2;500;50
0.255822;D4145;631387.196879346;1;1;1;2020-09-04 14:17:49.335644;14:17:49.591466;1;0.1;20;2;500;50
0.26281;D5370;3284597.1045095026;1;1;0;2020-09-04 14:17:49.335642;14:17:49.598452;1;0.1;20;2;500;50
0.237877;D5372;3219233.6221297644;1;1;0;2020-09-04 14:17:49.363563;14:17:49.601440;1;0.1;20;2;500;50
0.238868;D4146;625073.3249105526;1;1;1;2020-09-04 14:17:49.362572;14:17:49.601440;1;0.1;20;2;500;50
0.225913;D5376;3219233.6221297644;1;1;0;2020-09-04 14:17:49.374529;14:17:49.600442;1;0.1;20;2;500;50
0.229901;D5373;3219233.6221297644;1;1;0;2020-09-04 14:17:49.370541;14:17:49.600442;1;0.1;20;2;500;50
0.21694;D5385;3219233.6221297644;1;1;0;2020-09-04 14:17:49.381512;14:17:49.598452;1;0.1;20;2;500;50
0.219927;D5382;3219233.6221297644;1;1;0;2020-09-04 14:17:49.380515;14:17:49.600442;1;0.1;20;2;500;50
0.21494;D5384;3219233.6221297644;1;1;0;2020-09-04 14:17:49.381512;14:17:49.596452;1;0.1;20;2;500;50
0.220925;D5383;3219233.6221297644;1;1;0;2020-09-04 14:17:49.380515;14:17:49.601440;1;0.1;20;2;500;50
0.219929;D5381;3219233.6221297644;1;1;0;2020-09-04 14:17:49.379517;14:17:49.599446;1;0.1;20;2;500;50
0.220927;D5380;3219233.6221297644;1;1;0;2020-09-04 14:17:49.378519;14:17:49.599446;1;0.1;20;2;500;50
0.297725;D5379;3219233.6221297644;1;1;0;2020-09-04 14:17:49.377523;14:17:49.675248;1;0.1;20;2;500;50
0.304701;D5378;3219233.6221297644;1;1;0;2020-09-04 14:17:49.376525;14:17:49.681226;1;0.1;20;2;500;50
0.302708;D5377;3219233.6221297644;1;1;0;2020-09-04 14:17:49.375529;14:17:49.678237;1;0.1;20;2;500;50
0.304703;D5375;3219233.6221297644;1;1;0;2020-09-04 14:17:49.373534;14:17:49.678237;1;0.1;20;2;500;50
0.308688;D5374;3219233.6221297644;1;1;0;2020-09-04 14:17:49.372538;14:17:49.681226;1;0.1;20;2;500;50
0.296723;D5386;3219233.6221297644;1;1;0;2020-09-04 14:17:49.382509;14:17:49.679232;1;0.1;20;2;500;50
0.306695;D4147;625073.3249105526;1;1;1;2020-09-04 14:17:49.371542;14:17:49.678237;1;0.1;20;2;500;50
0.295723;D5387;3219233.6221297644;1;1;0;2020-09-04 14:17:49.384505;14:17:49.680228;1;0.1;20;2;500;50
0.292733;D4148;625073.3249105526;1;1;1;2020-09-04 14:17:49.387495;14:17:49.680228;1;0.1;20;2;500;50
0.229762;D4150;506309.3931775476;1;1;1;2020-09-04 14:17:49.450466;14:17:49.680228;1;0.1;20;2;500;50
0.219794;D4151;506309.3931775476;1;1;1;2020-09-04 14:17:49.453456;14:17:49.673250;1;0.1;20;2;500;50
0.262666;D4149;625073.3249105526;1;1;1;2020-09-04 14:17:49.417562;14:17:49.680228;1;0.1;20;2;500;50
0.261675;D5388;3219233.6221297644;1;1;0;2020-09-04 14:17:49.417557;14:17:49.679232;1;0.1;20;2;500;50
0.224779;D5390;3187041.285908467;1;1;0;2020-09-04 14:17:49.454453;14:17:49.679232;1;0.1;20;2;500;50
0.23076;D5389;3187041.285908467;1;1;0;2020-09-04 14:17:49.450466;14:17:49.681226;1;0.1;20;2;500;50
0.221784;D5391;3187041.285908467;1;1;0;2020-09-04 14:17:49.457448;14:17:49.679232;1;0.1;20;2;500;50
0.201843;D5395;3187041.285908467;1;1;0;2020-09-04 14:17:49.474398;14:17:49.676241;1;0.1;20;2;500;50
0.208822;D5394;3187041.285908467;1;1;0;2020-09-04 14:17:49.472404;14:17:49.681226;1;0.1;20;2;500;50
0.209814;D5393;3187041.285908467;1;1;0;2020-09-04 14:17:49.468423;14:17:49.678237;1;0.1;20;2;500;50
0.289784;D5392;3187041.285908467;1;1;0;2020-09-04 14:17:49.460438;14:17:49.750222;1;0.1;20;2;500;50
0.310724;D4152;506309.3931775476;1;1;1;2020-09-04 14:17:49.457451;14:17:49.768175;1;0.1;20;2;500;50
0.286781;D5398;3187041.285908467;1;1;0;2020-09-04 14:17:49.482389;14:17:49.769170;1;0.1;20;2;500;50
0.26984;D5397;3187041.285908467;1;1;0;2020-09-04 14:17:49.480382;14:17:49.750222;1;0.1;20;2;500;50
0.276817;D5396;3187041.285908467;1;1;0;2020-09-04 14:17:49.476395;14:17:49.753212;1;0.1;20;2;500;50
0.283802;D5399;3187041.285908467;1;1;0;2020-09-04 14:17:49.484373;14:17:49.768175;1;0.1;20;2;500;50
0.283799;D5400;3187041.285908467;1;1;0;2020-09-04 14:17:49.486367;14:17:49.770166;1;0.1;20;2;500;50
0.281798;D4153;506309.3931775476;1;1;1;2020-09-04 14:17:49.468424;14:17:49.750222;1;0.1;20;2;500;50
0.241845;D5404;3187041.285908467;1;1;0;2020-09-04 14:17:49.518357;14:17:49.760202;1;0.1;20;2;500;50
0.243843;D5403;3187041.285908467;1;1;0;2020-09-04 14:17:49.516359;14:17:49.760202;1;0.1;20;2;500;50
0.258835;D4154;506309.3931775476;1;1;1;2020-09-04 14:17:49.500360;14:17:49.759195;1;0.1;20;2;500;50
0.255803;D5402;3187041.285908467;1;1;0;2020-09-04 14:17:49.513367;14:17:49.769170;1;0.1;20;2;500;50
0.266821;D5401;3187041.285908467;1;1;0;2020-09-04 14:17:49.501354;14:17:49.768175;1;0.1;20;2;500;50
0.226878;D4156;556940.3324953024;1;1;1;2020-09-04 14:17:49.530324;14:17:49.757202;1;0.1;20;2;500;50
0.247823;D5405;3187041.285908467;1;1;0;2020-09-04 14:17:49.521347;14:17:49.769170;1;0.1;20;2;500;50
0.246822;D4155;506309.3931775476;1;1;1;2020-09-04 14:17:49.514368;14:17:49.761190;1;0.1;20;2;500;50
0.22887;D4157;556940.3324953024;1;1;1;2020-09-04 14:17:49.533317;14:17:49.762187;1;0.1;20;2;500;50
0.237849;D5406;3187041.285908467;1;1;0;2020-09-04 14:17:49.531321;14:17:49.769170;1;0.1;20;2;500;50
0.318822;D5407;3187041.285908467;1;1;0;2020-09-04 14:17:49.545356;14:17:49.864178;1;0.1;20;2;500;50
0.316827;D5408;3187041.285908467;1;1;0;2020-09-04 14:17:49.547351;14:17:49.864178;1;0.1;20;2;500;50
0.300806;D5409;3187041.285908467;1;1;0;2020-09-04 14:17:49.562377;14:17:49.863183;1;0.1;20;2;500;50
0.317826;D4158;556940.3324953024;1;1;1;2020-09-04 14:17:49.545357;14:17:49.863183;1;0.1;20;2;500;50
0.289839;D5410;3187041.285908467;1;1;0;2020-09-04 14:17:49.564373;14:17:49.854212;1;0.1;20;2;500;50
0.302795;D4159;556940.3324953024;1;1;1;2020-09-04 14:17:49.561383;14:17:49.864178;1;0.1;20;2;500;50
0.268723;D5413;3187041.285908467;1;1;0;2020-09-04 14:17:49.594460;14:17:49.863183;1;0.1;20;2;500;50
0.286771;D5411;3187041.285908467;1;1;0;2020-09-04 14:17:49.576412;14:17:49.863183;1;0.1;20;2;500;50
0.274806;D4160;556940.3324953024;1;1;1;2020-09-04 14:17:49.577410;14:17:49.852216;1;0.1;20;2;500;50
0.271715;D5412;3187041.285908467;1;1;0;2020-09-04 14:17:49.592463;14:17:49.864178;1;0.1;20;2;500;50
0.250771;D5416;2868337.1573176207;1;1;0;2020-09-04 14:17:49.612412;14:17:49.863183;1;0.1;20;2;500;50
0.233818;D4162;501246.2992457722;1;1;1;2020-09-04 14:17:49.610418;14:17:49.844236;1;0.1;20;2;500;50
0.254758;D5415;2868337.1573176207;1;1;0;2020-09-04 14:17:49.609420;14:17:49.864178;1;0.1;20;2;500;50
0.266724;D5414;3187041.285908467;1;1;0;2020-09-04 14:17:49.597454;14:17:49.864178;1;0.1;20;2;500;50
0.270706;D4161;556940.3324953024;1;1;1;2020-09-04 14:17:49.593472;14:17:49.864178;1;0.1;20;2;500;50
0.234815;D5418;2868337.1573176207;1;1;0;2020-09-04 14:17:49.628368;14:17:49.863183;1;0.1;20;2;500;50
0.246786;D5417;2868337.1573176207;1;1;0;2020-09-04 14:17:49.615405;14:17:49.862191;1;0.1;20;2;500;50
0.228829;D5419;2868337.1573176207;1;1;0;2020-09-04 14:17:49.631363;14:17:49.860192;1;0.1;20;2;500;50
0.2378;D4163;501246.2992457722;1;1;1;2020-09-04 14:17:49.613416;14:17:49.851216;1;0.1;20;2;500;50
0.330716;D4164;501246.2992457722;1;1;1;2020-09-04 14:17:49.627375;14:17:49.958091;1;0.1;20;2;500;50
0.30479;D4166;501246.2992457722;1;1;1;2020-09-04 14:17:49.657292;14:17:49.962082;1;0.1;20;2;500;50
0.328725;D5420;2868337.1573176207;1;1;0;2020-09-04 14:17:49.633357;14:17:49.962082;1;0.1;20;2;500;50
0.311767;D4165;501246.2992457722;1;1;1;2020-09-04 14:17:49.646324;14:17:49.958091;1;0.1;20;2;500;50
0.303792;D5421;2868337.1573176207;1;1;0;2020-09-04 14:17:49.658290;14:17:49.962082;1;0.1;20;2;500;50
0.295809;D4167;501246.2992457722;1;1;1;2020-09-04 14:17:49.662282;14:17:49.958091;1;0.1;20;2;500;50
0.262902;D5424;2581503.441585859;1;1;0;2020-09-04 14:17:49.694192;14:17:49.957094;1;0.1;20;2;500;50
0.264897;D4169;501246.2992457722;1;1;1;2020-09-04 14:17:49.693194;14:17:49.958091;1;0.1;20;2;500;50
0.272873;D5423;2581503.441585859;1;1;0;2020-09-04 14:17:49.685218;14:17:49.958091;1;0.1;20;2;500;50
0.283843;D4168;501246.2992457722;1;1;1;2020-09-04 14:17:49.673251;14:17:49.957094;1;0.1;20;2;500;50
0.283844;D5422;2868337.1573176207;1;1;0;2020-09-04 14:17:49.674247;14:17:49.958091;1;0.1;20;2;500;50
0.266896;D5425;2581503.441585859;1;1;0;2020-09-04 14:17:49.696186;14:17:49.963082;1;0.1;20;2;500;50
0.246944;D5435;2581503.441585859;1;1;0;2020-09-04 14:17:49.711147;14:17:49.958091;1;0.1;20;2;500;50
0.261905;D4170;501246.2992457722;1;1;1;2020-09-04 14:17:49.695189;14:17:49.957094;1;0.1;20;2;500;50
0.264898;D5426;2581503.441585859;1;1;0;2020-09-04 14:17:49.697184;14:17:49.962082;1;0.1;20;2;500;50
0.25094;D5437;2581503.441585859;1;1;0;2020-09-04 14:17:49.712142;14:17:49.963082;1;0.1;20;2;500;50
0.247943;D5433;2581503.441585859;1;1;0;2020-09-04 14:17:49.709151;14:17:49.957094;1;0.1;20;2;500;50
0.245947;D5436;2581503.441585859;1;1;0;2020-09-04 14:17:49.711147;14:17:49.957094;1;0.1;20;2;500;50
0.247938;D5434;2581503.441585859;1;1;0;2020-09-04 14:17:49.710153;14:17:49.958091;1;0.1;20;2;500;50
0.328808;D5432;2581503.441585859;1;1;0;2020-09-04 14:17:49.708153;14:17:50.036961;1;0.1;20;2;500;50
0.331797;D5431;2581503.441585859;1;1;0;2020-09-04 14:17:49.707157;14:17:50.038954;1;0.1;20;2;500;50
0.330801;D5430;2581503.441585859;1;1;0;2020-09-04 14:17:49.706160;14:17:50.036961;1;0.1;20;2;500;50
0.332791;D5429;2581503.441585859;1;1;0;2020-09-04 14:17:49.705164;14:17:50.037955;1;0.1;20;2;500;50
0.332794;D5428;2581503.441585859;1;1;0;2020-09-04 14:17:49.704167;14:17:50.036961;1;0.1;20;2;500;50
0.334786;D5427;2581503.441585859;1;1;0;2020-09-04 14:17:49.703169;14:17:50.037955;1;0.1;20;2;500;50
0.327802;D4171;501246.2992457722;1;1;1;2020-09-04 14:17:49.703174;14:17:50.030976;1;0.1;20;2;500;50
0.322822;D5438;2581503.441585859;1;1;0;2020-09-04 14:17:49.713141;14:17:50.035963;1;0.1;20;2;500;50
0.319826;D5439;2581503.441585859;1;1;0;2020-09-04 14:17:49.718129;14:17:50.037955;1;0.1;20;2;500;50
0.319826;D4172;501246.2992457722;1;1;1;2020-09-04 14:17:49.718129;14:17:50.037955;1;0.1;20;2;500;50
0.281755;D5442;2581503.441585859;1;1;0;2020-09-04 14:17:49.755206;14:17:50.036961;1;0.1;20;2;500;50
0.28574;D5441;2581503.441585859;1;1;0;2020-09-04 14:17:49.752215;14:17:50.037955;1;0.1;20;2;500;50
0.303874;D5440;2581503.441585859;1;1;0;2020-09-04 14:17:49.733087;14:17:50.036961;1;0.1;20;2;500;50
0.305864;D4173;501246.2992457722;1;1;1;2020-09-04 14:17:49.733090;14:17:50.038954;1;0.1;20;2;500;50
0.284742;D4174;501246.2992457722;1;1;1;2020-09-04 14:17:49.751221;14:17:50.035963;1;0.1;20;2;500;50
0.279759;D5443;2581503.441585859;1;1;0;2020-09-04 14:17:49.757202;14:17:50.036961;1;0.1;20;2;500;50
0.254824;D5445;2581503.441585859;1;1;0;2020-09-04 14:17:49.781139;14:17:50.035963;1;0.1;20;2;500;50
0.269781;D4175;406009.5023890755;1;1;1;2020-09-04 14:17:49.767180;14:17:50.036961;1;0.1;20;2;500;50
0.271782;D5444;2581503.441585859;1;1;0;2020-09-04 14:17:49.764181;14:17:50.035963;1;0.1;20;2;500;50
0.250832;D5447;2581503.441585859;1;1;0;2020-09-04 14:17:49.787123;14:17:50.037955;1;0.1;20;2;500;50
0.326319;D5446;2581503.441585859;1;1;0;2020-09-04 14:17:49.785125;14:17:50.111444;1;0.1;20;2;500;50
0.326316;D5448;2581503.441585859;1;1;0;2020-09-04 14:17:49.789117;14:17:50.115433;1;0.1;20;2;500;50
0.331299;D4176;406009.5023890755;1;1;1;2020-09-04 14:17:49.783137;14:17:50.114436;1;0.1;20;2;500;50
0.314348;D5450;2581503.441585859;1;1;0;2020-09-04 14:17:49.801085;14:17:50.115433;1;0.1;20;2;500;50
