DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.181669;D4144;2378505.45568425;1;0;0;2020-09-04 14:23:06.538589;14:23:06.720258;1;0.1;20;2;500;50
0.164711;D4294;903144.2599704255;1;0;1;2020-09-04 14:23:06.555547;14:23:06.720258;1;0.1;20;2;500;50
0.176691;D4145;2378505.45568425;1;0;0;2020-09-04 14:23:06.541582;14:23:06.718273;1;0.1;20;2;500;50
0.151752;D4146;2616356.0012526754;1;0;0;2020-09-04 14:23:06.565518;14:23:06.717270;1;0.1;20;2;500;50
0.151749;D4150;2616356.0012526754;1;0;0;2020-09-04 14:23:06.567513;14:23:06.719262;1;0.1;20;2;500;50
0.151749;D4149;2616356.0012526754;1;0;0;2020-09-04 14:23:06.567513;14:23:06.719262;1;0.1;20;2;500;50
0.149764;D4152;2616356.0012526754;1;0;0;2020-09-04 14:23:06.568509;14:23:06.718273;1;0.1;20;2;500;50
0.149764;D4153;2616356.0012526754;1;0;0;2020-09-04 14:23:06.568509;14:23:06.718273;1;0.1;20;2;500;50
0.153743;D4147;2616356.0012526754;1;0;0;2020-09-04 14:23:06.566515;14:23:06.720258;1;0.1;20;2;500;50
0.153743;D4148;2616356.0012526754;1;0;0;2020-09-04 14:23:06.566515;14:23:06.720258;1;0.1;20;2;500;50
0.154742;D4295;903144.2599704255;1;0;1;2020-09-04 14:23:06.564520;14:23:06.719262;1;0.1;20;2;500;50
0.150753;D4151;2616356.0012526754;1;0;0;2020-09-04 14:23:06.568509;14:23:06.719262;1;0.1;20;2;500;50
0.153742;D4296;903144.2599704255;1;0;1;2020-09-04 14:23:06.565520;14:23:06.719262;1;0.1;20;2;500;50
0.134797;D4155;2616356.0012526754;1;0;0;2020-09-04 14:23:06.581475;14:23:06.716272;1;0.1;20;2;500;50
0.149755;D4154;2616356.0012526754;1;0;0;2020-09-04 14:23:06.569507;14:23:06.719262;1;0.1;20;2;500;50
0.137786;D4297;903144.2599704255;1;0;1;2020-09-04 14:23:06.581476;14:23:06.719262;1;0.1;20;2;500;50
0.136789;D4156;2616356.0012526754;1;0;0;2020-09-04 14:23:06.582473;14:23:06.719262;1;0.1;20;2;500;50
0.122827;D4298;903144.2599704255;1;0;1;2020-09-04 14:23:06.597431;14:23:06.720258;1;0.1;20;2;500;50
0.10472;D4300;903144.2599704255;1;0;1;2020-09-04 14:23:06.614542;14:23:06.719262;1;0.1;20;2;500;50
0.206687;D4157;2616356.0012526754;1;0;0;2020-09-04 14:23:06.597432;14:23:06.804119;1;0.1;20;2;500;50
0.205689;D4299;903144.2599704255;1;1;1;2020-09-04 14:23:06.597432;14:23:06.803121;1;0.1;20;2;500;50
0.185581;D4301;903144.2599704255;1;1;1;2020-09-04 14:23:06.617540;14:23:06.803121;1;0.1;20;2;500;50
0.192574;D4158;2616356.0012526754;1;0;0;2020-09-04 14:23:06.615545;14:23:06.808119;1;0.1;20;2;500;50
0.172617;D4159;2616356.0012526754;1;0;0;2020-09-04 14:23:06.631502;14:23:06.804119;1;0.1;20;2;500;50
0.172615;D4302;903144.2599704255;1;0;1;2020-09-04 14:23:06.633501;14:23:06.806116;1;0.1;20;2;500;50
0.156664;D4303;993458.6859674682;1;0;1;2020-09-04 14:23:06.649452;14:23:06.806116;1;0.1;20;2;500;50
0.153672;D4304;993458.6859674682;1;0;1;2020-09-04 14:23:06.652444;14:23:06.806116;1;0.1;20;2;500;50
0.157667;D4160;2616356.0012526754;1;0;0;2020-09-04 14:23:06.650452;14:23:06.808119;1;0.1;20;2;500;50
0.148685;D4162;2616356.0012526754;1;0;0;2020-09-04 14:23:06.656432;14:23:06.805117;1;0.1;20;2;500;50
0.151676;D4161;2616356.0012526754;1;0;0;2020-09-04 14:23:06.653441;14:23:06.805117;1;0.1;20;2;500;50
0.147702;D4163;2616356.0012526754;1;0;0;2020-09-04 14:23:06.659424;14:23:06.807126;1;0.1;20;2;500;50
0.146688;D4305;993458.6859674682;1;0;1;2020-09-04 14:23:06.657431;14:23:06.804119;1;0.1;20;2;500;50
0.125757;D4164;2616356.0012526754;1;0;0;2020-09-04 14:23:06.681369;14:23:06.807126;1;0.1;20;2;500;50
0.123763;D4165;2616356.0012526754;1;0;0;2020-09-04 14:23:06.683363;14:23:06.807126;1;0.1;20;2;500;50
0.124742;D4306;993458.6859674682;1;0;1;2020-09-04 14:23:06.681374;14:23:06.806116;1;0.1;20;2;500;50
0.081874;D4170;2877991.601377943;1;0;0;2020-09-04 14:23:06.725252;14:23:06.807126;1;0.1;20;2;500;50
0.078874;D4171;2877991.601377943;1;0;0;2020-09-04 14:23:06.726243;14:23:06.805117;1;0.1;20;2;500;50
0.086863;D4166;2877991.601377943;1;0;0;2020-09-04 14:23:06.721256;14:23:06.808119;1;0.1;20;2;500;50
0.080869;D4169;2877991.601377943;1;0;0;2020-09-04 14:23:06.724248;14:23:06.805117;1;0.1;20;2;500;50
0.165641;D4167;2877991.601377943;1;0;0;2020-09-04 14:23:06.722254;14:23:06.887895;1;0.1;20;2;500;50
0.159656;D4168;2877991.601377943;1;0;0;2020-09-04 14:23:06.723251;14:23:06.882907;1;0.1;20;2;500;50
0.162647;D4172;2877991.601377943;1;0;0;2020-09-04 14:23:06.727240;14:23:06.889887;1;0.1;20;2;500;50
0.153673;D4189;2877991.601377943;1;0;0;2020-09-04 14:23:06.737212;14:23:06.890885;1;0.1;20;2;500;50
0.154669;D4186;2877991.601377943;1;0;0;2020-09-04 14:23:06.736216;14:23:06.890885;1;0.1;20;2;500;50
0.167635;D4307;993458.6859674682;1;0;1;2020-09-04 14:23:06.721257;14:23:06.888892;1;0.1;20;2;500;50
0.150682;D4190;2877991.601377943;1;0;0;2020-09-04 14:23:06.738210;14:23:06.888892;1;0.1;20;2;500;50
0.152675;D4188;2877991.601377943;1;0;0;2020-09-04 14:23:06.737212;14:23:06.889887;1;0.1;20;2;500;50
0.154669;D4184;2877991.601377943;1;0;0;2020-09-04 14:23:06.735218;14:23:06.889887;1;0.1;20;2;500;50
0.155665;D4182;2877991.601377943;1;0;0;2020-09-04 14:23:06.734222;14:23:06.889887;1;0.1;20;2;500;50
0.154672;D4181;2877991.601377943;1;0;0;2020-09-04 14:23:06.733223;14:23:06.887895;1;0.1;20;2;500;50
0.15766;D4179;2877991.601377943;1;0;0;2020-09-04 14:23:06.732227;14:23:06.889887;1;0.1;20;2;500;50
0.159658;D4175;2877991.601377943;1;0;0;2020-09-04 14:23:06.729234;14:23:06.888892;1;0.1;20;2;500;50
0.158658;D4178;2877991.601377943;1;0;0;2020-09-04 14:23:06.731229;14:23:06.889887;1;0.1;20;2;500;50
0.158661;D4174;2877991.601377943;1;0;0;2020-09-04 14:23:06.729234;14:23:06.887895;1;0.1;20;2;500;50
0.160655;D4173;2877991.601377943;1;0;0;2020-09-04 14:23:06.728237;14:23:06.888892;1;0.1;20;2;500;50
0.15467;D4183;2877991.601377943;1;0;0;2020-09-04 14:23:06.734222;14:23:06.888892;1;0.1;20;2;500;50
0.153674;D4185;2877991.601377943;1;0;0;2020-09-04 14:23:06.735218;14:23:06.888892;1;0.1;20;2;500;50
0.153671;D4187;2877991.601377943;1;0;0;2020-09-04 14:23:06.736216;14:23:06.889887;1;0.1;20;2;500;50
0.233593;D4180;2877991.601377943;1;0;0;2020-09-04 14:23:06.732227;14:23:06.965820;1;0.1;20;2;500;50
0.236598;D4177;2877991.601377943;1;1;0;2020-09-04 14:23:06.731229;14:23:06.967827;1;0.1;20;2;500;50
0.237593;D4176;2877991.601377943;1;1;0;2020-09-04 14:23:06.730234;14:23:06.967827;1;0.1;20;2;500;50
0.230612;D4191;2877991.601377943;1;1;0;2020-09-04 14:23:06.738211;14:23:06.968823;1;0.1;20;2;500;50
0.203684;D4309;993458.6859674682;1;1;1;2020-09-04 14:23:06.756162;14:23:06.959846;1;0.1;20;2;500;50
0.219632;D4308;993458.6859674682;1;1;1;2020-09-04 14:23:06.741203;14:23:06.960835;1;0.1;20;2;500;50
0.210667;D4194;2877991.601377943;1;1;0;2020-09-04 14:23:06.758156;14:23:06.968823;1;0.1;20;2;500;50
0.210667;D4310;993458.6859674682;1;1;1;2020-09-04 14:23:06.758156;14:23:06.968823;1;0.1;20;2;500;50
0.210668;D4193;2877991.601377943;1;1;0;2020-09-04 14:23:06.757159;14:23:06.967827;1;0.1;20;2;500;50
0.207677;D4195;2877991.601377943;1;1;0;2020-09-04 14:23:06.759153;14:23:06.966830;1;0.1;20;2;500;50
0.209671;D4192;2877991.601377943;1;1;0;2020-09-04 14:23:06.757159;14:23:06.966830;1;0.1;20;2;500;50
0.196695;D4205;2877991.601377943;1;1;0;2020-09-04 14:23:06.764140;14:23:06.960835;1;0.1;20;2;500;50
0.20269;D4204;2877991.601377943;1;1;0;2020-09-04 14:23:06.764140;14:23:06.966830;1;0.1;20;2;500;50
0.208673;D4311;993458.6859674682;1;1;1;2020-09-04 14:23:06.759154;14:23:06.967827;1;0.1;20;2;500;50
0.20168;D4206;2877991.601377943;1;1;0;2020-09-04 14:23:06.764140;14:23:06.965820;1;0.1;20;2;500;50
0.197692;D4202;2877991.601377943;1;1;0;2020-09-04 14:23:06.763143;14:23:06.960835;1;0.1;20;2;500;50
0.205681;D4198;2877991.601377943;1;1;0;2020-09-04 14:23:06.761149;14:23:06.966830;1;0.1;20;2;500;50
0.204724;D4197;2877991.601377943;1;1;0;2020-09-04 14:23:06.760150;14:23:06.964874;1;0.1;20;2;500;50
0.204684;D4203;2877991.601377943;1;1;0;2020-09-04 14:23:06.763143;14:23:06.967827;1;0.1;20;2;500;50
0.207677;D4196;2877991.601377943;1;1;0;2020-09-04 14:23:06.759153;14:23:06.966830;1;0.1;20;2;500;50
0.277473;D4200;2877991.601377943;1;1;0;2020-09-04 14:23:06.762147;14:23:07.039620;1;0.1;20;2;500;50
0.277473;D4201;2877991.601377943;1;1;0;2020-09-04 14:23:06.762147;14:23:07.039620;1;0.1;20;2;500;50
0.278471;D4199;2877991.601377943;1;1;0;2020-09-04 14:23:06.761149;14:23:07.039620;1;0.1;20;2;500;50
0.265506;D4312;993458.6859674682;1;1;1;2020-09-04 14:23:06.772121;14:23:07.037627;1;0.1;20;2;500;50
0.275479;D4207;2877991.601377943;1;1;0;2020-09-04 14:23:06.765139;14:23:07.040618;1;0.1;20;2;500;50
0.239491;D4211;2877991.601377943;1;1;0;2020-09-04 14:23:06.800129;14:23:07.039620;1;0.1;20;2;500;50
0.242478;D4210;2877991.601377943;1;1;0;2020-09-04 14:23:06.798140;14:23:07.040618;1;0.1;20;2;500;50
0.248467;D4208;2877991.601377943;1;1;0;2020-09-04 14:23:06.792151;14:23:07.040618;1;0.1;20;2;500;50
0.244477;D4209;2877991.601377943;1;1;0;2020-09-04 14:23:06.795143;14:23:07.039620;1;0.1;20;2;500;50
0.215548;D4213;3165790.7615157375;1;1;0;2020-09-04 14:23:06.824072;14:23:07.039620;1;0.1;20;2;500;50
0.238486;D4212;2877991.601377943;1;1;0;2020-09-04 14:23:06.801134;14:23:07.039620;1;0.1;20;2;500;50
0.205574;D4217;3165790.7615157375;1;1;0;2020-09-04 14:23:06.835044;14:23:07.040618;1;0.1;20;2;500;50
0.247458;D4313;993458.6859674682;1;1;1;2020-09-04 14:23:06.793160;14:23:07.040618;1;0.1;20;2;500;50
0.212561;D4214;3165790.7615157375;1;1;0;2020-09-04 14:23:06.828057;14:23:07.040618;1;0.1;20;2;500;50
0.208568;D4215;3165790.7615157375;1;1;0;2020-09-04 14:23:06.831052;14:23:07.039620;1;0.1;20;2;500;50
0.206579;D4216;3165790.7615157375;1;1;0;2020-09-04 14:23:06.833041;14:23:07.039620;1;0.1;20;2;500;50
0.183637;D4219;3165790.7615157375;1;1;0;2020-09-04 14:23:06.855983;14:23:07.039620;1;0.1;20;2;500;50
0.180642;D4221;3165790.7615157375;1;1;0;2020-09-04 14:23:06.858978;14:23:07.039620;1;0.1;20;2;500;50
0.26548;D4220;3165790.7615157375;1;1;0;2020-09-04 14:23:06.857975;14:23:07.123455;1;0.1;20;2;500;50
0.297396;D4314;1081876.509018573;1;1;1;2020-09-04 14:23:06.823068;14:23:07.120464;1;0.1;20;2;500;50
0.259495;D4222;3165790.7615157375;1;1;0;2020-09-04 14:23:06.861967;14:23:07.121462;1;0.1;20;2;500;50
0.254509;D4224;3165790.7615157375;1;1;0;2020-09-04 14:23:06.866953;14:23:07.121462;1;0.1;20;2;500;50
0.256504;D4223;3165790.7615157375;1;1;0;2020-09-04 14:23:06.864958;14:23:07.121462;1;0.1;20;2;500;50
0.284427;D4218;3165790.7615157375;1;1;0;2020-09-04 14:23:06.836037;14:23:07.120464;1;0.1;20;2;500;50
0.244538;D4228;3165790.7615157375;1;1;0;2020-09-04 14:23:06.874931;14:23:07.119469;1;0.1;20;2;500;50
0.244534;D4230;3165790.7615157375;1;1;0;2020-09-04 14:23:06.877926;14:23:07.122460;1;0.1;20;2;500;50
0.241546;D4229;3165790.7615157375;1;1;0;2020-09-04 14:23:06.875931;14:23:07.117477;1;0.1;20;2;500;50
0.244538;D4227;3165790.7615157375;1;1;0;2020-09-04 14:23:06.872939;14:23:07.117477;1;0.1;20;2;500;50
0.268471;D4315;1081876.509018573;1;1;1;2020-09-04 14:23:06.854984;14:23:07.123455;1;0.1;20;2;500;50
0.247527;D4226;3165790.7615157375;1;1;0;2020-09-04 14:23:06.870943;14:23:07.118470;1;0.1;20;2;500;50
0.250518;D4225;3165790.7615157375;1;1;0;2020-09-04 14:23:06.868951;14:23:07.119469;1;0.1;20;2;500;50
0.24055;D4316;1081876.509018573;1;1;1;2020-09-04 14:23:06.883905;14:23:07.124455;1;0.1;20;2;500;50
0.236556;D4317;1081876.509018573;1;1;1;2020-09-04 14:23:06.885904;14:23:07.122460;1;0.1;20;2;500;50
0.20653;D4232;3165790.7615157375;1;1;0;2020-09-04 14:23:06.913934;14:23:07.120464;1;0.1;20;2;500;50
0.233566;D4231;3165790.7615157375;1;1;0;2020-09-04 14:23:06.884904;14:23:07.118470;1;0.1;20;2;500;50
0.200552;D4234;3165790.7615157375;1;1;0;2020-09-04 14:23:06.917918;14:23:07.118470;1;0.1;20;2;500;50
0.201544;D4236;3165790.7615157375;1;1;0;2020-09-04 14:23:06.920916;14:23:07.122460;1;0.1;20;2;500;50
0.298004;D4235;3165790.7615157375;1;1;0;2020-09-04 14:23:06.918921;14:23:07.216925;1;0.1;20;2;500;50
0.303988;D4318;1081876.509018573;1;1;1;2020-09-04 14:23:06.913936;14:23:07.217924;1;0.1;20;2;500;50
0.299008;D4233;3165790.7615157375;1;1;0;2020-09-04 14:23:06.915924;14:23:07.214932;1;0.1;20;2;500;50
0.294015;D4237;3165790.7615157375;1;1;0;2020-09-04 14:23:06.921914;14:23:07.215929;1;0.1;20;2;500;50
0.287001;D4319;1081876.509018573;1;1;1;2020-09-04 14:23:06.930923;14:23:07.217924;1;0.1;20;2;500;50
0.263072;D4241;3165790.7615157375;1;1;0;2020-09-04 14:23:06.952857;14:23:07.215929;1;0.1;20;2;500;50
0.260081;D4242;3165790.7615157375;1;1;0;2020-09-04 14:23:06.954851;14:23:07.214932;1;0.1;20;2;500;50
0.264064;D4240;3165790.7615157375;1;1;0;2020-09-04 14:23:06.950868;14:23:07.214932;1;0.1;20;2;500;50
0.270048;D4238;3165790.7615157375;1;1;0;2020-09-04 14:23:06.946877;14:23:07.216925;1;0.1;20;2;500;50
0.260077;D4243;3165790.7615157375;1;1;0;2020-09-04 14:23:06.956848;14:23:07.216925;1;0.1;20;2;500;50
0.263072;D4239;3165790.7615157375;1;1;0;2020-09-04 14:23:06.948874;14:23:07.211946;1;0.1;20;2;500;50
0.282021;D4320;1081876.509018573;1;1;1;2020-09-04 14:23:06.933908;14:23:07.215929;1;0.1;20;2;500;50
0.235147;D4245;2820719.5685105226;1;1;0;2020-09-04 14:23:06.979785;14:23:07.214932;1;0.1;20;2;500;50
0.257078;D4244;3165790.7615157375;1;1;0;2020-09-04 14:23:06.957854;14:23:07.214932;1;0.1;20;2;500;50
0.232156;D4246;2820719.5685105226;1;1;0;2020-09-04 14:23:06.983773;14:23:07.215929;1;0.1;20;2;500;50
0.222183;D4248;2820719.5685105226;1;1;0;2020-09-04 14:23:06.995741;14:23:07.217924;1;0.1;20;2;500;50
0.215208;D4322;973688.8581167157;1;1;1;2020-09-04 14:23:06.996738;14:23:07.211946;1;0.1;20;2;500;50
0.21919;D4249;2820719.5685105226;1;1;0;2020-09-04 14:23:06.997735;14:23:07.216925;1;0.1;20;2;500;50
0.304962;D4247;2820719.5685105226;1;1;0;2020-09-04 14:23:06.985768;14:23:07.290730;1;0.1;20;2;500;50
0.327891;D4321;973688.8581167157;1;1;1;2020-09-04 14:23:06.963834;14:23:07.291725;1;0.1;20;2;500;50
0.292991;D4250;2820719.5685105226;1;1;0;2020-09-04 14:23:06.998734;14:23:07.291725;1;0.1;20;2;500;50
0.291995;D4323;973688.8581167157;1;1;1;2020-09-04 14:23:06.997736;14:23:07.289731;1;0.1;20;2;500;50
0.270056;D4251;2820719.5685105226;1;1;0;2020-09-04 14:23:07.021669;14:23:07.291725;1;0.1;20;2;500;50
0.270053;D4324;973688.8581167157;1;1;1;2020-09-04 14:23:07.021672;14:23:07.291725;1;0.1;20;2;500;50
0.269058;D4252;2820719.5685105226;1;1;0;2020-09-04 14:23:07.022667;14:23:07.291725;1;0.1;20;2;500;50
0.254098;D4253;2820719.5685105226;1;1;0;2020-09-04 14:23:07.037627;14:23:07.291725;1;0.1;20;2;500;50
0.254097;D4325;973688.8581167157;1;1;1;2020-09-04 14:23:07.037628;14:23:07.291725;1;0.1;20;2;500;50
0.253099;D4254;2820719.5685105226;1;1;0;2020-09-04 14:23:07.038626;14:23:07.291725;1;0.1;20;2;500;50
0.235084;D4255;2538647.6116594705;1;1;0;2020-09-04 14:23:07.055646;14:23:07.290730;1;0.1;20;2;500;50
0.223116;D4261;2538647.6116594705;1;1;0;2020-09-04 14:23:07.067614;14:23:07.290730;1;0.1;20;2;500;50
0.224113;D4260;2538647.6116594705;1;1;0;2020-09-04 14:23:07.066617;14:23:07.290730;1;0.1;20;2;500;50
0.233095;D4256;2538647.6116594705;1;1;0;2020-09-04 14:23:07.058630;14:23:07.291725;1;0.1;20;2;500;50
0.226118;D4259;2538647.6116594705;1;1;0;2020-09-04 14:23:07.064612;14:23:07.290730;1;0.1;20;2;500;50
0.229097;D4258;2538647.6116594705;1;1;0;2020-09-04 14:23:07.062628;14:23:07.291725;1;0.1;20;2;500;50
0.230105;D4257;2538647.6116594705;1;1;0;2020-09-04 14:23:07.060625;14:23:07.290730;1;0.1;20;2;500;50
0.234085;D4326;876319.9723050442;1;1;1;2020-09-04 14:23:07.056645;14:23:07.290730;1;0.1;20;2;500;50
0.220128;D4262;2538647.6116594705;1;1;0;2020-09-04 14:23:07.072595;14:23:07.292723;1;0.1;20;2;500;50
0.302117;D4263;2538647.6116594705;1;1;0;2020-09-04 14:23:07.102515;14:23:07.404632;1;0.1;20;2;500;50
0.313088;D4327;876319.9723050442;1;1;1;2020-09-04 14:23:07.087557;14:23:07.400645;1;0.1;20;2;500;50
0.275192;D4328;876319.9723050442;1;1;1;2020-09-04 14:23:07.125453;14:23:07.400645;1;0.1;20;2;500;50
0.270193;D4264;2284782.8504935233;1;1;0;2020-09-04 14:23:07.134439;14:23:07.404632;1;0.1;20;2;500;50
0.251723;D4329;876319.9723050442;1;1;1;2020-09-04 14:23:07.149918;14:23:07.401641;1;0.1;20;2;500;50
0.220616;D4265;2284782.8504935233;1;1;0;2020-09-04 14:23:07.166070;14:23:07.386686;1;0.1;20;2;500;50
0.233581;D4330;876319.9723050442;1;1;1;2020-09-04 14:23:07.167064;14:23:07.400645;1;0.1;20;2;500;50
0.187707;D4331;876319.9723050442;1;1;1;2020-09-04 14:23:07.197978;14:23:07.385685;1;0.1;20;2;500;50
0.193684;D4332;876319.9723050442;1;0;1;2020-09-04 14:23:07.207957;14:23:07.401641;1;0.1;20;2;500;50
0.20466;D4266;2284782.8504935233;1;0;0;2020-09-04 14:23:07.197978;14:23:07.402638;1;0.1;20;2;500;50
0.195683;D4267;2284782.8504935233;1;0;0;2020-09-04 14:23:07.208949;14:23:07.404632;1;0.1;20;2;500;50
0.174736;D4333;876319.9723050442;1;0;1;2020-09-04 14:23:07.212941;14:23:07.387677;1;0.1;20;2;500;50
0.155794;D4268;2056304.565444171;1;0;0;2020-09-04 14:23:07.228898;14:23:07.384692;1;0.1;20;2;500;50
0.144814;D4334;788687.9750745398;1;0;1;2020-09-04 14:23:07.242863;14:23:07.387677;1;0.1;20;2;500;50
0.105928;D4338;709819.1775670858;1;0;1;2020-09-04 14:23:07.299704;14:23:07.405632;1;0.1;20;2;500;50
0.105927;D4271;2056304.565444171;1;0;0;2020-09-04 14:23:07.297710;14:23:07.403637;1;0.1;20;2;500;50
0.091965;D4270;2056304.565444171;1;0;0;2020-09-04 14:23:07.294721;14:23:07.386686;1;0.1;20;2;500;50
0.133848;D4269;2056304.565444171;1;0;0;2020-09-04 14:23:07.261808;14:23:07.395656;1;0.1;20;2;500;50
0.084986;D4273;2056304.565444171;1;0;0;2020-09-04 14:23:07.301700;14:23:07.386686;1;0.1;20;2;500;50
0.091965;D4336;709819.1775670858;1;0;1;2020-09-04 14:23:07.293720;14:23:07.385685;1;0.1;20;2;500;50
0.177739;D4272;2056304.565444171;1;0;0;2020-09-04 14:23:07.300701;14:23:07.478440;1;0.1;20;2;500;50
0.177735;D4276;2056304.565444171;1;0;0;2020-09-04 14:23:07.303692;14:23:07.481427;1;0.1;20;2;500;50
0.177732;D4275;2056304.565444171;1;0;0;2020-09-04 14:23:07.302696;14:23:07.480428;1;0.1;20;2;500;50
0.182718;D4337;709819.1775670858;1;0;1;2020-09-04 14:23:07.297710;14:23:07.480428;1;0.1;20;2;500;50
0.216623;D4335;788687.9750745398;1;0;1;2020-09-04 14:23:07.262808;14:23:07.479431;1;0.1;20;2;500;50
0.178731;D4274;2056304.565444171;1;0;0;2020-09-04 14:23:07.302696;14:23:07.481427;1;0.1;20;2;500;50
0.172752;D4277;2056304.565444171;1;0;0;2020-09-04 14:23:07.305688;14:23:07.478440;1;0.1;20;2;500;50
0.152797;D4285;2056304.565444171;1;0;0;2020-09-04 14:23:07.326634;14:23:07.479431;1;0.1;20;2;500;50
0.156787;D4278;2056304.565444171;1;0;0;2020-09-04 14:23:07.322644;14:23:07.479431;1;0.1;20;2;500;50
0.155791;D4280;2056304.565444171;1;0;0;2020-09-04 14:23:07.324637;14:23:07.480428;1;0.1;20;2;500;50
0.150812;D4287;2056304.565444171;1;0;0;2020-09-04 14:23:07.327628;14:23:07.478440;1;0.1;20;2;500;50
0.150812;D4286;2056304.565444171;1;0;0;2020-09-04 14:23:07.327628;14:23:07.478440;1;0.1;20;2;500;50
0.154793;D4284;2056304.565444171;1;0;0;2020-09-04 14:23:07.326634;14:23:07.481427;1;0.1;20;2;500;50
0.154792;D4283;2056304.565444171;1;0;0;2020-09-04 14:23:07.325636;14:23:07.480428;1;0.1;20;2;500;50
0.154794;D4281;2056304.565444171;1;0;0;2020-09-04 14:23:07.324637;14:23:07.479431;1;0.1;20;2;500;50
0.155791;D4282;2056304.565444171;1;0;0;2020-09-04 14:23:07.325636;14:23:07.481427;1;0.1;20;2;500;50
0.155792;D4279;2056304.565444171;1;0;0;2020-09-04 14:23:07.323639;14:23:07.479431;1;0.1;20;2;500;50
0.178722;D4339;709819.1775670858;1;0;1;2020-09-04 14:23:07.301706;14:23:07.480428;1;0.1;20;2;500;50
0.152799;D4288;2056304.565444171;1;0;0;2020-09-04 14:23:07.327629;14:23:07.480428;1;0.1;20;2;500;50
0.122671;D4289;2056304.565444171;1;0;0;2020-09-04 14:23:07.357757;14:23:07.480428;1;0.1;20;2;500;50
0.250637;D4340;709819.1775670858;1;0;1;2020-09-04 14:23:07.322645;14:23:07.573282;1;0.1;20;2;500;50
0.213517;D4290;2056304.565444171;1;1;0;2020-09-04 14:23:07.359765;14:23:07.573282;1;0.1;20;2;500;50
0.212532;D4291;2056304.565444171;1;1;0;2020-09-04 14:23:07.360750;14:23:07.573282;1;0.1;20;2;500;50
0.182613;D4292;2261935.0219885884;1;0;0;2020-09-04 14:23:07.388686;14:23:07.571299;1;0.1;20;2;500;50
0.180617;D4343;858881.2048561741;1;0;1;2020-09-04 14:23:07.392665;14:23:07.573282;1;0.1;20;2;500;50
0.179621;D4293;2261935.0219885884;1;0;0;2020-09-04 14:23:07.393661;14:23:07.573282;1;0.1;20;2;500;50
0.184596;D4342;858881.2048561741;1;0;1;2020-09-04 14:23:07.388686;14:23:07.573282;1;0.1;20;2;500;50
0.216521;D4341;709819.1775670858;1;0;1;2020-09-04 14:23:07.356761;14:23:07.573282;1;0.1;20;2;500;50
0.173634;D4294;2261935.0219885884;1;0;0;2020-09-04 14:23:07.399648;14:23:07.573282;1;0.1;20;2;500;50
0.176624;D4344;858881.2048561741;1;0;1;2020-09-04 14:23:07.396658;14:23:07.573282;1;0.1;20;2;500;50
0.118782;D4346;850292.3928076123;1;0;1;2020-09-04 14:23:07.454500;14:23:07.573282;1;0.1;20;2;500;50
0.152691;D4295;2239315.671768703;1;0;0;2020-09-04 14:23:07.420591;14:23:07.573282;1;0.1;20;2;500;50
0.117782;D4296;2239315.671768703;1;0;0;2020-09-04 14:23:07.455500;14:23:07.573282;1;0.1;20;2;500;50
0.154684;D4345;850292.3928076123;1;0;1;2020-09-04 14:23:07.418598;14:23:07.573282;1;0.1;20;2;500;50
0.115789;D4347;850292.3928076123;1;0;1;2020-09-04 14:23:07.457493;14:23:07.573282;1;0.1;20;2;500;50
0.113798;D4297;2239315.671768703;1;0;0;2020-09-04 14:23:07.458487;14:23:07.572285;1;0.1;20;2;500;50
0.104816;D4348;850292.3928076123;1;0;1;2020-09-04 14:23:07.468466;14:23:07.573282;1;0.1;20;2;500;50
0.111794;D4298;2239315.671768703;1;0;0;2020-09-04 14:23:07.460491;14:23:07.572285;1;0.1;20;2;500;50
0.205315;D4299;2239315.671768703;1;0;0;2020-09-04 14:23:07.494390;14:23:07.699705;1;0.1;20;2;500;50
0.195339;D4349;850292.3928076123;1;0;1;2020-09-04 14:23:07.493395;14:23:07.688734;1;0.1;20;2;500;50
0.176395;D4350;850292.3928076123;1;0;1;2020-09-04 14:23:07.507356;14:23:07.683751;1;0.1;20;2;500;50
0.19135;D4300;2239315.671768703;1;0;0;2020-09-04 14:23:07.495390;14:23:07.686740;1;0.1;20;2;500;50
0.175393;D4351;850292.3928076123;1;0;1;2020-09-04 14:23:07.525309;14:23:07.700702;1;0.1;20;2;500;50
0.159435;D4301;2239315.671768703;1;0;0;2020-09-04 14:23:07.525309;14:23:07.684744;1;0.1;20;2;500;50
0.145442;D4302;2239315.671768703;1;0;0;2020-09-04 14:23:07.540299;14:23:07.685741;1;0.1;20;2;500;50
0.143451;D4303;2239315.671768703;1;0;0;2020-09-04 14:23:07.540300;14:23:07.683751;1;0.1;20;2;500;50
0.145445;D4352;850292.3928076123;1;0;1;2020-09-04 14:23:07.539299;14:23:07.684744;1;0.1;20;2;500;50
0.143377;D4353;850292.3928076123;1;0;1;2020-09-04 14:23:07.556328;14:23:07.699705;1;0.1;20;2;500;50
0.106169;D4305;2414228.6188905574;1;0;0;2020-09-04 14:23:07.588550;14:23:07.694719;1;0.1;20;2;500;50
0.130412;D4354;850292.3928076123;1;0;1;2020-09-04 14:23:07.557326;14:23:07.687738;1;0.1;20;2;500;50
