DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176278;D1669;1263.229887368136;1;0;0;2020-09-04 14:26:42.420307;14:26:42.596585;1;0.025;20;2;500;50
0.17535;D1676;1263.229887368136;1;0;1;2020-09-04 14:26:42.421235;14:26:42.596585;1;0.025;20;2;500;50
0.142901;D1677;1263.229887368136;1;0;1;2020-09-04 14:26:42.453684;14:26:42.596585;1;0.025;20;2;500;50
0.144376;D1670;1263.229887368136;1;0;0;2020-09-04 14:26:42.450217;14:26:42.594593;1;0.025;20;2;500;50
0.110232;D1678;1263.229887368136;1;0;1;2020-09-04 14:26:42.483394;14:26:42.593626;1;0.025;20;2;500;50
0.113757;D1671;1263.229887368136;1;0;0;2020-09-04 14:26:42.480836;14:26:42.594593;1;0.025;20;2;500;50
0.240091;D1679;1263.229887368136;1;0;1;2020-09-04 14:26:42.516897;14:26:42.756988;1;0.025;20;2;500;50
0.241131;D1672;1263.229887368136;1;0;0;2020-09-04 14:26:42.514858;14:26:42.755989;1;0.025;20;2;500;50
0.223443;D1673;1263.229887368136;1;0;0;2020-09-04 14:26:42.531549;14:26:42.754992;1;0.025;20;2;500;50
0.223903;D1680;1263.229887368136;1;0;1;2020-09-04 14:26:42.530083;14:26:42.753986;1;0.025;20;2;500;50
0.207092;D1681;1263.229887368136;1;0;1;2020-09-04 14:26:42.547900;14:26:42.754992;1;0.025;20;2;500;50
0.201073;D1674;1263.229887368136;1;0;0;2020-09-04 14:26:42.548925;14:26:42.749998;1;0.025;20;2;500;50
0.191907;D1682;1263.229887368136;1;0;1;2020-09-04 14:26:42.563085;14:26:42.754992;1;0.025;20;2;500;50
0.193528;D1675;1263.229887368136;1;0;0;2020-09-04 14:26:42.562461;14:26:42.755989;1;0.025;20;2;500;50
0.180295;D1683;1263.229887368136;1;0;1;2020-09-04 14:26:42.575694;14:26:42.755989;1;0.025;20;2;500;50
0.176426;D1676;1263.229887368136;1;0;0;2020-09-04 14:26:42.578566;14:26:42.754992;1;0.025;20;2;500;50
0.15701;D1677;1294.8106345523393;1;0;0;2020-09-04 14:26:42.599978;14:26:42.756988;1;0.025;20;2;500;50
0.155145;D1684;1294.8106345523393;1;0;1;2020-09-04 14:26:42.601843;14:26:42.756988;1;0.025;20;2;500;50
0.13617;D1678;1294.8106345523393;1;0;0;2020-09-04 14:26:42.618822;14:26:42.754992;1;0.025;20;2;500;50
0.137754;D1685;1294.8106345523393;1;0;1;2020-09-04 14:26:42.618235;14:26:42.755989;1;0.025;20;2;500;50
0.112947;D1686;1294.8106345523393;1;0;1;2020-09-04 14:26:42.640052;14:26:42.752999;1;0.025;20;2;500;50
0.115198;D1679;1294.8106345523393;1;0;0;2020-09-04 14:26:42.640791;14:26:42.755989;1;0.025;20;2;500;50
0.092378;D1680;1294.8106345523393;1;0;0;2020-09-04 14:26:42.656622;14:26:42.749000;1;0.025;20;2;500;50
0.244332;D1687;1294.8106345523393;1;0;1;2020-09-04 14:26:42.658224;14:26:42.902556;1;0.025;20;2;500;50
0.228538;D1681;1294.8106345523393;1;0;0;2020-09-04 14:26:42.674018;14:26:42.902556;1;0.025;20;2;500;50
0.218723;D1688;1294.8106345523393;1;0;1;2020-09-04 14:26:42.672865;14:26:42.891588;1;0.025;20;2;500;50
0.214549;D1682;1294.8106345523393;1;0;0;2020-09-04 14:26:42.688007;14:26:42.902556;1;0.025;20;2;500;50
0.212713;D1689;1294.8106345523393;1;0;1;2020-09-04 14:26:42.686852;14:26:42.899565;1;0.025;20;2;500;50
0.197118;D1690;1294.8106345523393;1;0;1;2020-09-04 14:26:42.703444;14:26:42.900562;1;0.025;20;2;500;50
0.191546;D1683;1294.8106345523393;1;0;0;2020-09-04 14:26:42.703035;14:26:42.894581;1;0.025;20;2;500;50
0.181934;D1684;1294.8106345523393;1;0;0;2020-09-04 14:26:42.718628;14:26:42.900562;1;0.025;20;2;500;50
0.181633;D1691;1294.8106345523393;1;0;1;2020-09-04 14:26:42.719928;14:26:42.901561;1;0.025;20;2;500;50
0.155863;D1692;1294.8106345523393;1;0;1;2020-09-04 14:26:42.737735;14:26:42.893598;1;0.025;20;2;500;50
0.165953;D1685;1294.8106345523393;1;0;0;2020-09-04 14:26:42.735608;14:26:42.901561;1;0.025;20;2;500;50
0.149621;D1686;1327.1809004161476;1;0;0;2020-09-04 14:26:42.751940;14:26:42.901561;1;0.025;20;2;500;50
0.140413;D1693;1294.8106345523393;1;0;1;2020-09-04 14:26:42.754168;14:26:42.894581;1;0.025;20;2;500;50
0.136505;D1694;1327.1809004161476;1;0;1;2020-09-04 14:26:42.765056;14:26:42.901561;1;0.025;20;2;500;50
0.134842;D1687;1327.1809004161476;1;0;0;2020-09-04 14:26:42.765720;14:26:42.900562;1;0.025;20;2;500;50
0.118875;D1688;1327.1809004161476;1;0;0;2020-09-04 14:26:42.783681;14:26:42.902556;1;0.025;20;2;500;50
0.120042;D1695;1327.1809004161476;1;0;1;2020-09-04 14:26:42.781519;14:26:42.901561;1;0.025;20;2;500;50
0.102542;D1696;1327.1809004161476;1;0;1;2020-09-04 14:26:42.798020;14:26:42.900562;1;0.025;20;2;500;50
0.25605;D1689;1327.1809004161476;1;0;0;2020-09-04 14:26:42.800481;14:26:43.056531;1;0.025;20;2;500;50
0.237846;D1690;1327.1809004161476;1;0;0;2020-09-04 14:26:42.818685;14:26:43.056531;1;0.025;20;2;500;50
0.236408;D1697;1327.1809004161476;1;0;1;2020-09-04 14:26:42.820123;14:26:43.056531;1;0.025;20;2;500;50
0.222777;D1698;1327.1809004161476;1;0;1;2020-09-04 14:26:42.827779;14:26:43.050556;1;0.025;20;2;500;50
0.226697;D1691;1327.1809004161476;1;0;0;2020-09-04 14:26:42.829834;14:26:43.056531;1;0.025;20;2;500;50
0.210862;D1699;1327.1809004161476;1;0;1;2020-09-04 14:26:42.846664;14:26:43.057526;1;0.025;20;2;500;50
0.210099;D1692;1327.1809004161476;1;0;0;2020-09-04 14:26:42.845444;14:26:43.055543;1;0.025;20;2;500;50
0.194315;D1693;1327.1809004161476;1;0;0;2020-09-04 14:26:42.861228;14:26:43.055543;1;0.025;20;2;500;50
0.19582;D1700;1327.1809004161476;1;0;1;2020-09-04 14:26:42.859723;14:26:43.055543;1;0.025;20;2;500;50
0.178164;D1701;1327.1809004161476;1;0;1;2020-09-04 14:26:42.878367;14:26:43.056531;1;0.025;20;2;500;50
0.178088;D1694;1327.1809004161476;1;0;0;2020-09-04 14:26:42.879438;14:26:43.057526;1;0.025;20;2;500;50
0.160479;D1695;1327.1809004161476;1;0;0;2020-09-04 14:26:42.897047;14:26:43.057526;1;0.025;20;2;500;50
0.162195;D1702;1327.1809004161476;1;0;1;2020-09-04 14:26:42.894336;14:26:43.056531;1;0.025;20;2;500;50
0.14919;D1696;1360.360422926551;1;0;0;2020-09-04 14:26:42.908336;14:26:43.057526;1;0.025;20;2;500;50
0.149039;D1703;1360.360422926551;1;0;1;2020-09-04 14:26:42.908487;14:26:43.057526;1;0.025;20;2;500;50
0.132528;D1704;1360.360422926551;1;0;1;2020-09-04 14:26:42.924003;14:26:43.056531;1;0.025;20;2;500;50
0.132208;D1697;1360.360422926551;1;0;0;2020-09-04 14:26:42.925318;14:26:43.057526;1;0.025;20;2;500;50
0.104741;D1698;1360.360422926551;1;0;0;2020-09-04 14:26:42.949795;14:26:43.054536;1;0.025;20;2;500;50
0.261597;D1705;1360.360422926551;1;0;1;2020-09-04 14:26:42.946530;14:26:43.208127;1;0.025;20;2;500;50
0.229044;D1706;1360.360422926551;1;0;1;2020-09-04 14:26:42.971104;14:26:43.200148;1;0.025;20;2;500;50
0.234227;D1699;1360.360422926551;1;0;0;2020-09-04 14:26:42.972903;14:26:43.207130;1;0.025;20;2;500;50
0.21169;D1700;1360.360422926551;1;0;0;2020-09-04 14:26:42.987463;14:26:43.199153;1;0.025;20;2;500;50
0.211339;D1707;1360.360422926551;1;0;1;2020-09-04 14:26:42.986816;14:26:43.198155;1;0.025;20;2;500;50
0.197143;D1708;1360.360422926551;1;0;1;2020-09-04 14:26:43.005000;14:26:43.202143;1;0.025;20;2;500;50
0.193478;D1701;1360.360422926551;1;0;0;2020-09-04 14:26:43.005675;14:26:43.199153;1;0.025;20;2;500;50
0.180466;D1702;1360.360422926551;1;0;0;2020-09-04 14:26:43.018687;14:26:43.199153;1;0.025;20;2;500;50
0.193516;D1709;1360.360422926551;1;0;1;2020-09-04 14:26:43.018604;14:26:43.212120;1;0.025;20;2;500;50
0.163104;D1710;1360.360422926551;1;0;1;2020-09-04 14:26:43.035051;14:26:43.198155;1;0.025;20;2;500;50
0.17035;D1703;1360.360422926551;1;0;0;2020-09-04 14:26:43.034784;14:26:43.205134;1;0.025;20;2;500;50
0.157234;D1711;1360.360422926551;1;0;1;2020-09-04 14:26:43.051891;14:26:43.209125;1;0.025;20;2;500;50
0.154322;D1704;1360.360422926551;1;0;0;2020-09-04 14:26:43.052808;14:26:43.207130;1;0.025;20;2;500;50
0.127298;D1705;1394.3694334997147;1;0;0;2020-09-04 14:26:43.069863;14:26:43.197161;1;0.025;20;2;500;50
0.143453;D1712;1394.3694334997147;1;0;1;2020-09-04 14:26:43.069666;14:26:43.213119;1;0.025;20;2;500;50
0.122398;D1713;1394.3694334997147;1;0;1;2020-09-04 14:26:43.083735;14:26:43.206133;1;0.025;20;2;500;50
0.123293;D1706;1394.3694334997147;1;0;0;2020-09-04 14:26:43.081841;14:26:43.205134;1;0.025;20;2;500;50
0.286787;D1707;1394.3694334997147;1;0;0;2020-09-04 14:26:43.098943;14:26:43.385730;1;0.025;20;2;500;50
0.284904;D1714;1394.3694334997147;1;0;1;2020-09-04 14:26:43.099831;14:26:43.384735;1;0.025;20;2;500;50
0.267693;D1715;1394.3694334997147;1;0;1;2020-09-04 14:26:43.116045;14:26:43.383738;1;0.025;20;2;500;50
0.270179;D1708;1394.3694334997147;1;0;0;2020-09-04 14:26:43.116548;14:26:43.386727;1;0.025;20;2;500;50
0.256476;D1709;1394.3694334997147;1;0;0;2020-09-04 14:26:43.130251;14:26:43.386727;1;0.025;20;2;500;50
0.254368;D1716;1394.3694334997147;1;0;1;2020-09-04 14:26:43.131362;14:26:43.385730;1;0.025;20;2;500;50
0.229111;D1717;1394.3694334997147;1;0;1;2020-09-04 14:26:43.149649;14:26:43.378760;1;0.025;20;2;500;50
0.233802;D1710;1394.3694334997147;1;0;0;2020-09-04 14:26:43.150933;14:26:43.384735;1;0.025;20;2;500;50
0.164198;D1711;1429.2286693372073;1;0;0;2020-09-04 14:26:43.221532;14:26:43.385730;1;0.025;20;2;500;50
0.160104;D1718;1429.2286693372073;1;0;1;2020-09-04 14:26:43.224631;14:26:43.384735;1;0.025;20;2;500;50
0.145174;D1712;1429.2286693372073;1;0;0;2020-09-04 14:26:43.241553;14:26:43.386727;1;0.025;20;2;500;50
0.133718;D1719;1429.2286693372073;1;0;1;2020-09-04 14:26:43.253009;14:26:43.386727;1;0.025;20;2;500;50
0.129056;D1713;1429.2286693372073;1;0;0;2020-09-04 14:26:43.256674;14:26:43.385730;1;0.025;20;2;500;50
0.114431;D1720;1429.2286693372073;1;0;1;2020-09-04 14:26:43.269307;14:26:43.383738;1;0.025;20;2;500;50
0.11286;D1714;1429.2286693372073;1;0;0;2020-09-04 14:26:43.271875;14:26:43.384735;1;0.025;20;2;500;50
0.098142;D1721;1429.2286693372073;1;0;1;2020-09-04 14:26:43.286593;14:26:43.384735;1;0.025;20;2;500;50
0.100613;D1715;1429.2286693372073;1;0;0;2020-09-04 14:26:43.285117;14:26:43.385730;1;0.025;20;2;500;50
0.242015;D1716;1429.2286693372073;1;0;0;2020-09-04 14:26:43.301068;14:26:43.543083;1;0.025;20;2;500;50
0.247634;D1722;1429.2286693372073;1;0;1;2020-09-04 14:26:43.300442;14:26:43.548076;1;0.025;20;2;500;50
0.232316;D1717;1429.2286693372073;1;0;0;2020-09-04 14:26:43.316757;14:26:43.549073;1;0.025;20;2;500;50
0.232505;D1723;1429.2286693372073;1;0;1;2020-09-04 14:26:43.316568;14:26:43.549073;1;0.025;20;2;500;50
0.212822;D1718;1429.2286693372073;1;0;0;2020-09-04 14:26:43.334258;14:26:43.547080;1;0.025;20;2;500;50
0.20207;D1724;1429.2286693372073;1;0;1;2020-09-04 14:26:43.334033;14:26:43.536103;1;0.025;20;2;500;50
0.200176;D1725;1429.2286693372073;1;0;1;2020-09-04 14:26:43.348897;14:26:43.549073;1;0.025;20;2;500;50
0.197465;D1719;1429.2286693372073;1;0;0;2020-09-04 14:26:43.349615;14:26:43.547080;1;0.025;20;2;500;50
0.183834;D1726;1429.2286693372073;1;0;1;2020-09-04 14:26:43.364242;14:26:43.548076;1;0.025;20;2;500;50
0.179425;D1720;1429.2286693372073;1;0;0;2020-09-04 14:26:43.364667;14:26:43.544092;1;0.025;20;2;500;50
0.165264;D1727;1429.2286693372073;1;0;1;2020-09-04 14:26:43.380812;14:26:43.546076;1;0.025;20;2;500;50
0.163744;D1721;1429.2286693372073;1;0;0;2020-09-04 14:26:43.381336;14:26:43.545080;1;0.025;20;2;500;50
0.151199;D1728;1464.9593860706373;1;0;1;2020-09-04 14:26:43.395881;14:26:43.547080;1;0.025;20;2;500;50
0.149258;D1722;1464.9593860706373;1;0;0;2020-09-04 14:26:43.396818;14:26:43.546076;1;0.025;20;2;500;50
0.132392;D1723;1464.9593860706373;1;0;0;2020-09-04 14:26:43.416681;14:26:43.549073;1;0.025;20;2;500;50
0.128513;D1729;1464.9593860706373;1;0;1;2020-09-04 14:26:43.415579;14:26:43.544092;1;0.025;20;2;500;50
0.102409;D1730;1464.9593860706373;1;0;1;2020-09-04 14:26:43.444671;14:26:43.547080;1;0.025;20;2;500;50
0.099421;D1724;1464.9593860706373;1;0;0;2020-09-04 14:26:43.445659;14:26:43.545080;1;0.025;20;2;500;50
0.253994;D1725;1464.9593860706373;1;0;0;2020-09-04 14:26:43.460076;14:26:43.714070;1;0.025;20;2;500;50
0.255486;D1731;1464.9593860706373;1;0;1;2020-09-04 14:26:43.459581;14:26:43.715067;1;0.025;20;2;500;50
0.227448;D1726;1464.9593860706373;1;0;0;2020-09-04 14:26:43.486622;14:26:43.714070;1;0.025;20;2;500;50
0.224581;D1732;1464.9593860706373;1;0;1;2020-09-04 14:26:43.485500;14:26:43.710081;1;0.025;20;2;500;50
0.205548;D1733;1464.9593860706373;1;0;1;2020-09-04 14:26:43.508522;14:26:43.714070;1;0.025;20;2;500;50
0.207497;D1727;1464.9593860706373;1;0;0;2020-09-04 14:26:43.507570;14:26:43.715067;1;0.025;20;2;500;50
0.1759;D1728;1464.9593860706373;1;0;0;2020-09-04 14:26:43.539167;14:26:43.715067;1;0.025;20;2;500;50
0.174877;D1734;1464.9593860706373;1;0;1;2020-09-04 14:26:43.539193;14:26:43.714070;1;0.025;20;2;500;50
0.15751;D1735;1501.583370722403;1;0;1;2020-09-04 14:26:43.557557;14:26:43.715067;1;0.025;20;2;500;50
0.158974;D1729;1501.583370722403;1;0;0;2020-09-04 14:26:43.557089;14:26:43.716063;1;0.025;20;2;500;50
0.130026;D1730;1501.583370722403;1;0;0;2020-09-04 14:26:43.585041;14:26:43.715067;1;0.025;20;2;500;50
0.128779;D1736;1501.583370722403;1;0;1;2020-09-04 14:26:43.584303;14:26:43.713082;1;0.025;20;2;500;50
0.116138;D1737;1501.583370722403;1;0;1;2020-09-04 14:26:43.599925;14:26:43.716063;1;0.025;20;2;500;50
0.113983;D1731;1501.583370722403;1;0;0;2020-09-04 14:26:43.600087;14:26:43.714070;1;0.025;20;2;500;50
0.096543;D1738;1501.583370722403;1;0;1;2020-09-04 14:26:43.617527;14:26:43.714070;1;0.025;20;2;500;50
0.302101;D1732;1501.583370722403;1;0;0;2020-09-04 14:26:43.616695;14:26:43.918796;1;0.025;20;2;500;50
0.284126;D1733;1501.583370722403;1;0;0;2020-09-04 14:26:43.632676;14:26:43.916802;1;0.025;20;2;500;50
0.286485;D1739;1501.583370722403;1;0;1;2020-09-04 14:26:43.631313;14:26:43.917798;1;0.025;20;2;500;50
0.270807;D1740;1501.583370722403;1;0;1;2020-09-04 14:26:43.646991;14:26:43.917798;1;0.025;20;2;500;50
0.268421;D1734;1501.583370722403;1;0;0;2020-09-04 14:26:43.648381;14:26:43.916802;1;0.025;20;2;500;50
0.252146;D1735;1501.583370722403;1;0;0;2020-09-04 14:26:43.665652;14:26:43.917798;1;0.025;20;2;500;50
0.253577;D1741;1501.583370722403;1;0;1;2020-09-04 14:26:43.664221;14:26:43.917798;1;0.025;20;2;500;50
0.231996;D1736;1501.583370722403;1;0;0;2020-09-04 14:26:43.686800;14:26:43.918796;1;0.025;20;2;500;50
0.231791;D1742;1501.583370722403;1;0;1;2020-09-04 14:26:43.687005;14:26:43.918796;1;0.025;20;2;500;50
0.205788;D1743;1501.583370722403;1;0;1;2020-09-04 14:26:43.712010;14:26:43.917798;1;0.025;20;2;500;50
0.204536;D1737;1501.583370722403;1;0;0;2020-09-04 14:26:43.711258;14:26:43.915794;1;0.025;20;2;500;50
0.188388;D1738;1539.122954990463;1;0;0;2020-09-04 14:26:43.727406;14:26:43.915794;1;0.025;20;2;500;50
0.1883;D1744;1539.122954990463;1;0;1;2020-09-04 14:26:43.727494;14:26:43.915794;1;0.025;20;2;500;50
0.172116;D1739;1539.122954990463;1;0;0;2020-09-04 14:26:43.745682;14:26:43.917798;1;0.025;20;2;500;50
0.174421;D1745;1539.122954990463;1;0;1;2020-09-04 14:26:43.744375;14:26:43.918796;1;0.025;20;2;500;50
0.138998;D1740;1539.122954990463;1;0;0;2020-09-04 14:26:43.777804;14:26:43.916802;1;0.025;20;2;500;50
0.139234;D1746;1539.122954990463;1;0;1;2020-09-04 14:26:43.773579;14:26:43.912813;1;0.025;20;2;500;50
0.127737;D1741;1539.122954990463;1;0;0;2020-09-04 14:26:43.791059;14:26:43.918796;1;0.025;20;2;500;50
0.126697;D1747;1539.122954990463;1;0;1;2020-09-04 14:26:43.792099;14:26:43.918796;1;0.025;20;2;500;50
0.261892;D1742;1539.122954990463;1;0;0;2020-09-04 14:26:43.825368;14:26:44.087260;1;0.025;20;2;500;50
0.26271;D1748;1539.122954990463;1;0;1;2020-09-04 14:26:43.825548;14:26:44.088258;1;0.025;20;2;500;50
0.234619;D1749;1539.122954990463;1;0;1;2020-09-04 14:26:43.853639;14:26:44.088258;1;0.025;20;2;500;50
0.235587;D1743;1539.122954990463;1;0;0;2020-09-04 14:26:43.853666;14:26:44.089253;1;0.025;20;2;500;50
0.22022;D1750;1539.122954990463;1;0;1;2020-09-04 14:26:43.867040;14:26:44.087260;1;0.025;20;2;500;50
0.202052;D1744;1539.122954990463;1;0;0;2020-09-04 14:26:43.886206;14:26:44.088258;1;0.025;20;2;500;50
0.196322;D1751;1539.122954990463;1;0;1;2020-09-04 14:26:43.885025;14:26:44.081347;1;0.025;20;2;500;50
0.172371;D1752;1539.122954990463;1;0;1;2020-09-04 14:26:43.913882;14:26:44.086253;1;0.025;20;2;500;50
0.175276;D1745;1539.122954990463;1;0;0;2020-09-04 14:26:43.912982;14:26:44.088258;1;0.025;20;2;500;50
0.15794;D1746;1577.6010288652246;1;0;0;2020-09-04 14:26:43.929320;14:26:44.087260;1;0.025;20;2;500;50
0.158694;D1753;1577.6010288652246;1;0;1;2020-09-04 14:26:43.929564;14:26:44.088258;1;0.025;20;2;500;50
0.140843;D1754;1577.6010288652246;1;0;1;2020-09-04 14:26:43.946417;14:26:44.087260;1;0.025;20;2;500;50
0.141927;D1747;1577.6010288652246;1;0;0;2020-09-04 14:26:43.947326;14:26:44.089253;1;0.025;20;2;500;50
0.129184;D1755;1577.6010288652246;1;0;1;2020-09-04 14:26:43.960069;14:26:44.089253;1;0.025;20;2;500;50
0.112703;D1748;1577.6010288652246;1;0;0;2020-09-04 14:26:43.974557;14:26:44.087260;1;0.025;20;2;500;50
0.112608;D1756;1577.6010288652246;1;0;1;2020-09-04 14:26:43.975650;14:26:44.088258;1;0.025;20;2;500;50
0.094365;D1757;1577.6010288652246;1;0;1;2020-09-04 14:26:43.991888;14:26:44.086253;1;0.025;20;2;500;50
0.095208;D1749;1577.6010288652246;1;0;0;2020-09-04 14:26:43.993050;14:26:44.088258;1;0.025;20;2;500;50
0.234076;D1758;1577.6010288652246;1;0;1;2020-09-04 14:26:44.007545;14:26:44.241621;1;0.025;20;2;500;50
0.233784;D1750;1577.6010288652246;1;0;0;2020-09-04 14:26:44.007837;14:26:44.241621;1;0.025;20;2;500;50
0.218889;D1759;1577.6010288652246;1;0;1;2020-09-04 14:26:44.021735;14:26:44.240624;1;0.025;20;2;500;50
0.217523;D1751;1577.6010288652246;1;0;0;2020-09-04 14:26:44.022107;14:26:44.239630;1;0.025;20;2;500;50
0.198772;D1760;1577.6010288652246;1;0;1;2020-09-04 14:26:44.041852;14:26:44.240624;1;0.025;20;2;500;50
0.200544;D1752;1577.6010288652246;1;0;0;2020-09-04 14:26:44.040080;14:26:44.240624;1;0.025;20;2;500;50
0.172341;D1761;1577.6010288652246;1;0;1;2020-09-04 14:26:44.070277;14:26:44.242618;1;0.025;20;2;500;50
0.172557;D1753;1577.6010288652246;1;0;0;2020-09-04 14:26:44.070061;14:26:44.242618;1;0.025;20;2;500;50
0.15717;D1762;1577.6010288652246;1;0;1;2020-09-04 14:26:44.083454;14:26:44.240624;1;0.025;20;2;500;50
0.152993;D1754;1577.6010288652246;1;0;0;2020-09-04 14:26:44.085637;14:26:44.238630;1;0.025;20;2;500;50
0.142065;D1755;1617.0410545868551;1;0;0;2020-09-04 14:26:44.099556;14:26:44.241621;1;0.025;20;2;500;50
0.139783;D1763;1617.0410545868551;1;0;1;2020-09-04 14:26:44.100841;14:26:44.240624;1;0.025;20;2;500;50
0.12745;D1764;1617.0410545868551;1;0;1;2020-09-04 14:26:44.114171;14:26:44.241621;1;0.025;20;2;500;50
0.126881;D1756;1617.0410545868551;1;0;0;2020-09-04 14:26:44.114740;14:26:44.241621;1;0.025;20;2;500;50
0.107544;D1757;1617.0410545868551;1;0;0;2020-09-04 14:26:44.134077;14:26:44.241621;1;0.025;20;2;500;50
0.108413;D1765;1617.0410545868551;1;0;1;2020-09-04 14:26:44.134205;14:26:44.242618;1;0.025;20;2;500;50
0.089757;D1758;1617.0410545868551;1;0;0;2020-09-04 14:26:44.150867;14:26:44.240624;1;0.025;20;2;500;50
0.269023;D1766;1617.0410545868551;1;0;1;2020-09-04 14:26:44.148136;14:26:44.417159;1;0.025;20;2;500;50
0.245049;D1767;1617.0410545868551;1;0;1;2020-09-04 14:26:44.165141;14:26:44.410190;1;0.025;20;2;500;50
0.247189;D1759;1617.0410545868551;1;0;0;2020-09-04 14:26:44.166980;14:26:44.414169;1;0.025;20;2;500;50
0.212952;D1760;1617.0410545868551;1;0;0;2020-09-04 14:26:44.200220;14:26:44.413172;1;0.025;20;2;500;50
0.215006;D1768;1617.0410545868551;1;0;1;2020-09-04 14:26:44.201157;14:26:44.416163;1;0.025;20;2;500;50
0.190486;D1769;1617.0410545868551;1;0;1;2020-09-04 14:26:44.224680;14:26:44.415166;1;0.025;20;2;500;50
0.1876;D1761;1617.0410545868551;1;0;0;2020-09-04 14:26:44.226569;14:26:44.414169;1;0.025;20;2;500;50
0.159551;D1762;1657.4670809515264;1;0;0;2020-09-04 14:26:44.258605;14:26:44.418156;1;0.025;20;2;500;50
0.155914;D1770;1657.4670809515264;1;0;1;2020-09-04 14:26:44.259252;14:26:44.415166;1;0.025;20;2;500;50
0.142113;D1763;1657.4670809515264;1;0;0;2020-09-04 14:26:44.274050;14:26:44.416163;1;0.025;20;2;500;50
0.142357;D1771;1657.4670809515264;1;0;1;2020-09-04 14:26:44.272809;14:26:44.415166;1;0.025;20;2;500;50
0.125776;D1764;1657.4670809515264;1;0;0;2020-09-04 14:26:44.288393;14:26:44.414169;1;0.025;20;2;500;50
0.128083;D1772;1657.4670809515264;1;0;1;2020-09-04 14:26:44.290073;14:26:44.418156;1;0.025;20;2;500;50
0.108933;D1773;1657.4670809515264;1;0;1;2020-09-04 14:26:44.304239;14:26:44.413172;1;0.025;20;2;500;50
0.112427;D1765;1657.4670809515264;1;0;0;2020-09-04 14:26:44.304732;14:26:44.417159;1;0.025;20;2;500;50
0.093162;D1774;1657.4670809515264;1;0;1;2020-09-04 14:26:44.321007;14:26:44.414169;1;0.025;20;2;500;50
0.287465;D1766;1657.4670809515264;1;0;0;2020-09-04 14:26:44.320860;14:26:44.608325;1;0.025;20;2;500;50
0.275715;D1767;1657.4670809515264;1;0;0;2020-09-04 14:26:44.334603;14:26:44.610318;1;0.025;20;2;500;50
0.274423;D1775;1657.4670809515264;1;0;1;2020-09-04 14:26:44.335895;14:26:44.610318;1;0.025;20;2;500;50
0.256422;D1776;1657.4670809515264;1;0;1;2020-09-04 14:26:44.350902;14:26:44.607324;1;0.025;20;2;500;50
0.257475;D1768;1657.4670809515264;1;0;0;2020-09-04 14:26:44.350850;14:26:44.608325;1;0.025;20;2;500;50
0.240882;D1777;1657.4670809515264;1;0;1;2020-09-04 14:26:44.368438;14:26:44.609320;1;0.025;20;2;500;50
0.240529;D1769;1657.4670809515264;1;0;0;2020-09-04 14:26:44.367796;14:26:44.608325;1;0.025;20;2;500;50
0.226778;D1770;1657.4670809515264;1;0;0;2020-09-04 14:26:44.383540;14:26:44.610318;1;0.025;20;2;500;50
0.221985;D1778;1657.4670809515264;1;0;1;2020-09-04 14:26:44.382341;14:26:44.604326;1;0.025;20;2;500;50
0.20509;D1779;1657.4670809515264;1;0;1;2020-09-04 14:26:44.405228;14:26:44.610318;1;0.025;20;2;500;50
0.202317;D1771;1657.4670809515264;1;0;0;2020-09-04 14:26:44.407003;14:26:44.609320;1;0.025;20;2;500;50
0.178553;D1772;1698.9037579753144;1;0;0;2020-09-04 14:26:44.429772;14:26:44.608325;1;0.025;20;2;500;50
0.179038;D1780;1698.9037579753144;1;0;1;2020-09-04 14:26:44.430282;14:26:44.609320;1;0.025;20;2;500;50
0.161537;D1773;1698.9037579753144;1;0;0;2020-09-04 14:26:44.447783;14:26:44.609320;1;0.025;20;2;500;50
0.163707;D1781;1698.9037579753144;1;0;1;2020-09-04 14:26:44.447607;14:26:44.611314;1;0.025;20;2;500;50
0.133914;D1782;1698.9037579753144;1;0;1;2020-09-04 14:26:44.476404;14:26:44.610318;1;0.025;20;2;500;50
0.132214;D1774;1698.9037579753144;1;0;0;2020-09-04 14:26:44.477106;14:26:44.609320;1;0.025;20;2;500;50
0.33811;D1783;1698.9037579753144;1;0;1;2020-09-04 14:26:44.493959;14:26:44.832069;1;0.025;20;2;500;50
0.334054;D1775;1698.9037579753144;1;0;0;2020-09-04 14:26:44.495025;14:26:44.829079;1;0.025;20;2;500;50
0.306757;D1776;1698.9037579753144;1;0;0;2020-09-04 14:26:44.523319;14:26:44.830076;1;0.025;20;2;500;50
0.303317;D1784;1698.9037579753144;1;0;1;2020-09-04 14:26:44.524765;14:26:44.828082;1;0.025;20;2;500;50
0.290733;D1777;1698.9037579753144;1;0;0;2020-09-04 14:26:44.541336;14:26:44.832069;1;0.025;20;2;500;50
0.271628;D1785;1698.9037579753144;1;0;1;2020-09-04 14:26:44.556454;14:26:44.828082;1;0.025;20;2;500;50
