DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095899;D1617;1144.423930991485;1;0;1;2020-09-04 14:29:19.966184;14:29:20.062083;1;0.025;20;2;500;50
0.21637;D1618;1144.423930991485;1;0;1;2020-09-04 14:29:19.981978;14:29:20.198348;1;0.025;20;2;500;50
0.21515;D1604;1036.7915982060063;1;0;0;2020-09-04 14:29:19.982316;14:29:20.197466;1;0.025;20;2;500;50
0.20384;D1605;1036.7915982060063;1;0;0;2020-09-04 14:29:19.998445;14:29:20.202285;1;0.025;20;2;500;50
0.200616;D1619;1144.423930991485;1;0;1;2020-09-04 14:29:19.997732;14:29:20.198348;1;0.025;20;2;500;50
0.183317;D1620;1144.423930991485;1;0;1;2020-09-04 14:29:20.015031;14:29:20.198348;1;0.025;20;2;500;50
0.186401;D1606;1036.7915982060063;1;0;0;2020-09-04 14:29:20.014884;14:29:20.201285;1;0.025;20;2;500;50
0.171041;D1607;1036.7915982060063;1;0;0;2020-09-04 14:29:20.029247;14:29:20.200288;1;0.025;20;2;500;50
0.169191;D1621;1144.423930991485;1;0;1;2020-09-04 14:29:20.030102;14:29:20.199293;1;0.025;20;2;500;50
0.153362;D1622;1144.423930991485;1;0;1;2020-09-04 14:29:20.044104;14:29:20.197466;1;0.025;20;2;500;50
0.15421;D1608;1036.7915982060063;1;0;0;2020-09-04 14:29:20.044138;14:29:20.198348;1;0.025;20;2;500;50
0.140449;D1609;1036.7915982060063;1;0;0;2020-09-04 14:29:20.060836;14:29:20.201285;1;0.025;20;2;500;50
0.137224;D1623;1144.423930991485;1;0;1;2020-09-04 14:29:20.062069;14:29:20.199293;1;0.025;20;2;500;50
0.126474;D1624;1173.0345292662719;1;0;1;2020-09-04 14:29:20.075811;14:29:20.202285;1;0.025;20;2;500;50
0.12349;D1610;1062.7113881611563;1;0;0;2020-09-04 14:29:20.075803;14:29:20.199293;1;0.025;20;2;500;50
0.108066;D1611;1062.7113881611563;1;0;0;2020-09-04 14:29:20.091227;14:29:20.199293;1;0.025;20;2;500;50
0.111154;D1625;1173.0345292662719;1;0;1;2020-09-04 14:29:20.090131;14:29:20.201285;1;0.025;20;2;500;50
0.09332;D1626;1173.0345292662719;1;0;1;2020-09-04 14:29:20.105973;14:29:20.199293;1;0.025;20;2;500;50
0.094247;D1612;1062.7113881611563;1;0;0;2020-09-04 14:29:20.106041;14:29:20.200288;1;0.025;20;2;500;50
0.281438;D1613;1062.7113881611563;1;0;0;2020-09-04 14:29:20.122028;14:29:20.403466;1;0.025;20;2;500;50
0.283662;D1627;1173.0345292662719;1;0;1;2020-09-04 14:29:20.122796;14:29:20.406458;1;0.025;20;2;500;50
0.265542;D1628;1173.0345292662719;1;0;1;2020-09-04 14:29:20.140916;14:29:20.406458;1;0.025;20;2;500;50
0.269628;D1614;1062.7113881611563;1;0;0;2020-09-04 14:29:20.137831;14:29:20.407459;1;0.025;20;2;500;50
0.236914;D1615;1062.7113881611563;1;0;0;2020-09-04 14:29:20.170545;14:29:20.407459;1;0.025;20;2;500;50
0.238157;D1629;1173.0345292662719;1;0;1;2020-09-04 14:29:20.169302;14:29:20.407459;1;0.025;20;2;500;50
0.21981;D1616;1062.7113881611563;1;0;0;2020-09-04 14:29:20.186648;14:29:20.406458;1;0.025;20;2;500;50
0.221085;D1630;1173.0345292662719;1;0;1;2020-09-04 14:29:20.185373;14:29:20.406458;1;0.025;20;2;500;50
0.187453;D1617;1089.279172865185;1;0;0;2020-09-04 14:29:20.216013;14:29:20.403466;1;0.025;20;2;500;50
0.185774;D1631;1202.3603924979286;1;0;1;2020-09-04 14:29:20.218690;14:29:20.404464;1;0.025;20;2;500;50
0.158083;D1632;1202.3603924979286;1;0;1;2020-09-04 14:29:20.248375;14:29:20.406458;1;0.025;20;2;500;50
0.155025;D1618;1089.279172865185;1;0;0;2020-09-04 14:29:20.249439;14:29:20.404464;1;0.025;20;2;500;50
0.128222;D1633;1202.3603924979286;1;0;1;2020-09-04 14:29:20.279237;14:29:20.407459;1;0.025;20;2;500;50
0.127803;D1619;1089.279172865185;1;0;0;2020-09-04 14:29:20.278655;14:29:20.406458;1;0.025;20;2;500;50
0.096408;D1620;1089.279172865185;1;0;0;2020-09-04 14:29:20.310050;14:29:20.406458;1;0.025;20;2;500;50
0.094383;D1634;1202.3603924979286;1;0;1;2020-09-04 14:29:20.312075;14:29:20.406458;1;0.025;20;2;500;50
0.229222;D1621;1089.279172865185;1;0;0;2020-09-04 14:29:20.325331;14:29:20.554553;1;0.025;20;2;500;50
0.229841;D1635;1202.3603924979286;1;0;1;2020-09-04 14:29:20.325708;14:29:20.555549;1;0.025;20;2;500;50
0.219484;D1622;1089.279172865185;1;0;0;2020-09-04 14:29:20.341052;14:29:20.560536;1;0.025;20;2;500;50
0.216414;D1636;1202.3603924979286;1;0;1;2020-09-04 14:29:20.342126;14:29:20.558540;1;0.025;20;2;500;50
0.20432;D1637;1202.3603924979286;1;0;1;2020-09-04 14:29:20.356216;14:29:20.560536;1;0.025;20;2;500;50
0.202102;D1623;1089.279172865185;1;0;0;2020-09-04 14:29:20.358434;14:29:20.560536;1;0.025;20;2;500;50
0.183784;D1638;1202.3603924979286;1;0;1;2020-09-04 14:29:20.372763;14:29:20.556547;1;0.025;20;2;500;50
0.182743;D1624;1089.279172865185;1;0;0;2020-09-04 14:29:20.372806;14:29:20.555549;1;0.025;20;2;500;50
0.169876;D1625;1089.279172865185;1;0;0;2020-09-04 14:29:20.389664;14:29:20.559540;1;0.025;20;2;500;50
0.168145;D1639;1202.3603924979286;1;0;1;2020-09-04 14:29:20.389399;14:29:20.557544;1;0.025;20;2;500;50
0.152965;D1626;1116.5111521868146;1;0;0;2020-09-04 14:29:20.406575;14:29:20.559540;1;0.025;20;2;500;50
0.147601;D1640;1202.3603924979286;1;0;1;2020-09-04 14:29:20.406952;14:29:20.554553;1;0.025;20;2;500;50
0.137471;D1627;1116.5111521868146;1;0;0;2020-09-04 14:29:20.420073;14:29:20.557544;1;0.025;20;2;500;50
0.139226;D1641;1232.4194023103767;1;0;1;2020-09-04 14:29:20.420314;14:29:20.559540;1;0.025;20;2;500;50
0.110714;D1642;1232.4194023103767;1;0;1;2020-09-04 14:29:20.443839;14:29:20.554553;1;0.025;20;2;500;50
0.120558;D1628;1116.5111521868146;1;0;0;2020-09-04 14:29:20.435989;14:29:20.556547;1;0.025;20;2;500;50
0.110536;D1643;1232.4194023103767;1;0;1;2020-09-04 14:29:20.450996;14:29:20.561532;1;0.025;20;2;500;50
0.095536;D1629;1116.5111521868146;1;0;0;2020-09-04 14:29:20.452038;14:29:20.547574;1;0.025;20;2;500;50
0.239475;D1630;1116.5111521868146;1;0;0;2020-09-04 14:29:20.467853;14:29:20.707328;1;0.025;20;2;500;50
0.239109;D1644;1232.4194023103767;1;0;1;2020-09-04 14:29:20.470210;14:29:20.709319;1;0.025;20;2;500;50
0.222262;D1645;1232.4194023103767;1;0;1;2020-09-04 14:29:20.489052;14:29:20.711314;1;0.025;20;2;500;50
0.224407;D1631;1116.5111521868146;1;0;0;2020-09-04 14:29:20.484912;14:29:20.709319;1;0.025;20;2;500;50
0.209581;D1632;1116.5111521868146;1;0;0;2020-09-04 14:29:20.500736;14:29:20.710317;1;0.025;20;2;500;50
0.21206;D1646;1232.4194023103767;1;0;1;2020-09-04 14:29:20.498257;14:29:20.710317;1;0.025;20;2;500;50
0.194816;D1633;1116.5111521868146;1;0;0;2020-09-04 14:29:20.516498;14:29:20.711314;1;0.025;20;2;500;50
0.19561;D1647;1232.4194023103767;1;0;1;2020-09-04 14:29:20.514707;14:29:20.710317;1;0.025;20;2;500;50
0.175738;D1648;1232.4194023103767;1;0;1;2020-09-04 14:29:20.533581;14:29:20.709319;1;0.025;20;2;500;50
0.17209;D1634;1116.5111521868146;1;0;0;2020-09-04 14:29:20.536233;14:29:20.708323;1;0.025;20;2;500;50
0.143388;D1635;1144.423930991485;1;0;0;2020-09-04 14:29:20.562945;14:29:20.706333;1;0.025;20;2;500;50
0.14675;D1649;1263.229887368136;1;0;1;2020-09-04 14:29:20.564564;14:29:20.711314;1;0.025;20;2;500;50
0.12834;D1650;1263.229887368136;1;0;1;2020-09-04 14:29:20.579983;14:29:20.708323;1;0.025;20;2;500;50
0.127021;D1636;1144.423930991485;1;0;0;2020-09-04 14:29:20.580307;14:29:20.707328;1;0.025;20;2;500;50
0.115478;D1637;1144.423930991485;1;0;0;2020-09-04 14:29:20.594839;14:29:20.710317;1;0.025;20;2;500;50
0.115125;D1651;1263.229887368136;1;0;1;2020-09-04 14:29:20.596189;14:29:20.711314;1;0.025;20;2;500;50
0.099644;D1638;1144.423930991485;1;0;0;2020-09-04 14:29:20.608679;14:29:20.708323;1;0.025;20;2;500;50
0.272807;D1652;1263.229887368136;1;0;1;2020-09-04 14:29:20.607735;14:29:20.880542;1;0.025;20;2;500;50
0.259053;D1653;1263.229887368136;1;0;1;2020-09-04 14:29:20.623438;14:29:20.882491;1;0.025;20;2;500;50
0.253807;D1639;1144.423930991485;1;0;0;2020-09-04 14:29:20.626735;14:29:20.880542;1;0.025;20;2;500;50
0.240802;D1640;1144.423930991485;1;0;0;2020-09-04 14:29:20.639740;14:29:20.880542;1;0.025;20;2;500;50
0.241699;D1654;1263.229887368136;1;0;1;2020-09-04 14:29:20.639798;14:29:20.881497;1;0.025;20;2;500;50
0.216933;D1655;1263.229887368136;1;0;1;2020-09-04 14:29:20.662560;14:29:20.879493;1;0.025;20;2;500;50
0.223804;D1641;1144.423930991485;1;0;0;2020-09-04 14:29:20.658687;14:29:20.882491;1;0.025;20;2;500;50
0.206489;D1642;1144.423930991485;1;0;0;2020-09-04 14:29:20.674053;14:29:20.880542;1;0.025;20;2;500;50
0.203401;D1656;1263.229887368136;1;0;1;2020-09-04 14:29:20.672107;14:29:20.875508;1;0.025;20;2;500;50
0.191069;D1657;1263.229887368136;1;0;1;2020-09-04 14:29:20.689473;14:29:20.880542;1;0.025;20;2;500;50
0.18999;D1643;1144.423930991485;1;0;0;2020-09-04 14:29:20.691507;14:29:20.881497;1;0.025;20;2;500;50
0.140256;D1644;1173.0345292662719;1;0;0;2020-09-04 14:29:20.742235;14:29:20.882491;1;0.025;20;2;500;50
0.139069;D1658;1294.8106345523393;1;0;1;2020-09-04 14:29:20.742428;14:29:20.881497;1;0.025;20;2;500;50
0.125806;D1645;1173.0345292662719;1;0;0;2020-09-04 14:29:20.753687;14:29:20.879493;1;0.025;20;2;500;50
0.12924;D1659;1294.8106345523393;1;0;1;2020-09-04 14:29:20.752257;14:29:20.881497;1;0.025;20;2;500;50
0.113028;D1660;1294.8106345523393;1;0;1;2020-09-04 14:29:20.769463;14:29:20.882491;1;0.025;20;2;500;50
0.110877;D1646;1173.0345292662719;1;0;0;2020-09-04 14:29:20.770620;14:29:20.881497;1;0.025;20;2;500;50
0.097415;D1647;1173.0345292662719;1;0;0;2020-09-04 14:29:20.785076;14:29:20.882491;1;0.025;20;2;500;50
0.098143;D1661;1294.8106345523393;1;0;1;2020-09-04 14:29:20.783354;14:29:20.881497;1;0.025;20;2;500;50
0.208887;D1662;1294.8106345523393;1;0;1;2020-09-04 14:29:20.800219;14:29:21.009106;1;0.025;20;2;500;50
0.206002;D1648;1173.0345292662719;1;0;0;2020-09-04 14:29:20.801111;14:29:21.007113;1;0.025;20;2;500;50
0.191934;D1663;1294.8106345523393;1;0;1;2020-09-04 14:29:20.816175;14:29:21.008109;1;0.025;20;2;500;50
0.185486;D1649;1173.0345292662719;1;0;0;2020-09-04 14:29:20.815642;14:29:21.001128;1;0.025;20;2;500;50
0.178436;D1664;1294.8106345523393;1;0;1;2020-09-04 14:29:20.830670;14:29:21.009106;1;0.025;20;2;500;50
0.170879;D1650;1173.0345292662719;1;0;0;2020-09-04 14:29:20.831244;14:29:21.002123;1;0.025;20;2;500;50
0.160724;D1665;1294.8106345523393;1;0;1;2020-09-04 14:29:20.846389;14:29:21.007113;1;0.025;20;2;500;50
0.16349;D1651;1173.0345292662719;1;0;0;2020-09-04 14:29:20.846612;14:29:21.010102;1;0.025;20;2;500;50
0.13871;D1666;1294.8106345523393;1;0;1;2020-09-04 14:29:20.863413;14:29:21.002123;1;0.025;20;2;500;50
0.143408;D1652;1173.0345292662719;1;0;0;2020-09-04 14:29:20.861709;14:29:21.005117;1;0.025;20;2;500;50
0.130064;D1667;1294.8106345523393;1;0;1;2020-09-04 14:29:20.878045;14:29:21.008109;1;0.025;20;2;500;50
0.13024;D1653;1173.0345292662719;1;0;0;2020-09-04 14:29:20.877869;14:29:21.008109;1;0.025;20;2;500;50
0.116495;D1668;1327.1809004161476;1;0;1;2020-09-04 14:29:20.894605;14:29:21.011100;1;0.025;20;2;500;50
0.114249;D1654;1202.3603924979286;1;0;0;2020-09-04 14:29:20.891864;14:29:21.006113;1;0.025;20;2;500;50
0.092388;D1669;1327.1809004161476;1;0;1;2020-09-04 14:29:20.908740;14:29:21.001128;1;0.025;20;2;500;50
0.099025;D1655;1202.3603924979286;1;0;0;2020-09-04 14:29:20.908088;14:29:21.007113;1;0.025;20;2;500;50
0.231365;D1656;1202.3603924979286;1;0;0;2020-09-04 14:29:20.924356;14:29:21.155721;1;0.025;20;2;500;50
0.235649;D1670;1327.1809004161476;1;0;1;2020-09-04 14:29:20.926060;14:29:21.161709;1;0.025;20;2;500;50
0.219517;D1657;1202.3603924979286;1;0;0;2020-09-04 14:29:20.941189;14:29:21.160706;1;0.025;20;2;500;50
0.223326;D1671;1327.1809004161476;1;0;1;2020-09-04 14:29:20.939377;14:29:21.162703;1;0.025;20;2;500;50
0.203397;D1658;1202.3603924979286;1;0;0;2020-09-04 14:29:20.957309;14:29:21.160706;1;0.025;20;2;500;50
0.205027;D1672;1327.1809004161476;1;0;1;2020-09-04 14:29:20.956682;14:29:21.161709;1;0.025;20;2;500;50
0.189386;D1673;1327.1809004161476;1;0;1;2020-09-04 14:29:20.971320;14:29:21.160706;1;0.025;20;2;500;50
0.188556;D1659;1202.3603924979286;1;0;0;2020-09-04 14:29:20.973153;14:29:21.161709;1;0.025;20;2;500;50
0.169248;D1660;1202.3603924979286;1;0;0;2020-09-04 14:29:20.987470;14:29:21.156718;1;0.025;20;2;500;50
0.175448;D1674;1327.1809004161476;1;0;1;2020-09-04 14:29:20.986261;14:29:21.161709;1;0.025;20;2;500;50
0.158541;D1661;1202.3603924979286;1;0;0;2020-09-04 14:29:21.003168;14:29:21.161709;1;0.025;20;2;500;50
0.156733;D1675;1360.360422926551;1;0;1;2020-09-04 14:29:21.004976;14:29:21.161709;1;0.025;20;2;500;50
0.142576;D1676;1360.360422926551;1;0;1;2020-09-04 14:29:21.020127;14:29:21.162703;1;0.025;20;2;500;50
0.140572;D1662;1232.4194023103767;1;0;0;2020-09-04 14:29:21.021137;14:29:21.161709;1;0.025;20;2;500;50
0.116138;D1663;1232.4194023103767;1;0;0;2020-09-04 14:29:21.046565;14:29:21.162703;1;0.025;20;2;500;50
0.113381;D1677;1360.360422926551;1;0;1;2020-09-04 14:29:21.045333;14:29:21.158714;1;0.025;20;2;500;50
0.095998;D1678;1360.360422926551;1;0;1;2020-09-04 14:29:21.066705;14:29:21.162703;1;0.025;20;2;500;50
0.092314;D1664;1232.4194023103767;1;0;0;2020-09-04 14:29:21.066400;14:29:21.158714;1;0.025;20;2;500;50
0.241124;D1665;1232.4194023103767;1;0;0;2020-09-04 14:29:21.080945;14:29:21.322069;1;0.025;20;2;500;50
0.236552;D1679;1360.360422926551;1;0;1;2020-09-04 14:29:21.083522;14:29:21.320074;1;0.025;20;2;500;50
0.223896;D1680;1360.360422926551;1;0;1;2020-09-04 14:29:21.099168;14:29:21.323064;1;0.025;20;2;500;50
0.222176;D1666;1232.4194023103767;1;0;0;2020-09-04 14:29:21.099893;14:29:21.322069;1;0.025;20;2;500;50
0.208685;D1681;1360.360422926551;1;0;1;2020-09-04 14:29:21.114379;14:29:21.323064;1;0.025;20;2;500;50
0.200997;D1667;1232.4194023103767;1;0;0;2020-09-04 14:29:21.113091;14:29:21.314088;1;0.025;20;2;500;50
0.194704;D1668;1232.4194023103767;1;0;0;2020-09-04 14:29:21.127365;14:29:21.322069;1;0.025;20;2;500;50
0.196113;D1682;1360.360422926551;1;0;1;2020-09-04 14:29:21.126951;14:29:21.323064;1;0.025;20;2;500;50
0.176486;D1669;1232.4194023103767;1;0;0;2020-09-04 14:29:21.142600;14:29:21.319086;1;0.025;20;2;500;50
0.176956;D1683;1360.360422926551;1;0;1;2020-09-04 14:29:21.142130;14:29:21.319086;1;0.025;20;2;500;50
0.165485;D1684;1360.360422926551;1;0;1;2020-09-04 14:29:21.158575;14:29:21.324060;1;0.025;20;2;500;50
0.1577;D1670;1232.4194023103767;1;0;0;2020-09-04 14:29:21.161386;14:29:21.319086;1;0.025;20;2;500;50
0.146854;D1685;1394.3694334997147;1;0;1;2020-09-04 14:29:21.175215;14:29:21.322069;1;0.025;20;2;500;50
0.148282;D1671;1263.229887368136;1;0;0;2020-09-04 14:29:21.173787;14:29:21.322069;1;0.025;20;2;500;50
0.131081;D1686;1394.3694334997147;1;0;1;2020-09-04 14:29:21.188993;14:29:21.320074;1;0.025;20;2;500;50
0.13418;D1672;1263.229887368136;1;0;0;2020-09-04 14:29:21.188884;14:29:21.323064;1;0.025;20;2;500;50
0.115775;D1687;1394.3694334997147;1;0;1;2020-09-04 14:29:21.204299;14:29:21.320074;1;0.025;20;2;500;50
0.117543;D1673;1263.229887368136;1;0;0;2020-09-04 14:29:21.205521;14:29:21.323064;1;0.025;20;2;500;50
0.100211;D1674;1263.229887368136;1;0;0;2020-09-04 14:29:21.222853;14:29:21.323064;1;0.025;20;2;500;50
0.255699;D1688;1394.3694334997147;1;0;1;2020-09-04 14:29:21.222941;14:29:21.478640;1;0.025;20;2;500;50
0.242024;D1689;1394.3694334997147;1;0;1;2020-09-04 14:29:21.237602;14:29:21.479626;1;0.025;20;2;500;50
0.240894;D1675;1263.229887368136;1;0;0;2020-09-04 14:29:21.238732;14:29:21.479626;1;0.025;20;2;500;50
0.22624;D1690;1394.3694334997147;1;0;1;2020-09-04 14:29:21.252400;14:29:21.478640;1;0.025;20;2;500;50
0.220277;D1676;1263.229887368136;1;0;0;2020-09-04 14:29:21.253366;14:29:21.473643;1;0.025;20;2;500;50
0.20783;D1691;1394.3694334997147;1;0;1;2020-09-04 14:29:21.271796;14:29:21.479626;1;0.025;20;2;500;50
0.211268;D1677;1263.229887368136;1;0;0;2020-09-04 14:29:21.270352;14:29:21.481620;1;0.025;20;2;500;50
0.1939;D1678;1263.229887368136;1;0;0;2020-09-04 14:29:21.284740;14:29:21.478640;1;0.025;20;2;500;50
0.1974;D1692;1394.3694334997147;1;0;1;2020-09-04 14:29:21.283224;14:29:21.480624;1;0.025;20;2;500;50
0.180545;D1679;1263.229887368136;1;0;0;2020-09-04 14:29:21.300079;14:29:21.480624;1;0.025;20;2;500;50
0.177789;D1693;1394.3694334997147;1;0;1;2020-09-04 14:29:21.299854;14:29:21.477643;1;0.025;20;2;500;50
0.159119;D1694;1394.3694334997147;1;0;1;2020-09-04 14:29:21.316523;14:29:21.475642;1;0.025;20;2;500;50
0.162016;D1680;1263.229887368136;1;0;0;2020-09-04 14:29:21.317610;14:29:21.479626;1;0.025;20;2;500;50
0.147037;D1695;1429.2286693372073;1;0;1;2020-09-04 14:29:21.333587;14:29:21.480624;1;0.025;20;2;500;50
0.147534;D1681;1294.8106345523393;1;0;0;2020-09-04 14:29:21.332092;14:29:21.479626;1;0.025;20;2;500;50
0.132084;D1696;1429.2286693372073;1;0;1;2020-09-04 14:29:21.348540;14:29:21.480624;1;0.025;20;2;500;50
0.130525;D1682;1294.8106345523393;1;0;0;2020-09-04 14:29:21.349101;14:29:21.479626;1;0.025;20;2;500;50
0.114336;D1683;1294.8106345523393;1;0;0;2020-09-04 14:29:21.365290;14:29:21.479626;1;0.025;20;2;500;50
0.114628;D1697;1429.2286693372073;1;0;1;2020-09-04 14:29:21.365996;14:29:21.480624;1;0.025;20;2;500;50
0.100463;D1698;1429.2286693372073;1;0;1;2020-09-04 14:29:21.380161;14:29:21.480624;1;0.025;20;2;500;50
0.252595;D1684;1294.8106345523393;1;0;0;2020-09-04 14:29:21.383330;14:29:21.635925;1;0.025;20;2;500;50
0.237431;D1685;1294.8106345523393;1;0;0;2020-09-04 14:29:21.396497;14:29:21.633928;1;0.025;20;2;500;50
0.236698;D1699;1429.2286693372073;1;0;1;2020-09-04 14:29:21.395236;14:29:21.631934;1;0.025;20;2;500;50
0.218223;D1686;1294.8106345523393;1;0;0;2020-09-04 14:29:21.412714;14:29:21.630937;1;0.025;20;2;500;50
0.220157;D1700;1429.2286693372073;1;0;1;2020-09-04 14:29:21.412774;14:29:21.632931;1;0.025;20;2;500;50
0.201967;D1687;1294.8106345523393;1;0;0;2020-09-04 14:29:21.430964;14:29:21.632931;1;0.025;20;2;500;50
0.204366;D1701;1429.2286693372073;1;0;1;2020-09-04 14:29:21.428565;14:29:21.632931;1;0.025;20;2;500;50
0.191653;D1688;1294.8106345523393;1;0;0;2020-09-04 14:29:21.444272;14:29:21.635925;1;0.025;20;2;500;50
0.189776;D1702;1429.2286693372073;1;0;1;2020-09-04 14:29:21.445150;14:29:21.634926;1;0.025;20;2;500;50
0.175204;D1703;1429.2286693372073;1;0;1;2020-09-04 14:29:21.458724;14:29:21.633928;1;0.025;20;2;500;50
0.176132;D1689;1294.8106345523393;1;0;0;2020-09-04 14:29:21.459793;14:29:21.635925;1;0.025;20;2;500;50
0.157871;D1704;1429.2286693372073;1;0;1;2020-09-04 14:29:21.477055;14:29:21.634926;1;0.025;20;2;500;50
0.153816;D1690;1294.8106345523393;1;0;0;2020-09-04 14:29:21.478118;14:29:21.631934;1;0.025;20;2;500;50
0.13942;D1705;1464.9593860706373;1;0;1;2020-09-04 14:29:21.492514;14:29:21.631934;1;0.025;20;2;500;50
0.144108;D1691;1327.1809004161476;1;0;0;2020-09-04 14:29:21.490818;14:29:21.634926;1;0.025;20;2;500;50
0.129713;D1706;1464.9593860706373;1;0;1;2020-09-04 14:29:21.506212;14:29:21.635925;1;0.025;20;2;500;50
0.251196;D1692;1327.1809004161476;1;0;0;2020-09-04 14:29:21.506402;14:29:21.757598;1;0.025;20;2;500;50
0.207428;D1693;1327.1809004161476;1;0;0;2020-09-04 14:29:21.545185;14:29:21.752613;1;0.025;20;2;500;50
0.214572;D1707;1464.9593860706373;1;0;1;2020-09-04 14:29:21.546019;14:29:21.760591;1;0.025;20;2;500;50
0.187138;D1708;1464.9593860706373;1;0;1;2020-09-04 14:29:21.570460;14:29:21.757598;1;0.025;20;2;500;50
0.189643;D1694;1327.1809004161476;1;0;0;2020-09-04 14:29:21.570948;14:29:21.760591;1;0.025;20;2;500;50
0.177764;D1695;1327.1809004161476;1;0;0;2020-09-04 14:29:21.581832;14:29:21.759596;1;0.025;20;2;500;50
0.175994;D1709;1464.9593860706373;1;0;1;2020-09-04 14:29:21.582601;14:29:21.758595;1;0.025;20;2;500;50
0.1608;D1696;1327.1809004161476;1;0;0;2020-09-04 14:29:21.597795;14:29:21.758595;1;0.025;20;2;500;50
0.161298;D1710;1464.9593860706373;1;0;1;2020-09-04 14:29:21.598298;14:29:21.759596;1;0.025;20;2;500;50
0.144705;D1711;1464.9593860706373;1;0;1;2020-09-04 14:29:21.612893;14:29:21.757598;1;0.025;20;2;500;50
0.146414;D1697;1327.1809004161476;1;0;0;2020-09-04 14:29:21.613182;14:29:21.759596;1;0.025;20;2;500;50
0.127623;D1712;1464.9593860706373;1;0;1;2020-09-04 14:29:21.629975;14:29:21.757598;1;0.025;20;2;500;50
0.130284;D1698;1327.1809004161476;1;0;0;2020-09-04 14:29:21.629312;14:29:21.759596;1;0.025;20;2;500;50
0.1139;D1699;1360.360422926551;1;0;0;2020-09-04 14:29:21.645696;14:29:21.759596;1;0.025;20;2;500;50
0.115277;D1713;1501.583370722403;1;0;1;2020-09-04 14:29:21.644319;14:29:21.759596;1;0.025;20;2;500;50
0.096458;D1700;1360.360422926551;1;0;0;2020-09-04 14:29:21.662137;14:29:21.758595;1;0.025;20;2;500;50
0.251675;D1714;1501.583370722403;1;0;1;2020-09-04 14:29:21.663003;14:29:21.914678;1;0.025;20;2;500;50
0.233702;D1715;1501.583370722403;1;0;1;2020-09-04 14:29:21.676983;14:29:21.910685;1;0.025;20;2;500;50
0.240742;D1701;1360.360422926551;1;0;0;2020-09-04 14:29:21.678925;14:29:21.919667;1;0.025;20;2;500;50
0.225342;D1716;1501.583370722403;1;0;1;2020-09-04 14:29:21.693320;14:29:21.918662;1;0.025;20;2;500;50
0.222692;D1702;1360.360422926551;1;0;0;2020-09-04 14:29:21.692989;14:29:21.915681;1;0.025;20;2;500;50
0.205076;D1703;1360.360422926551;1;0;0;2020-09-04 14:29:21.707603;14:29:21.912679;1;0.025;20;2;500;50
0.207928;D1717;1501.583370722403;1;0;1;2020-09-04 14:29:21.707753;14:29:21.915681;1;0.025;20;2;500;50
0.184979;D1718;1501.583370722403;1;0;1;2020-09-04 14:29:21.730702;14:29:21.915681;1;0.025;20;2;500;50
0.186866;D1704;1360.360422926551;1;0;0;2020-09-04 14:29:21.729802;14:29:21.916668;1;0.025;20;2;500;50
0.161389;D1705;1360.360422926551;1;0;0;2020-09-04 14:29:21.755279;14:29:21.916668;1;0.025;20;2;500;50
0.163192;D1719;1501.583370722403;1;0;1;2020-09-04 14:29:21.754472;14:29:21.917664;1;0.025;20;2;500;50
0.147443;D1706;1394.3694334997147;1;0;0;2020-09-04 14:29:21.769225;14:29:21.916668;1;0.025;20;2;500;50
0.145612;D1720;1539.122954990463;1;0;1;2020-09-04 14:29:21.771056;14:29:21.916668;1;0.025;20;2;500;50
0.12742;D1707;1394.3694334997147;1;0;0;2020-09-04 14:29:21.787258;14:29:21.914678;1;0.025;20;2;500;50
0.129099;D1721;1539.122954990463;1;0;1;2020-09-04 14:29:21.788565;14:29:21.917664;1;0.025;20;2;500;50
0.113202;D1722;1539.122954990463;1;0;1;2020-09-04 14:29:21.802479;14:29:21.915681;1;0.025;20;2;500;50
0.111347;D1708;1394.3694334997147;1;0;0;2020-09-04 14:29:21.804334;14:29:21.915681;1;0.025;20;2;500;50
0.101703;D1709;1394.3694334997147;1;0;0;2020-09-04 14:29:21.816959;14:29:21.918662;1;0.025;20;2;500;50
0.100347;D1723;1539.122954990463;1;0;1;2020-09-04 14:29:21.817317;14:29:21.917664;1;0.025;20;2;500;50
0.255513;D1724;1539.122954990463;1;0;1;2020-09-04 14:29:21.832213;14:29:22.087726;1;0.025;20;2;500;50
0.255501;D1710;1394.3694334997147;1;0;0;2020-09-04 14:29:21.833223;14:29:22.088724;1;0.025;20;2;500;50
0.236599;D1725;1539.122954990463;1;0;1;2020-09-04 14:29:21.848134;14:29:22.084733;1;0.025;20;2;500;50
0.241663;D1711;1394.3694334997147;1;0;0;2020-09-04 14:29:21.849054;14:29:22.090717;1;0.025;20;2;500;50
0.216657;D1712;1394.3694334997147;1;0;0;2020-09-04 14:29:21.866084;14:29:22.082741;1;0.025;20;2;500;50
