DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207143;D1753;1501.583370722403;1;0;1;2020-09-04 14:31:55.563879;14:31:55.771022;1;0.025;20;2;500;50
0.209356;D1795;1617.0410545868551;1;0;0;2020-09-04 14:31:55.562660;14:31:55.772016;1;0.025;20;2;500;50
0.192917;D1796;1617.0410545868551;1;0;0;2020-09-04 14:31:55.579099;14:31:55.772016;1;0.025;20;2;500;50
0.192085;D1754;1501.583370722403;1;0;1;2020-09-04 14:31:55.577935;14:31:55.770020;1;0.025;20;2;500;50
0.177628;D1755;1501.583370722403;1;0;1;2020-09-04 14:31:55.594388;14:31:55.772016;1;0.025;20;2;500;50
0.177286;D1797;1617.0410545868551;1;0;0;2020-09-04 14:31:55.594730;14:31:55.772016;1;0.025;20;2;500;50
0.163572;D1798;1617.0410545868551;1;0;0;2020-09-04 14:31:55.607450;14:31:55.771022;1;0.025;20;2;500;50
0.16341;D1756;1501.583370722403;1;0;1;2020-09-04 14:31:55.607612;14:31:55.771022;1;0.025;20;2;500;50
0.146573;D1799;1657.4670809515264;1;0;0;2020-09-04 14:31:55.625443;14:31:55.772016;1;0.025;20;2;500;50
0.145331;D1757;1539.122954990463;1;0;1;2020-09-04 14:31:55.625691;14:31:55.771022;1;0.025;20;2;500;50
0.130111;D1758;1539.122954990463;1;0;1;2020-09-04 14:31:55.640911;14:31:55.771022;1;0.025;20;2;500;50
0.132356;D1800;1657.4670809515264;1;0;0;2020-09-04 14:31:55.639660;14:31:55.772016;1;0.025;20;2;500;50
0.11762;D1759;1539.122954990463;1;0;1;2020-09-04 14:31:55.654396;14:31:55.772016;1;0.025;20;2;500;50
0.112544;D1801;1657.4670809515264;1;0;0;2020-09-04 14:31:55.654490;14:31:55.767034;1;0.025;20;2;500;50
0.099322;D1802;1657.4670809515264;1;0;0;2020-09-04 14:31:55.670698;14:31:55.770020;1;0.025;20;2;500;50
0.099945;D1760;1539.122954990463;1;0;1;2020-09-04 14:31:55.671077;14:31:55.771022;1;0.025;20;2;500;50
0.235617;D1803;1657.4670809515264;1;0;0;2020-09-04 14:31:55.689106;14:31:55.924723;1;0.025;20;2;500;50
0.235407;D1761;1539.122954990463;1;0;1;2020-09-04 14:31:55.690316;14:31:55.925723;1;0.025;20;2;500;50
0.212829;D1804;1657.4670809515264;1;0;0;2020-09-04 14:31:55.710897;14:31:55.923726;1;0.025;20;2;500;50
0.211922;D1762;1539.122954990463;1;0;1;2020-09-04 14:31:55.712801;14:31:55.924723;1;0.025;20;2;500;50
0.206339;D1805;1657.4670809515264;1;0;0;2020-09-04 14:31:55.718384;14:31:55.924723;1;0.025;20;2;500;50
0.20575;D1763;1539.122954990463;1;0;1;2020-09-04 14:31:55.718973;14:31:55.924723;1;0.025;20;2;500;50
0.18759;D1764;1539.122954990463;1;0;1;2020-09-04 14:31:55.736136;14:31:55.923726;1;0.025;20;2;500;50
0.190631;D1806;1657.4670809515264;1;0;0;2020-09-04 14:31:55.734092;14:31:55.924723;1;0.025;20;2;500;50
0.171701;D1807;1657.4670809515264;1;0;0;2020-09-04 14:31:55.753022;14:31:55.924723;1;0.025;20;2;500;50
0.16986;D1765;1539.122954990463;1;0;1;2020-09-04 14:31:55.754863;14:31:55.924723;1;0.025;20;2;500;50
0.157288;D1766;1539.122954990463;1;0;1;2020-09-04 14:31:55.768435;14:31:55.925723;1;0.025;20;2;500;50
0.154611;D1808;1657.4670809515264;1;0;0;2020-09-04 14:31:55.768145;14:31:55.922756;1;0.025;20;2;500;50
0.14058;D1809;1698.9037579753144;1;0;0;2020-09-04 14:31:55.785143;14:31:55.925723;1;0.025;20;2;500;50
0.14023;D1767;1577.6010288652246;1;0;1;2020-09-04 14:31:55.784493;14:31:55.924723;1;0.025;20;2;500;50
0.123373;D1810;1698.9037579753144;1;0;0;2020-09-04 14:31:55.802350;14:31:55.925723;1;0.025;20;2;500;50
0.123114;D1768;1577.6010288652246;1;0;1;2020-09-04 14:31:55.801609;14:31:55.924723;1;0.025;20;2;500;50
0.110702;D1769;1577.6010288652246;1;0;1;2020-09-04 14:31:55.814021;14:31:55.924723;1;0.025;20;2;500;50
0.109705;D1811;1698.9037579753144;1;0;0;2020-09-04 14:31:55.815018;14:31:55.924723;1;0.025;20;2;500;50
0.09418;D1812;1698.9037579753144;1;0;0;2020-09-04 14:31:55.830543;14:31:55.924723;1;0.025;20;2;500;50
0.237208;D1770;1577.6010288652246;1;0;1;2020-09-04 14:31:55.831170;14:31:56.068378;1;0.025;20;2;500;50
0.22189;D1813;1698.9037579753144;1;0;0;2020-09-04 14:31:55.846488;14:31:56.068378;1;0.025;20;2;500;50
0.224304;D1771;1577.6010288652246;1;0;1;2020-09-04 14:31:55.845070;14:31:56.069374;1;0.025;20;2;500;50
0.206714;D1772;1577.6010288652246;1;0;1;2020-09-04 14:31:55.862660;14:31:56.069374;1;0.025;20;2;500;50
0.206491;D1814;1698.9037579753144;1;0;0;2020-09-04 14:31:55.861887;14:31:56.068378;1;0.025;20;2;500;50
0.189095;D1773;1577.6010288652246;1;0;1;2020-09-04 14:31:55.879283;14:31:56.068378;1;0.025;20;2;500;50
0.189383;D1815;1698.9037579753144;1;0;0;2020-09-04 14:31:55.878995;14:31:56.068378;1;0.025;20;2;500;50
0.173645;D1774;1577.6010288652246;1;0;1;2020-09-04 14:31:55.895729;14:31:56.069374;1;0.025;20;2;500;50
0.172902;D1816;1698.9037579753144;1;0;0;2020-09-04 14:31:55.896472;14:31:56.069374;1;0.025;20;2;500;50
0.160516;D1817;1698.9037579753144;1;0;0;2020-09-04 14:31:55.908858;14:31:56.069374;1;0.025;20;2;500;50
0.158613;D1775;1577.6010288652246;1;0;1;2020-09-04 14:31:55.909765;14:31:56.068378;1;0.025;20;2;500;50
0.145019;D1776;1577.6010288652246;1;0;1;2020-09-04 14:31:55.924355;14:31:56.069374;1;0.025;20;2;500;50
0.144607;D1818;1698.9037579753144;1;0;0;2020-09-04 14:31:55.922819;14:31:56.067426;1;0.025;20;2;500;50
0.12664;D1819;1741.376351924697;1;0;0;2020-09-04 14:31:55.940786;14:31:56.067426;1;0.025;20;2;500;50
0.128308;D1777;1617.0410545868551;1;0;1;2020-09-04 14:31:55.940070;14:31:56.068378;1;0.025;20;2;500;50
0.113379;D1778;1617.0410545868551;1;0;1;2020-09-04 14:31:55.955995;14:31:56.069374;1;0.025;20;2;500;50
0.111086;D1820;1741.376351924697;1;0;0;2020-09-04 14:31:55.957292;14:31:56.068378;1;0.025;20;2;500;50
0.098363;D1821;1741.376351924697;1;0;0;2020-09-04 14:31:55.971011;14:31:56.069374;1;0.025;20;2;500;50
0.093593;D1779;1617.0410545868551;1;0;1;2020-09-04 14:31:55.971795;14:31:56.065388;1;0.025;20;2;500;50
0.230387;D1780;1617.0410545868551;1;0;1;2020-09-04 14:31:55.988520;14:31:56.218907;1;0.025;20;2;500;50
0.230162;D1822;1741.376351924697;1;0;0;2020-09-04 14:31:55.987749;14:31:56.217911;1;0.025;20;2;500;50
0.207682;D1823;1741.376351924697;1;0;0;2020-09-04 14:31:56.003247;14:31:56.210929;1;0.025;20;2;500;50
0.206686;D1781;1617.0410545868551;1;0;1;2020-09-04 14:31:56.003248;14:31:56.209934;1;0.025;20;2;500;50
0.188499;D1824;1741.376351924697;1;0;0;2020-09-04 14:31:56.021435;14:31:56.209934;1;0.025;20;2;500;50
0.197484;D1782;1617.0410545868551;1;0;1;2020-09-04 14:31:56.020427;14:31:56.217911;1;0.025;20;2;500;50
0.179736;D1825;1741.376351924697;1;0;0;2020-09-04 14:31:56.035181;14:31:56.214917;1;0.025;20;2;500;50
0.171646;D1783;1617.0410545868551;1;0;1;2020-09-04 14:31:56.035294;14:31:56.206940;1;0.025;20;2;500;50
0.160294;D1784;1617.0410545868551;1;0;1;2020-09-04 14:31:56.050635;14:31:56.210929;1;0.025;20;2;500;50
0.166109;D1826;1741.376351924697;1;0;0;2020-09-04 14:31:56.050804;14:31:56.216913;1;0.025;20;2;500;50
0.151913;D1827;1741.376351924697;1;0;0;2020-09-04 14:31:56.066994;14:31:56.218907;1;0.025;20;2;500;50
0.145117;D1785;1617.0410545868551;1;0;1;2020-09-04 14:31:56.066809;14:31:56.211926;1;0.025;20;2;500;50
0.126554;D1828;1784.9107607228143;1;0;0;2020-09-04 14:31:56.084375;14:31:56.210929;1;0.025;20;2;500;50
0.135792;D1786;1657.4670809515264;1;0;1;2020-09-04 14:31:56.083115;14:31:56.218907;1;0.025;20;2;500;50
0.116901;D1787;1657.4670809515264;1;0;1;2020-09-04 14:31:56.101010;14:31:56.217911;1;0.025;20;2;500;50
0.112207;D1829;1784.9107607228143;1;0;0;2020-09-04 14:31:56.099719;14:31:56.211926;1;0.025;20;2;500;50
0.103452;D1830;1784.9107607228143;1;0;0;2020-09-04 14:31:56.115455;14:31:56.218907;1;0.025;20;2;500;50
0.250534;D1788;1657.4670809515264;1;0;1;2020-09-04 14:31:56.114829;14:31:56.365363;1;0.025;20;2;500;50
0.240604;D1789;1657.4670809515264;1;0;1;2020-09-04 14:31:56.132737;14:31:56.373341;1;0.025;20;2;500;50
0.233771;D1831;1784.9107607228143;1;0;0;2020-09-04 14:31:56.133591;14:31:56.367362;1;0.025;20;2;500;50
0.223219;D1790;1657.4670809515264;1;0;1;2020-09-04 14:31:56.147131;14:31:56.370350;1;0.025;20;2;500;50
0.228969;D1832;1784.9107607228143;1;0;0;2020-09-04 14:31:56.145369;14:31:56.374338;1;0.025;20;2;500;50
0.213889;D1791;1657.4670809515264;1;0;1;2020-09-04 14:31:56.161465;14:31:56.375354;1;0.025;20;2;500;50
0.210958;D1833;1784.9107607228143;1;0;0;2020-09-04 14:31:56.160389;14:31:56.371347;1;0.025;20;2;500;50
0.193593;D1792;1657.4670809515264;1;0;1;2020-09-04 14:31:56.178751;14:31:56.372344;1;0.025;20;2;500;50
0.188935;D1834;1784.9107607228143;1;0;0;2020-09-04 14:31:56.178427;14:31:56.367362;1;0.025;20;2;500;50
0.174346;D1835;1784.9107607228143;1;0;0;2020-09-04 14:31:56.197998;14:31:56.372344;1;0.025;20;2;500;50
0.166292;D1793;1657.4670809515264;1;0;1;2020-09-04 14:31:56.200070;14:31:56.366362;1;0.025;20;2;500;50
0.146672;D1794;1698.9037579753144;1;0;1;2020-09-04 14:31:56.227666;14:31:56.374338;1;0.025;20;2;500;50
0.144535;D1836;1829.5335297408844;1;0;0;2020-09-04 14:31:56.228806;14:31:56.373341;1;0.025;20;2;500;50
0.112209;D1795;1698.9037579753144;1;0;1;2020-09-04 14:31:56.255153;14:31:56.367362;1;0.025;20;2;500;50
0.116496;D1837;1829.5335297408844;1;0;0;2020-09-04 14:31:56.253854;14:31:56.370350;1;0.025;20;2;500;50
0.252912;D1796;1698.9037579753144;1;0;1;2020-09-04 14:31:56.270222;14:31:56.523134;1;0.025;20;2;500;50
0.252096;D1838;1829.5335297408844;1;0;0;2020-09-04 14:31:56.270041;14:31:56.522137;1;0.025;20;2;500;50
0.234821;D1797;1698.9037579753144;1;0;1;2020-09-04 14:31:56.288313;14:31:56.523134;1;0.025;20;2;500;50
0.235734;D1839;1829.5335297408844;1;0;0;2020-09-04 14:31:56.286403;14:31:56.522137;1;0.025;20;2;500;50
0.221169;D1798;1698.9037579753144;1;0;1;2020-09-04 14:31:56.302962;14:31:56.524131;1;0.025;20;2;500;50
0.221544;D1840;1829.5335297408844;1;0;0;2020-09-04 14:31:56.302587;14:31:56.524131;1;0.025;20;2;500;50
0.201566;D1841;1829.5335297408844;1;0;0;2020-09-04 14:31:56.322565;14:31:56.524131;1;0.025;20;2;500;50
0.199373;D1799;1698.9037579753144;1;0;1;2020-09-04 14:31:56.323761;14:31:56.523134;1;0.025;20;2;500;50
0.171301;D1800;1698.9037579753144;1;0;1;2020-09-04 14:31:56.352830;14:31:56.524131;1;0.025;20;2;500;50
0.171594;D1842;1829.5335297408844;1;0;0;2020-09-04 14:31:56.352537;14:31:56.524131;1;0.025;20;2;500;50
0.153727;D1801;1698.9037579753144;1;0;1;2020-09-04 14:31:56.368410;14:31:56.522137;1;0.025;20;2;500;50
0.141385;D1802;1741.376351924697;1;0;1;2020-09-04 14:31:56.382746;14:31:56.524131;1;0.025;20;2;500;50
0.155551;D1843;1829.5335297408844;1;0;0;2020-09-04 14:31:56.368580;14:31:56.524131;1;0.025;20;2;500;50
0.127296;D1844;1875.2718679844063;1;0;0;2020-09-04 14:31:56.396835;14:31:56.524131;1;0.025;20;2;500;50
0.127431;D1803;1741.376351924697;1;0;1;2020-09-04 14:31:56.396700;14:31:56.524131;1;0.025;20;2;500;50
0.110604;D1804;1741.376351924697;1;0;1;2020-09-04 14:31:56.413527;14:31:56.524131;1;0.025;20;2;500;50
0.096567;D1805;1741.376351924697;1;0;1;2020-09-04 14:31:56.427564;14:31:56.524131;1;0.025;20;2;500;50
0.107291;D1845;1875.2718679844063;1;0;0;2020-09-04 14:31:56.414846;14:31:56.522137;1;0.025;20;2;500;50
0.267532;D1806;1741.376351924697;1;0;1;2020-09-04 14:31:56.445378;14:31:56.712910;1;0.025;20;2;500;50
0.267412;D1846;1875.2718679844063;1;0;0;2020-09-04 14:31:56.444502;14:31:56.711914;1;0.025;20;2;500;50
0.249814;D1847;1875.2718679844063;1;0;0;2020-09-04 14:31:56.462100;14:31:56.711914;1;0.025;20;2;500;50
0.249205;D1807;1741.376351924697;1;0;1;2020-09-04 14:31:56.463705;14:31:56.712910;1;0.025;20;2;500;50
0.221239;D1808;1741.376351924697;1;0;1;2020-09-04 14:31:56.491671;14:31:56.712910;1;0.025;20;2;500;50
0.223508;D1848;1875.2718679844063;1;0;0;2020-09-04 14:31:56.490401;14:31:56.713909;1;0.025;20;2;500;50
0.205684;D1809;1741.376351924697;1;0;1;2020-09-04 14:31:56.507226;14:31:56.712910;1;0.025;20;2;500;50
0.202903;D1849;1875.2718679844063;1;0;0;2020-09-04 14:31:56.508011;14:31:56.710914;1;0.025;20;2;500;50
0.189831;D1810;1741.376351924697;1;0;1;2020-09-04 14:31:56.524078;14:31:56.713909;1;0.025;20;2;500;50
0.18828;D1850;1922.1536646840163;1;0;0;2020-09-04 14:31:56.523634;14:31:56.711914;1;0.025;20;2;500;50
0.170263;D1851;1922.1536646840163;1;0;0;2020-09-04 14:31:56.541651;14:31:56.711914;1;0.025;20;2;500;50
0.169745;D1811;1784.9107607228143;1;0;1;2020-09-04 14:31:56.541169;14:31:56.710914;1;0.025;20;2;500;50
0.137777;D1852;1922.1536646840163;1;0;0;2020-09-04 14:31:56.574137;14:31:56.711914;1;0.025;20;2;500;50
0.1373;D1812;1784.9107607228143;1;0;1;2020-09-04 14:31:56.575610;14:31:56.712910;1;0.025;20;2;500;50
0.110968;D1813;1784.9107607228143;1;0;1;2020-09-04 14:31:56.602941;14:31:56.713909;1;0.025;20;2;500;50
0.109442;D1853;1922.1536646840163;1;0;0;2020-09-04 14:31:56.603468;14:31:56.712910;1;0.025;20;2;500;50
0.094532;D1814;1784.9107607228143;1;0;1;2020-09-04 14:31:56.618378;14:31:56.712910;1;0.025;20;2;500;50
0.092234;D1854;1922.1536646840163;1;0;0;2020-09-04 14:31:56.619680;14:31:56.711914;1;0.025;20;2;500;50
0.236322;D1855;1922.1536646840163;1;0;0;2020-09-04 14:31:56.634286;14:31:56.870608;1;0.025;20;2;500;50
0.234829;D1815;1784.9107607228143;1;0;1;2020-09-04 14:31:56.635779;14:31:56.870608;1;0.025;20;2;500;50
0.2207;D1856;1922.1536646840163;1;0;0;2020-09-04 14:31:56.648912;14:31:56.869612;1;0.025;20;2;500;50
0.221328;D1816;1784.9107607228143;1;0;1;2020-09-04 14:31:56.649280;14:31:56.870608;1;0.025;20;2;500;50
0.203788;D1817;1784.9107607228143;1;0;1;2020-09-04 14:31:56.666820;14:31:56.870608;1;0.025;20;2;500;50
0.204651;D1857;1922.1536646840163;1;0;0;2020-09-04 14:31:56.665957;14:31:56.870608;1;0.025;20;2;500;50
0.189383;D1818;1784.9107607228143;1;0;1;2020-09-04 14:31:56.682221;14:31:56.871604;1;0.025;20;2;500;50
0.188619;D1858;1922.1536646840163;1;0;0;2020-09-04 14:31:56.681989;14:31:56.870608;1;0.025;20;2;500;50
0.17136;D1819;1784.9107607228143;1;0;1;2020-09-04 14:31:56.700244;14:31:56.871604;1;0.025;20;2;500;50
0.172335;D1859;1922.1536646840163;1;0;0;2020-09-04 14:31:56.699269;14:31:56.871604;1;0.025;20;2;500;50
0.141471;D1860;1970.2075063011166;1;0;0;2020-09-04 14:31:56.730133;14:31:56.871604;1;0.025;20;2;500;50
0.140375;D1820;1829.5335297408844;1;0;1;2020-09-04 14:31:56.730233;14:31:56.870608;1;0.025;20;2;500;50
0.111207;D1821;1829.5335297408844;1;0;1;2020-09-04 14:31:56.759401;14:31:56.870608;1;0.025;20;2;500;50
0.110574;D1861;1970.2075063011166;1;0;0;2020-09-04 14:31:56.760034;14:31:56.870608;1;0.025;20;2;500;50
0.09549;D1822;1829.5335297408844;1;0;1;2020-09-04 14:31:56.776114;14:31:56.871604;1;0.025;20;2;500;50
0.303742;D1823;1829.5335297408844;1;0;1;2020-09-04 14:31:56.791216;14:31:57.094958;1;0.025;20;2;500;50
0.304649;D1862;1970.2075063011166;1;0;0;2020-09-04 14:31:56.791306;14:31:57.095955;1;0.025;20;2;500;50
0.291828;D1863;1970.2075063011166;1;0;0;2020-09-04 14:31:56.806122;14:31:57.097950;1;0.025;20;2;500;50
0.284846;D1824;1829.5335297408844;1;0;1;2020-09-04 14:31:56.806124;14:31:57.090970;1;0.025;20;2;500;50
0.27393;D1825;1829.5335297408844;1;0;1;2020-09-04 14:31:56.823023;14:31:57.096953;1;0.025;20;2;500;50
0.271211;D1864;1970.2075063011166;1;0;0;2020-09-04 14:31:56.823747;14:31:57.094958;1;0.025;20;2;500;50
0.255781;D1826;1829.5335297408844;1;0;1;2020-09-04 14:31:56.838180;14:31:57.093961;1;0.025;20;2;500;50
0.25882;D1865;1970.2075063011166;1;0;0;2020-09-04 14:31:56.838133;14:31:57.096953;1;0.025;20;2;500;50
0.223146;D1866;1970.2075063011166;1;0;0;2020-09-04 14:31:56.869818;14:31:57.092964;1;0.025;20;2;500;50
0.223071;D1827;1829.5335297408844;1;0;1;2020-09-04 14:31:56.869893;14:31:57.092964;1;0.025;20;2;500;50
0.211131;D1867;2019.4626939586444;1;0;0;2020-09-04 14:31:56.887816;14:31:57.098947;1;0.025;20;2;500;50
0.206617;D1828;1875.2718679844063;1;0;1;2020-09-04 14:31:56.887344;14:31:57.093961;1;0.025;20;2;500;50
0.173808;D1829;1875.2718679844063;1;0;1;2020-09-04 14:31:56.919156;14:31:57.092964;1;0.025;20;2;500;50
0.175691;D1868;2019.4626939586444;1;0;0;2020-09-04 14:31:56.919267;14:31:57.094958;1;0.025;20;2;500;50
0.147724;D1830;1875.2718679844063;1;0;1;2020-09-04 14:31:56.950226;14:31:57.097950;1;0.025;20;2;500;50
0.14567;D1869;2019.4626939586444;1;0;0;2020-09-04 14:31:56.950285;14:31:57.095955;1;0.025;20;2;500;50
0.111021;D1831;1875.2718679844063;1;0;1;2020-09-04 14:31:56.980946;14:31:57.091967;1;0.025;20;2;500;50
0.25785;D1870;2019.4626939586444;1;0;0;2020-09-04 14:31:56.979727;14:31:57.237577;1;0.025;20;2;500;50
0.221463;D1871;2019.4626939586444;1;0;0;2020-09-04 14:31:57.016114;14:31:57.237577;1;0.025;20;2;500;50
0.221199;D1832;1875.2718679844063;1;0;1;2020-09-04 14:31:57.016378;14:31:57.237577;1;0.025;20;2;500;50
0.206138;D1833;1875.2718679844063;1;0;1;2020-09-04 14:31:57.030441;14:31:57.236579;1;0.025;20;2;500;50
0.203939;D1872;2019.4626939586444;1;0;0;2020-09-04 14:31:57.031645;14:31:57.235584;1;0.025;20;2;500;50
0.188233;D1834;1875.2718679844063;1;0;1;2020-09-04 14:31:57.045356;14:31:57.233589;1;0.025;20;2;500;50
0.189306;D1873;2019.4626939586444;1;0;0;2020-09-04 14:31:57.045280;14:31:57.234586;1;0.025;20;2;500;50
0.176429;D1835;1875.2718679844063;1;0;1;2020-09-04 14:31:57.060150;14:31:57.236579;1;0.025;20;2;500;50
0.176401;D1874;2019.4626939586444;1;0;0;2020-09-04 14:31:57.059183;14:31:57.235584;1;0.025;20;2;500;50
0.155921;D1836;1875.2718679844063;1;0;1;2020-09-04 14:31:57.078665;14:31:57.234586;1;0.025;20;2;500;50
0.157161;D1875;2019.4626939586444;1;0;0;2020-09-04 14:31:57.076428;14:31:57.233589;1;0.025;20;2;500;50
0.132349;D1876;2069.9492613076104;1;0;0;2020-09-04 14:31:57.101240;14:31:57.233589;1;0.025;20;2;500;50
0.13422;D1837;1922.1536646840163;1;0;1;2020-09-04 14:31:57.102359;14:31:57.236579;1;0.025;20;2;500;50
0.130301;D1838;1922.1536646840163;1;0;1;2020-09-04 14:31:57.107276;14:31:57.237577;1;0.025;20;2;500;50
0.128224;D1877;2069.9492613076104;1;0;0;2020-09-04 14:31:57.107360;14:31:57.235584;1;0.025;20;2;500;50
0.096682;D1878;2069.9492613076104;1;0;0;2020-09-04 14:31:57.137904;14:31:57.234586;1;0.025;20;2;500;50
0.098381;D1839;1922.1536646840163;1;0;1;2020-09-04 14:31:57.139196;14:31:57.237577;1;0.025;20;2;500;50
0.223246;D1840;1922.1536646840163;1;0;1;2020-09-04 14:31:57.154868;14:31:57.378114;1;0.025;20;2;500;50
0.223312;D1879;2069.9492613076104;1;0;0;2020-09-04 14:31:57.155800;14:31:57.379112;1;0.025;20;2;500;50
0.200529;D1841;1922.1536646840163;1;0;1;2020-09-04 14:31:57.175590;14:31:57.376119;1;0.025;20;2;500;50
0.204555;D1880;2069.9492613076104;1;0;0;2020-09-04 14:31:57.174557;14:31:57.379112;1;0.025;20;2;500;50
0.191068;D1842;1922.1536646840163;1;0;1;2020-09-04 14:31:57.186059;14:31:57.377127;1;0.025;20;2;500;50
0.192361;D1881;2069.9492613076104;1;0;0;2020-09-04 14:31:57.186751;14:31:57.379112;1;0.025;20;2;500;50
0.172261;D1882;2069.9492613076104;1;0;0;2020-09-04 14:31:57.202866;14:31:57.375127;1;0.025;20;2;500;50
0.176191;D1843;1922.1536646840163;1;0;1;2020-09-04 14:31:57.202921;14:31:57.379112;1;0.025;20;2;500;50
0.15913;D1883;2069.9492613076104;1;0;0;2020-09-04 14:31:57.218984;14:31:57.378114;1;0.025;20;2;500;50
0.157296;D1844;1922.1536646840163;1;0;1;2020-09-04 14:31:57.219831;14:31:57.377127;1;0.025;20;2;500;50
0.139922;D1845;1970.2075063011166;1;0;1;2020-09-04 14:31:57.240187;14:31:57.380109;1;0.025;20;2;500;50
0.135133;D1884;2121.6979928403007;1;0;0;2020-09-04 14:31:57.240986;14:31:57.376119;1;0.025;20;2;500;50
0.127438;D1885;2121.6979928403007;1;0;0;2020-09-04 14:31:57.249689;14:31:57.377127;1;0.025;20;2;500;50
0.130836;D1846;1970.2075063011166;1;0;1;2020-09-04 14:31:57.249273;14:31:57.380109;1;0.025;20;2;500;50
0.115214;D1886;2121.6979928403007;1;0;0;2020-09-04 14:31:57.263898;14:31:57.379112;1;0.025;20;2;500;50
0.113437;D1847;1970.2075063011166;1;0;1;2020-09-04 14:31:57.262682;14:31:57.376119;1;0.025;20;2;500;50
0.098293;D1887;2121.6979928403007;1;0;0;2020-09-04 14:31:57.278834;14:31:57.377127;1;0.025;20;2;500;50
0.240158;D1848;1970.2075063011166;1;0;1;2020-09-04 14:31:57.278481;14:31:57.518639;1;0.025;20;2;500;50
0.22493;D1849;1970.2075063011166;1;0;1;2020-09-04 14:31:57.295702;14:31:57.520632;1;0.025;20;2;500;50
0.224721;D1888;2121.6979928403007;1;0;0;2020-09-04 14:31:57.293918;14:31:57.518639;1;0.025;20;2;500;50
0.210197;D1850;1970.2075063011166;1;0;1;2020-09-04 14:31:57.309438;14:31:57.519635;1;0.025;20;2;500;50
0.205503;D1889;2121.6979928403007;1;0;0;2020-09-04 14:31:57.310151;14:31:57.515654;1;0.025;20;2;500;50
0.194219;D1890;2121.6979928403007;1;0;0;2020-09-04 14:31:57.326413;14:31:57.520632;1;0.025;20;2;500;50
0.193254;D1851;1970.2075063011166;1;0;1;2020-09-04 14:31:57.326381;14:31:57.519635;1;0.025;20;2;500;50
0.17288;D1891;2121.6979928403007;1;0;0;2020-09-04 14:31:57.341770;14:31:57.514650;1;0.025;20;2;500;50
0.176089;D1852;1970.2075063011166;1;0;1;2020-09-04 14:31:57.341551;14:31:57.517640;1;0.025;20;2;500;50
0.164304;D1853;1970.2075063011166;1;0;1;2020-09-04 14:31:57.355331;14:31:57.519635;1;0.025;20;2;500;50
0.162007;D1892;2121.6979928403007;1;0;0;2020-09-04 14:31:57.357628;14:31:57.519635;1;0.025;20;2;500;50
0.145325;D1854;1970.2075063011166;1;0;1;2020-09-04 14:31:57.374310;14:31:57.519635;1;0.025;20;2;500;50
0.146161;D1893;2121.6979928403007;1;0;0;2020-09-04 14:31:57.374471;14:31:57.520632;1;0.025;20;2;500;50
0.127583;D1894;2174.740442661308;1;0;0;2020-09-04 14:31:57.391056;14:31:57.518639;1;0.025;20;2;500;50
0.127556;D1855;2019.4626939586444;1;0;1;2020-09-04 14:31:57.392079;14:31:57.519635;1;0.025;20;2;500;50
0.110389;D1856;2019.4626939586444;1;0;1;2020-09-04 14:31:57.408250;14:31:57.518639;1;0.025;20;2;500;50
0.112129;D1895;2174.740442661308;1;0;0;2020-09-04 14:31:57.406510;14:31:57.518639;1;0.025;20;2;500;50
0.097488;D1896;2174.740442661308;1;0;0;2020-09-04 14:31:57.423144;14:31:57.520632;1;0.025;20;2;500;50
0.237788;D1857;2019.4626939586444;1;0;1;2020-09-04 14:31:57.423581;14:31:57.661369;1;0.025;20;2;500;50
0.229158;D1858;2019.4626939586444;1;0;1;2020-09-04 14:31:57.437174;14:31:57.666332;1;0.025;20;2;500;50
0.224218;D1897;2174.740442661308;1;0;0;2020-09-04 14:31:57.438127;14:31:57.662345;1;0.025;20;2;500;50
0.210004;D1859;2019.4626939586444;1;0;1;2020-09-04 14:31:57.454334;14:31:57.664338;1;0.025;20;2;500;50
0.207757;D1898;2174.740442661308;1;0;0;2020-09-04 14:31:57.455583;14:31:57.663340;1;0.025;20;2;500;50
0.192224;D1899;2174.740442661308;1;0;0;2020-09-04 14:31:57.470121;14:31:57.662345;1;0.025;20;2;500;50
0.193895;D1860;2019.4626939586444;1;0;1;2020-09-04 14:31:57.469445;14:31:57.663340;1;0.025;20;2;500;50
0.18042;D1900;2174.740442661308;1;0;0;2020-09-04 14:31:57.484915;14:31:57.665335;1;0.025;20;2;500;50
0.17759;D1861;2019.4626939586444;1;0;1;2020-09-04 14:31:57.485750;14:31:57.663340;1;0.025;20;2;500;50
0.16561;D1901;2174.740442661308;1;0;0;2020-09-04 14:31:57.500722;14:31:57.666332;1;0.025;20;2;500;50
0.165732;D1862;2019.4626939586444;1;0;1;2020-09-04 14:31:57.499603;14:31:57.665335;1;0.025;20;2;500;50
0.150675;D1863;2019.4626939586444;1;0;1;2020-09-04 14:31:57.515657;14:31:57.666332;1;0.025;20;2;500;50
