DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179167;D1500;809.9399394411945;1;0;0;2020-09-04 14:27:59.576910;14:27:59.756077;1;0.025;20;2;500;50
0.169346;D1532;809.9399394411945;1;0;1;2020-09-04 14:27:59.578754;14:27:59.748100;1;0.025;20;2;500;50
0.160151;D1501;809.9399394411945;1;0;0;2020-09-04 14:27:59.593932;14:27:59.754083;1;0.025;20;2;500;50
0.161679;D1533;809.9399394411945;1;0;1;2020-09-04 14:27:59.591406;14:27:59.753085;1;0.025;20;2;500;50
0.130899;D1534;809.9399394411945;1;0;1;2020-09-04 14:27:59.623184;14:27:59.754083;1;0.025;20;2;500;50
0.26305;D1502;809.9399394411945;1;0;0;2020-09-04 14:27:59.627505;14:27:59.890555;1;0.025;20;2;500;50
0.238597;D1503;809.9399394411945;1;0;0;2020-09-04 14:27:59.653953;14:27:59.892550;1;0.025;20;2;500;50
0.237834;D1535;809.9399394411945;1;0;1;2020-09-04 14:27:59.652721;14:27:59.890555;1;0.025;20;2;500;50
0.202221;D1536;809.9399394411945;1;0;1;2020-09-04 14:27:59.689330;14:27:59.891551;1;0.025;20;2;500;50
0.204182;D1504;809.9399394411945;1;0;0;2020-09-04 14:27:59.686373;14:27:59.890555;1;0.025;20;2;500;50
0.172063;D1537;809.9399394411945;1;0;1;2020-09-04 14:27:59.718492;14:27:59.890555;1;0.025;20;2;500;50
0.172033;D1505;809.9399394411945;1;0;0;2020-09-04 14:27:59.719518;14:27:59.891551;1;0.025;20;2;500;50
0.158302;D1506;809.9399394411945;1;0;0;2020-09-04 14:27:59.733249;14:27:59.891551;1;0.025;20;2;500;50
0.156175;D1538;809.9399394411945;1;0;1;2020-09-04 14:27:59.734380;14:27:59.890555;1;0.025;20;2;500;50
0.140547;D1507;809.9399394411945;1;0;0;2020-09-04 14:27:59.750008;14:27:59.890555;1;0.025;20;2;500;50
0.140699;D1539;830.1884379272243;1;0;1;2020-09-04 14:27:59.750852;14:27:59.891551;1;0.025;20;2;500;50
0.12748;D1508;830.1884379272243;1;0;0;2020-09-04 14:27:59.764071;14:27:59.891551;1;0.025;20;2;500;50
0.125826;D1540;830.1884379272243;1;0;1;2020-09-04 14:27:59.765725;14:27:59.891551;1;0.025;20;2;500;50
0.106736;D1509;830.1884379272243;1;0;0;2020-09-04 14:27:59.783819;14:27:59.890555;1;0.025;20;2;500;50
0.106447;D1541;830.1884379272243;1;0;1;2020-09-04 14:27:59.784108;14:27:59.890555;1;0.025;20;2;500;50
0.095715;D1510;830.1884379272243;1;0;0;2020-09-04 14:27:59.795836;14:27:59.891551;1;0.025;20;2;500;50
0.095575;D1542;830.1884379272243;1;0;1;2020-09-04 14:27:59.795976;14:27:59.891551;1;0.025;20;2;500;50
0.224531;D1543;830.1884379272243;1;0;1;2020-09-04 14:27:59.816126;14:28:00.040657;1;0.025;20;2;500;50
0.224418;D1511;830.1884379272243;1;0;0;2020-09-04 14:27:59.817236;14:28:00.041654;1;0.025;20;2;500;50
0.211877;D1544;830.1884379272243;1;0;1;2020-09-04 14:27:59.831772;14:28:00.043649;1;0.025;20;2;500;50
0.211769;D1512;830.1884379272243;1;0;0;2020-09-04 14:27:59.829885;14:28:00.041654;1;0.025;20;2;500;50
0.196576;D1513;830.1884379272243;1;0;0;2020-09-04 14:27:59.846076;14:28:00.042652;1;0.025;20;2;500;50
0.19669;D1545;830.1884379272243;1;0;1;2020-09-04 14:27:59.846959;14:28:00.043649;1;0.025;20;2;500;50
0.179788;D1514;830.1884379272243;1;0;0;2020-09-04 14:27:59.860869;14:28:00.040657;1;0.025;20;2;500;50
0.182236;D1546;830.1884379272243;1;0;1;2020-09-04 14:27:59.861413;14:28:00.043649;1;0.025;20;2;500;50
0.161897;D1515;830.1884379272243;1;0;0;2020-09-04 14:27:59.877763;14:28:00.039660;1;0.025;20;2;500;50
0.161933;D1547;830.1884379272243;1;0;1;2020-09-04 14:27:59.878724;14:28:00.040657;1;0.025;20;2;500;50
0.144855;D1516;850.9431488754049;1;0;0;2020-09-04 14:27:59.894805;14:28:00.039660;1;0.025;20;2;500;50
0.149027;D1548;850.9431488754049;1;0;1;2020-09-04 14:27:59.893625;14:28:00.042652;1;0.025;20;2;500;50
0.130702;D1517;850.9431488754049;1;0;0;2020-09-04 14:27:59.908958;14:28:00.039660;1;0.025;20;2;500;50
0.1356;D1549;850.9431488754049;1;0;1;2020-09-04 14:27:59.907052;14:28:00.042652;1;0.025;20;2;500;50
0.121226;D1550;850.9431488754049;1;0;1;2020-09-04 14:27:59.920428;14:28:00.041654;1;0.025;20;2;500;50
0.12091;D1518;850.9431488754049;1;0;0;2020-09-04 14:27:59.921742;14:28:00.042652;1;0.025;20;2;500;50
0.099767;D1519;850.9431488754049;1;0;0;2020-09-04 14:27:59.940890;14:28:00.040657;1;0.025;20;2;500;50
0.269495;D1551;850.9431488754049;1;0;1;2020-09-04 14:27:59.940968;14:28:00.210463;1;0.025;20;2;500;50
0.260139;D1552;850.9431488754049;1;0;1;2020-09-04 14:27:59.953319;14:28:00.213458;1;0.025;20;2;500;50
0.250369;D1520;850.9431488754049;1;0;0;2020-09-04 14:27:59.954107;14:28:00.204476;1;0.025;20;2;500;50
0.226387;D1521;850.9431488754049;1;0;0;2020-09-04 14:27:59.987071;14:28:00.213458;1;0.025;20;2;500;50
0.222666;D1553;850.9431488754049;1;0;1;2020-09-04 14:27:59.990792;14:28:00.213458;1;0.025;20;2;500;50
0.205848;D1554;850.9431488754049;1;0;1;2020-09-04 14:28:00.005607;14:28:00.211455;1;0.025;20;2;500;50
0.201214;D1522;850.9431488754049;1;0;0;2020-09-04 14:28:00.006253;14:28:00.207467;1;0.025;20;2;500;50
0.152572;D1523;872.21672759729;1;0;0;2020-09-04 14:28:00.057891;14:28:00.210463;1;0.025;20;2;500;50
0.153581;D1555;872.21672759729;1;0;1;2020-09-04 14:28:00.057874;14:28:00.211455;1;0.025;20;2;500;50
0.12997;D1556;872.21672759729;1;0;1;2020-09-04 14:28:00.082481;14:28:00.212451;1;0.025;20;2;500;50
0.128605;D1524;872.21672759729;1;0;0;2020-09-04 14:28:00.082850;14:28:00.211455;1;0.025;20;2;500;50
0.112682;D1525;872.21672759729;1;0;0;2020-09-04 14:28:00.099769;14:28:00.212451;1;0.025;20;2;500;50
0.113101;D1557;872.21672759729;1;0;1;2020-09-04 14:28:00.099350;14:28:00.212451;1;0.025;20;2;500;50
0.095127;D1558;872.21672759729;1;0;1;2020-09-04 14:28:00.114333;14:28:00.209460;1;0.025;20;2;500;50
0.095511;D1526;872.21672759729;1;0;0;2020-09-04 14:28:00.114952;14:28:00.210463;1;0.025;20;2;500;50
0.209627;D1527;872.21672759729;1;0;0;2020-09-04 14:28:00.127815;14:28:00.337442;1;0.025;20;2;500;50
0.211731;D1559;872.21672759729;1;0;1;2020-09-04 14:28:00.126703;14:28:00.338434;1;0.025;20;2;500;50
0.194067;D1528;872.21672759729;1;0;0;2020-09-04 14:28:00.143375;14:28:00.337442;1;0.025;20;2;500;50
0.195143;D1560;872.21672759729;1;0;1;2020-09-04 14:28:00.141299;14:28:00.336442;1;0.025;20;2;500;50
0.178597;D1529;872.21672759729;1;0;0;2020-09-04 14:28:00.159837;14:28:00.338434;1;0.025;20;2;500;50
0.175414;D1561;872.21672759729;1;0;1;2020-09-04 14:28:00.160033;14:28:00.335447;1;0.025;20;2;500;50
0.157264;D1562;872.21672759729;1;0;1;2020-09-04 14:28:00.180178;14:28:00.337442;1;0.025;20;2;500;50
0.164043;D1530;872.21672759729;1;0;0;2020-09-04 14:28:00.173399;14:28:00.337442;1;0.025;20;2;500;50
0.141808;D1531;872.21672759729;1;0;0;2020-09-04 14:28:00.194634;14:28:00.336442;1;0.025;20;2;500;50
0.146858;D1563;872.21672759729;1;0;1;2020-09-04 14:28:00.190584;14:28:00.337442;1;0.025;20;2;500;50
0.132876;D1532;872.21672759729;1;0;0;2020-09-04 14:28:00.205558;14:28:00.338434;1;0.025;20;2;500;50
0.12763;D1564;872.21672759729;1;0;1;2020-09-04 14:28:00.208812;14:28:00.336442;1;0.025;20;2;500;50
0.113002;D1565;894.0221457872221;1;0;1;2020-09-04 14:28:00.225432;14:28:00.338434;1;0.025;20;2;500;50
0.109723;D1533;894.0221457872221;1;0;0;2020-09-04 14:28:00.227719;14:28:00.337442;1;0.025;20;2;500;50
0.098592;D1566;894.0221457872221;1;0;1;2020-09-04 14:28:00.239842;14:28:00.338434;1;0.025;20;2;500;50
0.096493;D1534;894.0221457872221;1;0;0;2020-09-04 14:28:00.239949;14:28:00.336442;1;0.025;20;2;500;50
0.220614;D1567;894.0221457872221;1;0;1;2020-09-04 14:28:00.255559;14:28:00.476173;1;0.025;20;2;500;50
0.223608;D1535;894.0221457872221;1;0;0;2020-09-04 14:28:00.252565;14:28:00.476173;1;0.025;20;2;500;50
0.205956;D1568;894.0221457872221;1;0;1;2020-09-04 14:28:00.271213;14:28:00.477169;1;0.025;20;2;500;50
0.205889;D1536;894.0221457872221;1;0;0;2020-09-04 14:28:00.269286;14:28:00.475175;1;0.025;20;2;500;50
0.192835;D1569;894.0221457872221;1;0;1;2020-09-04 14:28:00.283338;14:28:00.476173;1;0.025;20;2;500;50
0.184796;D1537;894.0221457872221;1;0;0;2020-09-04 14:28:00.284391;14:28:00.469187;1;0.025;20;2;500;50
0.172679;D1538;894.0221457872221;1;0;0;2020-09-04 14:28:00.301500;14:28:00.474179;1;0.025;20;2;500;50
0.173243;D1570;894.0221457872221;1;0;1;2020-09-04 14:28:00.301932;14:28:00.475175;1;0.025;20;2;500;50
0.159285;D1571;894.0221457872221;1;0;1;2020-09-04 14:28:00.316888;14:28:00.476173;1;0.025;20;2;500;50
0.157209;D1539;894.0221457872221;1;0;0;2020-09-04 14:28:00.318964;14:28:00.476173;1;0.025;20;2;500;50
0.139954;D1540;894.0221457872221;1;0;0;2020-09-04 14:28:00.335221;14:28:00.475175;1;0.025;20;2;500;50
0.140503;D1572;894.0221457872221;1;0;1;2020-09-04 14:28:00.334672;14:28:00.475175;1;0.025;20;2;500;50
0.123394;D1573;916.3726994319027;1;0;1;2020-09-04 14:28:00.350785;14:28:00.474179;1;0.025;20;2;500;50
0.122537;D1541;916.3726994319027;1;0;0;2020-09-04 14:28:00.350636;14:28:00.473173;1;0.025;20;2;500;50
0.109336;D1574;916.3726994319027;1;0;1;2020-09-04 14:28:00.366837;14:28:00.476173;1;0.025;20;2;500;50
0.112428;D1542;916.3726994319027;1;0;0;2020-09-04 14:28:00.362747;14:28:00.475175;1;0.025;20;2;500;50
0.095706;D1575;916.3726994319027;1;0;1;2020-09-04 14:28:00.381463;14:28:00.477169;1;0.025;20;2;500;50
0.091929;D1543;916.3726994319027;1;0;0;2020-09-04 14:28:00.382250;14:28:00.474179;1;0.025;20;2;500;50
0.236543;D1544;916.3726994319027;1;0;0;2020-09-04 14:28:00.394912;14:28:00.631455;1;0.025;20;2;500;50
0.235424;D1576;916.3726994319027;1;0;1;2020-09-04 14:28:00.396031;14:28:00.631455;1;0.025;20;2;500;50
0.224343;D1577;916.3726994319027;1;0;1;2020-09-04 14:28:00.408108;14:28:00.632451;1;0.025;20;2;500;50
0.220294;D1545;916.3726994319027;1;0;0;2020-09-04 14:28:00.411161;14:28:00.631455;1;0.025;20;2;500;50
0.208302;D1546;916.3726994319027;1;0;0;2020-09-04 14:28:00.424149;14:28:00.632451;1;0.025;20;2;500;50
0.200633;D1578;916.3726994319027;1;0;1;2020-09-04 14:28:00.426831;14:28:00.627464;1;0.025;20;2;500;50
0.193568;D1579;916.3726994319027;1;0;1;2020-09-04 14:28:00.438883;14:28:00.632451;1;0.025;20;2;500;50
0.193276;D1547;916.3726994319027;1;0;0;2020-09-04 14:28:00.439175;14:28:00.632451;1;0.025;20;2;500;50
0.174098;D1580;916.3726994319027;1;0;1;2020-09-04 14:28:00.455360;14:28:00.629458;1;0.025;20;2;500;50
0.172126;D1548;916.3726994319027;1;0;0;2020-09-04 14:28:00.455338;14:28:00.627464;1;0.025;20;2;500;50
0.154659;D1549;916.3726994319027;1;0;0;2020-09-04 14:28:00.472805;14:28:00.627464;1;0.025;20;2;500;50
0.1608;D1581;916.3726994319027;1;0;1;2020-09-04 14:28:00.471651;14:28:00.632451;1;0.025;20;2;500;50
0.145963;D1582;939.2820169177002;1;0;1;2020-09-04 14:28:00.486488;14:28:00.632451;1;0.025;20;2;500;50
0.143806;D1550;939.2820169177002;1;0;0;2020-09-04 14:28:00.487649;14:28:00.631455;1;0.025;20;2;500;50
0.128945;D1583;939.2820169177002;1;0;1;2020-09-04 14:28:00.503506;14:28:00.632451;1;0.025;20;2;500;50
0.126136;D1551;939.2820169177002;1;0;0;2020-09-04 14:28:00.506315;14:28:00.632451;1;0.025;20;2;500;50
0.10767;D1584;939.2820169177002;1;0;1;2020-09-04 14:28:00.519794;14:28:00.627464;1;0.025;20;2;500;50
0.10863;D1552;939.2820169177002;1;0;0;2020-09-04 14:28:00.517837;14:28:00.626467;1;0.025;20;2;500;50
0.091507;D1553;939.2820169177002;1;0;0;2020-09-04 14:28:00.535957;14:28:00.627464;1;0.025;20;2;500;50
0.095743;D1585;939.2820169177002;1;0;1;2020-09-04 14:28:00.536708;14:28:00.632451;1;0.025;20;2;500;50
0.220453;D1586;939.2820169177002;1;0;1;2020-09-04 14:28:00.550095;14:28:00.770548;1;0.025;20;2;500;50
0.222125;D1554;939.2820169177002;1;0;0;2020-09-04 14:28:00.551422;14:28:00.773547;1;0.025;20;2;500;50
0.204586;D1587;939.2820169177002;1;0;1;2020-09-04 14:28:00.567967;14:28:00.772553;1;0.025;20;2;500;50
0.204983;D1555;939.2820169177002;1;0;0;2020-09-04 14:28:00.566563;14:28:00.771546;1;0.025;20;2;500;50
0.190342;D1556;939.2820169177002;1;0;0;2020-09-04 14:28:00.581204;14:28:00.771546;1;0.025;20;2;500;50
0.190641;D1588;939.2820169177002;1;0;1;2020-09-04 14:28:00.581912;14:28:00.772553;1;0.025;20;2;500;50
0.176136;D1557;939.2820169177002;1;0;0;2020-09-04 14:28:00.597411;14:28:00.773547;1;0.025;20;2;500;50
0.172837;D1589;939.2820169177002;1;0;1;2020-09-04 14:28:00.598709;14:28:00.771546;1;0.025;20;2;500;50
0.160267;D1558;939.2820169177002;1;0;0;2020-09-04 14:28:00.612286;14:28:00.772553;1;0.025;20;2;500;50
0.159824;D1590;939.2820169177002;1;0;1;2020-09-04 14:28:00.611722;14:28:00.771546;1;0.025;20;2;500;50
0.135841;D1591;962.7640673406426;1;0;1;2020-09-04 14:28:00.630709;14:28:00.766550;1;0.025;20;2;500;50
0.142062;D1559;962.7640673406426;1;0;0;2020-09-04 14:28:00.629484;14:28:00.771546;1;0.025;20;2;500;50
0.130101;D1560;962.7640673406426;1;0;0;2020-09-04 14:28:00.643446;14:28:00.773547;1;0.025;20;2;500;50
0.128845;D1592;962.7640673406426;1;0;1;2020-09-04 14:28:00.643708;14:28:00.772553;1;0.025;20;2;500;50
0.114841;D1561;962.7640673406426;1;0;0;2020-09-04 14:28:00.657712;14:28:00.772553;1;0.025;20;2;500;50
0.113642;D1593;962.7640673406426;1;0;1;2020-09-04 14:28:00.659905;14:28:00.773547;1;0.025;20;2;500;50
0.098893;D1562;962.7640673406426;1;0;0;2020-09-04 14:28:00.674654;14:28:00.773547;1;0.025;20;2;500;50
0.096678;D1594;962.7640673406426;1;0;1;2020-09-04 14:28:00.675875;14:28:00.772553;1;0.025;20;2;500;50
0.223631;D1563;962.7640673406426;1;0;0;2020-09-04 14:28:00.691954;14:28:00.915585;1;0.025;20;2;500;50
0.20407;D1564;962.7640673406426;1;0;0;2020-09-04 14:28:00.707525;14:28:00.911595;1;0.025;20;2;500;50
0.225581;D1595;962.7640673406426;1;0;1;2020-09-04 14:28:00.690004;14:28:00.915585;1;0.025;20;2;500;50
0.207921;D1596;962.7640673406426;1;0;1;2020-09-04 14:28:00.707664;14:28:00.915585;1;0.025;20;2;500;50
0.20339;D1565;962.7640673406426;1;0;0;2020-09-04 14:28:00.710208;14:28:00.913598;1;0.025;20;2;500;50
0.190749;D1566;962.7640673406426;1;0;0;2020-09-04 14:28:00.720846;14:28:00.911595;1;0.025;20;2;500;50
0.190768;D1597;962.7640673406426;1;0;1;2020-09-04 14:28:00.722830;14:28:00.913598;1;0.025;20;2;500;50
0.171597;D1598;962.7640673406426;1;0;1;2020-09-04 14:28:00.739005;14:28:00.910602;1;0.025;20;2;500;50
0.178135;D1567;962.7640673406426;1;0;0;2020-09-04 14:28:00.739445;14:28:00.917580;1;0.025;20;2;500;50
0.162377;D1599;962.7640673406426;1;0;1;2020-09-04 14:28:00.752215;14:28:00.914592;1;0.025;20;2;500;50
0.161034;D1568;962.7640673406426;1;0;0;2020-09-04 14:28:00.751558;14:28:00.912592;1;0.025;20;2;500;50
0.141154;D1569;962.7640673406426;1;0;0;2020-09-04 14:28:00.769448;14:28:00.910602;1;0.025;20;2;500;50
0.146926;D1600;962.7640673406426;1;0;1;2020-09-04 14:28:00.769656;14:28:00.916582;1;0.025;20;2;500;50
0.130238;D1570;986.8331690241586;1;0;0;2020-09-04 14:28:00.786344;14:28:00.916582;1;0.025;20;2;500;50
0.130346;D1601;986.8331690241586;1;0;1;2020-09-04 14:28:00.786236;14:28:00.916582;1;0.025;20;2;500;50
0.113357;D1602;986.8331690241586;1;0;1;2020-09-04 14:28:00.801235;14:28:00.914592;1;0.025;20;2;500;50
0.112421;D1571;986.8331690241586;1;0;0;2020-09-04 14:28:00.802171;14:28:00.914592;1;0.025;20;2;500;50
0.091917;D1603;986.8331690241586;1;0;1;2020-09-04 14:28:00.818685;14:28:00.910602;1;0.025;20;2;500;50
0.092965;D1572;986.8331690241586;1;0;0;2020-09-04 14:28:00.817637;14:28:00.910602;1;0.025;20;2;500;50
0.244716;D1604;986.8331690241586;1;0;1;2020-09-04 14:28:00.836820;14:28:01.081536;1;0.025;20;2;500;50
0.250314;D1573;986.8331690241586;1;0;0;2020-09-04 14:28:00.836216;14:28:01.086530;1;0.025;20;2;500;50
0.236146;D1605;986.8331690241586;1;0;1;2020-09-04 14:28:00.850384;14:28:01.086530;1;0.025;20;2;500;50
0.23428;D1574;986.8331690241586;1;0;0;2020-09-04 14:28:00.853250;14:28:01.087530;1;0.025;20;2;500;50
0.217335;D1575;986.8331690241586;1;0;0;2020-09-04 14:28:00.869195;14:28:01.086530;1;0.025;20;2;500;50
0.214008;D1606;986.8331690241586;1;0;1;2020-09-04 14:28:00.871524;14:28:01.085532;1;0.025;20;2;500;50
0.185852;D1576;986.8331690241586;1;0;0;2020-09-04 14:28:00.898675;14:28:01.084527;1;0.025;20;2;500;50
0.189537;D1607;986.8331690241586;1;0;1;2020-09-04 14:28:00.895995;14:28:01.085532;1;0.025;20;2;500;50
0.162811;D1608;1011.5039982497624;1;0;1;2020-09-04 14:28:00.921716;14:28:01.084527;1;0.025;20;2;500;50
0.166533;D1577;1011.5039982497624;1;0;0;2020-09-04 14:28:00.919997;14:28:01.086530;1;0.025;20;2;500;50
0.141423;D1609;1011.5039982497624;1;0;1;2020-09-04 14:28:00.944109;14:28:01.085532;1;0.025;20;2;500;50
0.143099;D1578;1011.5039982497624;1;0;0;2020-09-04 14:28:00.942433;14:28:01.085532;1;0.025;20;2;500;50
0.128907;D1579;1011.5039982497624;1;0;0;2020-09-04 14:28:00.956625;14:28:01.085532;1;0.025;20;2;500;50
0.128662;D1610;1011.5039982497624;1;0;1;2020-09-04 14:28:00.955865;14:28:01.084527;1;0.025;20;2;500;50
0.111859;D1611;1011.5039982497624;1;0;1;2020-09-04 14:28:00.974671;14:28:01.086530;1;0.025;20;2;500;50
0.109567;D1580;1011.5039982497624;1;0;0;2020-09-04 14:28:00.975965;14:28:01.085532;1;0.025;20;2;500;50
0.092351;D1581;1011.5039982497624;1;0;0;2020-09-04 14:28:00.994179;14:28:01.086530;1;0.025;20;2;500;50
0.239144;D1612;1011.5039982497624;1;0;1;2020-09-04 14:28:00.993478;14:28:01.232622;1;0.025;20;2;500;50
0.224754;D1582;1011.5039982497624;1;0;0;2020-09-04 14:28:01.006874;14:28:01.231628;1;0.025;20;2;500;50
0.225071;D1613;1011.5039982497624;1;0;1;2020-09-04 14:28:01.003561;14:28:01.228632;1;0.025;20;2;500;50
0.211987;D1614;1011.5039982497624;1;0;1;2020-09-04 14:28:01.022638;14:28:01.234625;1;0.025;20;2;500;50
0.206577;D1583;1011.5039982497624;1;0;0;2020-09-04 14:28:01.021065;14:28:01.227642;1;0.025;20;2;500;50
0.188784;D1584;1011.5039982497624;1;0;0;2020-09-04 14:28:01.038858;14:28:01.227642;1;0.025;20;2;500;50
0.189143;D1615;1011.5039982497624;1;0;1;2020-09-04 14:28:01.039489;14:28:01.228632;1;0.025;20;2;500;50
0.177587;D1616;1011.5039982497624;1;0;1;2020-09-04 14:28:01.053052;14:28:01.230639;1;0.025;20;2;500;50
0.17916;D1585;1011.5039982497624;1;0;0;2020-09-04 14:28:01.052468;14:28:01.231628;1;0.025;20;2;500;50
0.160721;D1617;1011.5039982497624;1;0;1;2020-09-04 14:28:01.069918;14:28:01.230639;1;0.025;20;2;500;50
0.16502;D1586;1011.5039982497624;1;0;0;2020-09-04 14:28:01.068599;14:28:01.233619;1;0.025;20;2;500;50
0.150281;D1587;1011.5039982497624;1;0;0;2020-09-04 14:28:01.084344;14:28:01.234625;1;0.025;20;2;500;50
0.145862;D1618;1011.5039982497624;1;0;1;2020-09-04 14:28:01.082770;14:28:01.228632;1;0.025;20;2;500;50
0.135306;D1619;1036.7915982060063;1;0;1;2020-09-04 14:28:01.098313;14:28:01.233619;1;0.025;20;2;500;50
0.123027;D1588;1036.7915982060063;1;0;0;2020-09-04 14:28:01.100621;14:28:01.223648;1;0.025;20;2;500;50
0.112882;D1589;1036.7915982060063;1;0;0;2020-09-04 14:28:01.116748;14:28:01.229630;1;0.025;20;2;500;50
0.115821;D1620;1036.7915982060063;1;0;1;2020-09-04 14:28:01.117798;14:28:01.233619;1;0.025;20;2;500;50
0.09618;D1590;1036.7915982060063;1;0;0;2020-09-04 14:28:01.130458;14:28:01.226638;1;0.025;20;2;500;50
0.103777;D1621;1036.7915982060063;1;0;1;2020-09-04 14:28:01.130848;14:28:01.234625;1;0.025;20;2;500;50
0.253542;D1591;1036.7915982060063;1;0;0;2020-09-04 14:28:01.145927;14:28:01.399469;1;0.025;20;2;500;50
0.253795;D1622;1036.7915982060063;1;0;1;2020-09-04 14:28:01.146670;14:28:01.400465;1;0.025;20;2;500;50
0.237083;D1592;1036.7915982060063;1;0;0;2020-09-04 14:28:01.163382;14:28:01.400465;1;0.025;20;2;500;50
0.238392;D1623;1036.7915982060063;1;0;1;2020-09-04 14:28:01.162073;14:28:01.400465;1;0.025;20;2;500;50
0.216333;D1624;1036.7915982060063;1;0;1;2020-09-04 14:28:01.182126;14:28:01.398459;1;0.025;20;2;500;50
0.219028;D1593;1036.7915982060063;1;0;0;2020-09-04 14:28:01.179431;14:28:01.398459;1;0.025;20;2;500;50
0.200876;D1625;1036.7915982060063;1;0;1;2020-09-04 14:28:01.196587;14:28:01.397463;1;0.025;20;2;500;50
0.205699;D1594;1036.7915982060063;1;0;0;2020-09-04 14:28:01.193770;14:28:01.399469;1;0.025;20;2;500;50
0.189583;D1626;1036.7915982060063;1;0;1;2020-09-04 14:28:01.209886;14:28:01.399469;1;0.025;20;2;500;50
0.191494;D1595;1036.7915982060063;1;0;0;2020-09-04 14:28:01.208971;14:28:01.400465;1;0.025;20;2;500;50
0.174267;D1627;1036.7915982060063;1;0;1;2020-09-04 14:28:01.225202;14:28:01.399469;1;0.025;20;2;500;50
0.172776;D1596;1036.7915982060063;1;0;0;2020-09-04 14:28:01.225683;14:28:01.398459;1;0.025;20;2;500;50
0.153743;D1597;1062.7113881611563;1;0;0;2020-09-04 14:28:01.242731;14:28:01.396474;1;0.025;20;2;500;50
0.154408;D1628;1062.7113881611563;1;0;1;2020-09-04 14:28:01.246057;14:28:01.400465;1;0.025;20;2;500;50
0.125981;D1598;1062.7113881611563;1;0;0;2020-09-04 14:28:01.272478;14:28:01.398459;1;0.025;20;2;500;50
0.128314;D1629;1062.7113881611563;1;0;1;2020-09-04 14:28:01.272151;14:28:01.400465;1;0.025;20;2;500;50
0.107389;D1599;1062.7113881611563;1;0;0;2020-09-04 14:28:01.292080;14:28:01.399469;1;0.025;20;2;500;50
0.109513;D1630;1062.7113881611563;1;0;1;2020-09-04 14:28:01.289956;14:28:01.399469;1;0.025;20;2;500;50
0.091917;D1600;1062.7113881611563;1;0;0;2020-09-04 14:28:01.305546;14:28:01.397463;1;0.025;20;2;500;50
0.314135;D1631;1062.7113881611563;1;0;1;2020-09-04 14:28:01.303585;14:28:01.617720;1;0.025;20;2;500;50
0.301247;D1601;1062.7113881611563;1;0;0;2020-09-04 14:28:01.322460;14:28:01.623707;1;0.025;20;2;500;50
0.299535;D1632;1062.7113881611563;1;0;1;2020-09-04 14:28:01.321173;14:28:01.620708;1;0.025;20;2;500;50
0.288702;D1633;1062.7113881611563;1;0;1;2020-09-04 14:28:01.335995;14:28:01.624697;1;0.025;20;2;500;50
0.284664;D1602;1062.7113881611563;1;0;0;2020-09-04 14:28:01.339043;14:28:01.623707;1;0.025;20;2;500;50
0.267688;D1603;1062.7113881611563;1;0;0;2020-09-04 14:28:01.351027;14:28:01.618715;1;0.025;20;2;500;50
0.272094;D1634;1062.7113881611563;1;0;1;2020-09-04 14:28:01.352603;14:28:01.624697;1;0.025;20;2;500;50
0.257056;D1635;1062.7113881611563;1;0;1;2020-09-04 14:28:01.366651;14:28:01.623707;1;0.025;20;2;500;50
0.256422;D1604;1062.7113881611563;1;0;0;2020-09-04 14:28:01.367285;14:28:01.623707;1;0.025;20;2;500;50
0.238937;D1605;1062.7113881611563;1;0;0;2020-09-04 14:28:01.384770;14:28:01.623707;1;0.025;20;2;500;50
0.230193;D1636;1062.7113881611563;1;0;1;2020-09-04 14:28:01.388522;14:28:01.618715;1;0.025;20;2;500;50
0.211168;D1637;1089.279172865185;1;0;1;2020-09-04 14:28:01.413529;14:28:01.624697;1;0.025;20;2;500;50
0.207802;D1606;1089.279172865185;1;0;0;2020-09-04 14:28:01.416895;14:28:01.624697;1;0.025;20;2;500;50
0.193097;D1607;1089.279172865185;1;0;0;2020-09-04 14:28:01.430610;14:28:01.623707;1;0.025;20;2;500;50
0.192787;D1638;1089.279172865185;1;0;1;2020-09-04 14:28:01.431910;14:28:01.624697;1;0.025;20;2;500;50
0.156586;D1608;1089.279172865185;1;0;0;2020-09-04 14:28:01.463126;14:28:01.619712;1;0.025;20;2;500;50
0.161747;D1639;1089.279172865185;1;0;1;2020-09-04 14:28:01.460966;14:28:01.622713;1;0.025;20;2;500;50
0.138937;D1640;1089.279172865185;1;0;1;2020-09-04 14:28:01.479778;14:28:01.618715;1;0.025;20;2;500;50
