DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.288171;D1638;1089.279172865185;1;0;0;2020-09-04 14:30:34.044969;14:30:34.333140;1;0.025;20;2;500;50
0.259081;D1659;1116.5111521868146;1;0;1;2020-09-04 14:30:34.074059;14:30:34.333140;1;0.025;20;2;500;50
0.259321;D1639;1089.279172865185;1;0;0;2020-09-04 14:30:34.073819;14:30:34.333140;1;0.025;20;2;500;50
0.223263;D1640;1116.5111521868146;1;0;0;2020-09-04 14:30:34.105891;14:30:34.329154;1;0.025;20;2;500;50
0.22421;D1660;1144.423930991485;1;0;1;2020-09-04 14:30:34.104944;14:30:34.329154;1;0.025;20;2;500;50
0.188421;D1641;1116.5111521868146;1;0;0;2020-09-04 14:30:34.139735;14:30:34.328156;1;0.025;20;2;500;50
0.187356;D1661;1144.423930991485;1;0;1;2020-09-04 14:30:34.139803;14:30:34.327159;1;0.025;20;2;500;50
0.160207;D1642;1116.5111521868146;1;0;0;2020-09-04 14:30:34.169944;14:30:34.330151;1;0.025;20;2;500;50
0.163617;D1662;1144.423930991485;1;0;1;2020-09-04 14:30:34.169523;14:30:34.333140;1;0.025;20;2;500;50
0.128741;D1663;1144.423930991485;1;0;1;2020-09-04 14:30:34.205397;14:30:34.334138;1;0.025;20;2;500;50
0.28562;D1643;1116.5111521868146;1;0;0;2020-09-04 14:30:34.206475;14:30:34.492095;1;0.025;20;2;500;50
0.259875;D1644;1116.5111521868146;1;0;0;2020-09-04 14:30:34.230223;14:30:34.490098;1;0.025;20;2;500;50
0.258472;D1664;1144.423930991485;1;0;1;2020-09-04 14:30:34.229624;14:30:34.488096;1;0.025;20;2;500;50
0.228485;D1665;1144.423930991485;1;0;1;2020-09-04 14:30:34.265604;14:30:34.494089;1;0.025;20;2;500;50
0.228585;D1645;1116.5111521868146;1;0;0;2020-09-04 14:30:34.265504;14:30:34.494089;1;0.025;20;2;500;50
0.197281;D1666;1144.423930991485;1;0;1;2020-09-04 14:30:34.295809;14:30:34.493090;1;0.025;20;2;500;50
0.197831;D1646;1116.5111521868146;1;0;0;2020-09-04 14:30:34.294264;14:30:34.492095;1;0.025;20;2;500;50
0.179211;D1647;1116.5111521868146;1;0;0;2020-09-04 14:30:34.310887;14:30:34.490098;1;0.025;20;2;500;50
0.182617;D1667;1144.423930991485;1;0;1;2020-09-04 14:30:34.311472;14:30:34.494089;1;0.025;20;2;500;50
0.157785;D1668;1173.0345292662719;1;0;1;2020-09-04 14:30:34.331314;14:30:34.489099;1;0.025;20;2;500;50
0.157624;D1648;1144.423930991485;1;0;0;2020-09-04 14:30:34.334471;14:30:34.492095;1;0.025;20;2;500;50
0.135466;D1649;1144.423930991485;1;0;0;2020-09-04 14:30:34.357624;14:30:34.493090;1;0.025;20;2;500;50
0.136085;D1669;1173.0345292662719;1;0;1;2020-09-04 14:30:34.357005;14:30:34.493090;1;0.025;20;2;500;50
0.120017;D1650;1144.423930991485;1;0;0;2020-09-04 14:30:34.371083;14:30:34.491100;1;0.025;20;2;500;50
0.120721;D1670;1173.0345292662719;1;0;1;2020-09-04 14:30:34.371374;14:30:34.492095;1;0.025;20;2;500;50
0.096034;D1651;1144.423930991485;1;0;0;2020-09-04 14:30:34.387077;14:30:34.483111;1;0.025;20;2;500;50
0.104917;D1671;1173.0345292662719;1;0;1;2020-09-04 14:30:34.388173;14:30:34.493090;1;0.025;20;2;500;50
0.242513;D1672;1173.0345292662719;1;0;1;2020-09-04 14:30:34.402646;14:30:34.645159;1;0.025;20;2;500;50
0.24092;D1652;1144.423930991485;1;0;0;2020-09-04 14:30:34.403241;14:30:34.644161;1;0.025;20;2;500;50
0.220774;D1653;1144.423930991485;1;0;0;2020-09-04 14:30:34.424385;14:30:34.645159;1;0.025;20;2;500;50
0.221248;D1673;1173.0345292662719;1;0;1;2020-09-04 14:30:34.422913;14:30:34.644161;1;0.025;20;2;500;50
0.20561;D1674;1173.0345292662719;1;0;1;2020-09-04 14:30:34.438551;14:30:34.644161;1;0.025;20;2;500;50
0.205882;D1654;1144.423930991485;1;0;0;2020-09-04 14:30:34.438279;14:30:34.644161;1;0.025;20;2;500;50
0.189387;D1675;1173.0345292662719;1;0;1;2020-09-04 14:30:34.454774;14:30:34.644161;1;0.025;20;2;500;50
0.182162;D1655;1144.423930991485;1;0;0;2020-09-04 14:30:34.456016;14:30:34.638178;1;0.025;20;2;500;50
0.178586;D1676;1173.0345292662719;1;0;1;2020-09-04 14:30:34.466573;14:30:34.645159;1;0.025;20;2;500;50
0.176093;D1656;1144.423930991485;1;0;0;2020-09-04 14:30:34.468068;14:30:34.644161;1;0.025;20;2;500;50
0.158044;D1657;1144.423930991485;1;0;0;2020-09-04 14:30:34.486117;14:30:34.644161;1;0.025;20;2;500;50
0.158687;D1677;1173.0345292662719;1;0;1;2020-09-04 14:30:34.484477;14:30:34.643164;1;0.025;20;2;500;50
0.143753;D1658;1173.0345292662719;1;0;0;2020-09-04 14:30:34.499411;14:30:34.643164;1;0.025;20;2;500;50
0.13834;D1678;1202.3603924979286;1;0;1;2020-09-04 14:30:34.499838;14:30:34.638178;1;0.025;20;2;500;50
0.130282;D1679;1202.3603924979286;1;0;1;2020-09-04 14:30:34.514877;14:30:34.645159;1;0.025;20;2;500;50
0.130203;D1659;1173.0345292662719;1;0;0;2020-09-04 14:30:34.514956;14:30:34.645159;1;0.025;20;2;500;50
0.114661;D1660;1173.0345292662719;1;0;0;2020-09-04 14:30:34.530498;14:30:34.645159;1;0.025;20;2;500;50
0.113579;D1680;1202.3603924979286;1;0;1;2020-09-04 14:30:34.530582;14:30:34.644161;1;0.025;20;2;500;50
0.097362;D1681;1202.3603924979286;1;0;1;2020-09-04 14:30:34.546799;14:30:34.644161;1;0.025;20;2;500;50
0.234352;D1661;1173.0345292662719;1;0;0;2020-09-04 14:30:34.545837;14:30:34.780189;1;0.025;20;2;500;50
0.218752;D1682;1202.3603924979286;1;0;1;2020-09-04 14:30:34.561437;14:30:34.780189;1;0.025;20;2;500;50
0.217966;D1662;1173.0345292662719;1;0;0;2020-09-04 14:30:34.563219;14:30:34.781185;1;0.025;20;2;500;50
0.197571;D1683;1202.3603924979286;1;0;1;2020-09-04 14:30:34.581628;14:30:34.779199;1;0.025;20;2;500;50
0.201353;D1663;1173.0345292662719;1;0;0;2020-09-04 14:30:34.579832;14:30:34.781185;1;0.025;20;2;500;50
0.185783;D1664;1173.0345292662719;1;0;0;2020-09-04 14:30:34.594406;14:30:34.780189;1;0.025;20;2;500;50
0.185059;D1684;1202.3603924979286;1;0;1;2020-09-04 14:30:34.595130;14:30:34.780189;1;0.025;20;2;500;50
0.171624;D1665;1173.0345292662719;1;0;0;2020-09-04 14:30:34.609561;14:30:34.781185;1;0.025;20;2;500;50
0.172004;D1685;1202.3603924979286;1;0;1;2020-09-04 14:30:34.609181;14:30:34.781185;1;0.025;20;2;500;50
0.156306;D1666;1173.0345292662719;1;0;0;2020-09-04 14:30:34.623883;14:30:34.780189;1;0.025;20;2;500;50
0.155838;D1686;1202.3603924979286;1;0;1;2020-09-04 14:30:34.623361;14:30:34.779199;1;0.025;20;2;500;50
0.141351;D1687;1232.4194023103767;1;0;1;2020-09-04 14:30:34.639834;14:30:34.781185;1;0.025;20;2;500;50
0.138241;D1667;1173.0345292662719;1;0;0;2020-09-04 14:30:34.642944;14:30:34.781185;1;0.025;20;2;500;50
0.127744;D1688;1232.4194023103767;1;0;1;2020-09-04 14:30:34.653441;14:30:34.781185;1;0.025;20;2;500;50
0.125438;D1668;1202.3603924979286;1;0;0;2020-09-04 14:30:34.654751;14:30:34.780189;1;0.025;20;2;500;50
0.110102;D1689;1232.4194023103767;1;0;1;2020-09-04 14:30:34.670087;14:30:34.780189;1;0.025;20;2;500;50
0.108496;D1669;1202.3603924979286;1;0;0;2020-09-04 14:30:34.671693;14:30:34.780189;1;0.025;20;2;500;50
0.092703;D1670;1202.3603924979286;1;0;0;2020-09-04 14:30:34.687486;14:30:34.780189;1;0.025;20;2;500;50
0.224562;D1690;1232.4194023103767;1;0;1;2020-09-04 14:30:34.687144;14:30:34.911706;1;0.025;20;2;500;50
0.209031;D1671;1202.3603924979286;1;0;0;2020-09-04 14:30:34.703660;14:30:34.912691;1;0.025;20;2;500;50
0.20659;D1691;1232.4194023103767;1;0;1;2020-09-04 14:30:34.705116;14:30:34.911706;1;0.025;20;2;500;50
0.193282;D1692;1232.4194023103767;1;0;1;2020-09-04 14:30:34.718424;14:30:34.911706;1;0.025;20;2;500;50
0.194621;D1672;1202.3603924979286;1;0;0;2020-09-04 14:30:34.718070;14:30:34.912691;1;0.025;20;2;500;50
0.177445;D1693;1232.4194023103767;1;0;1;2020-09-04 14:30:34.733260;14:30:34.910705;1;0.025;20;2;500;50
0.17959;D1673;1202.3603924979286;1;0;0;2020-09-04 14:30:34.733101;14:30:34.912691;1;0.025;20;2;500;50
0.159135;D1694;1232.4194023103767;1;0;1;2020-09-04 14:30:34.748570;14:30:34.907705;1;0.025;20;2;500;50
0.164534;D1674;1202.3603924979286;1;0;0;2020-09-04 14:30:34.748157;14:30:34.912691;1;0.025;20;2;500;50
0.144418;D1675;1202.3603924979286;1;0;0;2020-09-04 14:30:34.768273;14:30:34.912691;1;0.025;20;2;500;50
0.146814;D1695;1232.4194023103767;1;0;1;2020-09-04 14:30:34.764892;14:30:34.911706;1;0.025;20;2;500;50
0.130423;D1696;1232.4194023103767;1;0;1;2020-09-04 14:30:34.780282;14:30:34.910705;1;0.025;20;2;500;50
0.130889;D1676;1202.3603924979286;1;0;0;2020-09-04 14:30:34.780817;14:30:34.911706;1;0.025;20;2;500;50
0.117094;D1697;1263.229887368136;1;0;1;2020-09-04 14:30:34.795597;14:30:34.912691;1;0.025;20;2;500;50
0.11699;D1677;1232.4194023103767;1;0;0;2020-09-04 14:30:34.795701;14:30:34.912691;1;0.025;20;2;500;50
0.099519;D1678;1232.4194023103767;1;0;0;2020-09-04 14:30:34.812187;14:30:34.911706;1;0.025;20;2;500;50
0.235851;D1698;1263.229887368136;1;0;1;2020-09-04 14:30:34.814178;14:30:35.050029;1;0.025;20;2;500;50
0.220176;D1699;1263.229887368136;1;0;1;2020-09-04 14:30:34.830852;14:30:35.051028;1;0.025;20;2;500;50
0.222071;D1679;1232.4194023103767;1;0;0;2020-09-04 14:30:34.831947;14:30:35.054018;1;0.025;20;2;500;50
0.207916;D1680;1232.4194023103767;1;0;0;2020-09-04 14:30:34.845105;14:30:35.053021;1;0.025;20;2;500;50
0.205228;D1700;1263.229887368136;1;0;1;2020-09-04 14:30:34.845800;14:30:35.051028;1;0.025;20;2;500;50
0.19185;D1701;1263.229887368136;1;0;1;2020-09-04 14:30:34.862168;14:30:35.054018;1;0.025;20;2;500;50
0.1919;D1681;1232.4194023103767;1;0;0;2020-09-04 14:30:34.862118;14:30:35.054018;1;0.025;20;2;500;50
0.171324;D1702;1263.229887368136;1;0;1;2020-09-04 14:30:34.878705;14:30:35.050029;1;0.025;20;2;500;50
0.175379;D1682;1232.4194023103767;1;0;0;2020-09-04 14:30:34.878639;14:30:35.054018;1;0.025;20;2;500;50
0.157463;D1703;1263.229887368136;1;0;1;2020-09-04 14:30:34.896555;14:30:35.054018;1;0.025;20;2;500;50
0.149568;D1683;1232.4194023103767;1;0;0;2020-09-04 14:30:34.900461;14:30:35.050029;1;0.025;20;2;500;50
0.140989;D1684;1232.4194023103767;1;0;0;2020-09-04 14:30:34.909040;14:30:35.050029;1;0.025;20;2;500;50
0.143022;D1704;1263.229887368136;1;0;1;2020-09-04 14:30:34.910996;14:30:35.054018;1;0.025;20;2;500;50
0.126961;D1705;1294.8106345523393;1;0;1;2020-09-04 14:30:34.923068;14:30:35.050029;1;0.025;20;2;500;50
0.125717;D1685;1263.229887368136;1;0;0;2020-09-04 14:30:34.924312;14:30:35.050029;1;0.025;20;2;500;50
0.115112;D1706;1294.8106345523393;1;0;1;2020-09-04 14:30:34.938906;14:30:35.054018;1;0.025;20;2;500;50
0.115904;D1686;1263.229887368136;1;0;0;2020-09-04 14:30:34.938114;14:30:35.054018;1;0.025;20;2;500;50
0.094501;D1707;1294.8106345523393;1;0;1;2020-09-04 14:30:34.955528;14:30:35.050029;1;0.025;20;2;500;50
0.095338;D1687;1263.229887368136;1;0;0;2020-09-04 14:30:34.955690;14:30:35.051028;1;0.025;20;2;500;50
0.234753;D1708;1294.8106345523393;1;0;1;2020-09-04 14:30:34.971145;14:30:35.205898;1;0.025;20;2;500;50
0.245855;D1688;1263.229887368136;1;0;0;2020-09-04 14:30:34.970016;14:30:35.215871;1;0.025;20;2;500;50
0.228724;D1709;1294.8106345523393;1;0;1;2020-09-04 14:30:34.988143;14:30:35.216867;1;0.025;20;2;500;50
0.22749;D1689;1263.229887368136;1;0;0;2020-09-04 14:30:34.987384;14:30:35.214874;1;0.025;20;2;500;50
0.212576;D1710;1294.8106345523393;1;0;1;2020-09-04 14:30:35.002298;14:30:35.214874;1;0.025;20;2;500;50
0.209868;D1690;1263.229887368136;1;0;0;2020-09-04 14:30:35.004008;14:30:35.213876;1;0.025;20;2;500;50
0.198284;D1691;1263.229887368136;1;0;0;2020-09-04 14:30:35.018583;14:30:35.216867;1;0.025;20;2;500;50
0.198503;D1711;1294.8106345523393;1;0;1;2020-09-04 14:30:35.018364;14:30:35.216867;1;0.025;20;2;500;50
0.181936;D1712;1294.8106345523393;1;0;1;2020-09-04 14:30:35.034931;14:30:35.216867;1;0.025;20;2;500;50
0.178571;D1692;1263.229887368136;1;0;0;2020-09-04 14:30:35.035305;14:30:35.213876;1;0.025;20;2;500;50
0.164672;D1693;1294.8106345523393;1;0;0;2020-09-04 14:30:35.051199;14:30:35.215871;1;0.025;20;2;500;50
0.161865;D1713;1327.1809004161476;1;0;1;2020-09-04 14:30:35.053009;14:30:35.214874;1;0.025;20;2;500;50
0.149521;D1694;1294.8106345523393;1;0;0;2020-09-04 14:30:35.066350;14:30:35.215871;1;0.025;20;2;500;50
0.148287;D1714;1327.1809004161476;1;0;1;2020-09-04 14:30:35.065589;14:30:35.213876;1;0.025;20;2;500;50
0.133917;D1715;1327.1809004161476;1;0;1;2020-09-04 14:30:35.081954;14:30:35.215871;1;0.025;20;2;500;50
0.135033;D1695;1294.8106345523393;1;0;0;2020-09-04 14:30:35.081834;14:30:35.216867;1;0.025;20;2;500;50
0.116874;D1696;1294.8106345523393;1;0;0;2020-09-04 14:30:35.098000;14:30:35.214874;1;0.025;20;2;500;50
0.115264;D1716;1327.1809004161476;1;0;1;2020-09-04 14:30:35.098612;14:30:35.213876;1;0.025;20;2;500;50
0.348627;D1717;1327.1809004161476;1;0;1;2020-09-04 14:30:35.116082;14:30:35.464709;1;0.025;20;2;500;50
0.347552;D1697;1294.8106345523393;1;0;0;2020-09-04 14:30:35.116161;14:30:35.463713;1;0.025;20;2;500;50
0.334282;D1718;1327.1809004161476;1;0;1;2020-09-04 14:30:35.131425;14:30:35.465707;1;0.025;20;2;500;50
0.33163;D1698;1294.8106345523393;1;0;0;2020-09-04 14:30:35.131089;14:30:35.462719;1;0.025;20;2;500;50
0.310789;D1699;1294.8106345523393;1;0;0;2020-09-04 14:30:35.155915;14:30:35.466704;1;0.025;20;2;500;50
0.311398;D1719;1327.1809004161476;1;0;1;2020-09-04 14:30:35.155306;14:30:35.466704;1;0.025;20;2;500;50
0.23333;D1700;1327.1809004161476;1;0;0;2020-09-04 14:30:35.233374;14:30:35.466704;1;0.025;20;2;500;50
0.230879;D1720;1360.360422926551;1;0;1;2020-09-04 14:30:35.232834;14:30:35.463713;1;0.025;20;2;500;50
0.207776;D1701;1327.1809004161476;1;0;0;2020-09-04 14:30:35.254943;14:30:35.462719;1;0.025;20;2;500;50
0.208891;D1721;1360.360422926551;1;0;1;2020-09-04 14:30:35.255818;14:30:35.464709;1;0.025;20;2;500;50
0.189275;D1722;1360.360422926551;1;0;1;2020-09-04 14:30:35.273444;14:30:35.462719;1;0.025;20;2;500;50
0.190634;D1702;1327.1809004161476;1;0;0;2020-09-04 14:30:35.274075;14:30:35.464709;1;0.025;20;2;500;50
0.175438;D1723;1360.360422926551;1;0;1;2020-09-04 14:30:35.291266;14:30:35.466704;1;0.025;20;2;500;50
0.173527;D1703;1327.1809004161476;1;0;0;2020-09-04 14:30:35.293177;14:30:35.466704;1;0.025;20;2;500;50
0.14049;D1724;1360.360422926551;1;0;1;2020-09-04 14:30:35.323223;14:30:35.463713;1;0.025;20;2;500;50
0.14228;D1704;1327.1809004161476;1;0;0;2020-09-04 14:30:35.324424;14:30:35.466704;1;0.025;20;2;500;50
0.10507;D1725;1360.360422926551;1;0;1;2020-09-04 14:30:35.360637;14:30:35.465707;1;0.025;20;2;500;50
0.383883;D1705;1327.1809004161476;1;0;0;2020-09-04 14:30:35.360928;14:30:35.744811;1;0.025;20;2;500;50
0.357663;D1706;1327.1809004161476;1;0;0;2020-09-04 14:30:35.387148;14:30:35.744811;1;0.025;20;2;500;50
0.357805;D1726;1360.360422926551;1;0;1;2020-09-04 14:30:35.386008;14:30:35.743813;1;0.025;20;2;500;50
0.326648;D1727;1360.360422926551;1;0;1;2020-09-04 14:30:35.417165;14:30:35.743813;1;0.025;20;2;500;50
0.324971;D1707;1327.1809004161476;1;0;0;2020-09-04 14:30:35.418842;14:30:35.743813;1;0.025;20;2;500;50
0.292869;D1728;1360.360422926551;1;0;1;2020-09-04 14:30:35.450944;14:30:35.743813;1;0.025;20;2;500;50
0.290326;D1708;1327.1809004161476;1;0;0;2020-09-04 14:30:35.453487;14:30:35.743813;1;0.025;20;2;500;50
0.257536;D1729;1394.3694334997147;1;0;1;2020-09-04 14:30:35.486277;14:30:35.743813;1;0.025;20;2;500;50
0.258933;D1709;1360.360422926551;1;0;0;2020-09-04 14:30:35.484880;14:30:35.743813;1;0.025;20;2;500;50
0.233123;D1710;1360.360422926551;1;0;0;2020-09-04 14:30:35.511688;14:30:35.744811;1;0.025;20;2;500;50
0.232319;D1730;1394.3694334997147;1;0;1;2020-09-04 14:30:35.511494;14:30:35.743813;1;0.025;20;2;500;50
0.199467;D1731;1394.3694334997147;1;0;1;2020-09-04 14:30:35.544346;14:30:35.743813;1;0.025;20;2;500;50
0.199977;D1711;1360.360422926551;1;0;0;2020-09-04 14:30:35.543836;14:30:35.743813;1;0.025;20;2;500;50
0.145045;D1732;1394.3694334997147;1;0;1;2020-09-04 14:30:35.598768;14:30:35.743813;1;0.025;20;2;500;50
0.154155;D1712;1360.360422926551;1;0;0;2020-09-04 14:30:35.589658;14:30:35.743813;1;0.025;20;2;500;50
0.120998;D1733;1394.3694334997147;1;0;1;2020-09-04 14:30:35.622815;14:30:35.743813;1;0.025;20;2;500;50
0.121267;D1713;1360.360422926551;1;0;0;2020-09-04 14:30:35.623544;14:30:35.744811;1;0.025;20;2;500;50
0.289738;D1714;1360.360422926551;1;0;0;2020-09-04 14:30:35.660525;14:30:35.950263;1;0.025;20;2;500;50
0.291163;D1734;1394.3694334997147;1;0;1;2020-09-04 14:30:35.659100;14:30:35.950263;1;0.025;20;2;500;50
0.274033;D1735;1394.3694334997147;1;0;1;2020-09-04 14:30:35.676230;14:30:35.950263;1;0.025;20;2;500;50
0.267418;D1715;1360.360422926551;1;0;0;2020-09-04 14:30:35.682845;14:30:35.950263;1;0.025;20;2;500;50
0.252731;D1736;1394.3694334997147;1;0;1;2020-09-04 14:30:35.696587;14:30:35.949318;1;0.025;20;2;500;50
0.229127;D1737;1394.3694334997147;1;0;1;2020-09-04 14:30:35.721136;14:30:35.950263;1;0.025;20;2;500;50
0.228088;D1716;1360.360422926551;1;0;0;2020-09-04 14:30:35.721230;14:30:35.949318;1;0.025;20;2;500;50
0.203054;D1717;1394.3694334997147;1;0;0;2020-09-04 14:30:35.747209;14:30:35.950263;1;0.025;20;2;500;50
0.202949;D1738;1429.2286693372073;1;0;1;2020-09-04 14:30:35.746369;14:30:35.949318;1;0.025;20;2;500;50
0.173131;D1718;1394.3694334997147;1;0;0;2020-09-04 14:30:35.777132;14:30:35.950263;1;0.025;20;2;500;50
0.171705;D1739;1429.2286693372073;1;0;1;2020-09-04 14:30:35.778558;14:30:35.950263;1;0.025;20;2;500;50
0.14054;D1719;1394.3694334997147;1;0;0;2020-09-04 14:30:35.809723;14:30:35.950263;1;0.025;20;2;500;50
0.142207;D1740;1429.2286693372073;1;0;1;2020-09-04 14:30:35.808056;14:30:35.950263;1;0.025;20;2;500;50
0.111057;D1741;1429.2286693372073;1;0;1;2020-09-04 14:30:35.839206;14:30:35.950263;1;0.025;20;2;500;50
0.110309;D1720;1394.3694334997147;1;0;0;2020-09-04 14:30:35.839954;14:30:35.950263;1;0.025;20;2;500;50
0.240152;D1721;1394.3694334997147;1;0;0;2020-09-04 14:30:35.870681;14:30:36.110833;1;0.025;20;2;500;50
0.239003;D1742;1429.2286693372073;1;0;1;2020-09-04 14:30:35.870832;14:30:36.109835;1;0.025;20;2;500;50
0.2239;D1722;1394.3694334997147;1;0;0;2020-09-04 14:30:35.887930;14:30:36.111830;1;0.025;20;2;500;50
0.221401;D1743;1429.2286693372073;1;0;1;2020-09-04 14:30:35.888434;14:30:36.109835;1;0.025;20;2;500;50
0.207369;D1744;1429.2286693372073;1;0;1;2020-09-04 14:30:35.902466;14:30:36.109835;1;0.025;20;2;500;50
0.207722;D1723;1394.3694334997147;1;0;0;2020-09-04 14:30:35.903111;14:30:36.110833;1;0.025;20;2;500;50
0.193363;D1745;1429.2286693372073;1;0;1;2020-09-04 14:30:35.918467;14:30:36.111830;1;0.025;20;2;500;50
0.193412;D1724;1394.3694334997147;1;0;0;2020-09-04 14:30:35.918418;14:30:36.111830;1;0.025;20;2;500;50
0.175467;D1725;1394.3694334997147;1;0;0;2020-09-04 14:30:35.934368;14:30:36.109835;1;0.025;20;2;500;50
0.176176;D1746;1429.2286693372073;1;0;1;2020-09-04 14:30:35.933659;14:30:36.109835;1;0.025;20;2;500;50
0.158321;D1726;1429.2286693372073;1;0;0;2020-09-04 14:30:35.951514;14:30:36.109835;1;0.025;20;2;500;50
0.160135;D1747;1464.9593860706373;1;0;1;2020-09-04 14:30:35.951695;14:30:36.111830;1;0.025;20;2;500;50
0.146607;D1748;1464.9593860706373;1;0;1;2020-09-04 14:30:35.965223;14:30:36.111830;1;0.025;20;2;500;50
0.143321;D1727;1429.2286693372073;1;0;0;2020-09-04 14:30:35.966514;14:30:36.109835;1;0.025;20;2;500;50
0.127498;D1749;1464.9593860706373;1;0;1;2020-09-04 14:30:35.982337;14:30:36.109835;1;0.025;20;2;500;50
0.127056;D1728;1429.2286693372073;1;0;0;2020-09-04 14:30:35.982779;14:30:36.109835;1;0.025;20;2;500;50
0.110861;D1750;1464.9593860706373;1;0;1;2020-09-04 14:30:35.998974;14:30:36.109835;1;0.025;20;2;500;50
0.114615;D1729;1429.2286693372073;1;0;0;2020-09-04 14:30:35.997215;14:30:36.111830;1;0.025;20;2;500;50
0.09443;D1751;1464.9593860706373;1;0;1;2020-09-04 14:30:36.015405;14:30:36.109835;1;0.025;20;2;500;50
0.259975;D1730;1429.2286693372073;1;0;0;2020-09-04 14:30:36.014509;14:30:36.274484;1;0.025;20;2;500;50
0.249349;D1752;1464.9593860706373;1;0;1;2020-09-04 14:30:36.030122;14:30:36.279471;1;0.025;20;2;500;50
0.245118;D1731;1429.2286693372073;1;0;0;2020-09-04 14:30:36.029366;14:30:36.274484;1;0.025;20;2;500;50
0.226182;D1753;1464.9593860706373;1;0;1;2020-09-04 14:30:36.047304;14:30:36.273486;1;0.025;20;2;500;50
0.235432;D1732;1429.2286693372073;1;0;0;2020-09-04 14:30:36.046032;14:30:36.281464;1;0.025;20;2;500;50
0.205687;D1733;1429.2286693372073;1;0;0;2020-09-04 14:30:36.062812;14:30:36.268499;1;0.025;20;2;500;50
0.215251;D1754;1464.9593860706373;1;0;1;2020-09-04 14:30:36.062224;14:30:36.277475;1;0.025;20;2;500;50
0.196327;D1734;1429.2286693372073;1;0;0;2020-09-04 14:30:36.079155;14:30:36.275482;1;0.025;20;2;500;50
0.197155;D1755;1464.9593860706373;1;0;1;2020-09-04 14:30:36.078327;14:30:36.275482;1;0.025;20;2;500;50
0.18687;D1756;1464.9593860706373;1;0;1;2020-09-04 14:30:36.094594;14:30:36.281464;1;0.025;20;2;500;50
0.176999;D1735;1429.2286693372073;1;0;0;2020-09-04 14:30:36.094495;14:30:36.271494;1;0.025;20;2;500;50
0.164623;D1757;1501.583370722403;1;0;1;2020-09-04 14:30:36.111853;14:30:36.276476;1;0.025;20;2;500;50
0.166028;D1736;1464.9593860706373;1;0;0;2020-09-04 14:30:36.111447;14:30:36.277475;1;0.025;20;2;500;50
0.150433;D1758;1501.583370722403;1;0;1;2020-09-04 14:30:36.126043;14:30:36.276476;1;0.025;20;2;500;50
0.149206;D1737;1464.9593860706373;1;0;0;2020-09-04 14:30:36.126276;14:30:36.275482;1;0.025;20;2;500;50
0.123676;D1738;1464.9593860706373;1;0;0;2020-09-04 14:30:36.149810;14:30:36.273486;1;0.025;20;2;500;50
0.12311;D1759;1501.583370722403;1;0;1;2020-09-04 14:30:36.151374;14:30:36.274484;1;0.025;20;2;500;50
0.116672;D1760;1501.583370722403;1;0;1;2020-09-04 14:30:36.156814;14:30:36.273486;1;0.025;20;2;500;50
0.120612;D1739;1464.9593860706373;1;0;0;2020-09-04 14:30:36.156863;14:30:36.277475;1;0.025;20;2;500;50
0.09543;D1740;1464.9593860706373;1;0;0;2020-09-04 14:30:36.177059;14:30:36.272489;1;0.025;20;2;500;50
0.237318;D1761;1501.583370722403;1;0;1;2020-09-04 14:30:36.177813;14:30:36.415131;1;0.025;20;2;500;50
0.226313;D1741;1464.9593860706373;1;0;0;2020-09-04 14:30:36.188818;14:30:36.415131;1;0.025;20;2;500;50
0.223569;D1762;1501.583370722403;1;0;1;2020-09-04 14:30:36.190562;14:30:36.414131;1;0.025;20;2;500;50
0.207057;D1763;1501.583370722403;1;0;1;2020-09-04 14:30:36.208074;14:30:36.415131;1;0.025;20;2;500;50
0.20523;D1742;1464.9593860706373;1;0;0;2020-09-04 14:30:36.208901;14:30:36.414131;1;0.025;20;2;500;50
0.194393;D1764;1501.583370722403;1;0;1;2020-09-04 14:30:36.219738;14:30:36.414131;1;0.025;20;2;500;50
0.195321;D1743;1464.9593860706373;1;0;0;2020-09-04 14:30:36.219810;14:30:36.415131;1;0.025;20;2;500;50
0.176087;D1744;1464.9593860706373;1;0;0;2020-09-04 14:30:36.238044;14:30:36.414131;1;0.025;20;2;500;50
0.1752;D1765;1501.583370722403;1;0;1;2020-09-04 14:30:36.238931;14:30:36.414131;1;0.025;20;2;500;50
0.157343;D1745;1464.9593860706373;1;0;0;2020-09-04 14:30:36.254786;14:30:36.412129;1;0.025;20;2;500;50
0.160304;D1766;1501.583370722403;1;0;1;2020-09-04 14:30:36.254827;14:30:36.415131;1;0.025;20;2;500;50
0.135651;D1746;1501.583370722403;1;0;0;2020-09-04 14:30:36.280476;14:30:36.416127;1;0.025;20;2;500;50
