DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.251218;D12982;1560626.827959343;1;1;1;2020-09-04 23:16:32.508489;23:16:32.759707;1;0.025;10;5;500;50
0.257193;D12981;1560626.827959343;1;1;1;2020-09-04 23:16:32.493537;23:16:32.750730;1;0.025;10;5;500;50
0.244236;D12987;1639633.5611247844;1;1;1;2020-09-04 23:16:32.514474;23:16:32.758710;1;0.025;10;5;500;50
0.240241;D12986;1639633.5611247844;1;1;1;2020-09-04 23:16:32.513480;23:16:32.753721;1;0.025;10;5;500;50
0.245232;D12984;1560626.827959343;1;1;1;2020-09-04 23:16:32.510485;23:16:32.755717;1;0.025;10;5;500;50
0.240246;D12985;1639633.5611247844;1;1;1;2020-09-04 23:16:32.512481;23:16:32.752727;1;0.025;10;5;500;50
0.238252;D12988;1639633.5611247844;1;1;1;2020-09-04 23:16:32.514475;23:16:32.752727;1;0.025;10;5;500;50
0.234262;D12991;1639633.5611247844;1;1;1;2020-09-04 23:16:32.525445;23:16:32.759707;1;0.025;10;5;500;50
0.293655;D12990;1639633.5611247844;1;1;1;2020-09-04 23:16:32.525445;23:16:32.819100;1;0.025;10;5;500;50
0.294653;D12989;1639633.5611247844;1;1;1;2020-09-04 23:16:32.524447;23:16:32.819100;1;0.025;10;5;500;50
0.292653;D12992;1639633.5611247844;1;1;1;2020-09-04 23:16:32.526447;23:16:32.819100;1;0.025;10;5;500;50
0.276673;D12996;1639633.5611247844;1;1;1;2020-09-04 23:16:32.543396;23:16:32.820069;1;0.025;10;5;500;50
0.274678;D12999;1639633.5611247844;1;1;1;2020-09-04 23:16:32.545391;23:16:32.820069;1;0.025;10;5;500;50
0.275671;D12998;1639633.5611247844;1;1;1;2020-09-04 23:16:32.544398;23:16:32.820069;1;0.025;10;5;500;50
0.275704;D12997;1639633.5611247844;1;1;1;2020-09-04 23:16:32.543396;23:16:32.819100;1;0.025;10;5;500;50
0.28066;D12993;1639633.5611247844;1;1;1;2020-09-04 23:16:32.540405;23:16:32.821065;1;0.025;10;5;500;50
0.27767;D12995;1639633.5611247844;1;1;1;2020-09-04 23:16:32.542399;23:16:32.820069;1;0.025;10;5;500;50
0.278695;D12994;1639633.5611247844;1;1;1;2020-09-04 23:16:32.540405;23:16:32.819100;1;0.025;10;5;500;50
0.339643;D13001;1639633.5611247844;1;1;1;2020-09-04 23:16:32.556362;23:16:32.896005;1;0.025;10;5;500;50
0.349607;D13000;1639633.5611247844;1;1;1;2020-09-04 23:16:32.546398;23:16:32.896005;1;0.025;10;5;500;50
0.337642;D13002;1639633.5611247844;1;1;1;2020-09-04 23:16:32.557360;23:16:32.895002;1;0.025;10;5;500;50
0.324681;D13003;1639633.5611247844;1;1;1;2020-09-04 23:16:32.571324;23:16:32.896005;1;0.025;10;5;500;50
0.308835;D13004;1558676.6540442482;1;1;1;2020-09-04 23:16:32.587170;23:16:32.896005;1;0.025;10;5;500;50
0.292862;D13006;1557702.4811354703;1;1;1;2020-09-04 23:16:32.603143;23:16:32.896005;1;0.025;10;5;500;50
0.306843;D13005;1597643.5703953542;1;1;1;2020-09-04 23:16:32.588159;23:16:32.895002;1;0.025;10;5;500;50
0.278034;D13008;1557702.4811354703;1;1;1;2020-09-04 23:16:32.617971;23:16:32.896005;1;0.025;10;5;500;50
0.291866;D13007;1557702.4811354703;1;1;1;2020-09-04 23:16:32.604139;23:16:32.896005;1;0.025;10;5;500;50
0.277041;D13009;1557702.4811354703;1;1;1;2020-09-04 23:16:32.618964;23:16:32.896005;1;0.025;10;5;500;50
0.372158;D13010;1557702.4811354703;1;1;1;2020-09-04 23:16:32.632658;23:16:33.004816;1;0.025;10;5;500;50
0.355828;D13013;1557702.4811354703;1;1;1;2020-09-04 23:16:32.648988;23:16:33.004816;1;0.025;10;5;500;50
0.37216;D13011;1557702.4811354703;1;1;1;2020-09-04 23:16:32.633653;23:16:33.005813;1;0.025;10;5;500;50
0.33688;D13012;1557702.4811354703;1;1;1;2020-09-04 23:16:32.648988;23:16:32.985868;1;0.025;10;5;500;50
0.316912;D13017;1557702.4811354703;1;1;1;2020-09-04 23:16:32.667961;23:16:32.984873;1;0.025;10;5;500;50
0.336851;D13016;1557702.4811354703;1;1;1;2020-09-04 23:16:32.666967;23:16:33.003818;1;0.025;10;5;500;50
0.35383;D13014;1557702.4811354703;1;1;1;2020-09-04 23:16:32.649988;23:16:33.003818;1;0.025;10;5;500;50
0.335858;D13018;1557702.4811354703;1;1;1;2020-09-04 23:16:32.668958;23:16:33.004816;1;0.025;10;5;500;50
0.33885;D13015;1557702.4811354703;1;1;1;2020-09-04 23:16:32.665966;23:16:33.004816;1;0.025;10;5;500;50
0.334727;D13019;1557702.4811354703;1;1;1;2020-09-04 23:16:32.670089;23:16:33.004816;1;0.025;10;5;500;50
0.402831;D13020;1557702.4811354703;1;1;1;2020-09-04 23:16:32.681022;23:16:33.083853;1;0.025;10;5;500;50
0.358054;D13021;1557702.4811354703;1;1;1;2020-09-04 23:16:32.725799;23:16:33.083853;1;0.025;10;5;500;50
0.344093;D13022;1557702.4811354703;1;1;1;2020-09-04 23:16:32.739760;23:16:33.083853;1;0.025;10;5;500;50
0.340103;D13023;1557702.4811354703;1;1;1;2020-09-04 23:16:32.743750;23:16:33.083853;1;0.025;10;5;500;50
0.313175;D13024;1518759.9191070835;1;1;1;2020-09-04 23:16:32.770678;23:16:33.083853;1;0.025;10;5;500;50
0.263047;D13026;1518759.9191070835;1;1;1;2020-09-04 23:16:32.820069;23:16:33.083116;1;0.025;10;5;500;50
0.280738;D13025;1518759.9191070835;1;1;1;2020-09-04 23:16:32.803115;23:16:33.083853;1;0.025;10;5;500;50
0.262788;D13027;1518759.9191070835;1;1;1;2020-09-04 23:16:32.821065;23:16:33.083853;1;0.025;10;5;500;50
0.261791;D13028;1518759.9191070835;1;1;1;2020-09-04 23:16:32.822062;23:16:33.083853;1;0.025;10;5;500;50
0.255507;D629;2.6791739069429554;1;1;0;2020-09-04 23:16:32.828346;23:16:33.083853;1;0.025;10;5;500;50
0.341969;D13029;1518759.9191070835;1;1;1;2020-09-04 23:16:32.822063;23:16:33.164032;1;0.025;10;5;500;50
0.327008;D13030;1518759.9191070835;1;1;1;2020-09-04 23:16:32.836028;23:16:33.163036;1;0.025;10;5;500;50
0.321329;D630;2.6121945592693816;1;1;0;2020-09-04 23:16:32.842703;23:16:33.164032;1;0.025;10;5;500;50
0.311052;D13031;1518759.9191070835;1;1;1;2020-09-04 23:16:32.852980;23:16:33.164032;1;0.025;10;5;500;50
0.310054;D13032;1518759.9191070835;1;1;1;2020-09-04 23:16:32.853978;23:16:33.164032;1;0.025;10;5;500;50
0.301064;D631;2.6121945592693816;1;1;0;2020-09-04 23:16:32.861972;23:16:33.163036;1;0.025;10;5;500;50
0.298082;D13033;1518759.9191070835;1;1;1;2020-09-04 23:16:32.865950;23:16:33.164032;1;0.025;10;5;500;50
0.298081;D13034;1518759.9191070835;1;1;1;2020-09-04 23:16:32.865951;23:16:33.164032;1;0.025;10;5;500;50
0.281943;D13035;1518759.9191070835;1;1;1;2020-09-04 23:16:32.881093;23:16:33.163036;1;0.025;10;5;500;50
0.252649;D13036;1518759.9191070835;1;1;1;2020-09-04 23:16:32.911383;23:16:33.164032;1;0.025;10;5;500;50
0.314429;D13037;1518759.9191070835;1;1;1;2020-09-04 23:16:32.911384;23:16:33.225813;1;0.025;10;5;500;50
0.282841;D13038;1518759.9191070835;1;1;1;2020-09-04 23:16:32.942972;23:16:33.225813;1;0.025;10;5;500;50
0.283794;D13039;1518759.9191070835;1;1;1;2020-09-04 23:16:32.942974;23:16:33.226768;1;0.025;10;5;500;50
0.216964;D13040;1518759.9191070835;1;1;1;2020-09-04 23:16:33.009804;23:16:33.226768;1;0.025;10;5;500;50
0.203997;D13041;1518759.9191070835;1;1;1;2020-09-04 23:16:33.022771;23:16:33.226768;1;0.025;10;5;500;50
0.187084;D13042;1518759.9191070835;1;1;1;2020-09-04 23:16:33.038729;23:16:33.225813;1;0.025;10;5;500;50
0.172126;D13043;1518759.9191070835;1;1;1;2020-09-04 23:16:33.053687;23:16:33.225813;1;0.025;10;5;500;50
0.156894;D13044;1518759.9191070835;1;0;1;2020-09-04 23:16:33.068919;23:16:33.225813;1;0.025;10;5;500;50
0.125698;D13045;1480790.9211294064;1;0;1;2020-09-04 23:16:33.100115;23:16:33.225813;1;0.025;10;5;500;50
0.189006;D13046;1480790.9211294064;1;0;1;2020-09-04 23:16:33.101111;23:16:33.290117;1;0.025;10;5;500;50
0.174007;D13047;1480790.9211294064;1;1;1;2020-09-04 23:16:33.116110;23:16:33.290117;1;0.025;10;5;500;50
0.158049;D13048;1480790.9211294064;1;1;1;2020-09-04 23:16:33.132068;23:16:33.290117;1;0.025;10;5;500;50
0.142604;D13049;1480790.9211294064;1;1;1;2020-09-04 23:16:33.147513;23:16:33.290117;1;0.025;10;5;500;50
0.140652;D13050;1480790.9211294064;1;0;1;2020-09-04 23:16:33.148511;23:16:33.289163;1;0.025;10;5;500;50
0.141605;D13051;1480790.9211294064;1;0;1;2020-09-04 23:16:33.148512;23:16:33.290117;1;0.025;10;5;500;50
0.109781;D13054;1480790.9211294064;1;0;1;2020-09-04 23:16:33.180336;23:16:33.290117;1;0.025;10;5;500;50
0.110783;D13053;1480790.9211294064;1;0;1;2020-09-04 23:16:33.179334;23:16:33.290117;1;0.025;10;5;500;50
0.125085;D13052;1480790.9211294064;1;0;1;2020-09-04 23:16:33.165032;23:16:33.290117;1;0.025;10;5;500;50
0.08928;D13060;1480790.9211294064;1;0;1;2020-09-04 23:16:33.200837;23:16:33.290117;1;0.025;10;5;500;50
0.152533;D13059;1480790.9211294064;1;0;1;2020-09-04 23:16:33.199842;23:16:33.352375;1;0.025;10;5;500;50
0.156095;D13058;1480790.9211294064;1;1;1;2020-09-04 23:16:33.198117;23:16:33.354212;1;0.025;10;5;500;50
0.157363;D13057;1480790.9211294064;1;1;1;2020-09-04 23:16:33.196849;23:16:33.354212;1;0.025;10;5;500;50
0.158362;D13056;1480790.9211294064;1;1;1;2020-09-04 23:16:33.194857;23:16:33.353219;1;0.025;10;5;500;50
0.172881;D13055;1480790.9211294064;1;1;1;2020-09-04 23:16:33.181331;23:16:33.354212;1;0.025;10;5;500;50
0.152377;D13061;1480790.9211294064;1;1;1;2020-09-04 23:16:33.201835;23:16:33.354212;1;0.025;10;5;500;50
0.124608;D13063;1516862.0624737928;1;0;1;2020-09-04 23:16:33.227767;23:16:33.352375;1;0.025;10;5;500;50
0.142408;D13062;1480790.9211294064;1;0;1;2020-09-04 23:16:33.210811;23:16:33.353219;1;0.025;10;5;500;50
0.108496;D13066;1516862.0624737928;1;0;1;2020-09-04 23:16:33.244723;23:16:33.353219;1;0.025;10;5;500;50
0.109497;D13065;1516862.0624737928;1;0;1;2020-09-04 23:16:33.243722;23:16:33.353219;1;0.025;10;5;500;50
0.208906;D13064;1516862.0624737928;1;0;1;2020-09-04 23:16:33.228763;23:16:33.437669;1;0.025;10;5;500;50
0.189447;D13067;1516862.0624737928;1;1;1;2020-09-04 23:16:33.246228;23:16:33.435675;1;0.025;10;5;500;50
0.174477;D13068;1516862.0624737928;1;1;1;2020-09-04 23:16:33.258204;23:16:33.432681;1;0.025;10;5;500;50
0.161514;D13069;1516862.0624737928;1;0;1;2020-09-04 23:16:33.274161;23:16:33.435675;1;0.025;10;5;500;50
0.143562;D13070;1514966.5774199434;1;0;1;2020-09-04 23:16:33.292113;23:16:33.435675;1;0.025;10;5;500;50
0.13259;D13071;1514966.5774199434;1;0;1;2020-09-04 23:16:33.306075;23:16:33.438665;1;0.025;10;5;500;50
0.114772;D13073;1514966.5774199434;1;0;1;2020-09-04 23:16:33.320903;23:16:33.435675;1;0.025;10;5;500;50
0.127601;D13072;1514966.5774199434;1;0;1;2020-09-04 23:16:33.307076;23:16:33.434677;1;0.025;10;5;500;50
0.109781;D13074;1514966.5774199434;1;0;1;2020-09-04 23:16:33.322900;23:16:33.432681;1;0.025;10;5;500;50
0.096767;D13075;1514966.5774199434;1;0;1;2020-09-04 23:16:33.336912;23:16:33.433679;1;0.025;10;5;500;50
0.157261;D13076;1476169.2302263293;1;0;1;2020-09-04 23:16:33.355208;23:16:33.512469;1;0.025;10;5;500;50
0.156263;D13077;1476169.2302263293;1;0;1;2020-09-04 23:16:33.356206;23:16:33.512469;1;0.025;10;5;500;50
0.142053;D13078;1476169.2302263293;1;0;1;2020-09-04 23:16:33.369419;23:16:33.511472;1;0.025;10;5;500;50
0.106059;D13081;1476169.2302263293;1;0;1;2020-09-04 23:16:33.405413;23:16:33.511472;1;0.025;10;5;500;50
0.112043;D13080;1476169.2302263293;1;0;1;2020-09-04 23:16:33.402421;23:16:33.514464;1;0.025;10;5;500;50
0.126094;D13079;1476169.2302263293;1;0;1;2020-09-04 23:16:33.387371;23:16:33.513465;1;0.025;10;5;500;50
0.099077;D13084;1476169.2302263293;1;0;1;2020-09-04 23:16:33.416383;23:16:33.515460;1;0.025;10;5;500;50
0.104062;D13082;1476169.2302263293;1;0;1;2020-09-04 23:16:33.408407;23:16:33.512469;1;0.025;10;5;500;50
0.101072;D13083;1476169.2302263293;1;0;1;2020-09-04 23:16:33.411397;23:16:33.512469;1;0.025;10;5;500;50
0.080783;D13086;1513073.4609819874;1;0;1;2020-09-04 23:16:33.434677;23:16:33.515460;1;0.025;10;5;500;50
0.188586;D13085;1476169.2302263293;1;0;1;2020-09-04 23:16:33.418378;23:16:33.606964;1;0.025;10;5;500;50
0.155336;D13089;1549930.9848205955;1;0;1;2020-09-04 23:16:33.449635;23:16:33.604971;1;0.025;10;5;500;50
0.171285;D13087;1549930.9848205955;1;0;1;2020-09-04 23:16:33.437670;23:16:33.608955;1;0.025;10;5;500;50
0.15832;D13088;1549930.9848205955;1;0;1;2020-09-04 23:16:33.447643;23:16:33.605963;1;0.025;10;5;500;50
0.156324;D13090;1549930.9848205955;1;0;1;2020-09-04 23:16:33.452631;23:16:33.608955;1;0.025;10;5;500;50
0.144356;D13091;1549930.9848205955;1;0;1;2020-09-04 23:16:33.464599;23:16:33.608955;1;0.025;10;5;500;50
0.106459;D13096;1549930.9848205955;1;0;1;2020-09-04 23:16:33.502496;23:16:33.608955;1;0.025;10;5;500;50
0.107445;D13095;1549930.9848205955;1;0;1;2020-09-04 23:16:33.500516;23:16:33.607961;1;0.025;10;5;500;50
0.110448;D13094;1549930.9848205955;1;0;1;2020-09-04 23:16:33.498507;23:16:33.608955;1;0.025;10;5;500;50
0.110452;D13093;1549930.9848205955;1;0;1;2020-09-04 23:16:33.496512;23:16:33.606964;1;0.025;10;5;500;50
0.201022;D13092;1549930.9848205955;1;0;1;2020-09-04 23:16:33.482550;23:16:33.683572;1;0.025;10;5;500;50
0.179074;D13097;1549930.9848205955;1;1;1;2020-09-04 23:16:33.504498;23:16:33.683572;1;0.025;10;5;500;50
0.158133;D13098;1549930.9848205955;1;0;1;2020-09-04 23:16:33.526431;23:16:33.684564;1;0.025;10;5;500;50
0.141185;D13099;1549930.9848205955;1;0;1;2020-09-04 23:16:33.542387;23:16:33.683572;1;0.025;10;5;500;50
0.132066;D632;2.6121945592693816;1;0;0;2020-09-04 23:16:33.552498;23:16:33.684564;1;0.025;10;5;500;50
0.110261;D13101;1549930.9848205955;1;0;1;2020-09-04 23:16:33.574303;23:16:33.684564;1;0.025;10;5;500;50
0.12423;D13100;1549930.9848205955;1;0;1;2020-09-04 23:16:33.559342;23:16:33.683572;1;0.025;10;5;500;50
0.093161;D13104;1549930.9848205955;1;0;1;2020-09-04 23:16:33.590411;23:16:33.683572;1;0.025;10;5;500;50
0.109265;D13102;1549930.9848205955;1;0;1;2020-09-04 23:16:33.575299;23:16:33.684564;1;0.025;10;5;500;50
0.095135;D13103;1549930.9848205955;1;0;1;2020-09-04 23:16:33.589429;23:16:33.684564;1;0.025;10;5;500;50
0.15711;D13107;1588679.2594411103;1;0;1;2020-09-04 23:16:33.606964;23:16:33.764074;1;0.025;10;5;500;50
0.156119;D13106;1549930.9848205955;1;0;1;2020-09-04 23:16:33.605963;23:16:33.762082;1;0.025;10;5;500;50
0.171667;D13105;1549930.9848205955;1;0;1;2020-09-04 23:16:33.591409;23:16:33.763076;1;0.025;10;5;500;50
0.142839;D13111;1588679.2594411103;1;0;1;2020-09-04 23:16:33.622231;23:16:33.765070;1;0.025;10;5;500;50
0.144827;D13109;1588679.2594411103;1;0;1;2020-09-04 23:16:33.620243;23:16:33.765070;1;0.025;10;5;500;50
0.142836;D13110;1588679.2594411103;1;0;1;2020-09-04 23:16:33.621238;23:16:33.764074;1;0.025;10;5;500;50
0.156111;D13108;1588679.2594411103;1;0;1;2020-09-04 23:16:33.607963;23:16:33.764074;1;0.025;10;5;500;50
0.140202;D13112;1588679.2594411103;1;0;1;2020-09-04 23:16:33.623872;23:16:33.764074;1;0.025;10;5;500;50
0.126381;D13113;1588679.2594411103;1;0;1;2020-09-04 23:16:33.636695;23:16:33.763076;1;0.025;10;5;500;50
0.127287;D13114;1588679.2594411103;1;0;1;2020-09-04 23:16:33.637691;23:16:33.764978;1;0.025;10;5;500;50
0.171674;D13118;1588679.2594411103;1;0;1;2020-09-04 23:16:33.670603;23:16:33.842277;1;0.025;10;5;500;50
0.17267;D13117;1588679.2594411103;1;1;1;2020-09-04 23:16:33.669607;23:16:33.842277;1;0.025;10;5;500;50
0.172668;D13116;1588679.2594411103;1;1;1;2020-09-04 23:16:33.667615;23:16:33.840283;1;0.025;10;5;500;50
0.190623;D13115;1588679.2594411103;1;1;1;2020-09-04 23:16:33.651654;23:16:33.842277;1;0.025;10;5;500;50
0.154717;D13122;1587686.3349039594;1;1;1;2020-09-04 23:16:33.686564;23:16:33.841281;1;0.025;10;5;500;50
0.155713;D13121;1587686.3349039594;1;0;1;2020-09-04 23:16:33.686564;23:16:33.842277;1;0.025;10;5;500;50
0.155719;D13120;1587686.3349039594;1;0;1;2020-09-04 23:16:33.684564;23:16:33.840283;1;0.025;10;5;500;50
0.170674;D13119;1588679.2594411103;1;0;1;2020-09-04 23:16:33.671603;23:16:33.842277;1;0.025;10;5;500;50
0.154715;D13123;1587686.3349039594;1;0;1;2020-09-04 23:16:33.687562;23:16:33.842277;1;0.025;10;5;500;50
0.135765;D13129;1587686.3349039594;1;0;1;2020-09-04 23:16:33.703515;23:16:33.839280;1;0.025;10;5;500;50
0.217143;D13127;1587686.3349039594;1;0;1;2020-09-04 23:16:33.702523;23:16:33.919666;1;0.025;10;5;500;50
0.217143;D13128;1587686.3349039594;1;1;1;2020-09-04 23:16:33.702523;23:16:33.919666;1;0.025;10;5;500;50
0.219135;D13126;1587686.3349039594;1;1;1;2020-09-04 23:16:33.701528;23:16:33.920663;1;0.025;10;5;500;50
0.219146;D13124;1587686.3349039594;1;1;1;2020-09-04 23:16:33.699526;23:16:33.918672;1;0.025;10;5;500;50
0.22014;D13125;1587686.3349039594;1;1;1;2020-09-04 23:16:33.700523;23:16:33.920663;1;0.025;10;5;500;50
0.21416;D13130;1587686.3349039594;1;1;1;2020-09-04 23:16:33.704512;23:16:33.918672;1;0.025;10;5;500;50
0.203189;D13131;1587686.3349039594;1;1;1;2020-09-04 23:16:33.715483;23:16:33.918672;1;0.025;10;5;500;50
0.188226;D13132;1587686.3349039594;1;1;1;2020-09-04 23:16:33.732437;23:16:33.920663;1;0.025;10;5;500;50
0.171971;D13134;1587686.3349039594;1;1;1;2020-09-04 23:16:33.747695;23:16:33.919666;1;0.025;10;5;500;50
0.187223;D13133;1587686.3349039594;1;1;1;2020-09-04 23:16:33.733440;23:16:33.920663;1;0.025;10;5;500;50
0.237371;D13141;1627378.4932765584;1;1;1;2020-09-04 23:16:33.768063;23:16:34.005434;1;0.025;10;5;500;50
0.258735;D13135;1587686.3349039594;1;1;1;2020-09-04 23:16:33.747696;23:16:34.006431;1;0.025;10;5;500;50
0.236376;D13136;1587686.3349039594;1;1;1;2020-09-04 23:16:33.763076;23:16:33.999452;1;0.025;10;5;500;50
0.23837;D13137;1627378.4932765584;1;1;1;2020-09-04 23:16:33.765070;23:16:34.003440;1;0.025;10;5;500;50
0.239365;D13138;1627378.4932765584;1;1;1;2020-09-04 23:16:33.766069;23:16:34.005434;1;0.025;10;5;500;50
0.235377;D13140;1627378.4932765584;1;1;1;2020-09-04 23:16:33.768063;23:16:34.003440;1;0.025;10;5;500;50
0.233383;D13139;1627378.4932765584;1;1;1;2020-09-04 23:16:33.767065;23:16:34.000448;1;0.025;10;5;500;50
0.238365;D13142;1627378.4932765584;1;1;1;2020-09-04 23:16:33.769063;23:16:34.007428;1;0.025;10;5;500;50
0.210987;D13144;1627378.4932765584;1;1;1;2020-09-04 23:16:33.793449;23:16:34.004436;1;0.025;10;5;500;50
0.310588;D13143;1627378.4932765584;1;1;1;2020-09-04 23:16:33.779096;23:16:34.089684;1;0.025;10;5;500;50
0.296923;D13145;1627378.4932765584;1;1;1;2020-09-04 23:16:33.794447;23:16:34.091370;1;0.025;10;5;500;50
0.281962;D13146;1627378.4932765584;1;1;1;2020-09-04 23:16:33.809408;23:16:34.091370;1;0.025;10;5;500;50
0.250089;D13149;1586694.0309446442;1;1;1;2020-09-04 23:16:33.841281;23:16:34.091370;1;0.025;10;5;500;50
0.250091;D13148;1627378.4932765584;1;1;1;2020-09-04 23:16:33.840283;23:16:34.090374;1;0.025;10;5;500;50
0.265897;D13147;1627378.4932765584;1;1;1;2020-09-04 23:16:33.825473;23:16:34.091370;1;0.025;10;5;500;50
0.250088;D13150;1626361.3817182602;1;1;1;2020-09-04 23:16:33.841282;23:16:34.091370;1;0.025;10;5;500;50
0.236103;D13151;1583720.8386563135;1;1;1;2020-09-04 23:16:33.855267;23:16:34.091370;1;0.025;10;5;500;50
0.219814;D13152;1583720.8386563135;1;1;1;2020-09-04 23:16:33.871556;23:16:34.091370;1;0.025;10;5;500;50
0.204614;D13153;1583720.8386563135;1;1;1;2020-09-04 23:16:33.886756;23:16:34.091370;1;0.025;10;5;500;50
0.26407;D13154;1583720.8386563135;1;1;1;2020-09-04 23:16:33.903709;23:16:34.167779;1;0.025;10;5;500;50
0.248112;D13155;1582731.013132153;1;1;1;2020-09-04 23:16:33.921662;23:16:34.169774;1;0.025;10;5;500;50
0.232154;D13156;1582731.013132153;1;1;1;2020-09-04 23:16:33.936622;23:16:34.168776;1;0.025;10;5;500;50
0.203234;D13158;1582731.013132153;1;1;1;2020-09-04 23:16:33.966540;23:16:34.169774;1;0.025;10;5;500;50
0.213206;D13157;1582731.013132153;1;1;1;2020-09-04 23:16:33.954573;23:16:34.167779;1;0.025;10;5;500;50
0.198245;D13159;1582731.013132153;1;1;1;2020-09-04 23:16:33.969534;23:16:34.167779;1;0.025;10;5;500;50
0.184284;D13160;1582731.013132153;1;1;1;2020-09-04 23:16:33.984492;23:16:34.168776;1;0.025;10;5;500;50
0.155364;D13162;1543162.7378038492;1;0;1;2020-09-04 23:16:34.012415;23:16:34.167779;1;0.025;10;5;500;50
0.158355;D13161;1543162.7378038492;1;0;1;2020-09-04 23:16:34.009424;23:16:34.167779;1;0.025;10;5;500;50
0.204234;D13164;1543162.7378038492;1;0;1;2020-09-04 23:16:34.027375;23:16:34.231609;1;0.025;10;5;500;50
0.217195;D13163;1543162.7378038492;1;1;1;2020-09-04 23:16:34.013418;23:16:34.230613;1;0.025;10;5;500;50
0.202239;D13165;1543162.7378038492;1;1;1;2020-09-04 23:16:34.028374;23:16:34.230613;1;0.025;10;5;500;50
0.18923;D13166;1543162.7378038492;1;1;1;2020-09-04 23:16:34.042379;23:16:34.231609;1;0.025;10;5;500;50
0.171956;D13167;1543162.7378038492;1;1;1;2020-09-04 23:16:34.058657;23:16:34.230613;1;0.025;10;5;500;50
0.140239;D13169;1543162.7378038492;1;1;1;2020-09-04 23:16:34.091370;23:16:34.231609;1;0.025;10;5;500;50
0.156861;D13168;1543162.7378038492;1;0;1;2020-09-04 23:16:34.074748;23:16:34.231609;1;0.025;10;5;500;50
0.123281;D13175;1543162.7378038492;1;0;1;2020-09-04 23:16:34.108328;23:16:34.231609;1;0.025;10;5;500;50
0.122285;D13174;1543162.7378038492;1;0;1;2020-09-04 23:16:34.108328;23:16:34.230613;1;0.025;10;5;500;50
0.139241;D13170;1543162.7378038492;1;0;1;2020-09-04 23:16:34.092368;23:16:34.231609;1;0.025;10;5;500;50
0.189047;D13172;1543162.7378038492;1;0;1;2020-09-04 23:16:34.107022;23:16:34.296069;1;0.025;10;5;500;50
0.189737;D13173;1543162.7378038492;1;1;1;2020-09-04 23:16:34.107327;23:16:34.297064;1;0.025;10;5;500;50
0.189047;D13171;1543162.7378038492;1;1;1;2020-09-04 23:16:34.106025;23:16:34.295072;1;0.025;10;5;500;50
0.186744;D13176;1543162.7378038492;1;1;1;2020-09-04 23:16:34.109325;23:16:34.296069;1;0.025;10;5;500;50
0.157765;D13178;1543162.7378038492;1;1;1;2020-09-04 23:16:34.137307;23:16:34.295072;1;0.025;10;5;500;50
0.155769;D13179;1543162.7378038492;1;1;1;2020-09-04 23:16:34.138307;23:16:34.294076;1;0.025;10;5;500;50
0.172724;D13177;1543162.7378038492;1;1;1;2020-09-04 23:16:34.121352;23:16:34.294076;1;0.025;10;5;500;50
0.136267;D13182;1543162.7378038492;1;1;1;2020-09-04 23:16:34.158805;23:16:34.295072;1;0.025;10;5;500;50
0.138262;D13181;1543162.7378038492;1;0;1;2020-09-04 23:16:34.156810;23:16:34.295072;1;0.025;10;5;500;50
0.155767;D13180;1543162.7378038492;1;0;1;2020-09-04 23:16:34.139305;23:16:34.295072;1;0.025;10;5;500;50
0.203471;D13184;1580753.2176200394;1;0;1;2020-09-04 23:16:34.171771;23:16:34.375242;1;0.025;10;5;500;50
0.216439;D13183;1543162.7378038492;1;1;1;2020-09-04 23:16:34.159803;23:16:34.376242;1;0.025;10;5;500;50
0.190508;D13187;1580753.2176200394;1;1;1;2020-09-04 23:16:34.186729;23:16:34.377237;1;0.025;10;5;500;50
0.187516;D13190;1580753.2176200394;1;1;1;2020-09-04 23:16:34.189721;23:16:34.377237;1;0.025;10;5;500;50
0.185522;D13189;1580753.2176200394;1;1;1;2020-09-04 23:16:34.188724;23:16:34.374246;1;0.025;10;5;500;50
0.184529;D13188;1580753.2176200394;1;1;1;2020-09-04 23:16:34.187725;23:16:34.372254;1;0.025;10;5;500;50
0.192502;D13186;1580753.2176200394;1;1;1;2020-09-04 23:16:34.184735;23:16:34.377237;1;0.025;10;5;500;50
0.204468;D13185;1580753.2176200394;1;1;1;2020-09-04 23:16:34.172769;23:16:34.377237;1;0.025;10;5;500;50
0.186518;D13191;1580753.2176200394;1;1;1;2020-09-04 23:16:34.190719;23:16:34.377237;1;0.025;10;5;500;50
