DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.634273;D13088;1285294.4457548768;1;1;1;2020-09-04 22:58:05.493954;22:58:07.128227;1;0.025;10;5;500;50
1.637265;D13087;1285294.4457548768;1;1;1;2020-09-04 22:58:05.492957;22:58:07.130222;1;0.025;10;5;500;50
1.636272;D13089;1285294.4457548768;1;1;1;2020-09-04 22:58:05.494951;22:58:07.131223;1;0.025;10;5;500;50
1.6055;D13090;1285294.4457548768;1;1;1;2020-09-04 22:58:05.525723;22:58:07.131223;1;0.025;10;5;500;50
1.575922;D13091;1285294.4457548768;1;1;1;2020-09-04 22:58:05.555301;22:58:07.131223;1;0.025;10;5;500;50
1.541726;D13093;1285294.4457548768;1;1;1;2020-09-04 22:58:05.586501;22:58:07.128227;1;0.025;10;5;500;50
1.573927;D13092;1285294.4457548768;1;1;1;2020-09-04 22:58:05.557296;22:58:07.131223;1;0.025;10;5;500;50
1.539724;D13095;1285294.4457548768;1;1;1;2020-09-04 22:58:05.588503;22:58:07.128227;1;0.025;10;5;500;50
1.540721;D13094;1285294.4457548768;1;1;1;2020-09-04 22:58:05.587506;22:58:07.128227;1;0.025;10;5;500;50
1.53872;D13096;1285294.4457548768;1;1;1;2020-09-04 22:58:05.589507;22:58:07.128227;1;0.025;10;5;500;50
1.588778;D13098;1285294.4457548768;1;1;1;2020-09-04 22:58:05.620726;22:58:07.209504;1;0.025;10;5;500;50
1.59177;D13097;1285294.4457548768;1;1;1;2020-09-04 22:58:05.618732;22:58:07.210502;1;0.025;10;5;500;50
1.584786;D13099;1285294.4457548768;1;1;1;2020-09-04 22:58:05.623721;22:58:07.208507;1;0.025;10;5;500;50
1.556864;D13100;1285294.4457548768;1;1;1;2020-09-04 22:58:05.650645;22:58:07.207509;1;0.025;10;5;500;50
1.556862;D13101;1285294.4457548768;1;1;1;2020-09-04 22:58:05.652642;22:58:07.209504;1;0.025;10;5;500;50
1.525946;D13102;1285294.4457548768;1;1;1;2020-09-04 22:58:05.681563;22:58:07.207509;1;0.025;10;5;500;50
1.497027;D13103;1285294.4457548768;1;1;1;2020-09-04 22:58:05.712477;22:58:07.209504;1;0.025;10;5;500;50
1.482067;D13104;1285294.4457548768;1;1;1;2020-09-04 22:58:05.727437;22:58:07.209504;1;0.025;10;5;500;50
1.466112;D13105;1285294.4457548768;1;1;1;2020-09-04 22:58:05.744390;22:58:07.210502;1;0.025;10;5;500;50
1.541555;D13106;1285294.4457548768;1;1;1;2020-09-04 22:58:05.744391;22:58:07.285946;1;0.025;10;5;500;50
1.510113;D13107;1285294.4457548768;1;1;1;2020-09-04 22:58:05.774834;22:58:07.284947;1;0.025;10;5;500;50
1.459936;D13111;1285294.4457548768;1;1;1;2020-09-04 22:58:05.825011;22:58:07.284947;1;0.025;10;5;500;50
1.460936;D13110;1285294.4457548768;1;1;1;2020-09-04 22:58:05.824011;22:58:07.284947;1;0.025;10;5;500;50
1.461926;D13109;1285294.4457548768;1;1;1;2020-09-04 22:58:05.822026;22:58:07.283952;1;0.025;10;5;500;50
1.489751;D13108;1285294.4457548768;1;1;1;2020-09-04 22:58:05.793238;22:58:07.282989;1;0.025;10;5;500;50
1.457943;D13112;1285294.4457548768;1;1;1;2020-09-04 22:58:05.826009;22:58:07.283952;1;0.025;10;5;500;50
1.431699;D13113;1285294.4457548768;1;1;1;2020-09-04 22:58:05.853248;22:58:07.284947;1;0.025;10;5;500;50
1.382833;D13116;1285294.4457548768;1;1;1;2020-09-04 22:58:05.902114;22:58:07.284947;1;0.025;10;5;500;50
1.459987;D13117;1285294.4457548768;1;1;1;2020-09-04 22:58:05.903111;22:58:07.363098;1;0.025;10;5;500;50
1.479934;D13114;1285294.4457548768;1;1;1;2020-09-04 22:58:05.884161;22:58:07.364095;1;0.025;10;5;500;50
1.462978;D13115;1285294.4457548768;1;1;1;2020-09-04 22:58:05.901117;22:58:07.364095;1;0.025;10;5;500;50
1.445343;D13119;1285294.4457548768;1;1;1;2020-09-04 22:58:05.917755;22:58:07.363098;1;0.025;10;5;500;50
1.460983;D13118;1285294.4457548768;1;1;1;2020-09-04 22:58:05.903112;22:58:07.364095;1;0.025;10;5;500;50
1.445342;D13120;1285294.4457548768;1;1;1;2020-09-04 22:58:05.918753;22:58:07.364095;1;0.025;10;5;500;50
1.414053;D13124;1285294.4457548768;1;1;1;2020-09-04 22:58:05.950042;22:58:07.364095;1;0.025;10;5;500;50
1.414051;D13122;1285294.4457548768;1;1;1;2020-09-04 22:58:05.949047;22:58:07.363098;1;0.025;10;5;500;50
1.414053;D13123;1285294.4457548768;1;1;1;2020-09-04 22:58:05.950042;22:58:07.364095;1;0.025;10;5;500;50
1.510615;D13121;1285294.4457548768;1;1;1;2020-09-04 22:58:05.932096;22:58:07.442711;1;0.025;10;5;500;50
1.491668;D13125;1285294.4457548768;1;1;1;2020-09-04 22:58:05.951043;22:58:07.442711;1;0.025;10;5;500;50
1.460988;D13129;1285294.4457548768;1;1;1;2020-09-04 22:58:05.980736;22:58:07.441724;1;0.025;10;5;500;50
1.461985;D13127;1285294.4457548768;1;1;1;2020-09-04 22:58:05.979739;22:58:07.441724;1;0.025;10;5;500;50
1.461975;D13128;1285294.4457548768;1;1;1;2020-09-04 22:58:05.980736;22:58:07.442711;1;0.025;10;5;500;50
1.478296;D13126;1285294.4457548768;1;1;1;2020-09-04 22:58:05.964415;22:58:07.442711;1;0.025;10;5;500;50
1.442924;D13133;1285294.4457548768;1;1;1;2020-09-04 22:58:05.998800;22:58:07.441724;1;0.025;10;5;500;50
1.442912;D13134;1285294.4457548768;1;1;1;2020-09-04 22:58:05.999799;22:58:07.442711;1;0.025;10;5;500;50
1.443921;D13132;1285294.4457548768;1;1;1;2020-09-04 22:58:05.997803;22:58:07.441724;1;0.025;10;5;500;50
1.446894;D13131;1285294.4457548768;1;1;1;2020-09-04 22:58:05.995817;22:58:07.442711;1;0.025;10;5;500;50
1.53959;D13130;1285294.4457548768;1;1;1;2020-09-04 22:58:05.981734;22:58:07.521324;1;0.025;10;5;500;50
1.518534;D13135;1285294.4457548768;1;1;1;2020-09-04 22:58:05.999801;22:58:07.518335;1;0.025;10;5;500;50
1.511189;D13136;1285294.4457548768;1;1;1;2020-09-04 22:58:06.012134;22:58:07.523323;1;0.025;10;5;500;50
1.492004;D13137;1285294.4457548768;1;1;1;2020-09-04 22:58:06.029320;22:58:07.521324;1;0.025;10;5;500;50
1.461021;D13139;1285294.4457548768;1;1;1;2020-09-04 22:58:06.060303;22:58:07.521324;1;0.025;10;5;500;50
1.458032;D13141;1285294.4457548768;1;1;1;2020-09-04 22:58:06.063292;22:58:07.521324;1;0.025;10;5;500;50
1.459028;D13140;1285294.4457548768;1;1;1;2020-09-04 22:58:06.062296;22:58:07.521324;1;0.025;10;5;500;50
1.477802;D13138;1285294.4457548768;1;1;1;2020-09-04 22:58:06.044520;22:58:07.522322;1;0.025;10;5;500;50
1.445065;D13143;1285294.4457548768;1;1;1;2020-09-04 22:58:06.076259;22:58:07.521324;1;0.025;10;5;500;50
1.519019;D13145;1285294.4457548768;1;1;1;2020-09-04 22:58:06.080248;22:58:07.599267;1;0.025;10;5;500;50
1.521014;D13144;1285294.4457548768;1;1;1;2020-09-04 22:58:06.078253;22:58:07.599267;1;0.025;10;5;500;50
1.533978;D13142;1285294.4457548768;1;1;1;2020-09-04 22:58:06.065289;22:58:07.599267;1;0.025;10;5;500;50
1.516028;D13146;1285294.4457548768;1;1;1;2020-09-04 22:58:06.082242;22:58:07.598270;1;0.025;10;5;500;50
1.506052;D13147;1285294.4457548768;1;1;1;2020-09-04 22:58:06.093215;22:58:07.599267;1;0.025;10;5;500;50
1.486106;D13148;1285294.4457548768;1;1;1;2020-09-04 22:58:06.113161;22:58:07.599267;1;0.025;10;5;500;50
1.474139;D13149;1285294.4457548768;1;1;1;2020-09-04 22:58:06.125128;22:58:07.599267;1;0.025;10;5;500;50
1.45918;D13151;1285294.4457548768;1;1;1;2020-09-04 22:58:06.140087;22:58:07.599267;1;0.025;10;5;500;50
1.457186;D13152;1285294.4457548768;1;1;1;2020-09-04 22:58:06.141084;22:58:07.598270;1;0.025;10;5;500;50
1.470151;D13150;1285294.4457548768;1;1;1;2020-09-04 22:58:06.129116;22:58:07.599267;1;0.025;10;5;500;50
1.523104;D13154;1285294.4457548768;1;1;1;2020-09-04 22:58:06.157041;22:58:07.680145;1;0.025;10;5;500;50
1.523107;D13155;1285294.4457548768;1;1;1;2020-09-04 22:58:06.158037;22:58:07.681144;1;0.025;10;5;500;50
1.518176;D13156;1285294.4457548768;1;1;1;2020-09-04 22:58:06.158037;22:58:07.676213;1;0.025;10;5;500;50
1.539063;D13153;1285294.4457548768;1;1;1;2020-09-04 22:58:06.142081;22:58:07.681144;1;0.025;10;5;500;50
1.522109;D13157;1285294.4457548768;1;1;1;2020-09-04 22:58:06.159035;22:58:07.681144;1;0.025;10;5;500;50
1.492955;D13159;1285294.4457548768;1;1;1;2020-09-04 22:58:06.188189;22:58:07.681144;1;0.025;10;5;500;50
1.510187;D13158;1285294.4457548768;1;1;1;2020-09-04 22:58:06.170957;22:58:07.681144;1;0.025;10;5;500;50
1.492954;D13160;1285294.4457548768;1;1;1;2020-09-04 22:58:06.188190;22:58:07.681144;1;0.025;10;5;500;50
1.478634;D13164;1285294.4457548768;1;1;1;2020-09-04 22:58:06.202510;22:58:07.681144;1;0.025;10;5;500;50
1.559024;D13165;1285294.4457548768;1;1;1;2020-09-04 22:58:06.203510;22:58:07.762534;1;0.025;10;5;500;50
1.559026;D13162;1285294.4457548768;1;1;1;2020-09-04 22:58:06.201512;22:58:07.760538;1;0.025;10;5;500;50
1.553036;D13163;1285294.4457548768;1;1;1;2020-09-04 22:58:06.202510;22:58:07.755546;1;0.025;10;5;500;50
1.556983;D13161;1285294.4457548768;1;1;1;2020-09-04 22:58:06.200558;22:58:07.757541;1;0.025;10;5;500;50
1.555028;D13166;1285294.4457548768;1;1;1;2020-09-04 22:58:06.203511;22:58:07.758539;1;0.025;10;5;500;50
1.538176;D13167;1285294.4457548768;1;1;1;2020-09-04 22:58:06.217370;22:58:07.755546;1;0.025;10;5;500;50
1.530696;D13168;1285294.4457548768;1;1;1;2020-09-04 22:58:06.232829;22:58:07.763525;1;0.025;10;5;500;50
1.492546;D13171;1285294.4457548768;1;1;1;2020-09-04 22:58:06.263996;22:58:07.756542;1;0.025;10;5;500;50
1.489558;D13172;1285294.4457548768;1;1;1;2020-09-04 22:58:06.264992;22:58:07.754550;1;0.025;10;5;500;50
1.50795;D13169;1285294.4457548768;1;1;1;2020-09-04 22:58:06.247596;22:58:07.755546;1;0.025;10;5;500;50
1.573327;D13170;1285294.4457548768;1;1;1;2020-09-04 22:58:06.262999;22:58:07.836326;1;0.025;10;5;500;50
1.567383;D13173;1285294.4457548768;1;1;1;2020-09-04 22:58:06.265995;22:58:07.833378;1;0.025;10;5;500;50
1.555406;D13174;1285294.4457548768;1;1;1;2020-09-04 22:58:06.278926;22:58:07.834332;1;0.025;10;5;500;50
1.52296;D13176;1285294.4457548768;1;1;1;2020-09-04 22:58:06.311372;22:58:07.834332;1;0.025;10;5;500;50
1.540617;D13175;1285294.4457548768;1;1;1;2020-09-04 22:58:06.294721;22:58:07.835338;1;0.025;10;5;500;50
1.521968;D13177;1285294.4457548768;1;1;1;2020-09-04 22:58:06.312364;22:58:07.834332;1;0.025;10;5;500;50
1.510002;D13178;1285294.4457548768;1;1;1;2020-09-04 22:58:06.327328;22:58:07.837330;1;0.025;10;5;500;50
1.485067;D13180;1285294.4457548768;1;1;1;2020-09-04 22:58:06.349265;22:58:07.834332;1;0.025;10;5;500;50
1.487062;D13179;1285294.4457548768;1;1;1;2020-09-04 22:58:06.347270;22:58:07.834332;1;0.025;10;5;500;50
1.485067;D13182;1285294.4457548768;1;1;1;2020-09-04 22:58:06.353255;22:58:07.838322;1;0.025;10;5;500;50
1.560045;D13181;1285294.4457548768;1;1;1;2020-09-04 22:58:06.352257;22:58:07.912302;1;0.025;10;5;500;50
1.557052;D13183;1285294.4457548768;1;1;1;2020-09-04 22:58:06.355250;22:58:07.912302;1;0.025;10;5;500;50
1.537107;D13184;1285294.4457548768;1;1;1;2020-09-04 22:58:06.376192;22:58:07.913299;1;0.025;10;5;500;50
1.519153;D13186;1285294.4457548768;1;1;1;2020-09-04 22:58:06.393149;22:58:07.912302;1;0.025;10;5;500;50
1.534114;D13185;1285294.4457548768;1;1;1;2020-09-04 22:58:06.378188;22:58:07.912302;1;0.025;10;5;500;50
1.515166;D13187;1285294.4457548768;1;1;1;2020-09-04 22:58:06.398133;22:58:07.913299;1;0.025;10;5;500;50
1.512166;D13188;1285294.4457548768;1;1;1;2020-09-04 22:58:06.400136;22:58:07.912302;1;0.025;10;5;500;50
1.485247;D13189;1285294.4457548768;1;1;1;2020-09-04 22:58:06.427055;22:58:07.912302;1;0.025;10;5;500;50
1.45832;D13194;1285294.4457548768;1;1;1;2020-09-04 22:58:06.454979;22:58:07.913299;1;0.025;10;5;500;50
1.460314;D13191;1285294.4457548768;1;1;1;2020-09-04 22:58:06.451988;22:58:07.912302;1;0.025;10;5;500;50
1.523676;D13193;1285294.4457548768;1;1;1;2020-09-04 22:58:06.453981;22:58:07.977657;1;0.025;10;5;500;50
1.524673;D13192;1285294.4457548768;1;1;1;2020-09-04 22:58:06.452984;22:58:07.977657;1;0.025;10;5;500;50
1.540629;D13190;1285294.4457548768;1;1;1;2020-09-04 22:58:06.436032;22:58:07.976661;1;0.025;10;5;500;50
1.520684;D13195;1285294.4457548768;1;1;1;2020-09-04 22:58:06.455977;22:58:07.976661;1;0.025;10;5;500;50
1.508716;D13197;1285294.4457548768;1;1;1;2020-09-04 22:58:06.468941;22:58:07.977657;1;0.025;10;5;500;50
1.51773;D13196;1285294.4457548768;1;1;1;2020-09-04 22:58:06.456976;22:58:07.974706;1;0.025;10;5;500;50
1.505723;D13198;1285294.4457548768;1;1;1;2020-09-04 22:58:06.469940;22:58:07.975663;1;0.025;10;5;500;50
1.492537;D13199;1285294.4457548768;1;1;1;2020-09-04 22:58:06.483126;22:58:07.975663;1;0.025;10;5;500;50
1.477366;D13200;1253162.084611005;1;1;1;2020-09-04 22:58:06.500291;22:58:07.977657;1;0.025;10;5;500;50
1.461179;D13201;1253162.084611005;1;1;1;2020-09-04 22:58:06.514484;22:58:07.975663;1;0.025;10;5;500;50
1.538382;D13202;1253162.084611005;1;1;1;2020-09-04 22:58:06.531838;22:58:08.070220;1;0.025;10;5;500;50
1.538381;D13203;1253162.084611005;1;1;1;2020-09-04 22:58:06.531839;22:58:08.070220;1;0.025;10;5;500;50
1.523184;D13204;1253162.084611005;1;1;1;2020-09-04 22:58:06.547036;22:58:08.070220;1;0.025;10;5;500;50
1.490273;D13207;1253162.084611005;1;1;1;2020-09-04 22:58:06.579947;22:58:08.070220;1;0.025;10;5;500;50
1.508224;D13205;1253162.084611005;1;1;1;2020-09-04 22:58:06.561996;22:58:08.070220;1;0.025;10;5;500;50
1.49227;D13206;1253162.084611005;1;1;1;2020-09-04 22:58:06.577950;22:58:08.070220;1;0.025;10;5;500;50
1.475316;D13211;1253162.084611005;1;1;1;2020-09-04 22:58:06.595902;22:58:08.071218;1;0.025;10;5;500;50
1.475315;D13210;1253162.084611005;1;1;1;2020-09-04 22:58:06.594905;22:58:08.070220;1;0.025;10;5;500;50
1.557003;D13209;1253162.084611005;1;1;1;2020-09-04 22:58:06.593909;22:58:08.150912;1;0.025;10;5;500;50
1.569969;D13208;1253162.084611005;1;1;1;2020-09-04 22:58:06.580943;22:58:08.150912;1;0.025;10;5;500;50
1.555009;D13212;1253162.084611005;1;1;1;2020-09-04 22:58:06.595903;22:58:08.150912;1;0.025;10;5;500;50
1.541047;D13213;1253162.084611005;1;1;1;2020-09-04 22:58:06.609865;22:58:08.150912;1;0.025;10;5;500;50
1.525088;D13214;1253162.084611005;1;1;1;2020-09-04 22:58:06.625824;22:58:08.150912;1;0.025;10;5;500;50
1.50913;D13215;1253162.084611005;1;1;1;2020-09-04 22:58:06.641782;22:58:08.150912;1;0.025;10;5;500;50
1.491904;D13217;1253162.084611005;1;1;1;2020-09-04 22:58:06.659008;22:58:08.150912;1;0.025;10;5;500;50
1.508135;D13216;1253162.084611005;1;1;1;2020-09-04 22:58:06.642777;22:58:08.150912;1;0.025;10;5;500;50
1.477722;D13219;1253162.084611005;1;1;1;2020-09-04 22:58:06.673190;22:58:08.150912;1;0.025;10;5;500;50
1.488911;D13218;1253162.084611005;1;1;1;2020-09-04 22:58:06.661001;22:58:08.149912;1;0.025;10;5;500;50
1.570637;D13221;1253162.084611005;1;1;1;2020-09-04 22:58:06.676178;22:58:08.246815;1;0.025;10;5;500;50
1.571634;D13220;1253162.084611005;1;1;1;2020-09-04 22:58:06.675181;22:58:08.246815;1;0.025;10;5;500;50
1.557145;D13224;1253162.084611005;1;1;1;2020-09-04 22:58:06.689670;22:58:08.246815;1;0.025;10;5;500;50
1.559138;D13223;1253162.084611005;1;1;1;2020-09-04 22:58:06.687677;22:58:08.246815;1;0.025;10;5;500;50
1.569639;D13222;1253162.084611005;1;1;1;2020-09-04 22:58:06.677176;22:58:08.246815;1;0.025;10;5;500;50
1.556143;D13225;1253162.084611005;1;1;1;2020-09-04 22:58:06.690672;22:58:08.246815;1;0.025;10;5;500;50
1.52713;D13227;1253162.084611005;1;1;1;2020-09-04 22:58:06.719685;22:58:08.246815;1;0.025;10;5;500;50
1.540887;D13226;1253162.084611005;1;1;1;2020-09-04 22:58:06.704924;22:58:08.245811;1;0.025;10;5;500;50
1.526132;D13228;1253162.084611005;1;1;1;2020-09-04 22:58:06.720683;22:58:08.246815;1;0.025;10;5;500;50
1.590273;D13229;1191287.2066833365;1;1;1;2020-09-04 22:58:06.734931;22:58:08.325204;1;0.025;10;5;500;50
1.588265;D13230;1191287.2066833365;1;1;1;2020-09-04 22:58:06.735929;22:58:08.324194;1;0.025;10;5;500;50
1.559178;D13232;1191287.2066833365;1;1;1;2020-09-04 22:58:06.765016;22:58:08.324194;1;0.025;10;5;500;50
1.57462;D13231;1191287.2066833365;1;1;1;2020-09-04 22:58:06.749574;22:58:08.324194;1;0.025;10;5;500;50
1.539792;D13234;1191287.2066833365;1;1;1;2020-09-04 22:58:06.784402;22:58:08.324194;1;0.025;10;5;500;50
1.557179;D13233;1191287.2066833365;1;1;1;2020-09-04 22:58:06.767015;22:58:08.324194;1;0.025;10;5;500;50
1.535802;D13235;1191287.2066833365;1;1;1;2020-09-04 22:58:06.788392;22:58:08.324194;1;0.025;10;5;500;50
1.525828;D13236;1191287.2066833365;1;1;1;2020-09-04 22:58:06.798366;22:58:08.324194;1;0.025;10;5;500;50
1.495922;D13238;1191287.2066833365;1;1;1;2020-09-04 22:58:06.829282;22:58:08.325204;1;0.025;10;5;500;50
1.508887;D13237;1191287.2066833365;1;1;1;2020-09-04 22:58:06.816317;22:58:08.325204;1;0.025;10;5;500;50
1.573589;D13239;1191287.2066833365;1;1;1;2020-09-04 22:58:06.831278;22:58:08.404867;1;0.025;10;5;500;50
1.560665;D13240;1191287.2066833365;1;1;1;2020-09-04 22:58:06.846235;22:58:08.406900;1;0.025;10;5;500;50
1.531098;D13242;1191287.2066833365;1;1;1;2020-09-04 22:58:06.876756;22:58:08.407854;1;0.025;10;5;500;50
1.545706;D13241;1191287.2066833365;1;1;1;2020-09-04 22:58:06.861194;22:58:08.406900;1;0.025;10;5;500;50
1.530099;D13243;1191287.2066833365;1;1;1;2020-09-04 22:58:06.877755;22:58:08.407854;1;0.025;10;5;500;50
1.512152;D13244;1191287.2066833365;1;1;1;2020-09-04 22:58:06.892715;22:58:08.404867;1;0.025;10;5;500;50
1.476286;D13247;1191287.2066833365;1;1;1;2020-09-04 22:58:06.924580;22:58:08.400866;1;0.025;10;5;500;50
1.477291;D13249;1191287.2066833365;1;1;1;2020-09-04 22:58:06.925577;22:58:08.402868;1;0.025;10;5;500;50
1.47829;D13246;1191287.2066833365;1;1;1;2020-09-04 22:58:06.923581;22:58:08.401871;1;0.025;10;5;500;50
1.478286;D13248;1191287.2066833365;1;1;1;2020-09-04 22:58:06.925577;22:58:08.403863;1;0.025;10;5;500;50
1.556022;D13250;1191287.2066833365;1;1;1;2020-09-04 22:58:06.926575;22:58:08.482597;1;0.025;10;5;500;50
1.572489;D13245;1191287.2066833365;1;1;1;2020-09-04 22:58:06.908114;22:58:08.480603;1;0.025;10;5;500;50
1.558014;D13251;1191287.2066833365;1;1;1;2020-09-04 22:58:06.926577;22:58:08.484591;1;0.025;10;5;500;50
1.545612;D13252;1191287.2066833365;1;1;1;2020-09-04 22:58:06.938979;22:58:08.484591;1;0.025;10;5;500;50
1.528892;D13253;1191287.2066833365;1;1;1;2020-09-04 22:58:06.954703;22:58:08.483595;1;0.025;10;5;500;50
1.529883;D13254;1191287.2066833365;1;1;1;2020-09-04 22:58:06.955706;22:58:08.485589;1;0.025;10;5;500;50
1.512784;D13255;1191287.2066833365;1;1;1;2020-09-04 22:58:06.970811;22:58:08.483595;1;0.025;10;5;500;50
1.47879;D13260;1191287.2066833365;1;1;1;2020-09-04 22:58:07.004805;22:58:08.483595;1;0.025;10;5;500;50
1.478796;D13258;1191287.2066833365;1;1;1;2020-09-04 22:58:07.002804;22:58:08.481600;1;0.025;10;5;500;50
1.557582;D13257;1191287.2066833365;1;1;1;2020-09-04 22:58:07.001808;22:58:08.559390;1;0.025;10;5;500;50
1.573836;D13256;1191287.2066833365;1;1;1;2020-09-04 22:58:06.985554;22:58:08.559390;1;0.025;10;5;500;50
1.556585;D13259;1191287.2066833365;1;1;1;2020-09-04 22:58:07.003802;22:58:08.560387;1;0.025;10;5;500;50
1.542864;D13262;1191287.2066833365;1;1;1;2020-09-04 22:58:07.017523;22:58:08.560387;1;0.025;10;5;500;50
1.539859;D13263;1191287.2066833365;1;1;1;2020-09-04 22:58:07.019531;22:58:08.559390;1;0.025;10;5;500;50
1.552858;D13261;1191287.2066833365;1;1;1;2020-09-04 22:58:07.005563;22:58:08.558421;1;0.025;10;5;500;50
1.537866;D13264;1191287.2066833365;1;1;1;2020-09-04 22:58:07.021524;22:58:08.559390;1;0.025;10;5;500;50
1.533221;D463;1.5689373867110301;1;1;0;2020-09-04 22:58:07.026169;22:58:08.559390;1;0.025;10;5;500;50
1.523908;D13265;1191287.2066833365;1;1;1;2020-09-04 22:58:07.035482;22:58:08.559390;1;0.025;10;5;500;50
1.506958;D13266;1191287.2066833365;1;1;1;2020-09-04 22:58:07.052432;22:58:08.559390;1;0.025;10;5;500;50
1.575978;D13267;1191287.2066833365;1;1;1;2020-09-04 22:58:07.064401;22:58:08.640379;1;0.025;10;5;500;50
1.541074;D13270;1191287.2066833365;1;1;1;2020-09-04 22:58:07.098306;22:58:08.639380;1;0.025;10;5;500;50
1.544063;D13269;1191287.2066833365;1;1;1;2020-09-04 22:58:07.096316;22:58:08.640379;1;0.025;10;5;500;50
1.561017;D13268;1191287.2066833365;1;1;1;2020-09-04 22:58:07.080357;22:58:08.641374;1;0.025;10;5;500;50
1.542069;D13271;1191287.2066833365;1;1;1;2020-09-04 22:58:07.099305;22:58:08.641374;1;0.025;10;5;500;50
1.526113;D13272;1191287.2066833365;1;1;1;2020-09-04 22:58:07.115261;22:58:08.641374;1;0.025;10;5;500;50
1.52611;D13273;1191287.2066833365;1;1;1;2020-09-04 22:58:07.116265;22:58:08.642375;1;0.025;10;5;500;50
1.51115;D13274;1191287.2066833365;1;1;1;2020-09-04 22:58:07.130224;22:58:08.641374;1;0.025;10;5;500;50
1.49719;D13275;1191287.2066833365;1;1;1;2020-09-04 22:58:07.144184;22:58:08.641374;1;0.025;10;5;500;50
1.480234;D13276;1191287.2066833365;1;1;1;2020-09-04 22:58:07.161140;22:58:08.641374;1;0.025;10;5;500;50
1.545991;D13277;1191287.2066833365;1;1;1;2020-09-04 22:58:07.175103;22:58:08.721094;1;0.025;10;5;500;50
1.543168;D464;1.4541843256611187;1;1;0;2020-09-04 22:58:07.177926;22:58:08.721094;1;0.025;10;5;500;50
1.528532;D13278;1191287.2066833365;1;1;1;2020-09-04 22:58:07.192562;22:58:08.721094;1;0.025;10;5;500;50
1.525544;D13279;1191287.2066833365;1;1;1;2020-09-04 22:58:07.194553;22:58:08.720097;1;0.025;10;5;500;50
1.512587;D13280;1161505.0265162531;1;1;1;2020-09-04 22:58:07.210503;22:58:08.723090;1;0.025;10;5;500;50
1.498169;D13281;1161505.0265162531;1;1;1;2020-09-04 22:58:07.223924;22:58:08.722093;1;0.025;10;5;500;50
1.496174;D13282;1161505.0265162531;1;1;1;2020-09-04 22:58:07.226916;22:58:08.723090;1;0.025;10;5;500;50
1.497877;D465;1.4178297175195906;1;1;0;2020-09-04 22:58:07.221224;22:58:08.719101;1;0.025;10;5;500;50
1.477268;D13283;1161505.0265162531;1;1;1;2020-09-04 22:58:07.239882;22:58:08.717150;1;0.025;10;5;500;50
1.460129;D466;1.4178297175195906;1;1;0;2020-09-04 22:58:07.263957;22:58:08.724086;1;0.025;10;5;500;50
1.544845;D13284;1161505.0265162531;1;1;1;2020-09-04 22:58:07.253044;22:58:08.797889;1;0.025;10;5;500;50
1.528891;D13285;1161505.0265162531;1;1;1;2020-09-04 22:58:07.268998;22:58:08.797889;1;0.025;10;5;500;50
1.515933;D13286;1132467.4008533468;1;1;1;2020-09-04 22:58:07.285947;22:58:08.801880;1;0.025;10;5;500;50
1.499976;D13287;1132467.4008533468;1;1;1;2020-09-04 22:58:07.299909;22:58:08.799885;1;0.025;10;5;500;50
1.486013;D13288;1132467.4008533468;1;1;1;2020-09-04 22:58:07.315867;22:58:08.801880;1;0.025;10;5;500;50
1.452106;D13292;1132467.4008533468;1;1;1;2020-09-04 22:58:07.348776;22:58:08.800882;1;0.025;10;5;500;50
1.469058;D13289;1132467.4008533468;1;1;1;2020-09-04 22:58:07.331824;22:58:08.800882;1;0.025;10;5;500;50
1.451105;D13291;1132467.4008533468;1;1;1;2020-09-04 22:58:07.347780;22:58:08.798885;1;0.025;10;5;500;50
1.4541;D13290;1132467.4008533468;1;1;1;2020-09-04 22:58:07.347780;22:58:08.801880;1;0.025;10;5;500;50
1.451108;D13293;1132467.4008533468;1;1;1;2020-09-04 22:58:07.348777;22:58:08.799885;1;0.025;10;5;500;50
1.503441;D467;1.4178297175195906;1;1;0;2020-09-04 22:58:07.374498;22:58:08.877939;1;0.025;10;5;500;50
1.513847;D13294;1132467.4008533468;1;1;1;2020-09-04 22:58:07.363099;22:58:08.876946;1;0.025;10;5;500;50
1.497505;D13295;1104155.7158320132;1;1;1;2020-09-04 22:58:07.379441;22:58:08.876946;1;0.025;10;5;500;50
