DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.108462;D2064;246.9000000000008;1;0;1;2020-07-03 12:10:03.956879;12:10:04.065341;2;0.1;10;2;500;50
0.117605;D2233;262.9000000000009;1;0;0;2020-07-03 12:10:03.954426;12:10:04.072031;2;0.1;10;2;500;50
0.122094;D2234;262.9000000000009;1;0;0;2020-07-03 12:10:03.968999;12:10:04.091093;2;0.1;10;2;500;50
0.119636;D2065;246.9000000000008;1;0;1;2020-07-03 12:10:03.971457;12:10:04.091093;2;0.1;10;2;500;50
0.104693;D2235;262.9000000000009;1;0;0;2020-07-03 12:10:03.987396;12:10:04.092089;2;0.1;10;2;500;50
0.216879;D2236;262.9000000000009;1;0;0;2020-07-03 12:10:04.001026;12:10:04.217905;2;0.1;10;2;500;50
0.215834;D2066;246.9000000000008;1;0;1;2020-07-03 12:10:04.004067;12:10:04.219901;2;0.1;10;2;500;50
0.202569;D2067;247.40000000000083;1;0;1;2020-07-03 12:10:04.017332;12:10:04.219901;2;0.1;10;2;500;50
0.201262;D2237;263.4000000000009;1;0;0;2020-07-03 12:10:04.017687;12:10:04.218949;2;0.1;10;2;500;50
0.184564;D2238;263.4000000000009;1;0;0;2020-07-03 12:10:04.034385;12:10:04.218949;2;0.1;10;2;500;50
0.182058;D2068;247.40000000000083;1;0;1;2020-07-03 12:10:04.035847;12:10:04.217905;2;0.1;10;2;500;50
0.14295;D2239;263.4000000000009;1;0;0;2020-07-03 12:10:04.075999;12:10:04.218949;2;0.1;10;2;500;50
0.156701;D2069;247.40000000000083;1;0;1;2020-07-03 12:10:04.062248;12:10:04.218949;2;0.1;10;2;500;50
0.077168;D2070;247.8000000000008;1;0;1;2020-07-03 12:10:04.142733;12:10:04.219901;2;0.1;10;2;500;50
0.152614;D2240;264.00000000000085;1;0;0;2020-07-03 12:10:04.144080;12:10:04.296694;2;0.1;10;2;500;50
0.127228;D2241;264.00000000000085;1;0;0;2020-07-03 12:10:04.170462;12:10:04.297690;2;0.1;10;2;500;50
0.130938;D2071;247.8000000000008;1;0;1;2020-07-03 12:10:04.165756;12:10:04.296694;2;0.1;10;2;500;50
0.108421;D2072;247.8000000000008;1;0;1;2020-07-03 12:10:04.189269;12:10:04.297690;2;0.1;10;2;500;50
0.106662;D2242;264.00000000000085;1;0;0;2020-07-03 12:10:04.190032;12:10:04.296694;2;0.1;10;2;500;50
0.092096;D2243;264.00000000000085;1;0;0;2020-07-03 12:10:04.206666;12:10:04.298762;2;0.1;10;2;500;50
0.093797;D2073;247.8000000000008;1;0;1;2020-07-03 12:10:04.202897;12:10:04.296694;2;0.1;10;2;500;50
0.080196;D2074;247.8000000000008;1;0;1;2020-07-03 12:10:04.217494;12:10:04.297690;2;0.1;10;2;500;50
0.077517;D2244;264.1000000000009;1;0;0;2020-07-03 12:10:04.219177;12:10:04.296694;2;0.1;10;2;500;50
0.126595;D2075;248.40000000000077;1;0;1;2020-07-03 12:10:04.232096;12:10:04.358691;2;0.1;10;2;500;50
0.112064;D2076;248.40000000000077;1;0;1;2020-07-03 12:10:04.247655;12:10:04.359719;2;0.1;10;2;500;50
0.104743;D2245;264.4000000000009;1;0;0;2020-07-03 12:10:04.254976;12:10:04.359719;2;0.1;10;2;500;50
0.085127;D2246;264.4000000000009;1;0;0;2020-07-03 12:10:04.274592;12:10:04.359719;2;0.1;10;2;500;50
0.095638;D2077;248.40000000000077;1;0;1;2020-07-03 12:10:04.263053;12:10:04.358691;2;0.1;10;2;500;50
0.071322;D2247;264.4000000000009;1;0;0;2020-07-03 12:10:04.287369;12:10:04.358691;2;0.1;10;2;500;50
0.077932;D2078;248.40000000000077;1;0;1;2020-07-03 12:10:04.280759;12:10:04.358691;2;0.1;10;2;500;50
0.111675;D2248;264.8000000000009;1;0;0;2020-07-03 12:10:04.311312;12:10:04.422987;2;0.1;10;2;500;50
0.124985;D2079;248.40000000000077;1;0;1;2020-07-03 12:10:04.296313;12:10:04.421298;2;0.1;10;2;500;50
0.106793;D2080;248.90000000000077;1;0;1;2020-07-03 12:10:04.316194;12:10:04.422987;2;0.1;10;2;500;50
0.107582;D2249;264.90000000000094;1;0;0;2020-07-03 12:10:04.315405;12:10:04.422987;2;0.1;10;2;500;50
0.096524;D2081;248.90000000000077;1;0;1;2020-07-03 12:10:04.327089;12:10:04.423613;2;0.1;10;2;500;50
0.096425;D2250;264.90000000000094;1;0;0;2020-07-03 12:10:04.327097;12:10:04.423522;2;0.1;10;2;500;50
0.079564;D2082;248.90000000000077;1;0;1;2020-07-03 12:10:04.342786;12:10:04.422350;2;0.1;10;2;500;50
0.145974;D2251;264.90000000000094;1;0;0;2020-07-03 12:10:04.340249;12:10:04.486223;2;0.1;10;2;500;50
0.129088;D2252;264.90000000000094;1;0;0;2020-07-03 12:10:04.357135;12:10:04.486223;2;0.1;10;2;500;50
0.118899;D2083;249.30000000000078;1;0;1;2020-07-03 12:10:04.365995;12:10:04.484894;2;0.1;10;2;500;50
0.11231;D2253;265.4000000000009;1;0;0;2020-07-03 12:10:04.372584;12:10:04.484894;2;0.1;10;2;500;50
0.108019;D2084;249.4000000000008;1;0;1;2020-07-03 12:10:04.376875;12:10:04.484894;2;0.1;10;2;500;50
0.098497;D2085;249.4000000000008;1;0;1;2020-07-03 12:10:04.388396;12:10:04.486893;2;0.1;10;2;500;50
0.08868;D2254;265.4000000000009;1;0;0;2020-07-03 12:10:04.398213;12:10:04.486893;2;0.1;10;2;500;50
0.065408;D2255;265.4000000000009;1;0;0;2020-07-03 12:10:04.419486;12:10:04.484894;2;0.1;10;2;500;50
0.156548;D2086;249.4000000000008;1;0;1;2020-07-03 12:10:04.410911;12:10:04.567459;2;0.1;10;2;500;50
0.14625;D2256;265.50000000000085;1;0;0;2020-07-03 12:10:04.422145;12:10:04.568395;2;0.1;10;2;500;50
0.14299;D2087;249.9000000000008;1;0;1;2020-07-03 12:10:04.425783;12:10:04.568773;2;0.1;10;2;500;50
0.129501;D2088;249.9000000000008;1;0;1;2020-07-03 12:10:04.437412;12:10:04.566913;2;0.1;10;2;500;50
0.118145;D2257;265.9000000000009;1;0;0;2020-07-03 12:10:04.448313;12:10:04.566458;2;0.1;10;2;500;50
0.117454;D2089;249.9000000000008;1;0;1;2020-07-03 12:10:04.451319;12:10:04.568773;2;0.1;10;2;500;50
0.097119;D2090;249.9000000000008;1;0;1;2020-07-03 12:10:04.468340;12:10:04.565459;2;0.1;10;2;500;50
0.099027;D2258;265.9000000000009;1;0;0;2020-07-03 12:10:04.467886;12:10:04.566913;2;0.1;10;2;500;50
0.085577;D2091;249.9000000000008;1;0;1;2020-07-03 12:10:04.481882;12:10:04.567459;2;0.1;10;2;500;50
0.142188;D2259;265.9000000000009;1;0;0;2020-07-03 12:10:04.483529;12:10:04.625717;2;0.1;10;2;500;50
0.119314;D2260;266.50000000000097;1;0;0;2020-07-03 12:10:04.507412;12:10:04.626726;2;0.1;10;2;500;50
0.126826;D2092;250.30000000000078;1;0;1;2020-07-03 12:10:04.501041;12:10:04.627867;2;0.1;10;2;500;50
0.110144;D2261;266.50000000000097;1;0;0;2020-07-03 12:10:04.517723;12:10:04.627867;2;0.1;10;2;500;50
0.107144;D2093;250.30000000000078;1;0;1;2020-07-03 12:10:04.520723;12:10:04.627867;2;0.1;10;2;500;50
0.094076;D2094;250.30000000000078;1;0;1;2020-07-03 12:10:04.532650;12:10:04.626726;2;0.1;10;2;500;50
0.100487;D2262;266.50000000000097;1;0;0;2020-07-03 12:10:04.527380;12:10:04.627867;2;0.1;10;2;500;50
0.068544;D2095;250.30000000000078;1;0;1;2020-07-03 12:10:04.557173;12:10:04.625717;2;0.1;10;2;500;50
0.079053;D2263;266.50000000000097;1;0;0;2020-07-03 12:10:04.547673;12:10:04.626726;2;0.1;10;2;500;50
0.143855;D2264;266.50000000000097;1;0;0;2020-07-03 12:10:04.562786;12:10:04.706641;2;0.1;10;2;500;50
0.140852;D2096;250.30000000000078;1;0;1;2020-07-03 12:10:04.564651;12:10:04.705503;2;0.1;10;2;500;50
0.131858;D2097;251.0000000000008;1;0;1;2020-07-03 12:10:04.576637;12:10:04.708495;2;0.1;10;2;500;50
0.126842;D2265;266.8000000000009;1;0;0;2020-07-03 12:10:04.580655;12:10:04.707497;2;0.1;10;2;500;50
0.102571;D2098;251.0000000000008;1;0;1;2020-07-03 12:10:04.602932;12:10:04.705503;2;0.1;10;2;500;50
0.108929;D2266;266.8000000000009;1;0;0;2020-07-03 12:10:04.598568;12:10:04.707497;2;0.1;10;2;500;50
0.097652;D2099;251.0000000000008;1;0;1;2020-07-03 12:10:04.607173;12:10:04.704825;2;0.1;10;2;500;50
0.096977;D2267;266.8000000000009;1;0;0;2020-07-03 12:10:04.609664;12:10:04.706641;2;0.1;10;2;500;50
0.084504;D2268;266.8000000000009;1;0;0;2020-07-03 12:10:04.621998;12:10:04.706502;2;0.1;10;2;500;50
0.165084;D2100;251.0000000000008;1;0;1;2020-07-03 12:10:04.624397;12:10:04.789481;2;0.1;10;2;500;50
0.139874;D2101;251.50000000000082;1;0;1;2020-07-03 12:10:04.645838;12:10:04.785712;2;0.1;10;2;500;50
0.148711;D2269;267.3000000000009;1;0;0;2020-07-03 12:10:04.638913;12:10:04.787624;2;0.1;10;2;500;50
0.128779;D2270;267.3000000000009;1;0;0;2020-07-03 12:10:04.660702;12:10:04.789481;2;0.1;10;2;500;50
0.127235;D2102;251.50000000000082;1;0;1;2020-07-03 12:10:04.660389;12:10:04.787624;2;0.1;10;2;500;50
0.109666;D2103;251.50000000000082;1;0;1;2020-07-03 12:10:04.673832;12:10:04.783498;2;0.1;10;2;500;50
0.109763;D2271;267.3000000000009;1;0;0;2020-07-03 12:10:04.677861;12:10:04.787624;2;0.1;10;2;500;50
0.094322;D2104;251.50000000000082;1;0;1;2020-07-03 12:10:04.695159;12:10:04.789481;2;0.1;10;2;500;50
0.090447;D2272;267.3000000000009;1;0;0;2020-07-03 12:10:04.691059;12:10:04.781506;2;0.1;10;2;500;50
0.083735;D2105;251.50000000000082;1;0;1;2020-07-03 12:10:04.703889;12:10:04.787624;2;0.1;10;2;500;50
0.143787;D2273;267.3000000000009;1;0;0;2020-07-03 12:10:04.702048;12:10:04.845835;2;0.1;10;2;500;50
0.123878;D2274;267.800000000001;1;0;0;2020-07-03 12:10:04.720003;12:10:04.843881;2;0.1;10;2;500;50
0.119288;D2106;252.00000000000085;1;0;1;2020-07-03 12:10:04.725590;12:10:04.844878;2;0.1;10;2;500;50
0.106434;D2275;267.800000000001;1;0;0;2020-07-03 12:10:04.739401;12:10:04.845835;2;0.1;10;2;500;50
0.103793;D2107;252.00000000000085;1;0;1;2020-07-03 12:10:04.741085;12:10:04.844878;2;0.1;10;2;500;50
0.09323;D2108;252.00000000000085;1;0;1;2020-07-03 12:10:04.751648;12:10:04.844878;2;0.1;10;2;500;50
0.087887;D2276;267.800000000001;1;0;0;2020-07-03 12:10:04.757781;12:10:04.845668;2;0.1;10;2;500;50
0.076938;D2277;267.800000000001;1;0;0;2020-07-03 12:10:04.767559;12:10:04.844497;2;0.1;10;2;500;50
0.07781;D2109;252.00000000000085;1;0;1;2020-07-03 12:10:04.766071;12:10:04.843881;2;0.1;10;2;500;50
0.142386;D2110;252.00000000000085;1;0;1;2020-07-03 12:10:04.779747;12:10:04.922133;2;0.1;10;2;500;50
0.131372;D2278;267.90000000000094;1;0;0;2020-07-03 12:10:04.790306;12:10:04.921678;2;0.1;10;2;500;50
0.126117;D2111;252.60000000000088;1;0;1;2020-07-03 12:10:04.796016;12:10:04.922133;2;0.1;10;2;500;50
0.117827;D2279;268.2000000000009;1;0;0;2020-07-03 12:10:04.804820;12:10:04.922647;2;0.1;10;2;500;50
0.112322;D2112;252.60000000000088;1;0;1;2020-07-03 12:10:04.810325;12:10:04.922647;2;0.1;10;2;500;50
0.109212;D2280;268.2000000000009;1;0;0;2020-07-03 12:10:04.812921;12:10:04.922133;2;0.1;10;2;500;50
0.09694;D2113;252.60000000000088;1;0;1;2020-07-03 12:10:04.825707;12:10:04.922647;2;0.1;10;2;500;50
0.097193;D2281;268.2000000000009;1;0;0;2020-07-03 12:10:04.824940;12:10:04.922133;2;0.1;10;2;500;50
0.077643;D2114;252.60000000000088;1;0;1;2020-07-03 12:10:04.844035;12:10:04.921678;2;0.1;10;2;500;50
0.133261;D2282;268.2000000000009;1;0;0;2020-07-03 12:10:04.852471;12:10:04.985732;2;0.1;10;2;500;50
0.123025;D2115;253.00000000000088;1;0;1;2020-07-03 12:10:04.863496;12:10:04.986521;2;0.1;10;2;500;50
0.128029;D2283;268.80000000000086;1;0;0;2020-07-03 12:10:04.858492;12:10:04.986521;2;0.1;10;2;500;50
0.107295;D2116;253.00000000000088;1;0;1;2020-07-03 12:10:04.875335;12:10:04.982630;2;0.1;10;2;500;50
0.110527;D2284;268.80000000000086;1;0;0;2020-07-03 12:10:04.875994;12:10:04.986521;2;0.1;10;2;500;50
0.095833;D2117;253.00000000000088;1;0;1;2020-07-03 12:10:04.888666;12:10:04.984499;2;0.1;10;2;500;50
0.097742;D2285;268.80000000000086;1;0;0;2020-07-03 12:10:04.888779;12:10:04.986521;2;0.1;10;2;500;50
0.082636;D2286;268.80000000000086;1;0;0;2020-07-03 12:10:04.903885;12:10:04.986521;2;0.1;10;2;500;50
0.080724;D2118;253.00000000000088;1;0;1;2020-07-03 12:10:04.902767;12:10:04.983491;2;0.1;10;2;500;50
0.122277;D2287;268.80000000000086;1;0;0;2020-07-03 12:10:04.927353;12:10:05.049630;2;0.1;10;2;500;50
0.127553;D2119;253.00000000000088;1;0;1;2020-07-03 12:10:04.922077;12:10:05.049630;2;0.1;10;2;500;50
0.108559;D2288;269.2000000000007;1;0;0;2020-07-03 12:10:04.940069;12:10:05.048628;2;0.1;10;2;500;50
0.103244;D2120;253.60000000000088;1;0;1;2020-07-03 12:10:04.944384;12:10:05.047628;2;0.1;10;2;500;50
0.090873;D2121;253.60000000000088;1;0;1;2020-07-03 12:10:04.957755;12:10:05.048628;2;0.1;10;2;500;50
0.094942;D2289;269.2000000000007;1;0;0;2020-07-03 12:10:04.954688;12:10:05.049630;2;0.1;10;2;500;50
0.077262;D2122;253.60000000000088;1;0;1;2020-07-03 12:10:04.969440;12:10:05.046702;2;0.1;10;2;500;50
0.077113;D2290;269.2000000000007;1;0;0;2020-07-03 12:10:04.972517;12:10:05.049630;2;0.1;10;2;500;50
0.136603;D2123;253.60000000000088;1;0;1;2020-07-03 12:10:04.989161;12:10:05.125764;2;0.1;10;2;500;50
0.140711;D2291;269.30000000000075;1;0;0;2020-07-03 12:10:04.986040;12:10:05.126751;2;0.1;10;2;500;50
0.123683;D2124;254.0000000000009;1;0;1;2020-07-03 12:10:05.002081;12:10:05.125764;2;0.1;10;2;500;50
0.125125;D2292;269.8000000000008;1;0;0;2020-07-03 12:10:05.000639;12:10:05.125764;2;0.1;10;2;500;50
0.109763;D2125;254.0000000000009;1;0;1;2020-07-03 12:10:05.016001;12:10:05.125764;2;0.1;10;2;500;50
0.113153;D2293;269.8000000000008;1;0;0;2020-07-03 12:10:05.013598;12:10:05.126751;2;0.1;10;2;500;50
0.09663;D2126;254.0000000000009;1;0;1;2020-07-03 12:10:05.029134;12:10:05.125764;2;0.1;10;2;500;50
0.093954;D2294;269.8000000000008;1;0;0;2020-07-03 12:10:05.032797;12:10:05.126751;2;0.1;10;2;500;50
0.078858;D2295;269.8000000000008;1;0;0;2020-07-03 12:10:05.047893;12:10:05.126751;2;0.1;10;2;500;50
0.081276;D2127;254.0000000000009;1;0;1;2020-07-03 12:10:05.044488;12:10:05.125764;2;0.1;10;2;500;50
0.123533;D2128;254.50000000000094;1;0;1;2020-07-03 12:10:05.064993;12:10:05.188526;2;0.1;10;2;500;50
0.127301;D2296;270.3000000000008;1;0;0;2020-07-03 12:10:05.062222;12:10:05.189523;2;0.1;10;2;500;50
0.11148;D2129;254.50000000000094;1;0;1;2020-07-03 12:10:05.078043;12:10:05.189523;2;0.1;10;2;500;50
0.112408;D2297;270.3000000000008;1;0;0;2020-07-03 12:10:05.076118;12:10:05.188526;2;0.1;10;2;500;50
0.096893;D2130;254.50000000000094;1;0;1;2020-07-03 12:10:05.092630;12:10:05.189523;2;0.1;10;2;500;50
0.099145;D2298;270.3000000000008;1;0;0;2020-07-03 12:10:05.089381;12:10:05.188526;2;0.1;10;2;500;50
0.073586;D2131;254.50000000000094;1;0;1;2020-07-03 12:10:05.115937;12:10:05.189523;2;0.1;10;2;500;50
0.08044;D2299;270.3000000000008;1;0;0;2020-07-03 12:10:05.108086;12:10:05.188526;2;0.1;10;2;500;50
0.120658;D2132;255.00000000000088;1;0;1;2020-07-03 12:10:05.131738;12:10:05.252396;2;0.1;10;2;500;50
0.121089;D2300;270.3000000000008;1;0;0;2020-07-03 12:10:05.131307;12:10:05.252396;2;0.1;10;2;500;50
0.101514;D2301;270.80000000000086;1;0;0;2020-07-03 12:10:05.149842;12:10:05.251356;2;0.1;10;2;500;50
0.114969;D2133;255.00000000000088;1;0;1;2020-07-03 12:10:05.136387;12:10:05.251356;2;0.1;10;2;500;50
0.096347;D2302;270.80000000000086;1;0;0;2020-07-03 12:10:05.156049;12:10:05.252396;2;0.1;10;2;500;50
0.098215;D2134;255.00000000000088;1;0;1;2020-07-03 12:10:05.154181;12:10:05.252396;2;0.1;10;2;500;50
0.08083;D2135;255.00000000000088;1;0;1;2020-07-03 12:10:05.170526;12:10:05.251356;2;0.1;10;2;500;50
0.081287;D2303;270.80000000000086;1;0;0;2020-07-03 12:10:05.170069;12:10:05.251356;2;0.1;10;2;500;50
0.143085;D2136;255.00000000000088;1;0;1;2020-07-03 12:10:05.188349;12:10:05.331434;2;0.1;10;2;500;50
0.142397;D2304;270.80000000000086;1;0;0;2020-07-03 12:10:05.186149;12:10:05.328546;2;0.1;10;2;500;50
0.125676;D2137;255.60000000000096;1;0;1;2020-07-03 12:10:05.202870;12:10:05.328546;2;0.1;10;2;500;50
0.127681;D2305;271.2000000000009;1;0;0;2020-07-03 12:10:05.202051;12:10:05.329732;2;0.1;10;2;500;50
0.107848;D2138;255.60000000000096;1;0;1;2020-07-03 12:10:05.222588;12:10:05.330436;2;0.1;10;2;500;50
0.109629;D2306;271.2000000000009;1;0;0;2020-07-03 12:10:05.220103;12:10:05.329732;2;0.1;10;2;500;50
0.094747;D2307;271.2000000000009;1;0;0;2020-07-03 12:10:05.235689;12:10:05.330436;2;0.1;10;2;500;50
0.084419;D2139;255.60000000000096;1;0;1;2020-07-03 12:10:05.245020;12:10:05.329439;2;0.1;10;2;500;50
0.077782;D2308;271.2000000000009;1;0;0;2020-07-03 12:10:05.251950;12:10:05.329732;2;0.1;10;2;500;50
0.138403;D2140;255.60000000000096;1;0;1;2020-07-03 12:10:05.253108;12:10:05.391511;2;0.1;10;2;500;50
0.124597;D2309;271.70000000000084;1;0;0;2020-07-03 12:10:05.268137;12:10:05.392734;2;0.1;10;2;500;50
0.123699;D2141;256.100000000001;1;0;1;2020-07-03 12:10:05.267812;12:10:05.391511;2;0.1;10;2;500;50
0.115574;D2142;256.100000000001;1;0;1;2020-07-03 12:10:05.275937;12:10:05.391511;2;0.1;10;2;500;50
0.111072;D2310;271.70000000000084;1;0;0;2020-07-03 12:10:05.281277;12:10:05.392349;2;0.1;10;2;500;50
0.094976;D2143;256.100000000001;1;0;1;2020-07-03 12:10:05.296535;12:10:05.391511;2;0.1;10;2;500;50
0.095278;D2311;271.70000000000084;1;0;0;2020-07-03 12:10:05.295996;12:10:05.391274;2;0.1;10;2;500;50
0.081516;D2144;256.100000000001;1;0;1;2020-07-03 12:10:05.310756;12:10:05.392272;2;0.1;10;2;500;50
0.080498;D2312;271.70000000000084;1;0;0;2020-07-03 12:10:05.312236;12:10:05.392734;2;0.1;10;2;500;50
0.127373;D2145;256.100000000001;1;0;1;2020-07-03 12:10:05.326128;12:10:05.453501;2;0.1;10;2;500;50
0.127648;D2313;271.70000000000084;1;0;0;2020-07-03 12:10:05.325853;12:10:05.453501;2;0.1;10;2;500;50
0.109231;D2314;272.2000000000009;1;0;0;2020-07-03 12:10:05.344270;12:10:05.453501;2;0.1;10;2;500;50
0.108391;D2146;256.60000000000105;1;0;1;2020-07-03 12:10:05.345110;12:10:05.453501;2;0.1;10;2;500;50
0.095796;D2147;256.60000000000105;1;0;1;2020-07-03 12:10:05.357705;12:10:05.453501;2;0.1;10;2;500;50
0.096963;D2315;272.2000000000009;1;0;0;2020-07-03 12:10:05.356538;12:10:05.453501;2;0.1;10;2;500;50
0.081555;D2148;256.60000000000105;1;0;1;2020-07-03 12:10:05.371946;12:10:05.453501;2;0.1;10;2;500;50
0.080808;D2316;272.2000000000009;1;0;0;2020-07-03 12:10:05.372693;12:10:05.453501;2;0.1;10;2;500;50
0.156892;D2149;256.60000000000105;1;0;1;2020-07-03 12:10:05.388523;12:10:05.545415;2;0.1;10;2;500;50
0.158964;D2317;272.2000000000009;1;0;0;2020-07-03 12:10:05.388356;12:10:05.547320;2;0.1;10;2;500;50
0.142066;D2318;272.600000000001;1;0;0;2020-07-03 12:10:05.404257;12:10:05.546323;2;0.1;10;2;500;50
0.127014;D2319;272.600000000001;1;0;0;2020-07-03 12:10:05.418401;12:10:05.545415;2;0.1;10;2;500;50
0.123417;D2150;257.20000000000107;1;0;1;2020-07-03 12:10:05.423903;12:10:05.547320;2;0.1;10;2;500;50
0.106954;D2151;257.20000000000107;1;0;1;2020-07-03 12:10:05.439369;12:10:05.546323;2;0.1;10;2;500;50
0.111549;D2320;272.600000000001;1;0;0;2020-07-03 12:10:05.435771;12:10:05.547320;2;0.1;10;2;500;50
0.093107;D2152;257.20000000000107;1;0;1;2020-07-03 12:10:05.453216;12:10:05.546323;2;0.1;10;2;500;50
0.08935;D2321;272.600000000001;1;0;0;2020-07-03 12:10:05.456065;12:10:05.545415;2;0.1;10;2;500;50
0.076702;D2322;273.10000000000093;1;0;0;2020-07-03 12:10:05.468713;12:10:05.545415;2;0.1;10;2;500;50
0.140189;D2153;257.7000000000011;1;0;1;2020-07-03 12:10:05.468223;12:10:05.608412;2;0.1;10;2;500;50
0.126096;D2154;257.7000000000011;1;0;1;2020-07-03 12:10:05.482062;12:10:05.608158;2;0.1;10;2;500;50
0.12843;D2323;273.10000000000093;1;0;0;2020-07-03 12:10:05.479982;12:10:05.608412;2;0.1;10;2;500;50
0.111727;D2155;257.7000000000011;1;0;1;2020-07-03 12:10:05.496685;12:10:05.608412;2;0.1;10;2;500;50
0.112679;D2324;273.10000000000093;1;0;0;2020-07-03 12:10:05.495733;12:10:05.608412;2;0.1;10;2;500;50
0.095843;D2325;273.10000000000093;1;0;0;2020-07-03 12:10:05.512569;12:10:05.608412;2;0.1;10;2;500;50
0.095127;D2156;257.7000000000011;1;0;1;2020-07-03 12:10:05.513285;12:10:05.608412;2;0.1;10;2;500;50
0.067149;D2326;273.10000000000093;1;0;0;2020-07-03 12:10:05.541263;12:10:05.608412;2;0.1;10;2;500;50
0.078144;D2157;257.7000000000011;1;0;1;2020-07-03 12:10:05.530268;12:10:05.608412;2;0.1;10;2;500;50
0.138793;D2327;273.10000000000093;1;0;0;2020-07-03 12:10:05.547603;12:10:05.686396;2;0.1;10;2;500;50
0.13559;D2158;257.8000000000011;1;0;1;2020-07-03 12:10:05.550806;12:10:05.686396;2;0.1;10;2;500;50
0.124996;D2328;273.700000000001;1;0;0;2020-07-03 12:10:05.561400;12:10:05.686396;2;0.1;10;2;500;50
0.121559;D2159;258.1000000000011;1;0;1;2020-07-03 12:10:05.564837;12:10:05.686396;2;0.1;10;2;500;50
0.096206;D2160;258.1000000000011;1;0;1;2020-07-03 12:10:05.590190;12:10:05.686396;2;0.1;10;2;500;50
0.104905;D2329;273.700000000001;1;0;0;2020-07-03 12:10:05.581491;12:10:05.686396;2;0.1;10;2;500;50
0.085558;D2330;273.700000000001;1;0;0;2020-07-03 12:10:05.600838;12:10:05.686396;2;0.1;10;2;500;50
0.09306;D2161;258.1000000000011;1;0;1;2020-07-03 12:10:05.593336;12:10:05.686396;2;0.1;10;2;500;50
0.073487;D2162;258.1000000000011;1;0;1;2020-07-03 12:10:05.612909;12:10:05.686396;2;0.1;10;2;500;50
0.13551;D2331;274.20000000000107;1;0;0;2020-07-03 12:10:05.613039;12:10:05.748549;2;0.1;10;2;500;50
0.126678;D2332;274.20000000000107;1;0;0;2020-07-03 12:10:05.621871;12:10:05.748549;2;0.1;10;2;500;50
0.122712;D2163;258.6000000000011;1;0;1;2020-07-03 12:10:05.625837;12:10:05.748549;2;0.1;10;2;500;50
0.110754;D2164;258.6000000000011;1;0;1;2020-07-03 12:10:05.637795;12:10:05.748549;2;0.1;10;2;500;50
0.111471;D2333;274.20000000000107;1;0;0;2020-07-03 12:10:05.637078;12:10:05.748549;2;0.1;10;2;500;50
0.086868;D2165;258.6000000000011;1;0;1;2020-07-03 12:10:05.661681;12:10:05.748549;2;0.1;10;2;500;50
0.093587;D2334;274.20000000000107;1;0;0;2020-07-03 12:10:05.654962;12:10:05.748549;2;0.1;10;2;500;50
0.07958;D2335;274.20000000000107;1;0;0;2020-07-03 12:10:05.668969;12:10:05.748549;2;0.1;10;2;500;50
0.153493;D2166;258.6000000000011;1;0;1;2020-07-03 12:10:05.674982;12:10:05.828475;2;0.1;10;2;500;50
0.145244;D2167;258.6000000000011;1;0;1;2020-07-03 12:10:05.682617;12:10:05.827861;2;0.1;10;2;500;50
0.144676;D2336;274.20000000000107;1;0;0;2020-07-03 12:10:05.683799;12:10:05.828475;2;0.1;10;2;500;50
0.127161;D2168;259.1000000000011;1;0;1;2020-07-03 12:10:05.700700;12:10:05.827861;2;0.1;10;2;500;50
0.127424;D2337;274.700000000001;1;0;0;2020-07-03 12:10:05.701051;12:10:05.828475;2;0.1;10;2;500;50
0.107513;D2338;274.700000000001;1;0;0;2020-07-03 12:10:05.719874;12:10:05.827387;2;0.1;10;2;500;50
0.107083;D2169;259.1000000000011;1;0;1;2020-07-03 12:10:05.721392;12:10:05.828475;2;0.1;10;2;500;50
0.097993;D2339;274.700000000001;1;0;0;2020-07-03 12:10:05.730482;12:10:05.828475;2;0.1;10;2;500;50
0.092991;D2170;259.1000000000011;1;0;1;2020-07-03 12:10:05.734870;12:10:05.827861;2;0.1;10;2;500;50
0.076941;D2171;259.1000000000011;1;0;1;2020-07-03 12:10:05.750446;12:10:05.827387;2;0.1;10;2;500;50
0.163572;D2340;274.700000000001;1;0;0;2020-07-03 12:10:05.745554;12:10:05.909126;2;0.1;10;2;500;50
0.135646;D2172;259.60000000000116;1;0;1;2020-07-03 12:10:05.773480;12:10:05.909126;2;0.1;10;2;500;50
0.143939;D2341;275.2000000000011;1;0;0;2020-07-03 12:10:05.766308;12:10:05.910247;2;0.1;10;2;500;50
0.116063;D2173;259.60000000000116;1;0;1;2020-07-03 12:10:05.791067;12:10:05.907130;2;0.1;10;2;500;50
0.12846;D2342;275.2000000000011;1;0;0;2020-07-03 12:10:05.780666;12:10:05.909126;2;0.1;10;2;500;50
0.109014;D2343;275.2000000000011;1;0;0;2020-07-03 12:10:05.800112;12:10:05.909126;2;0.1;10;2;500;50
0.104355;D2174;259.60000000000116;1;0;1;2020-07-03 12:10:05.804771;12:10:05.909126;2;0.1;10;2;500;50
0.091789;D2175;259.60000000000116;1;0;1;2020-07-03 12:10:05.818458;12:10:05.910247;2;0.1;10;2;500;50
0.095397;D2344;275.2000000000011;1;0;0;2020-07-03 12:10:05.813102;12:10:05.908499;2;0.1;10;2;500;50
