DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164904;D2600;305.0000000000006;1;0;0;2020-07-03 12:08:59.178203;12:08:59.343107;2;0.1;10;2;500;50
0.170615;D2808;327.00000000000034;1;0;1;2020-07-03 12:08:59.169780;12:08:59.340395;2;0.1;10;2;500;50
0.11572;D2809;327.00000000000034;1;0;1;2020-07-03 12:08:59.223692;12:08:59.339412;2;0.1;10;2;500;50
0.12207;D2601;305.0000000000006;1;0;0;2020-07-03 12:08:59.217342;12:08:59.339412;2;0.1;10;2;500;50
0.110294;D2602;305.0000000000006;1;0;0;2020-07-03 12:08:59.230101;12:08:59.340395;2;0.1;10;2;500;50
0.102067;D2810;327.00000000000034;1;0;1;2020-07-03 12:08:59.237345;12:08:59.339412;2;0.1;10;2;500;50
0.08465;D2603;305.60000000000065;1;0;0;2020-07-03 12:08:59.254762;12:08:59.339412;2;0.1;10;2;500;50
0.087041;D2811;327.4000000000004;1;0;1;2020-07-03 12:08:59.252371;12:08:59.339412;2;0.1;10;2;500;50
0.182447;D2812;327.4000000000004;1;0;1;2020-07-03 12:08:59.285523;12:08:59.467970;2;0.1;10;2;500;50
0.193688;D2604;305.60000000000065;1;0;0;2020-07-03 12:08:59.274282;12:08:59.467970;2;0.1;10;2;500;50
0.140512;D2605;305.60000000000065;1;0;0;2020-07-03 12:08:59.327458;12:08:59.467970;2;0.1;10;2;500;50
0.130627;D2813;327.4000000000004;1;0;1;2020-07-03 12:08:59.337343;12:08:59.467970;2;0.1;10;2;500;50
0.112925;D2814;328.0000000000004;1;0;1;2020-07-03 12:08:59.355045;12:08:59.467970;2;0.1;10;2;500;50
0.110235;D2606;306.0000000000006;1;0;0;2020-07-03 12:08:59.357735;12:08:59.467970;2;0.1;10;2;500;50
0.095767;D2815;328.0000000000004;1;0;1;2020-07-03 12:08:59.372203;12:08:59.467970;2;0.1;10;2;500;50
0.098413;D2607;306.0000000000006;1;0;0;2020-07-03 12:08:59.369557;12:08:59.467970;2;0.1;10;2;500;50
0.079134;D2816;328.0000000000004;1;0;1;2020-07-03 12:08:59.388836;12:08:59.467970;2;0.1;10;2;500;50
0.080465;D2608;306.0000000000006;1;0;0;2020-07-03 12:08:59.387505;12:08:59.467970;2;0.1;10;2;500;50
0.145244;D2609;306.0000000000006;1;0;0;2020-07-03 12:08:59.404466;12:08:59.549710;2;0.1;10;2;500;50
0.146835;D2817;328.0000000000004;1;0;1;2020-07-03 12:08:59.402875;12:08:59.549710;2;0.1;10;2;500;50
0.131467;D2818;328.0000000000004;1;0;1;2020-07-03 12:08:59.418243;12:08:59.549710;2;0.1;10;2;500;50
0.126059;D2610;306.0000000000006;1;0;0;2020-07-03 12:08:59.423651;12:08:59.549710;2;0.1;10;2;500;50
0.113229;D2611;306.0000000000006;1;0;0;2020-07-03 12:08:59.436481;12:08:59.549710;2;0.1;10;2;500;50
0.104352;D2819;328.0000000000004;1;0;1;2020-07-03 12:08:59.445358;12:08:59.549710;2;0.1;10;2;500;50
0.096391;D2612;306.0000000000006;1;0;0;2020-07-03 12:08:59.453319;12:08:59.549710;2;0.1;10;2;500;50
0.086389;D2820;328.0000000000004;1;0;1;2020-07-03 12:08:59.463321;12:08:59.549710;2;0.1;10;2;500;50
0.077729;D2613;306.0000000000006;1;0;0;2020-07-03 12:08:59.471981;12:08:59.549710;2;0.1;10;2;500;50
0.151384;D2821;328.0000000000004;1;0;1;2020-07-03 12:08:59.472408;12:08:59.623792;2;0.1;10;2;500;50
0.139773;D2822;328.5000000000004;1;0;1;2020-07-03 12:08:59.484019;12:08:59.623792;2;0.1;10;2;500;50
0.130852;D2614;306.5000000000007;1;0;0;2020-07-03 12:08:59.492940;12:08:59.623792;2;0.1;10;2;500;50
0.118708;D2823;328.5000000000004;1;0;1;2020-07-03 12:08:59.505084;12:08:59.623792;2;0.1;10;2;500;50
0.119828;D2615;306.5000000000007;1;0;0;2020-07-03 12:08:59.503964;12:08:59.623792;2;0.1;10;2;500;50
0.104167;D2824;328.5000000000004;1;0;1;2020-07-03 12:08:59.519625;12:08:59.623792;2;0.1;10;2;500;50
0.108175;D2616;306.5000000000007;1;0;0;2020-07-03 12:08:59.515617;12:08:59.623792;2;0.1;10;2;500;50
0.096016;D2617;306.5000000000007;1;0;0;2020-07-03 12:08:59.527776;12:08:59.623792;2;0.1;10;2;500;50
0.093849;D2825;328.5000000000004;1;0;1;2020-07-03 12:08:59.529943;12:08:59.623792;2;0.1;10;2;500;50
0.077985;D2618;306.5000000000007;1;0;0;2020-07-03 12:08:59.545807;12:08:59.623792;2;0.1;10;2;500;50
0.136619;D2826;328.5000000000004;1;0;1;2020-07-03 12:08:59.549103;12:08:59.685722;2;0.1;10;2;500;50
0.12199;D2619;307.0000000000007;1;0;0;2020-07-03 12:08:59.563732;12:08:59.685722;2;0.1;10;2;500;50
0.124035;D2827;329.00000000000045;1;0;1;2020-07-03 12:08:59.561687;12:08:59.685722;2;0.1;10;2;500;50
0.111529;D2828;329.00000000000045;1;0;1;2020-07-03 12:08:59.574193;12:08:59.685722;2;0.1;10;2;500;50
0.108588;D2620;307.0000000000007;1;0;0;2020-07-03 12:08:59.577134;12:08:59.685722;2;0.1;10;2;500;50
0.094473;D2621;307.0000000000007;1;0;0;2020-07-03 12:08:59.591249;12:08:59.685722;2;0.1;10;2;500;50
0.091761;D2829;329.00000000000045;1;0;1;2020-07-03 12:08:59.593961;12:08:59.685722;2;0.1;10;2;500;50
0.079787;D2622;307.0000000000007;1;0;0;2020-07-03 12:08:59.605935;12:08:59.685722;2;0.1;10;2;500;50
0.141694;D2830;329.00000000000045;1;0;1;2020-07-03 12:08:59.608247;12:08:59.749941;2;0.1;10;2;500;50
0.127596;D2623;307.0000000000007;1;0;0;2020-07-03 12:08:59.622345;12:08:59.749941;2;0.1;10;2;500;50
0.128872;D2831;329.00000000000045;1;0;1;2020-07-03 12:08:59.621069;12:08:59.749941;2;0.1;10;2;500;50
0.112659;D2832;329.5000000000004;1;0;1;2020-07-03 12:08:59.637282;12:08:59.749941;2;0.1;10;2;500;50
0.111557;D2624;307.5000000000007;1;0;0;2020-07-03 12:08:59.638384;12:08:59.749941;2;0.1;10;2;500;50
0.096334;D2625;307.5000000000007;1;0;0;2020-07-03 12:08:59.653607;12:08:59.749941;2;0.1;10;2;500;50
0.096878;D2833;329.5000000000004;1;0;1;2020-07-03 12:08:59.653063;12:08:59.749941;2;0.1;10;2;500;50
0.081295;D2834;329.5000000000004;1;0;1;2020-07-03 12:08:59.668646;12:08:59.749941;2;0.1;10;2;500;50
0.078356;D2626;307.5000000000007;1;0;0;2020-07-03 12:08:59.671585;12:08:59.749941;2;0.1;10;2;500;50
0.126774;D2627;307.5000000000007;1;0;0;2020-07-03 12:08:59.684021;12:08:59.810795;2;0.1;10;2;500;50
0.12847;D2835;329.5000000000004;1;0;1;2020-07-03 12:08:59.682325;12:08:59.810795;2;0.1;10;2;500;50
0.104541;D2628;308.0000000000007;1;0;0;2020-07-03 12:08:59.706254;12:08:59.810795;2;0.1;10;2;500;50
0.110916;D2836;330.00000000000045;1;0;1;2020-07-03 12:08:59.699879;12:08:59.810795;2;0.1;10;2;500;50
0.097529;D2837;330.00000000000045;1;0;1;2020-07-03 12:08:59.713266;12:08:59.810795;2;0.1;10;2;500;50
0.088134;D2629;308.0000000000007;1;0;0;2020-07-03 12:08:59.722661;12:08:59.810795;2;0.1;10;2;500;50
0.078637;D2630;308.0000000000007;1;0;0;2020-07-03 12:08:59.732158;12:08:59.810795;2;0.1;10;2;500;50
0.066441;D2838;330.00000000000045;1;0;1;2020-07-03 12:08:59.744354;12:08:59.810795;2;0.1;10;2;500;50
0.145936;D2631;308.0000000000007;1;0;0;2020-07-03 12:08:59.745005;12:08:59.890941;2;0.1;10;2;500;50
0.131417;D2839;330.00000000000045;1;0;1;2020-07-03 12:08:59.760519;12:08:59.891936;2;0.1;10;2;500;50
0.12632;D2840;330.60000000000036;1;0;1;2020-07-03 12:08:59.763624;12:08:59.889944;2;0.1;10;2;500;50
0.130292;D2632;308.4000000000006;1;0;0;2020-07-03 12:08:59.760649;12:08:59.890941;2;0.1;10;2;500;50
0.109286;D2633;308.4000000000006;1;0;0;2020-07-03 12:08:59.780658;12:08:59.889944;2;0.1;10;2;500;50
0.111499;D2841;330.60000000000036;1;0;1;2020-07-03 12:08:59.779442;12:08:59.890941;2;0.1;10;2;500;50
0.094107;D2842;330.60000000000036;1;0;1;2020-07-03 12:08:59.795837;12:08:59.889944;2;0.1;10;2;500;50
0.090756;D2634;308.4000000000006;1;0;0;2020-07-03 12:08:59.801180;12:08:59.891936;2;0.1;10;2;500;50
0.080535;D2843;330.60000000000036;1;0;1;2020-07-03 12:08:59.810406;12:08:59.890941;2;0.1;10;2;500;50
0.142338;D2635;308.4000000000006;1;0;0;2020-07-03 12:08:59.810472;12:08:59.952810;2;0.1;10;2;500;50
0.127557;D2844;331.10000000000025;1;0;1;2020-07-03 12:08:59.825253;12:08:59.952810;2;0.1;10;2;500;50
0.128889;D2636;308.9000000000006;1;0;0;2020-07-03 12:08:59.823921;12:08:59.952810;2;0.1;10;2;500;50
0.112734;D2637;308.9000000000006;1;0;0;2020-07-03 12:08:59.840076;12:08:59.952810;2;0.1;10;2;500;50
0.111552;D2845;331.10000000000025;1;0;1;2020-07-03 12:08:59.841258;12:08:59.952810;2;0.1;10;2;500;50
0.095054;D2638;308.9000000000006;1;0;0;2020-07-03 12:08:59.857756;12:08:59.952810;2;0.1;10;2;500;50
0.097931;D2846;331.10000000000025;1;0;1;2020-07-03 12:08:59.854879;12:08:59.952810;2;0.1;10;2;500;50
0.08226;D2847;331.10000000000025;1;0;1;2020-07-03 12:08:59.870550;12:08:59.952810;2;0.1;10;2;500;50
0.07814;D2639;308.9000000000006;1;0;0;2020-07-03 12:08:59.874670;12:08:59.952810;2;0.1;10;2;500;50
0.122233;D2640;308.9000000000006;1;0;0;2020-07-03 12:08:59.892037;12:09:00.014270;2;0.1;10;2;500;50
0.123781;D2848;331.10000000000025;1;0;1;2020-07-03 12:08:59.890489;12:09:00.014270;2;0.1;10;2;500;50
0.107614;D2849;331.70000000000033;1;0;1;2020-07-03 12:08:59.906656;12:09:00.014270;2;0.1;10;2;500;50
0.10556;D2641;309.3000000000006;1;0;0;2020-07-03 12:08:59.908710;12:09:00.014270;2;0.1;10;2;500;50
0.092302;D2642;309.3000000000006;1;0;0;2020-07-03 12:08:59.921968;12:09:00.014270;2;0.1;10;2;500;50
0.09448;D2850;331.70000000000033;1;0;1;2020-07-03 12:08:59.919790;12:09:00.014270;2;0.1;10;2;500;50
0.080008;D2643;309.3000000000006;1;0;0;2020-07-03 12:08:59.934262;12:09:00.014270;2;0.1;10;2;500;50
0.079124;D2851;331.70000000000033;1;0;1;2020-07-03 12:08:59.935673;12:09:00.014797;2;0.1;10;2;500;50
0.142671;D2644;309.3000000000006;1;0;0;2020-07-03 12:08:59.951050;12:09:00.093721;2;0.1;10;2;500;50
0.139932;D2852;331.70000000000033;1;0;1;2020-07-03 12:08:59.952787;12:09:00.092719;2;0.1;10;2;500;50
0.118128;D2645;309.8000000000005;1;0;0;2020-07-03 12:08:59.974591;12:09:00.092719;2;0.1;10;2;500;50
0.127551;D2853;332.2000000000004;1;0;1;2020-07-03 12:08:59.966170;12:09:00.093721;2;0.1;10;2;500;50
0.107923;D2646;309.8000000000005;1;0;0;2020-07-03 12:08:59.984796;12:09:00.092719;2;0.1;10;2;500;50
0.112924;D2854;332.2000000000004;1;0;1;2020-07-03 12:08:59.979795;12:09:00.092719;2;0.1;10;2;500;50
0.094359;D2855;332.2000000000004;1;0;1;2020-07-03 12:08:59.999362;12:09:00.093721;2;0.1;10;2;500;50
0.095274;D2647;309.8000000000005;1;0;0;2020-07-03 12:08:59.997445;12:09:00.092719;2;0.1;10;2;500;50
0.081402;D2856;332.2000000000004;1;0;1;2020-07-03 12:09:00.011317;12:09:00.092719;2;0.1;10;2;500;50
0.08044;D2648;309.8000000000005;1;0;0;2020-07-03 12:09:00.013281;12:09:00.093721;2;0.1;10;2;500;50
0.140853;D2857;332.7000000000005;1;0;1;2020-07-03 12:09:00.033994;12:09:00.174847;2;0.1;10;2;500;50
0.132902;D2649;310.30000000000047;1;0;0;2020-07-03 12:09:00.040722;12:09:00.173624;2;0.1;10;2;500;50
0.12947;D2858;332.7000000000005;1;0;1;2020-07-03 12:09:00.044154;12:09:00.173624;2;0.1;10;2;500;50
0.127155;D2650;310.30000000000047;1;0;0;2020-07-03 12:09:00.046469;12:09:00.173624;2;0.1;10;2;500;50
0.11472;D2651;310.30000000000047;1;0;0;2020-07-03 12:09:00.058904;12:09:00.173624;2;0.1;10;2;500;50
0.11259;D2859;332.7000000000005;1;0;1;2020-07-03 12:09:00.061034;12:09:00.173624;2;0.1;10;2;500;50
0.091322;D2860;332.7000000000005;1;0;1;2020-07-03 12:09:00.081525;12:09:00.172847;2;0.1;10;2;500;50
0.095088;D2652;310.30000000000047;1;0;0;2020-07-03 12:09:00.078536;12:09:00.173624;2;0.1;10;2;500;50
0.076668;D2861;333.2000000000006;1;0;1;2020-07-03 12:09:00.096179;12:09:00.172847;2;0.1;10;2;500;50
0.082332;D2653;310.30000000000047;1;0;0;2020-07-03 12:09:00.090515;12:09:00.172847;2;0.1;10;2;500;50
0.145455;D2654;310.80000000000047;1;0;0;2020-07-03 12:09:00.106441;12:09:00.251896;2;0.1;10;2;500;50
0.140608;D2862;333.2000000000006;1;0;1;2020-07-03 12:09:00.111288;12:09:00.251896;2;0.1;10;2;500;50
0.120897;D2655;310.80000000000047;1;0;0;2020-07-03 12:09:00.128070;12:09:00.248967;2;0.1;10;2;500;50
0.129467;D2863;333.2000000000006;1;0;1;2020-07-03 12:09:00.122429;12:09:00.251896;2;0.1;10;2;500;50
0.105955;D2864;333.2000000000006;1;0;1;2020-07-03 12:09:00.143012;12:09:00.248967;2;0.1;10;2;500;50
0.114052;D2656;310.80000000000047;1;0;0;2020-07-03 12:09:00.137844;12:09:00.251896;2;0.1;10;2;500;50
0.099471;D2657;310.80000000000047;1;0;0;2020-07-03 12:09:00.152425;12:09:00.251896;2;0.1;10;2;500;50
0.094825;D2865;333.2000000000006;1;0;1;2020-07-03 12:09:00.157071;12:09:00.251896;2;0.1;10;2;500;50
0.081958;D2658;310.80000000000047;1;0;0;2020-07-03 12:09:00.169938;12:09:00.251896;2;0.1;10;2;500;50
0.156789;D2866;333.2000000000006;1;0;1;2020-07-03 12:09:00.174977;12:09:00.331766;2;0.1;10;2;500;50
0.146209;D2659;311.30000000000035;1;0;0;2020-07-03 12:09:00.185557;12:09:00.331766;2;0.1;10;2;500;50
0.144484;D2867;333.7000000000006;1;0;1;2020-07-03 12:09:00.183774;12:09:00.328258;2;0.1;10;2;500;50
0.128948;D2868;333.7000000000006;1;0;1;2020-07-03 12:09:00.201935;12:09:00.330883;2;0.1;10;2;500;50
0.129415;D2660;311.30000000000035;1;0;0;2020-07-03 12:09:00.200336;12:09:00.329751;2;0.1;10;2;500;50
0.112294;D2869;333.7000000000006;1;0;1;2020-07-03 12:09:00.219472;12:09:00.331766;2;0.1;10;2;500;50
0.11527;D2661;311.30000000000035;1;0;0;2020-07-03 12:09:00.216496;12:09:00.331766;2;0.1;10;2;500;50
0.098462;D2662;311.30000000000035;1;0;0;2020-07-03 12:09:00.233304;12:09:00.331766;2;0.1;10;2;500;50
0.092551;D2870;333.7000000000006;1;0;1;2020-07-03 12:09:00.235707;12:09:00.328258;2;0.1;10;2;500;50
0.072364;D2871;333.7000000000006;1;0;1;2020-07-03 12:09:00.259402;12:09:00.331766;2;0.1;10;2;500;50
0.156407;D2663;311.5000000000004;1;0;0;2020-07-03 12:09:00.254712;12:09:00.411119;2;0.1;10;2;500;50
0.146119;D2664;311.90000000000043;1;0;0;2020-07-03 12:09:00.264003;12:09:00.410122;2;0.1;10;2;500;50
0.145295;D2872;334.10000000000053;1;0;1;2020-07-03 12:09:00.265824;12:09:00.411119;2;0.1;10;2;500;50
0.125644;D2665;311.90000000000043;1;0;0;2020-07-03 12:09:00.281037;12:09:00.406681;2;0.1;10;2;500;50
0.129968;D2873;334.10000000000053;1;0;1;2020-07-03 12:09:00.280154;12:09:00.410122;2;0.1;10;2;500;50
0.110618;D2666;311.90000000000043;1;0;0;2020-07-03 12:09:00.299504;12:09:00.410122;2;0.1;10;2;500;50
0.10556;D2874;334.10000000000053;1;0;1;2020-07-03 12:09:00.301121;12:09:00.406681;2;0.1;10;2;500;50
0.093974;D2875;334.10000000000053;1;0;1;2020-07-03 12:09:00.316148;12:09:00.410122;2;0.1;10;2;500;50
0.095167;D2667;311.90000000000043;1;0;0;2020-07-03 12:09:00.314955;12:09:00.410122;2;0.1;10;2;500;50
0.08411;D2668;311.90000000000043;1;0;0;2020-07-03 12:09:00.327009;12:09:00.411119;2;0.1;10;2;500;50
0.181569;D2876;334.20000000000056;1;0;1;2020-07-03 12:09:00.334082;12:09:00.515651;2;0.1;10;2;500;50
0.176926;D2669;312.30000000000047;1;0;0;2020-07-03 12:09:00.340721;12:09:00.517647;2;0.1;10;2;500;50
0.173875;D2877;334.70000000000067;1;0;1;2020-07-03 12:09:00.343772;12:09:00.517647;2;0.1;10;2;500;50
0.157397;D2878;334.70000000000067;1;0;1;2020-07-03 12:09:00.358254;12:09:00.515651;2;0.1;10;2;500;50
0.15984;D2670;312.30000000000047;1;0;0;2020-07-03 12:09:00.357082;12:09:00.516922;2;0.1;10;2;500;50
0.139598;D2671;312.30000000000047;1;0;0;2020-07-03 12:09:00.376053;12:09:00.515651;2;0.1;10;2;500;50
0.145036;D2879;334.70000000000067;1;0;1;2020-07-03 12:09:00.371886;12:09:00.516922;2;0.1;10;2;500;50
0.128335;D2672;312.30000000000047;1;0;0;2020-07-03 12:09:00.388322;12:09:00.516657;2;0.1;10;2;500;50
0.128446;D2880;334.70000000000067;1;0;1;2020-07-03 12:09:00.388476;12:09:00.516922;2;0.1;10;2;500;50
0.102514;D2881;335.10000000000065;1;0;1;2020-07-03 12:09:00.413137;12:09:00.515651;2;0.1;10;2;500;50
0.210303;D2673;312.90000000000043;1;0;0;2020-07-03 12:09:00.425446;12:09:00.635749;2;0.1;10;2;500;50
0.205085;D2882;335.10000000000065;1;0;1;2020-07-03 12:09:00.430664;12:09:00.635749;2;0.1;10;2;500;50
0.185001;D2883;335.10000000000065;1;0;1;2020-07-03 12:09:00.453738;12:09:00.638739;2;0.1;10;2;500;50
0.182856;D2674;312.90000000000043;1;0;0;2020-07-03 12:09:00.452064;12:09:00.634920;2;0.1;10;2;500;50
0.162769;D2675;312.90000000000043;1;0;0;2020-07-03 12:09:00.470983;12:09:00.633752;2;0.1;10;2;500;50
0.165393;D2884;335.10000000000065;1;0;1;2020-07-03 12:09:00.470356;12:09:00.635749;2;0.1;10;2;500;50
0.151633;D2885;335.10000000000065;1;0;1;2020-07-03 12:09:00.486327;12:09:00.637960;2;0.1;10;2;500;50
0.148009;D2676;312.90000000000043;1;0;0;2020-07-03 12:09:00.487740;12:09:00.635749;2;0.1;10;2;500;50
0.174365;D2677;313.3000000000005;1;0;0;2020-07-03 12:09:00.561043;12:09:00.735408;2;0.1;10;2;500;50
0.156771;D2886;335.7000000000007;1;0;1;2020-07-03 12:09:00.579317;12:09:00.736088;2;0.1;10;2;500;50
0.141218;D2678;313.3000000000005;1;0;0;2020-07-03 12:09:00.594190;12:09:00.735408;2;0.1;10;2;500;50
0.140323;D2887;335.7000000000007;1;0;1;2020-07-03 12:09:00.595085;12:09:00.735408;2;0.1;10;2;500;50
0.130054;D2679;313.3000000000005;1;0;0;2020-07-03 12:09:00.605354;12:09:00.735408;2;0.1;10;2;500;50
0.128306;D2888;335.7000000000007;1;0;1;2020-07-03 12:09:00.606784;12:09:00.735090;2;0.1;10;2;500;50
0.100346;D2680;313.3000000000005;1;0;0;2020-07-03 12:09:00.635062;12:09:00.735408;2;0.1;10;2;500;50
0.105754;D2889;335.7000000000007;1;0;1;2020-07-03 12:09:00.629336;12:09:00.735090;2;0.1;10;2;500;50
0.079717;D2890;336.2000000000008;1;0;1;2020-07-03 12:09:00.655691;12:09:00.735408;2;0.1;10;2;500;50
0.077953;D2681;313.80000000000047;1;0;0;2020-07-03 12:09:00.658135;12:09:00.736088;2;0.1;10;2;500;50
0.143064;D2891;336.2000000000008;1;0;1;2020-07-03 12:09:00.673951;12:09:00.817015;2;0.1;10;2;500;50
0.134269;D2682;313.80000000000047;1;0;0;2020-07-03 12:09:00.677760;12:09:00.812029;2;0.1;10;2;500;50
0.125603;D2683;313.80000000000047;1;0;0;2020-07-03 12:09:00.686426;12:09:00.812029;2;0.1;10;2;500;50
0.131912;D2892;336.2000000000008;1;0;1;2020-07-03 12:09:00.685103;12:09:00.817015;2;0.1;10;2;500;50
0.110052;D2684;313.80000000000047;1;0;0;2020-07-03 12:09:00.701977;12:09:00.812029;2;0.1;10;2;500;50
0.116733;D2893;336.2000000000008;1;0;1;2020-07-03 12:09:00.700282;12:09:00.817015;2;0.1;10;2;500;50
0.09378;D2894;336.2000000000008;1;0;1;2020-07-03 12:09:00.718249;12:09:00.812029;2;0.1;10;2;500;50
0.096058;D2685;313.80000000000047;1;0;0;2020-07-03 12:09:00.715971;12:09:00.812029;2;0.1;10;2;500;50
0.086884;D2686;313.80000000000047;1;0;0;2020-07-03 12:09:00.730131;12:09:00.817015;2;0.1;10;2;500;50
0.156233;D2895;336.2000000000008;1;0;1;2020-07-03 12:09:00.734564;12:09:00.890797;2;0.1;10;2;500;50
0.143534;D2687;314.3000000000005;1;0;0;2020-07-03 12:09:00.747263;12:09:00.890797;2;0.1;10;2;500;50
0.136346;D2896;336.7000000000008;1;0;1;2020-07-03 12:09:00.754451;12:09:00.890797;2;0.1;10;2;500;50
0.128425;D2688;314.3000000000005;1;0;0;2020-07-03 12:09:00.762372;12:09:00.890797;2;0.1;10;2;500;50
0.126753;D2897;336.7000000000008;1;0;1;2020-07-03 12:09:00.764044;12:09:00.890797;2;0.1;10;2;500;50
0.10655;D2689;314.3000000000005;1;0;0;2020-07-03 12:09:00.784247;12:09:00.890797;2;0.1;10;2;500;50
0.104278;D2898;336.7000000000008;1;0;1;2020-07-03 12:09:00.787515;12:09:00.891793;2;0.1;10;2;500;50
0.093316;D2899;336.7000000000008;1;0;1;2020-07-03 12:09:00.797481;12:09:00.890797;2;0.1;10;2;500;50
0.081863;D2900;336.7000000000008;1;0;1;2020-07-03 12:09:00.808934;12:09:00.890797;2;0.1;10;2;500;50
0.167726;D2690;314.3000000000005;1;0;0;2020-07-03 12:09:00.803520;12:09:00.971246;2;0.1;10;2;500;50
0.138267;D2901;337.2000000000007;1;0;1;2020-07-03 12:09:00.831977;12:09:00.970244;2;0.1;10;2;500;50
0.148961;D2691;314.80000000000064;1;0;0;2020-07-03 12:09:00.824341;12:09:00.973302;2;0.1;10;2;500;50
0.129402;D2692;314.80000000000064;1;0;0;2020-07-03 12:09:00.843900;12:09:00.973302;2;0.1;10;2;500;50
0.124821;D2902;337.2000000000007;1;0;1;2020-07-03 12:09:00.848481;12:09:00.973302;2;0.1;10;2;500;50
0.114417;D2693;314.80000000000064;1;0;0;2020-07-03 12:09:00.859968;12:09:00.974385;2;0.1;10;2;500;50
0.097864;D2903;337.2000000000007;1;0;1;2020-07-03 12:09:00.874376;12:09:00.972240;2;0.1;10;2;500;50
0.088014;D2694;314.80000000000064;1;0;0;2020-07-03 12:09:00.880237;12:09:00.968251;2;0.1;10;2;500;50
0.080647;D2904;337.2000000000007;1;0;1;2020-07-03 12:09:00.892655;12:09:00.973302;2;0.1;10;2;500;50
0.158911;D2695;315.10000000000065;1;0;0;2020-07-03 12:09:00.895835;12:09:01.054746;2;0.1;10;2;500;50
0.146608;D2696;315.10000000000065;1;0;0;2020-07-03 12:09:00.908138;12:09:01.054746;2;0.1;10;2;500;50
0.143602;D2905;337.90000000000055;1;0;1;2020-07-03 12:09:00.910072;12:09:01.053674;2;0.1;10;2;500;50
0.132404;D2906;337.90000000000055;1;0;1;2020-07-03 12:09:00.921270;12:09:01.053674;2;0.1;10;2;500;50
0.13478;D2697;315.10000000000065;1;0;0;2020-07-03 12:09:00.917967;12:09:01.052747;2;0.1;10;2;500;50
0.120418;D2698;315.10000000000065;1;0;0;2020-07-03 12:09:00.935372;12:09:01.055790;2;0.1;10;2;500;50
0.114808;D2907;337.90000000000055;1;0;1;2020-07-03 12:09:00.939938;12:09:01.054746;2;0.1;10;2;500;50
0.104837;D2699;315.10000000000065;1;0;0;2020-07-03 12:09:00.950953;12:09:01.055790;2;0.1;10;2;500;50
0.095835;D2908;337.90000000000055;1;0;1;2020-07-03 12:09:00.952851;12:09:01.048686;2;0.1;10;2;500;50
0.088471;D2700;315.10000000000065;1;0;0;2020-07-03 12:09:00.968195;12:09:01.056666;2;0.1;10;2;500;50
0.151905;D2909;337.90000000000055;1;0;1;2020-07-03 12:09:00.977881;12:09:01.129786;2;0.1;10;2;500;50
0.145655;D2910;338.40000000000055;1;0;1;2020-07-03 12:09:00.985082;12:09:01.130737;2;0.1;10;2;500;50
0.147937;D2701;315.60000000000065;1;0;0;2020-07-03 12:09:00.981849;12:09:01.129786;2;0.1;10;2;500;50
0.131315;D2911;338.40000000000055;1;0;1;2020-07-03 12:09:00.998471;12:09:01.129786;2;0.1;10;2;500;50
0.129017;D2702;315.60000000000065;1;0;0;2020-07-03 12:09:01.000769;12:09:01.129786;2;0.1;10;2;500;50
0.114339;D2703;315.60000000000065;1;0;0;2020-07-03 12:09:01.016398;12:09:01.130737;2;0.1;10;2;500;50
0.109091;D2912;338.40000000000055;1;0;1;2020-07-03 12:09:01.020695;12:09:01.129786;2;0.1;10;2;500;50
0.158183;D2704;315.60000000000065;1;0;0;2020-07-03 12:09:01.029744;12:09:01.187927;2;0.1;10;2;500;50
0.141779;D2913;338.40000000000055;1;1;1;2020-07-03 12:09:01.046148;12:09:01.187927;2;0.1;10;2;500;50
0.135921;D2914;338.50000000000057;1;1;1;2020-07-03 12:09:01.052006;12:09:01.187927;2;0.1;10;2;500;50
0.136534;D2705;315.60000000000065;1;0;0;2020-07-03 12:09:01.051393;12:09:01.187927;2;0.1;10;2;500;50
0.127896;D2915;338.8000000000006;1;0;1;2020-07-03 12:09:01.060031;12:09:01.187927;2;0.1;10;2;500;50
0.083118;D2706;316.20000000000067;1;0;0;2020-07-03 12:09:01.104809;12:09:01.187927;2;0.1;10;2;500;50
0.087089;D2916;338.8000000000006;1;0;1;2020-07-03 12:09:01.099779;12:09:01.186868;2;0.1;10;2;500;50
0.076661;D2917;338.8000000000006;1;0;1;2020-07-03 12:09:01.111266;12:09:01.187927;2;0.1;10;2;500;50
0.151696;D2707;316.20000000000067;1;0;0;2020-07-03 12:09:01.116050;12:09:01.267746;2;0.1;10;2;500;50
0.138812;D2918;338.8000000000006;1;0;1;2020-07-03 12:09:01.129877;12:09:01.268689;2;0.1;10;2;500;50
0.139248;D2708;316.20000000000067;1;0;0;2020-07-03 12:09:01.128498;12:09:01.267746;2;0.1;10;2;500;50
0.129193;D2919;339.40000000000066;1;0;1;2020-07-03 12:09:01.139496;12:09:01.268689;2;0.1;10;2;500;50
0.130922;D2709;316.6000000000006;1;0;0;2020-07-03 12:09:01.137767;12:09:01.268689;2;0.1;10;2;500;50
0.111956;D2920;339.40000000000066;1;0;1;2020-07-03 12:09:01.156733;12:09:01.268689;2;0.1;10;2;500;50
