DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.079762;D2809;324.3000000000003;1;0;1;2020-07-03 12:11:23.750916;12:11:23.830678;2;0.1;10;2;500;50
0.141191;D2811;323.4000000000003;1;0;0;2020-07-03 12:11:23.750176;12:11:23.891367;2;0.1;10;2;500;50
0.126468;D2810;324.3000000000003;1;0;1;2020-07-03 12:11:23.765889;12:11:23.892357;2;0.1;10;2;500;50
0.127984;D2812;323.4000000000003;1;0;0;2020-07-03 12:11:23.764373;12:11:23.892357;2;0.1;10;2;500;50
0.108861;D2811;324.90000000000026;1;0;1;2020-07-03 12:11:23.782506;12:11:23.891367;2;0.1;10;2;500;50
0.10829;D2813;323.8000000000003;1;0;0;2020-07-03 12:11:23.783077;12:11:23.891367;2;0.1;10;2;500;50
0.095135;D2812;324.90000000000026;1;0;1;2020-07-03 12:11:23.797222;12:11:23.892357;2;0.1;10;2;500;50
0.090148;D2814;323.8000000000003;1;0;0;2020-07-03 12:11:23.802209;12:11:23.892357;2;0.1;10;2;500;50
0.079024;D2813;324.90000000000026;1;0;1;2020-07-03 12:11:23.813333;12:11:23.892357;2;0.1;10;2;500;50
0.07553;D2815;323.8000000000003;1;0;0;2020-07-03 12:11:23.815837;12:11:23.891367;2;0.1;10;2;500;50
0.131587;D2816;323.8000000000003;1;0;0;2020-07-03 12:11:23.824791;12:11:23.956378;2;0.1;10;2;500;50
0.121631;D2814;324.90000000000026;1;0;1;2020-07-03 12:11:23.834747;12:11:23.956378;2;0.1;10;2;500;50
0.110051;D2815;325.50000000000034;1;0;1;2020-07-03 12:11:23.846327;12:11:23.956378;2;0.1;10;2;500;50
0.115459;D2817;324.2000000000003;1;0;0;2020-07-03 12:11:23.841742;12:11:23.957201;2;0.1;10;2;500;50
0.091781;D2816;325.50000000000034;1;0;1;2020-07-03 12:11:23.865420;12:11:23.957201;2;0.1;10;2;500;50
0.096397;D2818;324.2000000000003;1;0;0;2020-07-03 12:11:23.860804;12:11:23.957201;2;0.1;10;2;500;50
0.085577;D2819;324.2000000000003;1;0;0;2020-07-03 12:11:23.872614;12:11:23.958191;2;0.1;10;2;500;50
0.078293;D2817;325.50000000000034;1;0;1;2020-07-03 12:11:23.879898;12:11:23.958191;2;0.1;10;2;500;50
0.145483;D2820;324.2000000000003;1;0;0;2020-07-03 12:11:23.889873;12:11:24.035356;2;0.1;10;2;500;50
0.142994;D2818;325.50000000000034;1;0;1;2020-07-03 12:11:23.891365;12:11:24.034359;2;0.1;10;2;500;50
0.129271;D2819;325.9000000000004;1;0;1;2020-07-03 12:11:23.906085;12:11:24.035356;2;0.1;10;2;500;50
0.125952;D2821;324.80000000000024;1;0;0;2020-07-03 12:11:23.907411;12:11:24.033363;2;0.1;10;2;500;50
0.111927;D2822;324.80000000000024;1;0;0;2020-07-03 12:11:23.922432;12:11:24.034359;2;0.1;10;2;500;50
0.107847;D2820;325.9000000000004;1;0;1;2020-07-03 12:11:23.926512;12:11:24.034359;2;0.1;10;2;500;50
0.098885;D2823;324.80000000000024;1;0;0;2020-07-03 12:11:23.936471;12:11:24.035356;2;0.1;10;2;500;50
0.078796;D2821;325.9000000000004;1;0;1;2020-07-03 12:11:23.955563;12:11:24.034359;2;0.1;10;2;500;50
0.140965;D2824;324.80000000000024;1;0;0;2020-07-03 12:11:23.958803;12:11:24.099768;2;0.1;10;2;500;50
0.119674;D2825;325.2000000000003;1;0;0;2020-07-03 12:11:23.980094;12:11:24.099768;2;0.1;10;2;500;50
0.131323;D2822;326.50000000000034;1;0;1;2020-07-03 12:11:23.968445;12:11:24.099768;2;0.1;10;2;500;50
0.111396;D2826;325.2000000000003;1;0;0;2020-07-03 12:11:23.987335;12:11:24.098731;2;0.1;10;2;500;50
0.108019;D2823;326.50000000000034;1;0;1;2020-07-03 12:11:23.985330;12:11:24.093349;2;0.1;10;2;500;50
0.098862;D2827;325.2000000000003;1;0;0;2020-07-03 12:11:23.998855;12:11:24.097717;2;0.1;10;2;500;50
0.09755;D2824;326.50000000000034;1;0;1;2020-07-03 12:11:23.998897;12:11:24.096447;2;0.1;10;2;500;50
0.081737;D2828;325.2000000000003;1;0;0;2020-07-03 12:11:24.016994;12:11:24.098731;2;0.1;10;2;500;50
0.138492;D2825;326.50000000000034;1;0;1;2020-07-03 12:11:24.019240;12:11:24.157732;2;0.1;10;2;500;50
0.121339;D2826;326.50000000000034;1;0;1;2020-07-03 12:11:24.036393;12:11:24.157732;2;0.1;10;2;500;50
0.123724;D2829;325.2000000000003;1;0;0;2020-07-03 12:11:24.031854;12:11:24.155578;2;0.1;10;2;500;50
0.110075;D2827;326.9000000000004;1;0;1;2020-07-03 12:11:24.046502;12:11:24.156577;2;0.1;10;2;500;50
0.110919;D2830;325.8000000000004;1;0;0;2020-07-03 12:11:24.046659;12:11:24.157578;2;0.1;10;2;500;50
0.093762;D2831;325.8000000000004;1;0;0;2020-07-03 12:11:24.062815;12:11:24.156577;2;0.1;10;2;500;50
0.095871;D2828;326.9000000000004;1;0;1;2020-07-03 12:11:24.060706;12:11:24.156577;2;0.1;10;2;500;50
0.078246;D2829;326.9000000000004;1;0;1;2020-07-03 12:11:24.078331;12:11:24.156577;2;0.1;10;2;500;50
0.081024;D2832;325.8000000000004;1;0;0;2020-07-03 12:11:24.076708;12:11:24.157732;2;0.1;10;2;500;50
0.126768;D2833;325.8000000000004;1;0;0;2020-07-03 12:11:24.095528;12:11:24.222296;2;0.1;10;2;500;50
0.122284;D2830;327.00000000000034;1;0;1;2020-07-03 12:11:24.099009;12:11:24.221293;2;0.1;10;2;500;50
0.110767;D2831;327.30000000000035;1;0;1;2020-07-03 12:11:24.109530;12:11:24.220297;2;0.1;10;2;500;50
0.110171;D2834;326.4000000000004;1;0;0;2020-07-03 12:11:24.112125;12:11:24.222296;2;0.1;10;2;500;50
0.094957;D2835;326.4000000000004;1;0;0;2020-07-03 12:11:24.124693;12:11:24.219650;2;0.1;10;2;500;50
0.094175;D2832;327.30000000000035;1;0;1;2020-07-03 12:11:24.126122;12:11:24.220297;2;0.1;10;2;500;50
0.079418;D2833;327.30000000000035;1;0;1;2020-07-03 12:11:24.142878;12:11:24.222296;2;0.1;10;2;500;50
0.081517;D2836;326.4000000000004;1;0;0;2020-07-03 12:11:24.140779;12:11:24.222296;2;0.1;10;2;500;50
0.145459;D2837;326.4000000000004;1;0;0;2020-07-03 12:11:24.155113;12:11:24.300572;2;0.1;10;2;500;50
0.146741;D2834;327.30000000000035;1;0;1;2020-07-03 12:11:24.153831;12:11:24.300572;2;0.1;10;2;500;50
0.125566;D2835;327.8000000000004;1;0;1;2020-07-03 12:11:24.173806;12:11:24.299372;2;0.1;10;2;500;50
0.129032;D2838;326.9000000000004;1;0;0;2020-07-03 12:11:24.171540;12:11:24.300572;2;0.1;10;2;500;50
0.1123;D2839;326.9000000000004;1;0;0;2020-07-03 12:11:24.187072;12:11:24.299372;2;0.1;10;2;500;50
0.105799;D2836;327.8000000000004;1;0;1;2020-07-03 12:11:24.193573;12:11:24.299372;2;0.1;10;2;500;50
0.100145;D2837;327.8000000000004;1;0;1;2020-07-03 12:11:24.201238;12:11:24.301383;2;0.1;10;2;500;50
0.098179;D2840;326.9000000000004;1;0;0;2020-07-03 12:11:24.201193;12:11:24.299372;2;0.1;10;2;500;50
0.082702;D2841;326.9000000000004;1;0;0;2020-07-03 12:11:24.217870;12:11:24.300572;2;0.1;10;2;500;50
0.081698;D2838;327.8000000000004;1;0;1;2020-07-03 12:11:24.217674;12:11:24.299372;2;0.1;10;2;500;50
0.122081;D2839;328.30000000000035;1;0;1;2020-07-03 12:11:24.238307;12:11:24.360388;2;0.1;10;2;500;50
0.127205;D2842;327.4000000000004;1;0;0;2020-07-03 12:11:24.234011;12:11:24.361216;2;0.1;10;2;500;50
0.111894;D2840;328.30000000000035;1;0;1;2020-07-03 12:11:24.249322;12:11:24.361216;2;0.1;10;2;500;50
0.113495;D2843;327.4000000000004;1;0;0;2020-07-03 12:11:24.247721;12:11:24.361216;2;0.1;10;2;500;50
0.093114;D2844;327.4000000000004;1;0;0;2020-07-03 12:11:24.267274;12:11:24.360388;2;0.1;10;2;500;50
0.097157;D2841;328.30000000000035;1;0;1;2020-07-03 12:11:24.263231;12:11:24.360388;2;0.1;10;2;500;50
0.077779;D2845;327.4000000000004;1;0;0;2020-07-03 12:11:24.282609;12:11:24.360388;2;0.1;10;2;500;50
0.073194;D2842;328.30000000000035;1;0;1;2020-07-03 12:11:24.288022;12:11:24.361216;2;0.1;10;2;500;50
0.14276;D2843;328.30000000000035;1;0;1;2020-07-03 12:11:24.296249;12:11:24.439009;2;0.1;10;2;500;50
0.143508;D2846;327.4000000000004;1;0;0;2020-07-03 12:11:24.295501;12:11:24.439009;2;0.1;10;2;500;50
0.126517;D2844;328.8000000000004;1;0;1;2020-07-03 12:11:24.313582;12:11:24.440099;2;0.1;10;2;500;50
0.127757;D2847;327.90000000000043;1;0;0;2020-07-03 12:11:24.312342;12:11:24.440099;2;0.1;10;2;500;50
0.109374;D2845;328.8000000000004;1;0;1;2020-07-03 12:11:24.329067;12:11:24.438441;2;0.1;10;2;500;50
0.109703;D2848;327.90000000000043;1;0;0;2020-07-03 12:11:24.330396;12:11:24.440099;2;0.1;10;2;500;50
0.093257;D2849;327.90000000000043;1;0;0;2020-07-03 12:11:24.346842;12:11:24.440099;2;0.1;10;2;500;50
0.098207;D2846;328.8000000000004;1;0;1;2020-07-03 12:11:24.341892;12:11:24.440099;2;0.1;10;2;500;50
0.081031;D2850;327.90000000000043;1;0;0;2020-07-03 12:11:24.359979;12:11:24.441010;2;0.1;10;2;500;50
0.07791;D2847;328.8000000000004;1;0;1;2020-07-03 12:11:24.361099;12:11:24.439009;2;0.1;10;2;500;50
0.142559;D2851;328.4000000000004;1;0;0;2020-07-03 12:11:24.375832;12:11:24.518391;2;0.1;10;2;500;50
0.139976;D2848;329.3000000000004;1;0;1;2020-07-03 12:11:24.378415;12:11:24.518391;2;0.1;10;2;500;50
0.125037;D2849;329.3000000000004;1;0;1;2020-07-03 12:11:24.392549;12:11:24.517586;2;0.1;10;2;500;50
0.123641;D2852;328.4000000000004;1;0;0;2020-07-03 12:11:24.393945;12:11:24.517586;2;0.1;10;2;500;50
0.101335;D2853;328.4000000000004;1;0;0;2020-07-03 12:11:24.415068;12:11:24.516403;2;0.1;10;2;500;50
0.11301;D2850;329.3000000000004;1;0;1;2020-07-03 12:11:24.405381;12:11:24.518391;2;0.1;10;2;500;50
0.096653;D2854;328.4000000000004;1;0;0;2020-07-03 12:11:24.420933;12:11:24.517586;2;0.1;10;2;500;50
0.09663;D2851;329.3000000000004;1;0;1;2020-07-03 12:11:24.421761;12:11:24.518391;2;0.1;10;2;500;50
0.081057;D2855;328.4000000000004;1;0;0;2020-07-03 12:11:24.436529;12:11:24.517586;2;0.1;10;2;500;50
0.142098;D2852;329.3000000000004;1;0;1;2020-07-03 12:11:24.439275;12:11:24.581373;2;0.1;10;2;500;50
0.129198;D2853;329.80000000000047;1;0;1;2020-07-03 12:11:24.453209;12:11:24.582407;2;0.1;10;2;500;50
0.130361;D2856;328.90000000000043;1;0;0;2020-07-03 12:11:24.451899;12:11:24.582260;2;0.1;10;2;500;50
0.106159;D2854;329.80000000000047;1;0;1;2020-07-03 12:11:24.476248;12:11:24.582407;2;0.1;10;2;500;50
0.110106;D2857;328.90000000000043;1;0;0;2020-07-03 12:11:24.469120;12:11:24.579226;2;0.1;10;2;500;50
0.096886;D2855;329.80000000000047;1;0;1;2020-07-03 12:11:24.483392;12:11:24.580278;2;0.1;10;2;500;50
0.096894;D2858;328.90000000000043;1;0;0;2020-07-03 12:11:24.484479;12:11:24.581373;2;0.1;10;2;500;50
0.074876;D2859;328.90000000000043;1;0;0;2020-07-03 12:11:24.503351;12:11:24.578227;2;0.1;10;2;500;50
0.142118;D2856;329.80000000000047;1;0;1;2020-07-03 12:11:24.502156;12:11:24.644274;2;0.1;10;2;500;50
0.130296;D2860;328.90000000000043;1;0;0;2020-07-03 12:11:24.514765;12:11:24.645061;2;0.1;10;2;500;50
0.129977;D2857;329.80000000000047;1;0;1;2020-07-03 12:11:24.516079;12:11:24.646056;2;0.1;10;2;500;50
0.11527;D2861;329.5000000000004;1;0;0;2020-07-03 12:11:24.529791;12:11:24.645061;2;0.1;10;2;500;50
0.113701;D2858;330.20000000000044;1;0;1;2020-07-03 12:11:24.531360;12:11:24.645061;2;0.1;10;2;500;50
0.091843;D2862;329.5000000000004;1;0;0;2020-07-03 12:11:24.552431;12:11:24.644274;2;0.1;10;2;500;50
0.096245;D2859;330.20000000000044;1;0;1;2020-07-03 12:11:24.548816;12:11:24.645061;2;0.1;10;2;500;50
0.084325;D2860;330.20000000000044;1;0;1;2020-07-03 12:11:24.561896;12:11:24.646221;2;0.1;10;2;500;50
0.07864;D2863;329.5000000000004;1;0;0;2020-07-03 12:11:24.567581;12:11:24.646221;2;0.1;10;2;500;50
0.142687;D2861;330.20000000000044;1;0;1;2020-07-03 12:11:24.577745;12:11:24.720432;2;0.1;10;2;500;50
0.140401;D2864;329.5000000000004;1;0;0;2020-07-03 12:11:24.579034;12:11:24.719435;2;0.1;10;2;500;50
0.117872;D2862;330.8000000000003;1;0;1;2020-07-03 12:11:24.604554;12:11:24.722426;2;0.1;10;2;500;50
0.121441;D2865;329.9000000000005;1;0;0;2020-07-03 12:11:24.598991;12:11:24.720432;2;0.1;10;2;500;50
0.110939;D2863;330.8000000000003;1;0;1;2020-07-03 12:11:24.610255;12:11:24.721194;2;0.1;10;2;500;50
0.114111;D2866;329.9000000000005;1;0;0;2020-07-03 12:11:24.608315;12:11:24.722426;2;0.1;10;2;500;50
0.083797;D2864;330.8000000000003;1;0;1;2020-07-03 12:11:24.638629;12:11:24.722426;2;0.1;10;2;500;50
0.095488;D2867;329.9000000000005;1;0;0;2020-07-03 12:11:24.625943;12:11:24.721431;2;0.1;10;2;500;50
0.078306;D2865;330.8000000000003;1;0;1;2020-07-03 12:11:24.643125;12:11:24.721431;2;0.1;10;2;500;50
0.081565;D2868;329.9000000000005;1;0;0;2020-07-03 12:11:24.637870;12:11:24.719435;2;0.1;10;2;500;50
0.14124;D2869;330.3000000000004;1;0;0;2020-07-03 12:11:24.659114;12:11:24.800354;2;0.1;10;2;500;50
0.1355;D2866;331.40000000000026;1;0;1;2020-07-03 12:11:24.662836;12:11:24.798336;2;0.1;10;2;500;50
0.127439;D2870;330.3000000000004;1;0;0;2020-07-03 12:11:24.672404;12:11:24.799843;2;0.1;10;2;500;50
0.126984;D2867;331.40000000000026;1;0;1;2020-07-03 12:11:24.673370;12:11:24.800354;2;0.1;10;2;500;50
0.105352;D2868;331.40000000000026;1;0;1;2020-07-03 12:11:24.695002;12:11:24.800354;2;0.1;10;2;500;50
0.110849;D2871;330.3000000000004;1;0;0;2020-07-03 12:11:24.686448;12:11:24.797297;2;0.1;10;2;500;50
0.0951;D2872;330.3000000000004;1;0;0;2020-07-03 12:11:24.703236;12:11:24.798336;2;0.1;10;2;500;50
0.090933;D2869;331.40000000000026;1;0;1;2020-07-03 12:11:24.707403;12:11:24.798336;2;0.1;10;2;500;50
0.078724;D2873;330.3000000000004;1;0;0;2020-07-03 12:11:24.718573;12:11:24.797297;2;0.1;10;2;500;50
0.158334;D2870;331.40000000000026;1;0;1;2020-07-03 12:11:24.721818;12:11:24.880152;2;0.1;10;2;500;50
0.141918;D2871;331.9000000000003;1;0;1;2020-07-03 12:11:24.734251;12:11:24.876169;2;0.1;10;2;500;50
0.141195;D2874;330.8000000000003;1;0;0;2020-07-03 12:11:24.738097;12:11:24.879292;2;0.1;10;2;500;50
0.125184;D2872;331.9000000000003;1;0;1;2020-07-03 12:11:24.752974;12:11:24.878158;2;0.1;10;2;500;50
0.125741;D2875;330.8000000000003;1;0;0;2020-07-03 12:11:24.753551;12:11:24.879292;2;0.1;10;2;500;50
0.111762;D2873;331.9000000000003;1;0;1;2020-07-03 12:11:24.765400;12:11:24.877162;2;0.1;10;2;500;50
0.10764;D2876;330.8000000000003;1;0;0;2020-07-03 12:11:24.768529;12:11:24.876169;2;0.1;10;2;500;50
0.094126;D2877;330.8000000000003;1;0;0;2020-07-03 12:11:24.784032;12:11:24.878158;2;0.1;10;2;500;50
0.101001;D2874;331.9000000000003;1;0;1;2020-07-03 12:11:24.778291;12:11:24.879292;2;0.1;10;2;500;50
0.0822;D2878;330.8000000000003;1;0;0;2020-07-03 12:11:24.797092;12:11:24.879292;2;0.1;10;2;500;50
0.143364;D2875;331.9000000000003;1;0;1;2020-07-03 12:11:24.799628;12:11:24.942992;2;0.1;10;2;500;50
0.132148;D2876;332.3000000000004;1;0;1;2020-07-03 12:11:24.809988;12:11:24.942136;2;0.1;10;2;500;50
0.125749;D2879;331.40000000000026;1;0;0;2020-07-03 12:11:24.815282;12:11:24.941031;2;0.1;10;2;500;50
0.104641;D2877;332.3000000000004;1;0;1;2020-07-03 12:11:24.836390;12:11:24.941031;2;0.1;10;2;500;50
0.114424;D2880;331.40000000000026;1;0;0;2020-07-03 12:11:24.828568;12:11:24.942992;2;0.1;10;2;500;50
0.096058;D2881;331.40000000000026;1;0;0;2020-07-03 12:11:24.844973;12:11:24.941031;2;0.1;10;2;500;50
0.100276;D2878;332.3000000000004;1;0;1;2020-07-03 12:11:24.841860;12:11:24.942136;2;0.1;10;2;500;50
0.081166;D2879;332.3000000000004;1;0;1;2020-07-03 12:11:24.861826;12:11:24.942992;2;0.1;10;2;500;50
0.086665;D2882;331.40000000000026;1;0;0;2020-07-03 12:11:24.855471;12:11:24.942136;2;0.1;10;2;500;50
0.141837;D2880;332.3000000000004;1;0;1;2020-07-03 12:11:24.874474;12:11:25.016311;2;0.1;10;2;500;50
0.141048;D2883;331.40000000000026;1;0;0;2020-07-03 12:11:24.875263;12:11:25.016311;2;0.1;10;2;500;50
0.126326;D2884;331.9000000000003;1;0;0;2020-07-03 12:11:24.891975;12:11:25.018301;2;0.1;10;2;500;50
0.130995;D2881;332.8000000000005;1;0;1;2020-07-03 12:11:24.887306;12:11:25.018301;2;0.1;10;2;500;50
0.100577;D2885;331.9000000000003;1;0;0;2020-07-03 12:11:24.915734;12:11:25.016311;2;0.1;10;2;500;50
0.106766;D2882;332.8000000000005;1;0;1;2020-07-03 12:11:24.910746;12:11:25.017512;2;0.1;10;2;500;50
0.096024;D2883;332.8000000000005;1;0;1;2020-07-03 12:11:24.921488;12:11:25.017512;2;0.1;10;2;500;50
0.089226;D2886;331.9000000000003;1;0;0;2020-07-03 12:11:24.927085;12:11:25.016311;2;0.1;10;2;500;50
0.075104;D2884;332.8000000000005;1;0;1;2020-07-03 12:11:24.941072;12:11:25.016176;2;0.1;10;2;500;50
0.139888;D2887;331.9000000000003;1;0;0;2020-07-03 12:11:24.939543;12:11:25.079431;2;0.1;10;2;500;50
0.124481;D2885;333.4000000000006;1;0;1;2020-07-03 12:11:24.955054;12:11:25.079535;2;0.1;10;2;500;50
0.127834;D2888;332.3000000000004;1;0;0;2020-07-03 12:11:24.951701;12:11:25.079535;2;0.1;10;2;500;50
0.109841;D2889;332.3000000000004;1;0;0;2020-07-03 12:11:24.969694;12:11:25.079535;2;0.1;10;2;500;50
0.10474;D2886;333.4000000000006;1;0;1;2020-07-03 12:11:24.973690;12:11:25.078430;2;0.1;10;2;500;50
0.092661;D2887;333.4000000000006;1;0;1;2020-07-03 12:11:24.985769;12:11:25.078430;2;0.1;10;2;500;50
0.097046;D2890;332.3000000000004;1;0;0;2020-07-03 12:11:24.983551;12:11:25.080597;2;0.1;10;2;500;50
0.081284;D2891;332.3000000000004;1;0;0;2020-07-03 12:11:24.998251;12:11:25.079535;2;0.1;10;2;500;50
0.078808;D2888;333.4000000000006;1;0;1;2020-07-03 12:11:25.000727;12:11:25.079535;2;0.1;10;2;500;50
0.137444;D2892;332.3000000000004;1;0;0;2020-07-03 12:11:25.021310;12:11:25.158754;2;0.1;10;2;500;50
0.136363;D2889;333.4000000000006;1;0;1;2020-07-03 12:11:25.018356;12:11:25.154719;2;0.1;10;2;500;50
0.120164;D2893;332.8000000000005;1;0;0;2020-07-03 12:11:25.038011;12:11:25.158175;2;0.1;10;2;500;50
0.127249;D2890;333.9000000000006;1;0;1;2020-07-03 12:11:25.029473;12:11:25.156722;2;0.1;10;2;500;50
0.111143;D2891;333.9000000000006;1;0;1;2020-07-03 12:11:25.047611;12:11:25.158754;2;0.1;10;2;500;50
0.109217;D2894;332.8000000000005;1;0;0;2020-07-03 12:11:25.048958;12:11:25.158175;2;0.1;10;2;500;50
0.092249;D2892;333.9000000000006;1;0;1;2020-07-03 12:11:25.065926;12:11:25.158175;2;0.1;10;2;500;50
0.094852;D2895;332.8000000000005;1;0;0;2020-07-03 12:11:25.063902;12:11:25.158754;2;0.1;10;2;500;50
0.071583;D2893;333.9000000000006;1;0;1;2020-07-03 12:11:25.085263;12:11:25.156846;2;0.1;10;2;500;50
0.142355;D2896;332.8000000000005;1;0;0;2020-07-03 12:11:25.079503;12:11:25.221858;2;0.1;10;2;500;50
0.12198;D2894;334.4000000000006;1;0;1;2020-07-03 12:11:25.099878;12:11:25.221858;2;0.1;10;2;500;50
0.117797;D2897;333.30000000000064;1;0;0;2020-07-03 12:11:25.104061;12:11:25.221858;2;0.1;10;2;500;50
0.11035;D2895;334.4000000000006;1;0;1;2020-07-03 12:11:25.111508;12:11:25.221858;2;0.1;10;2;500;50
0.106431;D2898;333.30000000000064;1;0;0;2020-07-03 12:11:25.114203;12:11:25.220634;2;0.1;10;2;500;50
0.09286;D2899;333.30000000000064;1;0;0;2020-07-03 12:11:25.127774;12:11:25.220634;2;0.1;10;2;500;50
0.096916;D2896;334.4000000000006;1;0;1;2020-07-03 12:11:25.123718;12:11:25.220634;2;0.1;10;2;500;50
0.080431;D2900;333.30000000000064;1;0;0;2020-07-03 12:11:25.140104;12:11:25.220535;2;0.1;10;2;500;50
0.144553;D2897;334.4000000000006;1;0;1;2020-07-03 12:11:25.139030;12:11:25.283583;2;0.1;10;2;500;50
0.129594;D2898;334.5000000000006;1;0;1;2020-07-03 12:11:25.157081;12:11:25.286675;2;0.1;10;2;500;50
0.127398;D2901;333.30000000000064;1;0;0;2020-07-03 12:11:25.159277;12:11:25.286675;2;0.1;10;2;500;50
0.111389;D2902;333.8000000000006;1;0;0;2020-07-03 12:11:25.176102;12:11:25.287491;2;0.1;10;2;500;50
0.112849;D2899;334.90000000000066;1;0;1;2020-07-03 12:11:25.174642;12:11:25.287491;2;0.1;10;2;500;50
0.101607;D2903;333.8000000000006;1;0;0;2020-07-03 12:11:25.185884;12:11:25.287491;2;0.1;10;2;500;50
0.094905;D2900;334.90000000000066;1;0;1;2020-07-03 12:11:25.192586;12:11:25.287491;2;0.1;10;2;500;50
0.086276;D2904;333.8000000000006;1;0;0;2020-07-03 12:11:25.200399;12:11:25.286675;2;0.1;10;2;500;50
0.08418;D2901;334.90000000000066;1;0;1;2020-07-03 12:11:25.204266;12:11:25.288446;2;0.1;10;2;500;50
0.141565;D2902;334.90000000000066;1;0;1;2020-07-03 12:11:25.221195;12:11:25.362760;2;0.1;10;2;500;50
0.141767;D2905;333.8000000000006;1;0;0;2020-07-03 12:11:25.221757;12:11:25.363524;2;0.1;10;2;500;50
0.124552;D2903;335.40000000000066;1;0;1;2020-07-03 12:11:25.238972;12:11:25.363524;2;0.1;10;2;500;50
0.129101;D2906;334.3000000000006;1;0;0;2020-07-03 12:11:25.234423;12:11:25.363524;2;0.1;10;2;500;50
0.117239;D2907;334.3000000000006;1;0;0;2020-07-03 12:11:25.246285;12:11:25.363524;2;0.1;10;2;500;50
0.113887;D2904;335.40000000000066;1;0;1;2020-07-03 12:11:25.250634;12:11:25.364521;2;0.1;10;2;500;50
0.092555;D2908;334.3000000000006;1;0;0;2020-07-03 12:11:25.269137;12:11:25.361692;2;0.1;10;2;500;50
0.092345;D2905;335.40000000000066;1;0;1;2020-07-03 12:11:25.270415;12:11:25.362760;2;0.1;10;2;500;50
0.079304;D2909;334.3000000000006;1;0;0;2020-07-03 12:11:25.285217;12:11:25.364521;2;0.1;10;2;500;50
0.075158;D2906;335.40000000000066;1;0;1;2020-07-03 12:11:25.288366;12:11:25.363524;2;0.1;10;2;500;50
0.14135;D2910;334.8000000000007;1;0;0;2020-07-03 12:11:25.297386;12:11:25.438736;2;0.1;10;2;500;50
0.135638;D2907;335.9000000000008;1;0;1;2020-07-03 12:11:25.303736;12:11:25.439374;2;0.1;10;2;500;50
0.125186;D2911;334.8000000000007;1;0;0;2020-07-03 12:11:25.315134;12:11:25.440320;2;0.1;10;2;500;50
0.128414;D2908;335.9000000000008;1;0;1;2020-07-03 12:11:25.311906;12:11:25.440320;2;0.1;10;2;500;50
0.112049;D2912;334.8000000000007;1;0;0;2020-07-03 12:11:25.327325;12:11:25.439374;2;0.1;10;2;500;50
0.112574;D2909;335.9000000000008;1;0;1;2020-07-03 12:11:25.326800;12:11:25.439374;2;0.1;10;2;500;50
0.095156;D2913;334.8000000000007;1;0;0;2020-07-03 12:11:25.342175;12:11:25.437331;2;0.1;10;2;500;50
0.095193;D2910;335.9000000000008;1;0;1;2020-07-03 12:11:25.345127;12:11:25.440320;2;0.1;10;2;500;50
0.080417;D2911;335.9000000000008;1;0;1;2020-07-03 12:11:25.358319;12:11:25.438736;2;0.1;10;2;500;50
0.078347;D2914;334.8000000000007;1;0;0;2020-07-03 12:11:25.360389;12:11:25.438736;2;0.1;10;2;500;50
0.143061;D2915;335.30000000000064;1;0;0;2020-07-03 12:11:25.375409;12:11:25.518470;2;0.1;10;2;500;50
0.145637;D2912;336.4000000000008;1;0;1;2020-07-03 12:11:25.373831;12:11:25.519468;2;0.1;10;2;500;50
0.129145;D2916;335.30000000000064;1;0;0;2020-07-03 12:11:25.389325;12:11:25.518470;2;0.1;10;2;500;50
0.122858;D2913;336.4000000000008;1;0;1;2020-07-03 12:11:25.394613;12:11:25.517471;2;0.1;10;2;500;50
0.108814;D2914;336.4000000000008;1;0;1;2020-07-03 12:11:25.409656;12:11:25.518470;2;0.1;10;2;500;50
0.113972;D2917;335.30000000000064;1;0;0;2020-07-03 12:11:25.404498;12:11:25.518470;2;0.1;10;2;500;50
0.095524;D2918;335.30000000000064;1;0;0;2020-07-03 12:11:25.422946;12:11:25.518470;2;0.1;10;2;500;50
0.094103;D2915;336.4000000000008;1;0;1;2020-07-03 12:11:25.423368;12:11:25.517471;2;0.1;10;2;500;50
0.083716;D2916;336.4000000000008;1;0;1;2020-07-03 12:11:25.434754;12:11:25.518470;2;0.1;10;2;500;50
0.073742;D2919;335.30000000000064;1;0;0;2020-07-03 12:11:25.445726;12:11:25.519468;2;0.1;10;2;500;50
0.141406;D2917;336.9000000000007;1;0;1;2020-07-03 12:11:25.454856;12:11:25.596262;2;0.1;10;2;500;50
0.145946;D2920;335.80000000000075;1;0;0;2020-07-03 12:11:25.451306;12:11:25.597252;2;0.1;10;2;500;50
0.127381;D2918;336.9000000000007;1;0;1;2020-07-03 12:11:25.468881;12:11:25.596262;2;0.1;10;2;500;50
0.129318;D2921;335.80000000000075;1;0;0;2020-07-03 12:11:25.464944;12:11:25.594262;2;0.1;10;2;500;50
0.111503;D2919;336.9000000000007;1;0;1;2020-07-03 12:11:25.484759;12:11:25.596262;2;0.1;10;2;500;50
0.111304;D2922;335.80000000000075;1;0;0;2020-07-03 12:11:25.484958;12:11:25.596262;2;0.1;10;2;500;50
