DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.069647;D1168;47.199999999999925;1;0;0;2020-07-03 12:03:33.025636;12:03:33.095283;2;0.025;10;2;500;50
0.072668;D1111;45.34999999999996;1;0;1;2020-07-03 12:03:33.022615;12:03:33.095283;2;0.025;10;2;500;50
0.213827;D1169;47.199999999999925;1;0;0;2020-07-03 12:03:33.034131;12:03:33.247958;2;0.025;10;2;500;50
0.180317;D1112;45.34999999999996;1;0;1;2020-07-03 12:03:33.067641;12:03:33.247958;2;0.025;10;2;500;50
0.156819;D1113;45.34999999999996;1;0;1;2020-07-03 12:03:33.091139;12:03:33.247958;2;0.025;10;2;500;50
0.145649;D1170;47.199999999999925;1;0;0;2020-07-03 12:03:33.102309;12:03:33.247958;2;0.025;10;2;500;50
0.095395;D1114;45.47499999999996;1;0;1;2020-07-03 12:03:33.152563;12:03:33.247958;2;0.025;10;2;500;50
0.09301;D1171;47.32499999999994;1;0;0;2020-07-03 12:03:33.154948;12:03:33.247958;2;0.025;10;2;500;50
0.089667;D1115;45.47499999999996;1;0;1;2020-07-03 12:03:33.158291;12:03:33.247958;2;0.025;10;2;500;50
0.200297;D1116;45.47499999999996;1;0;1;2020-07-03 12:03:33.174152;12:03:33.374449;2;0.025;10;2;500;50
0.197683;D1172;47.32499999999994;1;0;0;2020-07-03 12:03:33.176766;12:03:33.374449;2;0.025;10;2;500;50
0.172902;D1117;45.47499999999996;1;0;1;2020-07-03 12:03:33.201547;12:03:33.374449;2;0.025;10;2;500;50
0.151755;D1173;47.32499999999994;1;0;0;2020-07-03 12:03:33.222694;12:03:33.374449;2;0.025;10;2;500;50
0.143067;D1118;45.47499999999996;1;0;1;2020-07-03 12:03:33.231382;12:03:33.374449;2;0.025;10;2;500;50
0.141958;D1174;47.32499999999994;1;0;0;2020-07-03 12:03:33.232491;12:03:33.374449;2;0.025;10;2;500;50
0.122805;D1175;47.32499999999994;1;0;0;2020-07-03 12:03:33.251373;12:03:33.374178;2;0.025;10;2;500;50
0.10005;D1119;45.47499999999996;1;0;1;2020-07-03 12:03:33.274399;12:03:33.374449;2;0.025;10;2;500;50
0.097266;D1176;47.39999999999994;1;0;0;2020-07-03 12:03:33.277183;12:03:33.374449;2;0.025;10;2;500;50
0.079336;D1120;45.64999999999997;1;0;1;2020-07-03 12:03:33.295113;12:03:33.374449;2;0.025;10;2;500;50
0.182577;D1177;47.39999999999994;1;0;0;2020-07-03 12:03:33.301793;12:03:33.484370;2;0.025;10;2;500;50
0.161048;D1178;47.39999999999994;1;0;0;2020-07-03 12:03:33.323322;12:03:33.484370;2;0.025;10;2;500;50
0.157311;D1179;47.39999999999994;1;0;0;2020-07-03 12:03:33.327059;12:03:33.484370;2;0.025;10;2;500;50
0.141778;D1180;47.39999999999994;1;0;0;2020-07-03 12:03:33.342592;12:03:33.484370;2;0.025;10;2;500;50
0.099422;D1181;47.39999999999994;1;0;0;2020-07-03 12:03:33.384948;12:03:33.484370;2;0.025;10;2;500;50
0.104757;D1121;45.64999999999997;1;0;1;2020-07-03 12:03:33.379613;12:03:33.484370;2;0.025;10;2;500;50
0.091141;D1122;45.77499999999997;1;0;1;2020-07-03 12:03:33.393229;12:03:33.484370;2;0.025;10;2;500;50
0.070484;D1182;47.52499999999996;1;0;0;2020-07-03 12:03:33.413886;12:03:33.484370;2;0.025;10;2;500;50
0.181808;D1123;45.77499999999997;1;0;1;2020-07-03 12:03:33.426638;12:03:33.608446;2;0.025;10;2;500;50
0.165113;D1124;45.77499999999997;1;0;1;2020-07-03 12:03:33.443333;12:03:33.608446;2;0.025;10;2;500;50
0.14516;D1183;47.52499999999996;1;0;0;2020-07-03 12:03:33.462393;12:03:33.607553;2;0.025;10;2;500;50
0.14009;D1125;45.77499999999997;1;0;1;2020-07-03 12:03:33.468356;12:03:33.608446;2;0.025;10;2;500;50
0.131802;D1184;47.52499999999996;1;0;0;2020-07-03 12:03:33.476644;12:03:33.608446;2;0.025;10;2;500;50
0.107157;D1185;47.67499999999996;1;0;0;2020-07-03 12:03:33.501289;12:03:33.608446;2;0.025;10;2;500;50
0.092174;D1186;47.67499999999996;1;0;0;2020-07-03 12:03:33.516272;12:03:33.608446;2;0.025;10;2;500;50
0.097109;D1126;45.77499999999997;1;0;1;2020-07-03 12:03:33.510444;12:03:33.607553;2;0.025;10;2;500;50
0.070086;D1187;47.67499999999996;1;0;0;2020-07-03 12:03:33.537467;12:03:33.607553;2;0.025;10;2;500;50
0.231718;D1188;47.67499999999996;1;0;0;2020-07-03 12:03:33.546827;12:03:33.778545;2;0.025;10;2;500;50
0.198264;D1189;47.67499999999996;1;0;0;2020-07-03 12:03:33.572303;12:03:33.770567;2;0.025;10;2;500;50
0.180477;D1190;47.67499999999996;1;0;0;2020-07-03 12:03:33.599069;12:03:33.779546;2;0.025;10;2;500;50
0.152996;D1127;45.874999999999964;1;0;1;2020-07-03 12:03:33.618571;12:03:33.771567;2;0.025;10;2;500;50
0.145621;D1128;45.97499999999996;1;0;1;2020-07-03 12:03:33.633925;12:03:33.779546;2;0.025;10;2;500;50
0.087669;D1191;47.82499999999996;1;0;0;2020-07-03 12:03:33.687890;12:03:33.775559;2;0.025;10;2;500;50
0.108633;D1129;45.97499999999996;1;0;1;2020-07-03 12:03:33.669912;12:03:33.778545;2;0.025;10;2;500;50
0.088351;D1130;45.97499999999996;1;0;1;2020-07-03 12:03:33.690194;12:03:33.778545;2;0.025;10;2;500;50
0.209691;D1192;47.82499999999996;1;0;0;2020-07-03 12:03:33.704687;12:03:33.914378;2;0.025;10;2;500;50
0.191053;D1193;47.82499999999996;1;0;0;2020-07-03 12:03:33.716343;12:03:33.907396;2;0.025;10;2;500;50
0.152986;D1194;47.82499999999996;1;0;0;2020-07-03 12:03:33.745667;12:03:33.898653;2;0.025;10;2;500;50
0.175736;D1131;45.97499999999996;1;0;1;2020-07-03 12:03:33.738642;12:03:33.914378;2;0.025;10;2;500;50
0.154358;D1195;47.82499999999996;1;0;0;2020-07-03 12:03:33.760020;12:03:33.914378;2;0.025;10;2;500;50
0.153515;D1132;45.97499999999996;1;0;1;2020-07-03 12:03:33.745138;12:03:33.898653;2;0.025;10;2;500;50
0.136271;D1196;47.82499999999996;1;0;0;2020-07-03 12:03:33.770129;12:03:33.906400;2;0.025;10;2;500;50
0.122139;D1133;45.97499999999996;1;0;1;2020-07-03 12:03:33.776514;12:03:33.898653;2;0.025;10;2;500;50
0.285581;D1197;47.97499999999996;1;0;0;2020-07-03 12:03:33.824529;12:03:34.110110;2;0.025;10;2;500;50
0.260656;D1198;47.97499999999996;1;0;0;2020-07-03 12:03:33.849454;12:03:34.110110;2;0.025;10;2;500;50
0.204301;D1134;46.07499999999995;1;0;1;2020-07-03 12:03:33.904788;12:03:34.109089;2;0.025;10;2;500;50
0.187001;D1199;48.099999999999966;1;0;0;2020-07-03 12:03:33.923109;12:03:34.110110;2;0.025;10;2;500;50
0.135341;D1135;46.19999999999995;1;0;1;2020-07-03 12:03:33.974769;12:03:34.110110;2;0.025;10;2;500;50
0.106927;D1200;48.099999999999966;1;0;0;2020-07-03 12:03:34.002162;12:03:34.109089;2;0.025;10;2;500;50
0.080043;D1136;46.19999999999995;1;0;1;2020-07-03 12:03:34.030067;12:03:34.110110;2;0.025;10;2;500;50
0.077994;D1201;48.099999999999966;1;0;0;2020-07-03 12:03:34.032116;12:03:34.110110;2;0.025;10;2;500;50
0.141372;D1202;48.099999999999966;1;0;0;2020-07-03 12:03:34.065393;12:03:34.206765;2;0.025;10;2;500;50
0.12828;D1137;46.19999999999995;1;0;1;2020-07-03 12:03:34.077488;12:03:34.205768;2;0.025;10;2;500;50
0.116344;D1138;46.19999999999995;1;0;1;2020-07-03 12:03:34.091417;12:03:34.207761;2;0.025;10;2;500;50
0.098344;D1139;46.19999999999995;1;0;1;2020-07-03 12:03:34.109417;12:03:34.207761;2;0.025;10;2;500;50
0.095356;D1203;48.099999999999966;1;0;0;2020-07-03 12:03:34.112405;12:03:34.207761;2;0.025;10;2;500;50
0.068173;D1204;48.249999999999964;1;0;0;2020-07-03 12:03:34.139588;12:03:34.207761;2;0.025;10;2;500;50
0.170927;D1140;46.29999999999996;1;0;1;2020-07-03 12:03:34.139849;12:03:34.310776;2;0.025;10;2;500;50
0.153924;D1205;48.249999999999964;1;0;0;2020-07-03 12:03:34.156852;12:03:34.310776;2;0.025;10;2;500;50
0.151763;D1141;46.29999999999996;1;0;1;2020-07-03 12:03:34.159013;12:03:34.310776;2;0.025;10;2;500;50
0.136834;D1206;48.249999999999964;1;0;0;2020-07-03 12:03:34.173942;12:03:34.310776;2;0.025;10;2;500;50
0.119568;D1142;46.29999999999996;1;0;1;2020-07-03 12:03:34.191208;12:03:34.310776;2;0.025;10;2;500;50
0.120808;D1207;48.249999999999964;1;0;0;2020-07-03 12:03:34.189968;12:03:34.310776;2;0.025;10;2;500;50
0.109674;D1208;48.249999999999964;1;0;0;2020-07-03 12:03:34.201102;12:03:34.310776;2;0.025;10;2;500;50
0.072527;D1209;48.374999999999964;1;0;0;2020-07-03 12:03:34.238249;12:03:34.310776;2;0.025;10;2;500;50
0.16952;D1143;46.349999999999966;1;0;1;2020-07-03 12:03:34.266301;12:03:34.435821;2;0.025;10;2;500;50
0.179013;D1210;48.374999999999964;1;0;0;2020-07-03 12:03:34.256808;12:03:34.435821;2;0.025;10;2;500;50
0.155216;D1211;48.374999999999964;1;0;0;2020-07-03 12:03:34.280605;12:03:34.435821;2;0.025;10;2;500;50
0.137719;D1144;46.42499999999996;1;0;1;2020-07-03 12:03:34.298102;12:03:34.435821;2;0.025;10;2;500;50
0.128359;D1212;48.374999999999964;1;0;0;2020-07-03 12:03:34.307462;12:03:34.435821;2;0.025;10;2;500;50
0.12297;D1145;46.42499999999996;1;0;1;2020-07-03 12:03:34.312851;12:03:34.435821;2;0.025;10;2;500;50
0.102893;D1213;48.374999999999964;1;0;0;2020-07-03 12:03:34.332928;12:03:34.435821;2;0.025;10;2;500;50
0.089522;D1214;48.52499999999998;1;0;0;2020-07-03 12:03:34.346299;12:03:34.435821;2;0.025;10;2;500;50
0.070079;D1215;48.52499999999998;1;0;0;2020-07-03 12:03:34.365742;12:03:34.435821;2;0.025;10;2;500;50
0.23864;D1216;48.52499999999998;1;0;0;2020-07-03 12:03:34.384796;12:03:34.623436;2;0.025;10;2;500;50
0.227261;D1217;48.52499999999998;1;0;0;2020-07-03 12:03:34.396175;12:03:34.623436;2;0.025;10;2;500;50
0.225352;D1146;46.524999999999956;1;0;1;2020-07-03 12:03:34.398084;12:03:34.623436;2;0.025;10;2;500;50
0.203825;D1147;46.524999999999956;1;0;1;2020-07-03 12:03:34.419611;12:03:34.623436;2;0.025;10;2;500;50
0.177234;D1148;46.524999999999956;1;0;1;2020-07-03 12:03:34.446202;12:03:34.623436;2;0.025;10;2;500;50
0.162282;D1218;48.52499999999998;1;0;0;2020-07-03 12:03:34.461154;12:03:34.623436;2;0.025;10;2;500;50
0.142913;D1149;46.62499999999995;1;0;1;2020-07-03 12:03:34.480523;12:03:34.623436;2;0.025;10;2;500;50
0.115732;D1150;46.62499999999995;1;0;1;2020-07-03 12:03:34.507704;12:03:34.623436;2;0.025;10;2;500;50
0.09194;D1151;46.62499999999995;1;0;1;2020-07-03 12:03:34.531496;12:03:34.623436;2;0.025;10;2;500;50
0.071647;D1152;46.62499999999995;1;0;1;2020-07-03 12:03:34.551789;12:03:34.623436;2;0.025;10;2;500;50
0.201163;D1153;46.62499999999995;1;0;1;2020-07-03 12:03:34.578476;12:03:34.779639;2;0.025;10;2;500;50
0.187917;D1154;46.62499999999995;1;0;1;2020-07-03 12:03:34.591722;12:03:34.779639;2;0.025;10;2;500;50
0.17267;D1155;46.62499999999995;1;0;1;2020-07-03 12:03:34.606969;12:03:34.779639;2;0.025;10;2;500;50
0.15322;D1219;48.67499999999999;1;0;0;2020-07-03 12:03:34.626419;12:03:34.779639;2;0.025;10;2;500;50
0.097514;D1156;46.62499999999995;1;0;1;2020-07-03 12:03:34.682125;12:03:34.779639;2;0.025;10;2;500;50
0.0914;D1157;46.79999999999994;1;0;1;2020-07-03 12:03:34.688239;12:03:34.779639;2;0.025;10;2;500;50
0.073958;D1158;46.79999999999994;1;0;1;2020-07-03 12:03:34.705681;12:03:34.779639;2;0.025;10;2;500;50
0.162799;D1220;48.75;1;0;0;2020-07-03 12:03:34.712852;12:03:34.875651;2;0.025;10;2;500;50
0.156618;D1221;48.75;1;0;0;2020-07-03 12:03:34.720029;12:03:34.876647;2;0.025;10;2;500;50
0.121066;D1159;46.79999999999994;1;0;1;2020-07-03 12:03:34.754585;12:03:34.875651;2;0.025;10;2;500;50
0.124421;D1222;48.75;1;0;0;2020-07-03 12:03:34.751230;12:03:34.875651;2;0.025;10;2;500;50
0.111828;D1223;48.75;1;0;0;2020-07-03 12:03:34.764819;12:03:34.876647;2;0.025;10;2;500;50
0.104883;D1160;46.79999999999994;1;0;1;2020-07-03 12:03:34.771764;12:03:34.876647;2;0.025;10;2;500;50
0.09499;D1161;46.97499999999994;1;0;1;2020-07-03 12:03:34.781657;12:03:34.876647;2;0.025;10;2;500;50
0.068355;D1224;48.75;1;0;0;2020-07-03 12:03:34.808292;12:03:34.876647;2;0.025;10;2;500;50
0.187632;D1162;46.97499999999994;1;0;1;2020-07-03 12:03:34.820248;12:03:35.007880;2;0.025;10;2;500;50
0.165672;D1163;46.97499999999994;1;0;1;2020-07-03 12:03:34.842208;12:03:35.007880;2;0.025;10;2;500;50
0.175709;D1225;48.825;1;0;0;2020-07-03 12:03:34.830174;12:03:35.005883;2;0.025;10;2;500;50
0.165882;D1226;48.825;1;0;0;2020-07-03 12:03:34.841450;12:03:35.007332;2;0.025;10;2;500;50
0.138784;D1227;48.825;1;0;0;2020-07-03 12:03:34.867099;12:03:35.005883;2;0.025;10;2;500;50
0.105153;D1164;46.97499999999994;1;0;1;2020-07-03 12:03:34.902727;12:03:35.007880;2;0.025;10;2;500;50
0.086709;D1228;48.825;1;0;0;2020-07-03 12:03:34.918271;12:03:35.004980;2;0.025;10;2;500;50
0.145725;D1229;49.000000000000014;1;0;0;2020-07-03 12:03:34.934212;12:03:35.079937;2;0.025;10;2;500;50
0.13248;D1165;47.04999999999993;1;0;1;2020-07-03 12:03:34.947809;12:03:35.080289;2;0.025;10;2;500;50
0.106024;D1230;49.000000000000014;1;0;0;2020-07-03 12:03:34.972911;12:03:35.078935;2;0.025;10;2;500;50
0.108576;D1166;47.04999999999993;1;0;1;2020-07-03 12:03:34.970359;12:03:35.078935;2;0.025;10;2;500;50
0.08984;D1231;49.000000000000014;1;0;0;2020-07-03 12:03:34.991092;12:03:35.080932;2;0.025;10;2;500;50
0.089503;D1167;47.04999999999993;1;0;1;2020-07-03 12:03:34.990786;12:03:35.080289;2;0.025;10;2;500;50
0.077455;D1168;47.04999999999993;1;0;1;2020-07-03 12:03:35.002834;12:03:35.080289;2;0.025;10;2;500;50
0.260645;D1232;49.000000000000014;1;0;0;2020-07-03 12:03:35.018384;12:03:35.279029;2;0.025;10;2;500;50
0.24929;D1233;49.15000000000003;1;0;0;2020-07-03 12:03:35.029739;12:03:35.279029;2;0.025;10;2;500;50
0.249428;D1169;47.149999999999935;1;0;1;2020-07-03 12:03:35.030600;12:03:35.280028;2;0.025;10;2;500;50
0.230906;D1170;47.149999999999935;1;0;1;2020-07-03 12:03:35.049122;12:03:35.280028;2;0.025;10;2;500;50
0.220388;D1234;49.15000000000003;1;0;0;2020-07-03 12:03:35.058641;12:03:35.279029;2;0.025;10;2;500;50
0.19133;D1171;47.149999999999935;1;0;1;2020-07-03 12:03:35.087318;12:03:35.278648;2;0.025;10;2;500;50
0.155762;D1172;47.27499999999993;1;0;1;2020-07-03 12:03:35.124266;12:03:35.280028;2;0.025;10;2;500;50
0.129451;D1173;47.27499999999993;1;0;1;2020-07-03 12:03:35.151572;12:03:35.281023;2;0.025;10;2;500;50
0.130435;D1235;49.15000000000003;1;0;0;2020-07-03 12:03:35.149593;12:03:35.280028;2;0.025;10;2;500;50
0.123766;D1236;49.27500000000003;1;0;0;2020-07-03 12:03:35.156262;12:03:35.280028;2;0.025;10;2;500;50
0.287765;D1174;47.27499999999993;1;0;1;2020-07-03 12:03:35.179614;12:03:35.467379;2;0.025;10;2;500;50
0.24414;D1237;49.27500000000003;1;0;0;2020-07-03 12:03:35.223239;12:03:35.467379;2;0.025;10;2;500;50
0.257682;D1175;47.27499999999993;1;0;1;2020-07-03 12:03:35.209697;12:03:35.467379;2;0.025;10;2;500;50
0.153437;D1176;47.39999999999994;1;0;1;2020-07-03 12:03:35.313942;12:03:35.467379;2;0.025;10;2;500;50
0.148476;D1238;49.40000000000003;1;0;0;2020-07-03 12:03:35.318903;12:03:35.467379;2;0.025;10;2;500;50
0.112526;D1177;47.39999999999994;1;0;1;2020-07-03 12:03:35.354853;12:03:35.467379;2;0.025;10;2;500;50
0.118321;D1239;49.40000000000003;1;0;0;2020-07-03 12:03:35.349058;12:03:35.467379;2;0.025;10;2;500;50
0.087867;D1178;47.39999999999994;1;0;1;2020-07-03 12:03:35.379512;12:03:35.467379;2;0.025;10;2;500;50
0.196353;D1240;49.40000000000003;1;0;0;2020-07-03 12:03:35.396837;12:03:35.593190;2;0.025;10;2;500;50
0.174045;D1179;47.39999999999994;1;0;1;2020-07-03 12:03:35.418165;12:03:35.592210;2;0.025;10;2;500;50
0.151628;D1180;47.39999999999994;1;0;1;2020-07-03 12:03:35.440582;12:03:35.592210;2;0.025;10;2;500;50
0.137856;D1241;49.40000000000003;1;0;0;2020-07-03 12:03:35.455133;12:03:35.592989;2;0.025;10;2;500;50
0.124669;D1242;49.40000000000003;1;0;0;2020-07-03 12:03:35.468521;12:03:35.593190;2;0.025;10;2;500;50
0.113077;D1243;49.52500000000003;1;0;0;2020-07-03 12:03:35.480113;12:03:35.593190;2;0.025;10;2;500;50
0.122943;D1181;47.39999999999994;1;0;1;2020-07-03 12:03:35.471097;12:03:35.594040;2;0.025;10;2;500;50
0.107221;D1182;47.52499999999996;1;0;1;2020-07-03 12:03:35.485969;12:03:35.593190;2;0.025;10;2;500;50
0.098172;D1183;47.52499999999996;1;0;1;2020-07-03 12:03:35.495018;12:03:35.593190;2;0.025;10;2;500;50
0.080968;D1244;49.52500000000003;1;0;0;2020-07-03 12:03:35.513072;12:03:35.594040;2;0.025;10;2;500;50
0.21343;D1184;47.52499999999996;1;0;1;2020-07-03 12:03:35.523660;12:03:35.737090;2;0.025;10;2;500;50
0.205609;D1185;47.52499999999996;1;0;1;2020-07-03 12:03:35.529484;12:03:35.735093;2;0.025;10;2;500;50
0.155708;D1245;49.52500000000003;1;0;0;2020-07-03 12:03:35.578734;12:03:35.734442;2;0.025;10;2;500;50
0.153626;D1186;47.52499999999996;1;0;1;2020-07-03 12:03:35.584468;12:03:35.738094;2;0.025;10;2;500;50
0.1398;D1246;49.65000000000003;1;0;0;2020-07-03 12:03:35.595293;12:03:35.735093;2;0.025;10;2;500;50
0.115825;D1187;47.64999999999996;1;0;1;2020-07-03 12:03:35.621265;12:03:35.737090;2;0.025;10;2;500;50
0.128365;D1247;49.65000000000003;1;0;0;2020-07-03 12:03:35.608725;12:03:35.737090;2;0.025;10;2;500;50
0.114617;D1248;49.65000000000003;1;0;0;2020-07-03 12:03:35.621671;12:03:35.736288;2;0.025;10;2;500;50
0.077774;D1249;49.65000000000003;1;0;0;2020-07-03 12:03:35.659316;12:03:35.737090;2;0.025;10;2;500;50
0.12256;D1188;47.64999999999996;1;0;1;2020-07-03 12:03:35.689098;12:03:35.811658;2;0.025;10;2;500;50
0.130525;D1250;49.65000000000003;1;0;0;2020-07-03 12:03:35.681937;12:03:35.812462;2;0.025;10;2;500;50
0.115512;D1189;47.64999999999996;1;0;1;2020-07-03 12:03:35.696950;12:03:35.812462;2;0.025;10;2;500;50
0.125953;D1251;49.65000000000003;1;0;0;2020-07-03 12:03:35.686509;12:03:35.812462;2;0.025;10;2;500;50
0.100545;D1190;47.64999999999996;1;0;1;2020-07-03 12:03:35.711917;12:03:35.812462;2;0.025;10;2;500;50
0.081003;D1191;47.64999999999996;1;0;1;2020-07-03 12:03:35.730655;12:03:35.811658;2;0.025;10;2;500;50
0.06888;D1192;47.67499999999996;1;0;1;2020-07-03 12:03:35.742778;12:03:35.811658;2;0.025;10;2;500;50
0.189307;D1252;49.65000000000003;1;0;0;2020-07-03 12:03:35.736086;12:03:35.925393;2;0.025;10;2;500;50
0.1398;D1253;49.800000000000026;1;0;0;2020-07-03 12:03:35.784807;12:03:35.924607;2;0.025;10;2;500;50
0.123333;D1193;47.749999999999964;1;0;1;2020-07-03 12:03:35.803018;12:03:35.926351;2;0.025;10;2;500;50
0.100727;D1254;49.800000000000026;1;0;0;2020-07-03 12:03:35.824666;12:03:35.925393;2;0.025;10;2;500;50
0.104692;D1194;47.924999999999955;1;0;1;2020-07-03 12:03:35.820701;12:03:35.925393;2;0.025;10;2;500;50
0.096641;D1255;49.87500000000002;1;0;0;2020-07-03 12:03:35.828752;12:03:35.925393;2;0.025;10;2;500;50
0.080445;D1256;49.87500000000002;1;0;0;2020-07-03 12:03:35.845906;12:03:35.926351;2;0.025;10;2;500;50
0.080229;D1195;47.924999999999955;1;0;1;2020-07-03 12:03:35.841132;12:03:35.921361;2;0.025;10;2;500;50
0.154334;D1196;47.924999999999955;1;0;1;2020-07-03 12:03:35.862930;12:03:36.017264;2;0.025;10;2;500;50
0.136436;D1257;49.87500000000002;1;0;0;2020-07-03 12:03:35.880828;12:03:36.017264;2;0.025;10;2;500;50
0.142595;D1197;47.924999999999955;1;0;1;2020-07-03 12:03:35.874669;12:03:36.017264;2;0.025;10;2;500;50
0.116844;D1258;49.87500000000002;1;0;0;2020-07-03 12:03:35.900420;12:03:36.017264;2;0.025;10;2;500;50
0.11009;D1259;49.87500000000002;1;0;0;2020-07-03 12:03:35.907174;12:03:36.017264;2;0.025;10;2;500;50
0.109667;D1198;47.924999999999955;1;0;1;2020-07-03 12:03:35.908597;12:03:36.018264;2;0.025;10;2;500;50
0.093191;D1260;49.87500000000002;1;0;0;2020-07-03 12:03:35.925073;12:03:36.018264;2;0.025;10;2;500;50
0.084345;D1199;47.924999999999955;1;0;1;2020-07-03 12:03:35.933919;12:03:36.018264;2;0.025;10;2;500;50
0.07451;D1200;48.02499999999996;1;0;1;2020-07-03 12:03:35.943754;12:03:36.018264;2;0.025;10;2;500;50
0.173997;D1201;48.02499999999996;1;0;1;2020-07-03 12:03:35.956882;12:03:36.130879;2;0.025;10;2;500;50
0.18132;D1261;50.025000000000034;1;0;0;2020-07-03 12:03:35.951555;12:03:36.132875;2;0.025;10;2;500;50
0.146903;D1262;50.025000000000034;1;0;0;2020-07-03 12:03:35.979988;12:03:36.126891;2;0.025;10;2;500;50
0.146027;D1263;50.025000000000034;1;0;0;2020-07-03 12:03:35.983856;12:03:36.129883;2;0.025;10;2;500;50
0.139012;D1202;48.02499999999996;1;0;1;2020-07-03 12:03:35.994862;12:03:36.133874;2;0.025;10;2;500;50
0.115803;D1264;50.025000000000034;1;0;0;2020-07-03 12:03:36.017072;12:03:36.132875;2;0.025;10;2;500;50
0.093943;D1265;50.125000000000036;1;0;0;2020-07-03 12:03:36.038932;12:03:36.132875;2;0.025;10;2;500;50
0.071489;D1266;50.125000000000036;1;0;0;2020-07-03 12:03:36.055402;12:03:36.126891;2;0.025;10;2;500;50
0.196109;D1203;48.02499999999996;1;0;1;2020-07-03 12:03:36.053138;12:03:36.249247;2;0.025;10;2;500;50
0.17673;D1267;50.125000000000036;1;0;0;2020-07-03 12:03:36.072517;12:03:36.249247;2;0.025;10;2;500;50
0.147033;D1204;48.17499999999997;1;0;1;2020-07-03 12:03:36.102214;12:03:36.249247;2;0.025;10;2;500;50
0.142422;D1205;48.17499999999997;1;0;1;2020-07-03 12:03:36.106825;12:03:36.249247;2;0.025;10;2;500;50
0.136659;D1268;50.125000000000036;1;0;0;2020-07-03 12:03:36.112588;12:03:36.249247;2;0.025;10;2;500;50
0.12075;D1206;48.17499999999997;1;0;1;2020-07-03 12:03:36.128350;12:03:36.249100;2;0.025;10;2;500;50
0.086482;D1207;48.224999999999966;1;0;1;2020-07-03 12:03:36.155756;12:03:36.242238;2;0.025;10;2;500;50
0.101966;D1269;50.125000000000036;1;0;0;2020-07-03 12:03:36.146266;12:03:36.248232;2;0.025;10;2;500;50
0.082537;D1270;50.32500000000005;1;0;0;2020-07-03 12:03:36.165695;12:03:36.248232;2;0.025;10;2;500;50
0.189926;D1208;48.224999999999966;1;0;1;2020-07-03 12:03:36.184862;12:03:36.374788;2;0.025;10;2;500;50
0.178147;D1209;48.224999999999966;1;0;1;2020-07-03 12:03:36.197639;12:03:36.375786;2;0.025;10;2;500;50
0.16224;D1210;48.224999999999966;1;0;1;2020-07-03 12:03:36.212548;12:03:36.374788;2;0.025;10;2;500;50
0.164801;D1271;50.32500000000005;1;0;0;2020-07-03 12:03:36.210985;12:03:36.375786;2;0.025;10;2;500;50
0.120527;D1272;50.32500000000005;1;0;0;2020-07-03 12:03:36.254261;12:03:36.374788;2;0.025;10;2;500;50
0.142094;D1211;48.224999999999966;1;0;1;2020-07-03 12:03:36.232694;12:03:36.374788;2;0.025;10;2;500;50
0.092621;D1212;48.349999999999966;1;0;1;2020-07-03 12:03:36.283165;12:03:36.375786;2;0.025;10;2;500;50
0.081587;D1273;50.45000000000006;1;0;0;2020-07-03 12:03:36.293201;12:03:36.374788;2;0.025;10;2;500;50
0.181568;D1213;48.349999999999966;1;0;1;2020-07-03 12:03:36.325566;12:03:36.507134;2;0.025;10;2;500;50
0.171455;D1274;50.45000000000006;1;0;0;2020-07-03 12:03:36.336780;12:03:36.508235;2;0.025;10;2;500;50
0.163176;D1214;48.349999999999966;1;0;1;2020-07-03 12:03:36.342960;12:03:36.506136;2;0.025;10;2;500;50
0.150868;D1275;50.45000000000006;1;0;0;2020-07-03 12:03:36.357367;12:03:36.508235;2;0.025;10;2;500;50
0.136288;D1276;50.45000000000006;1;0;0;2020-07-03 12:03:36.371947;12:03:36.508235;2;0.025;10;2;500;50
0.10795;D1277;50.55000000000006;1;0;0;2020-07-03 12:03:36.397188;12:03:36.505138;2;0.025;10;2;500;50
0.098261;D1215;48.349999999999966;1;0;1;2020-07-03 12:03:36.408873;12:03:36.507134;2;0.025;10;2;500;50
0.083905;D1216;48.49999999999998;1;0;1;2020-07-03 12:03:36.423229;12:03:36.507134;2;0.025;10;2;500;50
0.146353;D1217;48.49999999999998;1;0;1;2020-07-03 12:03:36.433433;12:03:36.579786;2;0.025;10;2;500;50
0.107754;D1278;50.55000000000006;1;0;0;2020-07-03 12:03:36.473033;12:03:36.580787;2;0.025;10;2;500;50
0.091831;D1279;50.55000000000006;1;0;0;2020-07-03 12:03:36.487955;12:03:36.579786;2;0.025;10;2;500;50
