DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190546;D1076;44.14999999999993;1;0;0;2020-07-03 12:02:11.698713;12:02:11.889259;2;0.025;10;2;500;50
0.172944;D1084;44.02499999999991;1;0;1;2020-07-03 12:02:11.716315;12:02:11.889259;2;0.025;10;2;500;50
0.173616;D1077;44.14999999999993;1;0;0;2020-07-03 12:02:11.715643;12:02:11.889259;2;0.025;10;2;500;50
0.09277;D1078;44.14999999999993;1;0;0;2020-07-03 12:02:11.796489;12:02:11.889259;2;0.025;10;2;500;50
0.089291;D1085;44.02499999999991;1;0;1;2020-07-03 12:02:11.799968;12:02:11.889259;2;0.025;10;2;500;50
0.070865;D1079;44.249999999999936;1;0;0;2020-07-03 12:02:11.818394;12:02:11.889259;2;0.025;10;2;500;50
0.212949;D1086;44.17499999999993;1;0;1;2020-07-03 12:02:11.838596;12:02:12.051545;2;0.025;10;2;500;50
0.211108;D1080;44.249999999999936;1;0;0;2020-07-03 12:02:11.840437;12:02:12.051545;2;0.025;10;2;500;50
0.193002;D1081;44.249999999999936;1;0;0;2020-07-03 12:02:11.863497;12:02:12.056499;2;0.025;10;2;500;50
0.187308;D1087;44.17499999999993;1;0;1;2020-07-03 12:02:11.872887;12:02:12.060195;2;0.025;10;2;500;50
0.178041;D1088;44.17499999999993;1;0;1;2020-07-03 12:02:11.879451;12:02:12.057492;2;0.025;10;2;500;50
0.150893;D1089;44.17499999999993;1;0;1;2020-07-03 12:02:11.900652;12:02:12.051545;2;0.025;10;2;500;50
0.151459;D1082;44.249999999999936;1;0;0;2020-07-03 12:02:11.899051;12:02:12.050510;2;0.025;10;2;500;50
0.112586;D1083;44.37499999999994;1;0;0;2020-07-03 12:02:11.944906;12:02:12.057492;2;0.025;10;2;500;50
0.261546;D1090;44.29999999999994;1;0;1;2020-07-03 12:02:11.941215;12:02:12.202761;2;0.025;10;2;500;50
0.217043;D1084;44.37499999999994;1;0;0;2020-07-03 12:02:11.984408;12:02:12.201451;2;0.025;10;2;500;50
0.196157;D1091;44.29999999999994;1;0;1;2020-07-03 12:02:12.005294;12:02:12.201451;2;0.025;10;2;500;50
0.176634;D1092;44.29999999999994;1;0;1;2020-07-03 12:02:12.026127;12:02:12.202761;2;0.025;10;2;500;50
0.142884;D1085;44.37499999999994;1;0;0;2020-07-03 12:02:12.058567;12:02:12.201451;2;0.025;10;2;500;50
0.122232;D1086;44.49999999999996;1;0;0;2020-07-03 12:02:12.079219;12:02:12.201451;2;0.025;10;2;500;50
0.133368;D1093;44.42499999999995;1;0;1;2020-07-03 12:02:12.069393;12:02:12.202761;2;0.025;10;2;500;50
0.100317;D1087;44.49999999999996;1;0;0;2020-07-03 12:02:12.101134;12:02:12.201451;2;0.025;10;2;500;50
0.094633;D1088;44.49999999999996;1;0;0;2020-07-03 12:02:12.106818;12:02:12.201451;2;0.025;10;2;500;50
0.174094;D1094;44.42499999999995;1;0;1;2020-07-03 12:02:12.122085;12:02:12.296179;2;0.025;10;2;500;50
0.172041;D1089;44.49999999999996;1;0;0;2020-07-03 12:02:12.125134;12:02:12.297175;2;0.025;10;2;500;50
0.144195;D1090;44.49999999999996;1;0;0;2020-07-03 12:02:12.151984;12:02:12.296179;2;0.025;10;2;500;50
0.126898;D1091;44.49999999999996;1;0;0;2020-07-03 12:02:12.169882;12:02:12.296780;2;0.025;10;2;500;50
0.115412;D1095;44.42499999999995;1;0;1;2020-07-03 12:02:12.181368;12:02:12.296780;2;0.025;10;2;500;50
0.09557;D1096;44.42499999999995;1;0;1;2020-07-03 12:02:12.200609;12:02:12.296179;2;0.025;10;2;500;50
0.109706;D1092;44.49999999999996;1;0;0;2020-07-03 12:02:12.187469;12:02:12.297175;2;0.025;10;2;500;50
0.070602;D1093;44.49999999999996;1;0;0;2020-07-03 12:02:12.226178;12:02:12.296780;2;0.025;10;2;500;50
0.071429;D1097;44.524999999999956;1;0;1;2020-07-03 12:02:12.225746;12:02:12.297175;2;0.025;10;2;500;50
0.130712;D1094;44.64999999999995;1;0;0;2020-07-03 12:02:12.264358;12:02:12.395070;2;0.025;10;2;500;50
0.117145;D1098;44.524999999999956;1;0;1;2020-07-03 12:02:12.278976;12:02:12.396121;2;0.025;10;2;500;50
0.115774;D1095;44.64999999999995;1;0;0;2020-07-03 12:02:12.278296;12:02:12.394070;2;0.025;10;2;500;50
0.106239;D1099;44.524999999999956;1;0;1;2020-07-03 12:02:12.285840;12:02:12.392079;2;0.025;10;2;500;50
0.094377;D1100;44.524999999999956;1;0;1;2020-07-03 12:02:12.299693;12:02:12.394070;2;0.025;10;2;500;50
0.084615;D1096;44.64999999999995;1;0;0;2020-07-03 12:02:12.310455;12:02:12.395070;2;0.025;10;2;500;50
0.072816;D1101;44.62499999999995;1;0;1;2020-07-03 12:02:12.322254;12:02:12.395070;2;0.025;10;2;500;50
0.156169;D1102;44.62499999999995;1;0;1;2020-07-03 12:02:12.329195;12:02:12.485364;2;0.025;10;2;500;50
0.156569;D1097;44.79999999999994;1;0;0;2020-07-03 12:02:12.327180;12:02:12.483749;2;0.025;10;2;500;50
0.120698;D1098;44.79999999999994;1;0;0;2020-07-03 12:02:12.363670;12:02:12.484368;2;0.025;10;2;500;50
0.106254;D1103;44.62499999999995;1;0;1;2020-07-03 12:02:12.376115;12:02:12.482369;2;0.025;10;2;500;50
0.102784;D1099;44.79999999999994;1;0;0;2020-07-03 12:02:12.380587;12:02:12.483371;2;0.025;10;2;500;50
0.086824;D1104;44.62499999999995;1;0;1;2020-07-03 12:02:12.397544;12:02:12.484368;2;0.025;10;2;500;50
0.068591;D1105;44.74999999999994;1;0;1;2020-07-03 12:02:12.417783;12:02:12.486374;2;0.025;10;2;500;50
0.068854;D1100;44.79999999999994;1;0;0;2020-07-03 12:02:12.415514;12:02:12.484368;2;0.025;10;2;500;50
0.147127;D1101;44.92499999999994;1;0;0;2020-07-03 12:02:12.447269;12:02:12.594396;2;0.025;10;2;500;50
0.13696;D1102;44.92499999999994;1;0;0;2020-07-03 12:02:12.456275;12:02:12.593235;2;0.025;10;2;500;50
0.128326;D1106;44.74999999999994;1;0;1;2020-07-03 12:02:12.466070;12:02:12.594396;2;0.025;10;2;500;50
0.11754;D1103;44.92499999999994;1;0;0;2020-07-03 12:02:12.477637;12:02:12.595177;2;0.025;10;2;500;50
0.110298;D1104;44.92499999999994;1;0;0;2020-07-03 12:02:12.484879;12:02:12.595177;2;0.025;10;2;500;50
0.103521;D1107;44.74999999999994;1;0;1;2020-07-03 12:02:12.489714;12:02:12.593235;2;0.025;10;2;500;50
0.091968;D1108;44.87499999999994;1;0;1;2020-07-03 12:02:12.502428;12:02:12.594396;2;0.025;10;2;500;50
0.079556;D1105;45.04999999999995;1;0;0;2020-07-03 12:02:12.515621;12:02:12.595177;2;0.025;10;2;500;50
0.077984;D1109;44.87499999999994;1;0;1;2020-07-03 12:02:12.515251;12:02:12.593235;2;0.025;10;2;500;50
0.168572;D1106;45.04999999999995;1;0;0;2020-07-03 12:02:12.538906;12:02:12.707478;2;0.025;10;2;500;50
0.146667;D1110;44.87499999999994;1;0;1;2020-07-03 12:02:12.561798;12:02:12.708465;2;0.025;10;2;500;50
0.146974;D1107;45.04999999999995;1;0;0;2020-07-03 12:02:12.560504;12:02:12.707478;2;0.025;10;2;500;50
0.131498;D1111;44.87499999999994;1;0;1;2020-07-03 12:02:12.574972;12:02:12.706470;2;0.025;10;2;500;50
0.096417;D1112;44.87499999999994;1;0;1;2020-07-03 12:02:12.612048;12:02:12.708465;2;0.025;10;2;500;50
0.084762;D1113;44.974999999999945;1;0;1;2020-07-03 12:02:12.622716;12:02:12.707478;2;0.025;10;2;500;50
0.091135;D1108;45.04999999999995;1;0;0;2020-07-03 12:02:12.615335;12:02:12.706470;2;0.025;10;2;500;50
0.071002;D1114;44.974999999999945;1;0;1;2020-07-03 12:02:12.637463;12:02:12.708465;2;0.025;10;2;500;50
0.269379;D1109;45.19999999999995;1;0;0;2020-07-03 12:02:12.626006;12:02:12.895385;2;0.025;10;2;500;50
0.252938;D1115;44.974999999999945;1;0;1;2020-07-03 12:02:12.642447;12:02:12.895385;2;0.025;10;2;500;50
0.24198;D1116;44.974999999999945;1;0;1;2020-07-03 12:02:12.652356;12:02:12.894336;2;0.025;10;2;500;50
0.217196;D1110;45.19999999999995;1;0;0;2020-07-03 12:02:12.677140;12:02:12.894336;2;0.025;10;2;500;50
0.175686;D1111;45.19999999999995;1;0;0;2020-07-03 12:02:12.718650;12:02:12.894336;2;0.025;10;2;500;50
0.193758;D1117;44.974999999999945;1;0;1;2020-07-03 12:02:12.701627;12:02:12.895385;2;0.025;10;2;500;50
0.144348;D1118;45.099999999999945;1;0;1;2020-07-03 12:02:12.751037;12:02:12.895385;2;0.025;10;2;500;50
0.101426;D1119;45.099999999999945;1;0;1;2020-07-03 12:02:12.792910;12:02:12.894336;2;0.025;10;2;500;50
0.160683;D1120;45.099999999999945;1;0;1;2020-07-03 12:02:12.837465;12:02:12.998148;2;0.025;10;2;500;50
0.157105;D1112;45.32499999999996;1;0;0;2020-07-03 12:02:12.841043;12:02:12.998148;2;0.025;10;2;500;50
0.143115;D1121;45.099999999999945;1;0;1;2020-07-03 12:02:12.855033;12:02:12.998148;2;0.025;10;2;500;50
0.126832;D1113;45.32499999999996;1;0;0;2020-07-03 12:02:12.871316;12:02:12.998148;2;0.025;10;2;500;50
0.132497;D1122;45.099999999999945;1;0;1;2020-07-03 12:02:12.865651;12:02:12.998148;2;0.025;10;2;500;50
0.09301;D1114;45.32499999999996;1;0;0;2020-07-03 12:02:12.905138;12:02:12.998148;2;0.025;10;2;500;50
0.103039;D1123;45.099999999999945;1;0;1;2020-07-03 12:02:12.895109;12:02:12.998148;2;0.025;10;2;500;50
0.082648;D1115;45.424999999999955;1;0;0;2020-07-03 12:02:12.915500;12:02:12.998148;2;0.025;10;2;500;50
0.070007;D1116;45.424999999999955;1;0;0;2020-07-03 12:02:12.928141;12:02:12.998148;2;0.025;10;2;500;50
0.203794;D1124;45.24999999999996;1;0;1;2020-07-03 12:02:12.923248;12:02:13.127042;2;0.025;10;2;500;50
0.176194;D1117;45.424999999999955;1;0;0;2020-07-03 12:02:12.950848;12:02:13.127042;2;0.025;10;2;500;50
0.142156;D1118;45.424999999999955;1;0;0;2020-07-03 12:02:12.983887;12:02:13.126043;2;0.025;10;2;500;50
0.131424;D1119;45.424999999999955;1;0;0;2020-07-03 12:02:12.994619;12:02:13.126043;2;0.025;10;2;500;50
0.100987;D1120;45.424999999999955;1;0;0;2020-07-03 12:02:13.024065;12:02:13.125052;2;0.025;10;2;500;50
0.084698;D1125;45.24999999999996;1;0;1;2020-07-03 12:02:13.040354;12:02:13.125052;2;0.025;10;2;500;50
0.079777;D1126;45.34999999999996;1;0;1;2020-07-03 12:02:13.046948;12:02:13.126725;2;0.025;10;2;500;50
0.246093;D1121;45.57499999999996;1;0;0;2020-07-03 12:02:13.051146;12:02:13.297239;2;0.025;10;2;500;50
0.238378;D1127;45.34999999999996;1;0;1;2020-07-03 12:02:13.058861;12:02:13.297239;2;0.025;10;2;500;50
0.198397;D1122;45.57499999999996;1;0;0;2020-07-03 12:02:13.098842;12:02:13.297239;2;0.025;10;2;500;50
0.202809;D1128;45.34999999999996;1;0;1;2020-07-03 12:02:13.093440;12:02:13.296249;2;0.025;10;2;500;50
0.181657;D1123;45.57499999999996;1;0;0;2020-07-03 12:02:13.115582;12:02:13.297239;2;0.025;10;2;500;50
0.185024;D1129;45.34999999999996;1;0;1;2020-07-03 12:02:13.112215;12:02:13.297239;2;0.025;10;2;500;50
0.143925;D1124;45.57499999999996;1;0;0;2020-07-03 12:02:13.154311;12:02:13.298236;2;0.025;10;2;500;50
0.084636;D1125;45.69999999999997;1;0;0;2020-07-03 12:02:13.212603;12:02:13.297239;2;0.025;10;2;500;50
0.070915;D1130;45.34999999999996;1;0;1;2020-07-03 12:02:13.225334;12:02:13.296249;2;0.025;10;2;500;50
0.142572;D1126;45.69999999999997;1;0;0;2020-07-03 12:02:13.221217;12:02:13.363789;2;0.025;10;2;500;50
0.118792;D1127;45.69999999999997;1;0;0;2020-07-03 12:02:13.246149;12:02:13.364941;2;0.025;10;2;500;50
0.107824;D1131;45.47499999999996;1;0;1;2020-07-03 12:02:13.257117;12:02:13.364941;2;0.025;10;2;500;50
0.109667;D1128;45.69999999999997;1;0;0;2020-07-03 12:02:13.253132;12:02:13.362799;2;0.025;10;2;500;50
0.100635;D1132;45.47499999999996;1;0;1;2020-07-03 12:02:13.264306;12:02:13.364941;2;0.025;10;2;500;50
0.09018;D1129;45.69999999999997;1;0;0;2020-07-03 12:02:13.275596;12:02:13.365776;2;0.025;10;2;500;50
0.076075;D1130;45.69999999999997;1;0;0;2020-07-03 12:02:13.288707;12:02:13.364782;2;0.025;10;2;500;50
0.17595;D1133;45.47499999999996;1;0;1;2020-07-03 12:02:13.299091;12:02:13.475041;2;0.025;10;2;500;50
0.155847;D1134;45.599999999999966;1;0;1;2020-07-03 12:02:13.314653;12:02:13.470500;2;0.025;10;2;500;50
0.131303;D1135;45.599999999999966;1;0;1;2020-07-03 12:02:13.339197;12:02:13.470500;2;0.025;10;2;500;50
0.115929;D1131;45.82499999999997;1;0;0;2020-07-03 12:02:13.352758;12:02:13.468687;2;0.025;10;2;500;50
0.123396;D1136;45.599999999999966;1;0;1;2020-07-03 12:02:13.346109;12:02:13.469505;2;0.025;10;2;500;50
0.112981;D1132;45.82499999999997;1;0;0;2020-07-03 12:02:13.358522;12:02:13.471503;2;0.025;10;2;500;50
0.077497;D1133;45.99999999999996;1;0;0;2020-07-03 12:02:13.394006;12:02:13.471503;2;0.025;10;2;500;50
0.16779;D1137;45.599999999999966;1;0;1;2020-07-03 12:02:13.432403;12:02:13.600193;2;0.025;10;2;500;50
0.153886;D1138;45.67499999999997;1;0;1;2020-07-03 12:02:13.444314;12:02:13.598200;2;0.025;10;2;500;50
0.146868;D1134;45.99999999999996;1;0;0;2020-07-03 12:02:13.450398;12:02:13.597266;2;0.025;10;2;500;50
0.141548;D1139;45.67499999999997;1;0;1;2020-07-03 12:02:13.457609;12:02:13.599157;2;0.025;10;2;500;50
0.121712;D1135;45.99999999999996;1;0;0;2020-07-03 12:02:13.476488;12:02:13.598200;2;0.025;10;2;500;50
0.107691;D1136;46.09999999999995;1;0;0;2020-07-03 12:02:13.489575;12:02:13.597266;2;0.025;10;2;500;50
0.103684;D1140;45.82499999999997;1;0;1;2020-07-03 12:02:13.495473;12:02:13.599157;2;0.025;10;2;500;50
0.095069;D1137;46.09999999999995;1;0;0;2020-07-03 12:02:13.505124;12:02:13.600193;2;0.025;10;2;500;50
0.076894;D1141;45.82499999999997;1;0;1;2020-07-03 12:02:13.522263;12:02:13.599157;2;0.025;10;2;500;50
0.183977;D1138;46.09999999999995;1;0;0;2020-07-03 12:02:13.522260;12:02:13.706237;2;0.025;10;2;500;50
0.168013;D1139;46.09999999999995;1;0;0;2020-07-03 12:02:13.537040;12:02:13.705053;2;0.025;10;2;500;50
0.165594;D1142;45.82499999999997;1;0;1;2020-07-03 12:02:13.541412;12:02:13.707006;2;0.025;10;2;500;50
0.151103;D1140;46.09999999999995;1;0;0;2020-07-03 12:02:13.556907;12:02:13.708010;2;0.025;10;2;500;50
0.157206;D1143;45.82499999999997;1;0;1;2020-07-03 12:02:13.549031;12:02:13.706237;2;0.025;10;2;500;50
0.11643;D1141;46.09999999999995;1;0;0;2020-07-03 12:02:13.588623;12:02:13.705053;2;0.025;10;2;500;50
0.117646;D1144;45.82499999999997;1;0;1;2020-07-03 12:02:13.587407;12:02:13.705053;2;0.025;10;2;500;50
0.090579;D1142;46.12499999999995;1;0;0;2020-07-03 12:02:13.616427;12:02:13.707006;2;0.025;10;2;500;50
0.093145;D1145;45.82499999999997;1;0;1;2020-07-03 12:02:13.614865;12:02:13.708010;2;0.025;10;2;500;50
0.080517;D1146;45.94999999999996;1;0;1;2020-07-03 12:02:13.626489;12:02:13.707006;2;0.025;10;2;500;50
0.170888;D1143;46.22499999999996;1;0;0;2020-07-03 12:02:13.642214;12:02:13.813102;2;0.025;10;2;500;50
0.164418;D1147;45.94999999999996;1;0;1;2020-07-03 12:02:13.651662;12:02:13.816080;2;0.025;10;2;500;50
0.154776;D1148;45.94999999999996;1;0;1;2020-07-03 12:02:13.660307;12:02:13.815083;2;0.025;10;2;500;50
0.159387;D1144;46.22499999999996;1;0;0;2020-07-03 12:02:13.655696;12:02:13.815083;2;0.025;10;2;500;50
0.133898;D1145;46.22499999999996;1;0;0;2020-07-03 12:02:13.681185;12:02:13.815083;2;0.025;10;2;500;50
0.136354;D1149;45.94999999999996;1;0;1;2020-07-03 12:02:13.680725;12:02:13.817079;2;0.025;10;2;500;50
0.124091;D1150;45.94999999999996;1;0;1;2020-07-03 12:02:13.689999;12:02:13.814090;2;0.025;10;2;500;50
0.110708;D1151;45.94999999999996;1;0;1;2020-07-03 12:02:13.702394;12:02:13.813102;2;0.025;10;2;500;50
0.071771;D1146;46.22499999999996;1;0;0;2020-07-03 12:02:13.745308;12:02:13.817079;2;0.025;10;2;500;50
0.269627;D1152;46.07499999999995;1;0;1;2020-07-03 12:02:13.761088;12:02:14.030715;2;0.025;10;2;500;50
0.257313;D1147;46.349999999999966;1;0;0;2020-07-03 12:02:13.774397;12:02:14.031710;2;0.025;10;2;500;50
0.253866;D1153;46.07499999999995;1;0;1;2020-07-03 12:02:13.777844;12:02:14.031710;2;0.025;10;2;500;50
0.212655;D1148;46.349999999999966;1;0;0;2020-07-03 12:02:13.818060;12:02:14.030715;2;0.025;10;2;500;50
0.172429;D1149;46.47499999999996;1;0;0;2020-07-03 12:02:13.858805;12:02:14.031234;2;0.025;10;2;500;50
0.161817;D1154;46.07499999999995;1;0;1;2020-07-03 12:02:13.869417;12:02:14.031234;2;0.025;10;2;500;50
0.153767;D1150;46.47499999999996;1;0;0;2020-07-03 12:02:13.876948;12:02:14.030715;2;0.025;10;2;500;50
0.142598;D1155;46.19999999999995;1;0;1;2020-07-03 12:02:13.887450;12:02:14.030048;2;0.025;10;2;500;50
0.226426;D1151;46.47499999999996;1;0;0;2020-07-03 12:02:13.944960;12:02:14.171386;2;0.025;10;2;500;50
0.214138;D1156;46.19999999999995;1;0;1;2020-07-03 12:02:13.956251;12:02:14.170389;2;0.025;10;2;500;50
0.183953;D1157;46.19999999999995;1;0;1;2020-07-03 12:02:13.986436;12:02:14.170389;2;0.025;10;2;500;50
0.187238;D1152;46.47499999999996;1;0;0;2020-07-03 12:02:13.984148;12:02:14.171386;2;0.025;10;2;500;50
0.148624;D1158;46.19999999999995;1;0;1;2020-07-03 12:02:14.021765;12:02:14.170389;2;0.025;10;2;500;50
0.156443;D1153;46.47499999999996;1;0;0;2020-07-03 12:02:14.013946;12:02:14.170389;2;0.025;10;2;500;50
0.115094;D1154;46.47499999999996;1;0;0;2020-07-03 12:02:14.056292;12:02:14.171386;2;0.025;10;2;500;50
0.099214;D1159;46.19999999999995;1;0;1;2020-07-03 12:02:14.072172;12:02:14.171386;2;0.025;10;2;500;50
0.068982;D1155;46.59999999999995;1;0;0;2020-07-03 12:02:14.101407;12:02:14.170389;2;0.025;10;2;500;50
0.202898;D1160;46.32499999999996;1;0;1;2020-07-03 12:02:14.096477;12:02:14.299375;2;0.025;10;2;500;50
0.16237;D1156;46.59999999999995;1;0;0;2020-07-03 12:02:14.135461;12:02:14.297831;2;0.025;10;2;500;50
0.143158;D1157;46.59999999999995;1;0;0;2020-07-03 12:02:14.153669;12:02:14.296827;2;0.025;10;2;500;50
0.141166;D1161;46.32499999999996;1;0;1;2020-07-03 12:02:14.158658;12:02:14.299824;2;0.025;10;2;500;50
0.111359;D1162;46.32499999999996;1;0;1;2020-07-03 12:02:14.188465;12:02:14.299824;2;0.025;10;2;500;50
0.106111;D1158;46.59999999999995;1;0;0;2020-07-03 12:02:14.192185;12:02:14.298296;2;0.025;10;2;500;50
0.092582;D1163;46.44999999999997;1;0;1;2020-07-03 12:02:14.204245;12:02:14.296827;2;0.025;10;2;500;50
0.074649;D1164;46.44999999999997;1;0;1;2020-07-03 12:02:14.222178;12:02:14.296827;2;0.025;10;2;500;50
0.065733;D1159;46.724999999999945;1;0;0;2020-07-03 12:02:14.233095;12:02:14.298828;2;0.025;10;2;500;50
0.193532;D1165;46.44999999999997;1;0;1;2020-07-03 12:02:14.245871;12:02:14.439403;2;0.025;10;2;500;50
0.16892;D1160;46.724999999999945;1;0;0;2020-07-03 12:02:14.270483;12:02:14.439403;2;0.025;10;2;500;50
0.167445;D1166;46.44999999999997;1;0;1;2020-07-03 12:02:14.271958;12:02:14.439403;2;0.025;10;2;500;50
0.135009;D1167;46.44999999999997;1;0;1;2020-07-03 12:02:14.303530;12:02:14.438539;2;0.025;10;2;500;50
0.118925;D1161;46.724999999999945;1;0;0;2020-07-03 12:02:14.318461;12:02:14.437386;2;0.025;10;2;500;50
0.118747;D1168;46.59999999999995;1;0;1;2020-07-03 12:02:14.320656;12:02:14.439403;2;0.025;10;2;500;50
0.102572;D1162;46.82499999999994;1;0;0;2020-07-03 12:02:14.334814;12:02:14.437386;2;0.025;10;2;500;50
0.089518;D1169;46.59999999999995;1;0;1;2020-07-03 12:02:14.349021;12:02:14.438539;2;0.025;10;2;500;50
0.219955;D1163;46.82499999999994;1;0;0;2020-07-03 12:02:14.366659;12:02:14.586614;2;0.025;10;2;500;50
0.215983;D1164;46.82499999999994;1;0;0;2020-07-03 12:02:14.382590;12:02:14.598573;2;0.025;10;2;500;50
0.20482;D1165;46.82499999999994;1;0;0;2020-07-03 12:02:14.393753;12:02:14.598573;2;0.025;10;2;500;50
0.175671;D1170;46.59999999999995;1;0;1;2020-07-03 12:02:14.409338;12:02:14.585009;2;0.025;10;2;500;50
0.172184;D1166;46.82499999999994;1;0;0;2020-07-03 12:02:14.411724;12:02:14.583908;2;0.025;10;2;500;50
0.155381;D1171;46.59999999999995;1;0;1;2020-07-03 12:02:14.440203;12:02:14.595584;2;0.025;10;2;500;50
0.137444;D1167;46.82499999999994;1;0;0;2020-07-03 12:02:14.450361;12:02:14.587805;2;0.025;10;2;500;50
0.122969;D1172;46.74999999999994;1;0;1;2020-07-03 12:02:14.464836;12:02:14.587805;2;0.025;10;2;500;50
0.098799;D1173;46.74999999999994;1;0;1;2020-07-03 12:02:14.490797;12:02:14.589596;2;0.025;10;2;500;50
0.088774;D1168;46.92499999999994;1;0;0;2020-07-03 12:02:14.503912;12:02:14.592686;2;0.025;10;2;500;50
0.149292;D1169;46.92499999999994;1;0;0;2020-07-03 12:02:14.523523;12:02:14.672815;2;0.025;10;2;500;50
0.137703;D1170;46.92499999999994;1;0;0;2020-07-03 12:02:14.539928;12:02:14.677631;2;0.025;10;2;500;50
0.14115;D1174;46.74999999999994;1;0;1;2020-07-03 12:02:14.537523;12:02:14.678673;2;0.025;10;2;500;50
0.121037;D1171;46.92499999999994;1;0;0;2020-07-03 12:02:14.557636;12:02:14.678673;2;0.025;10;2;500;50
0.112098;D1175;46.74999999999994;1;0;1;2020-07-03 12:02:14.566575;12:02:14.678673;2;0.025;10;2;500;50
0.100972;D1172;46.92499999999994;1;0;0;2020-07-03 12:02:14.573668;12:02:14.674640;2;0.025;10;2;500;50
0.097984;D1173;46.92499999999994;1;0;0;2020-07-03 12:02:14.578809;12:02:14.676793;2;0.025;10;2;500;50
0.066937;D1174;47.024999999999935;1;0;0;2020-07-03 12:02:14.604816;12:02:14.671753;2;0.025;10;2;500;50
0.090444;D1176;46.74999999999994;1;0;1;2020-07-03 12:02:14.588229;12:02:14.678673;2;0.025;10;2;500;50
0.154398;D1175;47.07499999999993;1;0;0;2020-07-03 12:02:14.629167;12:02:14.783565;2;0.025;10;2;500;50
0.127916;D1176;47.07499999999993;1;0;0;2020-07-03 12:02:14.653658;12:02:14.781574;2;0.025;10;2;500;50
0.11339;D1177;46.84999999999994;1;0;1;2020-07-03 12:02:14.669181;12:02:14.782571;2;0.025;10;2;500;50
0.119637;D1177;47.07499999999993;1;0;0;2020-07-03 12:02:14.664922;12:02:14.784559;2;0.025;10;2;500;50
0.115238;D1178;47.07499999999993;1;0;0;2020-07-03 12:02:14.668327;12:02:14.783565;2;0.025;10;2;500;50
0.096228;D1178;46.84999999999994;1;0;1;2020-07-03 12:02:14.686343;12:02:14.782571;2;0.025;10;2;500;50
0.088705;D1179;46.92499999999994;1;0;1;2020-07-03 12:02:14.693866;12:02:14.782571;2;0.025;10;2;500;50
0.079011;D1180;46.92499999999994;1;0;1;2020-07-03 12:02:14.705548;12:02:14.784559;2;0.025;10;2;500;50
0.076071;D1179;47.24999999999992;1;0;0;2020-07-03 12:02:14.705503;12:02:14.781574;2;0.025;10;2;500;50
0.170921;D1180;47.24999999999992;1;0;0;2020-07-03 12:02:14.720357;12:02:14.891278;2;0.025;10;2;500;50
0.16686;D1181;46.92499999999994;1;0;1;2020-07-03 12:02:14.724418;12:02:14.891278;2;0.025;10;2;500;50
0.158397;D1182;46.92499999999994;1;0;1;2020-07-03 12:02:14.734878;12:02:14.893275;2;0.025;10;2;500;50
0.139479;D1183;46.92499999999994;1;0;1;2020-07-03 12:02:14.751283;12:02:14.890762;2;0.025;10;2;500;50
0.134449;D1181;47.24999999999992;1;0;0;2020-07-03 12:02:14.760142;12:02:14.894591;2;0.025;10;2;500;50
0.118648;D1182;47.24999999999992;1;0;0;2020-07-03 12:02:14.774627;12:02:14.893275;2;0.025;10;2;500;50
0.094039;D1183;47.24999999999992;1;0;0;2020-07-03 12:02:14.797239;12:02:14.891278;2;0.025;10;2;500;50
0.0656;D1184;46.92499999999994;1;0;1;2020-07-03 12:02:14.826808;12:02:14.892408;2;0.025;10;2;500;50
0.178157;D1185;47.024999999999935;1;0;1;2020-07-03 12:02:14.852222;12:02:15.030379;2;0.025;10;2;500;50
0.14281;D1184;47.39999999999994;1;0;0;2020-07-03 12:02:14.890678;12:02:15.033488;2;0.025;10;2;500;50
0.136569;D1186;47.024999999999935;1;0;1;2020-07-03 12:02:14.895806;12:02:15.032375;2;0.025;10;2;500;50
0.111369;D1185;47.54999999999996;1;0;0;2020-07-03 12:02:14.922119;12:02:15.033488;2;0.025;10;2;500;50
0.118326;D1187;47.124999999999936;1;0;1;2020-07-03 12:02:14.913153;12:02:15.031479;2;0.025;10;2;500;50
0.105599;D1188;47.124999999999936;1;0;1;2020-07-03 12:02:14.924780;12:02:15.030379;2;0.025;10;2;500;50
0.102309;D1186;47.54999999999996;1;0;0;2020-07-03 12:02:14.931179;12:02:15.033488;2;0.025;10;2;500;50
0.186567;D1189;47.124999999999936;1;0;1;2020-07-03 12:02:14.954232;12:02:15.140799;2;0.025;10;2;500;50
0.172783;D1190;47.124999999999936;1;0;1;2020-07-03 12:02:14.968016;12:02:15.140799;2;0.025;10;2;500;50
