DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117624;D1087;44.14999999999993;1;0;1;2020-07-03 12:00:54.135489;12:00:54.253113;2;0.025;10;2;500;50
0.100215;D1115;44.949999999999946;1;0;0;2020-07-03 12:00:54.153896;12:00:54.254111;2;0.025;10;2;500;50
0.078603;D1116;45.02499999999995;1;0;0;2020-07-03 12:00:54.175508;12:00:54.254111;2;0.025;10;2;500;50
0.085539;D1088;44.14999999999993;1;0;1;2020-07-03 12:00:54.169572;12:00:54.255111;2;0.025;10;2;500;50
0.186571;D1117;45.02499999999995;1;0;0;2020-07-03 12:00:54.187601;12:00:54.374172;2;0.025;10;2;500;50
0.164932;D1118;45.02499999999995;1;0;0;2020-07-03 12:00:54.208629;12:00:54.373561;2;0.025;10;2;500;50
0.151328;D1089;44.32499999999994;1;0;1;2020-07-03 12:00:54.222233;12:00:54.373561;2;0.025;10;2;500;50
0.133619;D1119;45.02499999999995;1;0;0;2020-07-03 12:00:54.239555;12:00:54.373174;2;0.025;10;2;500;50
0.125066;D1090;44.32499999999994;1;0;1;2020-07-03 12:00:54.248495;12:00:54.373561;2;0.025;10;2;500;50
0.117657;D1120;45.02499999999995;1;0;0;2020-07-03 12:00:54.255904;12:00:54.373561;2;0.025;10;2;500;50
0.097446;D1091;44.44999999999995;1;0;1;2020-07-03 12:00:54.276115;12:00:54.373561;2;0.025;10;2;500;50
0.169845;D1121;45.14999999999995;1;0;0;2020-07-03 12:00:54.298108;12:00:54.467953;2;0.025;10;2;500;50
0.148385;D1122;45.14999999999995;1;0;0;2020-07-03 12:00:54.319568;12:00:54.467953;2;0.025;10;2;500;50
0.147578;D1092;44.44999999999995;1;0;1;2020-07-03 12:00:54.320375;12:00:54.467953;2;0.025;10;2;500;50
0.141588;D1123;45.14999999999995;1;0;0;2020-07-03 12:00:54.326365;12:00:54.467953;2;0.025;10;2;500;50
0.117595;D1093;44.44999999999995;1;0;1;2020-07-03 12:00:54.350358;12:00:54.467953;2;0.025;10;2;500;50
0.118029;D1124;45.14999999999995;1;0;0;2020-07-03 12:00:54.349924;12:00:54.467953;2;0.025;10;2;500;50
0.090636;D1094;44.44999999999995;1;0;1;2020-07-03 12:00:54.377317;12:00:54.467953;2;0.025;10;2;500;50
0.103301;D1125;45.14999999999995;1;0;0;2020-07-03 12:00:54.364652;12:00:54.467953;2;0.025;10;2;500;50
0.173196;D1095;44.57499999999995;1;0;1;2020-07-03 12:00:54.415435;12:00:54.588631;2;0.025;10;2;500;50
0.144981;D1126;45.14999999999995;1;0;0;2020-07-03 12:00:54.443650;12:00:54.588631;2;0.025;10;2;500;50
0.127042;D1127;45.274999999999956;1;0;0;2020-07-03 12:00:54.460592;12:00:54.587634;2;0.025;10;2;500;50
0.134046;D1096;44.57499999999995;1;0;1;2020-07-03 12:00:54.453588;12:00:54.587634;2;0.025;10;2;500;50
0.110831;D1128;45.274999999999956;1;0;0;2020-07-03 12:00:54.477800;12:00:54.588631;2;0.025;10;2;500;50
0.093864;D1129;45.424999999999955;1;0;0;2020-07-03 12:00:54.493770;12:00:54.587634;2;0.025;10;2;500;50
0.102792;D1097;44.57499999999995;1;0;1;2020-07-03 12:00:54.484842;12:00:54.587634;2;0.025;10;2;500;50
0.232948;D1098;44.67499999999995;1;0;1;2020-07-03 12:00:54.533813;12:00:54.766761;2;0.025;10;2;500;50
0.249316;D1130;45.424999999999955;1;0;0;2020-07-03 12:00:54.518593;12:00:54.767909;2;0.025;10;2;500;50
0.162704;D1131;45.424999999999955;1;0;0;2020-07-03 12:00:54.605051;12:00:54.767755;2;0.025;10;2;500;50
0.166885;D1099;44.67499999999995;1;0;1;2020-07-03 12:00:54.599876;12:00:54.766761;2;0.025;10;2;500;50
0.108372;D1100;44.824999999999946;1;0;1;2020-07-03 12:00:54.659537;12:00:54.767909;2;0.025;10;2;500;50
0.118494;D1132;45.524999999999956;1;0;0;2020-07-03 12:00:54.647366;12:00:54.765860;2;0.025;10;2;500;50
0.099405;D1101;44.824999999999946;1;0;1;2020-07-03 12:00:54.668504;12:00:54.767909;2;0.025;10;2;500;50
0.180723;D1102;44.824999999999946;1;0;1;2020-07-03 12:00:54.678785;12:00:54.859508;2;0.025;10;2;500;50
0.159141;D1133;45.524999999999956;1;0;0;2020-07-03 12:00:54.700367;12:00:54.859508;2;0.025;10;2;500;50
0.139376;D1103;44.824999999999946;1;0;1;2020-07-03 12:00:54.720132;12:00:54.859508;2;0.025;10;2;500;50
0.115669;D1134;45.524999999999956;1;0;0;2020-07-03 12:00:54.744837;12:00:54.860506;2;0.025;10;2;500;50
0.119845;D1104;44.824999999999946;1;0;1;2020-07-03 12:00:54.740661;12:00:54.860506;2;0.025;10;2;500;50
0.111475;D1135;45.524999999999956;1;0;0;2020-07-03 12:00:54.748033;12:00:54.859508;2;0.025;10;2;500;50
0.100619;D1105;44.824999999999946;1;0;1;2020-07-03 12:00:54.758889;12:00:54.859508;2;0.025;10;2;500;50
0.095963;D1136;45.524999999999956;1;0;0;2020-07-03 12:00:54.764543;12:00:54.860506;2;0.025;10;2;500;50
0.071203;D1106;44.824999999999946;1;0;1;2020-07-03 12:00:54.788305;12:00:54.859508;2;0.025;10;2;500;50
0.198428;D1107;44.974999999999945;1;0;1;2020-07-03 12:00:54.800744;12:00:54.999172;2;0.025;10;2;500;50
0.158925;D1137;45.624999999999964;1;0;0;2020-07-03 12:00:54.841190;12:00:55.000115;2;0.025;10;2;500;50
0.155979;D1108;44.974999999999945;1;0;1;2020-07-03 12:00:54.844136;12:00:55.000115;2;0.025;10;2;500;50
0.120472;D1109;44.974999999999945;1;0;1;2020-07-03 12:00:54.878700;12:00:54.999172;2;0.025;10;2;500;50
0.115778;D1138;45.624999999999964;1;0;0;2020-07-03 12:00:54.883394;12:00:54.999172;2;0.025;10;2;500;50
0.103599;D1110;45.12499999999994;1;0;1;2020-07-03 12:00:54.896516;12:00:55.000115;2;0.025;10;2;500;50
0.194192;D1139;45.724999999999966;1;0;0;2020-07-03 12:00:54.931710;12:00:55.125902;2;0.025;10;2;500;50
0.161695;D1140;45.724999999999966;1;0;0;2020-07-03 12:00:54.963211;12:00:55.124906;2;0.025;10;2;500;50
0.156271;D1111;45.12499999999994;1;0;1;2020-07-03 12:00:54.968635;12:00:55.124906;2;0.025;10;2;500;50
0.123013;D1141;45.724999999999966;1;0;0;2020-07-03 12:00:55.001893;12:00:55.124906;2;0.025;10;2;500;50
0.107799;D1142;45.79999999999997;1;0;0;2020-07-03 12:00:55.017107;12:00:55.124906;2;0.025;10;2;500;50
0.084985;D1112;45.12499999999994;1;0;1;2020-07-03 12:00:55.039921;12:00:55.124906;2;0.025;10;2;500;50
0.090018;D1143;45.79999999999997;1;0;0;2020-07-03 12:00:55.035884;12:00:55.125902;2;0.025;10;2;500;50
0.171599;D1113;45.299999999999955;1;0;1;2020-07-03 12:00:55.046604;12:00:55.218203;2;0.025;10;2;500;50
0.16358;D1144;45.79999999999997;1;0;0;2020-07-03 12:00:55.054552;12:00:55.218132;2;0.025;10;2;500;50
0.156973;D1114;45.299999999999955;1;0;1;2020-07-03 12:00:55.061230;12:00:55.218203;2;0.025;10;2;500;50
0.141191;D1145;45.79999999999997;1;0;0;2020-07-03 12:00:55.077012;12:00:55.218203;2;0.025;10;2;500;50
0.129152;D1115;45.299999999999955;1;0;1;2020-07-03 12:00:55.089051;12:00:55.218203;2;0.025;10;2;500;50
0.119124;D1146;45.79999999999997;1;0;0;2020-07-03 12:00:55.098039;12:00:55.217163;2;0.025;10;2;500;50
0.100974;D1147;45.79999999999997;1;0;0;2020-07-03 12:00:55.117229;12:00:55.218203;2;0.025;10;2;500;50
0.085711;D1116;45.299999999999955;1;0;1;2020-07-03 12:00:55.131452;12:00:55.217163;2;0.025;10;2;500;50
0.080207;D1148;45.97499999999996;1;0;0;2020-07-03 12:00:55.137996;12:00:55.218203;2;0.025;10;2;500;50
0.066632;D1117;45.37499999999996;1;0;1;2020-07-03 12:00:55.150531;12:00:55.217163;2;0.025;10;2;500;50
0.173972;D1149;45.97499999999996;1;0;0;2020-07-03 12:00:55.152265;12:00:55.326237;2;0.025;10;2;500;50
0.173213;D1118;45.37499999999996;1;0;1;2020-07-03 12:00:55.153024;12:00:55.326237;2;0.025;10;2;500;50
0.156262;D1150;45.97499999999996;1;0;0;2020-07-03 12:00:55.170987;12:00:55.327249;2;0.025;10;2;500;50
0.133069;D1151;45.97499999999996;1;0;0;2020-07-03 12:00:55.193168;12:00:55.326237;2;0.025;10;2;500;50
0.110111;D1152;45.97499999999996;1;0;0;2020-07-03 12:00:55.216126;12:00:55.326237;2;0.025;10;2;500;50
0.096767;D1153;45.99999999999996;1;0;0;2020-07-03 12:00:55.229470;12:00:55.326237;2;0.025;10;2;500;50
0.085696;D1154;46.09999999999995;1;0;0;2020-07-03 12:00:55.240541;12:00:55.326237;2;0.025;10;2;500;50
0.091406;D1119;45.37499999999996;1;0;1;2020-07-03 12:00:55.234831;12:00:55.326237;2;0.025;10;2;500;50
0.070697;D1120;45.49999999999996;1;0;1;2020-07-03 12:00:55.255540;12:00:55.326237;2;0.025;10;2;500;50
0.173571;D1155;46.09999999999995;1;0;0;2020-07-03 12:00:55.268121;12:00:55.441692;2;0.025;10;2;500;50
0.175134;D1121;45.49999999999996;1;0;1;2020-07-03 12:00:55.266558;12:00:55.441692;2;0.025;10;2;500;50
0.158242;D1156;46.09999999999995;1;0;0;2020-07-03 12:00:55.283450;12:00:55.441692;2;0.025;10;2;500;50
0.157442;D1122;45.49999999999996;1;0;1;2020-07-03 12:00:55.284250;12:00:55.441692;2;0.025;10;2;500;50
0.14593;D1123;45.49999999999996;1;0;1;2020-07-03 12:00:55.295762;12:00:55.441692;2;0.025;10;2;500;50
0.1066;D1157;46.09999999999995;1;0;0;2020-07-03 12:00:55.335092;12:00:55.441692;2;0.025;10;2;500;50
0.09745;D1158;46.24999999999996;1;0;0;2020-07-03 12:00:55.344242;12:00:55.441692;2;0.025;10;2;500;50
0.077129;D1124;45.49999999999996;1;0;1;2020-07-03 12:00:55.364563;12:00:55.441692;2;0.025;10;2;500;50
0.153283;D1125;45.599999999999966;1;0;1;2020-07-03 12:00:55.393155;12:00:55.546438;2;0.025;10;2;500;50
0.128729;D1159;46.24999999999996;1;0;0;2020-07-03 12:00:55.417709;12:00:55.546438;2;0.025;10;2;500;50
0.097881;D1160;46.24999999999996;1;0;0;2020-07-03 12:00:55.448557;12:00:55.546438;2;0.025;10;2;500;50
0.096968;D1126;45.599999999999966;1;0;1;2020-07-03 12:00:55.449470;12:00:55.546438;2;0.025;10;2;500;50
0.064814;D1161;46.349999999999966;1;0;0;2020-07-03 12:00:55.481624;12:00:55.546438;2;0.025;10;2;500;50
0.075312;D1127;45.749999999999964;1;0;1;2020-07-03 12:00:55.471126;12:00:55.546438;2;0.025;10;2;500;50
0.19563;D1128;45.749999999999964;1;0;1;2020-07-03 12:00:55.509731;12:00:55.705361;2;0.025;10;2;500;50
0.175092;D1129;45.749999999999964;1;0;1;2020-07-03 12:00:55.534260;12:00:55.709352;2;0.025;10;2;500;50
0.13288;D1162;46.349999999999966;1;0;0;2020-07-03 12:00:55.576472;12:00:55.709352;2;0.025;10;2;500;50
0.139404;D1130;45.749999999999964;1;0;1;2020-07-03 12:00:55.566953;12:00:55.706357;2;0.025;10;2;500;50
0.118176;D1131;45.874999999999964;1;0;1;2020-07-03 12:00:55.587185;12:00:55.705361;2;0.025;10;2;500;50
0.100654;D1132;45.874999999999964;1;0;1;2020-07-03 12:00:55.604707;12:00:55.705361;2;0.025;10;2;500;50
0.088518;D1163;46.47499999999996;1;0;0;2020-07-03 12:00:55.619842;12:00:55.708360;2;0.025;10;2;500;50
0.079379;D1164;46.47499999999996;1;0;0;2020-07-03 12:00:55.624984;12:00:55.704363;2;0.025;10;2;500;50
0.175161;D1133;45.874999999999964;1;0;1;2020-07-03 12:00:55.652913;12:00:55.828074;2;0.025;10;2;500;50
0.135262;D1165;46.47499999999996;1;0;0;2020-07-03 12:00:55.697197;12:00:55.832459;2;0.025;10;2;500;50
0.121874;D1134;45.874999999999964;1;0;1;2020-07-03 12:00:55.706200;12:00:55.828074;2;0.025;10;2;500;50
0.12763;D1166;46.47499999999996;1;0;0;2020-07-03 12:00:55.701442;12:00:55.829072;2;0.025;10;2;500;50
0.107447;D1167;46.549999999999955;1;0;0;2020-07-03 12:00:55.721823;12:00:55.829270;2;0.025;10;2;500;50
0.101051;D1135;46.049999999999955;1;0;1;2020-07-03 12:00:55.729016;12:00:55.830067;2;0.025;10;2;500;50
0.089952;D1136;46.049999999999955;1;0;1;2020-07-03 12:00:55.740115;12:00:55.830067;2;0.025;10;2;500;50
0.069504;D1137;46.049999999999955;1;0;1;2020-07-03 12:00:55.757994;12:00:55.827498;2;0.025;10;2;500;50
0.151796;D1168;46.549999999999955;1;0;0;2020-07-03 12:00:55.779713;12:00:55.931509;2;0.025;10;2;500;50
0.157216;D1138;46.049999999999955;1;0;1;2020-07-03 12:00:55.772296;12:00:55.929512;2;0.025;10;2;500;50
0.128391;D1139;46.049999999999955;1;0;1;2020-07-03 12:00:55.802424;12:00:55.930815;2;0.025;10;2;500;50
0.12562;D1169;46.549999999999955;1;0;0;2020-07-03 12:00:55.805889;12:00:55.931509;2;0.025;10;2;500;50
0.110894;D1140;46.049999999999955;1;0;1;2020-07-03 12:00:55.817621;12:00:55.928515;2;0.025;10;2;500;50
0.085687;D1170;46.549999999999955;1;0;0;2020-07-03 12:00:55.843825;12:00:55.929512;2;0.025;10;2;500;50
0.109886;D1141;46.049999999999955;1;0;1;2020-07-03 12:00:55.833589;12:00:55.943475;2;0.025;10;2;500;50
0.077961;D1171;46.649999999999956;1;0;0;2020-07-03 12:00:55.856540;12:00:55.934501;2;0.025;10;2;500;50
0.190571;D1142;46.19999999999995;1;0;1;2020-07-03 12:00:55.855179;12:00:56.045750;2;0.025;10;2;500;50
0.181411;D1172;46.649999999999956;1;0;0;2020-07-03 12:00:55.864339;12:00:56.045750;2;0.025;10;2;500;50
0.159859;D1173;46.649999999999956;1;0;0;2020-07-03 12:00:55.885891;12:00:56.045750;2;0.025;10;2;500;50
0.139175;D1143;46.19999999999995;1;0;1;2020-07-03 12:00:55.906575;12:00:56.045750;2;0.025;10;2;500;50
0.126207;D1174;46.649999999999956;1;0;0;2020-07-03 12:00:55.919543;12:00:56.045750;2;0.025;10;2;500;50
0.120725;D1144;46.19999999999995;1;0;1;2020-07-03 12:00:55.925025;12:00:56.045750;2;0.025;10;2;500;50
0.100705;D1175;46.724999999999945;1;0;0;2020-07-03 12:00:55.945045;12:00:56.045750;2;0.025;10;2;500;50
0.098174;D1145;46.32499999999996;1;0;1;2020-07-03 12:00:55.947576;12:00:56.045750;2;0.025;10;2;500;50
0.065361;D1146;46.349999999999966;1;0;1;2020-07-03 12:00:55.980389;12:00:56.045750;2;0.025;10;2;500;50
0.17307;D1176;46.74999999999994;1;0;0;2020-07-03 12:00:55.987506;12:00:56.160576;2;0.025;10;2;500;50
0.174471;D1177;46.74999999999994;1;0;0;2020-07-03 12:00:56.002004;12:00:56.176475;2;0.025;10;2;500;50
0.164616;D1147;46.349999999999966;1;0;1;2020-07-03 12:00:56.007883;12:00:56.172499;2;0.025;10;2;500;50
0.147305;D1148;46.349999999999966;1;0;1;2020-07-03 12:00:56.029170;12:00:56.176475;2;0.025;10;2;500;50
0.10969;D1149;46.49999999999996;1;0;1;2020-07-03 12:00:56.050886;12:00:56.160576;2;0.025;10;2;500;50
0.102599;D1178;46.74999999999994;1;0;0;2020-07-03 12:00:56.069900;12:00:56.172499;2;0.025;10;2;500;50
0.105203;D1150;46.49999999999996;1;0;1;2020-07-03 12:00:56.067296;12:00:56.172499;2;0.025;10;2;500;50
0.090348;D1179;46.84999999999994;1;0;0;2020-07-03 12:00:56.082151;12:00:56.172499;2;0.025;10;2;500;50
0.216721;D1180;46.84999999999994;1;0;0;2020-07-03 12:00:56.094891;12:00:56.311612;2;0.025;10;2;500;50
0.180593;D1151;46.49999999999996;1;0;1;2020-07-03 12:00:56.131019;12:00:56.311612;2;0.025;10;2;500;50
0.139687;D1152;46.49999999999996;1;0;1;2020-07-03 12:00:56.171925;12:00:56.311612;2;0.025;10;2;500;50
0.17366;D1181;46.84999999999994;1;0;0;2020-07-03 12:00:56.138949;12:00:56.312609;2;0.025;10;2;500;50
0.127696;D1182;46.97499999999994;1;0;0;2020-07-03 12:00:56.183916;12:00:56.311612;2;0.025;10;2;500;50
0.116322;D1153;46.62499999999995;1;0;1;2020-07-03 12:00:56.195290;12:00:56.311612;2;0.025;10;2;500;50
0.082043;D1183;46.97499999999994;1;0;0;2020-07-03 12:00:56.229569;12:00:56.311612;2;0.025;10;2;500;50
0.076891;D1154;46.62499999999995;1;0;1;2020-07-03 12:00:56.234721;12:00:56.311612;2;0.025;10;2;500;50
0.158798;D1184;46.97499999999994;1;0;0;2020-07-03 12:00:56.247780;12:00:56.406578;2;0.025;10;2;500;50
0.144615;D1185;46.97499999999994;1;0;0;2020-07-03 12:00:56.259819;12:00:56.404434;2;0.025;10;2;500;50
0.136702;D1155;46.62499999999995;1;0;1;2020-07-03 12:00:56.267732;12:00:56.404434;2;0.025;10;2;500;50
0.112757;D1156;46.62499999999995;1;0;1;2020-07-03 12:00:56.291677;12:00:56.404434;2;0.025;10;2;500;50
0.108762;D1157;46.62499999999995;1;0;1;2020-07-03 12:00:56.295672;12:00:56.404434;2;0.025;10;2;500;50
0.082158;D1158;46.62499999999995;1;0;1;2020-07-03 12:00:56.322276;12:00:56.404434;2;0.025;10;2;500;50
0.087248;D1186;46.97499999999994;1;0;0;2020-07-03 12:00:56.317186;12:00:56.404434;2;0.025;10;2;500;50
0.061128;D1159;46.74999999999994;1;0;1;2020-07-03 12:00:56.343306;12:00:56.404434;2;0.025;10;2;500;50
0.183228;D1187;47.09999999999994;1;0;0;2020-07-03 12:00:56.346011;12:00:56.529239;2;0.025;10;2;500;50
0.175493;D1160;46.74999999999994;1;0;1;2020-07-03 12:00:56.354717;12:00:56.530210;2;0.025;10;2;500;50
0.170608;D1161;46.74999999999994;1;0;1;2020-07-03 12:00:56.358631;12:00:56.529239;2;0.025;10;2;500;50
0.171757;D1188;47.09999999999994;1;0;0;2020-07-03 12:00:56.357482;12:00:56.529239;2;0.025;10;2;500;50
0.145769;D1189;47.09999999999994;1;0;0;2020-07-03 12:00:56.383470;12:00:56.529239;2;0.025;10;2;500;50
0.127229;D1190;47.09999999999994;1;0;0;2020-07-03 12:00:56.402981;12:00:56.530210;2;0.025;10;2;500;50
0.104053;D1162;46.74999999999994;1;0;1;2020-07-03 12:00:56.425186;12:00:56.529239;2;0.025;10;2;500;50
0.079261;D1191;47.149999999999935;1;0;0;2020-07-03 12:00:56.449978;12:00:56.529239;2;0.025;10;2;500;50
0.091666;D1163;46.92499999999994;1;0;1;2020-07-03 12:00:56.437573;12:00:56.529239;2;0.025;10;2;500;50
0.194616;D1164;46.92499999999994;1;0;1;2020-07-03 12:00:56.451819;12:00:56.646435;2;0.025;10;2;500;50
0.180691;D1192;47.17499999999993;1;0;0;2020-07-03 12:00:56.465744;12:00:56.646435;2;0.025;10;2;500;50
0.168349;D1165;46.92499999999994;1;0;1;2020-07-03 12:00:56.479082;12:00:56.647431;2;0.025;10;2;500;50
0.175497;D1193;47.17499999999993;1;0;0;2020-07-03 12:00:56.469941;12:00:56.645438;2;0.025;10;2;500;50
0.154237;D1194;47.17499999999993;1;0;0;2020-07-03 12:00:56.491201;12:00:56.645438;2;0.025;10;2;500;50
0.121036;D1195;47.17499999999993;1;0;0;2020-07-03 12:00:56.524402;12:00:56.645438;2;0.025;10;2;500;50
0.089208;D1196;47.17499999999993;1;0;0;2020-07-03 12:00:56.557227;12:00:56.646435;2;0.025;10;2;500;50
0.085159;D1166;46.92499999999994;1;0;1;2020-07-03 12:00:56.562272;12:00:56.647431;2;0.025;10;2;500;50
0.168069;D1197;47.29999999999993;1;0;0;2020-07-03 12:00:56.565668;12:00:56.733737;2;0.025;10;2;500;50
0.145929;D1198;47.29999999999993;1;0;0;2020-07-03 12:00:56.587808;12:00:56.733737;2;0.025;10;2;500;50
0.131828;D1199;47.29999999999993;1;0;0;2020-07-03 12:00:56.601909;12:00:56.733737;2;0.025;10;2;500;50
0.127451;D1200;47.29999999999993;1;0;0;2020-07-03 12:00:56.606286;12:00:56.733737;2;0.025;10;2;500;50
0.121012;D1167;47.04999999999993;1;0;1;2020-07-03 12:00:56.612725;12:00:56.733737;2;0.025;10;2;500;50
0.099861;D1201;47.29999999999993;1;0;0;2020-07-03 12:00:56.633876;12:00:56.733737;2;0.025;10;2;500;50
0.090714;D1168;47.04999999999993;1;0;1;2020-07-03 12:00:56.643023;12:00:56.733737;2;0.025;10;2;500;50
0.060028;D1202;47.42499999999995;1;0;0;2020-07-03 12:00:56.673709;12:00:56.733737;2;0.025;10;2;500;50
0.07988;D1169;47.17499999999993;1;0;1;2020-07-03 12:00:56.653857;12:00:56.733737;2;0.025;10;2;500;50
0.23074;D1170;47.17499999999993;1;0;1;2020-07-03 12:00:56.671854;12:00:56.902594;2;0.025;10;2;500;50
0.21805;D1171;47.17499999999993;1;0;1;2020-07-03 12:00:56.685190;12:00:56.903240;2;0.025;10;2;500;50
0.188247;D1203;47.42499999999995;1;0;0;2020-07-03 12:00:56.714993;12:00:56.903240;2;0.025;10;2;500;50
0.165334;D1204;47.42499999999995;1;0;0;2020-07-03 12:00:56.735920;12:00:56.901254;2;0.025;10;2;500;50
0.166847;D1172;47.17499999999993;1;0;1;2020-07-03 12:00:56.735747;12:00:56.902594;2;0.025;10;2;500;50
0.119268;D1173;47.24999999999992;1;0;1;2020-07-03 12:00:56.782975;12:00:56.902243;2;0.025;10;2;500;50
0.094741;D1205;47.599999999999966;1;0;0;2020-07-03 12:00:56.807853;12:00:56.902594;2;0.025;10;2;500;50
0.08952;D1206;47.599999999999966;1;0;0;2020-07-03 12:00:56.813074;12:00:56.902594;2;0.025;10;2;500;50
0.271564;D1207;47.599999999999966;1;0;0;2020-07-03 12:00:56.826084;12:00:57.097648;2;0.025;10;2;500;50
0.264661;D1174;47.24999999999992;1;0;1;2020-07-03 12:00:56.832987;12:00:57.097648;2;0.025;10;2;500;50
0.240337;D1175;47.24999999999992;1;0;1;2020-07-03 12:00:56.856550;12:00:57.096887;2;0.025;10;2;500;50
0.206784;D1208;47.599999999999966;1;0;0;2020-07-03 12:00:56.890103;12:00:57.096887;2;0.025;10;2;500;50
0.146402;D1176;47.349999999999945;1;0;1;2020-07-03 12:00:56.950485;12:00:57.096887;2;0.025;10;2;500;50
0.125515;D1209;47.749999999999964;1;0;0;2020-07-03 12:00:56.971372;12:00:57.096887;2;0.025;10;2;500;50
0.104121;D1177;47.349999999999945;1;0;1;2020-07-03 12:00:56.992766;12:00:57.096887;2;0.025;10;2;500;50
0.091793;D1210;47.749999999999964;1;0;0;2020-07-03 12:00:57.005855;12:00:57.097648;2;0.025;10;2;500;50
0.08053;D1211;47.749999999999964;1;0;0;2020-07-03 12:00:57.017118;12:00:57.097648;2;0.025;10;2;500;50
0.162324;D1212;47.749999999999964;1;0;0;2020-07-03 12:00:57.055231;12:00:57.217555;2;0.025;10;2;500;50
0.155726;D1178;47.349999999999945;1;0;1;2020-07-03 12:00:57.064004;12:00:57.219730;2;0.025;10;2;500;50
0.149089;D1213;47.749999999999964;1;0;0;2020-07-03 12:00:57.070641;12:00:57.219730;2;0.025;10;2;500;50
0.135592;D1179;47.349999999999945;1;0;1;2020-07-03 12:00:57.084138;12:00:57.219730;2;0.025;10;2;500;50
0.110489;D1214;47.749999999999964;1;0;0;2020-07-03 12:00:57.107066;12:00:57.217555;2;0.025;10;2;500;50
0.087921;D1180;47.349999999999945;1;0;1;2020-07-03 12:00:57.131809;12:00:57.219730;2;0.025;10;2;500;50
0.086259;D1215;47.899999999999956;1;0;0;2020-07-03 12:00:57.131296;12:00:57.217555;2;0.025;10;2;500;50
0.081053;D1181;47.44999999999995;1;0;1;2020-07-03 12:00:57.138677;12:00:57.219730;2;0.025;10;2;500;50
0.246482;D1182;47.44999999999995;1;0;1;2020-07-03 12:00:57.151810;12:00:57.398292;2;0.025;10;2;500;50
0.224407;D1183;47.44999999999995;1;0;1;2020-07-03 12:00:57.175884;12:00:57.400291;2;0.025;10;2;500;50
0.20543;D1184;47.44999999999995;1;0;1;2020-07-03 12:00:57.190991;12:00:57.396421;2;0.025;10;2;500;50
0.13386;D1216;47.899999999999956;1;0;0;2020-07-03 12:00:57.262561;12:00:57.396421;2;0.025;10;2;500;50
0.149396;D1185;47.44999999999995;1;0;1;2020-07-03 12:00:57.248896;12:00:57.398292;2;0.025;10;2;500;50
0.131998;D1217;48.02499999999996;1;0;0;2020-07-03 12:00:57.266294;12:00:57.398292;2;0.025;10;2;500;50
0.107553;D1218;48.02499999999996;1;0;0;2020-07-03 12:00:57.292431;12:00:57.399984;2;0.025;10;2;500;50
0.102146;D1219;48.02499999999996;1;0;0;2020-07-03 12:00:57.297146;12:00:57.399292;2;0.025;10;2;500;50
0.086769;D1186;47.57499999999996;1;0;1;2020-07-03 12:00:57.310529;12:00:57.397298;2;0.025;10;2;500;50
0.159388;D1220;48.02499999999996;1;0;0;2020-07-03 12:00:57.325242;12:00:57.484630;2;0.025;10;2;500;50
0.148222;D1221;48.02499999999996;1;0;0;2020-07-03 12:00:57.336408;12:00:57.484630;2;0.025;10;2;500;50
0.150662;D1187;47.57499999999996;1;0;1;2020-07-03 12:00:57.333968;12:00:57.484630;2;0.025;10;2;500;50
0.116538;D1222;48.02499999999996;1;0;0;2020-07-03 12:00:57.369087;12:00:57.485625;2;0.025;10;2;500;50
0.110007;D1188;47.57499999999996;1;0;1;2020-07-03 12:00:57.374623;12:00:57.484630;2;0.025;10;2;500;50
0.098369;D1223;48.02499999999996;1;0;0;2020-07-03 12:00:57.387256;12:00:57.485625;2;0.025;10;2;500;50
0.098553;D1189;47.57499999999996;1;0;1;2020-07-03 12:00:57.386077;12:00:57.484630;2;0.025;10;2;500;50
0.089073;D1190;47.57499999999996;1;0;1;2020-07-03 12:00:57.396552;12:00:57.485625;2;0.025;10;2;500;50
0.070207;D1224;48.02499999999996;1;0;0;2020-07-03 12:00:57.415418;12:00:57.485625;2;0.025;10;2;500;50
0.202393;D1225;48.14999999999997;1;0;0;2020-07-03 12:00:57.425099;12:00:57.627492;2;0.025;10;2;500;50
0.20746;D1191;47.69999999999996;1;0;1;2020-07-03 12:00:57.422025;12:00:57.629485;2;0.025;10;2;500;50
0.176684;D1226;48.14999999999997;1;0;0;2020-07-03 12:00:57.451805;12:00:57.628489;2;0.025;10;2;500;50
