DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.108665;D1149;46.649999999999956;1;0;0;2020-07-03 11:58:17.476894;11:58:17.585559;2;0.025;10;2;500;50
0.085539;D1143;45.92499999999996;1;0;1;2020-07-03 11:58:17.497027;11:58:17.582566;2;0.025;10;2;500;50
0.079866;D1150;46.649999999999956;1;0;0;2020-07-03 11:58:17.498706;11:58:17.578572;2;0.025;10;2;500;50
0.215732;D1151;46.649999999999956;1;0;0;2020-07-03 11:58:17.517205;11:58:17.732937;2;0.025;10;2;500;50
0.216365;D1144;45.92499999999996;1;0;1;2020-07-03 11:58:17.518566;11:58:17.734931;2;0.025;10;2;500;50
0.180916;D1152;46.649999999999956;1;0;0;2020-07-03 11:58:17.557010;11:58:17.737926;2;0.025;10;2;500;50
0.143704;D1153;46.649999999999956;1;0;0;2020-07-03 11:58:17.591227;11:58:17.734931;2;0.025;10;2;500;50
0.135793;D1154;46.77499999999994;1;0;0;2020-07-03 11:58:17.602365;11:58:17.738158;2;0.025;10;2;500;50
0.126755;D1155;46.77499999999994;1;0;0;2020-07-03 11:58:17.609175;11:58:17.735930;2;0.025;10;2;500;50
0.097306;D1145;45.92499999999996;1;0;1;2020-07-03 11:58:17.642613;11:58:17.739919;2;0.025;10;2;500;50
0.096762;D1156;46.77499999999994;1;0;0;2020-07-03 11:58:17.642159;11:58:17.738921;2;0.025;10;2;500;50
0.172763;D1146;46.049999999999955;1;0;1;2020-07-03 11:58:17.701795;11:58:17.874558;2;0.025;10;2;500;50
0.159516;D1147;46.049999999999955;1;0;1;2020-07-03 11:58:17.714049;11:58:17.873565;2;0.025;10;2;500;50
0.140195;D1148;46.049999999999955;1;0;1;2020-07-03 11:58:17.733370;11:58:17.873565;2;0.025;10;2;500;50
0.116592;D1157;46.77499999999994;1;0;0;2020-07-03 11:58:17.757966;11:58:17.874558;2;0.025;10;2;500;50
0.117967;D1149;46.12499999999995;1;0;1;2020-07-03 11:58:17.755598;11:58:17.873565;2;0.025;10;2;500;50
0.088275;D1158;46.94999999999994;1;0;0;2020-07-03 11:58:17.785290;11:58:17.873565;2;0.025;10;2;500;50
0.078088;D1150;46.12499999999995;1;0;1;2020-07-03 11:58:17.795477;11:58:17.873565;2;0.025;10;2;500;50
0.073727;D1159;46.94999999999994;1;0;0;2020-07-03 11:58:17.799838;11:58:17.873565;2;0.025;10;2;500;50
0.153781;D1151;46.12499999999995;1;0;1;2020-07-03 11:58:17.813783;11:58:17.967564;2;0.025;10;2;500;50
0.139559;D1152;46.12499999999995;1;0;1;2020-07-03 11:58:17.829058;11:58:17.968617;2;0.025;10;2;500;50
0.13542;D1160;46.94999999999994;1;0;0;2020-07-03 11:58:17.833197;11:58:17.968617;2;0.025;10;2;500;50
0.105445;D1161;46.94999999999994;1;0;0;2020-07-03 11:58:17.862119;11:58:17.967564;2;0.025;10;2;500;50
0.088204;D1153;46.12499999999995;1;0;1;2020-07-03 11:58:17.879360;11:58:17.967564;2;0.025;10;2;500;50
0.088227;D1162;46.94999999999994;1;0;0;2020-07-03 11:58:17.880390;11:58:17.968617;2;0.025;10;2;500;50
0.086427;D1154;46.24999999999996;1;0;1;2020-07-03 11:58:17.882130;11:58:17.968557;2;0.025;10;2;500;50
0.194538;D1163;47.07499999999993;1;0;0;2020-07-03 11:58:17.900075;11:58:18.094613;2;0.025;10;2;500;50
0.209428;D1155;46.24999999999996;1;0;1;2020-07-03 11:58:17.886183;11:58:18.095611;2;0.025;10;2;500;50
0.181344;D1156;46.24999999999996;1;0;1;2020-07-03 11:58:17.912462;11:58:18.093806;2;0.025;10;2;500;50
0.18049;D1164;47.07499999999993;1;0;0;2020-07-03 11:58:17.914123;11:58:18.094613;2;0.025;10;2;500;50
0.157419;D1157;46.24999999999996;1;0;1;2020-07-03 11:58:17.937194;11:58:18.094613;2;0.025;10;2;500;50
0.136151;D1165;47.07499999999993;1;0;0;2020-07-03 11:58:17.958462;11:58:18.094613;2;0.025;10;2;500;50
0.146021;D1158;46.24999999999996;1;0;1;2020-07-03 11:58:17.948592;11:58:18.094613;2;0.025;10;2;500;50
0.084991;D1159;46.24999999999996;1;0;1;2020-07-03 11:58:18.010620;11:58:18.095611;2;0.025;10;2;500;50
0.058369;D1166;47.07499999999993;1;0;0;2020-07-03 11:58:18.035437;11:58:18.093806;2;0.025;10;2;500;50
0.223532;D1167;47.17499999999993;1;0;0;2020-07-03 11:58:18.057188;11:58:18.280720;2;0.025;10;2;500;50
0.205324;D1160;46.39999999999996;1;0;1;2020-07-03 11:58:18.076351;11:58:18.281675;2;0.025;10;2;500;50
0.204077;D1168;47.17499999999993;1;0;0;2020-07-03 11:58:18.077598;11:58:18.281675;2;0.025;10;2;500;50
0.190564;D1169;47.17499999999993;1;0;0;2020-07-03 11:58:18.091111;11:58:18.281675;2;0.025;10;2;500;50
0.167876;D1161;46.524999999999956;1;0;1;2020-07-03 11:58:18.113577;11:58:18.281453;2;0.025;10;2;500;50
0.160216;D1162;46.524999999999956;1;0;1;2020-07-03 11:58:18.121459;11:58:18.281675;2;0.025;10;2;500;50
0.1155;D1170;47.29999999999993;1;0;0;2020-07-03 11:58:18.166175;11:58:18.281675;2;0.025;10;2;500;50
0.075086;D1171;47.29999999999993;1;0;0;2020-07-03 11:58:18.206589;11:58:18.281675;2;0.025;10;2;500;50
0.190677;D1172;47.29999999999993;1;0;0;2020-07-03 11:58:18.232587;11:58:18.423264;2;0.025;10;2;500;50
0.193075;D1163;46.524999999999956;1;0;1;2020-07-03 11:58:18.232102;11:58:18.425177;2;0.025;10;2;500;50
0.17879;D1173;47.29999999999993;1;0;0;2020-07-03 11:58:18.245391;11:58:18.424181;2;0.025;10;2;500;50
0.162091;D1174;47.29999999999993;1;0;0;2020-07-03 11:58:18.263778;11:58:18.425869;2;0.025;10;2;500;50
0.15197;D1175;47.29999999999993;1;0;0;2020-07-03 11:58:18.277041;11:58:18.429011;2;0.025;10;2;500;50
0.136947;D1176;47.29999999999993;1;0;0;2020-07-03 11:58:18.288997;11:58:18.425944;2;0.025;10;2;500;50
0.121406;D1164;46.524999999999956;1;0;1;2020-07-03 11:58:18.305605;11:58:18.427011;2;0.025;10;2;500;50
0.113423;D1177;47.44999999999995;1;0;0;2020-07-03 11:58:18.312521;11:58:18.425944;2;0.025;10;2;500;50
0.089616;D1165;46.62499999999995;1;0;1;2020-07-03 11:58:18.337395;11:58:18.427011;2;0.025;10;2;500;50
0.073601;D1178;47.44999999999995;1;0;0;2020-07-03 11:58:18.355410;11:58:18.429011;2;0.025;10;2;500;50
0.222868;D1179;47.44999999999995;1;0;0;2020-07-03 11:58:18.372792;11:58:18.595660;2;0.025;10;2;500;50
0.21907;D1166;46.62499999999995;1;0;1;2020-07-03 11:58:18.376590;11:58:18.595660;2;0.025;10;2;500;50
0.18175;D1167;46.62499999999995;1;0;1;2020-07-03 11:58:18.412682;11:58:18.594432;2;0.025;10;2;500;50
0.140396;D1180;47.44999999999995;1;0;0;2020-07-03 11:58:18.454036;11:58:18.594432;2;0.025;10;2;500;50
0.104501;D1168;46.62499999999995;1;0;1;2020-07-03 11:58:18.489931;11:58:18.594432;2;0.025;10;2;500;50
0.072189;D1169;46.69999999999995;1;0;1;2020-07-03 11:58:18.524240;11:58:18.596429;2;0.025;10;2;500;50
0.071041;D1181;47.624999999999964;1;0;0;2020-07-03 11:58:18.525388;11:58:18.596429;2;0.025;10;2;500;50
0.157272;D1182;47.624999999999964;1;0;0;2020-07-03 11:58:18.606363;11:58:18.763635;2;0.025;10;2;500;50
0.162135;D1170;46.69999999999995;1;0;1;2020-07-03 11:58:18.602505;11:58:18.764640;2;0.025;10;2;500;50
0.138345;D1183;47.69999999999996;1;0;0;2020-07-03 11:58:18.626295;11:58:18.764640;2;0.025;10;2;500;50
0.11652;D1184;47.69999999999996;1;0;0;2020-07-03 11:58:18.647115;11:58:18.763635;2;0.025;10;2;500;50
0.099684;D1171;46.87499999999994;1;0;1;2020-07-03 11:58:18.664956;11:58:18.764640;2;0.025;10;2;500;50
0.086864;D1172;46.87499999999994;1;0;1;2020-07-03 11:58:18.676771;11:58:18.763635;2;0.025;10;2;500;50
0.079097;D1185;47.69999999999996;1;0;0;2020-07-03 11:58:18.685543;11:58:18.764640;2;0.025;10;2;500;50
0.176231;D1186;47.69999999999996;1;0;0;2020-07-03 11:58:18.713260;11:58:18.889491;2;0.025;10;2;500;50
0.178006;D1173;46.87499999999994;1;0;1;2020-07-03 11:58:18.711485;11:58:18.889491;2;0.025;10;2;500;50
0.148568;D1187;47.69999999999996;1;0;0;2020-07-03 11:58:18.740923;11:58:18.889491;2;0.025;10;2;500;50
0.14576;D1174;46.87499999999994;1;0;1;2020-07-03 11:58:18.743731;11:58:18.889491;2;0.025;10;2;500;50
0.134953;D1175;46.87499999999994;1;0;1;2020-07-03 11:58:18.754538;11:58:18.889491;2;0.025;10;2;500;50
0.134336;D1188;47.69999999999996;1;0;0;2020-07-03 11:58:18.755155;11:58:18.889491;2;0.025;10;2;500;50
0.105321;D1176;46.999999999999936;1;0;1;2020-07-03 11:58:18.784170;11:58:18.889491;2;0.025;10;2;500;50
0.091436;D1189;47.69999999999996;1;0;0;2020-07-03 11:58:18.798055;11:58:18.889491;2;0.025;10;2;500;50
0.065114;D1177;46.999999999999936;1;0;1;2020-07-03 11:58:18.825398;11:58:18.890512;2;0.025;10;2;500;50
0.149298;D1190;47.82499999999996;1;0;0;2020-07-03 11:58:18.822931;11:58:18.972229;2;0.025;10;2;500;50
0.136895;D1178;46.999999999999936;1;0;1;2020-07-03 11:58:18.835334;11:58:18.972229;2;0.025;10;2;500;50
0.122904;D1191;47.82499999999996;1;0;0;2020-07-03 11:58:18.849325;11:58:18.972229;2;0.025;10;2;500;50
0.102063;D1192;47.82499999999996;1;0;0;2020-07-03 11:58:18.867177;11:58:18.969240;2;0.025;10;2;500;50
0.08043;D1179;46.999999999999936;1;0;1;2020-07-03 11:58:18.891799;11:58:18.972229;2;0.025;10;2;500;50
0.092605;D1193;47.82499999999996;1;0;0;2020-07-03 11:58:18.881619;11:58:18.974224;2;0.025;10;2;500;50
0.06986;D1194;47.82499999999996;1;0;0;2020-07-03 11:58:18.899380;11:58:18.969240;2;0.025;10;2;500;50
0.176983;D1195;47.924999999999955;1;0;0;2020-07-03 11:58:18.904448;11:58:19.081431;2;0.025;10;2;500;50
0.149223;D1196;47.924999999999955;1;0;0;2020-07-03 11:58:18.933200;11:58:19.082423;2;0.025;10;2;500;50
0.152665;D1180;47.149999999999935;1;0;1;2020-07-03 11:58:18.928766;11:58:19.081431;2;0.025;10;2;500;50
0.134165;D1181;47.149999999999935;1;0;1;2020-07-03 11:58:18.946263;11:58:19.080428;2;0.025;10;2;500;50
0.13341;D1197;47.924999999999955;1;0;0;2020-07-03 11:58:18.952002;11:58:19.085412;2;0.025;10;2;500;50
0.102143;D1198;47.924999999999955;1;0;0;2020-07-03 11:58:18.978285;11:58:19.080428;2;0.025;10;2;500;50
0.106744;D1182;47.149999999999935;1;0;1;2020-07-03 11:58:18.980668;11:58:19.087412;2;0.025;10;2;500;50
0.099001;D1199;48.099999999999966;1;0;0;2020-07-03 11:58:18.984417;11:58:19.083418;2;0.025;10;2;500;50
0.090496;D1183;47.22499999999992;1;0;1;2020-07-03 11:58:18.996916;11:58:19.087412;2;0.025;10;2;500;50
0.210509;D1200;48.099999999999966;1;0;0;2020-07-03 11:58:19.009059;11:58:19.219568;2;0.025;10;2;500;50
0.177342;D1201;48.099999999999966;1;0;0;2020-07-03 11:58:19.042226;11:58:19.219568;2;0.025;10;2;500;50
0.195483;D1184;47.22499999999992;1;0;1;2020-07-03 11:58:19.024085;11:58:19.219568;2;0.025;10;2;500;50
0.17422;D1185;47.22499999999992;1;0;1;2020-07-03 11:58:19.045348;11:58:19.219568;2;0.025;10;2;500;50
0.113272;D1186;47.22499999999992;1;0;1;2020-07-03 11:58:19.106296;11:58:19.219568;2;0.025;10;2;500;50
0.136588;D1202;48.099999999999966;1;0;0;2020-07-03 11:58:19.082980;11:58:19.219568;2;0.025;10;2;500;50
0.088692;D1187;47.32499999999994;1;0;1;2020-07-03 11:58:19.130876;11:58:19.219568;2;0.025;10;2;500;50
0.170051;D1203;48.249999999999964;1;0;0;2020-07-03 11:58:19.158227;11:58:19.328278;2;0.025;10;2;500;50
0.14235;D1188;47.32499999999994;1;0;1;2020-07-03 11:58:19.185928;11:58:19.328278;2;0.025;10;2;500;50
0.137544;D1204;48.249999999999964;1;0;0;2020-07-03 11:58:19.190734;11:58:19.328278;2;0.025;10;2;500;50
0.122604;D1189;47.32499999999994;1;0;1;2020-07-03 11:58:19.205674;11:58:19.328278;2;0.025;10;2;500;50
0.123077;D1205;48.249999999999964;1;0;0;2020-07-03 11:58:19.205201;11:58:19.328278;2;0.025;10;2;500;50
0.105323;D1190;47.32499999999994;1;0;1;2020-07-03 11:58:19.222955;11:58:19.328278;2;0.025;10;2;500;50
0.093255;D1191;47.44999999999995;1;0;1;2020-07-03 11:58:19.235023;11:58:19.328278;2;0.025;10;2;500;50
0.069436;D1192;47.44999999999995;1;0;1;2020-07-03 11:58:19.258842;11:58:19.328278;2;0.025;10;2;500;50
0.064832;D1206;48.249999999999964;1;0;0;2020-07-03 11:58:19.263446;11:58:19.328278;2;0.025;10;2;500;50
0.201667;D1207;48.374999999999964;1;0;0;2020-07-03 11:58:19.283712;11:58:19.485379;2;0.025;10;2;500;50
0.193823;D1208;48.374999999999964;1;0;0;2020-07-03 11:58:19.295542;11:58:19.489365;2;0.025;10;2;500;50
0.182569;D1193;47.44999999999995;1;0;1;2020-07-03 11:58:19.306796;11:58:19.489365;2;0.025;10;2;500;50
0.172515;D1194;47.44999999999995;1;0;1;2020-07-03 11:58:19.315864;11:58:19.488379;2;0.025;10;2;500;50
0.172478;D1209;48.374999999999964;1;0;0;2020-07-03 11:58:19.312901;11:58:19.485379;2;0.025;10;2;500;50
0.128256;D1195;47.44999999999995;1;0;1;2020-07-03 11:58:19.356242;11:58:19.484498;2;0.025;10;2;500;50
0.121436;D1196;47.599999999999966;1;0;1;2020-07-03 11:58:19.363943;11:58:19.485379;2;0.025;10;2;500;50
0.104814;D1210;48.374999999999964;1;0;0;2020-07-03 11:58:19.384551;11:58:19.489365;2;0.025;10;2;500;50
0.096254;D1197;47.599999999999966;1;0;1;2020-07-03 11:58:19.391117;11:58:19.487371;2;0.025;10;2;500;50
0.082465;D1198;47.599999999999966;1;0;1;2020-07-03 11:58:19.405914;11:58:19.488379;2;0.025;10;2;500;50
0.225317;D1199;47.599999999999966;1;0;1;2020-07-03 11:58:19.421269;11:58:19.646586;2;0.025;10;2;500;50
0.212559;D1200;47.599999999999966;1;0;1;2020-07-03 11:58:19.435025;11:58:19.647584;2;0.025;10;2;500;50
0.208543;D1211;48.47499999999998;1;0;0;2020-07-03 11:58:19.438043;11:58:19.646586;2;0.025;10;2;500;50
0.180227;D1201;47.599999999999966;1;0;1;2020-07-03 11:58:19.461373;11:58:19.641600;2;0.025;10;2;500;50
0.17213;D1212;48.47499999999998;1;0;0;2020-07-03 11:58:19.475983;11:58:19.648113;2;0.025;10;2;500;50
0.144506;D1213;48.47499999999998;1;0;0;2020-07-03 11:58:19.500054;11:58:19.644560;2;0.025;10;2;500;50
0.105982;D1202;47.599999999999966;1;0;1;2020-07-03 11:58:19.536775;11:58:19.642757;2;0.025;10;2;500;50
0.095726;D1214;48.57499999999999;1;0;0;2020-07-03 11:58:19.550234;11:58:19.645960;2;0.025;10;2;500;50
0.074486;D1203;47.749999999999964;1;0;1;2020-07-03 11:58:19.567114;11:58:19.641600;2;0.025;10;2;500;50
0.193377;D1215;48.57499999999999;1;0;0;2020-07-03 11:58:19.606148;11:58:19.799525;2;0.025;10;2;500;50
0.206255;D1204;47.749999999999964;1;0;1;2020-07-03 11:58:19.591884;11:58:19.798139;2;0.025;10;2;500;50
0.173037;D1216;48.57499999999999;1;0;0;2020-07-03 11:58:19.624103;11:58:19.797140;2;0.025;10;2;500;50
0.183747;D1205;47.749999999999964;1;0;1;2020-07-03 11:58:19.616391;11:58:19.800138;2;0.025;10;2;500;50
0.179068;D1206;47.749999999999964;1;0;1;2020-07-03 11:58:19.622068;11:58:19.801136;2;0.025;10;2;500;50
0.160028;D1217;48.57499999999999;1;0;0;2020-07-03 11:58:19.641108;11:58:19.801136;2;0.025;10;2;500;50
0.143263;D1207;47.749999999999964;1;0;1;2020-07-03 11:58:19.652155;11:58:19.795418;2;0.025;10;2;500;50
0.13203;D1218;48.599999999999994;1;0;0;2020-07-03 11:58:19.664115;11:58:19.796145;2;0.025;10;2;500;50
0.09775;D1219;48.67499999999999;1;0;0;2020-07-03 11:58:19.702388;11:58:19.800138;2;0.025;10;2;500;50
0.199475;D1220;48.67499999999999;1;0;0;2020-07-03 11:58:19.721439;11:58:19.920914;2;0.025;10;2;500;50
0.198022;D1208;47.899999999999956;1;0;1;2020-07-03 11:58:19.722892;11:58:19.920914;2;0.025;10;2;500;50
0.178205;D1209;47.899999999999956;1;0;1;2020-07-03 11:58:19.742709;11:58:19.920914;2;0.025;10;2;500;50
0.159776;D1221;48.67499999999999;1;0;0;2020-07-03 11:58:19.761138;11:58:19.920914;2;0.025;10;2;500;50
0.156354;D1210;47.899999999999956;1;0;1;2020-07-03 11:58:19.764560;11:58:19.920914;2;0.025;10;2;500;50
0.112854;D1222;48.67499999999999;1;0;0;2020-07-03 11:58:19.808060;11:58:19.920914;2;0.025;10;2;500;50
0.067246;D1211;47.899999999999956;1;0;1;2020-07-03 11:58:19.853668;11:58:19.920914;2;0.025;10;2;500;50
0.170416;D1223;48.800000000000004;1;0;0;2020-07-03 11:58:19.828548;11:58:19.998964;2;0.025;10;2;500;50
0.134825;D1212;48.02499999999996;1;0;1;2020-07-03 11:58:19.864139;11:58:19.998964;2;0.025;10;2;500;50
0.122627;D1224;48.800000000000004;1;0;0;2020-07-03 11:58:19.878072;11:58:20.000699;2;0.025;10;2;500;50
0.096656;D1225;48.800000000000004;1;0;0;2020-07-03 11:58:19.902049;11:58:19.998705;2;0.025;10;2;500;50
0.090748;D1226;48.800000000000004;1;0;0;2020-07-03 11:58:19.909951;11:58:20.000699;2;0.025;10;2;500;50
0.096518;D1213;48.02499999999996;1;0;1;2020-07-03 11:58:19.903184;11:58:19.999702;2;0.025;10;2;500;50
0.076209;D1214;48.17499999999997;1;0;1;2020-07-03 11:58:19.924490;11:58:20.000699;2;0.025;10;2;500;50
0.081587;D1227;48.800000000000004;1;0;0;2020-07-03 11:58:19.917377;11:58:19.998964;2;0.025;10;2;500;50
0.165649;D1215;48.17499999999997;1;0;1;2020-07-03 11:58:19.959545;11:58:20.125194;2;0.025;10;2;500;50
0.160321;D1228;48.90000000000001;1;0;0;2020-07-03 11:58:19.964873;11:58:20.125194;2;0.025;10;2;500;50
0.154167;D1229;48.90000000000001;1;0;0;2020-07-03 11:58:19.969923;11:58:20.124090;2;0.025;10;2;500;50
0.149859;D1216;48.17499999999997;1;0;1;2020-07-03 11:58:19.976226;11:58:20.126085;2;0.025;10;2;500;50
0.1082;D1230;48.90000000000001;1;0;0;2020-07-03 11:58:20.015890;11:58:20.124090;2;0.025;10;2;500;50
0.112069;D1217;48.17499999999997;1;0;1;2020-07-03 11:58:20.013125;11:58:20.125194;2;0.025;10;2;500;50
0.089035;D1218;48.27499999999996;1;0;1;2020-07-03 11:58:20.035055;11:58:20.124090;2;0.025;10;2;500;50
0.072087;D1231;49.050000000000026;1;0;0;2020-07-03 11:58:20.052003;11:58:20.124090;2;0.025;10;2;500;50
0.232405;D1219;48.27499999999996;1;0;1;2020-07-03 11:58:20.079245;11:58:20.311650;2;0.025;10;2;500;50
0.233456;D1232;49.050000000000026;1;0;0;2020-07-03 11:58:20.078194;11:58:20.311650;2;0.025;10;2;500;50
0.204616;D1233;49.050000000000026;1;0;0;2020-07-03 11:58:20.106074;11:58:20.310690;2;0.025;10;2;500;50
0.213555;D1220;48.27499999999996;1;0;1;2020-07-03 11:58:20.098095;11:58:20.311650;2;0.025;10;2;500;50
0.188162;D1221;48.27499999999996;1;0;1;2020-07-03 11:58:20.123488;11:58:20.311650;2;0.025;10;2;500;50
0.138039;D1222;48.374999999999964;1;0;1;2020-07-03 11:58:20.174754;11:58:20.312793;2;0.025;10;2;500;50
0.136392;D1234;49.050000000000026;1;0;0;2020-07-03 11:58:20.174298;11:58:20.310690;2;0.025;10;2;500;50
0.080374;D1235;49.20000000000003;1;0;0;2020-07-03 11:58:20.231276;11:58:20.311650;2;0.025;10;2;500;50
0.071702;D1236;49.20000000000003;1;0;0;2020-07-03 11:58:20.238988;11:58:20.310690;2;0.025;10;2;500;50
0.224429;D1223;48.374999999999964;1;0;1;2020-07-03 11:58:20.234059;11:58:20.458488;2;0.025;10;2;500;50
0.203707;D1237;49.20000000000003;1;0;0;2020-07-03 11:58:20.252591;11:58:20.456298;2;0.025;10;2;500;50
0.145374;D1238;49.20000000000003;1;0;0;2020-07-03 11:58:20.313114;11:58:20.458488;2;0.025;10;2;500;50
0.137621;D1224;48.374999999999964;1;0;1;2020-07-03 11:58:20.319674;11:58:20.457295;2;0.025;10;2;500;50
0.123155;D1239;49.35000000000002;1;0;0;2020-07-03 11:58:20.333143;11:58:20.456298;2;0.025;10;2;500;50
0.105335;D1240;49.35000000000002;1;0;0;2020-07-03 11:58:20.351960;11:58:20.457295;2;0.025;10;2;500;50
0.088203;D1241;49.35000000000002;1;0;0;2020-07-03 11:58:20.369092;11:58:20.457295;2;0.025;10;2;500;50
0.070039;D1225;48.47499999999998;1;0;1;2020-07-03 11:58:20.388264;11:58:20.458303;2;0.025;10;2;500;50
0.149199;D1226;48.47499999999998;1;0;1;2020-07-03 11:58:20.411619;11:58:20.560818;2;0.025;10;2;500;50
0.127418;D1227;48.47499999999998;1;0;1;2020-07-03 11:58:20.433400;11:58:20.560818;2;0.025;10;2;500;50
0.110698;D1228;48.47499999999998;1;0;1;2020-07-03 11:58:20.450120;11:58:20.560818;2;0.025;10;2;500;50
0.081603;D1229;48.599999999999994;1;0;1;2020-07-03 11:58:20.479215;11:58:20.560818;2;0.025;10;2;500;50
0.090381;D1242;49.35000000000002;1;0;0;2020-07-03 11:58:20.470437;11:58:20.560818;2;0.025;10;2;500;50
0.076848;D1230;48.599999999999994;1;0;1;2020-07-03 11:58:20.483970;11:58:20.560818;2;0.025;10;2;500;50
0.188068;D1243;49.47500000000002;1;0;0;2020-07-03 11:58:20.499648;11:58:20.687716;2;0.025;10;2;500;50
0.170769;D1244;49.47500000000002;1;0;0;2020-07-03 11:58:20.519144;11:58:20.689913;2;0.025;10;2;500;50
0.163967;D1231;48.599999999999994;1;0;1;2020-07-03 11:58:20.526757;11:58:20.690724;2;0.025;10;2;500;50
0.14395;D1232;48.599999999999994;1;0;1;2020-07-03 11:58:20.544763;11:58:20.688713;2;0.025;10;2;500;50
0.133176;D1245;49.47500000000002;1;0;0;2020-07-03 11:58:20.555066;11:58:20.688242;2;0.025;10;2;500;50
0.106154;D1246;49.57500000000003;1;0;0;2020-07-03 11:58:20.585703;11:58:20.691857;2;0.025;10;2;500;50
0.080309;D1233;48.599999999999994;1;0;1;2020-07-03 11:58:20.609604;11:58:20.689913;2;0.025;10;2;500;50
0.086384;D1247;49.57500000000003;1;0;0;2020-07-03 11:58:20.600334;11:58:20.686718;2;0.025;10;2;500;50
0.073525;D1248;49.57500000000003;1;0;0;2020-07-03 11:58:20.615188;11:58:20.688713;2;0.025;10;2;500;50
0.164064;D1234;48.75;1;0;1;2020-07-03 11:58:20.633194;11:58:20.797258;2;0.025;10;2;500;50
0.170439;D1249;49.57500000000003;1;0;0;2020-07-03 11:58:20.625823;11:58:20.796262;2;0.025;10;2;500;50
0.154059;D1235;48.75;1;0;1;2020-07-03 11:58:20.642203;11:58:20.796262;2;0.025;10;2;500;50
0.102553;D1250;49.57500000000003;1;0;0;2020-07-03 11:58:20.694705;11:58:20.797258;2;0.025;10;2;500;50
0.107077;D1236;48.75;1;0;1;2020-07-03 11:58:20.688617;11:58:20.795694;2;0.025;10;2;500;50
0.078266;D1251;49.72500000000003;1;0;0;2020-07-03 11:58:20.717428;11:58:20.795694;2;0.025;10;2;500;50
0.068776;D1237;48.85000000000001;1;0;1;2020-07-03 11:58:20.727486;11:58:20.796262;2;0.025;10;2;500;50
0.153603;D1252;49.72500000000003;1;0;0;2020-07-03 11:58:20.724339;11:58:20.877942;2;0.025;10;2;500;50
0.131104;D1253;49.72500000000003;1;0;0;2020-07-03 11:58:20.743550;11:58:20.874654;2;0.025;10;2;500;50
0.132113;D1238;48.85000000000001;1;0;1;2020-07-03 11:58:20.744538;11:58:20.876651;2;0.025;10;2;500;50
0.128532;D1254;49.72500000000003;1;0;0;2020-07-03 11:58:20.750112;11:58:20.878644;2;0.025;10;2;500;50
0.110306;D1239;48.85000000000001;1;0;1;2020-07-03 11:58:20.756609;11:58:20.866915;2;0.025;10;2;500;50
0.096285;D1255;49.72500000000003;1;0;0;2020-07-03 11:58:20.764519;11:58:20.860804;2;0.025;10;2;500;50
0.078987;D1240;48.85000000000001;1;0;1;2020-07-03 11:58:20.797664;11:58:20.876651;2;0.025;10;2;500;50
0.151797;D1256;49.72500000000003;1;0;0;2020-07-03 11:58:20.784423;11:58:20.936220;2;0.025;10;2;500;50
0.142069;D1257;49.72500000000003;1;0;0;2020-07-03 11:58:20.797037;11:58:20.939106;2;0.025;10;2;500;50
0.131145;D1241;49.02500000000002;1;0;1;2020-07-03 11:58:20.809097;11:58:20.940242;2;0.025;10;2;500;50
0.124925;D1258;49.800000000000026;1;0;0;2020-07-03 11:58:20.815317;11:58:20.940242;2;0.025;10;2;500;50
0.101144;D1242;49.02500000000002;1;0;1;2020-07-03 11:58:20.836964;11:58:20.938108;2;0.025;10;2;500;50
0.10851;D1259;49.800000000000026;1;0;0;2020-07-03 11:58:20.832590;11:58:20.941100;2;0.025;10;2;500;50
0.09544;D1243;49.02500000000002;1;0;1;2020-07-03 11:58:20.843928;11:58:20.939368;2;0.025;10;2;500;50
0.096232;D1260;49.800000000000026;1;0;0;2020-07-03 11:58:20.844868;11:58:20.941100;2;0.025;10;2;500;50
0.081104;D1244;49.02500000000002;1;0;1;2020-07-03 11:58:20.859996;11:58:20.941100;2;0.025;10;2;500;50
0.179212;D1245;49.050000000000026;1;0;1;2020-07-03 11:58:20.881905;11:58:21.061117;2;0.025;10;2;500;50
0.155168;D1246;49.15000000000003;1;0;1;2020-07-03 11:58:20.905949;11:58:21.061117;2;0.025;10;2;500;50
0.133321;D1261;49.800000000000026;1;0;0;2020-07-03 11:58:20.927796;11:58:21.061117;2;0.025;10;2;500;50
0.124302;D1262;49.92500000000002;1;0;0;2020-07-03 11:58:20.936815;11:58:21.061117;2;0.025;10;2;500;50
