DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.100788;D1137;45.399999999999956;1;0;0;2020-07-03 11:59:34.836795;11:59:34.937583;2;0.025;10;2;500;50
0.089027;D1246;48.825;1;0;1;2020-07-03 11:59:34.848556;11:59:34.937583;2;0.025;10;2;500;50
0.088443;D1138;45.399999999999956;1;0;0;2020-07-03 11:59:34.849140;11:59:34.937583;2;0.025;10;2;500;50
0.07326;D1139;45.399999999999956;1;0;0;2020-07-03 11:59:34.864104;11:59:34.937364;2;0.025;10;2;500;50
0.19096;D1140;45.399999999999956;1;0;0;2020-07-03 11:59:34.872050;11:59:35.063010;2;0.025;10;2;500;50
0.158733;D1247;48.825;1;0;1;2020-07-03 11:59:34.903296;11:59:35.062029;2;0.025;10;2;500;50
0.146814;D1248;48.825;1;0;1;2020-07-03 11:59:34.915215;11:59:35.062029;2;0.025;10;2;500;50
0.150429;D1141;45.399999999999956;1;0;0;2020-07-03 11:59:34.911600;11:59:35.062029;2;0.025;10;2;500;50
0.130242;D1142;45.399999999999956;1;0;0;2020-07-03 11:59:34.932768;11:59:35.063010;2;0.025;10;2;500;50
0.12516;D1249;48.825;1;0;1;2020-07-03 11:59:34.936869;11:59:35.062029;2;0.025;10;2;500;50
0.097894;D1143;45.399999999999956;1;0;0;2020-07-03 11:59:34.965116;11:59:35.063010;2;0.025;10;2;500;50
0.090316;D1144;45.54999999999996;1;0;0;2020-07-03 11:59:34.971713;11:59:35.062029;2;0.025;10;2;500;50
0.076685;D1250;48.92500000000001;1;0;1;2020-07-03 11:59:34.985344;11:59:35.062029;2;0.025;10;2;500;50
0.282211;D1145;45.54999999999996;1;0;0;2020-07-03 11:59:34.983746;11:59:35.265957;2;0.025;10;2;500;50
0.256716;D1251;48.92500000000001;1;0;1;2020-07-03 11:59:35.009241;11:59:35.265957;2;0.025;10;2;500;50
0.240185;D1146;45.54999999999996;1;0;0;2020-07-03 11:59:35.025219;11:59:35.265404;2;0.025;10;2;500;50
0.244529;D1252;48.92500000000001;1;0;1;2020-07-03 11:59:35.020875;11:59:35.265404;2;0.025;10;2;500;50
0.167084;D1253;48.92500000000001;1;0;1;2020-07-03 11:59:35.098873;11:59:35.265957;2;0.025;10;2;500;50
0.111955;D1254;49.02500000000002;1;0;1;2020-07-03 11:59:35.154002;11:59:35.265957;2;0.025;10;2;500;50
0.08129;D1255;49.02500000000002;1;0;1;2020-07-03 11:59:35.182723;11:59:35.264013;2;0.025;10;2;500;50
0.071606;D1147;45.54999999999996;1;0;0;2020-07-03 11:59:35.193798;11:59:35.265404;2;0.025;10;2;500;50
0.199683;D1256;49.02500000000002;1;0;1;2020-07-03 11:59:35.223773;11:59:35.423456;2;0.025;10;2;500;50
0.18422;D1257;49.02500000000002;1;0;1;2020-07-03 11:59:35.239236;11:59:35.423456;2;0.025;10;2;500;50
0.164102;D1148;45.69999999999997;1;0;0;2020-07-03 11:59:35.259354;11:59:35.423456;2;0.025;10;2;500;50
0.149905;D1258;49.02500000000002;1;0;1;2020-07-03 11:59:35.273551;11:59:35.423456;2;0.025;10;2;500;50
0.137991;D1259;49.15000000000003;1;0;1;2020-07-03 11:59:35.285465;11:59:35.423456;2;0.025;10;2;500;50
0.1405;D1149;45.69999999999997;1;0;0;2020-07-03 11:59:35.282956;11:59:35.423456;2;0.025;10;2;500;50
0.124575;D1150;45.82499999999997;1;0;0;2020-07-03 11:59:35.298881;11:59:35.423456;2;0.025;10;2;500;50
0.108714;D1151;45.82499999999997;1;0;0;2020-07-03 11:59:35.314742;11:59:35.423456;2;0.025;10;2;500;50
0.083243;D1260;49.15000000000003;1;0;1;2020-07-03 11:59:35.340213;11:59:35.423456;2;0.025;10;2;500;50
0.171538;D1261;49.15000000000003;1;0;1;2020-07-03 11:59:35.362985;11:59:35.534523;2;0.025;10;2;500;50
0.154876;D1152;45.82499999999997;1;0;0;2020-07-03 11:59:35.361706;11:59:35.516582;2;0.025;10;2;500;50
0.152883;D1153;45.82499999999997;1;0;0;2020-07-03 11:59:35.386627;11:59:35.539510;2;0.025;10;2;500;50
0.12156;D1262;49.15000000000003;1;0;1;2020-07-03 11:59:35.396011;11:59:35.517571;2;0.025;10;2;500;50
0.134968;D1154;45.82499999999997;1;0;0;2020-07-03 11:59:35.398557;11:59:35.533525;2;0.025;10;2;500;50
0.128501;D1263;49.15000000000003;1;0;1;2020-07-03 11:59:35.409014;11:59:35.537515;2;0.025;10;2;500;50
0.078872;D1264;49.15000000000003;1;0;1;2020-07-03 11:59:35.437710;11:59:35.516582;2;0.025;10;2;500;50
0.205983;D1155;45.82499999999997;1;0;0;2020-07-03 11:59:35.450816;11:59:35.656799;2;0.025;10;2;500;50
0.194808;D1265;49.27500000000003;1;0;1;2020-07-03 11:59:35.460995;11:59:35.655803;2;0.025;10;2;500;50
0.183191;D1266;49.27500000000003;1;0;1;2020-07-03 11:59:35.473608;11:59:35.656799;2;0.025;10;2;500;50
0.18754;D1156;45.94999999999996;1;0;0;2020-07-03 11:59:35.468263;11:59:35.655803;2;0.025;10;2;500;50
0.169482;D1157;45.94999999999996;1;0;0;2020-07-03 11:59:35.487317;11:59:35.656799;2;0.025;10;2;500;50
0.15777;D1267;49.27500000000003;1;0;1;2020-07-03 11:59:35.499029;11:59:35.656799;2;0.025;10;2;500;50
0.146611;D1268;49.27500000000003;1;0;1;2020-07-03 11:59:35.509192;11:59:35.655803;2;0.025;10;2;500;50
0.104426;D1158;45.94999999999996;1;0;0;2020-07-03 11:59:35.551377;11:59:35.655803;2;0.025;10;2;500;50
0.104024;D1269;49.27500000000003;1;0;1;2020-07-03 11:59:35.552775;11:59:35.656799;2;0.025;10;2;500;50
0.162688;D1159;46.049999999999955;1;0;0;2020-07-03 11:59:35.609310;11:59:35.771998;2;0.025;10;2;500;50
0.135284;D1270;49.425000000000026;1;0;1;2020-07-03 11:59:35.635741;11:59:35.771025;2;0.025;10;2;500;50
0.140825;D1160;46.049999999999955;1;0;0;2020-07-03 11:59:35.630200;11:59:35.771025;2;0.025;10;2;500;50
0.134271;D1161;46.049999999999955;1;0;0;2020-07-03 11:59:35.636754;11:59:35.771025;2;0.025;10;2;500;50
0.119389;D1271;49.425000000000026;1;0;1;2020-07-03 11:59:35.651636;11:59:35.771025;2;0.025;10;2;500;50
0.110763;D1272;49.425000000000026;1;0;1;2020-07-03 11:59:35.660262;11:59:35.771025;2;0.025;10;2;500;50
0.092397;D1162;46.049999999999955;1;0;0;2020-07-03 11:59:35.678628;11:59:35.771025;2;0.025;10;2;500;50
0.074312;D1273;49.550000000000026;1;0;1;2020-07-03 11:59:35.697686;11:59:35.771998;2;0.025;10;2;500;50
0.158444;D1163;46.17499999999995;1;0;0;2020-07-03 11:59:35.702062;11:59:35.860506;2;0.025;10;2;500;50
0.155338;D1274;49.550000000000026;1;0;1;2020-07-03 11:59:35.705168;11:59:35.860506;2;0.025;10;2;500;50
0.132793;D1275;49.550000000000026;1;0;1;2020-07-03 11:59:35.727713;11:59:35.860506;2;0.025;10;2;500;50
0.120598;D1276;49.550000000000026;1;0;1;2020-07-03 11:59:35.740905;11:59:35.861503;2;0.025;10;2;500;50
0.087515;D1277;49.550000000000026;1;0;1;2020-07-03 11:59:35.773988;11:59:35.861503;2;0.025;10;2;500;50
0.082237;D1164;46.17499999999995;1;0;0;2020-07-03 11:59:35.778269;11:59:35.860506;2;0.025;10;2;500;50
0.069511;D1278;49.65000000000003;1;0;1;2020-07-03 11:59:35.790995;11:59:35.860506;2;0.025;10;2;500;50
0.065263;D1165;46.32499999999996;1;0;0;2020-07-03 11:59:35.795243;11:59:35.860506;2;0.025;10;2;500;50
0.130512;D1279;49.65000000000003;1;0;1;2020-07-03 11:59:35.807808;11:59:35.938320;2;0.025;10;2;500;50
0.12374;D1280;49.65000000000003;1;0;1;2020-07-03 11:59:35.814193;11:59:35.937933;2;0.025;10;2;500;50
0.098317;D1166;46.32499999999996;1;0;0;2020-07-03 11:59:35.840003;11:59:35.938320;2;0.025;10;2;500;50
0.101144;D1281;49.65000000000003;1;0;1;2020-07-03 11:59:35.837176;11:59:35.938320;2;0.025;10;2;500;50
0.091704;D1167;46.32499999999996;1;0;0;2020-07-03 11:59:35.846616;11:59:35.938320;2;0.025;10;2;500;50
0.086956;D1282;49.65000000000003;1;0;1;2020-07-03 11:59:35.851364;11:59:35.938320;2;0.025;10;2;500;50
0.078136;D1168;46.32499999999996;1;0;0;2020-07-03 11:59:35.859189;11:59:35.937325;2;0.025;10;2;500;50
0.079166;D1283;49.65000000000003;1;0;1;2020-07-03 11:59:35.859154;11:59:35.938320;2;0.025;10;2;500;50
0.203969;D1284;49.800000000000026;1;0;1;2020-07-03 11:59:35.879423;11:59:36.083392;2;0.025;10;2;500;50
0.18739;D1169;46.42499999999996;1;0;0;2020-07-03 11:59:35.896002;11:59:36.083392;2;0.025;10;2;500;50
0.175414;D1285;49.800000000000026;1;0;1;2020-07-03 11:59:35.905817;11:59:36.081231;2;0.025;10;2;500;50
0.146029;D1170;46.42499999999996;1;0;0;2020-07-03 11:59:35.932185;11:59:36.078214;2;0.025;10;2;500;50
0.143198;D1171;46.42499999999996;1;0;0;2020-07-03 11:59:35.935016;11:59:36.078214;2;0.025;10;2;500;50
0.116601;D1172;46.524999999999956;1;0;0;2020-07-03 11:59:35.961613;11:59:36.078214;2;0.025;10;2;500;50
0.105903;D1286;49.800000000000026;1;0;1;2020-07-03 11:59:35.972311;11:59:36.078214;2;0.025;10;2;500;50
0.094317;D1287;49.950000000000024;1;0;1;2020-07-03 11:59:35.989075;11:59:36.083392;2;0.025;10;2;500;50
0.287662;D1288;49.950000000000024;1;0;1;2020-07-03 11:59:36.023151;11:59:36.310813;2;0.025;10;2;500;50
0.27598;D1173;46.524999999999956;1;0;0;2020-07-03 11:59:36.034833;11:59:36.310813;2;0.025;10;2;500;50
0.19713;D1174;46.649999999999956;1;0;0;2020-07-03 11:59:36.113683;11:59:36.310813;2;0.025;10;2;500;50
0.196192;D1289;49.950000000000024;1;0;1;2020-07-03 11:59:36.114621;11:59:36.310813;2;0.025;10;2;500;50
0.128554;D1175;46.649999999999956;1;0;0;2020-07-03 11:59:36.182259;11:59:36.310813;2;0.025;10;2;500;50
0.077048;D1290;50.07500000000003;1;0;1;2020-07-03 11:59:36.233765;11:59:36.310813;2;0.025;10;2;500;50
0.067579;D1291;50.07500000000003;1;0;1;2020-07-03 11:59:36.243234;11:59:36.310813;2;0.025;10;2;500;50
0.170329;D1292;50.07500000000003;1;0;1;2020-07-03 11:59:36.253832;11:59:36.424161;2;0.025;10;2;500;50
0.155718;D1293;50.07500000000003;1;0;1;2020-07-03 11:59:36.267446;11:59:36.423164;2;0.025;10;2;500;50
0.13615;D1294;50.07500000000003;1;0;1;2020-07-03 11:59:36.287014;11:59:36.423164;2;0.025;10;2;500;50
0.117571;D1295;50.07500000000003;1;0;1;2020-07-03 11:59:36.305593;11:59:36.423164;2;0.025;10;2;500;50
0.126405;D1176;46.649999999999956;1;0;0;2020-07-03 11:59:36.298175;11:59:36.424580;2;0.025;10;2;500;50
0.104599;D1296;50.07500000000003;1;0;1;2020-07-03 11:59:36.318565;11:59:36.423164;2;0.025;10;2;500;50
0.101944;D1177;46.74999999999994;1;0;0;2020-07-03 11:59:36.322217;11:59:36.424161;2;0.025;10;2;500;50
0.091306;D1178;46.74999999999994;1;0;0;2020-07-03 11:59:36.331858;11:59:36.423164;2;0.025;10;2;500;50
0.080002;D1297;50.225000000000044;1;0;1;2020-07-03 11:59:36.344159;11:59:36.424161;2;0.025;10;2;500;50
0.169546;D1179;46.74999999999994;1;0;0;2020-07-03 11:59:36.362452;11:59:36.531998;2;0.025;10;2;500;50
0.130971;D1298;50.225000000000044;1;0;1;2020-07-03 11:59:36.401027;11:59:36.531998;2;0.025;10;2;500;50
0.133171;D1180;46.74999999999994;1;0;0;2020-07-03 11:59:36.398827;11:59:36.531998;2;0.025;10;2;500;50
0.113393;D1299;50.225000000000044;1;0;1;2020-07-03 11:59:36.416604;11:59:36.529997;2;0.025;10;2;500;50
0.113847;D1181;46.74999999999994;1;0;0;2020-07-03 11:59:36.418151;11:59:36.531998;2;0.025;10;2;500;50
0.104476;D1182;46.84999999999994;1;0;0;2020-07-03 11:59:36.426520;11:59:36.530996;2;0.025;10;2;500;50
0.094;D1300;50.37500000000006;1;0;1;2020-07-03 11:59:36.437998;11:59:36.531998;2;0.025;10;2;500;50
0.097418;D1183;46.84999999999994;1;0;0;2020-07-03 11:59:36.434580;11:59:36.531998;2;0.025;10;2;500;50
0.071991;D1301;50.37500000000006;1;0;1;2020-07-03 11:59:36.460007;11:59:36.531998;2;0.025;10;2;500;50
0.174031;D1302;50.37500000000006;1;0;1;2020-07-03 11:59:36.465845;11:59:36.639876;2;0.025;10;2;500;50
0.127856;D1303;50.37500000000006;1;0;1;2020-07-03 11:59:36.512020;11:59:36.639876;2;0.025;10;2;500;50
0.121023;D1184;46.84999999999994;1;0;0;2020-07-03 11:59:36.518853;11:59:36.639876;2;0.025;10;2;500;50
0.111358;D1304;50.37500000000006;1;0;1;2020-07-03 11:59:36.528518;11:59:36.639876;2;0.025;10;2;500;50
0.108696;D1185;46.84999999999994;1;0;0;2020-07-03 11:59:36.532273;11:59:36.640969;2;0.025;10;2;500;50
0.08269;D1186;46.999999999999936;1;0;0;2020-07-03 11:59:36.558279;11:59:36.640969;2;0.025;10;2;500;50
0.080715;D1305;50.47500000000006;1;0;1;2020-07-03 11:59:36.559161;11:59:36.639876;2;0.025;10;2;500;50
0.076633;D1187;46.999999999999936;1;0;0;2020-07-03 11:59:36.563243;11:59:36.639876;2;0.025;10;2;500;50
0.172598;D1188;46.999999999999936;1;0;0;2020-07-03 11:59:36.595069;11:59:36.767667;2;0.025;10;2;500;50
0.156278;D1189;46.999999999999936;1;0;0;2020-07-03 11:59:36.610392;11:59:36.766670;2;0.025;10;2;500;50
0.154039;D1306;50.47500000000006;1;0;1;2020-07-03 11:59:36.611639;11:59:36.765678;2;0.025;10;2;500;50
0.141599;D1190;46.999999999999936;1;0;0;2020-07-03 11:59:36.626518;11:59:36.768117;2;0.025;10;2;500;50
0.106653;D1307;50.47500000000006;1;0;1;2020-07-03 11:59:36.660017;11:59:36.766670;2;0.025;10;2;500;50
0.090329;D1191;46.999999999999936;1;0;0;2020-07-03 11:59:36.675349;11:59:36.765678;2;0.025;10;2;500;50
0.082622;D1308;50.60000000000007;1;0;1;2020-07-03 11:59:36.685495;11:59:36.768117;2;0.025;10;2;500;50
0.069622;D1309;50.60000000000007;1;0;1;2020-07-03 11:59:36.698045;11:59:36.767667;2;0.025;10;2;500;50
0.193499;D1192;47.124999999999936;1;0;0;2020-07-03 11:59:36.696030;11:59:36.889529;2;0.025;10;2;500;50
0.171767;D1310;50.60000000000007;1;0;1;2020-07-03 11:59:36.717762;11:59:36.889529;2;0.025;10;2;500;50
0.142987;D1311;50.60000000000007;1;0;1;2020-07-03 11:59:36.746542;11:59:36.889529;2;0.025;10;2;500;50
0.118016;D1193;47.124999999999936;1;0;0;2020-07-03 11:59:36.771513;11:59:36.889529;2;0.025;10;2;500;50
0.088578;D1312;50.60000000000007;1;0;1;2020-07-03 11:59:36.800951;11:59:36.889529;2;0.025;10;2;500;50
0.073155;D1194;47.22499999999992;1;0;0;2020-07-03 11:59:36.816374;11:59:36.889529;2;0.025;10;2;500;50
0.075162;D1313;50.75000000000008;1;0;1;2020-07-03 11:59:36.814367;11:59:36.889529;2;0.025;10;2;500;50
0.180003;D1314;50.75000000000008;1;0;1;2020-07-03 11:59:36.824852;11:59:37.004855;2;0.025;10;2;500;50
0.170099;D1195;47.22499999999992;1;0;0;2020-07-03 11:59:36.833761;11:59:37.003860;2;0.025;10;2;500;50
0.148978;D1196;47.22499999999992;1;0;0;2020-07-03 11:59:36.853170;11:59:37.002148;2;0.025;10;2;500;50
0.143615;D1197;47.22499999999992;1;0;0;2020-07-03 11:59:36.859247;11:59:37.002862;2;0.025;10;2;500;50
0.129635;D1315;50.75000000000008;1;0;1;2020-07-03 11:59:36.871245;11:59:37.000880;2;0.025;10;2;500;50
0.125896;D1198;47.22499999999992;1;0;0;2020-07-03 11:59:36.876966;11:59:37.002862;2;0.025;10;2;500;50
0.088708;D1316;50.75000000000008;1;0;1;2020-07-03 11:59:36.916147;11:59:37.004855;2;0.025;10;2;500;50
0.078455;D1317;50.875000000000085;1;0;1;2020-07-03 11:59:36.925405;11:59:37.003860;2;0.025;10;2;500;50
0.202663;D1199;47.349999999999945;1;0;0;2020-07-03 11:59:36.951628;11:59:37.154291;2;0.025;10;2;500;50
0.187549;D1200;47.349999999999945;1;0;0;2020-07-03 11:59:36.965743;11:59:37.153292;2;0.025;10;2;500;50
0.179016;D1318;50.875000000000085;1;0;1;2020-07-03 11:59:36.975275;11:59:37.154291;2;0.025;10;2;500;50
0.16582;D1201;47.349999999999945;1;0;0;2020-07-03 11:59:36.988471;11:59:37.154291;2;0.025;10;2;500;50
0.159671;D1319;50.875000000000085;1;0;1;2020-07-03 11:59:36.993621;11:59:37.153292;2;0.025;10;2;500;50
0.154858;D1202;47.349999999999945;1;0;0;2020-07-03 11:59:36.999433;11:59:37.154291;2;0.025;10;2;500;50
0.134301;D1320;50.875000000000085;1;0;1;2020-07-03 11:59:37.018991;11:59:37.153292;2;0.025;10;2;500;50
0.10402;D1321;51.025000000000084;1;0;1;2020-07-03 11:59:37.050271;11:59:37.154291;2;0.025;10;2;500;50
0.10047;D1203;47.44999999999995;1;0;0;2020-07-03 11:59:37.052822;11:59:37.153292;2;0.025;10;2;500;50
0.086862;D1204;47.44999999999995;1;0;0;2020-07-03 11:59:37.063766;11:59:37.150628;2;0.025;10;2;500;50
0.259005;D1322;51.025000000000084;1;0;1;2020-07-03 11:59:37.082851;11:59:37.341856;2;0.025;10;2;500;50
0.22991;D1205;47.44999999999995;1;0;0;2020-07-03 11:59:37.111946;11:59:37.341856;2;0.025;10;2;500;50
0.206734;D1323;51.025000000000084;1;0;1;2020-07-03 11:59:37.135122;11:59:37.341856;2;0.025;10;2;500;50
0.19407;D1206;47.44999999999995;1;0;0;2020-07-03 11:59:37.147786;11:59:37.341856;2;0.025;10;2;500;50
0.144307;D1324;51.12500000000007;1;0;1;2020-07-03 11:59:37.197549;11:59:37.341856;2;0.025;10;2;500;50
0.141614;D1325;51.12500000000007;1;0;1;2020-07-03 11:59:37.200242;11:59:37.341856;2;0.025;10;2;500;50
0.12472;D1207;47.599999999999966;1;0;0;2020-07-03 11:59:37.217136;11:59:37.341856;2;0.025;10;2;500;50
0.100797;D1208;47.599999999999966;1;0;0;2020-07-03 11:59:37.241059;11:59:37.341856;2;0.025;10;2;500;50
0.097819;D1326;51.12500000000007;1;0;1;2020-07-03 11:59:37.244037;11:59:37.341856;2;0.025;10;2;500;50
0.068353;D1327;51.12500000000007;1;0;1;2020-07-03 11:59:37.273503;11:59:37.341856;2;0.025;10;2;500;50
0.165417;D1209;47.599999999999966;1;0;0;2020-07-03 11:59:37.273382;11:59:37.438799;2;0.025;10;2;500;50
0.144453;D1328;51.12500000000007;1;0;1;2020-07-03 11:59:37.294346;11:59:37.438799;2;0.025;10;2;500;50
0.138608;D1210;47.599999999999966;1;0;0;2020-07-03 11:59:37.302185;11:59:37.440793;2;0.025;10;2;500;50
0.123651;D1329;51.12500000000007;1;0;1;2020-07-03 11:59:37.315148;11:59:37.438799;2;0.025;10;2;500;50
0.121373;D1211;47.599999999999966;1;0;0;2020-07-03 11:59:37.318426;11:59:37.439799;2;0.025;10;2;500;50
0.105821;D1330;51.12500000000007;1;0;1;2020-07-03 11:59:37.332271;11:59:37.438092;2;0.025;10;2;500;50
0.111669;D1212;47.599999999999966;1;0;0;2020-07-03 11:59:37.328366;11:59:37.440035;2;0.025;10;2;500;50
0.162855;D1331;51.27500000000006;1;0;1;2020-07-03 11:59:37.368762;11:59:37.531617;2;0.025;10;2;500;50
0.159293;D1213;47.599999999999966;1;0;0;2020-07-03 11:59:37.374319;11:59:37.533612;2;0.025;10;2;500;50
0.162557;D1332;51.27500000000006;1;0;1;2020-07-03 11:59:37.370267;11:59:37.532824;2;0.025;10;2;500;50
0.131193;D1333;51.27500000000006;1;0;1;2020-07-03 11:59:37.401631;11:59:37.532824;2;0.025;10;2;500;50
0.122252;D1214;47.69999999999996;1;0;0;2020-07-03 11:59:37.409365;11:59:37.531617;2;0.025;10;2;500;50
0.101038;D1215;47.69999999999996;1;0;0;2020-07-03 11:59:37.430579;11:59:37.531617;2;0.025;10;2;500;50
0.091853;D1216;47.69999999999996;1;0;0;2020-07-03 11:59:37.437906;11:59:37.529759;2;0.025;10;2;500;50
0.07151;D1334;51.27500000000006;1;0;1;2020-07-03 11:59:37.461314;11:59:37.532824;2;0.025;10;2;500;50
0.198679;D1217;47.79999999999996;1;0;0;2020-07-03 11:59:37.459711;11:59:37.658390;2;0.025;10;2;500;50
0.185437;D1335;51.42500000000006;1;0;1;2020-07-03 11:59:37.475299;11:59:37.660736;2;0.025;10;2;500;50
0.152868;D1336;51.42500000000006;1;0;1;2020-07-03 11:59:37.505522;11:59:37.658390;2;0.025;10;2;500;50
0.123408;D1337;51.42500000000006;1;0;1;2020-07-03 11:59:37.537328;11:59:37.660736;2;0.025;10;2;500;50
0.112981;D1218;47.79999999999996;1;0;0;2020-07-03 11:59:37.546627;11:59:37.659608;2;0.025;10;2;500;50
0.110651;D1338;51.55000000000007;1;0;1;2020-07-03 11:59:37.548734;11:59:37.659385;2;0.025;10;2;500;50
0.08941;D1219;47.924999999999955;1;0;0;2020-07-03 11:59:37.570971;11:59:37.660381;2;0.025;10;2;500;50
0.095751;D1339;51.55000000000007;1;0;1;2020-07-03 11:59:37.562639;11:59:37.658390;2;0.025;10;2;500;50
0.078111;D1340;51.55000000000007;1;0;1;2020-07-03 11:59:37.580279;11:59:37.658390;2;0.025;10;2;500;50
0.187727;D1341;51.55000000000007;1;0;1;2020-07-03 11:59:37.608882;11:59:37.796609;2;0.025;10;2;500;50
0.128683;D1220;47.924999999999955;1;0;0;2020-07-03 11:59:37.669854;11:59:37.798537;2;0.025;10;2;500;50
0.095783;D1221;47.999999999999964;1;0;0;2020-07-03 11:59:37.701991;11:59:37.797774;2;0.025;10;2;500;50
0.097115;D1342;51.55000000000007;1;0;1;2020-07-03 11:59:37.699494;11:59:37.796609;2;0.025;10;2;500;50
0.080428;D1222;47.999999999999964;1;0;0;2020-07-03 11:59:37.716181;11:59:37.796609;2;0.025;10;2;500;50
0.132125;D1223;47.999999999999964;1;0;0;2020-07-03 11:59:37.759873;11:59:37.891998;2;0.025;10;2;500;50
0.123274;D1224;47.999999999999964;1;0;0;2020-07-03 11:59:37.767728;11:59:37.891002;2;0.025;10;2;500;50
0.111405;D1225;47.999999999999964;1;0;0;2020-07-03 11:59:37.779597;11:59:37.891002;2;0.025;10;2;500;50
0.108737;D1343;51.725000000000065;1;0;1;2020-07-03 11:59:37.784257;11:59:37.892994;2;0.025;10;2;500;50
0.096873;D1344;51.725000000000065;1;0;1;2020-07-03 11:59:37.794129;11:59:37.891002;2;0.025;10;2;500;50
0.09013;D1226;47.999999999999964;1;0;0;2020-07-03 11:59:37.801868;11:59:37.891998;2;0.025;10;2;500;50
0.0787;D1345;51.800000000000075;1;0;1;2020-07-03 11:59:37.814294;11:59:37.892994;2;0.025;10;2;500;50
0.18503;D1227;48.17499999999997;1;0;0;2020-07-03 11:59:37.818798;11:59:38.003828;2;0.025;10;2;500;50
0.153812;D1228;48.17499999999997;1;0;0;2020-07-03 11:59:37.850016;11:59:38.003828;2;0.025;10;2;500;50
0.156635;D1346;51.800000000000075;1;0;1;2020-07-03 11:59:37.851248;11:59:38.007883;2;0.025;10;2;500;50
0.130732;D1229;48.17499999999997;1;0;0;2020-07-03 11:59:37.871099;11:59:38.001831;2;0.025;10;2;500;50
0.111647;D1230;48.17499999999997;1;0;0;2020-07-03 11:59:37.893177;11:59:38.004824;2;0.025;10;2;500;50
0.11144;D1347;51.800000000000075;1;0;1;2020-07-03 11:59:37.897370;11:59:38.008810;2;0.025;10;2;500;50
0.091322;D1231;48.349999999999966;1;0;0;2020-07-03 11:59:37.908518;11:59:37.999840;2;0.025;10;2;500;50
0.092866;D1348;51.87500000000008;1;0;1;2020-07-03 11:59:37.915017;11:59:38.007883;2;0.025;10;2;500;50
0.084944;D1349;51.87500000000008;1;0;1;2020-07-03 11:59:37.920875;11:59:38.005819;2;0.025;10;2;500;50
0.206865;D1232;48.349999999999966;1;0;0;2020-07-03 11:59:37.942569;11:59:38.149434;2;0.025;10;2;500;50
0.189313;D1350;51.87500000000008;1;0;1;2020-07-03 11:59:37.954500;11:59:38.143813;2;0.025;10;2;500;50
0.16453;D1233;48.349999999999966;1;0;0;2020-07-03 11:59:37.987065;11:59:38.151595;2;0.025;10;2;500;50
0.151823;D1234;48.349999999999966;1;0;0;2020-07-03 11:59:37.996614;11:59:38.148437;2;0.025;10;2;500;50
0.14621;D1351;51.87500000000008;1;0;1;2020-07-03 11:59:38.002329;11:59:38.148539;2;0.025;10;2;500;50
0.130877;D1352;52.0000000000001;1;0;1;2020-07-03 11:59:38.018557;11:59:38.149434;2;0.025;10;2;500;50
0.131482;D1235;48.374999999999964;1;0;0;2020-07-03 11:59:38.020942;11:59:38.152424;2;0.025;10;2;500;50
0.112413;D1236;48.47499999999998;1;0;0;2020-07-03 11:59:38.034030;11:59:38.146443;2;0.025;10;2;500;50
0.080557;D1353;52.0000000000001;1;0;1;2020-07-03 11:59:38.071867;11:59:38.152424;2;0.025;10;2;500;50
0.193446;D1237;48.47499999999998;1;0;0;2020-07-03 11:59:38.074269;11:59:38.267715;2;0.025;10;2;500;50
0.147581;D1238;48.47499999999998;1;0;0;2020-07-03 11:59:38.118386;11:59:38.265967;2;0.025;10;2;500;50
0.14027;D1354;52.0000000000001;1;0;1;2020-07-03 11:59:38.126447;11:59:38.266717;2;0.025;10;2;500;50
0.123852;D1239;48.47499999999998;1;0;0;2020-07-03 11:59:38.142865;11:59:38.266717;2;0.025;10;2;500;50
0.09486;D1355;52.0000000000001;1;0;1;2020-07-03 11:59:38.171107;11:59:38.265967;2;0.025;10;2;500;50
0.104176;D1240;48.599999999999994;1;0;0;2020-07-03 11:59:38.163539;11:59:38.267715;2;0.025;10;2;500;50
0.081689;D1356;52.1250000000001;1;0;1;2020-07-03 11:59:38.185028;11:59:38.266717;2;0.025;10;2;500;50
0.063972;D1357;52.1250000000001;1;0;1;2020-07-03 11:59:38.202745;11:59:38.266717;2;0.025;10;2;500;50
0.233611;D1241;48.599999999999994;1;0;0;2020-07-03 11:59:38.191443;11:59:38.425054;2;0.025;10;2;500;50
0.211508;D1358;52.1250000000001;1;0;1;2020-07-03 11:59:38.210497;11:59:38.422005;2;0.025;10;2;500;50
