DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.160286;D3597;5555.1770799896985;1;0;0;2020-09-04 14:15:07.856320;14:15:08.016606;1;0.1;10;2;500;50
0.144834;D3598;5555.1770799896985;1;0;0;2020-09-04 14:15:07.871772;14:15:08.016606;1;0.1;10;2;500;50
0.14369;D3434;500.08258521527796;1;0;1;2020-09-04 14:15:07.873912;14:15:08.017602;1;0.1;10;2;500;50
0.125736;D3599;5555.1770799896985;1;0;0;2020-09-04 14:15:07.888875;14:15:08.014611;1;0.1;10;2;500;50
0.128053;D3435;500.08258521527796;1;0;1;2020-09-04 14:15:07.888553;14:15:08.016606;1;0.1;10;2;500;50
0.111029;D3436;500.08258521527796;1;0;1;2020-09-04 14:15:07.905577;14:15:08.016606;1;0.1;10;2;500;50
0.112396;D3600;5555.1770799896985;1;0;0;2020-09-04 14:15:07.904210;14:15:08.016606;1;0.1;10;2;500;50
0.190126;D3601;5555.1770799896985;1;0;0;2020-09-04 14:15:07.919421;14:15:08.109547;1;0.1;10;2;500;50
0.187135;D3437;500.08258521527796;1;0;1;2020-09-04 14:15:07.927400;14:15:08.114535;1;0.1;10;2;500;50
0.171786;D3438;500.08258521527796;1;0;1;2020-09-04 14:15:07.939756;14:15:08.111542;1;0.1;10;2;500;50
0.173588;D3602;5555.1770799896985;1;0;0;2020-09-04 14:15:07.936962;14:15:08.110550;1;0.1;10;2;500;50
0.157131;D3603;5555.1770799896985;1;0;0;2020-09-04 14:15:07.952416;14:15:08.109547;1;0.1;10;2;500;50
0.141376;D3604;5555.1770799896985;1;0;0;2020-09-04 14:15:07.967173;14:15:08.108549;1;0.1;10;2;500;50
0.122755;D3605;5555.1770799896985;1;0;0;2020-09-04 14:15:07.985794;14:15:08.108549;1;0.1;10;2;500;50
0.113799;D3606;5555.1770799896985;1;0;0;2020-09-04 14:15:07.999736;14:15:08.113535;1;0.1;10;2;500;50
0.236576;D3607;5555.1770799896985;1;0;0;2020-09-04 14:15:08.015666;14:15:08.252242;1;0.1;10;2;500;50
0.22145;D3608;6110.694787988669;1;0;0;2020-09-04 14:15:08.030792;14:15:08.252242;1;0.1;10;2;500;50
0.204711;D3609;6110.694787988669;1;0;0;2020-09-04 14:15:08.046533;14:15:08.251244;1;0.1;10;2;500;50
0.190177;D3610;6110.694787988669;1;0;0;2020-09-04 14:15:08.062065;14:15:08.252242;1;0.1;10;2;500;50
0.174593;D3611;6110.694787988669;1;0;0;2020-09-04 14:15:08.077649;14:15:08.252242;1;0.1;10;2;500;50
0.160621;D3612;6110.694787988669;1;0;0;2020-09-04 14:15:08.092616;14:15:08.253237;1;0.1;10;2;500;50
0.139691;D3613;6110.694787988669;1;0;0;2020-09-04 14:15:08.112551;14:15:08.252242;1;0.1;10;2;500;50
0.127291;D3614;6110.694787988669;1;0;0;2020-09-04 14:15:08.125946;14:15:08.253237;1;0.1;10;2;500;50
0.111759;D3615;6110.694787988669;1;0;0;2020-09-04 14:15:08.140483;14:15:08.252242;1;0.1;10;2;500;50
0.093631;D3616;6110.694787988669;1;0;0;2020-09-04 14:15:08.157613;14:15:08.251244;1;0.1;10;2;500;50
0.220678;D3617;6110.694787988669;1;0;0;2020-09-04 14:15:08.173020;14:15:08.393698;1;0.1;10;2;500;50
0.206027;D3618;6110.694787988669;1;0;0;2020-09-04 14:15:08.187671;14:15:08.393698;1;0.1;10;2;500;50
0.19138;D3619;6110.694787988669;1;0;0;2020-09-04 14:15:08.204311;14:15:08.395691;1;0.1;10;2;500;50
0.177278;D3620;6110.694787988669;1;0;0;2020-09-04 14:15:08.219412;14:15:08.396690;1;0.1;10;2;500;50
0.160393;D3621;6110.694787988669;1;0;0;2020-09-04 14:15:08.237296;14:15:08.397689;1;0.1;10;2;500;50
0.138446;D3622;6721.764266787537;1;0;0;2020-09-04 14:15:08.254256;14:15:08.392702;1;0.1;10;2;500;50
0.126835;D3623;6721.764266787537;1;0;0;2020-09-04 14:15:08.266863;14:15:08.393698;1;0.1;10;2;500;50
0.113954;D3624;6721.764266787537;1;0;0;2020-09-04 14:15:08.281737;14:15:08.395691;1;0.1;10;2;500;50
0.097976;D3625;6721.764266787537;1;0;0;2020-09-04 14:15:08.298714;14:15:08.396690;1;0.1;10;2;500;50
0.23525;D3626;6721.764266787537;1;0;0;2020-09-04 14:15:08.314077;14:15:08.549327;1;0.1;10;2;500;50
0.222259;D3627;6721.764266787537;1;0;0;2020-09-04 14:15:08.331052;14:15:08.553311;1;0.1;10;2;500;50
0.206301;D3628;6721.764266787537;1;0;0;2020-09-04 14:15:08.347010;14:15:08.553311;1;0.1;10;2;500;50
0.189275;D3629;6721.764266787537;1;0;0;2020-09-04 14:15:08.363045;14:15:08.552320;1;0.1;10;2;500;50
0.171376;D3630;6721.764266787537;1;0;0;2020-09-04 14:15:08.379940;14:15:08.551316;1;0.1;10;2;500;50
0.153526;D3631;7393.940693466291;1;0;0;2020-09-04 14:15:08.398794;14:15:08.552320;1;0.1;10;2;500;50
0.13002;D3632;7393.940693466291;1;0;0;2020-09-04 14:15:08.424287;14:15:08.554307;1;0.1;10;2;500;50
0.11428;D3633;7393.940693466291;1;0;0;2020-09-04 14:15:08.440027;14:15:08.554307;1;0.1;10;2;500;50
0.098084;D3634;7393.940693466291;1;0;0;2020-09-04 14:15:08.455227;14:15:08.553311;1;0.1;10;2;500;50
0.221726;D3635;7393.940693466291;1;0;0;2020-09-04 14:15:08.471267;14:15:08.692993;1;0.1;10;2;500;50
0.204676;D3636;7393.940693466291;1;0;0;2020-09-04 14:15:08.488317;14:15:08.692993;1;0.1;10;2;500;50
0.189121;D3637;7393.940693466291;1;0;0;2020-09-04 14:15:08.502067;14:15:08.691188;1;0.1;10;2;500;50
0.173796;D3638;7393.940693466291;1;0;0;2020-09-04 14:15:08.518195;14:15:08.691991;1;0.1;10;2;500;50
0.157799;D3639;7393.940693466291;1;0;0;2020-09-04 14:15:08.535194;14:15:08.692993;1;0.1;10;2;500;50
0.135775;D3640;8133.334762812921;1;0;0;2020-09-04 14:15:08.555413;14:15:08.691188;1;0.1;10;2;500;50
0.124932;D3641;8133.334762812921;1;0;0;2020-09-04 14:15:08.568061;14:15:08.692993;1;0.1;10;2;500;50
0.108756;D3642;8133.334762812921;1;0;0;2020-09-04 14:15:08.584237;14:15:08.692993;1;0.1;10;2;500;50
0.093811;D3643;8133.334762812921;1;0;0;2020-09-04 14:15:08.599182;14:15:08.692993;1;0.1;10;2;500;50
0.235083;D3644;8133.334762812921;1;0;0;2020-09-04 14:15:08.615225;14:15:08.850308;1;0.1;10;2;500;50
0.219826;D3645;8133.334762812921;1;0;0;2020-09-04 14:15:08.630482;14:15:08.850308;1;0.1;10;2;500;50
0.20386;D3646;8133.334762812921;1;0;0;2020-09-04 14:15:08.646448;14:15:08.850308;1;0.1;10;2;500;50
0.189689;D3647;8133.334762812921;1;0;0;2020-09-04 14:15:08.660619;14:15:08.850308;1;0.1;10;2;500;50
0.172604;D3648;8133.334762812921;1;0;0;2020-09-04 14:15:08.677704;14:15:08.850308;1;0.1;10;2;500;50
0.157996;D3649;8946.668239094213;1;0;0;2020-09-04 14:15:08.692312;14:15:08.850308;1;0.1;10;2;500;50
0.141424;D3650;8946.668239094213;1;0;0;2020-09-04 14:15:08.708884;14:15:08.850308;1;0.1;10;2;500;50
0.127007;D3651;8946.668239094213;1;0;0;2020-09-04 14:15:08.723301;14:15:08.850308;1;0.1;10;2;500;50
0.108478;D3652;8946.668239094213;1;0;0;2020-09-04 14:15:08.741830;14:15:08.850308;1;0.1;10;2;500;50
0.093523;D3653;8946.668239094213;1;0;0;2020-09-04 14:15:08.755788;14:15:08.849311;1;0.1;10;2;500;50
0.224512;D3654;8946.668239094213;1;0;0;2020-09-04 14:15:08.771935;14:15:08.996447;1;0.1;10;2;500;50
0.204802;D3655;8946.668239094213;1;0;0;2020-09-04 14:15:08.786659;14:15:08.991461;1;0.1;10;2;500;50
0.189788;D3656;8946.668239094213;1;0;0;2020-09-04 14:15:08.802668;14:15:08.992456;1;0.1;10;2;500;50
0.175747;D3657;8946.668239094213;1;0;0;2020-09-04 14:15:08.817708;14:15:08.993455;1;0.1;10;2;500;50
0.164786;D3658;8946.668239094213;1;0;0;2020-09-04 14:15:08.833653;14:15:08.998439;1;0.1;10;2;500;50
0.146956;D3659;9841.335063003635;1;0;0;2020-09-04 14:15:08.851483;14:15:08.998439;1;0.1;10;2;500;50
0.132824;D3660;9841.335063003635;1;0;0;2020-09-04 14:15:08.865615;14:15:08.998439;1;0.1;10;2;500;50
0.111389;D3661;9841.335063003635;1;0;0;2020-09-04 14:15:08.881067;14:15:08.992456;1;0.1;10;2;500;50
0.093996;D3662;9841.335063003635;1;0;0;2020-09-04 14:15:08.897465;14:15:08.991461;1;0.1;10;2;500;50
0.237477;D3663;9841.335063003635;1;0;0;2020-09-04 14:15:08.913211;14:15:09.150688;1;0.1;10;2;500;50
0.221129;D3664;9841.335063003635;1;0;0;2020-09-04 14:15:08.929559;14:15:09.150688;1;0.1;10;2;500;50
0.205557;D3665;9841.335063003635;1;0;0;2020-09-04 14:15:08.945131;14:15:09.150688;1;0.1;10;2;500;50
0.18926;D3666;9841.335063003635;1;0;0;2020-09-04 14:15:08.960435;14:15:09.149695;1;0.1;10;2;500;50
0.174653;D3667;9841.335063003635;1;0;0;2020-09-04 14:15:08.976035;14:15:09.150688;1;0.1;10;2;500;50
0.15522;D3668;10825.468569304;1;0;0;2020-09-04 14:15:08.995468;14:15:09.150688;1;0.1;10;2;500;50
0.124984;D3669;10825.468569304;1;0;0;2020-09-04 14:15:09.023710;14:15:09.148694;1;0.1;10;2;500;50
0.109696;D3670;10825.468569304;1;0;0;2020-09-04 14:15:09.040992;14:15:09.150688;1;0.1;10;2;500;50
0.282123;D3671;10825.468569304;1;0;0;2020-09-04 14:15:09.070922;14:15:09.353045;1;0.1;10;2;500;50
0.262098;D3672;10825.468569304;1;0;0;2020-09-04 14:15:09.089953;14:15:09.352051;1;0.1;10;2;500;50
0.223274;D3673;10825.468569304;1;0;0;2020-09-04 14:15:09.130769;14:15:09.354043;1;0.1;10;2;500;50
0.204192;D3674;11908.0154262344;1;0;0;2020-09-04 14:15:09.149851;14:15:09.354043;1;0.1;10;2;500;50
0.190208;D3675;11908.0154262344;1;0;0;2020-09-04 14:15:09.163835;14:15:09.354043;1;0.1;10;2;500;50
0.170267;D3676;11908.0154262344;1;0;0;2020-09-04 14:15:09.179788;14:15:09.350055;1;0.1;10;2;500;50
0.155144;D3677;11908.0154262344;1;0;0;2020-09-04 14:15:09.198899;14:15:09.354043;1;0.1;10;2;500;50
0.098187;D3678;11908.0154262344;1;0;0;2020-09-04 14:15:09.254858;14:15:09.353045;1;0.1;10;2;500;50
0.28371;D3679;11908.0154262344;1;0;0;2020-09-04 14:15:09.272964;14:15:09.556674;1;0.1;10;2;500;50
0.266919;D3680;11908.0154262344;1;0;0;2020-09-04 14:15:09.289755;14:15:09.556674;1;0.1;10;2;500;50
0.251988;D3681;11908.0154262344;1;0;0;2020-09-04 14:15:09.303751;14:15:09.555739;1;0.1;10;2;500;50
0.237397;D3682;11908.0154262344;1;0;0;2020-09-04 14:15:09.319277;14:15:09.556674;1;0.1;10;2;500;50
0.21925;D3683;11908.0154262344;1;0;0;2020-09-04 14:15:09.337424;14:15:09.556674;1;0.1;10;2;500;50
0.188597;D3684;13098.816968857842;1;0;0;2020-09-04 14:15:09.368077;14:15:09.556674;1;0.1;10;2;500;50
0.171669;D3685;13098.816968857842;1;0;0;2020-09-04 14:15:09.384070;14:15:09.555739;1;0.1;10;2;500;50
0.154685;D3686;13098.816968857842;1;0;0;2020-09-04 14:15:09.401989;14:15:09.556674;1;0.1;10;2;500;50
0.123726;D3687;13098.816968857842;1;0;0;2020-09-04 14:15:09.432948;14:15:09.556674;1;0.1;10;2;500;50
0.319236;D3688;13098.816968857842;1;0;0;2020-09-04 14:15:09.471774;14:15:09.791010;1;0.1;10;2;500;50
0.297274;D3689;13098.816968857842;1;0;0;2020-09-04 14:15:09.493736;14:15:09.791010;1;0.1;10;2;500;50
0.264381;D3690;13098.816968857842;1;0;0;2020-09-04 14:15:09.525675;14:15:09.790056;1;0.1;10;2;500;50
0.247331;D3691;13098.816968857842;1;0;0;2020-09-04 14:15:09.542725;14:15:09.790056;1;0.1;10;2;500;50
0.217369;D3692;14408.698665743626;1;0;0;2020-09-04 14:15:09.572687;14:15:09.790056;1;0.1;10;2;500;50
0.187456;D3693;14408.698665743626;1;0;0;2020-09-04 14:15:09.602600;14:15:09.790056;1;0.1;10;2;500;50
0.173352;D3694;14408.698665743626;1;0;0;2020-09-04 14:15:09.617658;14:15:09.791010;1;0.1;10;2;500;50
0.156279;D3695;14408.698665743626;1;0;0;2020-09-04 14:15:09.633777;14:15:09.790056;1;0.1;10;2;500;50
0.139379;D3696;14408.698665743626;1;0;0;2020-09-04 14:15:09.650677;14:15:09.790056;1;0.1;10;2;500;50
0.122329;D3697;14408.698665743626;1;0;0;2020-09-04 14:15:09.667727;14:15:09.790056;1;0.1;10;2;500;50
0.296808;D3698;14408.698665743626;1;0;0;2020-09-04 14:15:09.698631;14:15:09.995439;1;0.1;10;2;500;50
0.267305;D3699;14408.698665743626;1;0;0;2020-09-04 14:15:09.728134;14:15:09.995439;1;0.1;10;2;500;50
0.237234;D3700;14408.698665743626;1;0;0;2020-09-04 14:15:09.759199;14:15:09.996433;1;0.1;10;2;500;50
0.218195;D3701;14408.698665743626;1;0;0;2020-09-04 14:15:09.776228;14:15:09.994423;1;0.1;10;2;500;50
0.190355;D3702;15849.56853231799;1;0;0;2020-09-04 14:15:09.807071;14:15:09.997426;1;0.1;10;2;500;50
0.173483;D3703;15849.56853231799;1;0;0;2020-09-04 14:15:09.821956;14:15:09.995439;1;0.1;10;2;500;50
0.157732;D3704;15849.56853231799;1;0;0;2020-09-04 14:15:09.838701;14:15:09.996433;1;0.1;10;2;500;50
0.141137;D3705;15849.56853231799;1;0;0;2020-09-04 14:15:09.855296;14:15:09.996433;1;0.1;10;2;500;50
0.126153;D3706;15849.56853231799;1;0;0;2020-09-04 14:15:09.870280;14:15:09.996433;1;0.1;10;2;500;50
0.112129;D3707;15849.56853231799;1;0;0;2020-09-04 14:15:09.885297;14:15:09.997426;1;0.1;10;2;500;50
0.250277;D3708;15849.56853231799;1;0;0;2020-09-04 14:15:09.919270;14:15:10.169547;1;0.1;10;2;500;50
0.235262;D3709;15849.56853231799;1;0;0;2020-09-04 14:15:09.933293;14:15:10.168555;1;0.1;10;2;500;50
0.220662;D3710;15849.56853231799;1;0;0;2020-09-04 14:15:09.948885;14:15:10.169547;1;0.1;10;2;500;50
0.188768;D3711;15849.56853231799;1;0;0;2020-09-04 14:15:09.980779;14:15:10.169547;1;0.1;10;2;500;50
0.156133;D3712;17434.52538554979;1;0;0;2020-09-04 14:15:10.013414;14:15:10.169547;1;0.1;10;2;500;50
0.141205;D3713;17434.52538554979;1;0;0;2020-09-04 14:15:10.027350;14:15:10.168555;1;0.1;10;2;500;50
0.126091;D3714;17434.52538554979;1;0;0;2020-09-04 14:15:10.042464;14:15:10.168555;1;0.1;10;2;500;50
0.109086;D3715;17434.52538554979;1;0;0;2020-09-04 14:15:10.058470;14:15:10.167556;1;0.1;10;2;500;50
0.094873;D3716;17434.52538554979;1;0;0;2020-09-04 14:15:10.074674;14:15:10.169547;1;0.1;10;2;500;50
0.203814;D3717;17434.52538554979;1;0;0;2020-09-04 14:15:10.090618;14:15:10.294432;1;0.1;10;2;500;50
0.189639;D3718;17434.52538554979;1;0;0;2020-09-04 14:15:10.105790;14:15:10.295429;1;0.1;10;2;500;50
0.173238;D3719;17434.52538554979;1;0;0;2020-09-04 14:15:10.122191;14:15:10.295429;1;0.1;10;2;500;50
0.157587;D3720;17434.52538554979;1;0;0;2020-09-04 14:15:10.137842;14:15:10.295429;1;0.1;10;2;500;50
0.142552;D3721;17434.52538554979;1;0;0;2020-09-04 14:15:10.152877;14:15:10.295429;1;0.1;10;2;500;50
0.125135;D3722;19177.977924104773;1;0;0;2020-09-04 14:15:10.168623;14:15:10.293758;1;0.1;10;2;500;50
0.110386;D3723;19177.977924104773;1;0;0;2020-09-04 14:15:10.184046;14:15:10.294432;1;0.1;10;2;500;50
0.093785;D3724;19177.977924104773;1;0;0;2020-09-04 14:15:10.200647;14:15:10.294432;1;0.1;10;2;500;50
0.240111;D3725;19177.977924104773;1;0;0;2020-09-04 14:15:10.216649;14:15:10.456760;1;0.1;10;2;500;50
0.222188;D3726;19177.977924104773;1;0;0;2020-09-04 14:15:10.231580;14:15:10.453768;1;0.1;10;2;500;50
0.207229;D3727;19177.977924104773;1;0;0;2020-09-04 14:15:10.248534;14:15:10.455763;1;0.1;10;2;500;50
0.187159;D3728;19177.977924104773;1;0;0;2020-09-04 14:15:10.263604;14:15:10.450763;1;0.1;10;2;500;50
0.177913;D3729;19177.977924104773;1;0;0;2020-09-04 14:15:10.278847;14:15:10.456760;1;0.1;10;2;500;50
0.162307;D3730;21095.77571651525;1;0;0;2020-09-04 14:15:10.294453;14:15:10.456760;1;0.1;10;2;500;50
0.144753;D3731;21095.77571651525;1;0;0;2020-09-04 14:15:10.310020;14:15:10.454773;1;0.1;10;2;500;50
0.130242;D3732;21095.77571651525;1;0;0;2020-09-04 14:15:10.326518;14:15:10.456760;1;0.1;10;2;500;50
0.114828;D3733;21095.77571651525;1;0;0;2020-09-04 14:15:10.341932;14:15:10.456760;1;0.1;10;2;500;50
0.098638;D3734;21095.77571651525;1;0;0;2020-09-04 14:15:10.358122;14:15:10.456760;1;0.1;10;2;500;50
0.219625;D3735;21095.77571651525;1;0;0;2020-09-04 14:15:10.374232;14:15:10.593857;1;0.1;10;2;500;50
0.202218;D3736;21095.77571651525;1;0;0;2020-09-04 14:15:10.390643;14:15:10.592861;1;0.1;10;2;500;50
0.187965;D3737;21095.77571651525;1;0;0;2020-09-04 14:15:10.404896;14:15:10.592861;1;0.1;10;2;500;50
0.173521;D3738;21095.77571651525;1;0;0;2020-09-04 14:15:10.420336;14:15:10.593857;1;0.1;10;2;500;50
0.155526;D3739;21095.77571651525;1;0;0;2020-09-04 14:15:10.438331;14:15:10.593857;1;0.1;10;2;500;50
0.140033;D3740;21095.77571651525;1;0;0;2020-09-04 14:15:10.453824;14:15:10.593857;1;0.1;10;2;500;50
0.123809;D3741;23205.353288166778;1;0;0;2020-09-04 14:15:10.469052;14:15:10.592861;1;0.1;10;2;500;50
0.109094;D3742;23205.353288166778;1;0;0;2020-09-04 14:15:10.483767;14:15:10.592861;1;0.1;10;2;500;50
0.093675;D3743;23205.353288166778;1;0;0;2020-09-04 14:15:10.500182;14:15:10.593857;1;0.1;10;2;500;50
0.219467;D3744;23205.353288166778;1;0;0;2020-09-04 14:15:10.516156;14:15:10.735623;1;0.1;10;2;500;50
0.205511;D3745;23205.353288166778;1;0;0;2020-09-04 14:15:10.530112;14:15:10.735623;1;0.1;10;2;500;50
0.189509;D3746;23205.353288166778;1;0;0;2020-09-04 14:15:10.545118;14:15:10.734627;1;0.1;10;2;500;50
0.171529;D3747;23205.353288166778;1;0;0;2020-09-04 14:15:10.563098;14:15:10.734627;1;0.1;10;2;500;50
0.156707;D3748;23205.353288166778;1;0;0;2020-09-04 14:15:10.578916;14:15:10.735623;1;0.1;10;2;500;50
0.14171;D3749;25525.88861698346;1;0;0;2020-09-04 14:15:10.593913;14:15:10.735623;1;0.1;10;2;500;50
0.126804;D3750;25525.88861698346;1;0;0;2020-09-04 14:15:10.608819;14:15:10.735623;1;0.1;10;2;500;50
0.106734;D3751;25525.88861698346;1;0;0;2020-09-04 14:15:10.626067;14:15:10.732801;1;0.1;10;2;500;50
0.216236;D3752;25525.88861698346;1;0;0;2020-09-04 14:15:10.641937;14:15:10.858173;1;0.1;10;2;500;50
0.200987;D3753;25525.88861698346;1;0;0;2020-09-04 14:15:10.658185;14:15:10.859172;1;0.1;10;2;500;50
0.187797;D3754;25525.88861698346;1;0;0;2020-09-04 14:15:10.671375;14:15:10.859172;1;0.1;10;2;500;50
0.17079;D3755;25525.88861698346;1;0;0;2020-09-04 14:15:10.687383;14:15:10.858173;1;0.1;10;2;500;50
0.155657;D3756;25525.88861698346;1;0;0;2020-09-04 14:15:10.703515;14:15:10.859172;1;0.1;10;2;500;50
0.140865;D3757;25525.88861698346;1;0;0;2020-09-04 14:15:10.718307;14:15:10.859172;1;0.1;10;2;500;50
0.124532;D3758;25525.88861698346;1;0;0;2020-09-04 14:15:10.733641;14:15:10.858173;1;0.1;10;2;500;50
0.107729;D3759;28078.477478681805;1;0;0;2020-09-04 14:15:10.751443;14:15:10.859172;1;0.1;10;2;500;50
0.092508;D3760;28078.477478681805;1;0;0;2020-09-04 14:15:10.766664;14:15:10.859172;1;0.1;10;2;500;50
0.221761;D3761;28078.477478681805;1;0;0;2020-09-04 14:15:10.781085;14:15:11.002846;1;0.1;10;2;500;50
0.20639;D3762;28078.477478681805;1;0;0;2020-09-04 14:15:10.796456;14:15:11.002846;1;0.1;10;2;500;50
0.190545;D3763;28078.477478681805;1;0;0;2020-09-04 14:15:10.812301;14:15:11.002846;1;0.1;10;2;500;50
0.174561;D3764;28078.477478681805;1;0;0;2020-09-04 14:15:10.828285;14:15:11.002846;1;0.1;10;2;500;50
0.158593;D3765;28078.477478681805;1;0;0;2020-09-04 14:15:10.844253;14:15:11.002846;1;0.1;10;2;500;50
0.141664;D3766;30886.325226549987;1;0;0;2020-09-04 14:15:10.859189;14:15:11.000853;1;0.1;10;2;500;50
0.128678;D3767;30886.325226549987;1;0;0;2020-09-04 14:15:10.874168;14:15:11.002846;1;0.1;10;2;500;50
0.110738;D3768;30886.325226549987;1;0;0;2020-09-04 14:15:10.891112;14:15:11.001850;1;0.1;10;2;500;50
0.21858;D3769;30886.325226549987;1;0;0;2020-09-04 14:15:10.906738;14:15:11.125318;1;0.1;10;2;500;50
0.203911;D3770;30886.325226549987;1;0;0;2020-09-04 14:15:10.922407;14:15:11.126318;1;0.1;10;2;500;50
0.191025;D3771;30886.325226549987;1;0;0;2020-09-04 14:15:10.938281;14:15:11.129306;1;0.1;10;2;500;50
0.172454;D3772;30886.325226549987;1;0;0;2020-09-04 14:15:10.953864;14:15:11.126318;1;0.1;10;2;500;50
0.160059;D3773;30886.325226549987;1;0;0;2020-09-04 14:15:10.969247;14:15:11.129306;1;0.1;10;2;500;50
0.138947;D3774;30886.325226549987;1;0;0;2020-09-04 14:15:10.987371;14:15:11.126318;1;0.1;10;2;500;50
0.124454;D3775;33974.95774920499;1;0;0;2020-09-04 14:15:11.001864;14:15:11.126318;1;0.1;10;2;500;50
0.110426;D3776;33974.95774920499;1;0;0;2020-09-04 14:15:11.015892;14:15:11.126318;1;0.1;10;2;500;50
0.098095;D3777;33974.95774920499;1;0;0;2020-09-04 14:15:11.031211;14:15:11.129306;1;0.1;10;2;500;50
0.25134;D3778;33974.95774920499;1;0;0;2020-09-04 14:15:11.048227;14:15:11.299567;1;0.1;10;2;500;50
0.235066;D3779;33974.95774920499;1;0;0;2020-09-04 14:15:11.064501;14:15:11.299567;1;0.1;10;2;500;50
0.22012;D3780;33974.95774920499;1;0;0;2020-09-04 14:15:11.079447;14:15:11.299567;1;0.1;10;2;500;50
0.203173;D3781;33974.95774920499;1;0;0;2020-09-04 14:15:11.095403;14:15:11.298576;1;0.1;10;2;500;50
0.176237;D3782;33974.95774920499;1;0;0;2020-09-04 14:15:11.123330;14:15:11.299567;1;0.1;10;2;500;50
0.15722;D3783;37372.453524125485;1;0;0;2020-09-04 14:15:11.141356;14:15:11.298576;1;0.1;10;2;500;50
0.14327;D3784;37372.453524125485;1;0;0;2020-09-04 14:15:11.156297;14:15:11.299567;1;0.1;10;2;500;50
0.127336;D3785;37372.453524125485;1;0;0;2020-09-04 14:15:11.172231;14:15:11.299567;1;0.1;10;2;500;50
0.111045;D3786;37372.453524125485;1;0;0;2020-09-04 14:15:11.188522;14:15:11.299567;1;0.1;10;2;500;50
0.095328;D3787;37372.453524125485;1;0;0;2020-09-04 14:15:11.204239;14:15:11.299567;1;0.1;10;2;500;50
0.211371;D3788;37372.453524125485;1;0;0;2020-09-04 14:15:11.220199;14:15:11.431570;1;0.1;10;2;500;50
0.195406;D3789;37372.453524125485;1;0;0;2020-09-04 14:15:11.236164;14:15:11.431570;1;0.1;10;2;500;50
0.178935;D3790;37372.453524125485;1;0;0;2020-09-04 14:15:11.252635;14:15:11.431570;1;0.1;10;2;500;50
0.162021;D3791;37372.453524125485;1;0;0;2020-09-04 14:15:11.269549;14:15:11.431570;1;0.1;10;2;500;50
0.148578;D3792;37372.453524125485;1;0;0;2020-09-04 14:15:11.282992;14:15:11.431570;1;0.1;10;2;500;50
0.148557;D3793;37372.453524125485;1;0;0;2020-09-04 14:15:11.284010;14:15:11.432567;1;0.1;10;2;500;50
0.132983;D3794;37372.453524125485;1;0;0;2020-09-04 14:15:11.298587;14:15:11.431570;1;0.1;10;2;500;50
0.115728;D3795;41109.69887653804;1;0;0;2020-09-04 14:15:11.314846;14:15:11.430574;1;0.1;10;2;500;50
0.097734;D3796;41109.69887653804;1;0;0;2020-09-04 14:15:11.333836;14:15:11.431570;1;0.1;10;2;500;50
0.223378;D3797;41109.69887653804;1;0;0;2020-09-04 14:15:11.347818;14:15:11.571196;1;0.1;10;2;500;50
0.209437;D3798;41109.69887653804;1;0;0;2020-09-04 14:15:11.364750;14:15:11.574187;1;0.1;10;2;500;50
0.189464;D3799;41109.69887653804;1;0;0;2020-09-04 14:15:11.381732;14:15:11.571196;1;0.1;10;2;500;50
0.174488;D3800;41109.69887653804;1;0;0;2020-09-04 14:15:11.400694;14:15:11.575182;1;0.1;10;2;500;50
0.111701;D3802;45220.66876419185;1;0;0;2020-09-04 14:15:11.458498;14:15:11.570199;1;0.1;10;2;500;50
0.139595;D3801;45220.66876419185;1;0;0;2020-09-04 14:15:11.432598;14:15:11.572193;1;0.1;10;2;500;50
0.11664;D3803;45220.66876419185;1;0;0;2020-09-04 14:15:11.458542;14:15:11.575182;1;0.1;10;2;500;50
0.100131;D3804;45220.66876419185;1;0;0;2020-09-04 14:15:11.474056;14:15:11.574187;1;0.1;10;2;500;50
0.23615;D3805;45220.66876419185;1;0;0;2020-09-04 14:15:11.489652;14:15:11.725802;1;0.1;10;2;500;50
0.217573;D3806;45220.66876419185;1;0;0;2020-09-04 14:15:11.506278;14:15:11.723851;1;0.1;10;2;500;50
0.20151;D3807;45220.66876419185;1;0;0;2020-09-04 14:15:11.523295;14:15:11.724805;1;0.1;10;2;500;50
0.187062;D3808;45220.66876419185;1;0;0;2020-09-04 14:15:11.537743;14:15:11.724805;1;0.1;10;2;500;50
0.169925;D3809;45220.66876419185;1;0;0;2020-09-04 14:15:11.554880;14:15:11.724805;1;0.1;10;2;500;50
0.151612;D3810;49742.735640611034;1;0;0;2020-09-04 14:15:11.573193;14:15:11.724805;1;0.1;10;2;500;50
0.125629;D3811;49742.735640611034;1;0;0;2020-09-04 14:15:11.600173;14:15:11.725802;1;0.1;10;2;500;50
0.109466;D3812;49742.735640611034;1;0;0;2020-09-04 14:15:11.615339;14:15:11.724805;1;0.1;10;2;500;50
0.093988;D3813;49742.735640611034;1;0;0;2020-09-04 14:15:11.631814;14:15:11.725802;1;0.1;10;2;500;50
0.235059;D3814;49742.735640611034;1;0;0;2020-09-04 14:15:11.647022;14:15:11.882081;1;0.1;10;2;500;50
