DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.174136;D2718;89372.0603820322;1;0;0;2020-09-04 14:09:31.100523;14:09:31.274659;1;0.1;10;2;500;50
0.175185;D2927;284796.1843723096;1;0;1;2020-09-04 14:09:31.099474;14:09:31.274659;1;0.1;10;2;500;50
0.152232;D2928;284796.1843723096;1;0;1;2020-09-04 14:09:31.116442;14:09:31.268674;1;0.1;10;2;500;50
0.15423;D2719;89372.0603820322;1;0;0;2020-09-04 14:09:31.119429;14:09:31.273659;1;0.1;10;2;500;50
0.112325;D2720;89372.0603820322;1;0;0;2020-09-04 14:09:31.163329;14:09:31.275654;1;0.1;10;2;500;50
0.11036;D2929;284796.1843723096;1;0;1;2020-09-04 14:09:31.164299;14:09:31.274659;1;0.1;10;2;500;50
0.171104;D2721;89372.0603820322;1;0;0;2020-09-04 14:09:31.192273;14:09:31.363377;1;0.1;10;2;500;50
0.172151;D2930;284796.1843723096;1;0;1;2020-09-04 14:09:31.192224;14:09:31.364375;1;0.1;10;2;500;50
0.153266;D2931;284796.1843723096;1;0;1;2020-09-04 14:09:31.211109;14:09:31.364375;1;0.1;10;2;500;50
0.152265;D2722;89372.0603820322;1;0;0;2020-09-04 14:09:31.212110;14:09:31.364375;1;0.1;10;2;500;50
0.13531;D2723;89372.0603820322;1;0;0;2020-09-04 14:09:31.229065;14:09:31.364375;1;0.1;10;2;500;50
0.133323;D2932;284796.1843723096;1;0;1;2020-09-04 14:09:31.230054;14:09:31.363377;1;0.1;10;2;500;50
0.111334;D2933;284796.1843723096;1;0;1;2020-09-04 14:09:31.254036;14:09:31.365370;1;0.1;10;2;500;50
0.109349;D2724;89372.0603820322;1;0;0;2020-09-04 14:09:31.255026;14:09:31.364375;1;0.1;10;2;500;50
0.090712;D2934;313275.8028095406;1;0;1;2020-09-04 14:09:31.272665;14:09:31.363377;1;0.1;10;2;500;50
0.092703;D2725;89372.0603820322;1;0;0;2020-09-04 14:09:31.270674;14:09:31.363377;1;0.1;10;2;500;50
0.201791;D2935;313275.8028095406;1;0;1;2020-09-04 14:09:31.286291;14:09:31.488082;1;0.1;10;2;500;50
0.203783;D2726;98309.26642023542;1;0;0;2020-09-04 14:09:31.285294;14:09:31.489077;1;0.1;10;2;500;50
0.182089;D2936;313275.8028095406;1;0;1;2020-09-04 14:09:31.306988;14:09:31.489077;1;0.1;10;2;500;50
0.182565;D2727;98309.26642023542;1;0;0;2020-09-04 14:09:31.306004;14:09:31.488569;1;0.1;10;2;500;50
0.157083;D2728;98309.26642023542;1;0;0;2020-09-04 14:09:31.331486;14:09:31.488569;1;0.1;10;2;500;50
0.155601;D2937;313275.8028095406;1;0;1;2020-09-04 14:09:31.333476;14:09:31.489077;1;0.1;10;2;500;50
0.127187;D2938;313275.8028095406;1;0;1;2020-09-04 14:09:31.361382;14:09:31.488569;1;0.1;10;2;500;50
0.120713;D2939;344603.38309049467;1;0;1;2020-09-04 14:09:31.368364;14:09:31.489077;1;0.1;10;2;500;50
0.125699;D2729;98309.26642023542;1;0;0;2020-09-04 14:09:31.361385;14:09:31.487084;1;0.1;10;2;500;50
0.118713;D2940;344603.38309049467;1;0;1;2020-09-04 14:09:31.370364;14:09:31.489077;1;0.1;10;2;500;50
0.190612;D2730;98309.26642023542;1;0;0;2020-09-04 14:09:31.378340;14:09:31.568952;1;0.1;10;2;500;50
0.175643;D2941;344603.38309049467;1;0;1;2020-09-04 14:09:31.393309;14:09:31.568952;1;0.1;10;2;500;50
0.174651;D2731;98309.26642023542;1;0;0;2020-09-04 14:09:31.393304;14:09:31.567955;1;0.1;10;2;500;50
0.160692;D2732;98309.26642023542;1;0;0;2020-09-04 14:09:31.409257;14:09:31.569949;1;0.1;10;2;500;50
0.158702;D2942;344603.38309049467;1;0;1;2020-09-04 14:09:31.409253;14:09:31.567955;1;0.1;10;2;500;50
0.13971;D2943;344603.38309049467;1;0;1;2020-09-04 14:09:31.427249;14:09:31.566959;1;0.1;10;2;500;50
0.119765;D2734;98309.26642023542;1;0;0;2020-09-04 14:09:31.448190;14:09:31.567955;1;0.1;10;2;500;50
0.140698;D2733;98309.26642023542;1;0;0;2020-09-04 14:09:31.428254;14:09:31.568952;1;0.1;10;2;500;50
0.119758;D2944;344603.38309049467;1;0;1;2020-09-04 14:09:31.449194;14:09:31.568952;1;0.1;10;2;500;50
0.155066;D2945;379063.72139954416;1;0;1;2020-09-04 14:09:31.491074;14:09:31.646140;1;0.1;10;2;500;50
0.154064;D2946;379063.72139954416;1;0;1;2020-09-04 14:09:31.493070;14:09:31.647134;1;0.1;10;2;500;50
0.187962;D2735;98309.26642023542;1;0;0;2020-09-04 14:09:31.459172;14:09:31.647134;1;0.1;10;2;500;50
0.122065;D2948;379063.72139954416;1;0;1;2020-09-04 14:09:31.520084;14:09:31.642149;1;0.1;10;2;500;50
0.144075;D2736;108140.19306225897;1;0;0;2020-09-04 14:09:31.502065;14:09:31.646140;1;0.1;10;2;500;50
0.144083;D2947;379063.72139954416;1;0;1;2020-09-04 14:09:31.502057;14:09:31.646140;1;0.1;10;2;500;50
0.122064;D2949;379063.72139954416;1;0;1;2020-09-04 14:09:31.525070;14:09:31.647134;1;0.1;10;2;500;50
0.124042;D2737;108140.19306225897;1;0;0;2020-09-04 14:09:31.522098;14:09:31.646140;1;0.1;10;2;500;50
0.118074;D2950;379063.72139954416;1;0;1;2020-09-04 14:09:31.529060;14:09:31.647134;1;0.1;10;2;500;50
0.193043;D2738;108140.19306225897;1;0;0;2020-09-04 14:09:31.534069;14:09:31.727112;1;0.1;10;2;500;50
0.176091;D2739;108140.19306225897;1;1;0;2020-09-04 14:09:31.551999;14:09:31.728090;1;0.1;10;2;500;50
0.190048;D2951;379063.72139954416;1;1;1;2020-09-04 14:09:31.531063;14:09:31.721111;1;0.1;10;2;500;50
0.176108;D2952;379063.72139954416;1;1;1;2020-09-04 14:09:31.551004;14:09:31.727112;1;0.1;10;2;500;50
0.171118;D2740;108140.19306225897;1;0;0;2020-09-04 14:09:31.555994;14:09:31.727112;1;0.1;10;2;500;50
0.160151;D2953;379063.72139954416;1;0;1;2020-09-04 14:09:31.566961;14:09:31.727112;1;0.1;10;2;500;50
0.157139;D2741;108140.19306225897;1;0;0;2020-09-04 14:09:31.570951;14:09:31.728090;1;0.1;10;2;500;50
0.147424;D2954;379063.72139954416;1;0;1;2020-09-04 14:09:31.579688;14:09:31.727112;1;0.1;10;2;500;50
0.127371;D2955;379063.72139954416;1;0;1;2020-09-04 14:09:31.595735;14:09:31.723106;1;0.1;10;2;500;50
0.113024;D2956;379063.72139954416;1;0;1;2020-09-04 14:09:31.614088;14:09:31.727112;1;0.1;10;2;500;50
0.214667;D2742;108140.19306225897;1;0;0;2020-09-04 14:09:31.595734;14:09:31.810401;1;0.1;10;2;500;50
0.193329;D2957;379063.72139954416;1;1;1;2020-09-04 14:09:31.616084;14:09:31.809413;1;0.1;10;2;500;50
0.197301;D2743;108140.19306225897;1;1;0;2020-09-04 14:09:31.613100;14:09:31.810401;1;0.1;10;2;500;50
0.183103;D2958;379063.72139954416;1;1;1;2020-09-04 14:09:31.627298;14:09:31.810401;1;0.1;10;2;500;50
0.184103;D2744;108140.19306225897;1;0;0;2020-09-04 14:09:31.626298;14:09:31.810401;1;0.1;10;2;500;50
0.162264;D2959;379063.72139954416;1;0;1;2020-09-04 14:09:31.644144;14:09:31.806408;1;0.1;10;2;500;50
0.167254;D2745;108140.19306225897;1;0;0;2020-09-04 14:09:31.643147;14:09:31.810401;1;0.1;10;2;500;50
0.151218;D2746;118954.21236848488;1;0;0;2020-09-04 14:09:31.659183;14:09:31.810401;1;0.1;10;2;500;50
0.133278;D2961;416970.09353949863;1;0;1;2020-09-04 14:09:31.676135;14:09:31.809413;1;0.1;10;2;500;50
0.150228;D2960;416970.09353949863;1;0;1;2020-09-04 14:09:31.658177;14:09:31.808405;1;0.1;10;2;500;50
0.201131;D2962;416970.09353949863;1;1;1;2020-09-04 14:09:31.678124;14:09:31.879255;1;0.1;10;2;500;50
0.201135;D2747;118954.21236848488;1;1;0;2020-09-04 14:09:31.677122;14:09:31.878257;1;0.1;10;2;500;50
0.184065;D2963;416970.09353949863;1;1;1;2020-09-04 14:09:31.693193;14:09:31.877258;1;0.1;10;2;500;50
0.186028;D2748;118954.21236848488;1;1;0;2020-09-04 14:09:31.692229;14:09:31.878257;1;0.1;10;2;500;50
0.169096;D2749;118954.21236848488;1;0;0;2020-09-04 14:09:31.707168;14:09:31.876264;1;0.1;10;2;500;50
0.171108;D2964;416970.09353949863;1;0;1;2020-09-04 14:09:31.707149;14:09:31.878257;1;0.1;10;2;500;50
0.156147;D2965;375273.08418554877;1;0;1;2020-09-04 14:09:31.723108;14:09:31.879255;1;0.1;10;2;500;50
0.154155;D2750;118954.21236848488;1;0;0;2020-09-04 14:09:31.724102;14:09:31.878257;1;0.1;10;2;500;50
0.211208;D2751;117764.67024480004;1;1;0;2020-09-04 14:09:31.743054;14:09:31.954262;1;0.1;10;2;500;50
0.213205;D2966;371520.3533436933;1;1;1;2020-09-04 14:09:31.744049;14:09:31.957254;1;0.1;10;2;500;50
0.212207;D2967;371520.3533436933;1;1;1;2020-09-04 14:09:31.746046;14:09:31.958253;1;0.1;10;2;500;50
0.202225;D2752;117764.67024480004;1;1;0;2020-09-04 14:09:31.756028;14:09:31.958253;1;0.1;10;2;500;50
0.184281;D2753;117764.67024480004;1;1;0;2020-09-04 14:09:31.771977;14:09:31.956258;1;0.1;10;2;500;50
0.180287;D2754;117764.67024480004;1;1;0;2020-09-04 14:09:31.775971;14:09:31.956258;1;0.1;10;2;500;50
0.18727;D2968;371520.3533436933;1;1;1;2020-09-04 14:09:31.771978;14:09:31.959248;1;0.1;10;2;500;50
0.181745;D2755;117764.67024480004;1;0;0;2020-09-04 14:09:31.778503;14:09:31.960248;1;0.1;10;2;500;50
0.245648;D2969;371520.3533436933;1;0;1;2020-09-04 14:09:31.787466;14:09:32.033114;1;0.1;10;2;500;50
0.21772;D2756;128245.72589658726;1;1;0;2020-09-04 14:09:31.814390;14:09:32.032110;1;0.1;10;2;500;50
0.220718;D2970;364127.0983121539;1;1;1;2020-09-04 14:09:31.813393;14:09:32.034111;1;0.1;10;2;500;50
0.20099;D2971;364127.0983121539;1;1;1;2020-09-04 14:09:31.833121;14:09:32.034111;1;0.1;10;2;500;50
0.200971;D2757;128245.72589658726;1;1;0;2020-09-04 14:09:31.835136;14:09:32.036107;1;0.1;10;2;500;50
0.170822;D2759;128245.72589658726;1;1;0;2020-09-04 14:09:31.864294;14:09:32.035116;1;0.1;10;2;500;50
0.17281;D2973;364127.0983121539;1;1;1;2020-09-04 14:09:31.863297;14:09:32.036107;1;0.1;10;2;500;50
0.186349;D2758;128245.72589658726;1;1;0;2020-09-04 14:09:31.847762;14:09:32.034111;1;0.1;10;2;500;50
0.268701;D2972;364127.0983121539;1;1;1;2020-09-04 14:09:31.847761;14:09:32.116462;1;0.1;10;2;500;50
0.248171;D2760;128245.72589658726;1;1;0;2020-09-04 14:09:31.868291;14:09:32.116462;1;0.1;10;2;500;50
0.232229;D2761;126963.2686376214;1;1;0;2020-09-04 14:09:31.880251;14:09:32.112480;1;0.1;10;2;500;50
0.248179;D2974;364127.0983121539;1;1;1;2020-09-04 14:09:31.868283;14:09:32.116462;1;0.1;10;2;500;50
0.222161;D2762;126963.2686376214;1;1;0;2020-09-04 14:09:31.893302;14:09:32.115463;1;0.1;10;2;500;50
0.224169;D2975;396534.41006193566;1;1;1;2020-09-04 14:09:31.892293;14:09:32.116462;1;0.1;10;2;500;50
0.207143;D2976;396534.41006193566;1;1;1;2020-09-04 14:09:31.908320;14:09:32.115463;1;0.1;10;2;500;50
0.207148;D2763;126963.2686376214;1;1;0;2020-09-04 14:09:31.909314;14:09:32.116462;1;0.1;10;2;500;50
0.18713;D2977;396534.41006193566;1;1;1;2020-09-04 14:09:31.928333;14:09:32.115463;1;0.1;10;2;500;50
0.284862;D2764;126963.2686376214;1;1;0;2020-09-04 14:09:31.927340;14:09:32.212202;1;0.1;10;2;500;50
0.235998;D2979;356880.9690557421;1;1;1;2020-09-04 14:09:31.973213;14:09:32.209211;1;0.1;10;2;500;50
0.258936;D2765;126963.2686376214;1;1;0;2020-09-04 14:09:31.953266;14:09:32.212202;1;0.1;10;2;500;50
0.258932;D2978;396534.41006193566;1;1;1;2020-09-04 14:09:31.952273;14:09:32.211205;1;0.1;10;2;500;50
0.234999;D2980;356880.9690557421;1;1;1;2020-09-04 14:09:31.977203;14:09:32.212202;1;0.1;10;2;500;50
0.236992;D2766;125693.63595124519;1;1;0;2020-09-04 14:09:31.975210;14:09:32.212202;1;0.1;10;2;500;50
0.223029;D2767;125693.63595124519;1;1;0;2020-09-04 14:09:31.989173;14:09:32.212202;1;0.1;10;2;500;50
0.28387;D2981;356880.9690557421;1;1;1;2020-09-04 14:09:31.990172;14:09:32.274042;1;0.1;10;2;500;50
0.257938;D2768;125693.63595124519;1;1;0;2020-09-04 14:09:32.016104;14:09:32.274042;1;0.1;10;2;500;50
0.259937;D2982;356880.9690557421;1;1;1;2020-09-04 14:09:32.015099;14:09:32.275036;1;0.1;10;2;500;50
0.241919;D2769;125693.63595124519;1;1;0;2020-09-04 14:09:32.033117;14:09:32.275036;1;0.1;10;2;500;50
0.240923;D2983;356880.9690557421;1;1;1;2020-09-04 14:09:32.033119;14:09:32.274042;1;0.1;10;2;500;50
0.22392;D2984;317980.9434286663;1;1;1;2020-09-04 14:09:32.050122;14:09:32.274042;1;0.1;10;2;500;50
0.2239;D2770;113124.27235612067;1;1;0;2020-09-04 14:09:32.049141;14:09:32.273041;1;0.1;10;2;500;50
0.22391;D2985;317980.9434286663;1;1;1;2020-09-04 14:09:32.051126;14:09:32.275036;1;0.1;10;2;500;50
0.207905;D2771;113124.27235612067;1;1;0;2020-09-04 14:09:32.067131;14:09:32.275036;1;0.1;10;2;500;50
0.260759;D2986;317980.9434286663;1;1;1;2020-09-04 14:09:32.068140;14:09:32.328899;1;0.1;10;2;500;50
0.245708;D2772;113124.27235612067;1;1;0;2020-09-04 14:09:32.084182;14:09:32.329890;1;0.1;10;2;500;50
0.246729;D2987;317980.9434286663;1;1;1;2020-09-04 14:09:32.083161;14:09:32.329890;1;0.1;10;2;500;50
0.231508;D2988;317980.9434286663;1;1;1;2020-09-04 14:09:32.098382;14:09:32.329890;1;0.1;10;2;500;50
0.230509;D2773;113124.27235612067;1;1;0;2020-09-04 14:09:32.099381;14:09:32.329890;1;0.1;10;2;500;50
0.217408;D2989;317980.9434286663;1;1;1;2020-09-04 14:09:32.112482;14:09:32.329890;1;0.1;10;2;500;50
0.218363;D2774;113124.27235612067;1;1;0;2020-09-04 14:09:32.113525;14:09:32.331888;1;0.1;10;2;500;50
0.201457;D2990;286182.84908579965;1;1;1;2020-09-04 14:09:32.128433;14:09:32.329890;1;0.1;10;2;500;50
0.200449;D2775;113124.27235612067;1;0;0;2020-09-04 14:09:32.129441;14:09:32.329890;1;0.1;10;2;500;50
0.219412;D2991;286182.84908579965;1;1;1;2020-09-04 14:09:32.189268;14:09:32.408680;1;0.1;10;2;500;50
0.193484;D2992;257564.5641772197;1;1;1;2020-09-04 14:09:32.215196;14:09:32.408680;1;0.1;10;2;500;50
0.192484;D2993;257564.5641772197;1;1;1;2020-09-04 14:09:32.216196;14:09:32.408680;1;0.1;10;2;500;50
0.200463;D2776;113124.27235612067;1;1;0;2020-09-04 14:09:32.208217;14:09:32.408680;1;0.1;10;2;500;50
0.170542;D2994;257564.5641772197;1;1;1;2020-09-04 14:09:32.238138;14:09:32.408680;1;0.1;10;2;500;50
0.170543;D2777;101811.8451205086;1;1;0;2020-09-04 14:09:32.238137;14:09:32.408680;1;0.1;10;2;500;50
0.155584;D2995;257564.5641772197;1;0;1;2020-09-04 14:09:32.253096;14:09:32.408680;1;0.1;10;2;500;50
0.220303;D2778;101811.8451205086;1;0;0;2020-09-04 14:09:32.253103;14:09:32.473406;1;0.1;10;2;500;50
0.192354;D2779;101811.8451205086;1;1;0;2020-09-04 14:09:32.278063;14:09:32.470417;1;0.1;10;2;500;50
0.191387;D2996;231808.10775949774;1;1;1;2020-09-04 14:09:32.279030;14:09:32.470417;1;0.1;10;2;500;50
0.174435;D2780;101811.8451205086;1;1;0;2020-09-04 14:09:32.298971;14:09:32.473406;1;0.1;10;2;500;50
0.168445;D2781;101811.8451205086;1;1;0;2020-09-04 14:09:32.303963;14:09:32.472408;1;0.1;10;2;500;50
0.172437;D2997;231808.10775949774;1;1;1;2020-09-04 14:09:32.298974;14:09:32.471411;1;0.1;10;2;500;50
0.153481;D2782;101811.8451205086;1;1;0;2020-09-04 14:09:32.318927;14:09:32.472408;1;0.1;10;2;500;50
0.15249;D2998;231808.10775949774;1;0;1;2020-09-04 14:09:32.318921;14:09:32.471411;1;0.1;10;2;500;50
0.201712;D2783;111993.02963255947;1;0;0;2020-09-04 14:09:32.330954;14:09:32.532666;1;0.1;10;2;500;50
0.202709;D2999;231808.10775949774;1;1;1;2020-09-04 14:09:32.330955;14:09:32.533664;1;0.1;10;2;500;50
0.186806;D3000;231808.10775949774;1;1;1;2020-09-04 14:09:32.345860;14:09:32.532666;1;0.1;10;2;500;50
0.18681;D2784;100793.72666930352;1;1;0;2020-09-04 14:09:32.345856;14:09:32.532666;1;0.1;10;2;500;50
0.166862;D3001;231808.10775949774;1;1;1;2020-09-04 14:09:32.361812;14:09:32.528674;1;0.1;10;2;500;50
0.156897;D3002;231808.10775949774;1;1;1;2020-09-04 14:09:32.376767;14:09:32.533664;1;0.1;10;2;500;50
0.170864;D2785;100793.72666930352;1;1;0;2020-09-04 14:09:32.360811;14:09:32.531675;1;0.1;10;2;500;50
0.155898;D3003;231808.10775949774;1;1;1;2020-09-04 14:09:32.377766;14:09:32.533664;1;0.1;10;2;500;50
0.156882;D2786;100793.72666930352;1;1;0;2020-09-04 14:09:32.376782;14:09:32.533664;1;0.1;10;2;500;50
0.217736;D3004;231808.10775949774;1;1;1;2020-09-04 14:09:32.392725;14:09:32.610461;1;0.1;10;2;500;50
0.218719;D2787;100793.72666930352;1;1;0;2020-09-04 14:09:32.392733;14:09:32.611452;1;0.1;10;2;500;50
0.197785;D3005;206541.02401371254;1;1;1;2020-09-04 14:09:32.411672;14:09:32.609457;1;0.1;10;2;500;50
0.199767;D2788;100793.72666930352;1;1;0;2020-09-04 14:09:32.411685;14:09:32.611452;1;0.1;10;2;500;50
0.18282;D2789;100793.72666930352;1;1;0;2020-09-04 14:09:32.424643;14:09:32.607463;1;0.1;10;2;500;50
0.183821;D3006;206541.02401371254;1;1;1;2020-09-04 14:09:32.425636;14:09:32.609457;1;0.1;10;2;500;50
0.170326;D2790;100793.72666930352;1;1;0;2020-09-04 14:09:32.439131;14:09:32.609457;1;0.1;10;2;500;50
0.149001;D2791;100793.72666930352;1;1;0;2020-09-04 14:09:32.459460;14:09:32.608461;1;0.1;10;2;500;50
0.171328;D3007;206541.02401371254;1;1;1;2020-09-04 14:09:32.439133;14:09:32.610461;1;0.1;10;2;500;50
0.247773;D3008;206541.02401371254;1;0;1;2020-09-04 14:09:32.458453;14:09:32.706226;1;0.1;10;2;500;50
0.243792;D2792;100793.72666930352;1;1;0;2020-09-04 14:09:32.462434;14:09:32.706226;1;0.1;10;2;500;50
0.215867;D2793;99785.7894026105;1;1;0;2020-09-04 14:09:32.491354;14:09:32.707221;1;0.1;10;2;500;50
0.21985;D3009;204475.61377357543;1;1;1;2020-09-04 14:09:32.477399;14:09:32.697249;1;0.1;10;2;500;50
0.206891;D3010;204475.61377357543;1;1;1;2020-09-04 14:09:32.499335;14:09:32.706226;1;0.1;10;2;500;50
0.206884;D2794;99785.7894026105;1;1;0;2020-09-04 14:09:32.500337;14:09:32.707221;1;0.1;10;2;500;50
0.265573;D3011;204475.61377357543;1;0;1;2020-09-04 14:09:32.518462;14:09:32.784035;1;0.1;10;2;500;50
0.272547;D2795;99785.7894026105;1;1;0;2020-09-04 14:09:32.517471;14:09:32.790018;1;0.1;10;2;500;50
0.245371;D2796;98787.9315085844;1;1;0;2020-09-04 14:09:32.537667;14:09:32.783038;1;0.1;10;2;500;50
0.246375;D3012;184028.05239621788;1;1;1;2020-09-04 14:09:32.538656;14:09:32.785031;1;0.1;10;2;500;50
0.193518;D3013;184028.05239621788;1;1;1;2020-09-04 14:09:32.588523;14:09:32.782041;1;0.1;10;2;500;50
0.192527;D2797;98787.9315085844;1;0;0;2020-09-04 14:09:32.591508;14:09:32.784035;1;0.1;10;2;500;50
0.174577;D3014;184028.05239621788;1;0;1;2020-09-04 14:09:32.611459;14:09:32.786036;1;0.1;10;2;500;50
0.170581;D2798;98787.9315085844;1;0;0;2020-09-04 14:09:32.611460;14:09:32.782041;1;0.1;10;2;500;50
0.164578;D2799;98787.9315085844;1;0;0;2020-09-04 14:09:32.624443;14:09:32.789021;1;0.1;10;2;500;50
0.158611;D3015;184028.05239621788;1;0;1;2020-09-04 14:09:32.623430;14:09:32.782041;1;0.1;10;2;500;50
0.220519;D3016;184028.05239621788;1;0;1;2020-09-04 14:09:32.640378;14:09:32.860897;1;0.1;10;2;500;50
0.221517;D2800;98787.9315085844;1;1;0;2020-09-04 14:09:32.640378;14:09:32.861895;1;0.1;10;2;500;50
0.199577;D3017;184028.05239621788;1;1;1;2020-09-04 14:09:32.657337;14:09:32.856914;1;0.1;10;2;500;50
0.203565;D2801;98787.9315085844;1;1;0;2020-09-04 14:09:32.656336;14:09:32.859901;1;0.1;10;2;500;50
0.18656;D2802;98787.9315085844;1;1;0;2020-09-04 14:09:32.675335;14:09:32.861895;1;0.1;10;2;500;50
0.184574;D3018;184028.05239621788;1;0;1;2020-09-04 14:09:32.677321;14:09:32.861895;1;0.1;10;2;500;50
0.152673;D3019;163968.99468503016;1;0;1;2020-09-04 14:09:32.708224;14:09:32.860897;1;0.1;10;2;500;50
0.151677;D2803;80018.22452195337;1;0;0;2020-09-04 14:09:32.709220;14:09:32.860897;1;0.1;10;2;500;50
0.236524;D3020;163968.99468503016;1;0;1;2020-09-04 14:09:32.719194;14:09:32.955718;1;0.1;10;2;500;50
0.237507;D2804;80018.22452195337;1;1;0;2020-09-04 14:09:32.718211;14:09:32.955718;1;0.1;10;2;500;50
0.223641;D3021;163968.99468503016;1;1;1;2020-09-04 14:09:32.733074;14:09:32.956715;1;0.1;10;2;500;50
0.222625;D2805;80018.22452195337;1;1;0;2020-09-04 14:09:32.733093;14:09:32.955718;1;0.1;10;2;500;50
0.206579;D2806;80018.22452195337;1;0;0;2020-09-04 14:09:32.750136;14:09:32.956715;1;0.1;10;2;500;50
0.206589;D3022;163968.99468503016;1;0;1;2020-09-04 14:09:32.749129;14:09:32.955718;1;0.1;10;2;500;50
0.168668;D2807;96822.05167156357;1;0;0;2020-09-04 14:09:32.788047;14:09:32.956715;1;0.1;10;2;500;50
0.252699;D3023;196418.45873319768;1;0;1;2020-09-04 14:09:32.791023;14:09:33.043722;1;0.1;10;2;500;50
0.232722;D2808;95853.83115484795;1;1;0;2020-09-04 14:09:32.811991;14:09:33.044713;1;0.1;10;2;500;50
0.234716;D3024;196418.45873319768;1;1;1;2020-09-04 14:09:32.810993;14:09:33.045709;1;0.1;10;2;500;50
0.220751;D2809;95853.83115484795;1;1;0;2020-09-04 14:09:32.825955;14:09:33.046706;1;0.1;10;2;500;50
0.220747;D3025;196418.45873319768;1;1;1;2020-09-04 14:09:32.824962;14:09:33.045709;1;0.1;10;2;500;50
0.201808;D3026;196418.45873319768;1;1;1;2020-09-04 14:09:32.842905;14:09:33.044713;1;0.1;10;2;500;50
0.202797;D2810;95853.83115484795;1;0;0;2020-09-04 14:09:32.842912;14:09:33.045709;1;0.1;10;2;500;50
0.187802;D3027;196418.45873319768;1;0;1;2020-09-04 14:09:32.857907;14:09:33.045709;1;0.1;10;2;500;50
0.264625;D3028;196418.45873319768;1;0;1;2020-09-04 14:09:32.858907;14:09:33.123532;1;0.1;10;2;500;50
0.254653;D3029;192509.73140440707;1;1;1;2020-09-04 14:09:32.872866;14:09:33.127519;1;0.1;10;2;500;50
0.236706;D3031;192509.73140440707;1;1;1;2020-09-04 14:09:32.891815;14:09:33.128521;1;0.1;10;2;500;50
0.248664;D3030;192509.73140440707;1;1;1;2020-09-04 14:09:32.873870;14:09:33.122534;1;0.1;10;2;500;50
0.270599;D2811;95853.83115484795;1;1;0;2020-09-04 14:09:32.856920;14:09:33.127519;1;0.1;10;2;500;50
0.230712;D3032;192509.73140440707;1;1;1;2020-09-04 14:09:32.896807;14:09:33.127519;1;0.1;10;2;500;50
0.236696;D2812;95853.83115484795;1;1;0;2020-09-04 14:09:32.890823;14:09:33.127519;1;0.1;10;2;500;50
0.215729;D2813;95853.83115484795;1;1;0;2020-09-04 14:09:32.907803;14:09:33.123532;1;0.1;10;2;500;50
0.218742;D3033;192509.73140440707;1;1;1;2020-09-04 14:09:32.908777;14:09:33.127519;1;0.1;10;2;500;50
0.283878;D2814;95853.83115484795;1;1;0;2020-09-04 14:09:32.920826;14:09:33.204704;1;0.1;10;2;500;50
0.281893;D3034;192509.73140440707;1;1;1;2020-09-04 14:09:32.921814;14:09:33.203707;1;0.1;10;2;500;50
0.222053;D2816;85405.76355896954;1;1;0;2020-09-04 14:09:32.982651;14:09:33.204704;1;0.1;10;2;500;50
0.244995;D3035;155932.88243756973;1;1;1;2020-09-04 14:09:32.958712;14:09:33.203707;1;0.1;10;2;500;50
0.24599;D2815;85405.76355896954;1;1;0;2020-09-04 14:09:32.958714;14:09:33.204704;1;0.1;10;2;500;50
0.220052;D3036;155932.88243756973;1;1;1;2020-09-04 14:09:32.982661;14:09:33.202713;1;0.1;10;2;500;50
0.218034;D2817;85405.76355896954;1;1;0;2020-09-04 14:09:32.983679;14:09:33.201713;1;0.1;10;2;500;50
0.187911;D2818;85405.76355896954;1;1;0;2020-09-04 14:09:33.011809;14:09:33.199720;1;0.1;10;2;500;50
0.1919;D3037;155932.88243756973;1;0;1;2020-09-04 14:09:33.010813;14:09:33.202713;1;0.1;10;2;500;50
0.170954;D2819;85405.76355896954;1;0;0;2020-09-04 14:09:33.031759;14:09:33.202713;1;0.1;10;2;500;50
0.261844;D3038;155932.88243756973;1;0;1;2020-09-04 14:09:33.030766;14:09:33.292610;1;0.1;10;2;500;50
0.21598;D3039;169810.90897451344;1;1;1;2020-09-04 14:09:33.078624;14:09:33.294604;1;0.1;10;2;500;50
0.218976;D2820;84551.70592337986;1;1;0;2020-09-04 14:09:33.079618;14:09:33.298594;1;0.1;10;2;500;50
0.207004;D3040;169810.90897451344;1;1;1;2020-09-04 14:09:33.090593;14:09:33.297597;1;0.1;10;2;500;50
0.20401;D2821;84551.70592337986;1;1;0;2020-09-04 14:09:33.089603;14:09:33.293613;1;0.1;10;2;500;50
0.187166;D3041;169810.90897451344;1;1;1;2020-09-04 14:09:33.109434;14:09:33.296600;1;0.1;10;2;500;50
0.189156;D2822;84551.70592337986;1;0;0;2020-09-04 14:09:33.108441;14:09:33.297597;1;0.1;10;2;500;50
0.170067;D2823;84551.70592337986;1;0;0;2020-09-04 14:09:33.124537;14:09:33.294604;1;0.1;10;2;500;50
0.173034;D3042;186791.9998719648;1;0;1;2020-09-04 14:09:33.125560;14:09:33.298594;1;0.1;10;2;500;50
0.154835;D3043;186791.9998719648;1;0;1;2020-09-04 14:09:33.138778;14:09:33.293613;1;0.1;10;2;500;50
