DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19641;D1610;66.40000000000015;1;1;2;2020-07-04 22:37:30.696352;22:37:30.892762;2;0.1;20;5;500;50
0.17627;D1532;60.59999999999972;1;1;0;2020-07-04 22:37:30.716492;22:37:30.892762;2;0.1;20;5;500;50
0.18225;D1611;66.40000000000015;1;0;2;2020-07-04 22:37:30.710512;22:37:30.892762;2;0.1;20;5;500;50
0.165306;D1476;62.099999999999554;1;0;3;2020-07-04 22:37:30.711837;22:37:30.877143;2;0.1;20;5;500;50
0.148784;D1533;60.899999999999714;1;0;0;2020-07-04 22:37:30.728359;22:37:30.877143;2;0.1;20;5;500;50
0.143668;D1547;64.09999999999985;1;0;1;2020-07-04 22:37:30.733475;22:37:30.877143;2;0.1;20;5;500;50
0.14982;D1612;66.70000000000016;1;0;2;2020-07-04 22:37:30.727323;22:37:30.877143;2;0.1;20;5;500;50
0.157612;D1477;62.39999999999957;1;0;3;2020-07-04 22:37:30.735150;22:37:30.892762;2;0.1;20;5;500;50
0.139965;D1656;70.70000000000003;1;0;4;2020-07-04 22:37:30.737178;22:37:30.877143;2;0.1;20;5;500;50
0.12645;D1613;66.80000000000015;1;0;2;2020-07-04 22:37:30.750693;22:37:30.877143;2;0.1;20;5;500;50
0.140273;D1478;62.499999999999574;1;0;3;2020-07-04 22:37:30.736870;22:37:30.877143;2;0.1;20;5;500;50
0.134173;D1657;71.10000000000002;1;0;4;2020-07-04 22:37:30.758589;22:37:30.892762;2;0.1;20;5;500;50
0.110215;D1534;61.099999999999724;1;0;0;2020-07-04 22:37:30.766928;22:37:30.877143;2;0.1;20;5;500;50
0.111985;D1479;62.499999999999574;1;0;3;2020-07-04 22:37:30.765158;22:37:30.877143;2;0.1;20;5;500;50
0.12005;D1614;66.80000000000015;1;0;2;2020-07-04 22:37:30.757093;22:37:30.877143;2;0.1;20;5;500;50
0.098394;D1658;71.10000000000002;1;0;4;2020-07-04 22:37:30.778749;22:37:30.877143;2;0.1;20;5;500;50
0.200759;D1535;61.099999999999724;1;0;0;2020-07-04 22:37:30.770106;22:37:30.970865;2;0.1;20;5;500;50
0.199982;D1615;66.80000000000015;1;1;2;2020-07-04 22:37:30.770883;22:37:30.970865;2;0.1;20;5;500;50
0.180257;D1548;64.39999999999985;1;1;1;2020-07-04 22:37:30.790608;22:37:30.970865;2;0.1;20;5;500;50
0.176893;D1480;62.499999999999574;1;0;3;2020-07-04 22:37:30.793972;22:37:30.970865;2;0.1;20;5;500;50
0.166741;D1616;66.80000000000015;1;0;2;2020-07-04 22:37:30.804124;22:37:30.970865;2;0.1;20;5;500;50
0.159385;D1481;62.499999999999574;1;0;3;2020-07-04 22:37:30.811480;22:37:30.970865;2;0.1;20;5;500;50
0.171555;D1536;61.099999999999724;1;0;0;2020-07-04 22:37:30.799310;22:37:30.970865;2;0.1;20;5;500;50
0.151008;D1617;67.30000000000018;1;0;2;2020-07-04 22:37:30.819857;22:37:30.970865;2;0.1;20;5;500;50
0.143845;D1482;62.89999999999957;1;0;3;2020-07-04 22:37:30.827020;22:37:30.970865;2;0.1;20;5;500;50
0.138293;D1483;62.89999999999957;1;0;3;2020-07-04 22:37:30.832572;22:37:30.970865;2;0.1;20;5;500;50
0.134112;D1659;71.10000000000002;1;0;4;2020-07-04 22:37:30.836753;22:37:30.970865;2;0.1;20;5;500;50
0.139033;D1537;61.199999999999726;1;0;0;2020-07-04 22:37:30.831832;22:37:30.970865;2;0.1;20;5;500;50
0.128519;D1549;64.49999999999984;1;0;1;2020-07-04 22:37:30.842346;22:37:30.970865;2;0.1;20;5;500;50
0.122462;D1538;61.199999999999726;1;0;0;2020-07-04 22:37:30.848403;22:37:30.970865;2;0.1;20;5;500;50
0.116935;D1618;67.30000000000018;1;0;2;2020-07-04 22:37:30.853930;22:37:30.970865;2;0.1;20;5;500;50
0.119288;D1550;64.89999999999984;1;0;1;2020-07-04 22:37:30.851577;22:37:30.970865;2;0.1;20;5;500;50
0.101288;D1619;67.30000000000018;1;0;2;2020-07-04 22:37:30.869577;22:37:30.970865;2;0.1;20;5;500;50
0.095836;D1660;71.60000000000002;1;0;4;2020-07-04 22:37:30.875029;22:37:30.970865;2;0.1;20;5;500;50
0.179625;D1539;61.199999999999726;1;0;0;2020-07-04 22:37:30.872033;22:37:31.051658;2;0.1;20;5;500;50
0.184609;D1551;64.89999999999984;1;1;1;2020-07-04 22:37:30.867049;22:37:31.051658;2;0.1;20;5;500;50
0.171997;D1620;67.40000000000018;1;1;2;2020-07-04 22:37:30.879661;22:37:31.051658;2;0.1;20;5;500;50
0.167935;D1661;71.60000000000002;1;0;4;2020-07-04 22:37:30.883723;22:37:31.051658;2;0.1;20;5;500;50
0.171952;D1552;64.89999999999984;1;0;1;2020-07-04 22:37:30.879706;22:37:31.051658;2;0.1;20;5;500;50
0.173894;D1484;62.89999999999957;1;0;3;2020-07-04 22:37:30.877764;22:37:31.051658;2;0.1;20;5;500;50
0.145996;D1662;71.90000000000002;1;0;4;2020-07-04 22:37:30.905662;22:37:31.051658;2;0.1;20;5;500;50
0.155958;D1621;67.60000000000018;1;0;2;2020-07-04 22:37:30.895700;22:37:31.051658;2;0.1;20;5;500;50
0.158219;D1553;64.99999999999984;1;0;1;2020-07-04 22:37:30.893439;22:37:31.051658;2;0.1;20;5;500;50
0.141578;D1622;67.60000000000018;1;0;2;2020-07-04 22:37:30.910080;22:37:31.051658;2;0.1;20;5;500;50
0.131284;D1554;64.99999999999984;1;0;1;2020-07-04 22:37:30.920374;22:37:31.051658;2;0.1;20;5;500;50
0.135539;D1663;72.00000000000001;1;0;4;2020-07-04 22:37:30.916119;22:37:31.051658;2;0.1;20;5;500;50
0.123996;D1623;67.60000000000018;1;0;2;2020-07-04 22:37:30.927662;22:37:31.051658;2;0.1;20;5;500;50
0.122025;D1664;72.00000000000001;1;0;4;2020-07-04 22:37:30.929633;22:37:31.051658;2;0.1;20;5;500;50
0.111784;D1624;67.60000000000018;1;0;2;2020-07-04 22:37:30.939874;22:37:31.051658;2;0.1;20;5;500;50
0.109632;D1485;63.09999999999959;1;0;3;2020-07-04 22:37:30.942026;22:37:31.051658;2;0.1;20;5;500;50
0.087857;D1486;63.299999999999585;1;0;3;2020-07-04 22:37:30.963801;22:37:31.051658;2;0.1;20;5;500;50
0.084218;D1540;61.199999999999726;1;0;0;2020-07-04 22:37:30.967440;22:37:31.051658;2;0.1;20;5;500;50
0.088926;D1555;64.99999999999984;1;0;1;2020-07-04 22:37:30.962732;22:37:31.051658;2;0.1;20;5;500;50
0.147548;D1625;67.60000000000018;1;0;2;2020-07-04 22:37:30.982253;22:37:31.129801;2;0.1;20;5;500;50
0.158535;D1487;63.299999999999585;1;0;3;2020-07-04 22:37:30.971266;22:37:31.129801;2;0.1;20;5;500;50
0.157073;D1665;72.00000000000001;1;0;4;2020-07-04 22:37:30.972728;22:37:31.129801;2;0.1;20;5;500;50
0.142255;D1541;61.39999999999973;1;0;0;2020-07-04 22:37:30.987546;22:37:31.129801;2;0.1;20;5;500;50
0.137409;D1556;64.99999999999984;1;0;1;2020-07-04 22:37:30.992392;22:37:31.129801;2;0.1;20;5;500;50
0.138842;D1666;72.2;1;0;4;2020-07-04 22:37:30.990959;22:37:31.129801;2;0.1;20;5;500;50
0.112293;D1667;72.2;1;0;4;2020-07-04 22:37:31.017508;22:37:31.129801;2;0.1;20;5;500;50
0.117224;D1557;65.09999999999985;1;0;1;2020-07-04 22:37:31.012577;22:37:31.129801;2;0.1;20;5;500;50
0.113323;D1488;63.699999999999584;1;0;3;2020-07-04 22:37:31.016478;22:37:31.129801;2;0.1;20;5;500;50
0.113359;D1542;61.99999999999973;1;0;0;2020-07-04 22:37:31.016442;22:37:31.129801;2;0.1;20;5;500;50
0.112355;D1626;67.9000000000002;1;0;2;2020-07-04 22:37:31.017446;22:37:31.129801;2;0.1;20;5;500;50
0.097382;D1627;67.9000000000002;1;0;2;2020-07-04 22:37:31.032419;22:37:31.129801;2;0.1;20;5;500;50
0.107806;D1668;72.2;1;0;4;2020-07-04 22:37:31.021995;22:37:31.129801;2;0.1;20;5;500;50
0.099842;D1558;65.09999999999985;1;0;1;2020-07-04 22:37:31.029959;22:37:31.129801;2;0.1;20;5;500;50
0.082934;D1489;63.699999999999584;1;0;3;2020-07-04 22:37:31.046867;22:37:31.129801;2;0.1;20;5;500;50
0.20294;D1628;67.9000000000002;1;0;2;2020-07-04 22:37:31.036295;22:37:31.239235;2;0.1;20;5;500;50
0.187082;D1629;67.9000000000002;1;0;2;2020-07-04 22:37:31.052153;22:37:31.239235;2;0.1;20;5;500;50
0.176132;D1669;72.2;1;0;4;2020-07-04 22:37:31.063103;22:37:31.239235;2;0.1;20;5;500;50
0.165316;D1630;68.30000000000018;1;0;2;2020-07-04 22:37:31.073919;22:37:31.239235;2;0.1;20;5;500;50
0.16702;D1490;63.699999999999584;1;0;3;2020-07-04 22:37:31.072215;22:37:31.239235;2;0.1;20;5;500;50
0.170936;D1670;72.60000000000002;1;0;4;2020-07-04 22:37:31.068299;22:37:31.239235;2;0.1;20;5;500;50
0.168227;D1559;65.09999999999985;1;0;1;2020-07-04 22:37:31.071008;22:37:31.239235;2;0.1;20;5;500;50
0.149799;D1671;72.60000000000002;1;0;4;2020-07-04 22:37:31.089436;22:37:31.239235;2;0.1;20;5;500;50
0.151552;D1491;63.99999999999959;1;0;3;2020-07-04 22:37:31.087683;22:37:31.239235;2;0.1;20;5;500;50
0.150954;D1560;65.39999999999988;1;0;1;2020-07-04 22:37:31.088281;22:37:31.239235;2;0.1;20;5;500;50
0.142102;D1543;61.99999999999973;1;0;0;2020-07-04 22:37:31.097133;22:37:31.239235;2;0.1;20;5;500;50
0.135632;D1544;62.19999999999974;1;0;0;2020-07-04 22:37:31.103603;22:37:31.239235;2;0.1;20;5;500;50
0.134276;D1492;63.99999999999959;1;0;3;2020-07-04 22:37:31.104959;22:37:31.239235;2;0.1;20;5;500;50
0.12963;D1672;72.60000000000002;1;0;4;2020-07-04 22:37:31.109605;22:37:31.239235;2;0.1;20;5;500;50
0.116115;D1493;63.99999999999959;1;0;3;2020-07-04 22:37:31.123120;22:37:31.239235;2;0.1;20;5;500;50
0.114036;D1673;72.60000000000002;1;0;4;2020-07-04 22:37:31.125199;22:37:31.239235;2;0.1;20;5;500;50
0.100745;D1674;72.60000000000002;1;0;4;2020-07-04 22:37:31.138490;22:37:31.239235;2;0.1;20;5;500;50
0.090671;D1631;68.30000000000018;1;0;2;2020-07-04 22:37:31.148564;22:37:31.239235;2;0.1;20;5;500;50
0.169008;D1561;65.39999999999988;1;0;1;2020-07-04 22:37:31.148210;22:37:31.317218;2;0.1;20;5;500;50
0.169507;D1545;62.19999999999974;1;0;0;2020-07-04 22:37:31.147711;22:37:31.317218;2;0.1;20;5;500;50
0.169691;D1675;73.20000000000002;1;0;4;2020-07-04 22:37:31.147527;22:37:31.317218;2;0.1;20;5;500;50
0.14145;D1546;62.39999999999976;1;0;0;2020-07-04 22:37:31.175768;22:37:31.317218;2;0.1;20;5;500;50
0.139896;D1562;65.69999999999987;1;0;1;2020-07-04 22:37:31.177322;22:37:31.317218;2;0.1;20;5;500;50
0.138268;D1676;73.20000000000002;1;0;4;2020-07-04 22:37:31.178950;22:37:31.317218;2;0.1;20;5;500;50
0.138867;D1494;63.99999999999959;1;0;3;2020-07-04 22:37:31.178351;22:37:31.317218;2;0.1;20;5;500;50
0.145496;D1632;68.60000000000018;1;0;2;2020-07-04 22:37:31.187337;22:37:31.332833;2;0.1;20;5;500;50
0.111131;D1563;65.69999999999987;1;0;1;2020-07-04 22:37:31.206087;22:37:31.317218;2;0.1;20;5;500;50
0.118622;D1633;68.60000000000018;1;0;2;2020-07-04 22:37:31.198596;22:37:31.317218;2;0.1;20;5;500;50
0.118634;D1677;73.20000000000002;1;0;4;2020-07-04 22:37:31.198584;22:37:31.317218;2;0.1;20;5;500;50
0.125432;D1547;62.39999999999976;1;0;0;2020-07-04 22:37:31.191786;22:37:31.317218;2;0.1;20;5;500;50
0.124075;D1495;64.59999999999957;1;0;3;2020-07-04 22:37:31.193143;22:37:31.317218;2;0.1;20;5;500;50
0.099328;D1634;68.60000000000018;1;0;2;2020-07-04 22:37:31.217890;22:37:31.317218;2;0.1;20;5;500;50
0.095753;D1678;73.20000000000002;1;0;4;2020-07-04 22:37:31.221465;22:37:31.317218;2;0.1;20;5;500;50
0.123145;D1564;65.69999999999987;1;0;1;2020-07-04 22:37:31.209688;22:37:31.332833;2;0.1;20;5;500;50
0.089942;D1548;62.39999999999976;1;0;0;2020-07-04 22:37:31.227276;22:37:31.317218;2;0.1;20;5;500;50
0.185576;D1679;73.20000000000002;1;0;4;2020-07-04 22:37:31.225473;22:37:31.411049;2;0.1;20;5;500;50
0.187432;D1635;68.60000000000018;1;0;2;2020-07-04 22:37:31.223617;22:37:31.411049;2;0.1;20;5;500;50
0.171155;D1636;68.60000000000018;1;0;2;2020-07-04 22:37:31.239894;22:37:31.411049;2;0.1;20;5;500;50
0.159734;D1680;73.20000000000002;1;0;4;2020-07-04 22:37:31.251315;22:37:31.411049;2;0.1;20;5;500;50
0.164748;D1496;64.59999999999957;1;0;3;2020-07-04 22:37:31.246301;22:37:31.411049;2;0.1;20;5;500;50
0.14732;D1497;65.09999999999958;1;0;3;2020-07-04 22:37:31.263729;22:37:31.411049;2;0.1;20;5;500;50
0.150444;D1549;62.39999999999976;1;0;0;2020-07-04 22:37:31.260605;22:37:31.411049;2;0.1;20;5;500;50
0.139621;D1550;62.59999999999976;1;0;0;2020-07-04 22:37:31.271428;22:37:31.411049;2;0.1;20;5;500;50
0.129453;D1565;65.69999999999987;1;0;1;2020-07-04 22:37:31.281596;22:37:31.411049;2;0.1;20;5;500;50
0.111136;D1498;65.09999999999958;1;0;3;2020-07-04 22:37:31.299913;22:37:31.411049;2;0.1;20;5;500;50
0.118119;D1681;73.90000000000005;1;0;4;2020-07-04 22:37:31.292930;22:37:31.411049;2;0.1;20;5;500;50
0.110466;D1551;62.59999999999976;1;0;0;2020-07-04 22:37:31.300583;22:37:31.411049;2;0.1;20;5;500;50
0.101827;D1682;73.90000000000005;1;0;4;2020-07-04 22:37:31.309222;22:37:31.411049;2;0.1;20;5;500;50
0.10558;D1499;65.09999999999958;1;0;3;2020-07-04 22:37:31.305469;22:37:31.411049;2;0.1;20;5;500;50
0.101392;D1566;65.89999999999989;1;0;1;2020-07-04 22:37:31.309657;22:37:31.411049;2;0.1;20;5;500;50
0.086658;D1637;69.00000000000018;1;0;2;2020-07-04 22:37:31.324391;22:37:31.411049;2;0.1;20;5;500;50
0.082386;D1567;65.89999999999989;1;0;1;2020-07-04 22:37:31.328663;22:37:31.411049;2;0.1;20;5;500;50
0.090296;D1500;65.09999999999958;1;0;3;2020-07-04 22:37:31.320753;22:37:31.411049;2;0.1;20;5;500;50
0.189071;D1683;73.90000000000005;1;0;4;2020-07-04 22:37:31.331472;22:37:31.520543;2;0.1;20;5;500;50
0.179078;D1638;69.30000000000018;1;0;2;2020-07-04 22:37:31.341465;22:37:31.520543;2;0.1;20;5;500;50
0.174653;D1568;66.29999999999988;1;0;1;2020-07-04 22:37:31.345890;22:37:31.520543;2;0.1;20;5;500;50
0.165652;D1552;62.59999999999976;1;0;0;2020-07-04 22:37:31.354891;22:37:31.520543;2;0.1;20;5;500;50
0.164887;D1569;66.39999999999988;1;0;1;2020-07-04 22:37:31.355656;22:37:31.520543;2;0.1;20;5;500;50
0.16011;D1501;65.29999999999959;1;0;3;2020-07-04 22:37:31.360433;22:37:31.520543;2;0.1;20;5;500;50
0.152488;D1639;69.40000000000018;1;0;2;2020-07-04 22:37:31.368055;22:37:31.520543;2;0.1;20;5;500;50
0.130679;D1553;62.999999999999766;1;0;0;2020-07-04 22:37:31.389864;22:37:31.520543;2;0.1;20;5;500;50
0.118217;D1554;62.999999999999766;1;0;0;2020-07-04 22:37:31.402326;22:37:31.520543;2;0.1;20;5;500;50
0.118991;D1502;65.29999999999959;1;0;3;2020-07-04 22:37:31.401552;22:37:31.520543;2;0.1;20;5;500;50
0.116152;D1640;69.40000000000018;1;0;2;2020-07-04 22:37:31.404391;22:37:31.520543;2;0.1;20;5;500;50
0.102049;D1503;65.29999999999959;1;0;3;2020-07-04 22:37:31.418494;22:37:31.520543;2;0.1;20;5;500;50
0.106385;D1641;69.40000000000018;1;0;2;2020-07-04 22:37:31.414158;22:37:31.520543;2;0.1;20;5;500;50
0.105814;D1570;66.39999999999988;1;0;1;2020-07-04 22:37:31.414729;22:37:31.520543;2;0.1;20;5;500;50
0.105438;D1684;74.40000000000006;1;0;4;2020-07-04 22:37:31.415105;22:37:31.520543;2;0.1;20;5;500;50
0.079221;D1685;74.80000000000005;1;0;4;2020-07-04 22:37:31.441322;22:37:31.520543;2;0.1;20;5;500;50
0.170837;D1504;65.7999999999996;1;0;3;2020-07-04 22:37:31.427609;22:37:31.598446;2;0.1;20;5;500;50
0.189088;D1571;66.79999999999987;1;0;1;2020-07-04 22:37:31.440557;22:37:31.629645;2;0.1;20;5;500;50
0.203595;D1555;62.999999999999766;1;0;0;2020-07-04 22:37:31.426050;22:37:31.629645;2;0.1;20;5;500;50
0.179972;D1572;66.79999999999987;1;0;1;2020-07-04 22:37:31.449673;22:37:31.629645;2;0.1;20;5;500;50
0.17747;D1642;69.70000000000016;1;0;2;2020-07-04 22:37:31.452175;22:37:31.629645;2;0.1;20;5;500;50
0.169832;D1643;69.70000000000016;1;0;2;2020-07-04 22:37:31.459813;22:37:31.629645;2;0.1;20;5;500;50
0.13985;D1686;74.80000000000005;1;0;4;2020-07-04 22:37:31.458596;22:37:31.598446;2;0.1;20;5;500;50
0.128128;D1556;63.399999999999764;1;0;0;2020-07-04 22:37:31.470318;22:37:31.598446;2;0.1;20;5;500;50
0.137472;D1505;65.7999999999996;1;0;3;2020-07-04 22:37:31.460974;22:37:31.598446;2;0.1;20;5;500;50
0.154972;D1644;69.70000000000016;1;0;2;2020-07-04 22:37:31.474673;22:37:31.629645;2;0.1;20;5;500;50
0.123178;D1573;66.79999999999987;1;0;1;2020-07-04 22:37:31.475268;22:37:31.598446;2;0.1;20;5;500;50
0.116492;D1687;74.80000000000005;1;0;4;2020-07-04 22:37:31.481954;22:37:31.598446;2;0.1;20;5;500;50
0.140255;D1557;63.399999999999764;1;0;0;2020-07-04 22:37:31.473761;22:37:31.614016;2;0.1;20;5;500;50
0.149595;D1506;65.7999999999996;1;0;3;2020-07-04 22:37:31.480050;22:37:31.629645;2;0.1;20;5;500;50
0.122687;D1688;74.80000000000005;1;0;4;2020-07-04 22:37:31.491329;22:37:31.614016;2;0.1;20;5;500;50
0.134375;D1574;66.79999999999987;1;0;1;2020-07-04 22:37:31.495270;22:37:31.629645;2;0.1;20;5;500;50
0.095269;D1507;65.7999999999996;1;0;3;2020-07-04 22:37:31.503177;22:37:31.598446;2;0.1;20;5;500;50
0.136927;D1645;69.70000000000016;1;0;2;2020-07-04 22:37:31.492718;22:37:31.629645;2;0.1;20;5;500;50
0.215829;D1558;63.399999999999764;1;0;0;2020-07-04 22:37:31.491922;22:37:31.707751;2;0.1;20;5;500;50
0.189453;D1559;63.399999999999764;1;1;0;2020-07-04 22:37:31.518298;22:37:31.707751;2;0.1;20;5;500;50
0.210985;D1508;65.7999999999996;1;0;3;2020-07-04 22:37:31.512431;22:37:31.723416;2;0.1;20;5;500;50
0.213611;D1575;66.79999999999987;1;0;1;2020-07-04 22:37:31.509805;22:37:31.723416;2;0.1;20;5;500;50
0.21744;D1646;69.70000000000016;1;0;2;2020-07-04 22:37:31.505976;22:37:31.723416;2;0.1;20;5;500;50
0.182669;D1576;66.79999999999987;1;0;1;2020-07-04 22:37:31.525082;22:37:31.707751;2;0.1;20;5;500;50
0.185028;D1647;69.70000000000016;1;0;2;2020-07-04 22:37:31.522723;22:37:31.707751;2;0.1;20;5;500;50
0.202107;D1509;65.7999999999996;1;0;3;2020-07-04 22:37:31.521309;22:37:31.723416;2;0.1;20;5;500;50
0.195595;D1560;63.399999999999764;1;0;0;2020-07-04 22:37:31.527821;22:37:31.723416;2;0.1;20;5;500;50
0.167012;D1561;63.799999999999756;1;0;0;2020-07-04 22:37:31.540739;22:37:31.707751;2;0.1;20;5;500;50
0.174658;D1577;67.19999999999989;1;0;1;2020-07-04 22:37:31.548758;22:37:31.723416;2;0.1;20;5;500;50
0.162784;D1510;66.19999999999959;1;0;3;2020-07-04 22:37:31.544967;22:37:31.707751;2;0.1;20;5;500;50
0.165975;D1689;74.80000000000005;1;0;4;2020-07-04 22:37:31.541776;22:37:31.707751;2;0.1;20;5;500;50
0.176538;D1648;70.20000000000014;1;0;2;2020-07-04 22:37:31.546878;22:37:31.723416;2;0.1;20;5;500;50
0.155763;D1578;67.19999999999989;1;0;1;2020-07-04 22:37:31.551988;22:37:31.707751;2;0.1;20;5;500;50
0.155488;D1690;75.10000000000005;1;0;4;2020-07-04 22:37:31.552263;22:37:31.707751;2;0.1;20;5;500;50
0.151447;D1649;70.20000000000014;1;0;2;2020-07-04 22:37:31.556304;22:37:31.707751;2;0.1;20;5;500;50
0.240723;D1562;63.799999999999756;1;0;0;2020-07-04 22:37:31.560798;22:37:31.801521;2;0.1;20;5;500;50
0.234427;D1511;66.19999999999959;1;1;3;2020-07-04 22:37:31.567094;22:37:31.801521;2;0.1;20;5;500;50
0.228706;D1650;70.20000000000014;1;1;2;2020-07-04 22:37:31.572815;22:37:31.801521;2;0.1;20;5;500;50
0.223733;D1691;75.10000000000005;1;1;4;2020-07-04 22:37:31.577788;22:37:31.801521;2;0.1;20;5;500;50
0.229269;D1579;67.19999999999989;1;1;1;2020-07-04 22:37:31.572252;22:37:31.801521;2;0.1;20;5;500;50
0.230198;D1563;63.799999999999756;1;1;0;2020-07-04 22:37:31.571323;22:37:31.801521;2;0.1;20;5;500;50
0.200208;D1580;67.19999999999989;1;1;1;2020-07-04 22:37:31.601313;22:37:31.801521;2;0.1;20;5;500;50
0.203503;D1512;66.19999999999959;1;1;3;2020-07-04 22:37:31.598018;22:37:31.801521;2;0.1;20;5;500;50
0.1897;D1651;70.20000000000014;1;1;2;2020-07-04 22:37:31.611821;22:37:31.801521;2;0.1;20;5;500;50
0.194041;D1692;75.10000000000005;1;1;4;2020-07-04 22:37:31.607480;22:37:31.801521;2;0.1;20;5;500;50
0.178636;D1581;67.2999999999999;1;1;1;2020-07-04 22:37:31.622885;22:37:31.801521;2;0.1;20;5;500;50
0.18202;D1564;63.799999999999756;1;0;0;2020-07-04 22:37:31.619501;22:37:31.801521;2;0.1;20;5;500;50
0.187413;D1693;75.30000000000005;1;0;4;2020-07-04 22:37:31.614108;22:37:31.801521;2;0.1;20;5;500;50
0.171679;D1694;75.40000000000005;1;0;4;2020-07-04 22:37:31.629842;22:37:31.801521;2;0.1;20;5;500;50
0.183932;D1652;70.30000000000014;1;0;2;2020-07-04 22:37:31.617589;22:37:31.801521;2;0.1;20;5;500;50
0.185591;D1513;66.49999999999959;1;0;3;2020-07-04 22:37:31.615930;22:37:31.801521;2;0.1;20;5;500;50
0.219225;D1653;70.70000000000014;1;1;2;2020-07-04 22:37:31.653065;22:37:31.872290;2;0.1;20;5;500;50
0.222203;D1514;66.5999999999996;1;1;3;2020-07-04 22:37:31.650087;22:37:31.872290;2;0.1;20;5;500;50
0.224696;D1582;67.2999999999999;1;1;1;2020-07-04 22:37:31.647594;22:37:31.872290;2;0.1;20;5;500;50
0.210419;D1654;70.70000000000014;1;1;2;2020-07-04 22:37:31.661871;22:37:31.872290;2;0.1;20;5;500;50
0.201051;D1565;64.09999999999974;1;1;0;2020-07-04 22:37:31.671239;22:37:31.872290;2;0.1;20;5;500;50
0.196218;D1695;75.40000000000005;1;1;4;2020-07-04 22:37:31.676072;22:37:31.872290;2;0.1;20;5;500;50
0.184465;D1583;67.5999999999999;1;1;1;2020-07-04 22:37:31.687825;22:37:31.872290;2;0.1;20;5;500;50
0.191573;D1515;66.5999999999996;1;1;3;2020-07-04 22:37:31.680717;22:37:31.872290;2;0.1;20;5;500;50
0.171707;D1516;66.5999999999996;1;1;3;2020-07-04 22:37:31.700583;22:37:31.872290;2;0.1;20;5;500;50
0.178864;D1584;67.5999999999999;1;1;1;2020-07-04 22:37:31.693426;22:37:31.872290;2;0.1;20;5;500;50
0.168193;D1655;70.70000000000014;1;1;2;2020-07-04 22:37:31.704097;22:37:31.872290;2;0.1;20;5;500;50
0.180128;D1566;64.19999999999973;1;1;0;2020-07-04 22:37:31.692162;22:37:31.872290;2;0.1;20;5;500;50
0.163166;D1585;67.5999999999999;1;1;1;2020-07-04 22:37:31.709124;22:37:31.872290;2;0.1;20;5;500;50
0.14991;D1656;70.70000000000014;1;0;2;2020-07-04 22:37:31.722380;22:37:31.872290;2;0.1;20;5;500;50
0.163462;D1517;66.5999999999996;1;0;3;2020-07-04 22:37:31.708828;22:37:31.872290;2;0.1;20;5;500;50
0.160148;D1567;64.19999999999973;1;0;0;2020-07-04 22:37:31.712142;22:37:31.872290;2;0.1;20;5;500;50
0.220024;D1696;75.40000000000005;1;0;4;2020-07-04 22:37:31.730519;22:37:31.950543;2;0.1;20;5;500;50
0.225834;D1568;64.29999999999971;1;1;0;2020-07-04 22:37:31.724709;22:37:31.950543;2;0.1;20;5;500;50
0.226614;D1657;71.00000000000014;1;1;2;2020-07-04 22:37:31.723929;22:37:31.950543;2;0.1;20;5;500;50
0.201809;D1697;75.60000000000007;1;1;4;2020-07-04 22:37:31.748734;22:37:31.950543;2;0.1;20;5;500;50
0.206179;D1518;66.69999999999959;1;1;3;2020-07-04 22:37:31.744364;22:37:31.950543;2;0.1;20;5;500;50
0.200891;D1569;64.39999999999972;1;1;0;2020-07-04 22:37:31.749652;22:37:31.950543;2;0.1;20;5;500;50
0.210785;D1586;67.9999999999999;1;1;1;2020-07-04 22:37:31.739758;22:37:31.950543;2;0.1;20;5;500;50
0.195675;D1698;75.60000000000007;1;1;4;2020-07-04 22:37:31.754868;22:37:31.950543;2;0.1;20;5;500;50
0.190408;D1570;64.39999999999972;1;1;0;2020-07-04 22:37:31.760135;22:37:31.950543;2;0.1;20;5;500;50
0.182223;D1658;71.20000000000014;1;1;2;2020-07-04 22:37:31.768320;22:37:31.950543;2;0.1;20;5;500;50
0.181849;D1587;68.19999999999989;1;1;1;2020-07-04 22:37:31.768694;22:37:31.950543;2;0.1;20;5;500;50
0.175703;D1699;75.60000000000007;1;1;4;2020-07-04 22:37:31.774840;22:37:31.950543;2;0.1;20;5;500;50
0.167039;D1571;64.39999999999972;1;1;0;2020-07-04 22:37:31.783504;22:37:31.950543;2;0.1;20;5;500;50
0.170161;D1588;68.19999999999989;1;1;1;2020-07-04 22:37:31.780382;22:37:31.950543;2;0.1;20;5;500;50
0.158206;D1519;66.89999999999958;1;1;3;2020-07-04 22:37:31.792337;22:37:31.950543;2;0.1;20;5;500;50
0.214289;D1520;66.89999999999958;1;0;3;2020-07-04 22:37:31.814274;22:37:32.028563;2;0.1;20;5;500;50
0.223792;D1659;71.20000000000014;1;1;2;2020-07-04 22:37:31.804771;22:37:32.028563;2;0.1;20;5;500;50
0.223894;D1572;64.39999999999972;1;1;0;2020-07-04 22:37:31.804669;22:37:32.028563;2;0.1;20;5;500;50
0.197592;D1573;64.39999999999975;1;1;0;2020-07-04 22:37:31.830971;22:37:32.028563;2;0.1;20;5;500;50
0.195226;D1660;71.00000000000013;1;1;2;2020-07-04 22:37:31.833337;22:37:32.028563;2;0.1;20;5;500;50
