DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.209703;D1445;62.09999999999948;1;1;3;2020-07-04 22:41:23.154417;22:41:23.364120;2;0.1;20;5;500;50
0.200485;D1581;66.70000000000044;1;1;4;2020-07-04 22:41:23.148044;22:41:23.348529;2;0.1;20;5;500;50
0.213943;D1424;59.89999999999941;1;1;2;2020-07-04 22:41:23.150177;22:41:23.364120;2;0.1;20;5;500;50
0.202728;D1421;56.29999999999937;1;1;1;2020-07-04 22:41:23.145801;22:41:23.348529;2;0.1;20;5;500;50
0.285617;D1483;57.29999999999966;1;0;0;2020-07-04 22:41:23.172218;22:41:23.457835;2;0.1;20;5;500;50
0.286971;D1425;59.89999999999941;1;1;2;2020-07-04 22:41:23.170864;22:41:23.457835;2;0.1;20;5;500;50
0.2729;D1582;66.70000000000044;1;1;4;2020-07-04 22:41:23.184935;22:41:23.457835;2;0.1;20;5;500;50
0.279875;D1484;57.29999999999966;1;1;0;2020-07-04 22:41:23.177960;22:41:23.457835;2;0.1;20;5;500;50
0.279094;D1446;62.09999999999948;1;1;3;2020-07-04 22:41:23.178741;22:41:23.457835;2;0.1;20;5;500;50
0.270512;D1422;56.29999999999937;1;1;1;2020-07-04 22:41:23.187323;22:41:23.457835;2;0.1;20;5;500;50
0.259679;D1485;57.29999999999966;1;1;0;2020-07-04 22:41:23.198156;22:41:23.457835;2;0.1;20;5;500;50
0.253464;D1426;59.699999999999406;1;1;2;2020-07-04 22:41:23.204371;22:41:23.457835;2;0.1;20;5;500;50
0.237784;D1583;67.10000000000045;1;1;4;2020-07-04 22:41:23.220051;22:41:23.457835;2;0.1;20;5;500;50
0.223517;D1427;59.699999999999406;1;1;2;2020-07-04 22:41:23.234318;22:41:23.457835;2;0.1;20;5;500;50
0.230374;D1584;67.10000000000045;1;1;4;2020-07-04 22:41:23.227461;22:41:23.457835;2;0.1;20;5;500;50
0.234432;D1486;57.29999999999966;1;1;0;2020-07-04 22:41:23.223403;22:41:23.457835;2;0.1;20;5;500;50
0.215266;D1428;59.699999999999406;1;1;2;2020-07-04 22:41:23.242569;22:41:23.457835;2;0.1;20;5;500;50
0.21104;D1585;67.10000000000045;1;1;4;2020-07-04 22:41:23.246795;22:41:23.457835;2;0.1;20;5;500;50
0.2136;D1423;56.29999999999937;1;1;1;2020-07-04 22:41:23.244235;22:41:23.457835;2;0.1;20;5;500;50
0.210484;D1447;62.09999999999949;1;1;3;2020-07-04 22:41:23.247351;22:41:23.457835;2;0.1;20;5;500;50
0.218397;D1487;57.29999999999966;1;1;0;2020-07-04 22:41:23.239438;22:41:23.457835;2;0.1;20;5;500;50
0.280139;D1424;56.29999999999937;1;1;1;2020-07-04 22:41:23.255851;22:41:23.535990;2;0.1;20;5;500;50
0.266197;D1488;57.29999999999966;1;1;0;2020-07-04 22:41:23.269793;22:41:23.535990;2;0.1;20;5;500;50
0.266657;D1429;59.699999999999406;1;1;2;2020-07-04 22:41:23.269333;22:41:23.535990;2;0.1;20;5;500;50
0.276039;D1448;62.09999999999949;1;1;3;2020-07-04 22:41:23.259951;22:41:23.535990;2;0.1;20;5;500;50
0.260513;D1430;59.599999999999405;1;1;2;2020-07-04 22:41:23.275477;22:41:23.535990;2;0.1;20;5;500;50
0.257895;D1489;57.499999999999666;1;1;0;2020-07-04 22:41:23.278095;22:41:23.535990;2;0.1;20;5;500;50
0.265095;D1449;62.09999999999949;1;1;3;2020-07-04 22:41:23.270895;22:41:23.535990;2;0.1;20;5;500;50
0.246356;D1586;67.10000000000045;1;1;4;2020-07-04 22:41:23.289634;22:41:23.535990;2;0.1;20;5;500;50
0.222117;D1431;59.599999999999405;1;1;2;2020-07-04 22:41:23.313873;22:41:23.535990;2;0.1;20;5;500;50
0.225;D1587;67.00000000000048;1;1;4;2020-07-04 22:41:23.310990;22:41:23.535990;2;0.1;20;5;500;50
0.222264;D1450;62.09999999999949;1;1;3;2020-07-04 22:41:23.313726;22:41:23.535990;2;0.1;20;5;500;50
0.216005;D1432;59.599999999999405;1;1;2;2020-07-04 22:41:23.319985;22:41:23.535990;2;0.1;20;5;500;50
0.216446;D1588;67.00000000000048;1;1;4;2020-07-04 22:41:23.319544;22:41:23.535990;2;0.1;20;5;500;50
0.21272;D1490;57.19999999999967;1;1;0;2020-07-04 22:41:23.323270;22:41:23.535990;2;0.1;20;5;500;50
0.196058;D1451;62.09999999999949;1;1;3;2020-07-04 22:41:23.339932;22:41:23.535990;2;0.1;20;5;500;50
0.201345;D1425;56.099999999999376;1;1;1;2020-07-04 22:41:23.334645;22:41:23.535990;2;0.1;20;5;500;50
0.196616;D1433;59.599999999999405;1;1;2;2020-07-04 22:41:23.339374;22:41:23.535990;2;0.1;20;5;500;50
0.295053;D1589;67.00000000000048;1;1;4;2020-07-04 22:41:23.334616;22:41:23.629669;2;0.1;20;5;500;50
0.254018;D1590;67.00000000000048;1;1;4;2020-07-04 22:41:23.360117;22:41:23.614135;2;0.1;20;5;500;50
0.257556;D1434;59.599999999999405;1;1;2;2020-07-04 22:41:23.356579;22:41:23.614135;2;0.1;20;5;500;50
0.277957;D1452;62.09999999999949;1;1;3;2020-07-04 22:41:23.351712;22:41:23.629669;2;0.1;20;5;500;50
0.241829;D1426;55.999999999999375;1;1;1;2020-07-04 22:41:23.372306;22:41:23.614135;2;0.1;20;5;500;50
0.262665;D1591;66.8000000000005;1;1;4;2020-07-04 22:41:23.367004;22:41:23.629669;2;0.1;20;5;500;50
0.263094;D1453;61.899999999999494;1;1;3;2020-07-04 22:41:23.366575;22:41:23.629669;2;0.1;20;5;500;50
0.252462;D1491;57.19999999999967;1;1;0;2020-07-04 22:41:23.377207;22:41:23.629669;2;0.1;20;5;500;50
0.239035;D1435;59.699999999999406;1;1;2;2020-07-04 22:41:23.390634;22:41:23.629669;2;0.1;20;5;500;50
0.207735;D1427;55.59999999999937;1;1;1;2020-07-04 22:41:23.406400;22:41:23.614135;2;0.1;20;5;500;50
0.212243;D1592;66.6000000000005;1;1;4;2020-07-04 22:41:23.401892;22:41:23.614135;2;0.1;20;5;500;50
0.213984;D1492;56.999999999999666;1;1;0;2020-07-04 22:41:23.415685;22:41:23.629669;2;0.1;20;5;500;50
0.205168;D1436;59.3999999999994;1;1;2;2020-07-04 22:41:23.424501;22:41:23.629669;2;0.1;20;5;500;50
0.18962;D1454;61.69999999999949;1;1;3;2020-07-04 22:41:23.424515;22:41:23.614135;2;0.1;20;5;500;50
0.200835;D1593;66.5000000000005;1;1;4;2020-07-04 22:41:23.413300;22:41:23.614135;2;0.1;20;5;500;50
0.187022;D1455;61.59999999999949;1;1;3;2020-07-04 22:41:23.427113;22:41:23.614135;2;0.1;20;5;500;50
0.200326;D1594;66.5000000000005;1;1;4;2020-07-04 22:41:23.429343;22:41:23.629669;2;0.1;20;5;500;50
0.277838;D1437;59.3999999999994;1;1;2;2020-07-04 22:41:23.430067;22:41:23.707905;2;0.1;20;5;500;50
0.270594;D1493;56.999999999999666;1;1;0;2020-07-04 22:41:23.437311;22:41:23.707905;2;0.1;20;5;500;50
0.26415;D1494;56.999999999999666;1;1;0;2020-07-04 22:41:23.443755;22:41:23.707905;2;0.1;20;5;500;50
0.262779;D1595;66.5000000000005;1;1;4;2020-07-04 22:41:23.445126;22:41:23.707905;2;0.1;20;5;500;50
0.252964;D1428;55.59999999999937;1;1;1;2020-07-04 22:41:23.454941;22:41:23.707905;2;0.1;20;5;500;50
0.264886;D1438;59.3999999999994;1;1;2;2020-07-04 22:41:23.443019;22:41:23.707905;2;0.1;20;5;500;50
0.235991;D1439;59.3999999999994;1;1;2;2020-07-04 22:41:23.471914;22:41:23.707905;2;0.1;20;5;500;50
0.249444;D1456;61.59999999999949;1;1;3;2020-07-04 22:41:23.458461;22:41:23.707905;2;0.1;20;5;500;50
0.231883;D1457;61.29999999999949;1;1;3;2020-07-04 22:41:23.476022;22:41:23.707905;2;0.1;20;5;500;50
0.217703;D1458;61.29999999999949;1;1;3;2020-07-04 22:41:23.490202;22:41:23.707905;2;0.1;20;5;500;50
0.213732;D1429;55.59999999999937;1;1;1;2020-07-04 22:41:23.494173;22:41:23.707905;2;0.1;20;5;500;50
0.216247;D1495;56.999999999999666;1;1;0;2020-07-04 22:41:23.491658;22:41:23.707905;2;0.1;20;5;500;50
0.209778;D1440;58.99999999999941;1;1;2;2020-07-04 22:41:23.498127;22:41:23.707905;2;0.1;20;5;500;50
0.217653;D1596;66.5000000000005;1;1;4;2020-07-04 22:41:23.490252;22:41:23.707905;2;0.1;20;5;500;50
0.201267;D1496;56.49999999999966;1;1;0;2020-07-04 22:41:23.506638;22:41:23.707905;2;0.1;20;5;500;50
0.19439;D1441;58.99999999999941;1;1;2;2020-07-04 22:41:23.513515;22:41:23.707905;2;0.1;20;5;500;50
0.308467;D1430;55.39999999999937;1;1;1;2020-07-04 22:41:23.508659;22:41:23.817126;2;0.1;20;5;500;50
0.29614;D1459;61.29999999999949;1;1;3;2020-07-04 22:41:23.520986;22:41:23.817126;2;0.1;20;5;500;50
0.270139;D1442;58.99999999999941;1;1;2;2020-07-04 22:41:23.546987;22:41:23.817126;2;0.1;20;5;500;50
0.280757;D1497;56.49999999999966;1;1;0;2020-07-04 22:41:23.536369;22:41:23.817126;2;0.1;20;5;500;50
0.278369;D1431;55.39999999999937;1;1;1;2020-07-04 22:41:23.538757;22:41:23.817126;2;0.1;20;5;500;50
0.26499;D1443;58.39999999999941;1;1;2;2020-07-04 22:41:23.552136;22:41:23.817126;2;0.1;20;5;500;50
0.260425;D1460;61.29999999999949;1;1;3;2020-07-04 22:41:23.556701;22:41:23.817126;2;0.1;20;5;500;50
0.279047;D1597;66.10000000000049;1;1;4;2020-07-04 22:41:23.538079;22:41:23.817126;2;0.1;20;5;500;50
0.246074;D1432;55.09999999999937;1;1;1;2020-07-04 22:41:23.571052;22:41:23.817126;2;0.1;20;5;500;50
0.243159;D1498;56.19999999999967;1;1;0;2020-07-04 22:41:23.573967;22:41:23.817126;2;0.1;20;5;500;50
0.229978;D1499;56.19999999999967;1;1;0;2020-07-04 22:41:23.587148;22:41:23.817126;2;0.1;20;5;500;50
0.212092;D1500;56.19999999999967;1;1;0;2020-07-04 22:41:23.605034;22:41:23.817126;2;0.1;20;5;500;50
0.216253;D1444;58.39999999999941;1;1;2;2020-07-04 22:41:23.600873;22:41:23.817126;2;0.1;20;5;500;50
0.21835;D1461;60.79999999999949;1;1;3;2020-07-04 22:41:23.598776;22:41:23.817126;2;0.1;20;5;500;50
0.202559;D1433;55.09999999999937;1;1;1;2020-07-04 22:41:23.598947;22:41:23.801506;2;0.1;20;5;500;50
0.196815;D1434;55.09999999999937;1;1;1;2020-07-04 22:41:23.620311;22:41:23.817126;2;0.1;20;5;500;50
0.277599;D1445;58.39999999999941;1;0;2;2020-07-04 22:41:23.617658;22:41:23.895257;2;0.1;20;5;500;50
0.256289;D1598;65.8000000000005;1;1;4;2020-07-04 22:41:23.638968;22:41:23.895257;2;0.1;20;5;500;50
0.265253;D1446;58.29999999999941;1;1;2;2020-07-04 22:41:23.630004;22:41:23.895257;2;0.1;20;5;500;50
0.241373;D1447;57.99999999999941;1;1;2;2020-07-04 22:41:23.653884;22:41:23.895257;2;0.1;20;5;500;50
0.246711;D1435;54.899999999999366;1;1;1;2020-07-04 22:41:23.648546;22:41:23.895257;2;0.1;20;5;500;50
0.229046;D1501;56.19999999999967;1;1;0;2020-07-04 22:41:23.666211;22:41:23.895257;2;0.1;20;5;500;50
0.23359;D1448;57.99999999999941;1;1;2;2020-07-04 22:41:23.661667;22:41:23.895257;2;0.1;20;5;500;50
0.219997;D1436;54.899999999999366;1;1;1;2020-07-04 22:41:23.675260;22:41:23.895257;2;0.1;20;5;500;50
0.213825;D1502;55.999999999999666;1;1;0;2020-07-04 22:41:23.681432;22:41:23.895257;2;0.1;20;5;500;50
0.207179;D1449;57.99999999999941;1;1;2;2020-07-04 22:41:23.688078;22:41:23.895257;2;0.1;20;5;500;50
0.217717;D1599;65.20000000000051;1;1;4;2020-07-04 22:41:23.677540;22:41:23.895257;2;0.1;20;5;500;50
0.199495;D1600;65.20000000000051;1;0;4;2020-07-04 22:41:23.695762;22:41:23.895257;2;0.1;20;5;500;50
0.192382;D1462;60.79999999999949;1;0;3;2020-07-04 22:41:23.702875;22:41:23.895257;2;0.1;20;5;500;50
0.186355;D1503;55.999999999999666;1;0;0;2020-07-04 22:41:23.708902;22:41:23.895257;2;0.1;20;5;500;50
0.180019;D1437;54.899999999999366;1;0;1;2020-07-04 22:41:23.715238;22:41:23.895257;2;0.1;20;5;500;50
0.264596;D1450;57.99999999999941;1;0;2;2020-07-04 22:41:23.708743;22:41:23.973339;2;0.1;20;5;500;50
0.258918;D1463;60.1999999999995;1;1;3;2020-07-04 22:41:23.714421;22:41:23.973339;2;0.1;20;5;500;50
0.246296;D1438;54.59999999999937;1;1;1;2020-07-04 22:41:23.727043;22:41:23.973339;2;0.1;20;5;500;50
0.237402;D1451;57.299999999999415;1;1;2;2020-07-04 22:41:23.735937;22:41:23.973339;2;0.1;20;5;500;50
0.23917;D1601;65.20000000000051;1;1;4;2020-07-04 22:41:23.734169;22:41:23.973339;2;0.1;20;5;500;50
0.225937;D1452;57.299999999999415;1;1;2;2020-07-04 22:41:23.747402;22:41:23.973339;2;0.1;20;5;500;50
0.228525;D1602;64.90000000000052;1;1;4;2020-07-04 22:41:23.744814;22:41:23.973339;2;0.1;20;5;500;50
0.210415;D1453;57.299999999999415;1;1;2;2020-07-04 22:41:23.762924;22:41:23.973339;2;0.1;20;5;500;50
0.216935;D1464;59.899999999999494;1;1;3;2020-07-04 22:41:23.756404;22:41:23.973339;2;0.1;20;5;500;50
0.212256;D1603;64.90000000000052;1;1;4;2020-07-04 22:41:23.761083;22:41:23.973339;2;0.1;20;5;500;50
0.21116;D1439;54.59999999999937;1;1;1;2020-07-04 22:41:23.762179;22:41:23.973339;2;0.1;20;5;500;50
0.216918;D1504;55.59999999999967;1;1;0;2020-07-04 22:41:23.756421;22:41:23.973339;2;0.1;20;5;500;50
0.193474;D1505;55.59999999999967;1;1;0;2020-07-04 22:41:23.779865;22:41:23.973339;2;0.1;20;5;500;50
0.198093;D1440;54.59999999999937;1;1;1;2020-07-04 22:41:23.775246;22:41:23.973339;2;0.1;20;5;500;50
0.199528;D1465;59.899999999999494;1;1;3;2020-07-04 22:41:23.773811;22:41:23.973339;2;0.1;20;5;500;50
0.202811;D1454;57.299999999999415;1;1;2;2020-07-04 22:41:23.770528;22:41:23.973339;2;0.1;20;5;500;50
0.276994;D1466;59.899999999999494;1;1;3;2020-07-04 22:41:23.790071;22:41:24.067065;2;0.1;20;5;500;50
0.271079;D1455;57.299999999999415;1;1;2;2020-07-04 22:41:23.795986;22:41:24.067065;2;0.1;20;5;500;50
0.292665;D1506;55.59999999999967;1;1;0;2020-07-04 22:41:23.790078;22:41:24.082743;2;0.1;20;5;500;50
0.261696;D1456;57.299999999999415;1;1;2;2020-07-04 22:41:23.805369;22:41:24.067065;2;0.1;20;5;500;50
0.252429;D1604;64.90000000000052;1;1;4;2020-07-04 22:41:23.814636;22:41:24.067065;2;0.1;20;5;500;50
0.280176;D1441;54.59999999999937;1;1;1;2020-07-04 22:41:23.802567;22:41:24.082743;2;0.1;20;5;500;50
0.24805;D1507;55.59999999999967;1;1;0;2020-07-04 22:41:23.819015;22:41:24.067065;2;0.1;20;5;500;50
0.266056;D1467;59.899999999999494;1;1;3;2020-07-04 22:41:23.816687;22:41:24.082743;2;0.1;20;5;500;50
0.247952;D1605;64.90000000000052;1;1;4;2020-07-04 22:41:23.834791;22:41:24.082743;2;0.1;20;5;500;50
0.207882;D1606;64.80000000000051;1;1;4;2020-07-04 22:41:23.859183;22:41:24.067065;2;0.1;20;5;500;50
0.231725;D1468;59.59999999999949;1;1;3;2020-07-04 22:41:23.851018;22:41:24.082743;2;0.1;20;5;500;50
0.232216;D1442;53.899999999999366;1;1;1;2020-07-04 22:41:23.850527;22:41:24.082743;2;0.1;20;5;500;50
0.230745;D1457;57.09999999999941;1;1;2;2020-07-04 22:41:23.851998;22:41:24.082743;2;0.1;20;5;500;50
0.201351;D1458;56.799999999999415;1;1;2;2020-07-04 22:41:23.865714;22:41:24.067065;2;0.1;20;5;500;50
0.184382;D1607;64.80000000000051;1;1;4;2020-07-04 22:41:23.867122;22:41:24.051504;2;0.1;20;5;500;50
0.185566;D1469;59.59999999999949;1;0;3;2020-07-04 22:41:23.881499;22:41:24.067065;2;0.1;20;5;500;50
0.160885;D1508;55.19999999999966;1;0;0;2020-07-04 22:41:23.906180;22:41:24.067065;2;0.1;20;5;500;50
0.161729;D1608;64.70000000000051;1;0;4;2020-07-04 22:41:23.905336;22:41:24.067065;2;0.1;20;5;500;50
0.25613;D1443;53.899999999999366;1;0;1;2020-07-04 22:41:23.904761;22:41:24.160891;2;0.1;20;5;500;50
0.2533;D1459;56.799999999999415;1;1;2;2020-07-04 22:41:23.907591;22:41:24.160891;2;0.1;20;5;500;50
0.242668;D1444;53.49999999999935;1;1;1;2020-07-04 22:41:23.918223;22:41:24.160891;2;0.1;20;5;500;50
0.235661;D1509;54.99999999999965;1;1;0;2020-07-04 22:41:23.925230;22:41:24.160891;2;0.1;20;5;500;50
0.246904;D1470;59.69999999999949;1;1;3;2020-07-04 22:41:23.913987;22:41:24.160891;2;0.1;20;5;500;50
0.249491;D1460;56.59999999999941;1;1;2;2020-07-04 22:41:23.911400;22:41:24.160891;2;0.1;20;5;500;50
0.221896;D1510;54.99999999999965;1;1;0;2020-07-04 22:41:23.938995;22:41:24.160891;2;0.1;20;5;500;50
0.23317;D1461;56.59999999999941;1;1;2;2020-07-04 22:41:23.927721;22:41:24.160891;2;0.1;20;5;500;50
0.213706;D1609;64.70000000000053;1;1;4;2020-07-04 22:41:23.947185;22:41:24.160891;2;0.1;20;5;500;50
0.215021;D1471;59.69999999999949;1;1;3;2020-07-04 22:41:23.945870;22:41:24.160891;2;0.1;20;5;500;50
0.195328;D1472;59.69999999999949;1;1;3;2020-07-04 22:41:23.965563;22:41:24.160891;2;0.1;20;5;500;50
0.201598;D1610;64.70000000000053;1;0;4;2020-07-04 22:41:23.959293;22:41:24.160891;2;0.1;20;5;500;50
0.201908;D1462;56.59999999999941;1;0;2;2020-07-04 22:41:23.958983;22:41:24.160891;2;0.1;20;5;500;50
0.182429;D1611;64.70000000000053;1;0;4;2020-07-04 22:41:23.978462;22:41:24.160891;2;0.1;20;5;500;50
0.179897;D1445;53.49999999999935;1;0;1;2020-07-04 22:41:23.980994;22:41:24.160891;2;0.1;20;5;500;50
0.168824;D1612;64.30000000000054;1;0;4;2020-07-04 22:41:23.992067;22:41:24.160891;2;0.1;20;5;500;50
0.254373;D1446;53.09999999999935;1;0;1;2020-07-04 22:41:24.000147;22:41:24.254520;2;0.1;20;5;500;50
0.258214;D1473;59.69999999999949;1;1;3;2020-07-04 22:41:23.996306;22:41:24.254520;2;0.1;20;5;500;50
0.238123;D1613;64.30000000000054;1;1;4;2020-07-04 22:41:24.016397;22:41:24.254520;2;0.1;20;5;500;50
0.235948;D1463;56.59999999999941;1;1;2;2020-07-04 22:41:24.018572;22:41:24.254520;2;0.1;20;5;500;50
0.24983;D1511;54.99999999999965;1;1;0;2020-07-04 22:41:24.004690;22:41:24.254520;2;0.1;20;5;500;50
0.222515;D1464;56.19999999999941;1;1;2;2020-07-04 22:41:24.032005;22:41:24.254520;2;0.1;20;5;500;50
0.224773;D1614;64.30000000000054;1;1;4;2020-07-04 22:41:24.029747;22:41:24.254520;2;0.1;20;5;500;50
0.21016;D1474;59.299999999999486;1;1;3;2020-07-04 22:41:24.028869;22:41:24.239029;2;0.1;20;5;500;50
0.216523;D1447;53.09999999999935;1;1;1;2020-07-04 22:41:24.022506;22:41:24.239029;2;0.1;20;5;500;50
0.217781;D1465;56.19999999999941;1;1;2;2020-07-04 22:41:24.036739;22:41:24.254520;2;0.1;20;5;500;50
0.199388;D1615;64.30000000000054;1;1;4;2020-07-04 22:41:24.039641;22:41:24.239029;2;0.1;20;5;500;50
0.205739;D1448;53.09999999999935;1;1;1;2020-07-04 22:41:24.048781;22:41:24.254520;2;0.1;20;5;500;50
0.188612;D1512;54.79999999999965;1;1;0;2020-07-04 22:41:24.050417;22:41:24.239029;2;0.1;20;5;500;50
0.19071;D1513;54.79999999999965;1;1;0;2020-07-04 22:41:24.063810;22:41:24.254520;2;0.1;20;5;500;50
0.19146;D1475;59.299999999999486;1;1;3;2020-07-04 22:41:24.063060;22:41:24.254520;2;0.1;20;5;500;50
0.202018;D1449;53.09999999999935;1;1;1;2020-07-04 22:41:24.052502;22:41:24.254520;2;0.1;20;5;500;50
0.180315;D1616;64.30000000000054;1;0;4;2020-07-04 22:41:24.074205;22:41:24.254520;2;0.1;20;5;500;50
0.158189;D1514;54.79999999999965;1;0;0;2020-07-04 22:41:24.080840;22:41:24.239029;2;0.1;20;5;500;50
0.276811;D1476;59.299999999999486;1;0;3;2020-07-04 22:41:24.087069;22:41:24.363880;2;0.1;20;5;500;50
0.278525;D1515;54.79999999999965;1;1;0;2020-07-04 22:41:24.085355;22:41:24.363880;2;0.1;20;5;500;50
0.269429;D1450;52.999999999999346;1;1;1;2020-07-04 22:41:24.094451;22:41:24.363880;2;0.1;20;5;500;50
0.265052;D1617;64.10000000000055;1;1;4;2020-07-04 22:41:24.098828;22:41:24.363880;2;0.1;20;5;500;50
0.276457;D1477;59.09999999999948;1;1;3;2020-07-04 22:41:24.103055;22:41:24.379512;2;0.1;20;5;500;50
0.274874;D1516;54.59999999999965;1;1;0;2020-07-04 22:41:24.104638;22:41:24.379512;2;0.1;20;5;500;50
0.243574;D1466;56.19999999999941;1;1;2;2020-07-04 22:41:24.120306;22:41:24.363880;2;0.1;20;5;500;50
0.24808;D1517;54.59999999999965;1;1;0;2020-07-04 22:41:24.115800;22:41:24.363880;2;0.1;20;5;500;50
0.237278;D1451;52.79999999999934;1;1;1;2020-07-04 22:41:24.126602;22:41:24.363880;2;0.1;20;5;500;50
0.240983;D1478;59.09999999999948;1;1;3;2020-07-04 22:41:24.138529;22:41:24.379512;2;0.1;20;5;500;50
0.220737;D1467;55.79999999999941;1;1;2;2020-07-04 22:41:24.143143;22:41:24.363880;2;0.1;20;5;500;50
0.247186;D1618;64.00000000000055;1;1;4;2020-07-04 22:41:24.132326;22:41:24.379512;2;0.1;20;5;500;50
0.210274;D1468;55.79999999999941;1;1;2;2020-07-04 22:41:24.153606;22:41:24.363880;2;0.1;20;5;500;50
0.221228;D1619;64.00000000000055;1;0;4;2020-07-04 22:41:24.158284;22:41:24.379512;2;0.1;20;5;500;50
0.206063;D1518;54.59999999999965;1;0;0;2020-07-04 22:41:24.157817;22:41:24.363880;2;0.1;20;5;500;50
0.308582;D1620;64.00000000000055;1;0;4;2020-07-04 22:41:24.164647;22:41:24.473229;2;0.1;20;5;500;50
0.307313;D1452;52.79999999999934;1;1;1;2020-07-04 22:41:24.165916;22:41:24.473229;2;0.1;20;5;500;50
0.300557;D1469;55.79999999999941;1;1;2;2020-07-04 22:41:24.172672;22:41:24.473229;2;0.1;20;5;500;50
0.301759;D1479;59.09999999999948;1;1;3;2020-07-04 22:41:24.171470;22:41:24.473229;2;0.1;20;5;500;50
0.295909;D1470;55.599999999999405;1;1;2;2020-07-04 22:41:24.177320;22:41:24.473229;2;0.1;20;5;500;50
0.276317;D1471;55.599999999999405;1;1;2;2020-07-04 22:41:24.196912;22:41:24.473229;2;0.1;20;5;500;50
0.267174;D1519;54.59999999999965;1;1;0;2020-07-04 22:41:24.206055;22:41:24.473229;2;0.1;20;5;500;50
0.279922;D1621;64.20000000000054;1;1;4;2020-07-04 22:41:24.193307;22:41:24.473229;2;0.1;20;5;500;50
0.279342;D1453;52.899999999999345;1;1;1;2020-07-04 22:41:24.193887;22:41:24.473229;2;0.1;20;5;500;50
0.25481;D1454;52.899999999999345;1;1;1;2020-07-04 22:41:24.218419;22:41:24.473229;2;0.1;20;5;500;50
0.26349;D1480;58.8999999999995;1;1;3;2020-07-04 22:41:24.209739;22:41:24.473229;2;0.1;20;5;500;50
0.265218;D1520;54.29999999999965;1;1;0;2020-07-04 22:41:24.208011;22:41:24.473229;2;0.1;20;5;500;50
0.244301;D1521;54.29999999999965;1;1;0;2020-07-04 22:41:24.228928;22:41:24.473229;2;0.1;20;5;500;50
0.238809;D1455;52.899999999999345;1;1;1;2020-07-04 22:41:24.234420;22:41:24.473229;2;0.1;20;5;500;50
0.240842;D1481;58.8999999999995;1;1;3;2020-07-04 22:41:24.232387;22:41:24.473229;2;0.1;20;5;500;50
0.306357;D1456;52.899999999999345;1;1;1;2020-07-04 22:41:24.244980;22:41:24.551337;2;0.1;20;5;500;50
0.309718;D1482;58.8999999999995;1;1;3;2020-07-04 22:41:24.241619;22:41:24.551337;2;0.1;20;5;500;50
0.305522;D1522;54.29999999999965;1;1;0;2020-07-04 22:41:24.245815;22:41:24.551337;2;0.1;20;5;500;50
0.309284;D1472;55.599999999999405;1;1;2;2020-07-04 22:41:24.242053;22:41:24.551337;2;0.1;20;5;500;50
0.291671;D1483;58.7999999999995;1;1;3;2020-07-04 22:41:24.259666;22:41:24.551337;2;0.1;20;5;500;50
0.292642;D1523;54.29999999999965;1;1;0;2020-07-04 22:41:24.258695;22:41:24.551337;2;0.1;20;5;500;50
0.292546;D1622;64.20000000000054;1;1;4;2020-07-04 22:41:24.258791;22:41:24.551337;2;0.1;20;5;500;50
0.295346;D1457;52.79999999999934;1;1;1;2020-07-04 22:41:24.255991;22:41:24.551337;2;0.1;20;5;500;50
0.287475;D1473;55.599999999999405;1;1;2;2020-07-04 22:41:24.263862;22:41:24.551337;2;0.1;20;5;500;50
0.274608;D1623;63.90000000000055;1;1;4;2020-07-04 22:41:24.276729;22:41:24.551337;2;0.1;20;5;500;50
0.279099;D1524;54.099999999999646;1;1;0;2020-07-04 22:41:24.272238;22:41:24.551337;2;0.1;20;5;500;50
0.27899;D1474;55.2999999999994;1;1;2;2020-07-04 22:41:24.272347;22:41:24.551337;2;0.1;20;5;500;50
0.264243;D1484;58.5999999999995;1;1;3;2020-07-04 22:41:24.287094;22:41:24.551337;2;0.1;20;5;500;50
0.242465;D1485;58.5999999999995;1;1;3;2020-07-04 22:41:24.308872;22:41:24.551337;2;0.1;20;5;500;50
0.242845;D1525;54.099999999999646;1;1;0;2020-07-04 22:41:24.308492;22:41:24.551337;2;0.1;20;5;500;50
0.243049;D1475;55.2999999999994;1;1;2;2020-07-04 22:41:24.308288;22:41:24.551337;2;0.1;20;5;500;50
0.305447;D1624;63.90000000000055;1;1;4;2020-07-04 22:41:24.323991;22:41:24.629438;2;0.1;20;5;500;50
0.319523;D1526;54.099999999999646;1;1;0;2020-07-04 22:41:24.325532;22:41:24.645055;2;0.1;20;5;500;50
0.326409;D1458;52.69999999999934;1;1;1;2020-07-04 22:41:24.318646;22:41:24.645055;2;0.1;20;5;500;50
0.316859;D1486;58.5999999999995;1;1;3;2020-07-04 22:41:24.328196;22:41:24.645055;2;0.1;20;5;500;50
0.314305;D1476;55.1999999999994;1;1;2;2020-07-04 22:41:24.330750;22:41:24.645055;2;0.1;20;5;500;50
0.289141;D1459;52.69999999999934;1;1;1;2020-07-04 22:41:24.340297;22:41:24.629438;2;0.1;20;5;500;50
0.298167;D1487;58.5999999999995;1;1;3;2020-07-04 22:41:24.346888;22:41:24.645055;2;0.1;20;5;500;50
