DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110003;D2212;68.00000000000058;1;0;0;2020-07-04 22:40:18.134826;22:40:18.244829;2;0.1;20;5;500;50
0.133916;D2091;56.300000000000004;1;0;3;2020-07-04 22:40:18.126472;22:40:18.260388;2;0.1;20;5;500;50
0.140223;D1967;51.09999999999973;1;0;2;2020-07-04 22:40:18.120165;22:40:18.260388;2;0.1;20;5;500;50
0.120716;D2213;68.00000000000058;1;0;0;2020-07-04 22:40:18.139672;22:40:18.260388;2;0.1;20;5;500;50
0.12107;D1968;51.09999999999973;1;0;2;2020-07-04 22:40:18.139318;22:40:18.260388;2;0.1;20;5;500;50
0.116479;D1652;38.39999999999862;1;0;1;2020-07-04 22:40:18.143909;22:40:18.260388;2;0.1;20;5;500;50
0.082477;D2004;54.79999999999938;1;0;4;2020-07-04 22:40:18.146762;22:40:18.229239;2;0.1;20;5;500;50
0.175312;D1653;38.39999999999862;1;0;1;2020-07-04 22:40:18.163226;22:40:18.338538;2;0.1;20;5;500;50
0.182573;D1969;51.09999999999973;1;0;2;2020-07-04 22:40:18.155965;22:40:18.338538;2;0.1;20;5;500;50
0.193227;D2005;54.79999999999938;1;0;4;2020-07-04 22:40:18.160888;22:40:18.354115;2;0.1;20;5;500;50
0.181255;D2092;56.300000000000004;1;0;3;2020-07-04 22:40:18.157283;22:40:18.338538;2;0.1;20;5;500;50
0.164099;D2214;68.00000000000058;1;0;0;2020-07-04 22:40:18.174439;22:40:18.338538;2;0.1;20;5;500;50
0.157124;D1970;51.69999999999973;1;0;2;2020-07-04 22:40:18.196991;22:40:18.354115;2;0.1;20;5;500;50
0.165715;D1654;38.59999999999862;1;0;1;2020-07-04 22:40:18.188400;22:40:18.354115;2;0.1;20;5;500;50
0.148093;D2006;55.2999999999994;1;0;4;2020-07-04 22:40:18.190445;22:40:18.338538;2;0.1;20;5;500;50
0.142352;D1655;38.59999999999862;1;0;1;2020-07-04 22:40:18.211763;22:40:18.354115;2;0.1;20;5;500;50
0.133839;D2093;56.6;1;0;3;2020-07-04 22:40:18.204699;22:40:18.338538;2;0.1;20;5;500;50
0.140197;D2215;68.40000000000057;1;0;0;2020-07-04 22:40:18.198341;22:40:18.338538;2;0.1;20;5;500;50
0.146831;D2007;55.2999999999994;1;0;4;2020-07-04 22:40:18.207284;22:40:18.354115;2;0.1;20;5;500;50
0.118223;D2008;55.2999999999994;1;0;4;2020-07-04 22:40:18.220315;22:40:18.338538;2;0.1;20;5;500;50
0.120737;D1656;38.59999999999862;1;0;1;2020-07-04 22:40:18.217801;22:40:18.338538;2;0.1;20;5;500;50
0.120752;D2094;56.6;1;0;3;2020-07-04 22:40:18.217786;22:40:18.338538;2;0.1;20;5;500;50
0.140218;D2216;68.40000000000057;1;0;0;2020-07-04 22:40:18.213897;22:40:18.354115;2;0.1;20;5;500;50
0.126139;D1971;51.69999999999973;1;0;2;2020-07-04 22:40:18.227976;22:40:18.354115;2;0.1;20;5;500;50
0.101706;D2095;56.6;1;0;3;2020-07-04 22:40:18.236832;22:40:18.338538;2;0.1;20;5;500;50
0.097576;D1657;38.59999999999862;1;0;1;2020-07-04 22:40:18.240962;22:40:18.338538;2;0.1;20;5;500;50
0.201373;D2009;55.2999999999994;1;1;4;2020-07-04 22:40:18.230850;22:40:18.432223;2;0.1;20;5;500;50
0.205896;D2217;68.40000000000057;1;1;0;2020-07-04 22:40:18.241951;22:40:18.447847;2;0.1;20;5;500;50
0.16412;D2096;56.6;1;0;3;2020-07-04 22:40:18.268103;22:40:18.432223;2;0.1;20;5;500;50
0.16263;D1658;38.59999999999862;1;0;1;2020-07-04 22:40:18.269593;22:40:18.432223;2;0.1;20;5;500;50
0.146489;D1972;51.69999999999973;1;0;2;2020-07-04 22:40:18.285734;22:40:18.432223;2;0.1;20;5;500;50
0.156152;D2010;55.4999999999994;1;0;4;2020-07-04 22:40:18.276071;22:40:18.432223;2;0.1;20;5;500;50
0.148371;D1659;38.89999999999861;1;0;1;2020-07-04 22:40:18.283852;22:40:18.432223;2;0.1;20;5;500;50
0.150107;D2218;68.50000000000058;1;0;0;2020-07-04 22:40:18.282116;22:40:18.432223;2;0.1;20;5;500;50
0.135229;D2097;57.00000000000001;1;0;3;2020-07-04 22:40:18.296994;22:40:18.432223;2;0.1;20;5;500;50
0.138475;D2219;68.70000000000059;1;0;0;2020-07-04 22:40:18.293748;22:40:18.432223;2;0.1;20;5;500;50
0.13176;D2011;55.699999999999406;1;0;4;2020-07-04 22:40:18.300463;22:40:18.432223;2;0.1;20;5;500;50
0.11212;D2098;57.00000000000001;1;0;3;2020-07-04 22:40:18.320103;22:40:18.432223;2;0.1;20;5;500;50
0.114567;D2220;68.70000000000059;1;0;0;2020-07-04 22:40:18.317656;22:40:18.432223;2;0.1;20;5;500;50
0.140192;D2012;55.699999999999406;1;0;4;2020-07-04 22:40:18.307655;22:40:18.447847;2;0.1;20;5;500;50
0.137413;D1973;52.29999999999974;1;0;2;2020-07-04 22:40:18.310434;22:40:18.447847;2;0.1;20;5;500;50
0.21555;D1660;38.89999999999861;1;0;1;2020-07-04 22:40:18.310407;22:40:18.525957;2;0.1;20;5;500;50
0.199549;D1974;52.29999999999974;1;1;2;2020-07-04 22:40:18.326408;22:40:18.525957;2;0.1;20;5;500;50
0.202367;D2221;68.70000000000059;1;1;0;2020-07-04 22:40:18.323590;22:40:18.525957;2;0.1;20;5;500;50
0.196473;D2099;57.00000000000001;1;1;3;2020-07-04 22:40:18.329484;22:40:18.525957;2;0.1;20;5;500;50
0.18994;D2013;55.699999999999406;1;1;4;2020-07-04 22:40:18.336017;22:40:18.525957;2;0.1;20;5;500;50
0.179558;D1975;52.29999999999974;1;1;2;2020-07-04 22:40:18.346399;22:40:18.525957;2;0.1;20;5;500;50
0.185706;D2222;68.70000000000059;1;0;0;2020-07-04 22:40:18.340251;22:40:18.525957;2;0.1;20;5;500;50
0.184263;D2100;57.00000000000001;1;0;3;2020-07-04 22:40:18.341694;22:40:18.525957;2;0.1;20;5;500;50
0.178308;D2014;55.699999999999406;1;0;4;2020-07-04 22:40:18.347649;22:40:18.525957;2;0.1;20;5;500;50
0.165588;D2223;68.90000000000059;1;0;0;2020-07-04 22:40:18.360369;22:40:18.525957;2;0.1;20;5;500;50
0.165322;D2015;55.89999999999941;1;0;4;2020-07-04 22:40:18.360635;22:40:18.525957;2;0.1;20;5;500;50
0.142072;D2224;69.00000000000058;1;0;0;2020-07-04 22:40:18.383885;22:40:18.525957;2;0.1;20;5;500;50
0.145865;D2101;57.40000000000001;1;0;3;2020-07-04 22:40:18.380092;22:40:18.525957;2;0.1;20;5;500;50
0.135127;D2225;69.00000000000058;1;0;0;2020-07-04 22:40:18.390830;22:40:18.525957;2;0.1;20;5;500;50
0.13619;D2102;57.40000000000001;1;0;3;2020-07-04 22:40:18.389767;22:40:18.525957;2;0.1;20;5;500;50
0.121037;D2226;69.00000000000058;1;0;0;2020-07-04 22:40:18.404920;22:40:18.525957;2;0.1;20;5;500;50
0.194151;D1976;52.39999999999974;1;0;2;2020-07-04 22:40:18.409956;22:40:18.604107;2;0.1;20;5;500;50
0.212432;D2016;56.09999999999942;1;1;4;2020-07-04 22:40:18.407246;22:40:18.619678;2;0.1;20;5;500;50
0.199298;D1661;38.89999999999861;1;1;1;2020-07-04 22:40:18.404809;22:40:18.604107;2;0.1;20;5;500;50
0.175858;D2017;56.09999999999942;1;1;4;2020-07-04 22:40:18.428249;22:40:18.604107;2;0.1;20;5;500;50
0.192802;D2103;57.40000000000001;1;1;3;2020-07-04 22:40:18.426876;22:40:18.619678;2;0.1;20;5;500;50
0.184662;D2227;69.00000000000058;1;1;0;2020-07-04 22:40:18.419445;22:40:18.604107;2;0.1;20;5;500;50
0.17072;D2228;69.00000000000058;1;1;0;2020-07-04 22:40:18.433387;22:40:18.604107;2;0.1;20;5;500;50
0.17909;D2104;57.40000000000001;1;0;3;2020-07-04 22:40:18.440588;22:40:18.619678;2;0.1;20;5;500;50
0.168028;D1662;39.499999999998614;1;0;1;2020-07-04 22:40:18.436079;22:40:18.604107;2;0.1;20;5;500;50
0.143045;D2105;57.800000000000026;1;0;3;2020-07-04 22:40:18.461062;22:40:18.604107;2;0.1;20;5;500;50
0.133633;D2106;57.800000000000026;1;0;3;2020-07-04 22:40:18.470474;22:40:18.604107;2;0.1;20;5;500;50
0.149407;D2018;56.09999999999942;1;0;4;2020-07-04 22:40:18.470271;22:40:18.619678;2;0.1;20;5;500;50
0.140515;D1663;39.69999999999861;1;0;1;2020-07-04 22:40:18.463592;22:40:18.604107;2;0.1;20;5;500;50
0.113431;D1664;39.69999999999861;1;0;1;2020-07-04 22:40:18.490676;22:40:18.604107;2;0.1;20;5;500;50
0.137126;D2019;56.39999999999941;1;0;4;2020-07-04 22:40:18.482552;22:40:18.619678;2;0.1;20;5;500;50
0.110129;D1977;52.59999999999974;1;0;2;2020-07-04 22:40:18.493978;22:40:18.604107;2;0.1;20;5;500;50
0.124426;D2229;69.40000000000056;1;0;0;2020-07-04 22:40:18.479681;22:40:18.604107;2;0.1;20;5;500;50
0.198888;D1978;52.79999999999974;1;1;2;2020-07-04 22:40:18.499061;22:40:18.697949;2;0.1;20;5;500;50
0.220037;D2107;57.800000000000026;1;1;3;2020-07-04 22:40:18.497906;22:40:18.717943;2;0.1;20;5;500;50
0.201899;D2230;69.30000000000055;1;1;0;2020-07-04 22:40:18.496050;22:40:18.697949;2;0.1;20;5;500;50
0.188366;D1665;39.69999999999861;1;1;1;2020-07-04 22:40:18.525042;22:40:18.713408;2;0.1;20;5;500;50
0.178019;D2231;69.30000000000055;1;0;0;2020-07-04 22:40:18.519930;22:40:18.697949;2;0.1;20;5;500;50
0.186649;D2020;56.39999999999941;1;0;4;2020-07-04 22:40:18.511300;22:40:18.697949;2;0.1;20;5;500;50
0.191174;D2108;57.800000000000026;1;0;3;2020-07-04 22:40:18.527850;22:40:18.719024;2;0.1;20;5;500;50
0.159601;D1666;39.69999999999861;1;0;1;2020-07-04 22:40:18.538348;22:40:18.697949;2;0.1;20;5;500;50
0.153927;D2232;69.30000000000055;1;0;0;2020-07-04 22:40:18.544022;22:40:18.697949;2;0.1;20;5;500;50
0.151307;D1667;39.999999999998614;1;0;1;2020-07-04 22:40:18.546642;22:40:18.697949;2;0.1;20;5;500;50
0.153454;D1979;52.79999999999974;1;0;2;2020-07-04 22:40:18.544495;22:40:18.697949;2;0.1;20;5;500;50
0.155048;D1668;39.999999999998614;1;0;1;2020-07-04 22:40:18.563976;22:40:18.719024;2;0.1;20;5;500;50
0.131838;D1980;52.59999999999974;1;0;2;2020-07-04 22:40:18.566111;22:40:18.697949;2;0.1;20;5;500;50
0.135608;D2021;56.39999999999941;1;0;4;2020-07-04 22:40:18.562341;22:40:18.697949;2;0.1;20;5;500;50
0.131356;D2233;69.80000000000054;1;0;0;2020-07-04 22:40:18.566593;22:40:18.697949;2;0.1;20;5;500;50
0.156309;D2109;58.00000000000003;1;0;3;2020-07-04 22:40:18.562715;22:40:18.719024;2;0.1;20;5;500;50
0.12129;D2110;58.00000000000003;1;0;3;2020-07-04 22:40:18.576659;22:40:18.697949;2;0.1;20;5;500;50
0.114383;D2234;69.80000000000054;1;0;0;2020-07-04 22:40:18.583566;22:40:18.697949;2;0.1;20;5;500;50
0.12298;D1669;39.999999999998614;1;0;1;2020-07-04 22:40:18.574969;22:40:18.697949;2;0.1;20;5;500;50
0.201425;D2022;56.59999999999939;1;0;4;2020-07-04 22:40:18.582788;22:40:18.784213;2;0.1;20;5;500;50
0.194497;D1981;52.59999999999974;1;1;2;2020-07-04 22:40:18.589716;22:40:18.784213;2;0.1;20;5;500;50
0.181642;D2023;56.59999999999939;1;1;4;2020-07-04 22:40:18.602571;22:40:18.784213;2;0.1;20;5;500;50
0.169268;D2111;58.00000000000003;1;1;3;2020-07-04 22:40:18.614945;22:40:18.784213;2;0.1;20;5;500;50
0.178179;D1670;39.999999999998614;1;0;1;2020-07-04 22:40:18.606034;22:40:18.784213;2;0.1;20;5;500;50
0.180597;D2235;69.80000000000054;1;0;0;2020-07-04 22:40:18.603616;22:40:18.784213;2;0.1;20;5;500;50
0.161359;D2236;69.70000000000056;1;0;0;2020-07-04 22:40:18.622854;22:40:18.784213;2;0.1;20;5;500;50
0.159394;D1671;40.29999999999862;1;0;1;2020-07-04 22:40:18.624819;22:40:18.784213;2;0.1;20;5;500;50
0.156629;D2112;58.10000000000002;1;0;3;2020-07-04 22:40:18.627584;22:40:18.784213;2;0.1;20;5;500;50
0.134845;D2113;58.10000000000002;1;0;3;2020-07-04 22:40:18.649368;22:40:18.784213;2;0.1;20;5;500;50
0.141628;D1982;52.59999999999974;1;0;2;2020-07-04 22:40:18.642585;22:40:18.784213;2;0.1;20;5;500;50
0.135933;D2024;56.59999999999939;1;0;4;2020-07-04 22:40:18.648280;22:40:18.784213;2;0.1;20;5;500;50
0.126354;D2025;56.499999999999375;1;0;4;2020-07-04 22:40:18.657859;22:40:18.784213;2;0.1;20;5;500;50
0.133571;D2237;69.70000000000056;1;0;0;2020-07-04 22:40:18.650642;22:40:18.784213;2;0.1;20;5;500;50
0.122023;D1672;40.29999999999862;1;0;1;2020-07-04 22:40:18.662190;22:40:18.784213;2;0.1;20;5;500;50
0.102841;D2026;56.499999999999375;1;0;4;2020-07-04 22:40:18.681372;22:40:18.784213;2;0.1;20;5;500;50
0.112458;D2238;69.70000000000056;1;0;0;2020-07-04 22:40:18.671755;22:40:18.784213;2;0.1;20;5;500;50
0.114806;D1983;52.79999999999974;1;0;2;2020-07-04 22:40:18.669407;22:40:18.784213;2;0.1;20;5;500;50
0.189652;D2114;58.10000000000002;1;0;3;2020-07-04 22:40:18.688286;22:40:18.877938;2;0.1;20;5;500;50
0.226393;D1984;52.79999999999974;1;1;2;2020-07-04 22:40:18.682779;22:40:18.909172;2;0.1;20;5;500;50
0.222362;D2239;69.70000000000056;1;1;0;2020-07-04 22:40:18.686810;22:40:18.909172;2;0.1;20;5;500;50
0.172032;D2027;56.499999999999375;1;1;4;2020-07-04 22:40:18.705906;22:40:18.877938;2;0.1;20;5;500;50
0.173971;D2115;58.10000000000002;1;0;3;2020-07-04 22:40:18.719573;22:40:18.893544;2;0.1;20;5;500;50
0.189674;D1985;52.79999999999974;1;0;2;2020-07-04 22:40:18.719498;22:40:18.909172;2;0.1;20;5;500;50
0.132853;D2240;69.70000000000056;1;0;0;2020-07-04 22:40:18.745085;22:40:18.877938;2;0.1;20;5;500;50
0.13943;D2116;58.40000000000002;1;0;3;2020-07-04 22:40:18.738508;22:40:18.877938;2;0.1;20;5;500;50
0.149901;D1673;40.29999999999862;1;0;1;2020-07-04 22:40:18.728037;22:40:18.877938;2;0.1;20;5;500;50
0.152038;D2028;56.69999999999937;1;0;4;2020-07-04 22:40:18.725900;22:40:18.877938;2;0.1;20;5;500;50
0.154066;D2241;70.00000000000054;1;0;0;2020-07-04 22:40:18.755106;22:40:18.909172;2;0.1;20;5;500;50
0.150492;D2029;56.69999999999937;1;0;4;2020-07-04 22:40:18.758680;22:40:18.909172;2;0.1;20;5;500;50
0.104357;D1674;40.599999999998616;1;0;1;2020-07-04 22:40:18.773581;22:40:18.877938;2;0.1;20;5;500;50
0.111712;D1986;52.89999999999974;1;0;2;2020-07-04 22:40:18.766226;22:40:18.877938;2;0.1;20;5;500;50
0.192147;D2117;58.40000000000002;1;0;3;2020-07-04 22:40:18.796664;22:40:18.988811;2;0.1;20;5;500;50
0.201359;D2242;70.00000000000054;1;0;0;2020-07-04 22:40:18.787452;22:40:18.988811;2;0.1;20;5;500;50
0.20468;D2030;56.69999999999937;1;0;4;2020-07-04 22:40:18.784131;22:40:18.988811;2;0.1;20;5;500;50
0.184919;D2118;58.500000000000014;1;0;3;2020-07-04 22:40:18.803892;22:40:18.988811;2;0.1;20;5;500;50
0.18544;D1987;52.89999999999974;1;0;2;2020-07-04 22:40:18.803371;22:40:18.988811;2;0.1;20;5;500;50
0.186344;D2031;56.999999999999375;1;0;4;2020-07-04 22:40:18.802467;22:40:18.988811;2;0.1;20;5;500;50
0.181817;D2243;70.50000000000053;1;0;0;2020-07-04 22:40:18.806994;22:40:18.988811;2;0.1;20;5;500;50
0.167994;D1988;52.89999999999975;1;0;2;2020-07-04 22:40:18.820817;22:40:18.988811;2;0.1;20;5;500;50
0.173028;D2032;56.999999999999375;1;0;4;2020-07-04 22:40:18.815783;22:40:18.988811;2;0.1;20;5;500;50
0.16911;D2244;70.50000000000053;1;0;0;2020-07-04 22:40:18.819701;22:40:18.988811;2;0.1;20;5;500;50
0.149645;D2033;56.999999999999375;1;0;4;2020-07-04 22:40:18.839166;22:40:18.988811;2;0.1;20;5;500;50
0.143558;D2119;58.500000000000014;1;0;3;2020-07-04 22:40:18.845253;22:40:18.988811;2;0.1;20;5;500;50
0.156612;D2245;70.50000000000053;1;0;0;2020-07-04 22:40:18.832199;22:40:18.988811;2;0.1;20;5;500;50
0.150595;D1675;40.599999999998616;1;0;1;2020-07-04 22:40:18.838216;22:40:18.988811;2;0.1;20;5;500;50
0.147996;D1989;52.89999999999975;1;0;2;2020-07-04 22:40:18.840815;22:40:18.988811;2;0.1;20;5;500;50
0.139869;D1676;40.89999999999861;1;0;1;2020-07-04 22:40:18.848942;22:40:18.988811;2;0.1;20;5;500;50
0.217662;D1990;52.89999999999975;1;0;2;2020-07-04 22:40:18.849135;22:40:19.066797;2;0.1;20;5;500;50
0.215375;D2034;56.999999999999375;1;1;4;2020-07-04 22:40:18.851422;22:40:19.066797;2;0.1;20;5;500;50
0.21984;D2120;58.500000000000014;1;1;3;2020-07-04 22:40:18.846957;22:40:19.066797;2;0.1;20;5;500;50
0.187359;D2121;58.500000000000014;1;1;3;2020-07-04 22:40:18.879438;22:40:19.066797;2;0.1;20;5;500;50
0.198702;D2246;70.50000000000053;1;1;0;2020-07-04 22:40:18.868095;22:40:19.066797;2;0.1;20;5;500;50
0.182755;D1991;52.89999999999975;1;1;2;2020-07-04 22:40:18.884042;22:40:19.066797;2;0.1;20;5;500;50
0.173519;D1677;40.89999999999861;1;1;1;2020-07-04 22:40:18.893278;22:40:19.066797;2;0.1;20;5;500;50
0.170681;D2035;56.999999999999375;1;0;4;2020-07-04 22:40:18.896116;22:40:19.066797;2;0.1;20;5;500;50
0.164573;D2247;70.60000000000052;1;0;0;2020-07-04 22:40:18.902224;22:40:19.066797;2;0.1;20;5;500;50
0.153324;D2248;70.60000000000052;1;0;0;2020-07-04 22:40:18.913473;22:40:19.066797;2;0.1;20;5;500;50
0.154983;D2036;56.999999999999375;1;0;4;2020-07-04 22:40:18.911814;22:40:19.066797;2;0.1;20;5;500;50
0.151801;D1992;53.09999999999976;1;0;2;2020-07-04 22:40:18.914996;22:40:19.066797;2;0.1;20;5;500;50
0.133184;D2249;70.70000000000053;1;0;0;2020-07-04 22:40:18.933613;22:40:19.066797;2;0.1;20;5;500;50
0.117809;D2250;70.70000000000053;1;0;0;2020-07-04 22:40:18.948988;22:40:19.066797;2;0.1;20;5;500;50
0.119922;D2122;58.70000000000001;1;0;3;2020-07-04 22:40:18.946875;22:40:19.066797;2;0.1;20;5;500;50
0.112126;D2037;57.19999999999938;1;0;4;2020-07-04 22:40:18.954671;22:40:19.066797;2;0.1;20;5;500;50
0.120041;D1993;53.09999999999977;1;0;2;2020-07-04 22:40:18.946756;22:40:19.066797;2;0.1;20;5;500;50
0.177222;D2123;58.800000000000004;1;0;3;2020-07-04 22:40:18.967723;22:40:19.144945;2;0.1;20;5;500;50
0.18535;D2251;70.70000000000053;1;1;0;2020-07-04 22:40:18.959595;22:40:19.144945;2;0.1;20;5;500;50
0.18218;D1678;41.09999999999861;1;1;1;2020-07-04 22:40:18.962765;22:40:19.144945;2;0.1;20;5;500;50
0.187228;D1994;53.09999999999977;1;1;2;2020-07-04 22:40:18.957717;22:40:19.144945;2;0.1;20;5;500;50
0.184688;D2038;57.19999999999938;1;1;4;2020-07-04 22:40:18.960257;22:40:19.144945;2;0.1;20;5;500;50
0.165933;D2039;57.19999999999938;1;1;4;2020-07-04 22:40:18.979012;22:40:19.144945;2;0.1;20;5;500;50
0.166726;D2124;58.800000000000004;1;0;3;2020-07-04 22:40:18.978219;22:40:19.144945;2;0.1;20;5;500;50
0.142;D2040;57.19999999999938;1;0;4;2020-07-04 22:40:19.002945;22:40:19.144945;2;0.1;20;5;500;50
0.145964;D1995;53.09999999999977;1;0;2;2020-07-04 22:40:18.998981;22:40:19.144945;2;0.1;20;5;500;50
0.156775;D2252;70.70000000000053;1;0;0;2020-07-04 22:40:18.988170;22:40:19.144945;2;0.1;20;5;500;50
0.154487;D1679;41.19999999999861;1;0;1;2020-07-04 22:40:18.990458;22:40:19.144945;2;0.1;20;5;500;50
0.137962;D2041;57.69999999999938;1;0;4;2020-07-04 22:40:19.006983;22:40:19.144945;2;0.1;20;5;500;50
0.137697;D1680;41.399999999998606;1;0;1;2020-07-04 22:40:19.007248;22:40:19.144945;2;0.1;20;5;500;50
0.139743;D2253;71.20000000000053;1;0;0;2020-07-04 22:40:19.005202;22:40:19.144945;2;0.1;20;5;500;50
0.113273;D1681;41.399999999998606;1;0;1;2020-07-04 22:40:19.031672;22:40:19.144945;2;0.1;20;5;500;50
0.132795;D1996;53.49999999999977;1;0;2;2020-07-04 22:40:19.012150;22:40:19.144945;2;0.1;20;5;500;50
0.117306;D2042;57.69999999999938;1;0;4;2020-07-04 22:40:19.027639;22:40:19.144945;2;0.1;20;5;500;50
0.204629;D2125;58.800000000000004;1;1;3;2020-07-04 22:40:19.033998;22:40:19.238627;2;0.1;20;5;500;50
0.19989;D2043;57.69999999999938;1;1;4;2020-07-04 22:40:19.038737;22:40:19.238627;2;0.1;20;5;500;50
0.19929;D1682;41.399999999998606;1;1;1;2020-07-04 22:40:19.039337;22:40:19.238627;2;0.1;20;5;500;50
0.2172;D2254;71.20000000000053;1;1;0;2020-07-04 22:40:19.037052;22:40:19.254252;2;0.1;20;5;500;50
0.176123;D1683;41.399999999998606;1;0;1;2020-07-04 22:40:19.062504;22:40:19.238627;2;0.1;20;5;500;50
0.169127;D1684;41.399999999998606;1;0;1;2020-07-04 22:40:19.069500;22:40:19.238627;2;0.1;20;5;500;50
0.167427;D1997;53.49999999999977;1;0;2;2020-07-04 22:40:19.071200;22:40:19.238627;2;0.1;20;5;500;50
0.168207;D2044;57.69999999999938;1;0;4;2020-07-04 22:40:19.070420;22:40:19.238627;2;0.1;20;5;500;50
0.142737;D1685;41.299999999998604;1;0;1;2020-07-04 22:40:19.095890;22:40:19.238627;2;0.1;20;5;500;50
0.163421;D2255;71.20000000000053;1;0;0;2020-07-04 22:40:19.090831;22:40:19.254252;2;0.1;20;5;500;50
0.187605;D2126;59.20000000000001;1;0;3;2020-07-04 22:40:19.066647;22:40:19.254252;2;0.1;20;5;500;50
0.125243;D2045;57.89999999999937;1;0;4;2020-07-04 22:40:19.097761;22:40:19.223004;2;0.1;20;5;500;50
0.13148;D1998;53.599999999999774;1;0;2;2020-07-04 22:40:19.107147;22:40:19.238627;2;0.1;20;5;500;50
0.116517;D1999;53.599999999999774;1;0;2;2020-07-04 22:40:19.122110;22:40:19.238627;2;0.1;20;5;500;50
0.122294;D1686;41.299999999998604;1;0;1;2020-07-04 22:40:19.116333;22:40:19.238627;2;0.1;20;5;500;50
0.121177;D2256;71.50000000000054;1;0;0;2020-07-04 22:40:19.117450;22:40:19.238627;2;0.1;20;5;500;50
0.124157;D2000;53.599999999999774;1;0;2;2020-07-04 22:40:19.130095;22:40:19.254252;2;0.1;20;5;500;50
0.186337;D2001;53.599999999999774;1;0;2;2020-07-04 22:40:19.153035;22:40:19.339372;2;0.1;20;5;500;50
0.175858;D1687;41.299999999998604;1;0;1;2020-07-04 22:40:19.147904;22:40:19.323762;2;0.1;20;5;500;50
0.185964;D2257;71.50000000000054;1;0;0;2020-07-04 22:40:19.153408;22:40:19.339372;2;0.1;20;5;500;50
0.178314;D2046;57.89999999999937;1;0;4;2020-07-04 22:40:19.145448;22:40:19.323762;2;0.1;20;5;500;50
0.154158;D2002;53.699999999999775;1;0;2;2020-07-04 22:40:19.169604;22:40:19.323762;2;0.1;20;5;500;50
0.171375;D2258;71.70000000000054;1;0;0;2020-07-04 22:40:19.167997;22:40:19.339372;2;0.1;20;5;500;50
0.173275;D1688;41.499999999998586;1;0;1;2020-07-04 22:40:19.166097;22:40:19.339372;2;0.1;20;5;500;50
0.141181;D2127;59.100000000000016;1;0;3;2020-07-04 22:40:19.182581;22:40:19.323762;2;0.1;20;5;500;50
0.134962;D2128;59.40000000000002;1;0;3;2020-07-04 22:40:19.204410;22:40:19.339372;2;0.1;20;5;500;50
0.14503;D2047;58.09999999999937;1;0;4;2020-07-04 22:40:19.194342;22:40:19.339372;2;0.1;20;5;500;50
0.133197;D2003;53.699999999999775;1;0;2;2020-07-04 22:40:19.206175;22:40:19.339372;2;0.1;20;5;500;50
0.138343;D1689;41.499999999998586;1;0;1;2020-07-04 22:40:19.201029;22:40:19.339372;2;0.1;20;5;500;50
0.12822;D2259;71.70000000000054;1;0;0;2020-07-04 22:40:19.195542;22:40:19.323762;2;0.1;20;5;500;50
0.130097;D2004;53.699999999999775;1;0;2;2020-07-04 22:40:19.209275;22:40:19.339372;2;0.1;20;5;500;50
0.128382;D1690;41.499999999998586;1;0;1;2020-07-04 22:40:19.210990;22:40:19.339372;2;0.1;20;5;500;50
0.112326;D2048;58.09999999999937;1;0;4;2020-07-04 22:40:19.211436;22:40:19.323762;2;0.1;20;5;500;50
0.129952;D2129;59.40000000000002;1;0;3;2020-07-04 22:40:19.209420;22:40:19.339372;2;0.1;20;5;500;50
0.181432;D2005;53.699999999999775;1;0;2;2020-07-04 22:40:19.236115;22:40:19.417547;2;0.1;20;5;500;50
0.193861;D2260;71.70000000000054;1;1;0;2020-07-04 22:40:19.223686;22:40:19.417547;2;0.1;20;5;500;50
0.188177;D2130;59.40000000000002;1;1;3;2020-07-04 22:40:19.229370;22:40:19.417547;2;0.1;20;5;500;50
0.172621;D2131;59.40000000000002;1;1;3;2020-07-04 22:40:19.244926;22:40:19.417547;2;0.1;20;5;500;50
0.152249;D2132;59.30000000000002;1;0;3;2020-07-04 22:40:19.265298;22:40:19.417547;2;0.1;20;5;500;50
0.161321;D2261;71.70000000000054;1;0;0;2020-07-04 22:40:19.256226;22:40:19.417547;2;0.1;20;5;500;50
0.16269;D2049;58.09999999999937;1;0;4;2020-07-04 22:40:19.254857;22:40:19.417547;2;0.1;20;5;500;50
0.163078;D2006;53.699999999999775;1;0;2;2020-07-04 22:40:19.254469;22:40:19.417547;2;0.1;20;5;500;50
0.145263;D2050;58.299999999999365;1;0;4;2020-07-04 22:40:19.272284;22:40:19.417547;2;0.1;20;5;500;50
0.147553;D1691;41.499999999998586;1;0;1;2020-07-04 22:40:19.269994;22:40:19.417547;2;0.1;20;5;500;50
0.12807;D2133;59.40000000000002;1;0;3;2020-07-04 22:40:19.289477;22:40:19.417547;2;0.1;20;5;500;50
0.121007;D2051;58.299999999999365;1;0;4;2020-07-04 22:40:19.296540;22:40:19.417547;2;0.1;20;5;500;50
0.124982;D1692;41.89999999999858;1;0;1;2020-07-04 22:40:19.292565;22:40:19.417547;2;0.1;20;5;500;50
0.106137;D2262;71.90000000000055;1;0;0;2020-07-04 22:40:19.311410;22:40:19.417547;2;0.1;20;5;500;50
0.110027;D2007;54.09999999999975;1;0;2;2020-07-04 22:40:19.307520;22:40:19.417547;2;0.1;20;5;500;50
