DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.324969;D1718;56.099999999999774;1;1;2;2020-07-04 22:36:17.312478;22:36:17.637447;2;0.1;20;5;500;50
0.342138;D1957;68.50000000000114;1;1;3;2020-07-04 22:36:17.326538;22:36:17.668676;2;0.1;20;5;500;50
0.304777;D1719;55.89999999999977;1;1;2;2020-07-04 22:36:17.332670;22:36:17.637447;2;0.1;20;5;500;50
0.307681;D1713;56.399999999999835;1;1;4;2020-07-04 22:36:17.329766;22:36:17.637447;2;0.1;20;5;500;50
0.291836;D1958;68.50000000000114;1;1;3;2020-07-04 22:36:17.345611;22:36:17.637447;2;0.1;20;5;500;50
0.289398;D1493;46.399999999999004;1;1;1;2020-07-04 22:36:17.348049;22:36:17.637447;2;0.1;20;5;500;50
0.279675;D1714;56.399999999999835;1;1;4;2020-07-04 22:36:17.357772;22:36:17.637447;2;0.1;20;5;500;50
0.305996;D1720;55.89999999999977;1;1;2;2020-07-04 22:36:17.362680;22:36:17.668676;2;0.1;20;5;500;50
0.278665;D1494;46.399999999999004;1;1;1;2020-07-04 22:36:17.358782;22:36:17.637447;2;0.1;20;5;500;50
0.309355;D1510;45.19999999999913;1;1;0;2020-07-04 22:36:17.359321;22:36:17.668676;2;0.1;20;5;500;50
0.283782;D1511;45.19999999999913;1;1;0;2020-07-04 22:36:17.384894;22:36:17.668676;2;0.1;20;5;500;50
0.293044;D1959;68.50000000000114;1;1;3;2020-07-04 22:36:17.375632;22:36:17.668676;2;0.1;20;5;500;50
0.29242;D1721;55.89999999999977;1;1;2;2020-07-04 22:36:17.376256;22:36:17.668676;2;0.1;20;5;500;50
0.401141;D1715;56.399999999999835;1;1;4;2020-07-04 22:36:17.376881;22:36:17.778022;2;0.1;20;5;500;50
0.40018;D1495;46.399999999999004;1;1;1;2020-07-04 22:36:17.377842;22:36:17.778022;2;0.1;20;5;500;50
0.349844;D1960;68.20000000000114;1;1;3;2020-07-04 22:36:17.396932;22:36:17.746776;2;0.1;20;5;500;50
0.38037;D1722;55.49999999999977;1;1;2;2020-07-04 22:36:17.397652;22:36:17.778022;2;0.1;20;5;500;50
0.374615;D1512;44.59999999999912;1;1;0;2020-07-04 22:36:17.387786;22:36:17.762401;2;0.1;20;5;500;50
0.374234;D1961;68.10000000000113;1;1;3;2020-07-04 22:36:17.403788;22:36:17.778022;2;0.1;20;5;500;50
0.368904;D1723;55.49999999999977;1;1;2;2020-07-04 22:36:17.409118;22:36:17.778022;2;0.1;20;5;500;50
0.365127;D1496;46.199999999999;1;1;1;2020-07-04 22:36:17.412895;22:36:17.778022;2;0.1;20;5;500;50
0.371012;D1716;55.99999999999984;1;1;4;2020-07-04 22:36:17.407010;22:36:17.778022;2;0.1;20;5;500;50
0.373006;D1513;44.59999999999912;1;1;0;2020-07-04 22:36:17.405016;22:36:17.778022;2;0.1;20;5;500;50
0.357227;D1962;68.10000000000113;1;1;3;2020-07-04 22:36:17.420795;22:36:17.778022;2;0.1;20;5;500;50
0.323659;D1724;55.49999999999977;1;1;2;2020-07-04 22:36:17.438742;22:36:17.762401;2;0.1;20;5;500;50
0.314377;D1717;55.99999999999984;1;1;4;2020-07-04 22:36:17.463645;22:36:17.778022;2;0.1;20;5;500;50
0.324833;D1725;55.49999999999977;1;1;2;2020-07-04 22:36:17.453189;22:36:17.778022;2;0.1;20;5;500;50
0.331917;D1514;44.59999999999912;1;1;0;2020-07-04 22:36:17.446105;22:36:17.778022;2;0.1;20;5;500;50
0.304847;D1515;44.59999999999912;1;1;0;2020-07-04 22:36:17.473175;22:36:17.778022;2;0.1;20;5;500;50
0.376311;D1726;55.49999999999977;1;1;2;2020-07-04 22:36:17.471966;22:36:17.848277;2;0.1;20;5;500;50
0.366903;D1727;54.999999999999766;1;1;2;2020-07-04 22:36:17.481374;22:36:17.848277;2;0.1;20;5;500;50
0.365999;D1963;68.10000000000113;1;1;3;2020-07-04 22:36:17.482278;22:36:17.848277;2;0.1;20;5;500;50
0.383062;D1497;46.199999999999;1;1;1;2020-07-04 22:36:17.465215;22:36:17.848277;2;0.1;20;5;500;50
0.350564;D1964;67.60000000000115;1;1;3;2020-07-04 22:36:17.497713;22:36:17.848277;2;0.1;20;5;500;50
0.335808;D1516;44.299999999999116;1;1;0;2020-07-04 22:36:17.512469;22:36:17.848277;2;0.1;20;5;500;50
0.331738;D1718;55.99999999999984;1;1;4;2020-07-04 22:36:17.516539;22:36:17.848277;2;0.1;20;5;500;50
0.330212;D1498;45.899999999999;1;1;1;2020-07-04 22:36:17.518065;22:36:17.848277;2;0.1;20;5;500;50
0.322897;D1965;67.60000000000115;1;1;3;2020-07-04 22:36:17.525380;22:36:17.848277;2;0.1;20;5;500;50
0.334862;D1728;54.999999999999766;1;1;2;2020-07-04 22:36:17.513415;22:36:17.848277;2;0.1;20;5;500;50
0.320091;D1729;54.999999999999766;1;1;2;2020-07-04 22:36:17.528186;22:36:17.848277;2;0.1;20;5;500;50
0.319453;D1966;67.60000000000115;1;1;3;2020-07-04 22:36:17.528824;22:36:17.848277;2;0.1;20;5;500;50
0.291311;D1719;55.59999999999984;1;1;4;2020-07-04 22:36:17.556966;22:36:17.848277;2;0.1;20;5;500;50
0.290202;D1730;54.999999999999766;1;1;2;2020-07-04 22:36:17.558075;22:36:17.848277;2;0.1;20;5;500;50
0.297688;D1499;45.899999999999;1;1;1;2020-07-04 22:36:17.550589;22:36:17.848277;2;0.1;20;5;500;50
0.298457;D1967;67.60000000000115;1;1;3;2020-07-04 22:36:17.549820;22:36:17.848277;2;0.1;20;5;500;50
0.283369;D1517;44.299999999999116;1;1;0;2020-07-04 22:36:17.564908;22:36:17.848277;2;0.1;20;5;500;50
0.284016;D1720;55.59999999999984;1;1;4;2020-07-04 22:36:17.564261;22:36:17.848277;2;0.1;20;5;500;50
0.343358;D1731;54.999999999999766;1;1;2;2020-07-04 22:36:17.582928;22:36:17.926286;2;0.1;20;5;500;50
0.360511;D1721;55.299999999999834;1;1;4;2020-07-04 22:36:17.581405;22:36:17.941916;2;0.1;20;5;500;50
0.347958;D1722;55.299999999999834;1;1;4;2020-07-04 22:36:17.593958;22:36:17.941916;2;0.1;20;5;500;50
0.332569;D1732;54.499999999999766;1;1;2;2020-07-04 22:36:17.593717;22:36:17.926286;2;0.1;20;5;500;50
0.331852;D1518;43.99999999999912;1;1;0;2020-07-04 22:36:17.594434;22:36:17.926286;2;0.1;20;5;500;50
0.335488;D1968;67.60000000000115;1;1;3;2020-07-04 22:36:17.590798;22:36:17.926286;2;0.1;20;5;500;50
0.310619;D1500;45.899999999999;1;1;1;2020-07-04 22:36:17.615667;22:36:17.926286;2;0.1;20;5;500;50
0.316272;D1519;43.99999999999912;1;1;0;2020-07-04 22:36:17.610014;22:36:17.926286;2;0.1;20;5;500;50
0.321324;D1969;67.00000000000117;1;1;3;2020-07-04 22:36:17.620592;22:36:17.941916;2;0.1;20;5;500;50
0.303612;D1970;67.00000000000117;1;1;3;2020-07-04 22:36:17.622674;22:36:17.926286;2;0.1;20;5;500;50
0.312567;D1723;55.299999999999834;1;1;4;2020-07-04 22:36:17.629349;22:36:17.941916;2;0.1;20;5;500;50
0.279823;D1971;67.00000000000117;1;1;3;2020-07-04 22:36:17.646463;22:36:17.926286;2;0.1;20;5;500;50
0.296105;D1733;54.499999999999766;1;1;2;2020-07-04 22:36:17.645811;22:36:17.941916;2;0.1;20;5;500;50
0.296388;D1501;45.59999999999899;1;1;1;2020-07-04 22:36:17.645528;22:36:17.941916;2;0.1;20;5;500;50
0.281937;D1520;43.99999999999912;1;1;0;2020-07-04 22:36:17.644349;22:36:17.926286;2;0.1;20;5;500;50
0.28198;D1724;55.299999999999834;1;1;4;2020-07-04 22:36:17.644306;22:36:17.926286;2;0.1;20;5;500;50
0.265411;D1734;54.29999999999976;1;1;2;2020-07-04 22:36:17.660875;22:36:17.926286;2;0.1;20;5;500;50
0.340191;D1735;54.29999999999976;1;1;2;2020-07-04 22:36:17.681219;22:36:18.021410;2;0.1;20;5;500;50
0.344508;D1972;66.70000000000118;1;1;3;2020-07-04 22:36:17.676902;22:36:18.021410;2;0.1;20;5;500;50
0.327805;D1973;66.40000000000119;1;1;3;2020-07-04 22:36:17.693605;22:36:18.021410;2;0.1;20;5;500;50
0.325739;D1725;54.99999999999983;1;1;4;2020-07-04 22:36:17.695671;22:36:18.021410;2;0.1;20;5;500;50
0.328605;D1736;54.09999999999976;1;1;2;2020-07-04 22:36:17.692805;22:36:18.021410;2;0.1;20;5;500;50
0.307547;D1737;54.09999999999976;1;1;2;2020-07-04 22:36:17.713863;22:36:18.021410;2;0.1;20;5;500;50
0.324211;D1502;45.39999999999899;1;1;1;2020-07-04 22:36:17.697199;22:36:18.021410;2;0.1;20;5;500;50
0.307573;D1726;54.89999999999983;1;1;4;2020-07-04 22:36:17.713837;22:36:18.021410;2;0.1;20;5;500;50
0.296924;D1727;54.89999999999983;1;1;4;2020-07-04 22:36:17.724486;22:36:18.021410;2;0.1;20;5;500;50
0.296221;D1521;43.89999999999912;1;1;0;2020-07-04 22:36:17.725189;22:36:18.021410;2;0.1;20;5;500;50
0.299242;D1974;66.40000000000119;1;1;3;2020-07-04 22:36:17.722168;22:36:18.021410;2;0.1;20;5;500;50
0.286425;D1738;54.09999999999976;1;1;2;2020-07-04 22:36:17.734985;22:36:18.021410;2;0.1;20;5;500;50
0.28749;D1522;43.699999999999115;1;1;0;2020-07-04 22:36:17.733920;22:36:18.021410;2;0.1;20;5;500;50
0.288972;D1975;66.40000000000119;1;1;3;2020-07-04 22:36:17.732438;22:36:18.021410;2;0.1;20;5;500;50
0.280886;D1728;54.89999999999983;1;1;4;2020-07-04 22:36:17.740524;22:36:18.021410;2;0.1;20;5;500;50
0.268916;D1739;54.09999999999976;1;1;2;2020-07-04 22:36:17.752494;22:36:18.021410;2;0.1;20;5;500;50
0.269985;D1523;43.699999999999115;1;1;0;2020-07-04 22:36:17.751425;22:36:18.021410;2;0.1;20;5;500;50
0.351752;D1729;54.89999999999983;1;1;4;2020-07-04 22:36:17.747777;22:36:18.099529;2;0.1;20;5;500;50
0.352365;D1976;66.40000000000119;1;1;3;2020-07-04 22:36:17.747164;22:36:18.099529;2;0.1;20;5;500;50
0.32458;D1524;43.59999999999912;1;1;0;2020-07-04 22:36:17.774949;22:36:18.099529;2;0.1;20;5;500;50
0.336049;D1740;54.09999999999976;1;1;2;2020-07-04 22:36:17.763480;22:36:18.099529;2;0.1;20;5;500;50
0.336568;D1977;66.30000000000118;1;1;3;2020-07-04 22:36:17.762961;22:36:18.099529;2;0.1;20;5;500;50
0.334901;D1730;54.89999999999983;1;1;4;2020-07-04 22:36:17.764628;22:36:18.099529;2;0.1;20;5;500;50
0.308432;D1525;43.49999999999912;1;1;0;2020-07-04 22:36:17.791097;22:36:18.099529;2;0.1;20;5;500;50
0.318917;D1978;66.30000000000118;1;1;3;2020-07-04 22:36:17.780612;22:36:18.099529;2;0.1;20;5;500;50
0.319866;D1731;54.89999999999983;1;1;4;2020-07-04 22:36:17.779663;22:36:18.099529;2;0.1;20;5;500;50
0.291816;D1732;54.59999999999983;1;1;4;2020-07-04 22:36:17.807713;22:36:18.099529;2;0.1;20;5;500;50
0.303573;D1979;66.10000000000119;1;1;3;2020-07-04 22:36:17.795956;22:36:18.099529;2;0.1;20;5;500;50
0.298232;D1503;45.29999999999899;1;1;1;2020-07-04 22:36:17.801297;22:36:18.099529;2;0.1;20;5;500;50
0.276566;D1504;44.89999999999898;1;1;1;2020-07-04 22:36:17.822963;22:36:18.099529;2;0.1;20;5;500;50
0.284819;D1526;43.199999999999115;1;1;0;2020-07-04 22:36:17.814710;22:36:18.099529;2;0.1;20;5;500;50
0.257766;D1741;53.99999999999976;1;1;2;2020-07-04 22:36:17.841763;22:36:18.099529;2;0.1;20;5;500;50
0.330193;D1505;44.89999999999898;1;1;1;2020-07-04 22:36:17.847494;22:36:18.177687;2;0.1;20;5;500;50
0.339765;D1527;43.199999999999115;1;1;0;2020-07-04 22:36:17.837922;22:36:18.177687;2;0.1;20;5;500;50
0.320809;D1528;43.199999999999115;1;1;0;2020-07-04 22:36:17.856878;22:36:18.177687;2;0.1;20;5;500;50
0.326298;D1742;53.59999999999975;1;1;2;2020-07-04 22:36:17.851389;22:36:18.177687;2;0.1;20;5;500;50
0.319457;D1506;44.89999999999898;1;1;1;2020-07-04 22:36:17.858230;22:36:18.177687;2;0.1;20;5;500;50
0.299073;D1507;44.49999999999898;1;1;1;2020-07-04 22:36:17.878614;22:36:18.177687;2;0.1;20;5;500;50
0.317608;D1733;54.59999999999983;1;1;4;2020-07-04 22:36:17.860079;22:36:18.177687;2;0.1;20;5;500;50
0.311965;D1980;66.10000000000119;1;1;3;2020-07-04 22:36:17.865722;22:36:18.177687;2;0.1;20;5;500;50
0.294576;D1529;42.99999999999911;1;1;0;2020-07-04 22:36:17.883111;22:36:18.177687;2;0.1;20;5;500;50
0.298169;D1508;44.49999999999898;1;1;1;2020-07-04 22:36:17.879518;22:36:18.177687;2;0.1;20;5;500;50
0.296086;D1743;53.09999999999975;1;1;2;2020-07-04 22:36:17.881601;22:36:18.177687;2;0.1;20;5;500;50
0.270309;D1530;42.99999999999911;1;1;0;2020-07-04 22:36:17.907378;22:36:18.177687;2;0.1;20;5;500;50
0.277874;D1744;53.09999999999975;1;1;2;2020-07-04 22:36:17.899813;22:36:18.177687;2;0.1;20;5;500;50
0.270581;D1981;65.5000000000012;1;1;3;2020-07-04 22:36:17.907106;22:36:18.177687;2;0.1;20;5;500;50
0.261706;D1982;65.5000000000012;1;1;3;2020-07-04 22:36:17.915981;22:36:18.177687;2;0.1;20;5;500;50
0.258485;D1531;42.99999999999911;1;1;0;2020-07-04 22:36:17.919202;22:36:18.177687;2;0.1;20;5;500;50
0.259935;D1734;54.29999999999983;1;1;4;2020-07-04 22:36:17.917752;22:36:18.177687;2;0.1;20;5;500;50
0.245662;D1745;53.09999999999975;1;1;2;2020-07-04 22:36:17.932025;22:36:18.177687;2;0.1;20;5;500;50
0.324507;D1735;54.29999999999983;1;1;4;2020-07-04 22:36:17.931306;22:36:18.255813;2;0.1;20;5;500;50
0.311413;D1532;42.99999999999911;1;1;0;2020-07-04 22:36:17.944400;22:36:18.255813;2;0.1;20;5;500;50
0.305168;D1746;52.79999999999975;1;1;2;2020-07-04 22:36:17.950645;22:36:18.255813;2;0.1;20;5;500;50
0.30654;D1983;65.5000000000012;1;1;3;2020-07-04 22:36:17.949273;22:36:18.255813;2;0.1;20;5;500;50
0.294476;D1509;44.49999999999898;1;1;1;2020-07-04 22:36:17.961337;22:36:18.255813;2;0.1;20;5;500;50
0.285202;D1747;52.69999999999975;1;1;2;2020-07-04 22:36:17.970611;22:36:18.255813;2;0.1;20;5;500;50
0.295414;D1533;42.599999999999106;1;1;0;2020-07-04 22:36:17.960399;22:36:18.255813;2;0.1;20;5;500;50
0.270906;D1736;54.199999999999825;1;1;4;2020-07-04 22:36:17.984907;22:36:18.255813;2;0.1;20;5;500;50
0.281023;D1534;42.599999999999106;1;1;0;2020-07-04 22:36:17.974790;22:36:18.255813;2;0.1;20;5;500;50
0.278951;D1748;52.69999999999975;1;1;2;2020-07-04 22:36:17.976862;22:36:18.255813;2;0.1;20;5;500;50
0.272261;D1510;44.19999999999897;1;1;1;2020-07-04 22:36:17.983552;22:36:18.255813;2;0.1;20;5;500;50
0.264837;D1535;42.599999999999106;1;1;0;2020-07-04 22:36:17.990976;22:36:18.255813;2;0.1;20;5;500;50
0.26666;D1749;52.69999999999975;1;1;2;2020-07-04 22:36:17.989153;22:36:18.255813;2;0.1;20;5;500;50
0.256795;D1511;44.19999999999897;1;1;1;2020-07-04 22:36:17.999018;22:36:18.255813;2;0.1;20;5;500;50
0.256989;D1984;65.1000000000012;1;1;3;2020-07-04 22:36:17.998824;22:36:18.255813;2;0.1;20;5;500;50
0.243849;D1750;52.69999999999975;1;1;2;2020-07-04 22:36:18.011964;22:36:18.255813;2;0.1;20;5;500;50
0.242026;D1536;42.599999999999106;1;1;0;2020-07-04 22:36:18.013787;22:36:18.255813;2;0.1;20;5;500;50
0.247189;D1737;53.79999999999982;1;1;4;2020-07-04 22:36:18.008624;22:36:18.255813;2;0.1;20;5;500;50
0.322981;D1985;65.1000000000012;1;1;3;2020-07-04 22:36:18.010919;22:36:18.333900;2;0.1;20;5;500;50
0.322757;D1512;44.19999999999897;1;1;1;2020-07-04 22:36:18.011143;22:36:18.333900;2;0.1;20;5;500;50
0.304773;D1986;65.1000000000012;1;1;3;2020-07-04 22:36:18.029127;22:36:18.333900;2;0.1;20;5;500;50
0.306883;D1738;53.79999999999982;1;1;4;2020-07-04 22:36:18.027017;22:36:18.333900;2;0.1;20;5;500;50
0.303785;D1513;44.19999999999897;1;1;1;2020-07-04 22:36:18.030115;22:36:18.333900;2;0.1;20;5;500;50
0.300076;D1537;42.599999999999106;1;1;0;2020-07-04 22:36:18.033824;22:36:18.333900;2;0.1;20;5;500;50
0.285225;D1538;42.1999999999991;1;1;0;2020-07-04 22:36:18.048675;22:36:18.333900;2;0.1;20;5;500;50
0.295366;D1514;44.09999999999897;1;1;1;2020-07-04 22:36:18.038534;22:36:18.333900;2;0.1;20;5;500;50
0.291305;D1987;64.60000000000122;1;1;3;2020-07-04 22:36:18.042595;22:36:18.333900;2;0.1;20;5;500;50
0.295105;D1751;52.69999999999975;1;1;2;2020-07-04 22:36:18.038795;22:36:18.333900;2;0.1;20;5;500;50
0.273568;D1515;44.09999999999897;1;1;1;2020-07-04 22:36:18.060332;22:36:18.333900;2;0.1;20;5;500;50
0.256378;D1739;53.29999999999981;1;1;4;2020-07-04 22:36:18.077522;22:36:18.333900;2;0.1;20;5;500;50
0.259336;D1516;44.09999999999897;1;1;1;2020-07-04 22:36:18.074564;22:36:18.333900;2;0.1;20;5;500;50
0.263736;D1752;52.19999999999975;1;1;2;2020-07-04 22:36:18.070164;22:36:18.333900;2;0.1;20;5;500;50
0.262935;D1988;64.60000000000122;1;1;3;2020-07-04 22:36:18.070965;22:36:18.333900;2;0.1;20;5;500;50
0.264403;D1539;42.1999999999991;1;1;0;2020-07-04 22:36:18.069497;22:36:18.333900;2;0.1;20;5;500;50
0.246978;D1740;53.29999999999981;1;1;4;2020-07-04 22:36:18.086922;22:36:18.333900;2;0.1;20;5;500;50
0.242519;D1989;64.60000000000122;1;1;3;2020-07-04 22:36:18.091381;22:36:18.333900;2;0.1;20;5;500;50
0.246206;D1540;42.1999999999991;1;1;0;2020-07-04 22:36:18.087694;22:36:18.333900;2;0.1;20;5;500;50
0.232232;D1990;64.60000000000122;1;1;3;2020-07-04 22:36:18.101668;22:36:18.333900;2;0.1;20;5;500;50
0.327449;D1541;42.1999999999991;1;1;0;2020-07-04 22:36:18.100132;22:36:18.427581;2;0.1;20;5;500;50
0.315171;D1753;52.19999999999975;1;1;2;2020-07-04 22:36:18.112410;22:36:18.427581;2;0.1;20;5;500;50
0.306296;D1741;53.29999999999981;1;1;4;2020-07-04 22:36:18.121285;22:36:18.427581;2;0.1;20;5;500;50
0.310045;D1517;44.09999999999897;1;1;1;2020-07-04 22:36:18.117536;22:36:18.427581;2;0.1;20;5;500;50
0.303575;D1742;52.79999999999981;1;1;4;2020-07-04 22:36:18.139631;22:36:18.443206;2;0.1;20;5;500;50
0.276747;D1991;64.10000000000123;1;1;3;2020-07-04 22:36:18.135226;22:36:18.411973;2;0.1;20;5;500;50
0.288173;D1754;51.89999999999974;1;1;2;2020-07-04 22:36:18.139408;22:36:18.427581;2;0.1;20;5;500;50
0.276109;D1743;52.79999999999981;1;1;4;2020-07-04 22:36:18.151472;22:36:18.427581;2;0.1;20;5;500;50
0.26823;D1518;43.699999999998965;1;1;1;2020-07-04 22:36:18.159351;22:36:18.427581;2;0.1;20;5;500;50
0.2618;D1755;51.89999999999974;1;1;2;2020-07-04 22:36:18.165781;22:36:18.427581;2;0.1;20;5;500;50
0.248617;D1744;52.79999999999981;1;1;4;2020-07-04 22:36:18.178964;22:36:18.427581;2;0.1;20;5;500;50
0.24894;D1992;64.10000000000123;1;1;3;2020-07-04 22:36:18.178641;22:36:18.427581;2;0.1;20;5;500;50
0.242545;D1756;51.89999999999974;1;1;2;2020-07-04 22:36:18.185036;22:36:18.427581;2;0.1;20;5;500;50
0.242019;D1519;43.699999999998965;1;1;1;2020-07-04 22:36:18.185562;22:36:18.427581;2;0.1;20;5;500;50
0.227222;D1542;41.899999999999096;1;1;0;2020-07-04 22:36:18.200359;22:36:18.427581;2;0.1;20;5;500;50
0.231025;D1757;51.399999999999736;1;1;2;2020-07-04 22:36:18.196556;22:36:18.427581;2;0.1;20;5;500;50
0.32568;D1993;63.70000000000123;1;1;3;2020-07-04 22:36:18.195629;22:36:18.521309;2;0.1;20;5;500;50
0.312066;D1543;41.39999999999909;1;1;0;2020-07-04 22:36:18.209243;22:36:18.521309;2;0.1;20;5;500;50
0.305949;D1994;63.70000000000123;1;1;3;2020-07-04 22:36:18.215360;22:36:18.521309;2;0.1;20;5;500;50
0.307214;D1758;51.399999999999736;1;1;2;2020-07-04 22:36:18.214095;22:36:18.521309;2;0.1;20;5;500;50
0.286896;D1995;63.70000000000123;1;1;3;2020-07-04 22:36:18.234413;22:36:18.521309;2;0.1;20;5;500;50
0.288842;D1745;52.59999999999981;1;1;4;2020-07-04 22:36:18.232467;22:36:18.521309;2;0.1;20;5;500;50
0.292722;D1759;51.399999999999736;1;1;2;2020-07-04 22:36:18.228587;22:36:18.521309;2;0.1;20;5;500;50
0.26925;D1746;52.59999999999981;1;1;4;2020-07-04 22:36:18.252059;22:36:18.521309;2;0.1;20;5;500;50
0.277292;D1760;51.399999999999736;1;1;2;2020-07-04 22:36:18.244017;22:36:18.521309;2;0.1;20;5;500;50
0.27995;D1544;41.39999999999909;1;1;0;2020-07-04 22:36:18.241359;22:36:18.521309;2;0.1;20;5;500;50
0.263223;D1996;63.70000000000123;1;1;3;2020-07-04 22:36:18.258086;22:36:18.521309;2;0.1;20;5;500;50
0.260027;D1747;52.59999999999981;1;1;4;2020-07-04 22:36:18.261282;22:36:18.521309;2;0.1;20;5;500;50
0.240888;D1997;63.400000000001235;1;1;3;2020-07-04 22:36:18.280421;22:36:18.521309;2;0.1;20;5;500;50
0.223145;D1545;41.39999999999909;1;1;0;2020-07-04 22:36:18.298164;22:36:18.521309;2;0.1;20;5;500;50
0.225677;D1998;63.400000000001235;1;1;3;2020-07-04 22:36:18.295632;22:36:18.521309;2;0.1;20;5;500;50
0.231504;D1520;43.29999999999896;1;1;1;2020-07-04 22:36:18.289805;22:36:18.521309;2;0.1;20;5;500;50
0.20522;D1999;63.400000000001235;1;1;3;2020-07-04 22:36:18.316089;22:36:18.521309;2;0.1;20;5;500;50
0.215106;D1521;42.999999999998956;1;1;1;2020-07-04 22:36:18.306203;22:36:18.521309;2;0.1;20;5;500;50
0.327748;D1761;51.399999999999736;1;1;2;2020-07-04 22:36:18.302907;22:36:18.630655;2;0.1;20;5;500;50
0.271289;D1762;50.89999999999973;1;1;2;2020-07-04 22:36:18.328134;22:36:18.599423;2;0.1;20;5;500;50
0.257178;D2000;63.400000000001235;1;1;3;2020-07-04 22:36:18.342245;22:36:18.599423;2;0.1;20;5;500;50
0.267037;D1522;42.999999999998956;1;1;1;2020-07-04 22:36:18.347997;22:36:18.615034;2;0.1;20;5;500;50
0.260378;D1546;40.79999999999909;1;1;0;2020-07-04 22:36:18.339045;22:36:18.599423;2;0.1;20;5;500;50
0.235343;D1763;50.89999999999973;1;1;2;2020-07-04 22:36:18.364080;22:36:18.599423;2;0.1;20;5;500;50
0.242522;D2001;62.800000000001226;1;1;3;2020-07-04 22:36:18.356901;22:36:18.599423;2;0.1;20;5;500;50
0.244847;D1748;52.29999999999981;1;1;4;2020-07-04 22:36:18.354576;22:36:18.599423;2;0.1;20;5;500;50
0.224028;D2002;62.800000000001226;1;1;3;2020-07-04 22:36:18.375395;22:36:18.599423;2;0.1;20;5;500;50
0.263385;D1547;40.39999999999908;1;1;0;2020-07-04 22:36:18.367270;22:36:18.630655;2;0.1;20;5;500;50
0.235196;D1764;50.699999999999726;1;1;2;2020-07-04 22:36:18.379838;22:36:18.615034;2;0.1;20;5;500;50
0.234157;D1749;51.99999999999981;1;1;4;2020-07-04 22:36:18.365266;22:36:18.599423;2;0.1;20;5;500;50
0.217049;D2003;62.800000000001226;1;1;3;2020-07-04 22:36:18.382374;22:36:18.599423;2;0.1;20;5;500;50
0.209208;D1765;50.699999999999726;1;1;2;2020-07-04 22:36:18.390215;22:36:18.599423;2;0.1;20;5;500;50
0.215663;D1523;42.499999999998956;1;1;1;2020-07-04 22:36:18.383760;22:36:18.599423;2;0.1;20;5;500;50
0.211653;D1750;51.99999999999981;1;1;4;2020-07-04 22:36:18.387770;22:36:18.599423;2;0.1;20;5;500;50
0.189633;D2004;62.800000000001226;1;1;3;2020-07-04 22:36:18.409790;22:36:18.599423;2;0.1;20;5;500;50
0.312237;D1524;42.499999999998956;1;1;1;2020-07-04 22:36:18.396565;22:36:18.708802;2;0.1;20;5;500;50
0.290388;D1766;50.699999999999726;1;1;2;2020-07-04 22:36:18.418414;22:36:18.708802;2;0.1;20;5;500;50
0.282773;D1548;40.39999999999908;1;1;0;2020-07-04 22:36:18.426029;22:36:18.708802;2;0.1;20;5;500;50
0.272662;D1549;40.39999999999908;1;1;0;2020-07-04 22:36:18.436140;22:36:18.708802;2;0.1;20;5;500;50
0.27499;D1751;51.99999999999981;1;1;4;2020-07-04 22:36:18.433812;22:36:18.708802;2;0.1;20;5;500;50
0.263481;D1550;40.199999999999086;1;1;0;2020-07-04 22:36:18.445321;22:36:18.708802;2;0.1;20;5;500;50
0.260198;D1752;51.5999999999998;1;1;4;2020-07-04 22:36:18.448604;22:36:18.708802;2;0.1;20;5;500;50
0.263626;D2005;62.800000000001226;1;1;3;2020-07-04 22:36:18.445176;22:36:18.708802;2;0.1;20;5;500;50
0.265696;D1767;50.699999999999726;1;1;2;2020-07-04 22:36:18.443106;22:36:18.708802;2;0.1;20;5;500;50
0.241252;D1768;50.09999999999972;1;1;2;2020-07-04 22:36:18.467550;22:36:18.708802;2;0.1;20;5;500;50
0.243762;D2006;62.50000000000123;1;1;3;2020-07-04 22:36:18.465040;22:36:18.708802;2;0.1;20;5;500;50
0.220862;D2007;62.50000000000123;1;1;3;2020-07-04 22:36:18.487940;22:36:18.708802;2;0.1;20;5;500;50
0.234608;D1753;51.5999999999998;1;1;4;2020-07-04 22:36:18.474194;22:36:18.708802;2;0.1;20;5;500;50
0.325921;D1769;50.09999999999972;1;1;2;2020-07-04 22:36:18.477094;22:36:18.803015;2;0.1;20;5;500;50
0.314076;D1551;40.199999999999086;1;1;0;2020-07-04 22:36:18.488939;22:36:18.803015;2;0.1;20;5;500;50
0.312724;D1525;42.499999999998956;1;1;1;2020-07-04 22:36:18.490291;22:36:18.803015;2;0.1;20;5;500;50
0.312523;D1552;40.199999999999086;1;1;0;2020-07-04 22:36:18.490492;22:36:18.803015;2;0.1;20;5;500;50
0.289362;D1553;40.199999999999086;1;1;0;2020-07-04 22:36:18.513653;22:36:18.803015;2;0.1;20;5;500;50
0.292603;D1754;51.5999999999998;1;1;4;2020-07-04 22:36:18.510412;22:36:18.803015;2;0.1;20;5;500;50
0.293247;D1770;50.09999999999972;1;1;2;2020-07-04 22:36:18.509768;22:36:18.803015;2;0.1;20;5;500;50
