DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175132;D2316;152.60000000000105;1;0;1;2020-07-03 15:02:55.822049;15:02:55.997181;2;0.1;10;2;500;50
0.185256;D2181;138.30000000000075;1;1;0;2020-07-03 15:02:55.811925;15:02:55.997181;2;0.1;10;2;500;50
0.171252;D2182;138.30000000000075;1;1;0;2020-07-03 15:02:55.825929;15:02:55.997181;2;0.1;10;2;500;50
0.143155;D2183;138.30000000000075;1;0;0;2020-07-03 15:02:55.854026;15:02:55.997181;2;0.1;10;2;500;50
0.152558;D2317;152.60000000000105;1;0;1;2020-07-03 15:02:55.844623;15:02:55.997181;2;0.1;10;2;500;50
0.137574;D2318;153.10000000000105;1;0;1;2020-07-03 15:02:55.859607;15:02:55.997181;2;0.1;10;2;500;50
0.120621;D2184;138.80000000000075;1;0;0;2020-07-03 15:02:55.876560;15:02:55.997181;2;0.1;10;2;500;50
0.124612;D2319;153.10000000000105;1;0;1;2020-07-03 15:02:55.872569;15:02:55.997181;2;0.1;10;2;500;50
0.183936;D2320;153.10000000000105;1;0;1;2020-07-03 15:02:55.891027;15:02:56.074963;2;0.1;10;2;500;50
0.186386;D2185;138.80000000000075;1;1;0;2020-07-03 15:02:55.888577;15:02:56.074963;2;0.1;10;2;500;50
0.169386;D2186;138.80000000000075;1;1;0;2020-07-03 15:02:55.905577;15:02:56.074963;2;0.1;10;2;500;50
0.169562;D2321;153.10000000000105;1;0;1;2020-07-03 15:02:55.905401;15:02:56.074963;2;0.1;10;2;500;50
0.155885;D2322;153.10000000000105;1;0;1;2020-07-03 15:02:55.919078;15:02:56.074963;2;0.1;10;2;500;50
0.15359;D2187;138.80000000000075;1;0;0;2020-07-03 15:02:55.921373;15:02:56.074963;2;0.1;10;2;500;50
0.129229;D2188;139.30000000000075;1;0;0;2020-07-03 15:02:55.945734;15:02:56.074963;2;0.1;10;2;500;50
0.135973;D2323;153.60000000000105;1;0;1;2020-07-03 15:02:55.938990;15:02:56.074963;2;0.1;10;2;500;50
0.112591;D2324;153.60000000000105;1;0;1;2020-07-03 15:02:55.962372;15:02:56.074963;2;0.1;10;2;500;50
0.114356;D2189;139.30000000000075;1;0;0;2020-07-03 15:02:55.960607;15:02:56.074963;2;0.1;10;2;500;50
0.172549;D2325;153.60000000000105;1;0;1;2020-07-03 15:02:55.980516;15:02:56.153065;2;0.1;10;2;500;50
0.186526;D2190;139.30000000000075;1;1;0;2020-07-03 15:02:55.966539;15:02:56.153065;2;0.1;10;2;500;50
0.164387;D2326;153.60000000000105;1;1;1;2020-07-03 15:02:55.988678;15:02:56.153065;2;0.1;10;2;500;50
0.16161;D2191;139.30000000000075;1;0;0;2020-07-03 15:02:55.991455;15:02:56.153065;2;0.1;10;2;500;50
0.152553;D2192;139.30000000000075;1;0;0;2020-07-03 15:02:56.000512;15:02:56.153065;2;0.1;10;2;500;50
0.155827;D2327;153.60000000000105;1;0;1;2020-07-03 15:02:55.997238;15:02:56.153065;2;0.1;10;2;500;50
0.137483;D2193;139.40000000000077;1;0;0;2020-07-03 15:02:56.015582;15:02:56.153065;2;0.1;10;2;500;50
0.136309;D2328;154.10000000000105;1;0;1;2020-07-03 15:02:56.016756;15:02:56.153065;2;0.1;10;2;500;50
0.123491;D2329;154.10000000000105;1;0;1;2020-07-03 15:02:56.029574;15:02:56.153065;2;0.1;10;2;500;50
0.121484;D2194;139.40000000000077;1;0;0;2020-07-03 15:02:56.031581;15:02:56.153065;2;0.1;10;2;500;50
0.19942;D2330;154.10000000000105;1;0;1;2020-07-03 15:02:56.047475;15:02:56.246895;2;0.1;10;2;500;50
0.19179;D2195;139.40000000000077;1;1;0;2020-07-03 15:02:56.055105;15:02:56.246895;2;0.1;10;2;500;50
0.183306;D2331;154.10000000000105;1;0;1;2020-07-03 15:02:56.063589;15:02:56.246895;2;0.1;10;2;500;50
0.170823;D2196;139.40000000000077;1;0;0;2020-07-03 15:02:56.076072;15:02:56.246895;2;0.1;10;2;500;50
0.169142;D2332;154.10000000000105;1;0;1;2020-07-03 15:02:56.077753;15:02:56.246895;2;0.1;10;2;500;50
0.145986;D2197;139.50000000000077;1;0;0;2020-07-03 15:02:56.100909;15:02:56.246895;2;0.1;10;2;500;50
0.154983;D2333;154.60000000000107;1;0;1;2020-07-03 15:02:56.091912;15:02:56.246895;2;0.1;10;2;500;50
0.214741;D2198;139.50000000000077;1;0;0;2020-07-03 15:02:56.110167;15:02:56.324908;2;0.1;10;2;500;50
0.214858;D2334;154.60000000000107;1;1;1;2020-07-03 15:02:56.110050;15:02:56.324908;2;0.1;10;2;500;50
0.199621;D2199;139.50000000000077;1;1;0;2020-07-03 15:02:56.125287;15:02:56.324908;2;0.1;10;2;500;50
0.198641;D2335;154.60000000000107;1;1;1;2020-07-03 15:02:56.126267;15:02:56.324908;2;0.1;10;2;500;50
0.182106;D2200;139.50000000000077;1;1;0;2020-07-03 15:02:56.142802;15:02:56.324908;2;0.1;10;2;500;50
0.186887;D2336;154.60000000000107;1;0;1;2020-07-03 15:02:56.138021;15:02:56.324908;2;0.1;10;2;500;50
0.154512;D2201;139.80000000000075;1;0;0;2020-07-03 15:02:56.170396;15:02:56.324908;2;0.1;10;2;500;50
0.238936;D2337;154.9000000000011;1;0;1;2020-07-03 15:02:56.171449;15:02:56.410385;2;0.1;10;2;500;50
0.22472;D2202;139.80000000000075;1;1;0;2020-07-03 15:02:56.184613;15:02:56.409333;2;0.1;10;2;500;50
0.208957;D2338;154.9000000000011;1;1;1;2020-07-03 15:02:56.201428;15:02:56.410385;2;0.1;10;2;500;50
0.200337;D2203;139.80000000000075;1;1;0;2020-07-03 15:02:56.210048;15:02:56.410385;2;0.1;10;2;500;50
0.182906;D2339;154.9000000000011;1;1;1;2020-07-03 15:02:56.228536;15:02:56.411442;2;0.1;10;2;500;50
0.177413;D2340;154.9000000000011;1;1;1;2020-07-03 15:02:56.233983;15:02:56.411396;2;0.1;10;2;500;50
0.17138;D2204;139.80000000000075;1;0;0;2020-07-03 15:02:56.233684;15:02:56.405064;2;0.1;10;2;500;50
0.158987;D2341;155.0000000000011;1;0;1;2020-07-03 15:02:56.252455;15:02:56.411442;2;0.1;10;2;500;50
0.158699;D2205;139.80000000000075;1;0;0;2020-07-03 15:02:56.251686;15:02:56.410385;2;0.1;10;2;500;50
0.236471;D2206;140.00000000000074;1;1;0;2020-07-03 15:02:56.267124;15:02:56.503595;2;0.1;10;2;500;50
0.232365;D2342;155.30000000000118;1;1;1;2020-07-03 15:02:56.271230;15:02:56.503595;2;0.1;10;2;500;50
0.211392;D2207;140.00000000000074;1;1;0;2020-07-03 15:02:56.292203;15:02:56.503595;2;0.1;10;2;500;50
0.21762;D2343;155.30000000000118;1;1;1;2020-07-03 15:02:56.285975;15:02:56.503595;2;0.1;10;2;500;50
0.2055;D2208;140.00000000000074;1;1;0;2020-07-03 15:02:56.298095;15:02:56.503595;2;0.1;10;2;500;50
0.200127;D2344;155.30000000000118;1;1;1;2020-07-03 15:02:56.303468;15:02:56.503595;2;0.1;10;2;500;50
0.190757;D2209;140.00000000000074;1;1;0;2020-07-03 15:02:56.312838;15:02:56.503595;2;0.1;10;2;500;50
0.192067;D2345;155.30000000000118;1;0;1;2020-07-03 15:02:56.311528;15:02:56.503595;2;0.1;10;2;500;50
0.178552;D2346;155.20000000000118;1;0;1;2020-07-03 15:02:56.325043;15:02:56.503595;2;0.1;10;2;500;50
0.241026;D2347;155.20000000000118;1;0;1;2020-07-03 15:02:56.340704;15:02:56.581730;2;0.1;10;2;500;50
0.234715;D2210;140.10000000000073;1;1;0;2020-07-03 15:02:56.347015;15:02:56.581730;2;0.1;10;2;500;50
0.225308;D2211;140.10000000000073;1;1;0;2020-07-03 15:02:56.356422;15:02:56.581730;2;0.1;10;2;500;50
0.223617;D2348;155.20000000000118;1;1;1;2020-07-03 15:02:56.358113;15:02:56.581730;2;0.1;10;2;500;50
0.200666;D2212;140.10000000000073;1;1;0;2020-07-03 15:02:56.381064;15:02:56.581730;2;0.1;10;2;500;50
0.189669;D2349;155.20000000000118;1;1;1;2020-07-03 15:02:56.392061;15:02:56.581730;2;0.1;10;2;500;50
0.188181;D2213;140.10000000000073;1;0;0;2020-07-03 15:02:56.393549;15:02:56.581730;2;0.1;10;2;500;50
0.170065;D2350;155.20000000000118;1;0;1;2020-07-03 15:02:56.411665;15:02:56.581730;2;0.1;10;2;500;50
0.161634;D2214;140.10000000000073;1;0;0;2020-07-03 15:02:56.420096;15:02:56.581730;2;0.1;10;2;500;50
0.130824;D2215;140.10000000000073;1;0;0;2020-07-03 15:02:56.450906;15:02:56.581730;2;0.1;10;2;500;50
0.212757;D2351;155.0000000000012;1;0;1;2020-07-03 15:02:56.442409;15:02:56.655166;2;0.1;10;2;500;50
0.196287;D2352;155.0000000000012;1;1;1;2020-07-03 15:02:56.458879;15:02:56.655166;2;0.1;10;2;500;50
0.195439;D2216;140.10000000000073;1;1;0;2020-07-03 15:02:56.459727;15:02:56.655166;2;0.1;10;2;500;50
0.173081;D2353;155.0000000000012;1;1;1;2020-07-03 15:02:56.482085;15:02:56.655166;2;0.1;10;2;500;50
0.164644;D2354;155.0000000000012;1;1;1;2020-07-03 15:02:56.490522;15:02:56.655166;2;0.1;10;2;500;50
0.163079;D2217;140.10000000000073;1;0;0;2020-07-03 15:02:56.492087;15:02:56.655166;2;0.1;10;2;500;50
0.148299;D2355;155.0000000000012;1;0;1;2020-07-03 15:02:56.506867;15:02:56.655166;2;0.1;10;2;500;50
0.133918;D2356;155.00000000000122;1;0;1;2020-07-03 15:02:56.521248;15:02:56.655166;2;0.1;10;2;500;50
0.129802;D2218;140.00000000000074;1;0;0;2020-07-03 15:02:56.525364;15:02:56.655166;2;0.1;10;2;500;50
0.118015;D2357;155.00000000000122;1;0;1;2020-07-03 15:02:56.537151;15:02:56.655166;2;0.1;10;2;500;50
0.198351;D2219;139.70000000000076;1;0;0;2020-07-03 15:02:56.534934;15:02:56.733285;2;0.1;10;2;500;50
0.179237;D2220;139.70000000000076;1;1;0;2020-07-03 15:02:56.554048;15:02:56.733285;2;0.1;10;2;500;50
0.180571;D2358;155.00000000000122;1;1;1;2020-07-03 15:02:56.552714;15:02:56.733285;2;0.1;10;2;500;50
0.163996;D2359;155.00000000000122;1;1;1;2020-07-03 15:02:56.569289;15:02:56.733285;2;0.1;10;2;500;50
0.143709;D2360;155.00000000000122;1;0;1;2020-07-03 15:02:56.589576;15:02:56.733285;2;0.1;10;2;500;50
0.135888;D2221;139.70000000000076;1;0;0;2020-07-03 15:02:56.597397;15:02:56.733285;2;0.1;10;2;500;50
0.131826;D2361;155.00000000000125;1;0;1;2020-07-03 15:02:56.601459;15:02:56.733285;2;0.1;10;2;500;50
0.11909;D2222;139.70000000000076;1;0;0;2020-07-03 15:02:56.614195;15:02:56.733285;2;0.1;10;2;500;50
0.111021;D2362;155.00000000000125;1;0;1;2020-07-03 15:02:56.622264;15:02:56.733285;2;0.1;10;2;500;50
0.175892;D2223;139.70000000000076;1;0;0;2020-07-03 15:02:56.635488;15:02:56.811380;2;0.1;10;2;500;50
0.179284;D2363;155.00000000000125;1;0;1;2020-07-03 15:02:56.632096;15:02:56.811380;2;0.1;10;2;500;50
0.142435;D2224;139.70000000000076;1;0;0;2020-07-03 15:02:56.668945;15:02:56.811380;2;0.1;10;2;500;50
0.153081;D2364;155.00000000000125;1;0;1;2020-07-03 15:02:56.658299;15:02:56.811380;2;0.1;10;2;500;50
0.135634;D2225;139.80000000000075;1;0;0;2020-07-03 15:02:56.675746;15:02:56.811380;2;0.1;10;2;500;50
0.135376;D2365;155.10000000000133;1;0;1;2020-07-03 15:02:56.676004;15:02:56.811380;2;0.1;10;2;500;50
0.113807;D2366;155.10000000000133;1;0;1;2020-07-03 15:02:56.697573;15:02:56.811380;2;0.1;10;2;500;50
0.119963;D2226;139.80000000000075;1;0;0;2020-07-03 15:02:56.691417;15:02:56.811380;2;0.1;10;2;500;50
0.185617;D2227;139.80000000000075;1;1;0;2020-07-03 15:02:56.703868;15:02:56.889485;2;0.1;10;2;500;50
0.179368;D2367;155.10000000000133;1;1;1;2020-07-03 15:02:56.710117;15:02:56.889485;2;0.1;10;2;500;50
0.166614;D2228;139.80000000000075;1;1;0;2020-07-03 15:02:56.722871;15:02:56.889485;2;0.1;10;2;500;50
0.163236;D2368;155.10000000000133;1;0;1;2020-07-03 15:02:56.726249;15:02:56.889485;2;0.1;10;2;500;50
0.151394;D2369;155.10000000000133;1;0;1;2020-07-03 15:02:56.738091;15:02:56.889485;2;0.1;10;2;500;50
0.151701;D2229;139.90000000000074;1;0;0;2020-07-03 15:02:56.737784;15:02:56.889485;2;0.1;10;2;500;50
0.133795;D2370;155.20000000000138;1;0;1;2020-07-03 15:02:56.755690;15:02:56.889485;2;0.1;10;2;500;50
0.140414;D2230;139.90000000000074;1;0;0;2020-07-03 15:02:56.749071;15:02:56.889485;2;0.1;10;2;500;50
0.201085;D2231;139.90000000000074;1;0;0;2020-07-03 15:02:56.766512;15:02:56.967597;2;0.1;10;2;500;50
0.187206;D2371;155.20000000000138;1;1;1;2020-07-03 15:02:56.780391;15:02:56.967597;2;0.1;10;2;500;50
0.186373;D2232;139.90000000000074;1;1;0;2020-07-03 15:02:56.781224;15:02:56.967597;2;0.1;10;2;500;50
0.158836;D2233;139.90000000000074;1;1;0;2020-07-03 15:02:56.808761;15:02:56.967597;2;0.1;10;2;500;50
0.148638;D2234;140.20000000000073;1;0;0;2020-07-03 15:02:56.818959;15:02:56.967597;2;0.1;10;2;500;50
0.143257;D2372;155.20000000000138;1;0;1;2020-07-03 15:02:56.824340;15:02:56.967597;2;0.1;10;2;500;50
0.132424;D2235;140.40000000000072;1;0;0;2020-07-03 15:02:56.835173;15:02:56.967597;2;0.1;10;2;500;50
0.139844;D2373;155.70000000000138;1;0;1;2020-07-03 15:02:56.827753;15:02:56.967597;2;0.1;10;2;500;50
0.116116;D2236;140.40000000000072;1;0;0;2020-07-03 15:02:56.851481;15:02:56.967597;2;0.1;10;2;500;50
0.211612;D2374;155.70000000000138;1;0;1;2020-07-03 15:02:56.848585;15:02:57.060197;2;0.1;10;2;500;50
0.204249;D2237;140.40000000000072;1;1;0;2020-07-03 15:02:56.859150;15:02:57.063399;2;0.1;10;2;500;50
0.203672;D2375;155.70000000000138;1;1;1;2020-07-03 15:02:56.858718;15:02:57.062390;2;0.1;10;2;500;50
0.184961;D2238;140.40000000000072;1;1;0;2020-07-03 15:02:56.877429;15:02:57.062390;2;0.1;10;2;500;50
0.165903;D2239;140.40000000000072;1;0;0;2020-07-03 15:02:56.894294;15:02:57.060197;2;0.1;10;2;500;50
0.163121;D2376;155.70000000000138;1;0;1;2020-07-03 15:02:56.897076;15:02:57.060197;2;0.1;10;2;500;50
0.151885;D2240;140.40000000000074;1;0;0;2020-07-03 15:02:56.908312;15:02:57.060197;2;0.1;10;2;500;50
0.14955;D2377;156.10000000000142;1;0;1;2020-07-03 15:02:56.909594;15:02:57.059144;2;0.1;10;2;500;50
0.130597;D2241;140.40000000000074;1;0;0;2020-07-03 15:02:56.929600;15:02:57.060197;2;0.1;10;2;500;50
0.11193;D2378;156.10000000000142;1;0;1;2020-07-03 15:02:56.947214;15:02:57.059144;2;0.1;10;2;500;50
0.197204;D2242;140.40000000000074;1;0;0;2020-07-03 15:02:56.944307;15:02:57.141511;2;0.1;10;2;500;50
0.186797;D2243;140.40000000000074;1;1;0;2020-07-03 15:02:56.954714;15:02:57.141511;2;0.1;10;2;500;50
0.184627;D2379;156.10000000000142;1;0;1;2020-07-03 15:02:56.956884;15:02:57.141511;2;0.1;10;2;500;50
0.1712;D2244;140.6000000000008;1;0;0;2020-07-03 15:02:56.970311;15:02:57.141511;2;0.1;10;2;500;50
0.145032;D2380;156.3000000000014;1;0;1;2020-07-03 15:02:56.996479;15:02:57.141511;2;0.1;10;2;500;50
0.156713;D2245;140.6000000000008;1;0;0;2020-07-03 15:02:56.984798;15:02:57.141511;2;0.1;10;2;500;50
0.140296;D2381;156.3000000000014;1;0;1;2020-07-03 15:02:57.001215;15:02:57.141511;2;0.1;10;2;500;50
0.139815;D2246;140.6000000000008;1;0;0;2020-07-03 15:02:57.001696;15:02:57.141511;2;0.1;10;2;500;50
0.125371;D2247;140.6000000000008;1;0;0;2020-07-03 15:02:57.016140;15:02:57.141511;2;0.1;10;2;500;50
0.126851;D2382;156.3000000000014;1;0;1;2020-07-03 15:02:57.014660;15:02:57.141511;2;0.1;10;2;500;50
0.176466;D2383;156.3000000000014;1;0;1;2020-07-03 15:02:57.043176;15:02:57.219642;2;0.1;10;2;500;50
0.186817;D2248;140.6000000000008;1;0;0;2020-07-03 15:02:57.032825;15:02:57.219642;2;0.1;10;2;500;50
0.144099;D2384;156.60000000000144;1;0;1;2020-07-03 15:02:57.075543;15:02:57.219642;2;0.1;10;2;500;50
0.144622;D2249;140.7000000000008;1;0;0;2020-07-03 15:02:57.075020;15:02:57.219642;2;0.1;10;2;500;50
0.136409;D2385;156.60000000000144;1;0;1;2020-07-03 15:02:57.083233;15:02:57.219642;2;0.1;10;2;500;50
0.140025;D2250;140.7000000000008;1;0;0;2020-07-03 15:02:57.079617;15:02:57.219642;2;0.1;10;2;500;50
0.122169;D2251;140.7000000000008;1;0;0;2020-07-03 15:02:57.097473;15:02:57.219642;2;0.1;10;2;500;50
0.119886;D2386;156.60000000000144;1;0;1;2020-07-03 15:02:57.099756;15:02:57.219642;2;0.1;10;2;500;50
0.103211;D2252;140.7000000000008;1;0;0;2020-07-03 15:02:57.116431;15:02:57.219642;2;0.1;10;2;500;50
0.177374;D2387;156.60000000000144;1;0;1;2020-07-03 15:02:57.121649;15:02:57.299023;2;0.1;10;2;500;50
0.162586;D2388;156.60000000000144;1;1;1;2020-07-03 15:02:57.136437;15:02:57.299023;2;0.1;10;2;500;50
0.172;D2253;140.7000000000008;1;0;0;2020-07-03 15:02:57.127023;15:02:57.299023;2;0.1;10;2;500;50
0.152602;D2254;140.7000000000008;1;0;0;2020-07-03 15:02:57.146421;15:02:57.299023;2;0.1;10;2;500;50
0.149468;D2389;156.60000000000144;1;0;1;2020-07-03 15:02:57.149555;15:02:57.299023;2;0.1;10;2;500;50
0.128729;D2255;141.1000000000008;1;0;0;2020-07-03 15:02:57.170294;15:02:57.299023;2;0.1;10;2;500;50
0.133798;D2390;157.00000000000148;1;0;1;2020-07-03 15:02:57.165225;15:02:57.299023;2;0.1;10;2;500;50
0.11814;D2391;157.00000000000148;1;0;1;2020-07-03 15:02:57.180883;15:02:57.299023;2;0.1;10;2;500;50
0.121645;D2256;141.1000000000008;1;0;0;2020-07-03 15:02:57.177378;15:02:57.299023;2;0.1;10;2;500;50
0.185338;D2257;141.1000000000008;1;0;0;2020-07-03 15:02:57.191802;15:02:57.377140;2;0.1;10;2;500;50
0.171826;D2392;157.00000000000148;1;1;1;2020-07-03 15:02:57.205314;15:02:57.377140;2;0.1;10;2;500;50
0.170602;D2258;141.1000000000008;1;0;0;2020-07-03 15:02:57.206538;15:02:57.377140;2;0.1;10;2;500;50
0.146588;D2393;157.00000000000148;1;0;1;2020-07-03 15:02:57.230552;15:02:57.377140;2;0.1;10;2;500;50
0.156132;D2259;141.30000000000078;1;0;0;2020-07-03 15:02:57.221008;15:02:57.377140;2;0.1;10;2;500;50
0.129325;D2260;141.70000000000078;1;0;0;2020-07-03 15:02:57.247815;15:02:57.377140;2;0.1;10;2;500;50
0.139101;D2394;157.4000000000015;1;0;1;2020-07-03 15:02:57.238039;15:02:57.377140;2;0.1;10;2;500;50
0.123623;D2395;157.4000000000015;1;0;1;2020-07-03 15:02:57.253517;15:02:57.377140;2;0.1;10;2;500;50
0.108031;D2396;157.4000000000015;1;0;1;2020-07-03 15:02:57.269109;15:02:57.377140;2;0.1;10;2;500;50
0.183463;D2261;141.70000000000078;1;0;0;2020-07-03 15:02:57.271787;15:02:57.455250;2;0.1;10;2;500;50
0.172318;D2262;141.70000000000078;1;0;0;2020-07-03 15:02:57.282932;15:02:57.455250;2;0.1;10;2;500;50
0.170575;D2397;157.4000000000015;1;0;1;2020-07-03 15:02:57.284675;15:02:57.455250;2;0.1;10;2;500;50
0.14562;D2398;157.4000000000015;1;0;1;2020-07-03 15:02:57.309630;15:02:57.455250;2;0.1;10;2;500;50
0.151755;D2263;141.70000000000078;1;0;0;2020-07-03 15:02:57.303495;15:02:57.455250;2;0.1;10;2;500;50
0.134954;D2399;157.8000000000015;1;0;1;2020-07-03 15:02:57.320296;15:02:57.455250;2;0.1;10;2;500;50
0.111268;D2264;142.1000000000008;1;0;0;2020-07-03 15:02:57.343982;15:02:57.455250;2;0.1;10;2;500;50
0.121672;D2400;157.8000000000015;1;0;1;2020-07-03 15:02:57.333578;15:02:57.455250;2;0.1;10;2;500;50
0.106609;D2265;142.1000000000008;1;0;0;2020-07-03 15:02:57.348641;15:02:57.455250;2;0.1;10;2;500;50
0.171438;D2401;157.8000000000015;1;0;1;2020-07-03 15:02:57.361914;15:02:57.533352;2;0.1;10;2;500;50
0.153924;D2402;157.8000000000015;1;0;1;2020-07-03 15:02:57.379428;15:02:57.533352;2;0.1;10;2;500;50
0.152511;D2266;142.1000000000008;1;0;0;2020-07-03 15:02:57.380841;15:02:57.533352;2;0.1;10;2;500;50
0.131414;D2267;142.40000000000077;1;0;0;2020-07-03 15:02:57.401938;15:02:57.533352;2;0.1;10;2;500;50
0.13677;D2403;158.10000000000147;1;0;1;2020-07-03 15:02:57.396582;15:02:57.533352;2;0.1;10;2;500;50
0.118675;D2268;142.40000000000077;1;0;0;2020-07-03 15:02:57.414677;15:02:57.533352;2;0.1;10;2;500;50
0.124913;D2404;158.10000000000147;1;0;1;2020-07-03 15:02:57.408439;15:02:57.533352;2;0.1;10;2;500;50
0.105082;D2405;158.10000000000147;1;0;1;2020-07-03 15:02:57.428270;15:02:57.533352;2;0.1;10;2;500;50
0.098911;D2269;142.40000000000077;1;0;0;2020-07-03 15:02:57.434441;15:02:57.533352;2;0.1;10;2;500;50
0.171767;D2270;142.40000000000077;1;0;0;2020-07-03 15:02:57.439695;15:02:57.611462;2;0.1;10;2;500;50
0.158671;D2406;158.10000000000147;1;0;1;2020-07-03 15:02:57.452791;15:02:57.611462;2;0.1;10;2;500;50
0.150254;D2271;142.80000000000075;1;0;0;2020-07-03 15:02:57.461208;15:02:57.611462;2;0.1;10;2;500;50
0.150711;D2407;158.50000000000153;1;0;1;2020-07-03 15:02:57.460751;15:02:57.611462;2;0.1;10;2;500;50
0.113214;D2408;158.50000000000153;1;0;1;2020-07-03 15:02:57.498248;15:02:57.611462;2;0.1;10;2;500;50
0.113751;D2272;142.80000000000075;1;0;0;2020-07-03 15:02:57.497711;15:02:57.611462;2;0.1;10;2;500;50
0.103578;D2273;142.80000000000075;1;0;0;2020-07-03 15:02:57.507884;15:02:57.611462;2;0.1;10;2;500;50
0.087258;D2274;142.80000000000075;1;0;0;2020-07-03 15:02:57.524204;15:02:57.611462;2;0.1;10;2;500;50
0.088851;D2409;158.50000000000153;1;0;1;2020-07-03 15:02:57.522611;15:02:57.611462;2;0.1;10;2;500;50
0.155986;D2410;158.50000000000153;1;0;1;2020-07-03 15:02:57.533603;15:02:57.689589;2;0.1;10;2;500;50
0.155153;D2275;142.80000000000075;1;0;0;2020-07-03 15:02:57.534436;15:02:57.689589;2;0.1;10;2;500;50
0.137858;D2276;143.20000000000076;1;0;0;2020-07-03 15:02:57.551731;15:02:57.689589;2;0.1;10;2;500;50
0.129587;D2411;159.10000000000153;1;0;1;2020-07-03 15:02:57.560002;15:02:57.689589;2;0.1;10;2;500;50
0.115004;D2277;143.20000000000076;1;0;0;2020-07-03 15:02:57.574585;15:02:57.689589;2;0.1;10;2;500;50
0.110926;D2412;159.10000000000153;1;0;1;2020-07-03 15:02:57.578663;15:02:57.689589;2;0.1;10;2;500;50
0.101109;D2278;143.20000000000076;1;0;0;2020-07-03 15:02:57.588480;15:02:57.689589;2;0.1;10;2;500;50
0.109044;D2413;159.10000000000153;1;0;1;2020-07-03 15:02:57.580545;15:02:57.689589;2;0.1;10;2;500;50
0.089368;D2279;143.20000000000076;1;0;0;2020-07-03 15:02:57.600221;15:02:57.689589;2;0.1;10;2;500;50
0.092589;D2414;159.10000000000153;1;0;1;2020-07-03 15:02:57.597000;15:02:57.689589;2;0.1;10;2;500;50
0.142906;D2280;143.20000000000076;1;0;0;2020-07-03 15:02:57.624792;15:02:57.767698;2;0.1;10;2;500;50
0.150572;D2415;159.10000000000153;1;0;1;2020-07-03 15:02:57.617126;15:02:57.767698;2;0.1;10;2;500;50
0.135979;D2281;143.80000000000075;1;0;0;2020-07-03 15:02:57.631719;15:02:57.767698;2;0.1;10;2;500;50
0.127885;D2416;159.50000000000153;1;0;1;2020-07-03 15:02:57.639813;15:02:57.767698;2;0.1;10;2;500;50
0.120492;D2417;159.50000000000153;1;0;1;2020-07-03 15:02:57.647206;15:02:57.767698;2;0.1;10;2;500;50
0.124967;D2282;143.80000000000075;1;0;0;2020-07-03 15:02:57.642731;15:02:57.767698;2;0.1;10;2;500;50
0.108029;D2283;143.80000000000075;1;0;0;2020-07-03 15:02:57.659669;15:02:57.767698;2;0.1;10;2;500;50
0.104289;D2418;159.50000000000153;1;0;1;2020-07-03 15:02:57.663409;15:02:57.767698;2;0.1;10;2;500;50
0.170873;D2284;143.80000000000075;1;0;0;2020-07-03 15:02:57.674910;15:02:57.845783;2;0.1;10;2;500;50
0.171504;D2419;159.50000000000153;1;0;1;2020-07-03 15:02:57.674279;15:02:57.845783;2;0.1;10;2;500;50
0.153283;D2420;160.00000000000153;1;0;1;2020-07-03 15:02:57.692500;15:02:57.845783;2;0.1;10;2;500;50
0.152788;D2285;144.30000000000075;1;0;0;2020-07-03 15:02:57.692995;15:02:57.845783;2;0.1;10;2;500;50
0.125658;D2286;144.30000000000075;1;0;0;2020-07-03 15:02:57.720125;15:02:57.845783;2;0.1;10;2;500;50
0.122808;D2287;144.30000000000075;1;0;0;2020-07-03 15:02:57.722975;15:02:57.845783;2;0.1;10;2;500;50
0.108802;D2288;144.30000000000075;1;0;0;2020-07-03 15:02:57.736981;15:02:57.845783;2;0.1;10;2;500;50
0.108829;D2421;160.00000000000153;1;0;1;2020-07-03 15:02:57.736954;15:02:57.845783;2;0.1;10;2;500;50
0.089052;D2289;144.30000000000075;1;0;0;2020-07-03 15:02:57.756731;15:02:57.845783;2;0.1;10;2;500;50
0.145818;D2290;144.30000000000075;1;0;0;2020-07-03 15:02:57.778075;15:02:57.923893;2;0.1;10;2;500;50
0.152481;D2422;160.00000000000153;1;0;1;2020-07-03 15:02:57.771412;15:02:57.923893;2;0.1;10;2;500;50
0.136053;D2291;144.80000000000072;1;0;0;2020-07-03 15:02:57.787840;15:02:57.923893;2;0.1;10;2;500;50
0.135946;D2423;160.50000000000153;1;0;1;2020-07-03 15:02:57.787947;15:02:57.923893;2;0.1;10;2;500;50
0.118759;D2292;144.80000000000072;1;0;0;2020-07-03 15:02:57.805134;15:02:57.923893;2;0.1;10;2;500;50
0.122616;D2424;160.50000000000153;1;0;1;2020-07-03 15:02:57.801277;15:02:57.923893;2;0.1;10;2;500;50
0.106617;D2293;144.80000000000072;1;0;0;2020-07-03 15:02:57.817276;15:02:57.923893;2;0.1;10;2;500;50
0.101936;D2425;160.50000000000153;1;0;1;2020-07-03 15:02:57.821957;15:02:57.923893;2;0.1;10;2;500;50
