DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1585;D2032;137.3000000000008;1;0;0;2020-07-03 15:05:28.634642;15:05:28.793142;2;0.1;10;2;500;50
0.153269;D2033;137.3000000000008;1;0;0;2020-07-03 15:05:28.639873;15:05:28.793142;2;0.1;10;2;500;50
0.149226;D2222;152.70000000000326;1;0;1;2020-07-03 15:05:28.643916;15:05:28.793142;2;0.1;10;2;500;50
0.135223;D2223;152.70000000000329;1;0;1;2020-07-03 15:05:28.657919;15:05:28.793142;2;0.1;10;2;500;50
0.133161;D2034;137.70000000000078;1;0;0;2020-07-03 15:05:28.659981;15:05:28.793142;2;0.1;10;2;500;50
0.122001;D2224;152.70000000000329;1;0;1;2020-07-03 15:05:28.671141;15:05:28.793142;2;0.1;10;2;500;50
0.200757;D2035;137.70000000000078;1;0;0;2020-07-03 15:05:28.670492;15:05:28.871249;2;0.1;10;2;500;50
0.186273;D2036;137.70000000000078;1;1;0;2020-07-03 15:05:28.684976;15:05:28.871249;2;0.1;10;2;500;50
0.186655;D2225;152.70000000000329;1;1;1;2020-07-03 15:05:28.684594;15:05:28.871249;2;0.1;10;2;500;50
0.166524;D2226;152.70000000000329;1;1;1;2020-07-03 15:05:28.704725;15:05:28.871249;2;0.1;10;2;500;50
0.166352;D2037;137.70000000000078;1;0;0;2020-07-03 15:05:28.704897;15:05:28.871249;2;0.1;10;2;500;50
0.149336;D2227;152.70000000000329;1;0;1;2020-07-03 15:05:28.721913;15:05:28.871249;2;0.1;10;2;500;50
0.150256;D2038;137.70000000000078;1;0;0;2020-07-03 15:05:28.720993;15:05:28.871249;2;0.1;10;2;500;50
0.136495;D2228;153.0000000000033;1;0;1;2020-07-03 15:05:28.734754;15:05:28.871249;2;0.1;10;2;500;50
0.129702;D2039;138.00000000000082;1;0;0;2020-07-03 15:05:28.741547;15:05:28.871249;2;0.1;10;2;500;50
0.201007;D2040;138.00000000000082;1;1;0;2020-07-03 15:05:28.748348;15:05:28.949355;2;0.1;10;2;500;50
0.20117;D2229;153.0000000000033;1;1;1;2020-07-03 15:05:28.748185;15:05:28.949355;2;0.1;10;2;500;50
0.18138;D2230;153.0000000000033;1;1;1;2020-07-03 15:05:28.767975;15:05:28.949355;2;0.1;10;2;500;50
0.18585;D2041;138.00000000000082;1;1;0;2020-07-03 15:05:28.763505;15:05:28.949355;2;0.1;10;2;500;50
0.170293;D2231;153.0000000000033;1;1;1;2020-07-03 15:05:28.779062;15:05:28.949355;2;0.1;10;2;500;50
0.156215;D2042;138.00000000000082;1;0;0;2020-07-03 15:05:28.793140;15:05:28.949355;2;0.1;10;2;500;50
0.232807;D2232;153.0000000000033;1;0;1;2020-07-03 15:05:28.794244;15:05:29.027051;2;0.1;10;2;500;50
0.216279;D2233;153.20000000000329;1;1;1;2020-07-03 15:05:28.810772;15:05:29.027051;2;0.1;10;2;500;50
0.215164;D2043;138.4000000000008;1;1;0;2020-07-03 15:05:28.811887;15:05:29.027051;2;0.1;10;2;500;50
0.200611;D2234;153.20000000000329;1;1;1;2020-07-03 15:05:28.826440;15:05:29.027051;2;0.1;10;2;500;50
0.202157;D2044;138.4000000000008;1;1;0;2020-07-03 15:05:28.824894;15:05:29.027051;2;0.1;10;2;500;50
0.182231;D2235;153.20000000000329;1;1;1;2020-07-03 15:05:28.844820;15:05:29.027051;2;0.1;10;2;500;50
0.18664;D2045;138.4000000000008;1;1;0;2020-07-03 15:05:28.840411;15:05:29.027051;2;0.1;10;2;500;50
0.167177;D2046;138.4000000000008;1;1;0;2020-07-03 15:05:28.859874;15:05:29.027051;2;0.1;10;2;500;50
0.145741;D2236;153.20000000000329;1;0;1;2020-07-03 15:05:28.881310;15:05:29.027051;2;0.1;10;2;500;50
0.239078;D2047;138.4000000000008;1;0;0;2020-07-03 15:05:28.882111;15:05:29.121189;2;0.1;10;2;500;50
0.232564;D2237;153.20000000000329;1;1;1;2020-07-03 15:05:28.888625;15:05:29.121189;2;0.1;10;2;500;50
0.234204;D2048;138.8000000000008;1;1;0;2020-07-03 15:05:28.886985;15:05:29.121189;2;0.1;10;2;500;50
0.21122;D2238;153.20000000000329;1;1;1;2020-07-03 15:05:28.909969;15:05:29.121189;2;0.1;10;2;500;50
0.213063;D2049;138.8000000000008;1;1;0;2020-07-03 15:05:28.908126;15:05:29.121189;2;0.1;10;2;500;50
0.201426;D2050;138.8000000000008;1;1;0;2020-07-03 15:05:28.919763;15:05:29.121189;2;0.1;10;2;500;50
0.189962;D2239;153.20000000000329;1;1;1;2020-07-03 15:05:28.931227;15:05:29.121189;2;0.1;10;2;500;50
0.185323;D2240;153.20000000000329;1;1;1;2020-07-03 15:05:28.935866;15:05:29.121189;2;0.1;10;2;500;50
0.182607;D2051;138.8000000000008;1;0;0;2020-07-03 15:05:28.938582;15:05:29.121189;2;0.1;10;2;500;50
0.242619;D2052;138.8000000000008;1;0;0;2020-07-03 15:05:28.956676;15:05:29.199295;2;0.1;10;2;500;50
0.249174;D2241;153.20000000000329;1;1;1;2020-07-03 15:05:28.950121;15:05:29.199295;2;0.1;10;2;500;50
0.2332;D2242;152.9000000000033;1;1;1;2020-07-03 15:05:28.966095;15:05:29.199295;2;0.1;10;2;500;50
0.228933;D2053;138.7000000000008;1;1;0;2020-07-03 15:05:28.970362;15:05:29.199295;2;0.1;10;2;500;50
0.212874;D2054;138.7000000000008;1;1;0;2020-07-03 15:05:28.986421;15:05:29.199295;2;0.1;10;2;500;50
0.210621;D2243;152.9000000000033;1;1;1;2020-07-03 15:05:28.988674;15:05:29.199295;2;0.1;10;2;500;50
0.192988;D2055;138.7000000000008;1;1;0;2020-07-03 15:05:29.006307;15:05:29.199295;2;0.1;10;2;500;50
0.201363;D2244;152.9000000000033;1;1;1;2020-07-03 15:05:28.997932;15:05:29.199295;2;0.1;10;2;500;50
0.244727;D2245;152.9000000000033;1;1;1;2020-07-03 15:05:29.032734;15:05:29.277461;2;0.1;10;2;500;50
0.249309;D2056;138.7000000000008;1;1;0;2020-07-03 15:05:29.028152;15:05:29.277461;2;0.1;10;2;500;50
0.226317;D2057;138.30000000000084;1;1;0;2020-07-03 15:05:29.051144;15:05:29.277461;2;0.1;10;2;500;50
0.230803;D2246;152.7000000000033;1;1;1;2020-07-03 15:05:29.046658;15:05:29.277461;2;0.1;10;2;500;50
0.215004;D2247;152.7000000000033;1;1;1;2020-07-03 15:05:29.062457;15:05:29.277461;2;0.1;10;2;500;50
0.211483;D2058;138.30000000000084;1;1;0;2020-07-03 15:05:29.065978;15:05:29.277461;2;0.1;10;2;500;50
0.191609;D2059;138.30000000000084;1;1;0;2020-07-03 15:05:29.085852;15:05:29.277461;2;0.1;10;2;500;50
0.271056;D2248;152.7000000000033;1;1;1;2020-07-03 15:05:29.075426;15:05:29.346482;2;0.1;10;2;500;50
0.255373;D2060;138.30000000000084;1;1;0;2020-07-03 15:05:29.091109;15:05:29.346482;2;0.1;10;2;500;50
0.248587;D2249;152.7000000000033;1;1;1;2020-07-03 15:05:29.097895;15:05:29.346482;2;0.1;10;2;500;50
0.23781;D2061;138.30000000000084;1;1;0;2020-07-03 15:05:29.108672;15:05:29.346482;2;0.1;10;2;500;50
0.23973;D2250;152.7000000000033;1;1;1;2020-07-03 15:05:29.106752;15:05:29.346482;2;0.1;10;2;500;50
0.213688;D2062;138.30000000000084;1;1;0;2020-07-03 15:05:29.132794;15:05:29.346482;2;0.1;10;2;500;50
0.223777;D2251;152.7000000000033;1;1;1;2020-07-03 15:05:29.122705;15:05:29.346482;2;0.1;10;2;500;50
0.198468;D2063;138.10000000000085;1;1;0;2020-07-03 15:05:29.148014;15:05:29.346482;2;0.1;10;2;500;50
0.208194;D2252;152.30000000000334;1;1;1;2020-07-03 15:05:29.138288;15:05:29.346482;2;0.1;10;2;500;50
0.190778;D2064;138.10000000000085;1;1;0;2020-07-03 15:05:29.155704;15:05:29.346482;2;0.1;10;2;500;50
0.269995;D2253;152.30000000000334;1;1;1;2020-07-03 15:05:29.155038;15:05:29.425033;2;0.1;10;2;500;50
0.25371;D2254;152.30000000000334;1;1;1;2020-07-03 15:05:29.171323;15:05:29.425033;2;0.1;10;2;500;50
0.25043;D2065;138.10000000000085;1;1;0;2020-07-03 15:05:29.174603;15:05:29.425033;2;0.1;10;2;500;50
0.228503;D2066;138.10000000000085;1;1;0;2020-07-03 15:05:29.196530;15:05:29.425033;2;0.1;10;2;500;50
0.23695;D2255;152.30000000000334;1;1;1;2020-07-03 15:05:29.188083;15:05:29.425033;2;0.1;10;2;500;50
0.215243;D2067;138.10000000000085;1;1;0;2020-07-03 15:05:29.209790;15:05:29.425033;2;0.1;10;2;500;50
0.215974;D2256;152.30000000000334;1;1;1;2020-07-03 15:05:29.209059;15:05:29.425033;2;0.1;10;2;500;50
0.20797;D2068;137.90000000000086;1;1;0;2020-07-03 15:05:29.217063;15:05:29.425033;2;0.1;10;2;500;50
0.198102;D2257;151.70000000000337;1;1;1;2020-07-03 15:05:29.226931;15:05:29.425033;2;0.1;10;2;500;50
0.271446;D2069;137.90000000000086;1;1;0;2020-07-03 15:05:29.231242;15:05:29.502688;2;0.1;10;2;500;50
0.259946;D2258;151.70000000000337;1;1;1;2020-07-03 15:05:29.242742;15:05:29.502688;2;0.1;10;2;500;50
0.254215;D2070;137.90000000000086;1;1;0;2020-07-03 15:05:29.248473;15:05:29.502688;2;0.1;10;2;500;50
0.253315;D2259;151.70000000000337;1;1;1;2020-07-03 15:05:29.249373;15:05:29.502688;2;0.1;10;2;500;50
0.240982;D2260;151.70000000000337;1;1;1;2020-07-03 15:05:29.261706;15:05:29.502688;2;0.1;10;2;500;50
0.239204;D2071;137.90000000000086;1;1;0;2020-07-03 15:05:29.263484;15:05:29.502688;2;0.1;10;2;500;50
0.219837;D2261;151.70000000000337;1;1;1;2020-07-03 15:05:29.282851;15:05:29.502688;2;0.1;10;2;500;50
0.219069;D2072;137.90000000000086;1;1;0;2020-07-03 15:05:29.283619;15:05:29.502688;2;0.1;10;2;500;50
0.207006;D2262;151.4000000000034;1;1;1;2020-07-03 15:05:29.295682;15:05:29.502688;2;0.1;10;2;500;50
0.261709;D2263;151.4000000000034;1;1;1;2020-07-03 15:05:29.310063;15:05:29.571772;2;0.1;10;2;500;50
0.261063;D2073;137.2000000000009;1;1;0;2020-07-03 15:05:29.310709;15:05:29.571772;2;0.1;10;2;500;50
0.243441;D2264;151.4000000000034;1;1;1;2020-07-03 15:05:29.328331;15:05:29.571772;2;0.1;10;2;500;50
0.222187;D2074;137.2000000000009;1;1;0;2020-07-03 15:05:29.349585;15:05:29.571772;2;0.1;10;2;500;50
0.20607;D2265;151.4000000000034;1;1;1;2020-07-03 15:05:29.365702;15:05:29.571772;2;0.1;10;2;500;50
0.207039;D2075;136.70000000000093;1;1;0;2020-07-03 15:05:29.364733;15:05:29.571772;2;0.1;10;2;500;50
0.187978;D2076;136.70000000000093;1;1;0;2020-07-03 15:05:29.383794;15:05:29.571772;2;0.1;10;2;500;50
0.186886;D2266;150.90000000000342;1;1;1;2020-07-03 15:05:29.384886;15:05:29.571772;2;0.1;10;2;500;50
0.177175;D2077;136.70000000000093;1;1;0;2020-07-03 15:05:29.394597;15:05:29.571772;2;0.1;10;2;500;50
0.254426;D2267;150.90000000000342;1;1;1;2020-07-03 15:05:29.395461;15:05:29.649887;2;0.1;10;2;500;50
0.22808;D2078;136.70000000000093;1;1;0;2020-07-03 15:05:29.421807;15:05:29.649887;2;0.1;10;2;500;50
0.229799;D2268;150.90000000000342;1;1;1;2020-07-03 15:05:29.420088;15:05:29.649887;2;0.1;10;2;500;50
0.222488;D2269;150.90000000000342;1;1;1;2020-07-03 15:05:29.427399;15:05:29.649887;2;0.1;10;2;500;50
0.219169;D2079;136.70000000000093;1;1;0;2020-07-03 15:05:29.430718;15:05:29.649887;2;0.1;10;2;500;50
0.198839;D2080;136.20000000000095;1;1;0;2020-07-03 15:05:29.451048;15:05:29.649887;2;0.1;10;2;500;50
0.200604;D2270;150.40000000000344;1;1;1;2020-07-03 15:05:29.449283;15:05:29.649887;2;0.1;10;2;500;50
0.190868;D2271;150.40000000000344;1;1;1;2020-07-03 15:05:29.459019;15:05:29.649887;2;0.1;10;2;500;50
0.177077;D2081;136.20000000000095;1;1;0;2020-07-03 15:05:29.472810;15:05:29.649887;2;0.1;10;2;500;50
0.25544;D2272;150.40000000000344;1;1;1;2020-07-03 15:05:29.472551;15:05:29.727991;2;0.1;10;2;500;50
0.227229;D2082;136.20000000000095;1;1;0;2020-07-03 15:05:29.500762;15:05:29.727991;2;0.1;10;2;500;50
0.212305;D2083;136.10000000000096;1;1;0;2020-07-03 15:05:29.515686;15:05:29.727991;2;0.1;10;2;500;50
0.221368;D2273;150.40000000000344;1;1;1;2020-07-03 15:05:29.506623;15:05:29.727991;2;0.1;10;2;500;50
0.199731;D2274;149.80000000000348;1;1;1;2020-07-03 15:05:29.528260;15:05:29.727991;2;0.1;10;2;500;50
0.207531;D2084;135.80000000000098;1;1;0;2020-07-03 15:05:29.520460;15:05:29.727991;2;0.1;10;2;500;50
0.189494;D2085;135.80000000000098;1;1;0;2020-07-03 15:05:29.538497;15:05:29.727991;2;0.1;10;2;500;50
0.189811;D2275;149.80000000000348;1;1;1;2020-07-03 15:05:29.538180;15:05:29.727991;2;0.1;10;2;500;50
0.236216;D2086;135.80000000000098;1;1;0;2020-07-03 15:05:29.569880;15:05:29.806096;2;0.1;10;2;500;50
0.251606;D2276;149.80000000000348;1;1;1;2020-07-03 15:05:29.554490;15:05:29.806096;2;0.1;10;2;500;50
0.22839;D2277;149.80000000000348;1;1;1;2020-07-03 15:05:29.577706;15:05:29.806096;2;0.1;10;2;500;50
0.230943;D2087;135.80000000000098;1;1;0;2020-07-03 15:05:29.575153;15:05:29.806096;2;0.1;10;2;500;50
0.216068;D2278;149.4000000000035;1;1;1;2020-07-03 15:05:29.590028;15:05:29.806096;2;0.1;10;2;500;50
0.210284;D2088;135.200000000001;1;1;0;2020-07-03 15:05:29.595812;15:05:29.806096;2;0.1;10;2;500;50
0.201784;D2089;135.200000000001;1;1;0;2020-07-03 15:05:29.604312;15:05:29.806096;2;0.1;10;2;500;50
0.200253;D2279;149.4000000000035;1;1;1;2020-07-03 15:05:29.605843;15:05:29.806096;2;0.1;10;2;500;50
0.179661;D2280;149.4000000000035;1;1;1;2020-07-03 15:05:29.626435;15:05:29.806096;2;0.1;10;2;500;50
0.162387;D2090;135.200000000001;1;1;0;2020-07-03 15:05:29.643709;15:05:29.806096;2;0.1;10;2;500;50
0.247445;D2281;149.4000000000035;1;0;1;2020-07-03 15:05:29.636314;15:05:29.883759;2;0.1;10;2;500;50
0.233587;D2091;135.200000000001;1;1;0;2020-07-03 15:05:29.650172;15:05:29.883759;2;0.1;10;2;500;50
0.230481;D2282;149.4000000000035;1;1;1;2020-07-03 15:05:29.653278;15:05:29.883759;2;0.1;10;2;500;50
0.211713;D2283;148.90000000000353;1;1;1;2020-07-03 15:05:29.672046;15:05:29.883759;2;0.1;10;2;500;50
0.210997;D2092;134.70000000000104;1;1;0;2020-07-03 15:05:29.672762;15:05:29.883759;2;0.1;10;2;500;50
0.194147;D2284;148.90000000000353;1;1;1;2020-07-03 15:05:29.689612;15:05:29.883759;2;0.1;10;2;500;50
0.196146;D2093;134.70000000000104;1;1;0;2020-07-03 15:05:29.687613;15:05:29.883759;2;0.1;10;2;500;50
0.177359;D2285;148.90000000000353;1;1;1;2020-07-03 15:05:29.706400;15:05:29.883759;2;0.1;10;2;500;50
0.18605;D2094;134.70000000000104;1;1;0;2020-07-03 15:05:29.697709;15:05:29.883759;2;0.1;10;2;500;50
0.166207;D2286;148.90000000000353;1;1;1;2020-07-03 15:05:29.717552;15:05:29.883759;2;0.1;10;2;500;50
0.25124;D2095;134.70000000000104;1;0;0;2020-07-03 15:05:29.713874;15:05:29.965114;2;0.1;10;2;500;50
0.227471;D2287;148.90000000000353;1;1;1;2020-07-03 15:05:29.737643;15:05:29.965114;2;0.1;10;2;500;50
0.22852;D2096;134.70000000000104;1;1;0;2020-07-03 15:05:29.736594;15:05:29.965114;2;0.1;10;2;500;50
0.21588;D2288;148.40000000000356;1;1;1;2020-07-03 15:05:29.749234;15:05:29.965114;2;0.1;10;2;500;50
0.217322;D2097;134.20000000000107;1;1;0;2020-07-03 15:05:29.747792;15:05:29.965114;2;0.1;10;2;500;50
0.193633;D2289;148.40000000000356;1;1;1;2020-07-03 15:05:29.771481;15:05:29.965114;2;0.1;10;2;500;50
0.203401;D2098;134.20000000000107;1;1;0;2020-07-03 15:05:29.761713;15:05:29.965114;2;0.1;10;2;500;50
0.183545;D2099;134.20000000000107;1;1;0;2020-07-03 15:05:29.781569;15:05:29.965114;2;0.1;10;2;500;50
0.250262;D2100;134.20000000000107;1;1;0;2020-07-03 15:05:29.792959;15:05:30.043221;2;0.1;10;2;500;50
0.248351;D2290;148.40000000000356;1;1;1;2020-07-03 15:05:29.794870;15:05:30.043221;2;0.1;10;2;500;50
0.227891;D2291;148.40000000000356;1;1;1;2020-07-03 15:05:29.815330;15:05:30.043221;2;0.1;10;2;500;50
0.225845;D2101;134.20000000000107;1;1;0;2020-07-03 15:05:29.817376;15:05:30.043221;2;0.1;10;2;500;50
0.213041;D2292;147.9000000000036;1;1;1;2020-07-03 15:05:29.830180;15:05:30.043221;2;0.1;10;2;500;50
0.201768;D2293;147.9000000000036;1;1;1;2020-07-03 15:05:29.841453;15:05:30.043221;2;0.1;10;2;500;50
0.193707;D2102;133.7000000000011;1;1;0;2020-07-03 15:05:29.849514;15:05:30.043221;2;0.1;10;2;500;50
0.187144;D2103;133.7000000000011;1;1;0;2020-07-03 15:05:29.856077;15:05:30.043221;2;0.1;10;2;500;50
0.179912;D2294;147.9000000000036;1;1;1;2020-07-03 15:05:29.863309;15:05:30.043221;2;0.1;10;2;500;50
0.24972;D2104;133.7000000000011;1;1;0;2020-07-03 15:05:29.871646;15:05:30.121366;2;0.1;10;2;500;50
0.251865;D2295;147.9000000000036;1;1;1;2020-07-03 15:05:29.869501;15:05:30.121366;2;0.1;10;2;500;50
0.234946;D2105;133.7000000000011;1;1;0;2020-07-03 15:05:29.886420;15:05:30.121366;2;0.1;10;2;500;50
0.230352;D2296;147.9000000000036;1;1;1;2020-07-03 15:05:29.891014;15:05:30.121366;2;0.1;10;2;500;50
0.216382;D2297;147.5000000000036;1;1;1;2020-07-03 15:05:29.904984;15:05:30.121366;2;0.1;10;2;500;50
0.220611;D2106;133.30000000000112;1;1;0;2020-07-03 15:05:29.900755;15:05:30.121366;2;0.1;10;2;500;50
0.20556;D2107;133.30000000000112;1;1;0;2020-07-03 15:05:29.915806;15:05:30.121366;2;0.1;10;2;500;50
0.202353;D2298;147.5000000000036;1;1;1;2020-07-03 15:05:29.919013;15:05:30.121366;2;0.1;10;2;500;50
0.188459;D2299;147.5000000000036;1;1;1;2020-07-03 15:05:29.932907;15:05:30.121366;2;0.1;10;2;500;50
0.16577;D2300;147.5000000000036;1;1;1;2020-07-03 15:05:29.955596;15:05:30.121366;2;0.1;10;2;500;50
0.247007;D2108;133.30000000000112;1;0;0;2020-07-03 15:05:29.952470;15:05:30.199477;2;0.1;10;2;500;50
0.232649;D2301;147.5000000000036;1;1;1;2020-07-03 15:05:29.966828;15:05:30.199477;2;0.1;10;2;500;50
0.215725;D2302;147.00000000000364;1;1;1;2020-07-03 15:05:29.983752;15:05:30.199477;2;0.1;10;2;500;50
0.211976;D2109;133.30000000000112;1;1;0;2020-07-03 15:05:29.987501;15:05:30.199477;2;0.1;10;2;500;50
0.19392;D2110;133.00000000000114;1;1;0;2020-07-03 15:05:30.005557;15:05:30.199477;2;0.1;10;2;500;50
0.201827;D2303;147.00000000000364;1;1;1;2020-07-03 15:05:29.997650;15:05:30.199477;2;0.1;10;2;500;50
0.178283;D2304;147.00000000000364;1;1;1;2020-07-03 15:05:30.021194;15:05:30.199477;2;0.1;10;2;500;50
0.17062;D2305;147.00000000000364;1;1;1;2020-07-03 15:05:30.028857;15:05:30.199477;2;0.1;10;2;500;50
0.170442;D2111;133.00000000000114;1;0;0;2020-07-03 15:05:30.029035;15:05:30.199477;2;0.1;10;2;500;50
0.232778;D2112;132.90000000000114;1;0;0;2020-07-03 15:05:30.044762;15:05:30.277540;2;0.1;10;2;500;50
0.221505;D2306;147.00000000000364;1;1;1;2020-07-03 15:05:30.056035;15:05:30.277540;2;0.1;10;2;500;50
0.216531;D2113;132.60000000000116;1;1;0;2020-07-03 15:05:30.061009;15:05:30.277540;2;0.1;10;2;500;50
0.209511;D2307;146.40000000000367;1;1;1;2020-07-03 15:05:30.068029;15:05:30.277540;2;0.1;10;2;500;50
0.201936;D2114;132.60000000000116;1;1;0;2020-07-03 15:05:30.075604;15:05:30.277540;2;0.1;10;2;500;50
0.202231;D2308;146.40000000000367;1;1;1;2020-07-03 15:05:30.075309;15:05:30.277540;2;0.1;10;2;500;50
0.183162;D2309;146.40000000000367;1;1;1;2020-07-03 15:05:30.094378;15:05:30.277540;2;0.1;10;2;500;50
0.180374;D2115;132.60000000000116;1;1;0;2020-07-03 15:05:30.097166;15:05:30.277540;2;0.1;10;2;500;50
0.167207;D2310;146.40000000000367;1;1;1;2020-07-03 15:05:30.110333;15:05:30.277540;2;0.1;10;2;500;50
0.243167;D2116;132.60000000000116;1;0;0;2020-07-03 15:05:30.112481;15:05:30.355648;2;0.1;10;2;500;50
0.231074;D2117;132.60000000000116;1;1;0;2020-07-03 15:05:30.124574;15:05:30.355648;2;0.1;10;2;500;50
0.232809;D2311;146.40000000000367;1;1;1;2020-07-03 15:05:30.122839;15:05:30.355648;2;0.1;10;2;500;50
0.217703;D2118;132.20000000000118;1;1;0;2020-07-03 15:05:30.137945;15:05:30.355648;2;0.1;10;2;500;50
0.212457;D2312;145.8000000000037;1;1;1;2020-07-03 15:05:30.143191;15:05:30.355648;2;0.1;10;2;500;50
0.199443;D2119;132.20000000000118;1;1;0;2020-07-03 15:05:30.156205;15:05:30.355648;2;0.1;10;2;500;50
0.179305;D2120;132.20000000000118;1;1;0;2020-07-03 15:05:30.176343;15:05:30.355648;2;0.1;10;2;500;50
0.185454;D2313;145.8000000000037;1;1;1;2020-07-03 15:05:30.170194;15:05:30.355648;2;0.1;10;2;500;50
0.245928;D2121;132.20000000000118;1;1;0;2020-07-03 15:05:30.188109;15:05:30.434037;2;0.1;10;2;500;50
0.229374;D2314;145.8000000000037;1;1;1;2020-07-03 15:05:30.204663;15:05:30.434037;2;0.1;10;2;500;50
0.218464;D2122;132.20000000000118;1;1;0;2020-07-03 15:05:30.215573;15:05:30.434037;2;0.1;10;2;500;50
0.215367;D2315;145.40000000000373;1;1;1;2020-07-03 15:05:30.218670;15:05:30.434037;2;0.1;10;2;500;50
0.197553;D2123;132.20000000000118;1;1;0;2020-07-03 15:05:30.236484;15:05:30.434037;2;0.1;10;2;500;50
0.20082;D2316;145.40000000000373;1;1;1;2020-07-03 15:05:30.233217;15:05:30.434037;2;0.1;10;2;500;50
0.181126;D2124;132.20000000000118;1;1;0;2020-07-03 15:05:30.252911;15:05:30.434037;2;0.1;10;2;500;50
0.183918;D2317;145.40000000000373;1;1;1;2020-07-03 15:05:30.250119;15:05:30.434037;2;0.1;10;2;500;50
0.15776;D2318;145.40000000000373;1;1;1;2020-07-03 15:05:30.276277;15:05:30.434037;2;0.1;10;2;500;50
0.158208;D2125;132.20000000000118;1;0;0;2020-07-03 15:05:30.275829;15:05:30.434037;2;0.1;10;2;500;50
0.228326;D2319;145.40000000000373;1;0;1;2020-07-03 15:05:30.283633;15:05:30.511959;2;0.1;10;2;500;50
0.232108;D2126;132.20000000000118;1;1;0;2020-07-03 15:05:30.279851;15:05:30.511959;2;0.1;10;2;500;50
0.208298;D2127;132.0000000000012;1;1;0;2020-07-03 15:05:30.303661;15:05:30.511959;2;0.1;10;2;500;50
0.212278;D2320;145.00000000000375;1;1;1;2020-07-03 15:05:30.299681;15:05:30.511959;2;0.1;10;2;500;50
0.201518;D2128;132.0000000000012;1;1;0;2020-07-03 15:05:30.310441;15:05:30.511959;2;0.1;10;2;500;50
0.199953;D2321;145.00000000000375;1;1;1;2020-07-03 15:05:30.312006;15:05:30.511959;2;0.1;10;2;500;50
0.182082;D2322;145.00000000000375;1;1;1;2020-07-03 15:05:30.329877;15:05:30.511959;2;0.1;10;2;500;50
0.185026;D2129;132.0000000000012;1;1;0;2020-07-03 15:05:30.326933;15:05:30.511959;2;0.1;10;2;500;50
0.171758;D2130;132.0000000000012;1;1;0;2020-07-03 15:05:30.340201;15:05:30.511959;2;0.1;10;2;500;50
0.232322;D2323;145.00000000000375;1;0;1;2020-07-03 15:05:30.357644;15:05:30.589966;2;0.1;10;2;500;50
0.217558;D2324;144.60000000000377;1;1;1;2020-07-03 15:05:30.372408;15:05:30.589966;2;0.1;10;2;500;50
0.212915;D2131;132.0000000000012;1;1;0;2020-07-03 15:05:30.377051;15:05:30.589966;2;0.1;10;2;500;50
0.197157;D2132;131.60000000000122;1;1;0;2020-07-03 15:05:30.392809;15:05:30.589966;2;0.1;10;2;500;50
0.199438;D2325;144.60000000000377;1;1;1;2020-07-03 15:05:30.390528;15:05:30.589966;2;0.1;10;2;500;50
0.175063;D2133;131.60000000000122;1;1;0;2020-07-03 15:05:30.414903;15:05:30.589966;2;0.1;10;2;500;50
0.185315;D2326;144.60000000000377;1;1;1;2020-07-03 15:05:30.404651;15:05:30.589966;2;0.1;10;2;500;50
0.166659;D2327;144.60000000000377;1;1;1;2020-07-03 15:05:30.423307;15:05:30.589966;2;0.1;10;2;500;50
0.156993;D2134;131.60000000000122;1;0;0;2020-07-03 15:05:30.432973;15:05:30.589966;2;0.1;10;2;500;50
0.151587;D2135;131.60000000000122;1;0;0;2020-07-03 15:05:30.438379;15:05:30.589966;2;0.1;10;2;500;50
0.226186;D2328;144.60000000000377;1;0;1;2020-07-03 15:05:30.441990;15:05:30.668176;2;0.1;10;2;500;50
0.209689;D2329;144.1000000000038;1;1;1;2020-07-03 15:05:30.458487;15:05:30.668176;2;0.1;10;2;500;50
0.199687;D2136;131.30000000000123;1;1;0;2020-07-03 15:05:30.468489;15:05:30.668176;2;0.1;10;2;500;50
0.193532;D2330;144.1000000000038;1;1;1;2020-07-03 15:05:30.474644;15:05:30.668176;2;0.1;10;2;500;50
0.178037;D2137;131.30000000000123;1;1;0;2020-07-03 15:05:30.490139;15:05:30.668176;2;0.1;10;2;500;50
0.173647;D2331;144.1000000000038;1;1;1;2020-07-03 15:05:30.494529;15:05:30.668176;2;0.1;10;2;500;50
0.170932;D2332;144.1000000000038;1;1;1;2020-07-03 15:05:30.497244;15:05:30.668176;2;0.1;10;2;500;50
0.166033;D2138;131.30000000000123;1;0;0;2020-07-03 15:05:30.502143;15:05:30.668176;2;0.1;10;2;500;50
0.148343;D2333;144.1000000000038;1;0;1;2020-07-03 15:05:30.519833;15:05:30.668176;2;0.1;10;2;500;50
0.12657;D2334;144.0000000000038;1;0;1;2020-07-03 15:05:30.541606;15:05:30.668176;2;0.1;10;2;500;50
0.193384;D2335;144.0000000000038;1;0;1;2020-07-03 15:05:30.552910;15:05:30.746294;2;0.1;10;2;500;50
0.200772;D2139;131.30000000000123;1;1;0;2020-07-03 15:05:30.545522;15:05:30.746294;2;0.1;10;2;500;50
0.186111;D2336;144.0000000000038;1;1;1;2020-07-03 15:05:30.560183;15:05:30.746294;2;0.1;10;2;500;50
