DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111987;D2543;165.60000000000355;1;0;1;2020-07-03 15:04:17.197384;15:04:17.309371;2;0.1;10;2;500;50
0.093302;D2379;145.10000000000164;1;0;0;2020-07-03 15:04:17.216069;15:04:17.309371;2;0.1;10;2;500;50
0.174697;D2544;165.60000000000355;1;0;1;2020-07-03 15:04:17.215525;15:04:17.390222;2;0.1;10;2;500;50
0.160182;D2380;145.10000000000164;1;0;0;2020-07-03 15:04:17.230040;15:04:17.390222;2;0.1;10;2;500;50
0.158708;D2545;165.60000000000355;1;0;1;2020-07-03 15:04:17.231514;15:04:17.390222;2;0.1;10;2;500;50
0.136724;D2381;145.60000000000164;1;0;0;2020-07-03 15:04:17.253498;15:04:17.390222;2;0.1;10;2;500;50
0.147029;D2546;166.10000000000355;1;0;1;2020-07-03 15:04:17.243193;15:04:17.390222;2;0.1;10;2;500;50
0.118561;D2382;145.60000000000164;1;0;0;2020-07-03 15:04:17.271661;15:04:17.390222;2;0.1;10;2;500;50
0.128985;D2547;166.10000000000355;1;0;1;2020-07-03 15:04:17.261237;15:04:17.390222;2;0.1;10;2;500;50
0.116479;D2548;166.10000000000355;1;0;1;2020-07-03 15:04:17.273743;15:04:17.390222;2;0.1;10;2;500;50
0.111953;D2383;145.60000000000164;1;0;0;2020-07-03 15:04:17.278269;15:04:17.390222;2;0.1;10;2;500;50
0.169813;D2384;145.60000000000164;1;1;0;2020-07-03 15:04:17.298205;15:04:17.468018;2;0.1;10;2;500;50
0.178166;D2549;166.10000000000355;1;0;1;2020-07-03 15:04:17.289852;15:04:17.468018;2;0.1;10;2;500;50
0.152937;D2550;166.20000000000354;1;0;1;2020-07-03 15:04:17.315081;15:04:17.468018;2;0.1;10;2;500;50
0.161154;D2385;145.60000000000164;1;0;0;2020-07-03 15:04:17.306864;15:04:17.468018;2;0.1;10;2;500;50
0.139298;D2386;146.2000000000016;1;0;0;2020-07-03 15:04:17.328720;15:04:17.468018;2;0.1;10;2;500;50
0.125646;D2551;166.50000000000355;1;0;1;2020-07-03 15:04:17.342372;15:04:17.468018;2;0.1;10;2;500;50
0.121563;D2387;146.2000000000016;1;0;0;2020-07-03 15:04:17.346455;15:04:17.468018;2;0.1;10;2;500;50
0.122419;D2552;166.50000000000355;1;0;1;2020-07-03 15:04:17.345599;15:04:17.468018;2;0.1;10;2;500;50
0.107569;D2388;146.2000000000016;1;0;0;2020-07-03 15:04:17.360449;15:04:17.468018;2;0.1;10;2;500;50
0.169326;D2553;166.50000000000355;1;0;1;2020-07-03 15:04:17.376794;15:04:17.546120;2;0.1;10;2;500;50
0.158997;D2389;146.2000000000016;1;0;0;2020-07-03 15:04:17.387123;15:04:17.546120;2;0.1;10;2;500;50
0.143971;D2390;146.2000000000016;1;0;0;2020-07-03 15:04:17.402149;15:04:17.546120;2;0.1;10;2;500;50
0.153663;D2554;166.60000000000355;1;0;1;2020-07-03 15:04:17.392457;15:04:17.546120;2;0.1;10;2;500;50
0.138158;D2391;146.70000000000158;1;0;0;2020-07-03 15:04:17.407962;15:04:17.546120;2;0.1;10;2;500;50
0.140137;D2555;167.00000000000355;1;0;1;2020-07-03 15:04:17.405983;15:04:17.546120;2;0.1;10;2;500;50
0.118627;D2556;167.00000000000355;1;0;1;2020-07-03 15:04:17.427493;15:04:17.546120;2;0.1;10;2;500;50
0.116074;D2392;146.70000000000158;1;0;0;2020-07-03 15:04:17.430046;15:04:17.546120;2;0.1;10;2;500;50
0.10845;D2557;167.00000000000355;1;0;1;2020-07-03 15:04:17.437670;15:04:17.546120;2;0.1;10;2;500;50
0.174572;D2393;146.70000000000158;1;0;0;2020-07-03 15:04:17.449665;15:04:17.624237;2;0.1;10;2;500;50
0.164635;D2558;167.00000000000355;1;1;1;2020-07-03 15:04:17.459602;15:04:17.624237;2;0.1;10;2;500;50
0.166742;D2394;146.70000000000158;1;0;0;2020-07-03 15:04:17.457495;15:04:17.624237;2;0.1;10;2;500;50
0.151964;D2559;167.10000000000355;1;0;1;2020-07-03 15:04:17.472273;15:04:17.624237;2;0.1;10;2;500;50
0.151583;D2395;146.80000000000157;1;0;0;2020-07-03 15:04:17.472654;15:04:17.624237;2;0.1;10;2;500;50
0.137307;D2560;167.40000000000356;1;0;1;2020-07-03 15:04:17.486930;15:04:17.624237;2;0.1;10;2;500;50
0.117837;D2561;167.40000000000356;1;0;1;2020-07-03 15:04:17.506400;15:04:17.624237;2;0.1;10;2;500;50
0.114182;D2396;147.10000000000156;1;0;0;2020-07-03 15:04:17.510055;15:04:17.624237;2;0.1;10;2;500;50
0.104733;D2397;147.10000000000156;1;0;0;2020-07-03 15:04:17.519504;15:04:17.624237;2;0.1;10;2;500;50
0.186205;D2562;167.40000000000356;1;0;1;2020-07-03 15:04:17.516127;15:04:17.702332;2;0.1;10;2;500;50
0.164652;D2563;167.40000000000356;1;0;1;2020-07-03 15:04:17.537680;15:04:17.702332;2;0.1;10;2;500;50
0.162224;D2398;147.10000000000156;1;0;0;2020-07-03 15:04:17.540108;15:04:17.702332;2;0.1;10;2;500;50
0.143152;D2564;167.40000000000356;1;0;1;2020-07-03 15:04:17.559180;15:04:17.702332;2;0.1;10;2;500;50
0.155307;D2399;147.40000000000157;1;0;0;2020-07-03 15:04:17.547025;15:04:17.702332;2;0.1;10;2;500;50
0.140021;D2400;147.6000000000016;1;0;0;2020-07-03 15:04:17.562311;15:04:17.702332;2;0.1;10;2;500;50
0.138681;D2565;167.90000000000356;1;0;1;2020-07-03 15:04:17.563651;15:04:17.702332;2;0.1;10;2;500;50
0.115871;D2401;147.6000000000016;1;0;0;2020-07-03 15:04:17.586461;15:04:17.702332;2;0.1;10;2;500;50
0.199827;D2566;167.90000000000356;1;0;1;2020-07-03 15:04:17.582029;15:04:17.781856;2;0.1;10;2;500;50
0.184501;D2567;167.90000000000356;1;1;1;2020-07-03 15:04:17.597355;15:04:17.781856;2;0.1;10;2;500;50
0.182861;D2402;147.6000000000016;1;1;0;2020-07-03 15:04:17.598995;15:04:17.781856;2;0.1;10;2;500;50
0.160641;D2568;167.90000000000356;1;1;1;2020-07-03 15:04:17.621215;15:04:17.781856;2;0.1;10;2;500;50
0.160051;D2403;147.6000000000016;1;0;0;2020-07-03 15:04:17.621805;15:04:17.781856;2;0.1;10;2;500;50
0.155566;D2404;147.80000000000157;1;0;0;2020-07-03 15:04:17.626290;15:04:17.781856;2;0.1;10;2;500;50
0.153528;D2569;168.10000000000355;1;0;1;2020-07-03 15:04:17.628328;15:04:17.781856;2;0.1;10;2;500;50
0.139469;D2405;148.1000000000016;1;0;0;2020-07-03 15:04:17.642387;15:04:17.781856;2;0.1;10;2;500;50
0.138332;D2570;168.20000000000354;1;0;1;2020-07-03 15:04:17.643524;15:04:17.781856;2;0.1;10;2;500;50
0.204324;D2571;168.20000000000354;1;0;1;2020-07-03 15:04:17.655640;15:04:17.859964;2;0.1;10;2;500;50
0.197844;D2406;148.1000000000016;1;1;0;2020-07-03 15:04:17.662120;15:04:17.859964;2;0.1;10;2;500;50
0.187862;D2572;168.20000000000354;1;1;1;2020-07-03 15:04:17.672102;15:04:17.859964;2;0.1;10;2;500;50
0.18134;D2407;148.1000000000016;1;1;0;2020-07-03 15:04:17.678624;15:04:17.859964;2;0.1;10;2;500;50
0.17311;D2573;168.20000000000354;1;1;1;2020-07-03 15:04:17.686854;15:04:17.859964;2;0.1;10;2;500;50
0.15903;D2408;148.1000000000016;1;0;0;2020-07-03 15:04:17.700934;15:04:17.859964;2;0.1;10;2;500;50
0.148001;D2409;148.1000000000016;1;0;0;2020-07-03 15:04:17.711963;15:04:17.859964;2;0.1;10;2;500;50
0.141609;D2574;168.20000000000354;1;0;1;2020-07-03 15:04:17.718355;15:04:17.859964;2;0.1;10;2;500;50
0.137108;D2410;148.4000000000016;1;0;0;2020-07-03 15:04:17.722856;15:04:17.859964;2;0.1;10;2;500;50
0.225909;D2411;148.4000000000016;1;0;0;2020-07-03 15:04:17.743549;15:04:17.969458;2;0.1;10;2;500;50
0.21801;D2412;148.4000000000016;1;1;0;2020-07-03 15:04:17.751448;15:04:17.969458;2;0.1;10;2;500;50
0.193473;D2413;148.4000000000016;1;1;0;2020-07-03 15:04:17.775985;15:04:17.969458;2;0.1;10;2;500;50
0.183874;D2414;148.4000000000016;1;0;0;2020-07-03 15:04:17.785584;15:04:17.969458;2;0.1;10;2;500;50
0.148419;D2415;148.70000000000158;1;0;0;2020-07-03 15:04:17.821039;15:04:17.969458;2;0.1;10;2;500;50
0.136867;D2416;148.70000000000158;1;0;0;2020-07-03 15:04:17.832591;15:04:17.969458;2;0.1;10;2;500;50
0.12367;D2417;148.70000000000158;1;0;0;2020-07-03 15:04:17.845788;15:04:17.969458;2;0.1;10;2;500;50
0.102067;D2418;148.70000000000158;1;0;0;2020-07-03 15:04:17.867391;15:04:17.969458;2;0.1;10;2;500;50
0.092421;D2419;148.70000000000158;1;0;0;2020-07-03 15:04:17.877037;15:04:17.969458;2;0.1;10;2;500;50
0.248051;D2420;148.70000000000158;1;0;0;2020-07-03 15:04:17.893094;15:04:18.141145;2;0.1;10;2;500;50
0.232722;D2421;148.70000000000158;1;0;0;2020-07-03 15:04:17.908423;15:04:18.141145;2;0.1;10;2;500;50
0.211118;D2422;148.70000000000158;1;0;0;2020-07-03 15:04:17.930027;15:04:18.141145;2;0.1;10;2;500;50
0.199724;D2423;148.70000000000158;1;0;0;2020-07-03 15:04:17.941421;15:04:18.141145;2;0.1;10;2;500;50
0.177432;D2424;148.70000000000158;1;0;0;2020-07-03 15:04:17.963713;15:04:18.141145;2;0.1;10;2;500;50
0.163807;D2425;148.70000000000158;1;0;0;2020-07-03 15:04:17.977338;15:04:18.141145;2;0.1;10;2;500;50
0.141892;D2426;149.30000000000166;1;0;0;2020-07-03 15:04:17.999253;15:04:18.141145;2;0.1;10;2;500;50
0.119765;D2427;149.30000000000166;1;0;0;2020-07-03 15:04:18.021380;15:04:18.141145;2;0.1;10;2;500;50
0.104315;D2428;149.30000000000166;1;0;0;2020-07-03 15:04:18.036830;15:04:18.141145;2;0.1;10;2;500;50
0.091966;D2429;149.30000000000166;1;0;0;2020-07-03 15:04:18.049179;15:04:18.141145;2;0.1;10;2;500;50
0.192996;D2430;149.30000000000166;1;0;0;2020-07-03 15:04:18.104367;15:04:18.297363;2;0.1;10;2;500;50
0.178522;D2431;149.30000000000166;1;0;0;2020-07-03 15:04:18.118841;15:04:18.297363;2;0.1;10;2;500;50
0.160255;D2432;149.30000000000166;1;0;0;2020-07-03 15:04:18.137108;15:04:18.297363;2;0.1;10;2;500;50
0.150037;D2433;149.30000000000166;1;0;0;2020-07-03 15:04:18.147326;15:04:18.297363;2;0.1;10;2;500;50
0.140339;D2434;150.30000000000163;1;0;0;2020-07-03 15:04:18.157024;15:04:18.297363;2;0.1;10;2;500;50
0.108106;D2435;150.30000000000163;1;0;0;2020-07-03 15:04:18.189257;15:04:18.297363;2;0.1;10;2;500;50
0.215901;D2436;150.30000000000163;1;0;0;2020-07-03 15:04:18.206432;15:04:18.422333;2;0.1;10;2;500;50
0.191327;D2437;150.30000000000163;1;0;0;2020-07-03 15:04:18.231006;15:04:18.422333;2;0.1;10;2;500;50
0.185023;D2438;150.30000000000163;1;0;0;2020-07-03 15:04:18.237310;15:04:18.422333;2;0.1;10;2;500;50
0.164289;D2439;150.30000000000163;1;0;0;2020-07-03 15:04:18.258044;15:04:18.422333;2;0.1;10;2;500;50
0.147119;D2440;150.30000000000163;1;0;0;2020-07-03 15:04:18.275214;15:04:18.422333;2;0.1;10;2;500;50
0.139532;D2441;150.30000000000163;1;0;0;2020-07-03 15:04:18.282801;15:04:18.422333;2;0.1;10;2;500;50
0.12431;D2442;150.40000000000163;1;0;0;2020-07-03 15:04:18.298023;15:04:18.422333;2;0.1;10;2;500;50
0.108296;D2443;151.3000000000016;1;0;0;2020-07-03 15:04:18.314037;15:04:18.422333;2;0.1;10;2;500;50
0.089006;D2444;151.3000000000016;1;0;0;2020-07-03 15:04:18.333327;15:04:18.422333;2;0.1;10;2;500;50
0.209773;D2445;151.3000000000016;1;0;0;2020-07-03 15:04:18.344798;15:04:18.554571;2;0.1;10;2;500;50
0.186076;D2446;151.3000000000016;1;0;0;2020-07-03 15:04:18.368495;15:04:18.554571;2;0.1;10;2;500;50
0.178793;D2447;151.3000000000016;1;0;0;2020-07-03 15:04:18.375778;15:04:18.554571;2;0.1;10;2;500;50
0.155109;D2448;151.3000000000016;1;0;0;2020-07-03 15:04:18.399462;15:04:18.554571;2;0.1;10;2;500;50
0.143802;D2449;151.3000000000016;1;0;0;2020-07-03 15:04:18.410769;15:04:18.554571;2;0.1;10;2;500;50
0.125691;D2450;151.60000000000167;1;0;0;2020-07-03 15:04:18.428880;15:04:18.554571;2;0.1;10;2;500;50
0.107143;D2451;152.3000000000017;1;0;0;2020-07-03 15:04:18.447428;15:04:18.554571;2;0.1;10;2;500;50
0.091142;D2452;152.3000000000017;1;0;0;2020-07-03 15:04:18.463429;15:04:18.554571;2;0.1;10;2;500;50
0.246622;D2453;152.3000000000017;1;0;0;2020-07-03 15:04:18.485514;15:04:18.732136;2;0.1;10;2;500;50
0.23662;D2454;152.3000000000017;1;0;0;2020-07-03 15:04:18.495516;15:04:18.732136;2;0.1;10;2;500;50
0.219151;D2455;152.3000000000017;1;0;0;2020-07-03 15:04:18.512985;15:04:18.732136;2;0.1;10;2;500;50
0.204127;D2456;152.3000000000017;1;0;0;2020-07-03 15:04:18.528009;15:04:18.732136;2;0.1;10;2;500;50
0.187946;D2457;152.3000000000017;1;0;0;2020-07-03 15:04:18.544190;15:04:18.732136;2;0.1;10;2;500;50
0.176548;D2458;152.4000000000017;1;0;0;2020-07-03 15:04:18.555588;15:04:18.732136;2;0.1;10;2;500;50
0.159086;D2459;153.30000000000175;1;0;0;2020-07-03 15:04:18.573050;15:04:18.732136;2;0.1;10;2;500;50
0.141223;D2460;153.30000000000175;1;0;0;2020-07-03 15:04:18.590913;15:04:18.732136;2;0.1;10;2;500;50
0.118019;D2461;153.30000000000175;1;0;0;2020-07-03 15:04:18.614117;15:04:18.732136;2;0.1;10;2;500;50
0.094725;D2462;153.30000000000175;1;0;0;2020-07-03 15:04:18.637411;15:04:18.732136;2;0.1;10;2;500;50
0.221386;D2463;153.30000000000175;1;0;0;2020-07-03 15:04:18.651436;15:04:18.872822;2;0.1;10;2;500;50
0.201394;D2464;153.30000000000175;1;0;0;2020-07-03 15:04:18.671428;15:04:18.872822;2;0.1;10;2;500;50
0.186691;D2465;153.30000000000175;1;0;0;2020-07-03 15:04:18.686131;15:04:18.872822;2;0.1;10;2;500;50
0.166333;D2466;153.30000000000175;1;0;0;2020-07-03 15:04:18.706489;15:04:18.872822;2;0.1;10;2;500;50
0.155096;D2467;153.30000000000175;1;0;0;2020-07-03 15:04:18.717726;15:04:18.872822;2;0.1;10;2;500;50
0.136283;D2468;153.30000000000175;1;0;0;2020-07-03 15:04:18.736539;15:04:18.872822;2;0.1;10;2;500;50
0.119949;D2469;154.30000000000177;1;0;0;2020-07-03 15:04:18.752873;15:04:18.872822;2;0.1;10;2;500;50
0.102692;D2470;154.30000000000177;1;0;0;2020-07-03 15:04:18.770130;15:04:18.872822;2;0.1;10;2;500;50
0.082593;D2471;154.30000000000177;1;0;0;2020-07-03 15:04:18.790229;15:04:18.872822;2;0.1;10;2;500;50
0.256972;D2472;154.30000000000177;1;0;0;2020-07-03 15:04:18.803105;15:04:19.060077;2;0.1;10;2;500;50
0.241281;D2473;154.30000000000177;1;0;0;2020-07-03 15:04:18.818796;15:04:19.060077;2;0.1;10;2;500;50
0.220816;D2474;154.30000000000177;1;0;0;2020-07-03 15:04:18.839261;15:04:19.060077;2;0.1;10;2;500;50
0.215068;D2475;154.30000000000177;1;0;0;2020-07-03 15:04:18.845009;15:04:19.060077;2;0.1;10;2;500;50
0.202933;D2476;154.30000000000177;1;0;0;2020-07-03 15:04:18.857144;15:04:19.060077;2;0.1;10;2;500;50
0.186403;D2477;154.40000000000177;1;0;0;2020-07-03 15:04:18.873674;15:04:19.060077;2;0.1;10;2;500;50
0.120785;D2478;155.30000000000183;1;0;0;2020-07-03 15:04:18.939292;15:04:19.060077;2;0.1;10;2;500;50
0.07948;D2479;155.30000000000183;1;0;0;2020-07-03 15:04:18.980597;15:04:19.060077;2;0.1;10;2;500;50
0.229682;D2480;155.30000000000183;1;0;0;2020-07-03 15:04:18.986683;15:04:19.216365;2;0.1;10;2;500;50
0.203595;D2481;155.30000000000183;1;0;0;2020-07-03 15:04:19.012770;15:04:19.216365;2;0.1;10;2;500;50
0.187107;D2482;155.30000000000183;1;0;0;2020-07-03 15:04:19.029258;15:04:19.216365;2;0.1;10;2;500;50
0.16668;D2483;155.30000000000183;1;0;0;2020-07-03 15:04:19.049685;15:04:19.216365;2;0.1;10;2;500;50
0.152202;D2484;155.40000000000182;1;0;0;2020-07-03 15:04:19.064163;15:04:19.216365;2;0.1;10;2;500;50
0.134036;D2485;156.30000000000186;1;0;0;2020-07-03 15:04:19.082329;15:04:19.216365;2;0.1;10;2;500;50
0.11511;D2486;156.30000000000186;1;0;0;2020-07-03 15:04:19.101255;15:04:19.216365;2;0.1;10;2;500;50
0.106128;D2487;156.30000000000186;1;0;0;2020-07-03 15:04:19.110237;15:04:19.216365;2;0.1;10;2;500;50
0.090478;D2488;156.30000000000186;1;0;0;2020-07-03 15:04:19.125887;15:04:19.216365;2;0.1;10;2;500;50
0.278965;D2489;156.30000000000186;1;0;0;2020-07-03 15:04:19.147483;15:04:19.426448;2;0.1;10;2;500;50
0.252361;D2490;156.30000000000186;1;0;0;2020-07-03 15:04:19.174087;15:04:19.426448;2;0.1;10;2;500;50
0.239258;D2491;156.30000000000186;1;0;0;2020-07-03 15:04:19.187190;15:04:19.426448;2;0.1;10;2;500;50
0.218243;D2492;156.30000000000186;1;0;0;2020-07-03 15:04:19.208205;15:04:19.426448;2;0.1;10;2;500;50
0.191624;D2493;156.30000000000186;1;0;0;2020-07-03 15:04:19.234824;15:04:19.426448;2;0.1;10;2;500;50
0.166473;D2494;157.30000000000192;1;0;0;2020-07-03 15:04:19.259975;15:04:19.426448;2;0.1;10;2;500;50
0.143023;D2495;157.30000000000192;1;0;0;2020-07-03 15:04:19.283425;15:04:19.426448;2;0.1;10;2;500;50
0.139422;D2496;157.30000000000192;1;0;0;2020-07-03 15:04:19.287026;15:04:19.426448;2;0.1;10;2;500;50
0.122089;D2497;157.30000000000192;1;0;0;2020-07-03 15:04:19.304359;15:04:19.426448;2;0.1;10;2;500;50
0.093657;D2498;157.30000000000192;1;0;0;2020-07-03 15:04:19.332791;15:04:19.426448;2;0.1;10;2;500;50
0.244801;D2499;157.30000000000192;1;0;0;2020-07-03 15:04:19.357032;15:04:19.601833;2;0.1;10;2;500;50
0.227863;D2500;157.30000000000192;1;0;0;2020-07-03 15:04:19.373970;15:04:19.601833;2;0.1;10;2;500;50
0.219168;D2501;157.30000000000192;1;0;0;2020-07-03 15:04:19.382665;15:04:19.601833;2;0.1;10;2;500;50
0.202241;D2502;157.30000000000192;1;0;0;2020-07-03 15:04:19.399592;15:04:19.601833;2;0.1;10;2;500;50
0.173159;D2503;157.30000000000192;1;0;0;2020-07-03 15:04:19.413052;15:04:19.586211;2;0.1;10;2;500;50
0.157258;D2504;157.30000000000192;1;0;0;2020-07-03 15:04:19.428953;15:04:19.586211;2;0.1;10;2;500;50
0.139329;D2505;158.30000000000194;1;0;0;2020-07-03 15:04:19.446882;15:04:19.586211;2;0.1;10;2;500;50
0.140764;D2506;158.30000000000194;1;0;0;2020-07-03 15:04:19.461069;15:04:19.601833;2;0.1;10;2;500;50
0.116494;D2507;158.30000000000194;1;0;0;2020-07-03 15:04:19.485339;15:04:19.601833;2;0.1;10;2;500;50
0.093597;D2508;158.30000000000194;1;0;0;2020-07-03 15:04:19.492614;15:04:19.586211;2;0.1;10;2;500;50
0.209936;D2509;158.30000000000194;1;0;0;2020-07-03 15:04:19.516872;15:04:19.726808;2;0.1;10;2;500;50
0.202388;D2510;158.30000000000194;1;0;0;2020-07-03 15:04:19.524420;15:04:19.726808;2;0.1;10;2;500;50
0.182447;D2511;158.30000000000194;1;0;0;2020-07-03 15:04:19.544361;15:04:19.726808;2;0.1;10;2;500;50
0.161546;D2512;158.30000000000194;1;0;0;2020-07-03 15:04:19.565262;15:04:19.726808;2;0.1;10;2;500;50
0.155519;D2513;158.30000000000194;1;0;0;2020-07-03 15:04:19.571289;15:04:19.726808;2;0.1;10;2;500;50
0.134683;D2514;158.40000000000197;1;0;0;2020-07-03 15:04:19.592125;15:04:19.726808;2;0.1;10;2;500;50
0.123661;D2515;158.70000000000195;1;0;0;2020-07-03 15:04:19.603147;15:04:19.726808;2;0.1;10;2;500;50
0.101783;D2516;159.30000000000194;1;0;0;2020-07-03 15:04:19.625025;15:04:19.726808;2;0.1;10;2;500;50
0.087643;D2517;159.30000000000194;1;0;0;2020-07-03 15:04:19.639165;15:04:19.726808;2;0.1;10;2;500;50
0.249413;D2518;159.30000000000194;1;0;0;2020-07-03 15:04:19.649226;15:04:19.898639;2;0.1;10;2;500;50
0.211507;D2519;159.30000000000194;1;0;0;2020-07-03 15:04:19.687132;15:04:19.898639;2;0.1;10;2;500;50
0.202668;D2520;159.30000000000194;1;0;0;2020-07-03 15:04:19.695971;15:04:19.898639;2;0.1;10;2;500;50
0.180857;D2521;159.30000000000194;1;0;0;2020-07-03 15:04:19.717782;15:04:19.898639;2;0.1;10;2;500;50
0.161231;D2522;159.30000000000194;1;0;0;2020-07-03 15:04:19.737408;15:04:19.898639;2;0.1;10;2;500;50
0.154035;D2523;160.30000000000197;1;0;0;2020-07-03 15:04:19.744604;15:04:19.898639;2;0.1;10;2;500;50
0.135677;D2524;160.30000000000197;1;0;0;2020-07-03 15:04:19.762962;15:04:19.898639;2;0.1;10;2;500;50
0.119108;D2525;160.30000000000197;1;0;0;2020-07-03 15:04:19.779531;15:04:19.898639;2;0.1;10;2;500;50
0.099385;D2526;160.30000000000197;1;0;0;2020-07-03 15:04:19.799254;15:04:19.898639;2;0.1;10;2;500;50
0.087812;D2527;160.30000000000197;1;0;0;2020-07-03 15:04:19.810827;15:04:19.898639;2;0.1;10;2;500;50
0.220742;D2528;160.30000000000197;1;0;0;2020-07-03 15:04:19.823261;15:04:20.044003;2;0.1;10;2;500;50
0.207079;D2529;160.30000000000197;1;0;0;2020-07-03 15:04:19.836924;15:04:20.044003;2;0.1;10;2;500;50
0.186062;D2530;160.30000000000197;1;0;0;2020-07-03 15:04:19.857941;15:04:20.044003;2;0.1;10;2;500;50
0.175353;D2531;160.30000000000197;1;0;0;2020-07-03 15:04:19.868650;15:04:20.044003;2;0.1;10;2;500;50
0.160351;D2532;160.30000000000197;1;0;0;2020-07-03 15:04:19.883652;15:04:20.044003;2;0.1;10;2;500;50
0.143745;D2533;160.70000000000195;1;0;0;2020-07-03 15:04:19.900258;15:04:20.044003;2;0.1;10;2;500;50
0.124466;D2534;161.30000000000197;1;0;0;2020-07-03 15:04:19.919537;15:04:20.044003;2;0.1;10;2;500;50
0.112699;D2535;161.30000000000197;1;0;0;2020-07-03 15:04:19.931304;15:04:20.044003;2;0.1;10;2;500;50
0.0884;D2536;161.30000000000197;1;0;0;2020-07-03 15:04:19.955603;15:04:20.044003;2;0.1;10;2;500;50
0.218225;D2537;161.30000000000197;1;0;0;2020-07-03 15:04:19.966289;15:04:20.184514;2;0.1;10;2;500;50
0.195119;D2538;161.30000000000197;1;0;0;2020-07-03 15:04:19.989395;15:04:20.184514;2;0.1;10;2;500;50
0.181094;D2539;161.30000000000197;1;0;0;2020-07-03 15:04:20.003420;15:04:20.184514;2;0.1;10;2;500;50
0.165334;D2540;161.30000000000197;1;0;0;2020-07-03 15:04:20.019180;15:04:20.184514;2;0.1;10;2;500;50
0.157531;D2541;161.30000000000197;1;0;0;2020-07-03 15:04:20.026983;15:04:20.184514;2;0.1;10;2;500;50
0.138292;D2542;161.30000000000197;1;0;0;2020-07-03 15:04:20.046222;15:04:20.184514;2;0.1;10;2;500;50
0.109996;D2543;162.30000000000194;1;0;0;2020-07-03 15:04:20.074518;15:04:20.184514;2;0.1;10;2;500;50
0.108075;D2544;162.30000000000194;1;0;0;2020-07-03 15:04:20.076439;15:04:20.184514;2;0.1;10;2;500;50
0.090496;D2545;162.30000000000194;1;0;0;2020-07-03 15:04:20.094018;15:04:20.184514;2;0.1;10;2;500;50
0.2138;D2546;162.30000000000194;1;0;0;2020-07-03 15:04:20.107441;15:04:20.321241;2;0.1;10;2;500;50
0.198714;D2547;162.30000000000194;1;0;0;2020-07-03 15:04:20.122527;15:04:20.321241;2;0.1;10;2;500;50
0.177249;D2548;162.30000000000194;1;0;0;2020-07-03 15:04:20.143992;15:04:20.321241;2;0.1;10;2;500;50
0.150181;D2549;162.30000000000194;1;0;0;2020-07-03 15:04:20.171060;15:04:20.321241;2;0.1;10;2;500;50
0.131613;D2550;162.30000000000194;1;0;0;2020-07-03 15:04:20.189628;15:04:20.321241;2;0.1;10;2;500;50
0.1081;D2551;163.30000000000194;1;0;0;2020-07-03 15:04:20.213141;15:04:20.321241;2;0.1;10;2;500;50
0.099578;D2552;163.30000000000194;1;0;0;2020-07-03 15:04:20.221663;15:04:20.321241;2;0.1;10;2;500;50
0.084338;D2553;163.30000000000194;1;0;0;2020-07-03 15:04:20.236903;15:04:20.321241;2;0.1;10;2;500;50
0.246322;D2554;163.30000000000194;1;0;0;2020-07-03 15:04:20.248296;15:04:20.494618;2;0.1;10;2;500;50
0.22542;D2555;163.30000000000194;1;0;0;2020-07-03 15:04:20.269198;15:04:20.494618;2;0.1;10;2;500;50
0.212364;D2556;163.30000000000194;1;0;0;2020-07-03 15:04:20.282254;15:04:20.494618;2;0.1;10;2;500;50
0.185985;D2557;163.30000000000194;1;0;0;2020-07-03 15:04:20.308633;15:04:20.494618;2;0.1;10;2;500;50
0.165359;D2558;163.50000000000193;1;0;0;2020-07-03 15:04:20.329259;15:04:20.494618;2;0.1;10;2;500;50
0.153221;D2559;164.30000000000192;1;0;0;2020-07-03 15:04:20.341397;15:04:20.494618;2;0.1;10;2;500;50
0.140808;D2560;164.30000000000192;1;0;0;2020-07-03 15:04:20.353810;15:04:20.494618;2;0.1;10;2;500;50
0.122984;D2561;164.30000000000192;1;0;0;2020-07-03 15:04:20.371634;15:04:20.494618;2;0.1;10;2;500;50
0.110472;D2562;164.30000000000192;1;0;0;2020-07-03 15:04:20.384146;15:04:20.494618;2;0.1;10;2;500;50
0.095185;D2563;164.30000000000192;1;0;0;2020-07-03 15:04:20.399433;15:04:20.494618;2;0.1;10;2;500;50
0.19694;D2564;164.30000000000192;1;0;0;2020-07-03 15:04:20.422744;15:04:20.619684;2;0.1;10;2;500;50
0.18591;D2565;164.30000000000192;1;0;0;2020-07-03 15:04:20.433774;15:04:20.619684;2;0.1;10;2;500;50
0.168093;D2566;164.30000000000192;1;0;0;2020-07-03 15:04:20.451591;15:04:20.619684;2;0.1;10;2;500;50
0.151954;D2567;164.30000000000192;1;0;0;2020-07-03 15:04:20.467730;15:04:20.619684;2;0.1;10;2;500;50
0.128882;D2568;164.30000000000192;1;0;0;2020-07-03 15:04:20.490802;15:04:20.619684;2;0.1;10;2;500;50
0.122262;D2569;164.5000000000019;1;0;0;2020-07-03 15:04:20.497422;15:04:20.619684;2;0.1;10;2;500;50
