DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115547;D2449;122.70000000000374;1;0;1;2020-07-03 15:01:43.176795;15:01:43.292342;2;0.1;10;2;500;50
0.105793;D2263;101.40000000000136;1;0;0;2020-07-03 15:01:43.186549;15:01:43.292342;2;0.1;10;2;500;50
0.099117;D2264;101.40000000000136;1;0;0;2020-07-03 15:01:43.193225;15:01:43.292342;2;0.1;10;2;500;50
0.165575;D2450;122.70000000000374;1;0;1;2020-07-03 15:01:43.220343;15:01:43.385918;2;0.1;10;2;500;50
0.170211;D2265;101.40000000000136;1;0;0;2020-07-03 15:01:43.215707;15:01:43.385918;2;0.1;10;2;500;50
0.154521;D2266;101.90000000000134;1;0;0;2020-07-03 15:01:43.231397;15:01:43.385918;2;0.1;10;2;500;50
0.144584;D2451;123.20000000000371;1;0;1;2020-07-03 15:01:43.241334;15:01:43.385918;2;0.1;10;2;500;50
0.138628;D2452;123.20000000000371;1;0;1;2020-07-03 15:01:43.247290;15:01:43.385918;2;0.1;10;2;500;50
0.121474;D2453;123.20000000000371;1;0;1;2020-07-03 15:01:43.264444;15:01:43.385918;2;0.1;10;2;500;50
0.112296;D2267;101.90000000000134;1;0;0;2020-07-03 15:01:43.273622;15:01:43.385918;2;0.1;10;2;500;50
0.102636;D2454;123.20000000000371;1;0;1;2020-07-03 15:01:43.283282;15:01:43.385918;2;0.1;10;2;500;50
0.093573;D2455;123.20000000000371;1;0;1;2020-07-03 15:01:43.292345;15:01:43.385918;2;0.1;10;2;500;50
0.090558;D2268;101.90000000000134;1;0;0;2020-07-03 15:01:43.295360;15:01:43.385918;2;0.1;10;2;500;50
0.183471;D2456;123.7000000000037;1;0;1;2020-07-03 15:01:43.311492;15:01:43.494963;2;0.1;10;2;500;50
0.170433;D2269;102.40000000000133;1;0;0;2020-07-03 15:01:43.324530;15:01:43.494963;2;0.1;10;2;500;50
0.15468;D2457;123.7000000000037;1;0;1;2020-07-03 15:01:43.340283;15:01:43.494963;2;0.1;10;2;500;50
0.15194;D2270;102.40000000000133;1;0;0;2020-07-03 15:01:43.343023;15:01:43.494963;2;0.1;10;2;500;50
0.132981;D2458;123.7000000000037;1;0;1;2020-07-03 15:01:43.361982;15:01:43.494963;2;0.1;10;2;500;50
0.123541;D2271;102.40000000000133;1;0;0;2020-07-03 15:01:43.371422;15:01:43.494963;2;0.1;10;2;500;50
0.115923;D2459;123.7000000000037;1;0;1;2020-07-03 15:01:43.379040;15:01:43.494963;2;0.1;10;2;500;50
0.106421;D2272;102.40000000000133;1;0;0;2020-07-03 15:01:43.388542;15:01:43.494963;2;0.1;10;2;500;50
0.090237;D2273;102.80000000000132;1;0;0;2020-07-03 15:01:43.404726;15:01:43.494963;2;0.1;10;2;500;50
0.18789;D2460;123.7000000000037;1;0;1;2020-07-03 15:01:43.401260;15:01:43.589150;2;0.1;10;2;500;50
0.171841;D2461;124.30000000000373;1;0;1;2020-07-03 15:01:43.417309;15:01:43.589150;2;0.1;10;2;500;50
0.146394;D2274;102.80000000000132;1;0;0;2020-07-03 15:01:43.442756;15:01:43.589150;2;0.1;10;2;500;50
0.145565;D2462;124.30000000000373;1;0;1;2020-07-03 15:01:43.443585;15:01:43.589150;2;0.1;10;2;500;50
0.138123;D2275;102.80000000000132;1;0;0;2020-07-03 15:01:43.451027;15:01:43.589150;2;0.1;10;2;500;50
0.117921;D2463;124.30000000000373;1;0;1;2020-07-03 15:01:43.471229;15:01:43.589150;2;0.1;10;2;500;50
0.107252;D2464;124.30000000000373;1;0;1;2020-07-03 15:01:43.481898;15:01:43.589150;2;0.1;10;2;500;50
0.101532;D2276;102.80000000000132;1;0;0;2020-07-03 15:01:43.487618;15:01:43.589150;2;0.1;10;2;500;50
0.089663;D2465;124.30000000000373;1;0;1;2020-07-03 15:01:43.499487;15:01:43.589150;2;0.1;10;2;500;50
0.156994;D2277;102.90000000000131;1;0;0;2020-07-03 15:01:43.509804;15:01:43.666798;2;0.1;10;2;500;50
0.154065;D2278;103.30000000000135;1;0;0;2020-07-03 15:01:43.512733;15:01:43.666798;2;0.1;10;2;500;50
0.14501;D2466;124.80000000000373;1;0;1;2020-07-03 15:01:43.521788;15:01:43.666798;2;0.1;10;2;500;50
0.135798;D2467;124.80000000000373;1;0;1;2020-07-03 15:01:43.531000;15:01:43.666798;2;0.1;10;2;500;50
0.131712;D2279;103.30000000000135;1;0;0;2020-07-03 15:01:43.535086;15:01:43.666798;2;0.1;10;2;500;50
0.118795;D2280;103.30000000000135;1;0;0;2020-07-03 15:01:43.548003;15:01:43.666798;2;0.1;10;2;500;50
0.120192;D2468;124.80000000000373;1;0;1;2020-07-03 15:01:43.546606;15:01:43.666798;2;0.1;10;2;500;50
0.105931;D2469;124.80000000000373;1;0;1;2020-07-03 15:01:43.560867;15:01:43.666798;2;0.1;10;2;500;50
0.092607;D2470;124.80000000000373;1;0;1;2020-07-03 15:01:43.574191;15:01:43.666798;2;0.1;10;2;500;50
0.168931;D2281;103.30000000000135;1;0;0;2020-07-03 15:01:43.576088;15:01:43.745019;2;0.1;10;2;500;50
0.154967;D2471;124.80000000000373;1;0;1;2020-07-03 15:01:43.590052;15:01:43.745019;2;0.1;10;2;500;50
0.132671;D2472;125.50000000000372;1;0;1;2020-07-03 15:01:43.612348;15:01:43.745019;2;0.1;10;2;500;50
0.138005;D2282;103.30000000000135;1;0;0;2020-07-03 15:01:43.607014;15:01:43.745019;2;0.1;10;2;500;50
0.112417;D2283;103.60000000000134;1;0;0;2020-07-03 15:01:43.632602;15:01:43.745019;2;0.1;10;2;500;50
0.115266;D2473;125.50000000000372;1;0;1;2020-07-03 15:01:43.629753;15:01:43.745019;2;0.1;10;2;500;50
0.099563;D2474;125.50000000000372;1;0;1;2020-07-03 15:01:43.645456;15:01:43.745019;2;0.1;10;2;500;50
0.108794;D2284;103.60000000000134;1;0;0;2020-07-03 15:01:43.636225;15:01:43.745019;2;0.1;10;2;500;50
0.086049;D2475;125.50000000000372;1;0;1;2020-07-03 15:01:43.658970;15:01:43.745019;2;0.1;10;2;500;50
0.166753;D2285;103.60000000000134;1;0;0;2020-07-03 15:01:43.656707;15:01:43.823460;2;0.1;10;2;500;50
0.148997;D2286;103.70000000000134;1;0;0;2020-07-03 15:01:43.674463;15:01:43.823460;2;0.1;10;2;500;50
0.154235;D2476;125.50000000000372;1;0;1;2020-07-03 15:01:43.669225;15:01:43.823460;2;0.1;10;2;500;50
0.13076;D2477;126.10000000000373;1;0;1;2020-07-03 15:01:43.692700;15:01:43.823460;2;0.1;10;2;500;50
0.127619;D2287;104.00000000000134;1;0;0;2020-07-03 15:01:43.695841;15:01:43.823460;2;0.1;10;2;500;50
0.125012;D2478;126.10000000000373;1;0;1;2020-07-03 15:01:43.698448;15:01:43.823460;2;0.1;10;2;500;50
0.121094;D2288;104.00000000000134;1;0;0;2020-07-03 15:01:43.702366;15:01:43.823460;2;0.1;10;2;500;50
0.095522;D2479;126.10000000000373;1;0;1;2020-07-03 15:01:43.727938;15:01:43.823460;2;0.1;10;2;500;50
0.183158;D2289;104.00000000000134;1;0;0;2020-07-03 15:01:43.734037;15:01:43.917195;2;0.1;10;2;500;50
0.182373;D2480;126.10000000000373;1;0;1;2020-07-03 15:01:43.734822;15:01:43.917195;2;0.1;10;2;500;50
0.166403;D2481;126.10000000000373;1;0;1;2020-07-03 15:01:43.750792;15:01:43.917195;2;0.1;10;2;500;50
0.17008;D2290;104.10000000000133;1;0;0;2020-07-03 15:01:43.747115;15:01:43.917195;2;0.1;10;2;500;50
0.155298;D2291;104.40000000000133;1;0;0;2020-07-03 15:01:43.761897;15:01:43.917195;2;0.1;10;2;500;50
0.110381;D2292;104.40000000000133;1;0;0;2020-07-03 15:01:43.806814;15:01:43.917195;2;0.1;10;2;500;50
0.098112;D2293;104.40000000000133;1;0;0;2020-07-03 15:01:43.819083;15:01:43.917195;2;0.1;10;2;500;50
0.089231;D2294;104.40000000000133;1;0;0;2020-07-03 15:01:43.827964;15:01:43.917195;2;0.1;10;2;500;50
0.209903;D2295;105.0000000000013;1;0;0;2020-07-03 15:01:43.863203;15:01:44.073106;2;0.1;10;2;500;50
0.191196;D2296;105.0000000000013;1;0;0;2020-07-03 15:01:43.881910;15:01:44.073106;2;0.1;10;2;500;50
0.170077;D2297;105.0000000000013;1;0;0;2020-07-03 15:01:43.903029;15:01:44.073106;2;0.1;10;2;500;50
0.136627;D2298;105.0000000000013;1;0;0;2020-07-03 15:01:43.936479;15:01:44.073106;2;0.1;10;2;500;50
0.116533;D2299;105.8000000000013;1;0;0;2020-07-03 15:01:43.956573;15:01:44.073106;2;0.1;10;2;500;50
0.108313;D2300;105.8000000000013;1;0;0;2020-07-03 15:01:43.964793;15:01:44.073106;2;0.1;10;2;500;50
0.084706;D2301;105.8000000000013;1;0;0;2020-07-03 15:01:43.988400;15:01:44.073106;2;0.1;10;2;500;50
0.209455;D2302;105.8000000000013;1;0;0;2020-07-03 15:01:44.019852;15:01:44.229307;2;0.1;10;2;500;50
0.186008;D2303;105.8000000000013;1;0;0;2020-07-03 15:01:44.043299;15:01:44.229307;2;0.1;10;2;500;50
0.167896;D2304;105.8000000000013;1;0;0;2020-07-03 15:01:44.061411;15:01:44.229307;2;0.1;10;2;500;50
0.153977;D2305;105.8000000000013;1;0;0;2020-07-03 15:01:44.075330;15:01:44.229307;2;0.1;10;2;500;50
0.131714;D2306;106.80000000000129;1;0;0;2020-07-03 15:01:44.097593;15:01:44.229307;2;0.1;10;2;500;50
0.119082;D2307;106.80000000000129;1;0;0;2020-07-03 15:01:44.110225;15:01:44.229307;2;0.1;10;2;500;50
0.102702;D2308;106.80000000000129;1;0;0;2020-07-03 15:01:44.126605;15:01:44.229307;2;0.1;10;2;500;50
0.092971;D2309;106.80000000000129;1;0;0;2020-07-03 15:01:44.136336;15:01:44.229307;2;0.1;10;2;500;50
0.215564;D2310;106.80000000000129;1;0;0;2020-07-03 15:01:44.162041;15:01:44.377605;2;0.1;10;2;500;50
0.202259;D2311;106.80000000000129;1;0;0;2020-07-03 15:01:44.175346;15:01:44.377605;2;0.1;10;2;500;50
0.192549;D2312;106.80000000000129;1;0;0;2020-07-03 15:01:44.185056;15:01:44.377605;2;0.1;10;2;500;50
0.168537;D2313;106.80000000000129;1;0;0;2020-07-03 15:01:44.209068;15:01:44.377605;2;0.1;10;2;500;50
0.162993;D2314;106.80000000000129;1;0;0;2020-07-03 15:01:44.214612;15:01:44.377605;2;0.1;10;2;500;50
0.140589;D2315;106.90000000000128;1;0;0;2020-07-03 15:01:44.237016;15:01:44.377605;2;0.1;10;2;500;50
0.126722;D2316;107.80000000000129;1;0;0;2020-07-03 15:01:44.250883;15:01:44.377605;2;0.1;10;2;500;50
0.109971;D2317;107.80000000000129;1;0;0;2020-07-03 15:01:44.267634;15:01:44.377605;2;0.1;10;2;500;50
0.100999;D2318;107.80000000000129;1;0;0;2020-07-03 15:01:44.276606;15:01:44.377605;2;0.1;10;2;500;50
0.28309;D2319;107.80000000000129;1;0;0;2020-07-03 15:01:44.303635;15:01:44.586725;2;0.1;10;2;500;50
0.259956;D2320;107.80000000000129;1;0;0;2020-07-03 15:01:44.325707;15:01:44.585663;2;0.1;10;2;500;50
0.216124;D2321;107.80000000000129;1;0;0;2020-07-03 15:01:44.370601;15:01:44.586725;2;0.1;10;2;500;50
0.201866;D2322;107.9000000000013;1;0;0;2020-07-03 15:01:44.383797;15:01:44.585663;2;0.1;10;2;500;50
0.188938;D2323;108.8000000000013;1;0;0;2020-07-03 15:01:44.395671;15:01:44.584609;2;0.1;10;2;500;50
0.177746;D2324;108.8000000000013;1;0;0;2020-07-03 15:01:44.408979;15:01:44.586725;2;0.1;10;2;500;50
0.127785;D2325;108.8000000000013;1;0;0;2020-07-03 15:01:44.457878;15:01:44.585663;2;0.1;10;2;500;50
0.097986;D2326;108.8000000000013;1;0;0;2020-07-03 15:01:44.486623;15:01:44.584609;2;0.1;10;2;500;50
0.217957;D2327;108.8000000000013;1;0;0;2020-07-03 15:01:44.493774;15:01:44.711731;2;0.1;10;2;500;50
0.201452;D2328;108.8000000000013;1;0;0;2020-07-03 15:01:44.510279;15:01:44.711731;2;0.1;10;2;500;50
0.189946;D2329;108.8000000000013;1;0;0;2020-07-03 15:01:44.521785;15:01:44.711731;2;0.1;10;2;500;50
0.174275;D2330;108.8000000000013;1;0;0;2020-07-03 15:01:44.537456;15:01:44.711731;2;0.1;10;2;500;50
0.161696;D2331;108.8000000000013;1;0;0;2020-07-03 15:01:44.550035;15:01:44.711731;2;0.1;10;2;500;50
0.137558;D2332;108.8000000000013;1;0;0;2020-07-03 15:01:44.574173;15:01:44.711731;2;0.1;10;2;500;50
0.104073;D2333;108.8000000000013;1;0;0;2020-07-03 15:01:44.607658;15:01:44.711731;2;0.1;10;2;500;50
0.092479;D2334;109.80000000000133;1;0;0;2020-07-03 15:01:44.619252;15:01:44.711731;2;0.1;10;2;500;50
0.263115;D2335;109.80000000000133;1;0;0;2020-07-03 15:01:44.636048;15:01:44.899163;2;0.1;10;2;500;50
0.245973;D2336;109.80000000000133;1;0;0;2020-07-03 15:01:44.653190;15:01:44.899163;2;0.1;10;2;500;50
0.232117;D2337;109.80000000000133;1;0;0;2020-07-03 15:01:44.667046;15:01:44.899163;2;0.1;10;2;500;50
0.212943;D2338;109.80000000000133;1;0;0;2020-07-03 15:01:44.686220;15:01:44.899163;2;0.1;10;2;500;50
0.168034;D2339;109.80000000000133;1;0;0;2020-07-03 15:01:44.731129;15:01:44.899163;2;0.1;10;2;500;50
0.147964;D2340;110.80000000000132;1;0;0;2020-07-03 15:01:44.751199;15:01:44.899163;2;0.1;10;2;500;50
0.119536;D2341;110.80000000000132;1;0;0;2020-07-03 15:01:44.779627;15:01:44.899163;2;0.1;10;2;500;50
0.106086;D2342;110.80000000000132;1;0;0;2020-07-03 15:01:44.793077;15:01:44.899163;2;0.1;10;2;500;50
0.092845;D2343;110.80000000000132;1;0;0;2020-07-03 15:01:44.806318;15:01:44.899163;2;0.1;10;2;500;50
0.231459;D2344;110.80000000000132;1;0;0;2020-07-03 15:01:44.823918;15:01:45.055377;2;0.1;10;2;500;50
0.214122;D2345;110.80000000000132;1;0;0;2020-07-03 15:01:44.841255;15:01:45.055377;2;0.1;10;2;500;50
0.197106;D2346;110.80000000000132;1;0;0;2020-07-03 15:01:44.858271;15:01:45.055377;2;0.1;10;2;500;50
0.182781;D2347;110.80000000000132;1;0;0;2020-07-03 15:01:44.872596;15:01:45.055377;2;0.1;10;2;500;50
0.153469;D2348;110.80000000000132;1;0;0;2020-07-03 15:01:44.901908;15:01:45.055377;2;0.1;10;2;500;50
0.138661;D2349;111.80000000000129;1;0;0;2020-07-03 15:01:44.916716;15:01:45.055377;2;0.1;10;2;500;50
0.117296;D2350;111.80000000000129;1;0;0;2020-07-03 15:01:44.938081;15:01:45.055377;2;0.1;10;2;500;50
0.091927;D2351;111.80000000000129;1;0;0;2020-07-03 15:01:44.963450;15:01:45.055377;2;0.1;10;2;500;50
0.254116;D2352;111.80000000000129;1;0;0;2020-07-03 15:01:44.988763;15:01:45.242879;2;0.1;10;2;500;50
0.248222;D2353;111.80000000000129;1;0;0;2020-07-03 15:01:44.994657;15:01:45.242879;2;0.1;10;2;500;50
0.230605;D2354;111.80000000000129;1;0;0;2020-07-03 15:01:45.012274;15:01:45.242879;2;0.1;10;2;500;50
0.215479;D2355;111.80000000000129;1;0;0;2020-07-03 15:01:45.027400;15:01:45.242879;2;0.1;10;2;500;50
0.199259;D2356;111.80000000000129;1;0;0;2020-07-03 15:01:45.043620;15:01:45.242879;2;0.1;10;2;500;50
0.174978;D2357;112.20000000000127;1;0;0;2020-07-03 15:01:45.067901;15:01:45.242879;2;0.1;10;2;500;50
0.137748;D2358;112.80000000000128;1;0;0;2020-07-03 15:01:45.105131;15:01:45.242879;2;0.1;10;2;500;50
0.109075;D2359;112.80000000000128;1;0;0;2020-07-03 15:01:45.133804;15:01:45.242879;2;0.1;10;2;500;50
0.082066;D2360;112.80000000000128;1;0;0;2020-07-03 15:01:45.160813;15:01:45.242879;2;0.1;10;2;500;50
0.272139;D2361;112.80000000000128;1;0;0;2020-07-03 15:01:45.165605;15:01:45.437744;2;0.1;10;2;500;50
0.252052;D2362;112.80000000000128;1;0;0;2020-07-03 15:01:45.185692;15:01:45.437744;2;0.1;10;2;500;50
0.234489;D2363;112.80000000000128;1;0;0;2020-07-03 15:01:45.203255;15:01:45.437744;2;0.1;10;2;500;50
0.217157;D2364;112.80000000000128;1;0;0;2020-07-03 15:01:45.220587;15:01:45.437744;2;0.1;10;2;500;50
0.207368;D2365;112.80000000000128;1;0;0;2020-07-03 15:01:45.230376;15:01:45.437744;2;0.1;10;2;500;50
0.15943;D2366;113.00000000000128;1;0;0;2020-07-03 15:01:45.278314;15:01:45.437744;2;0.1;10;2;500;50
0.145607;D2367;113.80000000000128;1;0;0;2020-07-03 15:01:45.292137;15:01:45.437744;2;0.1;10;2;500;50
0.116195;D2368;113.80000000000128;1;0;0;2020-07-03 15:01:45.321549;15:01:45.437744;2;0.1;10;2;500;50
0.09915;D2369;113.80000000000128;1;0;0;2020-07-03 15:01:45.338594;15:01:45.437744;2;0.1;10;2;500;50
0.075511;D2370;113.80000000000128;1;0;0;2020-07-03 15:01:45.362233;15:01:45.437744;2;0.1;10;2;500;50
0.220423;D2371;113.80000000000128;1;0;0;2020-07-03 15:01:45.373434;15:01:45.593857;2;0.1;10;2;500;50
0.201905;D2372;113.80000000000128;1;0;0;2020-07-03 15:01:45.391952;15:01:45.593857;2;0.1;10;2;500;50
0.192509;D2373;113.80000000000128;1;0;0;2020-07-03 15:01:45.401348;15:01:45.593857;2;0.1;10;2;500;50
0.166345;D2374;113.80000000000128;1;0;0;2020-07-03 15:01:45.427512;15:01:45.593857;2;0.1;10;2;500;50
0.150579;D2375;113.90000000000128;1;0;0;2020-07-03 15:01:45.443278;15:01:45.593857;2;0.1;10;2;500;50
0.139091;D2376;114.80000000000129;1;0;0;2020-07-03 15:01:45.454766;15:01:45.593857;2;0.1;10;2;500;50
0.116367;D2377;114.80000000000129;1;0;0;2020-07-03 15:01:45.477490;15:01:45.593857;2;0.1;10;2;500;50
0.105613;D2378;114.80000000000129;1;0;0;2020-07-03 15:01:45.488244;15:01:45.593857;2;0.1;10;2;500;50
0.089047;D2379;114.80000000000129;1;0;0;2020-07-03 15:01:45.504810;15:01:45.593857;2;0.1;10;2;500;50
0.224132;D2380;114.80000000000129;1;0;0;2020-07-03 15:01:45.537404;15:01:45.761536;2;0.1;10;2;500;50
0.208681;D2381;114.80000000000129;1;0;0;2020-07-03 15:01:45.552855;15:01:45.761536;2;0.1;10;2;500;50
0.177039;D2382;114.80000000000129;1;0;0;2020-07-03 15:01:45.584497;15:01:45.761536;2;0.1;10;2;500;50
0.166003;D2383;114.90000000000128;1;0;0;2020-07-03 15:01:45.595533;15:01:45.761536;2;0.1;10;2;500;50
0.139144;D2384;115.80000000000129;1;0;0;2020-07-03 15:01:45.622392;15:01:45.761536;2;0.1;10;2;500;50
0.129483;D2385;115.80000000000129;1;0;0;2020-07-03 15:01:45.632053;15:01:45.761536;2;0.1;10;2;500;50
0.114678;D2386;115.80000000000129;1;0;0;2020-07-03 15:01:45.646858;15:01:45.761536;2;0.1;10;2;500;50
0.084275;D2387;115.80000000000129;1;0;0;2020-07-03 15:01:45.677261;15:01:45.761536;2;0.1;10;2;500;50
0.246137;D2388;115.80000000000129;1;0;0;2020-07-03 15:01:45.702912;15:01:45.949049;2;0.1;10;2;500;50
0.213153;D2389;115.80000000000129;1;0;0;2020-07-03 15:01:45.735896;15:01:45.949049;2;0.1;10;2;500;50
0.197227;D2390;115.80000000000129;1;0;0;2020-07-03 15:01:45.751822;15:01:45.949049;2;0.1;10;2;500;50
0.167957;D2391;115.80000000000129;1;0;0;2020-07-03 15:01:45.781092;15:01:45.949049;2;0.1;10;2;500;50
0.154156;D2392;116.8000000000013;1;0;0;2020-07-03 15:01:45.794893;15:01:45.949049;2;0.1;10;2;500;50
0.13036;D2393;116.8000000000013;1;0;0;2020-07-03 15:01:45.818689;15:01:45.949049;2;0.1;10;2;500;50
0.085546;D2394;116.8000000000013;1;0;0;2020-07-03 15:01:45.863503;15:01:45.949049;2;0.1;10;2;500;50
0.262804;D2395;116.8000000000013;1;0;0;2020-07-03 15:01:45.874984;15:01:46.137788;2;0.1;10;2;500;50
0.242923;D2396;116.8000000000013;1;0;0;2020-07-03 15:01:45.894865;15:01:46.137788;2;0.1;10;2;500;50
0.233507;D2397;116.8000000000013;1;0;0;2020-07-03 15:01:45.904281;15:01:46.137788;2;0.1;10;2;500;50
0.208343;D2398;116.8000000000013;1;0;0;2020-07-03 15:01:45.929445;15:01:46.137788;2;0.1;10;2;500;50
0.199417;D2399;116.8000000000013;1;0;0;2020-07-03 15:01:45.938371;15:01:46.137788;2;0.1;10;2;500;50
0.180198;D2400;116.8000000000013;1;0;0;2020-07-03 15:01:45.957590;15:01:46.137788;2;0.1;10;2;500;50
0.166202;D2401;117.8000000000013;1;0;0;2020-07-03 15:01:45.971586;15:01:46.137788;2;0.1;10;2;500;50
0.131884;D2402;117.8000000000013;1;0;0;2020-07-03 15:01:46.005904;15:01:46.137788;2;0.1;10;2;500;50
0.105381;D2403;117.8000000000013;1;0;0;2020-07-03 15:01:46.032407;15:01:46.137788;2;0.1;10;2;500;50
0.089549;D2404;117.8000000000013;1;0;0;2020-07-03 15:01:46.048239;15:01:46.137788;2;0.1;10;2;500;50
0.220205;D2405;117.8000000000013;1;0;0;2020-07-03 15:01:46.081554;15:01:46.301759;2;0.1;10;2;500;50
0.1993;D2406;117.8000000000013;1;0;0;2020-07-03 15:01:46.102459;15:01:46.301759;2;0.1;10;2;500;50
0.19272;D2407;117.8000000000013;1;0;0;2020-07-03 15:01:46.109039;15:01:46.301759;2;0.1;10;2;500;50
0.17741;D2408;117.8000000000013;1;0;0;2020-07-03 15:01:46.124349;15:01:46.301759;2;0.1;10;2;500;50
0.155674;D2409;117.8000000000013;1;0;0;2020-07-03 15:01:46.146085;15:01:46.301759;2;0.1;10;2;500;50
0.144585;D2410;118.80000000000133;1;0;0;2020-07-03 15:01:46.157174;15:01:46.301759;2;0.1;10;2;500;50
0.118308;D2411;118.80000000000133;1;0;0;2020-07-03 15:01:46.183451;15:01:46.301759;2;0.1;10;2;500;50
0.104106;D2412;118.80000000000133;1;0;0;2020-07-03 15:01:46.197653;15:01:46.301759;2;0.1;10;2;500;50
0.088164;D2413;118.80000000000133;1;0;0;2020-07-03 15:01:46.213595;15:01:46.301759;2;0.1;10;2;500;50
0.273445;D2414;118.80000000000133;1;0;0;2020-07-03 15:01:46.224145;15:01:46.497590;2;0.1;10;2;500;50
0.246975;D2415;118.80000000000133;1;0;0;2020-07-03 15:01:46.250615;15:01:46.497590;2;0.1;10;2;500;50
0.219849;D2416;118.80000000000133;1;0;0;2020-07-03 15:01:46.277741;15:01:46.497590;2;0.1;10;2;500;50
0.19099;D2417;118.80000000000133;1;0;0;2020-07-03 15:01:46.306600;15:01:46.497590;2;0.1;10;2;500;50
0.168487;D2418;119.80000000000133;1;0;0;2020-07-03 15:01:46.329103;15:01:46.497590;2;0.1;10;2;500;50
0.164109;D2419;119.80000000000133;1;0;0;2020-07-03 15:01:46.333481;15:01:46.497590;2;0.1;10;2;500;50
0.126816;D2420;119.80000000000133;1;0;0;2020-07-03 15:01:46.370774;15:01:46.497590;2;0.1;10;2;500;50
0.114805;D2421;119.80000000000133;1;0;0;2020-07-03 15:01:46.382785;15:01:46.497590;2;0.1;10;2;500;50
0.083111;D2422;119.80000000000133;1;0;0;2020-07-03 15:01:46.414479;15:01:46.497590;2;0.1;10;2;500;50
0.261487;D2423;119.80000000000133;1;0;0;2020-07-03 15:01:46.429286;15:01:46.690773;2;0.1;10;2;500;50
0.243703;D2424;119.80000000000133;1;0;0;2020-07-03 15:01:46.447070;15:01:46.690773;2;0.1;10;2;500;50
0.22201;D2425;119.80000000000133;1;0;0;2020-07-03 15:01:46.468763;15:01:46.690773;2;0.1;10;2;500;50
0.208205;D2426;119.80000000000133;1;0;0;2020-07-03 15:01:46.482568;15:01:46.690773;2;0.1;10;2;500;50
0.192421;D2427;119.80000000000133;1;0;0;2020-07-03 15:01:46.498352;15:01:46.690773;2;0.1;10;2;500;50
0.152161;D2428;120.80000000000129;1;0;0;2020-07-03 15:01:46.538612;15:01:46.690773;2;0.1;10;2;500;50
0.134368;D2429;120.80000000000129;1;0;0;2020-07-03 15:01:46.556405;15:01:46.690773;2;0.1;10;2;500;50
0.130331;D2430;120.80000000000129;1;0;0;2020-07-03 15:01:46.560442;15:01:46.690773;2;0.1;10;2;500;50
0.103763;D2431;120.80000000000129;1;0;0;2020-07-03 15:01:46.587010;15:01:46.690773;2;0.1;10;2;500;50
0.088204;D2432;120.80000000000129;1;0;0;2020-07-03 15:01:46.602569;15:01:46.690773;2;0.1;10;2;500;50
0.233545;D2433;120.80000000000129;1;0;0;2020-07-03 15:01:46.613399;15:01:46.846944;2;0.1;10;2;500;50
0.219542;D2434;120.80000000000129;1;0;0;2020-07-03 15:01:46.627402;15:01:46.846944;2;0.1;10;2;500;50
0.205557;D2435;120.80000000000129;1;0;0;2020-07-03 15:01:46.641387;15:01:46.846944;2;0.1;10;2;500;50
0.191419;D2436;120.80000000000129;1;0;0;2020-07-03 15:01:46.655525;15:01:46.846944;2;0.1;10;2;500;50
0.155565;D2437;120.80000000000129;1;0;0;2020-07-03 15:01:46.691379;15:01:46.846944;2;0.1;10;2;500;50
0.140499;D2438;121.80000000000129;1;0;0;2020-07-03 15:01:46.706445;15:01:46.846944;2;0.1;10;2;500;50
0.115784;D2439;121.80000000000129;1;0;0;2020-07-03 15:01:46.731160;15:01:46.846944;2;0.1;10;2;500;50
0.10576;D2440;121.80000000000129;1;0;0;2020-07-03 15:01:46.741184;15:01:46.846944;2;0.1;10;2;500;50
0.087321;D2441;121.80000000000129;1;0;0;2020-07-03 15:01:46.759623;15:01:46.846944;2;0.1;10;2;500;50
0.246431;D2442;121.80000000000129;1;0;0;2020-07-03 15:01:46.803599;15:01:47.050030;2;0.1;10;2;500;50
0.222801;D2443;121.80000000000129;1;0;0;2020-07-03 15:01:46.827229;15:01:47.050030;2;0.1;10;2;500;50
0.212309;D2444;121.80000000000129;1;0;0;2020-07-03 15:01:46.837721;15:01:47.050030;2;0.1;10;2;500;50
0.179523;D2445;121.80000000000129;1;0;0;2020-07-03 15:01:46.870507;15:01:47.050030;2;0.1;10;2;500;50
0.129325;D2446;122.80000000000129;1;0;0;2020-07-03 15:01:46.920705;15:01:47.050030;2;0.1;10;2;500;50
0.121955;D2447;122.80000000000129;1;0;0;2020-07-03 15:01:46.928075;15:01:47.050030;2;0.1;10;2;500;50
0.104715;D2448;122.80000000000129;1;0;0;2020-07-03 15:01:46.945315;15:01:47.050030;2;0.1;10;2;500;50
0.087677;D2449;122.80000000000129;1;0;0;2020-07-03 15:01:46.962353;15:01:47.050030;2;0.1;10;2;500;50
0.265584;D2450;122.80000000000129;1;0;0;2020-07-03 15:01:46.979391;15:01:47.244975;2;0.1;10;2;500;50
0.255703;D2451;122.80000000000129;1;0;0;2020-07-03 15:01:46.989272;15:01:47.244975;2;0.1;10;2;500;50
0.22609;D2452;122.80000000000129;1;0;0;2020-07-03 15:01:47.018885;15:01:47.244975;2;0.1;10;2;500;50
