DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17576;D2180;162.10000000000161;1;1;1;2020-07-03 15:06:48.268060;15:06:48.443820;2;0.1;10;2;500;50
0.161796;D2107;152.80000000000067;1;0;0;2020-07-03 15:06:48.282024;15:06:48.443820;2;0.1;10;2;500;50
0.147525;D2181;162.10000000000161;1;0;1;2020-07-03 15:06:48.296295;15:06:48.443820;2;0.1;10;2;500;50
0.14689;D2108;152.80000000000067;1;0;0;2020-07-03 15:06:48.296930;15:06:48.443820;2;0.1;10;2;500;50
0.127678;D2109;152.9000000000007;1;0;0;2020-07-03 15:06:48.316142;15:06:48.443820;2;0.1;10;2;500;50
0.106561;D2182;162.60000000000161;1;0;1;2020-07-03 15:06:48.337259;15:06:48.443820;2;0.1;10;2;500;50
0.192433;D2110;152.9000000000007;1;1;0;2020-07-03 15:06:48.329498;15:06:48.521931;2;0.1;10;2;500;50
0.174424;D2111;152.9000000000007;1;1;0;2020-07-03 15:06:48.347507;15:06:48.521931;2;0.1;10;2;500;50
0.178275;D2183;162.60000000000161;1;1;1;2020-07-03 15:06:48.343656;15:06:48.521931;2;0.1;10;2;500;50
0.156654;D2184;162.60000000000161;1;1;1;2020-07-03 15:06:48.365277;15:06:48.521931;2;0.1;10;2;500;50
0.164434;D2112;152.9000000000007;1;0;0;2020-07-03 15:06:48.357497;15:06:48.521931;2;0.1;10;2;500;50
0.147909;D2113;152.9000000000007;1;0;0;2020-07-03 15:06:48.374022;15:06:48.521931;2;0.1;10;2;500;50
0.133893;D2114;153.6000000000007;1;0;0;2020-07-03 15:06:48.388038;15:06:48.521931;2;0.1;10;2;500;50
0.133885;D2185;162.60000000000161;1;0;1;2020-07-03 15:06:48.388046;15:06:48.521931;2;0.1;10;2;500;50
0.107126;D2186;162.50000000000162;1;0;1;2020-07-03 15:06:48.414805;15:06:48.521931;2;0.1;10;2;500;50
0.185907;D2115;153.6000000000007;1;0;0;2020-07-03 15:06:48.414134;15:06:48.600041;2;0.1;10;2;500;50
0.162757;D2116;153.6000000000007;1;0;0;2020-07-03 15:06:48.437284;15:06:48.600041;2;0.1;10;2;500;50
0.143496;D2117;153.6000000000007;1;0;0;2020-07-03 15:06:48.456545;15:06:48.600041;2;0.1;10;2;500;50
0.156278;D2187;162.50000000000162;1;0;1;2020-07-03 15:06:48.443763;15:06:48.600041;2;0.1;10;2;500;50
0.139903;D2118;153.90000000000072;1;0;0;2020-07-03 15:06:48.460138;15:06:48.600041;2;0.1;10;2;500;50
0.125855;D2188;162.60000000000173;1;0;1;2020-07-03 15:06:48.474186;15:06:48.600041;2;0.1;10;2;500;50
0.10953;D2189;162.60000000000173;1;0;1;2020-07-03 15:06:48.490511;15:06:48.600041;2;0.1;10;2;500;50
0.104085;D2119;153.90000000000072;1;0;0;2020-07-03 15:06:48.495956;15:06:48.600041;2;0.1;10;2;500;50
0.161284;D2190;162.60000000000173;1;0;1;2020-07-03 15:06:48.506919;15:06:48.668203;2;0.1;10;2;500;50
0.160348;D2120;153.90000000000072;1;0;0;2020-07-03 15:06:48.507855;15:06:48.668203;2;0.1;10;2;500;50
0.131426;D2191;162.60000000000173;1;0;1;2020-07-03 15:06:48.536777;15:06:48.668203;2;0.1;10;2;500;50
0.137105;D2121;153.90000000000072;1;0;0;2020-07-03 15:06:48.531098;15:06:48.668203;2;0.1;10;2;500;50
0.128134;D2192;162.60000000000176;1;0;1;2020-07-03 15:06:48.540069;15:06:48.668203;2;0.1;10;2;500;50
0.121756;D2122;154.10000000000076;1;0;0;2020-07-03 15:06:48.546447;15:06:48.668203;2;0.1;10;2;500;50
0.111879;D2123;154.10000000000076;1;0;0;2020-07-03 15:06:48.556324;15:06:48.668203;2;0.1;10;2;500;50
0.111049;D2193;162.60000000000176;1;0;1;2020-07-03 15:06:48.557154;15:06:48.668203;2;0.1;10;2;500;50
0.095957;D2124;154.10000000000076;1;0;0;2020-07-03 15:06:48.572246;15:06:48.668203;2;0.1;10;2;500;50
0.096904;D2194;162.60000000000176;1;0;1;2020-07-03 15:06:48.571299;15:06:48.668203;2;0.1;10;2;500;50
0.156437;D2195;162.60000000000176;1;0;1;2020-07-03 15:06:48.589896;15:06:48.746333;2;0.1;10;2;500;50
0.153079;D2125;154.10000000000076;1;0;0;2020-07-03 15:06:48.593254;15:06:48.746333;2;0.1;10;2;500;50
0.141542;D2126;154.10000000000076;1;0;0;2020-07-03 15:06:48.604791;15:06:48.746333;2;0.1;10;2;500;50
0.14597;D2196;162.60000000000176;1;0;1;2020-07-03 15:06:48.600363;15:06:48.746333;2;0.1;10;2;500;50
0.12176;D2127;154.50000000000077;1;0;0;2020-07-03 15:06:48.624573;15:06:48.746333;2;0.1;10;2;500;50
0.12492;D2197;162.80000000000177;1;0;1;2020-07-03 15:06:48.621413;15:06:48.746333;2;0.1;10;2;500;50
0.102508;D2198;162.80000000000177;1;0;1;2020-07-03 15:06:48.643825;15:06:48.746333;2;0.1;10;2;500;50
0.108239;D2128;154.50000000000077;1;0;0;2020-07-03 15:06:48.638094;15:06:48.746333;2;0.1;10;2;500;50
0.091515;D2129;154.50000000000077;1;0;0;2020-07-03 15:06:48.654818;15:06:48.746333;2;0.1;10;2;500;50
0.162112;D2199;162.80000000000177;1;0;1;2020-07-03 15:06:48.662329;15:06:48.824441;2;0.1;10;2;500;50
0.145273;D2200;162.80000000000177;1;0;1;2020-07-03 15:06:48.679168;15:06:48.824441;2;0.1;10;2;500;50
0.154283;D2130;154.6000000000008;1;0;0;2020-07-03 15:06:48.670158;15:06:48.824441;2;0.1;10;2;500;50
0.135218;D2131;155.0000000000008;1;0;0;2020-07-03 15:06:48.689223;15:06:48.824441;2;0.1;10;2;500;50
0.133062;D2201;163.30000000000175;1;0;1;2020-07-03 15:06:48.691379;15:06:48.824441;2;0.1;10;2;500;50
0.121115;D2132;155.0000000000008;1;0;0;2020-07-03 15:06:48.703326;15:06:48.824441;2;0.1;10;2;500;50
0.1246;D2202;163.30000000000175;1;0;1;2020-07-03 15:06:48.699841;15:06:48.824441;2;0.1;10;2;500;50
0.101815;D2133;155.0000000000008;1;0;0;2020-07-03 15:06:48.722626;15:06:48.824441;2;0.1;10;2;500;50
0.095319;D2203;163.30000000000175;1;0;1;2020-07-03 15:06:48.729122;15:06:48.824441;2;0.1;10;2;500;50
0.09302;D2204;163.30000000000175;1;0;1;2020-07-03 15:06:48.731421;15:06:48.824441;2;0.1;10;2;500;50
0.164157;D2134;155.0000000000008;1;0;0;2020-07-03 15:06:48.738365;15:06:48.902522;2;0.1;10;2;500;50
0.152388;D2205;163.30000000000175;1;0;1;2020-07-03 15:06:48.750134;15:06:48.902522;2;0.1;10;2;500;50
0.13666;D2206;163.80000000000175;1;0;1;2020-07-03 15:06:48.765862;15:06:48.902522;2;0.1;10;2;500;50
0.140311;D2135;155.0000000000008;1;0;0;2020-07-03 15:06:48.762211;15:06:48.902522;2;0.1;10;2;500;50
0.123009;D2136;155.5000000000008;1;0;0;2020-07-03 15:06:48.779513;15:06:48.902522;2;0.1;10;2;500;50
0.124279;D2207;163.80000000000175;1;0;1;2020-07-03 15:06:48.778243;15:06:48.902522;2;0.1;10;2;500;50
0.108867;D2208;163.80000000000175;1;0;1;2020-07-03 15:06:48.793655;15:06:48.902522;2;0.1;10;2;500;50
0.10711;D2137;155.5000000000008;1;0;0;2020-07-03 15:06:48.795412;15:06:48.902522;2;0.1;10;2;500;50
0.09157;D2209;163.80000000000175;1;0;1;2020-07-03 15:06:48.810952;15:06:48.902522;2;0.1;10;2;500;50
0.152682;D2210;163.80000000000175;1;0;1;2020-07-03 15:06:48.827935;15:06:48.980617;2;0.1;10;2;500;50
0.153293;D2138;155.5000000000008;1;0;0;2020-07-03 15:06:48.827324;15:06:48.980617;2;0.1;10;2;500;50
0.128961;D2139;155.90000000000086;1;0;0;2020-07-03 15:06:48.851656;15:06:48.980617;2;0.1;10;2;500;50
0.135436;D2211;164.4000000000017;1;0;1;2020-07-03 15:06:48.845181;15:06:48.980617;2;0.1;10;2;500;50
0.117833;D2140;155.90000000000086;1;0;0;2020-07-03 15:06:48.862784;15:06:48.980617;2;0.1;10;2;500;50
0.117077;D2212;164.4000000000017;1;0;1;2020-07-03 15:06:48.863540;15:06:48.980617;2;0.1;10;2;500;50
0.109058;D2141;155.90000000000086;1;0;0;2020-07-03 15:06:48.871559;15:06:48.980617;2;0.1;10;2;500;50
0.105522;D2213;164.4000000000017;1;0;1;2020-07-03 15:06:48.875095;15:06:48.980617;2;0.1;10;2;500;50
0.084323;D2214;164.4000000000017;1;0;1;2020-07-03 15:06:48.896294;15:06:48.980617;2;0.1;10;2;500;50
0.088131;D2142;155.90000000000086;1;0;0;2020-07-03 15:06:48.892486;15:06:48.980617;2;0.1;10;2;500;50
0.153369;D2143;156.30000000000084;1;0;0;2020-07-03 15:06:48.905357;15:06:49.058726;2;0.1;10;2;500;50
0.153554;D2215;165.00000000000173;1;0;1;2020-07-03 15:06:48.905172;15:06:49.058726;2;0.1;10;2;500;50
0.136537;D2144;156.30000000000084;1;0;0;2020-07-03 15:06:48.922189;15:06:49.058726;2;0.1;10;2;500;50
0.110033;D2145;156.30000000000084;1;0;0;2020-07-03 15:06:48.948693;15:06:49.058726;2;0.1;10;2;500;50
0.120021;D2216;165.00000000000173;1;0;1;2020-07-03 15:06:48.938705;15:06:49.058726;2;0.1;10;2;500;50
0.108327;D2146;156.30000000000084;1;0;0;2020-07-03 15:06:48.950399;15:06:49.058726;2;0.1;10;2;500;50
0.084148;D2217;165.00000000000173;1;0;1;2020-07-03 15:06:48.974578;15:06:49.058726;2;0.1;10;2;500;50
0.167548;D2147;156.30000000000084;1;0;0;2020-07-03 15:06:48.968840;15:06:49.136388;2;0.1;10;2;500;50
0.149189;D2148;156.30000000000084;1;0;0;2020-07-03 15:06:48.987199;15:06:49.136388;2;0.1;10;2;500;50
0.15521;D2218;165.00000000000173;1;0;1;2020-07-03 15:06:48.981178;15:06:49.136388;2;0.1;10;2;500;50
0.136404;D2149;156.80000000000086;1;0;0;2020-07-03 15:06:48.999984;15:06:49.136388;2;0.1;10;2;500;50
0.134484;D2219;165.50000000000173;1;0;1;2020-07-03 15:06:49.001904;15:06:49.136388;2;0.1;10;2;500;50
0.111407;D2220;165.50000000000173;1;0;1;2020-07-03 15:06:49.024981;15:06:49.136388;2;0.1;10;2;500;50
0.123485;D2150;156.80000000000086;1;0;0;2020-07-03 15:06:49.012903;15:06:49.136388;2;0.1;10;2;500;50
0.105766;D2151;156.80000000000086;1;0;0;2020-07-03 15:06:49.030622;15:06:49.136388;2;0.1;10;2;500;50
0.102325;D2221;165.50000000000173;1;0;1;2020-07-03 15:06:49.034063;15:06:49.136388;2;0.1;10;2;500;50
0.16904;D2222;165.50000000000173;1;0;1;2020-07-03 15:06:49.045460;15:06:49.214500;2;0.1;10;2;500;50
0.17117;D2152;156.80000000000086;1;0;0;2020-07-03 15:06:49.043330;15:06:49.214500;2;0.1;10;2;500;50
0.154706;D2223;165.60000000000176;1;0;1;2020-07-03 15:06:49.059794;15:06:49.214500;2;0.1;10;2;500;50
0.141316;D2153;157.20000000000087;1;0;0;2020-07-03 15:06:49.073184;15:06:49.214500;2;0.1;10;2;500;50
0.138956;D2224;165.90000000000174;1;0;1;2020-07-03 15:06:49.075544;15:06:49.214500;2;0.1;10;2;500;50
0.136987;D2154;157.4000000000009;1;0;0;2020-07-03 15:06:49.077513;15:06:49.214500;2;0.1;10;2;500;50
0.116695;D2225;165.90000000000174;1;0;1;2020-07-03 15:06:49.097805;15:06:49.214500;2;0.1;10;2;500;50
0.123997;D2155;157.4000000000009;1;0;0;2020-07-03 15:06:49.090503;15:06:49.214500;2;0.1;10;2;500;50
0.184328;D2226;165.90000000000174;1;0;1;2020-07-03 15:06:49.108278;15:06:49.292606;2;0.1;10;2;500;50
0.175248;D2156;157.4000000000009;1;1;0;2020-07-03 15:06:49.117358;15:06:49.292606;2;0.1;10;2;500;50
0.17042;D2157;157.4000000000009;1;1;0;2020-07-03 15:06:49.122186;15:06:49.292606;2;0.1;10;2;500;50
0.165007;D2227;165.90000000000174;1;0;1;2020-07-03 15:06:49.127599;15:06:49.292606;2;0.1;10;2;500;50
0.152454;D2228;165.90000000000174;1;0;1;2020-07-03 15:06:49.140152;15:06:49.292606;2;0.1;10;2;500;50
0.135328;D2158;157.4000000000009;1;0;0;2020-07-03 15:06:49.157278;15:06:49.292606;2;0.1;10;2;500;50
0.131965;D2229;166.40000000000177;1;0;1;2020-07-03 15:06:49.160641;15:06:49.292606;2;0.1;10;2;500;50
0.124345;D2230;166.40000000000177;1;0;1;2020-07-03 15:06:49.168261;15:06:49.292606;2;0.1;10;2;500;50
0.114936;D2159;157.90000000000086;1;0;0;2020-07-03 15:06:49.177670;15:06:49.292606;2;0.1;10;2;500;50
0.106549;D2231;166.40000000000177;1;0;1;2020-07-03 15:06:49.186057;15:06:49.292606;2;0.1;10;2;500;50
0.183334;D2160;157.90000000000086;1;0;0;2020-07-03 15:06:49.187433;15:06:49.370767;2;0.1;10;2;500;50
0.171393;D2232;166.40000000000177;1;1;1;2020-07-03 15:06:49.199374;15:06:49.370767;2;0.1;10;2;500;50
0.166207;D2161;157.90000000000086;1;0;0;2020-07-03 15:06:49.204560;15:06:49.370767;2;0.1;10;2;500;50
0.146234;D2162;157.90000000000086;1;0;0;2020-07-03 15:06:49.224533;15:06:49.370767;2;0.1;10;2;500;50
0.143282;D2233;166.40000000000177;1;0;1;2020-07-03 15:06:49.227485;15:06:49.370767;2;0.1;10;2;500;50
0.13178;D2163;158.5000000000009;1;0;0;2020-07-03 15:06:49.238987;15:06:49.370767;2;0.1;10;2;500;50
0.139737;D2234;166.80000000000177;1;0;1;2020-07-03 15:06:49.231030;15:06:49.370767;2;0.1;10;2;500;50
0.118456;D2164;158.5000000000009;1;0;0;2020-07-03 15:06:49.252311;15:06:49.370767;2;0.1;10;2;500;50
0.110481;D2235;166.80000000000177;1;0;1;2020-07-03 15:06:49.260286;15:06:49.370767;2;0.1;10;2;500;50
0.103903;D2165;158.5000000000009;1;0;0;2020-07-03 15:06:49.266864;15:06:49.370767;2;0.1;10;2;500;50
0.183898;D2236;166.80000000000177;1;1;1;2020-07-03 15:06:49.265269;15:06:49.449167;2;0.1;10;2;500;50
0.16042;D2166;158.5000000000009;1;1;0;2020-07-03 15:06:49.288747;15:06:49.449167;2;0.1;10;2;500;50
0.162815;D2237;166.80000000000177;1;0;1;2020-07-03 15:06:49.286352;15:06:49.449167;2;0.1;10;2;500;50
0.154748;D2167;158.5000000000009;1;0;0;2020-07-03 15:06:49.294419;15:06:49.449167;2;0.1;10;2;500;50
0.14901;D2238;166.80000000000177;1;0;1;2020-07-03 15:06:49.300157;15:06:49.449167;2;0.1;10;2;500;50
0.127432;D2239;167.40000000000177;1;0;1;2020-07-03 15:06:49.321735;15:06:49.449167;2;0.1;10;2;500;50
0.139035;D2168;158.50000000000094;1;0;0;2020-07-03 15:06:49.310132;15:06:49.449167;2;0.1;10;2;500;50
0.116963;D2240;167.40000000000177;1;0;1;2020-07-03 15:06:49.332204;15:06:49.449167;2;0.1;10;2;500;50
0.121186;D2169;158.50000000000094;1;0;0;2020-07-03 15:06:49.327981;15:06:49.449167;2;0.1;10;2;500;50
0.178699;D2241;167.40000000000177;1;0;1;2020-07-03 15:06:49.348267;15:06:49.526966;2;0.1;10;2;500;50
0.183945;D2170;158.50000000000094;1;1;0;2020-07-03 15:06:49.343021;15:06:49.526966;2;0.1;10;2;500;50
0.169658;D2171;158.50000000000094;1;1;0;2020-07-03 15:06:49.357308;15:06:49.526966;2;0.1;10;2;500;50
0.166161;D2242;167.40000000000177;1;0;1;2020-07-03 15:06:49.360805;15:06:49.526966;2;0.1;10;2;500;50
0.155699;D2243;167.50000000000176;1;0;1;2020-07-03 15:06:49.371267;15:06:49.526966;2;0.1;10;2;500;50
0.15471;D2172;158.50000000000094;1;0;0;2020-07-03 15:06:49.372256;15:06:49.526966;2;0.1;10;2;500;50
0.12903;D2173;159.10000000000093;1;0;0;2020-07-03 15:06:49.397936;15:06:49.526966;2;0.1;10;2;500;50
0.221034;D2244;167.60000000000176;1;0;1;2020-07-03 15:06:49.387067;15:06:49.608101;2;0.1;10;2;500;50
0.204788;D2174;159.10000000000093;1;1;0;2020-07-03 15:06:49.403313;15:06:49.608101;2;0.1;10;2;500;50
0.200377;D2245;167.60000000000176;1;1;1;2020-07-03 15:06:49.407724;15:06:49.608101;2;0.1;10;2;500;50
0.187681;D2246;167.60000000000176;1;1;1;2020-07-03 15:06:49.420420;15:06:49.608101;2;0.1;10;2;500;50
0.172044;D2175;159.10000000000093;1;1;0;2020-07-03 15:06:49.436057;15:06:49.608101;2;0.1;10;2;500;50
0.149241;D2176;159.20000000000093;1;0;0;2020-07-03 15:06:49.458860;15:06:49.608101;2;0.1;10;2;500;50
0.158191;D2247;167.60000000000176;1;0;1;2020-07-03 15:06:49.449910;15:06:49.608101;2;0.1;10;2;500;50
0.133415;D2248;168.00000000000176;1;0;1;2020-07-03 15:06:49.474686;15:06:49.608101;2;0.1;10;2;500;50
0.219447;D2177;159.30000000000092;1;0;0;2020-07-03 15:06:49.466496;15:06:49.685943;2;0.1;10;2;500;50
0.175448;D2249;168.00000000000176;1;1;1;2020-07-03 15:06:49.510495;15:06:49.685943;2;0.1;10;2;500;50
0.186348;D2178;159.30000000000092;1;1;0;2020-07-03 15:06:49.499595;15:06:49.685943;2;0.1;10;2;500;50
0.167882;D2179;159.30000000000092;1;0;0;2020-07-03 15:06:49.518061;15:06:49.685943;2;0.1;10;2;500;50
0.168469;D2250;168.00000000000176;1;0;1;2020-07-03 15:06:49.517474;15:06:49.685943;2;0.1;10;2;500;50
0.146628;D2180;159.30000000000092;1;0;0;2020-07-03 15:06:49.539315;15:06:49.685943;2;0.1;10;2;500;50
0.158017;D2251;168.00000000000176;1;0;1;2020-07-03 15:06:49.527926;15:06:49.685943;2;0.1;10;2;500;50
0.141689;D2181;159.40000000000094;1;0;0;2020-07-03 15:06:49.544254;15:06:49.685943;2;0.1;10;2;500;50
0.222871;D2252;168.30000000000175;1;0;1;2020-07-03 15:06:49.545313;15:06:49.768184;2;0.1;10;2;500;50
0.208995;D2182;159.40000000000094;1;1;0;2020-07-03 15:06:49.559189;15:06:49.768184;2;0.1;10;2;500;50
0.206568;D2253;168.30000000000175;1;1;1;2020-07-03 15:06:49.561616;15:06:49.768184;2;0.1;10;2;500;50
0.180215;D2254;168.30000000000175;1;1;1;2020-07-03 15:06:49.587969;15:06:49.768184;2;0.1;10;2;500;50
0.179535;D2183;159.40000000000094;1;1;0;2020-07-03 15:06:49.588649;15:06:49.768184;2;0.1;10;2;500;50
0.173608;D2255;168.30000000000175;1;1;1;2020-07-03 15:06:49.594576;15:06:49.768184;2;0.1;10;2;500;50
0.16946;D2184;159.40000000000094;1;0;0;2020-07-03 15:06:49.598724;15:06:49.768184;2;0.1;10;2;500;50
0.155334;D2256;168.30000000000175;1;0;1;2020-07-03 15:06:49.612850;15:06:49.768184;2;0.1;10;2;500;50
0.22975;D2185;159.40000000000094;1;0;0;2020-07-03 15:06:49.616614;15:06:49.846364;2;0.1;10;2;500;50
0.211072;D2257;168.40000000000177;1;1;1;2020-07-03 15:06:49.635292;15:06:49.846364;2;0.1;10;2;500;50
0.218742;D2186;159.30000000000095;1;1;0;2020-07-03 15:06:49.627622;15:06:49.846364;2;0.1;10;2;500;50
0.195386;D2187;159.30000000000095;1;1;0;2020-07-03 15:06:49.650978;15:06:49.846364;2;0.1;10;2;500;50
0.188195;D2258;168.40000000000177;1;1;1;2020-07-03 15:06:49.658169;15:06:49.846364;2;0.1;10;2;500;50
0.191453;D2188;159.30000000000095;1;1;0;2020-07-03 15:06:49.654911;15:06:49.846364;2;0.1;10;2;500;50
0.171708;D2189;159.30000000000095;1;1;0;2020-07-03 15:06:49.674656;15:06:49.846364;2;0.1;10;2;500;50
0.162525;D2259;168.40000000000177;1;0;1;2020-07-03 15:06:49.683839;15:06:49.846364;2;0.1;10;2;500;50
0.158485;D2260;168.4000000000018;1;0;1;2020-07-03 15:06:49.687879;15:06:49.846364;2;0.1;10;2;500;50
0.236274;D2190;159.500000000001;1;0;0;2020-07-03 15:06:49.688199;15:06:49.924473;2;0.1;10;2;500;50
0.222027;D2261;168.4000000000018;1;1;1;2020-07-03 15:06:49.702446;15:06:49.924473;2;0.1;10;2;500;50
0.221031;D2191;159.500000000001;1;1;0;2020-07-03 15:06:49.703442;15:06:49.924473;2;0.1;10;2;500;50
0.204839;D2192;159.500000000001;1;1;0;2020-07-03 15:06:49.719634;15:06:49.924473;2;0.1;10;2;500;50
0.206888;D2262;168.4000000000018;1;1;1;2020-07-03 15:06:49.717585;15:06:49.924473;2;0.1;10;2;500;50
0.188611;D2263;168.4000000000018;1;0;1;2020-07-03 15:06:49.735862;15:06:49.924473;2;0.1;10;2;500;50
0.155118;D2193;159.500000000001;1;0;0;2020-07-03 15:06:49.769355;15:06:49.924473;2;0.1;10;2;500;50
0.155375;D2264;168.4000000000018;1;0;1;2020-07-03 15:06:49.769098;15:06:49.924473;2;0.1;10;2;500;50
0.198453;D2265;168.3000000000018;1;0;1;2020-07-03 15:06:49.794082;15:06:49.992535;2;0.1;10;2;500;50
0.208592;D2194;159.400000000001;1;1;0;2020-07-03 15:06:49.783943;15:06:49.992535;2;0.1;10;2;500;50
0.192774;D2195;159.400000000001;1;1;0;2020-07-03 15:06:49.799761;15:06:49.992535;2;0.1;10;2;500;50
0.183901;D2266;168.3000000000018;1;1;1;2020-07-03 15:06:49.808634;15:06:49.992535;2;0.1;10;2;500;50
0.175807;D2267;168.3000000000018;1;1;1;2020-07-03 15:06:49.816728;15:06:49.992535;2;0.1;10;2;500;50
0.159463;D2196;159.400000000001;1;1;0;2020-07-03 15:06:49.833072;15:06:49.992535;2;0.1;10;2;500;50
0.161643;D2268;168.3000000000018;1;0;1;2020-07-03 15:06:49.830892;15:06:49.992535;2;0.1;10;2;500;50
0.144409;D2269;168.2000000000018;1;0;1;2020-07-03 15:06:49.848126;15:06:49.992535;2;0.1;10;2;500;50
0.133156;D2197;159.400000000001;1;0;0;2020-07-03 15:06:49.859379;15:06:49.992535;2;0.1;10;2;500;50
0.195191;D2198;159.00000000000102;1;0;0;2020-07-03 15:06:49.864130;15:06:50.059321;2;0.1;10;2;500;50
0.196365;D2270;168.3000000000018;1;1;1;2020-07-03 15:06:49.862956;15:06:50.059321;2;0.1;10;2;500;50
0.172324;D2199;159.00000000000102;1;1;0;2020-07-03 15:06:49.886997;15:06:50.059321;2;0.1;10;2;500;50
0.15505;D2271;168.3000000000018;1;1;1;2020-07-03 15:06:49.904271;15:06:50.059321;2;0.1;10;2;500;50
0.164067;D2200;159.00000000000102;1;1;0;2020-07-03 15:06:49.895254;15:06:50.059321;2;0.1;10;2;500;50
0.146292;D2201;159.00000000000102;1;1;0;2020-07-03 15:06:49.913029;15:06:50.059321;2;0.1;10;2;500;50
0.145269;D2272;168.3000000000018;1;0;1;2020-07-03 15:06:49.914052;15:06:50.059321;2;0.1;10;2;500;50
0.126079;D2273;168.3000000000018;1;0;1;2020-07-03 15:06:49.933242;15:06:50.059321;2;0.1;10;2;500;50
0.132688;D2202;159.00000000000102;1;0;0;2020-07-03 15:06:49.926633;15:06:50.059321;2;0.1;10;2;500;50
0.114562;D2203;158.80000000000103;1;0;0;2020-07-03 15:06:49.944759;15:06:50.059321;2;0.1;10;2;500;50
0.194929;D2274;168.3000000000018;1;0;1;2020-07-03 15:06:49.942395;15:06:50.137324;2;0.1;10;2;500;50
0.181078;D2275;168.3000000000018;1;1;1;2020-07-03 15:06:49.956246;15:06:50.137324;2;0.1;10;2;500;50
0.166794;D2204;158.80000000000103;1;1;0;2020-07-03 15:06:49.970530;15:06:50.137324;2;0.1;10;2;500;50
0.149194;D2276;168.3000000000018;1;1;1;2020-07-03 15:06:49.988130;15:06:50.137324;2;0.1;10;2;500;50
0.162167;D2205;158.80000000000103;1;0;0;2020-07-03 15:06:49.975157;15:06:50.137324;2;0.1;10;2;500;50
0.139889;D2206;158.80000000000103;1;0;0;2020-07-03 15:06:49.997435;15:06:50.137324;2;0.1;10;2;500;50
0.143004;D2277;168.3000000000018;1;0;1;2020-07-03 15:06:49.994320;15:06:50.137324;2;0.1;10;2;500;50
0.116108;D2278;168.50000000000185;1;0;1;2020-07-03 15:06:50.021216;15:06:50.137324;2;0.1;10;2;500;50
0.12764;D2207;158.60000000000107;1;0;0;2020-07-03 15:06:50.009684;15:06:50.137324;2;0.1;10;2;500;50
0.10813;D2208;158.60000000000107;1;0;0;2020-07-03 15:06:50.029194;15:06:50.137324;2;0.1;10;2;500;50
0.183207;D2279;168.50000000000185;1;0;1;2020-07-03 15:06:50.032229;15:06:50.215436;2;0.1;10;2;500;50
0.164909;D2280;168.50000000000185;1;1;1;2020-07-03 15:06:50.050527;15:06:50.215436;2;0.1;10;2;500;50
0.165938;D2209;158.60000000000107;1;0;0;2020-07-03 15:06:50.049498;15:06:50.215436;2;0.1;10;2;500;50
0.152174;D2210;158.60000000000107;1;0;0;2020-07-03 15:06:50.063262;15:06:50.215436;2;0.1;10;2;500;50
0.155808;D2281;168.50000000000185;1;0;1;2020-07-03 15:06:50.059628;15:06:50.215436;2;0.1;10;2;500;50
0.13957;D2282;168.5000000000019;1;0;1;2020-07-03 15:06:50.075866;15:06:50.215436;2;0.1;10;2;500;50
0.130222;D2211;158.6000000000011;1;0;0;2020-07-03 15:06:50.085214;15:06:50.215436;2;0.1;10;2;500;50
0.1172;D2212;158.6000000000011;1;0;0;2020-07-03 15:06:50.098236;15:06:50.215436;2;0.1;10;2;500;50
0.099397;D2283;168.5000000000019;1;0;1;2020-07-03 15:06:50.116039;15:06:50.215436;2;0.1;10;2;500;50
0.108461;D2213;158.6000000000011;1;0;0;2020-07-03 15:06:50.106975;15:06:50.215436;2;0.1;10;2;500;50
0.164037;D2214;158.6000000000011;1;0;0;2020-07-03 15:06:50.129569;15:06:50.293606;2;0.1;10;2;500;50
0.149925;D2284;168.5000000000019;1;0;1;2020-07-03 15:06:50.143681;15:06:50.293606;2;0.1;10;2;500;50
0.154343;D2215;158.9000000000011;1;0;0;2020-07-03 15:06:50.139263;15:06:50.293606;2;0.1;10;2;500;50
0.132385;D2285;168.6000000000019;1;0;1;2020-07-03 15:06:50.161221;15:06:50.293606;2;0.1;10;2;500;50
0.128031;D2216;158.9000000000011;1;0;0;2020-07-03 15:06:50.165575;15:06:50.293606;2;0.1;10;2;500;50
0.115047;D2286;168.6000000000019;1;0;1;2020-07-03 15:06:50.178559;15:06:50.293606;2;0.1;10;2;500;50
0.109341;D2217;158.9000000000011;1;0;0;2020-07-03 15:06:50.184265;15:06:50.293606;2;0.1;10;2;500;50
0.102376;D2287;168.6000000000019;1;0;1;2020-07-03 15:06:50.191230;15:06:50.293606;2;0.1;10;2;500;50
0.091882;D2218;158.9000000000011;1;0;0;2020-07-03 15:06:50.201724;15:06:50.293606;2;0.1;10;2;500;50
0.089996;D2288;168.6000000000019;1;0;1;2020-07-03 15:06:50.203610;15:06:50.293606;2;0.1;10;2;500;50
0.155977;D2219;158.9000000000011;1;0;0;2020-07-03 15:06:50.215666;15:06:50.371643;2;0.1;10;2;500;50
0.146692;D2289;168.6000000000019;1;0;1;2020-07-03 15:06:50.224951;15:06:50.371643;2;0.1;10;2;500;50
