DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.15823;D4998;3164389.717613309;1;1;0;2020-09-04 18:46:18.301297;18:46:18.459527;1;0.05;20;2;500;50
0.156239;D5000;3156478.743319276;1;0;0;2020-09-04 18:46:18.303288;18:46:18.459527;1;0.05;20;2;500;50
0.165217;D4994;3180271.1969028427;1;0;0;2020-09-04 18:46:18.294310;18:46:18.459527;1;0.05;20;2;500;50
0.169205;D4992;3180271.1969028427;1;0;0;2020-09-04 18:46:18.290322;18:46:18.459527;1;0.05;20;2;500;50
0.157236;D4997;3021257.6370577007;1;0;0;2020-09-04 18:46:18.299296;18:46:18.456532;1;0.05;20;2;500;50
0.161225;D4996;3180271.1969028427;1;0;0;2020-09-04 18:46:18.297302;18:46:18.458527;1;0.05;20;2;500;50
0.165221;D4993;3180271.1969028427;1;0;0;2020-09-04 18:46:18.292316;18:46:18.457537;1;0.05;20;2;500;50
0.16422;D4995;3180271.1969028427;1;0;0;2020-09-04 18:46:18.295307;18:46:18.459527;1;0.05;20;2;500;50
0.153247;D5002;3156478.743319276;1;0;0;2020-09-04 18:46:18.305280;18:46:18.458527;1;0.05;20;2;500;50
0.152204;D5001;3156478.743319276;1;0;0;2020-09-04 18:46:18.304328;18:46:18.456532;1;0.05;20;2;500;50
0.154244;D4999;3006170.2317326437;1;0;0;2020-09-04 18:46:18.302288;18:46:18.456532;1;0.05;20;2;500;50
0.151238;D5004;3156478.743319276;1;0;0;2020-09-04 18:46:18.307289;18:46:18.458527;1;0.05;20;2;500;50
0.153249;D5003;3156478.743319276;1;0;0;2020-09-04 18:46:18.306278;18:46:18.459527;1;0.05;20;2;500;50
0.129314;D5006;3156478.743319276;1;0;0;2020-09-04 18:46:18.330213;18:46:18.459527;1;0.05;20;2;500;50
0.226484;D5005;3156478.743319276;1;0;0;2020-09-04 18:46:18.308274;18:46:18.534758;1;0.05;20;2;500;50
0.196564;D5015;3156478.743319276;1;1;0;2020-09-04 18:46:18.338194;18:46:18.534758;1;0.05;20;2;500;50
0.197564;D5014;3156478.743319276;1;1;0;2020-09-04 18:46:18.337194;18:46:18.534758;1;0.05;20;2;500;50
0.198562;D5013;3156478.743319276;1;1;0;2020-09-04 18:46:18.336196;18:46:18.534758;1;0.05;20;2;500;50
0.202549;D5009;3156478.743319276;1;1;0;2020-09-04 18:46:18.333205;18:46:18.535754;1;0.05;20;2;500;50
0.198558;D5012;3156478.743319276;1;1;0;2020-09-04 18:46:18.335202;18:46:18.533760;1;0.05;20;2;500;50
0.200553;D5011;3156478.743319276;1;1;0;2020-09-04 18:46:18.334205;18:46:18.534758;1;0.05;20;2;500;50
0.200553;D5010;3156478.743319276;1;1;0;2020-09-04 18:46:18.334205;18:46:18.534758;1;0.05;20;2;500;50
0.204539;D5007;3156478.743319276;1;1;0;2020-09-04 18:46:18.331215;18:46:18.535754;1;0.05;20;2;500;50
0.201552;D5008;3156478.743319276;1;1;0;2020-09-04 18:46:18.332208;18:46:18.533760;1;0.05;20;2;500;50
0.195567;D5018;3156478.743319276;1;1;0;2020-09-04 18:46:18.340187;18:46:18.535754;1;0.05;20;2;500;50
0.193573;D5019;3156478.743319276;1;1;0;2020-09-04 18:46:18.341185;18:46:18.534758;1;0.05;20;2;500;50
0.195566;D5017;3156478.743319276;1;1;0;2020-09-04 18:46:18.339192;18:46:18.534758;1;0.05;20;2;500;50
0.196564;D5016;3156478.743319276;1;1;0;2020-09-04 18:46:18.338194;18:46:18.534758;1;0.05;20;2;500;50
0.19357;D5020;3156478.743319276;1;1;0;2020-09-04 18:46:18.342184;18:46:18.535754;1;0.05;20;2;500;50
0.19357;D5021;3156478.743319276;1;1;0;2020-09-04 18:46:18.342184;18:46:18.535754;1;0.05;20;2;500;50
0.192573;D5022;3156478.743319276;1;1;0;2020-09-04 18:46:18.343181;18:46:18.535754;1;0.05;20;2;500;50
0.172782;D5023;3156478.743319276;1;1;0;2020-09-04 18:46:18.362972;18:46:18.535754;1;0.05;20;2;500;50
0.156641;D5024;3156478.743319276;1;0;0;2020-09-04 18:46:18.378117;18:46:18.534758;1;0.05;20;2;500;50
0.226338;D5025;3132864.287400838;1;0;0;2020-09-04 18:46:18.392706;18:46:18.619044;1;0.05;20;2;500;50
0.204398;D5027;3132864.287400838;1;1;0;2020-09-04 18:46:18.408660;18:46:18.613058;1;0.05;20;2;500;50
0.200409;D5031;3132864.287400838;1;1;0;2020-09-04 18:46:18.411652;18:46:18.612061;1;0.05;20;2;500;50
0.212378;D5033;3132864.287400838;1;1;0;2020-09-04 18:46:18.412649;18:46:18.625027;1;0.05;20;2;500;50
0.204396;D5032;3132864.287400838;1;1;0;2020-09-04 18:46:18.411652;18:46:18.616048;1;0.05;20;2;500;50
0.215367;D5030;3132864.287400838;1;1;0;2020-09-04 18:46:18.410654;18:46:18.626021;1;0.05;20;2;500;50
0.214368;D5028;3132864.287400838;1;1;0;2020-09-04 18:46:18.409658;18:46:18.624026;1;0.05;20;2;500;50
0.218357;D5029;3132864.287400838;1;1;0;2020-09-04 18:46:18.409658;18:46:18.628015;1;0.05;20;2;500;50
0.221348;D5026;3132864.287400838;1;1;0;2020-09-04 18:46:18.392707;18:46:18.614055;1;0.05;20;2;500;50
0.198412;D5036;3132864.287400838;1;1;0;2020-09-04 18:46:18.425614;18:46:18.624026;1;0.05;20;2;500;50
0.2024;D5035;3132864.287400838;1;1;0;2020-09-04 18:46:18.424618;18:46:18.627018;1;0.05;20;2;500;50
0.208383;D5034;3132864.287400838;1;1;0;2020-09-04 18:46:18.413647;18:46:18.622030;1;0.05;20;2;500;50
0.176475;D5041;3132864.287400838;1;1;0;2020-09-04 18:46:18.442569;18:46:18.619044;1;0.05;20;2;500;50
0.177471;D5038;3132864.287400838;1;1;0;2020-09-04 18:46:18.440574;18:46:18.618045;1;0.05;20;2;500;50
0.178466;D5039;3132864.287400838;1;1;0;2020-09-04 18:46:18.441571;18:46:18.620037;1;0.05;20;2;500;50
0.17449;D5040;3132864.287400838;1;1;0;2020-09-04 18:46:18.442569;18:46:18.617059;1;0.05;20;2;500;50
0.202403;D5037;3132864.287400838;1;1;0;2020-09-04 18:46:18.426612;18:46:18.629015;1;0.05;20;2;500;50
0.156518;D5043;3281283.7330164528;1;1;0;2020-09-04 18:46:18.457537;18:46:18.614055;1;0.05;20;2;500;50
0.171489;D5042;3132864.287400838;1;0;0;2020-09-04 18:46:18.443567;18:46:18.615056;1;0.05;20;2;500;50
0.149542;D5046;2939203.858981435;1;0;0;2020-09-04 18:46:18.473486;18:46:18.623028;1;0.05;20;2;500;50
0.242995;D5045;2939203.858981435;1;1;0;2020-09-04 18:46:18.472488;18:46:18.715483;1;0.05;20;2;500;50
0.231029;D5047;2939203.858981435;1;1;0;2020-09-04 18:46:18.474485;18:46:18.705514;1;0.05;20;2;500;50
0.24;D5048;2939203.858981435;1;1;0;2020-09-04 18:46:18.475483;18:46:18.715483;1;0.05;20;2;500;50
0.248981;D5044;3117219.54636563;1;1;0;2020-09-04 18:46:18.458528;18:46:18.707509;1;0.05;20;2;500;50
0.237998;D5049;2939203.858981435;1;1;0;2020-09-04 18:46:18.476488;18:46:18.714486;1;0.05;20;2;500;50
0.225001;D5050;2939203.858981435;1;1;0;2020-09-04 18:46:18.487493;18:46:18.712494;1;0.05;20;2;500;50
0.224739;D5051;2939203.858981435;1;1;0;2020-09-04 18:46:18.488750;18:46:18.713489;1;0.05;20;2;500;50
0.185998;D5055;2939203.858981435;1;1;0;2020-09-04 18:46:18.520511;18:46:18.706509;1;0.05;20;2;500;50
0.180009;D5059;2939203.858981435;1;1;0;2020-09-04 18:46:18.524507;18:46:18.704516;1;0.05;20;2;500;50
0.192976;D5058;2939203.858981435;1;1;0;2020-09-04 18:46:18.522507;18:46:18.715483;1;0.05;20;2;500;50
0.188993;D5057;2939203.858981435;1;1;0;2020-09-04 18:46:18.521508;18:46:18.710501;1;0.05;20;2;500;50
0.192973;D5053;2939203.858981435;1;1;0;2020-09-04 18:46:18.518524;18:46:18.711497;1;0.05;20;2;500;50
0.190986;D5056;2939203.858981435;1;1;0;2020-09-04 18:46:18.520511;18:46:18.711497;1;0.05;20;2;500;50
0.190987;D5054;2939203.858981435;1;1;0;2020-09-04 18:46:18.519514;18:46:18.710501;1;0.05;20;2;500;50
0.210245;D5052;2939203.858981435;1;1;0;2020-09-04 18:46:18.504241;18:46:18.714486;1;0.05;20;2;500;50
0.181009;D5060;2939203.858981435;1;1;0;2020-09-04 18:46:18.525500;18:46:18.706509;1;0.05;20;2;500;50
0.183379;D5061;2939203.858981435;1;0;0;2020-09-04 18:46:18.526121;18:46:18.709500;1;0.05;20;2;500;50
0.166338;D5062;3078448.6418006807;1;0;0;2020-09-04 18:46:18.549145;18:46:18.715483;1;0.05;20;2;500;50
0.164339;D5063;3078448.6418006807;1;0;0;2020-09-04 18:46:18.550147;18:46:18.714486;1;0.05;20;2;500;50
0.234416;D5064;3078448.6418006807;1;1;0;2020-09-04 18:46:18.551139;18:46:18.785555;1;0.05;20;2;500;50
0.21743;D5065;3078448.6418006807;1;1;0;2020-09-04 18:46:18.566129;18:46:18.783559;1;0.05;20;2;500;50
0.201108;D5071;3078448.6418006807;1;1;0;2020-09-04 18:46:18.584447;18:46:18.785555;1;0.05;20;2;500;50
0.200113;D5072;3078448.6418006807;1;1;0;2020-09-04 18:46:18.585442;18:46:18.785555;1;0.05;20;2;500;50
0.199105;D5070;3078448.6418006807;1;1;0;2020-09-04 18:46:18.583452;18:46:18.782557;1;0.05;20;2;500;50
0.203102;D5069;3078448.6418006807;1;1;0;2020-09-04 18:46:18.582453;18:46:18.785555;1;0.05;20;2;500;50
0.205097;D5067;3078448.6418006807;1;1;0;2020-09-04 18:46:18.580458;18:46:18.785555;1;0.05;20;2;500;50
0.219418;D5066;3078448.6418006807;1;1;0;2020-09-04 18:46:18.567132;18:46:18.786550;1;0.05;20;2;500;50
0.203098;D5068;3078448.6418006807;1;1;0;2020-09-04 18:46:18.581460;18:46:18.784558;1;0.05;20;2;500;50
0.196116;D5073;3078448.6418006807;1;1;0;2020-09-04 18:46:18.586441;18:46:18.782557;1;0.05;20;2;500;50
0.185658;D5075;3078448.6418006807;1;1;0;2020-09-04 18:46:18.597901;18:46:18.783559;1;0.05;20;2;500;50
0.185658;D5076;3078448.6418006807;1;1;0;2020-09-04 18:46:18.598900;18:46:18.784558;1;0.05;20;2;500;50
0.187652;D5074;3078448.6418006807;1;1;0;2020-09-04 18:46:18.596906;18:46:18.784558;1;0.05;20;2;500;50
0.1715;D5079;3078448.6418006807;1;1;0;2020-09-04 18:46:18.614055;18:46:18.785555;1;0.05;20;2;500;50
0.171498;D5078;3078448.6418006807;1;1;0;2020-09-04 18:46:18.612061;18:46:18.783559;1;0.05;20;2;500;50
0.170502;D5080;3078448.6418006807;1;1;0;2020-09-04 18:46:18.616048;18:46:18.786550;1;0.05;20;2;500;50
0.168496;D5081;3232371.073890715;1;1;0;2020-09-04 18:46:18.617059;18:46:18.785555;1;0.05;20;2;500;50
0.183661;D5077;3078448.6418006807;1;1;0;2020-09-04 18:46:18.599898;18:46:18.783559;1;0.05;20;2;500;50
0.165514;D5082;3070752.520196179;1;1;0;2020-09-04 18:46:18.619044;18:46:18.784558;1;0.05;20;2;500;50
0.240047;D5085;3063075.638895688;1;0;0;2020-09-04 18:46:18.623028;18:46:18.863075;1;0.05;20;2;500;50
0.242039;D5084;3063075.638895688;1;1;0;2020-09-04 18:46:18.621036;18:46:18.863075;1;0.05;20;2;500;50
0.239049;D5086;3063075.638895688;1;1;0;2020-09-04 18:46:18.624026;18:46:18.863075;1;0.05;20;2;500;50
0.243038;D5083;3224290.146205988;1;1;0;2020-09-04 18:46:18.620037;18:46:18.863075;1;0.05;20;2;500;50
0.235057;D5087;3063075.638895688;1;1;0;2020-09-04 18:46:18.626021;18:46:18.861078;1;0.05;20;2;500;50
0.23506;D5088;3063075.638895688;1;1;0;2020-09-04 18:46:18.628015;18:46:18.863075;1;0.05;20;2;500;50
0.232062;D5089;3063075.638895688;1;1;0;2020-09-04 18:46:18.630014;18:46:18.862076;1;0.05;20;2;500;50
0.232066;D5090;3063075.638895688;1;1;0;2020-09-04 18:46:18.631009;18:46:18.863075;1;0.05;20;2;500;50
0.231071;D5091;3063075.638895688;1;1;0;2020-09-04 18:46:18.632004;18:46:18.863075;1;0.05;20;2;500;50
0.217716;D5092;3063075.638895688;1;1;0;2020-09-04 18:46:18.644360;18:46:18.862076;1;0.05;20;2;500;50
0.203439;D5093;3063075.638895688;1;1;0;2020-09-04 18:46:18.659636;18:46:18.863075;1;0.05;20;2;500;50
0.187475;D5094;3063075.638895688;1;1;0;2020-09-04 18:46:18.674601;18:46:18.862076;1;0.05;20;2;500;50
0.186479;D5095;3063075.638895688;1;1;0;2020-09-04 18:46:18.675597;18:46:18.862076;1;0.05;20;2;500;50
0.170522;D5096;3063075.638895688;1;1;0;2020-09-04 18:46:18.691554;18:46:18.862076;1;0.05;20;2;500;50
0.150579;D5103;2902647.0523085264;1;0;0;2020-09-04 18:46:18.711497;18:46:18.862076;1;0.05;20;2;500;50
0.15756;D5097;3063075.638895688;1;0;0;2020-09-04 18:46:18.704516;18:46:18.862076;1;0.05;20;2;500;50
0.152576;D5101;2909921.856950904;1;0;0;2020-09-04 18:46:18.709500;18:46:18.862076;1;0.05;20;2;500;50
0.151575;D5102;2902647.0523085264;1;0;0;2020-09-04 18:46:18.710501;18:46:18.862076;1;0.05;20;2;500;50
0.152575;D5100;2909921.856950904;1;0;0;2020-09-04 18:46:18.708503;18:46:18.861078;1;0.05;20;2;500;50
0.155566;D5099;2909921.856950904;1;0;0;2020-09-04 18:46:18.707509;18:46:18.863075;1;0.05;20;2;500;50
0.235371;D5098;2909921.856950904;1;0;0;2020-09-04 18:46:18.706509;18:46:18.941880;1;0.05;20;2;500;50
0.22839;D5104;2902647.0523085264;1;1;0;2020-09-04 18:46:18.712494;18:46:18.940884;1;0.05;20;2;500;50
0.227395;D5105;2902647.0523085264;1;1;0;2020-09-04 18:46:18.713489;18:46:18.940884;1;0.05;20;2;500;50
0.226397;D5106;2902647.0523085264;1;1;0;2020-09-04 18:46:18.714487;18:46:18.940884;1;0.05;20;2;500;50
0.187745;D5110;2888151.9585910607;1;1;0;2020-09-04 18:46:18.754135;18:46:18.941880;1;0.05;20;2;500;50
0.187286;D5109;2888151.9585910607;1;1;0;2020-09-04 18:46:18.753598;18:46:18.940884;1;0.05;20;2;500;50
0.203462;D5107;2888151.9585910607;1;1;0;2020-09-04 18:46:18.736429;18:46:18.939891;1;0.05;20;2;500;50
0.188932;D5108;2888151.9585910607;1;1;0;2020-09-04 18:46:18.752948;18:46:18.941880;1;0.05;20;2;500;50
0.174095;D5112;2888151.9585910607;1;1;0;2020-09-04 18:46:18.767785;18:46:18.941880;1;0.05;20;2;500;50
0.186748;D5111;2888151.9585910607;1;1;0;2020-09-04 18:46:18.754136;18:46:18.940884;1;0.05;20;2;500;50
0.156332;D5114;2888151.9585910607;1;1;0;2020-09-04 18:46:18.783559;18:46:18.939891;1;0.05;20;2;500;50
0.155333;D5115;2888151.9585910607;1;0;0;2020-09-04 18:46:18.784558;18:46:18.939891;1;0.05;20;2;500;50
0.172098;D5113;2888151.9585910607;1;0;0;2020-09-04 18:46:18.768786;18:46:18.940884;1;0.05;20;2;500;50
0.141839;D5117;2888151.9585910607;1;0;0;2020-09-04 18:46:18.799045;18:46:18.940884;1;0.05;20;2;500;50
0.155328;D5116;2888151.9585910607;1;0;0;2020-09-04 18:46:18.785556;18:46:18.940884;1;0.05;20;2;500;50
0.127381;D5119;2888151.9585910607;1;0;0;2020-09-04 18:46:18.814499;18:46:18.941880;1;0.05;20;2;500;50
0.140839;D5118;2888151.9585910607;1;0;0;2020-09-04 18:46:18.800045;18:46:18.940884;1;0.05;20;2;500;50
0.10876;D5121;2888151.9585910607;1;0;0;2020-09-04 18:46:18.830172;18:46:18.938932;1;0.05;20;2;500;50
0.206965;D5120;2888151.9585910607;1;0;0;2020-09-04 18:46:18.815497;18:46:19.022462;1;0.05;20;2;500;50
0.186306;D5130;2888151.9585910607;1;1;0;2020-09-04 18:46:18.836156;18:46:19.022462;1;0.05;20;2;500;50
0.189299;D5129;2888151.9585910607;1;1;0;2020-09-04 18:46:18.835157;18:46:19.024456;1;0.05;20;2;500;50
0.188302;D5128;2888151.9585910607;1;1;0;2020-09-04 18:46:18.834160;18:46:19.022462;1;0.05;20;2;500;50
0.188296;D5126;2888151.9585910607;1;1;0;2020-09-04 18:46:18.833168;18:46:19.021464;1;0.05;20;2;500;50
0.192289;D5125;2888151.9585910607;1;1;0;2020-09-04 18:46:18.832167;18:46:19.024456;1;0.05;20;2;500;50
0.191293;D5123;2888151.9585910607;1;1;0;2020-09-04 18:46:18.831169;18:46:19.022462;1;0.05;20;2;500;50
0.190295;D5124;2888151.9585910607;1;1;0;2020-09-04 18:46:18.832167;18:46:19.022462;1;0.05;20;2;500;50
0.190295;D5122;2888151.9585910607;1;1;0;2020-09-04 18:46:18.831169;18:46:19.021464;1;0.05;20;2;500;50
0.182317;D5131;2888151.9585910607;1;1;0;2020-09-04 18:46:18.836477;18:46:19.018794;1;0.05;20;2;500;50
0.189299;D5127;2888151.9585910607;1;1;0;2020-09-04 18:46:18.834160;18:46:19.023459;1;0.05;20;2;500;50
0.184186;D5132;2888151.9585910607;1;1;0;2020-09-04 18:46:18.837278;18:46:19.021464;1;0.05;20;2;500;50
0.172257;D5141;2888151.9585910607;1;1;0;2020-09-04 18:46:18.850205;18:46:19.022462;1;0.05;20;2;500;50
0.174251;D5138;2888151.9585910607;1;1;0;2020-09-04 18:46:18.849208;18:46:19.023459;1;0.05;20;2;500;50
0.174251;D5140;2888151.9585910607;1;1;0;2020-09-04 18:46:18.850205;18:46:19.024456;1;0.05;20;2;500;50
0.17126;D5139;2888151.9585910607;1;1;0;2020-09-04 18:46:18.849208;18:46:19.020468;1;0.05;20;2;500;50
0.174871;D5136;2888151.9585910607;1;1;0;2020-09-04 18:46:18.847591;18:46:19.022462;1;0.05;20;2;500;50
0.17786;D5135;2888151.9585910607;1;1;0;2020-09-04 18:46:18.846596;18:46:19.024456;1;0.05;20;2;500;50
0.173875;D5133;2888151.9585910607;1;1;0;2020-09-04 18:46:18.845596;18:46:19.019471;1;0.05;20;2;500;50
0.252048;D5134;2888151.9585910607;1;1;0;2020-09-04 18:46:18.846596;18:46:19.098644;1;0.05;20;2;500;50
0.250436;D5137;2888151.9585910607;1;1;0;2020-09-04 18:46:18.848208;18:46:19.098644;1;0.05;20;2;500;50
0.24744;D5142;2888151.9585910607;1;1;0;2020-09-04 18:46:18.851204;18:46:19.098644;1;0.05;20;2;500;50
0.222389;D5144;3024978.1576293125;1;1;0;2020-09-04 18:46:18.876255;18:46:19.098644;1;0.05;20;2;500;50
0.219399;D5147;3024978.1576293125;1;1;0;2020-09-04 18:46:18.878249;18:46:19.097648;1;0.05;20;2;500;50
0.221392;D5146;3024978.1576293125;1;1;0;2020-09-04 18:46:18.877252;18:46:19.098644;1;0.05;20;2;500;50
0.219838;D5148;3024978.1576293125;1;1;0;2020-09-04 18:46:18.878806;18:46:19.098644;1;0.05;20;2;500;50
0.222389;D5145;3024978.1576293125;1;1;0;2020-09-04 18:46:18.876255;18:46:19.098644;1;0.05;20;2;500;50
0.234856;D5143;3032559.556520614;1;1;0;2020-09-04 18:46:18.862077;18:46:19.096933;1;0.05;20;2;500;50
0.220488;D5149;3024978.1576293125;1;1;0;2020-09-04 18:46:18.879154;18:46:19.099642;1;0.05;20;2;500;50
0.189673;D5151;3024978.1576293125;1;1;0;2020-09-04 18:46:18.908971;18:46:19.098644;1;0.05;20;2;500;50
0.206798;D5150;3024978.1576293125;1;1;0;2020-09-04 18:46:18.891846;18:46:19.098644;1;0.05;20;2;500;50
0.187681;D5152;3024978.1576293125;1;1;0;2020-09-04 18:46:18.909967;18:46:19.097648;1;0.05;20;2;500;50
0.152774;D5155;2994841.623790959;1;1;0;2020-09-04 18:46:18.945870;18:46:19.098644;1;0.05;20;2;500;50
0.151773;D5156;2994841.623790959;1;0;0;2020-09-04 18:46:18.946871;18:46:19.098644;1;0.05;20;2;500;50
0.153771;D5154;2994841.623790959;1;0;0;2020-09-04 18:46:18.944873;18:46:19.098644;1;0.05;20;2;500;50
0.173716;D5153;3024978.1576293125;1;0;0;2020-09-04 18:46:18.924928;18:46:19.098644;1;0.05;20;2;500;50
0.151773;D5157;2994841.623790959;1;0;0;2020-09-04 18:46:18.946871;18:46:19.098644;1;0.05;20;2;500;50
0.150778;D5158;2994841.623790959;1;0;0;2020-09-04 18:46:18.947866;18:46:19.098644;1;0.05;20;2;500;50
0.208954;D5159;2994841.623790959;1;0;0;2020-09-04 18:46:18.970839;18:46:19.179793;1;0.05;20;2;500;50
0.216977;D5160;2994841.623790959;1;1;0;2020-09-04 18:46:18.971800;18:46:19.188777;1;0.05;20;2;500;50
0.202549;D5162;2994841.623790959;1;1;0;2020-09-04 18:46:18.988215;18:46:19.190764;1;0.05;20;2;500;50
0.217965;D5161;2994841.623790959;1;1;0;2020-09-04 18:46:18.971801;18:46:19.189766;1;0.05;20;2;500;50
0.191024;D5163;2994841.623790959;1;1;0;2020-09-04 18:46:18.988769;18:46:19.179793;1;0.05;20;2;500;50
0.16531;D5168;2845099.5426014108;1;1;0;2020-09-04 18:46:19.022462;18:46:19.187772;1;0.05;20;2;500;50
0.1693;D5167;2845099.5426014108;1;0;0;2020-09-04 18:46:19.021464;18:46:19.190764;1;0.05;20;2;500;50
0.170295;D5165;2845099.5426014108;1;0;0;2020-09-04 18:46:19.019471;18:46:19.189766;1;0.05;20;2;500;50
0.174664;D5164;2994841.623790959;1;0;0;2020-09-04 18:46:19.003136;18:46:19.177800;1;0.05;20;2;500;50
0.168309;D5166;2845099.5426014108;1;0;0;2020-09-04 18:46:19.020468;18:46:19.188777;1;0.05;20;2;500;50
0.137886;D5175;2696087.454057662;1;0;0;2020-09-04 18:46:19.038921;18:46:19.176807;1;0.05;20;2;500;50
0.152842;D5174;2696087.454057662;1;0;0;2020-09-04 18:46:19.037922;18:46:19.190764;1;0.05;20;2;500;50
0.146857;D5172;2696087.454057662;1;0;0;2020-09-04 18:46:19.036926;18:46:19.183783;1;0.05;20;2;500;50
0.147855;D5173;2696087.454057662;1;0;0;2020-09-04 18:46:19.037922;18:46:19.185777;1;0.05;20;2;500;50
0.142867;D5170;2696087.454057662;1;0;0;2020-09-04 18:46:19.034933;18:46:19.177800;1;0.05;20;2;500;50
0.144861;D5171;2696087.454057662;1;0;0;2020-09-04 18:46:19.035930;18:46:19.180791;1;0.05;20;2;500;50
0.166307;D5169;2696087.454057662;1;0;0;2020-09-04 18:46:19.024457;18:46:19.190764;1;0.05;20;2;500;50
0.14466;D5183;2696087.454057662;1;0;0;2020-09-04 18:46:19.045106;18:46:19.189766;1;0.05;20;2;500;50
0.211479;D5185;2696087.454057662;1;0;0;2020-09-04 18:46:19.046108;18:46:19.257587;1;0.05;20;2;500;50
0.210479;D5184;2696087.454057662;1;1;0;2020-09-04 18:46:19.046108;18:46:19.256587;1;0.05;20;2;500;50
0.212678;D5180;2696087.454057662;1;1;0;2020-09-04 18:46:19.042911;18:46:19.255589;1;0.05;20;2;500;50
0.212462;D5181;2696087.454057662;1;1;0;2020-09-04 18:46:19.044125;18:46:19.256587;1;0.05;20;2;500;50
0.218665;D5176;2696087.454057662;1;1;0;2020-09-04 18:46:19.039916;18:46:19.258581;1;0.05;20;2;500;50
0.213462;D5182;2696087.454057662;1;1;0;2020-09-04 18:46:19.044125;18:46:19.257587;1;0.05;20;2;500;50
0.21567;D5179;2696087.454057662;1;1;0;2020-09-04 18:46:19.042911;18:46:19.258581;1;0.05;20;2;500;50
0.215673;D5178;2696087.454057662;1;1;0;2020-09-04 18:46:19.041914;18:46:19.257587;1;0.05;20;2;500;50
0.214673;D5177;2696087.454057662;1;1;0;2020-09-04 18:46:19.041914;18:46:19.256587;1;0.05;20;2;500;50
0.208228;D5186;2696087.454057662;1;1;0;2020-09-04 18:46:19.047361;18:46:19.255589;1;0.05;20;2;500;50
0.188796;D5187;2696087.454057662;1;1;0;2020-09-04 18:46:19.067791;18:46:19.256587;1;0.05;20;2;500;50
0.172937;D5188;2696087.454057662;1;1;0;2020-09-04 18:46:19.082652;18:46:19.255589;1;0.05;20;2;500;50
0.139328;D5195;2662554.445610471;1;0;0;2020-09-04 18:46:19.117259;18:46:19.256587;1;0.05;20;2;500;50
0.137326;D5196;2662554.445610471;1;0;0;2020-09-04 18:46:19.118263;18:46:19.255589;1;0.05;20;2;500;50
0.140331;D5194;2662554.445610471;1;0;0;2020-09-04 18:46:19.116256;18:46:19.256587;1;0.05;20;2;500;50
0.140995;D5192;2662554.445610471;1;0;0;2020-09-04 18:46:19.115592;18:46:19.256587;1;0.05;20;2;500;50
0.142325;D5193;2662554.445610471;1;0;0;2020-09-04 18:46:19.116256;18:46:19.258581;1;0.05;20;2;500;50
0.143616;D5191;2662554.445610471;1;0;0;2020-09-04 18:46:19.113971;18:46:19.257587;1;0.05;20;2;500;50
0.158938;D5189;2696087.454057662;1;0;0;2020-09-04 18:46:19.097649;18:46:19.256587;1;0.05;20;2;500;50
0.142616;D5190;2662554.445610471;1;0;0;2020-09-04 18:46:19.113971;18:46:19.256587;1;0.05;20;2;500;50
0.191791;D5198;2662554.445610471;1;0;0;2020-09-04 18:46:19.144899;18:46:19.336690;1;0.05;20;2;500;50
0.21725;D5197;2662554.445610471;1;1;0;2020-09-04 18:46:19.119440;18:46:19.336690;1;0.05;20;2;500;50
0.17285;D5201;2662554.445610471;1;1;0;2020-09-04 18:46:19.162845;18:46:19.335695;1;0.05;20;2;500;50
0.175845;D5200;2662554.445610471;1;1;0;2020-09-04 18:46:19.160845;18:46:19.336690;1;0.05;20;2;500;50
0.189802;D5199;2662554.445610471;1;1;0;2020-09-04 18:46:19.146888;18:46:19.336690;1;0.05;20;2;500;50
0.171856;D5202;2662554.445610471;1;1;0;2020-09-04 18:46:19.164834;18:46:19.336690;1;0.05;20;2;500;50
0.157894;D5203;2935466.2762855445;1;0;0;2020-09-04 18:46:19.178796;18:46:19.336690;1;0.05;20;2;500;50
0.150913;D5206;2928127.6105948305;1;0;0;2020-09-04 18:46:19.185777;18:46:19.336690;1;0.05;20;2;500;50
0.154902;D5204;2928127.6105948305;1;0;0;2020-09-04 18:46:19.181788;18:46:19.336690;1;0.05;20;2;500;50
0.152907;D5205;2928127.6105948305;1;0;0;2020-09-04 18:46:19.183783;18:46:19.336690;1;0.05;20;2;500;50
0.145926;D5207;2928127.6105948305;1;0;0;2020-09-04 18:46:19.187774;18:46:19.333700;1;0.05;20;2;500;50
0.127971;D5208;2913505.273339422;1;0;0;2020-09-04 18:46:19.208719;18:46:19.336690;1;0.05;20;2;500;50
0.125977;D5209;2913505.273339422;1;0;0;2020-09-04 18:46:19.209718;18:46:19.335695;1;0.05;20;2;500;50
0.112017;D5211;2913505.273339422;1;0;0;2020-09-04 18:46:19.224673;18:46:19.336690;1;0.05;20;2;500;50
0.108027;D5217;2913505.273339422;1;0;0;2020-09-04 18:46:19.228663;18:46:19.336690;1;0.05;20;2;500;50
0.109026;D5216;2913505.273339422;1;0;0;2020-09-04 18:46:19.227664;18:46:19.336690;1;0.05;20;2;500;50
0.110023;D5214;2913505.273339422;1;0;0;2020-09-04 18:46:19.226667;18:46:19.336690;1;0.05;20;2;500;50
