DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.14508;D3943;3144714.9946183804;1;0;0;2020-09-04 18:41:05.861129;18:41:06.006209;1;0.05;20;2;500;50
0.15903;D3940;3144714.9946183804;1;0;0;2020-09-04 18:41:05.852159;18:41:06.011189;1;0.05;20;2;500;50
0.129118;D3947;3144714.9946183804;1;0;0;2020-09-04 18:41:05.878084;18:41:06.007202;1;0.05;20;2;500;50
0.127115;D3949;3144714.9946183804;1;0;0;2020-09-04 18:41:05.883071;18:41:06.010186;1;0.05;20;2;500;50
0.127109;D3948;3144714.9946183804;1;0;0;2020-09-04 18:41:05.881080;18:41:06.008189;1;0.05;20;2;500;50
0.145063;D3946;3144714.9946183804;1;0;0;2020-09-04 18:41:05.866126;18:41:06.011189;1;0.05;20;2;500;50
0.11615;D3950;3144714.9946183804;1;0;0;2020-09-04 18:41:05.885066;18:41:06.001216;1;0.05;20;2;500;50
0.124119;D3951;3144714.9946183804;1;0;0;2020-09-04 18:41:05.887070;18:41:06.011189;1;0.05;20;2;500;50
0.11016;D3952;3144714.9946183804;1;0;0;2020-09-04 18:41:05.889055;18:41:05.999215;1;0.05;20;2;500;50
0.075654;D3954;3144714.9946183804;1;0;0;2020-09-04 18:41:05.923561;18:41:05.999215;1;0.05;20;2;500;50
0.1842;D3953;3144714.9946183804;1;0;0;2020-09-04 18:41:05.912298;18:41:06.096498;1;0.05;20;2;500;50
0.166953;D3955;3144714.9946183804;1;0;0;2020-09-04 18:41:05.929545;18:41:06.096498;1;0.05;20;2;500;50
0.14737;D3959;3301950.7443492995;1;0;0;2020-09-04 18:41:05.957106;18:41:06.104476;1;0.05;20;2;500;50
0.138397;D3958;3301950.7443492995;1;0;0;2020-09-04 18:41:05.955111;18:41:06.093508;1;0.05;20;2;500;50
0.151354;D3957;3301950.7443492995;1;0;0;2020-09-04 18:41:05.953122;18:41:06.104476;1;0.05;20;2;500;50
0.156983;D3956;3301950.7443492995;1;0;0;2020-09-04 18:41:05.938519;18:41:06.095502;1;0.05;20;2;500;50
0.143382;D3960;3301950.7443492995;1;0;0;2020-09-04 18:41:05.960096;18:41:06.103478;1;0.05;20;2;500;50
0.132412;D3962;3301950.7443492995;1;0;0;2020-09-04 18:41:05.964086;18:41:06.096498;1;0.05;20;2;500;50
0.125385;D3965;3301950.7443492995;1;0;0;2020-09-04 18:41:05.973108;18:41:06.098493;1;0.05;20;2;500;50
0.123421;D3964;3301950.7443492995;1;0;0;2020-09-04 18:41:05.971084;18:41:06.094505;1;0.05;20;2;500;50
0.136394;D3963;3301950.7443492995;1;0;0;2020-09-04 18:41:05.966088;18:41:06.102482;1;0.05;20;2;500;50
0.142375;D3961;3301950.7443492995;1;0;0;2020-09-04 18:41:05.962101;18:41:06.104476;1;0.05;20;2;500;50
0.120539;D3968;3301950.7443492995;1;0;0;2020-09-04 18:41:05.980947;18:41:06.101486;1;0.05;20;2;500;50
0.116457;D3967;3301950.7443492995;1;0;0;2020-09-04 18:41:05.979045;18:41:06.095502;1;0.05;20;2;500;50
0.118442;D3966;3301950.7443492995;1;0;0;2020-09-04 18:41:05.976063;18:41:06.094505;1;0.05;20;2;500;50
0.089306;D3972;3301950.7443492995;1;0;0;2020-09-04 18:41:06.005199;18:41:06.094505;1;0.05;20;2;500;50
0.095291;D3970;3301950.7443492995;1;0;0;2020-09-04 18:41:06.000211;18:41:06.095502;1;0.05;20;2;500;50
0.093293;D3971;3301950.7443492995;1;0;0;2020-09-04 18:41:06.003205;18:41:06.096498;1;0.05;20;2;500;50
0.119538;D3969;3301950.7443492995;1;0;0;2020-09-04 18:41:05.984938;18:41:06.104476;1;0.05;20;2;500;50
0.1712;D3974;3301950.7443492995;1;0;0;2020-09-04 18:41:06.015179;18:41:06.186379;1;0.05;20;2;500;50
0.170202;D3975;3301950.7443492995;1;0;0;2020-09-04 18:41:06.018169;18:41:06.188371;1;0.05;20;2;500;50
0.181168;D3973;3301950.7443492995;1;0;0;2020-09-04 18:41:06.007203;18:41:06.188371;1;0.05;20;2;500;50
0.168202;D3976;3301950.7443492995;1;0;0;2020-09-04 18:41:06.020169;18:41:06.188371;1;0.05;20;2;500;50
0.153506;D3980;3301950.7443492995;1;0;0;2020-09-04 18:41:06.035866;18:41:06.189372;1;0.05;20;2;500;50
0.155591;D3979;3301950.7443492995;1;0;0;2020-09-04 18:41:06.033781;18:41:06.189372;1;0.05;20;2;500;50
0.159571;D3977;3301950.7443492995;1;0;0;2020-09-04 18:41:06.029801;18:41:06.189372;1;0.05;20;2;500;50
0.156582;D3978;3301950.7443492995;1;0;0;2020-09-04 18:41:06.031789;18:41:06.188371;1;0.05;20;2;500;50
0.151707;D3981;3301950.7443492995;1;0;0;2020-09-04 18:41:06.037665;18:41:06.189372;1;0.05;20;2;500;50
0.13972;D3983;3301950.7443492995;1;0;0;2020-09-04 18:41:06.048651;18:41:06.188371;1;0.05;20;2;500;50
0.141739;D3982;3301950.7443492995;1;0;0;2020-09-04 18:41:06.046632;18:41:06.188371;1;0.05;20;2;500;50
0.124784;D3985;3301950.7443492995;1;0;0;2020-09-04 18:41:06.062590;18:41:06.187374;1;0.05;20;2;500;50
0.12379;D3986;3301950.7443492995;1;0;0;2020-09-04 18:41:06.065582;18:41:06.189372;1;0.05;20;2;500;50
0.119794;D3987;3301950.7443492995;1;0;0;2020-09-04 18:41:06.067580;18:41:06.187374;1;0.05;20;2;500;50
0.138744;D3984;3301950.7443492995;1;0;0;2020-09-04 18:41:06.050628;18:41:06.189372;1;0.05;20;2;500;50
0.091877;D3989;3467048.2815667647;1;0;0;2020-09-04 18:41:06.097495;18:41:06.189372;1;0.05;20;2;500;50
0.08988;D3990;3467048.2815667647;1;0;0;2020-09-04 18:41:06.099492;18:41:06.189372;1;0.05;20;2;500;50
0.120797;D3988;3301950.7443492995;1;0;0;2020-09-04 18:41:06.068575;18:41:06.189372;1;0.05;20;2;500;50
0.072918;D3996;3467048.2815667647;1;0;0;2020-09-04 18:41:06.115453;18:41:06.188371;1;0.05;20;2;500;50
0.148081;D3997;3467048.2815667647;1;0;0;2020-09-04 18:41:06.117443;18:41:06.265524;1;0.05;20;2;500;50
0.157051;D3998;3467048.2815667647;1;0;0;2020-09-04 18:41:06.118439;18:41:06.275490;1;0.05;20;2;500;50
0.175001;D3995;3467048.2815667647;1;0;0;2020-09-04 18:41:06.114452;18:41:06.289453;1;0.05;20;2;500;50
0.179988;D3994;3467048.2815667647;1;0;0;2020-09-04 18:41:06.113453;18:41:06.293441;1;0.05;20;2;500;50
0.163033;D3993;3467048.2815667647;1;0;0;2020-09-04 18:41:06.111459;18:41:06.274492;1;0.05;20;2;500;50
0.177995;D3991;3467048.2815667647;1;0;0;2020-09-04 18:41:06.102483;18:41:06.280478;1;0.05;20;2;500;50
0.173007;D3992;3467048.2815667647;1;0;0;2020-09-04 18:41:06.110462;18:41:06.283469;1;0.05;20;2;500;50
0.14808;D4000;3467048.2815667647;1;0;0;2020-09-04 18:41:06.121434;18:41:06.269514;1;0.05;20;2;500;50
0.148069;D3999;3467048.2815667647;1;0;0;2020-09-04 18:41:06.119442;18:41:06.267511;1;0.05;20;2;500;50
0.159048;D4003;3467048.2815667647;1;0;0;2020-09-04 18:41:06.126417;18:41:06.285465;1;0.05;20;2;500;50
0.157051;D4002;3467048.2815667647;1;0;0;2020-09-04 18:41:06.125425;18:41:06.282476;1;0.05;20;2;500;50
0.154059;D4001;3467048.2815667647;1;0;0;2020-09-04 18:41:06.122430;18:41:06.276489;1;0.05;20;2;500;50
0.135098;D4004;3467048.2815667647;1;0;0;2020-09-04 18:41:06.127418;18:41:06.262516;1;0.05;20;2;500;50
0.150889;D4005;3467048.2815667647;1;0;0;2020-09-04 18:41:06.140558;18:41:06.291447;1;0.05;20;2;500;50
0.126005;D4006;3467048.2815667647;1;0;0;2020-09-04 18:41:06.142551;18:41:06.268556;1;0.05;20;2;500;50
0.146895;D4007;3467048.2815667647;1;0;0;2020-09-04 18:41:06.143559;18:41:06.290454;1;0.05;20;2;500;50
0.130773;D4010;3467048.2815667647;1;0;0;2020-09-04 18:41:06.156684;18:41:06.287457;1;0.05;20;2;500;50
0.114812;D4011;3467048.2815667647;1;0;0;2020-09-04 18:41:06.157685;18:41:06.272497;1;0.05;20;2;500;50
0.140746;D4009;3467048.2815667647;1;0;0;2020-09-04 18:41:06.155688;18:41:06.296434;1;0.05;20;2;500;50
0.263546;D4008;3467048.2815667647;1;0;0;2020-09-04 18:41:06.144549;18:41:06.408095;1;0.05;20;2;500;50
0.21781;D4021;3467048.2815667647;1;1;0;2020-09-04 18:41:06.179313;18:41:06.397123;1;0.05;20;2;500;50
0.218632;D4022;3467048.2815667647;1;1;0;2020-09-04 18:41:06.180487;18:41:06.399119;1;0.05;20;2;500;50
0.210832;D4019;3467048.2815667647;1;1;0;2020-09-04 18:41:06.177314;18:41:06.388146;1;0.05;20;2;500;50
0.205834;D4020;3467048.2815667647;1;1;0;2020-09-04 18:41:06.178323;18:41:06.384157;1;0.05;20;2;500;50
0.23147;D4018;3467048.2815667647;1;1;0;2020-09-04 18:41:06.176625;18:41:06.408095;1;0.05;20;2;500;50
0.229471;D4017;3467048.2815667647;1;1;0;2020-09-04 18:41:06.174632;18:41:06.404103;1;0.05;20;2;500;50
0.227479;D4016;3467048.2815667647;1;1;0;2020-09-04 18:41:06.173633;18:41:06.401112;1;0.05;20;2;500;50
0.22249;D4014;3467048.2815667647;1;1;0;2020-09-04 18:41:06.171641;18:41:06.394131;1;0.05;20;2;500;50
0.204544;D4015;3467048.2815667647;1;1;0;2020-09-04 18:41:06.172638;18:41:06.377182;1;0.05;20;2;500;50
0.207529;D4013;3467048.2815667647;1;1;0;2020-09-04 18:41:06.170654;18:41:06.378183;1;0.05;20;2;500;50
0.229479;D4012;3467048.2815667647;1;1;0;2020-09-04 18:41:06.157686;18:41:06.387165;1;0.05;20;2;500;50
0.200781;D4023;3467048.2815667647;1;1;0;2020-09-04 18:41:06.181386;18:41:06.382167;1;0.05;20;2;500;50
0.191797;D4024;3467048.2815667647;1;0;0;2020-09-04 18:41:06.187375;18:41:06.379172;1;0.05;20;2;500;50
0.200483;D4025;3640400.695645103;1;0;0;2020-09-04 18:41:06.201638;18:41:06.402121;1;0.05;20;2;500;50
0.158264;D4026;3640400.695645103;1;0;0;2020-09-04 18:41:06.217925;18:41:06.376189;1;0.05;20;2;500;50
0.176204;D4027;3640400.695645103;1;0;0;2020-09-04 18:41:06.218924;18:41:06.395128;1;0.05;20;2;500;50
0.139979;D4037;3640400.695645103;1;0;0;2020-09-04 18:41:06.243180;18:41:06.383159;1;0.05;20;2;500;50
0.228739;D4036;3640400.695645103;1;0;0;2020-09-04 18:41:06.242186;18:41:06.470925;1;0.05;20;2;500;50
0.226762;D4035;3640400.695645103;1;1;0;2020-09-04 18:41:06.240178;18:41:06.466940;1;0.05;20;2;500;50
0.237321;D4034;3640400.695645103;1;1;0;2020-09-04 18:41:06.239589;18:41:06.476910;1;0.05;20;2;500;50
0.234327;D4033;3640400.695645103;1;1;0;2020-09-04 18:41:06.237597;18:41:06.471924;1;0.05;20;2;500;50
0.239315;D4031;3640400.695645103;1;1;0;2020-09-04 18:41:06.235599;18:41:06.474914;1;0.05;20;2;500;50
0.234328;D4032;3640400.695645103;1;1;0;2020-09-04 18:41:06.236597;18:41:06.470925;1;0.05;20;2;500;50
0.233328;D4030;3640400.695645103;1;1;0;2020-09-04 18:41:06.234605;18:41:06.467933;1;0.05;20;2;500;50
0.236318;D4029;3640400.695645103;1;1;0;2020-09-04 18:41:06.233609;18:41:06.469927;1;0.05;20;2;500;50
0.248519;D4028;3640400.695645103;1;1;0;2020-09-04 18:41:06.219414;18:41:06.467933;1;0.05;20;2;500;50
0.222756;D4039;3640400.695645103;1;1;0;2020-09-04 18:41:06.246174;18:41:06.468930;1;0.05;20;2;500;50
0.227751;D4038;3640400.695645103;1;1;0;2020-09-04 18:41:06.244173;18:41:06.471924;1;0.05;20;2;500;50
0.218767;D4040;3640400.695645103;1;1;0;2020-09-04 18:41:06.249166;18:41:06.467933;1;0.05;20;2;500;50
0.203368;D4044;3640400.695645103;1;1;0;2020-09-04 18:41:06.268556;18:41:06.471924;1;0.05;20;2;500;50
0.193444;D4046;3640400.695645103;1;1;0;2020-09-04 18:41:06.273496;18:41:06.466940;1;0.05;20;2;500;50
0.206405;D4042;3640400.695645103;1;1;0;2020-09-04 18:41:06.264520;18:41:06.470925;1;0.05;20;2;500;50
0.221764;D4041;3640400.695645103;1;1;0;2020-09-04 18:41:06.250160;18:41:06.471924;1;0.05;20;2;500;50
0.201424;D4045;3640400.695645103;1;1;0;2020-09-04 18:41:06.271501;18:41:06.472925;1;0.05;20;2;500;50
0.206401;D4043;3640400.695645103;1;1;0;2020-09-04 18:41:06.266524;18:41:06.472925;1;0.05;20;2;500;50
0.191444;D4047;3640400.695645103;1;1;0;2020-09-04 18:41:06.276489;18:41:06.467933;1;0.05;20;2;500;50
0.188453;D4048;3640400.695645103;1;1;0;2020-09-04 18:41:06.279480;18:41:06.467933;1;0.05;20;2;500;50
0.259872;D4051;3640400.695645103;1;1;0;2020-09-04 18:41:06.287457;18:41:06.547329;1;0.05;20;2;500;50
0.266846;D4050;3640400.695645103;1;1;0;2020-09-04 18:41:06.284467;18:41:06.551313;1;0.05;20;2;500;50
0.26784;D4049;3640400.695645103;1;1;0;2020-09-04 18:41:06.282476;18:41:06.550316;1;0.05;20;2;500;50
0.26186;D4052;3640400.695645103;1;1;0;2020-09-04 18:41:06.289453;18:41:06.551313;1;0.05;20;2;500;50
0.245904;D4056;3640400.695645103;1;1;0;2020-09-04 18:41:06.301425;18:41:06.547329;1;0.05;20;2;500;50
0.251888;D4054;3640400.695645103;1;1;0;2020-09-04 18:41:06.297433;18:41:06.549321;1;0.05;20;2;500;50
0.250873;D4055;3640400.695645103;1;1;0;2020-09-04 18:41:06.300440;18:41:06.551313;1;0.05;20;2;500;50
0.257865;D4053;3640400.695645103;1;1;0;2020-09-04 18:41:06.292451;18:41:06.550316;1;0.05;20;2;500;50
0.244901;D4057;3640400.695645103;1;1;0;2020-09-04 18:41:06.303421;18:41:06.548322;1;0.05;20;2;500;50
0.22895;D4060;3640400.695645103;1;1;0;2020-09-04 18:41:06.320371;18:41:06.549321;1;0.05;20;2;500;50
0.231939;D4059;3640400.695645103;1;1;0;2020-09-04 18:41:06.318377;18:41:06.550316;1;0.05;20;2;500;50
0.234933;D4058;3640400.695645103;1;1;0;2020-09-04 18:41:06.316380;18:41:06.551313;1;0.05;20;2;500;50
0.225958;D4061;3640400.695645103;1;1;0;2020-09-04 18:41:06.322364;18:41:06.548322;1;0.05;20;2;500;50
0.204014;D4063;3640400.695645103;1;1;0;2020-09-04 18:41:06.344308;18:41:06.548322;1;0.05;20;2;500;50
0.227948;D4062;3640400.695645103;1;1;0;2020-09-04 18:41:06.324362;18:41:06.552310;1;0.05;20;2;500;50
0.204015;D4064;3640400.695645103;1;1;0;2020-09-04 18:41:06.347298;18:41:06.551313;1;0.05;20;2;500;50
0.167156;D4067;3449734.709210691;1;1;0;2020-09-04 18:41:06.381166;18:41:06.548322;1;0.05;20;2;500;50
0.26289;D4065;3640400.695645103;1;1;0;2020-09-04 18:41:06.362225;18:41:06.625115;1;0.05;20;2;500;50
0.246932;D4066;3631299.6939059906;1;1;0;2020-09-04 18:41:06.378183;18:41:06.625115;1;0.05;20;2;500;50
0.242953;D4069;3613165.8910595477;1;1;0;2020-09-04 18:41:06.386153;18:41:06.629106;1;0.05;20;2;500;50
0.234982;D4071;3432507.59650657;1;1;0;2020-09-04 18:41:06.392135;18:41:06.627117;1;0.05;20;2;500;50
0.239963;D4070;3432507.59650657;1;1;0;2020-09-04 18:41:06.388146;18:41:06.628109;1;0.05;20;2;500;50
0.230993;D4072;3432507.59650657;1;1;0;2020-09-04 18:41:06.396124;18:41:06.627117;1;0.05;20;2;500;50
0.241956;D4068;3441110.3724376643;1;1;0;2020-09-04 18:41:06.383159;18:41:06.625115;1;0.05;20;2;500;50
0.21299;D4077;3586134.8372813417;1;1;0;2020-09-04 18:41:06.414127;18:41:06.627117;1;0.05;20;2;500;50
0.226997;D4074;3423926.3275153036;1;1;0;2020-09-04 18:41:06.401112;18:41:06.628109;1;0.05;20;2;500;50
0.223014;D4075;3423926.3275153036;1;1;0;2020-09-04 18:41:06.404103;18:41:06.627117;1;0.05;20;2;500;50
0.227998;D4073;3604132.9763318985;1;1;0;2020-09-04 18:41:06.399119;18:41:06.627117;1;0.05;20;2;500;50
0.217022;D4076;3586134.8372813417;1;1;0;2020-09-04 18:41:06.412084;18:41:06.629106;1;0.05;20;2;500;50
0.211;D4078;3586134.8372813417;1;1;0;2020-09-04 18:41:06.416117;18:41:06.627117;1;0.05;20;2;500;50
0.200022;D4082;3586134.8372813417;1;1;0;2020-09-04 18:41:06.429084;18:41:06.629106;1;0.05;20;2;500;50
0.199062;D4081;3586134.8372813417;1;1;0;2020-09-04 18:41:06.426053;18:41:06.625115;1;0.05;20;2;500;50
0.205056;D4080;3586134.8372813417;1;1;0;2020-09-04 18:41:06.423053;18:41:06.628109;1;0.05;20;2;500;50
0.209048;D4079;3586134.8372813417;1;1;0;2020-09-04 18:41:06.418069;18:41:06.627117;1;0.05;20;2;500;50
0.16816;D4087;3586134.8372813417;1;1;0;2020-09-04 18:41:06.458957;18:41:06.627117;1;0.05;20;2;500;50
0.173129;D4085;3586134.8372813417;1;1;0;2020-09-04 18:41:06.454980;18:41:06.628109;1;0.05;20;2;500;50
0.252969;D4086;3586134.8372813417;1;1;0;2020-09-04 18:41:06.455966;18:41:06.708935;1;0.05;20;2;500;50
0.249973;D4084;3586134.8372813417;1;1;0;2020-09-04 18:41:06.452973;18:41:06.702946;1;0.05;20;2;500;50
0.28184;D4083;3586134.8372813417;1;1;0;2020-09-04 18:41:06.431079;18:41:06.712919;1;0.05;20;2;500;50
0.235014;D4091;3577169.500188138;1;1;0;2020-09-04 18:41:06.474914;18:41:06.709928;1;0.05;20;2;500;50
0.245983;D4089;3586134.8372813417;1;1;0;2020-09-04 18:41:06.463945;18:41:06.709928;1;0.05;20;2;500;50
0.24299;D4090;3586134.8372813417;1;1;0;2020-09-04 18:41:06.465945;18:41:06.708935;1;0.05;20;2;500;50
0.248967;D4088;3586134.8372813417;1;1;0;2020-09-04 18:41:06.461958;18:41:06.710925;1;0.05;20;2;500;50
0.226033;D4092;3577169.500188138;1;1;0;2020-09-04 18:41:06.477912;18:41:06.703945;1;0.05;20;2;500;50
0.222042;D4094;3577169.500188138;1;1;0;2020-09-04 18:41:06.483897;18:41:06.705939;1;0.05;20;2;500;50
0.225034;D4093;3577169.500188138;1;1;0;2020-09-04 18:41:06.479907;18:41:06.704941;1;0.05;20;2;500;50
0.208478;D4096;3577169.500188138;1;1;0;2020-09-04 18:41:06.499457;18:41:06.707935;1;0.05;20;2;500;50
0.221149;D4095;3577169.500188138;1;1;0;2020-09-04 18:41:06.485787;18:41:06.706936;1;0.05;20;2;500;50
0.186542;D4098;3577169.500188138;1;1;0;2020-09-04 18:41:06.515410;18:41:06.701952;1;0.05;20;2;500;50
0.210474;D4097;3577169.500188138;1;1;0;2020-09-04 18:41:06.501450;18:41:06.711924;1;0.05;20;2;500;50
0.194518;D4099;3577169.500188138;1;1;0;2020-09-04 18:41:06.517406;18:41:06.711924;1;0.05;20;2;500;50
0.155596;D4101;2913626.915212614;1;1;0;2020-09-04 18:41:06.554332;18:41:06.709928;1;0.05;20;2;500;50
0.174571;D4100;3577169.500188138;1;0;0;2020-09-04 18:41:06.532365;18:41:06.706936;1;0.05;20;2;500;50
0.152626;D4102;2913626.915212614;1;0;0;2020-09-04 18:41:06.556309;18:41:06.708935;1;0.05;20;2;500;50
0.14463;D4103;2913626.915212614;1;0;0;2020-09-04 18:41:06.560311;18:41:06.704941;1;0.05;20;2;500;50
0.107748;D4105;2913626.915212614;1;0;0;2020-09-04 18:41:06.596197;18:41:06.703945;1;0.05;20;2;500;50
0.204493;D4104;2913626.915212614;1;0;0;2020-09-04 18:41:06.578243;18:41:06.782736;1;0.05;20;2;500;50
0.166598;D4113;2913626.915212614;1;1;0;2020-09-04 18:41:06.618133;18:41:06.784731;1;0.05;20;2;500;50
0.166597;D4112;2913626.915212614;1;1;0;2020-09-04 18:41:06.617136;18:41:06.783733;1;0.05;20;2;500;50
0.167594;D4111;2913626.915212614;1;1;0;2020-09-04 18:41:06.616139;18:41:06.783733;1;0.05;20;2;500;50
0.169583;D4109;2913626.915212614;1;1;0;2020-09-04 18:41:06.614150;18:41:06.783733;1;0.05;20;2;500;50
0.166597;D4110;2913626.915212614;1;1;0;2020-09-04 18:41:06.615142;18:41:06.781739;1;0.05;20;2;500;50
0.169588;D4108;2913626.915212614;1;1;0;2020-09-04 18:41:06.612151;18:41:06.781739;1;0.05;20;2;500;50
0.16959;D4107;2913626.915212614;1;1;0;2020-09-04 18:41:06.611152;18:41:06.780742;1;0.05;20;2;500;50
0.184545;D4106;2913626.915212614;1;1;0;2020-09-04 18:41:06.598191;18:41:06.782736;1;0.05;20;2;500;50
0.163605;D4114;2913626.915212614;1;1;0;2020-09-04 18:41:06.619131;18:41:06.782736;1;0.05;20;2;500;50
0.164603;D4115;2913626.915212614;1;0;0;2020-09-04 18:41:06.620128;18:41:06.784731;1;0.05;20;2;500;50
0.160613;D4116;2913626.915212614;1;0;0;2020-09-04 18:41:06.621126;18:41:06.781739;1;0.05;20;2;500;50
0.158616;D4117;2913626.915212614;1;0;0;2020-09-04 18:41:06.622126;18:41:06.780742;1;0.05;20;2;500;50
0.162606;D4118;2913626.915212614;1;0;0;2020-09-04 18:41:06.623122;18:41:06.785728;1;0.05;20;2;500;50
0.141289;D4119;2767945.569451983;1;0;0;2020-09-04 18:41:06.640450;18:41:06.781739;1;0.05;20;2;500;50
0.141293;D4120;2767945.569451983;1;0;0;2020-09-04 18:41:06.643438;18:41:06.784731;1;0.05;20;2;500;50
0.119567;D4129;2767945.569451983;1;0;0;2020-09-04 18:41:06.665164;18:41:06.784731;1;0.05;20;2;500;50
0.120541;D4128;2767945.569451983;1;0;0;2020-09-04 18:41:06.664190;18:41:06.784731;1;0.05;20;2;500;50
0.121538;D4126;2767945.569451983;1;0;0;2020-09-04 18:41:06.662195;18:41:06.783733;1;0.05;20;2;500;50
0.121536;D4125;2767945.569451983;1;0;0;2020-09-04 18:41:06.661200;18:41:06.782736;1;0.05;20;2;500;50
0.219412;D4124;2767945.569451983;1;0;0;2020-09-04 18:41:06.659206;18:41:06.878618;1;0.05;20;2;500;50
0.205459;D4123;2767945.569451983;1;1;0;2020-09-04 18:41:06.658199;18:41:06.863658;1;0.05;20;2;500;50
0.222401;D4122;2767945.569451983;1;1;0;2020-09-04 18:41:06.657216;18:41:06.879617;1;0.05;20;2;500;50
0.223209;D4121;2767945.569451983;1;1;0;2020-09-04 18:41:06.644436;18:41:06.867645;1;0.05;20;2;500;50
0.21135;D4132;2767945.569451983;1;1;0;2020-09-04 18:41:06.668267;18:41:06.879617;1;0.05;20;2;500;50
0.211409;D4130;2767945.569451983;1;1;0;2020-09-04 18:41:06.666213;18:41:06.877622;1;0.05;20;2;500;50
0.204427;D4131;2767945.569451983;1;1;0;2020-09-04 18:41:06.667212;18:41:06.871639;1;0.05;20;2;500;50
0.205447;D4127;2767945.569451983;1;1;0;2020-09-04 18:41:06.663196;18:41:06.868643;1;0.05;20;2;500;50
0.183255;D4141;2767945.569451983;1;1;0;2020-09-04 18:41:06.693385;18:41:06.876640;1;0.05;20;2;500;50
0.186233;D4140;2767945.569451983;1;1;0;2020-09-04 18:41:06.692385;18:41:06.878618;1;0.05;20;2;500;50
0.189167;D4138;2767945.569451983;1;1;0;2020-09-04 18:41:06.690450;18:41:06.879617;1;0.05;20;2;500;50
0.169468;D4137;2767945.569451983;1;1;0;2020-09-04 18:41:06.689201;18:41:06.858669;1;0.05;20;2;500;50
0.174267;D4139;2767945.569451983;1;1;0;2020-09-04 18:41:06.691383;18:41:06.865650;1;0.05;20;2;500;50
0.175466;D4135;2767945.569451983;1;1;0;2020-09-04 18:41:06.687204;18:41:06.862670;1;0.05;20;2;500;50
0.187671;D4133;2767945.569451983;1;1;0;2020-09-04 18:41:06.672999;18:41:06.860670;1;0.05;20;2;500;50
0.190417;D4136;2767945.569451983;1;1;0;2020-09-04 18:41:06.688201;18:41:06.878618;1;0.05;20;2;500;50
0.184423;D4134;2767945.569451983;1;1;0;2020-09-04 18:41:06.686214;18:41:06.870637;1;0.05;20;2;500;50
0.169689;D4148;3204242.989836852;1;1;0;2020-09-04 18:41:06.709928;18:41:06.879617;1;0.05;20;2;500;50
0.152739;D4146;3051659.9903208115;1;0;0;2020-09-04 18:41:06.706936;18:41:06.859675;1;0.05;20;2;500;50
0.165715;D4149;3044030.840345009;1;0;0;2020-09-04 18:41:06.710925;18:41:06.876640;1;0.05;20;2;500;50
0.250127;D4147;3204242.989836852;1;0;0;2020-09-04 18:41:06.707935;18:41:06.958062;1;0.05;20;2;500;50
0.247186;D4145;2906342.847924582;1;1;0;2020-09-04 18:41:06.704941;18:41:06.952127;1;0.05;20;2;500;50
0.252134;D4143;2767945.569451983;1;1;0;2020-09-04 18:41:06.702946;18:41:06.955080;1;0.05;20;2;500;50
0.262684;D4142;2767945.569451983;1;1;0;2020-09-04 18:41:06.695378;18:41:06.958062;1;0.05;20;2;500;50
0.252123;D4144;2767945.569451983;1;1;0;2020-09-04 18:41:06.703945;18:41:06.956068;1;0.05;20;2;500;50
0.244145;D4150;3044030.840345009;1;1;0;2020-09-04 18:41:06.712919;18:41:06.957064;1;0.05;20;2;500;50
0.240163;D4152;3044030.840345009;1;1;0;2020-09-04 18:41:06.714917;18:41:06.955080;1;0.05;20;2;500;50
0.242145;D4151;3044030.840345009;1;1;0;2020-09-04 18:41:06.713923;18:41:06.956068;1;0.05;20;2;500;50
0.220243;D4156;3044030.840345009;1;1;0;2020-09-04 18:41:06.734837;18:41:06.955080;1;0.05;20;2;500;50
0.222228;D4155;3044030.840345009;1;1;0;2020-09-04 18:41:06.733840;18:41:06.956068;1;0.05;20;2;500;50
0.22422;D4154;3044030.840345009;1;1;0;2020-09-04 18:41:06.732844;18:41:06.957064;1;0.05;20;2;500;50
0.238166;D4153;3044030.840345009;1;1;0;2020-09-04 18:41:06.715916;18:41:06.954082;1;0.05;20;2;500;50
0.21443;D4157;3044030.840345009;1;1;0;2020-09-04 18:41:06.735834;18:41:06.950264;1;0.05;20;2;500;50
0.208958;D4158;3044030.840345009;1;1;0;2020-09-04 18:41:06.748106;18:41:06.957064;1;0.05;20;2;500;50
0.204391;D4161;3044030.840345009;1;1;0;2020-09-04 18:41:06.751677;18:41:06.956068;1;0.05;20;2;500;50
0.206695;D4159;3044030.840345009;1;1;0;2020-09-04 18:41:06.749373;18:41:06.956068;1;0.05;20;2;500;50
0.206049;D4160;3044030.840345009;1;1;0;2020-09-04 18:41:06.751015;18:41:06.957064;1;0.05;20;2;500;50
0.202707;D4162;3044030.840345009;1;1;0;2020-09-04 18:41:06.753361;18:41:06.956068;1;0.05;20;2;500;50
0.182316;D4167;3044030.840345009;1;1;0;2020-09-04 18:41:06.772764;18:41:06.955080;1;0.05;20;2;500;50
0.184303;D4166;3044030.840345009;1;1;0;2020-09-04 18:41:06.770777;18:41:06.955080;1;0.05;20;2;500;50
0.266601;D4164;3044030.840345009;1;1;0;2020-09-04 18:41:06.766789;18:41:07.033390;1;0.05;20;2;500;50
