DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126037;D4946;3501644.1424433943;1;0;0;2020-09-04 18:45:01.012863;18:45:01.138900;1;0.05;20;2;500;50
0.094125;D4955;3676726.349565564;1;0;0;2020-09-04 18:45:01.044775;18:45:01.138900;1;0.05;20;2;500;50
0.094128;D4956;3676726.349565564;1;0;0;2020-09-04 18:45:01.045773;18:45:01.139901;1;0.05;20;2;500;50
0.095123;D4952;3501644.1424433943;1;0;0;2020-09-04 18:45:01.042780;18:45:01.137903;1;0.05;20;2;500;50
0.096123;D4953;3676726.349565564;1;0;0;2020-09-04 18:45:01.043778;18:45:01.139901;1;0.05;20;2;500;50
0.095122;D4954;3676726.349565564;1;0;0;2020-09-04 18:45:01.043778;18:45:01.138900;1;0.05;20;2;500;50
0.109085;D4951;3501644.1424433943;1;0;0;2020-09-04 18:45:01.029815;18:45:01.138900;1;0.05;20;2;500;50
0.09213;D4957;3676726.349565564;1;0;0;2020-09-04 18:45:01.046770;18:45:01.138900;1;0.05;20;2;500;50
0.079166;D4960;3676726.349565564;1;0;0;2020-09-04 18:45:01.059734;18:45:01.138900;1;0.05;20;2;500;50
0.080161;D4959;3676726.349565564;1;0;0;2020-09-04 18:45:01.058739;18:45:01.138900;1;0.05;20;2;500;50
0.080161;D4958;3676726.349565564;1;0;0;2020-09-04 18:45:01.058739;18:45:01.138900;1;0.05;20;2;500;50
0.17433;D4961;3676726.349565564;1;0;0;2020-09-04 18:45:01.059735;18:45:01.234065;1;0.05;20;2;500;50
0.154648;D4969;3676726.349565564;1;0;0;2020-09-04 18:45:01.078420;18:45:01.233068;1;0.05;20;2;500;50
0.15508;D4970;3676726.349565564;1;0;0;2020-09-04 18:45:01.078985;18:45:01.234065;1;0.05;20;2;500;50
0.152025;D4973;3676726.349565564;1;0;0;2020-09-04 18:45:01.080049;18:45:01.232074;1;0.05;20;2;500;50
0.153543;D4971;3676726.349565564;1;0;0;2020-09-04 18:45:01.079525;18:45:01.233068;1;0.05;20;2;500;50
0.153019;D4972;3676726.349565564;1;0;0;2020-09-04 18:45:01.080049;18:45:01.233068;1;0.05;20;2;500;50
0.158086;D4966;3676726.349565564;1;0;0;2020-09-04 18:45:01.075979;18:45:01.234065;1;0.05;20;2;500;50
0.157089;D4967;3676726.349565564;1;0;0;2020-09-04 18:45:01.076976;18:45:01.234065;1;0.05;20;2;500;50
0.154233;D4968;3676726.349565564;1;0;0;2020-09-04 18:45:01.077841;18:45:01.232074;1;0.05;20;2;500;50
0.158086;D4965;3676726.349565564;1;0;0;2020-09-04 18:45:01.075979;18:45:01.234065;1;0.05;20;2;500;50
0.159081;D4964;3676726.349565564;1;0;0;2020-09-04 18:45:01.074984;18:45:01.234065;1;0.05;20;2;500;50
0.159084;D4962;3676726.349565564;1;0;0;2020-09-04 18:45:01.073984;18:45:01.233068;1;0.05;20;2;500;50
0.158084;D4963;3676726.349565564;1;0;0;2020-09-04 18:45:01.074984;18:45:01.233068;1;0.05;20;2;500;50
0.15003;D4974;3676726.349565564;1;0;0;2020-09-04 18:45:01.080050;18:45:01.230080;1;0.05;20;2;500;50
0.137434;D4979;3676726.349565564;1;0;0;2020-09-04 18:45:01.091645;18:45:01.229079;1;0.05;20;2;500;50
0.143418;D4975;3676726.349565564;1;0;0;2020-09-04 18:45:01.089650;18:45:01.233068;1;0.05;20;2;500;50
0.141424;D4978;3676726.349565564;1;0;0;2020-09-04 18:45:01.090650;18:45:01.232074;1;0.05;20;2;500;50
0.143418;D4976;3676726.349565564;1;0;0;2020-09-04 18:45:01.089650;18:45:01.233068;1;0.05;20;2;500;50
0.137433;D4977;3676726.349565564;1;0;0;2020-09-04 18:45:01.090650;18:45:01.228083;1;0.05;20;2;500;50
0.125166;D4982;3676726.349565564;1;0;0;2020-09-04 18:45:01.107902;18:45:01.233068;1;0.05;20;2;500;50
0.214912;D4988;3676726.349565564;1;0;0;2020-09-04 18:45:01.111548;18:45:01.326460;1;0.05;20;2;500;50
0.215505;D4987;3676726.349565564;1;1;0;2020-09-04 18:45:01.110955;18:45:01.326460;1;0.05;20;2;500;50
0.21704;D4986;3676726.349565564;1;1;0;2020-09-04 18:45:01.110416;18:45:01.327456;1;0.05;20;2;500;50
0.218557;D4985;3676726.349565564;1;1;0;2020-09-04 18:45:01.108899;18:45:01.327456;1;0.05;20;2;500;50
0.219555;D4984;3676726.349565564;1;1;0;2020-09-04 18:45:01.108899;18:45:01.328454;1;0.05;20;2;500;50
0.219554;D4983;3676726.349565564;1;1;0;2020-09-04 18:45:01.107902;18:45:01.327456;1;0.05;20;2;500;50
0.220552;D4981;3676726.349565564;1;1;0;2020-09-04 18:45:01.106904;18:45:01.327456;1;0.05;20;2;500;50
0.234814;D4980;3676726.349565564;1;1;0;2020-09-04 18:45:01.091646;18:45:01.326460;1;0.05;20;2;500;50
0.21359;D4989;3676726.349565564;1;1;0;2020-09-04 18:45:01.111873;18:45:01.325463;1;0.05;20;2;500;50
0.203993;D4992;3676726.349565564;1;1;0;2020-09-04 18:45:01.122467;18:45:01.326460;1;0.05;20;2;500;50
0.206982;D4990;3676726.349565564;1;1;0;2020-09-04 18:45:01.121472;18:45:01.328454;1;0.05;20;2;500;50
0.204989;D4991;3676726.349565564;1;1;0;2020-09-04 18:45:01.122467;18:45:01.327456;1;0.05;20;2;500;50
0.201003;D4993;3676726.349565564;1;1;0;2020-09-04 18:45:01.123463;18:45:01.324466;1;0.05;20;2;500;50
0.187559;D4994;3676726.349565564;1;0;0;2020-09-04 18:45:01.137904;18:45:01.325463;1;0.05;20;2;500;50
0.157797;D4995;3860562.6670438424;1;0;0;2020-09-04 18:45:01.166669;18:45:01.324466;1;0.05;20;2;500;50
0.129081;D4996;3860562.6670438424;1;0;0;2020-09-04 18:45:01.196382;18:45:01.325463;1;0.05;20;2;500;50
0.108342;D4999;3860562.6670438424;1;0;0;2020-09-04 18:45:01.214602;18:45:01.322944;1;0.05;20;2;500;50
0.109852;D4998;3860562.6670438424;1;0;0;2020-09-04 18:45:01.213605;18:45:01.323457;1;0.05;20;2;500;50
0.114847;D4997;3860562.6670438424;1;0;0;2020-09-04 18:45:01.212609;18:45:01.327456;1;0.05;20;2;500;50
0.142138;D5005;3860562.6670438424;1;0;0;2020-09-04 18:45:01.255130;18:45:01.397268;1;0.05;20;2;500;50
0.14911;D5002;3860562.6670438424;1;0;0;2020-09-04 18:45:01.249157;18:45:01.398267;1;0.05;20;2;500;50
0.18122;D5000;3860562.6670438424;1;0;0;2020-09-04 18:45:01.216048;18:45:01.397268;1;0.05;20;2;500;50
0.147131;D5003;3860562.6670438424;1;0;0;2020-09-04 18:45:01.251136;18:45:01.398267;1;0.05;20;2;500;50
0.145132;D5004;3860562.6670438424;1;0;0;2020-09-04 18:45:01.253135;18:45:01.398267;1;0.05;20;2;500;50
0.142136;D5006;3860562.6670438424;1;0;0;2020-09-04 18:45:01.256131;18:45:01.398267;1;0.05;20;2;500;50
0.150121;D5001;3860562.6670438424;1;0;0;2020-09-04 18:45:01.247147;18:45:01.397268;1;0.05;20;2;500;50
0.099259;D5011;3860562.6670438424;1;0;0;2020-09-04 18:45:01.299008;18:45:01.398267;1;0.05;20;2;500;50
0.139149;D5007;3860562.6670438424;1;0;0;2020-09-04 18:45:01.259118;18:45:01.398267;1;0.05;20;2;500;50
0.097263;D5012;3860562.6670438424;1;0;0;2020-09-04 18:45:01.301004;18:45:01.398267;1;0.05;20;2;500;50
0.100255;D5010;3860562.6670438424;1;0;0;2020-09-04 18:45:01.297013;18:45:01.397268;1;0.05;20;2;500;50
0.103248;D5009;3860562.6670438424;1;0;0;2020-09-04 18:45:01.295019;18:45:01.398267;1;0.05;20;2;500;50
0.106241;D5008;3860562.6670438424;1;0;0;2020-09-04 18:45:01.292026;18:45:01.398267;1;0.05;20;2;500;50
0.09527;D5013;3860562.6670438424;1;0;0;2020-09-04 18:45:01.302997;18:45:01.398267;1;0.05;20;2;500;50
0.089284;D5014;3860562.6670438424;1;0;0;2020-09-04 18:45:01.307984;18:45:01.397268;1;0.05;20;2;500;50
0.08729;D5015;3860562.6670438424;1;0;0;2020-09-04 18:45:01.310977;18:45:01.398267;1;0.05;20;2;500;50
0.080308;D5018;3860562.6670438424;1;0;0;2020-09-04 18:45:01.316960;18:45:01.397268;1;0.05;20;2;500;50
0.084296;D5017;3860562.6670438424;1;0;0;2020-09-04 18:45:01.313971;18:45:01.398267;1;0.05;20;2;500;50
0.084297;D5016;3860562.6670438424;1;0;0;2020-09-04 18:45:01.312971;18:45:01.397268;1;0.05;20;2;500;50
0.142617;D5022;3640096.733656242;1;0;0;2020-09-04 18:45:01.334439;18:45:01.477056;1;0.05;20;2;500;50
0.146606;D5020;3640096.733656242;1;0;0;2020-09-04 18:45:01.331447;18:45:01.478053;1;0.05;20;2;500;50
0.160094;D5019;3860562.6670438424;1;0;0;2020-09-04 18:45:01.317959;18:45:01.478053;1;0.05;20;2;500;50
0.145605;D5021;3640096.733656242;1;0;0;2020-09-04 18:45:01.332448;18:45:01.478053;1;0.05;20;2;500;50
0.133641;D5029;3640096.733656242;1;0;0;2020-09-04 18:45:01.343415;18:45:01.477056;1;0.05;20;2;500;50
0.139626;D5023;3640096.733656242;1;0;0;2020-09-04 18:45:01.337430;18:45:01.477056;1;0.05;20;2;500;50
0.131649;D5031;3640096.733656242;1;0;0;2020-09-04 18:45:01.345407;18:45:01.477056;1;0.05;20;2;500;50
0.133642;D5030;3640096.733656242;1;0;0;2020-09-04 18:45:01.344411;18:45:01.478053;1;0.05;20;2;500;50
0.136634;D5026;3640096.733656242;1;0;0;2020-09-04 18:45:01.340422;18:45:01.477056;1;0.05;20;2;500;50
0.137632;D5025;3640096.733656242;1;0;0;2020-09-04 18:45:01.339424;18:45:01.477056;1;0.05;20;2;500;50
0.139626;D5024;3640096.733656242;1;0;0;2020-09-04 18:45:01.338427;18:45:01.478053;1;0.05;20;2;500;50
0.136634;D5027;3640096.733656242;1;0;0;2020-09-04 18:45:01.341419;18:45:01.478053;1;0.05;20;2;500;50
0.131649;D5032;3640096.733656242;1;0;0;2020-09-04 18:45:01.345407;18:45:01.477056;1;0.05;20;2;500;50
0.135636;D5028;3640096.733656242;1;0;0;2020-09-04 18:45:01.342417;18:45:01.478053;1;0.05;20;2;500;50
0.131645;D5033;3640096.733656242;1;0;0;2020-09-04 18:45:01.346408;18:45:01.478053;1;0.05;20;2;500;50
0.110704;D5034;3640096.733656242;1;0;0;2020-09-04 18:45:01.367349;18:45:01.478053;1;0.05;20;2;500;50
0.109706;D5035;3640096.733656242;1;0;0;2020-09-04 18:45:01.368347;18:45:01.478053;1;0.05;20;2;500;50
0.086768;D5041;3640096.733656242;1;0;0;2020-09-04 18:45:01.391285;18:45:01.478053;1;0.05;20;2;500;50
0.088761;D5038;3640096.733656242;1;0;0;2020-09-04 18:45:01.389292;18:45:01.478053;1;0.05;20;2;500;50
0.182512;D5037;3640096.733656242;1;0;0;2020-09-04 18:45:01.388293;18:45:01.570805;1;0.05;20;2;500;50
0.201461;D5036;3640096.733656242;1;0;0;2020-09-04 18:45:01.369344;18:45:01.570805;1;0.05;20;2;500;50
0.17952;D5039;3640096.733656242;1;0;0;2020-09-04 18:45:01.390287;18:45:01.569807;1;0.05;20;2;500;50
0.17952;D5040;3640096.733656242;1;0;0;2020-09-04 18:45:01.390287;18:45:01.569807;1;0.05;20;2;500;50
0.154586;D5044;4013206.648856007;1;0;0;2020-09-04 18:45:01.415221;18:45:01.569807;1;0.05;20;2;500;50
0.154584;D5045;4013206.648856007;1;0;0;2020-09-04 18:45:01.416221;18:45:01.570805;1;0.05;20;2;500;50
0.177524;D5042;3640096.733656242;1;0;0;2020-09-04 18:45:01.392283;18:45:01.569807;1;0.05;20;2;500;50
0.156581;D5043;4013206.648856007;1;0;0;2020-09-04 18:45:01.414224;18:45:01.570805;1;0.05;20;2;500;50
0.152592;D5048;4013206.648856007;1;0;0;2020-09-04 18:45:01.417215;18:45:01.569807;1;0.05;20;2;500;50
0.152592;D5047;4013206.648856007;1;0;0;2020-09-04 18:45:01.417215;18:45:01.569807;1;0.05;20;2;500;50
0.153586;D5046;4013206.648856007;1;0;0;2020-09-04 18:45:01.416221;18:45:01.569807;1;0.05;20;2;500;50
0.123669;D5053;4013206.648856007;1;0;0;2020-09-04 18:45:01.447136;18:45:01.570805;1;0.05;20;2;500;50
0.123667;D5052;4013206.648856007;1;0;0;2020-09-04 18:45:01.446140;18:45:01.569807;1;0.05;20;2;500;50
0.125665;D5051;4013206.648856007;1;0;0;2020-09-04 18:45:01.445140;18:45:01.570805;1;0.05;20;2;500;50
0.124667;D5050;4013206.648856007;1;0;0;2020-09-04 18:45:01.445140;18:45:01.569807;1;0.05;20;2;500;50
0.151593;D5049;4013206.648856007;1;0;0;2020-09-04 18:45:01.418214;18:45:01.569807;1;0.05;20;2;500;50
0.122672;D5055;4013206.648856007;1;0;0;2020-09-04 18:45:01.448133;18:45:01.570805;1;0.05;20;2;500;50
0.123669;D5054;4013206.648856007;1;0;0;2020-09-04 18:45:01.447136;18:45:01.570805;1;0.05;20;2;500;50
0.090757;D5058;4013206.648856007;1;0;0;2020-09-04 18:45:01.480048;18:45:01.570805;1;0.05;20;2;500;50
0.121673;D5056;4013206.648856007;1;0;0;2020-09-04 18:45:01.448134;18:45:01.569807;1;0.05;20;2;500;50
0.203449;D5057;4013206.648856007;1;0;0;2020-09-04 18:45:01.479057;18:45:01.682506;1;0.05;20;2;500;50
0.172539;D5062;4013206.648856007;1;0;0;2020-09-04 18:45:01.509967;18:45:01.682506;1;0.05;20;2;500;50
0.173536;D5061;4013206.648856007;1;0;0;2020-09-04 18:45:01.508970;18:45:01.682506;1;0.05;20;2;500;50
0.202457;D5059;4013206.648856007;1;0;0;2020-09-04 18:45:01.480049;18:45:01.682506;1;0.05;20;2;500;50
0.174531;D5060;4013206.648856007;1;0;0;2020-09-04 18:45:01.507975;18:45:01.682506;1;0.05;20;2;500;50
0.171541;D5064;4013206.648856007;1;0;0;2020-09-04 18:45:01.510965;18:45:01.682506;1;0.05;20;2;500;50
0.172539;D5063;4013206.648856007;1;0;0;2020-09-04 18:45:01.509967;18:45:01.682506;1;0.05;20;2;500;50
0.171541;D5065;4013206.648856007;1;0;0;2020-09-04 18:45:01.510965;18:45:01.682506;1;0.05;20;2;500;50
0.142659;D5069;4013206.648856007;1;0;0;2020-09-04 18:45:01.538892;18:45:01.681551;1;0.05;20;2;500;50
0.142617;D5070;4013206.648856007;1;0;0;2020-09-04 18:45:01.539889;18:45:01.682506;1;0.05;20;2;500;50
0.140666;D5071;4013206.648856007;1;0;0;2020-09-04 18:45:01.540885;18:45:01.681551;1;0.05;20;2;500;50
0.141621;D5072;4013206.648856007;1;0;0;2020-09-04 18:45:01.540885;18:45:01.682506;1;0.05;20;2;500;50
0.144331;D5067;4013206.648856007;1;0;0;2020-09-04 18:45:01.538175;18:45:01.682506;1;0.05;20;2;500;50
0.143614;D5068;4013206.648856007;1;0;0;2020-09-04 18:45:01.538892;18:45:01.682506;1;0.05;20;2;500;50
0.170542;D5066;4013206.648856007;1;0;0;2020-09-04 18:45:01.511964;18:45:01.682506;1;0.05;20;2;500;50
0.140624;D5073;4013206.648856007;1;0;0;2020-09-04 18:45:01.541882;18:45:01.682506;1;0.05;20;2;500;50
0.095744;D5075;4213866.981298808;1;0;0;2020-09-04 18:45:01.586762;18:45:01.682506;1;0.05;20;2;500;50
0.110745;D5074;4213866.981298808;1;0;0;2020-09-04 18:45:01.570806;18:45:01.681551;1;0.05;20;2;500;50
0.094747;D5076;4213866.981298808;1;0;0;2020-09-04 18:45:01.587759;18:45:01.682506;1;0.05;20;2;500;50
0.221407;D5077;4213866.981298808;1;0;0;2020-09-04 18:45:01.588758;18:45:01.810165;1;0.05;20;2;500;50
0.187497;D5082;4213866.981298808;1;0;0;2020-09-04 18:45:01.622668;18:45:01.810165;1;0.05;20;2;500;50
0.188492;D5081;4213866.981298808;1;0;0;2020-09-04 18:45:01.621673;18:45:01.810165;1;0.05;20;2;500;50
0.191488;D5078;4213866.981298808;1;0;0;2020-09-04 18:45:01.618677;18:45:01.810165;1;0.05;20;2;500;50
0.189488;D5080;4213866.981298808;1;0;0;2020-09-04 18:45:01.621673;18:45:01.811161;1;0.05;20;2;500;50
0.190491;D5079;4213866.981298808;1;0;0;2020-09-04 18:45:01.619674;18:45:01.810165;1;0.05;20;2;500;50
0.158576;D5085;4213866.981298808;1;0;0;2020-09-04 18:45:01.651589;18:45:01.810165;1;0.05;20;2;500;50
0.15658;D5088;4213866.981298808;1;0;0;2020-09-04 18:45:01.654581;18:45:01.811161;1;0.05;20;2;500;50
0.186499;D5083;4213866.981298808;1;0;0;2020-09-04 18:45:01.623666;18:45:01.810165;1;0.05;20;2;500;50
0.158576;D5084;4213866.981298808;1;0;0;2020-09-04 18:45:01.651589;18:45:01.810165;1;0.05;20;2;500;50
0.156581;D5087;4213866.981298808;1;0;0;2020-09-04 18:45:01.653584;18:45:01.810165;1;0.05;20;2;500;50
0.157575;D5086;4213866.981298808;1;0;0;2020-09-04 18:45:01.652590;18:45:01.810165;1;0.05;20;2;500;50
0.154585;D5089;4213866.981298808;1;0;0;2020-09-04 18:45:01.655580;18:45:01.810165;1;0.05;20;2;500;50
0.15558;D5090;4213866.981298808;1;0;0;2020-09-04 18:45:01.655581;18:45:01.811161;1;0.05;20;2;500;50
0.125664;D5092;4424560.330363749;1;0;0;2020-09-04 18:45:01.684501;18:45:01.810165;1;0.05;20;2;500;50
0.125661;D5093;4424560.330363749;1;0;0;2020-09-04 18:45:01.685500;18:45:01.811161;1;0.05;20;2;500;50
0.127657;D5091;4424560.330363749;1;0;0;2020-09-04 18:45:01.683504;18:45:01.811161;1;0.05;20;2;500;50
0.095744;D5095;4424560.330363749;1;0;0;2020-09-04 18:45:01.714421;18:45:01.810165;1;0.05;20;2;500;50
0.124664;D5094;4424560.330363749;1;0;0;2020-09-04 18:45:01.685501;18:45:01.810165;1;0.05;20;2;500;50
0.174536;D5096;4424560.330363749;1;0;0;2020-09-04 18:45:01.715419;18:45:01.889955;1;0.05;20;2;500;50
0.160574;D5097;4424560.330363749;1;0;0;2020-09-04 18:45:01.730377;18:45:01.890951;1;0.05;20;2;500;50
0.155586;D5104;4424560.330363749;1;0;0;2020-09-04 18:45:01.734369;18:45:01.889955;1;0.05;20;2;500;50
0.154589;D5108;4424560.330363749;1;0;0;2020-09-04 18:45:01.736362;18:45:01.890951;1;0.05;20;2;500;50
0.154589;D5107;4424560.330363749;1;0;0;2020-09-04 18:45:01.736362;18:45:01.890951;1;0.05;20;2;500;50
0.153588;D5106;4424560.330363749;1;0;0;2020-09-04 18:45:01.735366;18:45:01.888954;1;0.05;20;2;500;50
0.15359;D5109;4424560.330363749;1;0;0;2020-09-04 18:45:01.737361;18:45:01.890951;1;0.05;20;2;500;50
0.157582;D5103;4424560.330363749;1;0;0;2020-09-04 18:45:01.733369;18:45:01.890951;1;0.05;20;2;500;50
0.155585;D5105;4424560.330363749;1;0;0;2020-09-04 18:45:01.735366;18:45:01.890951;1;0.05;20;2;500;50
0.157583;D5101;4424560.330363749;1;0;0;2020-09-04 18:45:01.732372;18:45:01.889955;1;0.05;20;2;500;50
0.159574;D5099;4424560.330363749;1;0;0;2020-09-04 18:45:01.731377;18:45:01.890951;1;0.05;20;2;500;50
0.157583;D5100;4424560.330363749;1;0;0;2020-09-04 18:45:01.732372;18:45:01.889955;1;0.05;20;2;500;50
0.159578;D5098;4424560.330363749;1;0;0;2020-09-04 18:45:01.730377;18:45:01.889955;1;0.05;20;2;500;50
0.156586;D5102;4424560.330363749;1;0;0;2020-09-04 18:45:01.733369;18:45:01.889955;1;0.05;20;2;500;50
0.152593;D5110;4424560.330363749;1;0;0;2020-09-04 18:45:01.738358;18:45:01.890951;1;0.05;20;2;500;50
0.144616;D5111;4424560.330363749;1;0;0;2020-09-04 18:45:01.746335;18:45:01.890951;1;0.05;20;2;500;50
0.12962;D5113;4424560.330363749;1;0;0;2020-09-04 18:45:01.761331;18:45:01.890951;1;0.05;20;2;500;50
0.122672;D5125;4424560.330363749;1;0;0;2020-09-04 18:45:01.768279;18:45:01.890951;1;0.05;20;2;500;50
0.117689;D5132;4424560.330363749;1;0;0;2020-09-04 18:45:01.772266;18:45:01.889955;1;0.05;20;2;500;50
0.119681;D5131;4424560.330363749;1;0;0;2020-09-04 18:45:01.771270;18:45:01.890951;1;0.05;20;2;500;50
0.200003;D5128;4424560.330363749;1;0;0;2020-09-04 18:45:01.770271;18:45:01.970274;1;0.05;20;2;500;50
0.198007;D5130;4424560.330363749;1;1;0;2020-09-04 18:45:01.771270;18:45:01.969277;1;0.05;20;2;500;50
0.200003;D5129;4424560.330363749;1;1;0;2020-09-04 18:45:01.770271;18:45:01.970274;1;0.05;20;2;500;50
0.201;D5127;4424560.330363749;1;1;0;2020-09-04 18:45:01.769274;18:45:01.970274;1;0.05;20;2;500;50
0.200003;D5126;4424560.330363749;1;1;0;2020-09-04 18:45:01.769274;18:45:01.969277;1;0.05;20;2;500;50
0.201998;D5124;4424560.330363749;1;1;0;2020-09-04 18:45:01.767279;18:45:01.969277;1;0.05;20;2;500;50
0.203993;D5120;4424560.330363749;1;1;0;2020-09-04 18:45:01.765284;18:45:01.969277;1;0.05;20;2;500;50
0.201998;D5123;4424560.330363749;1;1;0;2020-09-04 18:45:01.767279;18:45:01.969277;1;0.05;20;2;500;50
0.202994;D5122;4424560.330363749;1;1;0;2020-09-04 18:45:01.766283;18:45:01.969277;1;0.05;20;2;500;50
0.20499;D5118;4424560.330363749;1;1;0;2020-09-04 18:45:01.764287;18:45:01.969277;1;0.05;20;2;500;50
0.203993;D5119;4424560.330363749;1;1;0;2020-09-04 18:45:01.765284;18:45:01.969277;1;0.05;20;2;500;50
0.202994;D5121;4424560.330363749;1;1;0;2020-09-04 18:45:01.766283;18:45:01.969277;1;0.05;20;2;500;50
0.206985;D5117;4424560.330363749;1;1;0;2020-09-04 18:45:01.763289;18:45:01.970274;1;0.05;20;2;500;50
0.206984;D5115;4424560.330363749;1;1;0;2020-09-04 18:45:01.762293;18:45:01.969277;1;0.05;20;2;500;50
0.222941;D5112;4424560.330363749;1;1;0;2020-09-04 18:45:01.746336;18:45:01.969277;1;0.05;20;2;500;50
0.206985;D5116;4424560.330363749;1;1;0;2020-09-04 18:45:01.763289;18:45:01.970274;1;0.05;20;2;500;50
0.206984;D5114;4424560.330363749;1;1;0;2020-09-04 18:45:01.762293;18:45:01.969277;1;0.05;20;2;500;50
0.181053;D5150;4424560.330363749;1;1;0;2020-09-04 18:45:01.788224;18:45:01.969277;1;0.05;20;2;500;50
0.183047;D5147;4424560.330363749;1;1;0;2020-09-04 18:45:01.786230;18:45:01.969277;1;0.05;20;2;500;50
0.196013;D5133;4424560.330363749;1;1;0;2020-09-04 18:45:01.772267;18:45:01.968280;1;0.05;20;2;500;50
0.275476;D5149;4424560.330363749;1;1;0;2020-09-04 18:45:01.787227;18:45:02.062703;1;0.05;20;2;500;50
0.275476;D5144;4424560.330363749;1;1;0;2020-09-04 18:45:01.784235;18:45:02.059711;1;0.05;20;2;500;50
0.28545;D5145;4424560.330363749;1;1;0;2020-09-04 18:45:01.785232;18:45:02.070682;1;0.05;20;2;500;50
0.294431;D5138;4424560.330363749;1;1;0;2020-09-04 18:45:01.781244;18:45:02.075675;1;0.05;20;2;500;50
0.285449;D5143;4424560.330363749;1;1;0;2020-09-04 18:45:01.784235;18:45:02.069684;1;0.05;20;2;500;50
0.263508;D5142;4424560.330363749;1;1;0;2020-09-04 18:45:01.784235;18:45:02.047743;1;0.05;20;2;500;50
0.267497;D5141;4424560.330363749;1;1;0;2020-09-04 18:45:01.783238;18:45:02.050735;1;0.05;20;2;500;50
0.278469;D5136;4424560.330363749;1;1;0;2020-09-04 18:45:01.780245;18:45:02.058714;1;0.05;20;2;500;50
0.281461;D5140;4424560.330363749;1;1;0;2020-09-04 18:45:01.783238;18:45:02.064699;1;0.05;20;2;500;50
0.28545;D5139;4424560.330363749;1;1;0;2020-09-04 18:45:01.782241;18:45:02.067691;1;0.05;20;2;500;50
0.290437;D5135;4424560.330363749;1;1;0;2020-09-04 18:45:01.780245;18:45:02.070682;1;0.05;20;2;500;50
0.292428;D5137;4424560.330363749;1;1;0;2020-09-04 18:45:01.781244;18:45:02.073672;1;0.05;20;2;500;50
0.266501;D5148;4424560.330363749;1;1;0;2020-09-04 18:45:01.787227;18:45:02.053728;1;0.05;20;2;500;50
0.286446;D5134;4424560.330363749;1;1;0;2020-09-04 18:45:01.779248;18:45:02.065694;1;0.05;20;2;500;50
0.28545;D5146;4424560.330363749;1;1;0;2020-09-04 18:45:01.785232;18:45:02.070682;1;0.05;20;2;500;50
0.274478;D5155;4424560.330363749;1;1;0;2020-09-04 18:45:01.798197;18:45:02.072675;1;0.05;20;2;500;50
0.259519;D5154;4424560.330363749;1;1;0;2020-09-04 18:45:01.797200;18:45:02.056719;1;0.05;20;2;500;50
0.257527;D5153;4424560.330363749;1;1;0;2020-09-04 18:45:01.797200;18:45:02.054727;1;0.05;20;2;500;50
0.273482;D5152;4424560.330363749;1;1;0;2020-09-04 18:45:01.796202;18:45:02.069684;1;0.05;20;2;500;50
0.263508;D5151;4424560.330363749;1;1;0;2020-09-04 18:45:01.788225;18:45:02.051733;1;0.05;20;2;500;50
0.349389;D5157;4645788.346881936;1;1;0;2020-09-04 18:45:01.812159;18:45:02.161548;1;0.05;20;2;500;50
0.36335;D5156;4424560.330363749;1;1;0;2020-09-04 18:45:01.798198;18:45:02.161548;1;0.05;20;2;500;50
0.347399;D5163;4645788.346881936;1;1;0;2020-09-04 18:45:01.815152;18:45:02.162551;1;0.05;20;2;500;50
0.34424;D5165;4645788.346881936;1;1;0;2020-09-04 18:45:01.816148;18:45:02.160388;1;0.05;20;2;500;50
0.343242;D5162;4645788.346881936;1;1;0;2020-09-04 18:45:01.815152;18:45:02.158394;1;0.05;20;2;500;50
0.348392;D5158;4645788.346881936;1;1;0;2020-09-04 18:45:01.813156;18:45:02.161548;1;0.05;20;2;500;50
0.337259;D5174;4645788.346881936;1;1;0;2020-09-04 18:45:01.821135;18:45:02.158394;1;0.05;20;2;500;50
0.345238;D5159;4645788.346881936;1;1;0;2020-09-04 18:45:01.813156;18:45:02.158394;1;0.05;20;2;500;50
0.345236;D5160;4645788.346881936;1;1;0;2020-09-04 18:45:01.814154;18:45:02.159390;1;0.05;20;2;500;50
0.339253;D5173;4645788.346881936;1;1;0;2020-09-04 18:45:01.821135;18:45:02.160388;1;0.05;20;2;500;50
0.341248;D5170;4645788.346881936;1;1;0;2020-09-04 18:45:01.819140;18:45:02.160388;1;0.05;20;2;500;50
0.338257;D5169;4645788.346881936;1;1;0;2020-09-04 18:45:01.818142;18:45:02.156399;1;0.05;20;2;500;50
0.34025;D5171;4645788.346881936;1;1;0;2020-09-04 18:45:01.819140;18:45:02.159390;1;0.05;20;2;500;50
0.337261;D5172;4645788.346881936;1;1;0;2020-09-04 18:45:01.820138;18:45:02.157399;1;0.05;20;2;500;50
0.341248;D5167;4645788.346881936;1;1;0;2020-09-04 18:45:01.817146;18:45:02.158394;1;0.05;20;2;500;50
0.342244;D5166;4645788.346881936;1;1;0;2020-09-04 18:45:01.817146;18:45:02.159390;1;0.05;20;2;500;50
0.342246;D5168;4645788.346881936;1;1;0;2020-09-04 18:45:01.818142;18:45:02.160388;1;0.05;20;2;500;50
