DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.128963;D4612;3314025.9466532534;1;0;0;2020-09-04 18:42:29.784129;18:42:29.913092;1;0.05;20;2;500;50
0.139933;D4611;3314025.9466532534;1;0;0;2020-09-04 18:42:29.773159;18:42:29.913092;1;0.05;20;2;500;50
0.12397;D4615;3314025.9466532534;1;0;0;2020-09-04 18:42:29.791116;18:42:29.915086;1;0.05;20;2;500;50
0.092058;D4618;3314025.9466532534;1;0;0;2020-09-04 18:42:29.821034;18:42:29.913092;1;0.05;20;2;500;50
0.097047;D4616;3314025.9466532534;1;0;0;2020-09-04 18:42:29.817041;18:42:29.914088;1;0.05;20;2;500;50
0.095049;D4617;3314025.9466532534;1;0;0;2020-09-04 18:42:29.819039;18:42:29.914088;1;0.05;20;2;500;50
0.090063;D4621;3314025.9466532534;1;0;0;2020-09-04 18:42:29.826021;18:42:29.916084;1;0.05;20;2;500;50
0.090067;D4620;3314025.9466532534;1;0;0;2020-09-04 18:42:29.824021;18:42:29.914088;1;0.05;20;2;500;50
0.249118;D4619;3314025.9466532534;1;0;0;2020-09-04 18:42:29.822033;18:42:30.071151;1;0.05;20;2;500;50
0.243133;D4622;3314025.9466532534;1;0;0;2020-09-04 18:42:29.828018;18:42:30.071151;1;0.05;20;2;500;50
0.205937;D4625;3314025.9466532534;1;0;0;2020-09-04 18:42:29.866212;18:42:30.072149;1;0.05;20;2;500;50
0.208921;D4624;3314025.9466532534;1;0;0;2020-09-04 18:42:29.863228;18:42:30.072149;1;0.05;20;2;500;50
0.220201;D4623;3314025.9466532534;1;0;0;2020-09-04 18:42:29.848956;18:42:30.069157;1;0.05;20;2;500;50
0.201942;D4626;3314025.9466532534;1;0;0;2020-09-04 18:42:29.869209;18:42:30.071151;1;0.05;20;2;500;50
0.175019;D4628;3314025.9466532534;1;0;0;2020-09-04 18:42:29.896132;18:42:30.071151;1;0.05;20;2;500;50
0.200947;D4627;3314025.9466532534;1;0;0;2020-09-04 18:42:29.871202;18:42:30.072149;1;0.05;20;2;500;50
0.173015;D4629;3314025.9466532534;1;0;0;2020-09-04 18:42:29.898136;18:42:30.071151;1;0.05;20;2;500;50
0.168034;D4630;3314025.9466532534;1;0;0;2020-09-04 18:42:29.901123;18:42:30.069157;1;0.05;20;2;500;50
0.143102;D4631;3471027.9258759515;1;0;0;2020-09-04 18:42:29.926055;18:42:30.069157;1;0.05;20;2;500;50
0.141108;D4632;3471027.9258759515;1;0;0;2020-09-04 18:42:29.928049;18:42:30.069157;1;0.05;20;2;500;50
0.138117;D4634;3471027.9258759515;1;0;0;2020-09-04 18:42:29.933034;18:42:30.071151;1;0.05;20;2;500;50
0.141101;D4633;3471027.9258759515;1;0;0;2020-09-04 18:42:29.930050;18:42:30.071151;1;0.05;20;2;500;50
0.108761;D4636;3471027.9258759515;1;0;0;2020-09-04 18:42:29.959401;18:42:30.068162;1;0.05;20;2;500;50
0.110993;D4637;3471027.9258759515;1;0;0;2020-09-04 18:42:29.961156;18:42:30.072149;1;0.05;20;2;500;50
0.136119;D4635;3471027.9258759515;1;0;0;2020-09-04 18:42:29.936030;18:42:30.072149;1;0.05;20;2;500;50
0.077791;D4641;3471027.9258759515;1;0;0;2020-09-04 18:42:29.992364;18:42:30.070155;1;0.05;20;2;500;50
0.080775;D4639;3471027.9258759515;1;0;0;2020-09-04 18:42:29.988382;18:42:30.069157;1;0.05;20;2;500;50
0.079787;D4640;3471027.9258759515;1;0;0;2020-09-04 18:42:29.990368;18:42:30.070155;1;0.05;20;2;500;50
0.214054;D4638;3471027.9258759515;1;0;0;2020-09-04 18:42:29.963149;18:42:30.177203;1;0.05;20;2;500;50
0.180856;D4644;3471027.9258759515;1;0;0;2020-09-04 18:42:29.997350;18:42:30.178206;1;0.05;20;2;500;50
0.18085;D4643;3471027.9258759515;1;0;0;2020-09-04 18:42:29.996353;18:42:30.177203;1;0.05;20;2;500;50
0.182842;D4642;3471027.9258759515;1;0;0;2020-09-04 18:42:29.994361;18:42:30.177203;1;0.05;20;2;500;50
0.155915;D4646;3471027.9258759515;1;0;0;2020-09-04 18:42:30.020290;18:42:30.176205;1;0.05;20;2;500;50
0.177857;D4645;3471027.9258759515;1;0;0;2020-09-04 18:42:29.999346;18:42:30.177203;1;0.05;20;2;500;50
0.141961;D4648;3471027.9258759515;1;0;0;2020-09-04 18:42:30.036245;18:42:30.178206;1;0.05;20;2;500;50
0.138963;D4649;3471027.9258759515;1;0;0;2020-09-04 18:42:30.038240;18:42:30.177203;1;0.05;20;2;500;50
0.155922;D4647;3471027.9258759515;1;0;0;2020-09-04 18:42:30.022284;18:42:30.178206;1;0.05;20;2;500;50
0.134972;D4651;3471027.9258759515;1;0;0;2020-09-04 18:42:30.042231;18:42:30.177203;1;0.05;20;2;500;50
0.130978;D4653;3471027.9258759515;1;0;0;2020-09-04 18:42:30.046225;18:42:30.177203;1;0.05;20;2;500;50
0.136969;D4650;3471027.9258759515;1;0;0;2020-09-04 18:42:30.040234;18:42:30.177203;1;0.05;20;2;500;50
0.122008;D4657;3471027.9258759515;1;0;0;2020-09-04 18:42:30.054197;18:42:30.176205;1;0.05;20;2;500;50
0.124003;D4656;3471027.9258759515;1;0;0;2020-09-04 18:42:30.053200;18:42:30.177203;1;0.05;20;2;500;50
0.132978;D4652;3471027.9258759515;1;0;0;2020-09-04 18:42:30.044225;18:42:30.177203;1;0.05;20;2;500;50
0.128986;D4654;3471027.9258759515;1;0;0;2020-09-04 18:42:30.048217;18:42:30.177203;1;0.05;20;2;500;50
0.125997;D4655;3471027.9258759515;1;0;0;2020-09-04 18:42:30.050208;18:42:30.176205;1;0.05;20;2;500;50
0.12101;D4658;3471027.9258759515;1;0;0;2020-09-04 18:42:30.056193;18:42:30.177203;1;0.05;20;2;500;50
0.121015;D4659;3471027.9258759515;1;0;0;2020-09-04 18:42:30.057191;18:42:30.178206;1;0.05;20;2;500;50
0.07694;D4662;3644579.322169749;1;0;0;2020-09-04 18:42:30.100263;18:42:30.177203;1;0.05;20;2;500;50
0.15931;D4663;3644579.322169749;1;0;0;2020-09-04 18:42:30.101266;18:42:30.260576;1;0.05;20;2;500;50
0.178694;D4660;3644579.322169749;1;0;0;2020-09-04 18:42:30.083876;18:42:30.262570;1;0.05;20;2;500;50
0.15832;D4661;3644579.322169749;1;0;0;2020-09-04 18:42:30.098267;18:42:30.256587;1;0.05;20;2;500;50
0.14608;D4668;3644579.322169749;1;0;0;2020-09-04 18:42:30.117490;18:42:30.263570;1;0.05;20;2;500;50
0.145082;D4669;3644579.322169749;1;0;0;2020-09-04 18:42:30.118488;18:42:30.263570;1;0.05;20;2;500;50
0.147075;D4667;3644579.322169749;1;0;0;2020-09-04 18:42:30.116495;18:42:30.263570;1;0.05;20;2;500;50
0.150067;D4665;3644579.322169749;1;0;0;2020-09-04 18:42:30.113503;18:42:30.263570;1;0.05;20;2;500;50
0.146079;D4666;3644579.322169749;1;0;0;2020-09-04 18:42:30.115495;18:42:30.261574;1;0.05;20;2;500;50
0.160312;D4664;3644579.322169749;1;0;0;2020-09-04 18:42:30.102258;18:42:30.262570;1;0.05;20;2;500;50
0.138076;D4673;3644579.322169749;1;0;0;2020-09-04 18:42:30.122500;18:42:30.260576;1;0.05;20;2;500;50
0.139064;D4674;3644579.322169749;1;0;0;2020-09-04 18:42:30.123506;18:42:30.262570;1;0.05;20;2;500;50
0.135107;D4671;3644579.322169749;1;0;0;2020-09-04 18:42:30.120485;18:42:30.255592;1;0.05;20;2;500;50
0.140071;D4672;3644579.322169749;1;0;0;2020-09-04 18:42:30.121503;18:42:30.261574;1;0.05;20;2;500;50
0.139098;D4670;3644579.322169749;1;0;0;2020-09-04 18:42:30.119483;18:42:30.258581;1;0.05;20;2;500;50
0.130998;D4675;3644579.322169749;1;0;0;2020-09-04 18:42:30.124594;18:42:30.255592;1;0.05;20;2;500;50
0.097636;D4680;3644579.322169749;1;0;0;2020-09-04 18:42:30.163938;18:42:30.261574;1;0.05;20;2;500;50
0.093643;D4679;3644579.322169749;1;0;0;2020-09-04 18:42:30.162944;18:42:30.256587;1;0.05;20;2;500;50
0.099626;D4678;3644579.322169749;1;0;0;2020-09-04 18:42:30.162944;18:42:30.262570;1;0.05;20;2;500;50
0.103621;D4677;3644579.322169749;1;0;0;2020-09-04 18:42:30.160946;18:42:30.264567;1;0.05;20;2;500;50
0.114565;D4676;3644579.322169749;1;0;0;2020-09-04 18:42:30.147009;18:42:30.261574;1;0.05;20;2;500;50
0.175423;D4682;3644579.322169749;1;0;0;2020-09-04 18:42:30.167932;18:42:30.343355;1;0.05;20;2;500;50
0.174432;D4681;3644579.322169749;1;0;0;2020-09-04 18:42:30.165932;18:42:30.340364;1;0.05;20;2;500;50
0.147341;D4688;3826808.2882782365;1;0;0;2020-09-04 18:42:30.196014;18:42:30.343355;1;0.05;20;2;500;50
0.148338;D4687;3826808.2882782365;1;0;0;2020-09-04 18:42:30.195017;18:42:30.343355;1;0.05;20;2;500;50
0.147345;D4686;3826808.2882782365;1;0;0;2020-09-04 18:42:30.194017;18:42:30.341362;1;0.05;20;2;500;50
0.151331;D4685;3826808.2882782365;1;0;0;2020-09-04 18:42:30.193022;18:42:30.344353;1;0.05;20;2;500;50
0.176299;D4683;3644579.322169749;1;0;0;2020-09-04 18:42:30.169053;18:42:30.345352;1;0.05;20;2;500;50
0.150334;D4684;3826808.2882782365;1;0;0;2020-09-04 18:42:30.192024;18:42:30.342358;1;0.05;20;2;500;50
0.13544;D4697;3826808.2882782365;1;0;0;2020-09-04 18:42:30.205922;18:42:30.341362;1;0.05;20;2;500;50
0.137433;D4696;3826808.2882782365;1;0;0;2020-09-04 18:42:30.204925;18:42:30.342358;1;0.05;20;2;500;50
0.144418;D4691;3826808.2882782365;1;0;0;2020-09-04 18:42:30.198937;18:42:30.343355;1;0.05;20;2;500;50
0.147341;D4689;3826808.2882782365;1;0;0;2020-09-04 18:42:30.197012;18:42:30.344353;1;0.05;20;2;500;50
0.139427;D4695;3826808.2882782365;1;0;0;2020-09-04 18:42:30.203928;18:42:30.343355;1;0.05;20;2;500;50
0.132445;D4699;3826808.2882782365;1;0;0;2020-09-04 18:42:30.208917;18:42:30.341362;1;0.05;20;2;500;50
0.131339;D4701;3826808.2882782365;1;0;0;2020-09-04 18:42:30.211019;18:42:30.342358;1;0.05;20;2;500;50
0.130069;D4700;3826808.2882782365;1;0;0;2020-09-04 18:42:30.210295;18:42:30.340364;1;0.05;20;2;500;50
0.141358;D4690;3826808.2882782365;1;0;0;2020-09-04 18:42:30.198009;18:42:30.339367;1;0.05;20;2;500;50
0.136435;D4698;3826808.2882782365;1;0;0;2020-09-04 18:42:30.207918;18:42:30.344353;1;0.05;20;2;500;50
0.144412;D4692;3826808.2882782365;1;0;0;2020-09-04 18:42:30.199941;18:42:30.344353;1;0.05;20;2;500;50
0.139428;D4694;3826808.2882782365;1;0;0;2020-09-04 18:42:30.202930;18:42:30.342358;1;0.05;20;2;500;50
0.208925;D4693;3826808.2882782365;1;0;0;2020-09-04 18:42:30.201935;18:42:30.410860;1;0.05;20;2;500;50
0.198311;D4703;3826808.2882782365;1;1;0;2020-09-04 18:42:30.213546;18:42:30.411857;1;0.05;20;2;500;50
0.196313;D4704;3826808.2882782365;1;1;0;2020-09-04 18:42:30.214547;18:42:30.410860;1;0.05;20;2;500;50
0.19732;D4702;3826808.2882782365;1;1;0;2020-09-04 18:42:30.212543;18:42:30.409863;1;0.05;20;2;500;50
0.169063;D4708;3826808.2882782365;1;1;0;2020-09-04 18:42:30.241797;18:42:30.410860;1;0.05;20;2;500;50
0.195314;D4705;3826808.2882782365;1;1;0;2020-09-04 18:42:30.215546;18:42:30.410860;1;0.05;20;2;500;50
0.174051;D4707;3826808.2882782365;1;1;0;2020-09-04 18:42:30.240797;18:42:30.414848;1;0.05;20;2;500;50
0.172055;D4706;3826808.2882782365;1;1;0;2020-09-04 18:42:30.238805;18:42:30.410860;1;0.05;20;2;500;50
0.166684;D4709;3826808.2882782365;1;1;0;2020-09-04 18:42:30.243179;18:42:30.409863;1;0.05;20;2;500;50
0.153276;D4710;3826808.2882782365;1;0;0;2020-09-04 18:42:30.256587;18:42:30.409863;1;0.05;20;2;500;50
0.148289;D4712;3826808.2882782365;1;0;0;2020-09-04 18:42:30.266559;18:42:30.414848;1;0.05;20;2;500;50
0.150282;D4711;3826808.2882782365;1;0;0;2020-09-04 18:42:30.259581;18:42:30.409863;1;0.05;20;2;500;50
0.143289;D4713;3826808.2882782365;1;0;0;2020-09-04 18:42:30.268568;18:42:30.411857;1;0.05;20;2;500;50
0.122358;D4714;3826808.2882782365;1;0;0;2020-09-04 18:42:30.288502;18:42:30.410860;1;0.05;20;2;500;50
0.093434;D4717;3826808.2882782365;1;0;0;2020-09-04 18:42:30.320416;18:42:30.413850;1;0.05;20;2;500;50
0.092438;D4716;3826808.2882782365;1;0;0;2020-09-04 18:42:30.318422;18:42:30.410860;1;0.05;20;2;500;50
0.088448;D4718;3826808.2882782365;1;0;0;2020-09-04 18:42:30.322412;18:42:30.410860;1;0.05;20;2;500;50
0.120361;D4715;3826808.2882782365;1;0;0;2020-09-04 18:42:30.293489;18:42:30.413850;1;0.05;20;2;500;50
0.159312;D4721;3826808.2882782365;1;0;0;2020-09-04 18:42:30.328396;18:42:30.487708;1;0.05;20;2;500;50
0.162306;D4720;3826808.2882782365;1;0;0;2020-09-04 18:42:30.326399;18:42:30.488705;1;0.05;20;2;500;50
0.1633;D4719;3826808.2882782365;1;0;0;2020-09-04 18:42:30.324408;18:42:30.487708;1;0.05;20;2;500;50
0.157316;D4722;3826808.2882782365;1;0;0;2020-09-04 18:42:30.331389;18:42:30.488705;1;0.05;20;2;500;50
0.137372;D4724;4018148.7026921487;1;0;0;2020-09-04 18:42:30.351333;18:42:30.488705;1;0.05;20;2;500;50
0.138369;D4723;4018148.7026921487;1;0;0;2020-09-04 18:42:30.350336;18:42:30.488705;1;0.05;20;2;500;50
0.135377;D4725;4018148.7026921487;1;0;0;2020-09-04 18:42:30.353328;18:42:30.488705;1;0.05;20;2;500;50
0.103291;D4732;4018148.7026921487;1;0;0;2020-09-04 18:42:30.384417;18:42:30.487708;1;0.05;20;2;500;50
0.105289;D4731;4018148.7026921487;1;0;0;2020-09-04 18:42:30.383416;18:42:30.488705;1;0.05;20;2;500;50
0.110278;D4727;4018148.7026921487;1;0;0;2020-09-04 18:42:30.379424;18:42:30.489702;1;0.05;20;2;500;50
0.106291;D4730;4018148.7026921487;1;0;0;2020-09-04 18:42:30.382414;18:42:30.488705;1;0.05;20;2;500;50
0.107287;D4729;4018148.7026921487;1;0;0;2020-09-04 18:42:30.381418;18:42:30.488705;1;0.05;20;2;500;50
0.108283;D4728;4018148.7026921487;1;0;0;2020-09-04 18:42:30.380422;18:42:30.488705;1;0.05;20;2;500;50
0.134379;D4726;4018148.7026921487;1;0;0;2020-09-04 18:42:30.354326;18:42:30.488705;1;0.05;20;2;500;50
0.105285;D4733;4018148.7026921487;1;0;0;2020-09-04 18:42:30.384417;18:42:30.489702;1;0.05;20;2;500;50
0.103895;D4734;4018148.7026921487;1;0;0;2020-09-04 18:42:30.385807;18:42:30.489702;1;0.05;20;2;500;50
0.075852;D4738;3779211.7630010303;1;0;0;2020-09-04 18:42:30.413850;18:42:30.489702;1;0.05;20;2;500;50
0.075851;D4737;3988087.864926559;1;0;0;2020-09-04 18:42:30.412854;18:42:30.488705;1;0.05;20;2;500;50
0.077845;D4736;3798178.918977675;1;0;0;2020-09-04 18:42:30.410860;18:42:30.488705;1;0.05;20;2;500;50
0.073857;D4739;3968172.351151082;1;0;0;2020-09-04 18:42:30.414848;18:42:30.488705;1;0.05;20;2;500;50
0.199093;D4735;4018148.7026921487;1;0;0;2020-09-04 18:42:30.386435;18:42:30.585528;1;0.05;20;2;500;50
0.169674;D4747;3958251.9202732043;1;0;0;2020-09-04 18:42:30.422829;18:42:30.592503;1;0.05;20;2;500;50
0.162697;D4743;3958251.9202732043;1;0;0;2020-09-04 18:42:30.419830;18:42:30.582527;1;0.05;20;2;500;50
0.162694;D4745;3958251.9202732043;1;0;0;2020-09-04 18:42:30.421829;18:42:30.584523;1;0.05;20;2;500;50
0.163677;D4741;3958251.9202732043;1;0;0;2020-09-04 18:42:30.417857;18:42:30.581534;1;0.05;20;2;500;50
0.173406;D4742;3958251.9202732043;1;0;0;2020-09-04 18:42:30.419097;18:42:30.592503;1;0.05;20;2;500;50
0.16369;D4750;3958251.9202732043;1;0;0;2020-09-04 18:42:30.427814;18:42:30.591504;1;0.05;20;2;500;50
0.164684;D4749;3958251.9202732043;1;0;0;2020-09-04 18:42:30.426820;18:42:30.591504;1;0.05;20;2;500;50
0.161697;D4746;3958251.9202732043;1;0;0;2020-09-04 18:42:30.421829;18:42:30.583526;1;0.05;20;2;500;50
0.165682;D4748;3958251.9202732043;1;0;0;2020-09-04 18:42:30.425822;18:42:30.591504;1;0.05;20;2;500;50
0.176656;D4740;3958251.9202732043;1;0;0;2020-09-04 18:42:30.415847;18:42:30.592503;1;0.05;20;2;500;50
0.162694;D4744;3958251.9202732043;1;0;0;2020-09-04 18:42:30.420832;18:42:30.583526;1;0.05;20;2;500;50
0.164688;D4751;3958251.9202732043;1;0;0;2020-09-04 18:42:30.427815;18:42:30.592503;1;0.05;20;2;500;50
0.137264;D4758;3958251.9202732043;1;0;0;2020-09-04 18:42:30.445263;18:42:30.582527;1;0.05;20;2;500;50
0.145255;D4754;3958251.9202732043;1;0;0;2020-09-04 18:42:30.443264;18:42:30.588519;1;0.05;20;2;500;50
0.141254;D4757;3958251.9202732043;1;0;0;2020-09-04 18:42:30.445263;18:42:30.586517;1;0.05;20;2;500;50
0.148236;D4756;3958251.9202732043;1;0;0;2020-09-04 18:42:30.444267;18:42:30.592503;1;0.05;20;2;500;50
0.146245;D4755;3958251.9202732043;1;0;0;2020-09-04 18:42:30.443264;18:42:30.589509;1;0.05;20;2;500;50
0.142255;D4752;3958251.9202732043;1;0;0;2020-09-04 18:42:30.441271;18:42:30.583526;1;0.05;20;2;500;50
0.218055;D4753;3958251.9202732043;1;0;0;2020-09-04 18:42:30.442267;18:42:30.660322;1;0.05;20;2;500;50
0.236445;D4759;3958251.9202732043;1;1;0;2020-09-04 18:42:30.446814;18:42:30.683259;1;0.05;20;2;500;50
0.188833;D4764;3958251.9202732043;1;1;0;2020-09-04 18:42:30.475486;18:42:30.664319;1;0.05;20;2;500;50
0.189933;D4765;3958251.9202732043;1;1;0;2020-09-04 18:42:30.476370;18:42:30.666303;1;0.05;20;2;500;50
0.208172;D4761;3958251.9202732043;1;1;0;2020-09-04 18:42:30.473092;18:42:30.681264;1;0.05;20;2;500;50
0.182227;D4767;3958251.9202732043;1;1;0;2020-09-04 18:42:30.478095;18:42:30.660322;1;0.05;20;2;500;50
0.19382;D4762;3958251.9202732043;1;1;0;2020-09-04 18:42:30.473486;18:42:30.667306;1;0.05;20;2;500;50
0.226139;D4760;3958251.9202732043;1;1;0;2020-09-04 18:42:30.457120;18:42:30.683259;1;0.05;20;2;500;50
0.203173;D4766;3958251.9202732043;1;1;0;2020-09-04 18:42:30.477094;18:42:30.680267;1;0.05;20;2;500;50
0.208769;D4763;3958251.9202732043;1;1;0;2020-09-04 18:42:30.474490;18:42:30.683259;1;0.05;20;2;500;50
0.170103;D4773;4156164.516286865;1;1;0;2020-09-04 18:42:30.508170;18:42:30.678273;1;0.05;20;2;500;50
0.174051;D4771;4156164.516286865;1;0;0;2020-09-04 18:42:30.505228;18:42:30.679279;1;0.05;20;2;500;50
0.156101;D4772;4156164.516286865;1;0;0;2020-09-04 18:42:30.507217;18:42:30.663318;1;0.05;20;2;500;50
0.164079;D4770;4156164.516286865;1;0;0;2020-09-04 18:42:30.504221;18:42:30.668300;1;0.05;20;2;500;50
0.175903;D4769;4156164.516286865;1;0;0;2020-09-04 18:42:30.503376;18:42:30.679279;1;0.05;20;2;500;50
0.193243;D4768;3958251.9202732043;1;0;0;2020-09-04 18:42:30.478096;18:42:30.671339;1;0.05;20;2;500;50
0.15849;D4779;4156164.516286865;1;0;0;2020-09-04 18:42:30.516796;18:42:30.675286;1;0.05;20;2;500;50
0.162362;D4775;4156164.516286865;1;0;0;2020-09-04 18:42:30.510932;18:42:30.673294;1;0.05;20;2;500;50
0.161362;D4774;4156164.516286865;1;0;0;2020-09-04 18:42:30.508932;18:42:30.670294;1;0.05;20;2;500;50
0.170327;D4777;4156164.516286865;1;0;0;2020-09-04 18:42:30.513928;18:42:30.684255;1;0.05;20;2;500;50
0.24127;D4776;4156164.516286865;1;0;0;2020-09-04 18:42:30.511931;18:42:30.753201;1;0.05;20;2;500;50
0.23341;D4782;4156164.516286865;1;1;0;2020-09-04 18:42:30.523777;18:42:30.757187;1;0.05;20;2;500;50
0.235403;D4781;4156164.516286865;1;1;0;2020-09-04 18:42:30.521784;18:42:30.757187;1;0.05;20;2;500;50
0.237396;D4780;4156164.516286865;1;1;0;2020-09-04 18:42:30.518794;18:42:30.756190;1;0.05;20;2;500;50
0.239724;D4778;4156164.516286865;1;1;0;2020-09-04 18:42:30.514473;18:42:30.754197;1;0.05;20;2;500;50
0.230413;D4783;4156164.516286865;1;1;0;2020-09-04 18:42:30.525777;18:42:30.756190;1;0.05;20;2;500;50
0.228697;D4784;4156164.516286865;1;1;0;2020-09-04 18:42:30.527493;18:42:30.756190;1;0.05;20;2;500;50
0.203573;D4786;4156164.516286865;1;1;0;2020-09-04 18:42:30.553614;18:42:30.757187;1;0.05;20;2;500;50
0.205574;D4785;4156164.516286865;1;1;0;2020-09-04 18:42:30.551613;18:42:30.757187;1;0.05;20;2;500;50
0.1946;D4788;4156164.516286865;1;1;0;2020-09-04 18:42:30.557604;18:42:30.752204;1;0.05;20;2;500;50
0.195597;D4790;4156164.516286865;1;1;0;2020-09-04 18:42:30.560593;18:42:30.756190;1;0.05;20;2;500;50
0.197592;D4789;4156164.516286865;1;1;0;2020-09-04 18:42:30.559595;18:42:30.757187;1;0.05;20;2;500;50
0.20158;D4787;4156164.516286865;1;1;0;2020-09-04 18:42:30.555607;18:42:30.757187;1;0.05;20;2;500;50
0.188614;D4793;4156164.516286865;1;1;0;2020-09-04 18:42:30.568573;18:42:30.757187;1;0.05;20;2;500;50
0.189618;D4792;4156164.516286865;1;1;0;2020-09-04 18:42:30.567569;18:42:30.757187;1;0.05;20;2;500;50
0.191638;D4791;4156164.516286865;1;1;0;2020-09-04 18:42:30.563585;18:42:30.755223;1;0.05;20;2;500;50
0.166676;D4795;4156164.516286865;1;1;0;2020-09-04 18:42:30.585528;18:42:30.752204;1;0.05;20;2;500;50
0.181641;D4794;4156164.516286865;1;0;0;2020-09-04 18:42:30.570563;18:42:30.752204;1;0.05;20;2;500;50
0.169671;D4796;4156164.516286865;1;0;0;2020-09-04 18:42:30.587516;18:42:30.757187;1;0.05;20;2;500;50
0.135751;D4800;4156164.516286865;1;0;0;2020-09-04 18:42:30.616453;18:42:30.752204;1;0.05;20;2;500;50
0.216895;D4799;4156164.516286865;1;0;0;2020-09-04 18:42:30.614452;18:42:30.831347;1;0.05;20;2;500;50
0.219894;D4798;4156164.516286865;1;1;0;2020-09-04 18:42:30.612447;18:42:30.832341;1;0.05;20;2;500;50
0.241836;D4797;4156164.516286865;1;1;0;2020-09-04 18:42:30.589511;18:42:30.831347;1;0.05;20;2;500;50
0.208924;D4804;4156164.516286865;1;1;0;2020-09-04 18:42:30.623417;18:42:30.832341;1;0.05;20;2;500;50
0.208926;D4803;4156164.516286865;1;1;0;2020-09-04 18:42:30.622421;18:42:30.831347;1;0.05;20;2;500;50
0.210921;D4802;4156164.516286865;1;1;0;2020-09-04 18:42:30.620426;18:42:30.831347;1;0.05;20;2;500;50
0.206927;D4805;4156164.516286865;1;1;0;2020-09-04 18:42:30.625414;18:42:30.832341;1;0.05;20;2;500;50
0.19995;D4807;4156164.516286865;1;1;0;2020-09-04 18:42:30.631397;18:42:30.831347;1;0.05;20;2;500;50
0.203936;D4806;4156164.516286865;1;1;0;2020-09-04 18:42:30.626411;18:42:30.830347;1;0.05;20;2;500;50
0.213909;D4801;4156164.516286865;1;1;0;2020-09-04 18:42:30.618432;18:42:30.832341;1;0.05;20;2;500;50
0.196956;D4809;4156164.516286865;1;1;0;2020-09-04 18:42:30.635385;18:42:30.832341;1;0.05;20;2;500;50
0.197953;D4808;4156164.516286865;1;1;0;2020-09-04 18:42:30.633394;18:42:30.831347;1;0.05;20;2;500;50
0.169028;D4811;3948356.2904725214;1;1;0;2020-09-04 18:42:30.661319;18:42:30.830347;1;0.05;20;2;500;50
0.192956;D4810;4156164.516286865;1;1;0;2020-09-04 18:42:30.637391;18:42:30.830347;1;0.05;20;2;500;50
0.162047;D4814;4125071.1455593235;1;1;0;2020-09-04 18:42:30.670294;18:42:30.832341;1;0.05;20;2;500;50
0.162047;D4813;3928639.1862469744;1;0;0;2020-09-04 18:42:30.668300;18:42:30.830347;1;0.05;20;2;500;50
0.153074;D4817;4331324.70283729;1;0;0;2020-09-04 18:42:30.678273;18:42:30.831347;1;0.05;20;2;500;50
0.15507;D4816;4331324.70283729;1;0;0;2020-09-04 18:42:30.676277;18:42:30.831347;1;0.05;20;2;500;50
0.168029;D4812;4145774.1049961476;1;0;0;2020-09-04 18:42:30.663318;18:42:30.831347;1;0.05;20;2;500;50
0.159047;D4815;4331324.70283729;1;0;0;2020-09-04 18:42:30.673294;18:42:30.832341;1;0.05;20;2;500;50
0.228364;D4818;4104471.571526187;1;0;0;2020-09-04 18:42:30.681264;18:42:30.909628;1;0.05;20;2;500;50
0.225378;D4819;4094210.3925973712;1;1;0;2020-09-04 18:42:30.686251;18:42:30.911629;1;0.05;20;2;500;50
0.213396;D4822;4094210.3925973712;1;1;0;2020-09-04 18:42:30.695234;18:42:30.908630;1;0.05;20;2;500;50
0.214406;D4821;4094210.3925973712;1;1;0;2020-09-04 18:42:30.693233;18:42:30.907639;1;0.05;20;2;500;50
0.221337;D4820;4094210.3925973712;1;1;0;2020-09-04 18:42:30.688291;18:42:30.909628;1;0.05;20;2;500;50
0.209412;D4824;4094210.3925973712;1;1;0;2020-09-04 18:42:30.700216;18:42:30.909628;1;0.05;20;2;500;50
0.20742;D4825;4094210.3925973712;1;1;0;2020-09-04 18:42:30.703205;18:42:30.910625;1;0.05;20;2;500;50
0.214399;D4823;4094210.3925973712;1;1;0;2020-09-04 18:42:30.697230;18:42:30.911629;1;0.05;20;2;500;50
0.204433;D4826;4094210.3925973712;1;1;0;2020-09-04 18:42:30.707196;18:42:30.911629;1;0.05;20;2;500;50
0.182795;D4831;4094210.3925973712;1;1;0;2020-09-04 18:42:30.727830;18:42:30.910625;1;0.05;20;2;500;50
0.183792;D4830;4094210.3925973712;1;1;0;2020-09-04 18:42:30.726833;18:42:30.910625;1;0.05;20;2;500;50
0.184787;D4829;4094210.3925973712;1;1;0;2020-09-04 18:42:30.725838;18:42:30.910625;1;0.05;20;2;500;50
0.18679;D4828;4094210.3925973712;1;1;0;2020-09-04 18:42:30.724839;18:42:30.911629;1;0.05;20;2;500;50
0.185783;D4827;4094210.3925973712;1;1;0;2020-09-04 18:42:30.722847;18:42:30.908630;1;0.05;20;2;500;50
0.179803;D4832;4094210.3925973712;1;1;0;2020-09-04 18:42:30.728827;18:42:30.908630;1;0.05;20;2;500;50
0.155431;D4835;4083974.866615878;1;1;0;2020-09-04 18:42:30.754197;18:42:30.909628;1;0.05;20;2;500;50
