DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.27927;D457;9.634000000000004;1;0;0;2020-06-30 11:46:18.570730;11:46:18.850000;2;0.002;20;2;500;50
0.244073;D458;9.634000000000004;1;0;0;2020-06-30 11:46:18.606920;11:46:18.850993;2;0.002;20;2;500;50
0.212704;D459;9.634000000000004;1;0;0;2020-06-30 11:46:18.638289;11:46:18.850993;2;0.002;20;2;500;50
0.159516;D460;9.634000000000004;1;0;0;2020-06-30 11:46:18.689499;11:46:18.849015;2;0.002;20;2;500;50
0.145346;D489;9.657999999999994;1;0;1;2020-06-30 11:46:18.703669;11:46:18.849015;2;0.002;20;2;500;50
0.11998;D490;9.657999999999994;1;0;1;2020-06-30 11:46:18.730020;11:46:18.850000;2;0.002;20;2;500;50
0.122012;D461;9.634000000000004;1;0;0;2020-06-30 11:46:18.728981;11:46:18.850993;2;0.002;20;2;500;50
0.071768;D491;9.657999999999994;1;0;1;2020-06-30 11:46:18.780220;11:46:18.851988;2;0.002;20;2;500;50
0.481776;D462;9.634000000000004;1;0;0;2020-06-30 11:46:19.005114;11:46:19.486890;2;0.002;20;2;500;50
0.43976;D492;9.657999999999994;1;0;1;2020-06-30 11:46:19.047130;11:46:19.486890;2;0.002;20;2;500;50
0.373872;D493;9.677999999999995;1;0;1;2020-06-30 11:46:19.113018;11:46:19.486890;2;0.002;20;2;500;50
0.365088;D494;9.677999999999995;1;0;1;2020-06-30 11:46:19.121802;11:46:19.486890;2;0.002;20;2;500;50
0.361525;D463;9.653999999999996;1;0;0;2020-06-30 11:46:19.125365;11:46:19.486890;2;0.002;20;2;500;50
0.318989;D464;9.653999999999996;1;0;0;2020-06-30 11:46:19.169029;11:46:19.488018;2;0.002;20;2;500;50
0.311346;D495;9.677999999999995;1;0;1;2020-06-30 11:46:19.176672;11:46:19.488018;2;0.002;20;2;500;50
0.181324;D496;9.677999999999995;1;0;1;2020-06-30 11:46:19.306694;11:46:19.488018;2;0.002;20;2;500;50
0.175976;D465;9.653999999999996;1;0;0;2020-06-30 11:46:19.310914;11:46:19.486890;2;0.002;20;2;500;50
0.070115;D466;9.653999999999996;1;0;0;2020-06-30 11:46:19.416775;11:46:19.486890;2;0.002;20;2;500;50
0.572131;D497;9.677999999999995;1;0;1;2020-06-30 11:46:19.556972;11:46:20.129103;2;0.002;20;2;500;50
0.529091;D498;9.697999999999999;1;0;1;2020-06-30 11:46:19.600960;11:46:20.130051;2;0.002;20;2;500;50
0.4844;D467;9.653999999999996;1;0;0;2020-06-30 11:46:19.645651;11:46:20.130051;2;0.002;20;2;500;50
0.346428;D468;9.673999999999994;1;0;0;2020-06-30 11:46:19.782675;11:46:20.129103;2;0.002;20;2;500;50
0.300456;D499;9.697999999999999;1;0;1;2020-06-30 11:46:19.829595;11:46:20.130051;2;0.002;20;2;500;50
0.270571;D500;9.697999999999999;1;0;1;2020-06-30 11:46:19.858532;11:46:20.129103;2;0.002;20;2;500;50
0.24157;D501;9.697999999999999;1;0;1;2020-06-30 11:46:19.887533;11:46:20.129103;2;0.002;20;2;500;50
0.228753;D502;9.697999999999999;1;0;1;2020-06-30 11:46:19.901298;11:46:20.130051;2;0.002;20;2;500;50
0.164848;D469;9.673999999999994;1;0;0;2020-06-30 11:46:19.965203;11:46:20.130051;2;0.002;20;2;500;50
0.137355;D470;9.673999999999994;1;0;0;2020-06-30 11:46:19.991748;11:46:20.129103;2;0.002;20;2;500;50
0.489045;D471;9.673999999999994;1;0;0;2020-06-30 11:46:20.171272;11:46:20.660317;2;0.002;20;2;500;50
0.458448;D472;9.689999999999998;1;0;0;2020-06-30 11:46:20.202909;11:46:20.661357;2;0.002;20;2;500;50
0.420965;D503;9.697999999999999;1;0;1;2020-06-30 11:46:20.241344;11:46:20.662309;2;0.002;20;2;500;50
0.349421;D504;9.721999999999998;1;0;1;2020-06-30 11:46:20.311936;11:46:20.661357;2;0.002;20;2;500;50
0.353888;D473;9.689999999999998;1;0;0;2020-06-30 11:46:20.310503;11:46:20.664391;2;0.002;20;2;500;50
0.329236;D505;9.721999999999998;1;0;1;2020-06-30 11:46:20.334070;11:46:20.663306;2;0.002;20;2;500;50
0.319121;D474;9.689999999999998;1;0;0;2020-06-30 11:46:20.344185;11:46:20.663306;2;0.002;20;2;500;50
0.196561;D506;9.721999999999998;1;0;1;2020-06-30 11:46:20.466745;11:46:20.663306;2;0.002;20;2;500;50
0.141521;D507;9.721999999999998;1;0;1;2020-06-30 11:46:20.518796;11:46:20.660317;2;0.002;20;2;500;50
0.104194;D508;9.721999999999998;1;0;1;2020-06-30 11:46:20.558115;11:46:20.662309;2;0.002;20;2;500;50
0.685293;D475;9.689999999999998;1;0;0;2020-06-30 11:46:20.630271;11:46:21.315564;2;0.002;20;2;500;50
0.680494;D509;9.721999999999998;1;0;1;2020-06-30 11:46:20.634237;11:46:21.314731;2;0.002;20;2;500;50
0.67213;D476;9.689999999999998;1;0;0;2020-06-30 11:46:20.644441;11:46:21.316571;2;0.002;20;2;500;50
0.569329;D477;9.689999999999998;1;0;0;2020-06-30 11:46:20.747242;11:46:21.316571;2;0.002;20;2;500;50
0.383423;D478;9.709999999999996;1;0;0;2020-06-30 11:46:20.935133;11:46:21.318556;2;0.002;20;2;500;50
0.348982;D479;9.709999999999996;1;0;0;2020-06-30 11:46:20.965749;11:46:21.314731;2;0.002;20;2;500;50
0.28374;D480;9.709999999999996;1;0;0;2020-06-30 11:46:21.032831;11:46:21.316571;2;0.002;20;2;500;50
0.259728;D481;9.709999999999996;1;0;0;2020-06-30 11:46:21.059822;11:46:21.319550;2;0.002;20;2;500;50
0.146342;D510;9.721999999999998;1;0;1;2020-06-30 11:46:21.172214;11:46:21.318556;2;0.002;20;2;500;50
0.143307;D511;9.741999999999994;1;0;1;2020-06-30 11:46:21.176243;11:46:21.319550;2;0.002;20;2;500;50
0.075951;D482;9.709999999999996;1;0;0;2020-06-30 11:46:21.242605;11:46:21.318556;2;0.002;20;2;500;50
0.661631;D512;9.741999999999994;1;0;1;2020-06-30 11:46:21.233636;11:46:21.895267;2;0.002;20;2;500;50
0.534139;D513;9.741999999999994;1;0;1;2020-06-30 11:46:21.363121;11:46:21.897260;2;0.002;20;2;500;50
0.508522;D514;9.75799999999999;1;0;1;2020-06-30 11:46:21.387844;11:46:21.896366;2;0.002;20;2;500;50
0.362276;D483;9.709999999999996;1;0;0;2020-06-30 11:46:21.532991;11:46:21.895267;2;0.002;20;2;500;50
0.214244;D515;9.75799999999999;1;0;1;2020-06-30 11:46:21.681023;11:46:21.895267;2;0.002;20;2;500;50
0.167513;D484;9.733999999999995;1;0;0;2020-06-30 11:46:21.730746;11:46:21.898259;2;0.002;20;2;500;50
0.084152;D516;9.75799999999999;1;0;1;2020-06-30 11:46:21.813108;11:46:21.897260;2;0.002;20;2;500;50
0.555958;D517;9.75799999999999;1;0;1;2020-06-30 11:46:21.875915;11:46:22.431873;2;0.002;20;2;500;50
0.54212;D485;9.733999999999995;1;0;0;2020-06-30 11:46:21.888714;11:46:22.430834;2;0.002;20;2;500;50
0.464011;D518;9.75799999999999;1;0;1;2020-06-30 11:46:21.964829;11:46:22.428840;2;0.002;20;2;500;50
0.311857;D519;9.775999999999994;1;0;1;2020-06-30 11:46:22.116983;11:46:22.428840;2;0.002;20;2;500;50
0.22709;D486;9.733999999999995;1;0;0;2020-06-30 11:46:22.204783;11:46:22.431873;2;0.002;20;2;500;50
0.108393;D487;9.75599999999999;1;0;0;2020-06-30 11:46:22.318452;11:46:22.426845;2;0.002;20;2;500;50
0.075375;D488;9.75599999999999;1;0;0;2020-06-30 11:46:22.351470;11:46:22.426845;2;0.002;20;2;500;50
0.076247;D520;9.775999999999994;1;0;1;2020-06-30 11:46:22.352593;11:46:22.428840;2;0.002;20;2;500;50
0.664944;D489;9.75599999999999;1;0;0;2020-06-30 11:46:22.369418;11:46:23.034362;2;0.002;20;2;500;50
0.64139;D521;9.775999999999994;1;0;1;2020-06-30 11:46:22.392972;11:46:23.034362;2;0.002;20;2;500;50
0.609793;D522;9.775999999999994;1;0;1;2020-06-30 11:46:22.424569;11:46:23.034362;2;0.002;20;2;500;50
0.555833;D523;9.793999999999999;1;0;1;2020-06-30 11:46:22.477369;11:46:23.033202;2;0.002;20;2;500;50
0.548583;D524;9.796;1;0;1;2020-06-30 11:46:22.486614;11:46:23.035197;2;0.002;20;2;500;50
0.468982;D525;9.796;1;0;1;2020-06-30 11:46:22.565380;11:46:23.034362;2;0.002;20;2;500;50
0.404997;D526;9.796;1;0;1;2020-06-30 11:46:22.628205;11:46:23.033202;2;0.002;20;2;500;50
0.357824;D490;9.75599999999999;1;0;0;2020-06-30 11:46:22.675378;11:46:23.033202;2;0.002;20;2;500;50
0.270891;D491;9.775999999999994;1;0;0;2020-06-30 11:46:22.762311;11:46:23.033202;2;0.002;20;2;500;50
0.205356;D527;9.796;1;0;1;2020-06-30 11:46:22.827846;11:46:23.033202;2;0.002;20;2;500;50
0.100842;D492;9.775999999999994;1;0;0;2020-06-30 11:46:22.933520;11:46:23.034362;2;0.002;20;2;500;50
0.094392;D528;9.796;1;0;1;2020-06-30 11:46:22.939970;11:46:23.034362;2;0.002;20;2;500;50
0.080898;D493;9.775999999999994;1;0;0;2020-06-30 11:46:22.952304;11:46:23.033202;2;0.002;20;2;500;50
0.582329;D529;9.796;1;0;1;2020-06-30 11:46:23.061247;11:46:23.643576;2;0.002;20;2;500;50
0.519855;D494;9.775999999999994;1;0;0;2020-06-30 11:46:23.127708;11:46:23.647563;2;0.002;20;2;500;50
0.49551;D530;9.818;1;0;1;2020-06-30 11:46:23.153050;11:46:23.648560;2;0.002;20;2;500;50
0.433847;D531;9.818;1;0;1;2020-06-30 11:46:23.212719;11:46:23.646566;2;0.002;20;2;500;50
0.41546;D532;9.818;1;0;1;2020-06-30 11:46:23.232103;11:46:23.647563;2;0.002;20;2;500;50
0.370308;D495;9.793999999999999;1;0;0;2020-06-30 11:46:23.275262;11:46:23.645570;2;0.002;20;2;500;50
0.355393;D533;9.818;1;0;1;2020-06-30 11:46:23.291296;11:46:23.646689;2;0.002;20;2;500;50
0.355749;D496;9.793999999999999;1;0;0;2020-06-30 11:46:23.291814;11:46:23.647563;2;0.002;20;2;500;50
0.333256;D497;9.793999999999999;1;0;0;2020-06-30 11:46:23.311319;11:46:23.644575;2;0.002;20;2;500;50
0.154715;D498;9.793999999999999;1;0;0;2020-06-30 11:46:23.490855;11:46:23.645570;2;0.002;20;2;500;50
0.125081;D534;9.818;1;0;1;2020-06-30 11:46:23.521608;11:46:23.646689;2;0.002;20;2;500;50
0.113023;D535;9.818;1;0;1;2020-06-30 11:46:23.530553;11:46:23.643576;2;0.002;20;2;500;50
0.074575;D536;9.818;1;0;1;2020-06-30 11:46:23.572988;11:46:23.647563;2;0.002;20;2;500;50
0.575883;D499;9.793999999999999;1;0;0;2020-06-30 11:46:23.692420;11:46:24.268303;2;0.002;20;2;500;50
0.563056;D500;9.808000000000002;1;0;0;2020-06-30 11:46:23.710020;11:46:24.273076;2;0.002;20;2;500;50
0.567461;D537;9.818;1;0;1;2020-06-30 11:46:23.705615;11:46:24.273076;2;0.002;20;2;500;50
0.52277;D501;9.808000000000002;1;0;0;2020-06-30 11:46:23.747355;11:46:24.270125;2;0.002;20;2;500;50
0.452272;D502;9.808000000000002;1;0;0;2020-06-30 11:46:23.818812;11:46:24.271084;2;0.002;20;2;500;50
0.430436;D503;9.808000000000002;1;0;0;2020-06-30 11:46:23.837867;11:46:24.268303;2;0.002;20;2;500;50
0.333106;D504;9.808000000000002;1;0;0;2020-06-30 11:46:23.937978;11:46:24.271084;2;0.002;20;2;500;50
0.243291;D505;9.808000000000002;1;0;0;2020-06-30 11:46:24.029785;11:46:24.273076;2;0.002;20;2;500;50
0.179267;D538;9.843999999999992;1;0;1;2020-06-30 11:46:24.092851;11:46:24.272118;2;0.002;20;2;500;50
0.1162;D506;9.808000000000002;1;0;0;2020-06-30 11:46:24.156876;11:46:24.273076;2;0.002;20;2;500;50
0.091965;D507;9.808000000000002;1;0;0;2020-06-30 11:46:24.177122;11:46:24.269087;2;0.002;20;2;500;50
0.074612;D539;9.843999999999992;1;0;1;2020-06-30 11:46:24.194475;11:46:24.269087;2;0.002;20;2;500;50
0.552768;D508;9.808000000000002;1;0;0;2020-06-30 11:46:24.199325;11:46:24.752093;2;0.002;20;2;500;50
0.530245;D540;9.843999999999992;1;0;1;2020-06-30 11:46:24.223879;11:46:24.754124;2;0.002;20;2;500;50
0.454525;D541;9.843999999999992;1;0;1;2020-06-30 11:46:24.296634;11:46:24.751159;2;0.002;20;2;500;50
0.434157;D509;9.808000000000002;1;0;0;2020-06-30 11:46:24.319122;11:46:24.753279;2;0.002;20;2;500;50
0.313237;D542;9.859999999999992;1;0;1;2020-06-30 11:46:24.440887;11:46:24.754124;2;0.002;20;2;500;50
0.298094;D510;9.831999999999995;1;0;0;2020-06-30 11:46:24.458026;11:46:24.756120;2;0.002;20;2;500;50
0.257946;D511;9.831999999999995;1;0;0;2020-06-30 11:46:24.496178;11:46:24.754124;2;0.002;20;2;500;50
0.267049;D543;9.859999999999992;1;0;1;2020-06-30 11:46:24.488223;11:46:24.755272;2;0.002;20;2;500;50
0.21984;D544;9.859999999999992;1;0;1;2020-06-30 11:46:24.535432;11:46:24.755272;2;0.002;20;2;500;50
0.191193;D512;9.831999999999995;1;0;0;2020-06-30 11:46:24.562931;11:46:24.754124;2;0.002;20;2;500;50
0.142862;D513;9.831999999999995;1;0;0;2020-06-30 11:46:24.612410;11:46:24.755272;2;0.002;20;2;500;50
0.105984;D545;9.859999999999992;1;0;1;2020-06-30 11:46:24.646109;11:46:24.752093;2;0.002;20;2;500;50
0.067794;D546;9.859999999999992;1;0;1;2020-06-30 11:46:24.684299;11:46:24.752093;2;0.002;20;2;500;50
0.577312;D547;9.859999999999992;1;0;1;2020-06-30 11:46:24.755232;11:46:25.332544;2;0.002;20;2;500;50
0.50028;D514;9.831999999999995;1;0;0;2020-06-30 11:46:24.830273;11:46:25.330553;2;0.002;20;2;500;50
0.43754;D548;9.87999999999999;1;0;1;2020-06-30 11:46:24.894006;11:46:25.331546;2;0.002;20;2;500;50
0.403961;D549;9.87999999999999;1;0;1;2020-06-30 11:46:24.927585;11:46:25.331546;2;0.002;20;2;500;50
0.357639;D550;9.87999999999999;1;0;1;2020-06-30 11:46:24.974905;11:46:25.332544;2;0.002;20;2;500;50
0.262719;D551;9.87999999999999;1;0;1;2020-06-30 11:46:25.068827;11:46:25.331546;2;0.002;20;2;500;50
0.199082;D552;9.87999999999999;1;0;1;2020-06-30 11:46:25.130694;11:46:25.329776;2;0.002;20;2;500;50
0.196817;D515;9.851999999999991;1;0;0;2020-06-30 11:46:25.133736;11:46:25.330553;2;0.002;20;2;500;50
0.161145;D553;9.87999999999999;1;0;1;2020-06-30 11:46:25.171399;11:46:25.332544;2;0.002;20;2;500;50
0.105607;D516;9.851999999999991;1;0;0;2020-06-30 11:46:25.224946;11:46:25.330553;2;0.002;20;2;500;50
0.07298;D517;9.851999999999991;1;0;0;2020-06-30 11:46:25.260561;11:46:25.333541;2;0.002;20;2;500;50
0.679574;D518;9.851999999999991;1;0;0;2020-06-30 11:46:25.338370;11:46:26.017944;2;0.002;20;2;500;50
0.59788;D519;9.867999999999993;1;0;0;2020-06-30 11:46:25.420064;11:46:26.017944;2;0.002;20;2;500;50
0.563363;D520;9.867999999999993;1;0;0;2020-06-30 11:46:25.455668;11:46:26.019031;2;0.002;20;2;500;50
0.447164;D554;9.87999999999999;1;0;1;2020-06-30 11:46:25.571867;11:46:26.019031;2;0.002;20;2;500;50
0.428847;D555;9.903999999999987;1;0;1;2020-06-30 11:46:25.591088;11:46:26.019935;2;0.002;20;2;500;50
0.419651;D521;9.867999999999993;1;0;0;2020-06-30 11:46:25.598293;11:46:26.017944;2;0.002;20;2;500;50
0.388732;D522;9.867999999999993;1;0;0;2020-06-30 11:46:25.628216;11:46:26.016948;2;0.002;20;2;500;50
0.292375;D523;9.867999999999993;1;0;0;2020-06-30 11:46:25.726656;11:46:26.019031;2;0.002;20;2;500;50
0.172739;D556;9.903999999999987;1;0;1;2020-06-30 11:46:25.847196;11:46:26.019935;2;0.002;20;2;500;50
0.146843;D557;9.903999999999987;1;0;1;2020-06-30 11:46:25.873092;11:46:26.019935;2;0.002;20;2;500;50
0.141998;D524;9.867999999999993;1;0;0;2020-06-30 11:46:25.877937;11:46:26.019935;2;0.002;20;2;500;50
0.08053;D525;9.867999999999993;1;0;0;2020-06-30 11:46:25.937414;11:46:26.017944;2;0.002;20;2;500;50
0.776769;D558;9.903999999999987;1;0;1;2020-06-30 11:46:25.959302;11:46:26.736071;2;0.002;20;2;500;50
0.750001;D559;9.903999999999987;1;0;1;2020-06-30 11:46:25.986070;11:46:26.736071;2;0.002;20;2;500;50
0.723851;D526;9.867999999999993;1;0;0;2020-06-30 11:46:26.015341;11:46:26.739192;2;0.002;20;2;500;50
0.538104;D527;9.887999999999987;1;0;0;2020-06-30 11:46:26.199917;11:46:26.738021;2;0.002;20;2;500;50
0.530544;D528;9.887999999999987;1;0;0;2020-06-30 11:46:26.207477;11:46:26.738021;2;0.002;20;2;500;50
0.435884;D560;9.903999999999987;1;0;1;2020-06-30 11:46:26.301138;11:46:26.737022;2;0.002;20;2;500;50
0.413282;D561;9.923999999999989;1;0;1;2020-06-30 11:46:26.324739;11:46:26.738021;2;0.002;20;2;500;50
0.21127;D562;9.923999999999989;1;0;1;2020-06-30 11:46:26.526751;11:46:26.738021;2;0.002;20;2;500;50
0.204243;D529;9.887999999999987;1;0;0;2020-06-30 11:46:26.531828;11:46:26.736071;2;0.002;20;2;500;50
0.170735;D563;9.923999999999989;1;0;1;2020-06-30 11:46:26.565336;11:46:26.736071;2;0.002;20;2;500;50
0.150477;D564;9.923999999999989;1;0;1;2020-06-30 11:46:26.585594;11:46:26.736071;2;0.002;20;2;500;50
0.080726;D530;9.887999999999987;1;0;0;2020-06-30 11:46:26.656296;11:46:26.737022;2;0.002;20;2;500;50
0.725966;D565;9.923999999999989;1;0;1;2020-06-30 11:46:26.744729;11:46:27.470695;2;0.002;20;2;500;50
0.73163;D531;9.887999999999987;1;0;0;2020-06-30 11:46:26.740113;11:46:27.471743;2;0.002;20;2;500;50
0.598705;D532;9.901999999999987;1;0;0;2020-06-30 11:46:26.873038;11:46:27.471743;2;0.002;20;2;500;50
0.603151;D566;9.949999999999989;1;0;1;2020-06-30 11:46:26.869531;11:46:27.472682;2;0.002;20;2;500;50
0.560433;D533;9.901999999999987;1;0;0;2020-06-30 11:46:26.911310;11:46:27.471743;2;0.002;20;2;500;50
0.522105;D567;9.949999999999989;1;0;1;2020-06-30 11:46:26.948590;11:46:27.470695;2;0.002;20;2;500;50
0.513846;D568;9.949999999999989;1;0;1;2020-06-30 11:46:26.958836;11:46:27.472682;2;0.002;20;2;500;50
0.276867;D569;9.949999999999989;1;0;1;2020-06-30 11:46:27.196817;11:46:27.473684;2;0.002;20;2;500;50
0.255118;D570;9.949999999999989;1;0;1;2020-06-30 11:46:27.216625;11:46:27.471743;2;0.002;20;2;500;50
0.16521;D534;9.901999999999987;1;0;0;2020-06-30 11:46:27.307472;11:46:27.472682;2;0.002;20;2;500;50
0.073732;D571;9.949999999999989;1;0;1;2020-06-30 11:46:27.396963;11:46:27.470695;2;0.002;20;2;500;50
0.445211;D572;9.949999999999989;1;0;1;2020-06-30 11:46:27.509385;11:46:27.954596;2;0.002;20;2;500;50
0.397571;D573;9.967999999999988;1;0;1;2020-06-30 11:46:27.557968;11:46:27.955539;2;0.002;20;2;500;50
0.37738;D535;9.901999999999987;1;0;0;2020-06-30 11:46:27.577216;11:46:27.954596;2;0.002;20;2;500;50
0.357821;D574;9.967999999999988;1;0;1;2020-06-30 11:46:27.598716;11:46:27.956537;2;0.002;20;2;500;50
0.346502;D536;9.923999999999989;1;0;0;2020-06-30 11:46:27.607042;11:46:27.953544;2;0.002;20;2;500;50
0.299226;D575;9.967999999999988;1;0;1;2020-06-30 11:46:27.655370;11:46:27.954596;2;0.002;20;2;500;50
0.296582;D576;9.967999999999988;1;0;1;2020-06-30 11:46:27.656962;11:46:27.953544;2;0.002;20;2;500;50
0.280432;D577;9.967999999999988;1;0;1;2020-06-30 11:46:27.674164;11:46:27.954596;2;0.002;20;2;500;50
0.243203;D578;9.967999999999988;1;0;1;2020-06-30 11:46:27.713334;11:46:27.956537;2;0.002;20;2;500;50
0.243096;D537;9.923999999999989;1;0;0;2020-06-30 11:46:27.712443;11:46:27.955539;2;0.002;20;2;500;50
0.196967;D579;9.967999999999988;1;0;1;2020-06-30 11:46:27.756577;11:46:27.953544;2;0.002;20;2;500;50
0.138233;D580;9.967999999999988;1;0;1;2020-06-30 11:46:27.816363;11:46:27.954596;2;0.002;20;2;500;50
0.13727;D581;9.967999999999988;1;0;1;2020-06-30 11:46:27.818849;11:46:27.956119;2;0.002;20;2;500;50
0.619825;D538;9.923999999999989;1;0;0;2020-06-30 11:46:27.947379;11:46:28.567204;2;0.002;20;2;500;50
0.482914;D539;9.923999999999989;1;0;0;2020-06-30 11:46:28.080385;11:46:28.563299;2;0.002;20;2;500;50
0.480723;D582;9.967999999999988;1;0;1;2020-06-30 11:46:28.083663;11:46:28.564386;2;0.002;20;2;500;50
0.338596;D540;9.93599999999999;1;0;0;2020-06-30 11:46:28.224703;11:46:28.563299;2;0.002;20;2;500;50
0.262316;D541;9.93599999999999;1;0;0;2020-06-30 11:46:28.304011;11:46:28.566327;2;0.002;20;2;500;50
0.238215;D542;9.93599999999999;1;0;0;2020-06-30 11:46:28.328989;11:46:28.567204;2;0.002;20;2;500;50
0.227001;D583;9.995999999999986;1;0;1;2020-06-30 11:46:28.339163;11:46:28.566164;2;0.002;20;2;500;50
0.225241;D543;9.93599999999999;1;0;0;2020-06-30 11:46:28.339916;11:46:28.565157;2;0.002;20;2;500;50
0.188986;D544;9.93599999999999;1;0;0;2020-06-30 11:46:28.375400;11:46:28.564386;2;0.002;20;2;500;50
0.14621;D584;9.995999999999986;1;0;1;2020-06-30 11:46:28.420994;11:46:28.567204;2;0.002;20;2;500;50
0.121626;D585;9.995999999999986;1;0;1;2020-06-30 11:46:28.445578;11:46:28.567204;2;0.002;20;2;500;50
0.076503;D545;9.93599999999999;1;0;0;2020-06-30 11:46:28.487661;11:46:28.564164;2;0.002;20;2;500;50
0.666244;D586;9.995999999999986;1;0;1;2020-06-30 11:46:28.557213;11:46:29.223457;2;0.002;20;2;500;50
0.625392;D546;9.93599999999999;1;0;0;2020-06-30 11:46:28.597011;11:46:29.222403;2;0.002;20;2;500;50
0.614803;D587;9.995999999999986;1;0;1;2020-06-30 11:46:28.608654;11:46:29.223457;2;0.002;20;2;500;50
0.567989;D547;9.961999999999987;1;0;0;2020-06-30 11:46:28.654414;11:46:29.222403;2;0.002;20;2;500;50
0.495135;D588;10.009999999999984;1;0;1;2020-06-30 11:46:28.728322;11:46:29.223457;2;0.002;20;2;500;50
0.46273;D548;9.961999999999987;1;0;0;2020-06-30 11:46:28.763246;11:46:29.225976;2;0.002;20;2;500;50
0.443204;D589;10.009999999999984;1;0;1;2020-06-30 11:46:28.782190;11:46:29.225394;2;0.002;20;2;500;50
0.435225;D590;10.009999999999984;1;0;1;2020-06-30 11:46:28.789228;11:46:29.224453;2;0.002;20;2;500;50
0.414942;D591;10.009999999999984;1;0;1;2020-06-30 11:46:28.811458;11:46:29.226400;2;0.002;20;2;500;50
0.402002;D592;10.009999999999984;1;0;1;2020-06-30 11:46:28.822451;11:46:29.224453;2;0.002;20;2;500;50
0.280858;D549;9.961999999999987;1;0;0;2020-06-30 11:46:28.942599;11:46:29.223457;2;0.002;20;2;500;50
0.247576;D593;10.009999999999984;1;0;1;2020-06-30 11:46:28.974827;11:46:29.222403;2;0.002;20;2;500;50
0.174807;D594;10.009999999999984;1;0;1;2020-06-30 11:46:29.049646;11:46:29.224453;2;0.002;20;2;500;50
0.177617;D550;9.961999999999987;1;0;0;2020-06-30 11:46:29.048783;11:46:29.226400;2;0.002;20;2;500;50
0.123138;D551;9.961999999999987;1;0;0;2020-06-30 11:46:29.100319;11:46:29.223457;2;0.002;20;2;500;50
0.074216;D552;9.961999999999987;1;0;0;2020-06-30 11:46:29.148187;11:46:29.222403;2;0.002;20;2;500;50
0.765714;D595;10.009999999999984;1;0;1;2020-06-30 11:46:29.206879;11:46:29.972593;2;0.002;20;2;500;50
0.710453;D596;10.009999999999984;1;0;1;2020-06-30 11:46:29.264134;11:46:29.974587;2;0.002;20;2;500;50
0.496844;D553;9.961999999999987;1;0;0;2020-06-30 11:46:29.475749;11:46:29.972593;2;0.002;20;2;500;50
0.476343;D554;9.979999999999986;1;0;0;2020-06-30 11:46:29.496250;11:46:29.972593;2;0.002;20;2;500;50
0.401951;D555;9.979999999999986;1;0;0;2020-06-30 11:46:29.570043;11:46:29.971994;2;0.002;20;2;500;50
0.26514;D556;9.979999999999986;1;0;0;2020-06-30 11:46:29.707453;11:46:29.972593;2;0.002;20;2;500;50
0.226249;D557;9.979999999999986;1;0;0;2020-06-30 11:46:29.748338;11:46:29.974587;2;0.002;20;2;500;50
0.218291;D558;9.979999999999986;1;0;0;2020-06-30 11:46:29.757515;11:46:29.975806;2;0.002;20;2;500;50
0.204627;D597;10.031999999999984;1;0;1;2020-06-30 11:46:29.771179;11:46:29.975806;2;0.002;20;2;500;50
0.137816;D559;9.979999999999986;1;0;0;2020-06-30 11:46:29.835772;11:46:29.973588;2;0.002;20;2;500;50
0.077754;D560;9.979999999999986;1;0;0;2020-06-30 11:46:29.895834;11:46:29.973588;2;0.002;20;2;500;50
0.536044;D598;10.031999999999984;1;0;1;2020-06-30 11:46:29.938706;11:46:30.474750;2;0.002;20;2;500;50
0.475843;D599;10.031999999999984;1;0;1;2020-06-30 11:46:29.995037;11:46:30.470880;2;0.002;20;2;500;50
0.465114;D561;9.979999999999986;1;0;0;2020-06-30 11:46:30.007636;11:46:30.472750;2;0.002;20;2;500;50
0.445289;D600;10.047999999999986;1;0;1;2020-06-30 11:46:30.028463;11:46:30.473752;2;0.002;20;2;500;50
0.372995;D562;10.003999999999984;1;0;0;2020-06-30 11:46:30.100757;11:46:30.473752;2;0.002;20;2;500;50
0.317757;D563;10.003999999999984;1;0;0;2020-06-30 11:46:30.158145;11:46:30.475902;2;0.002;20;2;500;50
0.266835;D601;10.047999999999986;1;0;1;2020-06-30 11:46:30.204969;11:46:30.471804;2;0.002;20;2;500;50
0.255199;D564;10.003999999999984;1;0;0;2020-06-30 11:46:30.219551;11:46:30.474750;2;0.002;20;2;500;50
0.210387;D602;10.047999999999986;1;0;1;2020-06-30 11:46:30.263365;11:46:30.473752;2;0.002;20;2;500;50
