DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162538;D492;9.634000000000004;1;0;1;2020-06-30 11:41:15.983980;11:41:16.146518;2;0.002;20;2;500;50
0.683497;D493;9.634000000000004;1;0;1;2020-06-30 11:41:16.133218;11:41:16.816715;2;0.002;20;2;500;50
0.591661;D499;9.667999999999996;1;0;0;2020-06-30 11:41:16.225054;11:41:16.816715;2;0.002;20;2;500;50
0.559621;D494;9.636000000000003;1;0;1;2020-06-30 11:41:16.259090;11:41:16.818711;2;0.002;20;2;500;50
0.537671;D495;9.657999999999994;1;0;1;2020-06-30 11:41:16.277212;11:41:16.814883;2;0.002;20;2;500;50
0.365732;D500;9.683999999999997;1;0;0;2020-06-30 11:41:16.449151;11:41:16.814883;2;0.002;20;2;500;50
0.339004;D496;9.657999999999994;1;0;1;2020-06-30 11:41:16.476719;11:41:16.815723;2;0.002;20;2;500;50
0.316414;D501;9.683999999999997;1;0;0;2020-06-30 11:41:16.499489;11:41:16.815903;2;0.002;20;2;500;50
0.305007;D502;9.683999999999997;1;0;0;2020-06-30 11:41:16.510896;11:41:16.815903;2;0.002;20;2;500;50
0.267626;D497;9.657999999999994;1;0;1;2020-06-30 11:41:16.550476;11:41:16.818102;2;0.002;20;2;500;50
0.261254;D503;9.683999999999997;1;0;0;2020-06-30 11:41:16.557457;11:41:16.818711;2;0.002;20;2;500;50
0.067015;D504;9.683999999999997;1;0;0;2020-06-30 11:41:16.751696;11:41:16.818711;2;0.002;20;2;500;50
0.563364;D498;9.657999999999994;1;0;1;2020-06-30 11:41:16.754443;11:41:17.317807;2;0.002;20;2;500;50
0.530905;D499;9.657999999999994;1;0;1;2020-06-30 11:41:16.788001;11:41:17.318906;2;0.002;20;2;500;50
0.497895;D500;9.657999999999994;1;0;1;2020-06-30 11:41:16.820877;11:41:17.318772;2;0.002;20;2;500;50
0.449487;D505;9.683999999999997;1;0;0;2020-06-30 11:41:16.867294;11:41:17.316781;2;0.002;20;2;500;50
0.325869;D506;9.705999999999998;1;0;0;2020-06-30 11:41:16.989951;11:41:17.315820;2;0.002;20;2;500;50
0.269642;D501;9.675999999999995;1;0;1;2020-06-30 11:41:17.046178;11:41:17.315820;2;0.002;20;2;500;50
0.258899;D507;9.705999999999998;1;0;0;2020-06-30 11:41:17.057882;11:41:17.316781;2;0.002;20;2;500;50
0.140677;D508;9.705999999999998;1;0;0;2020-06-30 11:41:17.175143;11:41:17.315820;2;0.002;20;2;500;50
0.10239;D509;9.705999999999998;1;0;0;2020-06-30 11:41:17.216516;11:41:17.318906;2;0.002;20;2;500;50
0.093086;D502;9.675999999999995;1;0;1;2020-06-30 11:41:17.226677;11:41:17.319763;2;0.002;20;2;500;50
0.068033;D510;9.705999999999998;1;0;0;2020-06-30 11:41:17.250873;11:41:17.318906;2;0.002;20;2;500;50
0.440782;D503;9.675999999999995;1;0;1;2020-06-30 11:41:17.252982;11:41:17.693764;2;0.002;20;2;500;50
0.407709;D511;9.705999999999998;1;0;0;2020-06-30 11:41:17.284882;11:41:17.692591;2;0.002;20;2;500;50
0.401878;D512;9.705999999999998;1;0;0;2020-06-30 11:41:17.291886;11:41:17.693764;2;0.002;20;2;500;50
0.409927;D504;9.675999999999995;1;0;1;2020-06-30 11:41:17.285651;11:41:17.695578;2;0.002;20;2;500;50
0.342377;D513;9.705999999999998;1;0;0;2020-06-30 11:41:17.352251;11:41:17.694628;2;0.002;20;2;500;50
0.324942;D505;9.675999999999995;1;0;1;2020-06-30 11:41:17.364660;11:41:17.689602;2;0.002;20;2;500;50
0.2939;D514;9.729999999999997;1;0;0;2020-06-30 11:41:17.397690;11:41:17.691590;2;0.002;20;2;500;50
0.273228;D515;9.729999999999997;1;0;0;2020-06-30 11:41:17.421400;11:41:17.694628;2;0.002;20;2;500;50
0.247788;D516;9.729999999999997;1;0;0;2020-06-30 11:41:17.444803;11:41:17.692591;2;0.002;20;2;500;50
0.252197;D506;9.691999999999998;1;0;1;2020-06-30 11:41:17.443381;11:41:17.695578;2;0.002;20;2;500;50
0.231569;D507;9.691999999999998;1;0;1;2020-06-30 11:41:17.462195;11:41:17.693764;2;0.002;20;2;500;50
0.07904;D517;9.729999999999997;1;0;0;2020-06-30 11:41:17.613551;11:41:17.692591;2;0.002;20;2;500;50
0.070655;D508;9.691999999999998;1;0;1;2020-06-30 11:41:17.621936;11:41:17.692591;2;0.002;20;2;500;50
0.752707;D518;9.729999999999997;1;0;0;2020-06-30 11:41:17.660437;11:41:18.413144;2;0.002;20;2;500;50
0.736664;D509;9.691999999999998;1;0;1;2020-06-30 11:41:17.677355;11:41:18.414019;2;0.002;20;2;500;50
0.698269;D519;9.729999999999997;1;0;0;2020-06-30 11:41:17.714875;11:41:18.413144;2;0.002;20;2;500;50
0.673155;D510;9.691999999999998;1;0;1;2020-06-30 11:41:17.740864;11:41:18.414019;2;0.002;20;2;500;50
0.668979;D520;9.749999999999991;1;0;0;2020-06-30 11:41:17.743044;11:41:18.412023;2;0.002;20;2;500;50
0.65232;D521;9.749999999999991;1;0;0;2020-06-30 11:41:17.759703;11:41:18.412023;2;0.002;20;2;500;50
0.638957;D511;9.711999999999996;1;0;1;2020-06-30 11:41:17.776099;11:41:18.415056;2;0.002;20;2;500;50
0.599065;D512;9.711999999999996;1;0;1;2020-06-30 11:41:17.810005;11:41:18.409070;2;0.002;20;2;500;50
0.556193;D522;9.749999999999991;1;0;0;2020-06-30 11:41:17.856951;11:41:18.413144;2;0.002;20;2;500;50
0.264753;D523;9.749999999999991;1;0;0;2020-06-30 11:41:18.147270;11:41:18.412023;2;0.002;20;2;500;50
0.081035;D524;9.749999999999991;1;0;0;2020-06-30 11:41:18.334979;11:41:18.416014;2;0.002;20;2;500;50
0.651112;D513;9.711999999999996;1;0;1;2020-06-30 11:41:18.397385;11:41:19.048497;2;0.002;20;2;500;50
0.596445;D525;9.749999999999991;1;0;0;2020-06-30 11:41:18.452052;11:41:19.048497;2;0.002;20;2;500;50
0.582039;D526;9.773999999999994;1;0;0;2020-06-30 11:41:18.467456;11:41:19.049495;2;0.002;20;2;500;50
0.493326;D527;9.773999999999994;1;0;0;2020-06-30 11:41:18.556169;11:41:19.049495;2;0.002;20;2;500;50
0.323087;D528;9.773999999999994;1;0;0;2020-06-30 11:41:18.726408;11:41:19.049495;2;0.002;20;2;500;50
0.23836;D514;9.713999999999997;1;0;1;2020-06-30 11:41:18.810137;11:41:19.048497;2;0.002;20;2;500;50
0.164156;D529;9.773999999999994;1;0;0;2020-06-30 11:41:18.885339;11:41:19.049495;2;0.002;20;2;500;50
0.068606;D530;9.773999999999994;1;0;0;2020-06-30 11:41:18.980889;11:41:19.049495;2;0.002;20;2;500;50
0.665736;D531;9.773999999999994;1;0;0;2020-06-30 11:41:18.997119;11:41:19.662855;2;0.002;20;2;500;50
0.652058;D515;9.727999999999998;1;0;1;2020-06-30 11:41:19.007811;11:41:19.659869;2;0.002;20;2;500;50
0.57148;D532;9.773999999999994;1;0;0;2020-06-30 11:41:19.090423;11:41:19.661903;2;0.002;20;2;500;50
0.564967;D533;9.798;1;0;0;2020-06-30 11:41:19.094902;11:41:19.659869;2;0.002;20;2;500;50
0.513655;D534;9.798;1;0;0;2020-06-30 11:41:19.147369;11:41:19.661024;2;0.002;20;2;500;50
0.448846;D535;9.798;1;0;0;2020-06-30 11:41:19.213057;11:41:19.661903;2;0.002;20;2;500;50
0.391175;D536;9.798;1;0;0;2020-06-30 11:41:19.271680;11:41:19.662855;2;0.002;20;2;500;50
0.273876;D537;9.798;1;0;0;2020-06-30 11:41:19.387148;11:41:19.661024;2;0.002;20;2;500;50
0.258616;D538;9.798;1;0;0;2020-06-30 11:41:19.402408;11:41:19.661024;2;0.002;20;2;500;50
0.226843;D516;9.727999999999998;1;0;1;2020-06-30 11:41:19.436012;11:41:19.662855;2;0.002;20;2;500;50
0.196929;D539;9.798;1;0;0;2020-06-30 11:41:19.462125;11:41:19.659054;2;0.002;20;2;500;50
0.090076;D517;9.743999999999994;1;0;1;2020-06-30 11:41:19.569793;11:41:19.659869;2;0.002;20;2;500;50
0.083065;D540;9.798;1;0;0;2020-06-30 11:41:19.578838;11:41:19.661903;2;0.002;20;2;500;50
0.073841;D541;9.798;1;0;0;2020-06-30 11:41:19.586028;11:41:19.659869;2;0.002;20;2;500;50
0.704918;D542;9.798;1;0;0;2020-06-30 11:41:19.594881;11:41:20.299799;2;0.002;20;2;500;50
0.655409;D543;9.798;1;0;0;2020-06-30 11:41:19.645484;11:41:20.300893;2;0.002;20;2;500;50
0.639834;D544;9.798;1;0;0;2020-06-30 11:41:19.661059;11:41:20.300893;2;0.002;20;2;500;50
0.620248;D518;9.743999999999994;1;0;1;2020-06-30 11:41:19.681502;11:41:20.301750;2;0.002;20;2;500;50
0.562271;D519;9.75599999999999;1;0;1;2020-06-30 11:41:19.738622;11:41:20.300893;2;0.002;20;2;500;50
0.525419;D545;9.825999999999997;1;0;0;2020-06-30 11:41:19.774380;11:41:20.299799;2;0.002;20;2;500;50
0.206783;D520;9.75599999999999;1;0;1;2020-06-30 11:41:20.093016;11:41:20.299799;2;0.002;20;2;500;50
0.195257;D521;9.75599999999999;1;0;1;2020-06-30 11:41:20.103652;11:41:20.298909;2;0.002;20;2;500;50
0.14168;D522;9.75599999999999;1;0;1;2020-06-30 11:41:20.157229;11:41:20.298909;2;0.002;20;2;500;50
0.491421;D523;9.75599999999999;1;0;1;2020-06-30 11:41:20.292353;11:41:20.783774;2;0.002;20;2;500;50
0.46712;D546;9.825999999999997;1;0;0;2020-06-30 11:41:20.319842;11:41:20.786962;2;0.002;20;2;500;50
0.378853;D547;9.845999999999993;1;0;0;2020-06-30 11:41:20.405957;11:41:20.784810;2;0.002;20;2;500;50
0.374883;D524;9.75599999999999;1;0;1;2020-06-30 11:41:20.408891;11:41:20.783774;2;0.002;20;2;500;50
0.333993;D548;9.845999999999993;1;0;0;2020-06-30 11:41:20.449781;11:41:20.783774;2;0.002;20;2;500;50
0.312626;D525;9.775999999999994;1;0;1;2020-06-30 11:41:20.472184;11:41:20.784810;2;0.002;20;2;500;50
0.284148;D549;9.845999999999993;1;0;0;2020-06-30 11:41:20.498842;11:41:20.782990;2;0.002;20;2;500;50
0.248566;D526;9.775999999999994;1;0;1;2020-06-30 11:41:20.535208;11:41:20.783774;2;0.002;20;2;500;50
0.130848;D527;9.775999999999994;1;0;1;2020-06-30 11:41:20.654922;11:41:20.785770;2;0.002;20;2;500;50
0.10612;D550;9.845999999999993;1;0;0;2020-06-30 11:41:20.677654;11:41:20.783774;2;0.002;20;2;500;50
0.095405;D551;9.845999999999993;1;0;0;2020-06-30 11:41:20.691557;11:41:20.786962;2;0.002;20;2;500;50
0.075473;D552;9.845999999999993;1;0;0;2020-06-30 11:41:20.710297;11:41:20.785770;2;0.002;20;2;500;50
0.634669;D528;9.775999999999994;1;0;1;2020-06-30 11:41:20.715583;11:41:21.350252;2;0.002;20;2;500;50
0.590936;D553;9.845999999999993;1;0;0;2020-06-30 11:41:20.758320;11:41:21.349256;2;0.002;20;2;500;50
0.421563;D554;9.845999999999993;1;0;0;2020-06-30 11:41:20.926860;11:41:21.348423;2;0.002;20;2;500;50
0.375538;D529;9.775999999999994;1;0;1;2020-06-30 11:41:20.974714;11:41:21.350252;2;0.002;20;2;500;50
0.339529;D555;9.863999999999994;1;0;0;2020-06-30 11:41:21.009727;11:41:21.349256;2;0.002;20;2;500;50
0.299096;D530;9.798;1;0;1;2020-06-30 11:41:21.047166;11:41:21.346262;2;0.002;20;2;500;50
0.29374;D531;9.798;1;0;1;2020-06-30 11:41:21.053525;11:41:21.347265;2;0.002;20;2;500;50
0.285097;D556;9.863999999999994;1;0;0;2020-06-30 11:41:21.065769;11:41:21.350866;2;0.002;20;2;500;50
0.252239;D532;9.798;1;0;1;2020-06-30 11:41:21.095026;11:41:21.347265;2;0.002;20;2;500;50
0.153599;D557;9.863999999999994;1;0;0;2020-06-30 11:41:21.194824;11:41:21.348423;2;0.002;20;2;500;50
0.445796;D533;9.798;1;0;1;2020-06-30 11:41:21.414834;11:41:21.860630;2;0.002;20;2;500;50
0.343639;D534;9.815999999999999;1;0;1;2020-06-30 11:41:21.516991;11:41:21.860630;2;0.002;20;2;500;50
0.358201;D558;9.863999999999994;1;0;0;2020-06-30 11:41:21.505415;11:41:21.863616;2;0.002;20;2;500;50
0.29769;D535;9.815999999999999;1;0;1;2020-06-30 11:41:21.563934;11:41:21.861624;2;0.002;20;2;500;50
0.301854;D559;9.885999999999989;1;0;0;2020-06-30 11:41:21.558776;11:41:21.860630;2;0.002;20;2;500;50
0.217706;D560;9.885999999999989;1;0;0;2020-06-30 11:41:21.643918;11:41:21.861624;2;0.002;20;2;500;50
0.172811;D536;9.815999999999999;1;0;1;2020-06-30 11:41:21.692801;11:41:21.865612;2;0.002;20;2;500;50
0.155533;D561;9.885999999999989;1;0;0;2020-06-30 11:41:21.708083;11:41:21.863616;2;0.002;20;2;500;50
0.565555;D562;9.885999999999989;1;0;0;2020-06-30 11:41:21.842790;11:41:22.408345;2;0.002;20;2;500;50
0.523587;D537;9.815999999999999;1;0;1;2020-06-30 11:41:21.886566;11:41:22.410153;2;0.002;20;2;500;50
0.506328;D563;9.885999999999989;1;0;0;2020-06-30 11:41:21.903825;11:41:22.410153;2;0.002;20;2;500;50
0.477714;D564;9.915999999999986;1;0;0;2020-06-30 11:41:21.934431;11:41:22.412145;2;0.002;20;2;500;50
0.458637;D565;9.915999999999986;1;0;0;2020-06-30 11:41:21.950573;11:41:22.409210;2;0.002;20;2;500;50
0.433089;D566;9.915999999999986;1;0;0;2020-06-30 11:41:21.975256;11:41:22.408345;2;0.002;20;2;500;50
0.385427;D567;9.915999999999986;1;0;0;2020-06-30 11:41:22.023783;11:41:22.409210;2;0.002;20;2;500;50
0.266477;D538;9.825999999999997;1;0;1;2020-06-30 11:41:22.143676;11:41:22.410153;2;0.002;20;2;500;50
0.249056;D568;9.915999999999986;1;0;0;2020-06-30 11:41:22.162211;11:41:22.411267;2;0.002;20;2;500;50
0.150419;D539;9.825999999999997;1;0;1;2020-06-30 11:41:22.260848;11:41:22.411267;2;0.002;20;2;500;50
0.125036;D569;9.915999999999986;1;0;0;2020-06-30 11:41:22.287109;11:41:22.412145;2;0.002;20;2;500;50
0.873623;D570;9.915999999999986;1;0;0;2020-06-30 11:41:22.377674;11:41:23.251297;2;0.002;20;2;500;50
0.701197;D571;9.915999999999986;1;0;0;2020-06-30 11:41:22.551051;11:41:23.252248;2;0.002;20;2;500;50
0.702056;D540;9.825999999999997;1;0;1;2020-06-30 11:41:22.550192;11:41:23.252248;2;0.002;20;2;500;50
0.677211;D541;9.843999999999992;1;0;1;2020-06-30 11:41:22.574086;11:41:23.251297;2;0.002;20;2;500;50
0.603802;D542;9.843999999999992;1;0;1;2020-06-30 11:41:22.649444;11:41:23.253246;2;0.002;20;2;500;50
0.543094;D543;9.843999999999992;1;0;1;2020-06-30 11:41:22.709154;11:41:23.252248;2;0.002;20;2;500;50
0.462713;D572;9.937999999999988;1;0;0;2020-06-30 11:41:22.788584;11:41:23.251297;2;0.002;20;2;500;50
0.290631;D573;9.937999999999988;1;0;0;2020-06-30 11:41:22.960666;11:41:23.251297;2;0.002;20;2;500;50
0.229404;D544;9.843999999999992;1;0;1;2020-06-30 11:41:23.021893;11:41:23.251297;2;0.002;20;2;500;50
0.182016;D545;9.843999999999992;1;0;1;2020-06-30 11:41:23.070232;11:41:23.252248;2;0.002;20;2;500;50
0.147379;D546;9.843999999999992;1;0;1;2020-06-30 11:41:23.103918;11:41:23.251297;2;0.002;20;2;500;50
0.119999;D547;9.843999999999992;1;0;1;2020-06-30 11:41:23.132249;11:41:23.252248;2;0.002;20;2;500;50
0.472744;D574;9.937999999999988;1;0;0;2020-06-30 11:41:23.310419;11:41:23.783163;2;0.002;20;2;500;50
0.447581;D575;9.953999999999986;1;0;0;2020-06-30 11:41:23.335582;11:41:23.783163;2;0.002;20;2;500;50
0.353008;D576;9.953999999999986;1;0;0;2020-06-30 11:41:23.430864;11:41:23.783872;2;0.002;20;2;500;50
0.31994;D548;9.843999999999992;1;0;1;2020-06-30 11:41:23.463932;11:41:23.783872;2;0.002;20;2;500;50
0.293621;D577;9.953999999999986;1;0;0;2020-06-30 11:41:23.490251;11:41:23.783872;2;0.002;20;2;500;50
0.215069;D549;9.867999999999993;1;0;1;2020-06-30 11:41:23.568803;11:41:23.783872;2;0.002;20;2;500;50
0.157887;D578;9.953999999999986;1;0;0;2020-06-30 11:41:23.625985;11:41:23.783872;2;0.002;20;2;500;50
0.682484;D579;9.953999999999986;1;0;0;2020-06-30 11:41:23.782814;11:41:24.465298;2;0.002;20;2;500;50
0.580695;D550;9.867999999999993;1;0;1;2020-06-30 11:41:23.886599;11:41:24.467294;2;0.002;20;2;500;50
0.579834;D580;9.979999999999986;1;0;0;2020-06-30 11:41:23.878487;11:41:24.458321;2;0.002;20;2;500;50
0.550863;D551;9.881999999999989;1;0;1;2020-06-30 11:41:23.909455;11:41:24.460318;2;0.002;20;2;500;50
0.511474;D552;9.881999999999989;1;0;1;2020-06-30 11:41:23.950889;11:41:24.462363;2;0.002;20;2;500;50
0.349921;D553;9.881999999999989;1;0;1;2020-06-30 11:41:24.115377;11:41:24.465298;2;0.002;20;2;500;50
0.302844;D581;9.979999999999986;1;0;0;2020-06-30 11:41:24.158469;11:41:24.461313;2;0.002;20;2;500;50
0.272165;D554;9.881999999999989;1;0;1;2020-06-30 11:41:24.190198;11:41:24.462363;2;0.002;20;2;500;50
0.219717;D555;9.881999999999989;1;0;1;2020-06-30 11:41:24.241596;11:41:24.461313;2;0.002;20;2;500;50
0.132279;D556;9.881999999999989;1;0;1;2020-06-30 11:41:24.330084;11:41:24.462363;2;0.002;20;2;500;50
0.456506;D557;9.881999999999989;1;0;1;2020-06-30 11:41:24.453742;11:41:24.910248;2;0.002;20;2;500;50
0.445439;D582;9.979999999999986;1;0;0;2020-06-30 11:41:24.464809;11:41:24.910248;2;0.002;20;2;500;50
0.425381;D558;9.881999999999989;1;0;1;2020-06-30 11:41:24.477749;11:41:24.903130;2;0.002;20;2;500;50
0.350182;D559;9.909999999999988;1;0;1;2020-06-30 11:41:24.557941;11:41:24.908123;2;0.002;20;2;500;50
0.330097;D583;9.991999999999987;1;0;0;2020-06-30 11:41:24.574074;11:41:24.904171;2;0.002;20;2;500;50
0.293001;D560;9.909999999999988;1;0;1;2020-06-30 11:41:24.598394;11:41:24.891395;2;0.002;20;2;500;50
0.241101;D561;9.909999999999988;1;0;1;2020-06-30 11:41:24.651110;11:41:24.892211;2;0.002;20;2;500;50
0.190848;D584;9.991999999999987;1;0;0;2020-06-30 11:41:24.713323;11:41:24.904171;2;0.002;20;2;500;50
0.158957;D585;9.991999999999987;1;0;0;2020-06-30 11:41:24.733254;11:41:24.892211;2;0.002;20;2;500;50
0.132643;D586;9.991999999999987;1;0;0;2020-06-30 11:41:24.758752;11:41:24.891395;2;0.002;20;2;500;50
0.666564;D587;9.991999999999987;1;0;0;2020-06-30 11:41:24.901158;11:41:25.567722;2;0.002;20;2;500;50
0.649567;D588;10.003999999999984;1;0;0;2020-06-30 11:41:24.918155;11:41:25.567722;2;0.002;20;2;500;50
0.625819;D589;10.005999999999982;1;0;0;2020-06-30 11:41:24.942877;11:41:25.568696;2;0.002;20;2;500;50
0.557286;D590;10.005999999999982;1;0;0;2020-06-30 11:41:25.012755;11:41:25.570041;2;0.002;20;2;500;50
0.50116;D562;9.909999999999988;1;0;1;2020-06-30 11:41:25.068881;11:41:25.570041;2;0.002;20;2;500;50
0.424371;D563;9.93599999999999;1;0;1;2020-06-30 11:41:25.144325;11:41:25.568696;2;0.002;20;2;500;50
0.425744;D591;10.005999999999982;1;0;0;2020-06-30 11:41:25.140188;11:41:25.565932;2;0.002;20;2;500;50
0.343665;D564;9.93599999999999;1;0;1;2020-06-30 11:41:25.223078;11:41:25.566743;2;0.002;20;2;500;50
0.358713;D592;10.005999999999982;1;0;0;2020-06-30 11:41:25.209607;11:41:25.568320;2;0.002;20;2;500;50
0.317263;D593;10.005999999999982;1;0;0;2020-06-30 11:41:25.251433;11:41:25.568696;2;0.002;20;2;500;50
0.167138;D565;9.93599999999999;1;0;1;2020-06-30 11:41:25.400584;11:41:25.567722;2;0.002;20;2;500;50
0.120947;D594;10.005999999999982;1;0;0;2020-06-30 11:41:25.444985;11:41:25.565932;2;0.002;20;2;500;50
0.090741;D595;10.005999999999982;1;0;0;2020-06-30 11:41:25.476002;11:41:25.566743;2;0.002;20;2;500;50
0.084106;D596;10.005999999999982;1;0;0;2020-06-30 11:41:25.482637;11:41:25.566743;2;0.002;20;2;500;50
0.607341;D597;10.005999999999982;1;0;0;2020-06-30 11:41:25.518315;11:41:26.125656;2;0.002;20;2;500;50
0.530494;D566;9.93599999999999;1;0;1;2020-06-30 11:41:25.597151;11:41:26.127645;2;0.002;20;2;500;50
0.499848;D598;10.005999999999982;1;0;0;2020-06-30 11:41:25.629892;11:41:26.129740;2;0.002;20;2;500;50
0.37219;D599;10.035999999999985;1;0;0;2020-06-30 11:41:25.756455;11:41:26.128645;2;0.002;20;2;500;50
0.346215;D600;10.035999999999985;1;0;0;2020-06-30 11:41:25.780534;11:41:26.126749;2;0.002;20;2;500;50
0.335074;D567;9.945999999999987;1;0;1;2020-06-30 11:41:25.792571;11:41:26.127645;2;0.002;20;2;500;50
0.24843;D568;9.945999999999987;1;0;1;2020-06-30 11:41:25.880215;11:41:26.128645;2;0.002;20;2;500;50
0.245194;D601;10.035999999999985;1;0;0;2020-06-30 11:41:25.880462;11:41:26.125656;2;0.002;20;2;500;50
0.229677;D602;10.035999999999985;1;0;0;2020-06-30 11:41:25.897072;11:41:26.126749;2;0.002;20;2;500;50
0.20138;D603;10.035999999999985;1;0;0;2020-06-30 11:41:25.927265;11:41:26.128645;2;0.002;20;2;500;50
0.773714;D604;10.035999999999985;1;0;0;2020-06-30 11:41:26.045668;11:41:26.819382;2;0.002;20;2;500;50
0.615083;D605;10.035999999999985;1;0;0;2020-06-30 11:41:26.205136;11:41:26.820219;2;0.002;20;2;500;50
0.593596;D606;10.061999999999982;1;0;0;2020-06-30 11:41:26.225786;11:41:26.819382;2;0.002;20;2;500;50
0.557176;D569;9.945999999999987;1;0;1;2020-06-30 11:41:26.262206;11:41:26.819382;2;0.002;20;2;500;50
0.503059;D570;9.959999999999988;1;0;1;2020-06-30 11:41:26.314211;11:41:26.817270;2;0.002;20;2;500;50
0.434774;D607;10.061999999999982;1;0;0;2020-06-30 11:41:26.380631;11:41:26.815405;2;0.002;20;2;500;50
0.443853;D571;9.959999999999988;1;0;1;2020-06-30 11:41:26.371552;11:41:26.815405;2;0.002;20;2;500;50
0.308917;D572;9.959999999999988;1;0;1;2020-06-30 11:41:26.509501;11:41:26.818418;2;0.002;20;2;500;50
0.213518;D608;10.061999999999982;1;0;0;2020-06-30 11:41:26.604900;11:41:26.818418;2;0.002;20;2;500;50
0.157919;D609;10.061999999999982;1;0;0;2020-06-30 11:41:26.661463;11:41:26.819382;2;0.002;20;2;500;50
0.72802;D610;10.061999999999982;1;0;0;2020-06-30 11:41:26.822542;11:41:27.550562;2;0.002;20;2;500;50
0.588935;D573;9.959999999999988;1;0;1;2020-06-30 11:41:26.960191;11:41:27.549126;2;0.002;20;2;500;50
0.513246;D574;9.973999999999986;1;0;1;2020-06-30 11:41:27.036507;11:41:27.549753;2;0.002;20;2;500;50
0.428452;D611;10.08799999999998;1;0;0;2020-06-30 11:41:27.123148;11:41:27.551600;2;0.002;20;2;500;50
0.349555;D575;9.973999999999986;1;0;1;2020-06-30 11:41:27.203139;11:41:27.552694;2;0.002;20;2;500;50
0.324754;D576;9.973999999999986;1;0;1;2020-06-30 11:41:27.225808;11:41:27.550562;2;0.002;20;2;500;50
0.318396;D612;10.08799999999998;1;0;0;2020-06-30 11:41:27.234298;11:41:27.552694;2;0.002;20;2;500;50
0.224405;D613;10.08799999999998;1;0;0;2020-06-30 11:41:27.327195;11:41:27.551600;2;0.002;20;2;500;50
0.110694;D577;9.973999999999986;1;0;1;2020-06-30 11:41:27.440611;11:41:27.551305;2;0.002;20;2;500;50
0.071182;D578;9.973999999999986;1;0;1;2020-06-30 11:41:27.478571;11:41:27.549753;2;0.002;20;2;500;50
0.718209;D579;9.973999999999986;1;0;1;2020-06-30 11:41:27.489872;11:41:28.208081;2;0.002;20;2;500;50
0.678094;D580;9.973999999999986;1;0;1;2020-06-30 11:41:27.529987;11:41:28.208081;2;0.002;20;2;500;50
0.62737;D581;9.973999999999986;1;0;1;2020-06-30 11:41:27.580711;11:41:28.208081;2;0.002;20;2;500;50
0.595624;D614;10.08799999999998;1;0;0;2020-06-30 11:41:27.612457;11:41:28.208081;2;0.002;20;2;500;50
0.560526;D615;10.105999999999982;1;0;0;2020-06-30 11:41:27.648711;11:41:28.209237;2;0.002;20;2;500;50
0.558996;D582;9.995999999999986;1;0;1;2020-06-30 11:41:27.649085;11:41:28.208081;2;0.002;20;2;500;50
0.53928;D616;10.105999999999982;1;0;0;2020-06-30 11:41:27.667807;11:41:28.207087;2;0.002;20;2;500;50
0.522585;D617;10.105999999999982;1;0;0;2020-06-30 11:41:27.686652;11:41:28.209237;2;0.002;20;2;500;50
0.519868;D583;9.995999999999986;1;0;1;2020-06-30 11:41:27.687219;11:41:28.207087;2;0.002;20;2;500;50
0.434056;D584;9.995999999999986;1;0;1;2020-06-30 11:41:27.774025;11:41:28.208081;2;0.002;20;2;500;50
0.239082;D618;10.105999999999982;1;0;0;2020-06-30 11:41:27.968005;11:41:28.207087;2;0.002;20;2;500;50
0.153253;D619;10.105999999999982;1;0;0;2020-06-30 11:41:28.054828;11:41:28.208081;2;0.002;20;2;500;50
0.096731;D620;10.105999999999982;1;0;0;2020-06-30 11:41:28.111350;11:41:28.208081;2;0.002;20;2;500;50
0.086895;D621;10.105999999999982;1;0;0;2020-06-30 11:41:28.120192;11:41:28.207087;2;0.002;20;2;500;50
0.075061;D585;9.995999999999986;1;0;1;2020-06-30 11:41:28.132026;11:41:28.207087;2;0.002;20;2;500;50
0.534848;D586;9.995999999999986;1;0;1;2020-06-30 11:41:28.202408;11:41:28.737256;2;0.002;20;2;500;50
0.54583;D622;10.105999999999982;1;0;0;2020-06-30 11:41:28.190429;11:41:28.736259;2;0.002;20;2;500;50
0.365768;D623;10.105999999999982;1;0;0;2020-06-30 11:41:28.370491;11:41:28.736259;2;0.002;20;2;500;50
0.339967;D624;10.125999999999983;1;0;0;2020-06-30 11:41:28.396292;11:41:28.736259;2;0.002;20;2;500;50
0.328337;D625;10.125999999999983;1;0;0;2020-06-30 11:41:28.407922;11:41:28.736259;2;0.002;20;2;500;50
