DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.20751;D480;9.628000000000007;1;0;1;2020-06-30 11:42:31.187065;11:42:31.394575;2;0.002;20;2;500;50
0.146818;D481;9.628000000000007;1;0;1;2020-06-30 11:42:31.250748;11:42:31.397566;2;0.002;20;2;500;50
0.110819;D482;9.628000000000007;1;0;1;2020-06-30 11:42:31.281699;11:42:31.392518;2;0.002;20;2;500;50
0.098945;D483;9.628000000000007;1;0;1;2020-06-30 11:42:31.298621;11:42:31.397566;2;0.002;20;2;500;50
0.07379;D448;9.546000000000008;1;0;0;2020-06-30 11:42:31.323776;11:42:31.397566;2;0.002;20;2;500;50
0.559698;D484;9.628000000000007;1;0;1;2020-06-30 11:42:31.384406;11:42:31.944104;2;0.002;20;2;500;50
0.531457;D485;9.628000000000007;1;0;1;2020-06-30 11:42:31.408707;11:42:31.940164;2;0.002;20;2;500;50
0.373426;D486;9.649999999999999;1;0;1;2020-06-30 11:42:31.566738;11:42:31.940164;2;0.002;20;2;500;50
0.359087;D449;9.546000000000008;1;0;0;2020-06-30 11:42:31.584022;11:42:31.943109;2;0.002;20;2;500;50
0.33595;D450;9.564000000000007;1;0;0;2020-06-30 11:42:31.603209;11:42:31.939159;2;0.002;20;2;500;50
0.30774;D487;9.649999999999999;1;0;1;2020-06-30 11:42:31.633669;11:42:31.941409;2;0.002;20;2;500;50
0.293746;D488;9.649999999999999;1;0;1;2020-06-30 11:42:31.645413;11:42:31.939159;2;0.002;20;2;500;50
0.270643;D451;9.564000000000007;1;0;0;2020-06-30 11:42:31.669521;11:42:31.940164;2;0.002;20;2;500;50
0.20567;D489;9.649999999999999;1;0;1;2020-06-30 11:42:31.736443;11:42:31.942113;2;0.002;20;2;500;50
0.163748;D452;9.564000000000007;1;0;0;2020-06-30 11:42:31.779361;11:42:31.943109;2;0.002;20;2;500;50
0.08441;D490;9.649999999999999;1;0;1;2020-06-30 11:42:31.855754;11:42:31.940164;2;0.002;20;2;500;50
0.692613;D453;9.564000000000007;1;0;0;2020-06-30 11:42:31.917688;11:42:32.610301;2;0.002;20;2;500;50
0.676661;D454;9.564000000000007;1;0;0;2020-06-30 11:42:31.933640;11:42:32.610301;2;0.002;20;2;500;50
0.606701;D491;9.649999999999999;1;0;1;2020-06-30 11:42:32.004559;11:42:32.611260;2;0.002;20;2;500;50
0.537972;D492;9.673999999999994;1;0;1;2020-06-30 11:42:32.073288;11:42:32.611260;2;0.002;20;2;500;50
0.520064;D493;9.673999999999994;1;0;1;2020-06-30 11:42:32.092192;11:42:32.612256;2;0.002;20;2;500;50
0.382094;D455;9.564000000000007;1;0;0;2020-06-30 11:42:32.229166;11:42:32.611260;2;0.002;20;2;500;50
0.43576;D494;9.673999999999994;1;0;1;2020-06-30 11:42:32.176496;11:42:32.612256;2;0.002;20;2;500;50
0.255605;D456;9.580000000000009;1;0;0;2020-06-30 11:42:32.355655;11:42:32.611260;2;0.002;20;2;500;50
0.252416;D495;9.673999999999994;1;0;1;2020-06-30 11:42:32.359840;11:42:32.612256;2;0.002;20;2;500;50
0.115477;D457;9.580000000000009;1;0;0;2020-06-30 11:42:32.496779;11:42:32.612256;2;0.002;20;2;500;50
0.816089;D458;9.580000000000009;1;0;0;2020-06-30 11:42:32.548695;11:42:33.364784;2;0.002;20;2;500;50
0.793542;D496;9.673999999999994;1;0;1;2020-06-30 11:42:32.574371;11:42:33.367913;2;0.002;20;2;500;50
0.766119;D459;9.580000000000009;1;0;0;2020-06-30 11:42:32.601794;11:42:33.367913;2;0.002;20;2;500;50
0.754378;D497;9.673999999999994;1;0;1;2020-06-30 11:42:32.609411;11:42:33.363789;2;0.002;20;2;500;50
0.642028;D460;9.59800000000001;1;0;0;2020-06-30 11:42:32.718767;11:42:33.360795;2;0.002;20;2;500;50
0.629064;D461;9.59800000000001;1;0;0;2020-06-30 11:42:32.736717;11:42:33.365781;2;0.002;20;2;500;50
0.561206;D498;9.695999999999998;1;0;1;2020-06-30 11:42:32.803578;11:42:33.364784;2;0.002;20;2;500;50
0.318048;D499;9.695999999999998;1;0;1;2020-06-30 11:42:33.045741;11:42:33.363789;2;0.002;20;2;500;50
0.221716;D462;9.59800000000001;1;0;0;2020-06-30 11:42:33.141073;11:42:33.362789;2;0.002;20;2;500;50
0.217476;D500;9.695999999999998;1;0;1;2020-06-30 11:42:33.144476;11:42:33.361952;2;0.002;20;2;500;50
0.084055;D501;9.695999999999998;1;0;1;2020-06-30 11:42:33.283858;11:42:33.367913;2;0.002;20;2;500;50
0.656814;D502;9.695999999999998;1;0;1;2020-06-30 11:42:33.313872;11:42:33.970686;2;0.002;20;2;500;50
0.660711;D463;9.59800000000001;1;0;0;2020-06-30 11:42:33.309050;11:42:33.969761;2;0.002;20;2;500;50
0.56119;D503;9.695999999999998;1;0;1;2020-06-30 11:42:33.410201;11:42:33.971391;2;0.002;20;2;500;50
0.521977;D464;9.59800000000001;1;0;0;2020-06-30 11:42:33.447784;11:42:33.969761;2;0.002;20;2;500;50
0.504576;D465;9.622000000000007;1;0;0;2020-06-30 11:42:33.465185;11:42:33.969761;2;0.002;20;2;500;50
0.489119;D466;9.622000000000007;1;0;0;2020-06-30 11:42:33.482643;11:42:33.971762;2;0.002;20;2;500;50
0.443791;D504;9.711999999999996;1;0;1;2020-06-30 11:42:33.526895;11:42:33.970686;2;0.002;20;2;500;50
0.368637;D505;9.711999999999996;1;0;1;2020-06-30 11:42:33.602049;11:42:33.970686;2;0.002;20;2;500;50
0.311949;D467;9.622000000000007;1;0;0;2020-06-30 11:42:33.658737;11:42:33.970686;2;0.002;20;2;500;50
0.193986;D506;9.711999999999996;1;0;1;2020-06-30 11:42:33.776700;11:42:33.970686;2;0.002;20;2;500;50
0.075012;D468;9.622000000000007;1;0;0;2020-06-30 11:42:33.894749;11:42:33.969761;2;0.002;20;2;500;50
0.362833;D507;9.711999999999996;1;0;1;2020-06-30 11:42:33.936984;11:42:34.299817;2;0.002;20;2;500;50
0.360896;D469;9.622000000000007;1;0;0;2020-06-30 11:42:33.939911;11:42:34.300807;2;0.002;20;2;500;50
0.340008;D470;9.622000000000007;1;0;0;2020-06-30 11:42:33.959809;11:42:34.299817;2;0.002;20;2;500;50
0.325174;D508;9.711999999999996;1;0;1;2020-06-30 11:42:33.974643;11:42:34.299817;2;0.002;20;2;500;50
0.285118;D471;9.642000000000001;1;0;0;2020-06-30 11:42:34.015689;11:42:34.300807;2;0.002;20;2;500;50
0.296251;D509;9.731999999999996;1;0;1;2020-06-30 11:42:34.003566;11:42:34.299817;2;0.002;20;2;500;50
0.19213;D472;9.642000000000001;1;0;0;2020-06-30 11:42:34.108677;11:42:34.300807;2;0.002;20;2;500;50
0.186315;D510;9.731999999999996;1;0;1;2020-06-30 11:42:34.113502;11:42:34.299817;2;0.002;20;2;500;50
0.170646;D473;9.642000000000001;1;0;0;2020-06-30 11:42:34.129171;11:42:34.299817;2;0.002;20;2;500;50
0.1722;D511;9.731999999999996;1;0;1;2020-06-30 11:42:34.127617;11:42:34.299817;2;0.002;20;2;500;50
0.13288;D512;9.731999999999996;1;0;1;2020-06-30 11:42:34.167927;11:42:34.300807;2;0.002;20;2;500;50
0.072168;D474;9.642000000000001;1;0;0;2020-06-30 11:42:34.228639;11:42:34.300807;2;0.002;20;2;500;50
0.561646;D513;9.731999999999996;1;0;1;2020-06-30 11:42:34.238465;11:42:34.800111;2;0.002;20;2;500;50
0.517069;D475;9.642000000000001;1;0;0;2020-06-30 11:42:34.285214;11:42:34.802283;2;0.002;20;2;500;50
0.498461;D514;9.731999999999996;1;0;1;2020-06-30 11:42:34.300652;11:42:34.799113;2;0.002;20;2;500;50
0.475415;D515;9.75399999999999;1;0;1;2020-06-30 11:42:34.325233;11:42:34.800648;2;0.002;20;2;500;50
0.394956;D516;9.75399999999999;1;0;1;2020-06-30 11:42:34.403191;11:42:34.798147;2;0.002;20;2;500;50
0.397879;D476;9.642000000000001;1;0;0;2020-06-30 11:42:34.401234;11:42:34.799113;2;0.002;20;2;500;50
0.302315;D477;9.659999999999995;1;0;0;2020-06-30 11:42:34.496798;11:42:34.799113;2;0.002;20;2;500;50
0.240904;D478;9.659999999999995;1;0;0;2020-06-30 11:42:34.557243;11:42:34.798147;2;0.002;20;2;500;50
0.224828;D517;9.75399999999999;1;0;1;2020-06-30 11:42:34.575938;11:42:34.800766;2;0.002;20;2;500;50
0.201118;D518;9.75399999999999;1;0;1;2020-06-30 11:42:34.598993;11:42:34.800111;2;0.002;20;2;500;50
0.145775;D519;9.75399999999999;1;0;1;2020-06-30 11:42:34.657505;11:42:34.803280;2;0.002;20;2;500;50
0.125264;D520;9.75399999999999;1;0;1;2020-06-30 11:42:34.675502;11:42:34.800766;2;0.002;20;2;500;50
0.087315;D479;9.659999999999995;1;0;0;2020-06-30 11:42:34.716960;11:42:34.804275;2;0.002;20;2;500;50
0.693555;D480;9.659999999999995;1;0;0;2020-06-30 11:42:34.951789;11:42:35.645344;2;0.002;20;2;500;50
0.610533;D521;9.75399999999999;1;0;1;2020-06-30 11:42:35.036914;11:42:35.647447;2;0.002;20;2;500;50
0.513745;D522;9.773999999999994;1;0;1;2020-06-30 11:42:35.133702;11:42:35.647447;2;0.002;20;2;500;50
0.478921;D481;9.679999999999996;1;0;0;2020-06-30 11:42:35.167419;11:42:35.646340;2;0.002;20;2;500;50
0.35772;D482;9.679999999999996;1;0;0;2020-06-30 11:42:35.287624;11:42:35.645344;2;0.002;20;2;500;50
0.25072;D523;9.773999999999994;1;0;1;2020-06-30 11:42:35.393627;11:42:35.644347;2;0.002;20;2;500;50
0.240593;D524;9.773999999999994;1;0;1;2020-06-30 11:42:35.406854;11:42:35.647447;2;0.002;20;2;500;50
0.109288;D525;9.773999999999994;1;0;1;2020-06-30 11:42:35.536056;11:42:35.645344;2;0.002;20;2;500;50
0.074746;D526;9.773999999999994;1;0;1;2020-06-30 11:42:35.571594;11:42:35.646340;2;0.002;20;2;500;50
0.596031;D527;9.773999999999994;1;0;1;2020-06-30 11:42:35.595585;11:42:36.191616;2;0.002;20;2;500;50
0.586587;D528;9.773999999999994;1;0;1;2020-06-30 11:42:35.604564;11:42:36.191151;2;0.002;20;2;500;50
0.477716;D483;9.679999999999996;1;0;0;2020-06-30 11:42:35.714999;11:42:36.192715;2;0.002;20;2;500;50
0.433058;D529;9.773999999999994;1;0;1;2020-06-30 11:42:35.759657;11:42:36.192715;2;0.002;20;2;500;50
0.327563;D484;9.699999999999998;1;0;0;2020-06-30 11:42:35.863053;11:42:36.190616;2;0.002;20;2;500;50
0.315502;D530;9.793999999999999;1;0;1;2020-06-30 11:42:35.880094;11:42:36.195596;2;0.002;20;2;500;50
0.296575;D531;9.793999999999999;1;0;1;2020-06-30 11:42:35.899021;11:42:36.195596;2;0.002;20;2;500;50
0.182351;D532;9.793999999999999;1;0;1;2020-06-30 11:42:36.010364;11:42:36.192715;2;0.002;20;2;500;50
0.137843;D533;9.793999999999999;1;0;1;2020-06-30 11:42:36.053773;11:42:36.191616;2;0.002;20;2;500;50
0.494192;D534;9.793999999999999;1;0;1;2020-06-30 11:42:36.249551;11:42:36.743743;2;0.002;20;2;500;50
0.482831;D535;9.815999999999999;1;0;1;2020-06-30 11:42:36.255794;11:42:36.738625;2;0.002;20;2;500;50
0.470285;D485;9.699999999999998;1;0;0;2020-06-30 11:42:36.273458;11:42:36.743743;2;0.002;20;2;500;50
0.47217;D536;9.815999999999999;1;0;1;2020-06-30 11:42:36.271573;11:42:36.743743;2;0.002;20;2;500;50
0.453159;D537;9.815999999999999;1;0;1;2020-06-30 11:42:36.295441;11:42:36.748600;2;0.002;20;2;500;50
0.378045;D486;9.717999999999996;1;0;0;2020-06-30 11:42:36.367563;11:42:36.745608;2;0.002;20;2;500;50
0.271178;D538;9.815999999999999;1;0;1;2020-06-30 11:42:36.474430;11:42:36.745608;2;0.002;20;2;500;50
0.214402;D487;9.717999999999996;1;0;0;2020-06-30 11:42:36.530213;11:42:36.744615;2;0.002;20;2;500;50
0.180609;D488;9.717999999999996;1;0;0;2020-06-30 11:42:36.564999;11:42:36.745608;2;0.002;20;2;500;50
0.106565;D539;9.815999999999999;1;0;1;2020-06-30 11:42:36.630070;11:42:36.736635;2;0.002;20;2;500;50
0.079927;D489;9.717999999999996;1;0;0;2020-06-30 11:42:36.665681;11:42:36.745608;2;0.002;20;2;500;50
0.551935;D540;9.815999999999999;1;0;1;2020-06-30 11:42:36.707300;11:42:37.259235;2;0.002;20;2;500;50
0.527912;D541;9.815999999999999;1;0;1;2020-06-30 11:42:36.733320;11:42:37.261232;2;0.002;20;2;500;50
0.520387;D490;9.717999999999996;1;0;0;2020-06-30 11:42:36.736856;11:42:37.257243;2;0.002;20;2;500;50
0.507878;D542;9.815999999999999;1;0;1;2020-06-30 11:42:36.752356;11:42:37.260234;2;0.002;20;2;500;50
0.452611;D491;9.719999999999997;1;0;0;2020-06-30 11:42:36.806624;11:42:37.259235;2;0.002;20;2;500;50
0.401598;D543;9.835999999999995;1;0;1;2020-06-30 11:42:36.852894;11:42:37.254492;2;0.002;20;2;500;50
0.321841;D544;9.835999999999995;1;0;1;2020-06-30 11:42:36.938393;11:42:37.260234;2;0.002;20;2;500;50
0.268742;D545;9.835999999999995;1;0;1;2020-06-30 11:42:36.990493;11:42:37.259235;2;0.002;20;2;500;50
0.185797;D492;9.737999999999994;1;0;0;2020-06-30 11:42:37.074437;11:42:37.260234;2;0.002;20;2;500;50
0.076374;D546;9.835999999999995;1;0;1;2020-06-30 11:42:37.178914;11:42:37.255288;2;0.002;20;2;500;50
0.330397;D547;9.835999999999995;1;0;1;2020-06-30 11:42:37.236017;11:42:37.566414;2;0.002;20;2;500;50
0.319861;D493;9.737999999999994;1;0;0;2020-06-30 11:42:37.249665;11:42:37.569526;2;0.002;20;2;500;50
0.313487;D548;9.835999999999995;1;0;1;2020-06-30 11:42:37.252927;11:42:37.566414;2;0.002;20;2;500;50
0.297119;D494;9.737999999999994;1;0;0;2020-06-30 11:42:37.273283;11:42:37.570402;2;0.002;20;2;500;50
0.240533;D495;9.751999999999992;1;0;0;2020-06-30 11:42:37.326933;11:42:37.567466;2;0.002;20;2;500;50
0.188904;D549;9.843999999999992;1;0;1;2020-06-30 11:42:37.379501;11:42:37.568405;2;0.002;20;2;500;50
0.185039;D496;9.751999999999992;1;0;0;2020-06-30 11:42:37.385363;11:42:37.570402;2;0.002;20;2;500;50
0.150602;D497;9.751999999999992;1;0;0;2020-06-30 11:42:37.416864;11:42:37.567466;2;0.002;20;2;500;50
0.121182;D550;9.861999999999993;1;0;1;2020-06-30 11:42:37.447223;11:42:37.568405;2;0.002;20;2;500;50
0.097995;D498;9.751999999999992;1;0;0;2020-06-30 11:42:37.470410;11:42:37.568405;2;0.002;20;2;500;50
0.07908;D499;9.751999999999992;1;0;0;2020-06-30 11:42:37.489325;11:42:37.568405;2;0.002;20;2;500;50
0.588554;D551;9.861999999999993;1;0;1;2020-06-30 11:42:37.490026;11:42:38.078580;2;0.002;20;2;500;50
0.572751;D500;9.751999999999992;1;0;0;2020-06-30 11:42:37.507769;11:42:38.080520;2;0.002;20;2;500;50
0.569535;D552;9.861999999999993;1;0;1;2020-06-30 11:42:37.509987;11:42:38.079522;2;0.002;20;2;500;50
0.415431;D553;9.861999999999993;1;0;1;2020-06-30 11:42:37.665089;11:42:38.080520;2;0.002;20;2;500;50
0.373558;D554;9.881999999999989;1;0;1;2020-06-30 11:42:37.706962;11:42:38.080520;2;0.002;20;2;500;50
0.373452;D501;9.751999999999992;1;0;0;2020-06-30 11:42:37.705128;11:42:38.078580;2;0.002;20;2;500;50
0.358502;D555;9.881999999999989;1;0;1;2020-06-30 11:42:37.720078;11:42:38.078580;2;0.002;20;2;500;50
0.323386;D502;9.771999999999993;1;0;0;2020-06-30 11:42:37.755194;11:42:38.078580;2;0.002;20;2;500;50
0.309638;D503;9.771999999999993;1;0;0;2020-06-30 11:42:37.768942;11:42:38.078580;2;0.002;20;2;500;50
0.290694;D504;9.771999999999993;1;0;0;2020-06-30 11:42:37.787886;11:42:38.078580;2;0.002;20;2;500;50
0.639511;D556;9.881999999999989;1;0;1;2020-06-30 11:42:38.019788;11:42:38.659299;2;0.002;20;2;500;50
0.525435;D557;9.881999999999989;1;0;1;2020-06-30 11:42:38.133375;11:42:38.658810;2;0.002;20;2;500;50
0.510506;D558;9.903999999999987;1;0;1;2020-06-30 11:42:38.148793;11:42:38.659299;2;0.002;20;2;500;50
0.4839;D559;9.903999999999987;1;0;1;2020-06-30 11:42:38.176395;11:42:38.660295;2;0.002;20;2;500;50
0.41939;D560;9.903999999999987;1;0;1;2020-06-30 11:42:38.240905;11:42:38.660295;2;0.002;20;2;500;50
0.323931;D561;9.903999999999987;1;0;1;2020-06-30 11:42:38.336364;11:42:38.660295;2;0.002;20;2;500;50
0.223207;D562;9.903999999999987;1;0;1;2020-06-30 11:42:38.437088;11:42:38.660295;2;0.002;20;2;500;50
0.125828;D563;9.903999999999987;1;0;1;2020-06-30 11:42:38.533471;11:42:38.659299;2;0.002;20;2;500;50
0.649966;D564;9.903999999999987;1;0;1;2020-06-30 11:42:38.727786;11:42:39.377752;2;0.002;20;2;500;50
0.635847;D505;9.771999999999993;1;0;0;2020-06-30 11:42:38.742899;11:42:39.378746;2;0.002;20;2;500;50
0.614757;D506;9.804;1;0;0;2020-06-30 11:42:38.764987;11:42:39.379744;2;0.002;20;2;500;50
0.608415;D565;9.929999999999987;1;0;1;2020-06-30 11:42:38.771329;11:42:39.379744;2;0.002;20;2;500;50
0.587135;D566;9.929999999999987;1;0;1;2020-06-30 11:42:38.790617;11:42:39.377752;2;0.002;20;2;500;50
0.576857;D507;9.804;1;0;0;2020-06-30 11:42:38.800895;11:42:39.377752;2;0.002;20;2;500;50
0.522427;D567;9.929999999999987;1;0;1;2020-06-30 11:42:38.855325;11:42:39.377752;2;0.002;20;2;500;50
0.439921;D568;9.929999999999987;1;0;1;2020-06-30 11:42:38.939823;11:42:39.379744;2;0.002;20;2;500;50
0.417676;D508;9.804;1;0;0;2020-06-30 11:42:38.962068;11:42:39.379744;2;0.002;20;2;500;50
0.393888;D509;9.804;1;0;0;2020-06-30 11:42:38.983864;11:42:39.377752;2;0.002;20;2;500;50
0.298288;D569;9.929999999999987;1;0;1;2020-06-30 11:42:39.082546;11:42:39.380834;2;0.002;20;2;500;50
0.29026;D510;9.804;1;0;0;2020-06-30 11:42:39.088486;11:42:39.378746;2;0.002;20;2;500;50
0.185946;D570;9.929999999999987;1;0;1;2020-06-30 11:42:39.191240;11:42:39.377186;2;0.002;20;2;500;50
0.076792;D511;9.804;1;0;0;2020-06-30 11:42:39.300394;11:42:39.377186;2;0.002;20;2;500;50
0.62186;D571;9.929999999999987;1;0;1;2020-06-30 11:42:39.324018;11:42:39.945878;2;0.002;20;2;500;50
0.575832;D512;9.804;1;0;0;2020-06-30 11:42:39.370046;11:42:39.945878;2;0.002;20;2;500;50
0.513928;D572;9.929999999999987;1;0;1;2020-06-30 11:42:39.430059;11:42:39.943987;2;0.002;20;2;500;50
0.460293;D513;9.804;1;0;0;2020-06-30 11:42:39.479602;11:42:39.939895;2;0.002;20;2;500;50
0.362347;D514;9.825999999999997;1;0;0;2020-06-30 11:42:39.582534;11:42:39.944881;2;0.002;20;2;500;50
0.296437;D573;9.947999999999988;1;0;1;2020-06-30 11:42:39.650500;11:42:39.946937;2;0.002;20;2;500;50
0.285077;D574;9.947999999999988;1;0;1;2020-06-30 11:42:39.654818;11:42:39.939895;2;0.002;20;2;500;50
0.256456;D575;9.947999999999988;1;0;1;2020-06-30 11:42:39.683439;11:42:39.939895;2;0.002;20;2;500;50
0.132121;D515;9.825999999999997;1;0;0;2020-06-30 11:42:39.810767;11:42:39.942888;2;0.002;20;2;500;50
0.122768;D516;9.825999999999997;1;0;0;2020-06-30 11:42:39.817127;11:42:39.939895;2;0.002;20;2;500;50
0.086904;D517;9.825999999999997;1;0;0;2020-06-30 11:42:39.857083;11:42:39.943987;2;0.002;20;2;500;50
0.083663;D518;9.825999999999997;1;0;0;2020-06-30 11:42:39.860324;11:42:39.943987;2;0.002;20;2;500;50
0.392273;D519;9.825999999999997;1;0;0;2020-06-30 11:42:39.907991;11:42:40.300264;2;0.002;20;2;500;50
0.352795;D520;9.825999999999997;1;0;0;2020-06-30 11:42:39.947469;11:42:40.300264;2;0.002;20;2;500;50
0.346736;D576;9.947999999999988;1;0;1;2020-06-30 11:42:39.953528;11:42:40.300264;2;0.002;20;2;500;50
0.323447;D577;9.967999999999988;1;0;1;2020-06-30 11:42:39.976817;11:42:40.300264;2;0.002;20;2;500;50
0.274566;D521;9.845999999999993;1;0;0;2020-06-30 11:42:40.025698;11:42:40.300264;2;0.002;20;2;500;50
0.259954;D522;9.845999999999993;1;0;0;2020-06-30 11:42:40.041307;11:42:40.301261;2;0.002;20;2;500;50
0.267836;D578;9.967999999999988;1;0;1;2020-06-30 11:42:40.032428;11:42:40.300264;2;0.002;20;2;500;50
0.245929;D523;9.845999999999993;1;0;0;2020-06-30 11:42:40.054335;11:42:40.300264;2;0.002;20;2;500;50
0.098318;D579;9.967999999999988;1;0;1;2020-06-30 11:42:40.201946;11:42:40.300264;2;0.002;20;2;500;50
0.082948;D580;9.967999999999988;1;0;1;2020-06-30 11:42:40.217316;11:42:40.300264;2;0.002;20;2;500;50
0.074502;D524;9.845999999999993;1;0;0;2020-06-30 11:42:40.225762;11:42:40.300264;2;0.002;20;2;500;50
0.571768;D525;9.845999999999993;1;0;0;2020-06-30 11:42:40.300606;11:42:40.872374;2;0.002;20;2;500;50
0.526383;D581;9.967999999999988;1;0;1;2020-06-30 11:42:40.342000;11:42:40.868383;2;0.002;20;2;500;50
0.451471;D582;9.981999999999987;1;0;1;2020-06-30 11:42:40.417915;11:42:40.869386;2;0.002;20;2;500;50
0.439773;D526;9.871999999999993;1;0;0;2020-06-30 11:42:40.430605;11:42:40.870378;2;0.002;20;2;500;50
0.327168;D527;9.871999999999993;1;0;0;2020-06-30 11:42:40.543210;11:42:40.870378;2;0.002;20;2;500;50
0.325874;D528;9.871999999999993;1;0;0;2020-06-30 11:42:40.546500;11:42:40.872374;2;0.002;20;2;500;50
0.240081;D583;9.981999999999987;1;0;1;2020-06-30 11:42:40.629305;11:42:40.869386;2;0.002;20;2;500;50
0.224992;D584;9.981999999999987;1;0;1;2020-06-30 11:42:40.647382;11:42:40.872374;2;0.002;20;2;500;50
0.190049;D585;9.981999999999987;1;0;1;2020-06-30 11:42:40.678334;11:42:40.868383;2;0.002;20;2;500;50
0.197712;D529;9.871999999999993;1;0;0;2020-06-30 11:42:40.673958;11:42:40.871670;2;0.002;20;2;500;50
0.132421;D530;9.871999999999993;1;0;0;2020-06-30 11:42:40.736965;11:42:40.869386;2;0.002;20;2;500;50
0.564595;D586;9.981999999999987;1;0;1;2020-06-30 11:42:40.817412;11:42:41.382007;2;0.002;20;2;500;50
0.527989;D531;9.871999999999993;1;0;0;2020-06-30 11:42:40.854018;11:42:41.382007;2;0.002;20;2;500;50
0.465955;D587;9.981999999999987;1;0;1;2020-06-30 11:42:40.915110;11:42:41.381065;2;0.002;20;2;500;50
0.457487;D588;9.997999999999985;1;0;1;2020-06-30 11:42:40.926543;11:42:41.384030;2;0.002;20;2;500;50
0.42538;D532;9.89599999999999;1;0;0;2020-06-30 11:42:40.955685;11:42:41.381065;2;0.002;20;2;500;50
0.398275;D589;9.997999999999985;1;0;1;2020-06-30 11:42:40.986664;11:42:41.384939;2;0.002;20;2;500;50
0.373654;D590;9.997999999999985;1;0;1;2020-06-30 11:42:41.010376;11:42:41.384030;2;0.002;20;2;500;50
0.271923;D533;9.89599999999999;1;0;0;2020-06-30 11:42:41.108030;11:42:41.379953;2;0.002;20;2;500;50
0.270648;D534;9.89599999999999;1;0;0;2020-06-30 11:42:41.112297;11:42:41.382945;2;0.002;20;2;500;50
0.148046;D535;9.89599999999999;1;0;0;2020-06-30 11:42:41.235984;11:42:41.384030;2;0.002;20;2;500;50
0.707615;D536;9.89599999999999;1;0;0;2020-06-30 11:42:41.314565;11:42:42.022180;2;0.002;20;2;500;50
0.706185;D591;9.997999999999985;1;0;1;2020-06-30 11:42:41.312159;11:42:42.018344;2;0.002;20;2;500;50
0.580201;D592;9.997999999999985;1;0;1;2020-06-30 11:42:41.440979;11:42:42.021180;2;0.002;20;2;500;50
0.531797;D537;9.89599999999999;1;0;0;2020-06-30 11:42:41.490383;11:42:42.022180;2;0.002;20;2;500;50
0.479455;D538;9.917999999999987;1;0;0;2020-06-30 11:42:41.538889;11:42:42.018344;2;0.002;20;2;500;50
0.247161;D539;9.917999999999987;1;0;0;2020-06-30 11:42:41.774151;11:42:42.021312;2;0.002;20;2;500;50
0.217147;D593;10.015999999999984;1;0;1;2020-06-30 11:42:41.805033;11:42:42.022180;2;0.002;20;2;500;50
0.167578;D594;10.015999999999984;1;0;1;2020-06-30 11:42:41.852568;11:42:42.020146;2;0.002;20;2;500;50
0.151588;D595;10.015999999999984;1;0;1;2020-06-30 11:42:41.870592;11:42:42.022180;2;0.002;20;2;500;50
0.143783;D596;10.015999999999984;1;0;1;2020-06-30 11:42:41.875595;11:42:42.019378;2;0.002;20;2;500;50
0.114633;D597;10.015999999999984;1;0;1;2020-06-30 11:42:41.904745;11:42:42.019378;2;0.002;20;2;500;50
0.596959;D540;9.917999999999987;1;0;0;2020-06-30 11:42:41.958921;11:42:42.555880;2;0.002;20;2;500;50
0.538061;D541;9.917999999999987;1;0;0;2020-06-30 11:42:42.011664;11:42:42.549725;2;0.002;20;2;500;50
0.518842;D542;9.917999999999987;1;0;0;2020-06-30 11:42:42.029885;11:42:42.548727;2;0.002;20;2;500;50
0.386727;D543;9.929999999999987;1;0;0;2020-06-30 11:42:42.167984;11:42:42.554711;2;0.002;20;2;500;50
0.343829;D598;10.015999999999984;1;0;1;2020-06-30 11:42:42.208944;11:42:42.552773;2;0.002;20;2;500;50
0.316734;D544;9.929999999999987;1;0;0;2020-06-30 11:42:42.239146;11:42:42.555880;2;0.002;20;2;500;50
0.294286;D599;10.043999999999984;1;0;1;2020-06-30 11:42:42.260425;11:42:42.554711;2;0.002;20;2;500;50
0.252641;D545;9.929999999999987;1;0;0;2020-06-30 11:42:42.298080;11:42:42.550721;2;0.002;20;2;500;50
0.197731;D546;9.929999999999987;1;0;0;2020-06-30 11:42:42.352990;11:42:42.550721;2;0.002;20;2;500;50
0.180735;D600;10.043999999999984;1;0;1;2020-06-30 11:42:42.373976;11:42:42.554711;2;0.002;20;2;500;50
0.131397;D547;9.929999999999987;1;0;0;2020-06-30 11:42:42.418328;11:42:42.549725;2;0.002;20;2;500;50
0.546726;D548;9.929999999999987;1;0;0;2020-06-30 11:42:42.563208;11:42:43.109934;2;0.002;20;2;500;50
