DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.588308;D466;9.494000000000003;1;0;1;2020-06-30 11:43:43.401490;11:43:43.989798;2;0.002;20;2;500;50
0.560123;D467;9.494000000000003;1;0;1;2020-06-30 11:43:43.428278;11:43:43.988401;2;0.002;20;2;500;50
0.442914;D468;9.518000000000002;1;0;1;2020-06-30 11:43:43.545487;11:43:43.988401;2;0.002;20;2;500;50
0.434128;D440;9.478000000000003;1;0;0;2020-06-30 11:43:43.553277;11:43:43.987405;2;0.002;20;2;500;50
0.393019;D441;9.494000000000003;1;0;0;2020-06-30 11:43:43.596779;11:43:43.989798;2;0.002;20;2;500;50
0.304138;D469;9.518000000000002;1;0;1;2020-06-30 11:43:43.687270;11:43:43.991408;2;0.002;20;2;500;50
0.227347;D470;9.518000000000002;1;0;1;2020-06-30 11:43:43.763050;11:43:43.990397;2;0.002;20;2;500;50
0.208598;D471;9.518000000000002;1;0;1;2020-06-30 11:43:43.778807;11:43:43.987405;2;0.002;20;2;500;50
0.193035;D472;9.518000000000002;1;0;1;2020-06-30 11:43:43.794370;11:43:43.987405;2;0.002;20;2;500;50
0.100284;D473;9.518000000000002;1;0;1;2020-06-30 11:43:43.891124;11:43:43.991408;2;0.002;20;2;500;50
0.076302;D474;9.518000000000002;1;0;1;2020-06-30 11:43:43.912099;11:43:43.988401;2;0.002;20;2;500;50
0.5693;D475;9.518000000000002;1;0;1;2020-06-30 11:43:43.965693;11:43:44.534993;2;0.002;20;2;500;50
0.409545;D442;9.494000000000003;1;0;0;2020-06-30 11:43:44.126443;11:43:44.535988;2;0.002;20;2;500;50
0.404103;D476;9.518000000000002;1;0;1;2020-06-30 11:43:44.130890;11:43:44.534993;2;0.002;20;2;500;50
0.343656;D477;9.548000000000005;1;0;1;2020-06-30 11:43:44.193414;11:43:44.537070;2;0.002;20;2;500;50
0.241213;D443;9.504000000000003;1;0;0;2020-06-30 11:43:44.296729;11:43:44.537942;2;0.002;20;2;500;50
0.24583;D478;9.548000000000005;1;0;1;2020-06-30 11:43:44.290158;11:43:44.535988;2;0.002;20;2;500;50
0.075267;D479;9.548000000000005;1;0;1;2020-06-30 11:43:44.458867;11:43:44.534134;2;0.002;20;2;500;50
0.637357;D480;9.548000000000005;1;0;1;2020-06-30 11:43:44.474389;11:43:45.111746;2;0.002;20;2;500;50
0.636105;D444;9.504000000000003;1;0;0;2020-06-30 11:43:44.475641;11:43:45.111746;2;0.002;20;2;500;50
0.596742;D481;9.548000000000005;1;0;1;2020-06-30 11:43:44.516000;11:43:45.112742;2;0.002;20;2;500;50
0.55777;D482;9.548000000000005;1;0;1;2020-06-30 11:43:44.552027;11:43:45.109797;2;0.002;20;2;500;50
0.517718;D483;9.572000000000005;1;0;1;2020-06-30 11:43:44.593035;11:43:45.110753;2;0.002;20;2;500;50
0.443348;D445;9.504000000000003;1;0;0;2020-06-30 11:43:44.670392;11:43:45.113740;2;0.002;20;2;500;50
0.426033;D484;9.572000000000005;1;0;1;2020-06-30 11:43:44.685713;11:43:45.111746;2;0.002;20;2;500;50
0.410846;D446;9.520000000000003;1;0;0;2020-06-30 11:43:44.699907;11:43:45.110753;2;0.002;20;2;500;50
0.299633;D485;9.572000000000005;1;0;1;2020-06-30 11:43:44.812113;11:43:45.111746;2;0.002;20;2;500;50
0.165539;D486;9.572000000000005;1;0;1;2020-06-30 11:43:44.947203;11:43:45.112742;2;0.002;20;2;500;50
0.546858;D447;9.520000000000003;1;0;0;2020-06-30 11:43:45.040657;11:43:45.587515;2;0.002;20;2;500;50
0.485134;D487;9.572000000000005;1;0;1;2020-06-30 11:43:45.096530;11:43:45.581664;2;0.002;20;2;500;50
0.376739;D488;9.572000000000005;1;0;1;2020-06-30 11:43:45.209907;11:43:45.586646;2;0.002;20;2;500;50
0.344349;D448;9.520000000000003;1;0;0;2020-06-30 11:43:45.242297;11:43:45.586646;2;0.002;20;2;500;50
0.337847;D449;9.534000000000004;1;0;0;2020-06-30 11:43:45.247631;11:43:45.585478;2;0.002;20;2;500;50
0.224706;D489;9.598000000000006;1;0;1;2020-06-30 11:43:45.359936;11:43:45.584642;2;0.002;20;2;500;50
0.228156;D450;9.534000000000004;1;0;0;2020-06-30 11:43:45.359359;11:43:45.587515;2;0.002;20;2;500;50
0.154025;D451;9.534000000000004;1;0;0;2020-06-30 11:43:45.432621;11:43:45.586646;2;0.002;20;2;500;50
0.384091;D452;9.534000000000004;1;0;0;2020-06-30 11:43:45.588790;11:43:45.972881;2;0.002;20;2;500;50
0.373769;D490;9.598000000000006;1;0;1;2020-06-30 11:43:45.601710;11:43:45.975479;2;0.002;20;2;500;50
0.367435;D453;9.560000000000004;1;0;0;2020-06-30 11:43:45.609132;11:43:45.976567;2;0.002;20;2;500;50
0.34555;D454;9.560000000000004;1;0;0;2020-06-30 11:43:45.627985;11:43:45.973535;2;0.002;20;2;500;50
0.329827;D455;9.560000000000004;1;0;0;2020-06-30 11:43:45.640667;11:43:45.970494;2;0.002;20;2;500;50
0.325586;D491;9.612000000000005;1;0;1;2020-06-30 11:43:45.644908;11:43:45.970494;2;0.002;20;2;500;50
0.258696;D492;9.612000000000005;1;0;1;2020-06-30 11:43:45.714839;11:43:45.973535;2;0.002;20;2;500;50
0.236164;D456;9.560000000000004;1;0;0;2020-06-30 11:43:45.738373;11:43:45.974537;2;0.002;20;2;500;50
0.202372;D493;9.612000000000005;1;0;1;2020-06-30 11:43:45.768122;11:43:45.970494;2;0.002;20;2;500;50
0.160699;D457;9.560000000000004;1;0;0;2020-06-30 11:43:45.814780;11:43:45.975479;2;0.002;20;2;500;50
0.141564;D458;9.560000000000004;1;0;0;2020-06-30 11:43:45.833915;11:43:45.975479;2;0.002;20;2;500;50
0.088534;D459;9.560000000000004;1;0;0;2020-06-30 11:43:45.884347;11:43:45.972881;2;0.002;20;2;500;50
0.067676;D460;9.560000000000004;1;0;0;2020-06-30 11:43:45.903868;11:43:45.971544;2;0.002;20;2;500;50
0.546299;D494;9.612000000000005;1;0;1;2020-06-30 11:43:45.895800;11:43:46.442099;2;0.002;20;2;500;50
0.380265;D461;9.560000000000004;1;0;0;2020-06-30 11:43:46.060691;11:43:46.440956;2;0.002;20;2;500;50
0.374055;D462;9.580000000000005;1;0;0;2020-06-30 11:43:46.069351;11:43:46.443406;2;0.002;20;2;500;50
0.348053;D463;9.580000000000005;1;0;0;2020-06-30 11:43:46.092059;11:43:46.440112;2;0.002;20;2;500;50
0.361603;D495;9.612000000000005;1;0;1;2020-06-30 11:43:46.079353;11:43:46.440956;2;0.002;20;2;500;50
0.313133;D464;9.580000000000005;1;0;0;2020-06-30 11:43:46.127823;11:43:46.440956;2;0.002;20;2;500;50
0.269358;D496;9.632000000000001;1;0;1;2020-06-30 11:43:46.171598;11:43:46.440956;2;0.002;20;2;500;50
0.275975;D465;9.580000000000005;1;0;0;2020-06-30 11:43:46.166124;11:43:46.442099;2;0.002;20;2;500;50
0.194455;D497;9.632000000000001;1;0;1;2020-06-30 11:43:46.245657;11:43:46.440112;2;0.002;20;2;500;50
0.158426;D498;9.632000000000001;1;0;1;2020-06-30 11:43:46.283673;11:43:46.442099;2;0.002;20;2;500;50
0.108769;D466;9.580000000000005;1;0;0;2020-06-30 11:43:46.331343;11:43:46.440112;2;0.002;20;2;500;50
0.097854;D499;9.632000000000001;1;0;1;2020-06-30 11:43:46.341106;11:43:46.438960;2;0.002;20;2;500;50
0.065498;D500;9.632000000000001;1;0;1;2020-06-30 11:43:46.374464;11:43:46.439962;2;0.002;20;2;500;50
0.952372;D467;9.580000000000005;1;0;0;2020-06-30 11:43:46.425350;11:43:47.377722;2;0.002;20;2;500;50
0.885512;D501;9.632000000000001;1;0;1;2020-06-30 11:43:46.492210;11:43:47.377722;2;0.002;20;2;500;50
0.864309;D468;9.580000000000005;1;0;0;2020-06-30 11:43:46.512323;11:43:47.376632;2;0.002;20;2;500;50
0.748483;D502;9.651999999999994;1;0;1;2020-06-30 11:43:46.629239;11:43:47.377722;2;0.002;20;2;500;50
0.725848;D469;9.600000000000007;1;0;0;2020-06-30 11:43:46.650784;11:43:47.376632;2;0.002;20;2;500;50
0.630913;D503;9.651999999999994;1;0;1;2020-06-30 11:43:46.747908;11:43:47.378821;2;0.002;20;2;500;50
0.480467;D470;9.600000000000007;1;0;0;2020-06-30 11:43:46.898354;11:43:47.378821;2;0.002;20;2;500;50
0.460389;D471;9.600000000000007;1;0;0;2020-06-30 11:43:46.917333;11:43:47.377722;2;0.002;20;2;500;50
0.304595;D472;9.600000000000007;1;0;0;2020-06-30 11:43:47.072037;11:43:47.376632;2;0.002;20;2;500;50
0.196302;D473;9.600000000000007;1;0;0;2020-06-30 11:43:47.181420;11:43:47.377722;2;0.002;20;2;500;50
0.576877;D504;9.651999999999994;1;0;1;2020-06-30 11:43:47.551621;11:43:48.128498;2;0.002;20;2;500;50
0.486641;D474;9.600000000000007;1;0;0;2020-06-30 11:43:47.642951;11:43:48.129592;2;0.002;20;2;500;50
0.467904;D475;9.630000000000003;1;0;0;2020-06-30 11:43:47.660594;11:43:48.128498;2;0.002;20;2;500;50
0.341244;D505;9.66199999999999;1;0;1;2020-06-30 11:43:47.785731;11:43:48.126975;2;0.002;20;2;500;50
0.268149;D476;9.630000000000003;1;0;0;2020-06-30 11:43:47.859388;11:43:48.127537;2;0.002;20;2;500;50
0.215271;D506;9.66199999999999;1;0;1;2020-06-30 11:43:47.914321;11:43:48.129592;2;0.002;20;2;500;50
0.103277;D477;9.630000000000003;1;0;0;2020-06-30 11:43:48.027486;11:43:48.130763;2;0.002;20;2;500;50
0.540722;D507;9.66199999999999;1;0;1;2020-06-30 11:43:48.134221;11:43:48.674943;2;0.002;20;2;500;50
0.533553;D478;9.630000000000003;1;0;0;2020-06-30 11:43:48.143379;11:43:48.676932;2;0.002;20;2;500;50
0.422641;D479;9.649999999999995;1;0;0;2020-06-30 11:43:48.252302;11:43:48.674943;2;0.002;20;2;500;50
0.396859;D480;9.649999999999995;1;0;0;2020-06-30 11:43:48.278084;11:43:48.674943;2;0.002;20;2;500;50
0.368998;D481;9.649999999999995;1;0;0;2020-06-30 11:43:48.307934;11:43:48.676932;2;0.002;20;2;500;50
0.261243;D482;9.649999999999995;1;0;0;2020-06-30 11:43:48.413700;11:43:48.674943;2;0.002;20;2;500;50
0.235718;D483;9.649999999999995;1;0;0;2020-06-30 11:43:48.442211;11:43:48.677929;2;0.002;20;2;500;50
0.208739;D484;9.649999999999995;1;0;0;2020-06-30 11:43:48.468193;11:43:48.676932;2;0.002;20;2;500;50
0.168646;D508;9.681999999999993;1;0;1;2020-06-30 11:43:48.506297;11:43:48.674943;2;0.002;20;2;500;50
0.171694;D485;9.649999999999995;1;0;0;2020-06-30 11:43:48.502388;11:43:48.674082;2;0.002;20;2;500;50
0.157597;D486;9.649999999999995;1;0;0;2020-06-30 11:43:48.516485;11:43:48.674082;2;0.002;20;2;500;50
0.124721;D487;9.649999999999995;1;0;0;2020-06-30 11:43:48.551349;11:43:48.676070;2;0.002;20;2;500;50
0.10645;D509;9.681999999999993;1;0;1;2020-06-30 11:43:48.570482;11:43:48.676932;2;0.002;20;2;500;50
0.076437;D510;9.681999999999993;1;0;1;2020-06-30 11:43:48.599633;11:43:48.676070;2;0.002;20;2;500;50
0.67393;D488;9.649999999999995;1;0;0;2020-06-30 11:43:48.642460;11:43:49.316390;2;0.002;20;2;500;50
0.627773;D511;9.681999999999993;1;0;1;2020-06-30 11:43:48.690585;11:43:49.318358;2;0.002;20;2;500;50
0.529796;D512;9.695999999999994;1;0;1;2020-06-30 11:43:48.787527;11:43:49.317323;2;0.002;20;2;500;50
0.379121;D489;9.649999999999995;1;0;0;2020-06-30 11:43:48.937269;11:43:49.316390;2;0.002;20;2;500;50
0.364865;D490;9.675999999999991;1;0;0;2020-06-30 11:43:48.952458;11:43:49.317323;2;0.002;20;2;500;50
0.269256;D491;9.675999999999991;1;0;0;2020-06-30 11:43:49.048067;11:43:49.317323;2;0.002;20;2;500;50
0.62391;D513;9.695999999999994;1;0;1;2020-06-30 11:43:49.255344;11:43:49.879254;2;0.002;20;2;500;50
0.54547;D492;9.675999999999991;1;0;0;2020-06-30 11:43:49.333187;11:43:49.878657;2;0.002;20;2;500;50
0.457846;D514;9.695999999999994;1;0;1;2020-06-30 11:43:49.419742;11:43:49.877588;2;0.002;20;2;500;50
0.335857;D515;9.713999999999993;1;0;1;2020-06-30 11:43:49.542800;11:43:49.878657;2;0.002;20;2;500;50
0.285999;D493;9.697999999999995;1;0;0;2020-06-30 11:43:49.594176;11:43:49.880175;2;0.002;20;2;500;50
0.169281;D516;9.713999999999993;1;0;1;2020-06-30 11:43:49.711903;11:43:49.881184;2;0.002;20;2;500;50
0.120522;D494;9.697999999999995;1;0;0;2020-06-30 11:43:49.760662;11:43:49.881184;2;0.002;20;2;500;50
0.103765;D517;9.713999999999993;1;0;1;2020-06-30 11:43:49.775489;11:43:49.879254;2;0.002;20;2;500;50
0.68535;D518;9.713999999999993;1;0;1;2020-06-30 11:43:49.807168;11:43:50.492518;2;0.002;20;2;500;50
0.672808;D495;9.697999999999995;1;0;0;2020-06-30 11:43:49.818545;11:43:50.491353;2;0.002;20;2;500;50
0.647291;D496;9.697999999999995;1;0;0;2020-06-30 11:43:49.843070;11:43:50.490361;2;0.002;20;2;500;50
0.614258;D519;9.713999999999993;1;0;1;2020-06-30 11:43:49.875252;11:43:50.489510;2;0.002;20;2;500;50
0.521043;D520;9.74199999999999;1;0;1;2020-06-30 11:43:49.969318;11:43:50.490361;2;0.002;20;2;500;50
0.468691;D497;9.697999999999995;1;0;0;2020-06-30 11:43:50.022662;11:43:50.491353;2;0.002;20;2;500;50
0.45978;D498;9.709999999999992;1;0;0;2020-06-30 11:43:50.031573;11:43:50.491353;2;0.002;20;2;500;50
0.192652;D499;9.709999999999992;1;0;0;2020-06-30 11:43:50.296858;11:43:50.489510;2;0.002;20;2;500;50
0.09556;D500;9.709999999999992;1;0;0;2020-06-30 11:43:50.395793;11:43:50.491353;2;0.002;20;2;500;50
0.082839;D501;9.709999999999992;1;0;0;2020-06-30 11:43:50.410508;11:43:50.493347;2;0.002;20;2;500;50
1.059277;D521;9.74199999999999;1;0;1;2020-06-30 11:43:50.519227;11:43:51.578504;2;0.002;20;2;500;50
0.994826;D522;9.755999999999986;1;0;1;2020-06-30 11:43:50.586553;11:43:51.581379;2;0.002;20;2;500;50
0.951365;D523;9.755999999999986;1;0;1;2020-06-30 11:43:50.628908;11:43:51.580273;2;0.002;20;2;500;50
0.929065;D502;9.709999999999992;1;0;0;2020-06-30 11:43:50.650388;11:43:51.579453;2;0.002;20;2;500;50
0.902712;D503;9.735999999999992;1;0;0;2020-06-30 11:43:50.675792;11:43:51.578504;2;0.002;20;2;500;50
0.881652;D504;9.735999999999992;1;0;0;2020-06-30 11:43:50.697801;11:43:51.579453;2;0.002;20;2;500;50
0.866389;D524;9.755999999999986;1;0;1;2020-06-30 11:43:50.715878;11:43:51.582267;2;0.002;20;2;500;50
0.652464;D525;9.755999999999986;1;0;1;2020-06-30 11:43:50.926989;11:43:51.579453;2;0.002;20;2;500;50
0.369009;D526;9.755999999999986;1;0;1;2020-06-30 11:43:51.210444;11:43:51.579453;2;0.002;20;2;500;50
0.287643;D505;9.735999999999992;1;0;0;2020-06-30 11:43:51.292630;11:43:51.580273;2;0.002;20;2;500;50
0.113046;D506;9.735999999999992;1;0;0;2020-06-30 11:43:51.467227;11:43:51.580273;2;0.002;20;2;500;50
0.678088;D527;9.755999999999986;1;0;1;2020-06-30 11:43:51.515920;11:43:52.194008;2;0.002;20;2;500;50
0.565125;D507;9.735999999999992;1;0;0;2020-06-30 11:43:51.626886;11:43:52.192011;2;0.002;20;2;500;50
0.558407;D528;9.755999999999986;1;0;1;2020-06-30 11:43:51.634601;11:43:52.193008;2;0.002;20;2;500;50
0.325175;D529;9.77199999999999;1;0;1;2020-06-30 11:43:51.867833;11:43:52.193008;2;0.002;20;2;500;50
0.304699;D508;9.759999999999986;1;0;0;2020-06-30 11:43:51.886319;11:43:52.191018;2;0.002;20;2;500;50
0.255935;D509;9.759999999999986;1;0;0;2020-06-30 11:43:51.938073;11:43:52.194008;2;0.002;20;2;500;50
0.2234;D530;9.77199999999999;1;0;1;2020-06-30 11:43:51.970608;11:43:52.194008;2;0.002;20;2;500;50
0.07968;D510;9.759999999999986;1;0;0;2020-06-30 11:43:52.110338;11:43:52.190018;2;0.002;20;2;500;50
0.539929;D531;9.77199999999999;1;0;1;2020-06-30 11:43:52.180707;11:43:52.720636;2;0.002;20;2;500;50
0.530784;D511;9.759999999999986;1;0;0;2020-06-30 11:43:52.189852;11:43:52.720636;2;0.002;20;2;500;50
0.460445;D512;9.777999999999992;1;0;0;2020-06-30 11:43:52.261149;11:43:52.721594;2;0.002;20;2;500;50
0.436877;D532;9.77399999999999;1;0;1;2020-06-30 11:43:52.282723;11:43:52.719600;2;0.002;20;2;500;50
0.39997;D513;9.777999999999992;1;0;0;2020-06-30 11:43:52.320666;11:43:52.720636;2;0.002;20;2;500;50
0.390864;D533;9.793999999999995;1;0;1;2020-06-30 11:43:52.328736;11:43:52.719600;2;0.002;20;2;500;50
0.330697;D534;9.793999999999995;1;0;1;2020-06-30 11:43:52.388903;11:43:52.719600;2;0.002;20;2;500;50
0.311025;D535;9.793999999999995;1;0;1;2020-06-30 11:43:52.409611;11:43:52.720636;2;0.002;20;2;500;50
0.277603;D536;9.793999999999995;1;0;1;2020-06-30 11:43:52.443033;11:43:52.720636;2;0.002;20;2;500;50
0.264907;D514;9.777999999999992;1;0;0;2020-06-30 11:43:52.455729;11:43:52.720636;2;0.002;20;2;500;50
0.083213;D537;9.793999999999995;1;0;1;2020-06-30 11:43:52.638381;11:43:52.721594;2;0.002;20;2;500;50
0.671248;D515;9.777999999999992;1;0;0;2020-06-30 11:43:52.677419;11:43:53.348667;2;0.002;20;2;500;50
0.65633;D516;9.777999999999992;1;0;0;2020-06-30 11:43:52.690251;11:43:53.346581;2;0.002;20;2;500;50
0.594705;D538;9.793999999999995;1;0;1;2020-06-30 11:43:52.751876;11:43:53.346581;2;0.002;20;2;500;50
0.583667;D539;9.817999999999996;1;0;1;2020-06-30 11:43:52.763910;11:43:53.347577;2;0.002;20;2;500;50
0.508877;D517;9.777999999999992;1;0;0;2020-06-30 11:43:52.838700;11:43:53.347577;2;0.002;20;2;500;50
0.468537;D518;9.793999999999995;1;0;0;2020-06-30 11:43:52.878044;11:43:53.346581;2;0.002;20;2;500;50
0.389106;D519;9.793999999999995;1;0;0;2020-06-30 11:43:52.957475;11:43:53.346581;2;0.002;20;2;500;50
0.337188;D520;9.793999999999995;1;0;0;2020-06-30 11:43:53.009393;11:43:53.346581;2;0.002;20;2;500;50
0.225091;D540;9.817999999999996;1;0;1;2020-06-30 11:43:53.122486;11:43:53.347577;2;0.002;20;2;500;50
0.118728;D541;9.817999999999996;1;0;1;2020-06-30 11:43:53.227853;11:43:53.346581;2;0.002;20;2;500;50
0.830379;D521;9.793999999999995;1;0;0;2020-06-30 11:43:53.317071;11:43:54.147450;2;0.002;20;2;500;50
0.765835;D542;9.817999999999996;1;0;1;2020-06-30 11:43:53.381615;11:43:54.147450;2;0.002;20;2;500;50
0.565255;D543;9.833999999999993;1;0;1;2020-06-30 11:43:53.581196;11:43:54.146451;2;0.002;20;2;500;50
0.566076;D522;9.793999999999995;1;0;0;2020-06-30 11:43:53.579370;11:43:54.145446;2;0.002;20;2;500;50
0.518943;D544;9.833999999999993;1;0;1;2020-06-30 11:43:53.624551;11:43:54.143494;2;0.002;20;2;500;50
0.455892;D545;9.833999999999993;1;0;1;2020-06-30 11:43:53.688867;11:43:54.144759;2;0.002;20;2;500;50
0.364557;D546;9.833999999999993;1;0;1;2020-06-30 11:43:53.778937;11:43:54.143494;2;0.002;20;2;500;50
0.289033;D523;9.817999999999996;1;0;0;2020-06-30 11:43:53.856413;11:43:54.145446;2;0.002;20;2;500;50
0.186368;D547;9.833999999999993;1;0;1;2020-06-30 11:43:53.957126;11:43:54.143494;2;0.002;20;2;500;50
0.111117;D548;9.833999999999993;1;0;1;2020-06-30 11:43:54.036333;11:43:54.147450;2;0.002;20;2;500;50
0.761244;D524;9.817999999999996;1;0;0;2020-06-30 11:43:54.118085;11:43:54.879329;2;0.002;20;2;500;50
0.718737;D525;9.817999999999996;1;0;0;2020-06-30 11:43:54.159408;11:43:54.878145;2;0.002;20;2;500;50
0.645144;D526;9.833999999999993;1;0;0;2020-06-30 11:43:54.232195;11:43:54.877339;2;0.002;20;2;500;50
0.660966;D549;9.833999999999993;1;0;1;2020-06-30 11:43:54.220298;11:43:54.881264;2;0.002;20;2;500;50
0.591301;D550;9.857999999999988;1;0;1;2020-06-30 11:43:54.289963;11:43:54.881264;2;0.002;20;2;500;50
0.582368;D527;9.833999999999993;1;0;0;2020-06-30 11:43:54.296961;11:43:54.879329;2;0.002;20;2;500;50
0.463215;D528;9.833999999999993;1;0;0;2020-06-30 11:43:54.416919;11:43:54.880134;2;0.002;20;2;500;50
0.412891;D551;9.857999999999988;1;0;1;2020-06-30 11:43:54.464448;11:43:54.877339;2;0.002;20;2;500;50
0.350692;D529;9.833999999999993;1;0;0;2020-06-30 11:43:54.530572;11:43:54.881264;2;0.002;20;2;500;50
0.237842;D530;9.833999999999993;1;0;0;2020-06-30 11:43:54.640303;11:43:54.878145;2;0.002;20;2;500;50
0.191646;D531;9.833999999999993;1;0;0;2020-06-30 11:43:54.686499;11:43:54.878145;2;0.002;20;2;500;50
0.073358;D532;9.833999999999993;1;0;0;2020-06-30 11:43:54.804787;11:43:54.878145;2;0.002;20;2;500;50
0.330013;D552;9.857999999999988;1;0;1;2020-06-30 11:43:55.066734;11:43:55.396747;2;0.002;20;2;500;50
0.275931;D553;9.87199999999999;1;0;1;2020-06-30 11:43:55.118867;11:43:55.394798;2;0.002;20;2;500;50
0.258666;D554;9.87199999999999;1;0;1;2020-06-30 11:43:55.139165;11:43:55.397831;2;0.002;20;2;500;50
0.201474;D555;9.87199999999999;1;0;1;2020-06-30 11:43:55.195273;11:43:55.396747;2;0.002;20;2;500;50
0.174917;D556;9.87199999999999;1;0;1;2020-06-30 11:43:55.220156;11:43:55.395073;2;0.002;20;2;500;50
0.10918;D557;9.87199999999999;1;0;1;2020-06-30 11:43:55.286618;11:43:55.395798;2;0.002;20;2;500;50
0.621638;D558;9.87199999999999;1;0;1;2020-06-30 11:43:55.335356;11:43:55.956994;2;0.002;20;2;500;50
0.54829;D559;9.87199999999999;1;0;1;2020-06-30 11:43:55.405903;11:43:55.954193;2;0.002;20;2;500;50
0.445885;D560;9.895999999999987;1;0;1;2020-06-30 11:43:55.508308;11:43:55.954193;2;0.002;20;2;500;50
0.425876;D533;9.833999999999993;1;0;0;2020-06-30 11:43:55.529989;11:43:55.955865;2;0.002;20;2;500;50
0.312893;D561;9.895999999999987;1;0;1;2020-06-30 11:43:55.645965;11:43:55.958858;2;0.002;20;2;500;50
0.297965;D562;9.895999999999987;1;0;1;2020-06-30 11:43:55.657626;11:43:55.955591;2;0.002;20;2;500;50
0.28216;D534;9.875999999999989;1;0;0;2020-06-30 11:43:55.672033;11:43:55.954193;2;0.002;20;2;500;50
0.269989;D563;9.895999999999987;1;0;1;2020-06-30 11:43:55.685876;11:43:55.955865;2;0.002;20;2;500;50
0.114867;D564;9.895999999999987;1;0;1;2020-06-30 11:43:55.842127;11:43:55.956994;2;0.002;20;2;500;50
0.595787;D535;9.875999999999989;1;0;0;2020-06-30 11:43:55.898360;11:43:56.494147;2;0.002;20;2;500;50
0.506436;D565;9.895999999999987;1;0;1;2020-06-30 11:43:55.987305;11:43:56.493741;2;0.002;20;2;500;50
0.477219;D536;9.875999999999989;1;0;0;2020-06-30 11:43:56.011229;11:43:56.488448;2;0.002;20;2;500;50
0.46429;D537;9.887999999999984;1;0;0;2020-06-30 11:43:56.024158;11:43:56.488448;2;0.002;20;2;500;50
0.444894;D538;9.887999999999984;1;0;0;2020-06-30 11:43:56.044270;11:43:56.489164;2;0.002;20;2;500;50
0.42389;D566;9.923999999999985;1;0;1;2020-06-30 11:43:56.064283;11:43:56.488173;2;0.002;20;2;500;50
0.348833;D539;9.887999999999984;1;0;0;2020-06-30 11:43:56.143315;11:43:56.492148;2;0.002;20;2;500;50
0.309138;D567;9.923999999999985;1;0;1;2020-06-30 11:43:56.179310;11:43:56.488448;2;0.002;20;2;500;50
0.232153;D540;9.887999999999984;1;0;0;2020-06-30 11:43:56.257011;11:43:56.489164;2;0.002;20;2;500;50
0.179455;D541;9.887999999999984;1;0;0;2020-06-30 11:43:56.309709;11:43:56.489164;2;0.002;20;2;500;50
0.18054;D568;9.923999999999985;1;0;1;2020-06-30 11:43:56.306824;11:43:56.487364;2;0.002;20;2;500;50
0.091735;D542;9.887999999999984;1;0;0;2020-06-30 11:43:56.396713;11:43:56.488448;2;0.002;20;2;500;50
0.070757;D569;9.923999999999985;1;0;1;2020-06-30 11:43:56.416607;11:43:56.487364;2;0.002;20;2;500;50
0.510268;D570;9.923999999999985;1;0;1;2020-06-30 11:43:56.476539;11:43:56.986807;2;0.002;20;2;500;50
0.48874;D543;9.887999999999984;1;0;0;2020-06-30 11:43:56.499102;11:43:56.987842;2;0.002;20;2;500;50
0.432993;D544;9.911999999999983;1;0;0;2020-06-30 11:43:56.554849;11:43:56.987842;2;0.002;20;2;500;50
0.285981;D545;9.911999999999983;1;0;0;2020-06-30 11:43:56.700826;11:43:56.986807;2;0.002;20;2;500;50
0.25974;D571;9.935999999999986;1;0;1;2020-06-30 11:43:56.729146;11:43:56.988886;2;0.002;20;2;500;50
0.247746;D546;9.911999999999983;1;0;0;2020-06-30 11:43:56.738249;11:43:56.985995;2;0.002;20;2;500;50
0.092193;D547;9.911999999999983;1;0;0;2020-06-30 11:43:56.893802;11:43:56.985995;2;0.002;20;2;500;50
0.071408;D572;9.939999999999985;1;0;1;2020-06-30 11:43:56.917478;11:43:56.988886;2;0.002;20;2;500;50
1.171134;D573;9.939999999999985;1;0;1;2020-06-30 11:43:56.924476;11:43:58.095610;2;0.002;20;2;500;50
1.144798;D548;9.911999999999983;1;0;0;2020-06-30 11:43:56.949729;11:43:58.094527;2;0.002;20;2;500;50
1.114609;D549;9.911999999999983;1;0;0;2020-06-30 11:43:56.981001;11:43:58.095610;2;0.002;20;2;500;50
0.994595;D574;9.939999999999985;1;0;1;2020-06-30 11:43:57.101015;11:43:58.095610;2;0.002;20;2;500;50
0.96771;D550;9.911999999999983;1;0;0;2020-06-30 11:43:57.129632;11:43:58.097342;2;0.002;20;2;500;50
