DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177805;D462;9.596000000000009;1;0;0;2020-06-30 11:45:02.589464;11:45:02.767269;2;0.002;20;2;500;50
0.123616;D494;9.622000000000007;1;0;1;2020-06-30 11:45:02.645501;11:45:02.769117;2;0.002;20;2;500;50
0.126467;D463;9.596000000000009;1;0;0;2020-06-30 11:45:02.640802;11:45:02.767269;2;0.002;20;2;500;50
0.103678;D495;9.622000000000007;1;0;1;2020-06-30 11:45:02.664442;11:45:02.768120;2;0.002;20;2;500;50
0.102383;D464;9.596000000000009;1;0;0;2020-06-30 11:45:02.665737;11:45:02.768120;2;0.002;20;2;500;50
0.076871;D465;9.596000000000009;1;0;0;2020-06-30 11:45:02.691249;11:45:02.768120;2;0.002;20;2;500;50
0.066575;D466;9.596000000000009;1;0;0;2020-06-30 11:45:02.703690;11:45:02.770265;2;0.002;20;2;500;50
0.544117;D496;9.622000000000007;1;0;1;2020-06-30 11:45:02.739857;11:45:03.283974;2;0.002;20;2;500;50
0.447003;D467;9.596000000000009;1;0;0;2020-06-30 11:45:02.836790;11:45:03.283793;2;0.002;20;2;500;50
0.451834;D497;9.622000000000007;1;0;1;2020-06-30 11:45:02.832140;11:45:03.283974;2;0.002;20;2;500;50
0.389763;D468;9.622000000000007;1;0;0;2020-06-30 11:45:02.894211;11:45:03.283974;2;0.002;20;2;500;50
0.240287;D469;9.622000000000007;1;0;0;2020-06-30 11:45:03.044504;11:45:03.284791;2;0.002;20;2;500;50
0.18486;D470;9.622000000000007;1;0;0;2020-06-30 11:45:03.101100;11:45:03.285960;2;0.002;20;2;500;50
0.148257;D498;9.636000000000003;1;0;1;2020-06-30 11:45:03.135717;11:45:03.283974;2;0.002;20;2;500;50
0.140591;D471;9.622000000000007;1;0;0;2020-06-30 11:45:03.144200;11:45:03.284791;2;0.002;20;2;500;50
0.143289;D499;9.636000000000003;1;0;1;2020-06-30 11:45:03.140685;11:45:03.283974;2;0.002;20;2;500;50
0.111107;D472;9.622000000000007;1;0;0;2020-06-30 11:45:03.173684;11:45:03.284791;2;0.002;20;2;500;50
0.109323;D500;9.636000000000003;1;0;1;2020-06-30 11:45:03.175468;11:45:03.284791;2;0.002;20;2;500;50
0.077309;D473;9.622000000000007;1;0;0;2020-06-30 11:45:03.207482;11:45:03.284791;2;0.002;20;2;500;50
0.462147;D501;9.636000000000003;1;0;1;2020-06-30 11:45:03.320695;11:45:03.782842;2;0.002;20;2;500;50
0.39355;D474;9.622000000000007;1;0;0;2020-06-30 11:45:03.392197;11:45:03.785747;2;0.002;20;2;500;50
0.353226;D502;9.651999999999997;1;0;1;2020-06-30 11:45:03.430672;11:45:03.783898;2;0.002;20;2;500;50
0.271354;D475;9.645999999999999;1;0;0;2020-06-30 11:45:03.512402;11:45:03.783756;2;0.002;20;2;500;50
0.255657;D476;9.645999999999999;1;0;0;2020-06-30 11:45:03.528241;11:45:03.783898;2;0.002;20;2;500;50
0.209228;D477;9.645999999999999;1;0;0;2020-06-30 11:45:03.573614;11:45:03.782842;2;0.002;20;2;500;50
0.1961;D478;9.645999999999999;1;0;0;2020-06-30 11:45:03.588648;11:45:03.784748;2;0.002;20;2;500;50
0.168088;D503;9.651999999999997;1;0;1;2020-06-30 11:45:03.617659;11:45:03.785747;2;0.002;20;2;500;50
0.107754;D504;9.651999999999997;1;0;1;2020-06-30 11:45:03.675088;11:45:03.782842;2;0.002;20;2;500;50
0.092559;D505;9.651999999999997;1;0;1;2020-06-30 11:45:03.691339;11:45:03.783898;2;0.002;20;2;500;50
0.076672;D506;9.651999999999997;1;0;1;2020-06-30 11:45:03.706170;11:45:03.782842;2;0.002;20;2;500;50
0.758693;D507;9.651999999999997;1;0;1;2020-06-30 11:45:03.745595;11:45:04.504288;2;0.002;20;2;500;50
0.676209;D508;9.651999999999997;1;0;1;2020-06-30 11:45:03.828079;11:45:04.504288;2;0.002;20;2;500;50
0.573622;D509;9.673999999999994;1;0;1;2020-06-30 11:45:03.929503;11:45:04.503125;2;0.002;20;2;500;50
0.518437;D510;9.673999999999994;1;0;1;2020-06-30 11:45:03.982685;11:45:04.501122;2;0.002;20;2;500;50
0.433139;D511;9.673999999999994;1;0;1;2020-06-30 11:45:04.073138;11:45:04.506277;2;0.002;20;2;500;50
0.360673;D479;9.645999999999999;1;0;0;2020-06-30 11:45:04.143615;11:45:04.504288;2;0.002;20;2;500;50
0.287219;D480;9.663999999999994;1;0;0;2020-06-30 11:45:04.217936;11:45:04.505155;2;0.002;20;2;500;50
0.267229;D481;9.663999999999994;1;0;0;2020-06-30 11:45:04.236926;11:45:04.504155;2;0.002;20;2;500;50
0.169186;D512;9.673999999999994;1;0;1;2020-06-30 11:45:04.337091;11:45:04.506277;2;0.002;20;2;500;50
0.07778;D513;9.673999999999994;1;0;1;2020-06-30 11:45:04.425345;11:45:04.503125;2;0.002;20;2;500;50
0.091139;D482;9.663999999999994;1;0;0;2020-06-30 11:45:04.411986;11:45:04.503125;2;0.002;20;2;500;50
0.072353;D514;9.673999999999994;1;0;1;2020-06-30 11:45:04.432802;11:45:04.505155;2;0.002;20;2;500;50
0.557081;D515;9.673999999999994;1;0;1;2020-06-30 11:45:04.461469;11:45:05.018550;2;0.002;20;2;500;50
0.52155;D483;9.663999999999994;1;0;0;2020-06-30 11:45:04.498051;11:45:05.019601;2;0.002;20;2;500;50
0.416914;D484;9.663999999999994;1;0;0;2020-06-30 11:45:04.600902;11:45:05.017816;2;0.002;20;2;500;50
0.42012;D516;9.673999999999994;1;0;1;2020-06-30 11:45:04.599481;11:45:05.019601;2;0.002;20;2;500;50
0.348457;D485;9.681999999999997;1;0;0;2020-06-30 11:45:04.670093;11:45:05.018550;2;0.002;20;2;500;50
0.263551;D517;9.695999999999998;1;0;1;2020-06-30 11:45:04.756050;11:45:05.019601;2;0.002;20;2;500;50
0.215323;D486;9.681999999999997;1;0;0;2020-06-30 11:45:04.807161;11:45:05.022484;2;0.002;20;2;500;50
0.107844;D487;9.681999999999997;1;0;0;2020-06-30 11:45:04.913747;11:45:05.021591;2;0.002;20;2;500;50
0.066846;D518;9.695999999999998;1;0;1;2020-06-30 11:45:04.954745;11:45:05.021591;2;0.002;20;2;500;50
0.066758;D488;9.681999999999997;1;0;0;2020-06-30 11:45:04.954833;11:45:05.021591;2;0.002;20;2;500;50
0.689889;D519;9.695999999999998;1;0;1;2020-06-30 11:45:04.985564;11:45:05.675453;2;0.002;20;2;500;50
0.612781;D520;9.695999999999998;1;0;1;2020-06-30 11:45:05.059679;11:45:05.672460;2;0.002;20;2;500;50
0.558154;D521;9.709999999999996;1;0;1;2020-06-30 11:45:05.115306;11:45:05.673460;2;0.002;20;2;500;50
0.469185;D489;9.681999999999997;1;0;0;2020-06-30 11:45:05.207267;11:45:05.676452;2;0.002;20;2;500;50
0.471501;D522;9.709999999999996;1;0;1;2020-06-30 11:45:05.201959;11:45:05.673460;2;0.002;20;2;500;50
0.404114;D490;9.707999999999997;1;0;0;2020-06-30 11:45:05.265761;11:45:05.669875;2;0.002;20;2;500;50
0.332506;D523;9.709999999999996;1;0;1;2020-06-30 11:45:05.338958;11:45:05.671464;2;0.002;20;2;500;50
0.320949;D491;9.707999999999997;1;0;0;2020-06-30 11:45:05.353507;11:45:05.674456;2;0.002;20;2;500;50
0.212333;D492;9.707999999999997;1;0;0;2020-06-30 11:45:05.464119;11:45:05.676452;2;0.002;20;2;500;50
0.195859;D493;9.707999999999997;1;0;0;2020-06-30 11:45:05.479665;11:45:05.675524;2;0.002;20;2;500;50
0.084542;D524;9.709999999999996;1;0;1;2020-06-30 11:45:05.590982;11:45:05.675524;2;0.002;20;2;500;50
0.692678;D494;9.707999999999997;1;0;0;2020-06-30 11:45:05.668212;11:45:06.360890;2;0.002;20;2;500;50
0.618213;D525;9.709999999999996;1;0;1;2020-06-30 11:45:05.744639;11:45:06.362852;2;0.002;20;2;500;50
0.578292;D526;9.727999999999998;1;0;1;2020-06-30 11:45:05.783595;11:45:06.361887;2;0.002;20;2;500;50
0.53993;D527;9.727999999999998;1;0;1;2020-06-30 11:45:05.823916;11:45:06.363846;2;0.002;20;2;500;50
0.512158;D495;9.729999999999997;1;0;0;2020-06-30 11:45:05.851822;11:45:06.363980;2;0.002;20;2;500;50
0.411027;D528;9.727999999999998;1;0;1;2020-06-30 11:45:05.949989;11:45:06.361016;2;0.002;20;2;500;50
0.275625;D496;9.729999999999997;1;0;0;2020-06-30 11:45:06.088355;11:45:06.363980;2;0.002;20;2;500;50
0.181421;D497;9.729999999999997;1;0;0;2020-06-30 11:45:06.179595;11:45:06.361016;2;0.002;20;2;500;50
0.165546;D498;9.729999999999997;1;0;0;2020-06-30 11:45:06.197306;11:45:06.362852;2;0.002;20;2;500;50
0.14544;D529;9.727999999999998;1;0;1;2020-06-30 11:45:06.214576;11:45:06.360016;2;0.002;20;2;500;50
0.119852;D499;9.729999999999997;1;0;0;2020-06-30 11:45:06.240164;11:45:06.360016;2;0.002;20;2;500;50
0.082845;D500;9.729999999999997;1;0;0;2020-06-30 11:45:06.281135;11:45:06.363980;2;0.002;20;2;500;50
0.530118;D530;9.727999999999998;1;0;1;2020-06-30 11:45:06.427887;11:45:06.958005;2;0.002;20;2;500;50
0.53088;D501;9.729999999999997;1;0;0;2020-06-30 11:45:06.428084;11:45:06.958964;2;0.002;20;2;500;50
0.424493;D531;9.747999999999992;1;0;1;2020-06-30 11:45:06.534471;11:45:06.958964;2;0.002;20;2;500;50
0.408861;D532;9.747999999999992;1;0;1;2020-06-30 11:45:06.549144;11:45:06.958005;2;0.002;20;2;500;50
0.345759;D502;9.749999999999991;1;0;0;2020-06-30 11:45:06.612246;11:45:06.958005;2;0.002;20;2;500;50
0.274932;D503;9.749999999999991;1;0;0;2020-06-30 11:45:06.684032;11:45:06.958964;2;0.002;20;2;500;50
0.264547;D504;9.749999999999991;1;0;0;2020-06-30 11:45:06.694417;11:45:06.958964;2;0.002;20;2;500;50
0.207736;D505;9.749999999999991;1;0;0;2020-06-30 11:45:06.751228;11:45:06.958964;2;0.002;20;2;500;50
0.130407;D533;9.747999999999992;1;0;1;2020-06-30 11:45:06.828557;11:45:06.958964;2;0.002;20;2;500;50
0.074366;D506;9.749999999999991;1;0;0;2020-06-30 11:45:06.883639;11:45:06.958005;2;0.002;20;2;500;50
0.644129;D507;9.749999999999991;1;0;0;2020-06-30 11:45:06.905312;11:45:07.549441;2;0.002;20;2;500;50
0.6537;D534;9.747999999999992;1;0;1;2020-06-30 11:45:06.896730;11:45:07.550430;2;0.002;20;2;500;50
0.635066;D535;9.747999999999992;1;0;1;2020-06-30 11:45:06.915364;11:45:07.550430;2;0.002;20;2;500;50
0.532463;D536;9.747999999999992;1;0;1;2020-06-30 11:45:07.017967;11:45:07.550430;2;0.002;20;2;500;50
0.431956;D537;9.767999999999992;1;0;1;2020-06-30 11:45:07.116483;11:45:07.548439;2;0.002;20;2;500;50
0.404447;D508;9.749999999999991;1;0;0;2020-06-30 11:45:07.145983;11:45:07.550430;2;0.002;20;2;500;50
0.368023;D509;9.769999999999992;1;0;0;2020-06-30 11:45:07.181418;11:45:07.549441;2;0.002;20;2;500;50
0.313966;D510;9.769999999999992;1;0;0;2020-06-30 11:45:07.235475;11:45:07.549441;2;0.002;20;2;500;50
0.30087;D511;9.769999999999992;1;0;0;2020-06-30 11:45:07.248571;11:45:07.549441;2;0.002;20;2;500;50
0.220798;D512;9.769999999999992;1;0;0;2020-06-30 11:45:07.327641;11:45:07.548439;2;0.002;20;2;500;50
0.219832;D538;9.767999999999992;1;0;1;2020-06-30 11:45:07.330598;11:45:07.550430;2;0.002;20;2;500;50
0.195548;D513;9.769999999999992;1;0;0;2020-06-30 11:45:07.353893;11:45:07.549441;2;0.002;20;2;500;50
0.128948;D539;9.767999999999992;1;0;1;2020-06-30 11:45:07.421482;11:45:07.550430;2;0.002;20;2;500;50
0.546223;D540;9.767999999999992;1;0;1;2020-06-30 11:45:07.523371;11:45:08.069594;2;0.002;20;2;500;50
0.538436;D514;9.769999999999992;1;0;0;2020-06-30 11:45:07.532157;11:45:08.070593;2;0.002;20;2;500;50
0.483885;D541;9.767999999999992;1;0;1;2020-06-30 11:45:07.584702;11:45:08.068587;2;0.002;20;2;500;50
0.34249;D515;9.769999999999992;1;0;0;2020-06-30 11:45:07.729244;11:45:08.071734;2;0.002;20;2;500;50
0.330618;D542;9.789999999999997;1;0;1;2020-06-30 11:45:07.741116;11:45:08.071734;2;0.002;20;2;500;50
0.334121;D516;9.787999999999997;1;0;0;2020-06-30 11:45:07.738465;11:45:08.072586;2;0.002;20;2;500;50
0.304442;D543;9.789999999999997;1;0;1;2020-06-30 11:45:07.766151;11:45:08.070593;2;0.002;20;2;500;50
0.290009;D544;9.789999999999997;1;0;1;2020-06-30 11:45:07.778578;11:45:08.068587;2;0.002;20;2;500;50
0.2644;D545;9.789999999999997;1;0;1;2020-06-30 11:45:07.808186;11:45:08.072586;2;0.002;20;2;500;50
0.214596;D517;9.787999999999997;1;0;0;2020-06-30 11:45:07.859177;11:45:08.073773;2;0.002;20;2;500;50
0.166684;D518;9.787999999999997;1;0;0;2020-06-30 11:45:07.905902;11:45:08.072586;2;0.002;20;2;500;50
0.150881;D519;9.787999999999997;1;0;0;2020-06-30 11:45:07.915122;11:45:08.066003;2;0.002;20;2;500;50
0.590905;D520;9.787999999999997;1;0;0;2020-06-30 11:45:08.043180;11:45:08.634085;2;0.002;20;2;500;50
0.4346;D521;9.787999999999997;1;0;0;2020-06-30 11:45:08.194650;11:45:08.629250;2;0.002;20;2;500;50
0.372597;D522;9.808000000000002;1;0;0;2020-06-30 11:45:08.256653;11:45:08.629250;2;0.002;20;2;500;50
0.320222;D523;9.808000000000002;1;0;0;2020-06-30 11:45:08.313863;11:45:08.634085;2;0.002;20;2;500;50
0.324728;D546;9.789999999999997;1;0;1;2020-06-30 11:45:08.312353;11:45:08.637081;2;0.002;20;2;500;50
0.259514;D547;9.81;1;0;1;2020-06-30 11:45:08.375570;11:45:08.635084;2;0.002;20;2;500;50
0.100692;D524;9.808000000000002;1;0;0;2020-06-30 11:45:08.535789;11:45:08.636481;2;0.002;20;2;500;50
0.073575;D525;9.808000000000002;1;0;0;2020-06-30 11:45:08.556524;11:45:08.630099;2;0.002;20;2;500;50
0.629979;D526;9.808000000000002;1;0;0;2020-06-30 11:45:08.655640;11:45:09.285619;2;0.002;20;2;500;50
0.576039;D548;9.81;1;0;1;2020-06-30 11:45:08.712416;11:45:09.288455;2;0.002;20;2;500;50
0.559697;D527;9.825999999999997;1;0;0;2020-06-30 11:45:08.726934;11:45:09.286631;2;0.002;20;2;500;50
0.48896;D528;9.825999999999997;1;0;0;2020-06-30 11:45:08.800490;11:45:09.289450;2;0.002;20;2;500;50
0.459333;D549;9.831999999999995;1;0;1;2020-06-30 11:45:08.829122;11:45:09.288455;2;0.002;20;2;500;50
0.362022;D550;9.831999999999995;1;0;1;2020-06-30 11:45:08.924609;11:45:09.286631;2;0.002;20;2;500;50
0.319255;D551;9.831999999999995;1;0;1;2020-06-30 11:45:08.968716;11:45:09.287971;2;0.002;20;2;500;50
0.142377;D552;9.831999999999995;1;0;1;2020-06-30 11:45:09.144254;11:45:09.286631;2;0.002;20;2;500;50
0.074009;D529;9.825999999999997;1;0;0;2020-06-30 11:45:09.211610;11:45:09.285619;2;0.002;20;2;500;50
0.596715;D553;9.831999999999995;1;0;1;2020-06-30 11:45:09.265576;11:45:09.862291;2;0.002;20;2;500;50
0.528419;D530;9.825999999999997;1;0;0;2020-06-30 11:45:09.336636;11:45:09.865055;2;0.002;20;2;500;50
0.505356;D531;9.847999999999992;1;0;0;2020-06-30 11:45:09.360693;11:45:09.866049;2;0.002;20;2;500;50
0.476852;D532;9.847999999999992;1;0;0;2020-06-30 11:45:09.388203;11:45:09.865055;2;0.002;20;2;500;50
0.452975;D554;9.831999999999995;1;0;1;2020-06-30 11:45:09.411123;11:45:09.864098;2;0.002;20;2;500;50
0.443458;D533;9.847999999999992;1;0;0;2020-06-30 11:45:09.418833;11:45:09.862291;2;0.002;20;2;500;50
0.4223;D555;9.84999999999999;1;0;1;2020-06-30 11:45:09.441798;11:45:09.864098;2;0.002;20;2;500;50
0.380094;D556;9.84999999999999;1;0;1;2020-06-30 11:45:09.486957;11:45:09.867051;2;0.002;20;2;500;50
0.325747;D534;9.847999999999992;1;0;0;2020-06-30 11:45:09.537485;11:45:09.863232;2;0.002;20;2;500;50
0.258637;D535;9.847999999999992;1;0;0;2020-06-30 11:45:09.608414;11:45:09.867051;2;0.002;20;2;500;50
0.246938;D536;9.847999999999992;1;0;0;2020-06-30 11:45:09.619111;11:45:09.866049;2;0.002;20;2;500;50
0.227569;D557;9.84999999999999;1;0;1;2020-06-30 11:45:09.635663;11:45:09.863232;2;0.002;20;2;500;50
0.070417;D537;9.847999999999992;1;0;0;2020-06-30 11:45:09.794638;11:45:09.865055;2;0.002;20;2;500;50
0.56898;D558;9.84999999999999;1;0;1;2020-06-30 11:45:09.796734;11:45:10.365714;2;0.002;20;2;500;50
0.536231;D559;9.84999999999999;1;0;1;2020-06-30 11:45:09.828678;11:45:10.364909;2;0.002;20;2;500;50
0.436491;D560;9.84999999999999;1;0;1;2020-06-30 11:45:09.927231;11:45:10.363722;2;0.002;20;2;500;50
0.378595;D538;9.847999999999992;1;0;0;2020-06-30 11:45:09.985127;11:45:10.363722;2;0.002;20;2;500;50
0.365111;D561;9.869999999999992;1;0;1;2020-06-30 11:45:09.999647;11:45:10.364758;2;0.002;20;2;500;50
0.370165;D539;9.867999999999993;1;0;0;2020-06-30 11:45:09.995549;11:45:10.365714;2;0.002;20;2;500;50
0.353856;D540;9.867999999999993;1;0;0;2020-06-30 11:45:10.008903;11:45:10.362759;2;0.002;20;2;500;50
0.270187;D541;9.867999999999993;1;0;0;2020-06-30 11:45:10.095527;11:45:10.365714;2;0.002;20;2;500;50
0.264719;D562;9.869999999999992;1;0;1;2020-06-30 11:45:10.098040;11:45:10.362759;2;0.002;20;2;500;50
0.211235;D542;9.867999999999993;1;0;0;2020-06-30 11:45:10.150660;11:45:10.361895;2;0.002;20;2;500;50
0.16745;D563;9.869999999999992;1;0;1;2020-06-30 11:45:10.195309;11:45:10.362759;2;0.002;20;2;500;50
0.082946;D564;9.869999999999992;1;0;1;2020-06-30 11:45:10.282768;11:45:10.365714;2;0.002;20;2;500;50
0.711621;D565;9.869999999999992;1;0;1;2020-06-30 11:45:10.367944;11:45:11.079565;2;0.002;20;2;500;50
0.697819;D566;9.889999999999988;1;0;1;2020-06-30 11:45:10.382741;11:45:11.080560;2;0.002;20;2;500;50
0.527007;D543;9.867999999999993;1;0;0;2020-06-30 11:45:10.552558;11:45:11.079565;2;0.002;20;2;500;50
0.443614;D567;9.889999999999988;1;0;1;2020-06-30 11:45:10.635951;11:45:11.079565;2;0.002;20;2;500;50
0.361807;D568;9.889999999999988;1;0;1;2020-06-30 11:45:10.716927;11:45:11.078734;2;0.002;20;2;500;50
0.3358;D569;9.889999999999988;1;0;1;2020-06-30 11:45:10.744760;11:45:11.080560;2;0.002;20;2;500;50
0.141913;D544;9.887999999999987;1;0;0;2020-06-30 11:45:10.937652;11:45:11.079565;2;0.002;20;2;500;50
0.140761;D570;9.889999999999988;1;0;1;2020-06-30 11:45:10.939799;11:45:11.080560;2;0.002;20;2;500;50
0.777036;D545;9.887999999999987;1;0;0;2020-06-30 11:45:11.011584;11:45:11.788620;2;0.002;20;2;500;50
0.778572;D571;9.889999999999988;1;0;1;2020-06-30 11:45:11.012413;11:45:11.790985;2;0.002;20;2;500;50
0.687409;D546;9.887999999999987;1;0;0;2020-06-30 11:45:11.096374;11:45:11.783783;2;0.002;20;2;500;50
0.586618;D572;9.889999999999988;1;0;1;2020-06-30 11:45:11.207993;11:45:11.794611;2;0.002;20;2;500;50
0.573692;D547;9.903999999999987;1;0;0;2020-06-30 11:45:11.220171;11:45:11.793863;2;0.002;20;2;500;50
0.474307;D548;9.903999999999987;1;0;0;2020-06-30 11:45:11.318349;11:45:11.792656;2;0.002;20;2;500;50
0.425387;D573;9.913999999999985;1;0;1;2020-06-30 11:45:11.366229;11:45:11.791616;2;0.002;20;2;500;50
0.334394;D549;9.903999999999987;1;0;0;2020-06-30 11:45:11.449389;11:45:11.783783;2;0.002;20;2;500;50
0.240365;D574;9.913999999999985;1;0;1;2020-06-30 11:45:11.544309;11:45:11.784674;2;0.002;20;2;500;50
0.108603;D550;9.903999999999987;1;0;0;2020-06-30 11:45:11.683013;11:45:11.791616;2;0.002;20;2;500;50
0.074083;D575;9.913999999999985;1;0;1;2020-06-30 11:45:11.717533;11:45:11.791616;2;0.002;20;2;500;50
0.509953;D551;9.903999999999987;1;0;0;2020-06-30 11:45:11.727974;11:45:12.237927;2;0.002;20;2;500;50
0.504001;D552;9.903999999999987;1;0;0;2020-06-30 11:45:11.737916;11:45:12.241917;2;0.002;20;2;500;50
0.466261;D553;9.903999999999987;1;0;0;2020-06-30 11:45:11.775656;11:45:12.241917;2;0.002;20;2;500;50
0.396403;D576;9.913999999999985;1;0;1;2020-06-30 11:45:11.840532;11:45:12.236935;2;0.002;20;2;500;50
0.379156;D554;9.913999999999985;1;0;0;2020-06-30 11:45:11.857779;11:45:12.236935;2;0.002;20;2;500;50
0.334791;D555;9.927999999999988;1;0;0;2020-06-30 11:45:11.903136;11:45:12.237927;2;0.002;20;2;500;50
0.331582;D577;9.929999999999987;1;0;1;2020-06-30 11:45:11.908470;11:45:12.240052;2;0.002;20;2;500;50
0.315737;D578;9.929999999999987;1;0;1;2020-06-30 11:45:11.922190;11:45:12.237927;2;0.002;20;2;500;50
0.304021;D556;9.927999999999988;1;0;0;2020-06-30 11:45:11.937896;11:45:12.241917;2;0.002;20;2;500;50
0.116679;D557;9.927999999999988;1;0;0;2020-06-30 11:45:12.124244;11:45:12.240923;2;0.002;20;2;500;50
0.099232;D558;9.927999999999988;1;0;0;2020-06-30 11:45:12.139692;11:45:12.238924;2;0.002;20;2;500;50
0.073351;D579;9.929999999999987;1;0;1;2020-06-30 11:45:12.164576;11:45:12.237927;2;0.002;20;2;500;50
0.075349;D559;9.927999999999988;1;0;0;2020-06-30 11:45:12.164703;11:45:12.240052;2;0.002;20;2;500;50
0.599416;D560;9.927999999999988;1;0;0;2020-06-30 11:45:12.185574;11:45:12.784990;2;0.002;20;2;500;50
0.59163;D580;9.929999999999987;1;0;1;2020-06-30 11:45:12.194315;11:45:12.785945;2;0.002;20;2;500;50
0.582697;D561;9.927999999999988;1;0;0;2020-06-30 11:45:12.203248;11:45:12.785945;2;0.002;20;2;500;50
0.469856;D562;9.927999999999988;1;0;0;2020-06-30 11:45:12.316089;11:45:12.785945;2;0.002;20;2;500;50
0.397118;D563;9.949999999999989;1;0;0;2020-06-30 11:45:12.388827;11:45:12.785945;2;0.002;20;2;500;50
0.371433;D564;9.949999999999989;1;0;0;2020-06-30 11:45:12.414512;11:45:12.785945;2;0.002;20;2;500;50
0.289546;D565;9.949999999999989;1;0;0;2020-06-30 11:45:12.495444;11:45:12.784990;2;0.002;20;2;500;50
0.219447;D566;9.949999999999989;1;0;0;2020-06-30 11:45:12.567492;11:45:12.786939;2;0.002;20;2;500;50
0.083745;D581;9.929999999999987;1;0;1;2020-06-30 11:45:12.701245;11:45:12.784990;2;0.002;20;2;500;50
0.075989;D582;9.947999999999988;1;0;1;2020-06-30 11:45:12.709956;11:45:12.785945;2;0.002;20;2;500;50
0.067962;D567;9.949999999999989;1;0;0;2020-06-30 11:45:12.717028;11:45:12.784990;2;0.002;20;2;500;50
0.554778;D583;9.947999999999988;1;0;1;2020-06-30 11:45:12.886496;11:45:13.441274;2;0.002;20;2;500;50
0.486248;D584;9.965999999999987;1;0;1;2020-06-30 11:45:12.953932;11:45:13.440180;2;0.002;20;2;500;50
0.453062;D585;9.965999999999987;1;0;1;2020-06-30 11:45:12.986074;11:45:13.439136;2;0.002;20;2;500;50
0.403497;D568;9.949999999999989;1;0;0;2020-06-30 11:45:13.035639;11:45:13.439136;2;0.002;20;2;500;50
0.3863;D569;9.971999999999985;1;0;0;2020-06-30 11:45:13.054974;11:45:13.441274;2;0.002;20;2;500;50
0.308565;D570;9.971999999999985;1;0;0;2020-06-30 11:45:13.132709;11:45:13.441274;2;0.002;20;2;500;50
0.252353;D571;9.971999999999985;1;0;0;2020-06-30 11:45:13.186783;11:45:13.439136;2;0.002;20;2;500;50
0.191684;D586;9.965999999999987;1;0;1;2020-06-30 11:45:13.248496;11:45:13.440180;2;0.002;20;2;500;50
0.139267;D587;9.965999999999987;1;0;1;2020-06-30 11:45:13.300913;11:45:13.440180;2;0.002;20;2;500;50
0.131834;D572;9.971999999999985;1;0;0;2020-06-30 11:45:13.307302;11:45:13.439136;2;0.002;20;2;500;50
0.126834;D573;9.971999999999985;1;0;0;2020-06-30 11:45:13.316105;11:45:13.442939;2;0.002;20;2;500;50
0.07633;D574;9.971999999999985;1;0;0;2020-06-30 11:45:13.365846;11:45:13.442176;2;0.002;20;2;500;50
0.689291;D575;9.971999999999985;1;0;0;2020-06-30 11:45:13.425607;11:45:14.114898;2;0.002;20;2;500;50
0.646608;D576;9.971999999999985;1;0;0;2020-06-30 11:45:13.466247;11:45:14.112855;2;0.002;20;2;500;50
0.521224;D577;9.995999999999986;1;0;0;2020-06-30 11:45:13.592633;11:45:14.113857;2;0.002;20;2;500;50
0.479644;D588;9.965999999999987;1;0;1;2020-06-30 11:45:13.636253;11:45:14.115897;2;0.002;20;2;500;50
0.468103;D589;9.981999999999987;1;0;1;2020-06-30 11:45:13.647794;11:45:14.115897;2;0.002;20;2;500;50
0.272473;D590;9.981999999999987;1;0;1;2020-06-30 11:45:13.843424;11:45:14.115897;2;0.002;20;2;500;50
0.128387;D578;9.995999999999986;1;0;0;2020-06-30 11:45:13.984468;11:45:14.112855;2;0.002;20;2;500;50
0.108625;D591;9.981999999999987;1;0;1;2020-06-30 11:45:14.007272;11:45:14.115897;2;0.002;20;2;500;50
0.089195;D579;9.995999999999986;1;0;0;2020-06-30 11:45:14.022991;11:45:14.112186;2;0.002;20;2;500;50
0.766328;D592;9.981999999999987;1;0;1;2020-06-30 11:45:14.049996;11:45:14.816324;2;0.002;20;2;500;50
0.683313;D580;9.995999999999986;1;0;0;2020-06-30 11:45:14.133011;11:45:14.816324;2;0.002;20;2;500;50
0.659002;D581;10.015999999999984;1;0;0;2020-06-30 11:45:14.159316;11:45:14.818318;2;0.002;20;2;500;50
0.533446;D582;10.015999999999984;1;0;0;2020-06-30 11:45:14.285869;11:45:14.819315;2;0.002;20;2;500;50
