DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136224;D622;17.280000000000005;1;0;0;2020-06-29 17:25:36.623612;17:25:36.759836;2;0.01;5;2;500;50
0.086573;D623;17.280000000000005;1;0;0;2020-06-29 17:25:36.673263;17:25:36.759836;2;0.01;5;2;500;50
0.195181;D645;17.830000000000005;1;0;1;2020-06-29 17:25:36.665327;17:25:36.860508;2;0.01;5;2;500;50
0.097122;D624;17.32000000000001;1;0;0;2020-06-29 17:25:36.763386;17:25:36.860508;2;0.01;5;2;500;50
0.235975;D646;17.840000000000007;1;0;1;2020-06-29 17:25:36.793500;17:25:37.029475;2;0.01;5;2;500;50
0.220973;D647;17.870000000000005;1;0;1;2020-06-29 17:25:36.808502;17:25:37.029475;2;0.01;5;2;500;50
0.188673;D648;17.870000000000005;1;0;1;2020-06-29 17:25:36.840802;17:25:37.029475;2;0.01;5;2;500;50
0.157513;D625;17.340000000000007;1;0;0;2020-06-29 17:25:36.941204;17:25:37.098717;2;0.01;5;2;500;50
0.131217;D649;17.870000000000005;1;0;1;2020-06-29 17:25:36.967500;17:25:37.098717;2;0.01;5;2;500;50
0.099631;D626;17.370000000000005;1;0;0;2020-06-29 17:25:36.999086;17:25:37.098717;2;0.01;5;2;500;50
0.08655;D650;17.890000000000008;1;0;1;2020-06-29 17:25:37.012167;17:25:37.098717;2;0.01;5;2;500;50
0.127625;D627;17.370000000000005;1;0;0;2020-06-29 17:25:37.071450;17:25:37.199075;2;0.01;5;2;500;50
0.120708;D628;17.380000000000006;1;0;0;2020-06-29 17:25:37.078367;17:25:37.199075;2;0.01;5;2;500;50
0.186769;D651;17.890000000000008;1;0;1;2020-06-29 17:25:37.128793;17:25:37.315562;2;0.01;5;2;500;50
0.144148;D629;17.380000000000006;1;0;0;2020-06-29 17:25:37.171414;17:25:37.315562;2;0.01;5;2;500;50
0.130445;D652;17.950000000000014;1;0;1;2020-06-29 17:25:37.185117;17:25:37.315562;2;0.01;5;2;500;50
0.07923;D630;17.410000000000004;1;0;0;2020-06-29 17:25:37.236332;17:25:37.315562;2;0.01;5;2;500;50
0.315117;D631;17.430000000000003;1;0;0;2020-06-29 17:25:37.248444;17:25:37.563561;2;0.01;5;2;500;50
0.244087;D632;17.430000000000003;1;0;0;2020-06-29 17:25:37.319474;17:25:37.563561;2;0.01;5;2;500;50
0.194346;D653;17.950000000000014;1;0;1;2020-06-29 17:25:37.369215;17:25:37.563561;2;0.01;5;2;500;50
0.191779;D654;18.000000000000014;1;0;1;2020-06-29 17:25:37.471696;17:25:37.663475;2;0.01;5;2;500;50
0.196769;D633;17.460000000000008;1;0;0;2020-06-29 17:25:37.466706;17:25:37.663475;2;0.01;5;2;500;50
0.176913;D655;18.000000000000014;1;0;1;2020-06-29 17:25:37.486562;17:25:37.663475;2;0.01;5;2;500;50
0.130097;D656;18.000000000000014;1;0;1;2020-06-29 17:25:37.533378;17:25:37.663475;2;0.01;5;2;500;50
0.10027;D657;18.000000000000014;1;0;1;2020-06-29 17:25:37.563205;17:25:37.663475;2;0.01;5;2;500;50
0.148981;D658;18.020000000000017;1;0;1;2020-06-29 17:25:37.583742;17:25:37.732723;2;0.01;5;2;500;50
0.156575;D634;17.460000000000008;1;0;0;2020-06-29 17:25:37.576148;17:25:37.732723;2;0.01;5;2;500;50
0.151283;D659;18.020000000000017;1;0;1;2020-06-29 17:25:37.750062;17:25:37.901345;2;0.01;5;2;500;50
0.138198;D635;17.490000000000013;1;0;0;2020-06-29 17:25:37.763147;17:25:37.901345;2;0.01;5;2;500;50
0.182677;D660;18.10000000000002;1;0;1;2020-06-29 17:25:37.802711;17:25:37.985388;2;0.01;5;2;500;50
0.143295;D661;18.10000000000002;1;0;1;2020-06-29 17:25:37.836063;17:25:37.979358;2;0.01;5;2;500;50
0.133491;D662;18.10000000000002;1;0;1;2020-06-29 17:25:37.851897;17:25:37.985388;2;0.01;5;2;500;50
0.137796;D636;17.510000000000012;1;0;0;2020-06-29 17:25:37.847592;17:25:37.985388;2;0.01;5;2;500;50
0.101331;D637;17.510000000000012;1;0;0;2020-06-29 17:25:37.884057;17:25:37.985388;2;0.01;5;2;500;50
0.212079;D663;18.10000000000002;1;0;1;2020-06-29 17:25:37.890108;17:25:38.102187;2;0.01;5;2;500;50
0.126062;D638;17.510000000000012;1;0;0;2020-06-29 17:25:37.976125;17:25:38.102187;2;0.01;5;2;500;50
0.111035;D664;18.10000000000002;1;0;1;2020-06-29 17:25:37.991152;17:25:38.102187;2;0.01;5;2;500;50
0.17511;D639;17.54000000000001;1;0;0;2020-06-29 17:25:38.043009;17:25:38.218119;2;0.01;5;2;500;50
0.155799;D665;18.15000000000002;1;0;1;2020-06-29 17:25:38.062320;17:25:38.218119;2;0.01;5;2;500;50
0.138647;D666;18.15000000000002;1;0;1;2020-06-29 17:25:38.079472;17:25:38.218119;2;0.01;5;2;500;50
0.151038;D667;18.15000000000002;1;0;1;2020-06-29 17:25:38.252299;17:25:38.403337;2;0.01;5;2;500;50
0.106644;D668;18.200000000000017;1;0;1;2020-06-29 17:25:38.296693;17:25:38.403337;2;0.01;5;2;500;50
0.172845;D640;17.560000000000006;1;0;0;2020-06-29 17:25:38.330512;17:25:38.503357;2;0.01;5;2;500;50
0.12451;D669;18.200000000000017;1;0;1;2020-06-29 17:25:38.378847;17:25:38.503357;2;0.01;5;2;500;50
0.134309;D641;17.609999999999996;1;0;0;2020-06-29 17:25:38.369048;17:25:38.503357;2;0.01;5;2;500;50
0.085285;D642;17.609999999999996;1;0;0;2020-06-29 17:25:38.418072;17:25:38.503357;2;0.01;5;2;500;50
0.220258;D670;18.200000000000017;1;0;1;2020-06-29 17:25:38.446159;17:25:38.666417;2;0.01;5;2;500;50
0.129111;D671;18.240000000000023;1;0;1;2020-06-29 17:25:38.537306;17:25:38.666417;2;0.01;5;2;500;50
0.101573;D672;18.250000000000025;1;0;1;2020-06-29 17:25:38.564844;17:25:38.666417;2;0.01;5;2;500;50
0.091894;D643;17.619999999999994;1;0;0;2020-06-29 17:25:38.574523;17:25:38.666417;2;0.01;5;2;500;50
0.180005;D644;17.66;1;0;0;2020-06-29 17:25:38.586715;17:25:38.766720;2;0.01;5;2;500;50
0.180458;D673;18.250000000000025;1;0;1;2020-06-29 17:25:38.586262;17:25:38.766720;2;0.01;5;2;500;50
0.142694;D674;18.250000000000025;1;0;1;2020-06-29 17:25:38.624026;17:25:38.766720;2;0.01;5;2;500;50
0.145331;D645;17.66;1;0;0;2020-06-29 17:25:38.621389;17:25:38.766720;2;0.01;5;2;500;50
0.19882;D646;17.66;1;0;0;2020-06-29 17:25:38.668647;17:25:38.867467;2;0.01;5;2;500;50
0.1406;D647;17.67;1;0;0;2020-06-29 17:25:38.726867;17:25:38.867467;2;0.01;5;2;500;50
0.110548;D675;18.250000000000025;1;0;1;2020-06-29 17:25:38.756919;17:25:38.867467;2;0.01;5;2;500;50
0.093701;D676;18.290000000000028;1;0;1;2020-06-29 17:25:38.773766;17:25:38.867467;2;0.01;5;2;500;50
0.171973;D677;18.310000000000027;1;0;1;2020-06-29 17:25:38.795839;17:25:38.967812;2;0.01;5;2;500;50
0.16031;D648;17.67;1;0;0;2020-06-29 17:25:38.807502;17:25:38.967812;2;0.01;5;2;500;50
0.117085;D678;18.310000000000027;1;0;1;2020-06-29 17:25:38.850727;17:25:38.967812;2;0.01;5;2;500;50
0.099984;D679;18.310000000000027;1;0;1;2020-06-29 17:25:38.867828;17:25:38.967812;2;0.01;5;2;500;50
0.093284;D649;17.700000000000003;1;0;0;2020-06-29 17:25:38.874528;17:25:38.967812;2;0.01;5;2;500;50
0.158253;D680;18.34000000000003;1;0;1;2020-06-29 17:25:38.909378;17:25:39.067631;2;0.01;5;2;500;50
0.158702;D650;17.720000000000006;1;0;0;2020-06-29 17:25:38.908929;17:25:39.067631;2;0.01;5;2;500;50
0.121917;D681;18.34000000000003;1;0;1;2020-06-29 17:25:38.945714;17:25:39.067631;2;0.01;5;2;500;50
0.101223;D682;18.34000000000003;1;0;1;2020-06-29 17:25:38.966408;17:25:39.067631;2;0.01;5;2;500;50
0.092292;D683;18.34000000000003;1;0;1;2020-06-29 17:25:38.975339;17:25:39.067631;2;0.01;5;2;500;50
0.143621;D684;18.370000000000026;1;0;1;2020-06-29 17:25:38.993053;17:25:39.136674;2;0.01;5;2;500;50
0.149066;D651;17.720000000000006;1;0;0;2020-06-29 17:25:38.987608;17:25:39.136674;2;0.01;5;2;500;50
0.108433;D652;17.74000000000001;1;0;0;2020-06-29 17:25:39.028241;17:25:39.136674;2;0.01;5;2;500;50
0.158332;D685;18.370000000000026;1;0;1;2020-06-29 17:25:39.062640;17:25:39.220972;2;0.01;5;2;500;50
0.150364;D653;17.74000000000001;1;0;0;2020-06-29 17:25:39.070608;17:25:39.220972;2;0.01;5;2;500;50
0.119479;D686;18.380000000000027;1;0;1;2020-06-29 17:25:39.101493;17:25:39.220972;2;0.01;5;2;500;50
0.085366;D654;17.75000000000001;1;0;0;2020-06-29 17:25:39.135606;17:25:39.220972;2;0.01;5;2;500;50
0.079454;D687;18.41000000000002;1;0;1;2020-06-29 17:25:39.141518;17:25:39.220972;2;0.01;5;2;500;50
0.150806;D655;17.760000000000012;1;0;0;2020-06-29 17:25:39.155763;17:25:39.306569;2;0.01;5;2;500;50
0.197968;D656;17.770000000000014;1;0;0;2020-06-29 17:25:39.239898;17:25:39.437866;2;0.01;5;2;500;50
0.191441;D688;18.440000000000023;1;0;1;2020-06-29 17:25:39.246425;17:25:39.437866;2;0.01;5;2;500;50
0.154236;D689;18.470000000000024;1;0;1;2020-06-29 17:25:39.283630;17:25:39.437866;2;0.01;5;2;500;50
0.082747;D657;17.790000000000017;1;0;0;2020-06-29 17:25:39.355119;17:25:39.437866;2;0.01;5;2;500;50
0.144537;D690;18.470000000000024;1;0;1;2020-06-29 17:25:39.378693;17:25:39.523230;2;0.01;5;2;500;50
0.137252;D658;17.820000000000014;1;0;0;2020-06-29 17:25:39.385978;17:25:39.523230;2;0.01;5;2;500;50
0.115795;D659;17.820000000000014;1;0;0;2020-06-29 17:25:39.407435;17:25:39.523230;2;0.01;5;2;500;50
0.087711;D660;17.820000000000014;1;0;0;2020-06-29 17:25:39.435519;17:25:39.523230;2;0.01;5;2;500;50
0.222888;D661;17.820000000000014;1;0;0;2020-06-29 17:25:39.463393;17:25:39.686281;2;0.01;5;2;500;50
0.193671;D691;18.490000000000027;1;0;1;2020-06-29 17:25:39.492610;17:25:39.686281;2;0.01;5;2;500;50
0.165584;D662;17.840000000000014;1;0;0;2020-06-29 17:25:39.520697;17:25:39.686281;2;0.01;5;2;500;50
0.081225;D663;17.87000000000001;1;0;0;2020-06-29 17:25:39.605056;17:25:39.686281;2;0.01;5;2;500;50
0.13899;D692;18.52000000000003;1;0;1;2020-06-29 17:25:39.631449;17:25:39.770439;2;0.01;5;2;500;50
0.104374;D693;18.54000000000003;1;0;1;2020-06-29 17:25:39.666065;17:25:39.770439;2;0.01;5;2;500;50
0.21234;D664;17.87000000000001;1;0;0;2020-06-29 17:25:39.729258;17:25:39.941598;2;0.01;5;2;500;50
0.109891;D665;17.900000000000016;1;0;0;2020-06-29 17:25:39.831707;17:25:39.941598;2;0.01;5;2;500;50
0.09002;D666;17.910000000000014;1;0;0;2020-06-29 17:25:39.851578;17:25:39.941598;2;0.01;5;2;500;50
0.094011;D694;18.54000000000003;1;0;1;2020-06-29 17:25:39.847587;17:25:39.941598;2;0.01;5;2;500;50
0.165688;D695;18.600000000000026;1;0;1;2020-06-29 17:25:40.030175;17:25:40.195863;2;0.01;5;2;500;50
0.168785;D667;17.910000000000014;1;0;0;2020-06-29 17:25:40.027078;17:25:40.195863;2;0.01;5;2;500;50
0.161502;D668;17.94000000000002;1;0;0;2020-06-29 17:25:40.113144;17:25:40.274646;2;0.01;5;2;500;50
0.113519;D669;17.94000000000002;1;0;0;2020-06-29 17:25:40.161127;17:25:40.274646;2;0.01;5;2;500;50
0.097207;D670;17.94000000000002;1;0;0;2020-06-29 17:25:40.177439;17:25:40.274646;2;0.01;5;2;500;50
0.17;D671;17.94000000000002;1;0;0;2020-06-29 17:25:40.205402;17:25:40.375402;2;0.01;5;2;500;50
0.151892;D696;18.620000000000026;1;0;1;2020-06-29 17:25:40.223510;17:25:40.375402;2;0.01;5;2;500;50
0.103469;D697;18.630000000000024;1;0;1;2020-06-29 17:25:40.271933;17:25:40.375402;2;0.01;5;2;500;50
0.156909;D698;18.630000000000024;1;0;1;2020-06-29 17:25:40.287743;17:25:40.444652;2;0.01;5;2;500;50
0.147223;D699;18.640000000000025;1;0;1;2020-06-29 17:25:40.297429;17:25:40.444652;2;0.01;5;2;500;50
0.135354;D672;17.98000000000002;1;0;0;2020-06-29 17:25:40.309298;17:25:40.444652;2;0.01;5;2;500;50
0.092321;D673;18.020000000000024;1;0;0;2020-06-29 17:25:40.483515;17:25:40.575836;2;0.01;5;2;500;50
0.166022;D700;18.640000000000025;1;0;1;2020-06-29 17:25:40.479504;17:25:40.645526;2;0.01;5;2;500;50
0.149273;D674;18.050000000000026;1;0;0;2020-06-29 17:25:40.496253;17:25:40.645526;2;0.01;5;2;500;50
0.146749;D701;18.710000000000026;1;0;1;2020-06-29 17:25:40.498777;17:25:40.645526;2;0.01;5;2;500;50
0.094383;D702;18.710000000000026;1;0;1;2020-06-29 17:25:40.551143;17:25:40.645526;2;0.01;5;2;500;50
0.0812;D675;18.050000000000026;1;0;0;2020-06-29 17:25:40.564326;17:25:40.645526;2;0.01;5;2;500;50
0.168861;D676;18.050000000000026;1;0;0;2020-06-29 17:25:40.645418;17:25:40.814279;2;0.01;5;2;500;50
0.116529;D703;18.710000000000026;1;0;1;2020-06-29 17:25:40.697750;17:25:40.814279;2;0.01;5;2;500;50
0.098491;D704;18.760000000000023;1;0;1;2020-06-29 17:25:40.715788;17:25:40.814279;2;0.01;5;2;500;50
0.166569;D705;18.760000000000023;1;0;1;2020-06-29 17:25:40.748858;17:25:40.915427;2;0.01;5;2;500;50
0.132469;D706;18.760000000000023;1;0;1;2020-06-29 17:25:40.782958;17:25:40.915427;2;0.01;5;2;500;50
0.117747;D707;18.760000000000023;1;0;1;2020-06-29 17:25:40.797680;17:25:40.915427;2;0.01;5;2;500;50
0.085458;D708;18.760000000000023;1;0;1;2020-06-29 17:25:40.829969;17:25:40.915427;2;0.01;5;2;500;50
0.133989;D709;18.780000000000022;1;0;1;2020-06-29 17:25:40.913258;17:25:41.047247;2;0.01;5;2;500;50
0.112959;D677;18.100000000000026;1;0;0;2020-06-29 17:25:40.934288;17:25:41.047247;2;0.01;5;2;500;50
0.110913;D710;18.780000000000022;1;0;1;2020-06-29 17:25:40.936334;17:25:41.047247;2;0.01;5;2;500;50
0.124448;D711;18.830000000000016;1;0;1;2020-06-29 17:25:41.007989;17:25:41.132437;2;0.01;5;2;500;50
0.095513;D678;18.130000000000027;1;0;0;2020-06-29 17:25:41.036924;17:25:41.132437;2;0.01;5;2;500;50
0.073993;D712;18.830000000000016;1;0;1;2020-06-29 17:25:41.058444;17:25:41.132437;2;0.01;5;2;500;50
0.200702;D713;18.860000000000014;1;0;1;2020-06-29 17:25:41.094599;17:25:41.295301;2;0.01;5;2;500;50
0.134542;D714;18.860000000000014;1;0;1;2020-06-29 17:25:41.160759;17:25:41.295301;2;0.01;5;2;500;50
0.110492;D715;18.900000000000013;1;0;1;2020-06-29 17:25:41.184809;17:25:41.295301;2;0.01;5;2;500;50
0.100763;D679;18.130000000000027;1;0;0;2020-06-29 17:25:41.194538;17:25:41.295301;2;0.01;5;2;500;50
0.200059;D716;18.900000000000013;1;0;1;2020-06-29 17:25:41.218394;17:25:41.418453;2;0.01;5;2;500;50
0.163657;D680;18.160000000000025;1;0;0;2020-06-29 17:25:41.254796;17:25:41.418453;2;0.01;5;2;500;50
0.121852;D717;18.900000000000013;1;0;1;2020-06-29 17:25:41.296601;17:25:41.418453;2;0.01;5;2;500;50
0.116575;D681;18.160000000000025;1;0;0;2020-06-29 17:25:41.301878;17:25:41.418453;2;0.01;5;2;500;50
0.155819;D682;18.18000000000002;1;0;0;2020-06-29 17:25:41.363205;17:25:41.519024;2;0.01;5;2;500;50
0.113958;D718;18.930000000000017;1;0;1;2020-06-29 17:25:41.405066;17:25:41.519024;2;0.01;5;2;500;50
0.106653;D683;18.18000000000002;1;0;0;2020-06-29 17:25:41.412371;17:25:41.519024;2;0.01;5;2;500;50
0.09798;D684;18.18000000000002;1;0;0;2020-06-29 17:25:41.421044;17:25:41.519024;2;0.01;5;2;500;50
0.16332;D719;18.930000000000017;1;0;1;2020-06-29 17:25:41.433824;17:25:41.597144;2;0.01;5;2;500;50
0.138663;D685;18.200000000000024;1;0;0;2020-06-29 17:25:41.458481;17:25:41.597144;2;0.01;5;2;500;50
0.132697;D720;18.960000000000015;1;0;1;2020-06-29 17:25:41.464447;17:25:41.597144;2;0.01;5;2;500;50
0.16694;D721;18.960000000000015;1;0;1;2020-06-29 17:25:41.514472;17:25:41.681412;2;0.01;5;2;500;50
0.136394;D722;18.970000000000017;1;0;1;2020-06-29 17:25:41.545018;17:25:41.681412;2;0.01;5;2;500;50
0.112928;D686;18.200000000000024;1;0;0;2020-06-29 17:25:41.568484;17:25:41.681412;2;0.01;5;2;500;50
0.228888;D723;18.970000000000017;1;0;1;2020-06-29 17:25:41.590269;17:25:41.819157;2;0.01;5;2;500;50
0.214959;D724;18.970000000000017;1;0;1;2020-06-29 17:25:41.604198;17:25:41.819157;2;0.01;5;2;500;50
0.172763;D687;18.24000000000003;1;0;0;2020-06-29 17:25:41.646394;17:25:41.819157;2;0.01;5;2;500;50
0.17623;D725;19.00000000000002;1;0;1;2020-06-29 17:25:41.642927;17:25:41.819157;2;0.01;5;2;500;50
0.085936;D726;19.00000000000002;1;0;1;2020-06-29 17:25:41.733221;17:25:41.819157;2;0.01;5;2;500;50
0.130493;D688;18.260000000000034;1;0;0;2020-06-29 17:25:41.851161;17:25:41.981654;2;0.01;5;2;500;50
0.102433;D727;19.020000000000024;1;0;1;2020-06-29 17:25:41.879221;17:25:41.981654;2;0.01;5;2;500;50
0.198822;D689;18.300000000000033;1;0;0;2020-06-29 17:25:41.882834;17:25:42.081656;2;0.01;5;2;500;50
0.10325;D728;19.06000000000003;1;0;1;2020-06-29 17:25:41.978406;17:25:42.081656;2;0.01;5;2;500;50
0.253016;D690;18.300000000000033;1;0;0;2020-06-29 17:25:41.997581;17:25:42.250597;2;0.01;5;2;500;50
0.238564;D729;19.08000000000003;1;0;1;2020-06-29 17:25:42.012033;17:25:42.250597;2;0.01;5;2;500;50
0.08983;D691;18.330000000000037;1;0;0;2020-06-29 17:25:42.160767;17:25:42.250597;2;0.01;5;2;500;50
0.078741;D730;19.08000000000003;1;0;1;2020-06-29 17:25:42.171856;17:25:42.250597;2;0.01;5;2;500;50
0.231501;D692;18.35000000000004;1;0;0;2020-06-29 17:25:42.188038;17:25:42.419539;2;0.01;5;2;500;50
0.202018;D731;19.110000000000028;1;0;1;2020-06-29 17:25:42.217521;17:25:42.419539;2;0.01;5;2;500;50
0.161471;D693;18.35000000000004;1;0;0;2020-06-29 17:25:42.258068;17:25:42.419539;2;0.01;5;2;500;50
0.096181;D694;18.380000000000038;1;0;0;2020-06-29 17:25:42.323358;17:25:42.419539;2;0.01;5;2;500;50
0.152703;D732;19.110000000000028;1;0;1;2020-06-29 17:25:42.344972;17:25:42.497675;2;0.01;5;2;500;50
0.159133;D695;18.380000000000038;1;0;0;2020-06-29 17:25:42.338542;17:25:42.497675;2;0.01;5;2;500;50
0.153322;D696;18.380000000000038;1;0;0;2020-06-29 17:25:42.429082;17:25:42.582404;2;0.01;5;2;500;50
0.133481;D733;19.130000000000027;1;0;1;2020-06-29 17:25:42.448923;17:25:42.582404;2;0.01;5;2;500;50
0.132952;D697;18.420000000000037;1;0;0;2020-06-29 17:25:42.449452;17:25:42.582404;2;0.01;5;2;500;50
0.119372;D734;19.14000000000003;1;0;1;2020-06-29 17:25:42.463032;17:25:42.582404;2;0.01;5;2;500;50
0.098086;D698;18.420000000000037;1;0;0;2020-06-29 17:25:42.484318;17:25:42.582404;2;0.01;5;2;500;50
0.175076;D735;19.14000000000003;1;0;1;2020-06-29 17:25:42.475882;17:25:42.650958;2;0.01;5;2;500;50
0.143006;D736;19.14000000000003;1;0;1;2020-06-29 17:25:42.507952;17:25:42.650958;2;0.01;5;2;500;50
0.114558;D699;18.420000000000037;1;0;0;2020-06-29 17:25:42.536400;17:25:42.650958;2;0.01;5;2;500;50
0.090824;D700;18.45000000000004;1;0;0;2020-06-29 17:25:42.560134;17:25:42.650958;2;0.01;5;2;500;50
0.21574;D737;19.16000000000003;1;0;1;2020-06-29 17:25:42.581454;17:25:42.797194;2;0.01;5;2;500;50
0.205665;D738;19.17000000000003;1;0;1;2020-06-29 17:25:42.591529;17:25:42.797194;2;0.01;5;2;500;50
0.104872;D739;19.180000000000028;1;0;1;2020-06-29 17:25:42.692322;17:25:42.797194;2;0.01;5;2;500;50
0.092839;D701;18.45000000000004;1;0;0;2020-06-29 17:25:42.704355;17:25:42.797194;2;0.01;5;2;500;50
0.221257;D702;18.500000000000043;1;0;0;2020-06-29 17:25:42.729800;17:25:42.951057;2;0.01;5;2;500;50
0.177666;D740;19.21000000000003;1;0;1;2020-06-29 17:25:42.773391;17:25:42.951057;2;0.01;5;2;500;50
0.137984;D741;19.21000000000003;1;0;1;2020-06-29 17:25:42.813073;17:25:42.951057;2;0.01;5;2;500;50
0.119616;D742;19.240000000000034;1;0;1;2020-06-29 17:25:42.831441;17:25:42.951057;2;0.01;5;2;500;50
0.078843;D703;18.500000000000043;1;0;0;2020-06-29 17:25:42.872214;17:25:42.951057;2;0.01;5;2;500;50
0.154047;D743;19.240000000000034;1;0;1;2020-06-29 17:25:42.881703;17:25:43.035750;2;0.01;5;2;500;50
0.148886;D704;18.520000000000046;1;0;0;2020-06-29 17:25:42.886864;17:25:43.035750;2;0.01;5;2;500;50
0.132269;D705;18.520000000000046;1;0;0;2020-06-29 17:25:42.903481;17:25:43.035750;2;0.01;5;2;500;50
0.109985;D706;18.520000000000046;1;0;0;2020-06-29 17:25:42.925765;17:25:43.035750;2;0.01;5;2;500;50
0.163319;D744;19.240000000000034;1;0;1;2020-06-29 17:25:42.956202;17:25:43.119521;2;0.01;5;2;500;50
0.138521;D745;19.27000000000003;1;0;1;2020-06-29 17:25:42.981000;17:25:43.119521;2;0.01;5;2;500;50
0.100316;D707;18.520000000000046;1;0;0;2020-06-29 17:25:43.019205;17:25:43.119521;2;0.01;5;2;500;50
0.098526;D746;19.27000000000003;1;0;1;2020-06-29 17:25:43.020995;17:25:43.119521;2;0.01;5;2;500;50
0.130515;D708;18.540000000000045;1;0;0;2020-06-29 17:25:43.067631;17:25:43.198146;2;0.01;5;2;500;50
0.097762;D709;18.570000000000043;1;0;0;2020-06-29 17:25:43.100384;17:25:43.198146;2;0.01;5;2;500;50
0.187808;D747;19.27000000000003;1;0;1;2020-06-29 17:25:43.132573;17:25:43.320381;2;0.01;5;2;500;50
0.136285;D710;18.570000000000043;1;0;0;2020-06-29 17:25:43.184096;17:25:43.320381;2;0.01;5;2;500;50
0.140931;D748;19.320000000000025;1;0;1;2020-06-29 17:25:43.279594;17:25:43.420525;2;0.01;5;2;500;50
0.133496;D711;18.590000000000042;1;0;0;2020-06-29 17:25:43.287029;17:25:43.420525;2;0.01;5;2;500;50
0.093522;D749;19.330000000000027;1;0;1;2020-06-29 17:25:43.327003;17:25:43.420525;2;0.01;5;2;500;50
0.145801;D750;19.35000000000003;1;0;1;2020-06-29 17:25:43.359298;17:25:43.505099;2;0.01;5;2;500;50
0.120849;D751;19.35000000000003;1;0;1;2020-06-29 17:25:43.384250;17:25:43.505099;2;0.01;5;2;500;50
0.206628;D752;19.35000000000003;1;0;1;2020-06-29 17:25:43.429825;17:25:43.636453;2;0.01;5;2;500;50
0.176785;D712;18.630000000000038;1;0;0;2020-06-29 17:25:43.459668;17:25:43.636453;2;0.01;5;2;500;50
0.17865;D753;19.380000000000035;1;0;1;2020-06-29 17:25:43.457803;17:25:43.636453;2;0.01;5;2;500;50
0.165263;D713;18.680000000000042;1;0;0;2020-06-29 17:25:43.471190;17:25:43.636453;2;0.01;5;2;500;50
0.203143;D754;19.380000000000035;1;0;1;2020-06-29 17:25:43.596214;17:25:43.799357;2;0.01;5;2;500;50
0.141322;D714;18.680000000000042;1;0;0;2020-06-29 17:25:43.658035;17:25:43.799357;2;0.01;5;2;500;50
0.085266;D755;19.42000000000004;1;0;1;2020-06-29 17:25:43.714091;17:25:43.799357;2;0.01;5;2;500;50
0.159439;D756;19.450000000000045;1;0;1;2020-06-29 17:25:43.724139;17:25:43.883578;2;0.01;5;2;500;50
0.126392;D757;19.450000000000045;1;0;1;2020-06-29 17:25:43.757186;17:25:43.883578;2;0.01;5;2;500;50
0.133226;D715;18.71000000000004;1;0;0;2020-06-29 17:25:43.750352;17:25:43.883578;2;0.01;5;2;500;50
0.092554;D758;19.450000000000045;1;0;1;2020-06-29 17:25:43.791024;17:25:43.883578;2;0.01;5;2;500;50
0.179059;D716;18.71000000000004;1;0;0;2020-06-29 17:25:43.820968;17:25:44.000027;2;0.01;5;2;500;50
0.114281;D759;19.450000000000045;1;0;1;2020-06-29 17:25:43.885746;17:25:44.000027;2;0.01;5;2;500;50
0.094133;D760;19.51000000000005;1;0;1;2020-06-29 17:25:43.905894;17:25:44.000027;2;0.01;5;2;500;50
0.085014;D717;18.740000000000038;1;0;0;2020-06-29 17:25:43.915013;17:25:44.000027;2;0.01;5;2;500;50
0.150283;D761;19.51000000000005;1;0;1;2020-06-29 17:25:43.971986;17:25:44.122269;2;0.01;5;2;500;50
0.13764;D718;18.75000000000004;1;0;0;2020-06-29 17:25:43.984629;17:25:44.122269;2;0.01;5;2;500;50
0.12544;D762;19.51000000000005;1;0;1;2020-06-29 17:25:43.996829;17:25:44.122269;2;0.01;5;2;500;50
0.106294;D763;19.51000000000005;1;0;1;2020-06-29 17:25:44.131217;17:25:44.237511;2;0.01;5;2;500;50
0.085979;D764;19.560000000000052;1;0;1;2020-06-29 17:25:44.151532;17:25:44.237511;2;0.01;5;2;500;50
0.083618;D719;18.75000000000004;1;0;0;2020-06-29 17:25:44.153893;17:25:44.237511;2;0.01;5;2;500;50
0.152404;D720;18.800000000000033;1;0;0;2020-06-29 17:25:44.184955;17:25:44.337359;2;0.01;5;2;500;50
0.132065;D765;19.560000000000052;1;0;1;2020-06-29 17:25:44.205294;17:25:44.337359;2;0.01;5;2;500;50
0.086106;D721;18.800000000000033;1;0;0;2020-06-29 17:25:44.251253;17:25:44.337359;2;0.01;5;2;500;50
0.169727;D766;19.560000000000052;1;0;1;2020-06-29 17:25:44.283556;17:25:44.453283;2;0.01;5;2;500;50
0.163541;D722;18.820000000000032;1;0;0;2020-06-29 17:25:44.289742;17:25:44.453283;2;0.01;5;2;500;50
0.147251;D723;18.820000000000032;1;0;0;2020-06-29 17:25:44.306032;17:25:44.453283;2;0.01;5;2;500;50
0.108332;D724;18.820000000000032;1;0;0;2020-06-29 17:25:44.344951;17:25:44.453283;2;0.01;5;2;500;50
0.070301;D767;19.590000000000053;1;0;1;2020-06-29 17:25:44.382982;17:25:44.453283;2;0.01;5;2;500;50
0.195913;D768;19.60000000000005;1;0;1;2020-06-29 17:25:44.388778;17:25:44.584691;2;0.01;5;2;500;50
