DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127419;D754;19.100000000000023;1;0;1;2020-06-29 17:29:31.887442;17:29:32.014861;2;0.01;5;2;500;50
0.108392;D755;19.13000000000002;1;0;1;2020-06-29 17:29:31.906469;17:29:32.014861;2;0.01;5;2;500;50
0.092959;D688;18.220000000000002;1;0;0;2020-06-29 17:29:31.921902;17:29:32.014861;2;0.01;5;2;500;50
0.22189;D756;19.13000000000002;1;0;1;2020-06-29 17:29:31.939697;17:29:32.161587;2;0.01;5;2;500;50
0.197176;D757;19.13000000000002;1;0;1;2020-06-29 17:29:31.964411;17:29:32.161587;2;0.01;5;2;500;50
0.113619;D689;18.240000000000006;1;0;0;2020-06-29 17:29:32.047968;17:29:32.161587;2;0.01;5;2;500;50
0.093951;D758;19.13000000000002;1;0;1;2020-06-29 17:29:32.067636;17:29:32.161587;2;0.01;5;2;500;50
0.181622;D759;19.16000000000002;1;0;1;2020-06-29 17:29:32.102981;17:29:32.284603;2;0.01;5;2;500;50
0.162114;D760;19.16000000000002;1;0;1;2020-06-29 17:29:32.122489;17:29:32.284603;2;0.01;5;2;500;50
0.176025;D690;18.26000000000001;1;0;0;2020-06-29 17:29:32.108578;17:29:32.284603;2;0.01;5;2;500;50
0.099427;D761;19.16000000000002;1;0;1;2020-06-29 17:29:32.185176;17:29:32.284603;2;0.01;5;2;500;50
0.14671;D762;19.190000000000023;1;0;1;2020-06-29 17:29:32.215983;17:29:32.362693;2;0.01;5;2;500;50
0.123652;D763;19.190000000000023;1;0;1;2020-06-29 17:29:32.239041;17:29:32.362693;2;0.01;5;2;500;50
0.093452;D691;18.26000000000001;1;0;0;2020-06-29 17:29:32.269241;17:29:32.362693;2;0.01;5;2;500;50
0.187287;D764;19.190000000000023;1;0;1;2020-06-29 17:29:32.298801;17:29:32.486088;2;0.01;5;2;500;50
0.146145;D692;18.28000000000001;1;0;0;2020-06-29 17:29:32.339943;17:29:32.486088;2;0.01;5;2;500;50
0.104421;D693;18.300000000000008;1;0;0;2020-06-29 17:29:32.381667;17:29:32.486088;2;0.01;5;2;500;50
0.114397;D765;19.220000000000024;1;0;1;2020-06-29 17:29:32.371691;17:29:32.486088;2;0.01;5;2;500;50
0.080122;D766;19.250000000000025;1;0;1;2020-06-29 17:29:32.405966;17:29:32.486088;2;0.01;5;2;500;50
0.14821;D694;18.32000000000001;1;0;0;2020-06-29 17:29:32.453447;17:29:32.601657;2;0.01;5;2;500;50
0.12528;D767;19.250000000000025;1;0;1;2020-06-29 17:29:32.476377;17:29:32.601657;2;0.01;5;2;500;50
0.074253;D768;19.250000000000025;1;0;1;2020-06-29 17:29:32.527404;17:29:32.601657;2;0.01;5;2;500;50
0.208053;D769;19.280000000000022;1;0;1;2020-06-29 17:29:32.540810;17:29:32.748863;2;0.01;5;2;500;50
0.170527;D695;18.32000000000001;1;0;0;2020-06-29 17:29:32.578336;17:29:32.748863;2;0.01;5;2;500;50
0.091141;D696;18.34000000000001;1;0;0;2020-06-29 17:29:32.657722;17:29:32.748863;2;0.01;5;2;500;50
0.207037;D770;19.280000000000022;1;0;1;2020-06-29 17:29:32.657554;17:29:32.864591;2;0.01;5;2;500;50
0.144038;D771;19.31000000000002;1;0;1;2020-06-29 17:29:32.842901;17:29:32.986939;2;0.01;5;2;500;50
0.116461;D772;19.350000000000023;1;0;1;2020-06-29 17:29:32.870478;17:29:32.986939;2;0.01;5;2;500;50
0.112695;D697;18.36000000000001;1;0;0;2020-06-29 17:29:32.874244;17:29:32.986939;2;0.01;5;2;500;50
0.080086;D773;19.370000000000026;1;0;1;2020-06-29 17:29:32.906853;17:29:32.986939;2;0.01;5;2;500;50
0.145856;D774;19.370000000000026;1;0;1;2020-06-29 17:29:32.919546;17:29:33.065402;2;0.01;5;2;500;50
0.104121;D775;19.370000000000026;1;0;1;2020-06-29 17:29:32.961281;17:29:33.065402;2;0.01;5;2;500;50
0.087456;D776;19.370000000000026;1;0;1;2020-06-29 17:29:32.977946;17:29:33.065402;2;0.01;5;2;500;50
0.196063;D777;19.370000000000026;1;0;1;2020-06-29 17:29:32.992880;17:29:33.188943;2;0.01;5;2;500;50
0.195672;D698;18.400000000000006;1;0;0;2020-06-29 17:29:32.993271;17:29:33.188943;2;0.01;5;2;500;50
0.175411;D699;18.410000000000004;1;0;0;2020-06-29 17:29:33.013532;17:29:33.188943;2;0.01;5;2;500;50
0.155561;D778;19.410000000000032;1;0;1;2020-06-29 17:29:33.033382;17:29:33.188943;2;0.01;5;2;500;50
0.150656;D779;19.410000000000032;1;0;1;2020-06-29 17:29:33.038287;17:29:33.188943;2;0.01;5;2;500;50
0.203443;D780;19.410000000000032;1;0;1;2020-06-29 17:29:33.101410;17:29:33.304853;2;0.01;5;2;500;50
0.135788;D781;19.46000000000004;1;0;1;2020-06-29 17:29:33.169065;17:29:33.304853;2;0.01;5;2;500;50
0.074881;D782;19.46000000000004;1;0;1;2020-06-29 17:29:33.229972;17:29:33.304853;2;0.01;5;2;500;50
0.095032;D700;18.410000000000004;1;0;0;2020-06-29 17:29:33.209821;17:29:33.304853;2;0.01;5;2;500;50
0.153306;D783;19.490000000000045;1;0;1;2020-06-29 17:29:33.235973;17:29:33.389279;2;0.01;5;2;500;50
0.145952;D701;18.430000000000007;1;0;0;2020-06-29 17:29:33.243327;17:29:33.389279;2;0.01;5;2;500;50
0.105229;D702;18.430000000000007;1;0;0;2020-06-29 17:29:33.284050;17:29:33.389279;2;0.01;5;2;500;50
0.076729;D784;19.490000000000045;1;0;1;2020-06-29 17:29:33.312550;17:29:33.389279;2;0.01;5;2;500;50
0.167594;D785;19.520000000000046;1;0;1;2020-06-29 17:29:33.337379;17:29:33.504973;2;0.01;5;2;500;50
0.15014;D703;18.440000000000005;1;0;0;2020-06-29 17:29:33.354833;17:29:33.504973;2;0.01;5;2;500;50
0.13855;D786;19.520000000000046;1;0;1;2020-06-29 17:29:33.366423;17:29:33.504973;2;0.01;5;2;500;50
0.087104;D787;19.520000000000046;1;0;1;2020-06-29 17:29:33.417869;17:29:33.504973;2;0.01;5;2;500;50
0.247368;D704;18.450000000000006;1;0;0;2020-06-29 17:29:33.404807;17:29:33.652175;2;0.01;5;2;500;50
0.213735;D788;19.550000000000043;1;0;1;2020-06-29 17:29:33.438440;17:29:33.652175;2;0.01;5;2;500;50
0.211197;D705;18.470000000000006;1;0;0;2020-06-29 17:29:33.440978;17:29:33.652175;2;0.01;5;2;500;50
0.095488;D706;18.470000000000006;1;0;0;2020-06-29 17:29:33.556687;17:29:33.652175;2;0.01;5;2;500;50
0.224718;D789;19.550000000000043;1;0;1;2020-06-29 17:29:33.580328;17:29:33.805046;2;0.01;5;2;500;50
0.224985;D707;18.49000000000001;1;0;0;2020-06-29 17:29:33.580061;17:29:33.805046;2;0.01;5;2;500;50
0.184031;D790;19.580000000000044;1;0;1;2020-06-29 17:29:33.621015;17:29:33.805046;2;0.01;5;2;500;50
0.154244;D708;18.49000000000001;1;0;0;2020-06-29 17:29:33.751285;17:29:33.905529;2;0.01;5;2;500;50
0.127949;D791;19.580000000000044;1;0;1;2020-06-29 17:29:33.777580;17:29:33.905529;2;0.01;5;2;500;50
0.079569;D792;19.600000000000044;1;0;1;2020-06-29 17:29:33.825960;17:29:33.905529;2;0.01;5;2;500;50
0.153841;D709;18.520000000000014;1;0;0;2020-06-29 17:29:33.851628;17:29:34.005469;2;0.01;5;2;500;50
0.121949;D710;18.540000000000013;1;0;0;2020-06-29 17:29:33.883520;17:29:34.005469;2;0.01;5;2;500;50
0.104123;D711;18.540000000000013;1;0;0;2020-06-29 17:29:33.901346;17:29:34.005469;2;0.01;5;2;500;50
0.084486;D793;19.630000000000045;1;0;1;2020-06-29 17:29:33.920983;17:29:34.005469;2;0.01;5;2;500;50
0.137337;D794;19.670000000000048;1;0;1;2020-06-29 17:29:33.952161;17:29:34.089498;2;0.01;5;2;500;50
0.109082;D712;18.540000000000013;1;0;0;2020-06-29 17:29:33.980416;17:29:34.089498;2;0.01;5;2;500;50
0.159358;D713;18.55000000000001;1;0;0;2020-06-29 17:29:34.008828;17:29:34.168186;2;0.01;5;2;500;50
0.13873;D795;19.670000000000048;1;0;1;2020-06-29 17:29:34.029456;17:29:34.168186;2;0.01;5;2;500;50
0.086403;D714;18.580000000000013;1;0;0;2020-06-29 17:29:34.081783;17:29:34.168186;2;0.01;5;2;500;50
0.096531;D796;19.690000000000044;1;0;1;2020-06-29 17:29:34.071655;17:29:34.168186;2;0.01;5;2;500;50
0.162276;D715;18.580000000000013;1;0;0;2020-06-29 17:29:34.090660;17:29:34.252936;2;0.01;5;2;500;50
0.137647;D797;19.690000000000044;1;0;1;2020-06-29 17:29:34.115289;17:29:34.252936;2;0.01;5;2;500;50
0.142845;D716;18.60000000000001;1;0;0;2020-06-29 17:29:34.110091;17:29:34.252936;2;0.01;5;2;500;50
0.266064;D798;19.72000000000004;1;0;1;2020-06-29 17:29:34.124373;17:29:34.390437;2;0.01;5;2;500;50
0.235334;D799;19.72000000000004;1;1;1;2020-06-29 17:29:34.155103;17:29:34.390437;2;0.01;5;2;500;50
0.193164;D717;18.60000000000001;1;0;0;2020-06-29 17:29:34.197273;17:29:34.390437;2;0.01;5;2;500;50
0.279471;D800;19.72000000000004;1;0;1;2020-06-29 17:29:34.211294;17:29:34.490765;2;0.01;5;2;500;50
0.187954;D801;19.75000000000004;1;1;1;2020-06-29 17:29:34.302811;17:29:34.490765;2;0.01;5;2;500;50
0.187653;D718;18.620000000000008;1;0;0;2020-06-29 17:29:34.303112;17:29:34.490765;2;0.01;5;2;500;50
0.182016;D719;18.640000000000008;1;0;0;2020-06-29 17:29:34.308749;17:29:34.490765;2;0.01;5;2;500;50
0.180143;D802;19.780000000000033;1;0;1;2020-06-29 17:29:34.310622;17:29:34.490765;2;0.01;5;2;500;50
0.242037;D803;19.780000000000033;1;0;1;2020-06-29 17:29:34.327375;17:29:34.569412;2;0.01;5;2;500;50
0.205155;D804;19.780000000000033;1;1;1;2020-06-29 17:29:34.364257;17:29:34.569412;2;0.01;5;2;500;50
0.172224;D805;19.780000000000033;1;1;1;2020-06-29 17:29:34.397188;17:29:34.569412;2;0.01;5;2;500;50
0.163699;D720;18.640000000000008;1;0;0;2020-06-29 17:29:34.405713;17:29:34.569412;2;0.01;5;2;500;50
0.242355;D806;19.80000000000003;1;0;1;2020-06-29 17:29:34.427677;17:29:34.670032;2;0.01;5;2;500;50
0.196577;D807;19.80000000000003;1;0;1;2020-06-29 17:29:34.473455;17:29:34.670032;2;0.01;5;2;500;50
0.156543;D808;19.80000000000003;1;0;1;2020-06-29 17:29:34.513489;17:29:34.670032;2;0.01;5;2;500;50
0.252203;D721;18.650000000000006;1;0;0;2020-06-29 17:29:34.518126;17:29:34.770329;2;0.01;5;2;500;50
0.245993;D809;19.81000000000003;1;1;1;2020-06-29 17:29:34.524336;17:29:34.770329;2;0.01;5;2;500;50
0.230266;D810;19.81000000000003;1;1;1;2020-06-29 17:29:34.540063;17:29:34.770329;2;0.01;5;2;500;50
0.198023;D722;18.67000000000001;1;0;0;2020-06-29 17:29:34.572306;17:29:34.770329;2;0.01;5;2;500;50
0.283371;D723;18.67000000000001;1;0;0;2020-06-29 17:29:34.610302;17:29:34.893673;2;0.01;5;2;500;50
0.242155;D811;19.81000000000003;1;1;1;2020-06-29 17:29:34.651518;17:29:34.893673;2;0.01;5;2;500;50
0.209163;D724;18.67000000000001;1;1;0;2020-06-29 17:29:34.684510;17:29:34.893673;2;0.01;5;2;500;50
0.257082;D812;19.80000000000003;1;0;1;2020-06-29 17:29:34.736545;17:29:34.993627;2;0.01;5;2;500;50
0.24239;D725;18.660000000000007;1;1;0;2020-06-29 17:29:34.751237;17:29:34.993627;2;0.01;5;2;500;50
0.19086;D726;18.660000000000007;1;0;0;2020-06-29 17:29:34.802767;17:29:34.993627;2;0.01;5;2;500;50
0.131017;D727;18.68000000000001;1;0;0;2020-06-29 17:29:34.862610;17:29:34.993627;2;0.01;5;2;500;50
0.233576;D813;19.82000000000003;1;0;1;2020-06-29 17:29:34.860699;17:29:35.094275;2;0.01;5;2;500;50
0.207559;D728;18.68000000000001;1;1;0;2020-06-29 17:29:34.886716;17:29:35.094275;2;0.01;5;2;500;50
0.18753;D814;19.79000000000003;1;0;1;2020-06-29 17:29:34.906745;17:29:35.094275;2;0.01;5;2;500;50
0.196857;D729;18.68000000000001;1;0;0;2020-06-29 17:29:34.897418;17:29:35.094275;2;0.01;5;2;500;50
0.150142;D815;19.77000000000003;1;0;1;2020-06-29 17:29:35.022311;17:29:35.172453;2;0.01;5;2;500;50
0.23156;D730;18.69000000000001;1;0;0;2020-06-29 17:29:35.025049;17:29:35.256609;2;0.01;5;2;500;50
0.18547;D816;19.78000000000003;1;1;1;2020-06-29 17:29:35.071139;17:29:35.256609;2;0.01;5;2;500;50
0.172527;D731;18.69000000000001;1;1;0;2020-06-29 17:29:35.084082;17:29:35.256609;2;0.01;5;2;500;50
0.180138;D817;19.78000000000003;1;0;1;2020-06-29 17:29:35.076471;17:29:35.256609;2;0.01;5;2;500;50
0.210361;D818;19.78000000000003;1;1;1;2020-06-29 17:29:35.168992;17:29:35.379353;2;0.01;5;2;500;50
0.196455;D732;18.69000000000001;1;0;0;2020-06-29 17:29:35.182898;17:29:35.379353;2;0.01;5;2;500;50
0.18458;D819;19.810000000000027;1;0;1;2020-06-29 17:29:35.194773;17:29:35.379353;2;0.01;5;2;500;50
0.247374;D733;18.710000000000004;1;0;0;2020-06-29 17:29:35.210219;17:29:35.457593;2;0.01;5;2;500;50
0.18001;D734;18.710000000000004;1;1;0;2020-06-29 17:29:35.277583;17:29:35.457593;2;0.01;5;2;500;50
0.148692;D735;18.71;1;0;0;2020-06-29 17:29:35.308901;17:29:35.457593;2;0.01;5;2;500;50
0.212584;D820;19.84000000000003;1;0;1;2020-06-29 17:29:35.314508;17:29:35.527092;2;0.01;5;2;500;50
0.215223;D736;18.71;1;1;0;2020-06-29 17:29:35.311869;17:29:35.527092;2;0.01;5;2;500;50
0.200026;D737;18.71;1;1;0;2020-06-29 17:29:35.327066;17:29:35.527092;2;0.01;5;2;500;50
0.178351;D738;18.71;1;1;0;2020-06-29 17:29:35.348741;17:29:35.527092;2;0.01;5;2;500;50
0.172107;D821;19.83000000000003;1;1;1;2020-06-29 17:29:35.354985;17:29:35.527092;2;0.01;5;2;500;50
0.230317;D822;19.83000000000003;1;1;1;2020-06-29 17:29:35.366283;17:29:35.596600;2;0.01;5;2;500;50
0.233278;D739;18.71;1;1;0;2020-06-29 17:29:35.363322;17:29:35.596600;2;0.01;5;2;500;50
0.199841;D740;18.71;1;1;0;2020-06-29 17:29:35.396759;17:29:35.596600;2;0.01;5;2;500;50
0.180214;D823;19.83000000000003;1;1;1;2020-06-29 17:29:35.416386;17:29:35.596600;2;0.01;5;2;500;50
0.2614;D741;18.72;1;1;0;2020-06-29 17:29:35.435280;17:29:35.696680;2;0.01;5;2;500;50
0.249882;D824;19.83000000000003;1;1;1;2020-06-29 17:29:35.446798;17:29:35.696680;2;0.01;5;2;500;50
0.231054;D742;18.72;1;1;0;2020-06-29 17:29:35.465626;17:29:35.696680;2;0.01;5;2;500;50
0.206918;D825;19.83000000000003;1;1;1;2020-06-29 17:29:35.489762;17:29:35.696680;2;0.01;5;2;500;50
0.198373;D743;18.729999999999993;1;1;0;2020-06-29 17:29:35.498307;17:29:35.696680;2;0.01;5;2;500;50
0.249555;D826;19.83000000000003;1;1;1;2020-06-29 17:29:35.524914;17:29:35.774469;2;0.01;5;2;500;50
0.246754;D744;18.729999999999993;1;1;0;2020-06-29 17:29:35.527715;17:29:35.774469;2;0.01;5;2;500;50
0.212952;D745;18.69999999999999;1;1;0;2020-06-29 17:29:35.561517;17:29:35.774469;2;0.01;5;2;500;50
0.157989;D827;19.840000000000032;1;0;1;2020-06-29 17:29:35.616480;17:29:35.774469;2;0.01;5;2;500;50
0.224541;D746;18.69999999999999;1;1;0;2020-06-29 17:29:35.635188;17:29:35.859729;2;0.01;5;2;500;50
0.219612;D828;19.810000000000034;1;1;1;2020-06-29 17:29:35.640117;17:29:35.859729;2;0.01;5;2;500;50
0.207146;D747;18.669999999999987;1;1;0;2020-06-29 17:29:35.652583;17:29:35.859729;2;0.01;5;2;500;50
0.254851;D748;18.669999999999987;1;1;0;2020-06-29 17:29:35.673836;17:29:35.928687;2;0.01;5;2;500;50
0.216697;D829;19.810000000000034;1;1;1;2020-06-29 17:29:35.711990;17:29:35.928687;2;0.01;5;2;500;50
0.260912;D749;18.669999999999987;1;1;0;2020-06-29 17:29:35.752598;17:29:36.013510;2;0.01;5;2;500;50
0.24904;D830;19.790000000000035;1;1;1;2020-06-29 17:29:35.764470;17:29:36.013510;2;0.01;5;2;500;50
0.204504;D750;18.639999999999986;1;1;0;2020-06-29 17:29:35.809006;17:29:36.013510;2;0.01;5;2;500;50
0.206606;D831;19.800000000000033;1;1;1;2020-06-29 17:29:35.806904;17:29:36.013510;2;0.01;5;2;500;50
0.242589;D751;18.60999999999998;1;1;0;2020-06-29 17:29:35.839924;17:29:36.082513;2;0.01;5;2;500;50
0.213411;D832;19.790000000000035;1;1;1;2020-06-29 17:29:35.869102;17:29:36.082513;2;0.01;5;2;500;50
0.152688;D833;19.790000000000035;1;1;1;2020-06-29 17:29:35.929825;17:29:36.082513;2;0.01;5;2;500;50
0.284918;D752;18.589999999999982;1;0;0;2020-06-29 17:29:35.930105;17:29:36.215023;2;0.01;5;2;500;50
0.264758;D834;19.770000000000035;1;1;1;2020-06-29 17:29:35.950265;17:29:36.215023;2;0.01;5;2;500;50
0.259242;D753;18.54999999999998;1;1;0;2020-06-29 17:29:35.955781;17:29:36.215023;2;0.01;5;2;500;50
0.254425;D754;18.54999999999998;1;1;0;2020-06-29 17:29:35.960598;17:29:36.215023;2;0.01;5;2;500;50
0.251306;D835;19.770000000000035;1;1;1;2020-06-29 17:29:35.963717;17:29:36.215023;2;0.01;5;2;500;50
0.343649;D836;19.770000000000035;1;1;1;2020-06-29 17:29:35.987281;17:29:36.330930;2;0.01;5;2;500;50
0.329619;D755;18.54999999999998;1;1;0;2020-06-29 17:29:36.001311;17:29:36.330930;2;0.01;5;2;500;50
0.220779;D837;19.770000000000035;1;0;1;2020-06-29 17:29:36.179246;17:29:36.400025;2;0.01;5;2;500;50
0.160943;D838;19.73000000000004;1;1;1;2020-06-29 17:29:36.239082;17:29:36.400025;2;0.01;5;2;500;50
0.153087;D839;19.71000000000004;1;0;1;2020-06-29 17:29:36.246938;17:29:36.400025;2;0.01;5;2;500;50
0.192556;D756;18.54999999999998;1;0;0;2020-06-29 17:29:36.285452;17:29:36.478008;2;0.01;5;2;500;50
0.155229;D757;18.479999999999976;1;1;0;2020-06-29 17:29:36.322779;17:29:36.478008;2;0.01;5;2;500;50
0.176203;D840;19.71000000000004;1;0;1;2020-06-29 17:29:36.301805;17:29:36.478008;2;0.01;5;2;500;50
0.13995;D758;18.479999999999976;1;0;0;2020-06-29 17:29:36.338058;17:29:36.478008;2;0.01;5;2;500;50
0.202987;D759;18.43999999999998;1;0;0;2020-06-29 17:29:36.398101;17:29:36.601088;2;0.01;5;2;500;50
0.190597;D841;19.700000000000042;1;0;1;2020-06-29 17:29:36.410491;17:29:36.601088;2;0.01;5;2;500;50
0.147304;D760;18.43999999999998;1;0;0;2020-06-29 17:29:36.453784;17:29:36.601088;2;0.01;5;2;500;50
0.148935;D842;19.71000000000004;1;0;1;2020-06-29 17:29:36.452153;17:29:36.601088;2;0.01;5;2;500;50
0.201182;D761;18.459999999999983;1;0;0;2020-06-29 17:29:36.532115;17:29:36.733297;2;0.01;5;2;500;50
0.179144;D843;19.71000000000004;1;0;1;2020-06-29 17:29:36.554153;17:29:36.733297;2;0.01;5;2;500;50
0.116078;D762;18.479999999999986;1;0;0;2020-06-29 17:29:36.617219;17:29:36.733297;2;0.01;5;2;500;50
0.08898;D844;19.720000000000038;1;0;1;2020-06-29 17:29:36.644317;17:29:36.733297;2;0.01;5;2;500;50
0.179932;D763;18.50999999999999;1;0;0;2020-06-29 17:29:36.685067;17:29:36.864999;2;0.01;5;2;500;50
0.155657;D845;19.740000000000034;1;0;1;2020-06-29 17:29:36.709342;17:29:36.864999;2;0.01;5;2;500;50
0.118061;D846;19.740000000000034;1;0;1;2020-06-29 17:29:36.746938;17:29:36.864999;2;0.01;5;2;500;50
0.173881;D764;18.50999999999999;1;0;0;2020-06-29 17:29:36.791066;17:29:36.964947;2;0.01;5;2;500;50
0.143453;D765;18.52999999999999;1;0;0;2020-06-29 17:29:36.821494;17:29:36.964947;2;0.01;5;2;500;50
0.138215;D847;19.77000000000003;1;0;1;2020-06-29 17:29:36.895754;17:29:37.033969;2;0.01;5;2;500;50
0.117811;D766;18.52999999999999;1;0;0;2020-06-29 17:29:36.916158;17:29:37.033969;2;0.01;5;2;500;50
0.112669;D848;19.790000000000028;1;0;1;2020-06-29 17:29:36.921300;17:29:37.033969;2;0.01;5;2;500;50
0.097333;D849;19.790000000000028;1;0;1;2020-06-29 17:29:36.936636;17:29:37.033969;2;0.01;5;2;500;50
0.12945;D767;18.55999999999999;1;0;0;2020-06-29 17:29:36.973088;17:29:37.102538;2;0.01;5;2;500;50
0.110367;D768;18.58999999999999;1;0;0;2020-06-29 17:29:36.992171;17:29:37.102538;2;0.01;5;2;500;50
0.212402;D769;18.58999999999999;1;0;0;2020-06-29 17:29:37.006503;17:29:37.218905;2;0.01;5;2;500;50
0.19789;D770;18.58999999999999;1;0;0;2020-06-29 17:29:37.021015;17:29:37.218905;2;0.01;5;2;500;50
0.184031;D850;19.790000000000028;1;0;1;2020-06-29 17:29:37.034874;17:29:37.218905;2;0.01;5;2;500;50
0.245969;D851;19.84000000000003;1;0;1;2020-06-29 17:29:37.057876;17:29:37.303845;2;0.01;5;2;500;50
0.168789;D852;19.84000000000003;1;1;1;2020-06-29 17:29:37.135056;17:29:37.303845;2;0.01;5;2;500;50
0.155844;D771;18.58999999999999;1;0;0;2020-06-29 17:29:37.148001;17:29:37.303845;2;0.01;5;2;500;50
0.146589;D772;18.649999999999984;1;0;0;2020-06-29 17:29:37.157256;17:29:37.303845;2;0.01;5;2;500;50
0.21447;D773;18.649999999999984;1;0;0;2020-06-29 17:29:37.189639;17:29:37.404109;2;0.01;5;2;500;50
0.179971;D774;18.649999999999984;1;1;0;2020-06-29 17:29:37.224138;17:29:37.404109;2;0.01;5;2;500;50
0.144494;D853;19.850000000000026;1;0;1;2020-06-29 17:29:37.259615;17:29:37.404109;2;0.01;5;2;500;50
0.176314;D854;19.850000000000026;1;0;1;2020-06-29 17:29:37.305660;17:29:37.481974;2;0.01;5;2;500;50
0.128933;D775;18.67999999999999;1;0;0;2020-06-29 17:29:37.353041;17:29:37.481974;2;0.01;5;2;500;50
0.122287;D855;19.850000000000023;1;0;1;2020-06-29 17:29:37.359687;17:29:37.481974;2;0.01;5;2;500;50
0.115472;D856;19.850000000000023;1;0;1;2020-06-29 17:29:37.366502;17:29:37.481974;2;0.01;5;2;500;50
0.260215;D857;19.850000000000023;1;0;1;2020-06-29 17:29:37.422946;17:29:37.683161;2;0.01;5;2;500;50
0.182627;D776;18.709999999999987;1;0;0;2020-06-29 17:29:37.500534;17:29:37.683161;2;0.01;5;2;500;50
0.176647;D777;18.739999999999984;1;0;0;2020-06-29 17:29:37.506514;17:29:37.683161;2;0.01;5;2;500;50
0.079845;D778;18.739999999999984;1;0;0;2020-06-29 17:29:37.603316;17:29:37.683161;2;0.01;5;2;500;50
0.081286;D779;18.739999999999984;1;0;0;2020-06-29 17:29:37.823964;17:29:37.905250;2;0.01;5;2;500;50
0.333975;D780;18.779999999999983;1;0;0;2020-06-29 17:29:37.850091;17:29:38.184066;2;0.01;5;2;500;50
0.32945;D781;18.779999999999983;1;0;0;2020-06-29 17:29:37.854616;17:29:38.184066;2;0.01;5;2;500;50
0.272479;D782;18.779999999999983;1;0;0;2020-06-29 17:29:37.911587;17:29:38.184066;2;0.01;5;2;500;50
0.11874;D783;18.829999999999977;1;0;0;2020-06-29 17:29:38.065326;17:29:38.184066;2;0.01;5;2;500;50
0.097741;D784;18.829999999999977;1;0;0;2020-06-29 17:29:38.086325;17:29:38.184066;2;0.01;5;2;500;50
0.210469;D785;18.829999999999977;1;0;0;2020-06-29 17:29:38.110788;17:29:38.321257;2;0.01;5;2;500;50
0.151282;D786;18.829999999999977;1;0;0;2020-06-29 17:29:38.169975;17:29:38.321257;2;0.01;5;2;500;50
0.114896;D787;18.83999999999998;1;0;0;2020-06-29 17:29:38.206361;17:29:38.321257;2;0.01;5;2;500;50
0.186814;D788;18.879999999999974;1;0;0;2020-06-29 17:29:38.281673;17:29:38.468487;2;0.01;5;2;500;50
0.168614;D789;18.879999999999974;1;0;0;2020-06-29 17:29:38.299873;17:29:38.468487;2;0.01;5;2;500;50
0.101249;D790;18.879999999999974;1;0;0;2020-06-29 17:29:38.367238;17:29:38.468487;2;0.01;5;2;500;50
0.208432;D791;18.92999999999998;1;0;0;2020-06-29 17:29:38.396874;17:29:38.605306;2;0.01;5;2;500;50
0.132697;D792;18.92999999999998;1;0;0;2020-06-29 17:29:38.472609;17:29:38.605306;2;0.01;5;2;500;50
0.119667;D793;18.97999999999998;1;0;0;2020-06-29 17:29:38.485639;17:29:38.605306;2;0.01;5;2;500;50
0.077321;D794;18.97999999999998;1;0;0;2020-06-29 17:29:38.527985;17:29:38.605306;2;0.01;5;2;500;50
0.159997;D795;18.97999999999998;1;0;0;2020-06-29 17:29:38.577062;17:29:38.737059;2;0.01;5;2;500;50
0.122494;D796;18.97999999999998;1;0;0;2020-06-29 17:29:38.614565;17:29:38.737059;2;0.01;5;2;500;50
0.079785;D797;19.029999999999987;1;0;0;2020-06-29 17:29:38.657274;17:29:38.737059;2;0.01;5;2;500;50
0.175839;D798;19.029999999999987;1;0;0;2020-06-29 17:29:38.692749;17:29:38.868588;2;0.01;5;2;500;50
0.142136;D799;19.029999999999987;1;0;0;2020-06-29 17:29:38.726452;17:29:38.868588;2;0.01;5;2;500;50
0.226822;D800;19.03999999999999;1;0;0;2020-06-29 17:29:38.779640;17:29:39.006462;2;0.01;5;2;500;50
0.186905;D801;19.07999999999999;1;0;0;2020-06-29 17:29:38.819557;17:29:39.006462;2;0.01;5;2;500;50
0.137067;D802;19.07999999999999;1;0;0;2020-06-29 17:29:38.869395;17:29:39.006462;2;0.01;5;2;500;50
0.121324;D803;19.12999999999999;1;0;0;2020-06-29 17:29:38.885138;17:29:39.006462;2;0.01;5;2;500;50
0.246638;D804;19.12999999999999;1;0;0;2020-06-29 17:29:38.961736;17:29:39.208374;2;0.01;5;2;500;50
0.124179;D805;19.12999999999999;1;0;0;2020-06-29 17:29:39.084195;17:29:39.208374;2;0.01;5;2;500;50
0.089573;D806;19.17999999999999;1;0;0;2020-06-29 17:29:39.118801;17:29:39.208374;2;0.01;5;2;500;50
0.319106;D807;19.17999999999999;1;0;0;2020-06-29 17:29:39.136356;17:29:39.455462;2;0.01;5;2;500;50
0.232092;D808;19.17999999999999;1;0;0;2020-06-29 17:29:39.223370;17:29:39.455462;2;0.01;5;2;500;50
0.156344;D809;19.229999999999993;1;0;0;2020-06-29 17:29:39.299118;17:29:39.455462;2;0.01;5;2;500;50
0.267986;D810;19.229999999999993;1;0;0;2020-06-29 17:29:39.419448;17:29:39.687434;2;0.01;5;2;500;50
