DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163179;D629;17.219999999999995;1;0;0;2020-06-29 17:28:07.378883;17:28:07.542062;2;0.01;5;2;500;50
0.126319;D630;17.219999999999995;1;0;0;2020-06-29 17:28:07.415743;17:28:07.542062;2;0.01;5;2;500;50
0.181127;D603;17.08999999999999;1;0;1;2020-06-29 17:28:07.461626;17:28:07.642753;2;0.01;5;2;500;50
0.168888;D604;17.139999999999986;1;0;1;2020-06-29 17:28:07.473865;17:28:07.642753;2;0.01;5;2;500;50
0.148699;D631;17.219999999999995;1;0;0;2020-06-29 17:28:07.494054;17:28:07.642753;2;0.01;5;2;500;50
0.134962;D605;17.139999999999986;1;0;1;2020-06-29 17:28:07.507791;17:28:07.642753;2;0.01;5;2;500;50
0.187261;D606;17.139999999999986;1;0;1;2020-06-29 17:28:07.571259;17:28:07.758520;2;0.01;5;2;500;50
0.172115;D632;17.259999999999994;1;0;0;2020-06-29 17:28:07.586405;17:28:07.758520;2;0.01;5;2;500;50
0.123061;D607;17.159999999999986;1;0;1;2020-06-29 17:28:07.635459;17:28:07.758520;2;0.01;5;2;500;50
0.095043;D608;17.159999999999986;1;0;1;2020-06-29 17:28:07.663477;17:28:07.758520;2;0.01;5;2;500;50
0.09138;D609;17.189999999999984;1;0;1;2020-06-29 17:28:07.767966;17:28:07.859346;2;0.01;5;2;500;50
0.080481;D633;17.289999999999996;1;0;0;2020-06-29 17:28:07.778865;17:28:07.859346;2;0.01;5;2;500;50
0.189468;D610;17.219999999999985;1;0;1;2020-06-29 17:28:07.785550;17:28:07.975018;2;0.01;5;2;500;50
0.130326;D634;17.33;1;0;0;2020-06-29 17:28:07.844692;17:28:07.975018;2;0.01;5;2;500;50
0.071308;D635;17.33;1;0;0;2020-06-29 17:28:07.903710;17:28:07.975018;2;0.01;5;2;500;50
0.152231;D636;17.359999999999996;1;0;0;2020-06-29 17:28:07.923659;17:28:08.075890;2;0.01;5;2;500;50
0.097458;D637;17.359999999999996;1;0;0;2020-06-29 17:28:07.978432;17:28:08.075890;2;0.01;5;2;500;50
0.089544;D611;17.219999999999985;1;0;1;2020-06-29 17:28:07.986346;17:28:08.075890;2;0.01;5;2;500;50
0.183707;D612;17.269999999999985;1;0;1;2020-06-29 17:28:08.023348;17:28:08.207055;2;0.01;5;2;500;50
0.107827;D638;17.379999999999995;1;0;0;2020-06-29 17:28:08.099228;17:28:08.207055;2;0.01;5;2;500;50
0.105762;D613;17.269999999999985;1;0;1;2020-06-29 17:28:08.171259;17:28:08.277021;2;0.01;5;2;500;50
0.070699;D614;17.289999999999985;1;0;1;2020-06-29 17:28:08.206322;17:28:08.277021;2;0.01;5;2;500;50
0.08354;D639;17.409999999999993;1;0;0;2020-06-29 17:28:08.193481;17:28:08.277021;2;0.01;5;2;500;50
0.202752;D640;17.409999999999993;1;0;0;2020-06-29 17:28:08.221541;17:28:08.424293;2;0.01;5;2;500;50
0.181799;D641;17.41999999999999;1;0;0;2020-06-29 17:28:08.242494;17:28:08.424293;2;0.01;5;2;500;50
0.140068;D615;17.289999999999985;1;0;1;2020-06-29 17:28:08.284225;17:28:08.424293;2;0.01;5;2;500;50
0.098644;D642;17.41999999999999;1;0;0;2020-06-29 17:28:08.325649;17:28:08.424293;2;0.01;5;2;500;50
0.10104;D643;17.449999999999996;1;0;0;2020-06-29 17:28:08.423782;17:28:08.524822;2;0.01;5;2;500;50
0.09776;D644;17.449999999999996;1;0;0;2020-06-29 17:28:08.427062;17:28:08.524822;2;0.01;5;2;500;50
0.089499;D616;17.349999999999984;1;0;1;2020-06-29 17:28:08.435323;17:28:08.524822;2;0.01;5;2;500;50
0.143717;D617;17.369999999999983;1;0;1;2020-06-29 17:28:08.603626;17:28:08.747343;2;0.01;5;2;500;50
0.137306;D645;17.48;1;0;0;2020-06-29 17:28:08.610037;17:28:08.747343;2;0.01;5;2;500;50
0.110727;D618;17.389999999999986;1;0;1;2020-06-29 17:28:08.636616;17:28:08.747343;2;0.01;5;2;500;50
0.143891;D646;17.51;1;0;0;2020-06-29 17:28:08.805260;17:28:08.949151;2;0.01;5;2;500;50
0.079141;D647;17.54;1;0;0;2020-06-29 17:28:08.870010;17:28:08.949151;2;0.01;5;2;500;50
0.191855;D619;17.389999999999986;1;0;1;2020-06-29 17:28:08.941651;17:28:09.133506;2;0.01;5;2;500;50
0.176722;D648;17.54;1;0;0;2020-06-29 17:28:08.956784;17:28:09.133506;2;0.01;5;2;500;50
0.143879;D649;17.57999999999999;1;0;0;2020-06-29 17:28:09.068335;17:28:09.212214;2;0.01;5;2;500;50
0.150237;D620;17.409999999999982;1;0;1;2020-06-29 17:28:09.061977;17:28:09.212214;2;0.01;5;2;500;50
0.092225;D650;17.57999999999999;1;0;0;2020-06-29 17:28:09.119989;17:28:09.212214;2;0.01;5;2;500;50
0.099657;D621;17.41999999999998;1;0;1;2020-06-29 17:28:09.112557;17:28:09.212214;2;0.01;5;2;500;50
0.171314;D651;17.57999999999999;1;0;0;2020-06-29 17:28:09.162835;17:28:09.334149;2;0.01;5;2;500;50
0.110979;D652;17.599999999999987;1;0;0;2020-06-29 17:28:09.223170;17:28:09.334149;2;0.01;5;2;500;50
0.091826;D653;17.62999999999999;1;0;0;2020-06-29 17:28:09.236310;17:28:09.328136;2;0.01;5;2;500;50
0.098559;D622;17.41999999999998;1;0;1;2020-06-29 17:28:09.229577;17:28:09.328136;2;0.01;5;2;500;50
0.187233;D654;17.62999999999999;1;0;0;2020-06-29 17:28:09.310364;17:28:09.497597;2;0.01;5;2;500;50
0.157089;D655;17.62999999999999;1;0;0;2020-06-29 17:28:09.340508;17:28:09.497597;2;0.01;5;2;500;50
0.135773;D656;17.669999999999995;1;0;0;2020-06-29 17:28:09.361824;17:28:09.497597;2;0.01;5;2;500;50
0.102471;D623;17.469999999999988;1;0;1;2020-06-29 17:28:09.395126;17:28:09.497597;2;0.01;5;2;500;50
0.141826;D624;17.47999999999999;1;0;1;2020-06-29 17:28:09.424521;17:28:09.566347;2;0.01;5;2;500;50
0.106907;D657;17.669999999999995;1;0;0;2020-06-29 17:28:09.459440;17:28:09.566347;2;0.01;5;2;500;50
0.107532;D625;17.47999999999999;1;0;1;2020-06-29 17:28:09.458815;17:28:09.566347;2;0.01;5;2;500;50
0.178415;D626;17.47999999999999;1;0;1;2020-06-29 17:28:09.471996;17:28:09.650411;2;0.01;5;2;500;50
0.15725;D627;17.47999999999999;1;1;1;2020-06-29 17:28:09.493161;17:28:09.650411;2;0.01;5;2;500;50
0.168466;D658;17.669999999999995;1;0;0;2020-06-29 17:28:09.481945;17:28:09.650411;2;0.01;5;2;500;50
0.13919;D659;17.679999999999993;1;0;0;2020-06-29 17:28:09.511221;17:28:09.650411;2;0.01;5;2;500;50
0.098757;D660;17.699999999999996;1;0;0;2020-06-29 17:28:09.551654;17:28:09.650411;2;0.01;5;2;500;50
0.15099;D661;17.709999999999997;1;0;0;2020-06-29 17:28:09.599679;17:28:09.750669;2;0.01;5;2;500;50
0.133306;D628;17.47999999999999;1;0;1;2020-06-29 17:28:09.617363;17:28:09.750669;2;0.01;5;2;500;50
0.075907;D629;17.52999999999999;1;0;1;2020-06-29 17:28:09.674762;17:28:09.750669;2;0.01;5;2;500;50
0.184659;D662;17.72;1;0;0;2020-06-29 17:28:09.728950;17:28:09.913609;2;0.01;5;2;500;50
0.141579;D663;17.750000000000004;1;0;0;2020-06-29 17:28:09.772030;17:28:09.913609;2;0.01;5;2;500;50
0.122444;D630;17.52999999999999;1;0;1;2020-06-29 17:28:09.791165;17:28:09.913609;2;0.01;5;2;500;50
0.095061;D631;17.559999999999985;1;0;1;2020-06-29 17:28:09.818548;17:28:09.913609;2;0.01;5;2;500;50
0.165075;D664;17.770000000000007;1;0;0;2020-06-29 17:28:09.871171;17:28:10.036246;2;0.01;5;2;500;50
0.148219;D632;17.559999999999985;1;0;1;2020-06-29 17:28:09.888027;17:28:10.036246;2;0.01;5;2;500;50
0.101089;D633;17.559999999999985;1;0;1;2020-06-29 17:28:09.935157;17:28:10.036246;2;0.01;5;2;500;50
0.160897;D634;17.58999999999998;1;0;1;2020-06-29 17:28:09.954147;17:28:10.115044;2;0.01;5;2;500;50
0.153419;D665;17.770000000000007;1;0;0;2020-06-29 17:28:09.961625;17:28:10.115044;2;0.01;5;2;500;50
0.139685;D666;17.79000000000001;1;0;0;2020-06-29 17:28:09.975359;17:28:10.115044;2;0.01;5;2;500;50
0.196873;D667;17.79000000000001;1;1;0;2020-06-29 17:28:09.986842;17:28:10.183715;2;0.01;5;2;500;50
0.155103;D635;17.58999999999998;1;1;1;2020-06-29 17:28:10.028612;17:28:10.183715;2;0.01;5;2;500;50
0.135415;D636;17.58999999999998;1;0;1;2020-06-29 17:28:10.048300;17:28:10.183715;2;0.01;5;2;500;50
0.101909;D637;17.609999999999975;1;0;1;2020-06-29 17:28:10.081806;17:28:10.183715;2;0.01;5;2;500;50
0.185976;D638;17.609999999999975;1;1;1;2020-06-29 17:28:10.098463;17:28:10.284439;2;0.01;5;2;500;50
0.176899;D668;17.79000000000001;1;0;0;2020-06-29 17:28:10.107540;17:28:10.284439;2;0.01;5;2;500;50
0.212109;D639;17.609999999999975;1;0;1;2020-06-29 17:28:10.141462;17:28:10.353571;2;0.01;5;2;500;50
0.107739;D669;17.850000000000005;1;0;0;2020-06-29 17:28:10.245832;17:28:10.353571;2;0.01;5;2;500;50
0.199116;D640;17.629999999999978;1;0;1;2020-06-29 17:28:10.255464;17:28:10.454580;2;0.01;5;2;500;50
0.174824;D670;17.840000000000003;1;0;0;2020-06-29 17:28:10.279756;17:28:10.454580;2;0.01;5;2;500;50
0.169347;D641;17.649999999999984;1;0;1;2020-06-29 17:28:10.285233;17:28:10.454580;2;0.01;5;2;500;50
0.153013;D642;17.619999999999987;1;0;1;2020-06-29 17:28:10.301567;17:28:10.454580;2;0.01;5;2;500;50
0.230398;D671;17.840000000000003;1;0;0;2020-06-29 17:28:10.302286;17:28:10.532684;2;0.01;5;2;500;50
0.176701;D643;17.619999999999987;1;1;1;2020-06-29 17:28:10.362009;17:28:10.538710;2;0.01;5;2;500;50
0.157322;D644;17.639999999999993;1;0;1;2020-06-29 17:28:10.375362;17:28:10.532684;2;0.01;5;2;500;50
0.156353;D672;17.860000000000003;1;0;0;2020-06-29 17:28:10.382357;17:28:10.538710;2;0.01;5;2;500;50
0.10802;D673;17.87;1;0;0;2020-06-29 17:28:10.424664;17:28:10.532684;2;0.01;5;2;500;50
0.19537;D674;17.87;1;0;0;2020-06-29 17:28:10.437759;17:28:10.633129;2;0.01;5;2;500;50
0.106408;D675;17.87;1;0;0;2020-06-29 17:28:10.526721;17:28:10.633129;2;0.01;5;2;500;50
0.100144;D645;17.639999999999993;1;0;1;2020-06-29 17:28:10.532985;17:28:10.633129;2;0.01;5;2;500;50
0.29338;D646;17.66;1;0;1;2020-06-29 17:28:10.563252;17:28:10.856632;2;0.01;5;2;500;50
0.287525;D676;17.880000000000003;1;0;0;2020-06-29 17:28:10.569107;17:28:10.856632;2;0.01;5;2;500;50
0.136458;D677;17.910000000000004;1;0;0;2020-06-29 17:28:10.720174;17:28:10.856632;2;0.01;5;2;500;50
0.090028;D678;17.95000000000001;1;0;0;2020-06-29 17:28:10.766604;17:28:10.856632;2;0.01;5;2;500;50
0.128969;D647;17.66;1;0;1;2020-06-29 17:28:10.844123;17:28:10.973092;2;0.01;5;2;500;50
0.106603;D648;17.67;1;0;1;2020-06-29 17:28:10.866489;17:28:10.973092;2;0.01;5;2;500;50
0.077708;D679;17.95000000000001;1;0;0;2020-06-29 17:28:10.895384;17:28:10.973092;2;0.01;5;2;500;50
0.084577;D649;17.69;1;0;1;2020-06-29 17:28:10.888515;17:28:10.973092;2;0.01;5;2;500;50
0.145301;D650;17.69;1;0;1;2020-06-29 17:28:10.912941;17:28:11.058242;2;0.01;5;2;500;50
0.114065;D680;17.98000000000001;1;0;0;2020-06-29 17:28:10.944177;17:28:11.058242;2;0.01;5;2;500;50
0.172376;D681;17.98000000000001;1;0;0;2020-06-29 17:28:10.985176;17:28:11.157552;2;0.01;5;2;500;50
0.161889;D682;17.99000000000001;1;0;0;2020-06-29 17:28:10.995663;17:28:11.157552;2;0.01;5;2;500;50
0.12655;D651;17.69;1;0;1;2020-06-29 17:28:11.031002;17:28:11.157552;2;0.01;5;2;500;50
0.088086;D683;17.99000000000001;1;0;0;2020-06-29 17:28:11.069466;17:28:11.157552;2;0.01;5;2;500;50
0.182449;D684;18.010000000000012;1;0;0;2020-06-29 17:28:11.076114;17:28:11.258563;2;0.01;5;2;500;50
0.141613;D652;17.730000000000008;1;0;1;2020-06-29 17:28:11.116950;17:28:11.258563;2;0.01;5;2;500;50
0.136573;D685;18.010000000000012;1;0;0;2020-06-29 17:28:11.121990;17:28:11.258563;2;0.01;5;2;500;50
0.102693;D653;17.760000000000012;1;0;1;2020-06-29 17:28:11.155870;17:28:11.258563;2;0.01;5;2;500;50
0.183941;D686;18.010000000000012;1;0;0;2020-06-29 17:28:11.152421;17:28:11.336362;2;0.01;5;2;500;50
0.147764;D654;17.780000000000015;1;0;1;2020-06-29 17:28:11.188598;17:28:11.336362;2;0.01;5;2;500;50
0.108821;D655;17.780000000000015;1;0;1;2020-06-29 17:28:11.227541;17:28:11.336362;2;0.01;5;2;500;50
0.200397;D656;17.780000000000015;1;0;1;2020-06-29 17:28:11.236326;17:28:11.436723;2;0.01;5;2;500;50
0.157883;D657;17.780000000000015;1;0;1;2020-06-29 17:28:11.433284;17:28:11.591167;2;0.01;5;2;500;50
0.115531;D687;18.040000000000017;1;0;0;2020-06-29 17:28:11.475636;17:28:11.591167;2;0.01;5;2;500;50
0.097824;D688;18.110000000000014;1;0;0;2020-06-29 17:28:11.493343;17:28:11.591167;2;0.01;5;2;500;50
0.168537;D689;18.110000000000014;1;0;0;2020-06-29 17:28:11.507404;17:28:11.675941;2;0.01;5;2;500;50
0.148219;D690;18.110000000000014;1;0;0;2020-06-29 17:28:11.527722;17:28:11.675941;2;0.01;5;2;500;50
0.136324;D691;18.110000000000014;1;0;0;2020-06-29 17:28:11.539617;17:28:11.675941;2;0.01;5;2;500;50
0.160862;D692;18.110000000000014;1;0;0;2020-06-29 17:28:11.600293;17:28:11.761155;2;0.01;5;2;500;50
0.126279;D693;18.14000000000002;1;0;0;2020-06-29 17:28:11.634876;17:28:11.761155;2;0.01;5;2;500;50
0.122213;D658;17.860000000000014;1;0;1;2020-06-29 17:28:11.638942;17:28:11.761155;2;0.01;5;2;500;50
0.111035;D694;18.14000000000002;1;0;0;2020-06-29 17:28:11.650120;17:28:11.761155;2;0.01;5;2;500;50
0.249904;D695;18.14000000000002;1;0;0;2020-06-29 17:28:11.674236;17:28:11.924140;2;0.01;5;2;500;50
0.209554;D659;17.880000000000013;1;0;1;2020-06-29 17:28:11.714586;17:28:11.924140;2;0.01;5;2;500;50
0.159911;D696;18.150000000000016;1;0;0;2020-06-29 17:28:11.764229;17:28:11.924140;2;0.01;5;2;500;50
0.118808;D660;17.880000000000013;1;0;1;2020-06-29 17:28:11.805332;17:28:11.924140;2;0.01;5;2;500;50
0.16035;D697;18.230000000000018;1;0;0;2020-06-29 17:28:11.832941;17:28:11.993291;2;0.01;5;2;500;50
0.164205;D661;17.890000000000015;1;0;1;2020-06-29 17:28:11.829086;17:28:11.993291;2;0.01;5;2;500;50
0.147513;D698;18.230000000000018;1;0;0;2020-06-29 17:28:11.845778;17:28:11.993291;2;0.01;5;2;500;50
0.187418;D699;18.230000000000018;1;0;0;2020-06-29 17:28:11.890764;17:28:12.078182;2;0.01;5;2;500;50
0.186974;D662;17.890000000000015;1;1;1;2020-06-29 17:28:11.891208;17:28:12.078182;2;0.01;5;2;500;50
0.216832;D700;18.230000000000018;1;0;0;2020-06-29 17:28:11.945682;17:28:12.162514;2;0.01;5;2;500;50
0.162901;D701;18.25000000000002;1;0;0;2020-06-29 17:28:11.999613;17:28:12.162514;2;0.01;5;2;500;50
0.164763;D663;17.890000000000015;1;0;1;2020-06-29 17:28:11.997751;17:28:12.162514;2;0.01;5;2;500;50
0.212562;D702;18.27000000000002;1;1;0;2020-06-29 17:28:12.028091;17:28:12.240653;2;0.01;5;2;500;50
0.172065;D703;18.27000000000002;1;1;0;2020-06-29 17:28:12.068588;17:28:12.240653;2;0.01;5;2;500;50
0.129549;D704;18.27000000000002;1;0;0;2020-06-29 17:28:12.111104;17:28:12.240653;2;0.01;5;2;500;50
0.220703;D664;17.95000000000002;1;0;1;2020-06-29 17:28:12.142785;17:28:12.363488;2;0.01;5;2;500;50
0.192792;D705;18.26000000000002;1;0;0;2020-06-29 17:28:12.170696;17:28:12.363488;2;0.01;5;2;500;50
0.174156;D706;18.29000000000002;1;0;0;2020-06-29 17:28:12.189332;17:28:12.363488;2;0.01;5;2;500;50
0.128298;D665;17.950000000000017;1;0;1;2020-06-29 17:28:12.235190;17:28:12.363488;2;0.01;5;2;500;50
0.086094;D707;18.29000000000002;1;0;0;2020-06-29 17:28:12.277394;17:28:12.363488;2;0.01;5;2;500;50
0.177448;D708;18.29000000000002;1;0;0;2020-06-29 17:28:12.286468;17:28:12.463916;2;0.01;5;2;500;50
0.16692;D666;17.940000000000012;1;0;1;2020-06-29 17:28:12.296996;17:28:12.463916;2;0.01;5;2;500;50
0.146198;D709;18.29000000000002;1;0;0;2020-06-29 17:28:12.317718;17:28:12.463916;2;0.01;5;2;500;50
0.094687;D667;17.940000000000012;1;0;1;2020-06-29 17:28:12.369229;17:28:12.463916;2;0.01;5;2;500;50
0.173658;D668;17.96000000000001;1;0;1;2020-06-29 17:28:12.391068;17:28:12.564726;2;0.01;5;2;500;50
0.149154;D669;17.96000000000001;1;0;1;2020-06-29 17:28:12.415572;17:28:12.564726;2;0.01;5;2;500;50
0.138209;D670;17.96000000000001;1;0;1;2020-06-29 17:28:12.426517;17:28:12.564726;2;0.01;5;2;500;50
0.090093;D671;17.96000000000001;1;0;1;2020-06-29 17:28:12.474633;17:28:12.564726;2;0.01;5;2;500;50
0.15221;D710;18.29000000000002;1;0;0;2020-06-29 17:28:12.528526;17:28:12.680736;2;0.01;5;2;500;50
0.13744;D672;17.980000000000015;1;0;1;2020-06-29 17:28:12.543296;17:28:12.680736;2;0.01;5;2;500;50
0.199676;D673;17.990000000000013;1;0;1;2020-06-29 17:28:12.581362;17:28:12.781038;2;0.01;5;2;500;50
0.157283;D711;18.350000000000023;1;0;0;2020-06-29 17:28:12.623755;17:28:12.781038;2;0.01;5;2;500;50
0.114407;D674;18.020000000000017;1;0;1;2020-06-29 17:28:12.666631;17:28:12.781038;2;0.01;5;2;500;50
0.081251;D675;18.020000000000017;1;0;1;2020-06-29 17:28:12.699787;17:28:12.781038;2;0.01;5;2;500;50
0.163863;D712;18.36000000000002;1;0;0;2020-06-29 17:28:12.701581;17:28:12.865444;2;0.01;5;2;500;50
0.126146;D713;18.37000000000002;1;0;0;2020-06-29 17:28:12.739298;17:28:12.865444;2;0.01;5;2;500;50
0.091826;D714;18.37000000000002;1;0;0;2020-06-29 17:28:12.773618;17:28:12.865444;2;0.01;5;2;500;50
0.093392;D676;18.06000000000002;1;0;1;2020-06-29 17:28:12.772052;17:28:12.865444;2;0.01;5;2;500;50
0.121319;D677;18.06000000000002;1;0;1;2020-06-29 17:28:12.822152;17:28:12.943471;2;0.01;5;2;500;50
0.104233;D678;18.090000000000018;1;0;1;2020-06-29 17:28:12.839238;17:28:12.943471;2;0.01;5;2;500;50
0.186839;D679;18.090000000000018;1;0;1;2020-06-29 17:28:12.857295;17:28:13.044134;2;0.01;5;2;500;50
0.165807;D715;18.37000000000002;1;0;0;2020-06-29 17:28:12.878327;17:28:13.044134;2;0.01;5;2;500;50
0.139173;D716;18.430000000000017;1;0;0;2020-06-29 17:28:12.904961;17:28:13.044134;2;0.01;5;2;500;50
0.133926;D680;18.090000000000018;1;0;1;2020-06-29 17:28:12.910208;17:28:13.044134;2;0.01;5;2;500;50
0.146538;D681;18.10000000000002;1;0;1;2020-06-29 17:28:12.982338;17:28:13.128876;2;0.01;5;2;500;50
0.121853;D682;18.13000000000002;1;0;1;2020-06-29 17:28:13.007023;17:28:13.128876;2;0.01;5;2;500;50
0.115998;D717;18.430000000000017;1;0;0;2020-06-29 17:28:13.012878;17:28:13.128876;2;0.01;5;2;500;50
0.165384;D718;18.46000000000002;1;0;0;2020-06-29 17:28:13.063304;17:28:13.228688;2;0.01;5;2;500;50
0.140157;D719;18.480000000000018;1;0;0;2020-06-29 17:28:13.088531;17:28:13.228688;2;0.01;5;2;500;50
0.131;D683;18.13000000000002;1;0;1;2020-06-29 17:28:13.097688;17:28:13.228688;2;0.01;5;2;500;50
0.085041;D684;18.15000000000002;1;0;1;2020-06-29 17:28:13.143647;17:28:13.228688;2;0.01;5;2;500;50
0.159852;D720;18.480000000000018;1;0;0;2020-06-29 17:28:13.153102;17:28:13.312954;2;0.01;5;2;500;50
0.124497;D721;18.50000000000002;1;0;0;2020-06-29 17:28:13.188457;17:28:13.312954;2;0.01;5;2;500;50
0.127623;D685;18.180000000000014;1;0;1;2020-06-29 17:28:13.185331;17:28:13.312954;2;0.01;5;2;500;50
0.193331;D686;18.180000000000014;1;0;1;2020-06-29 17:28:13.204362;17:28:13.397693;2;0.01;5;2;500;50
0.171232;D722;18.50000000000002;1;1;0;2020-06-29 17:28:13.226461;17:28:13.397693;2;0.01;5;2;500;50
0.160861;D723;18.50000000000002;1;0;0;2020-06-29 17:28:13.236832;17:28:13.397693;2;0.01;5;2;500;50
0.21488;D687;18.180000000000014;1;0;1;2020-06-29 17:28:13.314316;17:28:13.529196;2;0.01;5;2;500;50
0.170287;D688;18.23000000000002;1;0;1;2020-06-29 17:28:13.358909;17:28:13.529196;2;0.01;5;2;500;50
0.183358;D724;18.520000000000024;1;0;0;2020-06-29 17:28:13.345838;17:28:13.529196;2;0.01;5;2;500;50
0.141857;D725;18.550000000000022;1;0;0;2020-06-29 17:28:13.387339;17:28:13.529196;2;0.01;5;2;500;50
0.093161;D726;18.55000000000002;1;0;0;2020-06-29 17:28:13.436035;17:28:13.529196;2;0.01;5;2;500;50
0.15117;D727;18.56000000000002;1;0;0;2020-06-29 17:28:13.493594;17:28:13.644764;2;0.01;5;2;500;50
0.144623;D689;18.23000000000002;1;0;1;2020-06-29 17:28:13.500141;17:28:13.644764;2;0.01;5;2;500;50
0.097579;D728;18.56000000000002;1;0;0;2020-06-29 17:28:13.547185;17:28:13.644764;2;0.01;5;2;500;50
0.168297;D729;18.590000000000018;1;0;0;2020-06-29 17:28:13.576276;17:28:13.744573;2;0.01;5;2;500;50
0.145566;D690;18.250000000000025;1;0;1;2020-06-29 17:28:13.599007;17:28:13.744573;2;0.01;5;2;500;50
0.132216;D730;18.590000000000018;1;0;0;2020-06-29 17:28:13.612357;17:28:13.744573;2;0.01;5;2;500;50
0.08783;D691;18.270000000000024;1;0;1;2020-06-29 17:28:13.656743;17:28:13.744573;2;0.01;5;2;500;50
0.148122;D692;18.300000000000026;1;0;1;2020-06-29 17:28:13.681213;17:28:13.829335;2;0.01;5;2;500;50
0.139206;D693;18.300000000000026;1;0;1;2020-06-29 17:28:13.690129;17:28:13.829335;2;0.01;5;2;500;50
0.112856;D731;18.590000000000018;1;0;0;2020-06-29 17:28:13.716479;17:28:13.829335;2;0.01;5;2;500;50
0.201886;D694;18.300000000000026;1;0;1;2020-06-29 17:28:13.764542;17:28:13.966428;2;0.01;5;2;500;50
0.125733;D732;18.610000000000014;1;0;0;2020-06-29 17:28:13.840695;17:28:13.966428;2;0.01;5;2;500;50
0.181308;D733;18.660000000000014;1;0;0;2020-06-29 17:28:13.901305;17:28:14.082613;2;0.01;5;2;500;50
0.16853;D734;18.660000000000014;1;0;0;2020-06-29 17:28:13.914083;17:28:14.082613;2;0.01;5;2;500;50
0.117907;D735;18.660000000000014;1;0;0;2020-06-29 17:28:13.964706;17:28:14.082613;2;0.01;5;2;500;50
0.068827;D695;18.330000000000027;1;0;1;2020-06-29 17:28:14.013786;17:28:14.082613;2;0.01;5;2;500;50
0.089783;D736;18.670000000000016;1;0;0;2020-06-29 17:28:13.992830;17:28:14.082613;2;0.01;5;2;500;50
0.156155;D696;18.370000000000026;1;0;1;2020-06-29 17:28:14.026364;17:28:14.182519;2;0.01;5;2;500;50
0.096256;D737;18.690000000000015;1;0;0;2020-06-29 17:28:14.086263;17:28:14.182519;2;0.01;5;2;500;50
0.269312;D697;18.370000000000026;1;0;1;2020-06-29 17:28:14.097002;17:28:14.366314;2;0.01;5;2;500;50
0.216517;D698;18.370000000000026;1;0;1;2020-06-29 17:28:14.149797;17:28:14.366314;2;0.01;5;2;500;50
0.159088;D738;18.730000000000015;1;0;0;2020-06-29 17:28:14.207226;17:28:14.366314;2;0.01;5;2;500;50
0.101012;D739;18.770000000000014;1;0;0;2020-06-29 17:28:14.265302;17:28:14.366314;2;0.01;5;2;500;50
0.173345;D699;18.370000000000026;1;0;1;2020-06-29 17:28:14.292953;17:28:14.466298;2;0.01;5;2;500;50
0.152614;D740;18.770000000000014;1;0;0;2020-06-29 17:28:14.313684;17:28:14.466298;2;0.01;5;2;500;50
0.075555;D700;18.380000000000027;1;0;1;2020-06-29 17:28:14.390743;17:28:14.466298;2;0.01;5;2;500;50
0.213652;D741;18.770000000000014;1;0;0;2020-06-29 17:28:14.384317;17:28:14.597969;2;0.01;5;2;500;50
0.196204;D701;18.41000000000002;1;0;1;2020-06-29 17:28:14.401765;17:28:14.597969;2;0.01;5;2;500;50
0.135415;D742;18.79000000000001;1;0;0;2020-06-29 17:28:14.462554;17:28:14.597969;2;0.01;5;2;500;50
0.093753;D702;18.41000000000002;1;0;1;2020-06-29 17:28:14.504216;17:28:14.597969;2;0.01;5;2;500;50
0.070282;D743;18.800000000000008;1;0;0;2020-06-29 17:28:14.527687;17:28:14.597969;2;0.01;5;2;500;50
0.129024;D703;18.440000000000023;1;0;1;2020-06-29 17:28:14.537461;17:28:14.666485;2;0.01;5;2;500;50
0.108434;D744;18.810000000000006;1;0;0;2020-06-29 17:28:14.558051;17:28:14.666485;2;0.01;5;2;500;50
0.096667;D704;18.440000000000023;1;0;1;2020-06-29 17:28:14.569818;17:28:14.666485;2;0.01;5;2;500;50
0.070402;D705;18.440000000000023;1;0;1;2020-06-29 17:28:14.596083;17:28:14.666485;2;0.01;5;2;500;50
0.156794;D745;18.810000000000006;1;0;0;2020-06-29 17:28:14.641706;17:28:14.798500;2;0.01;5;2;500;50
0.149148;D746;18.840000000000007;1;0;0;2020-06-29 17:28:14.649352;17:28:14.798500;2;0.01;5;2;500;50
0.08721;D747;18.850000000000005;1;0;0;2020-06-29 17:28:14.711290;17:28:14.798500;2;0.01;5;2;500;50
0.074536;D706;18.450000000000024;1;0;1;2020-06-29 17:28:14.723964;17:28:14.798500;2;0.01;5;2;500;50
0.181729;D707;18.50000000000003;1;0;1;2020-06-29 17:28:14.763716;17:28:14.945445;2;0.01;5;2;500;50
0.142068;D748;18.850000000000005;1;0;0;2020-06-29 17:28:14.803377;17:28:14.945445;2;0.01;5;2;500;50
0.086385;D749;18.890000000000004;1;0;0;2020-06-29 17:28:14.859060;17:28:14.945445;2;0.01;5;2;500;50
0.096804;D708;18.50000000000003;1;0;1;2020-06-29 17:28:14.848641;17:28:14.945445;2;0.01;5;2;500;50
0.21572;D709;18.51000000000003;1;0;1;2020-06-29 17:28:14.867213;17:28:15.082933;2;0.01;5;2;500;50
