DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168004;D635;17.609999999999967;1;0;1;2020-06-29 17:30:43.939803;17:30:44.107807;2;0.01;5;2;500;50
0.097483;D636;17.639999999999972;1;0;1;2020-06-29 17:30:44.010324;17:30:44.107807;2;0.01;5;2;500;50
0.100459;D646;17.599999999999977;1;0;0;2020-06-29 17:30:44.007348;17:30:44.107807;2;0.01;5;2;500;50
0.147695;D637;17.659999999999975;1;0;1;2020-06-29 17:30:44.029660;17:30:44.177355;2;0.01;5;2;500;50
0.126365;D647;17.64999999999998;1;0;0;2020-06-29 17:30:44.050990;17:30:44.177355;2;0.01;5;2;500;50
0.130648;D638;17.659999999999975;1;0;1;2020-06-29 17:30:44.046707;17:30:44.177355;2;0.01;5;2;500;50
0.105516;D639;17.659999999999975;1;0;1;2020-06-29 17:30:44.071839;17:30:44.177355;2;0.01;5;2;500;50
0.142483;D640;17.659999999999975;1;1;1;2020-06-29 17:30:44.103719;17:30:44.246202;2;0.01;5;2;500;50
0.110151;D648;17.64999999999998;1;0;0;2020-06-29 17:30:44.136051;17:30:44.246202;2;0.01;5;2;500;50
0.090453;D649;17.669999999999984;1;0;0;2020-06-29 17:30:44.155749;17:30:44.246202;2;0.01;5;2;500;50
0.175571;D641;17.659999999999975;1;0;1;2020-06-29 17:30:44.148609;17:30:44.324180;2;0.01;5;2;500;50
0.131294;D650;17.669999999999984;1;0;0;2020-06-29 17:30:44.192886;17:30:44.324180;2;0.01;5;2;500;50
0.104208;D642;17.689999999999976;1;0;1;2020-06-29 17:30:44.219972;17:30:44.324180;2;0.01;5;2;500;50
0.104098;D651;17.689999999999984;1;0;0;2020-06-29 17:30:44.220082;17:30:44.324180;2;0.01;5;2;500;50
0.184733;D652;17.689999999999984;1;0;0;2020-06-29 17:30:44.239768;17:30:44.424501;2;0.01;5;2;500;50
0.17835;D643;17.71999999999998;1;0;1;2020-06-29 17:30:44.246151;17:30:44.424501;2;0.01;5;2;500;50
0.108627;D653;17.699999999999985;1;0;0;2020-06-29 17:30:44.315874;17:30:44.424501;2;0.01;5;2;500;50
0.20158;D654;17.719999999999988;1;0;0;2020-06-29 17:30:44.345202;17:30:44.546782;2;0.01;5;2;500;50
0.105486;D644;17.719999999999985;1;0;1;2020-06-29 17:30:44.441296;17:30:44.546782;2;0.01;5;2;500;50
0.096211;D645;17.75999999999999;1;0;1;2020-06-29 17:30:44.450571;17:30:44.546782;2;0.01;5;2;500;50
0.08872;D655;17.73999999999999;1;0;0;2020-06-29 17:30:44.458062;17:30:44.546782;2;0.01;5;2;500;50
0.134236;D646;17.75999999999999;1;0;1;2020-06-29 17:30:44.490501;17:30:44.624737;2;0.01;5;2;500;50
0.13776;D656;17.779999999999998;1;0;0;2020-06-29 17:30:44.486977;17:30:44.624737;2;0.01;5;2;500;50
0.124444;D647;17.75999999999999;1;0;1;2020-06-29 17:30:44.500293;17:30:44.624737;2;0.01;5;2;500;50
0.103838;D648;17.75999999999999;1;0;1;2020-06-29 17:30:44.520899;17:30:44.624737;2;0.01;5;2;500;50
0.10265;D657;17.779999999999998;1;0;0;2020-06-29 17:30:44.522087;17:30:44.624737;2;0.01;5;2;500;50
0.173974;D658;17.779999999999998;1;0;0;2020-06-29 17:30:44.551203;17:30:44.725177;2;0.01;5;2;500;50
0.154773;D659;17.81;1;0;0;2020-06-29 17:30:44.570404;17:30:44.725177;2;0.01;5;2;500;50
0.134136;D660;17.81;1;0;0;2020-06-29 17:30:44.591041;17:30:44.725177;2;0.01;5;2;500;50
0.198599;D661;17.81;1;0;0;2020-06-29 17:30:44.626448;17:30:44.825047;2;0.01;5;2;500;50
0.155658;D649;17.75999999999999;1;0;1;2020-06-29 17:30:44.669389;17:30:44.825047;2;0.01;5;2;500;50
0.150474;D662;17.829999999999995;1;0;0;2020-06-29 17:30:44.674573;17:30:44.825047;2;0.01;5;2;500;50
0.218917;D650;17.809999999999995;1;0;1;2020-06-29 17:30:44.706695;17:30:44.925612;2;0.01;5;2;500;50
0.196553;D663;17.829999999999995;1;1;0;2020-06-29 17:30:44.729059;17:30:44.925612;2;0.01;5;2;500;50
0.157382;D651;17.809999999999995;1;0;1;2020-06-29 17:30:44.768230;17:30:44.925612;2;0.01;5;2;500;50
0.180376;D652;17.819999999999993;1;0;1;2020-06-29 17:30:44.845682;17:30:45.026058;2;0.01;5;2;500;50
0.154037;D653;17.839999999999993;1;0;1;2020-06-29 17:30:44.872021;17:30:45.026058;2;0.01;5;2;500;50
0.164151;D664;17.869999999999994;1;0;0;2020-06-29 17:30:44.861907;17:30:45.026058;2;0.01;5;2;500;50
0.22451;D665;17.9;1;0;0;2020-06-29 17:30:44.901348;17:30:45.125858;2;0.01;5;2;500;50
0.168307;D666;17.9;1;0;0;2020-06-29 17:30:44.957551;17:30:45.125858;2;0.01;5;2;500;50
0.177875;D654;17.839999999999993;1;0;1;2020-06-29 17:30:45.048420;17:30:45.226295;2;0.01;5;2;500;50
0.148583;D655;17.889999999999993;1;0;1;2020-06-29 17:30:45.077712;17:30:45.226295;2;0.01;5;2;500;50
0.141568;D656;17.889999999999993;1;0;1;2020-06-29 17:30:45.084727;17:30:45.226295;2;0.01;5;2;500;50
0.103492;D657;17.889999999999993;1;0;1;2020-06-29 17:30:45.122803;17:30:45.226295;2;0.01;5;2;500;50
0.194623;D658;17.889999999999993;1;0;1;2020-06-29 17:30:45.153148;17:30:45.347771;2;0.01;5;2;500;50
0.154166;D659;17.909999999999993;1;0;1;2020-06-29 17:30:45.193605;17:30:45.347771;2;0.01;5;2;500;50
0.130283;D660;17.909999999999993;1;0;1;2020-06-29 17:30:45.217488;17:30:45.347771;2;0.01;5;2;500;50
0.155725;D667;17.909999999999997;1;0;0;2020-06-29 17:30:45.270700;17:30:45.426425;2;0.01;5;2;500;50
0.14129;D668;17.96;1;0;0;2020-06-29 17:30:45.285135;17:30:45.426425;2;0.01;5;2;500;50
0.1185;D661;17.909999999999993;1;0;1;2020-06-29 17:30:45.307925;17:30:45.426425;2;0.01;5;2;500;50
0.111357;D669;17.96;1;0;0;2020-06-29 17:30:45.315068;17:30:45.426425;2;0.01;5;2;500;50
0.200545;D670;17.96;1;0;0;2020-06-29 17:30:45.326215;17:30:45.526760;2;0.01;5;2;500;50
0.180578;D662;17.959999999999997;1;0;1;2020-06-29 17:30:45.346182;17:30:45.526760;2;0.01;5;2;500;50
0.157438;D671;17.96;1;0;0;2020-06-29 17:30:45.369322;17:30:45.526760;2;0.01;5;2;500;50
0.08491;D663;18.01;1;0;1;2020-06-29 17:30:45.441850;17:30:45.526760;2;0.01;5;2;500;50
0.169279;D672;17.96;1;0;0;2020-06-29 17:30:45.480434;17:30:45.649713;2;0.01;5;2;500;50
0.143369;D664;18.020000000000003;1;0;1;2020-06-29 17:30:45.506344;17:30:45.649713;2;0.01;5;2;500;50
0.151226;D673;18.000000000000004;1;0;0;2020-06-29 17:30:45.498487;17:30:45.649713;2;0.01;5;2;500;50
0.086227;D674;18.000000000000004;1;0;0;2020-06-29 17:30:45.563486;17:30:45.649713;2;0.01;5;2;500;50
0.156536;D665;18.020000000000003;1;0;1;2020-06-29 17:30:45.593804;17:30:45.750340;2;0.01;5;2;500;50
0.137476;D666;18.050000000000004;1;0;1;2020-06-29 17:30:45.612864;17:30:45.750340;2;0.01;5;2;500;50
0.096276;D667;18.050000000000004;1;0;1;2020-06-29 17:30:45.654064;17:30:45.750340;2;0.01;5;2;500;50
0.178267;D668;18.060000000000006;1;0;1;2020-06-29 17:30:45.672924;17:30:45.851191;2;0.01;5;2;500;50
0.184242;D675;18.020000000000007;1;0;0;2020-06-29 17:30:45.666949;17:30:45.851191;2;0.01;5;2;500;50
0.128978;D676;18.06000000000001;1;0;0;2020-06-29 17:30:45.722213;17:30:45.851191;2;0.01;5;2;500;50
0.25278;D669;18.060000000000006;1;0;1;2020-06-29 17:30:45.713807;17:30:45.966587;2;0.01;5;2;500;50
0.207353;D670;18.060000000000006;1;1;1;2020-06-29 17:30:45.759234;17:30:45.966587;2;0.01;5;2;500;50
0.189737;D677;18.06000000000001;1;0;0;2020-06-29 17:30:45.776850;17:30:45.966587;2;0.01;5;2;500;50
0.192296;D671;18.090000000000003;1;0;1;2020-06-29 17:30:45.859685;17:30:46.051981;2;0.01;5;2;500;50
0.14095;D672;18.120000000000005;1;0;1;2020-06-29 17:30:45.911031;17:30:46.051981;2;0.01;5;2;500;50
0.148817;D678;18.08000000000001;1;0;0;2020-06-29 17:30:45.903164;17:30:46.051981;2;0.01;5;2;500;50
0.132552;D673;18.120000000000005;1;0;1;2020-06-29 17:30:45.919429;17:30:46.051981;2;0.01;5;2;500;50
0.089155;D679;18.10000000000001;1;0;0;2020-06-29 17:30:45.962826;17:30:46.051981;2;0.01;5;2;500;50
0.140286;D674;18.120000000000005;1;0;1;2020-06-29 17:30:46.027566;17:30:46.167852;2;0.01;5;2;500;50
0.161186;D675;18.140000000000008;1;0;1;2020-06-29 17:30:46.091445;17:30:46.252631;2;0.01;5;2;500;50
0.149377;D676;18.17;1;0;1;2020-06-29 17:30:46.103254;17:30:46.252631;2;0.01;5;2;500;50
0.158545;D680;18.10000000000001;1;0;0;2020-06-29 17:30:46.094086;17:30:46.252631;2;0.01;5;2;500;50
0.114413;D677;18.17;1;0;1;2020-06-29 17:30:46.138218;17:30:46.252631;2;0.01;5;2;500;50
0.116557;D681;18.13000000000001;1;0;0;2020-06-29 17:30:46.213619;17:30:46.330176;2;0.01;5;2;500;50
0.088986;D682;18.15000000000001;1;0;0;2020-06-29 17:30:46.241190;17:30:46.330176;2;0.01;5;2;500;50
0.20542;D678;18.17;1;0;1;2020-06-29 17:30:46.232144;17:30:46.437564;2;0.01;5;2;500;50
0.15772;D679;18.200000000000003;1;0;1;2020-06-29 17:30:46.279844;17:30:46.437564;2;0.01;5;2;500;50
0.135342;D680;18.230000000000008;1;0;1;2020-06-29 17:30:46.302222;17:30:46.437564;2;0.01;5;2;500;50
0.112558;D683;18.15000000000001;1;0;0;2020-06-29 17:30:46.325006;17:30:46.437564;2;0.01;5;2;500;50
0.177354;D684;18.180000000000003;1;0;0;2020-06-29 17:30:46.376756;17:30:46.554110;2;0.01;5;2;500;50
0.146453;D685;18.210000000000008;1;0;0;2020-06-29 17:30:46.407657;17:30:46.554110;2;0.01;5;2;500;50
0.124075;D681;18.230000000000008;1;0;1;2020-06-29 17:30:46.430035;17:30:46.554110;2;0.01;5;2;500;50
0.117809;D686;18.210000000000008;1;0;0;2020-06-29 17:30:46.436301;17:30:46.554110;2;0.01;5;2;500;50
0.098853;D687;18.22000000000001;1;0;0;2020-06-29 17:30:46.455257;17:30:46.554110;2;0.01;5;2;500;50
0.191978;D682;18.22000000000001;1;0;1;2020-06-29 17:30:46.462817;17:30:46.654795;2;0.01;5;2;500;50
0.177916;D688;18.22000000000001;1;0;0;2020-06-29 17:30:46.476879;17:30:46.654795;2;0.01;5;2;500;50
0.109816;D689;18.22000000000001;1;0;0;2020-06-29 17:30:46.544979;17:30:46.654795;2;0.01;5;2;500;50
0.174086;D683;18.260000000000016;1;0;1;2020-06-29 17:30:46.558702;17:30:46.732788;2;0.01;5;2;500;50
0.168275;D690;18.240000000000013;1;0;0;2020-06-29 17:30:46.564513;17:30:46.732788;2;0.01;5;2;500;50
0.137709;D691;18.260000000000016;1;0;0;2020-06-29 17:30:46.595079;17:30:46.732788;2;0.01;5;2;500;50
0.122057;D692;18.260000000000016;1;0;0;2020-06-29 17:30:46.610731;17:30:46.732788;2;0.01;5;2;500;50
0.088982;D693;18.260000000000016;1;0;0;2020-06-29 17:30:46.643806;17:30:46.732788;2;0.01;5;2;500;50
0.244382;D684;18.270000000000014;1;0;1;2020-06-29 17:30:46.689519;17:30:46.933901;2;0.01;5;2;500;50
0.213293;D694;18.260000000000016;1;0;0;2020-06-29 17:30:46.720608;17:30:46.933901;2;0.01;5;2;500;50
0.08582;D685;18.290000000000017;1;0;1;2020-06-29 17:30:46.848081;17:30:46.933901;2;0.01;5;2;500;50
0.170478;D695;18.290000000000017;1;0;0;2020-06-29 17:30:46.848221;17:30:47.018699;2;0.01;5;2;500;50
0.139548;D686;18.300000000000015;1;0;1;2020-06-29 17:30:46.879151;17:30:47.018699;2;0.01;5;2;500;50
0.145536;D696;18.330000000000016;1;0;0;2020-06-29 17:30:46.873163;17:30:47.018699;2;0.01;5;2;500;50
0.119327;D697;18.330000000000016;1;0;0;2020-06-29 17:30:46.899372;17:30:47.018699;2;0.01;5;2;500;50
0.206743;D698;18.330000000000016;1;0;0;2020-06-29 17:30:46.912816;17:30:47.119559;2;0.01;5;2;500;50
0.17912;D699;18.330000000000016;1;0;0;2020-06-29 17:30:46.940439;17:30:47.119559;2;0.01;5;2;500;50
0.134762;D700;18.360000000000017;1;0;0;2020-06-29 17:30:46.984797;17:30:47.119559;2;0.01;5;2;500;50
0.120725;D701;18.360000000000017;1;0;0;2020-06-29 17:30:46.998834;17:30:47.119559;2;0.01;5;2;500;50
0.234771;D702;18.360000000000017;1;0;0;2020-06-29 17:30:47.023289;17:30:47.258060;2;0.01;5;2;500;50
0.172406;D703;18.390000000000015;1;0;0;2020-06-29 17:30:47.085654;17:30:47.258060;2;0.01;5;2;500;50
0.12717;D687;18.300000000000015;1;0;1;2020-06-29 17:30:47.130890;17:30:47.258060;2;0.01;5;2;500;50
0.108316;D704;18.390000000000015;1;0;0;2020-06-29 17:30:47.149744;17:30:47.258060;2;0.01;5;2;500;50
0.186874;D705;18.420000000000016;1;0;0;2020-06-29 17:30:47.203192;17:30:47.390066;2;0.01;5;2;500;50
0.14355;D706;18.420000000000016;1;0;0;2020-06-29 17:30:47.246516;17:30:47.390066;2;0.01;5;2;500;50
0.112759;D688;18.340000000000018;1;0;1;2020-06-29 17:30:47.277307;17:30:47.390066;2;0.01;5;2;500;50
0.082438;D689;18.360000000000017;1;0;1;2020-06-29 17:30:47.307628;17:30:47.390066;2;0.01;5;2;500;50
0.214062;D707;18.420000000000016;1;0;0;2020-06-29 17:30:47.345747;17:30:47.559809;2;0.01;5;2;500;50
0.140501;D708;18.450000000000017;1;0;0;2020-06-29 17:30:47.419308;17:30:47.559809;2;0.01;5;2;500;50
0.09522;D690;18.360000000000017;1;0;1;2020-06-29 17:30:47.464589;17:30:47.559809;2;0.01;5;2;500;50
0.216916;D709;18.470000000000017;1;0;0;2020-06-29 17:30:47.474853;17:30:47.691769;2;0.01;5;2;500;50
0.189482;D710;18.470000000000017;1;0;0;2020-06-29 17:30:47.502287;17:30:47.691769;2;0.01;5;2;500;50
0.147005;D711;18.470000000000017;1;0;0;2020-06-29 17:30:47.544764;17:30:47.691769;2;0.01;5;2;500;50
0.103445;D691;18.390000000000015;1;0;1;2020-06-29 17:30:47.588324;17:30:47.691769;2;0.01;5;2;500;50
0.080507;D692;18.420000000000012;1;0;1;2020-06-29 17:30:47.611262;17:30:47.691769;2;0.01;5;2;500;50
0.15398;D712;18.470000000000017;1;0;0;2020-06-29 17:30:47.685527;17:30:47.839507;2;0.01;5;2;500;50
0.110761;D693;18.420000000000012;1;0;1;2020-06-29 17:30:47.728746;17:30:47.839507;2;0.01;5;2;500;50
0.096853;D713;18.520000000000024;1;0;0;2020-06-29 17:30:47.742654;17:30:47.839507;2;0.01;5;2;500;50
0.194209;D694;18.440000000000012;1;0;1;2020-06-29 17:30:47.745136;17:30:47.939345;2;0.01;5;2;500;50
0.152392;D695;18.440000000000012;1;0;1;2020-06-29 17:30:47.786953;17:30:47.939345;2;0.01;5;2;500;50
0.141155;D714;18.520000000000024;1;0;0;2020-06-29 17:30:47.798190;17:30:47.939345;2;0.01;5;2;500;50
0.212275;D715;18.520000000000024;1;0;0;2020-06-29 17:30:47.812246;17:30:48.024521;2;0.01;5;2;500;50
0.158196;D696;18.440000000000012;1;0;1;2020-06-29 17:30:47.866325;17:30:48.024521;2;0.01;5;2;500;50
0.119909;D697;18.460000000000015;1;0;1;2020-06-29 17:30:47.904612;17:30:48.024521;2;0.01;5;2;500;50
0.186049;D716;18.520000000000024;1;1;0;2020-06-29 17:30:47.907587;17:30:48.093636;2;0.01;5;2;500;50
0.16443;D698;18.460000000000015;1;0;1;2020-06-29 17:30:47.929206;17:30:48.093636;2;0.01;5;2;500;50
0.116347;D699;18.460000000000015;1;0;1;2020-06-29 17:30:47.977289;17:30:48.093636;2;0.01;5;2;500;50
0.182693;D717;18.550000000000022;1;0;0;2020-06-29 17:30:47.980182;17:30:48.162875;2;0.01;5;2;500;50
0.165185;D718;18.580000000000023;1;1;0;2020-06-29 17:30:47.997690;17:30:48.162875;2;0.01;5;2;500;50
0.139124;D719;18.580000000000023;1;1;0;2020-06-29 17:30:48.023751;17:30:48.162875;2;0.01;5;2;500;50
0.127669;D720;18.580000000000023;1;0;0;2020-06-29 17:30:48.035206;17:30:48.162875;2;0.01;5;2;500;50
0.119675;D700;18.480000000000015;1;0;1;2020-06-29 17:30:48.043200;17:30:48.162875;2;0.01;5;2;500;50
0.205347;D721;18.59000000000002;1;0;0;2020-06-29 17:30:48.057511;17:30:48.262858;2;0.01;5;2;500;50
0.178966;D722;18.59000000000002;1;1;0;2020-06-29 17:30:48.083892;17:30:48.262858;2;0.01;5;2;500;50
0.146223;D701;18.500000000000018;1;0;1;2020-06-29 17:30:48.116635;17:30:48.262858;2;0.01;5;2;500;50
0.083484;D702;18.520000000000017;1;0;1;2020-06-29 17:30:48.179374;17:30:48.262858;2;0.01;5;2;500;50
0.117;D723;18.59000000000002;1;0;0;2020-06-29 17:30:48.262121;17:30:48.379121;2;0.01;5;2;500;50
0.130672;D703;18.530000000000015;1;0;1;2020-06-29 17:30:48.248449;17:30:48.379121;2;0.01;5;2;500;50
0.093758;D724;18.580000000000016;1;0;0;2020-06-29 17:30:48.285363;17:30:48.379121;2;0.01;5;2;500;50
0.085498;D704;18.530000000000015;1;0;1;2020-06-29 17:30:48.293623;17:30:48.379121;2;0.01;5;2;500;50
0.077492;D725;18.590000000000014;1;0;0;2020-06-29 17:30:48.301629;17:30:48.379121;2;0.01;5;2;500;50
0.1887;D705;18.550000000000015;1;0;1;2020-06-29 17:30:48.337351;17:30:48.526051;2;0.01;5;2;500;50
0.15611;D706;18.550000000000015;1;0;1;2020-06-29 17:30:48.369941;17:30:48.526051;2;0.01;5;2;500;50
0.100223;D707;18.550000000000015;1;0;1;2020-06-29 17:30:48.425828;17:30:48.526051;2;0.01;5;2;500;50
0.15731;D726;18.590000000000014;1;0;0;2020-06-29 17:30:48.437996;17:30:48.595306;2;0.01;5;2;500;50
0.125732;D727;18.62000000000001;1;0;0;2020-06-29 17:30:48.469574;17:30:48.595306;2;0.01;5;2;500;50
0.16466;D728;18.62000000000001;1;0;0;2020-06-29 17:30:48.631460;17:30:48.796120;2;0.01;5;2;500;50
0.111239;D729;18.66000000000001;1;0;0;2020-06-29 17:30:48.684881;17:30:48.796120;2;0.01;5;2;500;50
0.080117;D708;18.570000000000014;1;0;1;2020-06-29 17:30:48.716003;17:30:48.796120;2;0.01;5;2;500;50
0.072368;D730;18.66000000000001;1;0;0;2020-06-29 17:30:48.723752;17:30:48.796120;2;0.01;5;2;500;50
0.113827;D709;18.63000000000001;1;0;1;2020-06-29 17:30:48.751382;17:30:48.865209;2;0.01;5;2;500;50
0.072075;D710;18.63000000000001;1;0;1;2020-06-29 17:30:48.793134;17:30:48.865209;2;0.01;5;2;500;50
0.178297;D731;18.66000000000001;1;0;0;2020-06-29 17:30:48.803732;17:30:48.982029;2;0.01;5;2;500;50
0.111112;D732;18.690000000000012;1;0;0;2020-06-29 17:30:48.870917;17:30:48.982029;2;0.01;5;2;500;50
0.071497;D733;18.700000000000014;1;0;0;2020-06-29 17:30:48.910532;17:30:48.982029;2;0.01;5;2;500;50
0.131652;D734;18.700000000000014;1;0;0;2020-06-29 17:30:48.935719;17:30:49.067371;2;0.01;5;2;500;50
0.12342;D711;18.63000000000001;1;0;1;2020-06-29 17:30:48.943951;17:30:49.067371;2;0.01;5;2;500;50
0.100964;D735;18.700000000000014;1;0;0;2020-06-29 17:30:48.966407;17:30:49.067371;2;0.01;5;2;500;50
0.083063;D736;18.72000000000001;1;0;0;2020-06-29 17:30:48.984308;17:30:49.067371;2;0.01;5;2;500;50
0.128283;D712;18.680000000000014;1;0;1;2020-06-29 17:30:49.017270;17:30:49.145553;2;0.01;5;2;500;50
0.106005;D713;18.700000000000014;1;0;1;2020-06-29 17:30:49.039548;17:30:49.145553;2;0.01;5;2;500;50
0.086975;D737;18.73000000000001;1;0;0;2020-06-29 17:30:49.058578;17:30:49.145553;2;0.01;5;2;500;50
0.187494;D714;18.700000000000014;1;0;1;2020-06-29 17:30:49.057879;17:30:49.245373;2;0.01;5;2;500;50
0.159107;D738;18.73000000000001;1;0;0;2020-06-29 17:30:49.086266;17:30:49.245373;2;0.01;5;2;500;50
0.139544;D715;18.700000000000014;1;0;1;2020-06-29 17:30:49.105829;17:30:49.245373;2;0.01;5;2;500;50
0.137918;D739;18.77000000000001;1;0;0;2020-06-29 17:30:49.107455;17:30:49.245373;2;0.01;5;2;500;50
0.215352;D740;18.77000000000001;1;0;0;2020-06-29 17:30:49.114498;17:30:49.329850;2;0.01;5;2;500;50
0.182838;D716;18.71000000000001;1;0;1;2020-06-29 17:30:49.147012;17:30:49.329850;2;0.01;5;2;500;50
0.155054;D717;18.74000000000001;1;0;1;2020-06-29 17:30:49.174796;17:30:49.329850;2;0.01;5;2;500;50
0.143985;D718;18.74000000000001;1;0;1;2020-06-29 17:30:49.185865;17:30:49.329850;2;0.01;5;2;500;50
0.258731;D741;18.77000000000001;1;0;0;2020-06-29 17:30:49.209704;17:30:49.468435;2;0.01;5;2;500;50
0.237601;D742;18.790000000000006;1;0;0;2020-06-29 17:30:49.230834;17:30:49.468435;2;0.01;5;2;500;50
0.228909;D719;18.74000000000001;1;0;1;2020-06-29 17:30:49.239526;17:30:49.468435;2;0.01;5;2;500;50
0.281627;D743;18.790000000000006;1;0;0;2020-06-29 17:30:49.264463;17:30:49.546090;2;0.01;5;2;500;50
0.246877;D744;18.820000000000004;1;1;0;2020-06-29 17:30:49.299213;17:30:49.546090;2;0.01;5;2;500;50
0.248432;D720;18.75000000000001;1;1;1;2020-06-29 17:30:49.297658;17:30:49.546090;2;0.01;5;2;500;50
0.157501;D721;18.76000000000001;1;1;1;2020-06-29 17:30:49.388589;17:30:49.546090;2;0.01;5;2;500;50
0.13802;D722;18.780000000000005;1;0;1;2020-06-29 17:30:49.408070;17:30:49.546090;2;0.01;5;2;500;50
0.230615;D745;18.820000000000004;1;1;0;2020-06-29 17:30:49.438613;17:30:49.669228;2;0.01;5;2;500;50
0.217405;D746;18.830000000000002;1;1;0;2020-06-29 17:30:49.451823;17:30:49.669228;2;0.01;5;2;500;50
0.219606;D723;18.780000000000005;1;0;1;2020-06-29 17:30:49.449622;17:30:49.669228;2;0.01;5;2;500;50
0.181755;D724;18.790000000000003;1;0;1;2020-06-29 17:30:49.487473;17:30:49.669228;2;0.01;5;2;500;50
0.230913;D747;18.830000000000002;1;0;0;2020-06-29 17:30:49.515735;17:30:49.746648;2;0.01;5;2;500;50
0.180024;D725;18.79;1;0;1;2020-06-29 17:30:49.566624;17:30:49.746648;2;0.01;5;2;500;50
0.176793;D748;18.85;1;0;0;2020-06-29 17:30:49.569855;17:30:49.746648;2;0.01;5;2;500;50
0.223231;D726;18.779999999999994;1;0;1;2020-06-29 17:30:49.608839;17:30:49.832070;2;0.01;5;2;500;50
0.200479;D749;18.849999999999998;1;1;0;2020-06-29 17:30:49.631591;17:30:49.832070;2;0.01;5;2;500;50
0.158934;D727;18.779999999999994;1;0;1;2020-06-29 17:30:49.673136;17:30:49.832070;2;0.01;5;2;500;50
0.140405;D750;18.849999999999998;1;0;0;2020-06-29 17:30:49.691665;17:30:49.832070;2;0.01;5;2;500;50
0.234739;D751;18.839999999999993;1;0;0;2020-06-29 17:30:49.713851;17:30:49.948590;2;0.01;5;2;500;50
0.205822;D752;18.839999999999993;1;1;0;2020-06-29 17:30:49.742768;17:30:49.948590;2;0.01;5;2;500;50
0.19885;D728;18.79999999999999;1;0;1;2020-06-29 17:30:49.749740;17:30:49.948590;2;0.01;5;2;500;50
0.161327;D729;18.81999999999999;1;0;1;2020-06-29 17:30:49.787263;17:30:49.948590;2;0.01;5;2;500;50
0.264203;D753;18.839999999999993;1;1;0;2020-06-29 17:30:49.807435;17:30:50.071638;2;0.01;5;2;500;50
0.219125;D730;18.81999999999999;1;1;1;2020-06-29 17:30:49.852513;17:30:50.071638;2;0.01;5;2;500;50
0.193069;D754;18.849999999999987;1;0;0;2020-06-29 17:30:49.878569;17:30:50.071638;2;0.01;5;2;500;50
0.261979;D755;18.839999999999982;1;1;0;2020-06-29 17:30:49.910409;17:30:50.172388;2;0.01;5;2;500;50
0.215553;D731;18.83999999999999;1;1;1;2020-06-29 17:30:49.956835;17:30:50.172388;2;0.01;5;2;500;50
0.217377;D756;18.839999999999982;1;0;0;2020-06-29 17:30:49.955011;17:30:50.172388;2;0.01;5;2;500;50
0.186836;D732;18.859999999999985;1;0;1;2020-06-29 17:30:49.985552;17:30:50.172388;2;0.01;5;2;500;50
0.248964;D757;18.829999999999977;1;0;0;2020-06-29 17:30:50.001605;17:30:50.250569;2;0.01;5;2;500;50
0.247017;D758;18.829999999999977;1;1;0;2020-06-29 17:30:50.003552;17:30:50.250569;2;0.01;5;2;500;50
0.220952;D759;18.829999999999977;1;1;0;2020-06-29 17:30:50.029617;17:30:50.250569;2;0.01;5;2;500;50
0.206279;D760;18.829999999999977;1;1;0;2020-06-29 17:30:50.044290;17:30:50.250569;2;0.01;5;2;500;50
0.282685;D733;18.859999999999985;1;0;1;2020-06-29 17:30:50.089922;17:30:50.372607;2;0.01;5;2;500;50
0.252209;D761;18.829999999999977;1;1;0;2020-06-29 17:30:50.120398;17:30:50.372607;2;0.01;5;2;500;50
0.235176;D762;18.829999999999977;1;1;0;2020-06-29 17:30:50.137431;17:30:50.372607;2;0.01;5;2;500;50
0.222011;D763;18.829999999999977;1;1;0;2020-06-29 17:30:50.150596;17:30:50.372607;2;0.01;5;2;500;50
0.255032;D764;18.829999999999977;1;0;0;2020-06-29 17:30:50.217981;17:30:50.473013;2;0.01;5;2;500;50
0.190275;D734;18.869999999999987;1;1;1;2020-06-29 17:30:50.282738;17:30:50.473013;2;0.01;5;2;500;50
0.148961;D735;18.869999999999987;1;0;1;2020-06-29 17:30:50.324052;17:30:50.473013;2;0.01;5;2;500;50
0.253537;D765;18.829999999999977;1;0;0;2020-06-29 17:30:50.320279;17:30:50.573816;2;0.01;5;2;500;50
0.230943;D766;18.809999999999977;1;1;0;2020-06-29 17:30:50.342873;17:30:50.573816;2;0.01;5;2;500;50
0.105834;D767;18.809999999999977;1;0;0;2020-06-29 17:30:50.467982;17:30:50.573816;2;0.01;5;2;500;50
0.096543;D768;18.78999999999997;1;0;0;2020-06-29 17:30:50.477273;17:30:50.573816;2;0.01;5;2;500;50
0.147158;D736;18.869999999999987;1;0;1;2020-06-29 17:30:50.526754;17:30:50.673912;2;0.01;5;2;500;50
0.145662;D769;18.809999999999967;1;0;0;2020-06-29 17:30:50.528250;17:30:50.673912;2;0.01;5;2;500;50
0.113615;D770;18.809999999999967;1;0;0;2020-06-29 17:30:50.560297;17:30:50.673912;2;0.01;5;2;500;50
0.093528;D771;18.809999999999967;1;0;0;2020-06-29 17:30:50.580384;17:30:50.673912;2;0.01;5;2;500;50
